iteration,time,UB,LB,num_subproblems,remaining_tree_size
110,2.684763193130493,97.29737461232577,96.66155242395936,15,12949
110,2.6849751472473145,97.29737461232577,96.66155242395936,15,12949
110,2.6852002143859863,97.29737461232577,96.66155242395936,15,12949
110,2.6854982376098633,97.29737461232577,96.66155242395936,15,12949
110,2.6857221126556396,97.29737461232577,96.66155242395936,15,12949
110,2.6859772205352783,97.29737461232577,96.66155242395936,15,12949
110,2.6861860752105713,97.29737461232577,96.66155242395936,15,12949
110,2.686436176300049,97.29737461232577,96.66155242395936,15,12949
110,2.6867051124572754,97.29737461232577,96.66155242395936,15,12949
110,2.6869492530822754,97.29737461232577,96.66155242395936,15,12949
110,2.6871612071990967,97.29737461232577,96.66155242395936,15,12949
110,2.6873691082000732,97.29737461232577,96.66155242395936,15,12949
110,2.687617063522339,97.29737461232577,96.66155242395936,15,12949
110,2.6878902912139893,97.29737461232577,96.66155242395936,15,12949
110,2.6881179809570312,97.29737461232577,96.66155242395936,15,12949
110,2.688328266143799,97.29737461232577,96.66155242395936,15,12949
110,2.688533067703247,97.29737461232577,96.66155242395936,15,12949
110,2.6887412071228027,97.29737461232577,96.66155242395936,15,12949
110,2.68900203704834,97.29737461232577,96.66155242395936,15,12949
110,2.689251184463501,97.29737461232577,96.66155242395936,15,12949
110,2.689458131790161,97.29737461232577,96.66155242395936,15,12949
110,2.6896581649780273,97.29737461232577,96.66155242395936,15,12949
110,2.6902499198913574,97.29737461232577,96.66155242395936,15,12949
110,2.6905641555786133,97.29737461232577,96.66155242395936,15,12949
110,2.6908023357391357,97.29737461232577,96.66155242395936,15,12949
110,2.691009998321533,97.29737461232577,96.66155242395936,15,12949
110,2.6912121772766113,97.29737461232577,96.66155242395936,15,12949
110,2.6914119720458984,97.29737461232577,96.66155242395936,15,12949
110,2.6916112899780273,97.29737461232577,96.66155242395936,15,12949
110,2.6918442249298096,97.29737461232577,96.66155242395936,15,12949
110,2.6920430660247803,97.29737461232577,96.66155242395936,15,12949
110,2.6922402381896973,97.29737461232577,96.66155242395936,15,12949
110,2.6924710273742676,97.29737461232577,96.66155242395936,15,12949
110,2.6927480697631836,97.29737461232577,96.66155242395936,15,12949
110,2.6930041313171387,97.29737461232577,96.66155242395936,15,12949
110,2.6932270526885986,97.29737461232577,96.66155242395936,15,12949
110,2.693458318710327,97.29737461232577,96.66155242395936,15,12949
110,2.693675994873047,97.29737461232577,96.66155242395936,15,12949
110,2.693899154663086,97.29737461232577,96.66155242395936,15,12949
110,2.6941170692443848,97.29737461232577,96.66155242395936,15,12949
110,2.69433331489563,97.29737461232577,96.66155242395936,15,12949
110,2.6945481300354004,97.29737461232577,96.66155242395936,15,12949
111,2.6948401927948,97.29737461232577,96.66155242395936,17,12947
111,2.695211172103882,97.29737461232577,96.66155242395936,16,12947
111,2.6954421997070312,97.29737461232577,96.66155242395936,16,12947
111,2.6956491470336914,97.29737461232577,96.66155242395936,16,12947
111,2.6958730220794678,97.29737461232577,96.66155242395936,16,12947
112,2.6960959434509277,97.29737461232577,96.66155242395936,17,12835
112,2.696437120437622,97.29737461232577,96.66155242395936,16,12835
112,2.6967239379882812,97.29737461232577,96.66155242395936,16,12835
112,2.6969332695007324,97.29737461232577,96.66155242395936,16,12835
112,2.6971521377563477,97.29737461232577,96.66155242395936,16,12835
112,2.6973602771759033,97.29737461232577,96.66155242395936,16,12835
112,2.697564125061035,97.29737461232577,96.66155242395936,16,12835
112,2.6977672576904297,97.29737461232577,96.66155242395936,16,12835
112,2.698000192642212,97.29737461232577,96.66155242395936,16,12835
112,2.698207139968872,97.29737461232577,96.66155242395936,16,12835
112,2.6984121799468994,97.29737461232577,96.66155242395936,16,12835
112,2.6986160278320312,97.29737461232577,96.66155242395936,16,12835
112,2.6988542079925537,97.29737461232577,96.66155242395936,16,12835
112,2.699115037918091,97.29737461232577,96.66155242395936,16,12835
112,2.699963092803955,97.29737461232577,96.66155242395936,16,12835
112,2.7002172470092773,97.29737461232577,96.66155242395936,16,12835
112,2.700437068939209,97.29737461232577,96.66155242395936,16,12835
112,2.7006430625915527,97.29737461232577,96.66155242395936,16,12835
112,2.7008519172668457,97.29737461232577,96.66155242395936,16,12835
112,2.701061248779297,97.29737461232577,96.66155242395936,16,12835
112,2.7014291286468506,97.29737461232577,96.66155242395936,16,12835
112,2.701742172241211,97.29737461232577,96.66155242395936,16,12835
112,2.701960325241089,97.29737461232577,96.66155242395936,16,12835
112,2.702219009399414,97.29737461232577,96.66155242395936,16,12835
112,2.7024729251861572,97.29737461232577,96.66155242395936,16,12835
112,2.702693223953247,97.29737461232577,96.66155242395936,16,12835
112,2.7029011249542236,97.29737461232577,96.66155242395936,16,12835
112,2.7031350135803223,97.29737461232577,96.66155242395936,16,12835
112,2.7033579349517822,97.29737461232577,96.66155242395936,16,12835
112,2.703624963760376,97.29737461232577,96.66155242395936,16,12835
112,2.703861951828003,97.29737461232577,96.66155242395936,16,12835
112,2.704071283340454,97.29737461232577,96.66155242395936,16,12835
113,2.706130266189575,97.29737461232577,96.66155242395936,18,12833
113,2.7065231800079346,97.29737461232577,96.66155242395936,17,12833
113,2.7068159580230713,97.29737461232577,96.66155242395936,17,12833
113,2.707037925720215,97.29737461232577,96.66155242395936,17,12833
113,2.7072861194610596,97.29737461232577,96.66155242395936,17,12833
113,2.707536220550537,97.29737461232577,96.66155242395936,17,12833
113,2.7077460289001465,97.29737461232577,96.66155242395936,17,12833
113,2.7079501152038574,97.29737461232577,96.66155242395936,17,12833
113,2.7081782817840576,97.29737461232577,96.66155242395936,17,12833
113,2.7084591388702393,97.29737461232577,96.66155242395936,17,12833
113,2.708714008331299,97.29737461232577,96.66155242395936,17,12833
113,2.7089290618896484,97.29737461232577,96.66155242395936,17,12833
113,2.709156036376953,97.29737461232577,96.66155242395936,17,12833
113,2.7094171047210693,97.29737461232577,96.66155242395936,17,12833
113,2.7096781730651855,97.29737461232577,96.66155242395936,17,12833
113,2.709914207458496,97.29737461232577,96.66155242395936,17,12833
113,2.710252046585083,97.29737461232577,96.66155242395936,17,12833
113,2.7107110023498535,97.29737461232577,96.66155242395936,17,12833
113,2.711796998977661,97.29737461232577,96.66155242395936,17,12833
113,2.712233066558838,97.29737461232577,96.66155242395936,17,12833
113,2.7124762535095215,97.29737461232577,96.66155242395936,17,12833
113,2.7127420902252197,97.29737461232577,96.66155242395936,17,12833
113,2.7130491733551025,97.29737461232577,96.66155242395936,17,12833
113,2.713381290435791,97.29737461232577,96.66155242395936,17,12833
113,2.7137081623077393,97.29737461232577,96.66155242395936,17,12833
113,2.713956117630005,97.29737461232577,96.66155242395936,17,12833
113,2.7141921520233154,97.29737461232577,96.66155242395936,17,12833
113,2.714454174041748,97.29737461232577,96.66155242395936,17,12833
113,2.7146871089935303,97.29737461232577,96.66155242395936,17,12833
113,2.714949131011963,97.29737461232577,96.66155242395936,17,12833
113,2.7151763439178467,97.29737461232577,96.66155242395936,17,12833
113,2.715419292449951,97.29737461232577,96.66155242395936,17,12833
113,2.7159359455108643,97.29737461232577,96.66155242395936,17,12833
113,2.7162811756134033,97.29737461232577,96.66155242395936,17,12833
113,2.7165613174438477,97.29737461232577,96.66155242395936,17,12833
113,2.716810941696167,97.29737461232577,96.66155242395936,17,12833
113,2.717055082321167,97.29737461232577,96.66155242395936,17,12833
113,2.7179222106933594,97.29737461232577,96.66155242395936,17,12833
113,2.71813702583313,97.29737461232577,96.66155242395936,17,12833
113,2.7183680534362793,97.29737461232577,96.66155242395936,17,12833
113,2.71860408782959,97.29737461232577,96.66155242395936,17,12833
113,2.718851089477539,97.29737461232577,96.66155242395936,17,12833
113,2.719104051589966,97.29737461232577,96.66155242395936,17,12833
113,2.7193281650543213,97.29737461232577,96.66155242395936,17,12833
113,2.7195682525634766,97.29737461232577,96.66155242395936,17,12833
113,2.719816207885742,97.29737461232577,96.66155242395936,17,12833
113,2.7200520038604736,97.29737461232577,96.66155242395936,17,12833
113,2.720304250717163,97.29737461232577,96.66155242395936,17,12833
113,2.7205731868743896,97.29737461232577,96.66155242395936,17,12833
113,2.7208731174468994,97.29737461232577,96.66155242395936,17,12833
113,2.721312999725342,97.29737461232577,96.66155242395936,17,12833
113,2.7215769290924072,97.29737461232577,96.66155242395936,17,12833
113,2.7218282222747803,97.29737461232577,96.66155242395936,17,12833
113,2.722090005874634,97.29737461232577,96.66155242395936,17,12833
113,2.7223410606384277,97.29737461232577,96.66155242395936,17,12833
113,2.722581148147583,97.29737461232577,96.66155242395936,17,12833
113,2.7232513427734375,97.29737461232577,96.66155242395936,17,12833
114,2.724200963973999,97.29737461232577,96.66155242395936,19,12831
114,2.724614143371582,97.29737461232577,96.66155242395936,18,12831
114,2.7248849868774414,97.29737461232577,96.66155242395936,18,12831
114,2.7250969409942627,97.29737461232577,96.66155242395936,18,12831
114,2.725435256958008,97.29737461232577,96.66155242395936,18,12831
114,2.725696086883545,97.29737461232577,96.66155242395936,18,12831
114,2.7259361743927,97.29737461232577,96.66155242395936,18,12831
114,2.7261722087860107,97.29737461232577,96.66155242395936,18,12831
114,2.7265090942382812,97.29737461232577,96.66155242395936,18,12831
114,2.7267720699310303,97.29737461232577,96.66155242395936,18,12831
115,2.727213144302368,97.29737461232577,96.66155242395936,20,12829
115,2.7276201248168945,97.29737461232577,96.66155242395936,19,12829
115,2.728040933609009,97.29737461232577,96.66155242395936,19,12829
115,2.7283072471618652,97.29737461232577,96.66155242395936,19,12829
115,2.7287790775299072,97.29737461232577,96.66155242395936,19,12829
116,2.7290780544281006,97.29737461232577,96.66155242395936,19,12817
116,2.7296030521392822,97.29737461232577,96.66155242395936,18,12817
116,2.7299721240997314,97.29737461232577,96.66155242395936,18,12817
116,2.731640100479126,97.29737461232577,96.66155242395936,18,12817
116,2.7320032119750977,97.29737461232577,96.66155242395936,18,12817
116,2.732323169708252,97.29737461232577,96.66155242395936,18,12817
116,2.732563018798828,97.29737461232577,96.66155242395936,18,12817
116,2.7327961921691895,97.29737461232577,96.66155242395936,18,12817
116,2.7330150604248047,97.29737461232577,96.66155242395936,18,12817
116,2.7332632541656494,97.29737461232577,96.66155242395936,18,12817
116,2.7334892749786377,97.29737461232577,96.66155242395936,18,12817
116,2.733757972717285,97.29737461232577,96.66155242395936,18,12817
116,2.7339751720428467,97.29737461232577,96.66155242395936,18,12817
116,2.734354257583618,97.29737461232577,96.66155242395936,18,12817
116,2.7345962524414062,97.29737461232577,96.66155242395936,18,12817
116,2.7348029613494873,97.29737461232577,96.66155242395936,18,12817
116,2.7350430488586426,97.29737461232577,96.66155242395936,18,12817
116,2.7353501319885254,97.29737461232577,96.66155242395936,18,12817
116,2.7356441020965576,97.29737461232577,96.66155242395936,18,12817
116,2.7359039783477783,97.29737461232577,96.66155242395936,18,12817
116,2.7362523078918457,97.29737461232577,96.66155242395936,18,12817
116,2.7376420497894287,97.29737461232577,96.66155242395936,18,12817
116,2.73801326751709,97.29737461232577,96.66155242395936,18,12817
116,2.738292932510376,97.29737461232577,96.66155242395936,18,12817
116,2.73856520652771,97.29737461232577,96.66155242395936,18,12817
116,2.7387802600860596,97.29737461232577,96.66155242395936,18,12817
116,2.7390401363372803,97.29737461232577,96.66155242395936,18,12817
116,2.7393410205841064,97.29737461232577,96.66155242395936,18,12817
116,2.739617109298706,97.29737461232577,96.66155242395936,18,12817
116,2.7398312091827393,97.29737461232577,96.66155242395936,18,12817
116,2.7401132583618164,97.29737461232577,96.66155242395936,18,12817
116,2.74038028717041,97.29737461232577,96.66155242395936,18,12817
116,2.740596055984497,97.29737461232577,96.66155242395936,18,12817
116,2.7408089637756348,97.29737461232577,96.66155242395936,18,12817
116,2.741053342819214,97.29737461232577,96.66155242395936,18,12817
116,2.7413101196289062,97.29737461232577,96.66155242395936,18,12817
116,2.7415521144866943,97.29737461232577,96.66155242395936,18,12817
116,2.741758108139038,97.29737461232577,96.66155242395936,18,12817
116,2.7419631481170654,97.29737461232577,96.66155242395936,18,12817
116,2.742234230041504,97.29737461232577,96.66155242395936,18,12817
116,2.742464065551758,97.29737461232577,96.66155242395936,18,12817
116,2.7426891326904297,97.29737461232577,96.66155242395936,18,12817
117,2.7430882453918457,97.29737461232577,96.66155242395936,19,12815
117,2.7434592247009277,97.29737461232577,96.66155242395936,18,12815
117,2.743650197982788,97.29737461232577,96.66155242395936,18,12815
117,2.7441370487213135,97.29737461232577,96.66155242395936,18,12815
117,2.744429111480713,97.29737461232577,96.66155242395936,18,12815
117,2.7447350025177,97.29737461232577,96.66155242395936,18,12815
117,2.744969129562378,97.29737461232577,96.66155242395936,18,12815
117,2.7451870441436768,97.29737461232577,96.66155242395936,18,12815
117,2.7453970909118652,97.29737461232577,96.66155242395936,18,12815
117,2.7456490993499756,97.29737461232577,96.66155242395936,18,12815
117,2.7458741664886475,97.29737461232577,96.66155242395936,18,12815
117,2.7461092472076416,97.29737461232577,96.66155242395936,18,12815
117,2.746382236480713,97.29737461232577,96.66155242395936,18,12815
117,2.74666428565979,97.29737461232577,96.66155242395936,18,12815
117,2.746918201446533,97.29737461232577,96.66155242395936,18,12815
117,2.747206211090088,97.29737461232577,96.66155242395936,18,12815
117,2.747488021850586,97.29737461232577,96.66155242395936,18,12815
117,2.7477293014526367,97.29737461232577,96.66155242395936,18,12815
117,2.7479522228240967,97.29737461232577,96.66155242395936,18,12815
117,2.7483880519866943,97.29737461232577,96.66155242395936,18,12815
117,2.748674154281616,97.29737461232577,96.66155242395936,18,12815
117,2.7489421367645264,97.29737461232577,96.66155242395936,18,12815
117,2.749161958694458,97.29737461232577,96.66155242395936,18,12815
117,2.7504031658172607,97.29737461232577,96.66155242395936,18,12815
117,2.7506370544433594,97.29737461232577,96.66155242395936,18,12815
117,2.7508561611175537,97.29737461232577,96.66155242395936,18,12815
117,2.7510671615600586,97.29737461232577,96.66155242395936,18,12815
117,2.7514500617980957,97.29737461232577,96.66155242395936,18,12815
117,2.751674175262451,97.29737461232577,96.66155242395936,18,12815
117,2.751920223236084,97.29737461232577,96.66155242395936,18,12815
117,2.7521960735321045,97.29737461232577,96.66155242395936,18,12815
117,2.7524921894073486,97.29737461232577,96.66155242395936,18,12815
117,2.7527101039886475,97.29737461232577,96.66155242395936,18,12815
117,2.7529170513153076,97.29737461232577,96.66155242395936,18,12815
117,2.7531661987304688,97.29737461232577,96.66155242395936,18,12815
117,2.7534263134002686,97.29737461232577,96.66155242395936,18,12815
117,2.753681182861328,97.29737461232577,96.66155242395936,18,12815
117,2.7539262771606445,97.29737461232577,96.66155242395936,18,12815
117,2.7541990280151367,97.29737461232577,96.66155242395936,18,12815
117,2.7544209957122803,97.29737461232577,96.66155242395936,18,12815
117,2.754638195037842,97.29737461232577,96.66155242395936,18,12815
117,2.7548940181732178,97.29737461232577,96.66155242395936,18,12815
117,2.755125045776367,97.29737461232577,96.66155242395936,18,12815
118,2.7554261684417725,97.29737461232577,96.66155242395936,20,12813
118,2.755798101425171,97.29737461232577,96.66155242395936,19,12813
118,2.7560501098632812,97.29737461232577,96.66155242395936,19,12813
118,2.75630521774292,97.29737461232577,96.66155242395936,19,12813
118,2.756519317626953,97.29737461232577,96.66155242395936,19,12813
118,2.756726026535034,97.29737461232577,96.66155242395936,19,12813
118,2.756974220275879,97.29737461232577,96.66155242395936,19,12813
118,2.7572731971740723,97.29737461232577,96.66155242395936,19,12813
118,2.757540225982666,97.29737461232577,96.66155242395936,19,12813
118,2.757750988006592,97.29737461232577,96.66155242395936,19,12813
118,2.758031129837036,97.29737461232577,96.66155242395936,19,12813
118,2.758289098739624,97.29737461232577,96.66155242395936,19,12813
118,2.7588300704956055,97.29737461232577,96.66155242395936,19,12813
118,2.7592341899871826,97.29737461232577,96.66155242395936,19,12813
118,2.7595300674438477,97.29737461232577,96.66155242395936,19,12813
118,2.7598462104797363,97.29737461232577,96.66155242395936,19,12813
118,2.760164260864258,97.29737461232577,96.66155242395936,19,12813
118,2.7605011463165283,97.29737461232577,96.66155242395936,19,12813
118,2.760775327682495,97.29737461232577,96.66155242395936,19,12813
118,2.761003017425537,97.29737461232577,96.66155242395936,19,12813
118,2.7612171173095703,97.29737461232577,96.66155242395936,19,12813
118,2.76151704788208,97.29737461232577,96.66155242395936,19,12813
118,2.761749029159546,97.29737461232577,96.66155242395936,19,12813
118,2.762012243270874,97.29737461232577,96.66155242395936,19,12813
118,2.7622499465942383,97.29737461232577,96.66155242395936,19,12813
118,2.7624921798706055,97.29737461232577,96.66155242395936,19,12813
118,2.762737274169922,97.29737461232577,96.66155242395936,19,12813
118,2.7630372047424316,97.29737461232577,96.66155242395936,19,12813
118,2.7632691860198975,97.29737461232577,96.66155242395936,19,12813
118,2.7635252475738525,97.29737461232577,96.66155242395936,19,12813
118,2.7638561725616455,97.29737461232577,96.66155242395936,19,12813
118,2.764153242111206,97.29737461232577,96.66155242395936,19,12813
118,2.7643818855285645,97.29737461232577,96.66155242395936,19,12813
118,2.7646279335021973,97.29737461232577,96.66155242395936,19,12813
118,2.76536226272583,97.29737461232577,96.66155242395936,19,12813
118,2.76560115814209,97.29737461232577,96.66155242395936,19,12813
118,2.7659101486206055,97.29737461232577,96.66155242395936,19,12813
118,2.766177177429199,97.29737461232577,96.66155242395936,19,12813
118,2.766418933868408,97.29737461232577,96.66155242395936,19,12813
118,2.7666330337524414,97.29737461232577,96.66155242395936,19,12813
118,2.766839027404785,97.29737461232577,96.66155242395936,19,12813
118,2.7671260833740234,97.29737461232577,96.66155242395936,19,12813
118,2.7673652172088623,97.29737461232577,96.66155242395936,19,12813
118,2.7677602767944336,97.29737461232577,96.66155242395936,19,12813
118,2.7680230140686035,97.29737461232577,96.66155242395936,19,12813
118,2.7682571411132812,97.29737461232577,96.66155242395936,19,12813
118,2.768505096435547,97.29737461232577,96.66155242395936,19,12813
118,2.7687270641326904,97.29737461232577,96.66155242395936,19,12813
118,2.768933057785034,97.29737461232577,96.66155242395936,19,12813
119,2.769268035888672,97.29737461232577,96.66155242395936,19,12801
119,2.769623041152954,97.29737461232577,96.66155242395936,18,12801
119,2.7698612213134766,97.29737461232577,96.66155242395936,18,12801
119,2.7703402042388916,97.29737461232577,96.66155242395936,18,12801
119,2.7705581188201904,97.29737461232577,96.66155242395936,18,12801
119,2.770768165588379,97.29737461232577,96.66155242395936,18,12801
119,2.771008014678955,97.29737461232577,96.66155242395936,18,12801
119,2.7712790966033936,97.29737461232577,96.66155242395936,18,12801
119,2.7714900970458984,97.29737461232577,96.66155242395936,18,12801
119,2.771692991256714,97.29737461232577,96.66155242395936,18,12801
119,2.771897077560425,97.29737461232577,96.66155242395936,18,12801
119,2.7721781730651855,97.29737461232577,96.66155242395936,18,12801
119,2.7724311351776123,97.29737461232577,96.66155242395936,18,12801
119,2.7726762294769287,97.29737461232577,96.66155242395936,18,12801
119,2.7728981971740723,97.29737461232577,96.66155242395936,18,12801
119,2.77325701713562,97.29737461232577,96.66155242395936,18,12801
119,2.7734811305999756,97.29737461232577,96.66155242395936,18,12801
119,2.7736833095550537,97.29737461232577,96.66155242395936,18,12801
119,2.7738842964172363,97.29737461232577,96.66155242395936,18,12801
119,2.7742509841918945,97.29737461232577,96.66155242395936,18,12801
119,2.7744860649108887,97.29737461232577,96.66155242395936,18,12801
119,2.774691104888916,97.29737461232577,96.66155242395936,18,12801
119,2.7748942375183105,97.29737461232577,96.66155242395936,18,12801
119,2.7751481533050537,97.29737461232577,96.66155242395936,18,12801
119,2.775376081466675,97.29737461232577,96.66155242395936,18,12801
119,2.7756011486053467,97.29737461232577,96.66155242395936,18,12801
120,2.775944948196411,97.29737461232577,96.80290016009354,19,12799
120,2.776313066482544,97.29737461232577,96.80290016009354,18,12799
120,2.7766220569610596,97.29737461232577,96.80290016009354,18,12799
120,2.7768430709838867,97.29737461232577,96.80290016009354,18,12799
120,2.777053117752075,97.29737461232577,96.80290016009354,18,12799
120,2.777414083480835,97.29737461232577,96.80290016009354,18,12799
120,2.777672290802002,97.29737461232577,96.80290016009354,18,12799
120,2.7779672145843506,97.29737461232577,96.80290016009354,18,12799
121,2.778144121170044,97.29737461232577,96.80290016009354,20,12797
121,2.778494119644165,97.29737461232577,96.80290016009354,19,12797
121,2.778825044631958,97.29737461232577,96.80290016009354,19,12797
121,2.779433012008667,97.29737461232577,96.80290016009354,19,12797
121,2.7796669006347656,97.29737461232577,96.80290016009354,19,12797
121,2.779869318008423,97.29737461232577,96.80290016009354,19,12797
121,2.780071258544922,97.29737461232577,96.80290016009354,19,12797
121,2.780320167541504,97.29737461232577,96.80290016009354,19,12797
121,2.780579090118408,97.29737461232577,96.80290016009354,19,12797
121,2.780780076980591,97.29737461232577,96.80290016009354,19,12797
121,2.7809791564941406,97.29737461232577,96.80290016009354,19,12797
121,2.7811782360076904,97.29737461232577,96.80290016009354,19,12797
121,2.781574249267578,97.29737461232577,96.80290016009354,19,12797
121,2.781773090362549,97.29737461232577,96.80290016009354,19,12797
121,2.781973123550415,97.29737461232577,96.80290016009354,19,12797
121,2.7821712493896484,97.29737461232577,96.80290016009354,19,12797
121,2.782459259033203,97.29737461232577,96.80290016009354,19,12797
121,2.7826952934265137,97.29737461232577,96.80290016009354,19,12797
121,2.7829203605651855,97.29737461232577,96.80290016009354,19,12797
121,2.78316593170166,97.29737461232577,96.80290016009354,19,12797
121,2.7834091186523438,97.29737461232577,96.80290016009354,19,12797
121,2.7836720943450928,97.29737461232577,96.80290016009354,19,12797
121,2.7838892936706543,97.29737461232577,96.80290016009354,19,12797
121,2.784132242202759,97.29737461232577,96.80290016009354,19,12797
121,2.784445285797119,97.29737461232577,96.80290016009354,19,12797
121,2.784734010696411,97.29737461232577,96.80290016009354,19,12797
121,2.78501033782959,97.29737461232577,96.80290016009354,19,12797
121,2.785396099090576,97.29737461232577,96.80290016009354,19,12797
121,2.785665988922119,97.29737461232577,96.80290016009354,19,12797
121,2.7859251499176025,97.29737461232577,96.80290016009354,19,12797
121,2.7861523628234863,97.29737461232577,96.80290016009354,19,12797
121,2.7864201068878174,97.29737461232577,96.80290016009354,19,12797
121,2.7866601943969727,97.29737461232577,96.80290016009354,19,12797
121,2.786870002746582,97.29737461232577,96.80290016009354,19,12797
121,2.787079334259033,97.29737461232577,96.80290016009354,19,12797
121,2.787321090698242,97.29737461232577,96.80290016009354,19,12797
121,2.787553071975708,97.29737461232577,96.80290016009354,19,12797
121,2.78776216506958,97.29737461232577,96.80290016009354,19,12797
121,2.7879691123962402,97.29737461232577,96.80290016009354,19,12797
121,2.788173198699951,97.29737461232577,96.80290016009354,19,12797
121,2.78840708732605,97.29737461232577,96.80290016009354,19,12797
122,2.788804054260254,97.29737461232577,96.80290016009354,20,12795
122,2.789163112640381,97.29737461232577,96.80290016009354,19,12795
122,2.7894599437713623,97.29737461232577,96.80290016009354,19,12795
122,2.7896711826324463,97.29737461232577,96.80290016009354,19,12795
122,2.7898781299591064,97.29737461232577,96.80290016009354,19,12795
122,2.79008412361145,97.29737461232577,96.80290016009354,19,12795
122,2.790332317352295,97.29737461232577,96.80290016009354,19,12795
122,2.790570020675659,97.29737461232577,96.80290016009354,19,12795
122,2.790781259536743,97.29737461232577,96.80290016009354,19,12795
122,2.7909891605377197,97.29737461232577,96.80290016009354,19,12795
122,2.7911932468414307,97.29737461232577,96.80290016009354,19,12795
122,2.7915451526641846,97.29737461232577,96.80290016009354,19,12795
122,2.791752338409424,97.29737461232577,96.80290016009354,19,12795
122,2.7919530868530273,97.29737461232577,96.80290016009354,19,12795
122,2.7921552658081055,97.29737461232577,96.80290016009354,19,12795
122,2.7925302982330322,97.29737461232577,96.80290016009354,19,12795
122,2.7928831577301025,97.29737461232577,96.80290016009354,19,12795
122,2.793174982070923,97.29737461232577,96.80290016009354,19,12795
122,2.793466091156006,97.29737461232577,96.80290016009354,19,12795
122,2.7936902046203613,97.29737461232577,96.80290016009354,19,12795
122,2.793922185897827,97.29737461232577,96.80290016009354,19,12795
122,2.794156074523926,97.29737461232577,96.80290016009354,19,12795
122,2.794398069381714,97.29737461232577,96.80290016009354,19,12795
122,2.7946341037750244,97.29737461232577,96.80290016009354,19,12795
122,2.7948453426361084,97.29737461232577,96.80290016009354,19,12795
122,2.7950541973114014,97.29737461232577,96.80290016009354,19,12795
122,2.7953362464904785,97.29737461232577,96.80290016009354,19,12795
122,2.7955451011657715,97.29737461232577,96.80290016009354,19,12795
122,2.7958929538726807,97.29737461232577,96.80290016009354,19,12795
122,2.7962539196014404,97.29737461232577,96.80290016009354,19,12795
122,2.7965331077575684,97.29737461232577,96.80290016009354,19,12795
122,2.7967660427093506,97.29737461232577,96.80290016009354,19,12795
122,2.797016143798828,97.29737461232577,96.80290016009354,19,12795
122,2.7972609996795654,97.29737461232577,96.80290016009354,19,12795
122,2.7974841594696045,97.29737461232577,96.80290016009354,19,12795
122,2.7976911067962646,97.29737461232577,96.80290016009354,19,12795
122,2.7978932857513428,97.29737461232577,96.80290016009354,19,12795
122,2.798124074935913,97.29737461232577,96.80290016009354,19,12795
122,2.799211025238037,97.29737461232577,96.80290016009354,19,12795
122,2.7994632720947266,97.29737461232577,96.80290016009354,19,12795
122,2.7996952533721924,97.29737461232577,96.80290016009354,19,12795
122,2.799899101257324,97.29737461232577,96.80290016009354,19,12795
122,2.800157308578491,97.29737461232577,96.80290016009354,19,12795
122,2.800429105758667,97.29737461232577,96.80290016009354,19,12795
122,2.800652027130127,97.29737461232577,96.80290016009354,19,12795
122,2.8008692264556885,97.29737461232577,96.80290016009354,19,12795
122,2.801058053970337,97.29737461232577,96.80290016009354,19,12795
122,2.8012731075286865,97.29737461232577,96.80290016009354,19,12795
122,2.801509141921997,97.29737461232577,96.80290016009354,19,12795
122,2.8017351627349854,97.29737461232577,96.80290016009354,19,12795
122,2.8019521236419678,97.29737461232577,96.80290016009354,19,12795
122,2.802180051803589,97.29737461232577,96.80290016009354,19,12795
122,2.8023910522460938,97.29737461232577,96.80290016009354,19,12795
122,2.8025929927825928,97.29737461232577,96.80290016009354,19,12795
122,2.802821159362793,97.29737461232577,96.80290016009354,19,12795
122,2.8034920692443848,97.29737461232577,96.80290016009354,19,12795
122,2.803800106048584,97.29737461232577,96.80290016009354,19,12795
122,2.8040101528167725,97.29737461232577,96.80290016009354,19,12795
122,2.8042151927948,97.29737461232577,96.80290016009354,19,12795
122,2.8044159412384033,97.29737461232577,96.80290016009354,19,12795
122,2.804619073867798,97.29737461232577,96.80290016009354,19,12795
122,2.804819107055664,97.29737461232577,96.80290016009354,19,12795
122,2.8050200939178467,97.29737461232577,96.80290016009354,19,12795
122,2.8052191734313965,97.29737461232577,96.80290016009354,19,12795
122,2.8054802417755127,97.29737461232577,96.80290016009354,19,12795
122,2.805809259414673,97.29737461232577,96.80290016009354,19,12795
122,2.8061881065368652,97.29737461232577,96.80290016009354,19,12795
122,2.806469202041626,97.29737461232577,96.80290016009354,19,12795
122,2.806734085083008,97.29737461232577,96.80290016009354,19,12795
122,2.807016134262085,97.29737461232577,96.80290016009354,19,12795
122,2.8073041439056396,97.29737461232577,96.80290016009354,19,12795
122,2.8075671195983887,97.29737461232577,96.80290016009354,19,12795
122,2.8078362941741943,97.29737461232577,96.80290016009354,19,12795
122,2.8080670833587646,97.29737461232577,96.80290016009354,19,12795
122,2.8083620071411133,97.29737461232577,96.80290016009354,19,12795
122,2.8086540699005127,97.29737461232577,96.80290016009354,19,12795
122,2.808913230895996,97.29737461232577,96.80290016009354,19,12795
122,2.8091392517089844,97.29737461232577,96.80290016009354,19,12795
123,2.809528112411499,97.29737461232577,96.80290016009354,20,12793
123,2.8098831176757812,97.29737461232577,96.80290016009354,19,12793
123,2.8101301193237305,97.29737461232577,96.80290016009354,19,12793
123,2.8103601932525635,97.29737461232577,96.80290016009354,19,12793
