iteration,time,UB,LB,num_subproblems
979,5.7365403175354,105.24387087970926,104.55595709561139,197
980,5.7433390617370605,105.24387087970926,104.55741383424298,197
981,5.751408100128174,105.24387087970926,104.56001110522732,196
982,5.7551963329315186,105.24387087970926,104.56001110522732,196
983,5.763696193695068,105.24387087970926,104.56001110522732,196
984,5.7675862312316895,105.24387087970926,104.56001110522732,196
985,5.7711451053619385,105.24387087970926,104.56001110522732,197
986,5.7779481410980225,105.24387087970926,104.57060782372935,196
987,5.781414270401001,105.24387087970926,104.57060782372935,197
988,5.7905120849609375,105.24387087970926,104.5732370649572,197
989,5.7953150272369385,105.24387087970926,104.57914830804376,196
990,5.801689147949219,105.24387087970926,104.58051465392299,196
991,5.805349111557007,105.24387087970926,104.58051465392299,196
992,5.8091089725494385,105.24387087970926,104.58051465392299,196
993,5.812653064727783,105.24387087970926,104.58051465392299,196
994,5.8162682056427,105.24387087970926,104.58051465392299,196
995,5.820188283920288,105.24387087970926,104.58051465392299,196
996,5.825268030166626,105.24387087970926,104.59030089506572,195
997,5.834187030792236,105.24387087970926,104.59030089506572,195
998,5.837769031524658,105.24387087970926,104.59037133879042,194
999,5.842353105545044,105.24387087970926,104.59037133879042,194
1000,5.845538139343262,105.24387087970926,104.59334836044438,193
1001,5.849189281463623,105.24387087970926,104.5981270466049,192
1002,5.853416919708252,105.24387087970926,104.5981270466049,192
1003,5.856488943099976,105.24387087970926,104.59813402122516,191
1004,5.86083722114563,105.24387087970926,104.59813402122516,191
1005,5.865422248840332,105.24387087970926,104.59813402122516,191
1006,5.869540214538574,105.24387087970926,104.59813402122516,191
1007,5.872568130493164,105.24387087970926,104.60223731419346,190
1008,5.8758721351623535,105.24387087970926,104.6026687242252,189
1009,5.880028963088989,105.24387087970926,104.6026687242252,189
1010,5.8848772048950195,105.24387087970926,104.6026687242252,189
1011,5.889662981033325,105.24387087970926,104.6026687242252,189
1012,5.894149303436279,105.24387087970926,104.6026687242252,189
1013,5.897667169570923,105.24387087970926,104.60497796885213,188
1014,5.901133060455322,105.24387087970926,104.60499317831487,187
1015,5.903932332992554,105.24387087970926,104.60934993936863,186
1016,5.90805721282959,105.24387087970926,104.60934993936863,186
1017,5.912362098693848,105.24387087970926,104.60934993936863,186
1018,5.916821002960205,105.24387087970926,104.61180411156644,185
1019,5.920368194580078,105.24387087970926,104.61992597735806,184
1020,5.924805164337158,105.24387087970926,104.61992597735806,184
1021,5.930652141571045,105.24387087970926,104.61992597735806,184
1022,5.933613061904907,105.24387087970926,104.63166361833942,183
1023,5.9380621910095215,105.24387087970926,104.63166361833942,183
1024,5.943347930908203,105.24387087970926,104.63166361833942,183
1025,5.9540722370147705,105.24387087970926,104.63166361833942,183
1026,5.958446264266968,105.24387087970926,104.63166361833942,183
1027,5.96251106262207,105.24387087970926,104.6351599242019,182
1028,5.9723122119903564,105.24387087970926,104.6391528955853,181
1029,5.97704815864563,105.24387087970926,104.65031339110487,180
1030,5.981197118759155,105.24387087970926,104.65995284891686,180
1031,5.9881322383880615,105.24387087970926,104.66698286605069,179
1032,5.996125936508179,105.24387087970926,104.66915692991213,178
1033,6.0016770362854,105.24387087970926,104.66915692991213,179
1034,6.00863790512085,105.24387087970926,104.67662057334735,178
1035,6.012091159820557,105.24387087970926,104.67662057334735,178
1036,6.015757083892822,105.24387087970926,104.67662057334735,178
1037,6.024182081222534,105.24387087970926,104.68402561305804,177
1038,6.0279381275177,105.24387087970926,104.68402561305804,177
1039,6.033218145370483,105.24387087970926,104.68402561305804,177
1040,6.041860103607178,105.24387087970926,104.6864454009114,176
1041,6.0453572273254395,105.24387087970926,104.6864454009114,176
1042,6.047995090484619,105.24387087970926,104.69366466006089,175
1043,6.052424907684326,105.24387087970926,104.70312140190057,175
1044,6.0553741455078125,105.24387087970926,104.70328691265954,174
1045,6.058813095092773,105.24387087970926,104.70328691265954,174
1046,6.068716049194336,105.24387087970926,104.70328691265954,174
1047,6.072010040283203,105.24387087970926,104.70328691265954,174
1048,6.074859142303467,105.24387087970926,104.70670892052357,173
1049,6.086695909500122,105.24387087970926,104.70670892052357,173
1050,6.091699123382568,105.24387087970926,104.70670892052357,173
1051,6.095880031585693,105.24387087970926,104.70670892052357,173
1052,6.099424123764038,105.24387087970926,104.70670892052357,173
1053,6.112061977386475,105.24387087970926,104.70670892052357,173
1054,6.144237041473389,105.24387087970926,104.70670892052357,173
1055,6.153439998626709,105.24387087970926,104.70670892052357,173
1056,6.156615972518921,105.24387087970926,104.71004006196262,172
1057,6.160337924957275,105.24387087970926,104.71524754062641,171
1058,6.1633689403533936,105.24387087970926,104.72177229429144,170
1059,6.166923999786377,105.24387087970926,104.72177229429144,170
1060,6.177069187164307,105.24387087970926,104.72177229429144,170
1061,6.180575132369995,105.24387087970926,104.72177229429144,170
1062,6.185245037078857,105.24387087970926,104.72996263278011,169
1063,6.19150710105896,105.24387087970926,104.73007835823458,168
1064,6.201690196990967,105.24387087970926,104.73007835823458,168
1065,6.211377143859863,105.24387087970926,104.73371741673674,167
1066,6.2201762199401855,105.24387087970926,104.73988280665932,166
1067,6.228710174560547,105.24387087970926,104.74026630861115,165
1068,6.233220100402832,105.24387087970926,104.74463543981366,164
1069,6.241342067718506,105.24387087970926,104.74463543981366,164
1070,6.245420217514038,105.24387087970926,104.74463543981366,164
1071,6.248427152633667,105.24387087970926,104.74495537335245,163
1072,6.252809047698975,105.24387087970926,104.74512432417188,162
1073,6.255743026733398,105.24387087970926,104.75005948060564,162
1074,6.264592170715332,105.24387087970926,104.75005948060564,162
1075,6.268810033798218,105.24387087970926,104.75005948060564,162
1076,6.27436900138855,105.24387087970926,104.75005948060564,162
1077,6.278794050216675,105.24387087970926,104.75096786964497,162
1078,6.28547215461731,105.24387087970926,104.75096786964497,162
1079,6.2899010181427,105.24387087970926,104.75096786964497,162
1080,6.2934160232543945,105.24387087970926,104.75134787453706,161
1081,6.297128915786743,105.24387087970926,104.75134787453706,161
1082,6.3005170822143555,105.24387087970926,104.75134787453706,161
1083,6.310254096984863,105.24387087970926,104.75134787453706,161
1084,6.320474147796631,105.24387087970926,104.75134787453706,161
1085,6.32955002784729,105.24387087970926,104.75565051102546,160
1086,6.334534168243408,105.24387087970926,104.75565051102546,160
1087,6.3378660678863525,105.24387087970926,104.75565051102546,160
1088,6.341368198394775,105.24387087970926,104.75664910296105,159
1089,6.344820976257324,105.24387087970926,104.75664910296105,159
1090,6.348491191864014,105.24387087970926,104.75664910296105,159
1091,6.35227108001709,105.24387087970926,104.75664910296105,159
1092,6.355764150619507,105.24387087970926,104.75835340341614,158
1093,6.359259128570557,105.24387087970926,104.75835340341614,158
1094,6.363389015197754,105.24387087970926,104.75835340341614,158
1095,6.366574048995972,105.24387087970926,104.76550442508147,157
1096,6.369539022445679,105.24387087970926,104.77219081381615,156
1097,6.372605085372925,105.24387087970926,104.77219081381615,156
1098,6.382038116455078,105.24387087970926,104.77292823565867,155
1099,6.390011310577393,105.24387087970926,104.77375518605555,154
1100,6.393301963806152,105.24387087970926,104.77375518605555,154
1101,6.3986310958862305,105.24387087970926,104.77375518605555,154
1102,6.407038927078247,105.24387087970926,104.77586017545948,153
1103,6.410034894943237,105.24387087970926,104.7790810255429,152
1104,6.413167238235474,105.24387087970926,104.78832442115163,151
1105,6.416475296020508,105.24387087970926,104.78832442115163,151
1106,6.419406175613403,105.24387087970926,104.79439970806192,150
1107,6.4221320152282715,105.24387087970926,104.7953562503966,149
1108,6.425561189651489,105.24387087970926,104.7953562503966,149
1109,6.429321050643921,105.24387087970926,104.7953562503966,149
1110,6.43204402923584,105.24387087970926,104.79679155703897,148
1111,6.435525178909302,105.24387087970926,104.79679155703897,148
1112,6.4447431564331055,105.24387087970926,104.79679155703897,148
1113,6.447786092758179,105.24387087970926,104.79847737324206,148
1114,6.454135179519653,105.24387087970926,104.79937252833545,147
1115,6.4574432373046875,105.24387087970926,104.8110027853619,147
1116,6.463993072509766,105.24387087970926,104.82632493816115,146
1117,6.469233989715576,105.24387087970926,104.82950704759364,145
1118,6.472458124160767,105.24387087970926,104.83038476715043,144
1119,6.475614070892334,105.24387087970926,104.83038476715043,144
1120,6.47835111618042,105.24387087970926,104.83101245901258,143
1121,6.482239007949829,105.24387087970926,104.83101245901258,143
1122,6.485991954803467,105.24387087970926,104.83101245901258,143
1123,6.496129035949707,105.24387087970926,104.83101245901258,143
1124,6.499819040298462,105.24387087970926,104.83101245901258,143
1125,6.505863189697266,105.24387087970926,104.83132450420639,142
1126,6.514327049255371,105.24387087970926,104.8348453768871,141
1127,6.518683195114136,105.24387087970926,104.83856241298201,140
1128,6.527454137802124,105.24387087970926,104.8415059483842,139
1129,6.53490424156189,105.24387087970926,104.84324074228124,139
1130,6.53792405128479,105.24387087970926,104.84324074228124,139
1131,6.541750192642212,105.24387087970926,104.84497161081929,138
1132,6.550687074661255,105.24387087970926,104.84688678489056,137
1133,6.554440021514893,105.24387087970926,104.84688678489056,137
1134,6.563719987869263,105.24387087970926,104.8480699762525,136
1135,6.567908048629761,105.24387087970926,104.8480699762525,136
1136,6.572093963623047,105.24387087970926,104.8480699762525,136
1137,6.575124979019165,105.24387087970926,104.8484568322245,135
1138,6.578110933303833,105.24387087970926,104.8484568322245,135
1139,6.580828905105591,105.24387087970926,104.84856131317257,134
1140,6.5844080448150635,105.24387087970926,104.84856131317257,134
1141,6.590371131896973,105.24387087970926,104.84856131317257,134
1142,6.596687078475952,105.24387087970926,104.85274670374883,133
1143,6.599987030029297,105.24387087970926,104.85274670374883,133
1144,6.6026952266693115,105.24387087970926,104.85380444965617,132
1145,6.611832141876221,105.24387087970926,104.86271917403697,132
1146,6.618498086929321,105.24387087970926,104.86271917403697,132
1147,6.621040105819702,105.24387087970926,104.86314778446511,131
1148,6.624330043792725,105.24387087970926,104.87285941881561,130
1149,6.633255958557129,105.24387087970926,104.87285941881561,130
1150,6.6370933055877686,105.24387087970926,104.87440398870007,129
1151,6.6402060985565186,105.24387087970926,104.8795196370335,128
1152,6.6458821296691895,105.24387087970926,104.8795196370335,128
1153,6.649119138717651,105.24387087970926,104.88548873152473,127
1154,6.651800155639648,105.24387087970926,104.89627276374807,126
1155,6.655715227127075,105.24387087970926,104.89627276374807,126
1156,6.659173250198364,105.24387087970926,104.89627276374807,126
1157,6.661902189254761,105.24387087970926,104.89657208743168,125
1158,6.672490119934082,105.24387087970926,104.90060688261042,124
1159,6.679819107055664,105.24387087970926,104.90060688261042,124
1160,6.687988042831421,105.24387087970926,104.90146842567049,123
1161,6.693238019943237,105.24387087970926,104.90228409276962,122
1162,6.703360080718994,105.24387087970926,104.90228409276962,122
1163,6.713799238204956,105.24387087970926,104.90228409276962,122
1164,6.722468137741089,105.24387087970926,104.90228409276962,122
1165,6.725571155548096,105.24387087970926,104.90363515178791,121
1166,6.728670120239258,105.24387087970926,104.90363515178791,121
1167,6.733980894088745,105.24387087970926,104.90363515178791,121
1168,6.737979173660278,105.24387087970926,104.90555984460738,120
1169,6.741180181503296,105.24387087970926,104.90555984460738,120
1170,6.748075008392334,105.24387087970926,104.90727873732024,119
1171,6.751664161682129,105.24387087970926,104.90727873732024,119
1172,6.759297132492065,105.24387087970926,104.91146539334181,118
1173,6.763610124588013,105.24387087970926,104.91368661258076,117
1174,6.770118236541748,105.24387087970926,104.92412733678546,116
1175,6.77606725692749,105.24387087970926,104.92760671855461,116
1176,6.78301215171814,105.24387087970926,104.92828091398418,115
1177,6.785995006561279,105.24387087970926,104.94896224124193,114
1178,6.794347047805786,105.24387087970926,104.94896224124193,114
1179,6.804301023483276,105.24387087970926,104.94896224124193,114
1180,6.812848091125488,105.24387087970926,104.94896224124193,114
1181,6.815739154815674,105.24387087970926,104.95273269983234,113
1182,6.818267107009888,105.24387087970926,104.95356787453352,112
1183,6.827344179153442,105.24387087970926,104.95746776112605,111
1184,6.8306732177734375,105.24387087970926,104.9588973040789,110
1185,6.839200019836426,105.24387087970926,104.9588973040789,110
1186,6.841933012008667,105.24387087970926,104.96306499465386,109
1187,6.844635248184204,105.24387087970926,104.96792193055617,108
1188,6.850126028060913,105.24387087970926,104.97001029826521,107
1189,6.853553295135498,105.24387087970926,104.97032936037424,106
1190,6.85640811920166,105.24387087970926,104.97488442170383,105
1191,6.859029054641724,105.24387087970926,104.97769946107766,104
1192,6.862044334411621,105.24387087970926,104.97769946107766,104
1193,6.872812032699585,105.24387087970926,104.97769946107766,104
1194,6.875488042831421,105.24387087970926,104.9789820267632,103
1195,6.878129243850708,105.24387087970926,104.97900898231849,102
1196,6.884103298187256,105.24387087970926,104.97900898231849,102
1197,6.8872010707855225,105.24387087970926,104.98243668751262,101
1198,6.889947175979614,105.24387087970926,104.98384933117474,100
1199,6.894134998321533,105.24387087970926,104.9845505312098,99
1200,6.896894931793213,105.24387087970926,104.98657910221641,98
1201,6.899588108062744,105.24387087970926,104.98892811583178,97
1202,6.904933214187622,105.24387087970926,104.98892811583178,97
1203,6.907535076141357,105.24387087970926,104.99622546744727,96
1204,6.910366058349609,105.24387087970926,104.99718043285651,95
1205,6.913865089416504,105.24387087970926,104.99718043285651,95
1206,6.916676044464111,105.24387087970926,105.00015150563154,94
1207,6.919650077819824,105.24387087970926,105.00015150563154,94
1208,6.929821968078613,105.24387087970926,105.00015150563154,94
1209,6.933206081390381,105.24387087970926,105.00218011232249,93
1210,6.936095952987671,105.24387087970926,105.00292157563754,92
1211,6.9461669921875,105.24387087970926,105.00292157563754,92
1212,6.949628114700317,105.24387087970926,105.00292157563754,92
1213,6.956788063049316,105.24387087970926,105.00292157563754,92
1214,6.960561275482178,105.24387087970926,105.00292157563754,92
1215,6.964336156845093,105.24387087970926,105.00292157563754,92
1216,6.967787027359009,105.24387087970926,105.00292157563754,92
1217,6.970865964889526,105.24387087970926,105.00311902443366,91
1218,6.973999261856079,105.24387087970926,105.0040963300456,90
1219,6.976871967315674,105.24387087970926,105.00612429534719,89
1220,6.979877233505249,105.24387087970926,105.00612429534719,89
1221,6.98275899887085,105.24387087970926,105.00612429534719,89
1222,6.985958099365234,105.24387087970926,105.0078475990486,88
1223,6.995232105255127,105.24387087970926,105.0148688485941,87
1224,6.999021053314209,105.24387087970926,105.0148688485941,87
1225,7.001708030700684,105.24387087970926,105.01584920390127,86
1226,7.004453182220459,105.24387087970926,105.01668537177781,85
1227,7.00697922706604,105.24387087970926,105.01750434098804,84
1228,7.009534120559692,105.24387087970926,105.01886779077815,83
1229,7.012867212295532,105.24387087970926,105.01886779077815,83
1230,7.01619815826416,105.24387087970926,105.01886779077815,83
1231,7.0204222202301025,105.24387087970926,105.01886779077815,83
1232,7.0233941078186035,105.24387087970926,105.01886779077815,83
1233,7.026785135269165,105.24387087970926,105.01975186659853,82
1234,7.0324742794036865,105.24387087970926,105.02091059811278,81
1235,7.039339065551758,105.24387087970926,105.02091059811278,81
1236,7.042155027389526,105.24387087970926,105.02599491512927,80
1237,7.045491933822632,105.24387087970926,105.02599491512927,80
1238,7.049114227294922,105.24387087970926,105.02811054757592,79
1239,7.0522301197052,105.24387087970926,105.02811054757592,79
1240,7.054768085479736,105.24387087970926,105.03996443559453,78
1241,7.063883066177368,105.24387087970926,105.04205887334675,77
1242,7.071484327316284,105.24387087970926,105.04359471848159,76
1243,7.080258131027222,105.24387087970926,105.04359471848159,76
1244,7.086191177368164,105.24387087970926,105.04569766120107,75
1245,7.0899012088775635,105.24387087970926,105.04569766120107,75
1246,7.093794107437134,105.24387087970926,105.04569766120107,75
1247,7.097678184509277,105.24387087970926,105.04569766120107,75
1248,7.104719161987305,105.24387087970926,105.04569766120107,75
1249,7.111211061477661,105.24387087970926,105.0489921073829,74
1250,7.11466121673584,105.24387087970926,105.0489921073829,74
1251,7.117383241653442,105.24387087970926,105.0492240452021,73
1252,7.120386123657227,105.24387087970926,105.04947856364413,72
1253,7.13073992729187,105.24387087970926,105.04947856364413,72
1254,7.134241104125977,105.24387087970926,105.05003490566457,71
1255,7.13721227645874,105.24387087970926,105.05003490566457,71
1256,7.139609098434448,105.24387087970926,105.05337545396324,70
1257,7.142853260040283,105.24387087970926,105.05337545396324,70
1258,7.1525750160217285,105.24387087970926,105.05337545396324,70
1259,7.159742116928101,105.24387087970926,105.05337545396324,70
1260,7.167818069458008,105.24387087970926,105.05337545396324,70
1261,7.173682928085327,105.24387087970926,105.05677970016467,69
1262,7.17661714553833,105.24387087970926,105.05677970016467,69
1263,7.179139137268066,105.24387087970926,105.06404296887338,68
1264,7.185610055923462,105.24387087970926,105.06404296887338,68
1265,7.188944101333618,105.24387087970926,105.07022754641503,67
1266,7.1980791091918945,105.24387087970926,105.07459154168171,66
1267,7.201542139053345,105.24387087970926,105.07459154168171,66
1268,7.211309194564819,105.24387087970926,105.07466165175542,65
1269,7.215066194534302,105.24387087970926,105.07466165175542,65
1270,7.222204923629761,105.24387087970926,105.07512012681192,64
1271,7.225880146026611,105.24387087970926,105.07512012681192,64
1272,7.2287211418151855,105.24387087970926,105.07640613801685,63
1273,7.2312541007995605,105.24387087970926,105.07678553414067,62
1274,7.238638162612915,105.24387087970926,105.07678553414067,62
1275,7.245004177093506,105.24387087970926,105.07796233335424,61
1276,7.248004198074341,105.24387087970926,105.07796233335424,61
1277,7.251403093338013,105.24387087970926,105.07796233335424,61
1278,7.254025936126709,105.24387087970926,105.0817318683534,60
1279,7.256755113601685,105.24387087970926,105.08224822962922,59
1280,7.260202169418335,105.24387087970926,105.08224822962922,59
1281,7.263406038284302,105.24387087970926,105.08337231685046,58
1282,7.267324924468994,105.24387087970926,105.08532479645064,57
1283,7.2759480476379395,105.24387087970926,105.08897629142889,56
1284,7.2840142250061035,105.24387087970926,105.08994075953483,55
1285,7.289091110229492,105.24387087970926,105.09027832616313,54
1286,7.292017936706543,105.24387087970926,105.09027832616313,54
1287,7.294562101364136,105.24387087970926,105.0933508237327,53
1288,7.297893285751343,105.24387087970926,105.0933508237327,53
1289,7.302044153213501,105.24387087970926,105.0933508237327,53
1290,7.305222272872925,105.24387087970926,105.09705323693328,52
1291,7.311322212219238,105.24387087970926,105.09892426218542,51
1292,7.3203651905059814,105.24387087970926,105.09892426218542,51
1293,7.322973966598511,105.24387087970926,105.09994640722881,50
1294,7.325914144515991,105.24387087970926,105.10218300522226,49
1295,7.32912802696228,105.24387087970926,105.10218300522226,49
1296,7.331622123718262,105.24387087970926,105.10512614321088,48
1297,7.334655046463013,105.24387087970926,105.10512614321088,48
1298,7.344654083251953,105.24387087970926,105.10512614321088,48
1299,7.348355054855347,105.24387087970926,105.10743435709824,47
1300,7.350970268249512,105.24387087970926,105.1153866774866,46
1301,7.357054948806763,105.24387087970926,105.12233210039301,45
1302,7.360071182250977,105.24387087970926,105.12387137218894,44
1303,7.363617181777954,105.24387087970926,105.12387137218894,44
1304,7.368101119995117,105.24387087970926,105.12457054454609,43
1305,7.375962257385254,105.24387087970926,105.12457054454609,43
1306,7.379143238067627,105.24387087970926,105.12457054454609,43
1307,7.381822109222412,105.24387087970926,105.1271762573053,42
1308,7.3845319747924805,105.24387087970926,105.12866895774013,41
1309,7.3878021240234375,105.24387087970926,105.12866895774013,41
1310,7.390887022018433,105.24387087970926,105.13854289447826,40
1311,7.400205135345459,105.24387087970926,105.13854289447826,40
1312,7.404557228088379,105.24387087970926,105.13854289447826,40
1313,7.408161163330078,105.24387087970926,105.13854289447826,40
1314,7.411240100860596,105.24387087970926,105.14344668233471,39
1315,7.414936065673828,105.24387087970926,105.14344668233471,39
1316,7.4237282276153564,105.24387087970926,105.14344668233471,39
1317,7.427079200744629,105.24387087970926,105.14442292029419,38
1318,7.4300971031188965,105.24387087970926,105.14715901629494,37
1319,7.4359681606292725,105.24387087970926,105.1486692200334,36
1320,7.439148187637329,105.24387087970926,105.15014767688601,35
1321,7.4424450397491455,105.24387087970926,105.15014767688601,35
1322,7.446038007736206,105.24387087970926,105.15014767688601,35
1323,7.450980186462402,105.24387087970926,105.1513498410551,34
1324,7.454033136367798,105.24387087970926,105.15208189799287,33
1325,7.4599690437316895,105.24387087970926,105.15208189799287,33
1326,7.466809272766113,105.24387087970926,105.15475343215647,32
1327,7.469939947128296,105.24387087970926,105.16111807088194,31
1328,7.473331928253174,105.24387087970926,105.16776662952174,30
1329,7.47615909576416,105.24387087970926,105.16936021493298,29
1330,7.479053020477295,105.24387087970926,105.17316510588772,28
1331,7.481916904449463,105.24387087970926,105.17316510588772,28
1332,7.484422206878662,105.24387087970926,105.1747233063154,27
1333,7.488404989242554,105.24387087970926,105.17562260650703,26
1334,7.491369962692261,105.24387087970926,105.17562260650703,26
1335,7.494580984115601,105.24387087970926,105.17562260650703,26
1336,7.497946262359619,105.24387087970926,105.18004272208269,25
1337,7.501598119735718,105.24387087970926,105.18242676059641,24
1338,7.504569053649902,105.24387087970926,105.18405023369516,23
1339,7.518465995788574,105.24387087970926,105.18767579005029,22
1340,7.610887289047241,105.24387087970926,105.18767579005029,22
1341,7.616519212722778,105.24387087970926,105.18767579005029,22
1342,7.620452165603638,105.24387087970926,105.19108464996441,21
1343,7.624036073684692,105.24387087970926,105.19108464996441,21
1344,7.629406929016113,105.24387087970926,105.19108464996441,21
1345,7.639039993286133,105.24387087970926,105.19441853410272,20
1346,7.64532208442688,105.24387087970926,105.19482951819981,19
1347,7.65349006652832,105.24387087970926,105.19596956362903,18
1348,7.660968065261841,105.24387087970926,105.20183175107978,17
1349,7.666249990463257,105.24387087970926,105.20502087613544,16
1350,7.675256013870239,105.24387087970926,105.20502087613544,16
1351,7.678243160247803,105.24387087970926,105.2107007649364,15
1352,7.68727707862854,105.24387087970926,105.2107007649364,15
1353,7.691233158111572,105.24387087970926,105.2110039963475,14
1354,7.696780204772949,105.24387087970926,105.2110039963475,14
1355,7.712881326675415,105.24387087970926,105.21110702351339,13
1356,7.7157392501831055,105.24387087970926,105.21248099055637,12
1357,7.718339204788208,105.24387087970926,105.21721887676071,11
1358,7.722018003463745,105.24387087970926,105.21721887676071,11
1359,7.725478172302246,105.24387087970926,105.21721887676071,11
1360,7.729547023773193,105.24387087970926,105.21721887676071,11
1361,7.7323572635650635,105.24387087970926,105.2188097207423,10
1362,7.741950988769531,105.24387087970926,105.2188097207423,10
1363,7.749417066574097,105.24387087970926,105.2188097207423,10
1364,7.753063917160034,105.24387087970926,105.2188097207423,10
1365,7.761231184005737,105.24387087970926,105.21889931020604,9
1366,7.763630151748657,105.24387087970926,105.22082733970649,8
1367,7.766709089279175,105.24387087970926,105.22104683494368,7
1368,7.7758049964904785,105.24387087970926,105.22104683494368,7
1369,7.783830165863037,105.24387087970926,105.223192471325,6
1370,7.787375211715698,105.24387087970926,105.22630509747597,5
1371,7.790493011474609,105.24387087970926,105.22630509747597,5
1372,7.79754114151001,105.24387087970926,105.22630509747597,5
1373,7.800800085067749,105.24387087970926,105.22996191010239,4
1374,7.8037261962890625,105.24387087970926,105.22996191010239,4
1375,7.806352138519287,105.24387087970926,105.23543542198983,3
1376,7.809521198272705,105.24387087970926,105.23543542198983,3
1377,7.813084125518799,105.24387087970926,105.23543542198983,3
1378,7.815653085708618,105.24387087970926,105.2391734804888,2
1379,7.818133115768433,105.24387087970926,105.24329184606927,1
1380,7.821063280105591,105.24387087970926,105.24387087970926,0
