iteration,time,UB,LB,num_subproblems,remaining_tree_size
1261,13.265706062316895,112.1160519783927,110.67129305522747,417,92497383
1261,13.266418218612671,112.1160519783927,110.67129305522747,417,92497383
1261,13.266974925994873,112.1160519783927,110.67129305522747,417,92497383
1261,13.2672860622406,112.1160519783927,110.67129305522747,417,92497383
1263,13.273484945297241,112.1160519783927,110.67129305522747,419,92495101
1263,13.276108026504517,112.1160519783927,110.67129305522747,417,92495101
1264,13.27803897857666,112.1160519783927,110.67129305522747,419,92495099
1266,13.285335063934326,112.1160519783927,110.67129305522747,419,92492789
1267,13.290313959121704,112.1160519783927,110.67717402423642,418,92492787
1267,13.299706220626831,112.1160519783927,110.67717402423642,417,92492787
1267,13.301277160644531,112.1160519783927,110.67717402423642,417,92492787
1268,13.301923036575317,112.1160519783927,110.67717402423642,418,92492445
1271,13.317198991775513,112.1160519783927,110.67717402423642,420,92222605
1272,13.32065725326538,112.1160519783927,110.67717402423642,418,92222603
1272,13.321391105651855,112.1160519783927,110.67717402423642,417,92222603
1272,13.321912050247192,112.1160519783927,110.67717402423642,417,92222603
1272,13.322373151779175,112.1160519783927,110.67717402423642,417,92222603
1272,13.322608232498169,112.1160519783927,110.67717402423642,417,92222603
1272,13.323113203048706,112.1160519783927,110.67717402423642,417,92222603
1272,13.323674201965332,112.1160519783927,110.67717402423642,417,92222603
1274,13.337794065475464,112.1160519783927,110.68044577565766,419,92221241
1274,13.339184045791626,112.1160519783927,110.68044577565766,417,92221241
1274,13.339860916137695,112.1160519783927,110.68044577565766,417,92221241
1274,13.348520278930664,112.1160519783927,110.68044577565766,417,92221241
1274,13.351239204406738,112.1160519783927,110.68044577565766,417,92221241
1275,13.351941108703613,112.1160519783927,110.68044577565766,418,92153943
1276,13.35282301902771,112.1160519783927,110.68044577565766,417,92153907
1276,13.353512287139893,112.1160519783927,110.68044577565766,416,92153907
1280,13.370046138763428,112.1160519783927,110.68121881691586,420,92153627
1281,13.376272201538086,112.1160519783927,110.68121881691586,418,92153625
1282,13.378499984741211,112.1160519783927,110.68579737926302,418,92153623
1283,13.381604194641113,112.1160519783927,110.68579737926302,418,92138993
1283,13.382444143295288,112.1160519783927,110.68579737926302,417,92138993
1283,13.383583068847656,112.1160519783927,110.68579737926302,417,92138993
1283,13.3841872215271,112.1160519783927,110.68579737926302,417,92138993
1283,13.384634017944336,112.1160519783927,110.68579737926302,417,92138993
1284,13.404413223266602,112.1160519783927,110.68579737926302,417,92138961
1285,13.406485080718994,112.1160519783927,110.68579737926302,417,91937067
1285,13.408379077911377,112.1160519783927,110.68579737926302,416,91937067
1285,13.409967184066772,112.1160519783927,110.68579737926302,416,91937067
1286,13.410552978515625,112.1160519783927,110.68579737926302,417,91934407
1286,13.411776065826416,112.1160519783927,110.68579737926302,416,91934407
1286,13.412357091903687,112.1160519783927,110.68579737926302,416,91934407
1286,13.413072109222412,112.1160519783927,110.68579737926302,416,91934407
1294,13.455812215805054,112.1160519783927,110.68579737926302,420,91881231
1294,13.45960807800293,112.1160519783927,110.68579737926302,412,91881231
1294,13.4672110080719,112.1160519783927,110.68579737926302,412,91881231
1294,13.468398094177246,112.1160519783927,110.68579737926302,412,91881231
1294,13.474304914474487,112.1160519783927,110.68579737926302,412,91881231
1294,13.481024026870728,112.1160519783927,110.68579737926302,412,91881231
1294,13.483652114868164,112.1160519783927,110.68579737926302,412,91881231
1294,13.484565019607544,112.1160519783927,110.68579737926302,412,91881231
1295,13.485363960266113,112.1160519783927,110.68579737926302,413,91880991
1296,13.486632108688354,112.1160519783927,110.68579737926302,413,91869021
1296,13.49832010269165,112.1160519783927,110.68579737926302,412,91869021
1296,13.498801231384277,112.1160519783927,110.68579737926302,412,91869021
1296,13.499382019042969,112.1160519783927,110.68579737926302,412,91869021
1296,13.500164031982422,112.1160519783927,110.68579737926302,412,91869021
1296,13.500639915466309,112.1160519783927,110.68579737926302,412,91869021
1296,13.501151084899902,112.1160519783927,110.68579737926302,412,91869021
1296,13.502031087875366,112.1160519783927,110.68579737926302,412,91869021
1296,13.502556085586548,112.1160519783927,110.68579737926302,412,91869021
1296,13.50295901298523,112.1160519783927,110.68579737926302,412,91869021
1296,13.50330114364624,112.1160519783927,110.68579737926302,412,91869021
1296,13.503811120986938,112.1160519783927,110.68579737926302,412,91869021
1296,13.504348278045654,112.1160519783927,110.68579737926302,412,91869021
1296,13.504601001739502,112.1160519783927,110.68579737926302,412,91869021
1296,13.50481915473938,112.1160519783927,110.68579737926302,412,91869021
1296,13.505052089691162,112.1160519783927,110.68579737926302,412,91869021
1296,13.5053129196167,112.1160519783927,110.68579737926302,412,91869021
1296,13.505610942840576,112.1160519783927,110.68579737926302,412,91869021
1296,13.50584602355957,112.1160519783927,110.68579737926302,412,91869021
1296,13.507113218307495,112.1160519783927,110.68579737926302,412,91869021
1296,13.507839918136597,112.1160519783927,110.68579737926302,412,91869021
1296,13.50854229927063,112.1160519783927,110.68579737926302,412,91869021
1296,13.509101152420044,112.1160519783927,110.68579737926302,412,91869021
1296,13.509363174438477,112.1160519783927,110.68579737926302,412,91869021
1296,13.509578943252563,112.1160519783927,110.68579737926302,412,91869021
1296,13.510038137435913,112.1160519783927,110.68579737926302,412,91869021
1296,13.510549068450928,112.1160519783927,110.68579737926302,412,91869021
1296,13.510771989822388,112.1160519783927,110.68579737926302,412,91869021
1296,13.510970115661621,112.1160519783927,110.68579737926302,412,91869021
1296,13.511171102523804,112.1160519783927,110.68579737926302,412,91869021
1298,13.524732112884521,112.1160519783927,110.71172256915546,413,91868743
1298,13.526043176651001,112.1160519783927,110.71172256915546,411,91868743
1298,13.528328895568848,112.1160519783927,110.71172256915546,411,91868743
1300,13.528863906860352,112.1160519783927,110.71172256915546,413,91866461
1301,13.539047241210938,112.1160519783927,110.71172256915546,411,91866431
1302,13.540093183517456,112.1160519783927,110.71172256915546,411,91866429
1302,13.542461156845093,112.1160519783927,110.71172256915546,410,91866429
1303,13.542871952056885,112.1160519783927,110.71172256915546,410,91866401
1303,13.543554067611694,112.1160519783927,110.71172256915546,409,91866401
1303,13.545053243637085,112.1160519783927,110.71172256915546,409,91866401
1303,13.545332908630371,112.1160519783927,110.71172256915546,409,91866401
1303,13.545544147491455,112.1160519783927,110.71172256915546,409,91866401
1303,13.546476125717163,112.1160519783927,110.71172256915546,409,91866401
1303,13.555963039398193,112.1160519783927,110.71172256915546,409,91866401
1305,13.561752080917358,112.1160519783927,110.71172256915546,411,91866093
1305,13.569050073623657,112.1160519783927,110.71172256915546,409,91866093
1307,13.570149183273315,112.1160519783927,110.71172256915546,412,89702941
1307,13.577773094177246,112.1160519783927,110.71172256915546,410,89702941
1308,13.58490800857544,112.1160519783927,110.71172256915546,411,89702939
1308,13.58692193031311,112.1160519783927,110.71172256915546,410,89702939
1308,13.587441205978394,112.1160519783927,110.71172256915546,410,89702939
1309,13.590332269668579,112.1160519783927,110.71172256915546,412,89702937
1313,13.598603010177612,112.1160519783927,110.71172256915546,414,89010693
1313,13.608219146728516,112.1160519783927,110.71172256915546,410,89010693
1313,13.610018968582153,112.1160519783927,110.71172256915546,410,89010693
1313,13.611690998077393,112.1160519783927,110.71172256915546,410,89010693
1313,13.61983609199524,112.1160519783927,110.71172256915546,410,89010693
1314,13.62059998512268,112.1160519783927,110.71172256915546,411,88808799
1314,13.621807098388672,112.1160519783927,110.71172256915546,410,88808799
1315,13.622750282287598,112.1160519783927,110.71172256915546,411,88808797
1319,13.63826298713684,112.1160519783927,110.75683052189592,415,88807159
1320,13.643675088882446,112.1160519783927,110.75683052189592,412,88754491
1320,13.645711183547974,112.1160519783927,110.75683052189592,411,88754491
1320,13.650394201278687,112.1160519783927,110.75683052189592,411,88754491
1321,13.651232957839966,112.1160519783927,110.75683052189592,412,88754489
1322,13.653402090072632,112.1160519783927,110.75683052189592,411,88754457
1322,13.655478954315186,112.1160519783927,110.75683052189592,410,88754457
1322,13.656660079956055,112.1160519783927,110.75683052189592,410,88754457
1330,13.705493927001953,112.1160519783927,110.75683052189592,417,88742109
1330,13.71063494682312,112.1160519783927,110.75683052189592,409,88742109
1330,13.712162017822266,112.1160519783927,110.75683052189592,409,88742109
1330,13.71730923652649,112.1160519783927,110.75683052189592,409,88742109
1330,13.719435930252075,112.1160519783927,110.75683052189592,409,88742109
1330,13.720457077026367,112.1160519783927,110.75683052189592,409,88742109
1330,13.721148252487183,112.1160519783927,110.75683052189592,409,88742109
1330,13.721621990203857,112.1160519783927,110.75683052189592,409,88742109
1330,13.721896171569824,112.1160519783927,110.75683052189592,409,88742109
1333,13.747005224227905,112.1160519783927,110.75683052189592,413,88739587
1333,13.749390125274658,112.1160519783927,110.75683052189592,410,88739587
1333,13.7499840259552,112.1160519783927,110.75683052189592,410,88739587
1333,13.750438213348389,112.1160519783927,110.75683052189592,410,88739587
1333,13.750900030136108,112.1160519783927,110.75683052189592,410,88739587
1333,13.751660108566284,112.1160519783927,110.75683052189592,410,88739587
1333,13.752217054367065,112.1160519783927,110.75683052189592,410,88739587
1333,13.753069162368774,112.1160519783927,110.75683052189592,410,88739587
1336,13.766273021697998,112.1160519783927,110.75683052189592,411,88739519
1336,13.77179217338562,112.1160519783927,110.75683052189592,408,88739519
1337,13.774486064910889,112.1160519783927,110.75683052189592,408,88739489
1337,13.776309967041016,112.1160519783927,110.75683052189592,407,88739489
1337,13.778809070587158,112.1160519783927,110.75683052189592,407,88739489
1338,13.781694889068604,112.1160519783927,110.75683052189592,407,88739455
1338,13.784830093383789,112.1160519783927,110.75683052189592,406,88739455
1339,13.786258220672607,112.1160519783927,110.75683052189592,408,88739453
1346,13.825321197509766,112.1160519783927,110.75683052189592,413,88725473
1346,13.828614234924316,112.1160519783927,110.75683052189592,406,88725473
1346,13.829220056533813,112.1160519783927,110.75683052189592,406,88725473
1346,13.829788208007812,112.1160519783927,110.75683052189592,406,88725473
1346,13.830302238464355,112.1160519783927,110.75683052189592,406,88725473
1346,13.830810070037842,112.1160519783927,110.75683052189592,406,88725473
1346,13.831667184829712,112.1160519783927,110.75683052189592,406,88725473
1346,13.832149982452393,112.1160519783927,110.75683052189592,406,88725473
1346,13.832666158676147,112.1160519783927,110.75683052189592,406,88725473
1353,13.874412059783936,112.1160519783927,110.81420598087209,413,88724245
1353,13.87773323059082,112.1160519783927,110.81420598087209,406,88724245
1353,13.878249168395996,112.1160519783927,110.81420598087209,406,88724245
1353,13.878702163696289,112.1160519783927,110.81420598087209,406,88724245
1353,13.879163026809692,112.1160519783927,110.81420598087209,406,88724245
1353,13.879728078842163,112.1160519783927,110.81420598087209,406,88724245
1353,13.880266904830933,112.1160519783927,110.81420598087209,406,88724245
1353,13.880751132965088,112.1160519783927,110.81420598087209,406,88724245
1353,13.881298065185547,112.1160519783927,110.81420598087209,406,88724245
1356,13.918514251708984,112.1160519783927,110.81420598087209,409,88031999
1359,13.954782962799072,112.1160519783927,110.81420598087209,407,87830035
1360,13.980332136154175,112.1160519783927,110.81420598087209,404,87830003
1365,13.99264407157898,112.1160519783927,110.81420598087209,407,87777027
1366,14.028058052062988,112.1160519783927,110.81420598087209,404,87777025
1367,14.036795139312744,112.1160519783927,110.841110573854,403,87776991
1368,14.03915810585022,112.1160519783927,110.841110573854,404,87776989
1368,14.040211915969849,112.1160519783927,110.841110573854,403,87776989
1376,14.169075965881348,112.1160519783927,110.841110573854,408,87764617
1376,14.196690082550049,112.1160519783927,110.841110573854,400,87764617
1376,14.207338094711304,112.1160519783927,110.841110573854,400,87764617
1377,14.20833706855774,112.1160519783927,110.841110573854,401,87752647
1377,14.2137131690979,112.1160519783927,110.841110573854,400,87752647
1378,14.214192152023315,112.1160519783927,110.841110573854,401,87750367
1380,14.217726230621338,112.1160519783927,110.841110573854,402,87748429
1381,14.22639012336731,112.1160519783927,110.841110573854,401,87748189
1382,14.236372947692871,112.1160519783927,110.841110573854,400,87748157
1389,14.441372156143188,112.1160519783927,110.841110573854,406,87745497
1389,14.456526041030884,112.1160519783927,110.841110573854,399,87745497
1389,14.4639310836792,112.1160519783927,110.841110573854,399,87745497
1389,14.466544151306152,112.1160519783927,110.841110573854,399,87745497
1389,14.466918230056763,112.1160519783927,110.841110573854,399,87745497
1389,14.467705011367798,112.1160519783927,110.841110573854,399,87745497
1389,14.469070196151733,112.1160519783927,110.841110573854,399,87745497
1389,14.470190048217773,112.1160519783927,110.841110573854,399,87745497
1389,14.470669031143188,112.1160519783927,110.841110573854,399,87745497
1392,14.49042296409607,112.1160519783927,110.841110573854,402,87744611
1392,14.502814292907715,112.1160519783927,110.841110573854,399,87744611
1392,14.503481149673462,112.1160519783927,110.841110573854,399,87744611
1392,14.503957986831665,112.1160519783927,110.841110573854,399,87744611
1392,14.506366968154907,112.1160519783927,110.841110573854,399,87744611
1394,14.507612228393555,112.1160519783927,110.87177674841546,400,87744573
1395,14.510930299758911,112.1160519783927,110.87177674841546,399,87744571
1396,14.515107154846191,112.1160519783927,110.87177674841546,398,87744541
1402,14.568785190582275,112.1160519783927,110.92216380921627,397,87744349
1402,14.57166314125061,112.1160519783927,110.92216380921627,391,87744349
1402,14.57232403755188,112.1160519783927,110.92216380921627,391,87744349
1402,14.573438167572021,112.1160519783927,110.92216380921627,391,87744349
1402,14.573997974395752,112.1160519783927,110.92216380921627,391,87744349
1402,14.577034950256348,112.1160519783927,110.92216380921627,391,87744349
1403,14.58374309539795,112.1160519783927,110.92216380921627,393,87744347
1403,14.5923011302948,112.1160519783927,110.92216380921627,392,87744347
1403,14.592921018600464,112.1160519783927,110.92216380921627,392,87744347
1406,14.610316038131714,112.1160519783927,110.92216380921627,396,87743895
1407,14.613627195358276,112.1160519783927,110.92216380921627,394,86782495
1408,14.617330074310303,112.1160519783927,110.92216380921627,394,86782493
1408,14.62595510482788,112.1160519783927,110.92216380921627,393,86782493
1408,14.628302097320557,112.1160519783927,110.92216380921627,393,86782493
1408,14.631840944290161,112.1160519783927,110.92216380921627,393,86782493
1410,14.633523941040039,112.1160519783927,110.93354200777276,394,86782457
1410,14.637598276138306,112.1160519783927,110.93354200777276,392,86782457
1414,14.646876096725464,112.1160519783927,110.93354200777276,396,86511053
1414,14.65323519706726,112.1160519783927,110.93354200777276,392,86511053
1414,14.65389108657837,112.1160519783927,110.93354200777276,392,86511053
1414,14.654584169387817,112.1160519783927,110.93354200777276,392,86511053
1414,14.658302307128906,112.1160519783927,110.93354200777276,392,86511053
1414,14.659810066223145,112.1160519783927,110.93354200777276,392,86511053
1414,14.660467147827148,112.1160519783927,110.93354200777276,392,86511053
1414,14.66096830368042,112.1160519783927,110.93354200777276,392,86511053
1414,14.661334991455078,112.1160519783927,110.93354200777276,392,86511053
1416,14.673207998275757,112.1160519783927,110.93354200777276,394,86497145
1418,14.676568031311035,112.1160519783927,110.93354200777276,392,86497087
1418,14.677856922149658,112.1160519783927,110.93354200777276,390,86497087
1418,14.67844295501709,112.1160519783927,110.93354200777276,390,86497087
1418,14.678885221481323,112.1160519783927,110.93354200777276,390,86497087
1418,14.681244134902954,112.1160519783927,110.93354200777276,390,86497087
1420,14.684993982315063,112.1160519783927,110.93354200777276,392,86429483
1420,14.687248229980469,112.1160519783927,110.93354200777276,390,86429483
1420,14.68903398513794,112.1160519783927,110.93354200777276,390,86429483
1420,14.690496921539307,112.1160519783927,110.93354200777276,390,86429483
1420,14.691074132919312,112.1160519783927,110.93354200777276,390,86429483
1420,14.696786165237427,112.1160519783927,110.93354200777276,390,86429483
1420,14.700536012649536,112.1160519783927,110.93354200777276,390,86429483
1420,14.701955080032349,112.1160519783927,110.93354200777276,390,86429483
1423,14.706995964050293,112.1160519783927,110.93354200777276,393,86426895
1423,14.712882280349731,112.1160519783927,110.93354200777276,390,86426895
1425,14.713726282119751,112.1160519783927,110.93354200777276,391,86417173
1426,14.717236995697021,112.1160519783927,110.93354200777276,390,86416933
1426,14.721086263656616,112.1160519783927,110.93354200777276,389,86416933
1427,14.722002267837524,112.1160519783927,110.93354200777276,390,86402303
1427,14.733756065368652,112.1160519783927,110.93354200777276,389,86402303
1427,14.734490156173706,112.1160519783927,110.93354200777276,389,86402303
1427,14.735100269317627,112.1160519783927,110.93354200777276,389,86402303
1430,14.754542112350464,112.1160519783927,110.93354200777276,392,86400329
1431,14.756201982498169,112.1160519783927,110.93354200777276,390,86397669
1431,14.76286792755127,112.1160519783927,110.93354200777276,389,86397669
1432,14.76810598373413,112.1160519783927,110.93354200777276,389,86397637
1432,14.770003318786621,112.1160519783927,110.93354200777276,388,86397637
1433,14.770952939987183,112.1160519783927,110.93354200777276,388,86397605
1434,14.77327823638916,112.1160519783927,110.93354200777276,387,86397571
1434,14.775131225585938,112.1160519783927,110.93354200777276,386,86397571
1438,14.789842128753662,112.1160519783927,110.93354200777276,391,86396881
1438,14.792026042938232,112.1160519783927,110.93354200777276,387,86396881
1438,14.792517185211182,112.1160519783927,110.93354200777276,387,86396881
1438,14.79279899597168,112.1160519783927,110.93354200777276,387,86396881
1438,14.793018102645874,112.1160519783927,110.93354200777276,387,86396881
1438,14.793572187423706,112.1160519783927,110.93354200777276,387,86396881
1438,14.796662092208862,112.1160519783927,110.93354200777276,387,86396881
1439,14.797295093536377,112.1160519783927,110.93354200777276,388,86396641
1440,14.804748058319092,112.1160519783927,110.93354200777276,388,86396639
1440,14.806034088134766,112.1160519783927,110.93354200777276,387,86396639
1440,14.806498050689697,112.1160519783927,110.93354200777276,387,86396639
1440,14.807244062423706,112.1160519783927,110.93354200777276,387,86396639
1440,14.808261156082153,112.1160519783927,110.93354200777276,387,86396639
1440,14.808883905410767,112.1160519783927,110.93354200777276,387,86396639
1440,14.809681177139282,112.1160519783927,110.93354200777276,387,86396639
1440,14.810154914855957,112.1160519783927,110.93354200777276,387,86396639
1440,14.810665130615234,112.1160519783927,110.93354200777276,387,86396639
1440,14.81122088432312,112.1160519783927,110.93354200777276,387,86396639
1440,14.811655282974243,112.1160519783927,110.93354200777276,387,86396639
1440,14.811902284622192,112.1160519783927,110.93354200777276,387,86396639
1443,14.837082147598267,112.1160519783927,110.93354200777276,391,86396363
1444,14.839110136032104,112.1160519783927,110.93354200777276,388,86396333
1444,14.839864015579224,112.1160519783927,110.93354200777276,387,86396333
1444,14.852170944213867,112.1160519783927,110.93354200777276,387,86396333
1446,14.852773189544678,112.1160519783927,110.93354200777276,387,86396269
1446,14.85389518737793,112.1160519783927,110.93354200777276,385,86396269
1446,14.85868525505066,112.1160519783927,110.93354200777276,385,86396269
1446,14.86119818687439,112.1160519783927,110.93354200777276,385,86396269
1449,14.875832080841064,112.1160519783927,110.96731177973976,386,86395925
1449,14.878079891204834,112.1160519783927,110.96731177973976,383,86395925
1449,14.878372192382812,112.1160519783927,110.96731177973976,383,86395925
1450,14.880941152572632,112.1160519783927,110.96731177973976,385,86395923
1451,14.88519287109375,112.1160519783927,110.97633110872994,384,86395891
1451,14.887836217880249,112.1160519783927,110.97633110872994,383,86395891
1451,14.88836121559143,112.1160519783927,110.97633110872994,383,86395891
1451,14.893839120864868,112.1160519783927,110.97633110872994,383,86395891
1451,14.8944251537323,112.1160519783927,110.97633110872994,383,86395891
1452,14.909868001937866,112.1160519783927,110.97633110872994,383,86395861
1453,14.911752939224243,112.1160519783927,110.97633110872994,384,86395859
1454,14.914846897125244,112.1160519783927,110.97633110872994,384,86395619
1455,14.916633129119873,112.1160519783927,110.97633110872994,383,86395591
1455,14.922622203826904,112.1160519783927,110.97633110872994,382,86395591
1455,14.923288106918335,112.1160519783927,110.97633110872994,382,86395591
1456,14.923893928527832,112.1160519783927,110.97633110872994,382,86395559
1456,14.92668890953064,112.1160519783927,110.97633110872994,381,86395559
1459,14.952595949172974,112.1160519783927,110.97633110872994,383,86387469
1459,14.956578016281128,112.1160519783927,110.97633110872994,380,86387469
1460,14.956991910934448,112.1160519783927,110.97633110872994,380,86387435
1460,14.957859992980957,112.1160519783927,110.97633110872994,379,86387435
1460,14.958446025848389,112.1160519783927,110.97633110872994,379,86387435
1461,14.959326267242432,112.1160519783927,110.98957066643064,380,86387433
1462,14.963198900222778,112.1160519783927,110.98957066643064,379,86387403
1462,14.965347051620483,112.1160519783927,110.98957066643064,378,86387403
1462,14.965831279754639,112.1160519783927,110.98957066643064,378,86387403
1465,14.983849287033081,112.1160519783927,111.00638774484115,379,86377649
1465,14.985590934753418,112.1160519783927,111.00638774484115,376,86377649
1465,14.98604416847229,112.1160519783927,111.00638774484115,376,86377649
1466,14.98773717880249,112.1160519783927,111.00638774484115,377,86376017
1466,14.992863893508911,112.1160519783927,111.00638774484115,376,86376017
1466,14.993457078933716,112.1160519783927,111.00638774484115,376,86376017
1466,14.99379825592041,112.1160519783927,111.00638774484115,376,86376017
1466,14.994323968887329,112.1160519783927,111.00638774484115,376,86376017
1470,15.016355037689209,112.1160519783927,111.00698784413231,377,86373983
1470,15.018333196640015,112.1160519783927,111.00698784413231,373,86373983
1472,15.020315170288086,112.1160519783927,111.00698784413231,374,86373681
1472,15.021430969238281,112.1160519783927,111.00698784413231,372,86373681
1473,15.028847217559814,112.1160519783927,111.00698784413231,373,86373409
1474,15.031139135360718,112.1160519783927,111.00698784413231,373,86373407
1474,15.03385329246521,112.1160519783927,111.00698784413231,372,86373407
1474,15.034502029418945,112.1160519783927,111.00698784413231,372,86373407
1474,15.03507924079895,112.1160519783927,111.00698784413231,372,86373407
1474,15.035589218139648,112.1160519783927,111.00698784413231,372,86373407
1474,15.036080121994019,112.1160519783927,111.00698784413231,372,86373407
1474,15.036691188812256,112.1160519783927,111.00698784413231,372,86373407
1475,15.04320502281189,112.1160519783927,111.00698784413231,373,86373101
1476,15.045497179031372,112.1160519783927,111.00698784413231,374,86373099
1476,15.047636985778809,112.1160519783927,111.00698784413231,373,86373099
1476,15.048166036605835,112.1160519783927,111.00698784413231,373,86373099
1476,15.048456907272339,112.1160519783927,111.00698784413231,373,86373099
1476,15.058197021484375,112.1160519783927,111.00698784413231,373,86373099
1477,15.059075117111206,112.1160519783927,111.00698784413231,374,86371161
1477,15.069633960723877,112.1160519783927,111.00698784413231,373,86371161
1480,15.086879968643188,112.1160519783927,111.00698784413231,373,86371067
1480,15.088489294052124,112.1160519783927,111.00698784413231,370,86371067
1482,15.090403079986572,112.1160519783927,111.01134435215415,372,86370759
1484,15.095449209213257,112.1160519783927,111.01836503383923,371,86370727
1484,15.105911016464233,112.1160519783927,111.01836503383923,369,86370727
1485,15.111284971237183,112.1160519783927,111.02450966214147,369,86370695
1487,15.121356964111328,112.1160519783927,111.02450966214147,370,86364303
1489,15.125885248184204,112.1160519783927,111.02450966214147,371,86354611
1492,15.146188020706177,112.1160519783927,111.03061899901617,370,86342575
1492,15.15881609916687,112.1160519783927,111.03061899901617,367,86342575
1493,15.161338090896606,112.1160519783927,111.03061899901617,368,86341215
1493,15.162094116210938,112.1160519783927,111.03061899901617,367,86341215
1493,15.163779020309448,112.1160519783927,111.03061899901617,367,86341215
1493,15.16435718536377,112.1160519783927,111.03061899901617,367,86341215
1493,15.164802074432373,112.1160519783927,111.03061899901617,367,86341215
1493,15.165060043334961,112.1160519783927,111.03061899901617,367,86341215
1497,15.179383039474487,112.1160519783927,111.03061899901617,369,86336935
1497,15.181985139846802,112.1160519783927,111.03061899901617,365,86336935
1497,15.183387041091919,112.1160519783927,111.03061899901617,365,86336935
1497,15.183893918991089,112.1160519783927,111.03061899901617,365,86336935
1497,15.184184074401855,112.1160519783927,111.03061899901617,365,86336935
1497,15.184596061706543,112.1160519783927,111.03061899901617,365,86336935
1497,15.185124158859253,112.1160519783927,111.03061899901617,365,86336935
1497,15.185639142990112,112.1160519783927,111.03061899901617,365,86336935
1497,15.186116218566895,112.1160519783927,111.03061899901617,365,86336935
1498,15.188760995864868,112.1160519783927,111.03061899901617,366,86336663
1498,15.19059705734253,112.1160519783927,111.03061899901617,365,86336663
1498,15.191123962402344,112.1160519783927,111.03061899901617,365,86336663
1498,15.191619157791138,112.1160519783927,111.03061899901617,365,86336663
1498,15.192048072814941,112.1160519783927,111.03061899901617,365,86336663
1498,15.192492961883545,112.1160519783927,111.03061899901617,365,86336663
1498,15.19308614730835,112.1160519783927,111.03061899901617,365,86336663
1498,15.19364309310913,112.1160519783927,111.03061899901617,365,86336663
1502,15.213993310928345,112.1160519783927,111.03061899901617,368,84172941
1505,15.217376947402954,112.1160519783927,111.03061899901617,367,84172603
1505,15.221310138702393,112.1160519783927,111.03061899901617,364,84172603
1505,15.222722053527832,112.1160519783927,111.03061899901617,364,84172603
1505,15.223062992095947,112.1160519783927,111.03061899901617,364,84172603
1505,15.223567008972168,112.1160519783927,111.03061899901617,364,84172603
1505,15.224018096923828,112.1160519783927,111.03061899901617,364,84172603
1505,15.22423505783081,112.1160519783927,111.03061899901617,364,84172603
1505,15.22465705871582,112.1160519783927,111.03061899901617,364,84172603
1505,15.225085258483887,112.1160519783927,111.03061899901617,364,84172603
1506,15.24556303024292,112.1160519783927,111.03061899901617,365,84172601
1507,15.247511148452759,112.1160519783927,111.03061899901617,365,84172329
1508,15.249606132507324,112.1160519783927,111.03061899901617,365,83480121
1508,15.250553131103516,112.1160519783927,111.03061899901617,364,83480121
1508,15.251052141189575,112.1160519783927,111.03061899901617,364,83480121
1508,15.251536130905151,112.1160519783927,111.03061899901617,364,83480121
1508,15.252081155776978,112.1160519783927,111.03061899901617,364,83480121
1508,15.252599954605103,112.1160519783927,111.03061899901617,364,83480121
1508,15.253001928329468,112.1160519783927,111.03061899901617,364,83480121
1508,15.253329038619995,112.1160519783927,111.03061899901617,364,83480121
1511,15.28026795387268,112.1160519783927,111.06450888219476,365,83480055
1513,15.282291173934937,112.1160519783927,111.06450888219476,363,83278127
1514,15.284356117248535,112.1160519783927,111.07858534741956,362,83278125
1514,15.286028146743774,112.1160519783927,111.07858534741956,361,83278125
1514,15.286577224731445,112.1160519783927,111.07858534741956,361,83278125
1514,15.292603254318237,112.1160519783927,111.07858534741956,361,83278125
1515,15.295439004898071,112.1160519783927,111.07858534741956,361,83278093
1516,15.29662013053894,112.1160519783927,111.07858534741956,361,83278091
1516,15.297352313995361,112.1160519783927,111.07858534741956,360,83278091
1517,15.32137417793274,112.1160519783927,111.07858534741956,361,83225423
1518,15.323142051696777,112.1160519783927,111.07858534741956,361,83223143
1518,15.32418417930603,112.1160519783927,111.07858534741956,360,83223143
1519,15.327605962753296,112.1160519783927,111.07858534741956,360,83223113
1520,15.329291105270386,112.1160519783927,111.07858534741956,359,83223083
1521,15.332409143447876,112.1160519783927,111.07858534741956,358,83223049
1521,15.334226131439209,112.1160519783927,111.07858534741956,357,83223049
1522,15.335674047470093,112.1160519783927,111.07858534741956,357,83223015
1523,15.343603134155273,112.1160519783927,111.07858534741956,357,83215263
1523,15.345286130905151,112.1160519783927,111.07858534741956,356,83215263
1524,15.350971221923828,112.1160519783927,111.07858534741956,357,83214921
1524,15.352838039398193,112.1160519783927,111.07858534741956,356,83214921
1524,15.355690956115723,112.1160519783927,111.07858534741956,356,83214921
1525,15.356480121612549,112.1160519783927,111.07858534741956,357,83202951
1526,15.361046075820923,112.1160519783927,111.07858534741956,357,83202609
1526,15.36244010925293,112.1160519783927,111.07858534741956,356,83202609
1527,15.369955062866211,112.1160519783927,111.07858534741956,357,83202607
1528,15.375936031341553,112.1160519783927,111.07858534741956,358,83202605
1529,15.377832174301147,112.1160519783927,111.07858534741956,358,83200973
1529,15.382597208023071,112.1160519783927,111.07858534741956,357,83200973
1529,15.384027242660522,112.1160519783927,111.07858534741956,357,83200973
1529,15.384529113769531,112.1160519783927,111.07858534741956,357,83200973
1529,15.384868144989014,112.1160519783927,111.07858534741956,357,83200973
1529,15.385097026824951,112.1160519783927,111.07858534741956,357,83200973
1532,15.395512104034424,112.1160519783927,111.07858534741956,358,83198627
