iteration,time,UB,LB,num_subproblems,remaining_tree_size
12,3.157473087310791,97.16469946495157,95.76464946104241,0,43
12,3.157608985900879,97.16469946495157,95.76464946104241,0,43
12,3.157749891281128,97.16469946495157,95.76464946104241,0,43
12,3.1578710079193115,97.16469946495157,95.76464946104241,0,43
12,3.158001184463501,97.16469946495157,95.76464946104241,0,43
12,3.158113956451416,97.16469946495157,95.76464946104241,0,43
12,3.1582388877868652,97.16469946495157,95.76464946104241,0,43
12,3.1583449840545654,97.16469946495157,95.76464946104241,0,43
12,3.158518075942993,97.16469946495157,95.76464946104241,0,43
12,3.158738851547241,97.16469946495157,95.76464946104241,0,43
12,3.158865213394165,97.16469946495157,95.76464946104241,0,43
12,3.159001111984253,97.16469946495157,95.76464946104241,0,43
12,3.159111261367798,97.16469946495157,95.76464946104241,0,43
12,3.1592280864715576,97.16469946495157,95.76464946104241,0,43
12,3.1593451499938965,97.16469946495157,95.76464946104241,0,43
12,3.1594719886779785,97.16469946495157,95.76464946104241,0,43
12,3.1596128940582275,97.16469946495157,95.76464946104241,0,43
12,3.1597750186920166,97.16469946495157,95.76464946104241,0,43
12,3.159904956817627,97.16469946495157,95.76464946104241,0,43
12,3.1600420475006104,97.16469946495157,95.76464946104241,0,43
12,3.160166025161743,97.16469946495157,95.76464946104241,0,43
12,3.1603031158447266,97.16469946495157,95.76464946104241,0,43
12,3.1604349613189697,97.16469946495157,95.76464946104241,0,43
12,3.1605451107025146,97.16469946495157,95.76464946104241,0,43
12,3.1606719493865967,97.16469946495157,95.76464946104241,0,43
12,3.1607940196990967,97.16469946495157,95.76464946104241,0,43
12,3.160918951034546,97.16469946495157,95.76464946104241,0,43
12,3.161033868789673,97.16469946495157,95.76464946104241,0,43
12,3.1611440181732178,97.16469946495157,95.76464946104241,0,43
12,3.1612699031829834,97.16469946495157,95.76464946104241,0,43
12,3.161403179168701,97.16469946495157,95.76464946104241,0,43
12,3.161515951156616,97.16469946495157,95.76464946104241,0,43
12,3.1616370677948,97.16469946495157,95.76464946104241,0,43
12,3.161724805831909,97.16469946495157,95.76464946104241,0,43
12,3.161851167678833,97.16469946495157,95.76464946104241,0,43
12,3.1619551181793213,97.16469946495157,95.76464946104241,0,43
12,3.1620779037475586,97.16469946495157,95.76464946104241,0,43
12,3.1622262001037598,97.16469946495157,95.76464946104241,0,43
12,3.1624209880828857,97.16469946495157,95.76464946104241,0,43
12,3.1625452041625977,97.16469946495157,95.76464946104241,0,43
12,3.1626720428466797,97.16469946495157,95.76464946104241,0,43
12,3.162781000137329,97.16469946495157,95.76464946104241,0,43
12,3.162904977798462,97.16469946495157,95.76464946104241,0,43
12,3.1630289554595947,97.16469946495157,95.76464946104241,0,43
12,3.1631641387939453,97.16469946495157,95.76464946104241,0,43
12,3.163282871246338,97.16469946495157,95.76464946104241,0,43
12,3.163421869277954,97.16469946495157,95.76464946104241,0,43
12,3.1635499000549316,97.16469946495157,95.76464946104241,0,43
12,3.1636641025543213,97.16469946495157,95.76464946104241,0,43
12,3.1637728214263916,97.16469946495157,95.76464946104241,0,43
12,3.163900852203369,97.16469946495157,95.76464946104241,0,43
12,3.164073944091797,97.16469946495157,95.76464946104241,0,43
12,3.164206027984619,97.16469946495157,95.76464946104241,0,43
12,3.164337158203125,97.16469946495157,95.76464946104241,0,43
12,3.1644699573516846,97.16469946495157,95.76464946104241,0,43
12,3.1645970344543457,97.16469946495157,95.76464946104241,0,43
12,3.164768934249878,97.16469946495157,95.76464946104241,0,43
12,3.164937973022461,97.16469946495157,95.76464946104241,0,43
12,3.1650819778442383,97.16469946495157,95.76464946104241,0,43
12,3.1652259826660156,97.16469946495157,95.76464946104241,0,43
12,3.165361166000366,97.16469946495157,95.76464946104241,0,43
12,3.1654961109161377,97.16469946495157,95.76464946104241,0,43
12,3.1656079292297363,97.16469946495157,95.76464946104241,0,43
12,3.1657469272613525,97.16469946495157,95.76464946104241,0,43
12,3.165882110595703,97.16469946495157,95.76464946104241,0,43
12,3.1659910678863525,97.16469946495157,95.76464946104241,0,43
12,3.1661181449890137,97.16469946495157,95.76464946104241,0,43
12,3.1662540435791016,97.16469946495157,95.76464946104241,0,43
12,3.1663920879364014,97.16469946495157,95.76464946104241,0,43
12,3.1665170192718506,97.16469946495157,95.76464946104241,0,43
12,3.1666269302368164,97.16469946495157,95.76464946104241,0,43
12,3.1667680740356445,97.16469946495157,95.76464946104241,0,43
12,3.1668789386749268,97.16469946495157,95.76464946104241,0,43
12,3.1669838428497314,97.16469946495157,95.76464946104241,0,43
12,3.167152166366577,97.16469946495157,95.76464946104241,0,43
12,3.1673290729522705,97.16469946495157,95.76464946104241,0,43
12,3.1674680709838867,97.16469946495157,95.76464946104241,0,43
12,3.167604923248291,97.16469946495157,95.76464946104241,0,43
12,3.167711019515991,97.16469946495157,95.76464946104241,0,43
12,3.167834997177124,97.16469946495157,95.76464946104241,0,43
12,3.1679649353027344,97.16469946495157,95.76464946104241,0,43
12,3.1681079864501953,97.16469946495157,95.76464946104241,0,43
12,3.168231248855591,97.16469946495157,95.76464946104241,0,43
12,3.168358087539673,97.16469946495157,95.76464946104241,0,43
12,3.168488025665283,97.16469946495157,95.76464946104241,0,43
12,3.1686179637908936,97.16469946495157,95.76464946104241,0,43
12,3.1687541007995605,97.16469946495157,95.76464946104241,0,43
12,3.1688408851623535,97.16469946495157,95.76464946104241,0,43
12,3.168964147567749,97.16469946495157,95.76464946104241,0,43
12,3.1690869331359863,97.16469946495157,95.76464946104241,0,43
12,3.169193983078003,97.16469946495157,95.76464946104241,0,43
12,3.169304132461548,97.16469946495157,95.76464946104241,0,43
12,3.169401168823242,97.16469946495157,95.76464946104241,0,43
12,3.1695139408111572,97.16469946495157,95.76464946104241,0,43
12,3.169625997543335,97.16469946495157,95.76464946104241,0,43
12,3.169718027114868,97.16469946495157,95.76464946104241,0,43
12,3.1698319911956787,97.16469946495157,95.76464946104241,0,43
12,3.169955015182495,97.16469946495157,95.76464946104241,0,43
12,3.1700520515441895,97.16469946495157,95.76464946104241,0,43
12,3.1701560020446777,97.16469946495157,95.76464946104241,0,43
12,3.1702771186828613,97.16469946495157,95.76464946104241,0,43
12,3.1703879833221436,97.16469946495157,95.76464946104241,0,43
12,3.1704699993133545,97.16469946495157,95.76464946104241,0,43
12,3.1706700325012207,97.16469946495157,95.76464946104241,0,43
12,3.1708059310913086,97.16469946495157,95.76464946104241,0,43
12,3.1709558963775635,97.16469946495157,95.76464946104241,0,43
12,3.171088218688965,97.16469946495157,95.76464946104241,0,43
12,3.1712288856506348,97.16469946495157,95.76464946104241,0,43
12,3.171359062194824,97.16469946495157,95.76464946104241,0,43
12,3.1714868545532227,97.16469946495157,95.76464946104241,0,43
12,3.1716160774230957,97.16469946495157,95.76464946104241,0,43
12,3.171750068664551,97.16469946495157,95.76464946104241,0,43
12,3.171894073486328,97.16469946495157,95.76464946104241,0,43
12,3.172013998031616,97.16469946495157,95.76464946104241,0,43
12,3.1721420288085938,97.16469946495157,95.76464946104241,0,43
12,3.1722748279571533,97.16469946495157,95.76464946104241,0,43
12,3.172391176223755,97.16469946495157,95.76464946104241,0,43
12,3.172518014907837,97.16469946495157,95.76464946104241,0,43
12,3.172642946243286,97.16469946495157,95.76464946104241,0,43
12,3.1727559566497803,97.16469946495157,95.76464946104241,0,43
12,3.1728880405426025,97.16469946495157,95.76464946104241,0,43
12,3.1730239391326904,97.16469946495157,95.76464946104241,0,43
12,3.1731581687927246,97.16469946495157,95.76464946104241,0,43
12,3.1732888221740723,97.16469946495157,95.76464946104241,0,43
12,3.1734299659729004,97.16469946495157,95.76464946104241,0,43
12,3.1735570430755615,97.16469946495157,95.76464946104241,0,43
12,3.173675060272217,97.16469946495157,95.76464946104241,0,43
12,3.1737990379333496,97.16469946495157,95.76464946104241,0,43
12,3.17390513420105,97.16469946495157,95.76464946104241,0,43
12,3.174032211303711,97.16469946495157,95.76464946104241,0,43
12,3.1741511821746826,97.16469946495157,95.76464946104241,0,43
12,3.1742570400238037,97.16469946495157,95.76464946104241,0,43
12,3.1743810176849365,97.16469946495157,95.76464946104241,0,43
13,3.1746649742126465,97.16469946495157,95.76464946104241,1,41
13,3.175004243850708,97.16469946495157,95.76464946104241,0,41
13,3.1751348972320557,97.16469946495157,95.76464946104241,0,41
13,3.17526912689209,97.16469946495157,95.76464946104241,0,41
13,3.1753690242767334,97.16469946495157,95.76464946104241,0,41
13,3.175471067428589,97.16469946495157,95.76464946104241,0,41
13,3.175591230392456,97.16469946495157,95.76464946104241,0,41
13,3.175708055496216,97.16469946495157,95.76464946104241,0,41
13,3.1758341789245605,97.16469946495157,95.76464946104241,0,41
13,3.1759300231933594,97.16469946495157,95.76464946104241,0,41
13,3.176058053970337,97.16469946495157,95.76464946104241,0,41
13,3.1761839389801025,97.16469946495157,95.76464946104241,0,41
13,3.1762800216674805,97.16469946495157,95.76464946104241,0,41
13,3.176414966583252,97.16469946495157,95.76464946104241,0,41
13,3.1765339374542236,97.16469946495157,95.76464946104241,0,41
13,3.1766560077667236,97.16469946495157,95.76464946104241,0,41
13,3.176766872406006,97.16469946495157,95.76464946104241,0,41
13,3.176887035369873,97.16469946495157,95.76464946104241,0,41
13,3.1769959926605225,97.16469946495157,95.76464946104241,0,41
13,3.177122116088867,97.16469946495157,95.76464946104241,0,41
13,3.1772420406341553,97.16469946495157,95.76464946104241,0,41
13,3.177367925643921,97.16469946495157,95.76464946104241,0,41
13,3.1775009632110596,97.16469946495157,95.76464946104241,0,41
13,3.1775941848754883,97.16469946495157,95.76464946104241,0,41
13,3.1776838302612305,97.16469946495157,95.76464946104241,0,41
13,3.1778018474578857,97.16469946495157,95.76464946104241,0,41
13,3.1779041290283203,97.16469946495157,95.76464946104241,0,41
13,3.178015947341919,97.16469946495157,95.76464946104241,0,41
13,3.178117036819458,97.16469946495157,95.76464946104241,0,41
13,3.1782419681549072,97.16469946495157,95.76464946104241,0,41
13,3.1783499717712402,97.16469946495157,95.76464946104241,0,41
13,3.1784770488739014,97.16469946495157,95.76464946104241,0,41
13,3.1785850524902344,97.16469946495157,95.76464946104241,0,41
13,3.1787068843841553,97.16469946495157,95.76464946104241,0,41
13,3.1788079738616943,97.16469946495157,95.76464946104241,0,41
13,3.178910970687866,97.16469946495157,95.76464946104241,0,41
13,3.179021120071411,97.16469946495157,95.76464946104241,0,41
13,3.179140090942383,97.16469946495157,95.76464946104241,0,41
13,3.179241895675659,97.16469946495157,95.76464946104241,0,41
13,3.1793458461761475,97.16469946495157,95.76464946104241,0,41
13,3.1794521808624268,97.16469946495157,95.76464946104241,0,41
13,3.179553985595703,97.16469946495157,95.76464946104241,0,41
13,3.1796469688415527,97.16469946495157,95.76464946104241,0,41
13,3.179764986038208,97.16469946495157,95.76464946104241,0,41
13,3.1798739433288574,97.16469946495157,95.76464946104241,0,41
13,3.1799778938293457,97.16469946495157,95.76464946104241,0,41
13,3.1800880432128906,97.16469946495157,95.76464946104241,0,41
13,3.180171012878418,97.16469946495157,95.76464946104241,0,41
13,3.180290937423706,97.16469946495157,95.76464946104241,0,41
13,3.1804020404815674,97.16469946495157,95.76464946104241,0,41
13,3.1805241107940674,97.16469946495157,95.76464946104241,0,41
13,3.1806259155273438,97.16469946495157,95.76464946104241,0,41
13,3.1807191371917725,97.16469946495157,95.76464946104241,0,41
13,3.1808109283447266,97.16469946495157,95.76464946104241,0,41
13,3.180920124053955,97.16469946495157,95.76464946104241,0,41
13,3.1810128688812256,97.16469946495157,95.76464946104241,0,41
13,3.1811270713806152,97.16469946495157,95.76464946104241,0,41
13,3.1812469959259033,97.16469946495157,95.76464946104241,0,41
13,3.1814441680908203,97.16469946495157,95.76464946104241,0,41
13,3.181701183319092,97.16469946495157,95.76464946104241,0,41
13,3.181821823120117,97.16469946495157,95.76464946104241,0,41
13,3.1819162368774414,97.16469946495157,95.76464946104241,0,41
13,3.1820411682128906,97.16469946495157,95.76464946104241,0,41
13,3.1821510791778564,97.16469946495157,95.76464946104241,0,41
13,3.1822350025177,97.16469946495157,95.76464946104241,0,41
13,3.18239688873291,97.16469946495157,95.76464946104241,0,41
13,3.1825709342956543,97.16469946495157,95.76464946104241,0,41
13,3.1826858520507812,97.16469946495157,95.76464946104241,0,41
13,3.1828160285949707,97.16469946495157,95.76464946104241,0,41
13,3.182960033416748,97.16469946495157,95.76464946104241,0,41
13,3.1830689907073975,97.16469946495157,95.76464946104241,0,41
13,3.183171033859253,97.16469946495157,95.76464946104241,0,41
13,3.18334698677063,97.16469946495157,95.76464946104241,0,41
13,3.183574914932251,97.16469946495157,95.76464946104241,0,41
13,3.183716058731079,97.16469946495157,95.76464946104241,0,41
13,3.1838531494140625,97.16469946495157,95.76464946104241,0,41
13,3.1839852333068848,97.16469946495157,95.76464946104241,0,41
13,3.184110164642334,97.16469946495157,95.76464946104241,0,41
13,3.1842269897460938,97.16469946495157,95.76464946104241,0,41
13,3.184386968612671,97.16469946495157,95.76464946104241,0,41
13,3.1845481395721436,97.16469946495157,95.76464946104241,0,41
13,3.184699058532715,97.16469946495157,95.76464946104241,0,41
13,3.184847116470337,97.16469946495157,95.76464946104241,0,41
13,3.1849589347839355,97.16469946495157,95.76464946104241,0,41
13,3.185065984725952,97.16469946495157,95.76464946104241,0,41
13,3.185152053833008,97.16469946495157,95.76464946104241,0,41
13,3.1852550506591797,97.16469946495157,95.76464946104241,0,41
13,3.1854231357574463,97.16469946495157,95.76464946104241,0,41
13,3.1855790615081787,97.16469946495157,95.76464946104241,0,41
13,3.18569278717041,97.16469946495157,95.76464946104241,0,41
13,3.185805082321167,97.16469946495157,95.76464946104241,0,41
13,3.185945987701416,97.16469946495157,95.76464946104241,0,41
13,3.1860768795013428,97.16469946495157,95.76464946104241,0,41
13,3.186190128326416,97.16469946495157,95.76464946104241,0,41
13,3.1864030361175537,97.16469946495157,95.76464946104241,0,41
13,3.1865651607513428,97.16469946495157,95.76464946104241,0,41
13,3.1866941452026367,97.16469946495157,95.76464946104241,0,41
13,3.186816930770874,97.16469946495157,95.76464946104241,0,41
13,3.186950206756592,97.16469946495157,95.76464946104241,0,41
13,3.1870689392089844,97.16469946495157,95.76464946104241,0,41
13,3.1871790885925293,97.16469946495157,95.76464946104241,0,41
13,3.187319040298462,97.16469946495157,95.76464946104241,0,41
13,3.1874639987945557,97.16469946495157,95.76464946104241,0,41
13,3.1876111030578613,97.16469946495157,95.76464946104241,0,41
13,3.187739133834839,97.16469946495157,95.76464946104241,0,41
13,3.187864065170288,97.16469946495157,95.76464946104241,0,41
13,3.1879630088806152,97.16469946495157,95.76464946104241,0,41
13,3.188080072402954,97.16469946495157,95.76464946104241,0,41
13,3.18818998336792,97.16469946495157,95.76464946104241,0,41
13,3.1883010864257812,97.16469946495157,95.76464946104241,0,41
13,3.188444137573242,97.16469946495157,95.76464946104241,0,41
13,3.1886088848114014,97.16469946495157,95.76464946104241,0,41
13,3.1887450218200684,97.16469946495157,95.76464946104241,0,41
13,3.1888790130615234,97.16469946495157,95.76464946104241,0,41
13,3.1889991760253906,97.16469946495157,95.76464946104241,0,41
13,3.189131021499634,97.16469946495157,95.76464946104241,0,41
13,3.1892170906066895,97.16469946495157,95.76464946104241,0,41
13,3.1893298625946045,97.16469946495157,95.76464946104241,0,41
13,3.1894900798797607,97.16469946495157,95.76464946104241,0,41
13,3.189613103866577,97.16469946495157,95.76464946104241,0,41
13,3.1897311210632324,97.16469946495157,95.76464946104241,0,41
13,3.1898701190948486,97.16469946495157,95.76464946104241,0,41
13,3.190002202987671,97.16469946495157,95.76464946104241,0,41
13,3.190106153488159,97.16469946495157,95.76464946104241,0,41
13,3.190208911895752,97.16469946495157,95.76464946104241,0,41
13,3.190321207046509,97.16469946495157,95.76464946104241,0,41
13,3.190437078475952,97.16469946495157,95.76464946104241,0,41
13,3.190579891204834,97.16469946495157,95.76464946104241,0,41
13,3.1907219886779785,97.16469946495157,95.76464946104241,0,41
13,3.1908469200134277,97.16469946495157,95.76464946104241,0,41
13,3.1909759044647217,97.16469946495157,95.76464946104241,0,41
13,3.191087007522583,97.16469946495157,95.76464946104241,0,41
13,3.1911940574645996,97.16469946495157,95.76464946104241,0,41
13,3.1913089752197266,97.16469946495157,95.76464946104241,0,41
13,3.191464900970459,97.16469946495157,95.76464946104241,0,41
13,3.191617012023926,97.16469946495157,95.76464946104241,0,41
13,3.191756010055542,97.16469946495157,95.76464946104241,0,41
13,3.1918749809265137,97.16469946495157,95.76464946104241,0,41
13,3.1919960975646973,97.16469946495157,95.76464946104241,0,41
13,3.192110061645508,97.16469946495157,95.76464946104241,0,41
13,3.1922099590301514,97.16469946495157,95.76464946104241,0,41
13,3.1923670768737793,97.16469946495157,95.76464946104241,0,41
13,3.192507028579712,97.16469946495157,95.76464946104241,0,41
13,3.192657232284546,97.16469946495157,95.76464946104241,0,41
13,3.192797899246216,97.16469946495157,95.76464946104241,0,41
13,3.192919969558716,97.16469946495157,95.76464946104241,0,41
13,3.1930429935455322,97.16469946495157,95.76464946104241,0,41
13,3.193169116973877,97.16469946495157,95.76464946104241,0,41
13,3.193290948867798,97.16469946495157,95.76464946104241,0,41
13,3.193411111831665,97.16469946495157,95.76464946104241,0,41
13,3.193532943725586,97.16469946495157,95.76464946104241,0,41
13,3.19366192817688,97.16469946495157,95.76464946104241,0,41
13,3.1937620639801025,97.16469946495157,95.76464946104241,0,41
13,3.1938958168029785,97.16469946495157,95.76464946104241,0,41
13,3.193991184234619,97.16469946495157,95.76464946104241,0,41
13,3.1940841674804688,97.16469946495157,95.76464946104241,0,41
13,3.1942200660705566,97.16469946495157,95.76464946104241,0,41
13,3.194352149963379,97.16469946495157,95.76464946104241,0,41
13,3.1944870948791504,97.16469946495157,95.76464946104241,0,41
13,3.194615125656128,97.16469946495157,95.76464946104241,0,41
13,3.194744110107422,97.16469946495157,95.76464946104241,0,41
13,3.194870948791504,97.16469946495157,95.76464946104241,0,41
13,3.1949870586395264,97.16469946495157,95.76464946104241,0,41
13,3.195111036300659,97.16469946495157,95.76464946104241,0,41
13,3.195223093032837,97.16469946495157,95.76464946104241,0,41
13,3.1953561305999756,97.16469946495157,95.76464946104241,0,41
14,3.1956238746643066,97.16469946495157,95.76464946104241,1,39
14,3.195866107940674,97.16469946495157,95.76464946104241,0,39
14,3.195974111557007,97.16469946495157,95.76464946104241,0,39
14,3.19610595703125,97.16469946495157,95.76464946104241,0,39
14,3.1962249279022217,97.16469946495157,95.76464946104241,0,39
14,3.196345090866089,97.16469946495157,95.76464946104241,0,39
14,3.196502923965454,97.16469946495157,95.76464946104241,0,39
14,3.196629047393799,97.16469946495157,95.76464946104241,0,39
14,3.1967520713806152,97.16469946495157,95.76464946104241,0,39
14,3.1968560218811035,97.16469946495157,95.76464946104241,0,39
14,3.1969661712646484,97.16469946495157,95.76464946104241,0,39
14,3.1970748901367188,97.16469946495157,95.76464946104241,0,39
14,3.197192907333374,97.16469946495157,95.76464946104241,0,39
14,3.1972861289978027,97.16469946495157,95.76464946104241,0,39
14,3.1973869800567627,97.16469946495157,95.76464946104241,0,39
14,3.197495937347412,97.16469946495157,95.76464946104241,0,39
14,3.197606086730957,97.16469946495157,95.76464946104241,0,39
14,3.1977241039276123,97.16469946495157,95.76464946104241,0,39
14,3.1978161334991455,97.16469946495157,95.76464946104241,0,39
14,3.1979079246520996,97.16469946495157,95.76464946104241,0,39
14,3.198025941848755,97.16469946495157,95.76464946104241,0,39
14,3.198127031326294,97.16469946495157,95.76464946104241,0,39
14,3.1982109546661377,97.16469946495157,95.76464946104241,0,39
14,3.1982951164245605,97.16469946495157,95.76464946104241,0,39
14,3.1984360218048096,97.16469946495157,95.76464946104241,0,39
14,3.1985650062561035,97.16469946495157,95.76464946104241,0,39
14,3.198662042617798,97.16469946495157,95.76464946104241,0,39
14,3.1987709999084473,97.16469946495157,95.76464946104241,0,39
14,3.1988930702209473,97.16469946495157,95.76464946104241,0,39
14,3.199047803878784,97.16469946495157,95.76464946104241,0,39
14,3.1991868019104004,97.16469946495157,95.76464946104241,0,39
14,3.199342966079712,97.16469946495157,95.76464946104241,0,39
14,3.1994621753692627,97.16469946495157,95.76464946104241,0,39
14,3.1995749473571777,97.16469946495157,95.76464946104241,0,39
14,3.1997129917144775,97.16469946495157,95.76464946104241,0,39
14,3.1998250484466553,97.16469946495157,95.76464946104241,0,39
14,3.199955940246582,97.16469946495157,95.76464946104241,0,39
14,3.2000911235809326,97.16469946495157,95.76464946104241,0,39
14,3.200209856033325,97.16469946495157,95.76464946104241,0,39
14,3.2003140449523926,97.16469946495157,95.76464946104241,0,39
14,3.2004449367523193,97.16469946495157,95.76464946104241,0,39
14,3.200561046600342,97.16469946495157,95.76464946104241,0,39
14,3.200690984725952,97.16469946495157,95.76464946104241,0,39
14,3.2008161544799805,97.16469946495157,95.76464946104241,0,39
14,3.2009479999542236,97.16469946495157,95.76464946104241,0,39
14,3.2010438442230225,97.16469946495157,95.76464946104241,0,39
14,3.2011749744415283,97.16469946495157,95.76464946104241,0,39
14,3.201313018798828,97.16469946495157,95.76464946104241,0,39
14,3.2014341354370117,97.16469946495157,95.76464946104241,0,39
14,3.2015438079833984,97.16469946495157,95.76464946104241,0,39
14,3.20166015625,97.16469946495157,95.76464946104241,0,39
14,3.2017641067504883,97.16469946495157,95.76464946104241,0,39
14,3.2018721103668213,97.16469946495157,95.76464946104241,0,39
14,3.2019991874694824,97.16469946495157,95.76464946104241,0,39
14,3.2021360397338867,97.16469946495157,95.76464946104241,0,39
14,3.2022759914398193,97.16469946495157,95.76464946104241,0,39
14,3.202410936355591,97.16469946495157,95.76464946104241,0,39
14,3.2025320529937744,97.16469946495157,95.76464946104241,0,39
14,3.2026560306549072,97.16469946495157,95.76464946104241,0,39
14,3.2027740478515625,97.16469946495157,95.76464946104241,0,39
14,3.202903985977173,97.16469946495157,95.76464946104241,0,39
14,3.2030320167541504,97.16469946495157,95.76464946104241,0,39
14,3.2031631469726562,97.16469946495157,95.76464946104241,0,39
14,3.203299045562744,97.16469946495157,95.76464946104241,0,39
14,3.203403949737549,97.16469946495157,95.76464946104241,0,39
14,3.2035200595855713,97.16469946495157,95.76464946104241,0,39
14,3.203629970550537,97.16469946495157,95.76464946104241,0,39
14,3.2037479877471924,97.16469946495157,95.76464946104241,0,39
14,3.2038509845733643,97.16469946495157,95.76464946104241,0,39
14,3.203964948654175,97.16469946495157,95.76464946104241,0,39
14,3.2040791511535645,97.16469946495157,95.76464946104241,0,39
14,3.2041971683502197,97.16469946495157,95.76464946104241,0,39
14,3.2043051719665527,97.16469946495157,95.76464946104241,0,39
14,3.204423189163208,97.16469946495157,95.76464946104241,0,39
14,3.2045481204986572,97.16469946495157,95.76464946104241,0,39
14,3.204674005508423,97.16469946495157,95.76464946104241,0,39
14,3.2047979831695557,97.16469946495157,95.76464946104241,0,39
14,3.2048912048339844,97.16469946495157,95.76464946104241,0,39
14,3.2049920558929443,97.16469946495157,95.76464946104241,0,39
14,3.2050931453704834,97.16469946495157,95.76464946104241,0,39
14,3.2052149772644043,97.16469946495157,95.76464946104241,0,39
14,3.205343008041382,97.16469946495157,95.76464946104241,0,39
14,3.205456018447876,97.16469946495157,95.76464946104241,0,39
14,3.2055768966674805,97.16469946495157,95.76464946104241,0,39
14,3.205679178237915,97.16469946495157,95.76464946104241,0,39
14,3.205787181854248,97.16469946495157,95.76464946104241,0,39
14,3.205878973007202,97.16469946495157,95.76464946104241,0,39
14,3.2059590816497803,97.16469946495157,95.76464946104241,0,39
14,3.206066131591797,97.16469946495157,95.76464946104241,0,39
14,3.2061679363250732,97.16469946495157,95.76464946104241,0,39
14,3.2062880992889404,97.16469946495157,95.76464946104241,0,39
14,3.206407070159912,97.16469946495157,95.76464946104241,0,39
14,3.2065279483795166,97.16469946495157,95.76464946104241,0,39
14,3.206651210784912,97.16469946495157,95.76464946104241,0,39
14,3.206770181655884,97.16469946495157,95.76464946104241,0,39
14,3.2068710327148438,97.16469946495157,95.76464946104241,0,39
14,3.206982135772705,97.16469946495157,95.76464946104241,0,39
14,3.2070939540863037,97.16469946495157,95.76464946104241,0,39
14,3.2072060108184814,97.16469946495157,95.76464946104241,0,39
14,3.2073309421539307,97.16469946495157,95.76464946104241,0,39
14,3.2074317932128906,97.16469946495157,95.76464946104241,0,39
14,3.207533121109009,97.16469946495157,95.76464946104241,0,39
14,3.2076220512390137,97.16469946495157,95.76464946104241,0,39
14,3.2077319622039795,97.16469946495157,95.76464946104241,0,39
14,3.207819938659668,97.16469946495157,95.76464946104241,0,39
14,3.207937002182007,97.16469946495157,95.76464946104241,0,39
14,3.208030939102173,97.16469946495157,95.76464946104241,0,39
14,3.2082080841064453,97.16469946495157,95.76464946104241,0,39
14,3.2082841396331787,97.16469946495157,95.76464946104241,0,39
14,3.2083959579467773,97.16469946495157,95.76464946104241,0,39
14,3.2084970474243164,97.16469946495157,95.76464946104241,0,39
14,3.2086329460144043,97.16469946495157,95.76464946104241,0,39
14,3.2087559700012207,97.16469946495157,95.76464946104241,0,39
14,3.208860158920288,97.16469946495157,95.76464946104241,0,39
14,3.208981990814209,97.16469946495157,95.76464946104241,0,39
14,3.2090840339660645,97.16469946495157,95.76464946104241,0,39
14,3.2091848850250244,97.16469946495157,95.76464946104241,0,39
14,3.209300994873047,97.16469946495157,95.76464946104241,0,39
14,3.2094151973724365,97.16469946495157,95.76464946104241,0,39
14,3.2095348834991455,97.16469946495157,95.76464946104241,0,39
14,3.2096471786499023,97.16469946495157,95.76464946104241,0,39
14,3.2097368240356445,97.16469946495157,95.76464946104241,0,39
14,3.2098500728607178,97.16469946495157,95.76464946104241,0,39
14,3.2099390029907227,97.16469946495157,95.76464946104241,0,39
14,3.2100558280944824,97.16469946495157,95.76464946104241,0,39
14,3.2101781368255615,97.16469946495157,95.76464946104241,0,39
14,3.2102839946746826,97.16469946495157,95.76464946104241,0,39
14,3.210399866104126,97.16469946495157,95.76464946104241,0,39
14,3.210524797439575,97.16469946495157,95.76464946104241,0,39
14,3.210645914077759,97.16469946495157,95.76464946104241,0,39
14,3.210738182067871,97.16469946495157,95.76464946104241,0,39
14,3.210839033126831,97.16469946495157,95.76464946104241,0,39
14,3.210949182510376,97.16469946495157,95.76464946104241,0,39
14,3.2110698223114014,97.16469946495157,95.76464946104241,0,39
14,3.211184024810791,97.16469946495157,95.76464946104241,0,39
14,3.211297035217285,97.16469946495157,95.76464946104241,0,39
14,3.2114109992980957,97.16469946495157,95.76464946104241,0,39
14,3.2115378379821777,97.16469946495157,95.76464946104241,0,39
14,3.2116611003875732,97.16469946495157,95.76464946104241,0,39
14,3.2117722034454346,97.16469946495157,95.76464946104241,0,39
14,3.2118918895721436,97.16469946495157,95.76464946104241,0,39
14,3.212005138397217,97.16469946495157,95.76464946104241,0,39
14,3.212110996246338,97.16469946495157,95.76464946104241,0,39
14,3.2122349739074707,97.16469946495157,95.76464946104241,0,39
14,3.212379217147827,97.16469946495157,95.76464946104241,0,39
14,3.212509870529175,97.16469946495157,95.76464946104241,0,39
14,3.2126309871673584,97.16469946495157,95.76464946104241,0,39
14,3.2127740383148193,97.16469946495157,95.76464946104241,0,39
14,3.212902069091797,97.16469946495157,95.76464946104241,0,39
14,3.213016986846924,97.16469946495157,95.76464946104241,0,39
14,3.213158130645752,97.16469946495157,95.76464946104241,0,39
14,3.213310956954956,97.16469946495157,95.76464946104241,0,39
14,3.213470935821533,97.16469946495157,95.76464946104241,0,39
14,3.213592052459717,97.16469946495157,95.76464946104241,0,39
14,3.2137269973754883,97.16469946495157,95.76464946104241,0,39
14,3.2138359546661377,97.16469946495157,95.76464946104241,0,39
14,3.2139499187469482,97.16469946495157,95.76464946104241,0,39
14,3.2140798568725586,97.16469946495157,95.76464946104241,0,39
