iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.1749320030212402,inf,95.76464946104241,0,11967
0,1.1749770641326904,inf,95.76464946104241,0,11967
0,1.1750211715698242,inf,95.76464946104241,0,11967
0,1.1750662326812744,inf,95.76464946104241,0,11967
0,1.1751110553741455,inf,95.76464946104241,0,11967
0,1.1751561164855957,inf,95.76464946104241,0,11967
0,1.1752052307128906,inf,95.76464946104241,0,11967
0,1.1752550601959229,inf,95.76464946104241,0,11967
0,1.1753020286560059,inf,95.76464946104241,0,11967
0,1.1753520965576172,inf,95.76464946104241,0,11967
0,1.175400972366333,inf,95.76464946104241,0,11967
0,1.175450086593628,inf,95.76464946104241,0,11967
0,1.1755001544952393,inf,95.76464946104241,0,11967
0,1.1755552291870117,inf,95.76464946104241,0,11967
0,1.175605058670044,inf,95.76464946104241,0,11967
0,1.1756470203399658,inf,95.76464946104241,0,11967
0,1.175696849822998,inf,95.76464946104241,0,11967
0,1.1757431030273438,inf,95.76464946104241,0,11967
0,1.1757891178131104,inf,95.76464946104241,0,11967
0,1.1758370399475098,inf,95.76464946104241,0,11967
0,1.1758830547332764,inf,95.76464946104241,0,11967
0,1.1759309768676758,inf,95.76464946104241,0,11967
0,1.1759791374206543,inf,95.76464946104241,0,11967
0,1.1760261058807373,inf,95.76464946104241,0,11967
0,1.176069974899292,inf,95.76464946104241,0,11967
0,1.1761150360107422,inf,95.76464946104241,0,11967
0,1.1761600971221924,inf,95.76464946104241,0,11967
0,1.1762051582336426,inf,95.76464946104241,0,11967
0,1.1762502193450928,inf,95.76464946104241,0,11967
0,1.1762950420379639,inf,95.76464946104241,0,11967
0,1.176340103149414,inf,95.76464946104241,0,11967
0,1.1763839721679688,inf,95.76464946104241,0,11967
0,1.176429033279419,inf,95.76464946104241,0,11967
0,1.1764769554138184,inf,95.76464946104241,0,11967
0,1.1765210628509521,inf,95.76464946104241,0,11967
0,1.1765661239624023,inf,95.76464946104241,0,11967
0,1.1766111850738525,inf,95.76464946104241,0,11967
0,1.1766579151153564,inf,95.76464946104241,0,11967
0,1.1767041683197021,inf,95.76464946104241,0,11967
0,1.1767520904541016,inf,95.76464946104241,0,11967
0,1.1767990589141846,inf,95.76464946104241,0,11967
0,1.1768519878387451,inf,95.76464946104241,0,11967
0,1.1769001483917236,inf,95.76464946104241,0,11967
0,1.176948070526123,inf,95.76464946104241,0,11967
0,1.1770009994506836,inf,95.76464946104241,0,11967
0,1.1770508289337158,inf,95.76464946104241,0,11967
0,1.1771011352539062,inf,95.76464946104241,0,11967
0,1.177150011062622,inf,95.76464946104241,0,11967
0,1.1771960258483887,inf,95.76464946104241,0,11967
0,1.1772422790527344,inf,95.76464946104241,0,11967
0,1.1772880554199219,inf,95.76464946104241,0,11967
0,1.1773362159729004,inf,95.76464946104241,0,11967
0,1.177381992340088,inf,95.76464946104241,0,11967
0,1.1774301528930664,inf,95.76464946104241,0,11967
0,1.177480936050415,inf,95.76464946104241,0,11967
0,1.177530288696289,inf,95.76464946104241,0,11967
0,1.1775801181793213,inf,95.76464946104241,0,11967
0,1.177628993988037,inf,95.76464946104241,0,11967
0,1.177678108215332,inf,95.76464946104241,0,11967
0,1.177725076675415,inf,95.76464946104241,0,11967
0,1.1777701377868652,inf,95.76464946104241,0,11967
0,1.1778161525726318,inf,95.76464946104241,0,11967
0,1.1778531074523926,inf,95.76464946104241,0,11967
0,1.1778991222381592,inf,95.76464946104241,0,11967
0,1.1779460906982422,inf,95.76464946104241,0,11967
0,1.1779940128326416,inf,95.76464946104241,0,11967
0,1.1780390739440918,inf,95.76464946104241,0,11967
0,1.1780850887298584,inf,95.76464946104241,0,11967
0,1.178131103515625,inf,95.76464946104241,0,11967
0,1.1781771183013916,inf,95.76464946104241,0,11967
0,1.1782159805297852,inf,95.76464946104241,0,11967
0,1.1782641410827637,inf,95.76464946104241,0,11967
0,1.1783130168914795,inf,95.76464946104241,0,11967
0,1.1783621311187744,inf,95.76464946104241,0,11967
0,1.1784131526947021,inf,95.76464946104241,0,11967
0,1.178459882736206,inf,95.76464946104241,0,11967
0,1.1785101890563965,inf,95.76464946104241,0,11967
0,1.1785640716552734,inf,95.76464946104241,0,11967
0,1.1786150932312012,inf,95.76464946104241,0,11967
0,1.178663969039917,inf,95.76464946104241,0,11967
0,1.178711175918579,inf,95.76464946104241,0,11967
0,1.178760051727295,inf,95.76464946104241,0,11967
0,1.1788082122802734,inf,95.76464946104241,0,11967
0,1.1788549423217773,inf,95.76464946104241,0,11967
0,1.178900957107544,inf,95.76464946104241,0,11967
0,1.1789460182189941,inf,95.76464946104241,0,11967
0,1.1789922714233398,inf,95.76464946104241,0,11967
0,1.179037094116211,inf,95.76464946104241,0,11967
0,1.179084062576294,inf,95.76464946104241,0,11967
0,1.179131031036377,inf,95.76464946104241,0,11967
0,1.1791770458221436,inf,95.76464946104241,0,11967
0,1.1792230606079102,inf,95.76464946104241,0,11967
0,1.1792690753936768,inf,95.76464946104241,0,11967
0,1.1793138980865479,inf,95.76464946104241,0,11967
0,1.179358959197998,inf,95.76464946104241,0,11967
0,1.1794040203094482,inf,95.76464946104241,0,11967
0,1.1794490814208984,inf,95.76464946104241,0,11967
0,1.1794939041137695,inf,95.76464946104241,0,11967
0,1.1795389652252197,inf,95.76464946104241,0,11967
0,1.17958402633667,inf,95.76464946104241,0,11967
0,1.1796300411224365,inf,95.76464946104241,0,11967
0,1.1796748638153076,inf,95.76464946104241,0,11967
0,1.1797199249267578,inf,95.76464946104241,0,11967
0,1.179764986038208,inf,95.76464946104241,0,11967
0,1.1798112392425537,inf,95.76464946104241,0,11967
0,1.1798551082611084,inf,95.76464946104241,0,11967
0,1.179900884628296,inf,95.76464946104241,0,11967
0,1.179945945739746,inf,95.76464946104241,0,11967
0,1.1799910068511963,inf,95.76464946104241,0,11967
0,1.1800360679626465,inf,95.76464946104241,0,11967
0,1.1800808906555176,inf,95.76464946104241,0,11967
0,1.1801271438598633,inf,95.76464946104241,0,11967
0,1.180176019668579,inf,95.76464946104241,0,11967
0,1.1802220344543457,inf,95.76464946104241,0,11967
0,1.1802680492401123,inf,95.76464946104241,0,11967
0,1.1803150177001953,inf,95.76464946104241,0,11967
0,1.180361032485962,inf,95.76464946104241,0,11967
0,1.1804070472717285,inf,95.76464946104241,0,11967
0,1.1804521083831787,inf,95.76464946104241,0,11967
0,1.1804969310760498,inf,95.76464946104241,0,11967
0,1.1805419921875,inf,95.76464946104241,0,11967
0,1.1805880069732666,inf,95.76464946104241,0,11967
0,1.1806330680847168,inf,95.76464946104241,0,11967
0,1.180677890777588,inf,95.76464946104241,0,11967
0,1.180722951889038,inf,95.76464946104241,0,11967
0,1.1807680130004883,inf,95.76464946104241,0,11967
0,1.1808130741119385,inf,95.76464946104241,0,11967
0,1.180858850479126,inf,95.76464946104241,0,11967
0,1.1809039115905762,inf,95.76464946104241,0,11967
0,1.1809489727020264,inf,95.76464946104241,0,11967
0,1.180995225906372,inf,95.76464946104241,0,11967
0,1.1810410022735596,inf,95.76464946104241,0,11967
0,1.1810860633850098,inf,95.76464946104241,0,11967
0,1.1811320781707764,inf,95.76464946104241,0,11967
0,1.181178092956543,inf,95.76464946104241,0,11967
0,1.181225061416626,inf,95.76464946104241,0,11967
0,1.1812610626220703,inf,95.76464946104241,0,11967
0,1.181312084197998,inf,95.76464946104241,0,11967
0,1.1813602447509766,inf,95.76464946104241,0,11967
0,1.1814050674438477,inf,95.76464946104241,0,11967
0,1.1814558506011963,inf,95.76464946104241,0,11967
0,1.1815109252929688,inf,95.76464946104241,0,11967
0,1.1815590858459473,inf,95.76464946104241,0,11967
0,1.1816051006317139,inf,95.76464946104241,0,11967
0,1.1816511154174805,inf,95.76464946104241,0,11967
0,1.1816961765289307,inf,95.76464946104241,0,11967
0,1.18174409866333,inf,95.76464946104241,0,11967
0,1.1817920207977295,inf,95.76464946104241,0,11967
0,1.1818392276763916,inf,95.76464946104241,0,11967
0,1.1818859577178955,inf,95.76464946104241,0,11967
0,1.1819331645965576,inf,95.76464946104241,0,11967
0,1.1819798946380615,inf,95.76464946104241,0,11967
0,1.1820249557495117,inf,95.76464946104241,0,11967
0,1.182070016860962,inf,95.76464946104241,0,11967
0,1.182115077972412,inf,95.76464946104241,0,11967
0,1.1821599006652832,inf,95.76464946104241,0,11967
0,1.1822071075439453,inf,95.76464946104241,0,11967
0,1.1822521686553955,inf,95.76464946104241,0,11967
0,1.1822988986968994,inf,95.76464946104241,0,11967
0,1.1823439598083496,inf,95.76464946104241,0,11967
0,1.1823890209197998,inf,95.76464946104241,0,11967
0,1.18243408203125,inf,95.76464946104241,0,11967
0,1.1824791431427002,inf,95.76464946104241,0,11967
0,1.1825239658355713,inf,95.76464946104241,0,11967
0,1.182569980621338,inf,95.76464946104241,0,11967
0,1.1826162338256836,inf,95.76464946104241,0,11967
0,1.1826612949371338,inf,95.76464946104241,0,11967
0,1.1827080249786377,inf,95.76464946104241,0,11967
0,1.182753086090088,inf,95.76464946104241,0,11967
0,1.182798147201538,inf,95.76464946104241,0,11967
0,1.1828479766845703,inf,95.76464946104241,0,11967
0,1.1828930377960205,inf,95.76464946104241,0,11967
0,1.1829400062561035,inf,95.76464946104241,0,11967
0,1.1829850673675537,inf,95.76464946104241,0,11967
0,1.1830332279205322,inf,95.76464946104241,0,11967
0,1.1830799579620361,inf,95.76464946104241,0,11967
0,1.1831259727478027,inf,95.76464946104241,0,11967
0,1.1831722259521484,inf,95.76464946104241,0,11967
0,1.1832189559936523,inf,95.76464946104241,0,11967
0,1.1832661628723145,inf,95.76464946104241,0,11967
0,1.1833140850067139,inf,95.76464946104241,0,11967
0,1.183359146118164,inf,95.76464946104241,0,11967
0,1.1834051609039307,inf,95.76464946104241,0,11967
0,1.1834509372711182,inf,95.76464946104241,0,11967
0,1.1834981441497803,inf,95.76464946104241,0,11967
0,1.1835441589355469,inf,95.76464946104241,0,11967
0,1.1835920810699463,inf,95.76464946104241,0,11967
0,1.183638095855713,inf,95.76464946104241,0,11967
0,1.1836822032928467,inf,95.76464946104241,0,11967
0,1.1837272644042969,inf,95.76464946104241,0,11967
0,1.1837730407714844,inf,95.76464946104241,0,11967
0,1.1838181018829346,inf,95.76464946104241,0,11967
0,1.183854103088379,inf,95.76464946104241,0,11967
0,1.183901071548462,inf,95.76464946104241,0,11967
0,1.183946132659912,inf,95.76464946104241,0,11967
0,1.1839911937713623,inf,95.76464946104241,0,11967
0,1.1840362548828125,inf,95.76464946104241,0,11967
0,1.1840829849243164,inf,95.76464946104241,0,11967
0,1.1841280460357666,inf,95.76464946104241,0,11967
0,1.1841731071472168,inf,95.76464946104241,0,11967
0,1.1842188835144043,inf,95.76464946104241,0,11967
0,1.1842639446258545,inf,95.76464946104241,0,11967
0,1.1843090057373047,inf,95.76464946104241,0,11967
0,1.1843540668487549,inf,95.76464946104241,0,11967
0,1.1843981742858887,inf,95.76464946104241,0,11967
0,1.1844429969787598,inf,95.76464946104241,0,11967
0,1.1844890117645264,inf,95.76464946104241,0,11967
0,1.1845381259918213,inf,95.76464946104241,0,11967
0,1.1845860481262207,inf,95.76464946104241,0,11967
0,1.1846349239349365,inf,95.76464946104241,0,11967
0,1.1846809387207031,inf,95.76464946104241,0,11967
0,1.1847290992736816,inf,95.76464946104241,0,11967
0,1.1847748756408691,inf,95.76464946104241,0,11967
0,1.1848199367523193,inf,95.76464946104241,0,11967
0,1.1848649978637695,inf,95.76464946104241,0,11967
0,1.1849091053009033,inf,95.76464946104241,0,11967
0,1.1849541664123535,inf,95.76464946104241,0,11967
0,1.1850011348724365,inf,95.76464946104241,0,11967
0,1.1850502490997314,inf,95.76464946104241,0,11967
0,1.185096025466919,inf,95.76464946104241,0,11967
0,1.1851420402526855,inf,95.76464946104241,0,11967
0,1.1851871013641357,inf,95.76464946104241,0,11967
0,1.1852340698242188,inf,95.76464946104241,0,11967
0,1.185279130935669,inf,95.76464946104241,0,11967
0,1.1853251457214355,inf,95.76464946104241,0,11967
0,1.1853740215301514,inf,95.76464946104241,0,11967
0,1.1854190826416016,inf,95.76464946104241,0,11967
0,1.1854641437530518,inf,95.76464946104241,0,11967
0,1.185509204864502,inf,95.76464946104241,0,11967
0,1.1855530738830566,inf,95.76464946104241,0,11967
0,1.1855981349945068,inf,95.76464946104241,0,11967
0,1.1856420040130615,inf,95.76464946104241,0,11967
0,1.1856870651245117,inf,95.76464946104241,0,11967
0,1.1857340335845947,inf,95.76464946104241,0,11967
0,1.1857800483703613,inf,95.76464946104241,0,11967
0,1.185826063156128,inf,95.76464946104241,0,11967
0,1.1858701705932617,inf,95.76464946104241,0,11967
0,1.1859149932861328,inf,95.76464946104241,0,11967
0,1.185960054397583,inf,95.76464946104241,0,11967
0,1.1860120296478271,inf,95.76464946104241,0,11967
0,1.1860580444335938,inf,95.76464946104241,0,11967
0,1.186103105545044,inf,95.76464946104241,0,11967
0,1.1861491203308105,inf,95.76464946104241,0,11967
0,1.1861979961395264,inf,95.76464946104241,0,11967
0,1.186244249343872,inf,95.76464946104241,0,11967
0,1.1862919330596924,inf,95.76464946104241,0,11967
0,1.1863439083099365,inf,95.76464946104241,0,11967
0,1.186394214630127,inf,95.76464946104241,0,11967
0,1.1864440441131592,inf,95.76464946104241,0,11967
0,1.1864910125732422,inf,95.76464946104241,0,11967
0,1.1865370273590088,inf,95.76464946104241,0,11967
0,1.1865830421447754,inf,95.76464946104241,0,11967
0,1.1866281032562256,inf,95.76464946104241,0,11967
0,1.1866729259490967,inf,95.76464946104241,0,11967
0,1.1867179870605469,inf,95.76464946104241,0,11967
0,1.186763048171997,inf,95.76464946104241,0,11967
0,1.1868081092834473,inf,95.76464946104241,0,11967
0,1.1868531703948975,inf,95.76464946104241,0,11967
0,1.1868979930877686,inf,95.76464946104241,0,11967
0,1.1869421005249023,inf,95.76464946104241,0,11967
0,1.1869871616363525,inf,95.76464946104241,0,11967
0,1.1870322227478027,inf,95.76464946104241,0,11967
0,1.1870851516723633,inf,95.76464946104241,0,11967
0,1.1871349811553955,inf,95.76464946104241,0,11967
0,1.1871891021728516,inf,95.76464946104241,0,11967
0,1.1872379779815674,inf,95.76464946104241,0,11967
0,1.1872830390930176,inf,95.76464946104241,0,11967
0,1.187331199645996,inf,95.76464946104241,0,11967
0,1.1873810291290283,inf,95.76464946104241,0,11967
0,1.1874299049377441,inf,95.76464946104241,0,11967
0,1.1874771118164062,inf,95.76464946104241,0,11967
0,1.187520980834961,inf,95.76464946104241,0,11967
0,1.1875660419464111,inf,95.76464946104241,0,11967
0,1.1876120567321777,inf,95.76464946104241,0,11967
0,1.1876559257507324,inf,95.76464946104241,0,11967
0,1.1877000331878662,inf,95.76464946104241,0,11967
0,1.187744140625,inf,95.76464946104241,0,11967
0,1.1877939701080322,inf,95.76464946104241,0,11967
0,1.187838077545166,inf,95.76464946104241,0,11967
0,1.1878819465637207,inf,95.76464946104241,0,11967
0,1.1879260540008545,inf,95.76464946104241,0,11967
0,1.1879701614379883,inf,95.76464946104241,0,11967
0,1.188014030456543,inf,95.76464946104241,0,11967
0,1.1880581378936768,inf,95.76464946104241,0,11967
0,1.1881020069122314,inf,95.76464946104241,0,11967
0,1.1881458759307861,inf,95.76464946104241,0,11967
0,1.18818998336792,inf,95.76464946104241,0,11967
0,1.1882340908050537,inf,95.76464946104241,0,11967
0,1.188279151916504,inf,95.76464946104241,0,11967
0,1.1883230209350586,inf,95.76464946104241,0,11967
0,1.1883671283721924,inf,95.76464946104241,0,11967
0,1.188410997390747,inf,95.76464946104241,0,11967
0,1.1884548664093018,inf,95.76464946104241,0,11967
0,1.188499927520752,inf,95.76464946104241,0,11967
0,1.188547134399414,inf,95.76464946104241,0,11967
0,1.1885929107666016,inf,95.76464946104241,0,11967
0,1.1886379718780518,inf,95.76464946104241,0,11967
0,1.1886851787567139,inf,95.76464946104241,0,11967
0,1.1887290477752686,inf,95.76464946104241,0,11967
0,1.1887731552124023,inf,95.76464946104241,0,11967
0,1.1888189315795898,inf,95.76464946104241,0,11967
0,1.1888630390167236,inf,95.76464946104241,0,11967
0,1.1889071464538574,inf,95.76464946104241,0,11967
0,1.188951015472412,inf,95.76464946104241,0,11967
0,1.188995122909546,inf,95.76464946104241,0,11967
0,1.1890392303466797,inf,95.76464946104241,0,11967
0,1.1890828609466553,inf,95.76464946104241,0,11967
0,1.189126968383789,inf,95.76464946104241,0,11967
0,1.1891710758209229,inf,95.76464946104241,0,11967
0,1.1892149448394775,inf,95.76464946104241,0,11967
0,1.1892590522766113,inf,95.76464946104241,0,11967
0,1.1893031597137451,inf,95.76464946104241,0,11967
0,1.1893470287322998,inf,95.76464946104241,0,11967
0,1.1893911361694336,inf,95.76464946104241,0,11967
0,1.1894350051879883,inf,95.76464946104241,0,11967
0,1.1894800662994385,inf,95.76464946104241,0,11967
0,1.1895229816436768,inf,95.76464946104241,0,11967
0,1.1895670890808105,inf,95.76464946104241,0,11967
0,1.1896109580993652,inf,95.76464946104241,0,11967
0,1.1896560192108154,inf,95.76464946104241,0,11967
0,1.189702033996582,inf,95.76464946104241,0,11967
0,1.1897501945495605,inf,95.76464946104241,0,11967
0,1.1897962093353271,inf,95.76464946104241,0,11967
0,1.1898410320281982,inf,95.76464946104241,0,11967
0,1.1898860931396484,inf,95.76464946104241,0,11967
0,1.1899311542510986,inf,95.76464946104241,0,11967
0,1.1899762153625488,inf,95.76464946104241,0,11967
0,1.190021276473999,inf,95.76464946104241,0,11967
0,1.1900649070739746,inf,95.76464946104241,0,11967
0,1.1901099681854248,inf,95.76464946104241,0,11967
0,1.190155029296875,inf,95.76464946104241,0,11967
0,1.1901991367340088,inf,95.76464946104241,0,11967
0,1.1902358531951904,inf,95.76464946104241,0,11967
0,1.1902720928192139,inf,95.76464946104241,0,11967
0,1.1903162002563477,inf,95.76464946104241,0,11967
0,1.1903612613677979,inf,95.76464946104241,0,11967
0,1.1904058456420898,inf,95.76464946104241,0,11967
0,1.1904420852661133,inf,95.76464946104241,0,11967
0,1.190486192703247,inf,95.76464946104241,0,11967
0,1.1905322074890137,inf,95.76464946104241,0,11967
0,1.1905789375305176,inf,95.76464946104241,0,11967
0,1.1906239986419678,inf,95.76464946104241,0,11967
0,1.190674066543579,inf,95.76464946104241,0,11967
0,1.190721035003662,inf,95.76464946104241,0,11967
0,1.1907682418823242,inf,95.76464946104241,0,11967
0,1.1908130645751953,inf,95.76464946104241,0,11967
0,1.1908600330352783,inf,95.76464946104241,0,11967
0,1.1909260749816895,inf,95.76464946104241,0,11967
0,1.1909761428833008,inf,95.76464946104241,0,11967
0,1.191014051437378,inf,95.76464946104241,0,11967
0,1.1910591125488281,inf,95.76464946104241,0,11967
0,1.1911041736602783,inf,95.76464946104241,0,11967
0,1.1911511421203613,inf,95.76464946104241,0,11967
0,1.191209077835083,inf,95.76464946104241,0,11967
0,1.191258192062378,inf,95.76464946104241,0,11967
0,1.191310167312622,inf,95.76464946104241,0,11967
0,1.1913580894470215,inf,95.76464946104241,0,11967
0,1.1914072036743164,inf,95.76464946104241,0,11967
0,1.1914591789245605,inf,95.76464946104241,0,11967
0,1.191504955291748,inf,95.76464946104241,0,11967
0,1.1915521621704102,inf,95.76464946104241,0,11967
0,1.1916019916534424,inf,95.76464946104241,0,11967
0,1.1916520595550537,inf,95.76464946104241,0,11967
0,1.1916990280151367,inf,95.76464946104241,0,11967
0,1.191744089126587,inf,95.76464946104241,0,11967
0,1.191789150238037,inf,95.76464946104241,0,11967
0,1.191833257675171,inf,95.76464946104241,0,11967
0,1.191877841949463,inf,95.76464946104241,0,11967
0,1.191922903060913,inf,95.76464946104241,0,11967
0,1.1919670104980469,inf,95.76464946104241,0,11967
0,1.192018985748291,inf,95.76464946104241,0,11967
0,1.1920990943908691,inf,95.76464946104241,0,11967
0,1.1921641826629639,inf,95.76464946104241,0,11967
0,1.1922249794006348,inf,95.76464946104241,0,11967
0,1.1923251152038574,inf,95.76464946104241,0,11967
0,1.192389965057373,inf,95.76464946104241,0,11967
0,1.1924421787261963,inf,95.76464946104241,0,11967
0,1.1924951076507568,inf,95.76464946104241,0,11967
0,1.1925461292266846,inf,95.76464946104241,0,11967
0,1.1926028728485107,inf,95.76464946104241,0,11967
0,1.1926569938659668,inf,95.76464946104241,0,11967
0,1.1927061080932617,inf,95.76464946104241,0,11967
0,1.1927540302276611,inf,95.76464946104241,0,11967
0,1.1927990913391113,inf,95.76464946104241,0,11967
0,1.1928389072418213,inf,95.76464946104241,0,11967
0,1.192885160446167,inf,95.76464946104241,0,11967
0,1.1929302215576172,inf,95.76464946104241,0,11967
0,1.192976951599121,inf,95.76464946104241,0,11967
0,1.1930272579193115,inf,95.76464946104241,0,11967
0,1.1930859088897705,inf,95.76464946104241,0,11967
0,1.1931321620941162,inf,95.76464946104241,0,11967
0,1.1931781768798828,inf,95.76464946104241,0,11967
0,1.1932311058044434,inf,95.76464946104241,0,11967
0,1.1932811737060547,inf,95.76464946104241,0,11967
0,1.1933300495147705,inf,95.76464946104241,0,11967
0,1.1933801174163818,inf,95.76464946104241,0,11967
0,1.193432092666626,inf,95.76464946104241,0,11967
0,1.1934771537780762,inf,95.76464946104241,0,11967
0,1.1935272216796875,inf,95.76464946104241,0,11967
0,1.193566083908081,inf,95.76464946104241,0,11967
0,1.1936168670654297,inf,95.76464946104241,0,11967
0,1.193655014038086,inf,95.76464946104241,0,11967
0,1.1936991214752197,inf,95.76464946104241,0,11967
0,1.193734884262085,inf,95.76464946104241,0,11967
0,1.1937799453735352,inf,95.76464946104241,0,11967
0,1.1938161849975586,inf,95.76464946104241,0,11967
0,1.1938600540161133,inf,95.76464946104241,0,11967
0,1.1939048767089844,inf,95.76464946104241,0,11967
0,1.1939489841461182,inf,95.76464946104241,0,11967
0,1.1939961910247803,inf,95.76464946104241,0,11967
0,1.1940522193908691,inf,95.76464946104241,0,11967
0,1.194108009338379,inf,95.76464946104241,0,11967
0,1.1941561698913574,inf,95.76464946104241,0,11967
0,1.1942131519317627,inf,95.76464946104241,0,11967
0,1.1943061351776123,inf,95.76464946104241,0,11967
0,1.1943731307983398,inf,95.76464946104241,0,11967
0,1.1944310665130615,inf,95.76464946104241,0,11967
0,1.194483995437622,inf,95.76464946104241,0,11967
0,1.1945381164550781,inf,95.76464946104241,0,11967
0,1.1945900917053223,inf,95.76464946104241,0,11967
0,1.1946461200714111,inf,95.76464946104241,0,11967
0,1.1946921348571777,inf,95.76464946104241,0,11967
0,1.1947369575500488,inf,95.76464946104241,0,11967
0,1.194782018661499,inf,95.76464946104241,0,11967
0,1.1948270797729492,inf,95.76464946104241,0,11967
0,1.1948721408843994,inf,95.76464946104241,0,11967
0,1.1949172019958496,inf,95.76464946104241,0,11967
0,1.1949620246887207,inf,95.76464946104241,0,11967
0,1.1950089931488037,inf,95.76464946104241,0,11967
0,1.1950609683990479,inf,95.76464946104241,0,11967
0,1.19510817527771,inf,95.76464946104241,0,11967
0,1.1951591968536377,inf,95.76464946104241,0,11967
0,1.195204257965088,inf,95.76464946104241,0,11967
0,1.1952531337738037,inf,95.76464946104241,0,11967
0,1.1953082084655762,inf,95.76464946104241,0,11967
0,1.1953558921813965,inf,95.76464946104241,0,11967
0,1.1954090595245361,inf,95.76464946104241,0,11967
0,1.1954569816589355,inf,95.76464946104241,0,11967
0,1.195512056350708,inf,95.76464946104241,0,11967
0,1.195559024810791,inf,95.76464946104241,0,11967
0,1.195612907409668,inf,95.76464946104241,0,11967
0,1.19566011428833,inf,95.76464946104241,0,11967
0,1.1957051753997803,inf,95.76464946104241,0,11967
0,1.195749282836914,inf,95.76464946104241,0,11967
0,1.1957941055297852,inf,95.76464946104241,0,11967
0,1.1958389282226562,inf,95.76464946104241,0,11967
0,1.1958839893341064,inf,95.76464946104241,0,11967
0,1.1959340572357178,inf,95.76464946104241,0,11967
0,1.1959960460662842,inf,95.76464946104241,0,11967
0,1.1960582733154297,inf,95.76464946104241,0,11967
0,1.19610595703125,inf,95.76464946104241,0,11967
0,1.196169137954712,inf,95.76464946104241,0,11967
0,1.1962261199951172,inf,95.76464946104241,0,11967
0,1.1962802410125732,inf,95.76464946104241,0,11967
0,1.1963310241699219,inf,95.76464946104241,0,11967
0,1.1963820457458496,inf,95.76464946104241,0,11967
0,1.1964340209960938,inf,95.76464946104241,0,11967
0,1.196479082107544,inf,95.76464946104241,0,11967
0,1.196532964706421,inf,95.76464946104241,0,11967
0,1.1965792179107666,inf,95.76464946104241,0,11967
0,1.1966300010681152,inf,95.76464946104241,0,11967
0,1.196666955947876,inf,95.76464946104241,0,11967
0,1.1967110633850098,inf,95.76464946104241,0,11967
0,1.19675612449646,inf,95.76464946104241,0,11967
0,1.196803092956543,inf,95.76464946104241,0,11967
0,1.1968481540679932,inf,95.76464946104241,0,11967
0,1.1968929767608643,inf,95.76464946104241,0,11967
0,1.196937084197998,inf,95.76464946104241,0,11967
0,1.1969869136810303,inf,95.76464946104241,0,11967
0,1.1970372200012207,inf,95.76464946104241,0,11967
0,1.197082281112671,inf,95.76464946104241,0,11967
0,1.1971311569213867,inf,95.76464946104241,0,11967
0,1.1971840858459473,inf,95.76464946104241,0,11967
0,1.1972301006317139,inf,95.76464946104241,0,11967
0,1.197288990020752,inf,95.76464946104241,0,11967
0,1.197340965270996,inf,95.76464946104241,0,11967
0,1.197390079498291,inf,95.76464946104241,0,11967
0,1.1974389553070068,inf,95.76464946104241,0,11967
0,1.197493076324463,inf,95.76464946104241,0,11967
0,1.1975469589233398,inf,95.76464946104241,0,11967
0,1.1975979804992676,inf,95.76464946104241,0,11967
0,1.1976521015167236,inf,95.76464946104241,0,11967
0,1.1977019309997559,inf,95.76464946104241,0,11967
0,1.1977479457855225,inf,95.76464946104241,0,11967
0,1.1977951526641846,inf,95.76464946104241,0,11967
0,1.1978449821472168,inf,95.76464946104241,0,11967
0,1.1978938579559326,inf,95.76464946104241,0,11967
0,1.1979520320892334,inf,95.76464946104241,0,11967
0,1.197998046875,inf,95.76464946104241,0,11967
0,1.198042869567871,inf,95.76464946104241,0,11967
0,1.1980879306793213,inf,95.76464946104241,0,11967
0,1.1981351375579834,inf,95.76464946104241,0,11967
0,1.1981861591339111,inf,95.76464946104241,0,11967
0,1.1982312202453613,inf,95.76464946104241,0,11967
0,1.19828200340271,inf,95.76464946104241,0,11967
0,1.1983280181884766,inf,95.76464946104241,0,11967
0,1.1983811855316162,inf,95.76464946104241,0,11967
0,1.1984262466430664,inf,95.76464946104241,0,11967
0,1.1984782218933105,inf,95.76464946104241,0,11967
0,1.198523998260498,inf,95.76464946104241,0,11967
0,1.1985769271850586,inf,95.76464946104241,0,11967
0,1.1986210346221924,inf,95.76464946104241,0,11967
0,1.1986660957336426,inf,95.76464946104241,0,11967
0,1.1987099647521973,inf,95.76464946104241,0,11967
0,1.1987550258636475,inf,95.76464946104241,0,11967
0,1.1987998485565186,inf,95.76464946104241,0,11967
0,1.1988439559936523,inf,95.76464946104241,0,11967
0,1.1988911628723145,inf,95.76464946104241,0,11967
0,1.1989409923553467,inf,95.76464946104241,0,11967
0,1.1990110874176025,inf,95.76464946104241,0,11967
0,1.1990611553192139,inf,95.76464946104241,0,11967
0,1.1991190910339355,inf,95.76464946104241,0,11967
0,1.1991839408874512,inf,95.76464946104241,0,11967
0,1.199254035949707,inf,95.76464946104241,0,11967
0,1.1993091106414795,inf,95.76464946104241,0,11967
0,1.1993541717529297,inf,95.76464946104241,0,11967
0,1.1994071006774902,inf,95.76464946104241,0,11967
0,1.1994519233703613,inf,95.76464946104241,0,11967
0,1.1995048522949219,inf,95.76464946104241,0,11967
0,1.199549913406372,inf,95.76464946104241,0,11967
0,1.1996030807495117,inf,95.76464946104241,0,11967
0,1.199648141860962,inf,95.76464946104241,0,11967
