iteration,time,UB,LB,num_subproblems,remaining_tree_size
1664,15.116882085800171,114.67256078142638,113.20982001719287,505,55685593
1664,15.117341995239258,114.67256078142638,113.20982001719287,505,55685593
1664,15.117859840393066,114.67256078142638,113.20982001719287,505,55685593
1664,15.118292093276978,114.67256078142638,113.20982001719287,505,55685593
1664,15.118689060211182,114.67256078142638,113.20982001719287,505,55685593
1664,15.119174003601074,114.67256078142638,113.20982001719287,505,55685593
1664,15.11965799331665,114.67256078142638,113.20982001719287,505,55685593
1664,15.120118141174316,114.67256078142638,113.20982001719287,505,55685593
1664,15.120586156845093,114.67256078142638,113.20982001719287,505,55685593
1664,15.12107801437378,114.67256078142638,113.20982001719287,505,55685593
1664,15.121517896652222,114.67256078142638,113.20982001719287,505,55685593
1664,15.12204909324646,114.67256078142638,113.20982001719287,505,55685593
1664,15.122605085372925,114.67256078142638,113.20982001719287,505,55685593
1664,15.12303113937378,114.67256078142638,113.20982001719287,505,55685593
1664,15.123510122299194,114.67256078142638,113.20982001719287,505,55685593
1664,15.124034881591797,114.67256078142638,113.20982001719287,505,55685593
1664,15.124510049819946,114.67256078142638,113.20982001719287,505,55685593
1664,15.1250319480896,114.67256078142638,113.20982001719287,505,55685593
1665,15.125846147537231,114.67256078142638,113.20982001719287,506,55685591
1665,15.127649068832397,114.67256078142638,113.20982001719287,505,55685591
1665,15.128345012664795,114.67256078142638,113.20982001719287,505,55685591
1665,15.12893295288086,114.67256078142638,113.20982001719287,505,55685591
1665,15.129485130310059,114.67256078142638,113.20982001719287,505,55685591
1665,15.129935026168823,114.67256078142638,113.20982001719287,505,55685591
1665,15.130322933197021,114.67256078142638,113.20982001719287,505,55685591
1665,15.130777835845947,114.67256078142638,113.20982001719287,505,55685591
1665,15.131201028823853,114.67256078142638,113.20982001719287,505,55685591
1665,15.13164496421814,114.67256078142638,113.20982001719287,505,55685591
1665,15.132025957107544,114.67256078142638,113.20982001719287,505,55685591
1665,15.132418155670166,114.67256078142638,113.20982001719287,505,55685591
1665,15.132856130599976,114.67256078142638,113.20982001719287,505,55685591
1665,15.13328504562378,114.67256078142638,113.20982001719287,505,55685591
1665,15.133780002593994,114.67256078142638,113.20982001719287,505,55685591
1665,15.134160995483398,114.67256078142638,113.20982001719287,505,55685591
1666,15.134965181350708,114.67256078142638,113.20982001719287,506,55685249
1668,15.136873006820679,114.67256078142638,113.21621407560183,507,55685245
1668,15.138463973999023,114.67256078142638,113.21621407560183,505,55685245
1668,15.139073133468628,114.67256078142638,113.21621407560183,505,55685245
1668,15.139500141143799,114.67256078142638,113.21621407560183,505,55685245
1668,15.13994812965393,114.67256078142638,113.21621407560183,505,55685245
1668,15.140351057052612,114.67256078142638,113.21621407560183,505,55685245
1668,15.140787124633789,114.67256078142638,113.21621407560183,505,55685245
1668,15.141186952590942,114.67256078142638,113.21621407560183,505,55685245
1668,15.141582012176514,114.67256078142638,113.21621407560183,505,55685245
1668,15.142014026641846,114.67256078142638,113.21621407560183,505,55685245
1668,15.142433166503906,114.67256078142638,113.21621407560183,505,55685245
1668,15.142865896224976,114.67256078142638,113.21621407560183,505,55685245
1668,15.143322944641113,114.67256078142638,113.21621407560183,505,55685245
1668,15.1437509059906,114.67256078142638,113.21621407560183,505,55685245
1668,15.144270896911621,114.67256078142638,113.21621407560183,505,55685245
1668,15.147065877914429,114.67256078142638,113.21621407560183,505,55685245
1668,15.147706985473633,114.67256078142638,113.21621407560183,505,55685245
1668,15.148161172866821,114.67256078142638,113.21621407560183,505,55685245
1668,15.148683071136475,114.67256078142638,113.21621407560183,505,55685245
1668,15.149987936019897,114.67256078142638,113.21621407560183,505,55685245
1669,15.151658058166504,114.67256078142638,113.21829344953186,505,55685209
1669,15.15279507637024,114.67256078142638,113.21829344953186,504,55685209
1669,15.15334701538086,114.67256078142638,113.21829344953186,504,55685209
1669,15.15388298034668,114.67256078142638,113.21829344953186,504,55685209
1669,15.154328107833862,114.67256078142638,113.21829344953186,504,55685209
1669,15.15479302406311,114.67256078142638,113.21829344953186,504,55685209
1669,15.15527892112732,114.67256078142638,113.21829344953186,504,55685209
1669,15.15570592880249,114.67256078142638,113.21829344953186,504,55685209
1669,15.156147003173828,114.67256078142638,113.21829344953186,504,55685209
1669,15.156632900238037,114.67256078142638,113.21829344953186,504,55685209
1669,15.157058238983154,114.67256078142638,113.21829344953186,504,55685209
1669,15.157586097717285,114.67256078142638,113.21829344953186,504,55685209
1669,15.158124208450317,114.67256078142638,113.21829344953186,504,55685209
1669,15.158576011657715,114.67256078142638,113.21829344953186,504,55685209
1669,15.159072160720825,114.67256078142638,113.21829344953186,504,55685209
1669,15.159618139266968,114.67256078142638,113.21829344953186,504,55685209
1669,15.160167932510376,114.67256078142638,113.21829344953186,504,55685209
1670,15.160725116729736,114.67256078142638,113.21829344953186,505,55683849
1670,15.161891222000122,114.67256078142638,113.21829344953186,504,55683849
1670,15.162667036056519,114.67256078142638,113.21829344953186,504,55683849
1670,15.163224935531616,114.67256078142638,113.21829344953186,504,55683849
1670,15.163689136505127,114.67256078142638,113.21829344953186,504,55683849
1670,15.164168119430542,114.67256078142638,113.21829344953186,504,55683849
1670,15.164703130722046,114.67256078142638,113.21829344953186,504,55683849
1670,15.165158987045288,114.67256078142638,113.21829344953186,504,55683849
1670,15.16559386253357,114.67256078142638,113.21829344953186,504,55683849
1670,15.166006088256836,114.67256078142638,113.21829344953186,504,55683849
1671,15.166563987731934,114.67256078142638,113.21829344953186,506,55683847
1671,15.167586088180542,114.67256078142638,113.21829344953186,505,55683847
1671,15.168176889419556,114.67256078142638,113.21829344953186,505,55683847
1671,15.168632984161377,114.67256078142638,113.21829344953186,505,55683847
1671,15.169379949569702,114.67256078142638,113.21829344953186,505,55683847
1671,15.169888019561768,114.67256078142638,113.21829344953186,505,55683847
1671,15.170448064804077,114.67256078142638,113.21829344953186,505,55683847
1671,15.17107105255127,114.67256078142638,113.21829344953186,505,55683847
1671,15.17154312133789,114.67256078142638,113.21829344953186,505,55683847
1672,15.17230486869812,114.67256078142638,113.22258890799827,505,55683811
1672,15.173423051834106,114.67256078142638,113.22258890799827,504,55683811
1672,15.173864126205444,114.67256078142638,113.22258890799827,504,55683811
1672,15.17470908164978,114.67256078142638,113.22258890799827,504,55683811
1672,15.175152063369751,114.67256078142638,113.22258890799827,504,55683811
1672,15.175597190856934,114.67256078142638,113.22258890799827,504,55683811
1672,15.17603588104248,114.67256078142638,113.22258890799827,504,55683811
1672,15.176459074020386,114.67256078142638,113.22258890799827,504,55683811
1673,15.177080154418945,114.67256078142638,113.22258890799827,505,55683539
1673,15.179224252700806,114.67256078142638,113.22258890799827,504,55683539
1674,15.181493997573853,114.67256078142638,113.22258890799827,504,55683509
1674,15.182648181915283,114.67256078142638,113.22258890799827,503,55683509
1674,15.183183908462524,114.67256078142638,113.22258890799827,503,55683509
1674,15.18361210823059,114.67256078142638,113.22258890799827,503,55683509
1674,15.18404507637024,114.67256078142638,113.22258890799827,503,55683509
1674,15.184406042098999,114.67256078142638,113.22258890799827,503,55683509
1674,15.184807062149048,114.67256078142638,113.22258890799827,503,55683509
1674,15.185302019119263,114.67256078142638,113.22258890799827,503,55683509
1676,15.185956001281738,114.67256078142638,113.22879476163618,504,55683233
1676,15.187405824661255,114.67256078142638,113.22879476163618,502,55683233
1676,15.187952041625977,114.67256078142638,113.22879476163618,502,55683233
1676,15.188377857208252,114.67256078142638,113.22879476163618,502,55683233
1676,15.188868999481201,114.67256078142638,113.22879476163618,502,55683233
1676,15.189403057098389,114.67256078142638,113.22879476163618,502,55683233
1676,15.189910173416138,114.67256078142638,113.22879476163618,502,55683233
1676,15.190397024154663,114.67256078142638,113.22879476163618,502,55683233
1676,15.190875053405762,114.67256078142638,113.22879476163618,502,55683233
1676,15.191344022750854,114.67256078142638,113.22879476163618,502,55683233
1676,15.19182014465332,114.67256078142638,113.22879476163618,502,55683233
1676,15.192337989807129,114.67256078142638,113.22879476163618,502,55683233
1676,15.192878007888794,114.67256078142638,113.22879476163618,502,55683233
1676,15.193371057510376,114.67256078142638,113.22879476163618,502,55683233
1676,15.193841934204102,114.67256078142638,113.22879476163618,502,55683233
1676,15.194350004196167,114.67256078142638,113.22879476163618,502,55683233
1676,15.194900035858154,114.67256078142638,113.22879476163618,502,55683233
1676,15.195358991622925,114.67256078142638,113.22879476163618,502,55683233
1676,15.195913076400757,114.67256078142638,113.22879476163618,502,55683233
1676,15.196346044540405,114.67256078142638,113.22879476163618,502,55683233
1676,15.196840047836304,114.67256078142638,113.22879476163618,502,55683233
1676,15.197340965270996,114.67256078142638,113.22879476163618,502,55683233
1676,15.197920083999634,114.67256078142638,113.22879476163618,502,55683233
1676,15.198422193527222,114.67256078142638,113.22879476163618,502,55683233
1677,15.199032068252563,114.67256078142638,113.22879476163618,503,55682891
1677,15.200075149536133,114.67256078142638,113.22879476163618,502,55682891
1677,15.200682163238525,114.67256078142638,113.22879476163618,502,55682891
1677,15.20118522644043,114.67256078142638,113.22879476163618,502,55682891
1677,15.201704025268555,114.67256078142638,113.22879476163618,502,55682891
1677,15.20210313796997,114.67256078142638,113.22879476163618,502,55682891
1677,15.202515125274658,114.67256078142638,113.22879476163618,502,55682891
1677,15.202989101409912,114.67256078142638,113.22879476163618,502,55682891
1677,15.203423976898193,114.67256078142638,113.22879476163618,502,55682891
1677,15.203870058059692,114.67256078142638,113.22879476163618,502,55682891
1677,15.204318046569824,114.67256078142638,113.22879476163618,502,55682891
1678,15.204907178878784,114.67256078142638,113.22879476163618,504,55682889
1678,15.205921173095703,114.67256078142638,113.22879476163618,503,55682889
1678,15.20633602142334,114.67256078142638,113.22879476163618,503,55682889
1678,15.206747055053711,114.67256078142638,113.22879476163618,503,55682889
1678,15.207154035568237,114.67256078142638,113.22879476163618,503,55682889
1678,15.207531213760376,114.67256078142638,113.22879476163618,503,55682889
1678,15.207925081253052,114.67256078142638,113.22879476163618,503,55682889
1678,15.208307981491089,114.67256078142638,113.22879476163618,503,55682889
1678,15.20871090888977,114.67256078142638,113.22879476163618,503,55682889
1678,15.209154844284058,114.67256078142638,113.22879476163618,503,55682889
1678,15.20962119102478,114.67256078142638,113.22879476163618,503,55682889
1678,15.210119009017944,114.67256078142638,113.22879476163618,503,55682889
1678,15.210616111755371,114.67256078142638,113.22879476163618,503,55682889
1678,15.211149215698242,114.67256078142638,113.22879476163618,503,55682889
1678,15.211722135543823,114.67256078142638,113.22879476163618,503,55682889
1678,15.212329149246216,114.67256078142638,113.22879476163618,503,55682889
1679,15.213201999664307,114.67256078142638,113.22879476163618,504,55682547
1679,15.21447205543518,114.67256078142638,113.22879476163618,503,55682547
1679,15.215107917785645,114.67256078142638,113.22879476163618,503,55682547
1679,15.215597152709961,114.67256078142638,113.22879476163618,503,55682547
1679,15.216118097305298,114.67256078142638,113.22879476163618,503,55682547
1679,15.21661114692688,114.67256078142638,113.22879476163618,503,55682547
1679,15.217040061950684,114.67256078142638,113.22879476163618,503,55682547
1679,15.217550992965698,114.67256078142638,113.22879476163618,503,55682547
1679,15.218038082122803,114.67256078142638,113.22879476163618,503,55682547
1679,15.21853494644165,114.67256078142638,113.22879476163618,503,55682547
1679,15.218971014022827,114.67256078142638,113.22879476163618,503,55682547
1679,15.219446182250977,114.67256078142638,113.22879476163618,503,55682547
1679,15.219974040985107,114.67256078142638,113.22879476163618,503,55682547
1679,15.220399856567383,114.67256078142638,113.22879476163618,503,55682547
1679,15.22084903717041,114.67256078142638,113.22879476163618,503,55682547
1679,15.221369981765747,114.67256078142638,113.22879476163618,503,55682547
1679,15.221877098083496,114.67256078142638,113.22879476163618,503,55682547
1679,15.222349166870117,114.67256078142638,113.22879476163618,503,55682547
1680,15.22315502166748,114.67256078142638,113.22879476163618,503,55682515
1680,15.224242925643921,114.67256078142638,113.22879476163618,502,55682515
1680,15.224749088287354,114.67256078142638,113.22879476163618,502,55682515
1680,15.225258111953735,114.67256078142638,113.22879476163618,502,55682515
1682,15.229453086853027,114.67256078142638,113.22879476163618,502,55682453
1682,15.231757164001465,114.67256078142638,113.22879476163618,500,55682453
1682,15.232393980026245,114.67256078142638,113.22879476163618,500,55682453
1682,15.232920169830322,114.67256078142638,113.22879476163618,500,55682453
1682,15.233450174331665,114.67256078142638,113.22879476163618,500,55682453
1682,15.233886003494263,114.67256078142638,113.22879476163618,500,55682453
1682,15.234344959259033,114.67256078142638,113.22879476163618,500,55682453
1682,15.2347731590271,114.67256078142638,113.22879476163618,500,55682453
1682,15.235193014144897,114.67256078142638,113.22879476163618,500,55682453
1682,15.235616207122803,114.67256078142638,113.22879476163618,500,55682453
1682,15.23611307144165,114.67256078142638,113.22879476163618,500,55682453
1682,15.236556053161621,114.67256078142638,113.22879476163618,500,55682453
1682,15.23698115348816,114.67256078142638,113.22879476163618,500,55682453
1682,15.23743224143982,114.67256078142638,113.22879476163618,500,55682453
1682,15.237965106964111,114.67256078142638,113.22879476163618,500,55682453
1682,15.238464117050171,114.67256078142638,113.22879476163618,500,55682453
1682,15.238943099975586,114.67256078142638,113.22879476163618,500,55682453
1682,15.239758968353271,114.67256078142638,113.22879476163618,500,55682453
1682,15.240286111831665,114.67256078142638,113.22879476163618,500,55682453
1682,15.240839958190918,114.67256078142638,113.22879476163618,500,55682453
1682,15.24136209487915,114.67256078142638,113.22879476163618,500,55682453
1682,15.242398977279663,114.67256078142638,113.22879476163618,500,55682453
1682,15.243508100509644,114.67256078142638,113.22879476163618,500,55682453
1682,15.24409294128418,114.67256078142638,113.22879476163618,500,55682453
1682,15.244705200195312,114.67256078142638,113.22879476163618,500,55682453
1683,15.245465993881226,114.67256078142638,113.22879476163618,502,55682451
1683,15.2467360496521,114.67256078142638,113.22879476163618,501,55682451
1683,15.247262954711914,114.67256078142638,113.22879476163618,501,55682451
1683,15.247781991958618,114.67256078142638,113.22879476163618,501,55682451
1683,15.24823784828186,114.67256078142638,113.22879476163618,501,55682451
1683,15.248702049255371,114.67256078142638,113.22879476163618,501,55682451
1683,15.249104976654053,114.67256078142638,113.22879476163618,501,55682451
1683,15.24961805343628,114.67256078142638,113.22879476163618,501,55682451
1683,15.250072240829468,114.67256078142638,113.22879476163618,501,55682451
1683,15.250511884689331,114.67256078142638,113.22879476163618,501,55682451
1683,15.251009225845337,114.67256078142638,113.22879476163618,501,55682451
1683,15.25143313407898,114.67256078142638,113.22879476163618,501,55682451
1683,15.251930952072144,114.67256078142638,113.22879476163618,501,55682451
1684,15.252572059631348,114.67256078142638,113.22879476163618,502,55682449
1685,15.253936052322388,114.67256078142638,113.22879476163618,501,55682413
1685,15.254996061325073,114.67256078142638,113.22879476163618,500,55682413
1685,15.255405187606812,114.67256078142638,113.22879476163618,500,55682413
1685,15.255851030349731,114.67256078142638,113.22879476163618,500,55682413
1686,15.256307125091553,114.67256078142638,113.22879476163618,501,55682141
1686,15.257345199584961,114.67256078142638,113.22879476163618,500,55682141
1686,15.257796049118042,114.67256078142638,113.22879476163618,500,55682141
1686,15.258190870285034,114.67256078142638,113.22879476163618,500,55682141
1686,15.2586190700531,114.67256078142638,113.22879476163618,500,55682141
1686,15.259196996688843,114.67256078142638,113.22879476163618,500,55682141
1686,15.259658098220825,114.67256078142638,113.22879476163618,500,55682141
1686,15.260254144668579,114.67256078142638,113.22879476163618,500,55682141
1686,15.260751962661743,114.67256078142638,113.22879476163618,500,55682141
1686,15.261250972747803,114.67256078142638,113.22879476163618,500,55682141
1686,15.261699914932251,114.67256078142638,113.22879476163618,500,55682141
1686,15.262253999710083,114.67256078142638,113.22879476163618,500,55682141
1686,15.262786865234375,114.67256078142638,113.22879476163618,500,55682141
1686,15.263285160064697,114.67256078142638,113.22879476163618,500,55682141
1686,15.263824939727783,114.67256078142638,113.22879476163618,500,55682141
1686,15.264312267303467,114.67256078142638,113.22879476163618,500,55682141
1686,15.264791250228882,114.67256078142638,113.22879476163618,500,55682141
1686,15.26529312133789,114.67256078142638,113.22879476163618,500,55682141
1686,15.265681028366089,114.67256078142638,113.22879476163618,500,55682141
1686,15.266097068786621,114.67256078142638,113.22879476163618,500,55682141
1686,15.26662302017212,114.67256078142638,113.22879476163618,500,55682141
1686,15.267105102539062,114.67256078142638,113.22879476163618,500,55682141
1686,15.26801323890686,114.67256078142638,113.22879476163618,500,55682141
1687,15.269034147262573,114.67256078142638,113.22879476163618,501,55682139
1687,15.270160913467407,114.67256078142638,113.22879476163618,500,55682139
1687,15.2707040309906,114.67256078142638,113.22879476163618,500,55682139
1687,15.271245241165161,114.67256078142638,113.22879476163618,500,55682139
1687,15.27164912223816,114.67256078142638,113.22879476163618,500,55682139
1687,15.272138118743896,114.67256078142638,113.22879476163618,500,55682139
1687,15.272580862045288,114.67256078142638,113.22879476163618,500,55682139
1687,15.273514986038208,114.67256078142638,113.22879476163618,500,55682139
1687,15.273982048034668,114.67256078142638,113.22879476163618,500,55682139
1687,15.2744882106781,114.67256078142638,113.22879476163618,500,55682139
1687,15.274915933609009,114.67256078142638,113.22879476163618,500,55682139
1687,15.275536060333252,114.67256078142638,113.22879476163618,500,55682139
1687,15.276067972183228,114.67256078142638,113.22879476163618,500,55682139
1687,15.276739835739136,114.67256078142638,113.22879476163618,500,55682139
1687,15.27726125717163,114.67256078142638,113.22879476163618,500,55682139
1687,15.27813196182251,114.67256078142638,113.22879476163618,500,55682139
1687,15.279491901397705,114.67256078142638,113.22879476163618,500,55682139
1688,15.28036093711853,114.67256078142638,113.22879476163618,500,55682105
1688,15.28213620185852,114.67256078142638,113.22879476163618,499,55682105
1688,15.282626867294312,114.67256078142638,113.22879476163618,499,55682105
1688,15.283170223236084,114.67256078142638,113.22879476163618,499,55682105
1688,15.283618211746216,114.67256078142638,113.22879476163618,499,55682105
1688,15.284271001815796,114.67256078142638,113.22879476163618,499,55682105
1688,15.284823179244995,114.67256078142638,113.22879476163618,499,55682105
1688,15.285267114639282,114.67256078142638,113.22879476163618,499,55682105
1688,15.285747051239014,114.67256078142638,113.22879476163618,499,55682105
1688,15.28618597984314,114.67256078142638,113.22879476163618,499,55682105
1688,15.286638021469116,114.67256078142638,113.22879476163618,499,55682105
1688,15.28757095336914,114.67256078142638,113.22879476163618,499,55682105
1688,15.288145065307617,114.67256078142638,113.22879476163618,499,55682105
1688,15.288749933242798,114.67256078142638,113.22879476163618,499,55682105
1688,15.289294004440308,114.67256078142638,113.22879476163618,499,55682105
1688,15.29082989692688,114.67256078142638,113.22879476163618,499,55682105
1688,15.291381120681763,114.67256078142638,113.22879476163618,499,55682105
1688,15.29197096824646,114.67256078142638,113.22879476163618,499,55682105
1688,15.292603015899658,114.67256078142638,113.22879476163618,499,55682105
1688,15.293334007263184,114.67256078142638,113.22879476163618,499,55682105
1688,15.293912172317505,114.67256078142638,113.22879476163618,499,55682105
1688,15.294371843338013,114.67256078142638,113.22879476163618,499,55682105
1689,15.295238971710205,114.67256078142638,113.22879476163618,501,55682103
1689,15.29733419418335,114.67256078142638,113.22879476163618,500,55682103
1689,15.298243999481201,114.67256078142638,113.22879476163618,500,55682103
1689,15.298714876174927,114.67256078142638,113.22879476163618,500,55682103
1689,15.299146175384521,114.67256078142638,113.22879476163618,500,55682103
1689,15.299607038497925,114.67256078142638,113.22879476163618,500,55682103
1689,15.300071954727173,114.67256078142638,113.22879476163618,500,55682103
1689,15.300616025924683,114.67256078142638,113.22879476163618,500,55682103
1690,15.301707029342651,114.67256078142638,113.22879476163618,500,55682071
1691,15.303740978240967,114.67256078142638,113.2665130806993,500,55682069
1691,15.305826187133789,114.67256078142638,113.2665130806993,499,55682069
1691,15.306441068649292,114.67256078142638,113.2665130806993,499,55682069
1691,15.306888103485107,114.67256078142638,113.2665130806993,499,55682069
1692,15.307459831237793,114.67256078142638,113.27682060281059,499,55682037
1693,15.308722972869873,114.67256078142638,113.27939980749018,498,55682007
1693,15.310715913772583,114.67256078142638,113.27939980749018,497,55682007
1693,15.312119245529175,114.67256078142638,113.27939980749018,497,55682007
1693,15.31404709815979,114.67256078142638,113.27939980749018,497,55682007
1693,15.314712047576904,114.67256078142638,113.27939980749018,497,55682007
1693,15.315206050872803,114.67256078142638,113.27939980749018,497,55682007
1693,15.315842866897583,114.67256078142638,113.27939980749018,497,55682007
1693,15.316501140594482,114.67256078142638,113.27939980749018,497,55682007
1693,15.317078113555908,114.67256078142638,113.27939980749018,497,55682007
1693,15.317592144012451,114.67256078142638,113.27939980749018,497,55682007
1693,15.318098068237305,114.67256078142638,113.27939980749018,497,55682007
1693,15.31874418258667,114.67256078142638,113.27939980749018,497,55682007
1693,15.319332838058472,114.67256078142638,113.27939980749018,497,55682007
1693,15.319779872894287,114.67256078142638,113.27939980749018,497,55682007
1693,15.320013999938965,114.67256078142638,113.27939980749018,497,55682007
1693,15.320212125778198,114.67256078142638,113.27939980749018,497,55682007
1693,15.320706844329834,114.67256078142638,113.27939980749018,497,55682007
1693,15.321244955062866,114.67256078142638,113.27939980749018,497,55682007
1693,15.321789979934692,114.67256078142638,113.27939980749018,497,55682007
1693,15.322227001190186,114.67256078142638,113.27939980749018,497,55682007
1693,15.322624206542969,114.67256078142638,113.27939980749018,497,55682007
1693,15.322970867156982,114.67256078142638,113.27939980749018,497,55682007
1693,15.323376893997192,114.67256078142638,113.27939980749018,497,55682007
1693,15.323816061019897,114.67256078142638,113.27939980749018,497,55682007
1693,15.324236154556274,114.67256078142638,113.27939980749018,497,55682007
1693,15.324641227722168,114.67256078142638,113.27939980749018,497,55682007
1693,15.325018882751465,114.67256078142638,113.27939980749018,497,55682007
1693,15.325472116470337,114.67256078142638,113.27939980749018,497,55682007
1693,15.326056957244873,114.67256078142638,113.27939980749018,497,55682007
1693,15.32663893699646,114.67256078142638,113.27939980749018,497,55682007
1693,15.327417850494385,114.67256078142638,113.27939980749018,497,55682007
1693,15.328208923339844,114.67256078142638,113.27939980749018,497,55682007
1693,15.328797101974487,114.67256078142638,113.27939980749018,497,55682007
1694,15.329829931259155,114.67256078142638,113.27939980749018,497,55681979
1695,15.331037998199463,114.67256078142638,113.27939980749018,498,55681977
1695,15.33212399482727,114.67256078142638,113.27939980749018,497,55681977
1695,15.332666873931885,114.67256078142638,113.27939980749018,497,55681977
1695,15.33317518234253,114.67256078142638,113.27939980749018,497,55681977
1695,15.333659887313843,114.67256078142638,113.27939980749018,497,55681977
1697,15.334293127059937,114.67256078142638,113.27939980749018,499,55679697
1698,15.335887908935547,114.67256078142638,113.27939980749018,498,55665067
1698,15.336955070495605,114.67256078142638,113.27939980749018,497,55665067
1698,15.337438106536865,114.67256078142638,113.27939980749018,497,55665067
1698,15.337979078292847,114.67256078142638,113.27939980749018,497,55665067
1698,15.338701963424683,114.67256078142638,113.27939980749018,497,55665067
1698,15.339404106140137,114.67256078142638,113.27939980749018,497,55665067
1698,15.339879035949707,114.67256078142638,113.27939980749018,497,55665067
1698,15.340280055999756,114.67256078142638,113.27939980749018,497,55665067
1698,15.340662002563477,114.67256078142638,113.27939980749018,497,55665067
1698,15.340924978256226,114.67256078142638,113.27939980749018,497,55665067
1698,15.34133791923523,114.67256078142638,113.27939980749018,497,55665067
1698,15.341845035552979,114.67256078142638,113.27939980749018,497,55665067
1698,15.342270135879517,114.67256078142638,113.27939980749018,497,55665067
1698,15.342971086502075,114.67256078142638,113.27939980749018,497,55665067
1698,15.34342622756958,114.67256078142638,113.27939980749018,497,55665067
1698,15.344289064407349,114.67256078142638,113.27939980749018,497,55665067
1698,15.346381902694702,114.67256078142638,113.27939980749018,497,55665067
1698,15.346992015838623,114.67256078142638,113.27939980749018,497,55665067
1698,15.347917079925537,114.67256078142638,113.27939980749018,497,55665067
1699,15.348940134048462,114.67256078142638,113.28144748474674,498,55665065
1699,15.351093053817749,114.67256078142638,113.28144748474674,497,55665065
1699,15.351586103439331,114.67256078142638,113.28144748474674,497,55665065
1699,15.352043151855469,114.67256078142638,113.28144748474674,497,55665065
1699,15.352550983428955,114.67256078142638,113.28144748474674,497,55665065
1699,15.353051900863647,114.67256078142638,113.28144748474674,497,55665065
1699,15.35347318649292,114.67256078142638,113.28144748474674,497,55665065
1699,15.353919982910156,114.67256078142638,113.28144748474674,497,55665065
1699,15.354452133178711,114.67256078142638,113.28144748474674,497,55665065
1700,15.354981899261475,114.67256078142638,113.28144748474674,499,55665063
1700,15.356019973754883,114.67256078142638,113.28144748474674,498,55665063
1700,15.356436967849731,114.67256078142638,113.28144748474674,498,55665063
1700,15.356834173202515,114.67256078142638,113.28144748474674,498,55665063
1700,15.357219934463501,114.67256078142638,113.28144748474674,498,55665063
1700,15.357694149017334,114.67256078142638,113.28144748474674,498,55665063
1700,15.35812520980835,114.67256078142638,113.28144748474674,498,55665063
1700,15.358591079711914,114.67256078142638,113.28144748474674,498,55665063
1700,15.358970880508423,114.67256078142638,113.28144748474674,498,55665063
1700,15.359424114227295,114.67256078142638,113.28144748474674,498,55665063
1700,15.359853029251099,114.67256078142638,113.28144748474674,498,55665063
1700,15.360332012176514,114.67256078142638,113.28144748474674,498,55665063
1700,15.360723972320557,114.67256078142638,113.28144748474674,498,55665063
1700,15.361132144927979,114.67256078142638,113.28144748474674,498,55665063
1700,15.361775875091553,114.67256078142638,113.28144748474674,498,55665063
1700,15.362895011901855,114.67256078142638,113.28144748474674,498,55665063
1700,15.363343000411987,114.67256078142638,113.28144748474674,498,55665063
1700,15.36382508277893,114.67256078142638,113.28144748474674,498,55665063
1700,15.36440110206604,114.67256078142638,113.28144748474674,498,55665063
1700,15.364806890487671,114.67256078142638,113.28144748474674,498,55665063
1700,15.365210056304932,114.67256078142638,113.28144748474674,498,55665063
1700,15.365801095962524,114.67256078142638,113.28144748474674,498,55665063
1700,15.366333961486816,114.67256078142638,113.28144748474674,498,55665063
1700,15.366735935211182,114.67256078142638,113.28144748474674,498,55665063
1700,15.367241144180298,114.67256078142638,113.28144748474674,498,55665063
1700,15.367722988128662,114.67256078142638,113.28144748474674,498,55665063
1700,15.368435144424438,114.67256078142638,113.28144748474674,498,55665063
1701,15.368888139724731,114.67256078142638,113.28144748474674,500,55665061
1702,15.370360136032104,114.67256078142638,113.28144748474674,500,55662401
1702,15.372116088867188,114.67256078142638,113.28144748474674,499,55662401
1702,15.372661113739014,114.67256078142638,113.28144748474674,499,55662401
1703,15.374002933502197,114.67256078142638,113.28144748474674,499,55662369
1703,15.376781940460205,114.67256078142638,113.28144748474674,498,55662369
1703,15.377588987350464,114.67256078142638,113.28144748474674,498,55662369
1703,15.379809141159058,114.67256078142638,113.28144748474674,498,55662369
1703,15.38039779663086,114.67256078142638,113.28144748474674,498,55662369
1703,15.380892038345337,114.67256078142638,113.28144748474674,498,55662369
1703,15.381517171859741,114.67256078142638,113.28144748474674,498,55662369
1703,15.381979942321777,114.67256078142638,113.28144748474674,498,55662369
1703,15.382478952407837,114.67256078142638,113.28144748474674,498,55662369
1703,15.38297986984253,114.67256078142638,113.28144748474674,498,55662369
1703,15.38417387008667,114.67256078142638,113.28144748474674,498,55662369
1703,15.386113166809082,114.67256078142638,113.28144748474674,498,55662369
1703,15.386637210845947,114.67256078142638,113.28144748474674,498,55662369
1703,15.387135028839111,114.67256078142638,113.28144748474674,498,55662369
1703,15.387670040130615,114.67256078142638,113.28144748474674,498,55662369
1703,15.389294862747192,114.67256078142638,113.28144748474674,498,55662369
1703,15.389832973480225,114.67256078142638,113.28144748474674,498,55662369
1703,15.39038610458374,114.67256078142638,113.28144748474674,498,55662369
1703,15.390914916992188,114.67256078142638,113.28144748474674,498,55662369
1703,15.391504049301147,114.67256078142638,113.28144748474674,498,55662369
1703,15.393273830413818,114.67256078142638,113.28144748474674,498,55662369
1703,15.39388394355774,114.67256078142638,113.28144748474674,498,55662369
1704,15.39466404914856,114.67256078142638,113.28144748474674,499,55662367
