iteration,time,UB,LB,num_subproblems
6097,50.12116312980652,98.4983018331859,98.06389740700229,613
6098,50.130197048187256,98.4983018331859,98.06389740700229,614
6099,50.14209318161011,98.4983018331859,98.06389740700229,614
6100,50.15054798126221,98.4983018331859,98.06389740700229,614
6101,50.15669012069702,98.4983018331859,98.06389740700229,614
6102,50.16262698173523,98.4983018331859,98.06389740700229,614
6103,50.166614055633545,98.4983018331859,98.06389740700229,614
6104,50.179699182510376,98.4983018331859,98.06389740700229,614
6105,50.184144258499146,98.4983018331859,98.06389740700229,614
6106,50.19351410865784,98.4983018331859,98.06389740700229,614
6107,50.19747018814087,98.4983018331859,98.06389740700229,615
6108,50.20871019363403,98.4983018331859,98.06389740700229,616
6109,50.215880155563354,98.4983018331859,98.06389740700229,616
6110,50.226184129714966,98.4983018331859,98.06389740700229,615
6111,50.237773180007935,98.4983018331859,98.06455279906505,614
6112,50.24797201156616,98.4983018331859,98.06455279906505,614
6113,50.255293130874634,98.4983018331859,98.06455279906505,614
6114,50.27050018310547,98.4983018331859,98.06455279906505,614
6115,50.27449703216553,98.4983018331859,98.06455279906505,614
6116,50.28350210189819,98.4983018331859,98.06455279906505,615
6117,50.29512023925781,98.4983018331859,98.06455279906505,615
6118,50.299238204956055,98.4983018331859,98.06455279906505,615
6119,50.3054940700531,98.4983018331859,98.06455279906505,615
6120,50.3097562789917,98.4983018331859,98.06455279906507,614
6121,50.32592725753784,98.4983018331859,98.06455279906507,614
6122,50.33232831954956,98.4983018331859,98.06455279906507,614
6123,50.33754205703735,98.4983018331859,98.06455279906507,614
6124,50.34184408187866,98.4983018331859,98.06455279906507,614
6125,50.35029602050781,98.4983018331859,98.06455279906507,615
6126,50.3554322719574,98.4983018331859,98.06455279906507,615
6127,50.35973310470581,98.4983018331859,98.06455279906507,615
6128,50.36465811729431,98.4983018331859,98.06556440454497,614
6129,50.3794801235199,98.4983018331859,98.06556440454497,614
6130,50.392449140548706,98.4983018331859,98.06556440454497,614
6131,50.40711307525635,98.4983018331859,98.06556440454497,614
6132,50.41306209564209,98.4983018331859,98.06556440454497,614
6133,50.41651201248169,98.4983018331859,98.06556440454497,613
6134,50.42429518699646,98.4983018331859,98.06556440454497,613
6135,50.429479122161865,98.4983018331859,98.0659250631872,612
6136,50.44044017791748,98.4983018331859,98.0659250631872,612
6137,50.44643306732178,98.4983018331859,98.0659250631872,612
6138,50.44991731643677,98.4983018331859,98.0659250631872,612
6139,50.45790100097656,98.4983018331859,98.0659250631872,612
6140,50.4726619720459,98.4983018331859,98.0659250631872,612
6141,50.480149030685425,98.4983018331859,98.0659250631872,611
6142,50.48728013038635,98.4983018331859,98.06669573175753,610
6143,50.495408058166504,98.4983018331859,98.06669573175753,610
6144,50.4988169670105,98.4983018331859,98.06669573175753,610
6145,50.50623822212219,98.4983018331859,98.06669573175753,610
6146,50.51262903213501,98.4983018331859,98.06669573175753,610
6147,50.51659798622131,98.4983018331859,98.06669573175756,609
6148,50.52343702316284,98.4983018331859,98.06669573175756,609
6149,50.52872610092163,98.4983018331859,98.06669573175756,609
6150,50.5341260433197,98.4983018331859,98.06669573175756,609
6151,50.54286789894104,98.4983018331859,98.06869611811217,608
6152,50.555413007736206,98.4983018331859,98.06869611811217,608
6153,50.55930018424988,98.4983018331859,98.06869611811217,608
6154,50.56753993034363,98.4983018331859,98.06869611811217,608
6155,50.57939410209656,98.4983018331859,98.06869611811217,608
6156,50.584569215774536,98.4983018331859,98.06869611811217,608
6157,50.589662313461304,98.4983018331859,98.06869611811217,608
6158,50.593130111694336,98.4983018331859,98.06869611811217,607
6159,50.59807014465332,98.4983018331859,98.06869611811217,607
6160,50.60430097579956,98.4983018331859,98.07081692638694,606
6161,50.613540172576904,98.4983018331859,98.07081692638694,606
6162,50.618765115737915,98.4983018331859,98.07081692638694,606
6163,50.62369728088379,98.4983018331859,98.07081692638697,605
6164,50.63229322433472,98.4983018331859,98.07081692638697,605
6165,50.64154005050659,98.4983018331859,98.07233236839382,604
6166,50.64481830596924,98.4983018331859,98.07394072439192,603
6167,50.649697065353394,98.4983018331859,98.07394072439192,603
6168,50.65964412689209,98.4983018331859,98.07394072439192,603
6169,50.67037105560303,98.4983018331859,98.07394072439192,603
6170,50.67507195472717,98.4983018331859,98.07394072439192,603
6171,50.68300914764404,98.4983018331859,98.07394072439192,603
6172,50.68813633918762,98.4983018331859,98.07394072439192,603
6173,50.69218707084656,98.4983018331859,98.07394072439192,603
6174,50.69911313056946,98.4983018331859,98.07394072439192,603
6175,50.75847411155701,98.4983018331859,98.07394072439192,603
6176,50.76261615753174,98.4983018331859,98.07394072439192,603
6177,50.768370151519775,98.4983018331859,98.07394072439192,602
6178,50.77788424491882,98.4983018331859,98.07394072439192,602
6179,50.781694173812866,98.4983018331859,98.07449560623962,601
6180,50.785136222839355,98.4983018331859,98.0753481072676,600
6181,50.78863215446472,98.4983018331859,98.07634607627574,599
6182,50.79495811462402,98.4983018331859,98.08130277649484,598
6183,50.798811197280884,98.4983018331859,98.08130277649484,598
6184,50.812374114990234,98.4983018331859,98.08130277649484,598
6185,50.820544958114624,98.4983018331859,98.08130277649484,598
6186,50.82560420036316,98.4983018331859,98.08130277649484,598
6187,50.835509061813354,98.4983018331859,98.08130277649484,598
6188,50.85009217262268,98.4983018331859,98.08130277649484,598
6189,50.85496807098389,98.4983018331859,98.08130277649484,598
6190,50.861669063568115,98.4983018331859,98.08130277649484,597
6191,50.87277913093567,98.4983018331859,98.08171427450681,596
6192,50.88569116592407,98.4983018331859,98.08171427450681,596
6193,50.891849994659424,98.4983018331859,98.08171427450681,596
6194,50.89680004119873,98.4983018331859,98.08171427450682,595
6195,50.90605115890503,98.4983018331859,98.08171427450682,595
6196,50.91397023200989,98.4983018331859,98.08171427450682,595
6197,50.93725895881653,98.4983018331859,98.08171427450682,595
6198,50.94112515449524,98.4983018331859,98.08254047148856,594
6199,50.94586896896362,98.4983018331859,98.08280657706372,593
6200,50.9534809589386,98.4983018331859,98.08280657706374,592
6201,50.957720041275024,98.4983018331859,98.08280657706374,592
6202,50.96642708778381,98.4983018331859,98.08339316587033,591
6203,50.97060298919678,98.4983018331859,98.0834597167752,590
6204,50.97692322731018,98.4983018331859,98.08482498371454,589
6205,50.980229139328,98.4983018331859,98.08571747424148,588
6206,50.98953914642334,98.4983018331859,98.08571747424148,587
6207,50.99899411201477,98.4983018331859,98.08571747424148,587
6208,51.00458812713623,98.4983018331859,98.08603755920095,586
6209,51.00859022140503,98.4983018331859,98.08603755920095,586
6210,51.01660895347595,98.4983018331859,98.08603755920095,586
6211,51.02186918258667,98.4983018331859,98.08603755920095,586
6212,51.030837059020996,98.4983018331859,98.08603755920095,586
6213,51.03481411933899,98.4983018331859,98.08603755920095,586
6214,51.03882431983948,98.4983018331859,98.08603755920095,586
6215,51.04253530502319,98.4983018331859,98.08603755920095,585
6216,51.05067801475525,98.4983018331859,98.08603755920095,585
6217,51.05578017234802,98.4983018331859,98.08779133835137,584
6218,51.05950903892517,98.4983018331859,98.08779133835137,584
6219,51.06417417526245,98.4983018331859,98.08779133835137,584
6220,51.068708181381226,98.4983018331859,98.0877913383514,583
6221,51.07974410057068,98.4983018331859,98.0877913383514,583
6222,51.08371019363403,98.4983018331859,98.0877913383514,583
6223,51.095765113830566,98.4983018331859,98.0877913383514,583
6224,51.09936308860779,98.4983018331859,98.08917441199512,582
6225,51.10797691345215,98.4983018331859,98.08917441199512,582
6226,51.12074327468872,98.4983018331859,98.08917441199512,582
6227,51.12533187866211,98.4983018331859,98.08917441199512,582
6228,51.13077712059021,98.4983018331859,98.08917441199512,582
6229,51.13481020927429,98.4983018331859,98.08917441199512,582
6230,51.13939023017883,98.4983018331859,98.08917441199512,582
6231,51.14350891113281,98.4983018331859,98.08917441199512,582
6232,51.15166211128235,98.4983018331859,98.08917441199512,582
6233,51.159178018569946,98.4983018331859,98.08917441199512,582
6234,51.164860248565674,98.4983018331859,98.08917441199512,582
6235,51.171974182128906,98.4983018331859,98.08917441199512,582
6236,51.17551898956299,98.4983018331859,98.08917441199512,582
6237,51.18098521232605,98.4983018331859,98.08917441199512,582
6238,51.18436908721924,98.4983018331859,98.08917441199512,581
6239,51.18977212905884,98.4983018331859,98.09304198471139,580
6240,51.1980242729187,98.4983018331859,98.09403305459219,579
6241,51.2089159488678,98.4983018331859,98.09403305459219,578
6242,51.22010016441345,98.4983018331859,98.09403305459219,578
6243,51.231046199798584,98.4983018331859,98.09404676222596,577
6244,51.238203048706055,98.4983018331859,98.09404676222596,576
6245,51.25389099121094,98.4983018331859,98.09404676222596,576
6246,51.26745009422302,98.4983018331859,98.09417672216665,575
6247,51.27500009536743,98.4983018331859,98.09454379078602,574
6248,51.281124114990234,98.4983018331859,98.09454379078602,574
6249,51.29255819320679,98.4983018331859,98.09454379078602,574
6250,51.30086708068848,98.4983018331859,98.09454379078602,575
6251,51.30598306655884,98.4983018331859,98.09454379078602,576
6252,51.31466317176819,98.4983018331859,98.09454379078602,576
6253,51.320738077163696,98.4983018331859,98.09454379078602,576
6254,51.324483156204224,98.4983018331859,98.09454379078602,576
6255,51.32996916770935,98.4983018331859,98.09454379078602,576
6256,51.33489727973938,98.4983018331859,98.09454379078602,576
6257,51.3393931388855,98.4983018331859,98.09454379078602,576
6258,51.344778060913086,98.4983018331859,98.09454379078602,576
6259,51.34915828704834,98.4983018331859,98.09454379078602,576
6260,51.35548996925354,98.4983018331859,98.09454379078602,577
6261,51.3594229221344,98.4983018331859,98.09454379078602,578
6262,51.36467409133911,98.4983018331859,98.09454379078602,578
6263,51.372849225997925,98.4983018331859,98.09454379078602,578
6264,51.37608814239502,98.4983018331859,98.09454379078602,577
6265,51.381184101104736,98.4983018331859,98.09454379078602,577
6266,51.38504695892334,98.4983018331859,98.09582512088033,576
6267,51.38986110687256,98.4983018331859,98.09582512088033,576
6268,51.39934420585632,98.4983018331859,98.09582512088033,576
6269,51.40417003631592,98.4983018331859,98.09582512088033,575
6270,51.41440510749817,98.4983018331859,98.09582512088033,575
6271,51.41759514808655,98.4983018331859,98.09673022718137,574
6272,51.4314820766449,98.4983018331859,98.09673022718137,574
6273,51.43737316131592,98.4983018331859,98.09673022718138,573
6274,51.4484441280365,98.4983018331859,98.09739774599554,572
6275,51.45832800865173,98.4983018331859,98.09779063762355,571
6276,51.47252106666565,98.4983018331859,98.09779063762355,571
6277,51.48136615753174,98.4983018331859,98.09779063762355,570
6278,51.488158226013184,98.4983018331859,98.0989956017385,569
6279,51.492189168930054,98.4983018331859,98.0989956017385,569
6280,51.50502109527588,98.4983018331859,98.0989956017385,569
6281,51.51198410987854,98.4983018331859,98.0989956017385,569
6282,51.52158999443054,98.4983018331859,98.0989956017385,569
6283,51.52579617500305,98.4983018331859,98.0989956017385,569
6284,51.53079605102539,98.4983018331859,98.0989956017385,569
6285,51.53464317321777,98.4983018331859,98.09899560174043,568
6286,51.5426070690155,98.4983018331859,98.09899560174043,568
6287,51.55429029464722,98.4983018331859,98.09899560174043,568
6288,51.56728410720825,98.4983018331859,98.09899560174043,568
6289,51.57231307029724,98.4983018331859,98.09899560174043,568
6290,51.5761981010437,98.4983018331859,98.09899560174043,568
6291,51.58076524734497,98.4983018331859,98.09899560174043,568
6292,51.5842170715332,98.4983018331859,98.09899560174043,568
6293,51.59023714065552,98.4983018331859,98.09946494728263,567
6294,51.597928285598755,98.4983018331859,98.09946494728263,567
6295,51.61498212814331,98.4983018331859,98.09946494728263,567
6296,51.621758222579956,98.4983018331859,98.09946494728263,567
6297,51.63294529914856,98.4983018331859,98.09946494728264,566
6298,51.640286922454834,98.4983018331859,98.09946494728264,566
6299,51.64637112617493,98.4983018331859,98.09946494728264,566
6300,51.65108513832092,98.4983018331859,98.10018410896444,565
6301,51.65718698501587,98.4983018331859,98.10018410896444,565
6302,51.663886070251465,98.4983018331859,98.10018410896444,564
6303,51.673917293548584,98.4983018331859,98.1008319716698,563
6304,51.687408208847046,98.4983018331859,98.1008319716698,563
6305,51.69260621070862,98.4983018331859,98.1008319716698,563
6306,51.70174789428711,98.4983018331859,98.1008319716698,563
6307,51.709012031555176,98.4983018331859,98.1008319716698,564
6308,51.71481490135193,98.4983018331859,98.1008319716698,564
6309,51.71960210800171,98.4983018331859,98.1008319716698,564
6310,51.72353410720825,98.4983018331859,98.1008319716698,564
6311,51.732720136642456,98.4983018331859,98.1008319716698,564
6312,51.73849701881409,98.4983018331859,98.10083197166982,564
6313,51.742125034332275,98.4983018331859,98.10083197166982,564
6314,51.74752902984619,98.4983018331859,98.10083197166982,564
6315,51.75085425376892,98.4983018331859,98.10083197166982,564
6316,51.75599002838135,98.4983018331859,98.10083197166982,565
6317,51.759860038757324,98.4983018331859,98.10083197166982,565
6318,51.76983404159546,98.4983018331859,98.10083197166982,565
6319,51.774982213974,98.4983018331859,98.10083197166982,565
6320,51.78657627105713,98.4983018331859,98.10088538028191,564
6321,51.79562520980835,98.4983018331859,98.10137147602347,563
6322,51.8069531917572,98.4983018331859,98.10137147602349,562
6323,51.814343214035034,98.4983018331859,98.10137147602349,562
6324,51.821412086486816,98.4983018331859,98.10175517262937,561
6325,51.83031606674194,98.4983018331859,98.10175517262937,561
6326,51.83886528015137,98.4983018331859,98.10175517262937,561
6327,51.84369921684265,98.4983018331859,98.10175517262937,561
6328,51.84962201118469,98.4983018331859,98.10175517262937,560
6329,51.85544228553772,98.4983018331859,98.10183837356814,559
6330,51.85907196998596,98.4983018331859,98.10270750058399,558
6331,51.864803075790405,98.4983018331859,98.10270750058399,558
6332,51.87092614173889,98.4983018331859,98.102707500584,557
6333,51.874380111694336,98.4983018331859,98.10445241821851,556
6334,51.88237524032593,98.4983018331859,98.10445241821851,556
6335,51.89014720916748,98.4983018331859,98.10445241821851,556
6336,51.901623010635376,98.4983018331859,98.10445241821851,556
6337,51.90684413909912,98.4983018331859,98.10445241821851,557
6338,51.91249203681946,98.4983018331859,98.10445241821851,557
6339,51.92249608039856,98.4983018331859,98.10445241821851,557
6340,51.9366340637207,98.4983018331859,98.10445241821851,557
6341,51.940452098846436,98.4983018331859,98.10445241821851,557
6342,51.94569492340088,98.4983018331859,98.10445241821853,556
6343,51.95138502120972,98.4983018331859,98.10445241821853,556
6344,51.96361327171326,98.4983018331859,98.10445241821853,556
6345,51.967289209365845,98.4983018331859,98.10445241821853,556
6346,51.97289800643921,98.4983018331859,98.10445241821853,557
6347,51.98116612434387,98.4983018331859,98.10445241821853,557
6348,51.98903131484985,98.4983018331859,98.10445241821853,557
6349,51.99906826019287,98.4983018331859,98.10445241821853,557
6350,52.009467124938965,98.4983018331859,98.10780303666944,556
6351,52.0200572013855,98.4983018331859,98.10780303666944,556
6352,52.03286290168762,98.4983018331859,98.10780303666944,556
6353,52.041622161865234,98.4983018331859,98.10780303666945,555
6354,52.05527114868164,98.4983018331859,98.10780303666945,555
6355,52.06882095336914,98.4983018331859,98.10780303666945,555
6356,52.074114084243774,98.4983018331859,98.10780303666945,555
6357,52.08564305305481,98.4983018331859,98.10829025612153,554
6358,52.095503091812134,98.4983018331859,98.10829025612153,554
6359,52.10011315345764,98.4983018331859,98.10829025612153,554
6360,52.115472078323364,98.4983018331859,98.10829025612153,554
6361,52.119455099105835,98.4983018331859,98.10829025612153,554
6362,52.131108045578,98.4983018331859,98.10829025612153,554
6363,52.13953709602356,98.4983018331859,98.10829025612153,554
6364,52.14627814292908,98.4983018331859,98.10829025612153,554
6365,52.14966702461243,98.4983018331859,98.10829025612153,554
6366,52.15447211265564,98.4983018331859,98.10829025612153,553
6367,52.15809416770935,98.4983018331859,98.10829025612153,553
6368,52.16142725944519,98.4983018331859,98.10881959129225,552
6369,52.16657209396362,98.4983018331859,98.10881959129225,553
6370,52.18233013153076,98.4983018331859,98.10881959129225,554
6371,52.19251298904419,98.4983018331859,98.10881959129225,555
6372,52.19787812232971,98.4983018331859,98.10881959129225,556
6373,52.20177626609802,98.4983018331859,98.10881959129225,556
6374,52.2150342464447,98.4983018331859,98.10881959129225,556
6375,52.22582221031189,98.4983018331859,98.10881959129225,556
6376,52.23475503921509,98.4983018331859,98.10881959129225,556
6377,52.24055814743042,98.4983018331859,98.10881959129225,556
6378,52.25445914268494,98.4983018331859,98.10881959129225,556
6379,52.25843620300293,98.4983018331859,98.10881959129225,556
6380,52.26401925086975,98.4983018331859,98.10881959129225,556
6381,52.26849007606506,98.4983018331859,98.10881959129225,557
6382,52.31256699562073,98.4983018331859,98.10881959129225,558
6383,52.316564083099365,98.4983018331859,98.10881959129225,558
6384,52.321974992752075,98.4983018331859,98.10881959129225,558
6385,52.32646298408508,98.4983018331859,98.10881959129225,558
6386,52.32980918884277,98.4983018331859,98.10881959129225,557
6387,52.33323431015015,98.4983018331859,98.11010617946133,556
6388,52.343626976013184,98.4983018331859,98.11010617946133,556
6389,52.348695039749146,98.4983018331859,98.11010617946133,556
6390,52.353474140167236,98.4983018331859,98.11010617946133,556
6391,52.36013412475586,98.4983018331859,98.11010617946133,556
6392,52.365785121917725,98.4983018331859,98.11010617946133,556
6393,52.37034320831299,98.4983018331859,98.11010617946133,556
6394,52.379443883895874,98.4983018331859,98.11010617946133,557
6395,52.3832950592041,98.4983018331859,98.11010617946133,558
6396,52.395634174346924,98.4983018331859,98.11010617946133,558
6397,52.40510630607605,98.4983018331859,98.11010617946133,558
6398,52.409324169158936,98.4983018331859,98.11010617946133,558
6399,52.419419050216675,98.4983018331859,98.11010617946133,558
6400,52.42377018928528,98.4983018331859,98.11010617946133,558
6401,52.429370164871216,98.4983018331859,98.11010617946133,558
6402,52.4328989982605,98.4983018331859,98.11010617946133,558
6403,52.44669795036316,98.4983018331859,98.11010617946133,558
6404,52.45518898963928,98.4983018331859,98.11010617946133,557
6405,52.47212624549866,98.4983018331859,98.11010617946133,557
6406,52.48515295982361,98.4983018331859,98.11436894263082,556
6407,52.49079513549805,98.4983018331859,98.11436894263082,556
6408,52.495896100997925,98.4983018331859,98.11436894263082,556
6409,52.506524085998535,98.4983018331859,98.11436894263082,556
6410,52.514729261398315,98.4983018331859,98.11436894263082,556
6411,52.52383208274841,98.4983018331859,98.11436894263082,556
6412,52.529513359069824,98.4983018331859,98.11436894263082,556
6413,52.53854203224182,98.4983018331859,98.11436894263082,556
6414,52.54629111289978,98.4983018331859,98.11436894263082,556
6415,52.556260108947754,98.4983018331859,98.11436894263082,557
6416,52.5647931098938,98.4983018331859,98.11436894263082,558
6417,52.56842803955078,98.4983018331859,98.11436894263082,558
6418,52.57845616340637,98.4983018331859,98.11436894263082,558
6419,52.58269214630127,98.4983018331859,98.11436894263082,558
6420,52.59989905357361,98.4983018331859,98.11436894263082,558
6421,52.60805130004883,98.4983018331859,98.11436894263082,557
6422,52.613685131073,98.4983018331859,98.11436894263082,557
6423,52.625569105148315,98.4983018331859,98.11444491882048,556
6424,52.63462710380554,98.4983018331859,98.11549614391018,555
6425,52.64663910865784,98.4983018331859,98.11549614391018,555
6426,52.65034532546997,98.4983018331859,98.11549614391018,555
6427,52.662888288497925,98.4983018331859,98.11549614391018,555
6428,52.6791250705719,98.4983018331859,98.11549614391018,555
6429,52.688698053359985,98.4983018331859,98.11549614391018,554
6430,52.69556713104248,98.4983018331859,98.11549614391018,554
6431,52.69873809814453,98.4983018331859,98.11826299560727,553
6432,52.70381307601929,98.4983018331859,98.11834359449782,552
6433,52.716341972351074,98.4983018331859,98.11951572051761,551
6434,52.72279715538025,98.4983018331859,98.11951572051761,551
6435,52.73753333091736,98.4983018331859,98.11951572051761,551
6436,52.74245619773865,98.4983018331859,98.11951572051764,550
6437,52.747377157211304,98.4983018331859,98.11951572051764,550
6438,52.75797128677368,98.4983018331859,98.11951572051764,550
6439,52.76376914978027,98.4983018331859,98.11951572051764,550
6440,52.773768186569214,98.4983018331859,98.11956826492028,549
6441,52.77983903884888,98.4983018331859,98.11956826492028,549
6442,52.79125714302063,98.4983018331859,98.11956826492028,549
6443,52.79627203941345,98.4983018331859,98.11956826492028,549
6444,52.79970192909241,98.4983018331859,98.11956826492028,549
6445,52.806528091430664,98.4983018331859,98.11956826492028,549
6446,52.81438612937927,98.4983018331859,98.11956826492028,549
6447,52.81845307350159,98.4983018331859,98.11956826492028,549
6448,52.82352828979492,98.4983018331859,98.11956826492028,548
6449,52.82860016822815,98.4983018331859,98.12007051891823,548
6450,52.8327751159668,98.4983018331859,98.12007051891823,548
6451,52.83786702156067,98.4983018331859,98.12007051891823,548
6452,52.85351014137268,98.4983018331859,98.12007051891823,549
6453,52.85728406906128,98.4983018331859,98.12007051891823,549
6454,52.863824129104614,98.4983018331859,98.12007051891823,549
6455,52.871472120285034,98.4983018331859,98.12007051891823,550
6456,52.87519717216492,98.4983018331859,98.1199833813008,551
6457,52.880489349365234,98.4983018331859,98.1199833813008,551
6458,52.884777307510376,98.4983018331859,98.1199833813008,551
6459,52.89663815498352,98.4983018331859,98.1199833813008,551
6460,52.90118718147278,98.4983018331859,98.1199833813008,551
6461,52.91218400001526,98.4983018331859,98.1199833813008,552
6462,52.91576910018921,98.4983018331859,98.1199833813008,552
6463,52.92168593406677,98.4983018331859,98.1199833813008,552
6464,52.9258759021759,98.4983018331859,98.1199833813008,552
6465,52.92945194244385,98.4983018331859,98.12007051891823,551
6466,52.93315410614014,98.4983018331859,98.12007051891823,551
6467,52.938815116882324,98.4983018331859,98.12007051891823,551
6468,52.94272708892822,98.4983018331859,98.12007051891823,551
6469,52.95053219795227,98.4983018331859,98.12007051891823,551
6470,52.95566415786743,98.4983018331859,98.12007051891823,552
6471,52.959283113479614,98.4983018331859,98.12007051891823,552
6472,52.967058181762695,98.4983018331859,98.12007051891823,552
6473,52.97385215759277,98.4983018331859,98.12007051891824,551
6474,52.98823809623718,98.4983018331859,98.12007051891824,551
6475,52.99458622932434,98.4983018331859,98.12007051891824,551
6476,52.99877190589905,98.4983018331859,98.12007051891824,552
6477,53.00692415237427,98.4983018331859,98.12007051891824,552
6478,53.014580965042114,98.4983018331859,98.12007051891824,552
6479,53.02097511291504,98.4983018331859,98.12007051891824,553
6480,53.02487397193909,98.4983018331859,98.11998338130078,554
6481,53.03712606430054,98.4983018331859,98.11998338130078,554
6482,53.040730237960815,98.4983018331859,98.11998338130078,554
6483,53.0460991859436,98.4983018331859,98.11998338130078,554
6484,53.05483913421631,98.4983018331859,98.11998338130078,554
6485,53.0584282875061,98.4983018331859,98.11998338130078,555
6486,53.06451606750488,98.4983018331859,98.11998338130078,555
6487,53.07405424118042,98.4983018331859,98.11998338130078,555
6488,53.08259201049805,98.4983018331859,98.12007051891824,554
6489,53.09296107292175,98.4983018331859,98.12007051891824,554
6490,53.1035361289978,98.4983018331859,98.12007051891824,554
6491,53.11507821083069,98.4983018331859,98.12007051891824,554
6492,53.13044309616089,98.4983018331859,98.12007051891824,554
6493,53.13945698738098,98.4983018331859,98.12007051891824,555
6494,53.145650148391724,98.4983018331859,98.12007051891824,555
6495,53.15856719017029,98.4983018331859,98.12054890370358,554
6496,53.16623306274414,98.4983018331859,98.12054890370358,554
6497,53.17461609840393,98.4983018331859,98.12054890370358,554
6498,53.18096423149109,98.4983018331859,98.12054890370358,554
6499,53.18462324142456,98.4983018331859,98.12054890370358,554
6500,53.19084310531616,98.4983018331859,98.1205489037036,554
6501,53.19426727294922,98.4983018331859,98.1205489037036,554
6502,53.197548151016235,98.4983018331859,98.1205489037036,554
6503,53.20381307601929,98.4983018331859,98.1205489037036,554
6504,53.20729422569275,98.4983018331859,98.1205489037036,554
6505,53.212023973464966,98.4983018331859,98.1205489037036,555
6506,53.22074794769287,98.4983018331859,98.12118198367386,554
6507,53.22511315345764,98.4983018331859,98.12118198367386,554
6508,53.2305121421814,98.4983018331859,98.12118198367386,554
6509,53.23465704917908,98.4983018331859,98.12118198367386,554
6510,53.24830102920532,98.4983018331859,98.12118198367386,554
6511,53.25611591339111,98.4983018331859,98.12118198367386,554
6512,53.27077031135559,98.4983018331859,98.12118198367386,554
6513,53.2748441696167,98.4983018331859,98.12118198367388,553
6514,53.28786611557007,98.4983018331859,98.12118198367388,553
6515,53.29697608947754,98.4983018331859,98.12118198367388,553
6516,53.313395261764526,98.4983018331859,98.12118198367388,553
6517,53.326428174972534,98.4983018331859,98.12118198367388,553
6518,53.330698013305664,98.4983018331859,98.12118198367388,553
6519,53.338120222091675,98.4983018331859,98.12118198367388,553
6520,53.34738206863403,98.4983018331859,98.12118198367388,553
6521,53.35105609893799,98.4983018331859,98.12160552944414,552
6522,53.35878396034241,98.4983018331859,98.12160552944414,552
6523,53.37404108047485,98.4983018331859,98.12160552944414,552
6524,53.382365226745605,98.4983018331859,98.12160552944414,553
6525,53.38933515548706,98.4983018331859,98.12160552944414,554
6526,53.40004825592041,98.4983018331859,98.12160552944414,554
6527,53.40907120704651,98.4983018331859,98.12160552944414,554
6528,53.41719913482666,98.4983018331859,98.12160552944414,554
6529,53.461631059646606,98.4983018331859,98.12160552944414,554
6530,53.46540689468384,98.4983018331859,98.12160552944414,554
6531,53.47847390174866,98.4983018331859,98.12160552944414,554
6532,53.49209117889404,98.4983018331859,98.12160552944414,554
6533,53.49993324279785,98.4983018331859,98.12160552944414,554
6534,53.512115240097046,98.4983018331859,98.12160552944414,555
6535,53.516093254089355,98.4983018331859,98.12160552944414,556
6536,53.5216760635376,98.4983018331859,98.12160552944414,555
6537,53.53278732299805,98.4983018331859,98.12160552944414,555
6538,53.544618129730225,98.4983018331859,98.12221722912842,554
6539,53.548449993133545,98.4983018331859,98.12221722912842,555
6540,53.55473709106445,98.4983018331859,98.12221722912842,556
6541,53.57062125205994,98.4983018331859,98.12221722912842,556
6542,53.58276128768921,98.4983018331859,98.12221722912842,556
6543,53.59497022628784,98.4983018331859,98.12221722912842,556
6544,53.59901523590088,98.4983018331859,98.12221722912842,556
6545,53.60702204704285,98.4983018331859,98.12221722912842,556
6546,53.615453243255615,98.4983018331859,98.12221722912842,556
6547,53.62029218673706,98.4983018331859,98.12221722912842,556
6548,53.62959098815918,98.4983018331859,98.12221722912842,556
6549,53.63374209403992,98.4983018331859,98.12221722912842,556
6550,53.64208722114563,98.4983018331859,98.12221722912842,556
6551,53.65412616729736,98.4983018331859,98.12221722912842,556
6552,53.658053159713745,98.4983018331859,98.12221722912842,556
6553,53.66425704956055,98.4983018331859,98.12221722912842,556
6554,53.67545819282532,98.4983018331859,98.12221722912842,556
6555,53.68266534805298,98.4983018331859,98.12221722912842,556
6556,53.69310522079468,98.4983018331859,98.12221722912842,555
6557,53.70526909828186,98.4983018331859,98.12226823511358,554
6558,53.70982217788696,98.4983018331859,98.12226823511358,554
6559,53.72117805480957,98.4983018331859,98.12226823511358,554
6560,53.725172996520996,98.4983018331859,98.12226823511358,554
6561,53.73068118095398,98.4983018331859,98.12226823511358,554
6562,53.73482418060303,98.4983018331859,98.12226823511358,554
6563,53.74005603790283,98.4983018331859,98.12226823511358,554
6564,53.754929065704346,98.4983018331859,98.12226823511358,554
6565,53.76695799827576,98.4983018331859,98.12226823511358,554
6566,53.77267098426819,98.4983018331859,98.12226823511358,554
6567,53.779165267944336,98.4983018331859,98.12226823511358,554
6568,53.78875017166138,98.4983018331859,98.12226823511358,554
6569,53.79834008216858,98.4983018331859,98.12226823511358,554
6570,53.80826497077942,98.4983018331859,98.12226823511358,554
6571,53.81539511680603,98.4983018331859,98.12226823511358,553
6572,53.82163405418396,98.4983018331859,98.12463291906136,552
6573,53.82610821723938,98.4983018331859,98.12463291906136,552
6574,53.82971525192261,98.4983018331859,98.12463291906136,551
6575,53.83354902267456,98.4983018331859,98.12606023471035,550
6576,53.837831258773804,98.4983018331859,98.12606023471037,549
6577,53.84497404098511,98.4983018331859,98.12606023471037,549
6578,53.854089975357056,98.4983018331859,98.12796004021357,548
