iteration,time,UB,LB,num_subproblems
994,44.916664123535156,105.24361525632494,104.59733053843755,189
995,44.94717001914978,105.24361525632494,104.59733053843755,189
996,45.01069188117981,105.24361525632494,104.60188843263505,188
997,45.07307815551758,105.24361525632494,104.60210952289574,187
998,45.10460710525513,105.24361525632494,104.60210952289574,187
999,45.13642501831055,105.24361525632494,104.60210952289574,187
1000,45.18485999107361,105.24361525632494,104.60210952289574,187
1001,45.21900510787964,105.24361525632494,104.60210952289574,187
1002,45.271209955215454,105.24361525632494,104.60311225274751,186
1003,45.3221378326416,105.24361525632494,104.60342480310699,185
1004,45.3764591217041,105.24361525632494,104.60870596201161,184
1005,45.407382011413574,105.24361525632494,104.60870596201161,184
1006,45.45663499832153,105.24361525632494,104.61131464590179,183
1007,45.51146984100342,105.24361525632494,104.61961867770887,182
1008,45.549667835235596,105.24361525632494,104.61961867770887,182
1009,45.58221125602722,105.24361525632494,104.61961867770887,182
1010,45.64597010612488,105.24361525632494,104.6314698890571,181
1011,45.68178105354309,105.24361525632494,104.6314698890571,181
1012,45.7161180973053,105.24361525632494,104.6314698890571,181
1013,45.747807025909424,105.24361525632494,104.6314698890571,181
1014,45.77817511558533,105.24361525632494,104.6314698890571,181
1015,45.80965614318848,105.24361525632494,104.6314698890571,181
1016,45.859764099121094,105.24361525632494,104.63343418203252,180
1017,45.910255908966064,105.24361525632494,104.63867124804175,179
1018,45.96316599845886,105.24361525632494,104.64968493385737,178
1019,46.015538930892944,105.24361525632494,104.65936677124496,178
1020,46.068997859954834,105.24361525632494,104.66637594542377,177
1021,46.12094497680664,105.24361525632494,104.66790677492934,176
1022,46.15448713302612,105.24361525632494,104.66790677492934,176
1023,46.211812019348145,105.24361525632494,104.67627757630035,176
1024,46.24467897415161,105.24361525632494,104.67627757630035,176
1025,46.28766703605652,105.24361525632494,104.67627757630035,176
1026,46.33946919441223,105.24361525632494,104.68595843929437,175
1027,46.375219106674194,105.24361525632494,104.68595843929437,175
1028,46.43018102645874,105.24361525632494,104.693508395338,174
1029,46.49512195587158,105.24361525632494,104.70142018337584,174
1030,46.551302909851074,105.24361525632494,104.70214585113953,173
1031,46.58369016647339,105.24361525632494,104.70214585113953,173
1032,46.61636805534363,105.24361525632494,104.70214585113953,173
1033,46.64878797531128,105.24361525632494,104.70214585113953,173
1034,46.70490908622742,105.24361525632494,104.70632283300948,172
1035,46.73623299598694,105.24361525632494,104.70632283300948,172
1036,46.769006967544556,105.24361525632494,104.70632283300948,172
1037,46.80174899101257,105.24361525632494,104.70632283300948,172
1038,46.83444094657898,105.24361525632494,104.70632283300948,172
1039,46.86661410331726,105.24361525632494,104.70632283300948,172
1040,46.899482011795044,105.24361525632494,104.70632283300948,172
1041,46.94960808753967,105.24361525632494,104.70971822392724,171
1042,46.99876523017883,105.24361525632494,104.7097680109639,170
1043,47.05028009414673,105.24361525632494,104.71365830438091,169
1044,47.10237002372742,105.24361525632494,104.7212996056306,168
1045,47.13365316390991,105.24361525632494,104.7212996056306,168
1046,47.16356897354126,105.24361525632494,104.7212996056306,168
1047,47.196218967437744,105.24361525632494,104.7212996056306,168
1048,47.25305104255676,105.24361525632494,104.72860943552111,167
1049,47.30161213874817,105.24361525632494,104.72927225492485,166
1050,47.33441114425659,105.24361525632494,104.72927225492485,166
1051,47.38726210594177,105.24361525632494,104.73347878350933,165
1052,47.43713116645813,105.24361525632494,104.7389973063119,164
1053,47.48662996292114,105.24361525632494,104.74008758999193,163
1054,47.51776599884033,105.24361525632494,104.74008758999193,163
1055,47.56749391555786,105.24361525632494,104.74403717627382,162
1056,47.59686994552612,105.24361525632494,104.74403717627382,162
1057,47.644312143325806,105.24361525632494,104.7442659760274,161
1058,47.67389702796936,105.24361525632494,104.7442659760274,161
1059,47.70703601837158,105.24361525632494,104.7442659760274,161
1060,47.75971484184265,105.24361525632494,104.744791352662,160
1061,47.81628084182739,105.24361525632494,104.74934052873677,160
1062,47.8479790687561,105.24361525632494,104.74934052873677,160
1063,47.877376079559326,105.24361525632494,104.74934052873677,160
1064,47.909181118011475,105.24361525632494,104.74934052873677,160
1065,47.96248507499695,105.24361525632494,104.75042547061291,160
1066,47.991682052612305,105.24361525632494,104.75042547061291,160
1067,48.02118396759033,105.24361525632494,104.75042547061291,160
1068,48.07222604751587,105.24361525632494,104.75095099133054,159
1069,48.123920917510986,105.24361525632494,104.7510040687219,158
1070,48.15342402458191,105.24361525632494,104.7510040687219,158
1071,48.18699598312378,105.24361525632494,104.7510040687219,158
1072,48.21784996986389,105.24361525632494,104.7510040687219,158
1073,48.24776005744934,105.24361525632494,104.7510040687219,158
1074,48.304996967315674,105.24361525632494,104.75493546239201,157
1075,48.335134983062744,105.24361525632494,104.75493546239201,157
1076,48.38601994514465,105.24361525632494,104.7559993010274,156
1077,48.41556692123413,105.24361525632494,104.7559993010274,156
1078,48.449671030044556,105.24361525632494,104.7559993010274,156
1079,48.48641896247864,105.24361525632494,104.7559993010274,156
1080,48.53666114807129,105.24361525632494,104.7579472506855,155
1081,48.59390997886658,105.24361525632494,104.7579472506855,155
1082,48.62579894065857,105.24361525632494,104.7579472506855,155
1083,48.6802499294281,105.24361525632494,104.77101302395884,154
1084,48.71004390716553,105.24361525632494,104.77101302395884,154
1085,48.75879192352295,105.24361525632494,104.7726287167381,153
1086,48.81982898712158,105.24361525632494,104.77354030942868,152
1087,48.851691007614136,105.24361525632494,104.77354030942868,152
1088,48.88126015663147,105.24361525632494,104.77354030942868,152
1089,48.93244290351868,105.24361525632494,104.77514511249004,151
1090,48.96156907081604,105.24361525632494,104.77514511249004,151
1091,49.016279220581055,105.24361525632494,104.77871345557448,150
1092,49.06969499588013,105.24361525632494,104.78678084915703,149
1093,49.09894514083862,105.24361525632494,104.78678084915703,149
1094,49.14929485321045,105.24361525632494,104.79286542292184,148
1095,49.20733189582825,105.24361525632494,104.79510854040865,147
1096,49.23881196975708,105.24361525632494,104.79510854040865,147
1097,49.268322229385376,105.24361525632494,104.79510854040865,147
1098,49.31911301612854,105.24361525632494,104.79642278137996,146
1099,49.34823513031006,105.24361525632494,104.79642278137996,146
1100,49.38140797615051,105.24361525632494,104.79642278137996,146
1101,49.43634486198425,105.24361525632494,104.79807385540028,146
1102,49.486189126968384,105.24361525632494,104.79875913832839,145
1103,49.534435987472534,105.24361525632494,104.80941695421632,145
1104,49.58625912666321,105.24361525632494,104.82612087274687,144
1105,49.63455605506897,105.24361525632494,104.82812236365622,143
1106,49.69379806518555,105.24361525632494,104.8297792837087,142
1107,49.721967935562134,105.24361525632494,104.8297792837087,142
1108,49.77980089187622,105.24361525632494,104.8303583404659,141
1109,49.835800886154175,105.24361525632494,104.83061493381655,140
1110,49.864712953567505,105.24361525632494,104.83061493381655,140
1111,49.893707036972046,105.24361525632494,104.83061493381655,140
1112,49.93152403831482,105.24361525632494,104.83061493381655,140
1113,49.962454080581665,105.24361525632494,104.83061493381655,140
1114,50.01837396621704,105.24361525632494,104.8340209227456,139
1115,50.08488702774048,105.24361525632494,104.83694925711343,138
1116,50.132879972457886,105.24361525632494,104.84120987623706,137
1117,50.18504095077515,105.24361525632494,104.84289617328614,137
1118,50.2133891582489,105.24361525632494,104.84289617328614,137
1119,50.26376414299011,105.24361525632494,104.84476672829334,136
1120,50.29289889335632,105.24361525632494,104.84476672829334,136
1121,50.34292697906494,105.24361525632494,104.84570334222619,135
1122,50.37282419204712,105.24361525632494,104.84570334222619,135
1123,50.420937061309814,105.24361525632494,104.84676408994393,134
1124,50.44929385185242,105.24361525632494,104.84676408994393,134
1125,50.50018501281738,105.24361525632494,104.84749247527492,133
1126,50.531420946121216,105.24361525632494,104.84749247527492,133
1127,50.5733368396759,105.24361525632494,104.84749247527492,133
1128,50.6230149269104,105.24361525632494,104.84830419497371,132
1129,50.651650190353394,105.24361525632494,104.84830419497371,132
1130,50.6793429851532,105.24361525632494,104.84830419497371,132
1131,50.74295496940613,105.24361525632494,104.85221261128629,131
1132,50.785897970199585,105.24361525632494,104.85221261128629,131
1133,50.836596965789795,105.24361525632494,104.85297924610393,130
1134,50.884830951690674,105.24361525632494,104.86225280085783,130
1135,50.92532515525818,105.24361525632494,104.86225280085783,130
1136,50.97802710533142,105.24361525632494,104.86261792227529,129
1137,51.03058481216431,105.24361525632494,104.87250109498208,128
1138,51.078705072402954,105.24361525632494,104.87250361519956,127
1139,51.11221504211426,105.24361525632494,104.87250361519956,127
1140,51.173722982406616,105.24361525632494,104.87747403375386,126
1141,51.23744606971741,105.24361525632494,104.87860673709943,125
1142,51.265653133392334,105.24361525632494,104.87860673709943,125
1143,51.29363012313843,105.24361525632494,104.87860673709943,125
1144,51.3549280166626,105.24361525632494,104.88494530272561,124
1145,51.40325689315796,105.24361525632494,104.89576999484859,123
1146,51.43244504928589,105.24361525632494,104.89576999484859,123
1147,51.460798025131226,105.24361525632494,104.89576999484859,123
1148,51.5080771446228,105.24361525632494,104.89635683348197,122
1149,51.563159227371216,105.24361525632494,104.89761368574803,121
1150,51.61677122116089,105.24361525632494,104.90004748725568,120
1151,51.648683071136475,105.24361525632494,104.90004748725568,120
1152,51.69932508468628,105.24361525632494,104.9005455955865,119
1153,51.727373123168945,105.24361525632494,104.9005455955865,119
1154,51.75563406944275,105.24361525632494,104.9005455955865,119
1155,51.80350399017334,105.24361525632494,104.90059916174727,118
1156,51.851717948913574,105.24361525632494,104.90252786427838,117
1157,51.879266023635864,105.24361525632494,104.90252786427838,117
1158,51.91928005218506,105.24361525632494,104.90252786427838,117
1159,51.969698905944824,105.24361525632494,104.90362178750948,116
1160,51.998416900634766,105.24361525632494,104.90362178750948,116
1161,52.04792404174805,105.24361525632494,104.90667414685481,115
1162,52.09048509597778,105.24361525632494,104.90667414685481,115
1163,52.14361310005188,105.24361525632494,104.91122191439523,114
1164,52.19242715835571,105.24361525632494,104.91354972505412,113
1165,52.23983120918274,105.24361525632494,104.9231552203513,112
1166,52.30087614059448,105.24361525632494,104.92656580183282,112
1167,52.34871196746826,105.24361525632494,104.92746708303619,111
1168,52.400707960128784,105.24361525632494,104.94844023648834,110
1169,52.435153007507324,105.24361525632494,104.94844023648834,110
1170,52.46352219581604,105.24361525632494,104.94844023648834,110
1171,52.49183106422424,105.24361525632494,104.94844023648834,110
1172,52.54230308532715,105.24361525632494,104.95201902474875,109
1173,52.594985008239746,105.24361525632494,104.95210448217117,108
1174,52.64434218406677,105.24361525632494,104.9559001479854,107
1175,52.69318604469299,105.24361525632494,104.95847002478767,106
1176,52.761679887771606,105.24361525632494,104.96717416129758,105
1177,52.82692098617554,105.24361525632494,104.96934068799237,104
1178,52.87558102607727,105.24361525632494,104.96943552125069,103
1179,52.95623207092285,105.24361525632494,104.97398923405262,102
1180,53.00634407997131,105.24361525632494,104.9771827221553,101
1181,53.033604860305786,105.24361525632494,104.9771827221553,101
1182,53.06163692474365,105.24361525632494,104.9771827221553,101
1183,53.11516809463501,105.24361525632494,104.97776755678608,100
1184,53.14646506309509,105.24361525632494,104.97776755678608,100
1185,53.1800320148468,105.24361525632494,104.97776755678608,100
1186,53.232176065444946,105.24361525632494,104.978812771669,99
1187,53.298919916152954,105.24361525632494,104.98209964986931,98
1188,53.34859919548035,105.24361525632494,104.98363847140263,97
1189,53.397722005844116,105.24361525632494,104.98392282774542,96
1190,53.44534993171692,105.24361525632494,104.98599093447645,95
1191,53.49737501144409,105.24361525632494,104.98878120733868,94
1192,53.52572798728943,105.24361525632494,104.98878120733868,94
1193,53.57245898246765,105.24361525632494,104.99332562857984,93
1194,53.61970114707947,105.24361525632494,104.99503942675629,92
1195,53.6689350605011,105.24361525632494,104.99652315238043,91
1196,53.69846510887146,105.24361525632494,104.99652315238043,91
1197,53.74391293525696,105.24361525632494,104.99938861191305,90
1198,53.77466821670532,105.24361525632494,104.99938861191305,90
1199,53.80170512199402,105.24361525632494,104.99938861191305,90
1200,53.85187792778015,105.24361525632494,105.00161417499434,89
1201,53.91378688812256,105.24361525632494,105.0024743575743,88
1202,53.952850103378296,105.24361525632494,105.0024743575743,88
1203,53.98202919960022,105.24361525632494,105.0024743575743,88
1204,54.01100301742554,105.24361525632494,105.0024743575743,88
1205,54.039170026779175,105.24361525632494,105.0024743575743,88
1206,54.067471981048584,105.24361525632494,105.0024743575743,88
1207,54.09917092323303,105.24361525632494,105.0024743575743,88
1208,54.128318071365356,105.24361525632494,105.0024743575743,88
1209,54.17725491523743,105.24361525632494,105.00250608525057,87
1210,54.227092027664185,105.24361525632494,105.00363215562504,86
1211,54.28272294998169,105.24361525632494,105.00473658182179,85
1212,54.31053018569946,105.24361525632494,105.00473658182179,85
1213,54.3373441696167,105.24361525632494,105.00473658182179,85
1214,54.392667055130005,105.24361525632494,105.0074617101503,84
1215,54.43855404853821,105.24361525632494,105.01449766055646,83
1216,54.46516299247742,105.24361525632494,105.01449766055646,83
1217,54.5179169178009,105.24361525632494,105.0151842882895,82
1218,54.565996170043945,105.24361525632494,105.01619646552388,81
1219,54.62130117416382,105.24361525632494,105.0169093901509,80
1220,54.64802312850952,105.24361525632494,105.0169093901509,80
1221,54.67456102371216,105.24361525632494,105.0169093901509,80
1222,54.70375990867615,105.24361525632494,105.0169093901509,80
1223,54.732889890670776,105.24361525632494,105.0169093901509,80
1224,54.765331983566284,105.24361525632494,105.0169093901509,80
1225,54.811742067337036,105.24361525632494,105.01699112512668,79
1226,54.862525939941406,105.24361525632494,105.01854433050362,78
1227,54.91342282295227,105.24361525632494,105.02035676419436,77
1228,54.942211866378784,105.24361525632494,105.02035676419436,77
1229,54.99447298049927,105.24361525632494,105.02480512234325,76
1230,55.02317714691162,105.24361525632494,105.02480512234325,76
1231,55.07086110115051,105.24361525632494,105.02766024504385,75
1232,55.09907507896423,105.24361525632494,105.02766024504385,75
1233,55.14637804031372,105.24361525632494,105.03935792726983,74
1234,55.194319009780884,105.24361525632494,105.04141287263846,73
1235,55.244807958602905,105.24361525632494,105.04540992896162,72
1236,55.2714319229126,105.24361525632494,105.04540992896162,72
1237,55.296818017959595,105.24361525632494,105.04540992896162,72
1238,55.32518196105957,105.24361525632494,105.04540992896162,72
1239,55.367902994155884,105.24361525632494,105.04540992896162,72
1240,55.417853116989136,105.24361525632494,105.0478308761357,71
1241,55.44685387611389,105.24361525632494,105.0478308761357,71
1242,55.492839097976685,105.24361525632494,105.04868384242441,70
1243,55.541019916534424,105.24361525632494,105.04882325645035,69
1244,55.57087206840515,105.24361525632494,105.04882325645035,69
1245,55.596473932266235,105.24361525632494,105.04882325645035,69
1246,55.651561975479126,105.24361525632494,105.0497589604572,68
1247,55.67988681793213,105.24361525632494,105.0497589604572,68
1248,55.72974395751953,105.24361525632494,105.05238499320336,67
1249,55.759724140167236,105.24361525632494,105.05238499320336,67
1250,55.78872299194336,105.24361525632494,105.05238499320336,67
1251,55.81685209274292,105.24361525632494,105.05238499320336,67
1252,55.866228103637695,105.24361525632494,105.0557770134247,66
1253,55.89441895484924,105.24361525632494,105.0557770134247,66
1254,55.940433979034424,105.24361525632494,105.0633967425246,65
1255,55.97082805633545,105.24361525632494,105.0633967425246,65
1256,56.02998900413513,105.24361525632494,105.06906789544081,64
1257,56.10661506652832,105.24361525632494,105.07345337442457,63
1258,56.1343948841095,105.24361525632494,105.07345337442457,63
1259,56.18356680870056,105.24361525632494,105.0736787196997,62
1260,56.210439920425415,105.24361525632494,105.0736787196997,62
1261,56.25880408287048,105.24361525632494,105.07454161450408,61
1262,56.287437915802,105.24361525632494,105.07454161450408,61
1263,56.34025311470032,105.24361525632494,105.07550841035757,60
1264,56.36588406562805,105.24361525632494,105.07550841035757,60
1265,56.394959926605225,105.24361525632494,105.07550841035757,60
1266,56.44339203834534,105.24361525632494,105.07589156894007,59
1267,56.511427879333496,105.24361525632494,105.07769862206894,58
1268,56.53695225715637,105.24361525632494,105.07769862206894,58
1269,56.56328892707825,105.24361525632494,105.07769862206894,58
1270,56.61486005783081,105.24361525632494,105.08110559758313,57
1271,56.64788794517517,105.24361525632494,105.08110559758313,57
1272,56.705134868621826,105.24361525632494,105.08182050053162,56
1273,56.732369899749756,105.24361525632494,105.08182050053162,56
1274,56.78008198738098,105.24361525632494,105.083051180658,55
1275,56.824278116226196,105.24361525632494,105.0845118191661,54
1276,56.87330198287964,105.24361525632494,105.08885837734465,53
1277,56.91810703277588,105.24361525632494,105.08933362918879,52
1278,56.986915826797485,105.24361525632494,105.08935855430747,51
1279,57.01163291931152,105.24361525632494,105.08935855430747,51
1280,57.061264991760254,105.24361525632494,105.09283392111033,50
1281,57.09274697303772,105.24361525632494,105.09283392111033,50
1282,57.11867094039917,105.24361525632494,105.09283392111033,50
1283,57.144482135772705,105.24361525632494,105.09283392111033,50
1284,57.19690799713135,105.24361525632494,105.09674524829431,49
1285,57.24604082107544,105.24361525632494,105.0982714833219,48
1286,57.27510905265808,105.24361525632494,105.0982714833219,48
1287,57.322202920913696,105.24361525632494,105.09892289401559,47
1288,57.37000107765198,105.24361525632494,105.10703314295961,46
1289,57.41633319854736,105.24361525632494,105.11483003267612,45
1290,57.477787017822266,105.24361525632494,105.1219857904477,44
1291,57.53558397293091,105.24361525632494,105.12304111902156,43
1292,57.56061005592346,105.24361525632494,105.12304111902156,43
1293,57.60486197471619,105.24361525632494,105.12614973604809,42
1294,57.651602029800415,105.24361525632494,105.12811763181585,41
1295,57.69868016242981,105.24361525632494,105.13792758125336,40
1296,57.72792720794678,105.24361525632494,105.13792758125336,40
1297,57.75803804397583,105.24361525632494,105.13792758125336,40
1298,57.79258918762207,105.24361525632494,105.13792758125336,40
1299,57.838958978652954,105.24361525632494,105.1425635731038,39
1300,57.87882399559021,105.24361525632494,105.1425635731038,39
1301,57.91752815246582,105.24361525632494,105.1425635731038,39
1302,57.97468709945679,105.24361525632494,105.14273557392548,38
1303,58.02628993988037,105.24361525632494,105.14642513933954,37
1304,58.07120895385742,105.24361525632494,105.14771915268811,36
1305,58.14077019691467,105.24361525632494,105.14891701855518,35
1306,58.166162967681885,105.24361525632494,105.14891701855518,35
1307,58.19087290763855,105.24361525632494,105.14891701855518,35
1308,58.236212968826294,105.24361525632494,105.150342492803,34
1309,58.2850399017334,105.24361525632494,105.1515751473274,33
1310,58.31217694282532,105.24361525632494,105.1515751473274,33
1311,58.36220026016235,105.24361525632494,105.1542742991227,32
1312,58.406665086746216,105.24361525632494,105.1603894456007,31
1313,58.45840811729431,105.24361525632494,105.16555639975599,30
1314,58.502601146698,105.24361525632494,105.16764533502618,29
1315,58.54910588264465,105.24361525632494,105.17200154906104,28
1316,58.57394218444824,105.24361525632494,105.17200154906104,28
1317,58.62301182746887,105.24361525632494,105.1736689871268,27
1318,58.67101693153381,105.24361525632494,105.17494695258065,26
1319,58.696444034576416,105.24361525632494,105.17494695258065,26
1320,58.722267866134644,105.24361525632494,105.17494695258065,26
1321,58.76956081390381,105.24361525632494,105.17978904604482,25
1322,58.82147002220154,105.24361525632494,105.18206860458292,24
1323,58.866305112838745,105.24361525632494,105.18360487343152,23
1324,58.91271996498108,105.24361525632494,105.18672665972883,22
1325,58.937538146972656,105.24361525632494,105.18672665972883,22
1326,58.962939977645874,105.24361525632494,105.18672665972883,22
1327,58.99082708358765,105.24361525632494,105.18672665972883,22
1328,59.03448295593262,105.24361525632494,105.19037132128295,21
1329,59.06333804130554,105.24361525632494,105.19037132128295,21
1330,59.08716917037964,105.24361525632494,105.19037132128295,21
1331,59.144989013671875,105.24361525632494,105.19327220031639,20
1332,59.191373109817505,105.24361525632494,105.19417639577452,19
1333,59.23728013038635,105.24361525632494,105.19443938252779,18
1334,59.260534048080444,105.24361525632494,105.19443938252779,18
1335,59.317543029785156,105.24361525632494,105.20162600397393,17
1336,59.36407709121704,105.24361525632494,105.20405321807624,16
1337,59.39083909988403,105.24361525632494,105.20405321807624,16
1338,59.437374114990234,105.24361525632494,105.21036752075597,15
1339,59.46299910545349,105.24361525632494,105.21036752075597,15
1340,59.51902508735657,105.24361525632494,105.21042860125678,14
1341,59.543067932128906,105.24361525632494,105.21042860125678,14
1342,59.58638119697571,105.24361525632494,105.21083956545769,13
1343,59.636834144592285,105.24361525632494,105.21229803082022,12
1344,59.701082944869995,105.24361525632494,105.21647729979762,11
1345,59.727649211883545,105.24361525632494,105.21647729979762,11
1346,59.752357959747314,105.24361525632494,105.21647729979762,11
1347,59.80299401283264,105.24361525632494,105.21784745515959,10
1348,59.86297607421875,105.24361525632494,105.21857766275414,9
1349,59.88678789138794,105.24361525632494,105.21857766275414,9
1350,59.93052816390991,105.24361525632494,105.21857766275414,9
1351,59.95601201057434,105.24361525632494,105.21857766275414,9
1352,60.01371192932129,105.24361525632494,105.22063109575815,8
1353,60.05971598625183,105.24361525632494,105.22067875038346,7
1354,60.08432602882385,105.24361525632494,105.22067875038346,7
1355,60.13524508476257,105.24361525632494,105.22260050240061,6
1356,60.18580102920532,105.24361525632494,105.22429488855121,5
1357,60.20925498008728,105.24361525632494,105.22429488855121,5
1358,60.233336210250854,105.24361525632494,105.22429488855121,5
1359,60.28981304168701,105.24361525632494,105.22955247806189,4
1360,60.313324213027954,105.24361525632494,105.22955247806189,4
1361,60.359057903289795,105.24361525632494,105.23520817906885,3
1362,60.38688015937805,105.24361525632494,105.23520817906885,3
1363,60.4329731464386,105.24361525632494,105.23830380082397,2
1364,60.491979122161865,105.24361525632494,105.2429213985541,1
1365,60.543248891830444,105.24361525632494,105.24361525632494,0
