iteration,time,UB,LB,num_subproblems,remaining_tree_size
2337,1002.748174905777,926.104366944626,881.8141697130435,68,7602
2338,1002.9370911121368,926.104366944626,881.8199703615115,68,7600
2339,1003.162905216217,926.104366944626,881.820727861952,68,7598
2340,1003.3582410812378,926.104366944626,881.8456196088441,68,7596
2341,1003.6124379634857,926.104366944626,881.8606091486799,68,7594
2342,1003.8162560462952,926.104366944626,881.8661771788222,68,7592
2343,1004.0213057994843,926.104366944626,881.8761891912184,68,7590
2344,1004.1882231235504,926.104366944626,881.8876083892025,68,7588
2345,1004.6877570152283,926.104366944626,881.908088753348,68,7586
2346,1005.0063188076019,926.104366944626,881.913100645696,68,7584
2347,1005.8750410079956,926.104366944626,882.0113873636335,68,7582
2348,1010.4737548828125,926.104366944626,882.0426936382987,68,7580
2349,1010.989501953125,926.104366944626,882.1584572859776,68,7578
2350,1011.1759748458862,926.104366944626,882.1699727056302,68,7576
2351,1011.4084649085999,926.104366944626,882.1770091131943,68,7574
2352,1011.7747919559479,926.104366944626,882.4348952322188,68,7572
2353,1011.9410960674286,926.104366944626,882.4424980182287,68,7570
2354,1013.154846906662,926.104366944626,882.463594779078,68,7568
2355,1013.3617069721222,926.104366944626,882.4672179996137,68,7566
2356,1013.8532290458679,926.104366944626,882.4818009760693,68,7564
2357,1014.0477809906006,926.104366944626,882.4896806630784,68,7562
2358,1014.3357892036438,926.104366944626,882.5123592039153,68,7560
2359,1014.524994134903,926.104366944626,882.5221876945627,68,7558
2360,1014.7102868556976,926.104366944626,882.593889650039,68,7556
2361,1014.9535849094391,926.104366944626,882.6263926524996,68,7554
2362,1015.2134759426117,926.104366944626,882.6643673813535,68,7552
2363,1015.436637878418,926.104366944626,882.6658114009839,68,7550
2364,1017.1108889579773,926.104366944626,882.6916218597089,68,7548
2365,1017.7165260314941,926.104366944626,882.6975008281735,68,7546
2366,1017.9444859027863,926.104366944626,882.73323840738,68,7544
2367,1018.4813120365143,926.104366944626,882.7508596903419,68,7542
2368,1018.6874780654907,926.104366944626,882.7571629162723,68,7540
2369,1019.9171829223633,926.104366944626,882.7746006735581,68,7538
2370,1020.136137008667,926.104366944626,882.7766425764147,68,7536
2371,1021.0000689029694,926.104366944626,882.7789620357598,68,7534
2372,1021.1846511363983,926.104366944626,882.7792126243013,68,7532
2373,1021.385162115097,926.104366944626,882.802594789707,68,7530
2374,1021.8143980503082,926.104366944626,882.8069039643308,68,7528
2375,1021.970696926117,926.104366944626,882.8120483526322,68,7526
2376,1022.2175071239471,926.104366944626,882.8426277612667,68,7524
2377,1022.434800863266,926.104366944626,882.8696073998935,68,7522
2378,1022.6777448654175,926.104366944626,882.882608170414,68,7520
2379,1022.9048049449921,926.104366944626,882.8851374925773,68,7518
2380,1023.1005268096924,926.104366944626,882.9092545224331,68,7516
2381,1023.3865699768066,926.104366944626,882.912808626138,68,7514
2382,1023.5680568218231,926.104366944626,882.9271053073386,68,7512
2383,1023.7250640392303,926.104366944626,882.9439491944921,68,7510
2384,1023.9389131069183,926.104366944626,882.9501637201324,68,7508
2385,1024.1780271530151,926.104366944626,882.9527089732696,68,7506
2386,1024.4714150428772,926.104366944626,882.9696253862878,68,7504
2387,1024.6877088546753,926.104366944626,882.9739656680459,68,7502
2388,1024.8788061141968,926.104366944626,882.9842889614597,68,7500
2389,1025.100401878357,926.104366944626,882.9978862312112,68,7498
2390,1025.2820799350739,926.104366944626,882.9992954464865,68,7496
2391,1025.4800100326538,926.104366944626,883.0268531534392,68,7494
2392,1025.669357061386,926.104366944626,883.0684926065494,68,7492
2393,1025.8462150096893,926.104366944626,883.0877027516838,68,7490
2394,1026.0039381980896,926.104366944626,883.0984017876112,68,7488
2395,1026.1921300888062,926.104366944626,883.1175433534279,68,7486
2396,1026.3912861347198,926.104366944626,883.1255718768939,68,7484
2397,1026.5881659984589,926.104366944626,883.1474719634418,68,7482
2398,1026.8048059940338,926.104366944626,883.1940921266144,68,7480
2399,1027.2196860313416,926.104366944626,883.220179946933,68,7478
2400,1027.7024610042572,926.104366944626,883.2221710893152,68,7476
2401,1027.9335098266602,926.104366944626,883.2320909283799,68,7474
2402,1028.2198090553284,926.104366944626,883.2433013248183,68,7472
2403,1028.4103338718414,926.104366944626,883.2481758160438,68,7470
2404,1028.711161851883,926.104366944626,883.2577762215128,68,7468
2405,1028.8785889148712,926.104366944626,883.2711822306137,68,7466
2406,1029.0724558830261,926.104366944626,883.2768196129757,68,7464
2407,1029.2442519664764,926.104366944626,883.2841615572738,68,7462
2408,1029.4704010486603,926.104366944626,883.2850183497401,68,7460
2409,1029.686330795288,926.104366944626,883.2897532432316,68,7458
2410,1029.9453308582306,926.104366944626,883.2939418034812,68,7456
2411,1030.1236209869385,926.104366944626,883.294107483304,68,7454
2412,1030.3057742118835,926.104366944626,883.3004598039356,68,7452
2413,1030.4759130477905,926.104366944626,883.3040154347706,68,7450
2414,1030.6983361244202,926.104366944626,883.3147170340344,68,7448
2415,1030.9124019145966,926.104366944626,883.3153908332063,68,7446
2416,1031.1017899513245,926.104366944626,883.3158790068433,68,7444
2417,1031.2989330291748,926.104366944626,883.3185371357455,68,7442
2418,1031.532823085785,926.104366944626,883.3247175351706,68,7440
2419,1031.7149279117584,926.104366944626,883.3355970292661,68,7438
2420,1031.9128999710083,926.104366944626,883.3401510215517,68,7436
2421,1032.1054348945618,926.104366944626,883.3443856059173,68,7434
2422,1032.3300731182098,926.104366944626,883.3573219476906,68,7432
2423,1032.5347888469696,926.104366944626,883.3577719378043,68,7430
2424,1032.7519509792328,926.104366944626,883.3714253844607,68,7428
2425,1032.9359469413757,926.104366944626,883.414650869483,68,7426
2426,1033.0993821620941,926.104366944626,883.4152877770607,68,7424
2427,1033.2857229709625,926.104366944626,883.4352386959965,68,7422
2428,1033.4827120304108,926.104366944626,883.4423130265257,68,7420
2429,1033.679850101471,926.104366944626,883.4479847963487,68,7418
2430,1033.9599821567535,926.104366944626,883.451558345484,68,7416
2431,1034.1608588695526,926.104366944626,883.4536318812036,68,7414
2432,1034.4202990531921,926.104366944626,883.458428248424,68,7412
2433,1035.0159287452698,926.104366944626,883.4661651044657,68,7410
2434,1035.2598059177399,926.104366944626,883.4754316689737,68,7408
2435,1035.4985160827637,926.104366944626,883.476456710505,68,7406
2436,1035.6831150054932,926.104366944626,883.4794871499603,68,7404
2437,1035.8411939144135,926.104366944626,883.4801560377043,68,7402
2438,1036.0936319828033,926.104366944626,883.4805732979456,68,7400
2439,1036.3027029037476,926.104366944626,883.4826635263937,68,7398
2440,1036.6784698963165,926.104366944626,883.4848370894115,68,7396
2441,1036.8162009716034,926.104366944626,883.4848370894115,69,7395
2442,1036.9875729084015,926.104366944626,883.4933520418683,69,7393
2443,1037.2235360145569,926.104366944626,883.50352557733,69,7391
2444,1037.4384310245514,926.104366944626,883.5078027856204,69,7389
2445,1037.6619410514832,926.104366944626,883.5104186595129,69,7387
2446,1037.8639359474182,926.104366944626,883.5122690119122,69,7385
2447,1038.006227016449,926.104366944626,883.5122690119122,70,7384
2448,1038.2247729301453,926.104366944626,883.5853633213634,70,7382
2449,1038.4453070163727,926.104366944626,883.6307484897798,70,7380
2450,1038.6071801185608,926.104366944626,883.6408874932765,70,7378
2451,1038.8076009750366,926.104366944626,883.7084866531242,70,7376
2452,1039.0057260990143,926.104366944626,883.7503220350984,70,7374
2453,1039.2412810325623,926.104366944626,883.8348399653728,70,7372
2454,1039.7743129730225,926.104366944626,884.0068292779613,70,7370
2455,1040.0524089336395,926.104366944626,884.0244546985139,70,7368
2456,1040.6497631072998,926.104366944626,884.0505692622107,70,7366
2457,1043.1843390464783,926.104366944626,884.0686129891092,70,7364
2458,1044.5280718803406,926.104366944626,884.0811892755733,70,7362
2459,1045.2613260746002,926.104366944626,884.0936920457248,70,7360
2460,1045.4410979747772,926.104366944626,884.1748195032694,70,7358
2461,1045.6510889530182,926.104366944626,884.1904419752146,70,7356
2462,1045.9196050167084,926.104366944626,884.2206027576779,70,7354
2463,1046.126643896103,926.104366944626,884.2227464121429,70,7352
2464,1046.393317937851,926.104366944626,884.2868681356505,70,7350
2465,1046.6458690166473,926.104366944626,884.3531256621236,70,7348
2466,1046.8941011428833,926.104366944626,884.3820235554749,70,7346
2467,1047.0895550251007,926.104366944626,884.3914822915226,70,7344
2468,1047.3585600852966,926.104366944626,884.406213569267,70,7342
2469,1049.7907631397247,926.104366944626,884.4798031602709,70,7340
2470,1050.0542311668396,926.104366944626,884.5262821192292,70,7338
2471,1050.2877719402313,926.104366944626,884.5326716526451,70,7336
2472,1050.4933400154114,926.104366944626,884.5373097675562,70,7334
2473,1050.6958358287811,926.104366944626,884.6582537638924,70,7332
2474,1050.9010801315308,926.104366944626,884.6626193094958,70,7330
2475,1051.106997013092,926.104366944626,884.7144353354759,70,7328
2476,1051.3712530136108,926.104366944626,884.770767225336,70,7326
2477,1051.5452659130096,926.104366944626,884.774133019914,70,7324
2478,1051.8205797672272,926.104366944626,884.8318120215913,70,7322
2479,1052.9814810752869,926.104366944626,884.8564262823508,70,7320
2480,1053.162365913391,926.104366944626,884.9866992687939,70,7318
2481,1053.35493516922,926.104366944626,885.0061453598977,70,7316
2482,1053.565623998642,926.104366944626,885.0753626897193,70,7314
2483,1053.8623712062836,926.104366944626,885.0759938399016,70,7312
2484,1054.0660009384155,926.104366944626,885.1039676793075,70,7310
2485,1054.262804031372,926.104366944626,885.1120051536537,70,7308
2486,1054.8010911941528,926.104366944626,885.1333465238679,70,7306
2487,1055.3012008666992,926.104366944626,885.1561521360834,70,7304
2488,1056.0416331291199,926.104366944626,885.1719196453114,70,7302
2489,1056.2301309108734,926.104366944626,885.1872612542884,70,7300
2490,1056.3907878398895,926.104366944626,885.2059514331659,70,7298
2491,1056.6799838542938,926.104366944626,885.2303277807566,70,7296
2492,1056.8970251083374,926.104366944626,885.2439720718788,70,7294
2493,1057.162945985794,926.104366944626,885.2574834645197,70,7292
2494,1057.3580429553986,926.104366944626,885.268050249358,70,7290
2495,1057.6526548862457,926.104366944626,885.339184014063,70,7288
2496,1057.8905899524689,926.104366944626,885.3404283887046,70,7286
2497,1058.1487579345703,926.104366944626,885.3429642337189,70,7284
2498,1058.337161064148,926.104366944626,885.3938580618286,70,7282
2499,1058.556128025055,926.104366944626,885.4066601234348,70,7280
2500,1058.7731399536133,926.104366944626,885.4411634830377,70,7278
2501,1059.0150821208954,926.104366944626,885.4835842963566,70,7276
2502,1059.272898197174,926.104366944626,885.504036422686,70,7274
2503,1059.502550125122,926.104366944626,885.5362931976879,70,7272
2504,1059.7457060813904,926.104366944626,885.5366198151996,70,7270
2505,1059.9772429466248,926.104366944626,885.5766298828701,70,7268
2506,1062.415606021881,926.104366944626,885.6281014689838,70,7266
2507,1062.5773141384125,926.104366944626,885.637238601021,70,7264
2508,1062.8252720832825,926.104366944626,885.6745413278425,70,7262
2509,1063.0422568321228,926.104366944626,885.6842455926881,70,7260
2510,1063.301749944687,926.104366944626,885.6920831870821,70,7258
2511,1063.4869589805603,926.104366944626,885.6951227274959,70,7256
2512,1063.717677116394,926.104366944626,885.6962292216081,70,7254
2513,1063.9262750148773,926.104366944626,885.7040292591555,70,7252
2514,1064.1249899864197,926.104366944626,885.7206314249132,70,7250
2515,1064.3306188583374,926.104366944626,885.7282661006668,70,7248
2516,1064.5343811511993,926.104366944626,885.7374911577816,70,7246
2517,1064.7865390777588,926.104366944626,885.7846931591353,70,7244
2518,1064.987343788147,926.104366944626,885.7904596882206,70,7242
2519,1065.1736960411072,926.104366944626,885.8238939322387,70,7240
2520,1065.4697620868683,926.104366944626,885.8341172213143,70,7238
2521,1065.6728990077972,926.104366944626,885.8581805487363,70,7236
2522,1065.8569350242615,926.104366944626,885.8634239915907,70,7234
2523,1066.119980096817,926.104366944626,885.868442499929,70,7232
2524,1066.2854070663452,926.104366944626,885.8717255498779,70,7230
2525,1066.5082519054413,926.104366944626,885.8839000887302,70,7228
2526,1066.7447187900543,926.104366944626,885.8853559609227,70,7226
2527,1066.961186170578,926.104366944626,885.8865714717228,70,7224
2528,1067.0973870754242,926.104366944626,885.8865714717228,71,7223
2529,1067.3614189624786,926.104366944626,886.1807936165086,71,7221
2530,1067.5579268932343,926.104366944626,886.6376950775823,71,7219
2531,1067.7318148612976,926.104366944626,886.6655527475876,71,7217
2532,1067.998398065567,926.104366944626,886.6711817438766,71,7215
2533,1068.198035955429,926.104366944626,886.7653819579227,71,7213
2534,1068.465667963028,926.104366944626,886.8941186994218,71,7211
2535,1068.6952049732208,926.104366944626,887.0276037534356,71,7209
2536,1068.9153339862823,926.104366944626,887.2468118331244,71,7207
2537,1069.0925300121307,926.104366944626,887.3544439572026,71,7205
2538,1069.2598819732666,926.104366944626,887.4888044653368,71,7203
2539,1069.4355700016022,926.104366944626,887.8729731763221,71,7201
2540,1069.6123609542847,926.104366944626,887.979983665361,71,7199
2541,1069.8186430931091,926.104366944626,888.1826379358145,71,7197
2542,1070.0264298915863,926.104366944626,888.276287515379,71,7195
2543,1070.2506439685822,926.104366944626,888.4494221060667,71,7193
2544,1070.3944289684296,926.104366944626,888.4911549405516,71,7191
2545,1070.647526025772,926.104366944626,888.4959827462525,71,7189
2546,1070.8422179222107,926.104366944626,888.6799391369633,71,7187
2547,1071.841276884079,926.104366944626,888.6932666748824,71,7185
2548,1072.3966200351715,926.104366944626,889.0603401763819,71,7183
2549,1072.6065270900726,926.104366944626,889.0790056395331,71,7181
2550,1072.8825211524963,926.104366944626,889.1033704903884,71,7179
2551,1074.2609989643097,926.104366944626,889.1271913655914,71,7177
2552,1075.127035856247,926.104366944626,889.2851832823412,71,7175
2553,1075.4786031246185,926.104366944626,889.2992486654346,71,7173
2554,1076.6982951164246,926.104366944626,889.3011979118073,71,7171
2555,1077.1151509284973,926.104366944626,889.3016204811734,71,7169
2556,1078.1133902072906,926.104366944626,889.3278585700118,71,7167
2557,1078.7379579544067,926.104366944626,889.3811471575992,71,7165
2558,1078.9757659435272,926.104366944626,889.4300698322093,71,7163
2559,1079.1532199382782,926.104366944626,889.4679533865609,71,7161
2560,1079.3485918045044,926.104366944626,889.4937580748164,71,7159
2561,1079.576138973236,926.104366944626,889.5079052394519,71,7157
2562,1079.8008460998535,926.104366944626,889.6054714243828,71,7155
2563,1080.086140871048,926.104366944626,889.6097211904828,71,7153
2564,1080.2650089263916,926.104366944626,889.6134031521475,71,7151
2565,1080.5102410316467,926.104366944626,889.6174715773141,71,7149
2566,1080.8572940826416,926.104366944626,889.6347376836748,71,7147
2567,1081.0439629554749,926.104366944626,889.7118006634364,71,7145
2568,1081.2520241737366,926.104366944626,889.7236212338066,71,7143
2569,1081.450068950653,926.104366944626,889.7951319797119,71,7141
2570,1082.615296125412,926.104366944626,889.8157463371709,71,7139
2571,1082.7849678993225,926.104366944626,889.8243448514081,71,7137
2572,1084.0454759597778,926.104366944626,889.842427209029,71,7135
2573,1084.4999470710754,926.104366944626,889.863246689159,71,7133
2574,1084.8763749599457,926.104366944626,889.8954090454058,71,7131
2575,1085.1471791267395,926.104366944626,889.9439768504735,71,7129
2576,1085.831295967102,926.104366944626,889.9529521590484,71,7127
2577,1086.0099749565125,926.104366944626,889.9857109550455,71,7125
2578,1087.0998001098633,926.104366944626,889.997589335567,71,7123
2579,1087.819974899292,926.104366944626,890.0159778767585,71,7121
2580,1088.611242055893,926.104366944626,890.019872968209,71,7119
2581,1088.7926139831543,926.104366944626,890.1076183407431,71,7117
2582,1088.9947640895844,926.104366944626,890.1201348759857,71,7115
2583,1089.1986811161041,926.104366944626,890.1291976840542,71,7113
2584,1089.3964240550995,926.104366944626,890.1403771845479,71,7111
2585,1089.6094768047333,926.104366944626,890.2639916703735,71,7109
2586,1089.9415519237518,926.104366944626,890.2728967757633,71,7107
2587,1090.1349420547485,926.104366944626,890.3416270958935,71,7105
2588,1090.4939279556274,926.104366944626,890.4285796988249,71,7103
2589,1090.7188639640808,926.104366944626,890.4352293883553,71,7101
2590,1090.9219989776611,926.104366944626,890.4490490768694,71,7099
2591,1091.1657259464264,926.104366944626,890.4524561686383,71,7097
2592,1091.364187002182,926.104366944626,890.456760682312,71,7095
2593,1091.6008820533752,926.104366944626,890.4576839476059,71,7093
2594,1092.686392068863,926.104366944626,890.4615659335745,71,7091
2595,1095.2791860103607,926.104366944626,890.470577551077,71,7089
2596,1095.4645030498505,926.104366944626,890.4757392249337,71,7087
2597,1096.7084300518036,926.104366944626,890.489202078918,71,7085
2598,1096.9306790828705,926.104366944626,890.50503697665,71,7083
2599,1099.289449930191,926.104366944626,890.5180227793273,71,7081
2600,1099.6431210041046,926.104366944626,890.528189293671,71,7079
2601,1100.4818029403687,926.104366944626,890.5282919223703,71,7077
2602,1100.7138948440552,926.104366944626,890.5295138540196,71,7075
2603,1102.23690199852,926.104366944626,890.5302400151181,71,7073
2604,1102.3886549472809,926.104366944626,890.5326471596986,71,7071
2605,1102.5708620548248,926.104366944626,890.5390297209918,71,7069
2606,1102.7857129573822,926.104366944626,890.5491026729103,71,7067
2607,1103.0234680175781,926.104366944626,890.5883861493134,71,7065
2608,1103.6219551563263,926.104366944626,890.6083850206683,71,7063
2609,1104.1530950069427,926.104366944626,890.6214977591458,71,7061
2610,1104.3864419460297,926.104366944626,890.63978173483,71,7059
2611,1104.5926949977875,926.104366944626,890.6454865441317,71,7057
2612,1104.8150248527527,926.104366944626,890.6562301844212,71,7055
2613,1104.9973938465118,926.104366944626,890.6647079324902,71,7053
2614,1105.2342729568481,926.104366944626,890.6840803321396,71,7051
2615,1105.470321893692,926.104366944626,890.7124211438497,71,7049
2616,1105.6821219921112,926.104366944626,890.7291727078689,71,7047
2617,1105.941936969757,926.104366944626,890.7330429227484,71,7045
2618,1106.2799518108368,926.104366944626,890.7504489222825,71,7043
2619,1106.5142180919647,926.104366944626,890.7761679999137,71,7041
2620,1106.8126130104065,926.104366944626,890.7767620189998,71,7039
2621,1107.0356328487396,926.104366944626,890.7829511561511,71,7037
2622,1107.3071548938751,926.104366944626,890.7871867048809,71,7035
2623,1107.475418806076,926.104366944626,890.7895061278621,71,7033
2624,1107.6789441108704,926.104366944626,890.8048346566286,71,7031
2625,1108.0925900936127,926.104366944626,890.8048367402877,71,7029
2626,1108.3122160434723,926.104366944626,890.8228325085624,71,7027
2627,1108.5205261707306,926.104366944626,890.8355297409049,71,7025
2628,1109.0788009166718,926.104366944626,890.8438633986899,71,7023
2629,1110.2951309680939,926.104366944626,890.8610822118962,71,7021
2630,1110.5447280406952,926.104366944626,890.8618319251032,71,7019
2631,1110.9033741950989,926.104366944626,890.8626943822194,71,7017
2632,1111.0802669525146,926.104366944626,890.8816198560879,71,7015
2633,1111.3220360279083,926.104366944626,890.9133124938538,71,7013
2634,1111.5168550014496,926.104366944626,890.9324881345381,71,7011
2635,1111.7104170322418,926.104366944626,890.9361928756155,71,7009
2636,1111.924614906311,926.104366944626,890.9367366442016,71,7007
2637,1112.0845141410828,926.104366944626,890.9401904045226,71,7005
2638,1112.3071019649506,926.104366944626,890.9457800272344,71,7003
2639,1112.5685169696808,926.104366944626,890.9499404436782,71,7001
2640,1112.8162062168121,926.104366944626,890.9543584147602,71,6999
2641,1113.037467956543,926.104366944626,890.9717375771716,71,6997
2642,1113.3231270313263,926.104366944626,890.9799261338871,71,6995
2643,1113.5626270771027,926.104366944626,890.985631989616,71,6993
2644,1113.7438960075378,926.104366944626,890.9972070728573,71,6991
2645,1114.1553230285645,926.104366944626,890.9984838579138,71,6989
2646,1114.4944031238556,926.104366944626,890.9987805794524,71,6987
2647,1114.8111989498138,926.104366944626,891.0032601981923,71,6985
2648,1115.0068800449371,926.104366944626,891.0032943439355,71,6983
2649,1115.2038547992706,926.104366944626,891.0081123335026,71,6981
2650,1115.532593011856,926.104366944626,891.0111450868185,71,6979
2651,1115.774486064911,926.104366944626,891.0152093965,71,6977
2652,1115.9639627933502,926.104366944626,891.0166814331001,71,6975
2653,1116.1827909946442,926.104366944626,891.0225310812907,71,6973
2654,1116.4407999515533,926.104366944626,891.0301737393355,71,6971
2655,1116.6789660453796,926.104366944626,891.0329833450442,71,6969
2656,1116.9144032001495,926.104366944626,891.0340706239484,71,6967
2657,1117.0864720344543,926.104366944626,891.0354312206565,71,6965
2658,1117.312409877777,926.104366944626,891.0387709317048,71,6963
2659,1117.540627002716,926.104366944626,891.0396239930988,71,6961
2660,1117.7919759750366,926.104366944626,891.0503346162548,71,6959
2661,1118.0143570899963,926.104366944626,891.0546587881629,71,6957
2662,1118.2467048168182,926.104366944626,891.0562816154936,71,6955
2663,1118.5362598896027,926.104366944626,891.0589053306612,71,6953
2664,1118.7958800792694,926.104366944626,891.080143654116,71,6951
2665,1119.1456038951874,926.104366944626,891.0999472163353,71,6949
2666,1119.348722934723,926.104366944626,891.1111718569242,71,6947
2667,1119.5520510673523,926.104366944626,891.1175783805495,71,6945
2668,1120.1552720069885,926.104366944626,891.1308399254805,71,6943
2669,1120.3698420524597,926.104366944626,891.1407567316619,71,6941
2670,1120.560252904892,926.104366944626,891.1548627984644,71,6939
2671,1120.7295711040497,926.104366944626,891.1589382392058,71,6937
2672,1120.9852087497711,926.104366944626,891.1595697835699,71,6935
2673,1121.2665560245514,926.104366944626,891.1604189815326,71,6933
2674,1121.4415230751038,926.104366944626,891.1664732932314,71,6931
2675,1121.642972946167,926.104366944626,891.1738348631004,71,6929
2676,1121.8250088691711,926.104366944626,891.1745827269688,71,6927
2677,1122.0178489685059,926.104366944626,891.185307678306,71,6925
2678,1122.344882965088,926.104366944626,891.1870611777458,71,6923
2679,1122.530914068222,926.104366944626,891.1928469342747,71,6921
2680,1122.7985858917236,926.104366944626,891.1973774730434,71,6919
2681,1123.0359270572662,926.104366944626,891.1973774730434,72,6918
2682,1123.281464099884,926.104366944626,891.2048207228772,72,6916
2683,1123.5828258991241,926.104366944626,891.2102754354647,72,6914
2684,1123.7994470596313,926.104366944626,891.2130272550276,72,6912
2685,1123.9691820144653,926.104366944626,891.216183200381,72,6910
2686,1124.1148738861084,926.104366944626,891.216183200381,73,6909
2687,1124.2872850894928,926.104366944626,891.228758111042,73,6907
2688,1124.4729459285736,926.104366944626,891.2452940674691,73,6905
2689,1124.8417019844055,926.104366944626,891.2521651668671,73,6903
2690,1125.0468401908875,926.104366944626,891.2784005998615,73,6901
2691,1125.2448298931122,926.104366944626,891.3209169864816,73,6899
2692,1125.4829950332642,926.104366944626,891.4672386371769,73,6897
2693,1125.6832399368286,926.104366944626,891.5956354250525,73,6895
2694,1126.130840063095,926.104366944626,891.6108460746016,73,6893
2695,1126.3585958480835,926.104366944626,891.662079404156,73,6891
2696,1126.6461169719696,926.104366944626,891.669312944593,73,6889
2697,1127.268210887909,926.104366944626,891.679880387721,73,6887
2698,1131.7883710861206,926.104366944626,891.6905287791491,73,6885
2699,1132.093477010727,926.104366944626,891.701016625405,73,6883
2700,1132.281424999237,926.104366944626,891.7140246797101,73,6881
2701,1132.7495670318604,926.104366944626,891.7249880625882,73,6879
2702,1133.0000970363617,926.104366944626,891.7325956483809,73,6877
2703,1133.1891331672668,926.104366944626,891.7449622435743,73,6875
2704,1133.4553909301758,926.104366944626,891.7510812824935,73,6873
2705,1133.682531118393,926.104366944626,891.79096649046,73,6871
2706,1133.8441090583801,926.104366944626,891.7968772344166,73,6869
2707,1134.0221178531647,926.104366944626,891.8147499216029,73,6867
2708,1134.228481054306,926.104366944626,891.8257039918014,73,6865
2709,1134.4500880241394,926.104366944626,891.8342876507667,73,6863
2710,1134.6761429309845,926.104366944626,891.8761527911197,73,6861
2711,1134.85946393013,926.104366944626,891.8863435281389,73,6859
2712,1135.031847000122,926.104366944626,891.9155293457997,73,6857
2713,1138.2338409423828,926.104366944626,891.9233746210007,73,6855
2714,1138.446683883667,926.104366944626,891.9795849691632,73,6853
2715,1143.0599858760834,926.104366944626,891.9831617311911,73,6851
2716,1143.3125908374786,926.104366944626,891.996338220042,73,6849
2717,1143.486249923706,926.104366944626,892.0150686884458,73,6847
2718,1143.6752710342407,926.104366944626,892.0203887013499,73,6845
2719,1144.408746957779,926.104366944626,892.0340131970434,73,6843
2720,1144.7187631130219,926.104366944626,892.0400603782981,73,6841
2721,1144.923747062683,926.104366944626,892.0774274398091,73,6839
2722,1145.4773659706116,926.104366944626,892.0839900345461,73,6837
2723,1145.6608850955963,926.104366944626,892.1087600640877,73,6835
2724,1145.8545050621033,926.104366944626,892.1265812665861,73,6833
2725,1146.0509588718414,926.104366944626,892.1388644015105,73,6831
2726,1146.2673170566559,926.104366944626,892.140647719389,73,6829
2727,1146.458643913269,926.104366944626,892.1434451787761,73,6827
2728,1146.6643970012665,926.104366944626,892.1506410250116,73,6825
2729,1146.9031450748444,926.104366944626,892.15274656943,73,6823
2730,1147.080393075943,926.104366944626,892.1563415604172,73,6821
2731,1147.2753291130066,926.104366944626,892.1645613399805,73,6819
2732,1147.5519061088562,926.104366944626,892.1800243845311,73,6817
2733,1147.8062489032745,926.104366944626,892.1809080682713,73,6815
2734,1148.0826239585876,926.104366944626,892.1935933750412,73,6813
2735,1148.288643836975,926.104366944626,892.2008276293245,73,6811
2736,1148.5517981052399,926.104366944626,892.2181689860348,73,6809
2737,1148.7722918987274,926.104366944626,892.2544800061426,73,6807
2738,1149.0570440292358,926.104366944626,892.2689241152157,73,6805
2739,1149.2823369503021,926.104366944626,892.2817017110771,73,6803
2740,1149.5060968399048,926.104366944626,892.2978943987935,73,6801
2741,1149.6871020793915,926.104366944626,892.3105516571956,73,6799
2742,1149.8830609321594,926.104366944626,892.3170629719078,73,6797
2743,1150.1436030864716,926.104366944626,892.3282843030647,73,6795
2744,1150.3755040168762,926.104366944626,892.3284793933357,73,6793
2745,1150.614308834076,926.104366944626,892.3446004074283,73,6791
2746,1150.808275938034,926.104366944626,892.3496422530503,73,6789
2747,1151.0187599658966,926.104366944626,892.353928824721,73,6787
2748,1151.2219488620758,926.104366944626,892.3630686365448,73,6785
2749,1151.398456811905,926.104366944626,892.3640092557198,73,6783
2750,1151.5406148433685,926.104366944626,892.3640092557198,74,6782
2751,1151.7441639900208,926.104366944626,892.572548507296,74,6780
2752,1151.921059846878,926.104366944626,892.5907819093306,74,6778
2753,1152.1177427768707,926.104366944626,892.6046590200434,74,6776
2754,1152.3127748966217,926.104366944626,892.6495851852928,74,6774
2755,1152.4868140220642,926.104366944626,892.662409998497,74,6772
2756,1152.711613893509,926.104366944626,892.7129313018224,74,6770
2757,1153.1562750339508,926.104366944626,892.7158261776356,74,6768
2758,1153.3346109390259,926.104366944626,892.8030772239092,74,6766
2759,1153.4997341632843,926.104366944626,892.8318163997329,74,6764
2760,1155.0270400047302,926.104366944626,892.8488318618183,74,6762
2761,1155.1854989528656,926.104366944626,893.0139799356388,74,6760
2762,1155.4263579845428,926.104366944626,893.0554240587603,74,6758
2763,1155.6252360343933,926.104366944626,893.0688979271063,74,6756
2764,1155.8920059204102,926.104366944626,893.0823742179847,74,6754
2765,1156.072760105133,926.104366944626,893.0908875863402,74,6752
2766,1156.2703738212585,926.104366944626,893.2226971359693,74,6750
2767,1156.4682331085205,926.104366944626,893.2582599481882,74,6748
2768,1156.660229921341,926.104366944626,893.2637186264964,74,6746
2769,1156.8619558811188,926.104366944626,893.2795839903284,74,6744
2770,1157.085566997528,926.104366944626,893.2864248372666,74,6742
2771,1157.376755952835,926.104366944626,893.2972730926198,74,6740
2772,1157.527704000473,926.104366944626,893.4235297742537,74,6738
2773,1157.7297821044922,926.104366944626,893.4846490382694,74,6736
2774,1157.9031269550323,926.104366944626,893.4925851300877,74,6734
2775,1158.4976880550385,926.104366944626,893.6082161849633,74,6732
2776,1158.7159719467163,926.104366944626,893.6262130962897,74,6730
2777,1158.8792970180511,926.104366944626,893.749916501328,74,6728
