iteration,time,UB,LB,num_subproblems
1549,4.28334903717041,86.96370848631335,86.46106362758039,363
1550,4.286066055297852,86.96370848631335,86.46127154634512,362
1551,4.2887091636657715,86.96370848631335,86.46282931327079,361
1552,4.291055202484131,86.96370848631335,86.46282931327079,362
1553,4.293764114379883,86.96370848631335,86.46282931327079,363
1554,4.296565055847168,86.96370848631335,86.46476283495213,362
1555,4.299505949020386,86.96370848631335,86.46476283495213,363
1556,4.302704095840454,86.96370848631335,86.46476283495213,363
1557,4.306149244308472,86.96370848631335,86.46476283495213,363
1558,4.3093061447143555,86.96370848631335,86.46485814397008,362
1559,4.311809062957764,86.96370848631335,86.46565617650495,362
1560,4.315567255020142,86.96370848631335,86.46565617650495,363
1561,4.319489002227783,86.96370848631335,86.46565617650495,364
1562,4.32309889793396,86.96370848631335,86.46565617650495,365
1563,4.326245069503784,86.96370848631335,86.46438447756407,366
1564,4.329344034194946,86.96370848631335,86.46438447756407,367
1565,4.332491159439087,86.96370848631335,86.46438447756407,367
1566,4.3355231285095215,86.96370848631335,86.46565617650495,366
1567,4.338830232620239,86.96370848631335,86.46565617650495,366
1568,4.341997146606445,86.96370848631335,86.46593549397431,365
1569,4.344980955123901,86.96370848631335,86.46593549397431,366
1570,4.347717046737671,86.96370848631335,86.46609886478541,365
1571,4.350718021392822,86.96370848631335,86.46554477723669,366
1572,4.353399991989136,86.96370848631335,86.46554477723669,367
1573,4.356630086898804,86.96370848631335,86.46554477723669,367
1574,4.360101222991943,86.96370848631335,86.46609886478541,367
1575,4.363107204437256,86.96370848631335,86.46609886478541,368
1576,4.366582155227661,86.96370848631335,86.46720696116417,367
1577,4.369467258453369,86.96370848631335,86.46720696116417,367
1578,4.371913909912109,86.96370848631335,86.46737982022029,366
1579,4.374490976333618,86.96370848631335,86.46737982022029,367
1580,4.376772165298462,86.96370848631335,86.4674994253437,366
1581,4.379086017608643,86.96370848631335,86.46896577745606,366
1582,4.381957054138184,86.96370848631335,86.46911083802078,366
1583,4.384725093841553,86.96370848631335,86.46911083802078,366
1584,4.387789011001587,86.96370848631335,86.46911083802078,366
1585,4.390263080596924,86.96370848631335,86.46933731860571,366
1586,4.392766952514648,86.96370848631335,86.47041095367936,365
1587,4.395914077758789,86.96370848631335,86.46563263590951,366
1588,4.398643970489502,86.96370848631335,86.46563263590951,367
1589,4.4012980461120605,86.96370848631335,86.47041095367936,367
1590,4.4044201374053955,86.96370848631335,86.47076211449175,367
1591,4.408267021179199,86.96370848631335,86.4713474194705,367
1592,4.411926984786987,86.96370848631335,86.47193628878088,366
1593,4.414589881896973,86.96370848631335,86.47193628878088,366
1594,4.417175054550171,86.96370848631335,86.47233714216127,365
1595,4.419813871383667,86.96370848631335,86.47233714216127,366
1596,4.422349214553833,86.96370848631335,86.47233714216127,366
1597,4.424808025360107,86.96370848631335,86.47233714216127,366
1598,4.42793083190918,86.96370848631335,86.47307711620417,366
1599,4.432369947433472,86.96370848631335,86.47307711620417,367
1600,4.437119007110596,86.96370848631335,86.47313043228611,366
1601,4.44047999382019,86.96370848631335,86.47352221712016,365
1602,4.443937063217163,86.96370848631335,86.47377382718079,364
1603,4.447702169418335,86.96370848631335,86.47388080823006,364
1604,4.451244115829468,86.96370848631335,86.47608998408037,363
1605,4.453857183456421,86.96370848631335,86.47608998408037,363
1606,4.457028150558472,86.96370848631335,86.47728315825788,362
1607,4.4604620933532715,86.96370848631335,86.47728315825788,363
1608,4.464246988296509,86.96370848631335,86.47764437339377,362
1609,4.468130111694336,86.96370848631335,86.47764437339377,363
1610,4.47147011756897,86.96370848631335,86.47764437339377,364
1611,4.474159240722656,86.96370848631335,86.47764437339377,364
1612,4.476802110671997,86.96370848631335,86.47764437339377,364
1613,4.4793860912323,86.96370848631335,86.47774832552557,364
1614,4.482072114944458,86.96370848631335,86.47791078080849,363
1615,4.48488712310791,86.96370848631335,86.47812979766456,362
1616,4.487685203552246,86.96370848631335,86.47812979766456,362
1617,4.49053692817688,86.96370848631335,86.47856368016573,362
1618,4.493251085281372,86.96370848631335,86.47856368016573,362
1619,4.495905160903931,86.96370848631335,86.47856368016573,362
1620,4.498702049255371,86.96370848631335,86.47856368016573,363
1621,4.501479864120483,86.96370848631335,86.4791411916277,362
1622,4.504096984863281,86.96370848631335,86.47991075428658,361
1623,4.507403135299683,86.96370848631335,86.47991075428658,361
1624,4.51045823097229,86.96370848631335,86.48168710894696,361
1625,4.5135979652404785,86.96370848631335,86.48318445324654,360
1626,4.516172170639038,86.96370848631335,86.48351788341833,360
1627,4.519550085067749,86.96370848631335,86.48438067171233,360
1628,4.522363185882568,86.96370848631335,86.48438067171233,360
1629,4.525182008743286,86.96370848631335,86.48438067171233,360
1630,4.527914047241211,86.96370848631335,86.48458313205214,360
1631,4.530229091644287,86.96370848631335,86.48493597067522,360
1632,4.532872915267944,86.96370848631335,86.48493597067522,360
1633,4.535339117050171,86.96370848631335,86.4860994049379,359
1634,4.537607908248901,86.96370848631335,86.48864482199258,359
1635,4.539949178695679,86.96370848631335,86.48956546147562,359
1636,4.542659044265747,86.96370848631335,86.48998042148384,359
1637,4.5455098152160645,86.96370848631335,86.48998042148384,360
1638,4.548319101333618,86.96370848631335,86.48998042148384,360
1639,4.551170110702515,86.96370848631335,86.48998042148384,360
1640,4.5541582107543945,86.96370848631335,86.48998042148384,360
1641,4.557301998138428,86.96370848631335,86.48998042148384,360
1642,4.560436010360718,86.96370848631335,86.48998042148384,361
1643,4.563338041305542,86.96370848631335,86.48999662692297,361
1644,4.566889047622681,86.96370848631335,86.48999662692297,361
1645,4.57054591178894,86.96370848631335,86.48999662692297,362
1646,4.574146032333374,86.96370848631335,86.48999662692297,362
1647,4.57757306098938,86.96370848631335,86.48999662692297,362
1648,4.580554008483887,86.96370848631335,86.48999662692297,363
1649,4.583486080169678,86.96370848631335,86.49019056811389,362
1650,4.586490154266357,86.96370848631335,86.49019056811389,362
1651,4.589882135391235,86.96370848631335,86.49147395308947,362
1652,4.592642068862915,86.96370848631335,86.491516305495,362
1653,4.596079111099243,86.96370848631335,86.491516305495,362
1654,4.599386930465698,86.96370848631335,86.491516305495,363
1655,4.602541208267212,86.96370848631335,86.491516305495,363
1656,4.6056599617004395,86.96370848631335,86.4898748938777,364
1657,4.609582185745239,86.96370848631335,86.4898748938777,365
1658,4.613301992416382,86.96370848631335,86.4898748938777,366
1659,4.617521047592163,86.96370848631335,86.491516305495,366
1660,4.621456146240234,86.96370848631335,86.491516305495,367
1661,4.624768018722534,86.96370848631335,86.49442021784117,367
1662,4.62767481803894,86.96370848631335,86.49499776976094,367
1663,4.630770921707153,86.96370848631335,86.49499776976094,368
1664,4.633921146392822,86.96370848631335,86.49639151743975,367
1665,4.636367082595825,86.96370848631335,86.49646247266205,367
1666,4.639333963394165,86.96370848631335,86.49769076724697,366
1667,4.641925096511841,86.96370848631335,86.49769076724697,367
1668,4.644397020339966,86.96370848631335,86.49771633482328,366
1669,4.6469011306762695,86.96370848631335,86.49848526201643,365
1670,4.649423122406006,86.96370848631335,86.50101551665908,364
1671,4.651684045791626,86.96370848631335,86.50115459793668,364
1672,4.654725074768066,86.96370848631335,86.50115459793668,365
1673,4.657608985900879,86.96370848631335,86.50053310490966,366
1674,4.660590171813965,86.96370848631335,86.50053310490966,366
1675,4.664069175720215,86.96370848631335,86.50115459793668,365
1676,4.667208909988403,86.96370848631335,86.50190295474033,364
1677,4.670553207397461,86.96370848631335,86.50212106945793,364
1678,4.673443078994751,86.96370848631335,86.50212106945793,364
1679,4.676310062408447,86.96370848631335,86.50212106945793,365
1680,4.67918586730957,86.96370848631335,86.50212106945793,365
1681,4.682410001754761,86.96370848631335,86.50212106945793,365
1682,4.685384035110474,86.96370848631335,86.50212106945793,365
1683,4.688037872314453,86.96370848631335,86.50285228452904,364
1684,4.692758083343506,86.96370848631335,86.50285228452904,365
1685,4.695987939834595,86.96370848631335,86.50353738331307,365
1686,4.698760032653809,86.96370848631335,86.50379454202654,364
1687,4.702516078948975,86.96370848631335,86.50379454202654,365
1688,4.705944061279297,86.96370848631335,86.50379454202654,366
1689,4.70878005027771,86.96370848631335,86.50489852543836,365
1690,4.7113401889801025,86.96370848631335,86.50605727095619,365
1691,4.713666200637817,86.96370848631335,86.50722958747004,364
1692,4.716271162033081,86.96370848631335,86.50748577358702,364
1693,4.7194859981536865,86.96370848631335,86.50758333873705,363
1694,4.7229530811309814,86.96370848631335,86.50798157940156,362
1695,4.726050138473511,86.96370848631335,86.50798157940156,362
1696,4.729164123535156,86.96370848631335,86.50798157940156,362
1697,4.7318761348724365,86.96370848631335,86.50798157940156,362
1698,4.735655069351196,86.96370848631335,86.50798157940156,362
1699,4.738458156585693,86.96370848631335,86.50798157940156,362
1700,4.7410829067230225,86.96370848631335,86.50819037365358,362
1701,4.743668079376221,86.96370848631335,86.50950651548237,362
1702,4.746103048324585,86.96370848631335,86.51011265757464,362
1703,4.748653173446655,86.96370848631335,86.51011647162105,362
1704,4.7510809898376465,86.96370848631335,86.51011647162105,363
1705,4.753472089767456,86.96370848631335,86.51018625098172,362
1706,4.756073951721191,86.96370848631335,86.51078107027558,361
1707,4.758575201034546,86.96370848631335,86.51110283350853,361
1708,4.761264085769653,86.96370848631335,86.51110283350853,362
1709,4.764037847518921,86.96370848631335,86.51110283350853,363
1710,4.76676607131958,86.96370848631335,86.51240957826589,363
1711,4.770451068878174,86.96370848631335,86.51240957826589,363
1712,4.773497104644775,86.96370848631335,86.51240957826589,363
1713,4.776350975036621,86.96370848631335,86.51240957826589,363
1714,4.778949975967407,86.96370848631335,86.51262696718203,362
1715,4.781253814697266,86.96370848631335,86.51389350792488,362
1716,4.784411907196045,86.96370848631335,86.51389350792488,362
1717,4.787397146224976,86.96370848631335,86.51629334204907,362
1718,4.789988040924072,86.96370848631335,86.517002844199,362
1719,4.792633056640625,86.96370848631335,86.51963764796335,361
1720,4.795536994934082,86.96370848631335,86.51963764796335,362
1721,4.7984960079193115,86.96370848631335,86.51963764796335,362
1722,4.80143404006958,86.96370848631335,86.51963764796335,362
1723,4.804038047790527,86.96370848631335,86.51983929999632,361
1724,4.80692195892334,86.96370848631335,86.51983929999632,361
1725,4.809405088424683,86.96370848631335,86.52007725189154,360
1726,4.812554121017456,86.96370848631335,86.5207185426082,359
1727,4.8151209354400635,86.96370848631335,86.52073980947391,359
1728,4.818356037139893,86.96370848631335,86.52079842732313,358
1729,4.821441173553467,86.96370848631335,86.5209315576688,358
1730,4.824003219604492,86.96370848631335,86.5209315576688,359
1731,4.826595067977905,86.96370848631335,86.5211268168982,358
1732,4.828993082046509,86.96370848631335,86.52124473952362,357
1733,4.83164119720459,86.96370848631335,86.52138506280278,356
1734,4.83434796333313,86.96370848631335,86.52167706630064,355
1735,4.836734056472778,86.96370848631335,86.52254839756966,354
1736,4.839214086532593,86.96370848631335,86.52254839756966,354
1737,4.84151816368103,86.96370848631335,86.5225763653157,353
1738,4.844073057174683,86.96370848631335,86.5225763653157,354
1739,4.847517013549805,86.96370848631335,86.5225763653157,355
1740,4.850440979003906,86.96370848631335,86.52393466517569,354
1741,4.852920055389404,86.96370848631335,86.52564032504002,354
1742,4.85568904876709,86.96370848631335,86.52564032504002,355
1743,4.858306169509888,86.96370848631335,86.52564032504002,355
1744,4.860764980316162,86.96370848631335,86.52584669727248,355
1745,4.863371133804321,86.96370848631335,86.52872826786688,355
1746,4.866409063339233,86.96370848631335,86.52893508712296,354
1747,4.869600057601929,86.96370848631335,86.52893508712296,355
1748,4.872819900512695,86.96370848631335,86.52893508712296,355
1749,4.8754801750183105,86.96370848631335,86.52919210146182,355
1750,4.878028154373169,86.96370848631335,86.5293912095589,355
1751,4.880496978759766,86.96370848631335,86.52951876271698,355
1752,4.883374214172363,86.96370848631335,86.52951876271698,355
1753,4.885780096054077,86.96370848631335,86.52998688484536,355
1754,4.888870000839233,86.96370848631335,86.52998688484536,355
1755,4.891541957855225,86.96370848631335,86.5306308522303,355
1756,4.8943140506744385,86.96370848631335,86.5306308522303,356
1757,4.897019863128662,86.96370848631335,86.5306308522303,357
1758,4.901210069656372,86.96370848631335,86.5314562828068,357
1759,4.904266119003296,86.96370848631335,86.53285363739931,356
1760,4.906861066818237,86.96370848631335,86.53285363739931,357
1761,4.90938401222229,86.96370848631335,86.53285363739931,358
1762,4.911926031112671,86.96370848631335,86.5331216549018,357
1763,4.9145989418029785,86.96370848631335,86.5331216549018,357
1764,4.917175054550171,86.96370848631335,86.53328020031906,356
1765,4.921662092208862,86.96370848631335,86.5342184194908,356
1766,4.926000118255615,86.96370848631335,86.53434305609143,356
1767,4.929232835769653,86.96370848631335,86.53452999345353,355
1768,4.932123899459839,86.96370848631335,86.5351622487731,355
1769,4.936491966247559,86.96370848631335,86.53583461351846,354
1770,4.939365863800049,86.96370848631335,86.53583461351846,355
1771,4.94205117225647,86.96370848631335,86.53719174253965,354
1772,4.94489598274231,86.96370848631335,86.53719174253965,355
1773,4.947324991226196,86.96370848631335,86.53795766925536,354
1774,4.950655937194824,86.96370848631335,86.53795766925536,354
1775,4.953349828720093,86.96370848631335,86.53809297937859,353
1776,4.95594596862793,86.96370848631335,86.53887512855317,352
1777,4.959277153015137,86.96370848631335,86.53887512855317,352
1778,4.961993932723999,86.96370848631335,86.53888203682858,351
1779,4.9646100997924805,86.96370848631335,86.54053068067051,350
1780,4.967612981796265,86.96370848631335,86.54053068067051,350
1781,4.9716150760650635,86.96370848631335,86.54063925025174,349
1782,4.9744908809661865,86.96370848631335,86.54063925025174,350
1783,4.977339267730713,86.96370848631335,86.54266707476243,349
1784,4.980020999908447,86.96370848631335,86.54266707476243,349
1785,4.982857942581177,86.96370848631335,86.54266707476243,349
1786,4.98724889755249,86.96370848631335,86.54266707476243,350
1787,4.990617036819458,86.96370848631335,86.54266707476243,350
1788,4.9932239055633545,86.96370848631335,86.54258552221785,351
1789,4.995549917221069,86.96370848631335,86.54258552221785,352
1790,4.99808406829834,86.96370848631335,86.54258552221785,353
1791,5.000581979751587,86.96370848631335,86.54266707476243,352
1792,5.003204107284546,86.96370848631335,86.54266707476243,352
1793,5.0059380531311035,86.96370848631335,86.54401897798112,352
1794,5.008671998977661,86.96370848631335,86.54401897798112,353
1795,5.011394023895264,86.96370848631335,86.54401897798112,353
1796,5.014237880706787,86.96370848631335,86.54401897798112,353
1797,5.017357110977173,86.96370848631335,86.54418628170342,352
1798,5.0205559730529785,86.96370848631335,86.54713549614931,351
1799,5.023935079574585,86.96370848631335,86.54751259676385,351
1800,5.027066230773926,86.96370848631335,86.54751259676385,352
1801,5.030083179473877,86.96370848631335,86.54751259676385,353
1802,5.033854007720947,86.96370848631335,86.54751259676385,354
1803,5.038033962249756,86.96370848631335,86.54754100150936,354
1804,5.0406529903411865,86.96370848631335,86.54754100150936,355
1805,5.0431952476501465,86.96370848631335,86.54754100150936,356
1806,5.045845031738281,86.96370848631335,86.54983189054029,355
1807,5.048333168029785,86.96370848631335,86.54983189054029,355
1808,5.050857067108154,86.96370848631335,86.55042165218947,354
1809,5.053680181503296,86.96370848631335,86.55042165218947,354
1810,5.0561511516571045,86.96370848631335,86.55060034756227,354
1811,5.058474063873291,86.96370848631335,86.55164269398882,353
1812,5.0613062381744385,86.96370848631335,86.55164269398882,353
1813,5.064035177230835,86.96370848631335,86.55164269398882,353
1814,5.0677618980407715,86.96370848631335,86.55164269398882,353
1815,5.07182502746582,86.96370848631335,86.55164269398882,353
1816,5.075078010559082,86.96370848631335,86.5517009412947,352
1817,5.077857971191406,86.96370848631335,86.5518280230277,351
1818,5.080276966094971,86.96370848631335,86.5518280230277,351
1819,5.083101034164429,86.96370848631335,86.5518280230277,352
1820,5.086095094680786,86.96370848631335,86.55191463350054,351
1821,5.088708162307739,86.96370848631335,86.55202494502014,351
1822,5.091140031814575,86.96370848631335,86.55202494502014,351
1823,5.093717098236084,86.96370848631335,86.55207027040484,351
1824,5.096624135971069,86.96370848631335,86.55207027040484,351
1825,5.099501132965088,86.96370848631335,86.55207027040484,352
1826,5.102210998535156,86.96370848631335,86.55207027040484,353
1827,5.104956865310669,86.96370848631335,86.55207027040484,353
1828,5.107903003692627,86.96370848631335,86.55207027040484,353
1829,5.110367059707642,86.96370848631335,86.55219236289423,352
1830,5.112833023071289,86.96370848631335,86.55229785432016,351
1831,5.115354061126709,86.96370848631335,86.55644603215543,351
1832,5.1181111335754395,86.96370848631335,86.55644603215543,352
1833,5.12083101272583,86.96370848631335,86.55706566968377,351
1834,5.123389959335327,86.96370848631335,86.55708150183453,351
1835,5.125999212265015,86.96370848631335,86.55852197450412,351
1836,5.128788948059082,86.96370848631335,86.55852197450412,351
1837,5.131263017654419,86.96370848631335,86.55857784695209,350
1838,5.134332895278931,86.96370848631335,86.55857784695209,351
1839,5.1374671459198,86.96370848631335,86.55857784695209,351
1840,5.140038967132568,86.96370848631335,86.55857784695209,351
1841,5.142549991607666,86.96370848631335,86.55936740444811,351
1842,5.145281076431274,86.96370848631335,86.55936740444811,351
1843,5.147886037826538,86.96370848631335,86.55950698734654,351
1844,5.150776147842407,86.96370848631335,86.55950698734654,351
1845,5.1536030769348145,86.96370848631335,86.55828817151126,352
1846,5.156411170959473,86.96370848631335,86.55828817151126,353
1847,5.159435987472534,86.96370848631335,86.55828817151126,353
1848,5.162010908126831,86.96370848631335,86.55950698734654,353
1849,5.1649580001831055,86.96370848631335,86.55950698734654,353
1850,5.167948007583618,86.96370848631335,86.55967658478177,353
1851,5.171238899230957,86.96370848631335,86.55967658478177,354
1852,5.174238920211792,86.96370848631335,86.56046332601,353
1853,5.176750183105469,86.96370848631335,86.56046332601,353
1854,5.179376840591431,86.96370848631335,86.56088402078998,352
1855,5.181909084320068,86.96370848631335,86.56088402078998,352
1856,5.184718132019043,86.96370848631335,86.56219288382661,351
1857,5.1876060962677,86.96370848631335,86.56365561903266,351
1858,5.189999103546143,86.96370848631335,86.56429899968833,351
1859,5.192809104919434,86.96370848631335,86.56429899968833,352
1860,5.195253133773804,86.96370848631335,86.56634550769112,352
1861,5.197933197021484,86.96370848631335,86.56646931048806,352
1862,5.20128321647644,86.96370848631335,86.56646931048806,352
1863,5.203951120376587,86.96370848631335,86.56646931048806,353
1864,5.206425189971924,86.96370848631335,86.56700988243787,352
1865,5.209051847457886,86.96370848631335,86.56759370327106,351
1866,5.211749076843262,86.96370848631335,86.56868412576937,351
1867,5.214351177215576,86.96370848631335,86.56902162611959,350
1868,5.2173051834106445,86.96370848631335,86.57023872860302,349
1869,5.220118999481201,86.96370848631335,86.57043379630403,349
1870,5.222854852676392,86.96370848631335,86.57131217658517,348
1871,5.225878000259399,86.96370848631335,86.57161477870038,347
1872,5.228409051895142,86.96370848631335,86.57207180004983,347
1873,5.231001138687134,86.96370848631335,86.57207180004983,347
1874,5.233619928359985,86.96370848631335,86.57386533044443,346
1875,5.236784934997559,86.96370848631335,86.57386533044443,346
1876,5.23949122428894,86.96370848631335,86.57445921214352,345
1877,5.242033004760742,86.96370848631335,86.57467910811735,345
1878,5.244624853134155,86.96370848631335,86.57467910811735,345
1879,5.2471418380737305,86.96370848631335,86.57467910811735,346
1880,5.249744892120361,86.96370848631335,86.57554781513373,345
1881,5.252476930618286,86.96370848631335,86.57554781513373,345
1882,5.254755020141602,86.96370848631335,86.57563581894539,344
1883,5.257568120956421,86.96370848631335,86.57563581894539,344
1884,5.260231971740723,86.96370848631335,86.57563581894539,344
1885,5.262893199920654,86.96370848631335,86.57563581894539,344
1886,5.265737056732178,86.96370848631335,86.57563581894539,344
1887,5.268670082092285,86.96370848631335,86.57563581894539,344
1888,5.271546125411987,86.96370848631335,86.57563581894539,344
1889,5.274450063705444,86.96370848631335,86.57615779399093,343
1890,5.277151107788086,86.96370848631335,86.57641567012683,342
1891,5.279794931411743,86.96370848631335,86.5770741016864,341
1892,5.282339096069336,86.96370848631335,86.57827205869968,340
1893,5.285165071487427,86.96370848631335,86.57827205869968,341
1894,5.28800892829895,86.96370848631335,86.57827205869968,341
1895,5.290489196777344,86.96370848631335,86.57827205869968,341
1896,5.292829990386963,86.96370848631335,86.57857289398831,341
1897,5.295472145080566,86.96370848631335,86.57857289398831,341
1898,5.29801082611084,86.96370848631335,86.57925837490913,341
1899,5.300801992416382,86.96370848631335,86.57931280194748,341
1900,5.303539037704468,86.96370848631335,86.58011167762434,341
1901,5.305885076522827,86.96370848631335,86.58025976343451,340
1902,5.308397054672241,86.96370848631335,86.58092294213672,339
1903,5.310719966888428,86.96370848631335,86.58411731419994,338
1904,5.313107967376709,86.96370848631335,86.58411783169296,338
1905,5.315630197525024,86.96370848631335,86.58443235528189,337
1906,5.3180251121521,86.96370848631335,86.58544780947506,336
1907,5.320275068283081,86.96370848631335,86.5854765090483,336
1908,5.322768926620483,86.96370848631335,86.5854765090483,336
1909,5.325388193130493,86.96370848631335,86.58601437753327,335
1910,5.328131198883057,86.96370848631335,86.58601437753327,336
1911,5.330810070037842,86.96370848631335,86.58676291243292,335
1912,5.3333141803741455,86.96370848631335,86.58706248539445,334
1913,5.336504220962524,86.96370848631335,86.58706248539445,334
1914,5.339124917984009,86.96370848631335,86.58742995456433,333
1915,5.3415820598602295,86.96370848631335,86.58783800816872,333
1916,5.344336986541748,86.96370848631335,86.58783800816872,334
1917,5.34712290763855,86.96370848631335,86.58783800816872,334
1918,5.3500590324401855,86.96370848631335,86.58783800816872,334
1919,5.353028059005737,86.96370848631335,86.58783800816872,334
1920,5.355520963668823,86.96370848631335,86.58907751228999,334
1921,5.357980966567993,86.96370848631335,86.58917222499619,333
1922,5.36070990562439,86.96370848631335,86.58917222499619,334
1923,5.363352060317993,86.96370848631335,86.58917222499619,334
1924,5.365924119949341,86.96370848631335,86.58917222499619,334
1925,5.368628025054932,86.96370848631335,86.58917222499619,334
1926,5.37126088142395,86.96370848631335,86.58917222499619,335
1927,5.3743391036987305,86.96370848631335,86.58918083513076,334
1928,5.377357006072998,86.96370848631335,86.58918083513076,335
1929,5.37976598739624,86.96370848631335,86.58922775746683,334
1930,5.382573127746582,86.96370848631335,86.58922775746683,334
1931,5.385358095169067,86.96370848631335,86.58922775746683,334
1932,5.387909173965454,86.96370848631335,86.59010661122332,333
1933,5.390635967254639,86.96370848631335,86.59212334600136,333
1934,5.393306255340576,86.96370848631335,86.59386947158495,332
1935,5.39594292640686,86.96370848631335,86.59386947158495,332
1936,5.398850202560425,86.96370848631335,86.59775430918151,332
1937,5.4013330936431885,86.96370848631335,86.59775430918151,333
1938,5.403926134109497,86.96370848631335,86.59775430918151,333
1939,5.406278848648071,86.96370848631335,86.59775430918151,333
1940,5.40860915184021,86.96370848631335,86.59775430918151,333
1941,5.41109824180603,86.96370848631335,86.59775430918151,334
1942,5.413515090942383,86.96370848631335,86.5977959701156,333
1943,5.415951251983643,86.96370848631335,86.59866982652224,333
1944,5.418524980545044,86.96370848631335,86.59866982652224,333
1945,5.4210381507873535,86.96370848631335,86.59866982652224,334
1946,5.423465967178345,86.96370848631335,86.599222923156,334
1947,5.425939083099365,86.96370848631335,86.599222923156,334
1948,5.428515195846558,86.96370848631335,86.60017457338989,333
1949,5.431386232376099,86.96370848631335,86.60256557872637,333
1950,5.435413122177124,86.96370848631335,86.60256557872637,333
1951,5.438843250274658,86.96370848631335,86.60256557872637,334
1952,5.441878080368042,86.96370848631335,86.60005749093459,334
1953,5.4445719718933105,86.96370848631335,86.60371875698637,334
1954,5.446988105773926,86.96370848631335,86.60460931300213,334
1955,5.449638843536377,86.96370848631335,86.604793829784,333
1956,5.452383995056152,86.96370848631335,86.6074024753038,332
1957,5.454685926437378,86.96370848631335,86.6087889104259,331
1958,5.457813024520874,86.96370848631335,86.6087889104259,332
1959,5.460517883300781,86.96370848631335,86.6087889104259,333
1960,5.463344097137451,86.96370848631335,86.6087889104259,334
1961,5.466134071350098,86.96370848631335,86.60895918002242,333
1962,5.46868109703064,86.96370848631335,86.60895918002242,334
1963,5.471096038818359,86.96370848631335,86.60895918002242,334
1964,5.473664999008179,86.96370848631335,86.60901012801324,334
1965,5.47645902633667,86.96370848631335,86.60901012801324,334
1966,5.479459047317505,86.96370848631335,86.61137043471174,333
1967,5.482256174087524,86.96370848631335,86.6121570711575,333
1968,5.485401153564453,86.96370848631335,86.6121570711575,333
1969,5.488470077514648,86.96370848631335,86.6121570711575,334
1970,5.490788221359253,86.96370848631335,86.61302298654017,333
1971,5.493504047393799,86.96370848631335,86.61362168550325,332
1972,5.49628210067749,86.96370848631335,86.61412805339802,331
1973,5.498694896697998,86.96370848631335,86.61412805339802,331
1974,5.501272201538086,86.96370848631335,86.61412805339802,331
1975,5.5034871101379395,86.96370848631335,86.61412805339802,332
1976,5.50602912902832,86.96370848631335,86.61447715577287,331
1977,5.508684158325195,86.96370848631335,86.61575694273282,331
1978,5.51141095161438,86.96370848631335,86.61575694273282,331
1979,5.514009237289429,86.96370848631335,86.61575694273282,331
1980,5.5167930126190186,86.96370848631335,86.61575694273282,331
1981,5.519556045532227,86.96370848631335,86.61503217167476,332
1982,5.52217698097229,86.96370848631335,86.61503217167476,333
1983,5.5248119831085205,86.96370848631335,86.61575694273282,333
1984,5.52751898765564,86.96370848631335,86.61617609256041,333
1985,5.530472040176392,86.96370848631335,86.61698219371853,333
1986,5.533794164657593,86.96370848631335,86.61590475752288,334
1987,5.537231206893921,86.96370848631335,86.61590475752288,335
1988,5.5398290157318115,86.96370848631335,86.61698219371853,334
1989,5.54282808303833,86.96370848631335,86.61702577210966,333
1990,5.545243978500366,86.96370848631335,86.61707787765062,332
1991,5.547709941864014,86.96370848631335,86.61747072828067,332
1992,5.550469160079956,86.96370848631335,86.61747072828067,332
1993,5.552979946136475,86.96370848631335,86.61831342617243,331
1994,5.555423974990845,86.96370848631335,86.61831342617243,331
1995,5.558078050613403,86.96370848631335,86.61831342617243,331
1996,5.560522079467773,86.96370848631335,86.6196604178018,330
1997,5.562787055969238,86.96370848631335,86.61979808754106,329
1998,5.565171957015991,86.96370848631335,86.62017804626345,328
1999,5.567583084106445,86.96370848631335,86.62029112200472,327
2000,5.5701470375061035,86.96370848631335,86.62038183491237,326
2001,5.573017120361328,86.96370848631335,86.62088112341642,325
2002,5.575836896896362,86.96370848631335,86.62173262044334,325
2003,5.578895092010498,86.96370848631335,86.62173262044334,325
2004,5.581764221191406,86.96370848631335,86.62173262044334,325
2005,5.584730863571167,86.96370848631335,86.62173262044334,325
2006,5.58755898475647,86.96370848631335,86.62173262044334,325
2007,5.590137243270874,86.96370848631335,86.6229661424693,325
2008,5.592831134796143,86.96370848631335,86.6229661424693,325
2009,5.5953240394592285,86.96370848631335,86.62325545621252,324
2010,5.597742080688477,86.96370848631335,86.62330328951901,323
2011,5.600661039352417,86.96370848631335,86.62433832143249,322
2012,5.603052139282227,86.96370848631335,86.628242433895,321
2013,5.605391263961792,86.96370848631335,86.6283410923566,321
2014,5.607952833175659,86.96370848631335,86.6283410923566,321
2015,5.610346078872681,86.96370848631335,86.63239784436774,320
2016,5.612783193588257,86.96370848631335,86.63282111566613,320
2017,5.615488052368164,86.96370848631335,86.63407615787534,319
2018,5.618185043334961,86.96370848631335,86.63407615787534,319
2019,5.620987892150879,86.96370848631335,86.63407615787534,319
2020,5.623997926712036,86.96370848631335,86.63407615787534,319
2021,5.626583099365234,86.96370848631335,86.63440455000983,318
2022,5.628998041152954,86.96370848631335,86.63687816810797,318
2023,5.631525993347168,86.96370848631335,86.63687816810797,318
2024,5.634114027023315,86.96370848631335,86.63687816810797,319
2025,5.636821031570435,86.96370848631335,86.63833597810063,318
2026,5.639257192611694,86.96370848631335,86.63833597810063,319
2027,5.641625165939331,86.96370848631335,86.63876793446624,318
2028,5.644282102584839,86.96370848631335,86.63995449669969,318
