iteration,time,UB,LB,num_subproblems,remaining_tree_size
97,2.8659379482269287,96.94375823285006,96.5774737916562,11,5363
97,2.8660178184509277,96.94375823285006,96.5774737916562,11,5363
97,2.866097927093506,96.94375823285006,96.5774737916562,11,5363
97,2.8661818504333496,96.94375823285006,96.5774737916562,11,5363
97,2.8662548065185547,96.94375823285006,96.5774737916562,11,5363
97,2.8663289546966553,96.94375823285006,96.5774737916562,11,5363
97,2.86641001701355,96.94375823285006,96.5774737916562,11,5363
97,2.866487741470337,96.94375823285006,96.5774737916562,11,5363
97,2.866576910018921,96.94375823285006,96.5774737916562,11,5363
97,2.866645097732544,96.94375823285006,96.5774737916562,11,5363
97,2.8667237758636475,96.94375823285006,96.5774737916562,11,5363
97,2.866870880126953,96.94375823285006,96.5774737916562,11,5363
97,2.866964101791382,96.94375823285006,96.5774737916562,11,5363
97,2.8670549392700195,96.94375823285006,96.5774737916562,11,5363
97,2.867126703262329,96.94375823285006,96.5774737916562,11,5363
97,2.8671908378601074,96.94375823285006,96.5774737916562,11,5363
97,2.8672688007354736,96.94375823285006,96.5774737916562,11,5363
97,2.8673510551452637,96.94375823285006,96.5774737916562,11,5363
97,2.8674330711364746,96.94375823285006,96.5774737916562,11,5363
97,2.8674979209899902,96.94375823285006,96.5774737916562,11,5363
97,2.8675730228424072,96.94375823285006,96.5774737916562,11,5363
97,2.86765193939209,96.94375823285006,96.5774737916562,11,5363
97,2.8677308559417725,96.94375823285006,96.5774737916562,11,5363
97,2.8678107261657715,96.94375823285006,96.5774737916562,11,5363
97,2.867888927459717,96.94375823285006,96.5774737916562,11,5363
97,2.8679709434509277,96.94375823285006,96.5774737916562,11,5363
97,2.8680458068847656,96.94375823285006,96.5774737916562,11,5363
97,2.8681271076202393,96.94375823285006,96.5774737916562,11,5363
97,2.868191957473755,96.94375823285006,96.5774737916562,11,5363
97,2.8682730197906494,96.94375823285006,96.5774737916562,11,5363
97,2.8683531284332275,96.94375823285006,96.5774737916562,11,5363
97,2.8684160709381104,96.94375823285006,96.5774737916562,11,5363
97,2.868499994277954,96.94375823285006,96.5774737916562,11,5363
97,2.8685789108276367,96.94375823285006,96.5774737916562,11,5363
97,2.8687050342559814,96.94375823285006,96.5774737916562,11,5363
97,2.8688018321990967,96.94375823285006,96.5774737916562,11,5363
97,2.868947982788086,96.94375823285006,96.5774737916562,11,5363
97,2.8690288066864014,96.94375823285006,96.5774737916562,11,5363
97,2.869112968444824,96.94375823285006,96.5774737916562,11,5363
97,2.8692209720611572,96.94375823285006,96.5774737916562,11,5363
97,2.869304895401001,96.94375823285006,96.5774737916562,11,5363
97,2.869387149810791,96.94375823285006,96.5774737916562,11,5363
97,2.86946702003479,96.94375823285006,96.5774737916562,11,5363
97,2.869548797607422,96.94375823285006,96.5774737916562,11,5363
97,2.8696298599243164,96.94375823285006,96.5774737916562,11,5363
97,2.8697519302368164,96.94375823285006,96.5774737916562,11,5363
97,2.8698360919952393,96.94375823285006,96.5774737916562,11,5363
97,2.8699557781219482,96.94375823285006,96.5774737916562,11,5363
97,2.8700428009033203,96.94375823285006,96.5774737916562,11,5363
97,2.8701257705688477,96.94375823285006,96.5774737916562,11,5363
97,2.8702070713043213,96.94375823285006,96.5774737916562,11,5363
97,2.870285749435425,96.94375823285006,96.5774737916562,11,5363
97,2.8703689575195312,96.94375823285006,96.5774737916562,11,5363
97,2.8704347610473633,96.94375823285006,96.5774737916562,11,5363
97,2.8705179691314697,96.94375823285006,96.5774737916562,11,5363
97,2.870607852935791,96.94375823285006,96.5774737916562,11,5363
97,2.8707211017608643,96.94375823285006,96.5774737916562,11,5363
97,2.8708407878875732,96.94375823285006,96.5774737916562,11,5363
97,2.870926856994629,96.94375823285006,96.5774737916562,11,5363
97,2.871047019958496,96.94375823285006,96.5774737916562,11,5363
97,2.871128797531128,96.94375823285006,96.5774737916562,11,5363
97,2.8712100982666016,96.94375823285006,96.5774737916562,11,5363
97,2.8712830543518066,96.94375823285006,96.5774737916562,11,5363
97,2.8713648319244385,96.94375823285006,96.5774737916562,11,5363
97,2.8714277744293213,96.94375823285006,96.5774737916562,11,5363
97,2.8714938163757324,96.94375823285006,96.5774737916562,11,5363
97,2.871572971343994,96.94375823285006,96.5774737916562,11,5363
97,2.871640920639038,96.94375823285006,96.5774737916562,11,5363
97,2.871774911880493,96.94375823285006,96.5774737916562,11,5363
97,2.8718478679656982,96.94375823285006,96.5774737916562,11,5363
97,2.8719418048858643,96.94375823285006,96.5774737916562,11,5363
97,2.8720710277557373,96.94375823285006,96.5774737916562,11,5363
97,2.8721518516540527,96.94375823285006,96.5774737916562,11,5363
97,2.8722898960113525,96.94375823285006,96.5774737916562,11,5363
97,2.872391939163208,96.94375823285006,96.5774737916562,11,5363
97,2.8724889755249023,96.94375823285006,96.5774737916562,11,5363
97,2.872572898864746,96.94375823285006,96.5774737916562,11,5363
97,2.8726558685302734,96.94375823285006,96.5774737916562,11,5363
97,2.872738838195801,96.94375823285006,96.5774737916562,11,5363
98,2.8729617595672607,96.94375823285006,96.5774737916562,11,5355
98,2.8731930255889893,96.94375823285006,96.5774737916562,10,5355
98,2.8732900619506836,96.94375823285006,96.5774737916562,10,5355
98,2.873383045196533,96.94375823285006,96.5774737916562,10,5355
98,2.873508930206299,96.94375823285006,96.5774737916562,10,5355
98,2.8735928535461426,96.94375823285006,96.5774737916562,10,5355
98,2.8736767768859863,96.94375823285006,96.5774737916562,10,5355
98,2.873746871948242,96.94375823285006,96.5774737916562,10,5355
98,2.8738319873809814,96.94375823285006,96.5774737916562,10,5355
98,2.873950958251953,96.94375823285006,96.5774737916562,10,5355
98,2.8741209506988525,96.94375823285006,96.5774737916562,10,5355
98,2.8742048740386963,96.94375823285006,96.5774737916562,10,5355
98,2.8743369579315186,96.94375823285006,96.5774737916562,10,5355
98,2.8744120597839355,96.94375823285006,96.5774737916562,10,5355
98,2.8745059967041016,96.94375823285006,96.5774737916562,10,5355
98,2.874588966369629,96.94375823285006,96.5774737916562,10,5355
98,2.8746719360351562,96.94375823285006,96.5774737916562,10,5355
98,2.874748945236206,96.94375823285006,96.5774737916562,10,5355
98,2.8748228549957275,96.94375823285006,96.5774737916562,10,5355
98,2.8749568462371826,96.94375823285006,96.5774737916562,10,5355
98,2.875040054321289,96.94375823285006,96.5774737916562,10,5355
98,2.8751440048217773,96.94375823285006,96.5774737916562,10,5355
98,2.875255823135376,96.94375823285006,96.5774737916562,10,5355
98,2.875398874282837,96.94375823285006,96.5774737916562,10,5355
98,2.875483989715576,96.94375823285006,96.5774737916562,10,5355
98,2.875617027282715,96.94375823285006,96.5774737916562,10,5355
98,2.8757009506225586,96.94375823285006,96.5774737916562,10,5355
98,2.875778913497925,96.94375823285006,96.5774737916562,10,5355
98,2.8758509159088135,96.94375823285006,96.5774737916562,10,5355
98,2.8759219646453857,96.94375823285006,96.5774737916562,10,5355
98,2.8760569095611572,96.94375823285006,96.5774737916562,10,5355
98,2.8761417865753174,96.94375823285006,96.5774737916562,10,5355
98,2.876286029815674,96.94375823285006,96.5774737916562,10,5355
98,2.876426935195923,96.94375823285006,96.5774737916562,10,5355
98,2.8765268325805664,96.94375823285006,96.5774737916562,10,5355
98,2.876657009124756,96.94375823285006,96.5774737916562,10,5355
98,2.8767318725585938,96.94375823285006,96.5774737916562,10,5355
98,2.8768017292022705,96.94375823285006,96.5774737916562,10,5355
98,2.876884937286377,96.94375823285006,96.5774737916562,10,5355
98,2.8769779205322266,96.94375823285006,96.5774737916562,10,5355
98,2.8770618438720703,96.94375823285006,96.5774737916562,10,5355
98,2.87713885307312,96.94375823285006,96.5774737916562,10,5355
98,2.8772737979888916,96.94375823285006,96.5774737916562,10,5355
98,2.8773770332336426,96.94375823285006,96.5774737916562,10,5355
98,2.877506732940674,96.94375823285006,96.5774737916562,10,5355
98,2.8776469230651855,96.94375823285006,96.5774737916562,10,5355
98,2.877717971801758,96.94375823285006,96.5774737916562,10,5355
98,2.877800941467285,96.94375823285006,96.5774737916562,10,5355
98,2.8778769969940186,96.94375823285006,96.5774737916562,10,5355
98,2.8779609203338623,96.94375823285006,96.5774737916562,10,5355
98,2.8780438899993896,96.94375823285006,96.5774737916562,10,5355
98,2.8781189918518066,96.94375823285006,96.5774737916562,10,5355
98,2.878185987472534,96.94375823285006,96.5774737916562,10,5355
98,2.8782520294189453,96.94375823285006,96.5774737916562,10,5355
98,2.878328800201416,96.94375823285006,96.5774737916562,10,5355
98,2.878459930419922,96.94375823285006,96.5774737916562,10,5355
98,2.8785810470581055,96.94375823285006,96.5774737916562,10,5355
98,2.8787038326263428,96.94375823285006,96.5774737916562,10,5355
98,2.8787920475006104,96.94375823285006,96.5774737916562,10,5355
98,2.878872871398926,96.94375823285006,96.5774737916562,10,5355
98,2.878952980041504,96.94375823285006,96.5774737916562,10,5355
98,2.879020929336548,96.94375823285006,96.5774737916562,10,5355
98,2.8790948390960693,96.94375823285006,96.5774737916562,10,5355
98,2.8791680335998535,96.94375823285006,96.5774737916562,10,5355
98,2.879240036010742,96.94375823285006,96.5774737916562,10,5355
98,2.8793070316314697,96.94375823285006,96.5774737916562,10,5355
98,2.879446029663086,96.94375823285006,96.5774737916562,10,5355
98,2.8795249462127686,96.94375823285006,96.5774737916562,10,5355
98,2.8796308040618896,96.94375823285006,96.5774737916562,10,5355
98,2.8797671794891357,96.94375823285006,96.5774737916562,10,5355
98,2.8798580169677734,96.94375823285006,96.5774737916562,10,5355
98,2.8799498081207275,96.94375823285006,96.5774737916562,10,5355
98,2.8800809383392334,96.94375823285006,96.5774737916562,10,5355
98,2.880199909210205,96.94375823285006,96.5774737916562,10,5355
98,2.880289077758789,96.94375823285006,96.5774737916562,10,5355
98,2.8803610801696777,96.94375823285006,96.5774737916562,10,5355
98,2.8804728984832764,96.94375823285006,96.5774737916562,10,5355
98,2.880610942840576,96.94375823285006,96.5774737916562,10,5355
98,2.880733013153076,96.94375823285006,96.5774737916562,10,5355
98,2.8809549808502197,96.94375823285006,96.5774737916562,10,5355
98,2.881056070327759,96.94375823285006,96.5774737916562,10,5355
98,2.881139039993286,96.94375823285006,96.5774737916562,10,5355
98,2.8812928199768066,96.94375823285006,96.5774737916562,10,5355
98,2.881364107131958,96.94375823285006,96.5774737916562,10,5355
98,2.8815128803253174,96.94375823285006,96.5774737916562,10,5355
98,2.881587028503418,96.94375823285006,96.5774737916562,10,5355
98,2.88166880607605,96.94375823285006,96.5774737916562,10,5355
98,2.8817880153656006,96.94375823285006,96.5774737916562,10,5355
98,2.881864070892334,96.94375823285006,96.5774737916562,10,5355
98,2.8819658756256104,96.94375823285006,96.5774737916562,10,5355
98,2.8820507526397705,96.94375823285006,96.5774737916562,10,5355
98,2.882133960723877,96.94375823285006,96.5774737916562,10,5355
98,2.8822038173675537,96.94375823285006,96.5774737916562,10,5355
98,2.882291078567505,96.94375823285006,96.5774737916562,10,5355
98,2.882349729537964,96.94375823285006,96.5774737916562,10,5355
98,2.8825149536132812,96.94375823285006,96.5774737916562,10,5355
98,2.8826041221618652,96.94375823285006,96.5774737916562,10,5355
98,2.88274884223938,96.94375823285006,96.5774737916562,10,5355
98,2.8828659057617188,96.94375823285006,96.5774737916562,10,5355
98,2.882988929748535,96.94375823285006,96.5774737916562,10,5355
98,2.883063793182373,96.94375823285006,96.5774737916562,10,5355
98,2.8831307888031006,96.94375823285006,96.5774737916562,10,5355
98,2.8832011222839355,96.94375823285006,96.5774737916562,10,5355
98,2.8833248615264893,96.94375823285006,96.5774737916562,10,5355
98,2.8835690021514893,96.94375823285006,96.5774737916562,10,5355
98,2.8836629390716553,96.94375823285006,96.5774737916562,10,5355
98,2.883784055709839,96.94375823285006,96.5774737916562,10,5355
98,2.8838601112365723,96.94375823285006,96.5774737916562,10,5355
98,2.883944034576416,96.94375823285006,96.5774737916562,10,5355
98,2.8840157985687256,96.94375823285006,96.5774737916562,10,5355
98,2.8840949535369873,96.94375823285006,96.5774737916562,10,5355
98,2.8841710090637207,96.94375823285006,96.5774737916562,10,5355
98,2.884247064590454,96.94375823285006,96.5774737916562,10,5355
98,2.884377956390381,96.94375823285006,96.5774737916562,10,5355
98,2.884458065032959,96.94375823285006,96.5774737916562,10,5355
98,2.8845441341400146,96.94375823285006,96.5774737916562,10,5355
98,2.8846709728240967,96.94375823285006,96.5774737916562,10,5355
98,2.88474702835083,96.94375823285006,96.5774737916562,10,5355
98,2.8848259449005127,96.94375823285006,96.5774737916562,10,5355
98,2.8849029541015625,96.94375823285006,96.5774737916562,10,5355
98,2.88498592376709,96.94375823285006,96.5774737916562,10,5355
98,2.885067939758301,96.94375823285006,96.5774737916562,10,5355
98,2.8851478099823,96.94375823285006,96.5774737916562,10,5355
98,2.885232925415039,96.94375823285006,96.5774737916562,10,5355
98,2.8853037357330322,96.94375823285006,96.5774737916562,10,5355
98,2.8853960037231445,96.94375823285006,96.5774737916562,10,5355
98,2.885469913482666,96.94375823285006,96.5774737916562,10,5355
98,2.885617971420288,96.94375823285006,96.5774737916562,10,5355
98,2.8856940269470215,96.94375823285006,96.5774737916562,10,5355
98,2.885823965072632,96.94375823285006,96.5774737916562,10,5355
98,2.885955810546875,96.94375823285006,96.5774737916562,10,5355
98,2.8860409259796143,96.94375823285006,96.5774737916562,10,5355
98,2.886155128479004,96.94375823285006,96.5774737916562,10,5355
98,2.88624906539917,96.94375823285006,96.5774737916562,10,5355
98,2.886322021484375,96.94375823285006,96.5774737916562,10,5355
98,2.8863980770111084,96.94375823285006,96.5774737916562,10,5355
98,2.8864989280700684,96.94375823285006,96.5774737916562,10,5355
98,2.886584758758545,96.94375823285006,96.5774737916562,10,5355
98,2.8866848945617676,96.94375823285006,96.5774737916562,10,5355
98,2.8867688179016113,96.94375823285006,96.5774737916562,10,5355
98,2.8868517875671387,96.94375823285006,96.5774737916562,10,5355
98,2.8869259357452393,96.94375823285006,96.5774737916562,10,5355
98,2.8870108127593994,96.94375823285006,96.5774737916562,10,5355
98,2.8870959281921387,96.94375823285006,96.5774737916562,10,5355
98,2.8871729373931885,96.94375823285006,96.5774737916562,10,5355
98,2.8872458934783936,96.94375823285006,96.5774737916562,10,5355
98,2.8873279094696045,96.94375823285006,96.5774737916562,10,5355
98,2.887408971786499,96.94375823285006,96.5774737916562,10,5355
98,2.8875229358673096,96.94375823285006,96.5774737916562,10,5355
98,2.887603998184204,96.94375823285006,96.5774737916562,10,5355
98,2.8876678943634033,96.94375823285006,96.5774737916562,10,5355
98,2.8877670764923096,96.94375823285006,96.5774737916562,10,5355
98,2.8878538608551025,96.94375823285006,96.5774737916562,10,5355
98,2.887923002243042,96.94375823285006,96.5774737916562,10,5355
98,2.888004779815674,96.94375823285006,96.5774737916562,10,5355
98,2.888079881668091,96.94375823285006,96.5774737916562,10,5355
98,2.8881609439849854,96.94375823285006,96.5774737916562,10,5355
98,2.888237953186035,96.94375823285006,96.5774737916562,10,5355
98,2.8883678913116455,96.94375823285006,96.5774737916562,10,5355
98,2.8884499073028564,96.94375823285006,96.5774737916562,10,5355
98,2.888540029525757,96.94375823285006,96.5774737916562,10,5355
98,2.8886630535125732,96.94375823285006,96.5774737916562,10,5355
98,2.88874888420105,96.94375823285006,96.5774737916562,10,5355
98,2.888845920562744,96.94375823285006,96.5774737916562,10,5355
98,2.888972759246826,96.94375823285006,96.5774737916562,10,5355
98,2.889057159423828,96.94375823285006,96.5774737916562,10,5355
98,2.8891427516937256,96.94375823285006,96.5774737916562,10,5355
98,2.8892149925231934,96.94375823285006,96.5774737916562,10,5355
98,2.8892948627471924,96.94375823285006,96.5774737916562,10,5355
98,2.889374017715454,96.94375823285006,96.5774737916562,10,5355
98,2.889446973800659,96.94375823285006,96.5774737916562,10,5355
98,2.889526128768921,96.94375823285006,96.5774737916562,10,5355
98,2.8896310329437256,96.94375823285006,96.5774737916562,10,5355
98,2.8897159099578857,96.94375823285006,96.5774737916562,10,5355
98,2.8898239135742188,96.94375823285006,96.5774737916562,10,5355
98,2.8898890018463135,96.94375823285006,96.5774737916562,10,5355
98,2.890000820159912,96.94375823285006,96.5774737916562,10,5355
98,2.8901169300079346,96.94375823285006,96.5774737916562,10,5355
98,2.890207052230835,96.94375823285006,96.5774737916562,10,5355
98,2.890281915664673,96.94375823285006,96.5774737916562,10,5355
98,2.890382766723633,96.94375823285006,96.5774737916562,10,5355
98,2.89046573638916,96.94375823285006,96.5774737916562,10,5355
98,2.8905417919158936,96.94375823285006,96.5774737916562,10,5355
98,2.8906099796295166,96.94375823285006,96.5774737916562,10,5355
98,2.8906869888305664,96.94375823285006,96.5774737916562,10,5355
98,2.8907458782196045,96.94375823285006,96.5774737916562,10,5355
98,2.89090895652771,96.94375823285006,96.5774737916562,10,5355
99,2.8910579681396484,96.94375823285006,96.5774737916562,11,5325
99,2.8912761211395264,96.94375823285006,96.5774737916562,10,5325
99,2.8913590908050537,96.94375823285006,96.5774737916562,10,5325
99,2.891443967819214,96.94375823285006,96.5774737916562,10,5325
99,2.891540050506592,96.94375823285006,96.5774737916562,10,5325
99,2.891629934310913,96.94375823285006,96.5774737916562,10,5325
99,2.8917131423950195,96.94375823285006,96.5774737916562,10,5325
99,2.891793966293335,96.94375823285006,96.5774737916562,10,5325
99,2.891920804977417,96.94375823285006,96.5774737916562,10,5325
99,2.891998052597046,96.94375823285006,96.5774737916562,10,5325
99,2.8920798301696777,96.94375823285006,96.5774737916562,10,5325
99,2.8921518325805664,96.94375823285006,96.5774737916562,10,5325
99,2.8922340869903564,96.94375823285006,96.5774737916562,10,5325
99,2.8923139572143555,96.94375823285006,96.5774737916562,10,5325
99,2.892383098602295,96.94375823285006,96.5774737916562,10,5325
99,2.8924498558044434,96.94375823285006,96.5774737916562,10,5325
99,2.8925347328186035,96.94375823285006,96.5774737916562,10,5325
99,2.8926138877868652,96.94375823285006,96.5774737916562,10,5325
99,2.8926877975463867,96.94375823285006,96.5774737916562,10,5325
99,2.8927719593048096,96.94375823285006,96.5774737916562,10,5325
99,2.8928468227386475,96.94375823285006,96.5774737916562,10,5325
99,2.8929250240325928,96.94375823285006,96.5774737916562,10,5325
99,2.8929920196533203,96.94375823285006,96.5774737916562,10,5325
99,2.893068790435791,96.94375823285006,96.5774737916562,10,5325
99,2.893157958984375,96.94375823285006,96.5774737916562,10,5325
99,2.893317937850952,96.94375823285006,96.5774737916562,10,5325
99,2.8934669494628906,96.94375823285006,96.5774737916562,10,5325
99,2.8935470581054688,96.94375823285006,96.5774737916562,10,5325
99,2.8936269283294678,96.94375823285006,96.5774737916562,10,5325
99,2.8937079906463623,96.94375823285006,96.5774737916562,10,5325
99,2.8937699794769287,96.94375823285006,96.5774737916562,10,5325
99,2.893834114074707,96.94375823285006,96.5774737916562,10,5325
99,2.8939127922058105,96.94375823285006,96.5774737916562,10,5325
99,2.894016981124878,96.94375823285006,96.5774737916562,10,5325
99,2.8941519260406494,96.94375823285006,96.5774737916562,10,5325
99,2.8942809104919434,96.94375823285006,96.5774737916562,10,5325
99,2.894364833831787,96.94375823285006,96.5774737916562,10,5325
99,2.89444899559021,96.94375823285006,96.5774737916562,10,5325
99,2.8945469856262207,96.94375823285006,96.5774737916562,10,5325
99,2.8946290016174316,96.94375823285006,96.5774737916562,10,5325
99,2.8947107791900635,96.94375823285006,96.5774737916562,10,5325
99,2.894777774810791,96.94375823285006,96.5774737916562,10,5325
99,2.8948497772216797,96.94375823285006,96.5774737916562,10,5325
99,2.894927978515625,96.94375823285006,96.5774737916562,10,5325
99,2.8950181007385254,96.94375823285006,96.5774737916562,10,5325
99,2.8950979709625244,96.94375823285006,96.5774737916562,10,5325
99,2.895181894302368,96.94375823285006,96.5774737916562,10,5325
99,2.8952629566192627,96.94375823285006,96.5774737916562,10,5325
99,2.8953537940979004,96.94375823285006,96.5774737916562,10,5325
99,2.8954360485076904,96.94375823285006,96.5774737916562,10,5325
99,2.8955090045928955,96.94375823285006,96.5774737916562,10,5325
99,2.8955798149108887,96.94375823285006,96.5774737916562,10,5325
99,2.895662784576416,96.94375823285006,96.5774737916562,10,5325
99,2.8957340717315674,96.94375823285006,96.5774737916562,10,5325
99,2.895814895629883,96.94375823285006,96.5774737916562,10,5325
99,2.8958818912506104,96.94375823285006,96.5774737916562,10,5325
99,2.895953893661499,96.94375823285006,96.5774737916562,10,5325
99,2.8960258960723877,96.94375823285006,96.5774737916562,10,5325
99,2.896106004714966,96.94375823285006,96.5774737916562,10,5325
99,2.8961989879608154,96.94375823285006,96.5774737916562,10,5325
99,2.896268129348755,96.94375823285006,96.5774737916562,10,5325
99,2.89634108543396,96.94375823285006,96.5774737916562,10,5325
99,2.8964171409606934,96.94375823285006,96.5774737916562,10,5325
99,2.896474838256836,96.94375823285006,96.5774737916562,10,5325
99,2.896566867828369,96.94375823285006,96.5774737916562,10,5325
99,2.8966317176818848,96.94375823285006,96.5774737916562,10,5325
100,2.8967528343200684,96.94375823285006,96.5774737916562,11,5185
100,2.896946907043457,96.94375823285006,96.5774737916562,10,5185
100,2.8970258235931396,96.94375823285006,96.5774737916562,10,5185
100,2.8971149921417236,96.94375823285006,96.5774737916562,10,5185
100,2.8971951007843018,96.94375823285006,96.5774737916562,10,5185
100,2.8972718715667725,96.94375823285006,96.5774737916562,10,5185
100,2.897397994995117,96.94375823285006,96.5774737916562,10,5185
100,2.8975307941436768,96.94375823285006,96.5774737916562,10,5185
100,2.897615909576416,96.94375823285006,96.5774737916562,10,5185
100,2.8976950645446777,96.94375823285006,96.5774737916562,10,5185
100,2.89778208732605,96.94375823285006,96.5774737916562,10,5185
100,2.897865056991577,96.94375823285006,96.5774737916562,10,5185
100,2.8979430198669434,96.94375823285006,96.5774737916562,10,5185
100,2.8980250358581543,96.94375823285006,96.5774737916562,10,5185
100,2.8981080055236816,96.94375823285006,96.5774737916562,10,5185
100,2.8981897830963135,96.94375823285006,96.5774737916562,10,5185
100,2.898271083831787,96.94375823285006,96.5774737916562,10,5185
100,2.8983540534973145,96.94375823285006,96.5774737916562,10,5185
100,2.898425817489624,96.94375823285006,96.5774737916562,10,5185
100,2.898502826690674,96.94375823285006,96.5774737916562,10,5185
100,2.8985819816589355,96.94375823285006,96.5774737916562,10,5185
100,2.8986499309539795,96.94375823285006,96.5774737916562,10,5185
100,2.8987209796905518,96.94375823285006,96.5774737916562,10,5185
100,2.898869037628174,96.94375823285006,96.5774737916562,10,5185
100,2.8991780281066895,96.94375823285006,96.5774737916562,10,5185
100,2.8992860317230225,96.94375823285006,96.5774737916562,10,5185
100,2.899364948272705,96.94375823285006,96.5774737916562,10,5185
100,2.8994498252868652,96.94375823285006,96.5774737916562,10,5185
100,2.899523973464966,96.94375823285006,96.5774737916562,10,5185
100,2.8996078968048096,96.94375823285006,96.5774737916562,10,5185
100,2.899695873260498,96.94375823285006,96.5774737916562,10,5185
100,2.8998301029205322,96.94375823285006,96.5774737916562,10,5185
100,2.8999149799346924,96.94375823285006,96.5774737916562,10,5185
100,2.899991750717163,96.94375823285006,96.5774737916562,10,5185
100,2.900074005126953,96.94375823285006,96.5774737916562,10,5185
100,2.9001529216766357,96.94375823285006,96.5774737916562,10,5185
100,2.9002251625061035,96.94375823285006,96.5774737916562,10,5185
100,2.900305986404419,96.94375823285006,96.5774737916562,10,5185
100,2.9003820419311523,96.94375823285006,96.5774737916562,10,5185
100,2.9004580974578857,96.94375823285006,96.5774737916562,10,5185
100,2.900524854660034,96.94375823285006,96.5774737916562,10,5185
100,2.9005918502807617,96.94375823285006,96.5774737916562,10,5185
100,2.900712013244629,96.94375823285006,96.5774737916562,10,5185
100,2.9007949829101562,96.94375823285006,96.5774737916562,10,5185
100,2.9008798599243164,96.94375823285006,96.5774737916562,10,5185
100,2.9009599685668945,96.94375823285006,96.5774737916562,10,5185
100,2.90104603767395,96.94375823285006,96.5774737916562,10,5185
101,2.9012129306793213,96.94375823285006,96.5774737916562,11,5045
101,2.9014201164245605,96.94375823285006,96.5774737916562,10,5045
101,2.901503086090088,96.94375823285006,96.5774737916562,10,5045
101,2.9015848636627197,96.94375823285006,96.5774737916562,10,5045
101,2.901751756668091,96.94375823285006,96.5774737916562,10,5045
101,2.901834011077881,96.94375823285006,96.5774737916562,10,5045
101,2.9019129276275635,96.94375823285006,96.5774737916562,10,5045
101,2.9019949436187744,96.94375823285006,96.5774737916562,10,5045
101,2.9020729064941406,96.94375823285006,96.5774737916562,10,5045
101,2.902143955230713,96.94375823285006,96.5774737916562,10,5045
101,2.902225971221924,96.94375823285006,96.5774737916562,10,5045
101,2.9023020267486572,96.94375823285006,96.5774737916562,10,5045
101,2.902371883392334,96.94375823285006,96.5774737916562,10,5045
101,2.9024269580841064,96.94375823285006,96.5774737916562,10,5045
101,2.902509927749634,96.94375823285006,96.5774737916562,10,5045
101,2.9026529788970947,96.94375823285006,96.5774737916562,10,5045
101,2.9027137756347656,96.94375823285006,96.5774737916562,10,5045
101,2.9027950763702393,96.94375823285006,96.5774737916562,10,5045
101,2.902864933013916,96.94375823285006,96.5774737916562,10,5045
101,2.902935743331909,96.94375823285006,96.5774737916562,10,5045
101,2.903017044067383,96.94375823285006,96.5774737916562,10,5045
101,2.903104066848755,96.94375823285006,96.5774737916562,10,5045
101,2.9032137393951416,96.94375823285006,96.5774737916562,10,5045
101,2.9032888412475586,96.94375823285006,96.5774737916562,10,5045
101,2.9033727645874023,96.94375823285006,96.5774737916562,10,5045
101,2.9034478664398193,96.94375823285006,96.5774737916562,10,5045
101,2.903538942337036,96.94375823285006,96.5774737916562,10,5045
101,2.903653860092163,96.94375823285006,96.5774737916562,10,5045
101,2.9037468433380127,96.94375823285006,96.5774737916562,10,5045
101,2.9038219451904297,96.94375823285006,96.5774737916562,10,5045
101,2.903934955596924,96.94375823285006,96.5774737916562,10,5045
101,2.904041051864624,96.94375823285006,96.5774737916562,10,5045
101,2.9041249752044678,96.94375823285006,96.5774737916562,10,5045
101,2.9042129516601562,96.94375823285006,96.5774737916562,10,5045
101,2.9043080806732178,96.94375823285006,96.5774737916562,10,5045
101,2.9044029712677,96.94375823285006,96.5774737916562,10,5045
101,2.904474973678589,96.94375823285006,96.5774737916562,10,5045
101,2.9045567512512207,96.94375823285006,96.5774737916562,10,5045
101,2.9047141075134277,96.94375823285006,96.5774737916562,10,5045
101,2.9047999382019043,96.94375823285006,96.5774737916562,10,5045
101,2.9049580097198486,96.94375823285006,96.5774737916562,10,5045
101,2.9050498008728027,96.94375823285006,96.5774737916562,10,5045
101,2.9051427841186523,96.94375823285006,96.5774737916562,10,5045
101,2.905238151550293,96.94375823285006,96.5774737916562,10,5045
101,2.905313730239868,96.94375823285006,96.5774737916562,10,5045
101,2.9053897857666016,96.94375823285006,96.5774737916562,10,5045
101,2.905465841293335,96.94375823285006,96.5774737916562,10,5045
101,2.9055309295654297,96.94375823285006,96.5774737916562,10,5045
101,2.90567684173584,96.94375823285006,96.5774737916562,10,5045
101,2.905919075012207,96.94375823285006,96.5774737916562,10,5045
101,2.9060208797454834,96.94375823285006,96.5774737916562,10,5045
101,2.906090021133423,96.94375823285006,96.5774737916562,10,5045
101,2.906162977218628,96.94375823285006,96.5774737916562,10,5045
101,2.906244993209839,96.94375823285006,96.5774737916562,10,5045
101,2.906322956085205,96.94375823285006,96.5774737916562,10,5045
101,2.906391143798828,96.94375823285006,96.5774737916562,10,5045
101,2.9064579010009766,96.94375823285006,96.5774737916562,10,5045
101,2.906527042388916,96.94375823285006,96.5774737916562,10,5045
101,2.9066879749298096,96.94375823285006,96.5774737916562,10,5045
101,2.906864881515503,96.94375823285006,96.5774737916562,10,5045
101,2.907137870788574,96.94375823285006,96.5774737916562,10,5045
101,2.907233715057373,96.94375823285006,96.5774737916562,10,5045
101,2.9073097705841064,96.94375823285006,96.5774737916562,10,5045
