iteration,time,UB,LB,num_subproblems
5240,336.17526292800903,87.13066493432157,86.34397185469605,396
5241,336.222048997879,87.13066493432157,86.34397185469605,396
5242,336.3151400089264,87.13066493432157,86.34518331523005,395
5243,336.3557300567627,87.13066493432157,86.34518331523005,395
5244,336.4004099369049,87.13066493432157,86.34518331523005,395
5245,336.4458291530609,87.13066493432157,86.34518331523005,395
5246,336.55656003952026,87.13066493432157,86.34519021954134,395
5247,336.6736309528351,87.13066493432157,86.34519021954134,395
5248,336.76673102378845,87.13066493432157,86.34519021954134,396
5249,336.80876994132996,87.13066493432157,86.34519021954134,397
5250,336.8557369709015,87.13066493432157,86.34519021954134,397
5251,336.92817306518555,87.13066493432157,86.34546261002896,396
5252,336.97060799598694,87.13066493432157,86.34546261002896,397
5253,337.0293390750885,87.13066493432157,86.3456772891443,396
5254,337.09034419059753,87.13066493432157,86.34663140788882,396
5255,337.139356136322,87.13066493432157,86.34663140788882,396
5256,337.2410979270935,87.13066493432157,86.34967994104235,395
5257,337.283145904541,87.13066493432157,86.34967994104235,395
5258,337.3286759853363,87.13066493432157,86.34967994104235,395
5259,337.37804198265076,87.13066493432157,86.34967994104235,395
5260,337.4581940174103,87.13066493432157,86.34981762824823,395
5261,337.50317311286926,87.13066493432157,86.34981762824823,396
5262,337.54549384117126,87.13066493432157,86.34981762824823,396
5263,337.5883800983429,87.13066493432157,86.34981762824823,397
5264,337.64172410964966,87.13066493432157,86.34981762824823,398
5265,337.6920680999756,87.13066493432157,86.34981762824823,398
5266,337.74850511550903,87.13066493432157,86.34981762824823,399
5267,337.80795311927795,87.13066493432157,86.3500217988598,399
5268,337.8577058315277,87.13066493432157,86.3500217988598,399
5269,337.89730286598206,87.13066493432157,86.3500217988598,399
5270,337.9389350414276,87.13066493432157,86.3500217988598,399
5271,337.9835419654846,87.13066493432157,86.3500217988598,400
5272,338.16565704345703,87.13066493432157,86.35304553537395,399
5273,338.2074570655823,87.13066493432157,86.35304553537395,399
5274,338.25181102752686,87.13066493432157,86.35304553537395,399
5275,338.2912669181824,87.13066493432157,86.35304553537395,399
5276,338.35251092910767,87.13066493432157,86.35304553537395,400
5277,338.4330668449402,87.13066493432157,86.35329388293533,399
5278,338.4837110042572,87.13066493432157,86.35329388293533,399
5279,338.5317060947418,87.13066493432157,86.35329388293533,400
5280,338.57467007637024,87.13066493432157,86.35329388293533,401
5281,338.6158719062805,87.13066493432157,86.35329388293533,401
5282,338.65942120552063,87.13066493432157,86.35329388293533,402
5283,338.7098579406738,87.13066493432157,86.35329388293533,403
5284,338.7680549621582,87.13066493432157,86.35353005548984,402
5285,338.83222913742065,87.13066493432157,86.35353005548984,402
5286,338.8764600753784,87.13066493432157,86.35353005548984,402
5287,338.96565294265747,87.13066493432157,86.35353005548984,402
5288,339.0422999858856,87.13066493432157,86.35461649489145,402
5289,339.1185598373413,87.13066493432157,86.35473475357063,402
5290,339.1977651119232,87.13066493432157,86.35473475357063,403
5291,339.2575349807739,87.13066493432157,86.3555373526467,402
5292,339.3037748336792,87.13066493432157,86.3555373526467,403
5293,339.3687448501587,87.13066493432157,86.3555373526467,403
5294,339.42512702941895,87.13066493432157,86.3555373526467,404
5295,339.50000500679016,87.13066493432157,86.35579005139351,404
5296,339.56923508644104,87.13066493432157,86.35604217372074,403
5297,339.6389501094818,87.13066493432157,86.35604217372074,404
5298,339.7143931388855,87.13066493432157,86.35604217372074,404
5299,339.7593710422516,87.13066493432157,86.35604217372074,405
5300,339.80101919174194,87.13066493432157,86.35604217372074,406
5301,339.892746925354,87.13066493432157,86.35605090472974,405
5302,339.9558460712433,87.13066493432157,86.35605090472974,406
5303,340.0277259349823,87.13066493432157,86.35605090472974,406
5304,340.07624793052673,87.13066493432157,86.35605090472974,407
5305,340.15535616874695,87.13066493432157,86.35605090472974,408
5306,340.21339106559753,87.13066493432157,86.35626040318076,407
5307,340.2665259838104,87.13066493432157,86.35626040318076,407
5308,340.34130811691284,87.13066493432157,86.35662991668474,406
5309,340.38371205329895,87.13066493432157,86.35662991668474,407
5310,340.432284116745,87.13066493432157,86.35662991668474,407
5311,340.48010420799255,87.13066493432157,86.35662991668474,408
5312,340.53568720817566,87.13066493432157,86.35662991668474,409
5313,340.5773890018463,87.13066493432157,86.35662991668474,409
5314,340.6701591014862,87.13066493432157,86.35812604671762,408
5315,340.71424984931946,87.13066493432157,86.35812604671762,408
5316,340.758682012558,87.13066493432157,86.35812604671762,409
5317,340.80089378356934,87.13066493432157,86.35812604671762,410
5318,340.8533248901367,87.13066493432157,86.35812604671762,410
5319,340.8973309993744,87.13066493432157,86.35812604671762,411
5320,340.9428560733795,87.13066493432157,86.35812604671762,412
5321,341.0068562030792,87.13066493432157,86.35878267655437,411
5322,341.05042600631714,87.13066493432157,86.35878267655437,411
5323,341.0923340320587,87.13066493432157,86.35878267655437,411
5324,341.16762113571167,87.13066493432157,86.3601572182867,410
5325,341.22222208976746,87.13066493432157,86.3601572182867,410
5326,341.2668159008026,87.13066493432157,86.3601572182867,410
5327,341.3127839565277,87.13066493432157,86.3601572182867,410
5328,341.5966708660126,87.13066493432157,86.3605169295339,410
5329,341.6460280418396,87.13066493432157,86.3605169295339,410
5330,341.7376799583435,87.13066493432157,86.36112160610611,409
5331,341.7826428413391,87.13066493432157,86.36112160610611,410
5332,341.8365161418915,87.13066493432157,86.36112160610611,410
5333,341.8966839313507,87.13066493432157,86.36112160610611,410
5334,341.959095954895,87.13066493432157,86.36112160610611,410
5335,342.04126620292664,87.13066493432157,86.36226248134123,410
5336,342.09493803977966,87.13066493432157,86.36226248134123,411
5337,342.1391830444336,87.13066493432157,86.36226248134123,411
5338,342.1807358264923,87.13066493432157,86.36226248134123,411
5339,342.2560338973999,87.13066493432157,86.36496052239782,410
5340,342.3164131641388,87.13066493432157,86.36521031883288,409
5341,342.3678698539734,87.13066493432157,86.36521031883288,409
5342,342.45964789390564,87.13066493432157,86.36530323459033,408
5343,342.5268831253052,87.13066493432157,86.36558076611203,407
5344,342.65177488327026,87.13066493432157,86.36558076611203,407
5345,342.6959578990936,87.13066493432157,86.36558076611203,407
5346,342.8537919521332,87.13066493432157,86.36559619405625,406
5347,342.89850997924805,87.13066493432157,86.36559619405625,406
5348,343.0069181919098,87.13066493432157,86.36574465655623,405
5349,343.0768151283264,87.13066493432157,86.36574465655623,405
5350,343.11870884895325,87.13066493432157,86.36574465655623,405
5351,343.19948506355286,87.13066493432157,86.36587721831363,404
5352,343.24808502197266,87.13066493432157,86.36587721831363,404
5353,343.32134103775024,87.13066493432157,86.36702344910638,403
5354,343.38127517700195,87.13066493432157,86.36702344910638,403
5355,343.42563700675964,87.13066493432157,86.36702344910638,403
5356,343.48071002960205,87.13066493432157,86.36702344910638,403
5357,343.531042098999,87.13066493432157,86.36702344910638,404
5358,343.6057209968567,87.13066493432157,86.36746997993124,403
5359,343.6577830314636,87.13066493432157,86.36746997993124,404
5360,343.72025895118713,87.13066493432157,86.36760100921462,403
5361,343.7829349040985,87.13066493432157,86.36760100921462,403
5362,343.8285479545593,87.13066493432157,86.36760100921462,404
5363,343.8686981201172,87.13066493432157,86.36760100921462,405
5364,343.9238529205322,87.13066493432157,86.36760100921462,405
5365,343.9866271018982,87.13066493432157,86.36760100921462,405
5366,344.0745780467987,87.13066493432157,86.36826171922534,404
5367,344.11640214920044,87.13066493432157,86.36826171922534,404
5368,344.16089487075806,87.13066493432157,86.36826171922534,404
5369,344.223836183548,87.13066493432157,86.36826171922534,404
5370,344.3302249908447,87.13066493432157,86.36920331981989,404
5371,344.37379908561707,87.13066493432157,86.36920331981989,404
5372,344.42987990379333,87.13066493432157,86.36920331981989,404
5373,344.4726300239563,87.13066493432157,86.36920331981989,404
5374,344.51798486709595,87.13066493432157,86.36920331981989,405
5375,344.5963430404663,87.13066493432157,86.36924195683042,404
5376,344.6608691215515,87.13066493432157,86.36924195683042,405
5377,344.71249890327454,87.13066493432157,86.36924195683042,405
5378,344.7558059692383,87.13066493432157,86.36924195683042,405
5379,344.79652094841003,87.13066493432157,86.36924195683042,405
5380,344.84940695762634,87.13066493432157,86.36924195683042,406
5381,344.9454472064972,87.13066493432157,86.36946434437398,405
5382,345.0032448768616,87.13066493432157,86.36946434437398,406
5383,345.04772186279297,87.13066493432157,86.36946434437398,406
5384,345.0917019844055,87.13066493432157,86.36946434437398,407
5385,345.1575050354004,87.13066493432157,86.36946434437398,408
5386,345.2167248725891,87.13066493432157,86.36946434437398,408
5387,345.2731099128723,87.13066493432157,86.36946434437398,409
5388,345.3468289375305,87.13066493432157,86.36956051941286,409
5389,345.3919458389282,87.13066493432157,86.36956051941286,409
5390,345.76855206489563,87.13066493432157,86.37070946867779,408
5391,345.82202410697937,87.13066493432157,86.37070946867779,408
5392,345.8634150028229,87.13066493432157,86.37070946867779,408
5393,345.9583079814911,87.13066493432157,86.37266703842326,407
5394,346.0350320339203,87.13066493432157,86.37266703842326,407
5395,346.0815432071686,87.13066493432157,86.37266703842326,407
5396,346.1253271102905,87.13066493432157,86.37266703842326,408
5397,346.1713809967041,87.13066493432157,86.37266703842326,409
5398,346.2374188899994,87.13066493432157,86.3738785077268,408
5399,346.2838490009308,87.13066493432157,86.3738785077268,409
5400,346.34942412376404,87.13066493432157,86.37488646362851,408
5401,346.3982949256897,87.13066493432157,86.37488646362851,408
5402,346.4619870185852,87.13066493432157,86.37488646362851,409
5403,346.51117610931396,87.13066493432157,86.37488646362851,410
5404,346.5603449344635,87.13066493432157,86.37488646362851,410
5405,346.6556680202484,87.13066493432157,86.37666358449295,409
5406,346.6995618343353,87.13066493432157,86.37666358449295,409
5407,346.7428689002991,87.13066493432157,86.37666358449295,410
5408,346.7992811203003,87.13066493432157,86.37666358449295,411
5409,346.84369802474976,87.13066493432157,86.37666358449295,411
5410,347.076180934906,87.13066493432157,86.37666358449295,411
5411,347.1552219390869,87.13066493432157,86.37683602124136,410
5412,347.1982979774475,87.13066493432157,86.37683602124136,410
5413,347.24125623703003,87.13066493432157,86.37683602124136,410
5414,347.31792402267456,87.13066493432157,86.37726408515277,409
5415,347.3739938735962,87.13066493432157,86.37726408515277,410
5416,347.43463015556335,87.13066493432157,86.37726408515277,410
5417,347.50725507736206,87.13066493432157,86.37737362178578,409
5418,347.55830001831055,87.13066493432157,86.37737362178578,410
5419,347.6162941455841,87.13066493432157,86.37737362178578,410
5420,347.6593670845032,87.13066493432157,86.37737362178578,410
5421,347.7387418746948,87.13066493432157,86.38038383758784,409
5422,347.78613114356995,87.13066493432157,86.38038383758784,409
5423,347.8599650859833,87.13066493432157,86.38087723860531,408
5424,347.9018568992615,87.13066493432157,86.38087723860531,408
5425,347.9426951408386,87.13066493432157,86.38087723860531,409
5426,347.985878944397,87.13066493432157,86.38087723860531,410
5427,348.0270698070526,87.13066493432157,86.38087723860531,410
5428,348.07689118385315,87.13066493432157,86.38087723860531,411
5429,348.15708589553833,87.13066493432157,86.38087723860531,412
5430,348.1985750198364,87.13066493432157,86.38087723860531,412
5431,348.241277217865,87.13066493432157,86.38087723860531,412
5432,348.3467609882355,87.13066493432157,86.38145197823049,411
5433,348.3936219215393,87.13066493432157,86.38145197823049,412
5434,348.4580399990082,87.13066493432157,86.38560311481959,411
5435,348.5055830478668,87.13066493432157,86.38560311481959,411
5436,348.5907099246979,87.13066493432157,86.38569631159696,410
5437,348.63435411453247,87.13066493432157,86.38569631159696,410
5438,348.7126269340515,87.13066493432157,86.38777729870066,409
5439,348.78420305252075,87.13066493432157,86.3895833567959,408
5440,348.8279490470886,87.13066493432157,86.3895833567959,408
5441,348.86986207962036,87.13066493432157,86.3895833567959,408
5442,348.9527049064636,87.13066493432157,86.39029031318042,407
5443,349.01247000694275,87.13066493432157,86.39029031318042,407
5444,349.0595979690552,87.13066493432157,86.39029031318042,407
5445,349.14104294776917,87.13066493432157,86.3914998718006,406
5446,349.20984292030334,87.13066493432157,86.3914998718006,407
5447,349.270565032959,87.13066493432157,86.39281923580626,406
5448,349.3139660358429,87.13066493432157,86.39281923580626,406
5449,349.36424589157104,87.13066493432157,86.39281923580626,407
5450,349.42060804367065,87.13066493432157,86.39281923580626,408
5451,349.4950740337372,87.13066493432157,86.39286181494396,407
5452,349.5377609729767,87.13066493432157,86.39286181494396,407
5453,349.588495016098,87.13066493432157,86.39286181494396,408
5454,349.6328659057617,87.13066493432157,86.39286181494396,409
5455,349.68011498451233,87.13066493432157,86.39286181494396,409
5456,349.7552261352539,87.13066493432157,86.3933739206973,408
5457,349.8201730251312,87.13066493432157,86.3933739206973,409
5458,349.88409996032715,87.13066493432157,86.39355178252536,408
5459,349.9434139728546,87.13066493432157,86.39355178252536,408
5460,349.99166679382324,87.13066493432157,86.39355178252536,409
5461,350.03300404548645,87.13066493432157,86.39355178252536,410
5462,350.0782949924469,87.13066493432157,86.39355178252536,410
5463,350.1606698036194,87.13066493432157,86.393589070784,409
5464,350.2141239643097,87.13066493432157,86.393589070784,409
5465,350.25484681129456,87.13066493432157,86.393589070784,410
5466,350.29881381988525,87.13066493432157,86.393589070784,411
5467,350.34688210487366,87.13066493432157,86.393589070784,411
5468,350.38876581192017,87.13066493432157,86.393589070784,411
5469,350.46588110923767,87.13066493432157,86.39571717130688,410
5470,350.5101890563965,87.13066493432157,86.39571717130688,410
5471,350.557687997818,87.13066493432157,86.39571717130688,410
5472,350.6044819355011,87.13066493432157,86.39571717130688,410
5473,350.6897761821747,87.13066493432157,86.3968564721641,410
5474,350.73441100120544,87.13066493432157,86.3968564721641,410
5475,350.8200511932373,87.13066493432157,86.3969292479951,409
5476,350.8622901439667,87.13066493432157,86.3969292479951,410
5477,350.9799909591675,87.13066493432157,86.3969292479951,410
5478,351.0295569896698,87.13066493432157,86.3969292479951,411
5479,351.0804190635681,87.13066493432157,86.3969292479951,412
5480,351.1446409225464,87.13066493432157,86.3969292479951,412
5481,351.1921489238739,87.13066493432157,86.3969292479951,413
5482,351.27276515960693,87.13066493432157,86.39752944607474,413
5483,351.33455204963684,87.13066493432157,86.39917024477685,412
5484,351.3880319595337,87.13066493432157,86.39917024477685,412
5485,351.4416868686676,87.13066493432157,86.39917024477685,412
5486,351.5741159915924,87.13066493432157,86.39917024477685,412
5487,351.67721796035767,87.13066493432157,86.39980835293323,412
5488,351.7805988788605,87.13066493432157,86.40038461106545,411
5489,351.82948088645935,87.13066493432157,86.40038461106545,411
5490,351.91691422462463,87.13066493432157,86.4006990764308,410
5491,351.95991587638855,87.13066493432157,86.4006990764308,410
5492,352.03870677948,87.13066493432157,86.403814035132,409
5493,352.0838141441345,87.13066493432157,86.403814035132,410
5494,352.13775515556335,87.13066493432157,86.403814035132,410
5495,352.1933128833771,87.13066493432157,86.403814035132,410
5496,352.28294801712036,87.13066493432157,86.40395843996123,409
5497,352.3437170982361,87.13066493432157,86.40539106546606,409
5498,352.41416120529175,87.13066493432157,86.40545789837554,409
5499,352.46316504478455,87.13066493432157,86.40545789837554,410
5500,352.5550260543823,87.13066493432157,86.40609282109943,409
5501,352.60005712509155,87.13066493432157,86.40609282109943,409
5502,352.65885519981384,87.13066493432157,86.40609282109943,409
5503,352.6999840736389,87.13066493432157,86.40609282109943,409
5504,352.7433981895447,87.13066493432157,86.40609282109943,410
5505,352.8163170814514,87.13066493432157,86.40625844506293,409
5506,352.8750650882721,87.13066493432157,86.40625844506293,409
5507,352.93278408050537,87.13066493432157,86.40625844506293,409
5508,352.97583413124084,87.13066493432157,86.40625844506293,409
5509,353.0803470611572,87.13066493432157,86.40628922178746,409
5510,353.1275780200958,87.13066493432157,86.40628922178746,409
5511,353.2049949169159,87.13066493432157,86.40630156839148,408
5512,353.3437747955322,87.13066493432157,86.40630156839148,408
5513,353.38639402389526,87.13066493432157,86.40630156839148,408
5514,353.46129512786865,87.13066493432157,86.40652606910074,407
5515,353.539883852005,87.13066493432157,86.40652606910074,408
5516,353.5857472419739,87.13066493432157,86.40652606910074,408
5517,353.6388199329376,87.13066493432157,86.40652606910074,409
5518,353.68832516670227,87.13066493432157,86.40652606910074,410
5519,353.7395040988922,87.13066493432157,86.40652606910074,410
5520,353.7897319793701,87.13066493432157,86.40652606910074,411
5521,353.8332870006561,87.13066493432157,86.40652606910074,412
5522,353.90478110313416,87.13066493432157,86.40692052571475,411
5523,353.9574019908905,87.13066493432157,86.40692052571475,411
5524,354.0025269985199,87.13066493432157,86.40692052571475,411
5525,354.0834732055664,87.13066493432157,86.40702430468838,410
5526,354.1968159675598,87.13066493432157,86.40702430468838,410
5527,354.2434229850769,87.13066493432157,86.40702430468838,410
5528,354.2846040725708,87.13066493432157,86.40702430468838,410
5529,354.37161111831665,87.13066493432157,86.40856803395769,410
5530,354.4224669933319,87.13066493432157,86.40856803395769,411
5531,354.46869015693665,87.13066493432157,86.40856803395769,411
5532,354.5140709877014,87.13066493432157,86.40856803395769,411
5533,354.5575749874115,87.13066493432157,86.40856803395769,412
5534,354.63874411582947,87.13066493432157,86.40856803395769,412
5535,354.6820788383484,87.13066493432157,86.40856803395769,413
5536,354.74153113365173,87.13066493432157,86.40861277490345,413
5537,354.78944206237793,87.13066493432157,86.40861277490345,414
5538,354.83768486976624,87.13066493432157,86.40861277490345,414
5539,354.8968801498413,87.13066493432157,86.40861277490345,414
5540,354.94728207588196,87.13066493432157,86.40861277490345,415
5541,354.9951810836792,87.13066493432157,86.40861277490345,415
5542,355.04128980636597,87.13066493432157,86.40861277490345,416
5543,355.0872209072113,87.13066493432157,86.40861277490345,417
5544,355.1455080509186,87.13066493432157,86.4101992093778,416
5545,355.1896438598633,87.13066493432157,86.4101992093778,416
5546,355.24052596092224,87.13066493432157,86.4101992093778,417
5547,355.2814190387726,87.13066493432157,86.4101992093778,418
5548,355.3323121070862,87.13066493432157,86.4101992093778,418
5549,355.3774800300598,87.13066493432157,86.4101992093778,418
5550,355.4246599674225,87.13066493432157,86.4101992093778,418
5551,355.51354789733887,87.13066493432157,86.41132228383563,418
5552,355.57065320014954,87.13066493432157,86.41150179650866,417
5553,355.6226007938385,87.13066493432157,86.41150179650866,417
5554,355.6659300327301,87.13066493432157,86.41150179650866,417
5555,355.8349540233612,87.13066493432157,86.41150179650866,418
5556,355.9245731830597,87.13066493432157,86.41157226943122,418
5557,355.96752190589905,87.13066493432157,86.41157226943122,418
5558,356.1017940044403,87.13066493432157,86.41157226943122,418
5559,356.1521489620209,87.13066493432157,86.41157226943122,419
5560,356.19283294677734,87.13066493432157,86.41157226943122,420
5561,356.27722096443176,87.13066493432157,86.41358825095304,419
5562,356.32567501068115,87.13066493432157,86.41358825095304,420
5563,356.52642798423767,87.13066493432157,86.41368753985738,419
5564,356.5824270248413,87.13066493432157,86.41368753985738,420
5565,356.63105511665344,87.13066493432157,86.41368753985738,420
5566,356.7143349647522,87.13066493432157,86.41414980405038,419
5567,356.79444193840027,87.13066493432157,86.41414980405038,419
5568,356.8764729499817,87.13066493432157,86.41469065099605,418
5569,356.9266531467438,87.13066493432157,86.41469065099605,419
5570,357.03403997421265,87.13066493432157,86.41469065099605,419
5571,357.08467388153076,87.13066493432157,86.41469065099605,419
5572,357.17074513435364,87.13066493432157,86.41514764921075,418
5573,357.2211928367615,87.13066493432157,86.41514764921075,419
5574,357.281063079834,87.13066493432157,86.41549883303637,418
5575,357.33519196510315,87.13066493432157,86.41549883303637,419
5576,357.3980269432068,87.13066493432157,86.41601127524791,419
5577,357.441792011261,87.13066493432157,86.41601127524791,420
5578,357.4920129776001,87.13066493432157,86.41601127524791,421
5579,357.5639669895172,87.13066493432157,86.41915044485383,420
5580,357.647922039032,87.13066493432157,86.41915044485383,421
5581,357.69484400749207,87.13066493432157,86.41915044485383,421
5582,357.7375590801239,87.13066493432157,86.41915044485383,421
5583,357.7786431312561,87.13066493432157,86.41915044485383,421
5584,357.8550329208374,87.13066493432157,86.41944973936415,421
5585,357.94064712524414,87.13066493432157,86.42130663707317,421
5586,357.98604583740234,87.13066493432157,86.42130663707317,421
5587,358.07576394081116,87.13066493432157,86.42150533212418,420
5588,358.12270998954773,87.13066493432157,86.42150533212418,421
5589,358.1799440383911,87.13066493432157,86.42150533212418,422
5590,358.24715995788574,87.13066493432157,86.42156565214388,421
5591,358.3100881576538,87.13066493432157,86.42156565214388,422
5592,358.3545660972595,87.13066493432157,86.42156565214388,423
5593,358.40070104599,87.13066493432157,86.42156565214388,423
5594,358.4631311893463,87.13066493432157,86.42288714436754,423
5595,358.52698588371277,87.13066493432157,86.42371279221385,422
5596,358.5709948539734,87.13066493432157,86.42371279221385,422
5597,358.64271903038025,87.13066493432157,86.42371279221385,423
5598,358.69262194633484,87.13066493432157,86.42371279221385,424
5599,358.7390639781952,87.13066493432157,86.42371279221385,424
5600,358.8141338825226,87.13066493432157,86.42400967409671,423
5601,358.86041808128357,87.13066493432157,86.42400967409671,424
5602,358.9085490703583,87.13066493432157,86.42400967409671,424
5603,358.95597100257874,87.13066493432157,86.42400967409671,425
5604,359.0051839351654,87.13066493432157,86.42400967409671,426
5605,359.13715410232544,87.13066493432157,86.42400967409671,426
5606,359.1863851547241,87.13066493432157,86.42400967409671,427
5607,359.2414650917053,87.13066493432157,86.42400967409671,428
5608,359.32553219795227,87.13066493432157,86.42462407919382,427
5609,359.39867901802063,87.13066493432157,86.42462407919382,427
5610,359.4448528289795,87.13066493432157,86.42462407919382,427
5611,359.4884190559387,87.13066493432157,86.42462407919382,427
5612,359.57541704177856,87.13066493432157,86.42516200152303,427
5613,359.6662540435791,87.13066493432157,86.42516200152303,428
5614,359.8678388595581,87.13066493432157,86.4254439077566,427
5615,359.9092969894409,87.13066493432157,86.4254439077566,428
5616,360.02817702293396,87.13066493432157,86.4254439077566,428
5617,360.09428811073303,87.13066493432157,86.4254439077566,428
5618,360.1747350692749,87.13066493432157,86.42595142894311,427
5619,360.2217559814453,87.13066493432157,86.42595142894311,428
5620,360.2816801071167,87.13066493432157,86.42595142894311,428
5621,360.3315408229828,87.13066493432157,86.42595142894311,428
5622,360.37380290031433,87.13066493432157,86.42595142894311,428
5623,360.5461411476135,87.13066493432157,86.42608531556769,428
5624,360.62485814094543,87.13066493432157,86.42608531556769,428
5625,360.6837799549103,87.13066493432157,86.42608531556769,429
5626,360.74182295799255,87.13066493432157,86.42608531556769,430
5627,360.79801201820374,87.13066493432157,86.42608531556769,430
5628,360.84202909469604,87.13066493432157,86.42608531556769,431
5629,360.90543603897095,87.13066493432157,86.42654404899524,431
5630,360.95709204673767,87.13066493432157,86.42654404899524,432
5631,361.0035791397095,87.13066493432157,86.42654404899524,432
5632,361.0798420906067,87.13066493432157,86.42676368805454,431
5633,361.1887559890747,87.13066493432157,86.42676368805454,431
5634,361.2388000488281,87.13066493432157,86.42676368805454,432
5635,361.3538820743561,87.13066493432157,86.42676368805454,433
5636,361.39586901664734,87.13066493432157,86.42676368805454,433
5637,361.44597816467285,87.13066493432157,86.42676368805454,434
5638,361.5085291862488,87.13066493432157,86.42676368805454,435
5639,361.5712220668793,87.13066493432157,86.42703408376215,434
5640,361.64126205444336,87.13066493432157,86.42714505735296,433
5641,361.6840748786926,87.13066493432157,86.42714505735296,433
5642,361.7716541290283,87.13066493432157,86.42850420156603,432
5643,361.8183081150055,87.13066493432157,86.42850420156603,432
5644,361.8708221912384,87.13066493432157,86.42850420156603,432
5645,361.9183359146118,87.13066493432157,86.42850420156603,432
5646,361.9941020011902,87.13066493432157,86.42850420156603,432
5647,362.0708358287811,87.13066493432157,86.42854043372307,431
5648,362.1165931224823,87.13066493432157,86.42854043372307,431
5649,362.1607620716095,87.13066493432157,86.42854043372307,431
5650,362.21164417266846,87.13066493432157,86.42854043372307,431
5651,362.2685868740082,87.13066493432157,86.42854043372307,431
5652,362.33273005485535,87.13066493432157,86.42854043372307,431
5653,362.4102289676666,86.96245528577217,86.42858279850338,340
5654,362.46919298171997,86.96245528577217,86.4286252026665,339
5655,362.5227828025818,86.96245528577217,86.4286252026665,339
5656,362.5991060733795,86.96245528577217,86.4287327467917,338
5657,362.6638820171356,86.96245528577217,86.43133675183023,337
5658,362.7036910057068,86.96245528577217,86.43133675183023,337
5659,362.76968789100647,86.96245528577217,86.43133675183023,337
5660,362.8472728729248,86.96245528577217,86.43268601019287,336
5661,362.9978201389313,86.96245528577217,86.43268601019287,337
5662,363.04348587989807,86.96245528577217,86.43268601019287,337
5663,363.1202189922333,86.96245528577217,86.4330285204079,336
5664,363.2067549228668,86.96245528577217,86.4330285204079,337
5665,363.2525520324707,86.96245528577217,86.4330285204079,337
5666,363.29169511795044,86.96245528577217,86.4330285204079,337
5667,363.4409670829773,86.96245528577217,86.43413178440888,336
5668,363.4835708141327,86.96245528577217,86.43413178440888,337
5669,363.5699391365051,86.96245528577217,86.43462108477516,336
5670,363.61516308784485,86.96245528577217,86.43462108477516,337
5671,363.6623201370239,86.96245528577217,86.43462108477516,337
5672,363.7032959461212,86.96245528577217,86.43462108477516,337
5673,363.7850720882416,86.96245528577217,86.43499341881525,336
5674,363.8385021686554,86.96245528577217,86.43499341881525,337
5675,363.8827838897705,86.96245528577217,86.43499341881525,337
5676,363.92231607437134,86.96245528577217,86.43499341881525,337
5677,363.9744141101837,86.96245528577217,86.43499341881525,337
5678,364.0653109550476,86.96245528577217,86.43655682708138,336
5679,364.10792207717896,86.96245528577217,86.43655682708138,336
5680,364.1901650428772,86.96245528577217,86.43791211695812,335
5681,364.2295169830322,86.96245528577217,86.43791211695812,335
5682,364.27130007743835,86.96245528577217,86.43791211695812,335
5683,364.44207191467285,86.96245528577217,86.44113318781274,334
5684,364.5169849395752,86.96245528577217,86.44338608703418,333
5685,364.57365798950195,86.96245528577217,86.4434865872952,332
5686,364.6232821941376,86.96245528577217,86.4434865872952,332
5687,364.7031548023224,86.96245528577217,86.44440928850284,331
5688,364.75133299827576,86.96245528577217,86.44440928850284,332
5689,364.80553007125854,86.96245528577217,86.44440928850284,332
5690,364.85053610801697,86.96245528577217,86.44440928850284,332
5691,364.8928518295288,86.96245528577217,86.44440928850284,332
5692,364.9771509170532,86.96245528577217,86.44482098826816,331
5693,365.035099029541,86.96245528577217,86.44502605358394,330
5694,365.0752019882202,86.96245528577217,86.44502605358394,330
5695,365.11722803115845,86.96245528577217,86.44502605358394,330
5696,365.1614739894867,86.96245528577217,86.44502605358394,330
5697,365.20463609695435,86.96245528577217,86.44502605358394,330
5698,365.30936098098755,86.96245528577217,86.44502605358394,331
5699,365.35194206237793,86.96245528577217,86.44502605358394,332
5700,365.39766907691956,86.96245528577217,86.44502605358394,332
5701,365.47576379776,86.96245528577217,86.44639296142255,331
5702,365.522598028183,86.96245528577217,86.44639296142255,331
5703,365.56345891952515,86.96245528577217,86.44639296142255,331
5704,365.61887788772583,86.96245528577217,86.44639296142255,332
5705,365.68299889564514,86.96245528577217,86.44639296142255,333
5706,365.8107681274414,86.96245528577217,86.44771804982281,332
5707,365.8663640022278,86.96245528577217,86.44773698766267,331
5708,365.9139108657837,86.96245528577217,86.44773698766267,331
5709,366.0122580528259,86.96245528577217,86.44856578409775,330
5710,366.0725300312042,86.96245528577217,86.44920819128248,330
5711,366.1132810115814,86.96245528577217,86.44920819128248,330
5712,366.2376570701599,86.96245528577217,86.4501863720377,329
5713,366.33186292648315,86.96245528577217,86.4512279843096,328
5714,366.40440106391907,86.96245528577217,86.45250403340935,327
5715,366.48214292526245,86.96245528577217,86.45250403340935,327
5716,366.52718710899353,86.96245528577217,86.45250403340935,327
5717,366.56651306152344,86.96245528577217,86.45250403340935,327
5718,366.66088008880615,86.96245528577217,86.45473151447425,327
5719,366.710951089859,86.96245528577217,86.45473151447425,327
5720,366.7578411102295,86.96245528577217,86.45473151447425,328
5721,366.81606793403625,86.96245528577217,86.45473151447425,329
5722,366.8579251766205,86.96245528577217,86.45473151447425,329
