iteration,time,UB,LB,num_subproblems,remaining_tree_size
105,2.735132932662964,97.29737461232577,96.80290016009354,20,15367
105,2.7352659702301025,97.29737461232577,96.80290016009354,20,15367
105,2.735341787338257,97.29737461232577,96.80290016009354,20,15367
105,2.7354209423065186,97.29737461232577,96.80290016009354,20,15367
105,2.7354960441589355,97.29737461232577,96.80290016009354,20,15367
105,2.73559308052063,97.29737461232577,96.80290016009354,20,15367
105,2.7356739044189453,97.29737461232577,96.80290016009354,20,15367
105,2.735757827758789,97.29737461232577,96.80290016009354,20,15367
105,2.7358269691467285,97.29737461232577,96.80290016009354,20,15367
105,2.735905170440674,97.29737461232577,96.80290016009354,20,15367
105,2.735990047454834,97.29737461232577,96.80290016009354,20,15367
105,2.736063003540039,97.29737461232577,96.80290016009354,20,15367
105,2.736142873764038,97.29737461232577,96.80290016009354,20,15367
105,2.7362120151519775,97.29737461232577,96.80290016009354,20,15367
105,2.7362940311431885,97.29737461232577,96.80290016009354,20,15367
105,2.7363688945770264,97.29737461232577,96.80290016009354,20,15367
105,2.7364649772644043,97.29737461232577,96.80290016009354,20,15367
105,2.736546039581299,97.29737461232577,96.80290016009354,20,15367
105,2.7366158962249756,97.29737461232577,96.80290016009354,20,15367
105,2.736708879470825,97.29737461232577,96.80290016009354,20,15367
105,2.736788034439087,97.29737461232577,96.80290016009354,20,15367
105,2.7368810176849365,97.29737461232577,96.80290016009354,20,15367
105,2.736959934234619,97.29737461232577,96.80290016009354,20,15367
105,2.737027883529663,97.29737461232577,96.80290016009354,20,15367
105,2.7371017932891846,97.29737461232577,96.80290016009354,20,15367
105,2.7371768951416016,97.29737461232577,96.80290016009354,20,15367
105,2.7372758388519287,97.29737461232577,96.80290016009354,20,15367
105,2.737367868423462,97.29737461232577,96.80290016009354,20,15367
105,2.7374439239501953,97.29737461232577,96.80290016009354,20,15367
105,2.73752498626709,97.29737461232577,96.80290016009354,20,15367
105,2.737604856491089,97.29737461232577,96.80290016009354,20,15367
105,2.737679958343506,97.29737461232577,96.80290016009354,20,15367
105,2.737764835357666,97.29737461232577,96.80290016009354,20,15367
105,2.737847089767456,97.29737461232577,96.80290016009354,20,15367
105,2.737931966781616,97.29737461232577,96.80290016009354,20,15367
105,2.7380077838897705,97.29737461232577,96.80290016009354,20,15367
105,2.7380809783935547,97.29737461232577,96.80290016009354,20,15367
105,2.7381529808044434,97.29737461232577,96.80290016009354,20,15367
105,2.7382290363311768,97.29737461232577,96.80290016009354,20,15367
105,2.738306760787964,97.29737461232577,96.80290016009354,20,15367
105,2.7383999824523926,97.29737461232577,96.80290016009354,20,15367
105,2.738492012023926,97.29737461232577,96.80290016009354,20,15367
105,2.738564968109131,97.29737461232577,96.80290016009354,20,15367
105,2.738649845123291,97.29737461232577,96.80290016009354,20,15367
105,2.7387499809265137,97.29737461232577,96.80290016009354,20,15367
105,2.7388229370117188,97.29737461232577,96.80290016009354,20,15367
105,2.738909959793091,97.29737461232577,96.80290016009354,20,15367
105,2.739010810852051,97.29737461232577,96.80290016009354,20,15367
105,2.739097833633423,97.29737461232577,96.80290016009354,20,15367
105,2.739193916320801,97.29737461232577,96.80290016009354,20,15367
105,2.7392988204956055,97.29737461232577,96.80290016009354,20,15367
105,2.739453077316284,97.29737461232577,96.80290016009354,20,15367
105,2.7396061420440674,97.29737461232577,96.80290016009354,20,15367
105,2.7396748065948486,97.29737461232577,96.80290016009354,20,15367
105,2.739753007888794,97.29737461232577,96.80290016009354,20,15367
105,2.7398338317871094,97.29737461232577,96.80290016009354,20,15367
105,2.739898920059204,97.29737461232577,96.80290016009354,20,15367
105,2.739974021911621,97.29737461232577,96.80290016009354,20,15367
105,2.7400479316711426,97.29737461232577,96.80290016009354,20,15367
105,2.740121841430664,97.29737461232577,96.80290016009354,20,15367
105,2.740186929702759,97.29737461232577,96.80290016009354,20,15367
105,2.7403199672698975,97.29737461232577,96.80290016009354,20,15367
105,2.740417003631592,97.29737461232577,96.80290016009354,20,15367
105,2.740489959716797,97.29737461232577,96.80290016009354,20,15367
105,2.7405660152435303,97.29737461232577,96.80290016009354,20,15367
105,2.7406458854675293,97.29737461232577,96.80290016009354,20,15367
105,2.7407310009002686,97.29737461232577,96.80290016009354,20,15367
105,2.740856885910034,97.29737461232577,96.80290016009354,20,15367
105,2.7409679889678955,97.29737461232577,96.80290016009354,20,15367
105,2.741068124771118,97.29737461232577,96.80290016009354,20,15367
105,2.7411370277404785,97.29737461232577,96.80290016009354,20,15367
105,2.741316795349121,97.29737461232577,96.80290016009354,20,15367
105,2.7416090965270996,97.29737461232577,96.80290016009354,20,15367
105,2.7416789531707764,97.29737461232577,96.80290016009354,20,15367
105,2.74176287651062,97.29737461232577,96.80290016009354,20,15367
105,2.7418460845947266,97.29737461232577,96.80290016009354,20,15367
105,2.74192214012146,97.29737461232577,96.80290016009354,20,15367
105,2.7419867515563965,97.29737461232577,96.80290016009354,20,15367
105,2.742053985595703,97.29737461232577,96.80290016009354,20,15367
105,2.742128849029541,97.29737461232577,96.80290016009354,20,15367
105,2.74224591255188,97.29737461232577,96.80290016009354,20,15367
105,2.7423269748687744,97.29737461232577,96.80290016009354,20,15367
105,2.7424888610839844,97.29737461232577,96.80290016009354,20,15367
105,2.7425670623779297,97.29737461232577,96.80290016009354,20,15367
105,2.742642879486084,97.29737461232577,96.80290016009354,20,15367
105,2.7427239418029785,97.29737461232577,96.80290016009354,20,15367
105,2.7428059577941895,97.29737461232577,96.80290016009354,20,15367
105,2.7428789138793945,97.29737461232577,96.80290016009354,20,15367
105,2.742943048477173,97.29737461232577,96.80290016009354,20,15367
105,2.7430169582366943,97.29737461232577,96.80290016009354,20,15367
105,2.7430899143218994,97.29737461232577,96.80290016009354,20,15367
105,2.7432239055633545,97.29737461232577,96.80290016009354,20,15367
105,2.7434048652648926,97.29737461232577,96.80290016009354,20,15367
105,2.7434771060943604,97.29737461232577,96.80290016009354,20,15367
105,2.743557929992676,97.29737461232577,96.80290016009354,20,15367
105,2.743633985519409,97.29737461232577,96.80290016009354,20,15367
105,2.743710994720459,97.29737461232577,96.80290016009354,20,15367
105,2.7437708377838135,97.29737461232577,96.80290016009354,20,15367
105,2.7438368797302246,97.29737461232577,96.80290016009354,20,15367
105,2.7439029216766357,97.29737461232577,96.80290016009354,20,15367
105,2.743968963623047,97.29737461232577,96.80290016009354,20,15367
105,2.744041919708252,97.29737461232577,96.80290016009354,20,15367
105,2.744187831878662,97.29737461232577,96.80290016009354,20,15367
105,2.744262933731079,97.29737461232577,96.80290016009354,20,15367
105,2.744349956512451,97.29737461232577,96.80290016009354,20,15367
105,2.7444710731506348,97.29737461232577,96.80290016009354,20,15367
105,2.7445530891418457,97.29737461232577,96.80290016009354,20,15367
105,2.744626998901367,97.29737461232577,96.80290016009354,20,15367
105,2.7447009086608887,97.29737461232577,96.80290016009354,20,15367
105,2.7447729110717773,97.29737461232577,96.80290016009354,20,15367
105,2.744849920272827,97.29737461232577,96.80290016009354,20,15367
105,2.744936943054199,97.29737461232577,96.80290016009354,20,15367
105,2.745004892349243,97.29737461232577,96.80290016009354,20,15367
105,2.745090961456299,97.29737461232577,96.80290016009354,20,15367
105,2.745224952697754,97.29737461232577,96.80290016009354,20,15367
105,2.7453367710113525,97.29737461232577,96.80290016009354,20,15367
105,2.745513916015625,97.29737461232577,96.80290016009354,20,15367
105,2.74568510055542,97.29737461232577,96.80290016009354,20,15367
105,2.7457728385925293,97.29737461232577,96.80290016009354,20,15367
105,2.745849847793579,97.29737461232577,96.80290016009354,20,15367
105,2.745926856994629,97.29737461232577,96.80290016009354,20,15367
105,2.746005058288574,97.29737461232577,96.80290016009354,20,15367
105,2.7460711002349854,97.29737461232577,96.80290016009354,20,15367
105,2.746203899383545,97.29737461232577,96.80290016009354,20,15367
105,2.7464101314544678,97.29737461232577,96.80290016009354,20,15367
105,2.7465779781341553,97.29737461232577,96.80290016009354,20,15367
105,2.746657133102417,97.29737461232577,96.80290016009354,20,15367
105,2.746737003326416,97.29737461232577,96.80290016009354,20,15367
105,2.746851921081543,97.29737461232577,96.80290016009354,20,15367
105,2.746932029724121,97.29737461232577,96.80290016009354,20,15367
105,2.7470290660858154,97.29737461232577,96.80290016009354,20,15367
105,2.747095823287964,97.29737461232577,96.80290016009354,20,15367
105,2.7471768856048584,97.29737461232577,96.80290016009354,20,15367
105,2.7473580837249756,97.29737461232577,96.80290016009354,20,15367
105,2.7475600242614746,97.29737461232577,96.80290016009354,20,15367
105,2.747692108154297,97.29737461232577,96.80290016009354,20,15367
105,2.747767925262451,97.29737461232577,96.80290016009354,20,15367
105,2.747846841812134,97.29737461232577,96.80290016009354,20,15367
105,2.747931957244873,97.29737461232577,96.80290016009354,20,15367
105,2.748028039932251,97.29737461232577,96.80290016009354,20,15367
105,2.7480969429016113,97.29737461232577,96.80290016009354,20,15367
105,2.7481749057769775,97.29737461232577,96.80290016009354,20,15367
105,2.748296022415161,97.29737461232577,96.80290016009354,20,15367
105,2.7484209537506104,97.29737461232577,96.80290016009354,20,15367
105,2.7486867904663086,97.29737461232577,96.80290016009354,20,15367
105,2.7487659454345703,97.29737461232577,96.80290016009354,20,15367
105,2.7488489151000977,97.29737461232577,96.80290016009354,20,15367
105,2.748934030532837,97.29737461232577,96.80290016009354,20,15367
105,2.7490179538726807,97.29737461232577,96.80290016009354,20,15367
105,2.749079942703247,97.29737461232577,96.80290016009354,20,15367
105,2.749168872833252,97.29737461232577,96.80290016009354,20,15367
105,2.7492728233337402,97.29737461232577,96.80290016009354,20,15367
105,2.749429941177368,97.29737461232577,96.80290016009354,20,15367
105,2.7496440410614014,97.29737461232577,96.80290016009354,20,15367
105,2.749755859375,97.29737461232577,96.80290016009354,20,15367
105,2.7498409748077393,97.29737461232577,96.80290016009354,20,15367
105,2.7499139308929443,97.29737461232577,96.80290016009354,20,15367
105,2.749986171722412,97.29737461232577,96.80290016009354,20,15367
105,2.750066041946411,97.29737461232577,96.80290016009354,20,15367
105,2.7501609325408936,97.29737461232577,96.80290016009354,20,15367
105,2.7502429485321045,97.29737461232577,96.80290016009354,20,15367
105,2.750368118286133,97.29737461232577,96.80290016009354,20,15367
105,2.75045108795166,97.29737461232577,96.80290016009354,20,15367
105,2.7506377696990967,97.29737461232577,96.80290016009354,20,15367
105,2.750755786895752,97.29737461232577,96.80290016009354,20,15367
105,2.750833034515381,97.29737461232577,96.80290016009354,20,15367
105,2.750926971435547,97.29737461232577,96.80290016009354,20,15367
105,2.7510008811950684,97.29737461232577,96.80290016009354,20,15367
105,2.751098871231079,97.29737461232577,96.80290016009354,20,15367
105,2.751171827316284,97.29737461232577,96.80290016009354,20,15367
105,2.751244068145752,97.29737461232577,96.80290016009354,20,15367
105,2.751323938369751,97.29737461232577,96.80290016009354,20,15367
105,2.751404047012329,97.29737461232577,96.80290016009354,20,15367
105,2.7514798641204834,97.29737461232577,96.80290016009354,20,15367
105,2.7516281604766846,97.29737461232577,96.80290016009354,20,15367
105,2.7517080307006836,97.29737461232577,96.80290016009354,20,15367
105,2.751796007156372,97.29737461232577,96.80290016009354,20,15367
105,2.751871109008789,97.29737461232577,96.80290016009354,20,15367
105,2.7519538402557373,97.29737461232577,96.80290016009354,20,15367
105,2.7520248889923096,97.29737461232577,96.80290016009354,20,15367
105,2.7520930767059326,97.29737461232577,96.80290016009354,20,15367
105,2.7521779537200928,97.29737461232577,96.80290016009354,20,15367
105,2.752269744873047,97.29737461232577,96.80290016009354,20,15367
105,2.752340078353882,97.29737461232577,96.80290016009354,20,15367
105,2.7524309158325195,97.29737461232577,96.80290016009354,20,15367
105,2.7525389194488525,97.29737461232577,96.80290016009354,20,15367
105,2.752629041671753,97.29737461232577,96.80290016009354,20,15367
105,2.752716064453125,97.29737461232577,96.80290016009354,20,15367
105,2.752791166305542,97.29737461232577,96.80290016009354,20,15367
105,2.7528719902038574,97.29737461232577,96.80290016009354,20,15367
105,2.752951145172119,97.29737461232577,96.80290016009354,20,15367
105,2.7530100345611572,97.29737461232577,96.80290016009354,20,15367
105,2.7530860900878906,97.29737461232577,96.80290016009354,20,15367
105,2.753153085708618,97.29737461232577,96.80290016009354,20,15367
105,2.7532360553741455,97.29737461232577,96.80290016009354,20,15367
105,2.7533318996429443,97.29737461232577,96.80290016009354,20,15367
105,2.7534117698669434,97.29737461232577,96.80290016009354,20,15367
105,2.7534940242767334,97.29737461232577,96.80290016009354,20,15367
105,2.753626823425293,97.29737461232577,96.80290016009354,20,15367
105,2.7537059783935547,97.29737461232577,96.80290016009354,20,15367
106,2.7538697719573975,97.29737461232577,96.80290016009354,21,12793
106,2.7540979385375977,97.29737461232577,96.80290016009354,20,12793
106,2.754194974899292,97.29737461232577,96.80290016009354,20,12793
106,2.754276990890503,97.29737461232577,96.80290016009354,20,12793
106,2.7543530464172363,97.29737461232577,96.80290016009354,20,12793
106,2.7544219493865967,97.29737461232577,96.80290016009354,20,12793
106,2.754503011703491,97.29737461232577,96.80290016009354,20,12793
106,2.7546210289001465,97.29737461232577,96.80290016009354,20,12793
106,2.7547011375427246,97.29737461232577,96.80290016009354,20,12793
106,2.754788875579834,97.29737461232577,96.80290016009354,20,12793
106,2.754863977432251,97.29737461232577,96.80290016009354,20,12793
106,2.7549540996551514,97.29737461232577,96.80290016009354,20,12793
106,2.75506591796875,97.29737461232577,96.80290016009354,20,12793
106,2.755156993865967,97.29737461232577,96.80290016009354,20,12793
106,2.755229949951172,97.29737461232577,96.80290016009354,20,12793
106,2.755300998687744,97.29737461232577,96.80290016009354,20,12793
106,2.755384922027588,97.29737461232577,96.80290016009354,20,12793
106,2.7554659843444824,97.29737461232577,96.80290016009354,20,12793
106,2.755628824234009,97.29737461232577,96.80290016009354,20,12793
106,2.7557058334350586,97.29737461232577,96.80290016009354,20,12793
106,2.7557780742645264,97.29737461232577,96.80290016009354,20,12793
106,2.755856990814209,97.29737461232577,96.80290016009354,20,12793
106,2.7559409141540527,97.29737461232577,96.80290016009354,20,12793
106,2.7560269832611084,97.29737461232577,96.80290016009354,20,12793
106,2.7560980319976807,97.29737461232577,96.80290016009354,20,12793
106,2.7561819553375244,97.29737461232577,96.80290016009354,20,12793
106,2.7562570571899414,97.29737461232577,96.80290016009354,20,12793
106,2.7563390731811523,97.29737461232577,96.80290016009354,20,12793
106,2.7564139366149902,97.29737461232577,96.80290016009354,20,12793
106,2.75650691986084,97.29737461232577,96.80290016009354,20,12793
106,2.756654977798462,97.29737461232577,96.80290016009354,20,12793
106,2.756736993789673,97.29737461232577,96.80290016009354,20,12793
106,2.7568209171295166,97.29737461232577,96.80290016009354,20,12793
106,2.7569050788879395,97.29737461232577,96.80290016009354,20,12793
106,2.7569780349731445,97.29737461232577,96.80290016009354,20,12793
106,2.75705885887146,97.29737461232577,96.80290016009354,20,12793
106,2.7571330070495605,97.29737461232577,96.80290016009354,20,12793
106,2.7572150230407715,97.29737461232577,96.80290016009354,20,12793
106,2.7572879791259766,97.29737461232577,96.80290016009354,20,12793
106,2.757361888885498,97.29737461232577,96.80290016009354,20,12793
106,2.7574338912963867,97.29737461232577,96.80290016009354,20,12793
106,2.7575161457061768,97.29737461232577,96.80290016009354,20,12793
106,2.757593870162964,97.29737461232577,96.80290016009354,20,12793
106,2.757672071456909,97.29737461232577,96.80290016009354,20,12793
106,2.757740020751953,97.29737461232577,96.80290016009354,20,12793
106,2.7578110694885254,97.29737461232577,96.80290016009354,20,12793
106,2.757905960083008,97.29737461232577,96.80290016009354,20,12793
106,2.757983922958374,97.29737461232577,96.80290016009354,20,12793
106,2.758063793182373,97.29737461232577,96.80290016009354,20,12793
106,2.75813889503479,97.29737461232577,96.80290016009354,20,12793
106,2.7582149505615234,97.29737461232577,96.80290016009354,20,12793
106,2.75827693939209,97.29737461232577,96.80290016009354,20,12793
106,2.758354902267456,97.29737461232577,96.80290016009354,20,12793
106,2.7584259510040283,97.29737461232577,96.80290016009354,20,12793
106,2.75849986076355,97.29737461232577,96.80290016009354,20,12793
106,2.7585878372192383,97.29737461232577,96.80290016009354,20,12793
106,2.7586519718170166,97.29737461232577,96.80290016009354,20,12793
106,2.7587249279022217,97.29737461232577,96.80290016009354,20,12793
106,2.7587997913360596,97.29737461232577,96.80290016009354,20,12793
106,2.758882761001587,97.29737461232577,96.80290016009354,20,12793
106,2.7589898109436035,97.29737461232577,96.80290016009354,20,12793
106,2.7590749263763428,97.29737461232577,96.80290016009354,20,12793
106,2.759159803390503,97.29737461232577,96.80290016009354,20,12793
106,2.7592430114746094,97.29737461232577,96.80290016009354,20,12793
106,2.759326934814453,97.29737461232577,96.80290016009354,20,12793
106,2.7594189643859863,97.29737461232577,96.80290016009354,20,12793
106,2.7594950199127197,97.29737461232577,96.80290016009354,20,12793
106,2.7595629692077637,97.29737461232577,96.80290016009354,20,12793
106,2.7596518993377686,97.29737461232577,96.80290016009354,20,12793
106,2.759721040725708,97.29737461232577,96.80290016009354,20,12793
106,2.7598090171813965,97.29737461232577,96.80290016009354,20,12793
106,2.7598910331726074,97.29737461232577,96.80290016009354,20,12793
106,2.759962797164917,97.29737461232577,96.80290016009354,20,12793
106,2.7600347995758057,97.29737461232577,96.80290016009354,20,12793
106,2.7601029872894287,97.29737461232577,96.80290016009354,20,12793
106,2.760183095932007,97.29737461232577,96.80290016009354,20,12793
106,2.7602508068084717,97.29737461232577,96.80290016009354,20,12793
106,2.7603349685668945,97.29737461232577,96.80290016009354,20,12793
106,2.7604029178619385,97.29737461232577,96.80290016009354,20,12793
106,2.7604727745056152,97.29737461232577,96.80290016009354,20,12793
106,2.760540008544922,97.29737461232577,96.80290016009354,20,12793
106,2.760684013366699,97.29737461232577,96.80290016009354,20,12793
106,2.760826826095581,97.29737461232577,96.80290016009354,20,12793
106,2.760909080505371,97.29737461232577,96.80290016009354,20,12793
106,2.7610220909118652,97.29737461232577,96.80290016009354,20,12793
106,2.76111102104187,97.29737461232577,96.80290016009354,20,12793
106,2.7612009048461914,97.29737461232577,96.80290016009354,20,12793
106,2.761284828186035,97.29737461232577,96.80290016009354,20,12793
106,2.761370897293091,97.29737461232577,96.80290016009354,20,12793
106,2.7614529132843018,97.29737461232577,96.80290016009354,20,12793
106,2.7615129947662354,97.29737461232577,96.80290016009354,20,12793
106,2.761591911315918,97.29737461232577,96.80290016009354,20,12793
106,2.761673927307129,97.29737461232577,96.80290016009354,20,12793
106,2.7617859840393066,97.29737461232577,96.80290016009354,20,12793
106,2.761859893798828,97.29737461232577,96.80290016009354,20,12793
106,2.7619469165802,97.29737461232577,96.80290016009354,20,12793
106,2.762089967727661,97.29737461232577,96.80290016009354,20,12793
106,2.7621750831604004,97.29737461232577,96.80290016009354,20,12793
106,2.762255907058716,97.29737461232577,96.80290016009354,20,12793
106,2.762340784072876,97.29737461232577,96.80290016009354,20,12793
106,2.7624220848083496,97.29737461232577,96.80290016009354,20,12793
106,2.7624950408935547,97.29737461232577,96.80290016009354,20,12793
106,2.762573003768921,97.29737461232577,96.80290016009354,20,12793
106,2.7626659870147705,97.29737461232577,96.80290016009354,20,12793
106,2.762845039367676,97.29737461232577,96.80290016009354,20,12793
106,2.7629199028015137,97.29737461232577,96.80290016009354,20,12793
106,2.7630510330200195,97.29737461232577,96.80290016009354,20,12793
106,2.763134002685547,97.29737461232577,96.80290016009354,20,12793
106,2.763230085372925,97.29737461232577,96.80290016009354,20,12793
106,2.7633049488067627,97.29737461232577,96.80290016009354,20,12793
106,2.7633848190307617,97.29737461232577,96.80290016009354,20,12793
106,2.7634530067443848,97.29737461232577,96.80290016009354,20,12793
106,2.763533115386963,97.29737461232577,96.80290016009354,20,12793
106,2.7636139392852783,97.29737461232577,96.80290016009354,20,12793
106,2.7637109756469727,97.29737461232577,96.80290016009354,20,12793
106,2.763817071914673,97.29737461232577,96.80290016009354,20,12793
106,2.7639009952545166,97.29737461232577,96.80290016009354,20,12793
106,2.764035940170288,97.29737461232577,96.80290016009354,20,12793
106,2.764110803604126,97.29737461232577,96.80290016009354,20,12793
106,2.7641959190368652,97.29737461232577,96.80290016009354,20,12793
106,2.7642929553985596,97.29737461232577,96.80290016009354,20,12793
106,2.764366865158081,97.29737461232577,96.80290016009354,20,12793
106,2.764441967010498,97.29737461232577,96.80290016009354,20,12793
106,2.764514923095703,97.29737461232577,96.80290016009354,20,12793
106,2.764585018157959,97.29737461232577,96.80290016009354,20,12793
106,2.764669895172119,97.29737461232577,96.80290016009354,20,12793
106,2.7647669315338135,97.29737461232577,96.80290016009354,20,12793
106,2.764845848083496,97.29737461232577,96.80290016009354,20,12793
106,2.7649381160736084,97.29737461232577,96.80290016009354,20,12793
106,2.7650797367095947,97.29737461232577,96.80290016009354,20,12793
106,2.765155792236328,97.29737461232577,96.80290016009354,20,12793
106,2.7652509212493896,97.29737461232577,96.80290016009354,20,12793
106,2.765321969985962,97.29737461232577,96.80290016009354,20,12793
106,2.7654199600219727,97.29737461232577,96.80290016009354,20,12793
106,2.765491008758545,97.29737461232577,96.80290016009354,20,12793
106,2.765582799911499,97.29737461232577,96.80290016009354,20,12793
106,2.765653133392334,97.29737461232577,96.80290016009354,20,12793
106,2.7657198905944824,97.29737461232577,96.80290016009354,20,12793
106,2.7658729553222656,97.29737461232577,96.80290016009354,20,12793
106,2.765949010848999,97.29737461232577,96.80290016009354,20,12793
106,2.7661378383636475,97.29737461232577,96.80290016009354,20,12793
106,2.766213893890381,97.29737461232577,96.80290016009354,20,12793
106,2.766286849975586,97.29737461232577,96.80290016009354,20,12793
106,2.766369104385376,97.29737461232577,96.80290016009354,20,12793
106,2.7664499282836914,97.29737461232577,96.80290016009354,20,12793
106,2.76660418510437,97.29737461232577,96.80290016009354,20,12793
106,2.766688108444214,97.29737461232577,96.80290016009354,20,12793
106,2.766758918762207,97.29737461232577,96.80290016009354,20,12793
106,2.766914129257202,97.29737461232577,96.80290016009354,20,12793
106,2.767011880874634,97.29737461232577,96.80290016009354,20,12793
106,2.7671430110931396,97.29737461232577,96.80290016009354,20,12793
107,2.7673821449279785,97.29737461232577,96.87179051194809,21,12791
107,2.7676029205322266,97.29737461232577,96.87179051194809,20,12791
107,2.7676937580108643,97.29737461232577,96.87179051194809,20,12791
107,2.767772912979126,97.29737461232577,96.87179051194809,20,12791
107,2.7679288387298584,97.29737461232577,96.87179051194809,20,12791
107,2.7680020332336426,97.29737461232577,96.87179051194809,20,12791
107,2.768167018890381,97.29737461232577,96.87179051194809,20,12791
107,2.7682418823242188,97.29737461232577,96.87179051194809,20,12791
107,2.768326997756958,97.29737461232577,96.87179051194809,20,12791
107,2.7684271335601807,97.29737461232577,96.87179051194809,20,12791
107,2.768510103225708,97.29737461232577,96.87179051194809,20,12791
107,2.7685787677764893,97.29737461232577,96.87179051194809,20,12791
107,2.768660068511963,97.29737461232577,96.87179051194809,20,12791
107,2.7687199115753174,97.29737461232577,96.87179051194809,20,12791
107,2.768795967102051,97.29737461232577,96.87179051194809,20,12791
107,2.768922805786133,97.29737461232577,96.87179051194809,20,12791
107,2.7689931392669678,97.29737461232577,96.87179051194809,20,12791
107,2.7691221237182617,97.29737461232577,96.87179051194809,20,12791
107,2.7692060470581055,97.29737461232577,96.87179051194809,20,12791
107,2.769289016723633,97.29737461232577,96.87179051194809,20,12791
107,2.7693710327148438,97.29737461232577,96.87179051194809,20,12791
107,2.769451141357422,97.29737461232577,96.87179051194809,20,12791
107,2.7695178985595703,97.29737461232577,96.87179051194809,20,12791
107,2.7695939540863037,97.29737461232577,96.87179051194809,20,12791
107,2.7696619033813477,97.29737461232577,96.87179051194809,20,12791
107,2.7697501182556152,97.29737461232577,96.87179051194809,20,12791
107,2.7698400020599365,97.29737461232577,96.87179051194809,20,12791
107,2.7699480056762695,97.29737461232577,96.87179051194809,20,12791
107,2.7700281143188477,97.29737461232577,96.87179051194809,20,12791
107,2.770167112350464,97.29737461232577,96.87179051194809,20,12791
107,2.7702419757843018,97.29737461232577,96.87179051194809,20,12791
107,2.770319938659668,97.29737461232577,96.87179051194809,20,12791
107,2.770394802093506,97.29737461232577,96.87179051194809,20,12791
107,2.770477771759033,97.29737461232577,96.87179051194809,20,12791
107,2.770559072494507,97.29737461232577,96.87179051194809,20,12791
107,2.7706210613250732,97.29737461232577,96.87179051194809,20,12791
107,2.7706871032714844,97.29737461232577,96.87179051194809,20,12791
107,2.770754098892212,97.29737461232577,96.87179051194809,20,12791
107,2.7708828449249268,97.29737461232577,96.87179051194809,20,12791
107,2.770944118499756,97.29737461232577,96.87179051194809,20,12791
107,2.7710537910461426,97.29737461232577,96.87179051194809,20,12791
107,2.7711591720581055,97.29737461232577,96.87179051194809,20,12791
107,2.771246910095215,97.29737461232577,96.87179051194809,20,12791
107,2.7713329792022705,97.29737461232577,96.87179051194809,20,12791
107,2.771418809890747,97.29737461232577,96.87179051194809,20,12791
107,2.77148699760437,97.29737461232577,96.87179051194809,20,12791
107,2.7715659141540527,97.29737461232577,96.87179051194809,20,12791
107,2.7716338634490967,97.29737461232577,96.87179051194809,20,12791
107,2.771730899810791,97.29737461232577,96.87179051194809,20,12791
107,2.7718069553375244,97.29737461232577,96.87179051194809,20,12791
107,2.771890878677368,97.29737461232577,96.87179051194809,20,12791
107,2.7719879150390625,97.29737461232577,96.87179051194809,20,12791
107,2.772059917449951,97.29737461232577,96.87179051194809,20,12791
107,2.772160053253174,97.29737461232577,96.87179051194809,20,12791
107,2.7722489833831787,97.29737461232577,96.87179051194809,20,12791
107,2.7723388671875,97.29737461232577,96.87179051194809,20,12791
107,2.772423028945923,97.29737461232577,96.87179051194809,20,12791
107,2.7725048065185547,97.29737461232577,96.87179051194809,20,12791
107,2.7725770473480225,97.29737461232577,96.87179051194809,20,12791
107,2.7726690769195557,97.29737461232577,96.87179051194809,20,12791
107,2.772742986679077,97.29737461232577,96.87179051194809,20,12791
107,2.7728209495544434,97.29737461232577,96.87179051194809,20,12791
107,2.7728888988494873,97.29737461232577,96.87179051194809,20,12791
107,2.7729649543762207,97.29737461232577,96.87179051194809,20,12791
108,2.7731590270996094,97.29737461232577,96.92674434983363,21,12789
108,2.773362874984741,97.29737461232577,96.92674434983363,20,12789
108,2.773461103439331,97.29737461232577,96.92674434983363,20,12789
108,2.7735891342163086,97.29737461232577,96.92674434983363,20,12789
108,2.7738089561462402,97.29737461232577,96.92674434983363,20,12789
108,2.7739510536193848,97.29737461232577,96.92674434983363,20,12789
108,2.774055004119873,97.29737461232577,96.92674434983363,20,12789
108,2.7741539478302,97.29737461232577,96.92674434983363,20,12789
108,2.7742409706115723,97.29737461232577,96.92674434983363,20,12789
108,2.7743289470672607,97.29737461232577,96.92674434983363,20,12789
108,2.774420976638794,97.29737461232577,96.92674434983363,20,12789
108,2.77451491355896,97.29737461232577,96.92674434983363,20,12789
108,2.7746119499206543,97.29737461232577,96.92674434983363,20,12789
108,2.774707078933716,97.29737461232577,96.92674434983363,20,12789
108,2.774789810180664,97.29737461232577,96.92674434983363,20,12789
108,2.774885892868042,97.29737461232577,96.92674434983363,20,12789
108,2.774962902069092,97.29737461232577,96.92674434983363,20,12789
108,2.7750930786132812,97.29737461232577,96.92674434983363,20,12789
108,2.7752389907836914,97.29737461232577,96.92674434983363,20,12789
108,2.7753279209136963,97.29737461232577,96.92674434983363,20,12789
108,2.775406837463379,97.29737461232577,96.92674434983363,20,12789
108,2.775481939315796,97.29737461232577,96.92674434983363,20,12789
108,2.7755658626556396,97.29737461232577,96.92674434983363,20,12789
108,2.7756519317626953,97.29737461232577,96.92674434983363,20,12789
108,2.775726795196533,97.29737461232577,96.92674434983363,20,12789
108,2.775800943374634,97.29737461232577,96.92674434983363,20,12789
108,2.77587890625,97.29737461232577,96.92674434983363,20,12789
108,2.775991916656494,97.29737461232577,96.92674434983363,20,12789
