iteration,time,UB,LB,num_subproblems
4521,11.094830989837646,87.29046566861592,86.18814919842107,385
4522,11.097326040267944,87.29046566861592,86.18814919842107,385
4523,11.09964108467102,87.29046566861592,86.18895502653086,384
4524,11.101960182189941,87.29046566861592,86.18895502653086,384
4525,11.104376077651978,87.29046566861592,86.18895502653086,384
4526,11.10705304145813,87.29046566861592,86.18964168406124,383
4527,11.110198974609375,87.29046566861592,86.18964168406124,384
4528,11.112420082092285,87.29046566861592,86.18981366503122,383
4529,11.114856004714966,87.29046566861592,86.18981366503122,383
4530,11.117455005645752,87.29046566861592,86.18981366503122,383
4531,11.12002182006836,87.29046566861592,86.19017472594976,382
4532,11.122632026672363,87.29046566861592,86.19017472594976,382
4533,11.12535285949707,87.29046566861592,86.19071468102634,381
4534,11.127928018569946,87.29046566861592,86.19096794426906,380
4535,11.130845785140991,87.29046566861592,86.19096794426906,381
4536,11.133218050003052,87.29046566861592,86.19096794426906,381
4537,11.135627031326294,87.29046566861592,86.19116663316782,380
4538,11.138211965560913,87.29046566861592,86.19116663316782,380
4539,11.14091682434082,87.29046566861592,86.19124778376369,379
4540,11.143790006637573,87.29046566861592,86.19124778376369,379
4541,11.14609980583191,87.29046566861592,86.19124778376369,379
4542,11.148648977279663,87.29046566861592,86.19124778376369,379
4543,11.1510329246521,87.29046566861592,86.1930108923984,379
4544,11.153695821762085,87.29046566861592,86.1930108923984,379
4545,11.156474113464355,87.29046566861592,86.19335954337257,378
4546,11.15913200378418,87.29046566861592,86.19335954337257,378
4547,11.161720991134644,87.29046566861592,86.19335954337257,378
4548,11.164214849472046,87.29046566861592,86.19585905370602,377
4549,11.166739225387573,87.29046566861592,86.19585905370602,378
4550,11.169482946395874,87.29046566861592,86.19585905370602,378
4551,11.172122955322266,87.29046566861592,86.19585905370602,378
4552,11.174652099609375,87.29046566861592,86.19659490043937,377
4553,11.177069902420044,87.29046566861592,86.19659490043937,378
4554,11.180070161819458,87.29046566861592,86.19659490043937,378
4555,11.183717012405396,87.29046566861592,86.19659490043937,378
4556,11.186527013778687,87.29046566861592,86.19698896056934,377
4557,11.189363956451416,87.29046566861592,86.19698896056934,378
4558,11.192194938659668,87.29046566861592,86.19698896056934,378
4559,11.197713136672974,87.29046566861592,86.19698896056934,378
4560,11.20110297203064,87.29046566861592,86.19698896056934,378
4561,11.203742980957031,87.29046566861592,86.1973049645162,378
4562,11.20614504814148,87.29046566861592,86.1973049645162,379
4563,11.20878005027771,87.29046566861592,86.1973049645162,379
4564,11.212435960769653,87.29046566861592,86.1973049645162,379
4565,11.215739965438843,87.29046566861592,86.19756268058333,378
4566,11.21842908859253,87.29046566861592,86.19756268058333,379
4567,11.220915794372559,87.29046566861592,86.19756268058333,379
4568,11.223770141601562,87.29046566861592,86.19787405184533,378
4569,11.227052927017212,87.29046566861592,86.19787405184533,379
4570,11.229882955551147,87.29046566861592,86.19831051957588,378
4571,11.232392072677612,87.29046566861592,86.19888453708273,377
4572,11.235100030899048,87.29046566861592,86.19888453708273,378
4573,11.237618207931519,87.29046566861592,86.19888453708273,378
4574,11.24002981185913,87.29046566861592,86.19888453708273,378
4575,11.243059158325195,87.29046566861592,86.19968486024813,377
4576,11.246784925460815,87.29046566861592,86.19968486024813,378
4577,11.249526023864746,87.29046566861592,86.19968486024813,378
4578,11.252325057983398,87.29046566861592,86.19968486024813,379
4579,11.254888772964478,87.29046566861592,86.19968486024813,380
4580,11.25757622718811,87.29046566861592,86.19968486024813,380
4581,11.260658025741577,87.29046566861592,86.19968486024813,381
4582,11.263513088226318,87.29046566861592,86.20005624320854,381
4583,11.266277074813843,87.29046566861592,86.20005624320854,382
4584,11.268779993057251,87.29046566861592,86.20005624320854,382
4585,11.271464824676514,87.29046566861592,86.20128572735467,381
4586,11.274082899093628,87.29046566861592,86.20128572735467,382
4587,11.278053998947144,87.29046566861592,86.20128572735467,382
4588,11.280958890914917,87.29046566861592,86.202003205873,381
4589,11.283405065536499,87.29046566861592,86.202003205873,382
4590,11.285857915878296,87.29046566861592,86.202003205873,382
4591,11.2881760597229,87.29046566861592,86.202003205873,382
4592,11.290558815002441,87.29046566861592,86.20300633769631,381
4593,11.292968034744263,87.29046566861592,86.20300633769631,382
4594,11.295228004455566,87.29046566861592,86.20300633769631,382
4595,11.297560930252075,87.29046566861592,86.20300633769631,382
4596,11.30020022392273,87.29046566861592,86.20300633769631,382
4597,11.302610158920288,87.29046566861592,86.20514847880682,382
4598,11.304901123046875,87.29046566861592,86.20540540520881,381
4599,11.307835102081299,87.29046566861592,86.20540540520881,382
4600,11.31014895439148,87.29046566861592,86.20679171492827,381
4601,11.312594175338745,87.29046566861592,86.20679171492827,381
4602,11.315265893936157,87.29046566861592,86.20679171492827,381
4603,11.31765604019165,87.29046566861592,86.20698636144644,380
4604,11.319875001907349,87.29046566861592,86.20698636144644,380
4605,11.322266101837158,87.29046566861592,86.20698636144644,380
4606,11.324588060379028,87.29046566861592,86.20698636144644,380
4607,11.326859951019287,87.29046566861592,86.20698636144644,381
4608,11.329345941543579,87.29046566861592,86.20796598823736,381
4609,11.331995964050293,87.29046566861592,86.20796598823736,381
4610,11.334910154342651,87.29046566861592,86.2082932541432,380
4611,11.337455987930298,87.29046566861592,86.2082932541432,380
4612,11.339880228042603,87.29046566861592,86.2082932541432,380
4613,11.342576026916504,87.29046566861592,86.20864416027273,379
4614,11.345192193984985,87.29046566861592,86.20864416027273,379
4615,11.34757113456726,87.29046566861592,86.20864416027273,379
4616,11.349950790405273,87.29046566861592,86.20864416027273,379
4617,11.35263705253601,87.29046566861592,86.20893152882473,379
4618,11.35526704788208,87.29046566861592,86.20893152882473,379
4619,11.35784912109375,87.29046566861592,86.20947864227497,378
4620,11.360387086868286,87.29046566861592,86.20947864227497,378
4621,11.363030910491943,87.29046566861592,86.20947864227497,379
4622,11.365748882293701,87.29046566861592,86.20947864227497,380
4623,11.368261098861694,87.29046566861592,86.20947864227497,380
4624,11.37081789970398,87.29046566861592,86.21002042281751,379
4625,11.373444080352783,87.29046566861592,86.21002042281751,379
4626,11.375888109207153,87.29046566861592,86.21002042281751,379
4627,11.378259897232056,87.29046566861592,86.21036047553935,378
4628,11.380680084228516,87.29046566861592,86.21036047553935,378
4629,11.382928133010864,87.29046566861592,86.21036047553935,378
4630,11.385082006454468,87.29046566861592,86.21036047553935,378
4631,11.387347221374512,87.29046566861592,86.21198353169173,378
4632,11.389935970306396,87.29046566861592,86.21198353169173,378
4633,11.392391204833984,87.29046566861592,86.21198353169173,378
4634,11.394799947738647,87.29046566861592,86.21200805971638,377
4635,11.397171020507812,87.29046566861592,86.21200805971638,377
4636,11.39943790435791,87.29046566861592,86.21200805971638,377
4637,11.401808977127075,87.29046566861592,86.21200805971638,377
4638,11.40404486656189,87.29046566861592,86.21215089948922,377
4639,11.406588077545166,87.29046566861592,86.21215089948922,377
4640,11.409097909927368,87.29046566861592,86.21215089948922,378
4641,11.411541938781738,87.29046566861592,86.21215089948922,379
4642,11.413843870162964,87.29046566861592,86.21239714680729,378
4643,11.416109085083008,87.29046566861592,86.21239714680729,378
4644,11.418408155441284,87.29046566861592,86.21239714680729,378
4645,11.421042203903198,87.29046566861592,86.21239714680729,378
4646,11.423556089401245,87.29046566861592,86.21405455824004,378
4647,11.426105976104736,87.29046566861592,86.21405455824004,378
4648,11.428584814071655,87.29046566861592,86.21405455824004,379
4649,11.430943012237549,87.29046566861592,86.21405455824004,380
4650,11.433300971984863,87.29046566861592,86.21405455824004,380
4651,11.435564041137695,87.29046566861592,86.21406183438103,379
4652,11.437718868255615,87.29046566861592,86.21647886581893,378
4653,11.440083026885986,87.29046566861592,86.21647886581893,378
4654,11.442537784576416,87.29046566861592,86.21647886581893,379
4655,11.44503903388977,87.29046566861592,86.21647886581893,380
4656,11.44726300239563,87.29046566861592,86.21647886581893,380
4657,11.44964599609375,87.29046566861592,86.21647886581893,380
4658,11.452021837234497,87.29046566861592,86.21703116825306,379
4659,11.454402923583984,87.29046566861592,86.21703116825306,379
4660,11.456937789916992,87.29046566861592,86.21703116825306,379
4661,11.459285020828247,87.29046566861592,86.2172854815309,378
4662,11.461825847625732,87.29046566861592,86.2172854815309,379
4663,11.464375019073486,87.29046566861592,86.2172854815309,379
4664,11.466717004776001,87.29046566861592,86.21770498123867,378
4665,11.469099998474121,87.29046566861592,86.21770498123867,378
4666,11.471658945083618,87.29046566861592,86.21770498123867,378
4667,11.474017858505249,87.29046566861592,86.21984301796086,377
4668,11.476350784301758,87.29046566861592,86.21984301796086,378
4669,11.47876501083374,87.29046566861592,86.21984301796086,378
4670,11.48127818107605,87.29046566861592,86.21984301796086,379
4671,11.483574867248535,87.29046566861592,86.21984301796086,380
4672,11.485893964767456,87.29046566861592,86.21984301796086,380
4673,11.488239049911499,87.29046566861592,86.22014455203319,379
4674,11.490607023239136,87.29046566861592,86.22014455203319,380
4675,11.493062973022461,87.29046566861592,86.22014455203319,380
4676,11.495376110076904,87.29046566861592,86.22205833365088,379
4677,11.497852087020874,87.29046566861592,86.22205833365088,379
4678,11.50019907951355,87.29046566861592,86.2232588788338,378
4679,11.502526044845581,87.29046566861592,86.2232588788338,379
4680,11.504885911941528,87.29046566861592,86.2232588788338,379
4681,11.507335186004639,87.29046566861592,86.22489268246167,378
4682,11.509766101837158,87.29046566861592,86.22489268246167,378
4683,11.512065887451172,87.29046566861592,86.22489268246167,379
4684,11.514544010162354,87.29046566861592,86.22489268246167,380
4685,11.517021894454956,87.29046566861592,86.22489268246167,380
4686,11.519272089004517,87.29046566861592,86.22489268246167,380
4687,11.521701097488403,87.29046566861592,86.22491794475528,379
4688,11.523987770080566,87.29046566861592,86.22491794475528,379
4689,11.526278018951416,87.29046566861592,86.22491794475528,379
4690,11.528706073760986,87.29046566861592,86.22491794475528,379
4691,11.531012058258057,87.29046566861592,86.22504801276649,379
4692,11.533491849899292,87.29046566861592,86.22504801276649,379
4693,11.535922050476074,87.29046566861592,86.22504801276649,380
4694,11.538239002227783,87.29046566861592,86.22504801276649,381
4695,11.540457963943481,87.29046566861592,86.22504801276649,381
4696,11.542981147766113,87.29046566861592,86.22504801276649,382
4697,11.545404195785522,87.29046566861592,86.22504801276649,383
4698,11.547530889511108,87.29046566861592,86.22602771174262,382
4699,11.550004005432129,87.29046566861592,86.22602771174262,382
4700,11.552311897277832,87.29046566861592,86.22602771174262,382
4701,11.55461597442627,87.29046566861592,86.22602771174262,382
4702,11.556947231292725,87.29046566861592,86.22602771174262,383
4703,11.559185028076172,87.29046566861592,86.2268032270197,382
4704,11.561511993408203,87.29046566861592,86.2268032270197,382
4705,11.5641188621521,87.29046566861592,86.2268032270197,382
4706,11.566529035568237,87.29046566861592,86.22923934833442,381
4707,11.568886995315552,87.29046566861592,86.22923934833442,381
4708,11.571331977844238,87.29046566861592,86.22923934833442,381
4709,11.57361912727356,87.29046566861592,86.22923934833442,381
4710,11.575947999954224,87.29046566861592,86.23065175408145,381
4711,11.579869985580444,87.29046566861592,86.23065175408145,381
4712,11.582344055175781,87.29046566861592,86.23065175408145,381
4713,11.584825038909912,87.29046566861592,86.23406273677317,380
4714,11.587464809417725,87.29046566861592,86.23406273677317,380
4715,11.58992600440979,87.29046566861592,86.23406273677317,381
4716,11.592305183410645,87.29046566861592,86.23406273677317,382
4717,11.594919204711914,87.29046566861592,86.23406273677317,382
4718,11.597561120986938,87.29046566861592,86.23406273677317,382
4719,11.599961042404175,87.29046566861592,86.23406273677317,382
4720,11.602283954620361,87.29046566861592,86.23465309283688,382
4721,11.604828119277954,87.29046566861592,86.23465309283688,383
4722,11.607282161712646,87.29046566861592,86.23465309283688,383
4723,11.609807014465332,87.29046566861592,86.23519620192388,382
4724,11.613036870956421,87.29046566861592,86.23519620192388,383
4725,11.616729021072388,87.29046566861592,86.23519620192388,383
4726,11.61941123008728,87.29046566861592,86.23519620192388,384
4727,11.621690034866333,87.29046566861592,86.23674105776412,384
4728,11.62506890296936,87.29046566861592,86.23674105776412,385
4729,11.62889313697815,87.29046566861592,86.23674105776412,385
4730,11.632467031478882,87.29046566861592,86.23949169146039,385
4731,11.635340929031372,87.29046566861592,86.23956686840961,385
4732,11.637886047363281,87.29046566861592,86.23956686840961,385
4733,11.640849113464355,87.29046566861592,86.23956686840961,385
4734,11.644047021865845,87.29046566861592,86.23985383944391,384
4735,11.64726185798645,87.29046566861592,86.23985383944391,385
4736,11.649949789047241,87.29046566861592,86.23985383944391,385
4737,11.65230393409729,87.29046566861592,86.23985383944391,385
4738,11.654811143875122,87.29046566861592,86.24033746775896,384
4739,11.658010005950928,87.29046566861592,86.24033746775896,385
4740,11.661091089248657,87.29046566861592,86.24033746775896,385
4741,11.663774967193604,87.29046566861592,86.24169434285571,384
4742,11.666220903396606,87.29046566861592,86.24169434285571,384
4743,11.668874979019165,87.29046566861592,86.24169434285571,384
4744,11.671550035476685,87.29046566861592,86.24212464774314,383
4745,11.67410922050476,87.29046566861592,86.24212464774314,384
4746,11.676893949508667,87.29046566861592,86.24212464774314,384
4747,11.679329872131348,87.29046566861592,86.24263490254586,383
4748,11.681905031204224,87.29046566861592,86.24263490254586,383
4749,11.68462085723877,87.29046566861592,86.24284595390506,382
4750,11.687088012695312,87.29046566861592,86.24284595390506,383
4751,11.689605951309204,87.29046566861592,86.24284595390506,383
4752,11.692011833190918,87.29046566861592,86.24284595390506,383
4753,11.694152116775513,87.29046566861592,86.24354343407363,382
4754,11.696808099746704,87.29046566861592,86.24354343407363,383
4755,11.699360847473145,87.29046566861592,86.24354343407363,383
4756,11.701790809631348,87.29046566861592,86.24354343407363,383
4757,11.70428991317749,87.29046566861592,86.2438191316098,382
4758,11.707029819488525,87.29046566861592,86.2438191316098,383
4759,11.709847927093506,87.29046566861592,86.2438191316098,383
4760,11.712581157684326,87.29046566861592,86.2438191316098,383
4761,11.7152419090271,87.29046566861592,86.24388567635621,382
4762,11.717769861221313,87.29046566861592,86.24388567635621,382
4763,11.720157861709595,87.29046566861592,86.24501993282657,381
4764,11.722990036010742,87.29046566861592,86.24501993282657,382
4765,11.72556209564209,87.29046566861592,86.24501993282657,382
4766,11.728718042373657,87.29046566861592,86.24501993282657,383
4767,11.731675148010254,87.29046566861592,86.24501993282657,384
4768,11.734452962875366,87.29046566861592,86.24501993282657,384
4769,11.736856937408447,87.29046566861592,86.24511923022578,384
4770,11.739474058151245,87.29046566861592,86.24511923022578,385
4771,11.741963863372803,87.29046566861592,86.24511923022578,385
4772,11.744595050811768,87.29046566861592,86.24512501984026,384
4773,11.748198986053467,87.29046566861592,86.24584432360801,383
4774,11.75105094909668,87.29046566861592,86.24584432360801,384
4775,11.753529071807861,87.29046566861592,86.24584432360801,384
4776,11.755810976028442,87.29046566861592,86.24584432360801,384
4777,11.758299112319946,87.29046566861592,86.24584432360801,384
4778,11.761695861816406,87.29046566861592,86.2460715009468,384
4779,11.764311075210571,87.29046566861592,86.2460715009468,384
4780,11.767148971557617,87.29046566861592,86.2460715009468,384
4781,11.769742012023926,87.29046566861592,86.2460715009468,384
4782,11.772221088409424,87.29046566861592,86.24688905369871,384
4783,11.774643182754517,87.29046566861592,86.24688905369871,385
4784,11.777421951293945,87.29046566861592,86.24688905369871,385
4785,11.779875040054321,87.29046566861592,86.24688905369871,385
4786,11.782420873641968,87.29046566861592,86.24688905369871,385
4787,11.784937858581543,87.29046566861592,86.24719814960721,385
4788,11.78745698928833,87.29046566861592,86.24719814960721,386
4789,11.79012393951416,87.29046566861592,86.24719814960721,386
4790,11.792922019958496,87.29046566861592,86.24719814960721,386
4791,11.796517133712769,87.29046566861592,86.24732909801156,385
4792,11.799647808074951,87.29046566861592,86.24732909801156,386
4793,11.801884174346924,87.29046566861592,86.24741805631893,385
4794,11.804471969604492,87.29046566861592,86.24741805631893,385
4795,11.807286977767944,87.29046566861592,86.24741805631893,385
4796,11.810928106307983,87.29046566861592,86.24741805631893,385
4797,11.81392502784729,87.29046566861592,86.24741805631893,386
4798,11.816395998001099,87.29046566861592,86.24884332637518,385
4799,11.818855047225952,87.29046566861592,86.24884332637518,385
4800,11.821269989013672,87.29046566861592,86.24884332637518,385
4801,11.823569059371948,87.29046566861592,86.24888529859577,384
4802,11.826472997665405,87.29046566861592,86.24888529859577,385
4803,11.829036951065063,87.29046566861592,86.24888529859577,385
4804,11.83139181137085,87.29046566861592,86.24901388277422,384
4805,11.833982229232788,87.29046566861592,86.24901388277422,384
4806,11.83627700805664,87.29046566861592,86.24901388277422,384
4807,11.8385329246521,87.29046566861592,86.25070292489337,383
4808,11.841011047363281,87.29046566861592,86.25070292489337,383
4809,11.84337306022644,87.29046566861592,86.25070292489337,383
4810,11.8455810546875,87.29046566861592,86.25070292489337,383
4811,11.848146200180054,87.29046566861592,86.25097450003864,383
4812,11.850563049316406,87.29046566861592,86.25097450003864,383
4813,11.853043794631958,87.29046566861592,86.25097450003864,383
4814,11.855565071105957,87.29046566861592,86.25115150968082,382
4815,11.85801887512207,87.29046566861592,86.25115150968082,383
4816,11.860367059707642,87.29046566861592,86.25115150968082,383
4817,11.8629310131073,87.29046566861592,86.25163782273077,382
4818,11.865384101867676,87.29046566861592,86.25163782273077,382
4819,11.867925882339478,87.29046566861592,86.25163782273077,383
4820,11.870442867279053,87.29046566861592,86.25163782273077,384
4821,11.872905969619751,87.29046566861592,86.25163782273077,384
4822,11.875157833099365,87.29046566861592,86.25240504314034,383
4823,11.877575159072876,87.29046566861592,86.25240504314034,383
4824,11.879919052124023,87.29046566861592,86.25240504314034,384
4825,11.8822340965271,87.29046566861592,86.25240504314034,385
4826,11.884953022003174,87.29046566861592,86.25240504314034,385
4827,11.887375116348267,87.29046566861592,86.25240504314034,385
4828,11.889705896377563,87.29046566861592,86.25252102446305,384
4829,11.892168760299683,87.29046566861592,86.25252102446305,384
4830,11.894451141357422,87.29046566861592,86.25252102446305,384
4831,11.896809816360474,87.29046566861592,86.25252102446305,384
4832,11.899265050888062,87.29046566861592,86.25406135950058,384
4833,11.90212082862854,87.29046566861592,86.251578934418,385
4834,11.905116081237793,87.29046566861592,86.251578934418,385
4835,11.907871007919312,87.29046566861592,86.251578934418,386
4836,11.910546064376831,87.29046566861592,86.251578934418,387
4837,11.913360118865967,87.29046566861592,86.251578934418,387
4838,11.915687084197998,87.29046566861592,86.25406135950058,387
4839,11.918310165405273,87.29046566861592,86.25406135950058,387
4840,11.921189069747925,87.29046566861592,86.25406135950058,388
4841,11.924211978912354,87.29046566861592,86.25406135950058,389
4842,11.926687002182007,87.29046566861592,86.25827082400558,388
4843,11.928938865661621,87.29046566861592,86.25876617995806,388
4844,11.931931018829346,87.29046566861592,86.25876617995806,388
4845,11.934531927108765,87.29046566861592,86.25957066652414,387
4846,11.936840772628784,87.29046566861592,86.25965224840317,386
4847,11.93942904472351,87.29046566861592,86.25965224840317,387
4848,11.94210696220398,87.29046566861592,86.25965224840317,387
4849,11.944663047790527,87.29046566861592,86.25965224840317,387
4850,11.947121143341064,87.29046566861592,86.26216855237662,386
4851,11.949773073196411,87.29046566861592,86.26216855237662,386
4852,11.952339172363281,87.29046566861592,86.26216855237662,386
4853,11.954758167266846,87.29046566861592,86.26228795491392,385
4854,11.957047939300537,87.29046566861592,86.26228795491392,385
4855,11.95917296409607,87.29046566861592,86.26228795491392,385
4856,11.96152377128601,87.29046566861592,86.26228795491392,385
4857,11.963883876800537,87.29046566861592,86.26312276637182,385
4858,11.96624207496643,87.29046566861592,86.26312276637182,386
4859,11.968427896499634,87.29046566861592,86.26363560216905,385
4860,11.971031904220581,87.29046566861592,86.26363560216905,385
4861,11.973562955856323,87.29046566861592,86.26363560216905,386
4862,11.976107835769653,87.29046566861592,86.26363560216905,387
4863,11.978427171707153,87.29046566861592,86.26374982181682,386
4864,11.980910062789917,87.29046566861592,86.26374982181682,387
4865,11.983097076416016,87.29046566861592,86.26374982181682,387
4866,11.985454082489014,87.29046566861592,86.26374982181682,387
4867,11.987797021865845,87.29046566861592,86.26374982181682,387
4868,11.989961862564087,87.29046566861592,86.2639244766822,387
4869,11.99239993095398,87.29046566861592,86.2639244766822,388
4870,11.994781970977783,87.29046566861592,86.2639244766822,388
4871,11.99717402458191,87.29046566861592,86.2639244766822,388
4872,11.999324083328247,87.29046566861592,86.26418589783442,387
4873,12.001642942428589,87.29046566861592,86.26418589783442,387
4874,12.003878116607666,87.29046566861592,86.26418589783442,387
4875,12.006389856338501,87.29046566861592,86.2645337197809,386
4876,12.008972883224487,87.29046566861592,86.2645337197809,387
4877,12.011547088623047,87.29046566861592,86.2645337197809,387
4878,12.014216899871826,87.29046566861592,86.2645337197809,388
4879,12.016849040985107,87.29046566861592,86.2645337197809,389
4880,12.019325017929077,87.29046566861592,86.2645337197809,389
4881,12.021874189376831,87.29046566861592,86.2645337197809,390
4882,12.024035930633545,87.29046566861592,86.26475096356643,390
4883,12.026504039764404,87.29046566861592,86.26475096356643,391
4884,12.02909517288208,87.29046566861592,86.26475096356643,391
4885,12.031568050384521,87.29046566861592,86.26475096356643,392
4886,12.034271001815796,87.29046566861592,86.26475096356643,393
4887,12.037062168121338,87.29046566861592,86.26475096356643,393
4888,12.039680004119873,87.29046566861592,86.26633537882948,392
4889,12.042140007019043,87.29046566861592,86.26633537882948,392
4890,12.044693946838379,87.29046566861592,86.26698384760005,391
4891,12.047295808792114,87.29046566861592,86.26698384760005,392
4892,12.049897909164429,87.29046566861592,86.26698384760005,392
4893,12.053011894226074,87.29046566861592,86.26698384760005,393
4894,12.055682897567749,87.29046566861592,86.26698384760005,394
4895,12.058336973190308,87.29046566861592,86.26698384760005,394
4896,12.060811042785645,87.29046566861592,86.2671951899956,394
4897,12.06301498413086,87.29046566861592,86.2671951899956,394
4898,12.065299987792969,87.29046566861592,86.2671951899956,394
4899,12.067652940750122,87.29046566861592,86.2671951899956,394
4900,12.070012092590332,87.29046566861592,86.26796737024745,394
4901,12.072556018829346,87.29046566861592,86.26796737024745,394
4902,12.07499098777771,87.29046566861592,86.26796737024745,394
4903,12.077095031738281,87.29046566861592,86.26874052944586,393
4904,12.079315185546875,87.29046566861592,86.26874052944586,393
4905,12.081669092178345,87.29046566861592,86.26874052944586,393
4906,12.084107875823975,87.29046566861592,86.27014613242875,392
4907,12.086441993713379,87.29046566861592,86.27014613242875,392
4908,12.088894128799438,87.29046566861592,86.27014613242875,392
4909,12.091233015060425,87.29046566861592,86.27014613242875,392
4910,12.093593120574951,87.29046566861592,86.27132132670762,392
4911,12.09614610671997,87.29046566861592,86.27132132670762,392
4912,12.098570823669434,87.29046566861592,86.27132132670762,392
4913,12.100974082946777,87.29046566861592,86.27263120472715,391
4914,12.103588104248047,87.29046566861592,86.27263120472715,391
4915,12.106006860733032,87.29046566861592,86.27263120472715,391
4916,12.108510971069336,87.29046566861592,86.2731888715621,390
4917,12.11112117767334,87.29046566861592,86.2731888715621,390
4918,12.113744974136353,87.29046566861592,86.27327769161278,389
4919,12.1163010597229,87.29046566861592,86.27327769161278,390
4920,12.118999004364014,87.29046566861592,86.27327769161278,390
4921,12.121577978134155,87.29046566861592,86.27327769161278,391
4922,12.124134063720703,87.29046566861592,86.27327769161278,392
4923,12.12660813331604,87.29046566861592,86.27366985398677,391
4924,12.129165887832642,87.29046566861592,86.27366985398677,392
4925,12.131869792938232,87.29046566861592,86.27366985398677,392
4926,12.13451886177063,87.29046566861592,86.27366985398677,393
4927,12.13672685623169,87.29046566861592,86.27437127197156,393
4928,12.139113903045654,87.29046566861592,86.27623973750421,392
4929,12.141634941101074,87.29046566861592,86.27623973750421,392
4930,12.144117832183838,87.29046566861592,86.27814732270103,391
4931,12.146878957748413,87.29046566861592,86.27814732270103,392
4932,12.149619817733765,87.29046566861592,86.27814732270103,392
4933,12.152031898498535,87.29046566861592,86.27814732270103,392
4934,12.154622793197632,87.29046566861592,86.27903752968345,391
4935,12.157089948654175,87.29046566861592,86.27903752968345,392
4936,12.1597900390625,87.29046566861592,86.27903752968345,392
4937,12.164556980133057,87.29046566861592,86.27903752968345,393
4938,12.167826175689697,87.29046566861592,86.27903752968345,394
4939,12.170337915420532,87.29046566861592,86.27903752968345,394
4940,12.173022985458374,87.29046566861592,86.27986687349627,393
4941,12.176245927810669,87.29046566861592,86.27986687349627,393
4942,12.178853034973145,87.29046566861592,86.27986687349627,393
4943,12.181471824645996,87.29046566861592,86.27998349042183,392
4944,12.183960914611816,87.29046566861592,86.27998349042183,392
4945,12.186268091201782,87.29046566861592,86.27998349042183,392
4946,12.189055919647217,87.29046566861592,86.27998349042183,392
4947,12.19158387184143,87.29046566861592,86.28033749606924,392
4948,12.194756031036377,87.29046566861592,86.28033749606924,393
4949,12.198058843612671,87.29046566861592,86.28033749606924,393
4950,12.200566053390503,87.29046566861592,86.28033749606924,393
4951,12.203042984008789,87.29046566861592,86.28147620544391,392
4952,12.20561408996582,87.29046566861592,86.28147620544391,393
4953,12.208347082138062,87.29046566861592,86.28147620544391,393
4954,12.210738182067871,87.29046566861592,86.28147620544391,393
4955,12.21325397491455,87.29046566861592,86.28147620544391,393
4956,12.215612173080444,87.29046566861592,86.2817773771135,393
4957,12.21800684928894,87.29046566861592,86.2817773771135,393
4958,12.220550060272217,87.29046566861592,86.2817773771135,393
4959,12.222868919372559,87.29046566861592,86.28302008903108,392
4960,12.225468158721924,87.29046566861592,86.28302008903108,393
4961,12.228614091873169,87.29046566861592,86.28302008903108,393
4962,12.231345176696777,87.29046566861592,86.28302008903108,394
4963,12.234035015106201,87.29046566861592,86.28302008903108,395
4964,12.23681902885437,87.29046566861592,86.28302008903108,395
4965,12.239031076431274,87.29046566861592,86.28437869099758,395
4966,12.241361141204834,87.29046566861592,86.28437869099758,395
4967,12.243628978729248,87.29046566861592,86.28437869099758,395
4968,12.245927095413208,87.29046566861592,86.28437869099758,395
4969,12.24886178970337,87.29046566861592,86.28579581695234,395
4970,12.25180697441101,87.29046566861592,86.28579581695234,395
4971,12.254354000091553,87.29046566861592,86.28729266667642,394
4972,12.257122039794922,87.29046566861592,86.28729266667642,394
4973,12.259639024734497,87.29046566861592,86.28729266667642,395
4974,12.2622389793396,87.29046566861592,86.28729266667642,396
4975,12.264829158782959,87.29046566861592,86.28729266667642,396
4976,12.26760220527649,87.29046566861592,86.28729266667642,397
4977,12.269773960113525,87.29046566861592,86.28963511673103,397
4978,12.272263050079346,87.29046566861592,86.28963511673103,397
4979,12.27468991279602,87.29046566861592,86.28963511673103,398
4980,12.277038097381592,87.29046566861592,86.28963511673103,399
4981,12.279581785202026,87.29046566861592,86.28963511673103,399
4982,12.282076120376587,87.29046566861592,86.28963511673103,400
4983,12.28433609008789,87.29046566861592,86.2904854643283,400
4984,12.286895036697388,87.29046566861592,86.2904854643283,400
4985,12.28927993774414,87.29046566861592,86.2904854643283,400
4986,12.291666030883789,87.29046566861592,86.29085326377164,399
4987,12.294509887695312,87.29046566861592,86.29085326377164,399
4988,12.297192096710205,87.29046566861592,86.29085326377164,400
4989,12.299848079681396,87.29046566861592,86.29085326377164,401
4990,12.302604913711548,87.29046566861592,86.29085326377164,401
4991,12.304915189743042,87.29046566861592,86.29202734073908,401
4992,12.307624101638794,87.29046566861592,86.29202734073908,401
4993,12.310271978378296,87.29046566861592,86.29202734073908,401
4994,12.312690019607544,87.29046566861592,86.2924428881898,400
4995,12.315380811691284,87.29046566861592,86.2924428881898,401
4996,12.317869901657104,87.29046566861592,86.2924428881898,401
4997,12.320451021194458,87.29046566861592,86.2924428881898,402
4998,12.323208093643188,87.29046566861592,86.2924428881898,403
4999,12.325768947601318,87.29046566861592,86.2924428881898,403
5000,12.32829999923706,87.29046566861592,86.2924428881898,404
5001,12.33064889907837,87.29046566861592,86.29244295268492,404
5002,12.332776069641113,87.29046566861592,86.29572601151933,403
