iteration,time,UB,LB,num_subproblems
2561,155.17752599716187,87.19329059277803,86.45372860801174,496
2562,155.2814199924469,87.19329059277803,86.45398467372047,495
2563,155.32700085639954,87.19329059277803,86.45398467372047,495
2564,155.49398612976074,87.19329059277803,86.45398467372047,495
2565,155.53722500801086,87.19329059277803,86.45398467372047,496
2566,155.60418891906738,87.19329059277803,86.4549979155283,495
2567,155.6760458946228,87.19329059277803,86.45527286694822,495
2568,155.7388937473297,87.19329059277803,86.45527286694822,495
2569,155.77416801452637,87.19329059277803,86.45527286694822,496
2570,155.81640696525574,87.19329059277803,86.45527286694822,497
2571,155.9108018875122,87.19329059277803,86.45666167170236,496
2572,155.95335388183594,87.19329059277803,86.45666167170236,496
2573,156.0586130619049,87.19329059277803,86.45670034824134,496
2574,156.09819793701172,87.19329059277803,86.45670034824134,496
2575,156.13732290267944,87.19329059277803,86.45670034824134,497
2576,156.1765067577362,87.19329059277803,86.45670034824134,498
2577,156.2095627784729,87.19329059277803,86.45670034824134,499
2578,156.29558873176575,87.19329059277803,86.45713987703434,498
2579,156.33220887184143,87.19329059277803,86.45713987703434,498
2580,156.39896202087402,87.19329059277803,86.45924213454938,497
2581,156.4420669078827,87.19329059277803,86.45924213454938,498
2582,156.51597499847412,87.19329059277803,86.45968195560329,497
2583,156.56043601036072,87.19329059277803,86.45968195560329,498
2584,156.61662197113037,87.19329059277803,86.46124362713311,498
2585,156.67316508293152,87.19329059277803,86.46124362713311,499
2586,156.75449299812317,87.19329059277803,86.46185640515462,499
2587,156.7951250076294,87.19329059277803,86.46185640515462,500
2588,156.84468793869019,87.19329059277803,86.46185640515462,500
2589,156.90060591697693,87.19329059277803,86.46185640515462,501
2590,156.94727778434753,87.19329059277803,86.46185640515462,502
2591,156.9849238395691,87.19329059277803,86.46185640515462,503
2592,157.07079696655273,87.19329059277803,86.46208390196708,503
2593,157.1477870941162,87.19329059277803,86.46240889644818,502
2594,157.18304109573364,87.19329059277803,86.46240889644818,502
2595,157.2771599292755,87.19329059277803,86.46240889644818,502
2596,157.36394906044006,87.19329059277803,86.46306358877175,501
2597,157.5085151195526,87.19329059277803,86.46306358877175,502
2598,157.54637789726257,87.19329059277803,86.46306358877175,502
2599,157.59423685073853,87.19329059277803,86.46306358877175,502
2600,157.67077612876892,87.19329059277803,86.46505279586226,502
2601,157.70412015914917,87.19329059277803,86.46505279586226,503
2602,157.74241304397583,87.19329059277803,86.46505279586226,503
2603,157.81858777999878,87.19329059277803,86.46505279586226,504
2604,157.85117101669312,87.19329059277803,86.46505279586226,505
2605,157.9038269519806,87.19329059277803,86.46521022009239,505
2606,157.98524284362793,87.19329059277803,86.46521022009239,506
2607,158.02264595031738,87.19329059277803,86.46521022009239,507
2608,158.0615348815918,87.19329059277803,86.46521022009239,507
2609,158.09581899642944,87.19329059277803,86.46521022009239,508
2610,158.13355493545532,87.19329059277803,86.46521022009239,508
2611,158.19135284423828,87.19329059277803,86.46602294708549,508
2612,158.26995396614075,87.19329059277803,86.46615382769463,507
2613,158.32938194274902,87.19329059277803,86.46674971529671,507
2614,158.36911797523499,87.19329059277803,86.46674971529671,508
2615,158.44429993629456,87.19329059277803,86.46703623202066,507
2616,158.50543785095215,87.19329059277803,86.46850529541527,507
2617,158.55424213409424,87.19329059277803,86.46930418284083,507
2618,158.5922429561615,87.19329059277803,86.46930418284083,508
2619,158.66356897354126,87.19329059277803,86.46940362187823,507
2620,158.75537490844727,87.19329059277803,86.46953559615366,506
2621,158.8316900730133,87.19329059277803,86.47060151829345,506
2622,158.89969491958618,87.19329059277803,86.47060151829345,506
2623,158.9376358985901,87.19329059277803,86.47060151829345,507
2624,158.98819398880005,87.19329059277803,86.47060151829345,508
2625,159.05825209617615,87.19329059277803,86.47060151829345,509
2626,159.09633207321167,87.19329059277803,86.47060151829345,510
2627,159.17019176483154,87.19329059277803,86.4714920446567,509
2628,159.2625768184662,87.19329059277803,86.4714920446567,510
2629,159.30396604537964,87.19329059277803,86.4714920446567,511
2630,159.37881898880005,87.19329059277803,86.4714920446567,511
2631,159.4458487033844,87.19329059277803,86.47177643551495,510
2632,159.64077806472778,87.19329059277803,86.47177643551495,510
2633,159.697368144989,87.19329059277803,86.47177643551495,511
2634,159.7783601284027,87.19329059277803,86.47177643551495,511
2635,159.81793689727783,87.19329059277803,86.47177643551495,512
2636,159.88781905174255,87.19329059277803,86.47203167377157,511
2637,159.92410492897034,87.19329059277803,86.47203167377157,511
2638,159.9621057510376,87.19329059277803,86.47203167377157,512
2639,160.2014000415802,87.19329059277803,86.47250377839646,511
2640,160.32893800735474,87.19329059277803,86.47278268442922,511
2641,160.40117406845093,87.19329059277803,86.4730551491462,511
2642,160.43660187721252,87.19329059277803,86.4730551491462,511
2643,160.47429084777832,87.19329059277803,86.4730551491462,511
2644,160.5451090335846,87.19329059277803,86.47312749379415,511
2645,160.58168292045593,87.19329059277803,86.47312749379415,512
2646,160.6346139907837,87.19329059277803,86.47316293193671,511
2647,160.72084307670593,87.19329059277803,86.47316293193671,511
2648,160.79381394386292,87.19329059277803,86.47324551307584,510
2649,160.9064130783081,87.19329059277803,86.47330232846252,510
2650,160.96213102340698,87.19329059277803,86.47335786352653,510
2651,161.00184607505798,87.19329059277803,86.47335786352653,511
2652,161.04298186302185,87.19329059277803,86.47335786352653,511
2653,161.0862889289856,87.19329059277803,86.47335786352653,512
2654,161.12894582748413,87.19329059277803,86.47335786352653,513
2655,161.20476603507996,87.19329059277803,86.47445896208123,512
2656,161.24550771713257,87.19329059277803,86.47445896208123,513
2657,161.32602095603943,87.19329059277803,86.47450250316243,512
2658,161.37923502922058,87.19329059277803,86.47450250316243,512
2659,161.417955160141,87.19329059277803,86.47450250316243,513
2660,161.48889899253845,87.19329059277803,86.4750532206409,512
2661,161.53298592567444,87.19329059277803,86.4750532206409,513
2662,161.5695469379425,87.19329059277803,86.4750532206409,513
2663,161.61857295036316,87.19329059277803,86.4750532206409,513
2664,161.65283584594727,87.19329059277803,86.4750532206409,513
2665,161.722580909729,87.19329059277803,86.47636963708663,513
2666,161.77953696250916,87.19329059277803,86.47664882757678,513
2667,161.85368990898132,87.19329059277803,86.47761512953277,513
2668,161.97471594810486,87.19329059277803,86.477669426469,513
2669,162.0265610218048,87.19329059277803,86.47795044967494,513
2670,162.06797099113464,87.19329059277803,86.47795044967494,514
2671,162.10752487182617,87.19329059277803,86.47795044967494,515
2672,162.2214159965515,87.19329059277803,86.47806001328829,514
2673,162.25494980812073,87.19329059277803,86.47806001328829,515
2674,162.33108401298523,87.19329059277803,86.47819127776525,515
2675,162.36507487297058,87.19329059277803,86.47819127776525,516
2676,162.4591360092163,87.19329059277803,86.47907252356606,515
2677,162.49663496017456,87.19329059277803,86.47907252356606,515
2678,162.67865705490112,87.19329059277803,86.47996561962398,514
2679,162.71475791931152,87.19329059277803,86.47996561962398,514
2680,162.74852776527405,87.19329059277803,86.47996561962398,515
2681,162.80519771575928,87.19329059277803,86.47996561962398,516
2682,162.85369491577148,87.19329059277803,86.48037460991523,515
2683,162.88899517059326,87.19329059277803,86.48037460991523,516
2684,162.9670808315277,87.19329059277803,86.48048459561466,515
2685,163.00444078445435,87.19329059277803,86.48048459561466,515
2686,163.04099106788635,87.19329059277803,86.48048459561466,516
2687,163.12650394439697,87.19329059277803,86.48222350553132,516
2688,163.16295981407166,87.19329059277803,86.48222350553132,517
2689,163.19670391082764,87.19329059277803,86.48222350553132,517
2690,163.27287983894348,87.19329059277803,86.48279126366938,517
2691,163.33711886405945,87.19329059277803,86.48281862663342,516
2692,163.39229893684387,87.19329059277803,86.48281862663342,517
2693,163.44856882095337,87.19329059277803,86.48401493230617,516
2694,163.50523591041565,87.19329059277803,86.48412879164883,516
2695,163.54050993919373,87.19329059277803,86.48412879164883,517
2696,163.57491779327393,87.19329059277803,86.48412879164883,518
2697,163.61346101760864,87.19329059277803,86.48412879164883,519
2698,163.66122794151306,87.19329059277803,86.4871695614474,519
2699,163.73189616203308,87.19329059277803,86.48837369792484,518
2700,163.9558219909668,87.19329059277803,86.48837369792484,518
2701,164.00381183624268,87.19329059277803,86.48837369792484,519
2702,164.087641954422,87.19329059277803,86.48868935456682,518
2703,164.12471890449524,87.19329059277803,86.48868935456682,519
2704,164.1635057926178,87.19329059277803,86.48868935456682,519
2705,164.21979188919067,87.19329059277803,86.48868935456682,519
2706,164.30331897735596,87.19329059277803,86.488949144177,519
2707,164.35127878189087,87.19329059277803,86.488949144177,520
2708,164.38502979278564,87.19329059277803,86.488949144177,521
2709,164.4371988773346,87.19329059277803,86.488949144177,522
2710,164.47409987449646,87.19329059277803,86.488949144177,522
2711,164.52242302894592,87.19329059277803,86.49015190986033,522
2712,164.59090089797974,87.19329059277803,86.49015190986033,522
2713,164.70602798461914,87.19329059277803,86.49076071974378,521
2714,164.74041986465454,87.19329059277803,86.49076071974378,522
2715,164.7740318775177,87.19329059277803,86.49076071974378,523
2716,164.8315567970276,87.19329059277803,86.49078530547848,523
2717,164.87858891487122,87.19329059277803,86.49078530547848,523
2718,164.94376397132874,87.19329059277803,86.49198261964688,522
2719,164.98312187194824,87.19329059277803,86.49198261964688,523
2720,165.03172898292542,87.19329059277803,86.49198261964688,524
2721,165.09412693977356,87.19329059277803,86.49201588165894,523
2722,165.1292281150818,87.19329059277803,86.49201588165894,523
2723,165.1705129146576,87.19329059277803,86.49201588165894,524
2724,165.49817490577698,87.19329059277803,86.49206699600744,523
2725,165.55984687805176,87.19329059277803,86.49206699600744,524
2726,165.59758496284485,87.19329059277803,86.49206699600744,524
2727,165.64702486991882,87.19329059277803,86.49573736989147,524
2728,165.7031171321869,87.19329059277803,86.49621494708383,523
2729,165.7358419895172,87.19329059277803,86.49621494708383,523
2730,165.77100276947021,87.19329059277803,86.49621494708383,524
2731,165.80904078483582,87.19329059277803,86.49621494708383,524
2732,165.8913700580597,87.19329059277803,86.49655645822537,524
2733,165.9229428768158,87.19329059277803,86.49655645822537,525
2734,165.9730508327484,87.19329059277803,86.49655645822537,525
2735,166.14441895484924,87.19329059277803,86.49753588635427,524
2736,166.23090410232544,87.19329059277803,86.49753588635427,525
2737,166.26274585723877,87.19329059277803,86.49753588635427,526
2738,166.36220598220825,87.19329059277803,86.49753588635427,527
2739,166.4328110218048,87.19329059277803,86.49901513844746,526
2740,166.5049068927765,87.19329059277803,86.4993118689311,525
2741,166.5406210422516,87.19329059277803,86.4993118689311,525
2742,166.5895779132843,87.19329059277803,86.49994356895596,525
2743,166.6519899368286,87.19329059277803,86.50061710054734,524
2744,166.70723581314087,87.19329059277803,86.50104726297519,524
2745,166.77225589752197,87.19329059277803,86.50104726297519,524
2746,166.8434760570526,87.19329059277803,86.50210540530799,523
2747,166.87498688697815,87.19329059277803,86.50210540530799,524
2748,166.9405279159546,87.19329059277803,86.50246277287768,524
2749,166.9827950000763,87.19329059277803,86.50246277287768,524
2750,167.03757190704346,87.19329059277803,86.50246277287768,524
2751,167.26763796806335,87.19329059277803,86.50294633978342,524
2752,167.30961203575134,87.19329059277803,86.50294633978342,524
2753,167.38207697868347,87.19329059277803,86.50294633978342,525
2754,167.4354259967804,87.19329059277803,86.50294633978342,526
2755,167.47025895118713,87.19329059277803,86.50294633978342,527
2756,167.52159094810486,87.19329059277803,86.50294633978342,527
2757,167.59088897705078,87.19329059277803,86.50415765476932,527
2758,167.6759979724884,87.19329059277803,86.50430311847347,527
2759,167.72882676124573,87.19329059277803,86.50430843064424,527
2760,167.8027799129486,87.19329059277803,86.50578705638947,526
2761,167.85247206687927,87.19329059277803,86.50597831820448,526
2762,167.92519879341125,87.19329059277803,86.50636562147898,525
2763,167.99359011650085,87.19329059277803,86.50640505835315,525
2764,168.02649593353271,87.19329059277803,86.50640505835315,526
2765,168.08986902236938,87.19329059277803,86.50657867791429,525
2766,168.14194798469543,87.19329059277803,86.50658517308176,525
2767,168.17485284805298,87.19329059277803,86.50658517308176,525
2768,168.220223903656,87.19329059277803,86.50658517308176,525
2769,168.27032995224,87.19329059277803,86.50658517308176,526
2770,168.33904480934143,87.19329059277803,86.50850173325767,525
2771,168.39228296279907,87.19329059277803,86.50850173325767,526
2772,168.43676090240479,87.19329059277803,86.50850173325767,527
2773,168.47174096107483,87.19329059277803,86.50850173325767,527
2774,168.52732491493225,87.19329059277803,86.50850173325767,527
2775,168.62270212173462,87.19329059277803,86.50855156097118,527
2776,168.65797877311707,87.19329059277803,86.50855156097118,528
2777,168.70052409172058,87.19329059277803,86.50855156097118,529
2778,168.7549979686737,87.19329059277803,86.50855156097118,530
2779,168.81628012657166,87.19329059277803,86.50889474465052,530
2780,168.85041785240173,87.19329059277803,86.50889474465052,530
2781,168.88684701919556,87.19329059277803,86.50889474465052,531
2782,169.07311391830444,87.19329059277803,86.50889474465052,531
2783,169.14535403251648,87.19329059277803,86.50897629171857,530
2784,169.21918892860413,87.19329059277803,86.50959872387713,529
2785,169.25361800193787,87.19329059277803,86.50959872387713,530
2786,169.29482793807983,87.19329059277803,86.50959872387713,530
2787,169.34224104881287,87.19329059277803,86.50959872387713,531
2788,169.41724705696106,87.19329059277803,86.51134582377853,530
2789,169.45159196853638,87.19329059277803,86.51134582377853,531
2790,169.49171090126038,87.19329059277803,86.51134582377853,531
2791,169.53078293800354,87.19329059277803,86.51134582377853,532
2792,169.5720419883728,87.19329059277803,86.51134582377853,533
2793,169.62250399589539,87.19329059277803,86.51161019711407,532
2794,169.6620590686798,87.19329059277803,86.51161019711407,532
2795,169.72834396362305,87.19329059277803,86.51161428425164,531
2796,169.8096787929535,87.19329059277803,86.5127876583683,530
2797,169.84398794174194,87.19329059277803,86.5127876583683,531
2798,169.88740396499634,87.19329059277803,86.5127876583683,532
2799,169.95692706108093,87.19329059277803,86.5127876583683,532
2800,170.0279529094696,87.19329059277803,86.51433076456745,532
2801,170.07159304618835,87.19329059277803,86.51433076456745,532
2802,170.10481691360474,87.19329059277803,86.51433076456745,533
2803,170.21865487098694,87.19329059277803,86.51433076456745,534
2804,170.26871299743652,87.19329059277803,86.51433076456745,535
2805,170.3202769756317,87.19329059277803,86.5158781454589,535
2806,170.3965928554535,87.19329059277803,86.51613572501208,535
2807,170.49814772605896,87.19329059277803,86.51773440232031,534
2808,170.56609392166138,87.19329059277803,86.5186995377189,534
2809,170.6017599105835,87.19329059277803,86.5186995377189,534
2810,170.69556879997253,87.19329059277803,86.51889985862988,533
2811,170.76379895210266,87.19329059277803,86.51905192274808,532
2812,170.79707288742065,87.19329059277803,86.51905192274808,533
2813,170.8447139263153,87.19329059277803,86.51943869543146,532
2814,170.91354179382324,87.19329059277803,86.5194819468692,532
2815,170.94903874397278,87.19329059277803,86.5194819468692,532
2816,171.15561604499817,87.19329059277803,86.51963546072227,531
2817,171.25123405456543,87.19329059277803,86.52032295338434,530
2818,171.38766288757324,87.19329059277803,86.52093071704695,529
2819,171.5085048675537,87.19329059277803,86.52093071704695,529
2820,171.55051016807556,87.19329059277803,86.52093071704695,529
2821,171.599436044693,87.19329059277803,86.52093071704695,529
2822,171.6726109981537,87.19329059277803,86.52097618099643,529
2823,171.72025609016418,87.19329059277803,86.52097618099643,530
2824,171.7574861049652,87.19329059277803,86.52097618099643,530
2825,171.84544205665588,87.19329059277803,86.52215646942548,529
2826,171.8782000541687,87.19329059277803,86.52215646942548,530
2827,171.97714471817017,87.19329059277803,86.52217058816586,530
2828,172.05141305923462,87.19329059277803,86.52241795513089,529
2829,172.0887429714203,87.19329059277803,86.52241795513089,529
2830,172.15753388404846,87.19329059277803,86.52568911184383,528
2831,172.19122195243835,87.19329059277803,86.52568911184383,529
2832,172.25369811058044,87.19329059277803,86.5264942303314,529
2833,172.29241299629211,87.19329059277803,86.5264942303314,530
2834,172.35194492340088,87.19329059277803,86.5264942303314,530
2835,172.41475415229797,87.19329059277803,86.52657417676846,530
2836,172.45031785964966,87.19329059277803,86.52657417676846,530
2837,172.5222647190094,87.19329059277803,86.52715347421324,529
2838,172.57384490966797,87.19329059277803,86.52715347421324,529
2839,172.6206648349762,87.19329059277803,86.52715347421324,529
2840,172.69652581214905,87.19329059277803,86.52730153970802,529
2841,172.86504197120667,87.19329059277803,86.52790170405473,529
2842,172.9021818637848,87.19329059277803,86.52790170405473,529
2843,172.95226192474365,87.19329059277803,86.52790250447097,529
2844,173.03749680519104,87.19329059277803,86.52808434401227,528
2845,173.1303608417511,87.19329059277803,86.5283998032773,527
2846,173.23518991470337,87.19329059277803,86.5290206867034,526
2847,173.274484872818,87.19329059277803,86.5290206867034,527
2848,173.3102321624756,87.19329059277803,86.5290206867034,527
2849,173.35353899002075,87.19329059277803,86.5290206867034,527
2850,173.43121576309204,87.19329059277803,86.53086830475536,527
2851,173.5420379638672,87.19329059277803,86.53200117567067,526
2852,173.600487947464,87.19329059277803,86.53249261806927,525
2853,173.75057697296143,87.19329059277803,86.5326233822567,525
2854,173.81974291801453,87.19329059277803,86.53450974510328,524
2855,173.8708438873291,87.19329059277803,86.53526104917194,523
2856,173.94721293449402,87.19329059277803,86.53565810734875,522
2857,174.00431394577026,87.19329059277803,86.53581963785575,521
2858,174.03801488876343,87.19329059277803,86.53581963785575,522
2859,174.07197093963623,87.19329059277803,86.53581963785575,523
2860,174.12666082382202,87.19329059277803,86.53609717484811,523
2861,174.1689968109131,87.19329059277803,86.53609717484811,523
2862,174.21973776817322,87.19329059277803,86.53609717484811,524
2863,174.2905888557434,87.19329059277803,86.53645997158795,523
2864,174.3551959991455,87.19329059277803,86.53696787425582,522
2865,174.39071702957153,87.19329059277803,86.53696787425582,522
2866,174.47086787223816,87.19329059277803,86.53699191887242,522
2867,174.67507696151733,87.19329059277803,86.53716840817025,521
2868,174.76225996017456,87.19329059277803,86.53873812827575,520
2869,174.88762092590332,87.19329059277803,86.53873812827575,521
2870,174.95222878456116,87.19329059277803,86.53873812827575,522
2871,174.99830198287964,87.19329059277803,86.53873812827575,522
2872,175.03674602508545,87.19329059277803,86.53873812827575,523
2873,175.09497499465942,87.19329059277803,86.53968706413768,523
2874,175.1390619277954,87.19329059277803,86.53968706413768,524
2875,175.24077105522156,87.19329059277803,86.54097675684204,524
2876,175.27691388130188,87.19329059277803,86.54097675684204,525
2877,175.33749198913574,87.19329059277803,86.54198340001159,525
2878,175.43944597244263,87.19329059277803,86.54242401967977,524
2879,175.5227017402649,87.19329059277803,86.54251952417815,523
2880,175.5584819316864,87.19329059277803,86.54251952417815,524
2881,175.61203789710999,87.19329059277803,86.54271381689063,524
2882,175.64963507652283,87.19329059277803,86.54271381689063,524
2883,175.71794295310974,87.19329059277803,86.54304826614084,524
2884,175.75713109970093,87.19329059277803,86.54304826614084,524
2885,175.8036711215973,87.19329059277803,86.54304826614084,525
2886,175.9883987903595,87.19329059277803,86.54326114289557,524
2887,176.04966711997986,87.19329059277803,86.54349145418166,523
2888,176.10909581184387,87.19329059277803,86.54349145418166,523
2889,176.14762592315674,87.19329059277803,86.54349145418166,523
2890,176.2196228504181,87.19329059277803,86.54370332852962,523
2891,176.25217199325562,87.19329059277803,86.54370332852962,523
2892,176.31143188476562,87.19329059277803,86.54370332852962,524
2893,176.3935580253601,87.19329059277803,86.54382990620294,524
2894,176.42933678627014,87.19329059277803,86.54382990620294,524
2895,176.4709529876709,87.19329059277803,86.54382990620294,525
2896,176.52010083198547,87.19329059277803,86.54382990620294,525
2897,176.56068301200867,87.19329059277803,86.54382990620294,526
2898,176.5997200012207,87.19329059277803,86.54382990620294,527
2899,176.87021899223328,87.19329059277803,86.54394326231514,527
2900,176.91113805770874,87.19329059277803,86.54394326231514,527
2901,176.94761896133423,87.19329059277803,86.54394326231514,527
2902,177.01842093467712,87.19329059277803,86.54433740508199,527
2903,177.06649589538574,87.19329059277803,86.54433740508199,527
2904,177.10060906410217,87.19329059277803,86.54433740508199,528
2905,177.19234585762024,87.19329059277803,86.5452866885321,528
2906,177.25853991508484,87.19329059277803,86.54591921236249,528
2907,177.2944610118866,87.19329059277803,86.54591921236249,528
2908,177.35700297355652,87.19329059277803,86.54675938558083,528
2909,177.4292118549347,87.19329059277803,86.54850718348403,527
2910,177.4740710258484,87.19329059277803,86.54850718348403,528
2911,177.71791291236877,87.19329059277803,86.54922044939632,527
2912,177.7966320514679,87.19329059277803,86.5502832668999,526
2913,177.8475739955902,87.19329059277803,86.55049922454654,526
2914,177.8820071220398,87.19329059277803,86.55049922454654,526
2915,178.01865196228027,87.19329059277803,86.55070044268788,525
2916,178.1251358985901,87.19329059277803,86.55073584974407,525
2917,178.2281048297882,87.19329059277803,86.55074065531679,524
2918,178.2644579410553,87.19329059277803,86.55074065531679,525
2919,178.31901693344116,87.19329059277803,86.55180808394903,525
2920,178.3931610584259,87.19329059277803,86.55568679801371,524
2921,178.46730589866638,87.19329059277803,86.55575783234599,524
2922,178.5084958076477,87.19329059277803,86.55575783234599,525
2923,178.5483100414276,87.19329059277803,86.55575783234599,526
2924,178.73258709907532,87.19329059277803,86.55575783234599,526
2925,178.7880871295929,87.19329059277803,86.55848092435248,526
2926,178.87548184394836,87.19329059277803,86.55848092435248,526
2927,178.91024374961853,87.19329059277803,86.55848092435248,526
2928,179.13930892944336,87.19329059277803,86.55848092435248,527
2929,179.2214798927307,87.19329059277803,86.55866426587852,526
2930,179.2551670074463,87.19329059277803,86.55866426587852,526
2931,179.3184850215912,87.19329059277803,86.55988740011804,526
2932,179.35383296012878,87.19329059277803,86.55988740011804,526
2933,179.38619995117188,87.19329059277803,86.55988740011804,526
2934,179.4799358844757,87.19329059277803,86.56022982013346,526
2935,179.56045603752136,87.19329059277803,86.56022982013346,526
2936,179.59356904029846,87.19329059277803,86.56022982013346,527
2937,179.63288402557373,87.19329059277803,86.56022982013346,527
2938,179.72483587265015,87.19329059277803,86.56094041609363,526
2939,179.79438996315002,87.19329059277803,86.56264730987381,525
2940,179.84457802772522,87.19329059277803,86.56264730987381,526
2941,179.913987159729,87.19329059277803,86.56264730987381,527
2942,179.94962406158447,87.19329059277803,86.56264730987381,528
2943,179.9921259880066,87.19329059277803,86.56264730987381,529
2944,180.0273699760437,87.19329059277803,86.56264730987381,530
2945,180.07119989395142,87.19329059277803,86.56264730987381,530
2946,180.1258659362793,87.19329059277803,86.56492175898319,530
2947,180.17115187644958,87.19329059277803,86.56492175898319,531
2948,180.20654797554016,87.19329059277803,86.56492175898319,531
2949,180.24178099632263,87.19329059277803,86.56492175898319,532
2950,180.28165984153748,87.19329059277803,86.56492175898319,533
2951,180.36324095726013,87.19329059277803,86.56501617314197,532
2952,180.40940070152283,87.19329059277803,86.56501617314197,533
2953,180.44252705574036,87.19329059277803,86.56501617314197,533
2954,180.48565101623535,87.19329059277803,86.56501617314197,534
2955,180.55037593841553,87.19329059277803,86.56510508227893,534
2956,180.6067750453949,87.19329059277803,86.56551896111911,534
2957,180.64029479026794,87.19329059277803,86.56551896111911,534
2958,180.7057569026947,87.19329059277803,86.56692304902839,533
2959,180.74595999717712,87.19329059277803,86.56692304902839,533
2960,180.82177901268005,87.19329059277803,86.56701432279617,532
2961,180.8753468990326,87.19329059277803,86.5670414024953,532
2962,180.92302799224854,87.19329059277803,86.56709359550204,532
2963,180.9602460861206,87.19329059277803,86.56709359550204,533
2964,180.99433588981628,87.19329059277803,86.56709359550204,534
2965,181.028578042984,87.19329059277803,86.56709359550204,535
2966,181.07932090759277,87.19329059277803,86.56717880243758,534
2967,181.15339994430542,87.19329059277803,86.568200212103,533
2968,181.18963885307312,87.19329059277803,86.568200212103,533
2969,181.25151586532593,87.19329059277803,86.56862901670044,533
2970,181.2993459701538,87.19329059277803,86.56862901670044,533
2971,181.34202194213867,87.19329059277803,86.56862901670044,534
2972,181.37797498703003,87.19329059277803,86.56862901670044,535
2973,181.42014908790588,87.19329059277803,86.56862901670044,536
2974,181.47255396842957,87.19329059277803,86.57018078293973,536
2975,181.5436749458313,87.19329059277803,86.57136744956497,536
2976,181.70905590057373,87.19329059277803,86.57136744956497,537
2977,181.74981689453125,87.19329059277803,86.57136744956497,537
2978,181.81073904037476,87.19329059277803,86.57136744956497,537
2979,181.86216187477112,87.19329059277803,86.57136744956497,538
2980,181.9030179977417,87.19329059277803,86.57136744956497,539
2981,181.96213603019714,87.19329059277803,86.57176271753669,538
2982,182.03066992759705,87.19329059277803,86.5733556249246,537
2983,182.10546779632568,87.19329059277803,86.5733556249246,537
2984,182.1704568862915,87.19329059277803,86.57344694483729,537
2985,182.23980498313904,87.19329059277803,86.57344694483729,537
2986,182.3224058151245,87.19329059277803,86.57448507311332,537
2987,182.3653781414032,87.19329059277803,86.57448507311332,538
2988,182.39995193481445,87.19329059277803,86.57448507311332,539
2989,182.4558629989624,87.19329059277803,86.57483204665596,539
2990,182.61915588378906,87.19329059277803,86.57529223056741,538
2991,182.6608488559723,87.19329059277803,86.57529223056741,539
2992,182.69398093223572,87.19329059277803,86.57529223056741,540
2993,182.76383686065674,87.19329059277803,86.57535748690381,539
2994,182.91704392433167,87.19329059277803,86.57535748690381,539
2995,182.99752974510193,87.19329059277803,86.57545553440339,538
2996,183.0559549331665,87.19329059277803,86.57547164556581,538
2997,183.17152380943298,87.19329059277803,86.57547317163335,537
2998,183.22509908676147,87.19329059277803,86.57547317163335,538
2999,183.32099795341492,87.19329059277803,86.57588445193075,537
3000,183.37552094459534,87.19329059277803,86.57588445193075,538
3001,183.67688608169556,87.19329059277803,86.57666583888681,538
3002,183.74430203437805,87.19329059277803,86.57680724000767,537
3003,183.78319907188416,87.19329059277803,86.57680724000767,537
3004,183.8315908908844,87.19329059277803,86.57680724000767,537
3005,183.96420693397522,87.19329059277803,86.57680724000767,538
3006,184.04155707359314,87.19329059277803,86.57717005620862,538
3007,184.09165692329407,87.19329059277803,86.57720013534643,538
3008,184.12284398078918,87.19329059277803,86.57720013534643,538
3009,184.15796089172363,87.19329059277803,86.57720013534643,539
3010,184.20010900497437,87.19329059277803,86.57720013534643,539
3011,184.2697558403015,87.19329059277803,86.57785049049016,539
3012,184.36281394958496,87.19329059277803,86.57813159675015,538
3013,184.41967797279358,87.19329059277803,86.57813159675015,538
3014,184.46061277389526,87.19329059277803,86.57813159675015,539
3015,184.50712871551514,87.19329059277803,86.57813159675015,540
3016,184.5747630596161,87.19329059277803,86.57834389692482,539
3017,184.6134741306305,87.19329059277803,86.57834389692482,540
3018,184.6474540233612,87.19329059277803,86.57834389692482,540
3019,184.75439381599426,87.19329059277803,86.57877360064381,540
3020,184.82291102409363,87.19329059277803,86.57965562937244,539
3021,184.88966298103333,87.19329059277803,86.57992774417109,538
3022,184.9438238143921,87.19329059277803,86.57992774417109,539
3023,184.98061895370483,87.19329059277803,86.57992774417109,539
3024,185.05893206596375,87.19329059277803,86.58008536621651,539
3025,185.13742685317993,87.19329059277803,86.58017192383818,538
3026,185.1740529537201,87.19329059277803,86.58017192383818,539
3027,185.22360706329346,87.19329059277803,86.58017192383818,540
3028,185.26958799362183,87.19329059277803,86.58017192383818,540
3029,185.50675797462463,87.19329059277803,86.58097506662287,539
3030,185.54445004463196,87.19329059277803,86.58097506662287,539
3031,185.5792350769043,87.19329059277803,86.58097506662287,539
3032,185.6658899784088,87.19329059277803,86.58127389841525,539
3033,185.71661591529846,87.19329059277803,86.58127389841525,540
3034,185.78364396095276,87.19329059277803,86.58159634621839,539
3035,185.82746982574463,87.19329059277803,86.58159634621839,539
3036,186.00340580940247,87.19329059277803,86.58159634621839,540
3037,186.03641295433044,87.19329059277803,86.58159634621839,541
3038,186.0710690021515,87.19329059277803,86.58159634621839,541
3039,186.1099147796631,87.19329059277803,86.58159634621839,542
3040,186.1722800731659,87.19329059277803,86.5828261756301,542
3041,186.21129894256592,87.19329059277803,86.5828261756301,542
3042,186.2494158744812,87.19329059277803,86.5828261756301,543
