iteration,time,UB,LB,num_subproblems,remaining_tree_size
1272,12.964500904083252,119.0553561193059,117.0920384269042,409,8381889
1272,12.964676141738892,119.0553561193059,117.0920384269042,409,8381889
1272,12.965471982955933,119.0553561193059,117.0920384269042,409,8381889
1272,12.966639041900635,119.0553561193059,117.0920384269042,409,8381889
1272,12.972677230834961,119.0553561193059,117.0920384269042,409,8381889
1272,12.973237037658691,119.0553561193059,117.0920384269042,409,8381889
1272,12.973487138748169,119.0553561193059,117.0920384269042,409,8381889
1272,12.973929166793823,119.0553561193059,117.0920384269042,409,8381889
1272,12.97455620765686,119.0553561193059,117.0920384269042,409,8381889
1272,12.97533106803894,119.0553561193059,117.0920384269042,409,8381889
1272,12.978813171386719,119.0553561193059,117.0920384269042,409,8381889
1272,12.980082273483276,119.0553561193059,117.0920384269042,409,8381889
1272,12.980772018432617,119.0553561193059,117.0920384269042,409,8381889
1272,12.981201171875,119.0553561193059,117.0920384269042,409,8381889
1272,12.98165225982666,119.0553561193059,117.0920384269042,409,8381889
1272,12.982145071029663,119.0553561193059,117.0920384269042,409,8381889
1273,12.982948064804077,119.0553561193059,117.10432858771873,409,8381849
1273,12.983996152877808,119.0553561193059,117.10432858771873,408,8381849
1273,12.984634160995483,119.0553561193059,117.10432858771873,408,8381849
1273,12.98513913154602,119.0553561193059,117.10432858771873,408,8381849
1273,12.985857963562012,119.0553561193059,117.10432858771873,408,8381849
1273,12.986398220062256,119.0553561193059,117.10432858771873,408,8381849
1273,12.987879276275635,119.0553561193059,117.10432858771873,408,8381849
1273,12.988550186157227,119.0553561193059,117.10432858771873,408,8381849
1273,12.989171266555786,119.0553561193059,117.10432858771873,408,8381849
1274,12.990354061126709,119.0553561193059,117.10432858771873,409,8381847
1274,12.992906332015991,119.0553561193059,117.10432858771873,408,8381847
1275,12.994287014007568,119.0553561193059,117.10432858771873,409,8381845
1275,12.996424198150635,119.0553561193059,117.10432858771873,408,8381845
1275,12.996969223022461,119.0553561193059,117.10432858771873,408,8381845
1275,12.997523307800293,119.0553561193059,117.10432858771873,408,8381845
1275,12.998015880584717,119.0553561193059,117.10432858771873,408,8381845
1275,12.998675107955933,119.0553561193059,117.10432858771873,408,8381845
1276,12.999333143234253,119.0553561193059,117.10432858771873,409,8379185
1276,13.001428127288818,119.0553561193059,117.10432858771873,408,8379185
1276,13.002264022827148,119.0553561193059,117.10432858771873,408,8379185
1276,13.002905130386353,119.0553561193059,117.10432858771873,408,8379185
1276,13.003507137298584,119.0553561193059,117.10432858771873,408,8379185
1277,13.004701137542725,119.0553561193059,117.12973407921231,409,8379183
1277,13.005958080291748,119.0553561193059,117.12973407921231,408,8379183
1277,13.006877183914185,119.0553561193059,117.12973407921231,408,8379183
1277,13.00757122039795,119.0553561193059,117.12973407921231,408,8379183
1278,13.010154962539673,119.0553561193059,117.12973407921231,410,8379181
1278,13.012590169906616,119.0553561193059,117.12973407921231,409,8379181
1278,13.013671159744263,119.0553561193059,117.12973407921231,409,8379181
1278,13.014324188232422,119.0553561193059,117.12973407921231,409,8379181
1278,13.01477599143982,119.0553561193059,117.12973407921231,409,8379181
1278,13.016581058502197,119.0553561193059,117.12973407921231,409,8379181
1278,13.01702332496643,119.0553561193059,117.12973407921231,409,8379181
1279,13.017999172210693,119.0553561193059,117.13377877520459,410,8379179
1279,13.020071268081665,119.0553561193059,117.13377877520459,409,8379179
1279,13.021114110946655,119.0553561193059,117.13377877520459,409,8379179
1279,13.024099111557007,119.0553561193059,117.13377877520459,409,8379179
1279,13.024699211120605,119.0553561193059,117.13377877520459,409,8379179
1279,13.025249004364014,119.0553561193059,117.13377877520459,409,8379179
1279,13.02582311630249,119.0553561193059,117.13377877520459,409,8379179
1279,13.026324272155762,119.0553561193059,117.13377877520459,409,8379179
1279,13.027286052703857,119.0553561193059,117.13377877520459,409,8379179
1279,13.027727127075195,119.0553561193059,117.13377877520459,409,8379179
1279,13.028279066085815,119.0553561193059,117.13377877520459,409,8379179
1279,13.029102087020874,119.0553561193059,117.13377877520459,409,8379179
1279,13.029618263244629,119.0553561193059,117.13377877520459,409,8379179
1279,13.03061294555664,119.0553561193059,117.13377877520459,409,8379179
1279,13.031519889831543,119.0553561193059,117.13377877520459,409,8379179
1280,13.032202959060669,119.0553561193059,117.13377877520459,410,8378799
1280,13.03330397605896,119.0553561193059,117.13377877520459,409,8378799
1280,13.033698081970215,119.0553561193059,117.13377877520459,409,8378799
1280,13.03408408164978,119.0553561193059,117.13377877520459,409,8378799
1280,13.035219192504883,119.0553561193059,117.13377877520459,409,8378799
1280,13.035710096359253,119.0553561193059,117.13377877520459,409,8378799
1280,13.03613805770874,119.0553561193059,117.13377877520459,409,8378799
1281,13.036822080612183,119.0553561193059,117.13377877520459,410,8024599
1281,13.038783311843872,119.0553561193059,117.13377877520459,409,8024599
1281,13.039361953735352,119.0553561193059,117.13377877520459,409,8024599
1281,13.039738178253174,119.0553561193059,117.13377877520459,409,8024599
1281,13.040176153182983,119.0553561193059,117.13377877520459,409,8024599
1281,13.041637182235718,119.0553561193059,117.13377877520459,409,8024599
1282,13.042537927627563,119.0553561193059,117.13377877520459,409,8024561
1282,13.046241044998169,119.0553561193059,117.13377877520459,408,8024561
1282,13.047368288040161,119.0553561193059,117.13377877520459,408,8024561
1282,13.048393249511719,119.0553561193059,117.13377877520459,408,8024561
1282,13.049290180206299,119.0553561193059,117.13377877520459,408,8024561
1282,13.049782991409302,119.0553561193059,117.13377877520459,408,8024561
1282,13.050278186798096,119.0553561193059,117.13377877520459,408,8024561
1282,13.050847291946411,119.0553561193059,117.13377877520459,408,8024561
1282,13.05128002166748,119.0553561193059,117.13377877520459,408,8024561
1282,13.052463054656982,119.0553561193059,117.13377877520459,408,8024561
1282,13.053491115570068,119.0553561193059,117.13377877520459,408,8024561
1282,13.05465316772461,119.0553561193059,117.13377877520459,408,8024561
1282,13.055444240570068,119.0553561193059,117.13377877520459,408,8024561
1282,13.056447267532349,119.0553561193059,117.13377877520459,408,8024561
1282,13.057257890701294,119.0553561193059,117.13377877520459,408,8024561
1282,13.05784797668457,119.0553561193059,117.13377877520459,408,8024561
1282,13.05848503112793,119.0553561193059,117.13377877520459,408,8024561
1282,13.059101104736328,119.0553561193059,117.13377877520459,408,8024561
1282,13.05964994430542,119.0553561193059,117.13377877520459,408,8024561
1282,13.060168266296387,119.0553561193059,117.13377877520459,408,8024561
1282,13.060642004013062,119.0553561193059,117.13377877520459,408,8024561
1282,13.061135053634644,119.0553561193059,117.13377877520459,408,8024561
1284,13.06239914894104,119.0553561193059,117.13377877520459,410,8024557
1284,13.064446210861206,119.0553561193059,117.13377877520459,408,8024557
1285,13.065421104431152,119.0553561193059,117.13377877520459,409,7939549
1285,13.067049980163574,119.0553561193059,117.13377877520459,408,7939549
1285,13.06819200515747,119.0553561193059,117.13377877520459,408,7939549
1285,13.068601131439209,119.0553561193059,117.13377877520459,408,7939549
1285,13.069139242172241,119.0553561193059,117.13377877520459,408,7939549
1286,13.070277214050293,119.0553561193059,117.13377877520459,408,7939511
1286,13.07261610031128,119.0553561193059,117.13377877520459,407,7939511
1286,13.073649168014526,119.0553561193059,117.13377877520459,407,7939511
1286,13.074084043502808,119.0553561193059,117.13377877520459,407,7939511
1286,13.074570178985596,119.0553561193059,117.13377877520459,407,7939511
1286,13.075284957885742,119.0553561193059,117.13377877520459,407,7939511
1286,13.075842142105103,119.0553561193059,117.13377877520459,407,7939511
1286,13.076723098754883,119.0553561193059,117.13377877520459,407,7939511
1286,13.077302932739258,119.0553561193059,117.13377877520459,407,7939511
1286,13.077738046646118,119.0553561193059,117.13377877520459,407,7939511
1286,13.078317165374756,119.0553561193059,117.13377877520459,407,7939511
1286,13.079767942428589,119.0553561193059,117.13377877520459,407,7939511
1286,13.080546140670776,119.0553561193059,117.13377877520459,407,7939511
1286,13.08115291595459,119.0553561193059,117.13377877520459,407,7939511
1286,13.08199429512024,119.0553561193059,117.13377877520459,407,7939511
1286,13.082946062088013,119.0553561193059,117.13377877520459,407,7939511
1286,13.083449125289917,119.0553561193059,117.13377877520459,407,7939511
1286,13.083964109420776,119.0553561193059,117.13377877520459,407,7939511
1286,13.085021257400513,119.0553561193059,117.13377877520459,407,7939511
1286,13.085572004318237,119.0553561193059,117.13377877520459,407,7939511
1286,13.08621621131897,119.0553561193059,117.13377877520459,407,7939511
1286,13.087157011032104,119.0553561193059,117.13377877520459,407,7939511
1286,13.087921142578125,119.0553561193059,117.13377877520459,407,7939511
1286,13.088508129119873,119.0553561193059,117.13377877520459,407,7939511
1286,13.089056015014648,119.0553561193059,117.13377877520459,407,7939511
1287,13.08967900276184,119.0553561193059,117.13377877520459,408,7939169
1287,13.090723991394043,119.0553561193059,117.13377877520459,407,7939169
1287,13.091181993484497,119.0553561193059,117.13377877520459,407,7939169
1287,13.091597080230713,119.0553561193059,117.13377877520459,407,7939169
1287,13.092027187347412,119.0553561193059,117.13377877520459,407,7939169
1287,13.092437028884888,119.0553561193059,117.13377877520459,407,7939169
1287,13.092929124832153,119.0553561193059,117.13377877520459,407,7939169
1288,13.09348201751709,119.0553561193059,117.13377877520459,408,7936089
1288,13.094463109970093,119.0553561193059,117.13377877520459,407,7936089
1288,13.095035076141357,119.0553561193059,117.13377877520459,407,7936089
1288,13.09555721282959,119.0553561193059,117.13377877520459,407,7936089
1289,13.096399068832397,119.0553561193059,117.14534663812208,407,7936051
1289,13.097377061843872,119.0553561193059,117.14534663812208,406,7936051
1290,13.097873210906982,119.0553561193059,117.14534663812208,408,7936049
1290,13.09902811050415,119.0553561193059,117.14534663812208,407,7936049
1290,13.099596977233887,119.0553561193059,117.14534663812208,407,7936049
1290,13.100075006484985,119.0553561193059,117.14534663812208,407,7936049
1290,13.100483179092407,119.0553561193059,117.14534663812208,407,7936049
1290,13.10090708732605,119.0553561193059,117.14534663812208,407,7936049
1290,13.101339101791382,119.0553561193059,117.14534663812208,407,7936049
1291,13.102171182632446,119.0553561193059,117.14534663812208,408,7936047
1291,13.103154182434082,119.0553561193059,117.14534663812208,407,7936047
1291,13.10369610786438,119.0553561193059,117.14534663812208,407,7936047
1291,13.1042160987854,119.0553561193059,117.14534663812208,407,7936047
1291,13.10489797592163,119.0553561193059,117.14534663812208,407,7936047
1291,13.105362176895142,119.0553561193059,117.14534663812208,407,7936047
1291,13.105907201766968,119.0553561193059,117.14534663812208,407,7936047
1291,13.106372117996216,119.0553561193059,117.14534663812208,407,7936047
1291,13.106819152832031,119.0553561193059,117.14534663812208,407,7936047
1291,13.10728907585144,119.0553561193059,117.14534663812208,407,7936047
1291,13.107748031616211,119.0553561193059,117.14534663812208,407,7936047
1291,13.108241081237793,119.0553561193059,117.14534663812208,407,7936047
1291,13.108753204345703,119.0553561193059,117.14534663812208,407,7936047
1291,13.109185934066772,119.0553561193059,117.14534663812208,407,7936047
1291,13.10971212387085,119.0553561193059,117.14534663812208,407,7936047
1291,13.11020016670227,119.0553561193059,117.14534663812208,407,7936047
1291,13.11062216758728,119.0553561193059,117.14534663812208,407,7936047
1291,13.111124277114868,119.0553561193059,117.14534663812208,407,7936047
1291,13.111732959747314,119.0553561193059,117.14534663812208,407,7936047
1291,13.112325191497803,119.0553561193059,117.14534663812208,407,7936047
1291,13.1129310131073,119.0553561193059,117.14534663812208,407,7936047
1291,13.113464117050171,119.0553561193059,117.14534663812208,407,7936047
1291,13.11387324333191,119.0553561193059,117.14534663812208,407,7936047
1291,13.11437201499939,119.0553561193059,117.14534663812208,407,7936047
1291,13.114830017089844,119.0553561193059,117.14534663812208,407,7936047
1291,13.115310192108154,119.0553561193059,117.14534663812208,407,7936047
1291,13.115791082382202,119.0553561193059,117.14534663812208,407,7936047
1291,13.116254091262817,119.0553561193059,117.14534663812208,407,7936047
1291,13.116720199584961,119.0553561193059,117.14534663812208,407,7936047
1291,13.117144107818604,119.0553561193059,117.14534663812208,407,7936047
1291,13.117553234100342,119.0553561193059,117.14534663812208,407,7936047
1291,13.118058919906616,119.0553561193059,117.14534663812208,407,7936047
1291,13.118479013442993,119.0553561193059,117.14534663812208,407,7936047
1291,13.121625185012817,119.0553561193059,117.14534663812208,407,7936047
1291,13.122335195541382,119.0553561193059,117.14534663812208,407,7936047
1291,13.122897148132324,119.0553561193059,117.14534663812208,407,7936047
1291,13.123348236083984,119.0553561193059,117.14534663812208,407,7936047
1291,13.123744010925293,119.0553561193059,117.14534663812208,407,7936047
1291,13.124155044555664,119.0553561193059,117.14534663812208,407,7936047
1291,13.124657154083252,119.0553561193059,117.14534663812208,407,7936047
1291,13.125153064727783,119.0553561193059,117.14534663812208,407,7936047
1291,13.12565302848816,119.0553561193059,117.14534663812208,407,7936047
1291,13.12609314918518,119.0553561193059,117.14534663812208,407,7936047
1291,13.126541137695312,119.0553561193059,117.14534663812208,407,7936047
1291,13.127003192901611,119.0553561193059,117.14534663812208,407,7936047
1292,13.12771201133728,119.0553561193059,117.14534663812208,409,7936045
1292,13.12877106666565,119.0553561193059,117.14534663812208,408,7936045
1292,13.129575252532959,119.0553561193059,117.14534663812208,408,7936045
1292,13.130203247070312,119.0553561193059,117.14534663812208,408,7936045
1292,13.130642175674438,119.0553561193059,117.14534663812208,408,7936045
1292,13.131146907806396,119.0553561193059,117.14534663812208,408,7936045
1292,13.13163423538208,119.0553561193059,117.14534663812208,408,7936045
1292,13.13211703300476,119.0553561193059,117.14534663812208,408,7936045
1292,13.132641077041626,119.0553561193059,117.14534663812208,408,7936045
1292,13.133059024810791,119.0553561193059,117.14534663812208,408,7936045
1292,13.13352918624878,119.0553561193059,117.14534663812208,408,7936045
1293,13.134228944778442,119.0553561193059,117.14534663812208,409,7936043
1294,13.135439157485962,119.0553561193059,117.14534663812208,409,7935623
1294,13.137168169021606,119.0553561193059,117.14534663812208,408,7935623
1294,13.137724161148071,119.0553561193059,117.14534663812208,408,7935623
1294,13.138304948806763,119.0553561193059,117.14534663812208,408,7935623
1294,13.138914108276367,119.0553561193059,117.14534663812208,408,7935623
1294,13.139366149902344,119.0553561193059,117.14534663812208,408,7935623
1294,13.139775276184082,119.0553561193059,117.14534663812208,408,7935623
1294,13.140297174453735,119.0553561193059,117.14534663812208,408,7935623
1294,13.140748977661133,119.0553561193059,117.14534663812208,408,7935623
1294,13.141253232955933,119.0553561193059,117.14534663812208,408,7935623
1295,13.142059087753296,119.0553561193059,117.14534663812208,409,7935621
1295,13.143272161483765,119.0553561193059,117.14534663812208,408,7935621
1295,13.14381718635559,119.0553561193059,117.14534663812208,408,7935621
1295,13.144366025924683,119.0553561193059,117.14534663812208,408,7935621
1295,13.14483118057251,119.0553561193059,117.14534663812208,408,7935621
1295,13.145262002944946,119.0553561193059,117.14534663812208,408,7935621
1295,13.145771980285645,119.0553561193059,117.14534663812208,408,7935621
1295,13.146452188491821,119.0553561193059,117.14534663812208,408,7935621
1295,13.14709210395813,119.0553561193059,117.14534663812208,408,7935621
1295,13.147602081298828,119.0553561193059,117.14534663812208,408,7935621
1295,13.148081064224243,119.0553561193059,117.14534663812208,408,7935621
1295,13.148537158966064,119.0553561193059,117.14534663812208,408,7935621
1295,13.149003028869629,119.0553561193059,117.14534663812208,408,7935621
1295,13.14954423904419,119.0553561193059,117.14534663812208,408,7935621
1295,13.149953126907349,119.0553561193059,117.14534663812208,408,7935621
1295,13.150475978851318,119.0553561193059,117.14534663812208,408,7935621
1295,13.150901079177856,119.0553561193059,117.14534663812208,408,7935621
1295,13.151350975036621,119.0553561193059,117.14534663812208,408,7935621
1296,13.15198302268982,119.0553561193059,117.14534663812208,408,7935587
1296,13.153714179992676,119.0553561193059,117.14534663812208,407,7935587
1296,13.154523134231567,119.0553561193059,117.14534663812208,407,7935587
1298,13.155616998672485,119.0553561193059,117.14534663812208,408,7935135
1298,13.157016038894653,119.0553561193059,117.14534663812208,406,7935135
1298,13.157556295394897,119.0553561193059,117.14534663812208,406,7935135
1298,13.158018112182617,119.0553561193059,117.14534663812208,406,7935135
1298,13.158534049987793,119.0553561193059,117.14534663812208,406,7935135
1298,13.158988952636719,119.0553561193059,117.14534663812208,406,7935135
1298,13.159404039382935,119.0553561193059,117.14534663812208,406,7935135
1298,13.159919023513794,119.0553561193059,117.14534663812208,406,7935135
1298,13.160415172576904,119.0553561193059,117.14534663812208,406,7935135
1298,13.160852193832397,119.0553561193059,117.14534663812208,406,7935135
1298,13.161248922348022,119.0553561193059,117.14534663812208,406,7935135
1298,13.1617271900177,119.0553561193059,117.14534663812208,406,7935135
1298,13.16217589378357,119.0553561193059,117.14534663812208,406,7935135
1298,13.162792205810547,119.0553561193059,117.14534663812208,406,7935135
1298,13.163275957107544,119.0553561193059,117.14534663812208,406,7935135
1298,13.163804054260254,119.0553561193059,117.14534663812208,406,7935135
1298,13.164305210113525,119.0553561193059,117.14534663812208,406,7935135
1298,13.164768934249878,119.0553561193059,117.14534663812208,406,7935135
1298,13.165176153182983,119.0553561193059,117.14534663812208,406,7935135
1299,13.165770292282104,119.0553561193059,117.14534663812208,407,7933197
1299,13.166834115982056,119.0553561193059,117.14534663812208,406,7933197
1299,13.167394161224365,119.0553561193059,117.14534663812208,406,7933197
1299,13.167860984802246,119.0553561193059,117.14534663812208,406,7933197
1299,13.168326139450073,119.0553561193059,117.14534663812208,406,7933197
1299,13.168771028518677,119.0553561193059,117.14534663812208,406,7933197
1299,13.16926908493042,119.0553561193059,117.14534663812208,406,7933197
1299,13.16980504989624,119.0553561193059,117.14534663812208,406,7933197
1299,13.170339107513428,119.0553561193059,117.14534663812208,406,7933197
1300,13.171004056930542,119.0553561193059,117.14534663812208,407,7932855
1300,13.172868013381958,119.0553561193059,117.14534663812208,406,7932855
1300,13.173473119735718,119.0553561193059,117.14534663812208,406,7932855
1300,13.174024105072021,119.0553561193059,117.14534663812208,406,7932855
1300,13.175036191940308,119.0553561193059,117.14534663812208,406,7932855
1300,13.175745964050293,119.0553561193059,117.14534663812208,406,7932855
1300,13.176345109939575,119.0553561193059,117.14534663812208,406,7932855
1300,13.176780939102173,119.0553561193059,117.14534663812208,406,7932855
1300,13.177204132080078,119.0553561193059,117.14534663812208,406,7932855
1300,13.177639245986938,119.0553561193059,117.14534663812208,406,7932855
1300,13.178055047988892,119.0553561193059,117.14534663812208,406,7932855
1300,13.178473949432373,119.0553561193059,117.14534663812208,406,7932855
1300,13.179076194763184,119.0553561193059,117.14534663812208,406,7932855
1300,13.179806232452393,119.0553561193059,117.14534663812208,406,7932855
1300,13.180334091186523,119.0553561193059,117.14534663812208,406,7932855
1300,13.180731058120728,119.0553561193059,117.14534663812208,406,7932855
1300,13.181170225143433,119.0553561193059,117.14534663812208,406,7932855
1300,13.18158507347107,119.0553561193059,117.14534663812208,406,7932855
1300,13.182090997695923,119.0553561193059,117.14534663812208,406,7932855
1300,13.182569980621338,119.0553561193059,117.14534663812208,406,7932855
1300,13.182952165603638,119.0553561193059,117.14534663812208,406,7932855
1300,13.183457136154175,119.0553561193059,117.14534663812208,406,7932855
1300,13.183889150619507,119.0553561193059,117.14534663812208,406,7932855
1300,13.18440318107605,119.0553561193059,117.14534663812208,406,7932855
1300,13.184847116470337,119.0553561193059,117.14534663812208,406,7932855
1300,13.185343265533447,119.0553561193059,117.14534663812208,406,7932855
1300,13.185847997665405,119.0553561193059,117.14534663812208,406,7932855
1300,13.186321258544922,119.0553561193059,117.14534663812208,406,7932855
1300,13.186795949935913,119.0553561193059,117.14534663812208,406,7932855
1300,13.18733525276184,119.0553561193059,117.14534663812208,406,7932855
1300,13.188029289245605,119.0553561193059,117.14534663812208,406,7932855
1300,13.188889026641846,119.0553561193059,117.14534663812208,406,7932855
1300,13.189397096633911,119.0553561193059,117.14534663812208,406,7932855
1300,13.189925193786621,119.0553561193059,117.14534663812208,406,7932855
1301,13.19039011001587,119.0553561193059,117.14534663812208,407,7932549
1301,13.191401243209839,119.0553561193059,117.14534663812208,406,7932549
1301,13.191828966140747,119.0553561193059,117.14534663812208,406,7932549
1301,13.192520141601562,119.0553561193059,117.14534663812208,406,7932549
1301,13.1929771900177,119.0553561193059,117.14534663812208,406,7932549
1301,13.19345211982727,119.0553561193059,117.14534663812208,406,7932549
1301,13.193832159042358,119.0553561193059,117.14534663812208,406,7932549
1301,13.194230079650879,119.0553561193059,117.14534663812208,406,7932549
1301,13.194607019424438,119.0553561193059,117.14534663812208,406,7932549
1301,13.194998025894165,119.0553561193059,117.14534663812208,406,7932549
1301,13.195450067520142,119.0553561193059,117.14534663812208,406,7932549
1301,13.195935249328613,119.0553561193059,117.14534663812208,406,7932549
1301,13.196406126022339,119.0553561193059,117.14534663812208,406,7932549
1301,13.196826219558716,119.0553561193059,117.14534663812208,406,7932549
1302,13.197488069534302,119.0553561193059,117.14534663812208,407,7932547
1302,13.198359966278076,119.0553561193059,117.14534663812208,406,7932547
1302,13.198872089385986,119.0553561193059,117.14534663812208,406,7932547
1302,13.199361085891724,119.0553561193059,117.14534663812208,406,7932547
1302,13.199749231338501,119.0553561193059,117.14534663812208,406,7932547
1302,13.200223207473755,119.0553561193059,117.14534663812208,406,7932547
1302,13.20057225227356,119.0553561193059,117.14534663812208,406,7932547
1302,13.201110124588013,119.0553561193059,117.14534663812208,406,7932547
1302,13.201569080352783,119.0553561193059,117.14534663812208,406,7932547
1302,13.202003240585327,119.0553561193059,117.14534663812208,406,7932547
1302,13.20236611366272,119.0553561193059,117.14534663812208,406,7932547
1303,13.202891111373901,119.0553561193059,117.14534663812208,407,7932545
1303,13.203809976577759,119.0553561193059,117.14534663812208,406,7932545
1303,13.204399108886719,119.0553561193059,117.14534663812208,406,7932545
1303,13.204894304275513,119.0553561193059,117.14534663812208,406,7932545
1303,13.205425262451172,119.0553561193059,117.14534663812208,406,7932545
1303,13.205823183059692,119.0553561193059,117.14534663812208,406,7932545
1303,13.206215143203735,119.0553561193059,117.14534663812208,406,7932545
1303,13.206706285476685,119.0553561193059,117.14534663812208,406,7932545
1303,13.207089185714722,119.0553561193059,117.14534663812208,406,7932545
1303,13.207528114318848,119.0553561193059,117.14534663812208,406,7932545
1303,13.207927942276001,119.0553561193059,117.14534663812208,406,7932545
1303,13.208361148834229,119.0553561193059,117.14534663812208,406,7932545
1303,13.208759069442749,119.0553561193059,117.14534663812208,406,7932545
1303,13.20922327041626,119.0553561193059,117.14534663812208,406,7932545
1303,13.20964503288269,119.0553561193059,117.14534663812208,406,7932545
1303,13.210068225860596,119.0553561193059,117.14534663812208,406,7932545
1305,13.211009979248047,119.0553561193059,117.19676069813175,407,7932505
1305,13.213072061538696,119.0553561193059,117.19676069813175,405,7932505
1305,13.214024305343628,119.0553561193059,117.19676069813175,405,7932505
1305,13.21452522277832,119.0553561193059,117.19676069813175,405,7932505
1305,13.214966058731079,119.0553561193059,117.19676069813175,405,7932505
1305,13.215533018112183,119.0553561193059,117.19676069813175,405,7932505
1305,13.215970993041992,119.0553561193059,117.19676069813175,405,7932505
1305,13.217600107192993,119.0553561193059,117.19676069813175,405,7932505
1305,13.218140125274658,119.0553561193059,117.19676069813175,405,7932505
1305,13.21862006187439,119.0553561193059,117.19676069813175,405,7932505
1305,13.219097137451172,119.0553561193059,117.19676069813175,405,7932505
1305,13.219636917114258,119.0553561193059,117.19676069813175,405,7932505
1305,13.220039129257202,119.0553561193059,117.19676069813175,405,7932505
1305,13.221091985702515,119.0553561193059,117.19676069813175,405,7932505
1305,13.221561193466187,119.0553561193059,117.19676069813175,405,7932505
1305,13.222535133361816,119.0553561193059,117.19676069813175,405,7932505
1306,13.223762273788452,119.0553561193059,117.19676069813175,405,7932469
1306,13.22548222541809,119.0553561193059,117.19676069813175,404,7932469
1306,13.226256132125854,119.0553561193059,117.19676069813175,404,7932469
1306,13.226891040802002,119.0553561193059,117.19676069813175,404,7932469
1306,13.227715015411377,119.0553561193059,117.19676069813175,404,7932469
1306,13.229725122451782,119.0553561193059,117.19676069813175,404,7932469
1306,13.230414152145386,119.0553561193059,117.19676069813175,404,7932469
1306,13.230867147445679,119.0553561193059,117.19676069813175,404,7932469
1306,13.231275081634521,119.0553561193059,117.19676069813175,404,7932469
1306,13.23167610168457,119.0553561193059,117.19676069813175,404,7932469
1306,13.232656240463257,119.0553561193059,117.19676069813175,404,7932469
1307,13.233765125274658,119.0553561193059,117.19676069813175,406,7932467
1307,13.236118078231812,119.0553561193059,117.19676069813175,405,7932467
1307,13.236932039260864,119.0553561193059,117.19676069813175,405,7932467
1307,13.237702131271362,119.0553561193059,117.19676069813175,405,7932467
1307,13.238817930221558,119.0553561193059,117.19676069813175,405,7932467
1307,13.239348888397217,119.0553561193059,117.19676069813175,405,7932467
1307,13.239938974380493,119.0553561193059,117.19676069813175,405,7932467
1307,13.240424156188965,119.0553561193059,117.19676069813175,405,7932467
1307,13.241045951843262,119.0553561193059,117.19676069813175,405,7932467
1307,13.241802215576172,119.0553561193059,117.19676069813175,405,7932467
1307,13.242309093475342,119.0553561193059,117.19676069813175,405,7932467
1307,13.242737054824829,119.0553561193059,117.19676069813175,405,7932467
1307,13.243582248687744,119.0553561193059,117.19676069813175,405,7932467
1307,13.244277000427246,119.0553561193059,117.19676069813175,405,7932467
1307,13.244807243347168,119.0553561193059,117.19676069813175,405,7932467
1307,13.245520114898682,119.0553561193059,117.19676069813175,405,7932467
1307,13.246909141540527,119.0553561193059,117.19676069813175,405,7932467
1307,13.247873067855835,119.0553561193059,117.19676069813175,405,7932467
1307,13.248521327972412,119.0553561193059,117.19676069813175,405,7932467
1307,13.249228954315186,119.0553561193059,117.19676069813175,405,7932467
1307,13.250547170639038,119.0553561193059,117.19676069813175,405,7932467
1308,13.251285076141357,119.0553561193059,117.19676069813175,407,7932465
1308,13.252569198608398,119.0553561193059,117.19676069813175,406,7932465
1308,13.253654956817627,119.0553561193059,117.19676069813175,406,7932465
1309,13.25485110282898,119.0553561193059,117.19676069813175,407,7932463
1309,13.256469011306763,119.0553561193059,117.19676069813175,406,7932463
1310,13.257228136062622,119.0553561193059,117.21208399124113,406,7932429
1310,13.258750200271606,119.0553561193059,117.21208399124113,405,7932429
1311,13.260530233383179,119.0553561193059,117.21208399124113,406,7932427
1311,13.262665271759033,119.0553561193059,117.21208399124113,405,7932427
1311,13.26320505142212,119.0553561193059,117.21208399124113,405,7932427
1311,13.264322996139526,119.0553561193059,117.21208399124113,405,7932427
1312,13.265548944473267,119.0553561193059,117.21208399124113,406,7932425
1312,13.267101287841797,119.0553561193059,117.21208399124113,405,7932425
1312,13.26761531829834,119.0553561193059,117.21208399124113,405,7932425
1312,13.268186092376709,119.0553561193059,117.21208399124113,405,7932425
1312,13.268550157546997,119.0553561193059,117.21208399124113,405,7932425
1312,13.269044160842896,119.0553561193059,117.21208399124113,405,7932425
1312,13.26968002319336,119.0553561193059,117.21208399124113,405,7932425
1312,13.270193099975586,119.0553561193059,117.21208399124113,405,7932425
1312,13.271109104156494,119.0553561193059,117.21208399124113,405,7932425
1312,13.271782159805298,119.0553561193059,117.21208399124113,405,7932425
1312,13.27262830734253,119.0553561193059,117.21208399124113,405,7932425
1312,13.27317214012146,119.0553561193059,117.21208399124113,405,7932425
1312,13.273566246032715,119.0553561193059,117.21208399124113,405,7932425
1312,13.27404522895813,119.0553561193059,117.21208399124113,405,7932425
1312,13.274511098861694,119.0553561193059,117.21208399124113,405,7932425
1312,13.274941205978394,119.0553561193059,117.21208399124113,405,7932425
1312,13.275448083877563,119.0553561193059,117.21208399124113,405,7932425
1312,13.275727033615112,119.0553561193059,117.21208399124113,405,7932425
1312,13.276435136795044,119.0553561193059,117.21208399124113,405,7932425
1312,13.27706003189087,119.0553561193059,117.21208399124113,405,7932425
1312,13.277736186981201,119.0553561193059,117.21208399124113,405,7932425
1312,13.278597116470337,119.0553561193059,117.21208399124113,405,7932425
