iteration,time,UB,LB,num_subproblems,remaining_tree_size
4191,564.349903345108,0.657972,0.5389848351478577,1116,8666835789127766
4195,564.5519235134125,0.657972,0.5243385434150696,1118,8666831197261250
4196,564.747564792633,0.657972,0.5255366563796997,1118,8666831197261248
4198,564.9547100067139,0.657972,0.5295148491859436,1119,8666831197261244
4199,565.1605865955353,0.657972,0.5287322998046875,1119,8666831197261242
4200,565.3597033023834,0.657972,0.53898686170578,1118,8666831197260282
4205,565.5687499046326,0.657972,0.523727297782898,1121,8666383949462200
4206,565.7753143310547,0.657972,0.5237554907798767,1121,8666383949462198
4208,565.9817106723785,0.657972,0.5239250659942627,1122,8666383949462194
4211,566.1823680400848,0.657972,0.5271336436271667,1124,8666383949462188
4212,566.3824203014374,0.657972,0.5273405313491821,1124,8666383949462186
4213,566.5811915397644,0.657972,0.5295471549034119,1124,8666383949462184
4215,566.7876682281494,0.657972,0.5286703109741211,1125,8666383949462180
4216,566.9931998252869,0.657972,0.5317972898483276,1125,8666383949462178
4217,567.1927530765533,0.657972,0.5321214199066162,1124,8666383949461216
4219,567.3981573581696,0.657972,0.5309360027313232,1125,8666383949461212
4220,567.5970969200134,0.657972,0.5341205596923828,1124,8666383949460254
4222,567.8402214050293,0.657972,0.5312590599060059,1125,8666383949460250
4223,568.0393576622009,0.657972,0.5359916090965271,1125,8666383949460248
4224,568.2378635406494,0.657972,0.5389921069145203,1125,8666383949460246
4225,568.4391982555389,0.657972,0.5391338467597961,1124,8666383949459280
4227,568.6388368606567,0.657972,0.5265460014343262,1125,8666383949459276
4228,568.8371367454529,0.657972,0.5265499353408813,1125,8666383949459274
4230,569.041276216507,0.657972,0.5290819406509399,1126,8666383949459270
4231,569.2391135692596,0.657972,0.5391523241996765,1126,8666383949459268
4232,569.4352221488953,0.657972,0.5297578573226929,1126,8666383949459266
4233,569.630348443985,0.657972,0.5360082983970642,1126,8666383949459264
4234,569.8306267261505,0.657972,0.5288341641426086,1126,8666383949459262
4235,570.030965089798,0.657972,0.5318827629089355,1126,8666383949459260
4236,570.230119228363,0.657972,0.5391587018966675,1126,8666383949459258
4239,570.4307336807251,0.657972,0.5275518298149109,1127,8666383911899886
4240,570.6299297809601,0.657972,0.5307275652885437,1127,8666383911899884
4241,570.8294126987457,0.657972,0.5283068418502808,1127,8666383911899882
4242,571.0337009429932,0.657972,0.5318573117256165,1127,8666383911899880
4244,571.234405040741,0.657972,0.5391798615455627,1128,8666383911899876
4247,571.4332942962646,0.657972,0.5357791185379028,1130,8666383911899870
4248,571.6315846443176,0.657972,0.5372554659843445,1130,8666383911899868
4250,571.8304562568665,0.657972,0.53919917345047,1131,8666383911899864
4251,572.0250897407532,0.657972,0.5342912673950195,1131,8666383911899862
4252,572.23060131073,0.657972,0.5392522811889648,1131,8666383911899860
4257,572.4316248893738,0.657972,0.5251575708389282,1135,8666383911899850
4258,572.6265769004822,0.657972,0.5251595377922058,1135,8666383911899848
4260,572.8260769844055,0.657972,0.525211751461029,1136,8666383911899844
4263,573.0264420509338,0.657972,0.5253554582595825,1138,8666383911899838
4267,573.2270302772522,0.657972,0.5258677005767822,1141,8666383911899830
4268,573.4314813613892,0.657972,0.5259764194488525,1141,8666383911899828
4270,573.6308901309967,0.657972,0.5269954800605774,1142,8666383911899824
4271,573.8296115398407,0.657972,0.5275143980979919,1142,8666383911899822
4274,574.0286202430725,0.657972,0.5260938405990601,1144,8666383911899816
4275,574.2262091636658,0.657972,0.5277604460716248,1144,8666383911899814
4276,574.430602312088,0.657972,0.5280720591545105,1144,8666383911899812
4280,574.6620357036591,0.657972,0.5284283757209778,1147,8666383911899804
4282,574.8605976104736,0.657972,0.5281312465667725,1148,8666383911899800
4283,575.0652794837952,0.657972,0.5308139324188232,1148,8666383911899798
4288,575.2721676826477,0.657972,0.5269719362258911,1152,8666383911899788
4289,575.4711110591888,0.657972,0.5271428227424622,1152,8666383911899786
4291,575.6708323955536,0.657972,0.5272966623306274,1153,8666383911899782
4294,575.8709704875946,0.657972,0.529093325138092,1155,8666383911899776
4298,576.0714440345764,0.657972,0.5275493264198303,1158,8666383911899768
4299,576.2703068256378,0.657972,0.5277601480484009,1158,8666383911899766
4301,576.4692420959473,0.657972,0.5294379591941833,1159,8666383911899762
4304,576.6628313064575,0.657972,0.5304981470108032,1161,8666383911899756
4305,576.8602430820465,0.657972,0.5306606888771057,1161,8666383911899754
4309,577.0605022907257,0.657972,0.5280370712280273,1164,8666383911899746
4310,577.2586059570312,0.657972,0.5284739136695862,1164,8666383911899744
4312,577.4511661529541,0.657972,0.5310195684432983,1165,8666383911899740
4313,577.6506927013397,0.657972,0.5318291783332825,1165,8666383911899738
4315,577.8557448387146,0.657972,0.528874933719635,1166,8666383911899734
4316,578.0536773204803,0.657972,0.5323452353477478,1166,8666383911899732
4317,578.2523288726807,0.657972,0.5327422618865967,1166,8666383911899730
4319,578.4509575366974,0.657972,0.5285950303077698,1167,8666383911899726
4320,578.6491847038269,0.657972,0.5294344425201416,1166,8666383911898772
4322,578.8536529541016,0.657972,0.5305231809616089,1167,8666383911898768
4323,579.0462040901184,0.657972,0.5311722159385681,1167,8666383911898766
4325,579.2495625019073,0.657972,0.5333854556083679,1168,8666383911898762
4326,579.4418995380402,0.657972,0.5344991683959961,1168,8666383911898760
4328,579.6473340988159,0.657972,0.5345218777656555,1169,8666383911898756
4329,579.8516576290131,0.657972,0.5345550775527954,1169,8666383911898754
4330,580.0508589744568,0.657972,0.5346696376800537,1169,8666383911898752
4331,580.2492277622223,0.657972,0.534714937210083,1169,8666383911898750
4333,580.447450876236,0.657972,0.531510055065155,1170,8666383911898746
4334,580.6502425670624,0.657972,0.5308850407600403,1170,8666383911898744
4335,580.8420422077179,0.657972,0.5315954685211182,1170,8666383911898742
4337,581.0783696174622,0.657972,0.5362106561660767,1171,8666383911898738
4339,581.2769174575806,0.657972,0.5315986275672913,1172,8666383911898734
4340,581.4808559417725,0.657972,0.5364384055137634,1172,8666383911898732
4341,581.6717395782471,0.657972,0.5323607325553894,1172,8666383911898730
4342,581.8737044334412,0.657972,0.5370376110076904,1172,8666383911898728
4344,582.0712428092957,0.657972,0.5327970385551453,1173,8666383911898724
4345,582.2725961208344,0.657972,0.5343105792999268,1173,8666383911898722
4347,582.4808442592621,0.657972,0.53387850522995,1174,8666383911898718
4348,582.6718518733978,0.657972,0.5338844656944275,1173,8666383911897772
4350,582.8675394058228,0.657972,0.5370477437973022,1174,8666383911897768
4352,583.0600242614746,0.657972,0.5361734628677368,1175,8666383911897764
4353,583.2577586174011,0.657972,0.5384155511856079,1175,8666383911897762
4354,583.4555525779724,0.657972,0.5390044450759888,1175,8666383911897760
4356,583.6532759666443,0.657972,0.5392987728118896,1176,8666383911897756
4359,583.8517134189606,0.657972,0.5278370976448059,1178,8666383911897750
4360,584.0482189655304,0.657972,0.5280049443244934,1178,8666383911897748
4362,584.2570412158966,0.657972,0.5318812727928162,1179,8666383911897744
4363,584.4592747688293,0.657972,0.5393890738487244,1179,8666383911897742
4364,584.6646122932434,0.657972,0.5393940806388855,1179,8666383911897740
4365,584.8692667484283,0.657972,0.5347777605056763,1179,8666383911897738
4366,585.0623910427094,0.657972,0.5394301414489746,1179,8666383911897736
4367,585.2534544467926,0.657972,0.5391767024993896,1179,8666383911897734
4368,585.4493570327759,0.657972,0.539542555809021,1179,8666383911897732
4369,585.6533465385437,0.657972,0.5397113561630249,1179,8666383911897730
4370,585.8570396900177,0.657972,0.5397322773933411,1179,8666383911897728
4373,586.0595505237579,0.657972,0.5291796922683716,1181,8666383911897722
4374,586.2598934173584,0.657972,0.5309913158416748,1181,8666383911897720
4376,586.4606876373291,0.657972,0.537059485912323,1182,8666383911897716
4377,586.6612236499786,0.657972,0.5398148894309998,1181,8666383911896752
4378,586.8626883029938,0.657972,0.53339684009552,1181,8666383911896750
4379,587.0578815937042,0.657972,0.5398253202438354,1180,8666383911895806
4380,587.2998125553131,0.657972,0.5398255586624146,1180,8666383911895804
4382,587.500734090805,0.657972,0.5272364020347595,1181,8666383911895800
4383,587.7005264759064,0.657972,0.539879322052002,1180,8666383911894838
4384,587.9123599529266,0.657972,0.5368852019309998,1180,8666383911894836
4385,588.1198782920837,0.657972,0.5398918390274048,1180,8666383911894834
4386,588.3186302185059,0.657972,0.5342060923576355,1180,8666383911894832
4387,588.5113813877106,0.657972,0.5399291515350342,1180,8666383911894830
4389,588.7098336219788,0.657972,0.5294839143753052,1181,8666383911894826
4390,588.9082350730896,0.657972,0.5370283722877502,1181,8666383911894824
4392,589.1130120754242,0.657972,0.5386906862258911,1182,8666383911894820
4393,589.3102533817291,0.657972,0.5400119423866272,1181,8666383911893868
4394,589.5118613243103,0.657972,0.5321086645126343,1181,8666383911893866
4395,589.7016274929047,0.657972,0.534980058670044,1181,8666383911893864
4396,589.8967299461365,0.657972,0.534737229347229,1181,8666383911893862
4397,590.0915558338165,0.657972,0.5388606786727905,1181,8666383911893860
4398,590.2913980484009,0.657972,0.5400468111038208,1181,8666383911893858
4399,590.4890713691711,0.657972,0.5400553941726685,1180,8666383911892904
4400,590.6873345375061,0.657972,0.5400827527046204,1179,8666383911891948
4402,590.8869245052338,0.657972,0.5309192538261414,1180,8666383911891944
4403,591.085501909256,0.657972,0.5372765064239502,1180,8666383911891942
4404,591.2889156341553,0.657972,0.5312480330467224,1180,8666383911891940
4405,591.4849231243134,0.657972,0.5401268005371094,1180,8666383911891938
4406,591.6834404468536,0.657972,0.5250375270843506,1180,8666383911891936
4407,591.8881208896637,0.657972,0.5401985049247742,1180,8666383911891934
4408,592.0968267917633,0.657972,0.5402032732963562,1180,8666383911891932
4409,592.2952980995178,0.657972,0.5402156114578247,1180,8666383911891930
4411,592.4953680038452,0.657972,0.535772979259491,1181,8666383911891926
4412,592.6949551105499,0.657972,0.5402275323867798,1180,8666383911890968
4414,592.9028968811035,0.657972,0.5281215906143188,1181,8666383911890964
4415,593.1043000221252,0.657972,0.5283129811286926,1181,8666383911890962
4417,593.3063435554504,0.657972,0.5323744416236877,1182,8666383911890958
4418,593.5344786643982,0.657972,0.5367233753204346,1182,8666383911890956
4419,593.7425842285156,0.657972,0.5388336181640625,1182,8666383911890954
4421,593.9386212825775,0.657972,0.5326473712921143,1183,8666383911890950
4422,594.1333386898041,0.657972,0.5338044166564941,1183,8666383911890948
4423,594.3282287120819,0.657972,0.5384601354598999,1183,8666383911890946
4424,594.5272905826569,0.657972,0.5402642488479614,1183,8666383911890944
4427,594.7323083877563,0.657972,0.5262243747711182,1185,8666383911890938
4428,594.9368362426758,0.657972,0.5263239741325378,1184,8666383911889984
4430,595.1346521377563,0.657972,0.5297795534133911,1185,8666383911889980
4433,595.3385317325592,0.657972,0.526499330997467,1187,8666383911889974
4434,595.5361075401306,0.657972,0.5305600762367249,1187,8666383911889972
4436,595.7331805229187,0.657972,0.529018759727478,1188,8666383911889968
4437,595.9417095184326,0.657972,0.5315825939178467,1188,8666383911889966
4438,596.1376309394836,0.657972,0.5332024097442627,1188,8666383911889964
4441,596.3299326896667,0.657972,0.5282764434814453,1190,8666383911889958
4442,596.5322098731995,0.657972,0.5317068696022034,1190,8666383911889956
4444,596.7293491363525,0.657972,0.5324156284332275,1190,8666383911663854
4447,596.9328618049622,0.657972,0.5277377963066101,1192,8666383911663848
4448,597.1285269260406,0.657972,0.5290094017982483,1192,8666383911663846
4450,597.3245162963867,0.657972,0.5280618667602539,1193,8666383911663842
4451,597.5256006717682,0.657972,0.528074324131012,1193,8666383911663840
4453,597.7270760536194,0.657972,0.5370193719863892,1194,8666383911663836
4454,597.9239180088043,0.657972,0.5379555225372314,1194,8666383911663834
4455,598.1191079616547,0.657972,0.5392153263092041,1194,8666383911663832
4456,598.321845293045,0.657972,0.5392934083938599,1194,8666383911663830
4457,598.5110862255096,0.657972,0.540273904800415,1194,8666383911663828
4458,598.7122945785522,0.657972,0.526607096195221,1194,8666383911663826
4459,598.913001537323,0.657972,0.5403083562850952,1194,8666383911663824
4460,599.1195924282074,0.657972,0.5301944017410278,1194,8666383911663822
4461,599.3232612609863,0.657972,0.5273106694221497,1194,8666383911663820
4462,599.5248782634735,0.657972,0.5358267426490784,1194,8666383911663818
4463,599.7252128124237,0.657972,0.5403628945350647,1194,8666383911663816
4465,599.925901889801,0.657972,0.5401208996772766,1195,8666383911663812
4466,600.1248588562012,0.657972,0.5276817679405212,1195,8666383911663810
4467,600.363710641861,0.657972,0.5404018759727478,1195,8666383911663808
4468,600.5570793151855,0.657972,0.5313257575035095,1195,8666383911663806
4469,600.7614603042603,0.657972,0.5292447805404663,1195,8666383911663804
4470,600.9594395160675,0.657972,0.5404183864593506,1195,8666383911663802
4473,601.1624028682709,0.657972,0.5203251242637634,1197,8666383911663796
4474,601.3631234169006,0.657972,0.52359938621521,1197,8666383911663794
4476,601.5638999938965,0.657972,0.5307338833808899,1198,8666383911663790
4479,601.772385597229,0.657972,0.5214965343475342,1200,8666383911663784
4480,601.9724013805389,0.657972,0.5238766670227051,1200,8666383911663782
4482,602.1781108379364,0.657972,0.5226668119430542,1201,8666383911663778
4483,602.3722333908081,0.657972,0.5238206386566162,1201,8666383911663776
4485,602.5787422657013,0.657972,0.5216618180274963,1202,8666383911663772
4486,602.7804844379425,0.657972,0.5250387191772461,1202,8666383911663770
4489,602.9817550182343,0.657972,0.5224311351776123,1204,8666383911663764
4490,603.1870865821838,0.657972,0.5237357020378113,1204,8666383911663762
4492,603.3873641490936,0.657972,0.5243704319000244,1205,8666383911663758
4495,603.5893039703369,0.657972,0.5214497447013855,1207,8666383911663752
4496,603.7953536510468,0.657972,0.5216529369354248,1207,8666383911663750
4498,603.999981880188,0.657972,0.5263208746910095,1208,8666383911663746
4500,604.1992101669312,0.657972,0.5285438895225525,1208,8666383911431902
4501,604.403329372406,0.657972,0.5293263792991638,1208,8666383911431900
4502,604.6093151569366,0.657972,0.523059070110321,1208,8666383911431898
4503,604.8084464073181,0.657972,0.5303850769996643,1208,8666383911431896
4504,605.0071506500244,0.657972,0.5304082036018372,1207,8666383911430936
4505,605.2120821475983,0.657972,0.5230905413627625,1207,8666383911430934
4506,605.4111452102661,0.657972,0.5274317264556885,1207,8666383911430932
4507,605.6102178096771,0.657972,0.5296502113342285,1207,8666383911430930
4508,605.8206822872162,0.657972,0.5279201865196228,1207,8666383911430928
4509,606.0176913738251,0.657972,0.5313287973403931,1207,8666383911430926
4512,606.2187485694885,0.657972,0.5296833515167236,1208,8666383874104360
4513,606.4243452548981,0.657972,0.5235990285873413,1208,8666383874104358
4514,606.6175487041473,0.657972,0.5316970348358154,1208,8666383874104356
4515,606.8595123291016,0.657972,0.5365373492240906,1208,8666383874104354
4516,607.0580418109894,0.657972,0.5365423560142517,1208,8666383874104352
4517,607.2733166217804,0.657972,0.5305837988853455,1208,8666383874104350
4518,607.4773900508881,0.657972,0.5369890928268433,1207,8666383874103392
4519,607.671320438385,0.657972,0.5343103408813477,1207,8666383874103390
4520,607.8748366832733,0.657972,0.5340412855148315,1207,8666383874103388
4521,608.0736439228058,0.657972,0.5344607830047607,1207,8666383874103386
4522,608.2642595767975,0.657972,0.5387202501296997,1206,8666383874102432
4523,608.4704256057739,0.657972,0.5394810438156128,1206,8666383874102430
4525,608.6770040988922,0.657972,0.5383433103561401,1207,8666383874102426
4526,608.8698601722717,0.657972,0.5387016534805298,1207,8666383874102424
4528,609.0626885890961,0.657972,0.5401275753974915,1206,8666383873870584
4530,609.2615330219269,0.657972,0.5253995060920715,1207,8666383873870580
4531,609.4603719711304,0.657972,0.5404459238052368,1207,8666383873870578
4532,609.6693027019501,0.657972,0.5331839323043823,1207,8666383873870576
4533,609.8747715950012,0.657972,0.540488064289093,1206,8666383873869614
4534,610.0750651359558,0.657972,0.5405110120773315,1206,8666383873869612
4535,610.2806925773621,0.657972,0.5405135750770569,1206,8666383873869610
4536,610.485223531723,0.657972,0.5406194925308228,1205,8666383873868654
4537,610.6876561641693,0.657972,0.5336122512817383,1205,8666383873868652
4538,610.887923002243,0.657972,0.540718674659729,1204,8666383873867684
4539,611.0923447608948,0.657972,0.5274802446365356,1204,8666383873867682
4540,611.29004073143,0.657972,0.5407273769378662,1203,8666383873866724
4542,611.4898190498352,0.657972,0.5340803861618042,1204,8666383873866720
4543,611.6960780620575,0.657972,0.5407589077949524,1204,8666383873866718
4544,611.8931846618652,0.657972,0.5407608151435852,1204,8666383873866716
4545,612.0915977954865,0.657972,0.5408474206924438,1204,8666383873866714
4546,612.2913107872009,0.657972,0.539867103099823,1204,8666383873866712
4547,612.4917798042297,0.657972,0.5348454117774963,1204,8666383873866710
4548,612.6921722888947,0.657972,0.540871798992157,1204,8666383873866708
4549,612.8954482078552,0.657972,0.5323063731193542,1204,8666383873866706
4550,613.1302790641785,0.657972,0.532217800617218,1204,8666383873866704
4551,613.3261361122131,0.657972,0.5408797264099121,1203,8666383873865758
4552,613.5285696983337,0.657972,0.5382426381111145,1203,8666383873865756
4553,613.7323801517487,0.657972,0.5408857464790344,1203,8666383873865754
4554,613.9321990013123,0.657972,0.5376124978065491,1203,8666383873865752
4555,614.130891084671,0.657972,0.5321797132492065,1203,8666383873865750
4556,614.3360624313354,0.657972,0.5404726266860962,1203,8666383873865748
4557,614.5350699424744,0.657972,0.534436821937561,1203,8666383873865746
4558,614.7387862205505,0.657972,0.5408919453620911,1203,8666383873865744
4561,614.9331538677216,0.657972,0.5251577496528625,1205,8666383873865738
4562,615.1314861774445,0.657972,0.5312110185623169,1205,8666383873865736
4564,615.3303437232971,0.657972,0.526499330997467,1206,8666383873865732
4565,615.529584646225,0.657972,0.5389435887336731,1206,8666383873865730
4567,615.7348415851593,0.657972,0.540904700756073,1207,8666383873865726
4568,615.939412355423,0.657972,0.5409135818481445,1207,8666383873865724
4569,616.1474032402039,0.657972,0.540957510471344,1207,8666383873865722
4570,616.348730802536,0.657972,0.5409665703773499,1207,8666383873865720
4571,616.5413153171539,0.657972,0.5410107374191284,1207,8666383873865718
4572,616.7419044971466,0.657972,0.5410414338111877,1207,8666383873865716
4573,616.9366109371185,0.657972,0.5410696864128113,1207,8666383873865714
4575,617.1390163898468,0.657972,0.5237572193145752,1208,8666383873865710
4576,617.3449041843414,0.657972,0.5245065689086914,1208,8666383873865708
4578,617.5464944839478,0.657972,0.5237721800804138,1209,8666383873865704
4579,617.7474899291992,0.657972,0.5242021083831787,1209,8666383873865702
4581,617.9541969299316,0.657972,0.5287598371505737,1210,8666383873865698
4582,618.1543056964874,0.657972,0.5293261408805847,1210,8666383873865696
4583,618.3539907932281,0.657972,0.5293515920639038,1210,8666383873865694
4584,618.549309015274,0.657972,0.5306282639503479,1210,8666383873865692
4585,618.7497100830078,0.657972,0.5410950779914856,1210,8666383873865690
4586,618.9529511928558,0.657972,0.541100263595581,1210,8666383873865688
4587,619.1544704437256,0.657972,0.5411012768745422,1209,8666383873864716
4590,619.3923373222351,0.657972,0.5306464433670044,1211,8666383873864710
4591,619.5970005989075,0.657972,0.5312380790710449,1211,8666383873864708
4593,619.7964680194855,0.657972,0.5254595875740051,1212,8666383873864704
4594,619.9956557750702,0.657972,0.5409709215164185,1212,8666383873864702
4595,620.1936509609222,0.657972,0.5411136746406555,1212,8666383873864700
4596,620.3945803642273,0.657972,0.5246001482009888,1212,8666383873864698
4597,620.5963168144226,0.657972,0.5412915349006653,1211,8666383873863732
4598,620.8009088039398,0.657972,0.5377636551856995,1211,8666383873863730
4599,620.9991233348846,0.657972,0.5333858728408813,1211,8666383873863728
4600,621.1950285434723,0.657972,0.5366106033325195,1211,8666383873863726
4601,621.390549659729,0.657972,0.5414220690727234,1210,8666383873862778
4604,621.5857381820679,0.657972,0.528184711933136,1212,8666383873862772
4605,621.7856209278107,0.657972,0.5309256911277771,1212,8666383873862770
4607,621.9851541519165,0.657972,0.5397478342056274,1213,8666383873862766
4608,622.1897811889648,0.657972,0.5414543747901917,1213,8666383873862764
4609,622.3885290622711,0.657972,0.5343565940856934,1213,8666383873862762
4610,622.5879738330841,0.657972,0.5414586067199707,1213,8666383873862760
4612,622.7888104915619,0.657972,0.5305794477462769,1214,8666383873862756
4613,622.9875602722168,0.657972,0.5267906188964844,1214,8666383873862754
4614,623.1852881908417,0.657972,0.5309665203094482,1214,8666383873862752
4616,623.383537530899,0.657972,0.5415538549423218,1214,8666383873632830
4617,623.5825428962708,0.657972,0.5322791934013367,1214,8666383873632828
4618,623.780683517456,0.657972,0.5366872549057007,1214,8666383873632826
4619,623.9834744930267,0.657972,0.5304535627365112,1214,8666383873632824
4620,624.1817331314087,0.657972,0.537831723690033,1214,8666383873632822
4621,624.376825094223,0.657972,0.5416367053985596,1214,8666383873632820
4622,624.5763187408447,0.657972,0.5416451692581177,1213,8666383873631860
4625,624.7751066684723,0.657972,0.5284366607666016,1215,8666383873631854
4626,624.9766800403595,0.657972,0.5284764766693115,1215,8666383873631852
4628,625.1723849773407,0.657972,0.5309696793556213,1216,8666383873631848
4629,625.3733603954315,0.657972,0.5322110056877136,1216,8666383873631846
4631,625.5698037147522,0.657972,0.5348699688911438,1217,8666383873631842
4634,625.7668373584747,0.657972,0.5288762450218201,1219,8666383873631836
4635,625.9676213264465,0.657972,0.5299803018569946,1219,8666383873631834
4637,626.1975982189178,0.657972,0.5343416929244995,1220,8666383873631830
4640,626.3939099311829,0.657972,0.5309147834777832,1222,8666383873631824
4641,626.6073138713837,0.657972,0.5311924815177917,1222,8666383873631822
4643,626.8085970878601,0.657972,0.5331650972366333,1223,8666383873631818
4646,627.0044629573822,0.657972,0.5316475033760071,1225,8666383873631812
4647,627.2044377326965,0.657972,0.5329281687736511,1225,8666383873631810
4649,627.4044995307922,0.657972,0.5326544046401978,1226,8666383873631806
4650,627.5986788272858,0.657972,0.5336343050003052,1226,8666383873631804
4651,627.7879619598389,0.657972,0.5338934063911438,1226,8666383873631802
4653,627.9766805171967,0.657972,0.5346091389656067,1227,8666383873631798
4655,628.1706657409668,0.657972,0.5353420972824097,1228,8666383873631794
4656,628.3698220252991,0.657972,0.536220371723175,1228,8666383873631792
4657,628.5641429424286,0.657972,0.5362247824668884,1228,8666383873631790
4660,628.7663326263428,0.657972,0.533254861831665,1229,8666383838580594
4661,628.962922334671,0.657972,0.5354810953140259,1229,8666383838580592
4663,629.1576936244965,0.657972,0.5367786884307861,1230,8666383838580588
4664,629.352217912674,0.657972,0.54141765832901,1230,8666383838580586
4666,629.5473120212555,0.657972,0.5416606664657593,1231,8666383838580582
4667,629.7506492137909,0.657972,0.5387126803398132,1231,8666383838580580
4668,629.9529056549072,0.657972,0.5341899394989014,1231,8666383838580578
4669,630.1488711833954,0.657972,0.5417079329490662,1231,8666383838580576
4670,630.3436324596405,0.657972,0.5417518019676208,1231,8666383838580574
4671,630.5498960018158,0.657972,0.5417881608009338,1231,8666383838580572
4672,630.7462573051453,0.657972,0.5335270166397095,1231,8666383838580570
4673,630.9537920951843,0.657972,0.5286575555801392,1231,8666383838580568
4674,631.1481170654297,0.657972,0.5383670330047607,1231,8666383838580566
4675,631.3474535942078,0.657972,0.5418645739555359,1231,8666383838580564
4676,631.5528392791748,0.657972,0.5419231653213501,1231,8666383838580562
4677,631.745799779892,0.657972,0.5419386029243469,1231,8666383838580560
4679,631.951269865036,0.657972,0.5301370620727539,1232,8666383838580556
4680,632.1485075950623,0.657972,0.5420194864273071,1232,8666383838580554
4681,632.3480882644653,0.657972,0.542032778263092,1232,8666383838580552
4682,632.5498058795929,0.657972,0.5336272716522217,1232,8666383838580550
4683,632.7387518882751,0.657972,0.5403956770896912,1232,8666383838580548
4684,632.9664542675018,0.657972,0.542061984539032,1231,8666383838579606
4686,633.1611630916595,0.657972,0.5272451639175415,1232,8666383838579602
4687,633.3594422340393,0.657972,0.5276774168014526,1231,8666383838578644
4689,633.5515978336334,0.657972,0.5420669913291931,1232,8666383838578640
4690,633.7518556118011,0.657972,0.5420752167701721,1232,8666383838578638
4692,633.951534986496,0.657972,0.5420937538146973,1233,8666383838578634
4693,634.1424796581268,0.657972,0.5421079397201538,1233,8666383838578632
4694,634.3440086841583,0.657972,0.534451425075531,1233,8666383838578630
4695,634.5444142818451,0.657972,0.542146623134613,1233,8666383838578628
4696,634.7364225387573,0.657972,0.5384857058525085,1233,8666383838578626
4697,634.9343430995941,0.657972,0.5377056002616882,1233,8666383838578624
4698,635.1367473602295,0.657972,0.542155385017395,1233,8666383838578622
4701,635.3411755561829,0.657972,0.5290662050247192,1235,8666383838578616
4702,635.5431942939758,0.657972,0.5351954102516174,1235,8666383838578614
4704,635.7464988231659,0.657972,0.5271713733673096,1236,8666383838578610
4705,635.9431374073029,0.657972,0.5274708867073059,1236,8666383838578608
4707,636.1415588855743,0.657972,0.5315319299697876,1237,8666383838578604
4708,636.3371856212616,0.657972,0.5300694108009338,1237,8666383838578602
4709,636.53360414505,0.657972,0.5325614213943481,1237,8666383838578600
4710,636.7297141551971,0.657972,0.5323588252067566,1237,8666383838578598
4711,636.9242241382599,0.657972,0.5354598760604858,1237,8666383838578596
4714,637.1222031116486,0.657972,0.5302914977073669,1239,8666383838578590
4715,637.31871342659,0.657972,0.5303857922554016,1239,8666383838578588
4717,637.5166127681732,0.657972,0.5279090404510498,1240,8666383838578584
4718,637.7076399326324,0.657972,0.5280619263648987,1239,8666383838577634
4720,637.9038879871368,0.657972,0.5338927507400513,1240,8666383838577630
4721,638.0996999740601,0.657972,0.5396037101745605,1240,8666383838577628
4722,638.2936010360718,0.657972,0.5397919416427612,1240,8666383838577626
4724,638.4892137050629,0.657972,0.5306114554405212,1241,8666383838577622
4725,638.6788122653961,0.657972,0.5421686172485352,1240,8666383838576676
4726,638.878636598587,0.657972,0.5377683639526367,1240,8666383838576674
4727,639.1160607337952,0.657972,0.5422042012214661,1240,8666383838576672
4728,639.3173184394836,0.657972,0.5364710092544556,1240,8666383838576670
4729,639.520133972168,0.657972,0.5422521829605103,1239,8666383838575706
4730,639.7204780578613,0.657972,0.5272274613380432,1239,8666383838575704
4731,639.9200775623322,0.657972,0.5417277812957764,1239,8666383838575702
4732,640.1255900859833,0.657972,0.5422784686088562,1239,8666383838575700
4733,640.326388835907,0.657972,0.5242272019386292,1239,8666383838575698
4734,640.5396475791931,0.657972,0.5422935485839844,1239,8666383838575696
4735,640.732138633728,0.657972,0.5254978537559509,1239,8666383838575694
4736,640.9368286132812,0.657972,0.5423208475112915,1239,8666383838575692
4739,641.1386330127716,0.657972,0.5263532400131226,1241,8666383838575686
4740,641.3387145996094,0.657972,0.5263116955757141,1241,8666383838575684
4741,641.5438876152039,0.657972,0.5264004468917847,1241,8666383838575682
4743,641.7493634223938,0.657972,0.5299056768417358,1241,8666383838342874
4746,641.9562616348267,0.657972,0.527372419834137,1243,8666383838342868
4747,642.1569981575012,0.657972,0.5274546146392822,1243,8666383838342866
4749,642.3629159927368,0.657972,0.5274860858917236,1244,8666383838342862
4752,642.5574474334717,0.657972,0.5299702882766724,1246,8666383838342856
4753,642.7561421394348,0.657972,0.5303874611854553,1246,8666383838342854
4754,642.9666197299957,0.657972,0.5328590869903564,1246,8666383838342852
4755,643.1670939922333,0.657972,0.5355944633483887,1246,8666383838342850
4756,643.3655772209167,0.657972,0.5396745204925537,1246,8666383838342848
4757,643.5769517421722,0.657972,0.5305547118186951,1246,8666383838342846
4758,643.7863192558289,0.657972,0.5325620770454407,1246,8666383838342844
4759,643.9793999195099,0.657972,0.5423617959022522,1245,8666383838341888
4761,644.1884925365448,0.657972,0.5311332941055298,1246,8666383838341884
4762,644.3849046230316,0.657972,0.5319693088531494,1246,8666383838341882
4763,644.5747046470642,0.657972,0.5347578525543213,1246,8666383838341880
4765,644.7705609798431,0.657972,0.5300958156585693,1247,8666383838341876
