iteration,time,UB,LB,num_subproblems,remaining_tree_size
2562,442.5636920928955,0.66699207,0.5947490334510803,131,43782618
2563,442.7327330112457,0.66699207,0.5892980098724365,131,43782616
2564,442.90641832351685,0.66699207,0.5721202492713928,131,43782614
2565,443.07993602752686,0.66699207,0.5627901554107666,131,43782612
2566,443.2525599002838,0.66699207,0.5678949356079102,131,43782610
2567,443.424587726593,0.66699207,0.5910508632659912,131,43782608
2568,443.60205698013306,0.66699207,0.5762913227081299,131,43782606
2569,443.77317357063293,0.66699207,0.5609363317489624,131,43782604
2570,443.95545506477356,0.66699207,0.6199146509170532,131,43782602
2571,444.16083884239197,0.66699207,0.52346271276474,131,43782600
2572,444.3602135181427,0.66699207,0.563104510307312,131,43782598
2573,444.56474804878235,0.66699207,0.5958227515220642,131,43782596
2574,444.763103723526,0.66699207,0.5267801880836487,131,43782594
2575,444.9549036026001,0.66699207,0.5764825940132141,131,43782592
2576,445.1518940925598,0.66699207,0.5334888100624084,131,43782590
2577,445.34280276298523,0.66699207,0.5461524128913879,131,43782588
2578,445.53282260894775,0.66699207,0.5433651208877563,131,43782586
2579,445.72878646850586,0.66699207,0.5781430602073669,131,43782584
2580,445.93031787872314,0.66699207,0.5355756282806396,131,43782582
2581,446.1248404979706,0.66699207,0.5322559475898743,131,43782580
2582,446.3139307498932,0.66699207,0.5526355504989624,131,43782578
2583,446.50760555267334,0.66699207,0.5999709963798523,131,43782576
2584,446.70061779022217,0.66699207,0.5318517684936523,131,43782574
2585,446.8989140987396,0.66699207,0.5360839366912842,131,43782572
2586,447.08539867401123,0.66699207,0.5567955374717712,131,43782570
2587,447.2766783237457,0.66699207,0.5372923016548157,131,43782568
2588,447.46750688552856,0.66699207,0.5911669731140137,131,43782566
2589,447.66368532180786,0.66699207,0.5558072328567505,131,43782564
2590,447.85329246520996,0.66699207,0.5589432120323181,131,43782562
2591,448.04275345802307,0.66699207,0.5555466413497925,131,43782560
2592,448.22625207901,0.66699207,0.5415088534355164,131,43782558
2593,448.42122745513916,0.66699207,0.5600438117980957,131,43782556
2594,448.6476547718048,0.66699207,0.5510480403900146,131,43782554
2595,448.8349702358246,0.66699207,0.585318922996521,131,43782552
2596,449.02748799324036,0.66699207,0.5460619926452637,131,43782550
2597,449.21358847618103,0.66699207,0.6037817597389221,131,43782548
2598,449.3998010158539,0.66699207,0.5528162717819214,131,43782546
2599,449.5852572917938,0.66699207,0.547648549079895,131,43782544
2600,449.76991391181946,0.66699207,0.6112420558929443,131,43782542
2601,449.95437502861023,0.66699207,0.5494239926338196,131,43782540
2602,450.13873314857483,0.66699207,0.5726151466369629,131,43782538
2603,450.3234314918518,0.66699207,0.5558234453201294,131,43782536
2604,450.50637578964233,0.66699207,0.5726879835128784,131,43782534
2605,450.6888463497162,0.66699207,0.5505950450897217,131,43782532
2606,450.8649504184723,0.66699207,0.5555849671363831,131,43782530
2607,451.046484708786,0.66699207,0.5575985312461853,131,43782528
2608,451.2276403903961,0.66699207,0.5723888874053955,131,43782526
2609,451.40815448760986,0.66699207,0.5566983819007874,131,43782524
2610,451.59446573257446,0.66699207,0.5529359579086304,131,43782522
2611,451.77483010292053,0.66699207,0.5933309197425842,131,43782520
2612,451.9547097682953,0.66699207,0.5584144592285156,131,43782518
2613,452.13573932647705,0.66699207,0.5556422472000122,131,43782516
2614,452.3147382736206,0.66699207,0.6200760006904602,131,43782514
2615,452.4897348880768,0.66699207,0.5706372261047363,131,43782512
2616,452.6574709415436,0.66699207,0.5566785335540771,131,43782510
2617,452.8248336315155,0.66699207,0.5796825885772705,131,43782508
2618,452.99848222732544,0.66699207,0.5688431859016418,131,43782506
2619,453.17002391815186,0.66699207,0.5879627466201782,131,43782504
2620,453.3415336608887,0.66699207,0.5914896130561829,131,43782502
2621,453.50674390792847,0.66699207,0.6109902262687683,131,43782500
2622,453.67739748954773,0.66699207,0.620112419128418,130,43781624
2623,453.8827910423279,0.66699207,0.540654182434082,130,43781622
2624,454.07565808296204,0.66699207,0.5405954718589783,130,43781620
2625,454.27404856681824,0.66699207,0.5425323247909546,130,43781618
2626,454.50659942626953,0.66699207,0.5569044947624207,130,43781616
2627,454.7041401863098,0.66699207,0.5500754714012146,130,43781614
2628,454.9006748199463,0.66699207,0.5376333594322205,130,43781612
2629,455.0967593193054,0.66699207,0.6202673316001892,129,43780654
2630,455.2886266708374,0.66699207,0.6204050779342651,128,43779714
2631,455.4749667644501,0.66699207,0.5390964150428772,128,43779712
2632,455.666175365448,0.66699207,0.6205502152442932,127,43778774
2633,455.86697721481323,0.66699207,0.5444972515106201,127,43778772
2634,456.062242269516,0.66699207,0.5346554517745972,127,43778770
2635,456.25633335113525,0.66699207,0.6207090616226196,127,43778768
2636,456.4267725944519,0.66699207,0.5544195771217346,127,43778766
2637,456.5967059135437,0.66699207,0.6027069687843323,127,43778764
2638,456.7786247730255,0.66699207,0.5535086989402771,127,43778762
2639,456.94838309288025,0.66699207,0.5706324577331543,127,43778760
2640,457.1171293258667,0.66699207,0.5793330669403076,127,43778758
2641,457.2912130355835,0.66699207,0.5603685975074768,127,43778756
2642,457.470596075058,0.66699207,0.556938111782074,127,43778754
2643,457.6440348625183,0.66699207,0.6209059357643127,126,43777868
2644,457.8159260749817,0.66699207,0.6120416522026062,126,43777866
2645,457.9928002357483,0.66699207,0.5580955147743225,126,43777864
2646,458.1635477542877,0.66699207,0.5568146705627441,126,43777862
2647,458.3333284854889,0.66699207,0.62093585729599,126,43777860
2648,458.5154469013214,0.66699207,0.5505019426345825,126,43777858
2649,458.69328904151917,0.66699207,0.5594048500061035,126,43777856
2650,458.8630483150482,0.66699207,0.5621072053909302,126,43777854
2651,459.03868293762207,0.66699207,0.597167432308197,126,43777852
2652,459.20781350135803,0.66699207,0.5917044281959534,126,43777850
2653,459.3823456764221,0.66699207,0.5893082022666931,126,43777848
2654,459.5623116493225,0.66699207,0.5712445378303528,126,43777846
2655,459.7356126308441,0.66699207,0.5568110346794128,126,43777844
2656,459.9082670211792,0.66699207,0.5956516265869141,126,43777842
2657,460.0743944644928,0.66699207,0.5575525760650635,126,43777840
2658,460.2401485443115,0.66699207,0.564725935459137,126,43777838
2659,460.4113368988037,0.66699207,0.556524395942688,126,43777836
2660,460.5762412548065,0.66699207,0.555628776550293,126,43777834
2661,460.75243496894836,0.66699207,0.6027486324310303,126,43777832
2662,460.94955468177795,0.66699207,0.5573924779891968,126,43777830
2663,461.1190929412842,0.66699207,0.5619357228279114,126,43777828
2664,461.2822308540344,0.66699207,0.5810918211936951,126,43777826
2665,461.4509904384613,0.66699207,0.5636475086212158,126,43777824
2666,461.619163274765,0.66699207,0.5647684335708618,126,43777822
2667,461.780645608902,0.66699207,0.568962037563324,126,43777820
2668,461.9423117637634,0.66699207,0.5869718790054321,126,43777818
2669,462.1030697822571,0.66699207,0.5622912645339966,126,43777816
2670,462.2696952819824,0.66699207,0.5778561234474182,126,43777814
2671,462.43578910827637,0.66699207,0.5640398859977722,126,43777812
2672,462.60121035575867,0.66699207,0.6211127042770386,125,43776958
2673,462.7834475040436,0.66699207,0.5470795631408691,125,43776956
2674,462.9709942340851,0.66699207,0.6214408874511719,125,43776954
2675,463.1434829235077,0.66699207,0.558466911315918,125,43776952
2676,463.32169675827026,0.66699207,0.6095234751701355,125,43776950
2677,463.4990735054016,0.66699207,0.5567843914031982,125,43776948
2678,463.6698729991913,0.66699207,0.5683584213256836,125,43776946
2679,463.8406593799591,0.66699207,0.6215376853942871,124,43776070
2680,464.0448069572449,0.66699207,0.6072072386741638,124,43776068
2681,464.24301195144653,0.66699207,0.6023703813552856,124,43776066
2682,464.4349219799042,0.66699207,0.5431901812553406,124,43776064
2683,464.6262481212616,0.66699207,0.58712238073349,124,43776062
2684,464.8228509426117,0.66699207,0.543722927570343,124,43776060
2685,465.0076951980591,0.66699207,0.5424702167510986,124,43776058
2686,465.1915373802185,0.66699207,0.621537983417511,123,43775126
2687,465.3714017868042,0.66699207,0.6216119527816772,123,43775124
2688,465.56827759742737,0.66699207,0.5326863527297974,123,43775122
2689,465.77016043663025,0.66699207,0.5490789413452148,123,43775120
2690,465.97143507003784,0.66699207,0.5356274247169495,123,43775118
2691,466.1616885662079,0.66699207,0.5965980887413025,123,43775116
2692,466.3559911251068,0.66699207,0.6219085454940796,122,43774164
2695,466.56684255599976,0.66699207,0.5217556357383728,124,43774158
2696,466.77586245536804,0.66699207,0.5289150476455688,124,43774156
2698,466.99157667160034,0.66699207,0.5218294262886047,125,43774152
2699,467.1954593658447,0.66699207,0.5218902826309204,125,43774150
2701,467.43243765830994,0.66699207,0.5251433253288269,126,43774146
2702,467.64099502563477,0.66699207,0.5288385152816772,126,43774144
2704,467.8496904373169,0.66699207,0.5362913012504578,126,43532570
2707,468.05349802970886,0.66699207,0.5206583738327026,128,43532564
2708,468.2677631378174,0.66699207,0.5207156538963318,128,43532562
2710,468.47075486183167,0.66699207,0.5208282470703125,129,43532558
2713,468.67984676361084,0.66699207,0.521622359752655,131,43532552
2714,468.887006521225,0.66699207,0.5277155041694641,131,43532550
2716,469.0954806804657,0.66699207,0.5253695845603943,132,43532546
2717,469.3031325340271,0.66699207,0.5257015228271484,132,43532544
2719,469.5107581615448,0.66699207,0.532004714012146,133,43532540
2722,469.7135775089264,0.66699207,0.5244743824005127,135,43532534
2723,469.9152216911316,0.66699207,0.5259321331977844,135,43532532
2724,470.12216305732727,0.66699207,0.5260713696479797,135,43532530
2725,470.32320523262024,0.66699207,0.5273547768592834,135,43532528
2727,470.537739276886,0.66699207,0.5277198553085327,136,43532524
2730,470.74596881866455,0.66699207,0.5217146873474121,138,43532518
2731,470.95304679870605,0.66699207,0.521717369556427,138,43532516
2733,471.15498423576355,0.66699207,0.5224568247795105,138,43292904
2736,471.36261105537415,0.66699207,0.5247944593429565,140,43292898
2737,471.5693302154541,0.66699207,0.5297492146492004,140,43292896
2738,471.76985216140747,0.66699207,0.530811607837677,140,43292894
2740,471.9763512611389,0.66699207,0.5377517342567444,141,43292890
2741,472.1763446331024,0.66699207,0.5397403240203857,141,43292888
2742,472.3841335773468,0.66699207,0.5424981117248535,141,43292886
2743,472.58672761917114,0.66699207,0.5465757250785828,141,43292884
2744,472.7878112792969,0.66699207,0.5396479964256287,141,43292882
2745,472.98748779296875,0.66699207,0.5487731695175171,141,43292880
2746,473.1874077320099,0.66592014,0.5373275279998779,141,43292878
2747,473.42531991004944,0.66592014,0.5493499636650085,140,43291908
2748,473.63212966918945,0.66592014,0.5262770652770996,140,43291906
2749,473.84409379959106,0.66592014,0.5508012771606445,140,43291904
2750,474.04499220848083,0.66592014,0.5395804643630981,140,43291902
2751,474.24540090560913,0.66592014,0.5340846180915833,140,43291900
2752,474.44538164138794,0.66592014,0.5417045950889587,140,43291898
2753,474.65032935142517,0.66592014,0.5537201166152954,140,43291896
2754,474.85742139816284,0.66592014,0.5397966504096985,140,43291894
2755,475.0583291053772,0.66592014,0.542500913143158,140,43291892
2756,475.25910997390747,0.66592014,0.5540757179260254,140,43291890
2757,475.45860409736633,0.66592014,0.5578145384788513,140,43291888
2758,475.6582782268524,0.66592014,0.5338658690452576,140,43291886
2759,475.86307311058044,0.66592014,0.5588530898094177,140,43291884
2760,476.06614804267883,0.66592014,0.5593652129173279,139,43290900
2761,476.26694679260254,0.66592014,0.56004399061203,139,43290898
2762,476.4657497406006,0.66592014,0.5428986549377441,139,43290896
2763,476.66427874565125,0.66592014,0.5325619578361511,139,43290894
2764,476.8678584098816,0.66592014,0.5580419301986694,139,43290892
2765,477.06533694267273,0.66592014,0.5304042100906372,139,43290890
2766,477.26196455955505,0.66592014,0.5608544945716858,139,43290888
2768,477.4682719707489,0.66592014,0.531082034111023,140,43290884
2769,477.667852640152,0.66592014,0.5482128858566284,139,43289912
2771,477.86792039871216,0.66592014,0.5277893543243408,140,43289908
2772,478.0730776786804,0.66592014,0.5401940941810608,140,43289906
2773,478.2716121673584,0.66592014,0.5341290235519409,140,43289904
2774,478.4701828956604,0.66592014,0.5450844764709473,140,43289902
2776,478.6812846660614,0.66592014,0.5281832814216614,141,43289898
2777,478.887273311615,0.66592014,0.5295161008834839,141,43289896
2779,479.09204506874084,0.66592014,0.5311020016670227,142,43289892
2780,479.31639432907104,0.66592014,0.5356254577636719,142,43289890
2781,479.51460814476013,0.66592014,0.5463379621505737,142,43289888
2783,479.71356177330017,0.66592014,0.5330276489257812,143,43289884
2784,479.91126227378845,0.66592014,0.5376389026641846,143,43289882
2786,480.1091060638428,0.66592014,0.5579119920730591,143,43057074
2787,480.3070709705353,0.66592014,0.560947835445404,142,43056110
2788,480.5117690563202,0.66592014,0.5615721940994263,142,43056108
2789,480.7091257572174,0.66592014,0.5624354481697083,141,43055146
2790,480.91114497184753,0.66592014,0.5626276731491089,141,43055144
2791,481.11311078071594,0.66592014,0.540045976638794,141,43055142
2792,481.31902742385864,0.66592014,0.5635684728622437,141,43055140
2793,481.53076934814453,0.66592014,0.5285094380378723,141,43055138
2794,481.7362928390503,0.66592014,0.5253733992576599,141,43055136
2795,481.93538641929626,0.66592014,0.5638522505760193,141,43055134
2796,482.1372537612915,0.66592014,0.530352771282196,141,43055132
2797,482.34395813941956,0.66592014,0.5249036550521851,141,43055130
2798,482.5498216152191,0.66592014,0.5313842296600342,141,43055128
2799,482.74968218803406,0.66592014,0.5268169641494751,141,43055126
2800,482.9492266178131,0.66592014,0.5270633101463318,141,43055124
2801,483.1534049510956,0.66592014,0.5304309129714966,141,43055122
2802,483.35124015808105,0.66592014,0.5448778867721558,141,43055120
2803,483.55452132225037,0.66592014,0.5641964077949524,141,43055118
2806,483.75591349601746,0.66592014,0.5255861282348633,143,43055112
2807,483.95623993873596,0.66592014,0.5266389846801758,142,43054138
2809,484.16234159469604,0.66592014,0.5273658633232117,143,43054134
2812,484.37324833869934,0.66592014,0.527226448059082,145,43054128
2813,484.5729470252991,0.66592014,0.5282192230224609,144,43053156
2815,484.77324628829956,0.66592014,0.537895917892456,145,43053152
2816,484.97993326187134,0.66592014,0.5497454404830933,145,43053150
2817,485.2131028175354,0.66592014,0.5562424063682556,145,43053148
2818,485.4125907421112,0.66592014,0.5615060925483704,145,43053146
2820,485.6129319667816,0.66592014,0.5279288291931152,146,43053142
2821,485.8118555545807,0.66592014,0.5282132625579834,146,43053140
2823,486.01625895500183,0.66592014,0.5291690230369568,147,43053136
2824,486.2142376899719,0.66592014,0.5271168947219849,147,43053134
2825,486.4183268547058,0.66592014,0.5347690582275391,147,43053132
2827,486.6171495914459,0.66592014,0.5388293266296387,147,42819358
2828,486.8209419250488,0.66592014,0.5453488826751709,147,42819356
2829,487.024108171463,0.66592014,0.5510219931602478,147,42819354
2830,487.21588134765625,0.66592014,0.561692476272583,147,42819352
2833,487.41731119155884,0.66592014,0.5267705321311951,149,42819346
2834,487.6223874092102,0.66592014,0.5273200273513794,149,42819344
2836,487.82787799835205,0.66592014,0.5305849313735962,150,42819340
2837,488.02727007865906,0.66592014,0.535655677318573,150,42819338
2838,488.2254991531372,0.66592014,0.5508928894996643,149,42818372
2840,488.44179105758667,0.66592014,0.5346584916114807,150,42818368
2841,488.64591813087463,0.66592014,0.534727156162262,150,42818366
2843,488.8445174694061,0.66592014,0.5340666174888611,151,42818362
2844,489.04810857772827,0.66592014,0.5556344389915466,151,42818360
2846,489.24681329727173,0.66592014,0.5334833264350891,152,42818356
2847,489.44485807418823,0.66592014,0.5545899868011475,152,42818354
2849,489.64842104911804,0.66592014,0.5300613045692444,153,42818350
2850,489.85637974739075,0.66592014,0.5325775742530823,153,42818348
2852,490.05314779281616,0.66592014,0.5313433408737183,154,42818344
2853,490.24348425865173,0.66592014,0.5346353054046631,154,42818342
2854,490.4392795562744,0.66592014,0.5396639108657837,154,42818340
2856,490.6411349773407,0.66592014,0.5391373038291931,155,42818336
2857,490.83645725250244,0.66592014,0.5393291115760803,155,42818334
2859,491.06586360931396,0.66592014,0.5406111478805542,156,42818330
2860,491.2610080242157,0.66592014,0.5379258394241333,156,42818328
2861,491.4616255760193,0.66592014,0.5390066504478455,156,42818326
2862,491.65583086013794,0.66592014,0.5327733159065247,156,42818324
2863,491.85484313964844,0.66592014,0.54372239112854,156,42818322
2864,492.0481767654419,0.66592014,0.5496340990066528,156,42818320
2865,492.2376012802124,0.66592014,0.5503979325294495,156,42818318
2866,492.4331600666046,0.66592014,0.5548797249794006,156,42818316
2868,492.6397225856781,0.66592014,0.5513045191764832,157,42818312
2869,492.82829451560974,0.66592014,0.5629976391792297,157,42818310
2871,493.03449606895447,0.66592014,0.5266398787498474,158,42818306
2872,493.2393465042114,0.66592014,0.5266578197479248,158,42818304
2874,493.4451553821564,0.66592014,0.5372290015220642,159,42818300
2875,493.6444010734558,0.66592014,0.5422217845916748,159,42818298
2877,493.84361958503723,0.66592014,0.5564095973968506,160,42818294
2878,494.04849576950073,0.66592014,0.5534189939498901,160,42818292
2879,494.25314807891846,0.66592014,0.5358306765556335,160,42818290
2880,494.4509446620941,0.66592014,0.5567254424095154,159,42817326
2881,494.6436941623688,0.66592014,0.5641658306121826,159,42817324
2882,494.8432893753052,0.66592014,0.5637446641921997,159,42817322
2883,495.0370936393738,0.66592014,0.566260576248169,158,42816374
2884,495.23316764831543,0.66592014,0.5715741515159607,158,42816372
2885,495.4359016418457,0.66592014,0.5718696117401123,158,42816370
2886,495.63059735298157,0.66592014,0.5723156332969666,157,42815418
2887,495.8284680843353,0.66592014,0.529636800289154,157,42815416
2888,496.031222820282,0.66592014,0.5317203998565674,157,42815414
2889,496.23419213294983,0.66592014,0.5556777119636536,157,42815412
2890,496.43216133117676,0.66592014,0.5384505391120911,157,42815410
2891,496.62731981277466,0.66592014,0.5741673707962036,157,42815408
2892,496.86707496643066,0.66592014,0.5384916663169861,157,42815406
2893,497.06843614578247,0.66592014,0.5779865980148315,156,42814428
2894,497.2647547721863,0.66592014,0.5352134704589844,156,42814426
2895,497.46192598342896,0.66592014,0.5385790467262268,156,42814424
2896,497.6673152446747,0.66592014,0.5359231233596802,156,42814422
2897,497.86269450187683,0.66592014,0.5559489727020264,156,42814420
2898,498.0513184070587,0.66592014,0.5796514749526978,156,42814418
2899,498.2500476837158,0.66592014,0.5311384201049805,156,42814416
2900,498.44783568382263,0.66592014,0.5468207001686096,156,42814414
2901,498.6520941257477,0.66592014,0.5343554615974426,156,42814412
2902,498.8495411872864,0.66592014,0.580944299697876,155,42813448
2903,499.0551600456238,0.66592014,0.5346030592918396,155,42813446
2904,499.2602159976959,0.66592014,0.528144359588623,155,42813444
2905,499.4591977596283,0.66592014,0.5319887399673462,155,42813442
2906,499.6579191684723,0.66592014,0.5526100993156433,155,42813440
2907,499.8568482398987,0.66592014,0.5277559161186218,155,42813438
2908,500.05455231666565,0.66592014,0.5831174850463867,155,42813436
2911,500.26002264022827,0.66592014,0.5275635123252869,157,42813430
2912,500.4698808193207,0.66592014,0.5281654596328735,157,42813428
2914,500.674218416214,0.66592014,0.5290932655334473,158,42813424
2917,500.8787422180176,0.66592014,0.5274078249931335,160,42813418
2918,501.08229422569275,0.66592014,0.5349562168121338,160,42813416
2919,501.2799370288849,0.66592014,0.5353009104728699,160,42813414
2921,501.47261333465576,0.66592014,0.541909396648407,161,42813410
2922,501.68225741386414,0.66592014,0.5445518493652344,161,42813408
2923,501.8858199119568,0.66592014,0.541387677192688,161,42813406
2924,502.08281326293945,0.66592014,0.5447071194648743,161,42813404
2927,502.28151631355286,0.66592014,0.5334173440933228,163,42813398
2928,502.4909710884094,0.66592014,0.5371650457382202,163,42813396
2929,502.7227852344513,0.66592014,0.5384799242019653,163,42813394
2931,502.9211051464081,0.66592014,0.5481049418449402,164,42813390
2932,503.1241924762726,0.66592014,0.5512799620628357,164,42813388
2933,503.3328022956848,0.66592014,0.5374476909637451,164,42813386
2934,503.52477836608887,0.66592014,0.539251446723938,164,42813384
2935,503.72701501846313,0.66592014,0.5382153391838074,164,42813382
2936,503.9233615398407,0.66592014,0.5516701936721802,164,42813380
2937,504.11909556388855,0.66592014,0.5542184114456177,164,42813378
2938,504.3167943954468,0.66592014,0.5296636819839478,164,42813376
2939,504.52545046806335,0.66592014,0.5377633571624756,164,42813374
2940,504.72696137428284,0.66592014,0.5613559484481812,164,42813372
2941,504.92232751846313,0.66592014,0.5638603568077087,164,42813370
2942,505.11906695365906,0.66592014,0.5647556185722351,163,42812412
2943,505.31351137161255,0.66592014,0.5391724705696106,163,42812410
2944,505.5078938007355,0.66592014,0.5695529580116272,163,42812408
2946,505.70562529563904,0.66592014,0.5282549858093262,164,42812404
2947,505.9087264537811,0.66592014,0.5290929675102234,164,42812402
2949,506.1060929298401,0.66592014,0.5658897161483765,164,42580558
2950,506.30331897735596,0.66592014,0.574296236038208,164,42580556
2951,506.49748611450195,0.66592014,0.5588645339012146,164,42580554
2952,506.6963610649109,0.66592014,0.5342065095901489,164,42580552
2953,506.8891234397888,0.66592014,0.5793976783752441,164,42580550
2954,507.0912661552429,0.66592014,0.5619454979896545,164,42580548
2955,507.287477016449,0.66592014,0.5779749751091003,164,42580546
2956,507.4889771938324,0.66592014,0.5794087052345276,163,42579590
2959,507.6871340274811,0.66592014,0.5285779237747192,165,42579584
2960,507.8902895450592,0.66592014,0.5289645791053772,165,42579582
2962,508.08782052993774,0.66592014,0.5362348556518555,166,42579578
2965,508.2923150062561,0.66592014,0.5390138626098633,167,5253012
2966,508.5291528701782,0.66592014,0.5571187138557434,167,5253010
2967,508.7255594730377,0.66592014,0.5310314297676086,167,5253008
2968,508.9210739135742,0.66592014,0.56028813123703,166,5252052
2970,509.11809158325195,0.66592014,0.5642064213752747,167,5252048
2971,509.31413865089417,0.66592014,0.5684775114059448,167,5252046
2972,509.5101549625397,0.66592014,0.5832687020301819,167,5252044
2973,509.7126178741455,0.66592014,0.5442206263542175,167,5252042
2974,509.9094727039337,0.66592014,0.5434396266937256,167,5252040
2975,510.1052083969116,0.66592014,0.5336521863937378,167,5252038
2976,510.30111050605774,0.66592014,0.5529325604438782,167,5252036
2977,510.50187706947327,0.66592014,0.5481117963790894,167,5252034
2978,510.6964900493622,0.66592014,0.534918487071991,167,5252032
2979,510.890456199646,0.66592014,0.5677021741867065,167,5252030
2980,511.0839102268219,0.66592014,0.5406593680381775,167,5252028
2981,511.27664160728455,0.66592014,0.583295464515686,166,5251082
2982,511.4860990047455,0.66592014,0.5558182001113892,166,5251080
2983,511.6888518333435,0.66592014,0.5832967162132263,166,5251078
2985,511.88530015945435,0.66592014,0.5303350687026978,167,5251074
2986,512.0858731269836,0.66592014,0.5306443572044373,167,5251072
2988,512.2818040847778,0.66592014,0.5476049184799194,168,5251068
2989,512.4883139133453,0.66592014,0.5339795351028442,168,5251066
2990,512.6838374137878,0.66592014,0.5503032803535461,167,5250114
2991,512.8730883598328,0.66592014,0.5614522099494934,167,5250112
2993,513.068213224411,0.66592014,0.5321710109710693,168,5250108
2994,513.2566967010498,0.66592014,0.5322126150131226,168,5250106
2996,513.4572787284851,0.66592014,0.5420480370521545,169,5250102
2997,513.6566181182861,0.66592014,0.5500690937042236,169,5250100
2999,513.8512101173401,0.66592014,0.5353376269340515,170,5250096
3000,514.045476436615,0.66592014,0.5690891742706299,170,5250094
3001,514.2735302448273,0.66592014,0.574279248714447,170,5250092
3002,514.4671866893768,0.66592014,0.5378301739692688,170,5250090
3003,514.6681680679321,0.66592014,0.5786886811256409,170,5250088
3005,514.865213394165,0.66592014,0.570436954498291,170,5024936
3006,515.0586416721344,0.66592014,0.5835428237915039,170,5024934
3007,515.2612254619598,0.66592014,0.5382330417633057,170,5024932
3008,515.4582760334015,0.66592014,0.5341290235519409,170,5024930
3009,515.6543996334076,0.66592014,0.584574818611145,170,5024928
3010,515.8692963123322,0.66592014,0.5344371795654297,170,5024926
3011,516.0716679096222,0.66592014,0.5530039072036743,170,5024924
3012,516.2737150192261,0.66592014,0.535456120967865,170,5024922
3013,516.468799829483,0.66592014,0.5846342444419861,170,5024920
3014,516.6616485118866,0.66592014,0.5855637788772583,169,5023976
3015,516.8610188961029,0.66592014,0.585608720779419,169,5023974
3016,517.0631141662598,0.66592014,0.5430262088775635,169,5023972
3017,517.2702021598816,0.66592014,0.5802690386772156,169,5023970
3018,517.4782290458679,0.66592014,0.5308574438095093,169,5023968
3019,517.6803543567657,0.66592014,0.5868880748748779,169,5023966
3020,517.8812091350555,0.66592014,0.5903931260108948,169,5023964
3021,518.0734188556671,0.66592014,0.5303416848182678,169,5023962
3022,518.2812759876251,0.66592014,0.5918334126472473,169,5023960
3023,518.478542804718,0.66592014,0.5918704271316528,169,5023958
3024,518.6786456108093,0.66592014,0.5568576455116272,169,5023956
3025,518.8779335021973,0.66592014,0.5317206978797913,169,5023954
3026,519.0831184387207,0.66592014,0.5318658947944641,169,5023952
3027,519.287693977356,0.66592014,0.5622031688690186,169,5023950
3028,519.4862422943115,0.66592014,0.5918915271759033,169,5023948
3029,519.6896755695343,0.66592014,0.5515856146812439,169,5023946
3030,519.8871808052063,0.66592014,0.5919660329818726,168,5022986
3031,520.1242589950562,0.66592014,0.5319753885269165,168,5022984
3032,520.3220586776733,0.66592014,0.5922441482543945,168,5022982
3033,520.5191397666931,0.66592014,0.5336912274360657,168,5022980
3034,520.7164769172668,0.66592014,0.5366060137748718,168,5022978
3035,520.9229414463043,0.66592014,0.5689848065376282,168,5022976
3036,521.1128902435303,0.66592014,0.5967225432395935,168,5022974
3037,521.3134105205536,0.66592014,0.5299205183982849,168,5022972
3038,521.5193138122559,0.66592014,0.5259743332862854,168,5022970
3039,521.7244443893433,0.66592014,0.541899561882019,168,5022968
3040,521.9292960166931,0.66592014,0.5249125957489014,168,5022966
3041,522.1276977062225,0.66592014,0.5291609168052673,168,5022964
3042,522.3261308670044,0.66592014,0.5978183150291443,168,5022962
3044,522.5307834148407,0.66592014,0.5360676646232605,169,5022958
3045,522.7345812320709,0.66592014,0.5284087657928467,169,5022956
3046,522.937066078186,0.66592014,0.5468869209289551,169,5022954
3047,523.1393339633942,0.66592014,0.5418468117713928,169,5022952
3048,523.3294050693512,0.66592014,0.5475267171859741,169,5022950
3049,523.5248034000397,0.66592014,0.5422334671020508,169,5022948
3050,523.7199256420135,0.66592014,0.5663203597068787,169,5022946
3051,523.9089500904083,0.66592014,0.5378554463386536,169,5022944
3052,524.1039113998413,0.66592014,0.5874844789505005,169,5022942
3054,524.302508354187,0.66592014,0.5294424891471863,170,5022938
3055,524.505289554596,0.66592014,0.5311235785484314,170,5022936
3057,524.7035992145538,0.66592014,0.5357959866523743,171,5022932
3058,524.8999538421631,0.66592014,0.5998035669326782,171,5022930
3059,525.0982451438904,0.66592014,0.5363284349441528,171,5022928
3060,525.3016674518585,0.66592014,0.6004346609115601,170,5021964
3061,525.5024328231812,0.66592014,0.6008524894714355,169,5021010
3062,525.6993703842163,0.66592014,0.54246586561203,169,5021008
3063,525.9292109012604,0.66592014,0.6024044752120972,168,5020050
3064,526.1230306625366,0.66592014,0.5749155282974243,168,5020048
3065,526.3151619434357,0.66592014,0.538478672504425,168,5020046
3066,526.5009877681732,0.66592014,0.5406945943832397,168,5020044
3067,526.6987805366516,0.66592014,0.5768091678619385,168,5020042
3068,526.8894395828247,0.66592014,0.5838159918785095,168,5020040
3069,527.0800447463989,0.66592014,0.5565493702888489,168,5020038
3070,527.2755692005157,0.66592014,0.5426145195960999,168,5020036
3071,527.4588601589203,0.66592014,0.5785060524940491,168,5020034
3072,527.6535124778748,0.66592014,0.5708491206169128,168,5020032
3073,527.8411993980408,0.66592014,0.5424168109893799,168,5020030
3074,528.0288832187653,0.66592014,0.5524104237556458,168,5020028
3075,528.2158966064453,0.66592014,0.6024740934371948,167,5019106
3076,528.4172656536102,0.66592014,0.541164219379425,167,5019104
