iteration,time,UB,LB,num_subproblems
4071,10.997020959854126,87.28937211360906,86.10308107255312,351
4072,10.999209880828857,87.28937211360906,86.10469257844733,350
4073,11.001528978347778,87.28937211360906,86.10469257844733,350
4074,11.003671884536743,87.28937211360906,86.10469257844733,350
4075,11.005707025527954,87.28937211360906,86.10469257844733,350
4076,11.008312940597534,87.28937211360906,86.1049838499321,350
4077,11.010763883590698,87.28937211360906,86.1049838499321,350
4078,11.01315712928772,87.28937211360906,86.10543934330968,349
4079,11.015578985214233,87.28937211360906,86.10543934330968,349
4080,11.017729997634888,87.28937211360906,86.10631061952304,348
4081,11.02005386352539,87.28937211360906,86.10631061952304,348
4082,11.022424936294556,87.28937211360906,86.10631061952304,348
4083,11.024860143661499,87.28937211360906,86.10651887502226,347
4084,11.027260065078735,87.28937211360906,86.10651887502226,347
4085,11.029845952987671,87.28937211360906,86.10651887502226,347
4086,11.032273769378662,87.28937211360906,86.10701143966224,346
4087,11.0346360206604,87.28937211360906,86.10701143966224,347
4088,11.037069082260132,87.28937211360906,86.10701143966224,347
4089,11.03930377960205,87.28937211360906,86.10701143966224,348
4090,11.04137897491455,87.28937211360906,86.10715019836982,348
4091,11.043766975402832,87.28937211360906,86.10715019836982,348
4092,11.045989990234375,87.28937211360906,86.10715019836982,348
4093,11.048159837722778,87.28937211360906,86.1075427850104,347
4094,11.050766944885254,87.28937211360906,86.1075427850104,347
4095,11.053287029266357,87.28937211360906,86.10846469594325,346
4096,11.055527925491333,87.28937211360906,86.10846469594325,347
4097,11.057959079742432,87.28937211360906,86.10846469594325,347
4098,11.060226917266846,87.28937211360906,86.10846469594325,347
4099,11.062464952468872,87.28937211360906,86.10965776211108,346
4100,11.065069913864136,87.28937211360906,86.10965776211108,347
4101,11.067247152328491,87.28937211360906,86.11081880091936,346
4102,11.06958794593811,87.28937211360906,86.11081880091936,346
4103,11.07200002670288,87.28937211360906,86.11081880091936,346
4104,11.074265956878662,87.28937211360906,86.11082409689178,345
4105,11.076850891113281,87.28937211360906,86.11082409689178,346
4106,11.079728126525879,87.28937211360906,86.11082409689178,346
4107,11.082338094711304,87.28937211360906,86.11082409689178,347
4108,11.084869146347046,87.28937211360906,86.11082409689178,348
4109,11.08755874633789,87.28937211360906,86.11082409689178,348
4110,11.089885950088501,87.28937211360906,86.11089799065678,348
4111,11.092257976531982,87.28937211360906,86.11089799065678,348
4112,11.094688892364502,87.28937211360906,86.11096043477538,347
4113,11.097201824188232,87.28937211360906,86.11096043477538,347
4114,11.099384069442749,87.28937211360906,86.11096043477538,348
4115,11.101765155792236,87.28937211360906,86.11096043477538,349
4116,11.104039907455444,87.28937211360906,86.11096043477538,349
4117,11.10635495185852,87.28937211360906,86.11096043477538,350
4118,11.108703851699829,87.28937211360906,86.11096043477538,351
4119,11.111041069030762,87.28937211360906,86.11096043477538,351
4120,11.113497018814087,87.28937211360906,86.11187419990421,350
4121,11.115784883499146,87.28937211360906,86.11282467528243,350
4122,11.11811089515686,87.28937211360906,86.11282467528243,350
4123,11.120370864868164,87.28937211360906,86.11282467528243,350
4124,11.122855186462402,87.28937211360906,86.11323096147254,349
4125,11.125280857086182,87.28937211360906,86.11323096147254,349
4126,11.12754511833191,87.28937211360906,86.11323096147254,349
4127,11.12989592552185,87.28937211360906,86.11323096147254,349
4128,11.132249116897583,87.28937211360906,86.11323096147254,350
4129,11.134697914123535,87.28937211360906,86.11333661298794,349
4130,11.136807918548584,87.28937211360906,86.11399705013696,348
4131,11.139102935791016,87.28937211360906,86.11399705013696,348
4132,11.14145302772522,87.28937211360906,86.11399705013696,348
4133,11.143793821334839,87.28937211360906,86.11399705013696,348
4134,11.146125078201294,87.28937211360906,86.11441069423589,348
4135,11.14863395690918,87.28937211360906,86.11441069423589,348
4136,11.151228904724121,87.28937211360906,86.11459294194658,347
4137,11.1540048122406,87.28937211360906,86.11459294194658,348
4138,11.156728982925415,87.28937211360906,86.11459294194658,348
4139,11.178182125091553,87.28937211360906,86.11459294194658,349
4140,11.18338394165039,87.28937211360906,86.11612954887778,349
4141,11.18831205368042,87.28937211360906,86.1163678214967,348
4142,11.191323041915894,87.28937211360906,86.1163678214967,349
4143,11.19426703453064,87.28937211360906,86.1163678214967,349
4144,11.197086811065674,87.28937211360906,86.1163678214967,350
4145,11.199786901473999,87.28937211360906,86.1163678214967,351
4146,11.20236587524414,87.28937211360906,86.1163678214967,351
4147,11.205145120620728,87.28937211360906,86.1163678214967,352
4148,11.207313060760498,87.28937211360906,86.11707306866765,352
4149,11.209635019302368,87.28937211360906,86.11707306866765,352
4150,11.212118864059448,87.28937211360906,86.11707306866765,352
4151,11.214311122894287,87.28937211360906,86.11707306866765,352
4152,11.216468811035156,87.28937211360906,86.11782516700174,352
4153,11.219388008117676,87.28937211360906,86.11782516700174,353
4154,11.22245192527771,87.28937211360906,86.11782516700174,353
4155,11.225629806518555,87.28937211360906,86.11782516700174,354
4156,11.228332042694092,87.28937211360906,86.11782516700174,355
4157,11.230798959732056,87.28937211360906,86.11793985136302,354
4158,11.236371994018555,87.28937211360906,86.11793985136302,355
4159,11.242115020751953,87.28937211360906,86.11793985136302,355
4160,11.245315074920654,87.28937211360906,86.11793985136302,356
4161,11.252227067947388,87.28937211360906,86.11793985136302,357
4162,11.25585412979126,87.28937211360906,86.11793985136302,357
4163,11.258708953857422,87.28937211360906,86.11844399693832,356
4164,11.262051105499268,87.28937211360906,86.11844399693832,356
4165,11.266037940979004,87.28937211360906,86.11844399693832,356
4166,11.269415855407715,87.28937211360906,86.11919471813803,355
4167,11.272613048553467,87.28937211360906,86.11919471813803,355
4168,11.2758948802948,87.28937211360906,86.11919471813803,356
4169,11.281414031982422,87.28937211360906,86.11919471813803,357
4170,11.290006875991821,87.28937211360906,86.11919471813803,357
4171,11.293337106704712,87.28937211360906,86.11919471813803,358
4172,11.302274942398071,87.28937211360906,86.11941999897581,358
4173,11.306151151657104,87.28937211360906,86.11941999897581,359
4174,11.309630870819092,87.28937211360906,86.11941999897581,359
4175,11.314466953277588,87.28937211360906,86.11941999897581,360
4176,11.320110082626343,87.28937211360906,86.11941999897581,361
4177,11.323169946670532,87.28937211360906,86.11941999897581,361
4178,11.325820922851562,87.28937211360906,86.11989585680443,361
4179,11.328686952590942,87.28937211360906,86.12150768704862,360
4180,11.334181070327759,87.28937211360906,86.12150768704862,360
4181,11.338052988052368,87.28937211360906,86.12150768704862,361
4182,11.341020822525024,87.28937211360906,86.12150768704862,362
4183,11.343710899353027,87.28937211360906,86.12150768704862,362
4184,11.347452878952026,87.28937211360906,86.12196994818521,361
4185,11.351362943649292,87.28937211360906,86.12259950839534,360
4186,11.355193138122559,87.28937211360906,86.12259950839534,360
4187,11.358479022979736,87.28937211360906,86.12259950839534,361
4188,11.361225843429565,87.28937211360906,86.12454978389995,361
4189,11.363850831985474,87.28937211360906,86.12454978389995,361
4190,11.369431972503662,87.28937211360906,86.12454978389995,362
4191,11.372331857681274,87.28937211360906,86.12454978389995,363
4192,11.375298976898193,87.28937211360906,86.12454978389995,363
4193,11.378082990646362,87.28937211360906,86.12469850762332,362
4194,11.38092589378357,87.28937211360906,86.12475146759526,362
4195,11.38405704498291,87.28937211360906,86.12475146759526,362
4196,11.386943817138672,87.28937211360906,86.12475146759526,363
4197,11.389831781387329,87.28937211360906,86.12475146759526,364
4198,11.392153024673462,87.28937211360906,86.1247834175108,363
4199,11.394780158996582,87.28937211360906,86.1247834175108,364
4200,11.397797107696533,87.28937211360906,86.1247834175108,364
4201,11.401005029678345,87.28937211360906,86.1247834175108,365
4202,11.403862953186035,87.28937211360906,86.1247834175108,366
4203,11.406737089157104,87.28937211360906,86.1247834175108,366
4204,11.409462928771973,87.28937211360906,86.1247834175108,367
4205,11.411920070648193,87.28937211360906,86.12568578997126,367
4206,11.414974927902222,87.28937211360906,86.12592282458739,366
4207,11.417932987213135,87.28937211360906,86.12683926855834,365
4208,11.420593738555908,87.28937211360906,86.12683926855834,366
4209,11.423378944396973,87.28937211360906,86.12683926855834,366
4210,11.425798177719116,87.28937211360906,86.12689077154909,365
4211,11.428354024887085,87.28937211360906,86.12728225480373,364
4212,11.431114912033081,87.28937211360906,86.12728225480373,364
4213,11.434300184249878,87.28937211360906,86.12728225480373,365
4214,11.437457799911499,87.28937211360906,86.12728225480373,366
4215,11.444227933883667,87.28937211360906,86.12728225480373,366
4216,11.451396942138672,87.28937211360906,86.1278560557183,365
4217,11.454630136489868,87.28937211360906,86.1278560557183,366
4218,11.457406997680664,87.28937211360906,86.1278560557183,367
4219,11.460220098495483,87.28937211360906,86.1278560557183,368
4220,11.463153839111328,87.28937211360906,86.1278560557183,369
4221,11.465832948684692,87.28937211360906,86.1278560557183,369
4222,11.468075037002563,87.28937211360906,86.12843261401056,369
4223,11.47081995010376,87.28937211360906,86.12843261401056,369
4224,11.473330974578857,87.28937211360906,86.12843261401056,369
4225,11.475859880447388,87.28937211360906,86.13000749047477,368
4226,11.478018045425415,87.28937211360906,86.1307707149023,367
4227,11.48036503791809,87.28937211360906,86.1307707149023,368
4228,11.482666015625,87.28937211360906,86.1307707149023,368
4229,11.485034942626953,87.28937211360906,86.1307707149023,368
4230,11.487254858016968,87.28937211360906,86.13095638250627,367
4231,11.489568948745728,87.28937211360906,86.13095638250627,368
4232,11.491878986358643,87.28937211360906,86.13095638250627,368
4233,11.49439001083374,87.28937211360906,86.13095638250627,369
4234,11.496789932250977,87.28937211360906,86.13095638250627,370
4235,11.49891710281372,87.28937211360906,86.1313098016112,369
4236,11.501317977905273,87.28937211360906,86.1313098016112,370
4237,11.503829002380371,87.28937211360906,86.1313098016112,370
4238,11.506280899047852,87.28937211360906,86.1313098016112,371
4239,11.508593082427979,87.28937211360906,86.1313098016112,372
4240,11.511009931564331,87.28937211360906,86.1313098016112,372
4241,11.513406991958618,87.28937211360906,86.13247273652814,371
4242,11.51567006111145,87.28937211360906,86.13247273652814,371
4243,11.517989158630371,87.28937211360906,86.13247273652814,372
4244,11.520337104797363,87.28937211360906,86.13247273652814,373
4245,11.522556066513062,87.28937211360906,86.13247273652814,373
4246,11.524899005889893,87.28937211360906,86.13247273652814,373
4247,11.52725601196289,87.28937211360906,86.1335644283063,372
4248,11.529756784439087,87.28937211360906,86.1335644283063,372
4249,11.532047033309937,87.28937211360906,86.13367191409878,371
4250,11.534363985061646,87.28937211360906,86.13367191409878,371
4251,11.536756992340088,87.28937211360906,86.13367191409878,372
4252,11.53925895690918,87.28937211360906,86.13367191409878,373
4253,11.541584968566895,87.28937211360906,86.13367191409878,373
4254,11.543832063674927,87.28937211360906,86.13367191409878,373
4255,11.54616904258728,87.28937211360906,86.13482862192836,372
4256,11.548512935638428,87.28937211360906,86.13482862192836,373
4257,11.550588130950928,87.28937211360906,86.13505095729234,372
4258,11.553025007247925,87.28937211360906,86.13505095729234,372
4259,11.555385112762451,87.28937211360906,86.13505095729234,372
4260,11.557564973831177,87.28937211360906,86.13543914807161,371
4261,11.56010890007019,87.28937211360906,86.13543914807161,371
4262,11.562582015991211,87.28937211360906,86.13543914807161,372
4263,11.564982891082764,87.28937211360906,86.13543914807161,373
4264,11.56748104095459,87.28937211360906,86.13543914807161,373
4265,11.569926023483276,87.28937211360906,86.13543914807161,373
4266,11.572227001190186,87.28937211360906,86.13615588124813,372
4267,11.57499098777771,87.28937211360906,86.13615588124813,372
4268,11.577468156814575,87.28937211360906,86.13615588124813,373
4269,11.58005690574646,87.28937211360906,86.13615588124813,374
4270,11.582226991653442,87.28937211360906,86.13702118250774,373
4271,11.584511995315552,87.28937211360906,86.13702118250774,373
4272,11.586858987808228,87.28937211360906,86.13702118250774,374
4273,11.589387893676758,87.28937211360906,86.13702118250774,375
4274,11.591821908950806,87.28937211360906,86.13702118250774,375
4275,11.594228982925415,87.28937211360906,86.13702118250774,376
4276,11.596632957458496,87.28937211360906,86.13702118250774,377
4277,11.5987069606781,87.28937211360906,86.13810395125745,376
4278,11.60112714767456,87.28937211360906,86.13810395125745,376
4279,11.603606939315796,87.28937211360906,86.13810395125745,377
4280,11.606056928634644,87.28937211360906,86.13810395125745,378
4281,11.608517169952393,87.28937211360906,86.13810395125745,378
4282,11.610937118530273,87.28937211360906,86.13848552207091,377
4283,11.613306045532227,87.28937211360906,86.13848552207091,377
4284,11.615648031234741,87.28937211360906,86.13865007407355,376
4285,11.618092060089111,87.28937211360906,86.13865007407355,376
4286,11.620460033416748,87.28937211360906,86.13956875710221,375
4287,11.622856855392456,87.28937211360906,86.13956875710221,375
4288,11.625241041183472,87.28937211360906,86.13956875710221,376
4289,11.62769889831543,87.28937211360906,86.13956875710221,377
4290,11.630039930343628,87.28937211360906,86.13956875710221,377
4291,11.632530927658081,87.28937211360906,86.14081475460061,376
4292,11.634835958480835,87.28937211360906,86.14039936449632,377
4293,11.637239933013916,87.28937211360906,86.14039936449632,377
4294,11.639671087265015,87.28937211360906,86.14081475460061,376
4295,11.641706943511963,87.28937211360906,86.14135648669026,375
4296,11.6441810131073,87.28937211360906,86.14135648669026,375
4297,11.64661192893982,87.28937211360906,86.14163240566921,374
4298,11.649159908294678,87.28937211360906,86.14163240566921,375
4299,11.651625871658325,87.28937211360906,86.14163240566921,375
4300,11.654263019561768,87.28937211360906,86.14243581730108,374
4301,11.656637907028198,87.28937211360906,86.14243581730108,374
4302,11.658967971801758,87.28937211360906,86.14243581730108,374
4303,11.66127896308899,87.28937211360906,86.14261333213595,373
4304,11.663754940032959,87.28937211360906,86.14261333213595,373
4305,11.665910005569458,87.28937211360906,86.14281714491074,372
4306,11.668322086334229,87.28937211360906,86.14281714491074,372
4307,11.67074203491211,87.28937211360906,86.14281714491074,372
4308,11.673020124435425,87.28937211360906,86.14281714491074,372
4309,11.675313949584961,87.28937211360906,86.14551843899588,372
4310,11.677900075912476,87.28937211360906,86.14551843899588,372
4311,11.680721044540405,87.28937211360906,86.14551843899588,372
4312,11.683310985565186,87.28937211360906,86.1456230568024,371
4313,11.68590497970581,87.28937211360906,86.1456230568024,371
4314,11.688544988632202,87.28937211360906,86.14567418872923,370
4315,11.690922975540161,87.28937211360906,86.14567418872923,370
4316,11.693274974822998,87.28937211360906,86.14567418872923,370
4317,11.69576120376587,87.28937211360906,86.14648691871116,369
4318,11.698060989379883,87.28937211360906,86.14648691871116,369
4319,11.70038914680481,87.28937211360906,86.14648691871116,369
4320,11.702688932418823,87.28937211360906,86.14667591774204,368
4321,11.705185890197754,87.28937211360906,86.14667591774204,369
4322,11.707559823989868,87.28937211360906,86.14667591774204,369
4323,11.710036993026733,87.28937211360906,86.14667591774204,369
4324,11.712284803390503,87.28937211360906,86.1469933806602,368
4325,11.714720010757446,87.28937211360906,86.1469933806602,368
4326,11.71742296218872,87.28937211360906,86.14791247022958,367
4327,11.719828844070435,87.28937211360906,86.14791247022958,368
4328,11.722070932388306,87.28937211360906,86.14791247022958,368
4329,11.724456787109375,87.28937211360906,86.14791247022958,368
4330,11.726599931716919,87.28937211360906,86.14874171590913,367
4331,11.72887110710144,87.28937211360906,86.14874171590913,368
4332,11.731196880340576,87.28937211360906,86.14874171590913,368
4333,11.73353099822998,87.28937211360906,86.14874171590913,369
4334,11.735879898071289,87.28937211360906,86.14874171590913,370
4335,11.73799180984497,87.28937211360906,86.14904589100348,369
4336,11.740410089492798,87.28937211360906,86.14904589100348,369
4337,11.742799043655396,87.28937211360906,86.14904589100348,370
4338,11.745460987091064,87.28937211360906,86.14904589100348,371
4339,11.747905969619751,87.28937211360906,86.14904589100348,371
4340,11.750499963760376,87.28937211360906,86.14904589100348,372
4341,11.753203868865967,87.28937211360906,86.14904589100348,373
4342,11.755259037017822,87.28937211360906,86.14917050818005,372
4343,11.75753116607666,87.28937211360906,86.14917050818005,372
4344,11.759696006774902,87.28937211360906,86.14917050818005,372
4345,11.761904001235962,87.28937211360906,86.14917050818005,372
4346,11.764298915863037,87.28937211360906,86.14990282002714,372
4347,11.766885042190552,87.28937211360906,86.14990282002714,373
4348,11.769305944442749,87.28937211360906,86.14990282002714,373
4349,11.772043943405151,87.28937211360906,86.14990282002714,374
4350,11.77459979057312,87.28937211360906,86.14990282002714,375
4351,11.77709412574768,87.28937211360906,86.14990282002714,375
4352,11.779692888259888,87.28937211360906,86.15043591098895,374
4353,11.782076120376587,87.28937211360906,86.15043591098895,374
4354,11.784209966659546,87.28937211360906,86.1509502193428,373
4355,11.786649942398071,87.28937211360906,86.1509502193428,373
4356,11.78906798362732,87.28937211360906,86.1509502193428,373
4357,11.791254997253418,87.28937211360906,86.1509502193428,373
4358,11.793556928634644,87.28937211360906,86.15149357771338,373
4359,11.795866966247559,87.28937211360906,86.15149357771338,374
4360,11.798048973083496,87.28937211360906,86.15149357771338,374
4361,11.80042314529419,87.28937211360906,86.15149357771338,374
4362,11.80279278755188,87.28937211360906,86.15149357771338,374
4363,11.804964065551758,87.28937211360906,86.15227783388755,374
4364,11.807612895965576,87.28937211360906,86.15227783388755,374
4365,11.80994701385498,87.28937211360906,86.15227783388755,374
4366,11.812129974365234,87.28937211360906,86.15236762503511,373
4367,11.814629077911377,87.28937211360906,86.15236762503511,373
4368,11.817094087600708,87.28937211360906,86.15236762503511,373
4369,11.819486856460571,87.28937211360906,86.1524886868335,372
4370,11.822030067443848,87.28937211360906,86.1524886868335,372
4371,11.824568033218384,87.28937211360906,86.1524886868335,372
4372,11.82689881324768,87.28937211360906,86.15297899160083,371
4373,11.82925796508789,87.28937211360906,86.15297899160083,371
4374,11.831378936767578,87.28937211360906,86.15297899160083,371
4375,11.833534002304077,87.28937211360906,86.15297899160083,371
4376,11.835864067077637,87.28937211360906,86.15372887382367,371
4377,11.838188886642456,87.28937211360906,86.15372887382367,371
4378,11.840637922286987,87.28937211360906,86.15393764397771,370
4379,11.84320616722107,87.28937211360906,86.15393764397771,370
4380,11.8455810546875,87.28937211360906,86.15393764397771,370
4381,11.847943782806396,87.28937211360906,86.15393764397771,370
4382,11.850476026535034,87.28937211360906,86.15434469840162,370
4383,11.852775812149048,87.28937211360906,86.15434469840162,371
4384,11.855112791061401,87.28937211360906,86.15434469840162,371
4385,11.857561111450195,87.28937211360906,86.15434469840162,371
4386,11.859801054000854,87.28937211360906,86.15575873127491,370
4387,11.86211609840393,87.28937211360906,86.15575873127491,370
4388,11.864629030227661,87.28937211360906,86.15575873127491,371
4389,11.866910934448242,87.28937211360906,86.15575873127491,372
4390,11.86927604675293,87.28937211360906,86.15575873127491,372
4391,11.871768951416016,87.28937211360906,86.15575873127491,373
4392,11.873888969421387,87.28937211360906,86.15582095839724,373
4393,11.876247882843018,87.28937211360906,86.15582095839724,373
4394,11.8785560131073,87.28937211360906,86.15582095839724,373
4395,11.880958795547485,87.28937211360906,86.1576093246795,372
4396,11.883327007293701,87.28937211360906,86.1576093246795,373
4397,11.88576889038086,87.28937211360906,86.1576093246795,373
4398,11.887993097305298,87.28937211360906,86.15858739599314,372
4399,11.890440940856934,87.28937211360906,86.15858739599314,372
4400,11.892816066741943,87.28937211360906,86.159162418692,371
4401,11.895260095596313,87.28937211360906,86.159162418692,372
4402,11.897552967071533,87.28937211360906,86.159162418692,372
4403,11.899940013885498,87.28937211360906,86.159162418692,372
4404,11.90209412574768,87.28937211360906,86.16021396937683,371
4405,11.904404878616333,87.28937211360906,86.16021396937683,371
4406,11.906802892684937,87.28937211360906,86.16021396937683,372
4407,11.909233808517456,87.28937211360906,86.16021396937683,373
4408,11.911754846572876,87.28937211360906,86.16021396937683,373
4409,11.914149045944214,87.28937211360906,86.16033886587381,372
4410,11.916630029678345,87.28937211360906,86.16033886587381,372
4411,11.91909909248352,87.28937211360906,86.16033886587381,373
4412,11.92170786857605,87.28937211360906,86.16033886587381,374
4413,11.92379093170166,87.28937211360906,86.16048711503772,373
4414,11.926154851913452,87.28937211360906,86.16048711503772,373
4415,11.928601026535034,87.28937211360906,86.16048711503772,373
4416,11.93105697631836,87.28937211360906,86.16173258139565,372
4417,11.933364868164062,87.28937211360906,86.16173258139565,372
4418,11.935914993286133,87.28937211360906,86.16173258139565,373
4419,11.938313961029053,87.28937211360906,86.16173258139565,374
4420,11.940672874450684,87.28937211360906,86.16173258139565,374
4421,11.943018913269043,87.28937211360906,86.16173258139565,374
4422,11.945098876953125,87.28937211360906,86.16326086853256,373
4423,11.947612047195435,87.28937211360906,86.16326086853256,374
4424,11.95006513595581,87.28937211360906,86.16326086853256,374
4425,11.952606916427612,87.28937211360906,86.16326086853256,375
4426,11.955060958862305,87.28937211360906,86.16326086853256,376
4427,11.957585096359253,87.28937211360906,86.16326086853256,376
4428,11.960017919540405,87.28937211360906,86.16326086853256,377
4429,11.962240934371948,87.28937211360906,86.16364968217843,377
4430,11.96473217010498,87.28937211360906,86.16364968217843,377
4431,11.967010974884033,87.28937211360906,86.16364968217843,377
4432,11.969287872314453,87.28937211360906,86.16407006568917,376
4433,11.972036123275757,87.28937211360906,86.16407006568917,377
4434,11.97473406791687,87.28937211360906,86.16407006568917,377
4435,11.977393865585327,87.28937211360906,86.16407006568917,378
4436,11.980182886123657,87.28937211360906,86.16407006568917,379
4437,11.983225107192993,87.28937211360906,86.16407006568917,379
4438,11.98567795753479,87.28937211360906,86.16470489942802,379
4439,11.988224029541016,87.28937211360906,86.16470489942802,379
4440,11.990972757339478,87.28937211360906,86.16510171643256,378
4441,11.993414163589478,87.28937211360906,86.16510171643256,378
4442,11.995913982391357,87.28937211360906,86.16510171643256,378
4443,11.998409986495972,87.28937211360906,86.16510171643256,378
4444,12.000906944274902,87.28937211360906,86.16622419918468,378
4445,12.003367185592651,87.28937211360906,86.16622419918468,378
4446,12.00571584701538,87.28937211360906,86.16622419918468,378
4447,12.008148908615112,87.28937211360906,86.16627144172884,377
4448,12.01053500175476,87.28937211360906,86.16627144172884,377
4449,12.012882947921753,87.28937211360906,86.16643991244165,376
4450,12.015375137329102,87.28937211360906,86.16643991244165,376
4451,12.017765045166016,87.28937211360906,86.16643991244165,376
4452,12.020567893981934,87.28937211360906,86.1666296307135,375
4453,12.02304983139038,87.28937211360906,86.1666296307135,375
4454,12.025486946105957,87.28937211360906,86.1666296307135,375
4455,12.027987957000732,87.28937211360906,86.16669106340493,374
4456,12.030571937561035,87.28937211360906,86.16669106340493,375
4457,12.033025979995728,87.28937211360906,86.16669106340493,375
4458,12.035517930984497,87.28937211360906,86.16815092192567,374
4459,12.038076877593994,87.28937211360906,86.16815092192567,374
4460,12.040930986404419,87.28937211360906,86.16815092192567,375
4461,12.04367995262146,87.28937211360906,86.16815092192567,376
4462,12.045913934707642,87.28937211360906,86.16826388661812,375
4463,12.048430919647217,87.28937211360906,86.16826388661812,376
4464,12.05082106590271,87.28937211360906,86.16826388661812,376
4465,12.053494930267334,87.28937211360906,86.16826388661812,376
4466,12.056232929229736,87.28937211360906,86.16886918965588,375
4467,12.058683156967163,87.28937211360906,86.16886918965588,375
4468,12.061125040054321,87.28937211360906,86.16886918965588,375
4469,12.063347816467285,87.28937211360906,86.16932738031417,374
4470,12.066088914871216,87.28937211360906,86.16932738031417,374
4471,12.069108963012695,87.28937211360906,86.16932738031417,375
4472,12.071540832519531,87.28937211360906,86.16970923687036,375
4473,12.074090003967285,87.28937211360906,86.16970923687036,375
4474,12.076802968978882,87.28937211360906,86.16970923687036,376
4475,12.079690933227539,87.28937211360906,86.16970923687036,377
4476,12.081809043884277,87.28937211360906,86.17003234180086,376
4477,12.084294080734253,87.28937211360906,86.17003234180086,376
4478,12.086617946624756,87.28937211360906,86.17003234180086,376
4479,12.088849782943726,87.28937211360906,86.17003234180086,376
4480,12.091366052627563,87.28937211360906,86.17038500861693,376
4481,12.093838930130005,87.28937211360906,86.17038500861693,376
4482,12.096421003341675,87.28937211360906,86.17038500861693,377
4483,12.098940134048462,87.28937211360906,86.17038500861693,378
4484,12.101361751556396,87.28937211360906,86.17038500861693,378
4485,12.103636980056763,87.28937211360906,86.17042617152322,377
4486,12.105803966522217,87.28937211360906,86.1721569917249,376
4487,12.108217000961304,87.28937211360906,86.1721569917249,376
4488,12.110621929168701,87.28937211360906,86.1721569917249,377
4489,12.113126039505005,87.28937211360906,86.1721569917249,378
4490,12.115509033203125,87.28937211360906,86.1721569917249,378
4491,12.117916107177734,87.28937211360906,86.1721569917249,378
4492,12.120283126831055,87.28937211360906,86.17506500517851,377
4493,12.122488021850586,87.28937211360906,86.17506500517851,378
4494,12.124629974365234,87.28937211360906,86.17506500517851,378
4495,12.126953840255737,87.28937211360906,86.17506500517851,379
4496,12.129115104675293,87.28937211360906,86.17506500517851,380
4497,12.131237030029297,87.28937211360906,86.17506500517851,380
4498,12.13338589668274,87.28937211360906,86.17506500517851,380
4499,12.13569712638855,87.28937211360906,86.17685672302673,379
4500,12.137923002243042,87.28937211360906,86.17685672302673,379
4501,12.14025592803955,87.28937211360906,86.17685672302673,379
4502,12.142428159713745,87.28937211360906,86.17685672302673,379
4503,12.144667148590088,87.28937211360906,86.1824345976678,379
4504,12.147345781326294,87.28937211360906,86.1824345976678,379
4505,12.149927139282227,87.28937211360906,86.1824345976678,380
4506,12.152554035186768,87.28937211360906,86.1824345976678,381
4507,12.155249834060669,87.28937211360906,86.1824345976678,381
4508,12.157607793807983,87.28937211360906,86.18424996849676,380
4509,12.160240173339844,87.28937211360906,86.18424996849676,381
4510,12.162834882736206,87.28937211360906,86.18424996849676,381
4511,12.165300846099854,87.28937211360906,86.18424996849676,382
4512,12.168060064315796,87.28937211360906,86.18424996849676,383
4513,12.17021107673645,87.28937211360906,86.1856311257203,382
4514,12.17298698425293,87.28937211360906,86.1856311257203,382
4515,12.175742864608765,87.28937211360906,86.1856311257203,383
4516,12.178745031356812,87.28937211360906,86.1856311257203,384
4517,12.180998086929321,87.28937211360906,86.18814919842107,383
4518,12.183288097381592,87.28937211360906,86.18814919842107,383
4519,12.185574054718018,87.28937211360906,86.18814919842107,384
4520,12.188055992126465,87.28937211360906,86.18814919842107,385
4521,12.190351009368896,87.28937211360906,86.18814919842107,385
4522,12.192530870437622,87.28937211360906,86.18814919842107,385
4523,12.194701910018921,87.28937211360906,86.18895502653086,384
4524,12.197115182876587,87.28937211360906,86.18895502653086,384
4525,12.199366092681885,87.28937211360906,86.18895502653086,384
4526,12.201705932617188,87.28937211360906,86.18964168406124,383
4527,12.204413890838623,87.28937211360906,86.18964168406124,384
4528,12.206537961959839,87.28937211360906,86.18981366503122,383
4529,12.20890212059021,87.28937211360906,86.18981366503122,383
4530,12.21133303642273,87.28937211360906,86.18981366503122,383
4531,12.213663816452026,87.28937211360906,86.19017472594976,382
4532,12.216113805770874,87.28937211360906,86.19017472594976,382
4533,12.218653917312622,87.28937211360906,86.19071468102634,381
4534,12.220980882644653,87.28937211360906,86.19096794426906,380
4535,12.223424911499023,87.28937211360906,86.19096794426906,381
4536,12.225857019424438,87.28937211360906,86.19096794426906,381
4537,12.22812795639038,87.28937211360906,86.19116663316782,380
4538,12.230651140213013,87.28937211360906,86.19116663316782,380
4539,12.233127117156982,87.28937211360906,86.19124778376369,379
4540,12.235463857650757,87.28937211360906,86.19124778376369,379
4541,12.237637042999268,87.28937211360906,86.19124778376369,379
4542,12.240185976028442,87.28937211360906,86.19124778376369,379
4543,12.242653846740723,87.28937211360906,86.1930108923984,379
4544,12.245787143707275,87.28937211360906,86.1930108923984,379
4545,12.249621868133545,87.28937211360906,86.19335954337257,378
4546,12.25287389755249,87.28937211360906,86.19335954337257,378
4547,12.255758047103882,87.28937211360906,86.19335954337257,378
4548,12.258209943771362,87.28937211360906,86.19585905370602,377
4549,12.260828971862793,87.28937211360906,86.19585905370602,378
4550,12.263798952102661,87.28937211360906,86.19585905370602,378
4551,12.266389846801758,87.28937211360906,86.19585905370602,378
4552,12.269196033477783,87.28937211360906,86.19659490043937,377
