iteration,time,UB,LB,num_subproblems
985,6.91079306602478,105.24387087970926,104.56001110522732,197
986,6.916304111480713,105.24387087970926,104.57060782372935,196
987,6.927709102630615,105.24387087970926,104.57060782372935,197
988,6.931238174438477,105.24387087970926,104.5732370649572,197
989,6.9344470500946045,105.24387087970926,104.57914830804376,196
990,6.942199945449829,105.24387087970926,104.58051465392299,196
991,6.953763008117676,105.24387087970926,104.58051465392299,196
992,6.963970899581909,105.24387087970926,104.58051465392299,196
993,6.969258069992065,105.24387087970926,104.58051465392299,196
994,6.978317022323608,105.24387087970926,104.58051465392299,196
995,6.987662076950073,105.24387087970926,104.58051465392299,196
996,6.997389078140259,105.24387087970926,104.59030089506572,195
997,7.01043701171875,105.24387087970926,104.59030089506572,195
998,7.018733024597168,105.24387087970926,104.59037133879042,194
999,7.024129867553711,105.24387087970926,104.59037133879042,194
1000,7.034142017364502,105.24387087970926,104.59334836044438,193
1001,7.042528867721558,105.24387087970926,104.5981270466049,192
1002,7.050546169281006,105.24387087970926,104.5981270466049,192
1003,7.054206132888794,105.24387087970926,104.59813402122516,191
1004,7.069169998168945,105.24387087970926,104.59813402122516,191
1005,7.077639102935791,105.24387087970926,104.59813402122516,191
1006,7.084491968154907,105.24387087970926,104.59813402122516,191
1007,7.087747097015381,105.24387087970926,104.60223731419346,190
1008,7.092854976654053,105.24387087970926,104.6026687242252,189
1009,7.101009130477905,105.24387087970926,104.6026687242252,189
1010,7.1047892570495605,105.24387087970926,104.6026687242252,189
1011,7.108588933944702,105.24387087970926,104.6026687242252,189
1012,7.1148810386657715,105.24387087970926,104.6026687242252,189
1013,7.118548154830933,105.24387087970926,104.60497796885213,188
1014,7.1222429275512695,105.24387087970926,104.60499317831487,187
1015,7.125334024429321,105.24387087970926,104.60934993936863,186
1016,7.130111217498779,105.24387087970926,104.60934993936863,186
1017,7.135725021362305,105.24387087970926,104.60934993936863,186
1018,7.139508247375488,105.24387087970926,104.61180411156644,185
1019,7.146383047103882,105.24387087970926,104.61992597735806,184
1020,7.155450105667114,105.24387087970926,104.61992597735806,184
1021,7.1658289432525635,105.24387087970926,104.61992597735806,184
1022,7.169257164001465,105.24387087970926,104.63166361833942,183
1023,7.18022894859314,105.24387087970926,104.63166361833942,183
1024,7.198901176452637,105.24387087970926,104.63166361833942,183
1025,7.202837944030762,105.24387087970926,104.63166361833942,183
1026,7.210822105407715,105.24387087970926,104.63166361833942,183
1027,7.213958978652954,105.24387087970926,104.6351599242019,182
1028,7.217558860778809,105.24387087970926,104.6391528955853,181
1029,7.221144914627075,105.24387087970926,104.65031339110487,180
1030,7.224184036254883,105.24387087970926,104.65995284891686,180
1031,7.228569984436035,105.24387087970926,104.66698286605069,179
1032,7.234086036682129,105.24387087970926,104.66915692991213,178
1033,7.238590240478516,105.24387087970926,104.66915692991213,179
1034,7.245589256286621,105.24387087970926,104.67662057334735,178
1035,7.258366107940674,105.24387087970926,104.67662057334735,178
1036,7.2681450843811035,105.24387087970926,104.67662057334735,178
1037,7.271353006362915,105.24387087970926,104.68402561305804,177
1038,7.2939910888671875,105.24387087970926,104.68402561305804,177
1039,7.305694103240967,105.24387087970926,104.68402561305804,177
1040,7.309406042098999,105.24387087970926,104.6864454009114,176
1041,7.331466913223267,105.24387087970926,104.6864454009114,176
1042,7.334300994873047,105.24387087970926,104.69366466006089,175
1043,7.338778972625732,105.24387087970926,104.70312140190057,175
1044,7.347577095031738,105.24387087970926,104.70328691265954,174
1045,7.3515942096710205,105.24387087970926,104.70328691265954,174
1046,7.356906890869141,105.24387087970926,104.70328691265954,174
1047,7.365116119384766,105.24387087970926,104.70328691265954,174
1048,7.372970819473267,105.24387087970926,104.70670892052357,173
1049,7.377225160598755,105.24387087970926,104.70670892052357,173
1050,7.383690118789673,105.24387087970926,104.70670892052357,173
1051,7.38749098777771,105.24387087970926,104.70670892052357,173
1052,7.400706052780151,105.24387087970926,104.70670892052357,173
1053,7.4095940589904785,105.24387087970926,104.70670892052357,173
1054,7.4201979637146,105.24387087970926,104.70670892052357,173
1055,7.429447174072266,105.24387087970926,104.70670892052357,173
1056,7.432961940765381,105.24387087970926,104.71004006196262,172
1057,7.436228036880493,105.24387087970926,104.71524754062641,171
1058,7.443039178848267,105.24387087970926,104.72177229429144,170
1059,7.45304012298584,105.24387087970926,104.72177229429144,170
1060,7.458842992782593,105.24387087970926,104.72177229429144,170
1061,7.474478006362915,105.24387087970926,104.72177229429144,170
1062,7.48314905166626,105.24387087970926,104.72996263278011,169
1063,7.486275911331177,105.24387087970926,104.73007835823458,168
1064,7.493880987167358,105.24387087970926,104.73007835823458,168
1065,7.502501964569092,105.24387087970926,104.73371741673674,167
1066,7.5124640464782715,105.24387087970926,104.73988280665932,166
1067,7.520743131637573,105.24387087970926,104.74026630861115,165
1068,7.52384090423584,105.24387087970926,104.74463543981366,164
1069,7.533047914505005,105.24387087970926,104.74463543981366,164
1070,7.54213809967041,105.24387087970926,104.74463543981366,164
1071,7.550291061401367,105.24387087970926,104.74495537335245,163
1072,7.55356502532959,105.24387087970926,104.74512432417188,162
1073,7.561367988586426,105.24387087970926,104.75005948060564,162
1074,7.5730509757995605,105.24387087970926,104.75005948060564,162
1075,7.579448938369751,105.24387087970926,104.75005948060564,162
1076,7.585443019866943,105.24387087970926,104.75005948060564,162
1077,7.5955281257629395,105.24387087970926,104.75096786964497,162
1078,7.598887205123901,105.24387087970926,104.75096786964497,162
1079,7.606682062149048,105.24387087970926,104.75096786964497,162
1080,7.611361026763916,105.24387087970926,104.75134787453706,161
1081,7.617362022399902,105.24387087970926,104.75134787453706,161
1082,7.627578020095825,105.24387087970926,104.75134787453706,161
1083,7.634528875350952,105.24387087970926,104.75134787453706,161
1084,7.638467073440552,105.24387087970926,104.75134787453706,161
1085,7.641366004943848,105.24387087970926,104.75565051102546,160
1086,7.64565896987915,105.24387087970926,104.75565051102546,160
1087,7.649095058441162,105.24387087970926,104.75565051102546,160
1088,7.652661085128784,105.24387087970926,104.75664910296105,159
1089,7.66241717338562,105.24387087970926,104.75664910296105,159
1090,7.673715114593506,105.24387087970926,104.75664910296105,159
1091,7.682950973510742,105.24387087970926,104.75664910296105,159
1092,7.687487840652466,105.24387087970926,104.75835340341614,158
1093,7.697312116622925,105.24387087970926,104.75835340341614,158
1094,7.701150178909302,105.24387087970926,104.75835340341614,158
1095,7.708532094955444,105.24387087970926,104.76550442508147,157
1096,7.716801881790161,105.24387087970926,104.77219081381615,156
1097,7.7202489376068115,105.24387087970926,104.77219081381615,156
1098,7.723625183105469,105.24387087970926,104.77292823565867,155
1099,7.726722955703735,105.24387087970926,104.77375518605555,154
1100,7.731090068817139,105.24387087970926,104.77375518605555,154
1101,7.734432935714722,105.24387087970926,104.77375518605555,154
1102,7.737886190414429,105.24387087970926,104.77586017545948,153
1103,7.741590976715088,105.24387087970926,104.7790810255429,152
1104,7.747115850448608,105.24387087970926,104.78832442115163,151
1105,7.755667209625244,105.24387087970926,104.78832442115163,151
1106,7.764722108840942,105.24387087970926,104.79439970806192,150
1107,7.76781702041626,105.24387087970926,104.7953562503966,149
1108,7.772374868392944,105.24387087970926,104.7953562503966,149
1109,7.779909133911133,105.24387087970926,104.7953562503966,149
1110,7.788165092468262,105.24387087970926,104.79679155703897,148
1111,7.799659967422485,105.24387087970926,104.79679155703897,148
1112,7.807815074920654,105.24387087970926,104.79679155703897,148
1113,7.811577081680298,105.24387087970926,104.79847737324206,148
1114,7.814333200454712,105.24387087970926,104.79937252833545,147
1115,7.818563938140869,105.24387087970926,104.8110027853619,147
1116,7.822090148925781,105.24387087970926,104.82632493816115,146
1117,7.825845241546631,105.24387087970926,104.82950704759364,145
1118,7.829278230667114,105.24387087970926,104.83038476715043,144
1119,7.832852125167847,105.24387087970926,104.83038476715043,144
1120,7.8361921310424805,105.24387087970926,104.83101245901258,143
1121,7.841787099838257,105.24387087970926,104.83101245901258,143
1122,7.845790147781372,105.24387087970926,104.83101245901258,143
1123,7.8505940437316895,105.24387087970926,104.83101245901258,143
1124,7.855024099349976,105.24387087970926,104.83101245901258,143
1125,7.858821153640747,105.24387087970926,104.83132450420639,142
1126,7.862033128738403,105.24387087970926,104.8348453768871,141
1127,7.865793943405151,105.24387087970926,104.83856241298201,140
1128,7.869295120239258,105.24387087970926,104.8415059483842,139
1129,7.8742592334747314,105.24387087970926,104.84324074228124,139
1130,7.877750873565674,105.24387087970926,104.84324074228124,139
1131,7.880861043930054,105.24387087970926,104.84497161081929,138
1132,7.884429931640625,105.24387087970926,104.84688678489056,137
1133,7.88920521736145,105.24387087970926,104.84688678489056,137
1134,7.892573118209839,105.24387087970926,104.8480699762525,136
1135,7.89654803276062,105.24387087970926,104.8480699762525,136
1136,7.900645971298218,105.24387087970926,104.8480699762525,136
1137,7.904445171356201,105.24387087970926,104.8484568322245,135
1138,7.914175271987915,105.24387087970926,104.8484568322245,135
1139,7.923711061477661,105.24387087970926,104.84856131317257,134
1140,7.932420015335083,105.24387087970926,104.84856131317257,134
1141,7.936208963394165,105.24387087970926,104.84856131317257,134
1142,7.940148115158081,105.24387087970926,104.85274670374883,133
1143,7.948927164077759,105.24387087970926,104.85274670374883,133
1144,7.957259893417358,105.24387087970926,104.85380444965617,132
1145,7.960349082946777,105.24387087970926,104.86271917403697,132
1146,7.964233160018921,105.24387087970926,104.86271917403697,132
1147,7.967107057571411,105.24387087970926,104.86314778446511,131
1148,7.971918106079102,105.24387087970926,104.87285941881561,130
1149,7.980283975601196,105.24387087970926,104.87285941881561,130
1150,7.9840521812438965,105.24387087970926,104.87440398870007,129
1151,7.989145994186401,105.24387087970926,104.8795196370335,128
1152,7.992801904678345,105.24387087970926,104.8795196370335,128
1153,7.995852947235107,105.24387087970926,104.88548873152473,127
1154,7.998922824859619,105.24387087970926,104.89627276374807,126
1155,8.003605127334595,105.24387087970926,104.89627276374807,126
1156,8.008492946624756,105.24387087970926,104.89627276374807,126
1157,8.017033100128174,105.24387087970926,104.89657208743168,125
1158,8.02596116065979,105.24387087970926,104.90060688261042,124
1159,8.036046028137207,105.24387087970926,104.90060688261042,124
1160,8.044341087341309,105.24387087970926,104.90146842567049,123
1161,8.048319101333618,105.24387087970926,104.90228409276962,122
1162,8.058576107025146,105.24387087970926,104.90228409276962,122
1163,8.068490266799927,105.24387087970926,104.90228409276962,122
1164,8.072096109390259,105.24387087970926,104.90228409276962,122
1165,8.075289011001587,105.24387087970926,104.90363515178791,121
1166,8.078702926635742,105.24387087970926,104.90363515178791,121
1167,8.081843137741089,105.24387087970926,104.90363515178791,121
1168,8.086062908172607,105.24387087970926,104.90555984460738,120
1169,8.091655015945435,105.24387087970926,104.90555984460738,120
1170,8.095379114151001,105.24387087970926,104.90727873732024,119
1171,8.1028311252594,105.24387087970926,104.90727873732024,119
1172,8.108528137207031,105.24387087970926,104.91146539334181,118
1173,8.115877151489258,105.24387087970926,104.91368661258076,117
1174,8.119600057601929,105.24387087970926,104.92412733678546,116
1175,8.123176097869873,105.24387087970926,104.92760671855461,116
1176,8.126616954803467,105.24387087970926,104.92828091398418,115
1177,8.130228042602539,105.24387087970926,104.94896224124193,114
1178,8.136597871780396,105.24387087970926,104.94896224124193,114
1179,8.146979093551636,105.24387087970926,104.94896224124193,114
1180,8.15671706199646,105.24387087970926,104.94896224124193,114
1181,8.16392707824707,105.24387087970926,104.95273269983234,113
1182,8.166717052459717,105.24387087970926,104.95356787453352,112
1183,8.175901174545288,105.24387087970926,104.95746776112605,111
1184,8.179784059524536,105.24387087970926,104.9588973040789,110
1185,8.189282894134521,105.24387087970926,104.9588973040789,110
1186,8.19212007522583,105.24387087970926,104.96306499465386,109
1187,8.197193145751953,105.24387087970926,104.96792193055617,108
1188,8.206586122512817,105.24387087970926,104.97001029826521,107
1189,8.212446212768555,105.24387087970926,104.97032936037424,106
1190,8.215612173080444,105.24387087970926,104.97488442170383,105
1191,8.224463939666748,105.24387087970926,104.97769946107766,104
1192,8.234307050704956,105.24387087970926,104.97769946107766,104
1193,8.246815204620361,105.24387087970926,104.97769946107766,104
1194,8.250030994415283,105.24387087970926,104.9789820267632,103
1195,8.26100206375122,105.24387087970926,104.97900898231849,102
1196,8.271904230117798,105.24387087970926,104.97900898231849,102
1197,8.274800062179565,105.24387087970926,104.98243668751262,101
1198,8.282056093215942,105.24387087970926,104.98384933117474,100
1199,8.289932012557983,105.24387087970926,104.9845505312098,99
1200,8.293123006820679,105.24387087970926,104.98657910221641,98
1201,8.296219110488892,105.24387087970926,104.98892811583178,97
1202,8.300410032272339,105.24387087970926,104.98892811583178,97
1203,8.313668012619019,105.24387087970926,104.99622546744727,96
1204,8.316718101501465,105.24387087970926,104.99718043285651,95
1205,8.324081182479858,105.24387087970926,104.99718043285651,95
1206,8.32720398902893,105.24387087970926,105.00015150563154,94
1207,8.331141948699951,105.24387087970926,105.00015150563154,94
1208,8.33569598197937,105.24387087970926,105.00015150563154,94
1209,8.338829040527344,105.24387087970926,105.00218011232249,93
1210,8.344382047653198,105.24387087970926,105.00292157563754,92
1211,8.347901105880737,105.24387087970926,105.00292157563754,92
1212,8.35776400566101,105.24387087970926,105.00292157563754,92
1213,8.36643385887146,105.24387087970926,105.00292157563754,92
1214,8.37369990348816,105.24387087970926,105.00292157563754,92
1215,8.383567094802856,105.24387087970926,105.00292157563754,92
1216,8.387452125549316,105.24387087970926,105.00292157563754,92
1217,8.391406059265137,105.24387087970926,105.00311902443366,91
1218,8.394336223602295,105.24387087970926,105.0040963300456,90
1219,8.399509906768799,105.24387087970926,105.00612429534719,89
1220,8.403078079223633,105.24387087970926,105.00612429534719,89
1221,8.406620025634766,105.24387087970926,105.00612429534719,89
1222,8.409816026687622,105.24387087970926,105.0078475990486,88
1223,8.413235187530518,105.24387087970926,105.0148688485941,87
1224,8.416374921798706,105.24387087970926,105.0148688485941,87
1225,8.419648885726929,105.24387087970926,105.01584920390127,86
1226,8.428570985794067,105.24387087970926,105.01668537177781,85
1227,8.437804937362671,105.24387087970926,105.01750434098804,84
1228,8.444823980331421,105.24387087970926,105.01886779077815,83
1229,8.453404188156128,105.24387087970926,105.01886779077815,83
1230,8.462326049804688,105.24387087970926,105.01886779077815,83
1231,8.465426206588745,105.24387087970926,105.01886779077815,83
1232,8.46865200996399,105.24387087970926,105.01886779077815,83
1233,8.47251296043396,105.24387087970926,105.01975186659853,82
1234,8.475658178329468,105.24387087970926,105.02091059811278,81
1235,8.478750228881836,105.24387087970926,105.02091059811278,81
1236,8.483050107955933,105.24387087970926,105.02599491512927,80
1237,8.490962028503418,105.24387087970926,105.02599491512927,80
1238,8.497538089752197,105.24387087970926,105.02811054757592,79
1239,8.502875089645386,105.24387087970926,105.02811054757592,79
1240,8.510607957839966,105.24387087970926,105.03996443559453,78
1241,8.513617992401123,105.24387087970926,105.04205887334675,77
1242,8.523559093475342,105.24387087970926,105.04359471848159,76
1243,8.527949094772339,105.24387087970926,105.04359471848159,76
1244,8.530703067779541,105.24387087970926,105.04569766120107,75
1245,8.535075902938843,105.24387087970926,105.04569766120107,75
1246,8.545653820037842,105.24387087970926,105.04569766120107,75
1247,8.55647611618042,105.24387087970926,105.04569766120107,75
1248,8.566888093948364,105.24387087970926,105.04569766120107,75
1249,8.57048511505127,105.24387087970926,105.0489921073829,74
1250,8.574201107025146,105.24387087970926,105.0489921073829,74
1251,8.577091932296753,105.24387087970926,105.0492240452021,73
1252,8.579801082611084,105.24387087970926,105.04947856364413,72
1253,8.589094161987305,105.24387087970926,105.04947856364413,72
1254,8.596320867538452,105.24387087970926,105.05003490566457,71
1255,8.599562883377075,105.24387087970926,105.05003490566457,71
1256,8.602211952209473,105.24387087970926,105.05337545396324,70
1257,8.605821132659912,105.24387087970926,105.05337545396324,70
1258,8.609458208084106,105.24387087970926,105.05337545396324,70
1259,8.613143920898438,105.24387087970926,105.05337545396324,70
1260,8.617430925369263,105.24387087970926,105.05337545396324,70
1261,8.620397090911865,105.24387087970926,105.05677970016467,69
1262,8.623637914657593,105.24387087970926,105.05677970016467,69
1263,8.626811981201172,105.24387087970926,105.06404296887338,68
1264,8.630635023117065,105.24387087970926,105.06404296887338,68
1265,8.636105060577393,105.24387087970926,105.07022754641503,67
1266,8.645512104034424,105.24387087970926,105.07459154168171,66
1267,8.653941869735718,105.24387087970926,105.07459154168171,66
1268,8.658134937286377,105.24387087970926,105.07466165175542,65
1269,8.661598205566406,105.24387087970926,105.07466165175542,65
1270,8.66729998588562,105.24387087970926,105.07512012681192,64
1271,8.675312995910645,105.24387087970926,105.07512012681192,64
1272,8.67922306060791,105.24387087970926,105.07640613801685,63
1273,8.684118032455444,105.24387087970926,105.07678553414067,62
1274,8.691925287246704,105.24387087970926,105.07678553414067,62
1275,8.69722318649292,105.24387087970926,105.07796233335424,61
1276,8.704895973205566,105.24387087970926,105.07796233335424,61
1277,8.708190202713013,105.24387087970926,105.07796233335424,61
1278,8.718959093093872,105.24387087970926,105.0817318683534,60
1279,8.726863145828247,105.24387087970926,105.08224822962922,59
1280,8.731165170669556,105.24387087970926,105.08224822962922,59
1281,8.737092018127441,105.24387087970926,105.08337231685046,58
1282,8.743093252182007,105.24387087970926,105.08532479645064,57
1283,8.746408224105835,105.24387087970926,105.08897629142889,56
1284,8.756650924682617,105.24387087970926,105.08994075953483,55
1285,8.762969970703125,105.24387087970926,105.09027832616313,54
1286,8.772661209106445,105.24387087970926,105.09027832616313,54
1287,8.779558181762695,105.24387087970926,105.0933508237327,53
1288,8.783221244812012,105.24387087970926,105.0933508237327,53
1289,8.78649115562439,105.24387087970926,105.0933508237327,53
1290,8.792613983154297,105.24387087970926,105.09705323693328,52
1291,8.795772075653076,105.24387087970926,105.09892426218542,51
1292,8.802347898483276,105.24387087970926,105.09892426218542,51
1293,8.805781841278076,105.24387087970926,105.09994640722881,50
1294,8.808679103851318,105.24387087970926,105.10218300522226,49
1295,8.812380075454712,105.24387087970926,105.10218300522226,49
1296,8.81754207611084,105.24387087970926,105.10512614321088,48
1297,8.821311950683594,105.24387087970926,105.10512614321088,48
1298,8.825253963470459,105.24387087970926,105.10512614321088,48
1299,8.828188180923462,105.24387087970926,105.10743435709824,47
1300,8.831650018692017,105.24387087970926,105.1153866774866,46
1301,8.835226058959961,105.24387087970926,105.12233210039301,45
1302,8.838412046432495,105.24387087970926,105.12387137218894,44
1303,8.848459005355835,105.24387087970926,105.12387137218894,44
1304,8.861599206924438,105.24387087970926,105.12457054454609,43
1305,8.869348049163818,105.24387087970926,105.12457054454609,43
1306,8.882068157196045,105.24387087970926,105.12457054454609,43
1307,8.892525911331177,105.24387087970926,105.1271762573053,42
1308,8.89526915550232,105.24387087970926,105.12866895774013,41
1309,8.902742862701416,105.24387087970926,105.12866895774013,41
1310,8.9065580368042,105.24387087970926,105.13854289447826,40
1311,8.91399097442627,105.24387087970926,105.13854289447826,40
1312,8.919664144515991,105.24387087970926,105.13854289447826,40
1313,8.923949956893921,105.24387087970926,105.13854289447826,40
1314,8.929583072662354,105.24387087970926,105.14344668233471,39
1315,8.933387994766235,105.24387087970926,105.14344668233471,39
1316,8.943212032318115,105.24387087970926,105.14344668233471,39
1317,8.946534156799316,105.24387087970926,105.14442292029419,38
1318,8.94956111907959,105.24387087970926,105.14715901629494,37
1319,8.953485012054443,105.24387087970926,105.1486692200334,36
1320,8.95711088180542,105.24387087970926,105.15014767688601,35
1321,8.961704015731812,105.24387087970926,105.15014767688601,35
1322,8.970134973526001,105.24387087970926,105.15014767688601,35
1323,8.980692148208618,105.24387087970926,105.1513498410551,34
1324,8.98539113998413,105.24387087970926,105.15208189799287,33
1325,8.990730047225952,105.24387087970926,105.15208189799287,33
1326,8.99446415901184,105.24387087970926,105.15475343215647,32
1327,9.00138521194458,105.24387087970926,105.16111807088194,31
1328,9.011918067932129,105.24387087970926,105.16776662952174,30
1329,9.014929056167603,105.24387087970926,105.16936021493298,29
1330,9.058796882629395,105.24387087970926,105.17316510588772,28
1331,9.070152044296265,105.24387087970926,105.17316510588772,28
1332,9.073386192321777,105.24387087970926,105.1747233063154,27
1333,9.07651400566101,105.24387087970926,105.17562260650703,26
1334,9.086182117462158,105.24387087970926,105.17562260650703,26
1335,9.090569257736206,105.24387087970926,105.17562260650703,26
1336,9.093659162521362,105.24387087970926,105.18004272208269,25
1337,9.096870183944702,105.24387087970926,105.18242676059641,24
1338,9.103878021240234,105.24387087970926,105.18405023369516,23
1339,9.109105110168457,105.24387087970926,105.18767579005029,22
1340,9.11788296699524,105.24387087970926,105.18767579005029,22
1341,9.125728845596313,105.24387087970926,105.18767579005029,22
1342,9.132446050643921,105.24387087970926,105.19108464996441,21
1343,9.135606050491333,105.24387087970926,105.19108464996441,21
1344,9.140778064727783,105.24387087970926,105.19108464996441,21
1345,9.14930510520935,105.24387087970926,105.19441853410272,20
1346,9.157865047454834,105.24387087970926,105.19482951819981,19
1347,9.165810108184814,105.24387087970926,105.19596956362903,18
1348,9.168532133102417,105.24387087970926,105.20183175107978,17
1349,9.176496982574463,105.24387087970926,105.20502087613544,16
1350,9.188570976257324,105.24387087970926,105.20502087613544,16
1351,9.193073987960815,105.24387087970926,105.2107007649364,15
1352,9.200486183166504,105.24387087970926,105.2107007649364,15
1353,9.203312158584595,105.24387087970926,105.2110039963475,14
1354,9.208105087280273,105.24387087970926,105.2110039963475,14
1355,9.217631101608276,105.24387087970926,105.21110702351339,13
1356,9.22536301612854,105.24387087970926,105.21248099055637,12
1357,9.23207688331604,105.24387087970926,105.21721887676071,11
1358,9.235769033432007,105.24387087970926,105.21721887676071,11
1359,9.239192962646484,105.24387087970926,105.21721887676071,11
1360,9.250614881515503,105.24387087970926,105.21721887676071,11
1361,9.254747152328491,105.24387087970926,105.2188097207423,10
1362,9.257928133010864,105.24387087970926,105.2188097207423,10
1363,9.263562202453613,105.24387087970926,105.2188097207423,10
1364,9.267076015472412,105.24387087970926,105.2188097207423,10
1365,9.270272970199585,105.24387087970926,105.21889931020604,9
1366,9.278872966766357,105.24387087970926,105.22082733970649,8
1367,9.289606094360352,105.24387087970926,105.22104683494368,7
1368,9.295439004898071,105.24387087970926,105.22104683494368,7
1369,9.298196077346802,105.24387087970926,105.223192471325,6
1370,9.301525831222534,105.24387087970926,105.22630509747597,5
1371,9.304757833480835,105.24387087970926,105.22630509747597,5
1372,9.307758092880249,105.24387087970926,105.22630509747597,5
1373,9.31153917312622,105.24387087970926,105.22996191010239,4
1374,9.317178010940552,105.24387087970926,105.22996191010239,4
1375,9.32033085823059,105.24387087970926,105.23543542198983,3
1376,9.324007034301758,105.24387087970926,105.23543542198983,3
1377,9.327370882034302,105.24387087970926,105.23543542198983,3
1378,9.334749221801758,105.24387087970926,105.2391734804888,2
1379,9.34281301498413,105.24387087970926,105.24329184606927,1
1380,9.345663070678711,105.24387087970926,105.24387087970926,0
