iteration,time,UB,LB,num_subproblems,remaining_tree_size
154,3.8109493255615234,98.13942244793236,97.59516342251422,32,29103
154,3.8112640380859375,98.13942244793236,97.59516342251422,32,29103
155,3.8118650913238525,98.13942244793236,97.59516342251422,33,29047
155,3.8126251697540283,98.13942244793236,97.59516342251422,32,29047
155,3.813035011291504,98.13942244793236,97.59516342251422,32,29047
155,3.8134632110595703,98.13942244793236,97.59516342251422,32,29047
155,3.8138601779937744,98.13942244793236,97.59516342251422,32,29047
155,3.814152956008911,98.13942244793236,97.59516342251422,32,29047
155,3.8145501613616943,98.13942244793236,97.59516342251422,32,29047
155,3.815073013305664,98.13942244793236,97.59516342251422,32,29047
155,3.815399169921875,98.13942244793236,97.59516342251422,32,29047
155,3.815690040588379,98.13942244793236,97.59516342251422,32,29047
155,3.8159902095794678,98.13942244793236,97.59516342251422,32,29047
155,3.816350221633911,98.13942244793236,97.59516342251422,32,29047
155,3.8167343139648438,98.13942244793236,97.59516342251422,32,29047
155,3.817228078842163,98.13942244793236,97.59516342251422,32,29047
155,3.8180952072143555,98.13942244793236,97.59516342251422,32,29047
155,3.8185181617736816,98.13942244793236,97.59516342251422,32,29047
155,3.818894147872925,98.13942244793236,97.59516342251422,32,29047
155,3.819244146347046,98.13942244793236,97.59516342251422,32,29047
155,3.8196589946746826,98.13942244793236,97.59516342251422,32,29047
156,3.8206803798675537,98.13942244793236,97.60562013545555,33,29045
156,3.82132625579834,98.13942244793236,97.60562013545555,32,29045
156,3.821758985519409,98.13942244793236,97.60562013545555,32,29045
156,3.822078227996826,98.13942244793236,97.60562013545555,32,29045
156,3.8223602771759033,98.13942244793236,97.60562013545555,32,29045
156,3.8227062225341797,98.13942244793236,97.60562013545555,32,29045
156,3.8229892253875732,98.13942244793236,97.60562013545555,32,29045
156,3.8232691287994385,98.13942244793236,97.60562013545555,32,29045
156,3.82362699508667,98.13942244793236,97.60562013545555,32,29045
156,3.82391619682312,98.13942244793236,97.60562013545555,32,29045
156,3.8242533206939697,98.13942244793236,97.60562013545555,32,29045
156,3.8245372772216797,98.13942244793236,97.60562013545555,32,29045
156,3.824815273284912,98.13942244793236,97.60562013545555,32,29045
156,3.825115203857422,98.13942244793236,97.60562013545555,32,29045
156,3.8254382610321045,98.13942244793236,97.60562013545555,32,29045
156,3.8257381916046143,98.13942244793236,97.60562013545555,32,29045
156,3.82604718208313,98.13942244793236,97.60562013545555,32,29045
156,3.8263943195343018,98.13942244793236,97.60562013545555,32,29045
156,3.8266870975494385,98.13942244793236,97.60562013545555,32,29045
156,3.826996088027954,98.13942244793236,97.60562013545555,32,29045
156,3.827479124069214,98.13942244793236,97.60562013545555,32,29045
156,3.82780122756958,98.13942244793236,97.60562013545555,32,29045
156,3.8280272483825684,98.13942244793236,97.60562013545555,32,29045
156,3.8283321857452393,98.13942244793236,97.60562013545555,32,29045
156,3.828763246536255,98.13942244793236,97.60562013545555,32,29045
156,3.8291079998016357,98.13942244793236,97.60562013545555,32,29045
156,3.8294641971588135,98.13942244793236,97.60562013545555,32,29045
156,3.829810380935669,98.13942244793236,97.60562013545555,32,29045
156,3.8301751613616943,98.13942244793236,97.60562013545555,32,29045
156,3.830566167831421,98.13942244793236,97.60562013545555,32,29045
156,3.8308842182159424,98.13942244793236,97.60562013545555,32,29045
156,3.8312320709228516,98.13942244793236,97.60562013545555,32,29045
156,3.831550359725952,98.13942244793236,97.60562013545555,32,29045
156,3.8318331241607666,98.13942244793236,97.60562013545555,32,29045
156,3.8320472240448,98.13942244793236,97.60562013545555,32,29045
156,3.83241605758667,98.13942244793236,97.60562013545555,32,29045
156,3.832853078842163,98.13942244793236,97.60562013545555,32,29045
156,3.8331871032714844,98.13942244793236,97.60562013545555,32,29045
156,3.8341660499572754,98.13942244793236,97.60562013545555,32,29045
156,3.8350532054901123,98.13942244793236,97.60562013545555,32,29045
157,3.8367292881011963,98.13942244793236,97.60562013545555,33,29043
157,3.8376572132110596,98.13942244793236,97.60562013545555,32,29043
157,3.8380343914031982,98.13942244793236,97.60562013545555,32,29043
157,3.838555335998535,98.13942244793236,97.60562013545555,32,29043
157,3.8389413356781006,98.13942244793236,97.60562013545555,32,29043
157,3.8393032550811768,98.13942244793236,97.60562013545555,32,29043
157,3.8396143913269043,98.13942244793236,97.60562013545555,32,29043
157,3.8399322032928467,98.13942244793236,97.60562013545555,32,29043
157,3.840210199356079,98.13942244793236,97.60562013545555,32,29043
157,3.8405072689056396,98.13942244793236,97.60562013545555,32,29043
157,3.8407890796661377,98.13942244793236,97.60562013545555,32,29043
157,3.8411483764648438,98.13942244793236,97.60562013545555,32,29043
157,3.8414242267608643,98.13942244793236,97.60562013545555,32,29043
157,3.8418922424316406,98.13942244793236,97.60562013545555,32,29043
157,3.842205286026001,98.13942244793236,97.60562013545555,32,29043
157,3.8427011966705322,98.13942244793236,97.60562013545555,32,29043
157,3.843057155609131,98.13942244793236,97.60562013545555,32,29043
157,3.843369245529175,98.13942244793236,97.60562013545555,32,29043
157,3.8436951637268066,98.13942244793236,97.60562013545555,32,29043
157,3.843963146209717,98.13942244793236,97.60562013545555,32,29043
157,3.8444111347198486,98.13942244793236,97.60562013545555,32,29043
157,3.8451662063598633,98.13942244793236,97.60562013545555,32,29043
157,3.8457322120666504,98.13942244793236,97.60562013545555,32,29043
157,3.8466291427612305,98.13942244793236,97.60562013545555,32,29043
157,3.8471221923828125,98.13942244793236,97.60562013545555,32,29043
157,3.847465991973877,98.13942244793236,97.60562013545555,32,29043
157,3.8478341102600098,98.13942244793236,97.60562013545555,32,29043
157,3.8481574058532715,98.13942244793236,97.60562013545555,32,29043
157,3.848489284515381,98.13942244793236,97.60562013545555,32,29043
157,3.8488681316375732,98.13942244793236,97.60562013545555,32,29043
157,3.8493142127990723,98.13942244793236,97.60562013545555,32,29043
157,3.849769353866577,98.13942244793236,97.60562013545555,32,29043
157,3.850184202194214,98.13942244793236,97.60562013545555,32,29043
157,3.8505301475524902,98.13942244793236,97.60562013545555,32,29043
157,3.85086727142334,98.13942244793236,97.60562013545555,32,29043
157,3.851370096206665,98.13942244793236,97.60562013545555,32,29043
157,3.852069139480591,98.13942244793236,97.60562013545555,32,29043
157,3.853926181793213,98.13942244793236,97.60562013545555,32,29043
157,3.8543779850006104,98.13942244793236,97.60562013545555,32,29043
157,3.854659080505371,98.13942244793236,97.60562013545555,32,29043
157,3.8549890518188477,98.13942244793236,97.60562013545555,32,29043
157,3.855656385421753,98.13942244793236,97.60562013545555,32,29043
157,3.855987310409546,98.13942244793236,97.60562013545555,32,29043
158,3.8568572998046875,98.13942244793236,97.60562013545555,32,29029
158,3.8573732376098633,98.13942244793236,97.60562013545555,31,29029
158,3.8584303855895996,98.13942244793236,97.60562013545555,31,29029
158,3.858846426010132,98.13942244793236,97.60562013545555,31,29029
158,3.8591623306274414,98.13942244793236,97.60562013545555,31,29029
158,3.859485387802124,98.13942244793236,97.60562013545555,31,29029
158,3.859783172607422,98.13942244793236,97.60562013545555,31,29029
158,3.860243320465088,98.13942244793236,97.60562013545555,31,29029
158,3.8609611988067627,98.13942244793236,97.60562013545555,31,29029
158,3.861438274383545,98.13942244793236,97.60562013545555,31,29029
158,3.861706018447876,98.13942244793236,97.60562013545555,31,29029
158,3.862020254135132,98.13942244793236,97.60562013545555,31,29029
158,3.862290382385254,98.13942244793236,97.60562013545555,31,29029
158,3.863049030303955,98.13942244793236,97.60562013545555,31,29029
160,3.864004135131836,98.13942244793236,97.661466584853,32,29013
160,3.8646132946014404,98.13942244793236,97.661466584853,30,29013
160,3.8649489879608154,98.13942244793236,97.661466584853,30,29013
160,3.865255355834961,98.13942244793236,97.661466584853,30,29013
160,3.8654983043670654,98.13942244793236,97.661466584853,30,29013
160,3.865767240524292,98.13942244793236,97.661466584853,30,29013
160,3.8660590648651123,98.13942244793236,97.661466584853,30,29013
160,3.8663742542266846,98.13942244793236,97.661466584853,30,29013
160,3.866718292236328,98.13942244793236,97.661466584853,30,29013
160,3.8670432567596436,98.13942244793236,97.661466584853,30,29013
160,3.8674981594085693,98.13942244793236,97.661466584853,30,29013
160,3.868096113204956,98.13942244793236,97.661466584853,30,29013
161,3.868852138519287,98.13942244793236,97.661466584853,31,28593
161,3.8699142932891846,98.13942244793236,97.661466584853,30,28593
161,3.870359182357788,98.13942244793236,97.661466584853,30,28593
161,3.870755195617676,98.13942244793236,97.661466584853,30,28593
161,3.8710803985595703,98.13942244793236,97.661466584853,30,28593
161,3.872082233428955,98.13942244793236,97.661466584853,30,28593
161,3.8724091053009033,98.13942244793236,97.661466584853,30,28593
161,3.8727402687072754,98.13942244793236,97.661466584853,30,28593
161,3.873216152191162,98.13942244793236,97.661466584853,30,28593
161,3.8735082149505615,98.13942244793236,97.661466584853,30,28593
161,3.8737902641296387,98.13942244793236,97.661466584853,30,28593
161,3.8741111755371094,98.13942244793236,97.661466584853,30,28593
161,3.874380111694336,98.13942244793236,97.661466584853,30,28593
162,3.8751580715179443,98.13942244793236,97.68005439042267,30,28579
162,3.875652313232422,98.13942244793236,97.68005439042267,29,28579
162,3.8760032653808594,98.13942244793236,97.68005439042267,29,28579
162,3.8764142990112305,98.13942244793236,97.68005439042267,29,28579
162,3.876697301864624,98.13942244793236,97.68005439042267,29,28579
162,3.8770229816436768,98.13942244793236,97.68005439042267,29,28579
162,3.877288341522217,98.13942244793236,97.68005439042267,29,28579
162,3.8782730102539062,98.13942244793236,97.68005439042267,29,28579
162,3.878561019897461,98.13942244793236,97.68005439042267,29,28579
162,3.878848075866699,98.13942244793236,97.68005439042267,29,28579
162,3.879152297973633,98.13942244793236,97.68005439042267,29,28579
162,3.879420280456543,98.13942244793236,97.68005439042267,29,28579
162,3.8796873092651367,98.13942244793236,97.68005439042267,29,28579
162,3.8800132274627686,98.13942244793236,97.68005439042267,29,28579
162,3.8803153038024902,98.13942244793236,97.68005439042267,29,28579
162,3.8805861473083496,98.13942244793236,97.68005439042267,29,28579
162,3.8808341026306152,98.13942244793236,97.68005439042267,29,28579
162,3.881162166595459,98.13942244793236,97.68005439042267,29,28579
163,3.881638288497925,98.13942244793236,97.68005439042267,30,25147
163,3.882155179977417,98.13942244793236,97.68005439042267,29,25147
163,3.88252329826355,98.13942244793236,97.68005439042267,29,25147
163,3.8828470706939697,98.13942244793236,97.68005439042267,29,25147
163,3.8832032680511475,98.13942244793236,97.68005439042267,29,25147
163,3.883540153503418,98.13942244793236,97.68005439042267,29,25147
163,3.8838913440704346,98.13942244793236,97.68005439042267,29,25147
163,3.8842933177948,98.13942244793236,97.68005439042267,29,25147
163,3.8851053714752197,98.13942244793236,97.68005439042267,29,25147
163,3.8870201110839844,98.13942244793236,97.68005439042267,29,25147
163,3.8875012397766113,98.13942244793236,97.68005439042267,29,25147
163,3.8877880573272705,98.13942244793236,97.68005439042267,29,25147
163,3.888282299041748,98.13942244793236,97.68005439042267,29,25147
163,3.888545036315918,98.13942244793236,97.68005439042267,29,25147
163,3.88883113861084,98.13942244793236,97.68005439042267,29,25147
163,3.889188289642334,98.13942244793236,97.68005439042267,29,25147
163,3.88944411277771,98.13942244793236,97.68005439042267,29,25147
163,3.8897643089294434,98.13942244793236,97.68005439042267,29,25147
163,3.890035390853882,98.13942244793236,97.68005439042267,29,25147
163,3.8911070823669434,98.13942244793236,97.68005439042267,29,25147
163,3.891376256942749,98.13942244793236,97.68005439042267,29,25147
163,3.8916783332824707,98.13942244793236,97.68005439042267,29,25147
163,3.892001152038574,98.13942244793236,97.68005439042267,29,25147
164,3.892399311065674,98.13942244793236,97.68005439042267,31,25145
164,3.8931381702423096,98.13942244793236,97.68005439042267,30,25145
164,3.893446207046509,98.13942244793236,97.68005439042267,30,25145
164,3.8937222957611084,98.13942244793236,97.68005439042267,30,25145
164,3.8940231800079346,98.13942244793236,97.68005439042267,30,25145
164,3.894355297088623,98.13942244793236,97.68005439042267,30,25145
164,3.8946261405944824,98.13942244793236,97.68005439042267,30,25145
164,3.8950090408325195,98.13942244793236,97.68005439042267,30,25145
164,3.8953421115875244,98.13942244793236,97.68005439042267,30,25145
164,3.895604133605957,98.13942244793236,97.68005439042267,30,25145
164,3.8960471153259277,98.13942244793236,97.68005439042267,30,25145
164,3.8963241577148438,98.13942244793236,97.68005439042267,30,25145
164,3.89656925201416,98.13942244793236,97.68005439042267,30,25145
164,3.8972463607788086,98.13942244793236,97.68005439042267,30,25145
164,3.8974809646606445,98.13942244793236,97.68005439042267,30,25145
164,3.8977253437042236,98.13942244793236,97.68005439042267,30,25145
164,3.8980612754821777,98.13942244793236,97.68005439042267,30,25145
164,3.8983232975006104,98.13942244793236,97.68005439042267,30,25145
164,3.8985822200775146,98.13942244793236,97.68005439042267,30,25145
164,3.898853302001953,98.13942244793236,97.68005439042267,30,25145
164,3.899109125137329,98.13942244793236,97.68005439042267,30,25145
164,3.8994052410125732,98.13942244793236,97.68005439042267,30,25145
164,3.8997581005096436,98.13942244793236,97.68005439042267,30,25145
164,3.900242328643799,98.13942244793236,97.68005439042267,30,25145
164,3.9006693363189697,98.13942244793236,97.68005439042267,30,25145
164,3.901179313659668,98.13942244793236,97.68005439042267,30,25145
164,3.901618242263794,98.13942244793236,97.68005439042267,30,25145
164,3.9020771980285645,98.13942244793236,97.68005439042267,30,25145
164,3.9025752544403076,98.13942244793236,97.68005439042267,30,25145
164,3.902977228164673,98.13942244793236,97.68005439042267,30,25145
164,3.904005289077759,98.13942244793236,97.68005439042267,30,25145
164,3.904416084289551,98.13942244793236,97.68005439042267,30,25145
164,3.904726028442383,98.13942244793236,97.68005439042267,30,25145
164,3.905001401901245,98.13942244793236,97.68005439042267,30,25145
164,3.905308246612549,98.13942244793236,97.68005439042267,30,25145
164,3.905571222305298,98.13942244793236,97.68005439042267,30,25145
164,3.9058382511138916,98.13942244793236,97.68005439042267,30,25145
164,3.906186103820801,98.13942244793236,97.68005439042267,30,25145
164,3.906466245651245,98.13942244793236,97.68005439042267,30,25145
164,3.9067652225494385,98.13942244793236,97.68005439042267,30,25145
164,3.907064199447632,98.13942244793236,97.68005439042267,30,25145
164,3.907334327697754,98.13942244793236,97.68005439042267,30,25145
164,3.9076342582702637,98.13942244793236,97.68005439042267,30,25145
164,3.9079151153564453,98.13942244793236,97.68005439042267,30,25145
164,3.9082162380218506,98.13942244793236,97.68005439042267,30,25145
164,3.9085183143615723,98.13942244793236,97.68005439042267,30,25145
164,3.90877628326416,98.13942244793236,97.68005439042267,30,25145
164,3.9090633392333984,98.13942244793236,97.68005439042267,30,25145
164,3.9093430042266846,98.13942244793236,97.68005439042267,30,25145
164,3.909654140472412,98.13942244793236,97.68005439042267,30,25145
164,3.909933090209961,98.13942244793236,97.68005439042267,30,25145
164,3.9102141857147217,98.13942244793236,97.68005439042267,30,25145
164,3.9105043411254883,98.13942244793236,97.68005439042267,30,25145
164,3.9107730388641357,98.13942244793236,97.68005439042267,30,25145
164,3.911032199859619,98.13942244793236,97.68005439042267,30,25145
164,3.9113411903381348,98.13942244793236,97.68005439042267,30,25145
164,3.911618232727051,98.13942244793236,97.68005439042267,30,25145
164,3.9118802547454834,98.13942244793236,97.68005439042267,30,25145
164,3.912203073501587,98.13942244793236,97.68005439042267,30,25145
164,3.9124600887298584,98.13942244793236,97.68005439042267,30,25145
164,3.912743330001831,98.13942244793236,97.68005439042267,30,25145
164,3.913010358810425,98.13942244793236,97.68005439042267,30,25145
164,3.913243293762207,98.13942244793236,97.68005439042267,30,25145
164,3.9135091304779053,98.13942244793236,97.68005439042267,30,25145
164,3.9138450622558594,98.13942244793236,97.68005439042267,30,25145
164,3.9141690731048584,98.13942244793236,97.68005439042267,30,25145
164,3.9144341945648193,98.13942244793236,97.68005439042267,30,25145
164,3.914691209793091,98.13942244793236,97.68005439042267,30,25145
164,3.9149792194366455,98.13942244793236,97.68005439042267,30,25145
165,3.9156200885772705,98.13942244793236,97.68005439042267,31,25143
165,3.9161081314086914,98.13942244793236,97.68005439042267,30,25143
165,3.9164233207702637,98.13942244793236,97.68005439042267,30,25143
165,3.9166972637176514,98.13942244793236,97.68005439042267,30,25143
165,3.9170103073120117,98.13942244793236,97.68005439042267,30,25143
165,3.9173331260681152,98.13942244793236,97.68005439042267,30,25143
165,3.917678117752075,98.13942244793236,97.68005439042267,30,25143
166,3.9185783863067627,98.13942244793236,97.68005439042267,31,25141
167,3.9197142124176025,98.13942244793236,97.68005439042267,31,25085
167,3.920621156692505,98.13942244793236,97.68005439042267,30,25085
167,3.9211771488189697,98.13942244793236,97.68005439042267,30,25085
167,3.921497106552124,98.13942244793236,97.68005439042267,30,25085
167,3.9218411445617676,98.13942244793236,97.68005439042267,30,25085
167,3.922208070755005,98.13942244793236,97.68005439042267,30,25085
167,3.9225292205810547,98.13942244793236,97.68005439042267,30,25085
167,3.9227893352508545,98.13942244793236,97.68005439042267,30,25085
168,3.9231512546539307,98.13942244793236,97.68005439042267,31,23237
168,3.923567295074463,98.13942244793236,97.68005439042267,30,23237
168,3.92376708984375,98.13942244793236,97.68005439042267,30,23237
168,3.9240870475769043,98.13942244793236,97.68005439042267,30,23237
168,3.924340009689331,98.13942244793236,97.68005439042267,30,23237
168,3.924687147140503,98.13942244793236,97.68005439042267,30,23237
168,3.9249701499938965,98.13942244793236,97.68005439042267,30,23237
168,3.925218105316162,98.13942244793236,97.68005439042267,30,23237
168,3.9254610538482666,98.13942244793236,97.68005439042267,30,23237
168,3.925746202468872,98.13942244793236,97.68005439042267,30,23237
168,3.926070213317871,98.13942244793236,97.68005439042267,30,23237
168,3.926323413848877,98.13942244793236,97.68005439042267,30,23237
168,3.9265830516815186,98.13942244793236,97.68005439042267,30,23237
168,3.9268150329589844,98.13942244793236,97.68005439042267,30,23237
168,3.927133321762085,98.13942244793236,97.68005439042267,30,23237
168,3.9274282455444336,98.13942244793236,97.68005439042267,30,23237
168,3.9276812076568604,98.13942244793236,97.68005439042267,30,23237
168,3.9279801845550537,98.13942244793236,97.68005439042267,30,23237
168,3.928274393081665,98.13942244793236,97.68005439042267,30,23237
168,3.9285671710968018,98.13942244793236,97.68005439042267,30,23237
168,3.9288382530212402,98.13942244793236,97.68005439042267,30,23237
168,3.929136276245117,98.13942244793236,97.68005439042267,30,23237
168,3.929415225982666,98.13942244793236,97.68005439042267,30,23237
168,3.9296751022338867,98.13942244793236,97.68005439042267,30,23237
168,3.9299283027648926,98.13942244793236,97.68005439042267,30,23237
168,3.9302291870117188,98.13942244793236,97.68005439042267,30,23237
168,3.930586099624634,98.13942244793236,97.68005439042267,30,23237
168,3.9309372901916504,98.13942244793236,97.68005439042267,30,23237
168,3.9312801361083984,98.13942244793236,97.68005439042267,30,23237
168,3.9316232204437256,98.13942244793236,97.68005439042267,30,23237
168,3.9319024085998535,98.13942244793236,97.68005439042267,30,23237
168,3.932208299636841,98.13942244793236,97.68005439042267,30,23237
168,3.932469129562378,98.13942244793236,97.68005439042267,30,23237
168,3.9327571392059326,98.13942244793236,97.68005439042267,30,23237
168,3.933049201965332,98.13942244793236,97.68005439042267,30,23237
168,3.933373212814331,98.13942244793236,97.68005439042267,30,23237
168,3.933744192123413,98.13942244793236,97.68005439042267,30,23237
168,3.934061050415039,98.13942244793236,97.68005439042267,30,23237
168,3.93438720703125,98.13942244793236,97.68005439042267,30,23237
169,3.9348323345184326,98.13942244793236,97.68005439042267,31,23235
169,3.935379981994629,98.13942244793236,97.68005439042267,30,23235
169,3.9358792304992676,98.13942244793236,97.68005439042267,30,23235
169,3.93656325340271,98.13942244793236,97.68005439042267,30,23235
169,3.936918020248413,98.13942244793236,97.68005439042267,30,23235
169,3.937225103378296,98.13942244793236,97.68005439042267,30,23235
169,3.9374802112579346,98.13942244793236,97.68005439042267,30,23235
169,3.937796115875244,98.13942244793236,97.68005439042267,30,23235
169,3.9380569458007812,98.13942244793236,97.68005439042267,30,23235
169,3.9383251667022705,98.13942244793236,97.68005439042267,30,23235
169,3.9385902881622314,98.13942244793236,97.68005439042267,30,23235
169,3.9388370513916016,98.13942244793236,97.68005439042267,30,23235
169,3.9391121864318848,98.13942244793236,97.68005439042267,30,23235
170,3.9395620822906494,98.13942244793236,97.68005439042267,31,22311
170,3.940056085586548,98.13942244793236,97.68005439042267,30,22311
170,3.9403581619262695,98.13942244793236,97.68005439042267,30,22311
170,3.940659284591675,98.13942244793236,97.68005439042267,30,22311
170,3.940951108932495,98.13942244793236,97.68005439042267,30,22311
170,3.941286325454712,98.13942244793236,97.68005439042267,30,22311
170,3.9415442943573,98.13942244793236,97.68005439042267,30,22311
170,3.9417951107025146,98.13942244793236,97.68005439042267,30,22311
170,3.94205904006958,98.13942244793236,97.68005439042267,30,22311
170,3.9423141479492188,98.13942244793236,97.68005439042267,30,22311
170,3.9425711631774902,98.13942244793236,97.68005439042267,30,22311
170,3.9428060054779053,98.13942244793236,97.68005439042267,30,22311
170,3.943045139312744,98.13942244793236,97.68005439042267,30,22311
170,3.943293333053589,98.13942244793236,97.68005439042267,30,22311
170,3.943570375442505,98.13942244793236,97.68005439042267,30,22311
170,3.9438343048095703,98.13942244793236,97.68005439042267,30,22311
170,3.944132089614868,98.13942244793236,97.68005439042267,30,22311
170,3.9444570541381836,98.13942244793236,97.68005439042267,30,22311
170,3.944782257080078,98.13942244793236,97.68005439042267,30,22311
171,3.94523024559021,98.13942244793236,97.68005439042267,32,22309
171,3.9456839561462402,98.13942244793236,97.68005439042267,31,22309
171,3.946354389190674,98.13942244793236,97.68005439042267,31,22309
171,3.9467031955718994,98.13942244793236,97.68005439042267,31,22309
171,3.94704008102417,98.13942244793236,97.68005439042267,31,22309
172,3.947566270828247,98.13942244793236,97.68005439042267,32,21385
172,3.9480931758880615,98.13942244793236,97.68005439042267,31,21385
172,3.9483602046966553,98.13942244793236,97.68005439042267,31,21385
172,3.949174165725708,98.13942244793236,97.68005439042267,31,21385
172,3.9494593143463135,98.13942244793236,97.68005439042267,31,21385
172,3.9497551918029785,98.13942244793236,97.68005439042267,31,21385
172,3.950134038925171,98.13942244793236,97.68005439042267,31,21385
172,3.9504640102386475,98.13942244793236,97.68005439042267,31,21385
172,3.9507410526275635,98.13942244793236,97.68005439042267,31,21385
172,3.951528310775757,98.13942244793236,97.68005439042267,31,21385
172,3.9521632194519043,98.13942244793236,97.68005439042267,31,21385
172,3.9524359703063965,98.13942244793236,97.68005439042267,31,21385
172,3.954261064529419,98.13942244793236,97.68005439042267,31,21385
172,3.954667091369629,98.13942244793236,97.68005439042267,31,21385
172,3.9549481868743896,98.13942244793236,97.68005439042267,31,21385
172,3.955296039581299,98.13942244793236,97.68005439042267,31,21385
172,3.9556281566619873,98.13942244793236,97.68005439042267,31,21385
172,3.9558703899383545,98.13942244793236,97.68005439042267,31,21385
172,3.956195116043091,98.13942244793236,97.68005439042267,31,21385
172,3.9564192295074463,98.13942244793236,97.68005439042267,31,21385
172,3.9567532539367676,98.13942244793236,97.68005439042267,31,21385
172,3.957000255584717,98.13942244793236,97.68005439042267,31,21385
172,3.9571712017059326,98.13942244793236,97.68005439042267,31,21385
172,3.9573681354522705,98.13942244793236,97.68005439042267,31,21385
172,3.9575271606445312,98.13942244793236,97.68005439042267,31,21385
172,3.957735300064087,98.13942244793236,97.68005439042267,31,21385
172,3.9579362869262695,98.13942244793236,97.68005439042267,31,21385
172,3.958376407623291,98.13942244793236,97.68005439042267,31,21385
172,3.958510160446167,98.13942244793236,97.68005439042267,31,21385
172,3.9587583541870117,98.13942244793236,97.68005439042267,31,21385
172,3.958895206451416,98.13942244793236,97.68005439042267,31,21385
172,3.959078311920166,98.13942244793236,97.68005439042267,31,21385
172,3.9592201709747314,98.13942244793236,97.68005439042267,31,21385
172,3.959376335144043,98.13942244793236,97.68005439042267,31,21385
172,3.959641218185425,98.13942244793236,97.68005439042267,31,21385
172,3.9600319862365723,98.13942244793236,97.68005439042267,31,21385
172,3.9604380130767822,98.13942244793236,97.68005439042267,31,21385
172,3.9608192443847656,98.13942244793236,97.68005439042267,31,21385
172,3.961172103881836,98.13942244793236,97.68005439042267,31,21385
172,3.9614741802215576,98.13942244793236,97.68005439042267,31,21385
172,3.9617831707000732,98.13942244793236,97.68005439042267,31,21385
172,3.9620392322540283,98.13942244793236,97.68005439042267,31,21385
172,3.962289333343506,98.13942244793236,97.68005439042267,31,21385
172,3.9625563621520996,98.13942244793236,97.68005439042267,31,21385
172,3.962825059890747,98.13942244793236,97.68005439042267,31,21385
172,3.9630703926086426,98.13942244793236,97.68005439042267,31,21385
172,3.9634292125701904,98.13942244793236,97.68005439042267,31,21385
172,3.963701009750366,98.13942244793236,97.68005439042267,31,21385
172,3.963963270187378,98.13942244793236,97.68005439042267,31,21385
172,3.9642302989959717,98.13942244793236,97.68005439042267,31,21385
173,3.96470308303833,98.13942244793236,97.68005439042267,32,19537
173,3.9651939868927,98.13942244793236,97.68005439042267,31,19537
173,3.9654693603515625,98.13942244793236,97.68005439042267,31,19537
173,3.965764284133911,98.13942244793236,97.68005439042267,31,19537
173,3.9660441875457764,98.13942244793236,97.68005439042267,31,19537
173,3.9663193225860596,98.13942244793236,97.68005439042267,31,19537
173,3.9666271209716797,98.13942244793236,97.68005439042267,31,19537
173,3.9669172763824463,98.13942244793236,97.68005439042267,31,19537
173,3.9672491550445557,98.13942244793236,97.68005439042267,31,19537
173,3.9675121307373047,98.13942244793236,97.68005439042267,31,19537
173,3.967848300933838,98.13942244793236,97.68005439042267,31,19537
173,3.9681882858276367,98.13942244793236,97.68005439042267,31,19537
173,3.969980239868164,98.13942244793236,97.68005439042267,31,19537
173,3.970405340194702,98.13942244793236,97.68005439042267,31,19537
173,3.970724105834961,98.13942244793236,97.68005439042267,31,19537
173,3.9710171222686768,98.13942244793236,97.68005439042267,31,19537
173,3.971301317214966,98.13942244793236,97.68005439042267,31,19537
173,3.97157621383667,98.13942244793236,97.68005439042267,31,19537
173,3.971835136413574,98.13942244793236,97.68005439042267,31,19537
173,3.972130060195923,98.13942244793236,97.68005439042267,31,19537
174,3.9725382328033447,98.13942244793236,97.68005439042267,32,19117
174,3.973041296005249,98.13942244793236,97.68005439042267,31,19117
174,3.973313093185425,98.13942244793236,97.68005439042267,31,19117
174,3.973581075668335,98.13942244793236,97.68005439042267,31,19117
174,3.973851203918457,98.13942244793236,97.68005439042267,31,19117
174,3.9740982055664062,98.13942244793236,97.68005439042267,31,19117
174,3.974412202835083,98.13942244793236,97.68005439042267,31,19117
174,3.9746832847595215,98.13942244793236,97.68005439042267,31,19117
174,3.9749393463134766,98.13942244793236,97.68005439042267,31,19117
174,3.9752073287963867,98.13942244793236,97.68005439042267,31,19117
174,3.975513219833374,98.13942244793236,97.68005439042267,31,19117
175,3.9759790897369385,98.13942244793236,97.68005439042267,32,18697
175,3.9765031337738037,98.13942244793236,97.68005439042267,31,18697
175,3.976792097091675,98.13942244793236,97.68005439042267,31,18697
175,3.9771080017089844,98.13942244793236,97.68005439042267,31,18697
175,3.977426290512085,98.13942244793236,97.68005439042267,31,18697
175,3.9777002334594727,98.13942244793236,97.68005439042267,31,18697
175,3.9779751300811768,98.13942244793236,97.68005439042267,31,18697
175,3.9782471656799316,98.13942244793236,97.68005439042267,31,18697
175,3.978553295135498,98.13942244793236,97.68005439042267,31,18697
175,3.9788522720336914,98.13942244793236,97.68005439042267,31,18697
175,3.9791111946105957,98.13942244793236,97.68005439042267,31,18697
175,3.97941517829895,98.13942244793236,97.68005439042267,31,18697
175,3.979729175567627,98.13942244793236,97.68005439042267,31,18697
175,3.9800541400909424,98.13942244793236,97.68005439042267,31,18697
175,3.9803521633148193,98.13942244793236,97.68005439042267,31,18697
175,3.980638265609741,98.13942244793236,97.68005439042267,31,18697
175,3.981001138687134,98.13942244793236,97.68005439042267,31,18697
