iteration,time,UB,LB,num_subproblems
2132,137.07878279685974,86.96245528577217,86.34330827798613,394
2133,137.1811261177063,86.96245528577217,86.3439772920446,393
2134,137.2555239200592,86.96245528577217,86.34411974420792,392
2135,137.36949491500854,86.96245528577217,86.34411974420792,392
2136,137.41601490974426,86.96245528577217,86.34411974420792,393
2137,137.45049214363098,86.96245528577217,86.34411974420792,393
2138,137.5445580482483,86.96245528577217,86.34516110897187,393
2139,137.6177110671997,86.96245528577217,86.34722290212333,392
2140,137.6551320552826,86.96245528577217,86.34722290212333,392
2141,137.74961805343628,86.96245528577217,86.3493766828613,391
2142,137.81180882453918,86.96245528577217,86.34967994104235,391
2143,137.85357689857483,86.96245528577217,86.34967994104235,391
2144,137.88910508155823,86.96245528577217,86.34967994104235,392
2145,137.97700381278992,86.96245528577217,86.35043017662048,392
2146,138.04657292366028,86.96245528577217,86.35067615099442,392
2147,138.08331894874573,86.96245528577217,86.35067615099442,393
2148,138.13421893119812,86.96245528577217,86.35067615099442,393
2149,138.18037605285645,86.96245528577217,86.35067615099442,393
2150,138.2655110359192,86.96245528577217,86.35111391144595,393
2151,138.31095600128174,86.96245528577217,86.35111391144595,393
2152,138.34780311584473,86.96245528577217,86.35111391144595,394
2153,138.38081979751587,86.96245528577217,86.35111391144595,394
2154,138.4629831314087,86.96245528577217,86.35112358325375,394
2155,138.55858397483826,86.96245528577217,86.35115432399229,393
2156,138.6362099647522,86.96245528577217,86.35207681104808,392
2157,138.74981999397278,86.96245528577217,86.35207681104808,393
2158,138.7847888469696,86.96245528577217,86.35207681104808,394
2159,138.8585901260376,86.96245528577217,86.35286099636886,393
2160,138.9031789302826,86.96245528577217,86.35286099636886,394
2161,139.04291701316833,86.96245528577217,86.35304553537395,394
2162,139.11781811714172,86.96245528577217,86.35339642077881,393
2163,139.18237900733948,86.96245528577217,86.35339642077881,393
2164,139.22008204460144,86.96245528577217,86.35339642077881,393
2165,139.2945098876953,86.96245528577217,86.35350749958265,393
2166,139.3450629711151,86.96245528577217,86.35396768206328,392
2167,139.40227699279785,86.96245528577217,86.35421955692996,391
2168,139.43967199325562,86.96245528577217,86.35421955692996,391
2169,139.4742980003357,86.96245528577217,86.35421955692996,392
2170,139.51249408721924,86.96245528577217,86.35421955692996,392
2171,139.55268001556396,86.96245528577217,86.35421955692996,393
2172,139.63613510131836,86.96245528577217,86.35579005139351,392
2173,139.69851779937744,86.96245528577217,86.35799968310057,392
2174,139.7358717918396,86.96245528577217,86.35799968310057,393
2175,139.7748990058899,86.96245528577217,86.35799968310057,393
2176,139.84732794761658,86.96245528577217,86.35812604671762,392
2177,139.92770195007324,86.96245528577217,86.35832803491614,391
2178,139.96472311019897,86.96245528577217,86.35832803491614,391
2179,140.07672786712646,86.96245528577217,86.35836688886597,390
2180,140.1229329109192,86.96245528577217,86.35836688886597,391
2181,140.1593759059906,86.96245528577217,86.35836688886597,392
2182,140.22204780578613,86.96245528577217,86.35911717417375,391
2183,140.26185011863708,86.96245528577217,86.35911717417375,391
2184,140.33354783058167,86.96245528577217,86.35911717417375,392
2185,140.36936497688293,86.96245528577217,86.35911717417375,392
2186,140.44784092903137,86.96245528577217,86.3595792566455,392
2187,140.50857996940613,86.96245528577217,86.3595792566455,392
2188,140.54038000106812,86.96245528577217,86.3595792566455,392
2189,140.62784695625305,86.96245528577217,86.36015534075466,392
2190,140.68189597129822,86.96245528577217,86.36015534075466,392
2191,140.73637795448303,86.96245528577217,86.36015534075466,392
2192,140.8223557472229,86.96245528577217,86.3601572182867,392
2193,140.86124205589294,86.96245528577217,86.3601572182867,392
2194,140.9356279373169,86.96245528577217,86.36065957153764,391
2195,141.05939602851868,86.96245528577217,86.36089971508179,391
2196,141.1031768321991,86.96245528577217,86.36089971508179,391
2197,141.18885493278503,86.96245528577217,86.36373679175651,390
2198,141.26805901527405,86.96245528577217,86.3647327652312,389
2199,141.32366609573364,86.96245528577217,86.3647327652312,389
2200,141.35825300216675,86.96245528577217,86.3647327652312,389
2201,141.4344379901886,86.96245528577217,86.36485425734261,388
2202,141.5085210800171,86.96245528577217,86.36587721831363,387
2203,141.609356880188,86.96245528577217,86.36656751444079,386
2204,141.64576816558838,86.96245528577217,86.36656751444079,386
2205,141.68533492088318,86.96245528577217,86.36656751444079,386
2206,141.7599220275879,86.96245528577217,86.36702344910638,385
2207,141.84139680862427,86.96245528577217,86.3679421876824,384
2208,141.88163590431213,86.96245528577217,86.3679421876824,384
2209,141.92246103286743,86.96245528577217,86.3679421876824,385
2210,141.96123504638672,86.96245528577217,86.3679421876824,386
2211,142.00988507270813,86.96245528577217,86.3679421876824,387
2212,142.06818389892578,86.96245528577217,86.36796371091413,386
2213,142.11880683898926,86.96245528577217,86.36819909636316,385
2214,142.18542194366455,86.96245528577217,86.36878448001599,385
2215,142.22702407836914,86.96245528577217,86.36878448001599,385
2216,142.26828598976135,86.96245528577217,86.36878448001599,385
2217,142.3506999015808,86.96245528577217,86.36927300801605,385
2218,142.41223216056824,86.96245528577217,86.37052134790349,385
2219,142.45816683769226,86.96245528577217,86.37052134790349,385
2220,142.5348949432373,86.96245528577217,86.37124382690826,384
2221,142.5704710483551,86.96245528577217,86.37124382690826,384
2222,142.6406660079956,86.96245528577217,86.37135968706987,384
2223,142.76459002494812,86.96245528577217,86.37135968706987,385
2224,142.8055009841919,86.96245528577217,86.37135968706987,386
2225,142.8589379787445,86.96245528577217,86.37135968706987,386
2226,142.96106576919556,86.96245528577217,86.37164099565697,386
2227,143.00098299980164,86.96245528577217,86.37164099565697,386
2228,143.0812749862671,86.96245528577217,86.37319662591673,385
2229,143.2028090953827,86.96245528577217,86.37404952237414,384
2230,143.27238392829895,86.96245528577217,86.37472527802296,384
2231,143.3096878528595,86.96245528577217,86.37472527802296,385
2232,143.3471121788025,86.96245528577217,86.37472527802296,386
2233,143.4040710926056,86.96245528577217,86.37503993300564,385
2234,143.4412031173706,86.96245528577217,86.37503993300564,386
2235,143.48262000083923,86.96245528577217,86.37503993300564,386
2236,143.57322883605957,86.96245528577217,86.37523250390856,385
2237,143.60926699638367,86.96245528577217,86.37523250390856,386
2238,143.6502549648285,86.96245528577217,86.37523250390856,387
2239,143.68640184402466,86.96245528577217,86.37523250390856,387
2240,143.7471480369568,86.96245528577217,86.37603292124825,387
2241,143.78545713424683,86.96245528577217,86.37603292124825,387
2242,143.86265683174133,86.96245528577217,86.37668899547117,386
2243,143.94684290885925,86.96245528577217,86.37676773398421,386
2244,143.98588395118713,86.96245528577217,86.37676773398421,386
2245,144.0389280319214,86.96245528577217,86.37707431826632,386
2246,144.07385206222534,86.96245528577217,86.37707431826632,386
2247,144.11502408981323,86.96245528577217,86.37707431826632,386
2248,144.18429398536682,86.96245528577217,86.37983091740556,386
2249,144.23738312721252,86.96245528577217,86.37983091740556,387
2250,144.2871699333191,86.96245528577217,86.38004234412912,387
2251,144.32817697525024,86.96245528577217,86.38004234412912,388
2252,144.37350487709045,86.96245528577217,86.38004234412912,388
2253,144.41557002067566,86.96245528577217,86.38004234412912,388
2254,144.46477890014648,86.96245528577217,86.38004234412912,389
2255,144.51099586486816,86.96245528577217,86.38004234412912,390
2256,144.55184984207153,86.96245528577217,86.38004234412912,390
2257,144.6118278503418,86.96245528577217,86.3818101662439,390
2258,144.66736698150635,86.96245528577217,86.3818101662439,390
2259,144.70530486106873,86.96245528577217,86.3818101662439,390
2260,144.78461408615112,86.96245528577217,86.38205545364058,390
2261,144.81963205337524,86.96245528577217,86.38205545364058,391
2262,144.89668011665344,86.96245528577217,86.38313559292695,390
2263,145.01734900474548,86.96245528577217,86.38313559292695,390
2264,145.09618592262268,86.96245528577217,86.38361931141289,389
2265,145.15195894241333,86.96245528577217,86.38453890517121,389
2266,145.19991993904114,86.96245528577217,86.38453890517121,389
2267,145.23293495178223,86.96245528577217,86.38453890517121,389
2268,145.3933379650116,86.96245528577217,86.38494516996037,389
2269,145.43153405189514,86.96245528577217,86.38494516996037,389
2270,145.4864900112152,86.96245528577217,86.38494516996037,389
2271,145.5276379585266,86.96245528577217,86.38494516996037,390
2272,145.6359739303589,86.96245528577217,86.3851761700762,390
2273,145.68487906455994,86.96245528577217,86.38575236958144,389
2274,145.72128987312317,86.96245528577217,86.38575236958144,390
2275,145.7648890018463,86.96245528577217,86.38575236958144,390
2276,145.81574487686157,86.96245528577217,86.38826196889121,390
2277,145.85305404663086,86.96245528577217,86.38826196889121,390
2278,145.88871097564697,86.96245528577217,86.38826196889121,390
2279,146.2329180240631,86.96245528577217,86.38853300695072,389
2280,146.27526378631592,86.96245528577217,86.38853300695072,389
2281,146.3277931213379,86.96245528577217,86.38853300695072,390
2282,146.36218214035034,86.96245528577217,86.38853300695072,390
2283,146.40290093421936,86.96245528577217,86.38853300695072,391
2284,146.47341084480286,86.96245528577217,86.38892035227127,391
2285,146.5477979183197,86.96245528577217,86.38899694224874,390
2286,146.63208103179932,86.96245528577217,86.39034392607797,390
2287,146.6710958480835,86.96245528577217,86.39034392607797,391
2288,146.71502900123596,86.96245528577217,86.39034392607797,391
2289,146.74870896339417,86.96245528577217,86.39034392607797,392
2290,146.80190515518188,86.96245528577217,86.39148800698769,392
2291,146.84764313697815,86.96245528577217,86.39148800698769,393
2292,146.88517904281616,86.96245528577217,86.39148800698769,393
2293,146.99500679969788,86.96245528577217,86.3920900542049,393
2294,147.03005194664001,86.96245528577217,86.3920900542049,393
2295,147.12079000473022,86.96245528577217,86.39223652544166,393
2296,147.16698479652405,86.96245528577217,86.39223652544166,393
2297,147.25823402404785,86.96245528577217,86.39251381113084,392
2298,147.2980079650879,86.96245528577217,86.39251381113084,392
2299,147.33591485023499,86.96245528577217,86.39251381113084,393
2300,147.37237811088562,86.96245528577217,86.39251381113084,394
2301,147.40972995758057,86.96245528577217,86.39251381113084,395
2302,147.4502329826355,86.96245528577217,86.39251381113084,396
2303,147.51859188079834,86.96245528577217,86.39251381113084,397
2304,147.61923503875732,86.96245528577217,86.39327509414518,396
2305,147.68957781791687,86.96245528577217,86.39327509414518,397
2306,147.73303484916687,86.96245528577217,86.39327509414518,397
2307,147.80927395820618,86.96245528577217,86.3933567219063,396
2308,147.84318208694458,86.96245528577217,86.3933567219063,397
2309,147.88105487823486,86.96245528577217,86.3933567219063,398
2310,147.93524289131165,86.96245528577217,86.39339425942163,397
2311,147.98298692703247,86.96245528577217,86.39339425942163,397
2312,148.02010989189148,86.96245528577217,86.39339425942163,397
2313,148.10146594047546,86.96245528577217,86.39409107211137,397
2314,148.1360809803009,86.96245528577217,86.39409107211137,397
2315,148.21313285827637,86.96245528577217,86.39447800842483,397
2316,148.27415108680725,86.96245528577217,86.39474708001856,397
2317,148.3588149547577,86.96245528577217,86.39606268844679,396
2318,148.39904284477234,86.96245528577217,86.39606268844679,397
2319,148.47616815567017,86.96245528577217,86.3961618303083,397
2320,148.52663111686707,86.96245528577217,86.3965225981128,396
2321,148.6026327610016,86.96245528577217,86.3969292479951,396
2322,148.65945887565613,86.96245528577217,86.3969292479951,397
2323,148.722403049469,86.96245528577217,86.39767048538974,397
2324,148.76166796684265,86.96245528577217,86.39767048538974,397
2325,148.83419513702393,86.96245528577217,86.39767048538974,398
2326,148.87468004226685,86.96245528577217,86.39767048538974,399
2327,148.9160759449005,86.96245528577217,86.39767048538974,399
2328,148.9845209121704,86.96245528577217,86.39915416940468,399
2329,149.0354311466217,86.96245528577217,86.39917024477685,399
2330,149.12190890312195,86.96245528577217,86.39980835293323,398
2331,149.19082522392273,86.96245528577217,86.39991865268945,397
2332,149.22564911842346,86.96245528577217,86.39991865268945,397
2333,149.30117106437683,86.96245528577217,86.4016936358068,397
2334,149.3630759716034,86.96245528577217,86.40170671778503,396
2335,149.4813358783722,86.96245528577217,86.40173044201667,396
2336,149.55501675605774,86.96245528577217,86.40173512304662,395
2337,149.5971109867096,86.96245528577217,86.40173512304662,395
2338,149.66908884048462,86.96245528577217,86.40256500989938,394
2339,149.72412204742432,86.96245528577217,86.40256500989938,394
2340,149.79363179206848,86.96245528577217,86.40274154918968,393
2341,149.83045482635498,86.96245528577217,86.40274154918968,394
2342,149.87604188919067,86.96245528577217,86.40274154918968,394
2343,149.91402411460876,86.96245528577217,86.40274154918968,395
2344,149.96764302253723,86.96245528577217,86.40278801011556,395
2345,150.05547785758972,86.96245528577217,86.40309243650981,394
2346,150.1701648235321,86.96245528577217,86.40361663416572,393
2347,150.33502793312073,86.96245528577217,86.40441620604832,392
2348,150.45575284957886,86.96245528577217,86.40475507489325,392
2349,150.49621605873108,86.96245528577217,86.40475507489325,393
2350,150.530513048172,86.96245528577217,86.40475507489325,394
2351,150.57529997825623,86.96245528577217,86.40475507489325,394
2352,150.6336600780487,86.96245528577217,86.40540377859725,393
2353,150.69465398788452,86.96245528577217,86.40575270701532,393
2354,150.73276495933533,86.96245528577217,86.40575270701532,394
2355,150.77132296562195,86.96245528577217,86.40575270701532,395
2356,150.81533193588257,86.96245528577217,86.40575270701532,396
2357,150.85185980796814,86.96245528577217,86.40575270701532,396
2358,150.91805982589722,86.96245528577217,86.40689447840396,396
2359,151.00293016433716,86.96245528577217,86.407380434667,395
2360,151.08021807670593,86.96245528577217,86.40854189208291,394
2361,151.17234301567078,86.96245528577217,86.40861277490345,393
2362,151.22637677192688,86.96245528577217,86.40949467842097,393
2363,151.27035307884216,86.96245528577217,86.40949467842097,393
2364,151.3234839439392,86.96245528577217,86.4098131992078,392
2365,151.37529301643372,86.96245528577217,86.4098131992078,392
2366,151.41125297546387,86.96245528577217,86.4098131992078,393
2367,151.5218629837036,86.96245528577217,86.4101992093778,392
2368,151.61441802978516,86.96245528577217,86.41090766009464,392
2369,151.66656804084778,86.96245528577217,86.41100213316247,391
2370,151.77656483650208,86.96245528577217,86.41200662476243,391
2371,151.83966779708862,86.96245528577217,86.41289959639403,390
2372,151.90256190299988,86.96245528577217,86.41289959639403,391
2373,151.94250512123108,86.96245528577217,86.41289959639403,391
2374,152.06752800941467,86.96245528577217,86.41289959639403,392
2375,152.1519069671631,86.96245528577217,86.41292103714119,391
2376,152.18696689605713,86.96245528577217,86.41292103714119,391
2377,152.22751879692078,86.96245528577217,86.41292103714119,391
2378,152.28028798103333,86.96245528577217,86.41292103714119,392
2379,152.34946608543396,86.96245528577217,86.4137811040876,392
2380,152.3836750984192,86.96245528577217,86.4137811040876,392
2381,152.42471480369568,86.96245528577217,86.4137811040876,393
2382,152.48109674453735,86.96245528577217,86.41412830436694,393
2383,152.51675987243652,86.96245528577217,86.41412830436694,394
2384,152.55201506614685,86.96245528577217,86.41412830436694,395
2385,152.71835088729858,86.96245528577217,86.41412830436694,395
2386,152.77962803840637,86.96245528577217,86.41415595817286,395
2387,153.2463870048523,86.96245528577217,86.41415595817286,396
2388,153.3262369632721,86.96245528577217,86.41426612051492,395
2389,153.38902115821838,86.96245528577217,86.41477643246489,394
2390,153.4323627948761,86.96245528577217,86.41477643246489,394
2391,153.47289490699768,86.96245528577217,86.41477643246489,395
2392,153.50859212875366,86.96245528577217,86.41477643246489,396
2393,153.54693794250488,86.96245528577217,86.41477643246489,396
2394,153.62546300888062,86.96245528577217,86.41539309174733,395
2395,153.68230199813843,86.96245528577217,86.41539309174733,396
2396,153.74383187294006,86.96245528577217,86.41539309174733,397
2397,153.7839159965515,86.96245528577217,86.41539309174733,398
2398,153.82056999206543,86.96245528577217,86.41539309174733,399
2399,153.85353684425354,86.96245528577217,86.41539309174733,399
2400,153.95339107513428,86.96245528577217,86.41584005324167,399
2401,153.98778581619263,86.96245528577217,86.41584005324167,399
2402,154.09064888954163,86.96245528577217,86.41643598994864,398
2403,154.13160681724548,86.96245528577217,86.41643598994864,398
2404,154.29222106933594,86.96245528577217,86.41678933504544,398
2405,154.33767294883728,86.96245528577217,86.41678933504544,398
2406,154.37717008590698,86.96245528577217,86.41678933504544,399
2407,154.45702004432678,86.96245528577217,86.4173548074258,398
2408,154.49090385437012,86.96245528577217,86.4173548074258,398
2409,154.57317185401917,86.96245528577217,86.41765085990554,398
2410,154.63372611999512,86.96245528577217,86.41765085990554,399
2411,154.67406606674194,86.96245528577217,86.41765085990554,399
2412,154.71258306503296,86.96245528577217,86.41765085990554,399
2413,154.81936502456665,86.96245528577217,86.41835112779104,399
2414,154.8666751384735,86.96245528577217,86.41835112779104,400
2415,154.90223717689514,86.96245528577217,86.41835112779104,400
2416,154.94851803779602,86.96245528577217,86.41835112779104,400
2417,155.0203459262848,86.96245528577217,86.41878231793798,400
2418,155.05610299110413,86.96245528577217,86.41878231793798,401
2419,155.12254405021667,86.96245528577217,86.41878231793798,401
2420,155.16433811187744,86.96245528577217,86.41878231793798,401
2421,155.2001519203186,86.96245528577217,86.41878231793798,401
2422,155.26575183868408,86.96245528577217,86.41919459260859,401
2423,155.35336112976074,86.96245528577217,86.42181771667461,400
2424,155.44910788536072,86.96245528577217,86.42181771667461,401
2425,155.50151586532593,86.96245528577217,86.42181771667461,402
2426,155.5633840560913,86.96245528577217,86.42212164654131,401
2427,155.6021590232849,86.96245528577217,86.42212164654131,401
2428,155.64758706092834,86.96245528577217,86.42212164654131,401
2429,155.68949484825134,86.96245528577217,86.42212164654131,402
2430,155.93165516853333,86.96245528577217,86.4227600283129,402
2431,155.97496891021729,86.96245528577217,86.4227600283129,403
2432,156.01148104667664,86.96245528577217,86.4227600283129,404
2433,156.05416297912598,86.96245528577217,86.4227600283129,404
2434,156.105651140213,86.96245528577217,86.4227600283129,404
2435,156.14980006217957,86.96245528577217,86.4227600283129,404
2436,156.1904480457306,86.96245528577217,86.4227600283129,405
2437,156.24773907661438,86.96245528577217,86.4227600283129,406
2438,156.30233693122864,86.96245528577217,86.42298695172354,406
2439,156.3743541240692,86.96245528577217,86.4231457475814,405
2440,156.43965196609497,86.96245528577217,86.4231457475814,405
2441,156.48950910568237,86.96245528577217,86.4231457475814,405
2442,156.56117010116577,86.96245528577217,86.42315637825669,404
2443,156.63552403450012,86.96245528577217,86.42400967409671,403
2444,156.7062599658966,86.96245528577217,86.42425684406314,402
2445,156.74583792686462,86.96245528577217,86.42425684406314,402
2446,156.83435583114624,86.96245528577217,86.42425684406314,403
2447,156.94083189964294,86.96245528577217,86.42451558921087,403
2448,156.99649715423584,86.96245528577217,86.4247223383125,402
2449,157.06069111824036,86.96245528577217,86.4247223383125,402
2450,157.10399389266968,86.96245528577217,86.4247223383125,403
2451,157.20688700675964,86.96245528577217,86.4247223383125,404
2452,157.29764795303345,86.96245528577217,86.42508599379047,403
2453,157.37404203414917,86.96245528577217,86.4261199679832,402
2454,157.41046595573425,86.96245528577217,86.4261199679832,403
2455,157.46650004386902,86.96245528577217,86.4261199679832,404
2456,157.49992108345032,86.96245528577217,86.4261199679832,404
2457,157.65359091758728,86.96245528577217,86.42643554317638,403
2458,157.705069065094,86.96245528577217,86.42721084106591,403
2459,157.78546404838562,86.96245528577217,86.42755601715636,402
2460,157.8203639984131,86.96245528577217,86.42755601715636,402
2461,157.85484504699707,86.96245528577217,86.42755601715636,402
2462,157.97263097763062,86.96245528577217,86.42784881647698,402
2463,158.00819897651672,86.96245528577217,86.42784881647698,402
2464,158.04904580116272,86.96245528577217,86.42784881647698,403
2465,158.0850419998169,86.96245528577217,86.42784881647698,404
2466,158.14803290367126,86.96245528577217,86.42784881647698,404
2467,158.21696877479553,86.96245528577217,86.42796925751571,403
2468,158.27504801750183,86.96245528577217,86.42796925751571,403
2469,158.32283520698547,86.96245528577217,86.42796925751571,403
2470,158.359304189682,86.96245528577217,86.42796925751571,404
2471,158.39730501174927,86.96245528577217,86.42796925751571,404
2472,158.4827868938446,86.96245528577217,86.42850420156603,403
2473,158.57952189445496,86.96245528577217,86.42854043372307,403
2474,158.65672492980957,86.96245528577217,86.42859186277309,402
2475,158.69181394577026,86.96245528577217,86.42859186277309,403
2476,158.74452996253967,86.96245528577217,86.42919517975778,402
2477,158.80853295326233,86.96245528577217,86.42919517975778,402
2478,158.89459609985352,86.96245528577217,86.43041660531863,401
2479,159.00277018547058,86.96245528577217,86.43041660531863,401
2480,159.03846788406372,86.96245528577217,86.43041660531863,402
2481,159.07464480400085,86.96245528577217,86.43041660531863,402
2482,159.19414281845093,86.96245528577217,86.43041660531863,402
2483,159.23954486846924,86.96245528577217,86.43041660531863,403
2484,159.30619192123413,86.96245528577217,86.43082367672805,403
2485,159.35808086395264,86.96245528577217,86.43082367672805,403
2486,159.45112991333008,86.96245528577217,86.43110189439113,403
2487,159.49803400039673,86.96245528577217,86.43110189439113,404
2488,159.53174495697021,86.96245528577217,86.43110189439113,404
2489,159.62802600860596,86.96245528577217,86.43287493432946,403
2490,159.7245008945465,86.96245528577217,86.43374114221947,402
2491,159.78274297714233,86.96245528577217,86.43374114221947,402
2492,159.82054591178894,86.96245528577217,86.43374114221947,403
2493,159.85818886756897,86.96245528577217,86.43374114221947,404
2494,159.9003028869629,86.96245528577217,86.43374114221947,405
2495,159.93626475334167,86.96245528577217,86.43374114221947,405
2496,159.98451495170593,86.96245528577217,86.43374114221947,406
2497,160.03769421577454,86.96245528577217,86.43502953565832,405
2498,160.08548283576965,86.96245528577217,86.43502953565832,405
2499,160.1794469356537,86.96245528577217,86.4359610688544,404
2500,160.21735906600952,86.96245528577217,86.4359610688544,405
2501,160.2556710243225,86.96245528577217,86.4359610688544,405
2502,160.29228401184082,86.96245528577217,86.4359610688544,405
2503,160.33172798156738,86.96245528577217,86.4359610688544,406
2504,160.38801908493042,86.96245528577217,86.43750885683319,406
2505,160.42430996894836,86.96245528577217,86.43750885683319,407
2506,160.4650547504425,86.96245528577217,86.43750885683319,407
2507,160.4991910457611,86.96245528577217,86.43750885683319,407
2508,160.5912799835205,86.96245528577217,86.43778624088941,407
2509,160.62437891960144,86.96245528577217,86.43778624088941,407
2510,160.66149187088013,86.96245528577217,86.43778624088941,407
2511,160.71421885490417,86.96245528577217,86.43778624088941,408
2512,160.81128478050232,86.96245528577217,86.43780528896187,408
2513,160.85669898986816,86.96245528577217,86.43780528896187,409
2514,160.92992877960205,86.96245528577217,86.43802525821472,408
2515,160.9805269241333,86.96245528577217,86.43887283852895,407
2516,161.01621007919312,86.96245528577217,86.43887283852895,407
2517,161.06593799591064,86.96245528577217,86.43887283852895,408
2518,161.21760892868042,86.96245528577217,86.43914308833732,408
2519,161.25422716140747,86.96245528577217,86.43914308833732,409
2520,161.30126190185547,86.96245528577217,86.43914308833732,410
2521,161.3455629348755,86.96245528577217,86.43914308833732,410
2522,161.38465809822083,86.96245528577217,86.43914308833732,411
2523,161.41796708106995,86.96245528577217,86.43914308833732,411
2524,161.50138592720032,86.96245528577217,86.43971141557168,411
2525,161.53855991363525,86.96245528577217,86.43971141557168,412
2526,161.59633898735046,86.96245528577217,86.44049738602223,411
2527,161.6742649078369,86.96245528577217,86.44113318781274,410
2528,161.7121901512146,86.96245528577217,86.44113318781274,410
2529,161.7669711112976,86.96245528577217,86.44113318781274,411
2530,161.8391468524933,86.96245528577217,86.4412146304027,411
2531,161.87446808815002,86.96245528577217,86.4412146304027,411
2532,161.92357182502747,86.96245528577217,86.4412146304027,412
2533,161.9635989665985,86.96245528577217,86.4412146304027,412
2534,162.02940201759338,86.96245528577217,86.4412146304027,413
2535,162.0727550983429,86.96245528577217,86.4412146304027,413
2536,162.10660099983215,86.96245528577217,86.4412146304027,414
2537,162.2082769870758,86.96245528577217,86.44153136807871,414
2538,162.28734612464905,86.96245528577217,86.44239498770611,413
2539,162.35859394073486,86.96245528577217,86.44317021957006,413
2540,162.4544699192047,86.96245528577217,86.44328501926599,412
2541,162.50377106666565,86.96245528577217,86.44328501926599,412
2542,162.57374596595764,86.96245528577217,86.4434865872952,411
2543,162.60792684555054,86.96245528577217,86.4434865872952,411
2544,162.69054198265076,86.96245528577217,86.44407831345978,410
2545,162.73222994804382,86.96245528577217,86.44407831345978,410
2546,162.76557779312134,86.96245528577217,86.44407831345978,410
2547,162.8389139175415,86.96245528577217,86.44592725210148,410
2548,162.87296605110168,86.96245528577217,86.44592725210148,410
2549,162.9414141178131,86.96245528577217,86.44592725210148,410
2550,163.02639603614807,86.96245528577217,86.44722073681595,410
2551,163.06545305252075,86.96245528577217,86.44722073681595,411
2552,163.13810300827026,86.96245528577217,86.44984966424153,410
2553,163.20190715789795,86.96245528577217,86.45014413308871,409
2554,163.26991891860962,86.96245528577217,86.45322819508661,408
2555,163.31899309158325,86.96245528577217,86.45353818229769,408
2556,163.3563129901886,86.96245528577217,86.45353818229769,408
2557,163.39679718017578,86.96245528577217,86.45353818229769,409
2558,163.43663096427917,86.96245528577217,86.45353818229769,410
2559,163.4741668701172,86.96245528577217,86.45353818229769,411
2560,163.52924513816833,86.96245528577217,86.45372860801174,411
2561,163.56356811523438,86.96245528577217,86.45372860801174,411
2562,163.66688895225525,86.96245528577217,86.45398467372047,410
2563,163.71198797225952,86.96245528577217,86.45398467372047,410
2564,163.87726187705994,86.96245528577217,86.45398467372047,410
2565,163.920471906662,86.96245528577217,86.45398467372047,411
2566,163.98737287521362,86.96245528577217,86.4549979155283,410
2567,164.09085202217102,86.96245528577217,86.45527286694822,410
2568,164.15329504013062,86.96245528577217,86.45527286694822,410
2569,164.1893310546875,86.96245528577217,86.45527286694822,411
2570,164.23212313652039,86.96245528577217,86.45527286694822,412
2571,164.3255650997162,86.96245528577217,86.45666167170236,411
2572,164.3677260875702,86.96245528577217,86.45666167170236,411
2573,164.47296500205994,86.96245528577217,86.45670034824134,411
2574,164.5127239227295,86.96245528577217,86.45670034824134,411
2575,164.5511989593506,86.96245528577217,86.45670034824134,412
2576,164.58965015411377,86.96245528577217,86.45670034824134,413
2577,164.6223590373993,86.96245528577217,86.45670034824134,414
2578,164.70860314369202,86.96245528577217,86.45713987703434,413
2579,164.74537301063538,86.96245528577217,86.45713987703434,413
2580,164.81356620788574,86.96245528577217,86.45924213454938,412
2581,164.84559607505798,86.96245528577217,86.45924213454938,413
2582,164.90077900886536,86.96245528577217,86.45968195560329,412
2583,164.944237947464,86.96245528577217,86.45968195560329,413
2584,164.9988341331482,86.96245528577217,86.46124362713311,413
2585,165.0542929172516,86.96245528577217,86.46124362713311,414
2586,165.134920835495,86.96245528577217,86.46185640515462,414
2587,165.17548203468323,86.96245528577217,86.46185640515462,415
2588,165.22544717788696,86.96245528577217,86.46185640515462,415
2589,165.28126502037048,86.96245528577217,86.46185640515462,416
2590,165.32777309417725,86.96245528577217,86.46185640515462,417
2591,165.36501097679138,86.96245528577217,86.46185640515462,418
2592,165.44585990905762,86.96245528577217,86.46208390196708,418
2593,165.52252006530762,86.96245528577217,86.46240889644818,417
2594,165.55773091316223,86.96245528577217,86.46240889644818,417
2595,165.65268182754517,86.96245528577217,86.46240889644818,417
2596,165.73990106582642,86.96245528577217,86.46306358877175,416
2597,165.85787892341614,86.96245528577217,86.46306358877175,417
2598,165.89377093315125,86.96245528577217,86.46306358877175,417
2599,165.94037914276123,86.96245528577217,86.46306358877175,417
2600,166.01643109321594,86.96245528577217,86.46505279586226,417
2601,166.04913902282715,86.96245528577217,86.46505279586226,418
2602,166.0876021385193,86.96245528577217,86.46505279586226,418
2603,166.1647138595581,86.96245528577217,86.46505279586226,418
2604,166.19761490821838,86.96245528577217,86.46505279586226,419
2605,166.25007390975952,86.96245528577217,86.46521022009239,419
2606,166.32971692085266,86.96245528577217,86.46521022009239,420
2607,166.36634588241577,86.96245528577217,86.46521022009239,420
2608,166.40511512756348,86.96245528577217,86.46521022009239,420
2609,166.43945479393005,86.96245528577217,86.46521022009239,421
2610,166.47716283798218,86.96245528577217,86.46521022009239,421
2611,166.53442811965942,86.96245528577217,86.46602294708549,421
2612,166.61235404014587,86.96245528577217,86.46615382769463,420
2613,166.67124795913696,86.96245528577217,86.46674971529671,420
