iteration,time,UB,LB,num_subproblems
994,35.23793411254883,105.24361525632494,104.59733053843755,189
995,35.264037132263184,105.24361525632494,104.59733053843755,189
996,35.287355184555054,105.24361525632494,104.59733053843755,189
997,35.343502044677734,105.24361525632494,104.60188843263505,188
998,35.39875102043152,105.24361525632494,104.60210952289574,187
999,35.422980070114136,105.24361525632494,104.60210952289574,187
1000,35.44711899757385,105.24361525632494,104.60210952289574,187
1001,35.471543073654175,105.24361525632494,104.60210952289574,187
1002,35.497945070266724,105.24361525632494,104.60210952289574,187
1003,35.5425021648407,105.24361525632494,104.60311225274751,186
1004,35.58595609664917,105.24361525632494,104.60342480310699,185
1005,35.63293409347534,105.24361525632494,104.60870596201161,184
1006,35.65663504600525,105.24361525632494,104.60870596201161,184
1007,35.69861912727356,105.24361525632494,104.61131464590179,183
1008,35.74644184112549,105.24361525632494,104.61961867770887,182
1009,35.777397871017456,105.24361525632494,104.61961867770887,182
1010,35.80258297920227,105.24361525632494,104.61961867770887,182
1011,35.8588809967041,105.24361525632494,104.6314698890571,181
1012,35.88744282722473,105.24361525632494,104.6314698890571,181
1013,35.91422700881958,105.24361525632494,104.6314698890571,181
1014,35.938873052597046,105.24361525632494,104.6314698890571,181
1015,35.96214699745178,105.24361525632494,104.6314698890571,181
1016,35.98646402359009,105.24361525632494,104.6314698890571,181
1017,36.029858112335205,105.24361525632494,104.63343418203252,180
1018,36.072022914886475,105.24361525632494,104.63867124804175,179
1019,36.11763906478882,105.24361525632494,104.64968493385737,178
1020,36.162785053253174,105.24361525632494,104.65936677124496,178
1021,36.208653926849365,105.24361525632494,104.66637594542377,177
1022,36.25311779975891,105.24361525632494,104.66790677492934,176
1023,36.27967095375061,105.24361525632494,104.66790677492934,176
1024,36.32929611206055,105.24361525632494,104.67627757630035,176
1025,36.354395151138306,105.24361525632494,104.67627757630035,176
1026,36.38968014717102,105.24361525632494,104.67627757630035,176
1027,36.43325686454773,105.24361525632494,104.68595843929437,175
1028,36.45942187309265,105.24361525632494,104.68595843929437,175
1029,36.50327801704407,105.24361525632494,104.693508395338,174
1030,36.55965518951416,105.24361525632494,104.70142018337584,174
1031,36.609127044677734,105.24361525632494,104.70214585113953,173
1032,36.63419795036316,105.24361525632494,104.70214585113953,173
1033,36.65770101547241,105.24361525632494,104.70214585113953,173
1034,36.6810028553009,105.24361525632494,104.70214585113953,173
1035,36.72425389289856,105.24361525632494,104.70632283300948,172
1036,36.74844479560852,105.24361525632494,104.70632283300948,172
1037,36.77429795265198,105.24361525632494,104.70632283300948,172
1038,36.8001389503479,105.24361525632494,104.70632283300948,172
1039,36.82596182823181,105.24361525632494,104.70632283300948,172
1040,36.851386070251465,105.24361525632494,104.70632283300948,172
1041,36.87720704078674,105.24361525632494,104.70632283300948,172
1042,36.92094111442566,105.24361525632494,104.70971822392724,171
1043,36.96301794052124,105.24361525632494,104.7097680109639,170
1044,37.00725197792053,105.24361525632494,104.71365830438091,169
1045,37.05220985412598,105.24361525632494,104.7212996056306,168
1046,37.07658791542053,105.24361525632494,104.7212996056306,168
1047,37.09992218017578,105.24361525632494,104.7212996056306,168
1048,37.12587308883667,105.24361525632494,104.7212996056306,168
1049,37.17521405220032,105.24361525632494,104.72860943552111,167
1050,37.216832876205444,105.24361525632494,104.72927225492485,166
1051,37.242830991744995,105.24361525632494,104.72927225492485,166
1052,37.28929615020752,105.24361525632494,104.73347878350933,165
1053,37.33303999900818,105.24361525632494,104.7389973063119,164
1054,37.37585091590881,105.24361525632494,104.74008758999193,163
1055,37.400285959243774,105.24361525632494,104.74008758999193,163
1056,37.443455934524536,105.24361525632494,104.74403717627382,162
1057,37.46630001068115,105.24361525632494,104.74403717627382,162
1058,37.507346868515015,105.24361525632494,104.7442659760274,161
1059,37.5304000377655,105.24361525632494,104.7442659760274,161
1060,37.55704689025879,105.24361525632494,104.7442659760274,161
1061,37.60383892059326,105.24361525632494,104.744791352662,160
1062,37.6537299156189,105.24361525632494,104.74934052873677,160
1063,37.6786527633667,105.24361525632494,104.74934052873677,160
1064,37.70184016227722,105.24361525632494,104.74934052873677,160
1065,37.726879835128784,105.24361525632494,104.74934052873677,160
1066,37.77344512939453,105.24361525632494,104.75042547061291,160
1067,37.79617619514465,105.24361525632494,104.75042547061291,160
1068,37.84791803359985,105.24361525632494,104.75042547061291,160
1069,37.89204287528992,105.24361525632494,104.75095099133054,159
1070,37.937647104263306,105.24361525632494,104.7510040687219,158
1071,37.96093201637268,105.24361525632494,104.7510040687219,158
1072,37.987815141677856,105.24361525632494,104.7510040687219,158
1073,38.01182985305786,105.24361525632494,104.7510040687219,158
1074,38.03537607192993,105.24361525632494,104.7510040687219,158
1075,38.0848970413208,105.24361525632494,104.75493546239201,157
1076,38.107765913009644,105.24361525632494,104.75493546239201,157
1077,38.152177810668945,105.24361525632494,104.7559993010274,156
1078,38.17570090293884,105.24361525632494,104.7559993010274,156
1079,38.20355701446533,105.24361525632494,104.7559993010274,156
1080,38.234116077423096,105.24361525632494,104.7559993010274,156
1081,38.27833795547485,105.24361525632494,104.7579472506855,155
1082,38.302823066711426,105.24361525632494,104.7579472506855,155
1083,38.328837156295776,105.24361525632494,104.7579472506855,155
1084,38.37714719772339,105.24361525632494,104.77101302395884,154
1085,38.43047499656677,105.24361525632494,104.77101302395884,154
1086,38.47454786300659,105.24361525632494,104.7726287167381,153
1087,38.532994985580444,105.24361525632494,104.77354030942868,152
1088,38.56042218208313,105.24361525632494,104.77354030942868,152
1089,38.58548188209534,105.24361525632494,104.77354030942868,152
1090,38.63311409950256,105.24361525632494,104.77514511249004,151
1091,38.657346963882446,105.24361525632494,104.77514511249004,151
1092,38.70722413063049,105.24361525632494,104.77871345557448,150
1093,38.75433707237244,105.24361525632494,104.78678084915703,149
1094,38.77772784233093,105.24361525632494,104.78678084915703,149
1095,38.822433948516846,105.24361525632494,104.79286542292184,148
1096,38.874263048172,105.24361525632494,104.79510854040865,147
1097,38.89959907531738,105.24361525632494,104.79510854040865,147
1098,38.92317795753479,105.24361525632494,104.79510854040865,147
1099,38.96799993515015,105.24361525632494,104.79642278137996,146
1100,38.99120211601257,105.24361525632494,104.79642278137996,146
1101,39.01851415634155,105.24361525632494,104.79642278137996,146
1102,39.06760597229004,105.24361525632494,104.79807385540028,146
1103,39.111579179763794,105.24361525632494,104.79875913832839,145
1104,39.15388011932373,105.24361525632494,104.80941695421632,145
1105,39.19966697692871,105.24361525632494,104.82612087274687,144
1106,39.24217104911804,105.24361525632494,104.82812236365622,143
1107,39.29538702964783,105.24361525632494,104.8297792837087,142
1108,39.31803011894226,105.24361525632494,104.8297792837087,142
1109,39.369712114334106,105.24361525632494,104.8303583404659,141
1110,39.420007944107056,105.24361525632494,104.83061493381655,140
1111,39.44389510154724,105.24361525632494,104.83061493381655,140
1112,39.46759605407715,105.24361525632494,104.83061493381655,140
1113,39.49961996078491,105.24361525632494,104.83061493381655,140
1114,39.52470088005066,105.24361525632494,104.83061493381655,140
1115,39.57560896873474,105.24361525632494,104.8340209227456,139
1116,39.63625383377075,105.24361525632494,104.83694925711343,138
1117,39.678772926330566,105.24361525632494,104.84120987623706,137
1118,39.72519397735596,105.24361525632494,104.84289617328614,137
1119,39.74799990653992,105.24361525632494,104.84289617328614,137
1120,39.79318904876709,105.24361525632494,104.84476672829334,136
1121,39.817023038864136,105.24361525632494,104.84476672829334,136
1122,39.861244916915894,105.24361525632494,104.84570334222619,135
1123,39.88545894622803,105.24361525632494,104.84570334222619,135
1124,39.92792797088623,105.24361525632494,104.84676408994393,134
1125,39.95078802108765,105.24361525632494,104.84676408994393,134
1126,39.996315002441406,105.24361525632494,104.84749247527492,133
1127,40.02237415313721,105.24361525632494,104.84749247527492,133
1128,40.05834603309631,105.24361525632494,104.84749247527492,133
1129,40.10239505767822,105.24361525632494,104.84830419497371,132
1130,40.125725984573364,105.24361525632494,104.84830419497371,132
1131,40.147815227508545,105.24361525632494,104.84830419497371,132
1132,40.20584487915039,105.24361525632494,104.85221261128629,131
1133,40.24375009536743,105.24361525632494,104.85221261128629,131
1134,40.28896999359131,105.24361525632494,104.85297924610393,130
1135,40.332133054733276,105.24361525632494,104.86225280085783,130
1136,40.366859912872314,105.24361525632494,104.86225280085783,130
1137,40.4142529964447,105.24361525632494,104.86261792227529,129
1138,40.461472034454346,105.24361525632494,104.87250109498208,128
1139,40.50386309623718,105.24361525632494,104.87250361519956,127
1140,40.531708002090454,105.24361525632494,104.87250361519956,127
1141,40.58795094490051,105.24361525632494,104.87747403375386,126
1142,40.646997928619385,105.24361525632494,104.87860673709943,125
1143,40.67010498046875,105.24361525632494,104.87860673709943,125
1144,40.69281983375549,105.24361525632494,104.87860673709943,125
1145,40.748764991760254,105.24361525632494,104.88494530272561,124
1146,40.792572021484375,105.24361525632494,104.89576999484859,123
1147,40.81649708747864,105.24361525632494,104.89576999484859,123
1148,40.84009909629822,105.24361525632494,104.89576999484859,123
1149,40.88212609291077,105.24361525632494,104.89635683348197,122
1150,40.931440114974976,105.24361525632494,104.89761368574803,121
1151,40.98011302947998,105.24361525632494,104.90004748725568,120
1152,41.00689196586609,105.24361525632494,104.90004748725568,120
1153,41.05231690406799,105.24361525632494,104.9005455955865,119
1154,41.07526898384094,105.24361525632494,104.9005455955865,119
1155,41.098453998565674,105.24361525632494,104.9005455955865,119
1156,41.141589879989624,105.24361525632494,104.90059916174727,118
1157,41.185145139694214,105.24361525632494,104.90252786427838,117
1158,41.20772910118103,105.24361525632494,104.90252786427838,117
1159,41.24274802207947,105.24361525632494,104.90252786427838,117
1160,41.28844499588013,105.24361525632494,104.90362178750948,116
1161,41.31216621398926,105.24361525632494,104.90362178750948,116
1162,41.35692000389099,105.24361525632494,104.90667414685481,115
1163,41.394145011901855,105.24361525632494,104.90667414685481,115
1164,41.44249486923218,105.24361525632494,104.91122191439523,114
1165,41.48614692687988,105.24361525632494,104.91354972505412,113
1166,41.52828311920166,105.24361525632494,104.9231552203513,112
1167,41.58448004722595,105.24361525632494,104.92656580183282,112
1168,41.62726712226868,105.24361525632494,104.92746708303619,111
1169,41.674428939819336,105.24361525632494,104.94844023648834,110
1170,41.703896045684814,105.24361525632494,104.94844023648834,110
1171,41.727110147476196,105.24361525632494,104.94844023648834,110
1172,41.750823974609375,105.24361525632494,104.94844023648834,110
1173,41.79663300514221,105.24361525632494,104.95201902474875,109
1174,41.84465503692627,105.24361525632494,104.95210448217117,108
1175,41.889216899871826,105.24361525632494,104.9559001479854,107
1176,41.93363094329834,105.24361525632494,104.95847002478767,106
1177,41.99756407737732,105.24361525632494,104.96717416129758,105
1178,42.058228969573975,105.24361525632494,104.96934068799237,104
1179,42.10240292549133,105.24361525632494,104.96943552125069,103
1180,42.17881894111633,105.24361525632494,104.97398923405262,102
1181,42.22449517250061,105.24361525632494,104.9771827221553,101
1182,42.247392892837524,105.24361525632494,104.9771827221553,101
1183,42.27139711380005,105.24361525632494,104.9771827221553,101
1184,42.32019805908203,105.24361525632494,104.97776755678608,100
1185,42.346932888031006,105.24361525632494,104.97776755678608,100
1186,42.37617516517639,105.24361525632494,104.97776755678608,100
1187,42.423718214035034,105.24361525632494,104.978812771669,99
1188,42.48468613624573,105.24361525632494,104.98209964986931,98
1189,42.52879786491394,105.24361525632494,104.98363847140263,97
1190,42.57340478897095,105.24361525632494,104.98392282774542,96
1191,42.61700797080994,105.24361525632494,104.98599093447645,95
1192,42.66479301452637,105.24361525632494,104.98878120733868,94
1193,42.689002990722656,105.24361525632494,104.98878120733868,94
1194,42.73150396347046,105.24361525632494,104.99332562857984,93
1195,42.77500796318054,105.24361525632494,104.99503942675629,92
1196,42.8204619884491,105.24361525632494,104.99652315238043,91
1197,42.84574508666992,105.24361525632494,104.99652315238043,91
1198,42.88719415664673,105.24361525632494,104.99938861191305,90
1199,42.91371703147888,105.24361525632494,104.99938861191305,90
1200,42.93672585487366,105.24361525632494,104.99938861191305,90
1201,42.98294186592102,105.24361525632494,105.00161417499434,89
1202,43.04141306877136,105.24361525632494,105.0024743575743,88
1203,43.07690382003784,105.24361525632494,105.0024743575743,88
1204,43.101633071899414,105.24361525632494,105.0024743575743,88
1205,43.12679123878479,105.24361525632494,105.0024743575743,88
1206,43.150938987731934,105.24361525632494,105.0024743575743,88
1207,43.17529487609863,105.24361525632494,105.0024743575743,88
1208,43.20302200317383,105.24361525632494,105.0024743575743,88
1209,43.22849893569946,105.24361525632494,105.0024743575743,88
1210,43.27376890182495,105.24361525632494,105.00250608525057,87
1211,43.32023000717163,105.24361525632494,105.00363215562504,86
1212,43.37214684486389,105.24361525632494,105.00473658182179,85
1213,43.39607119560242,105.24361525632494,105.00473658182179,85
1214,43.41940903663635,105.24361525632494,105.00473658182179,85
1215,43.47143507003784,105.24361525632494,105.0074617101503,84
1216,43.513660192489624,105.24361525632494,105.01449766055646,83
1217,43.53644108772278,105.24361525632494,105.01449766055646,83
1218,43.5859580039978,105.24361525632494,105.0151842882895,82
1219,43.63007998466492,105.24361525632494,105.01619646552388,81
1220,43.68202590942383,105.24361525632494,105.0169093901509,80
1221,43.705281019210815,105.24361525632494,105.0169093901509,80
1222,43.72845196723938,105.24361525632494,105.0169093901509,80
1223,43.75441598892212,105.24361525632494,105.0169093901509,80
1224,43.77995491027832,105.24361525632494,105.0169093901509,80
1225,43.80889391899109,105.24361525632494,105.0169093901509,80
1226,43.85177397727966,105.24361525632494,105.01699112512668,79
1227,43.8987340927124,105.24361525632494,105.01854433050362,78
1228,43.94586205482483,105.24361525632494,105.02035676419436,77
1229,43.97181701660156,105.24361525632494,105.02035676419436,77
1230,44.022674798965454,105.24361525632494,105.02480512234325,76
1231,44.05104088783264,105.24361525632494,105.02480512234325,76
1232,44.097877979278564,105.24361525632494,105.02766024504385,75
1233,44.12280297279358,105.24361525632494,105.02766024504385,75
1234,44.16687989234924,105.24361525632494,105.03935792726983,74
1235,44.2119300365448,105.24361525632494,105.04141287263846,73
1236,44.25938391685486,105.24361525632494,105.04540992896162,72
1237,44.28274607658386,105.24361525632494,105.04540992896162,72
1238,44.30517911911011,105.24361525632494,105.04540992896162,72
1239,44.330276012420654,105.24361525632494,105.04540992896162,72
1240,44.369921922683716,105.24361525632494,105.04540992896162,72
1241,44.416922092437744,105.24361525632494,105.0478308761357,71
1242,44.44377017021179,105.24361525632494,105.0478308761357,71
1243,44.515098094940186,105.24361525632494,105.04868384242441,70
1244,44.560423135757446,105.24361525632494,105.04882325645035,69
1245,44.58697295188904,105.24361525632494,105.04882325645035,69
1246,44.609658002853394,105.24361525632494,105.04882325645035,69
1247,44.661585092544556,105.24361525632494,105.0497589604572,68
1248,44.68672704696655,105.24361525632494,105.0497589604572,68
1249,44.7334520816803,105.24361525632494,105.05238499320336,67
1250,44.76041913032532,105.24361525632494,105.05238499320336,67
1251,44.78637504577637,105.24361525632494,105.05238499320336,67
1252,44.81113600730896,105.24361525632494,105.05238499320336,67
1253,44.85785698890686,105.24361525632494,105.0557770134247,66
1254,44.882657051086426,105.24361525632494,105.0557770134247,66
1255,44.925740003585815,105.24361525632494,105.0633967425246,65
1256,44.95346999168396,105.24361525632494,105.0633967425246,65
1257,45.009981870651245,105.24361525632494,105.06906789544081,64
1258,45.05647397041321,105.24361525632494,105.07345337442457,63
1259,45.081387996673584,105.24361525632494,105.07345337442457,63
1260,45.12740993499756,105.24361525632494,105.0736787196997,62
1261,45.15169882774353,105.24361525632494,105.0736787196997,62
1262,45.19751286506653,105.24361525632494,105.07454161450408,61
1263,45.22347903251648,105.24361525632494,105.07454161450408,61
1264,45.27321910858154,105.24361525632494,105.07550841035757,60
1265,45.296345949172974,105.24361525632494,105.07550841035757,60
1266,45.32284212112427,105.24361525632494,105.07550841035757,60
1267,45.36834096908569,105.24361525632494,105.07589156894007,59
1268,45.43364596366882,105.24361525632494,105.07769862206894,58
1269,45.45629596710205,105.24361525632494,105.07769862206894,58
1270,45.48005509376526,105.24361525632494,105.07769862206894,58
1271,45.52843689918518,105.24361525632494,105.08110559758313,57
1272,45.55890202522278,105.24361525632494,105.08110559758313,57
1273,45.61372208595276,105.24361525632494,105.08182050053162,56
1274,45.6383159160614,105.24361525632494,105.08182050053162,56
1275,45.68337297439575,105.24361525632494,105.083051180658,55
1276,45.72498297691345,105.24361525632494,105.0845118191661,54
1277,45.771795988082886,105.24361525632494,105.08885837734465,53
1278,45.81567883491516,105.24361525632494,105.08933362918879,52
1279,45.883158922195435,105.24361525632494,105.08935855430747,51
1280,45.905966997146606,105.24361525632494,105.08935855430747,51
1281,45.95338487625122,105.24361525632494,105.09283392111033,50
1282,45.982250928878784,105.24361525632494,105.09283392111033,50
1283,46.00583505630493,105.24361525632494,105.09283392111033,50
1284,46.0293071269989,105.24361525632494,105.09283392111033,50
1285,46.07979202270508,105.24361525632494,105.09674524829431,49
1286,46.12753701210022,105.24361525632494,105.0982714833219,48
1287,46.15481996536255,105.24361525632494,105.0982714833219,48
1288,46.199723958969116,105.24361525632494,105.09892289401559,47
1289,46.245686054229736,105.24361525632494,105.10703314295961,46
1290,46.29029703140259,105.24361525632494,105.11483003267612,45
1291,46.3500440120697,105.24361525632494,105.1219857904477,44
1292,46.40555381774902,105.24361525632494,105.12304111902156,43
1293,46.42827892303467,105.24361525632494,105.12304111902156,43
1294,46.470621824264526,105.24361525632494,105.12614973604809,42
1295,46.51494002342224,105.24361525632494,105.12811763181585,41
1296,46.55981111526489,105.24361525632494,105.13792758125336,40
1297,46.587324142456055,105.24361525632494,105.13792758125336,40
1298,46.61509609222412,105.24361525632494,105.13792758125336,40
1299,46.64755296707153,105.24361525632494,105.13792758125336,40
1300,46.691548109054565,105.24361525632494,105.1425635731038,39
1301,46.72936201095581,105.24361525632494,105.1425635731038,39
1302,46.76614499092102,105.24361525632494,105.1425635731038,39
1303,46.82128310203552,105.24361525632494,105.14273557392548,38
1304,46.870524883270264,105.24361525632494,105.14642513933954,37
1305,46.91308784484863,105.24361525632494,105.14771915268811,36
1306,46.980475187301636,105.24361525632494,105.14891701855518,35
1307,47.00368404388428,105.24361525632494,105.14891701855518,35
1308,47.0265908241272,105.24361525632494,105.14891701855518,35
1309,47.069835901260376,105.24361525632494,105.150342492803,34
1310,47.11652612686157,105.24361525632494,105.1515751473274,33
1311,47.141002893447876,105.24361525632494,105.1515751473274,33
1312,47.18873119354248,105.24361525632494,105.1542742991227,32
1313,47.231560945510864,105.24361525632494,105.1603894456007,31
1314,47.28139901161194,105.24361525632494,105.16555639975599,30
1315,47.32388496398926,105.24361525632494,105.16764533502618,29
1316,47.36883997917175,105.24361525632494,105.17200154906104,28
1317,47.39194583892822,105.24361525632494,105.17200154906104,28
1318,47.43874406814575,105.24361525632494,105.1736689871268,27
1319,47.484885931015015,105.24361525632494,105.17494695258065,26
1320,47.5083429813385,105.24361525632494,105.17494695258065,26
1321,47.532427072525024,105.24361525632494,105.17494695258065,26
1322,47.57836890220642,105.24361525632494,105.17978904604482,25
1323,47.62865996360779,105.24361525632494,105.18206860458292,24
1324,47.67212200164795,105.24361525632494,105.18360487343152,23
1325,47.71677899360657,105.24361525632494,105.18672665972883,22
1326,47.73986506462097,105.24361525632494,105.18672665972883,22
1327,47.76383399963379,105.24361525632494,105.18672665972883,22
1328,47.79031181335449,105.24361525632494,105.18672665972883,22
1329,47.832226037979126,105.24361525632494,105.19037132128295,21
1330,47.85987401008606,105.24361525632494,105.19037132128295,21
1331,47.881669998168945,105.24361525632494,105.19037132128295,21
1332,47.938287019729614,105.24361525632494,105.19327220031639,20
1333,47.982975006103516,105.24361525632494,105.19417639577452,19
1334,48.02742004394531,105.24361525632494,105.19443938252779,18
1335,48.04945397377014,105.24361525632494,105.19443938252779,18
1336,48.105201959609985,105.24361525632494,105.20162600397393,17
1337,48.1504271030426,105.24361525632494,105.20405321807624,16
1338,48.175772190093994,105.24361525632494,105.20405321807624,16
1339,48.22080397605896,105.24361525632494,105.21036752075597,15
1340,48.24515700340271,105.24361525632494,105.21036752075597,15
1341,48.2994179725647,105.24361525632494,105.21042860125678,14
1342,48.322072982788086,105.24361525632494,105.21042860125678,14
1343,48.364049196243286,105.24361525632494,105.21083956545769,13
1344,48.41273212432861,105.24361525632494,105.21229803082022,12
1345,48.476123094558716,105.24361525632494,105.21647729979762,11
1346,48.50161004066467,105.24361525632494,105.21647729979762,11
1347,48.524943113327026,105.24361525632494,105.21647729979762,11
1348,48.57416605949402,105.24361525632494,105.21784745515959,10
1349,48.63302707672119,105.24361525632494,105.21857766275414,9
1350,48.65596795082092,105.24361525632494,105.21857766275414,9
1351,48.69843101501465,105.24361525632494,105.21857766275414,9
1352,48.7230589389801,105.24361525632494,105.21857766275414,9
1353,48.77967190742493,105.24361525632494,105.22063109575815,8
1354,48.824652910232544,105.24361525632494,105.22067875038346,7
1355,48.84802293777466,105.24361525632494,105.22067875038346,7
1356,48.8979709148407,105.24361525632494,105.22260050240061,6
1357,48.947405099868774,105.24361525632494,105.22429488855121,5
1358,48.96984505653381,105.24361525632494,105.22429488855121,5
1359,48.99244499206543,105.24361525632494,105.22429488855121,5
1360,49.04783606529236,105.24361525632494,105.22955247806189,4
1361,49.070637941360474,105.24361525632494,105.22955247806189,4
1362,49.11482095718384,105.24361525632494,105.23520817906885,3
1363,49.141730070114136,105.24361525632494,105.23520817906885,3
1364,49.18667387962341,105.24361525632494,105.23830380082397,2
1365,49.24493193626404,105.24361525632494,105.2429213985541,1
1366,49.29559302330017,105.24361525632494,105.24361525632494,0
