iteration,time,UB,LB,num_subproblems
3367,179.70552396774292,105.28086515296157,99.12713439071864,1202
3368,179.7557430267334,105.28086515296157,99.12713439071864,1202
3369,179.79969596862793,105.28086515296157,99.12742760140802,1202
3370,179.8547921180725,105.28086515296157,99.12742760140802,1201
3371,179.91595888137817,105.28086515296157,99.12742760140802,1201
3372,179.96219611167908,105.28086515296157,99.12836352698778,1201
3373,180.01593780517578,105.28086515296157,99.12836352698778,1202
3374,180.06973695755005,105.28086515296157,99.12836352698778,1203
3375,180.1111660003662,105.28086515296157,99.12836352698778,1203
3376,180.15795493125916,105.28086515296157,99.12836352698778,1204
3377,180.20263004302979,105.28086515296157,99.12966835632949,1203
3378,180.25119709968567,105.28086515296157,99.12966835632949,1204
3379,180.29968905448914,105.28086515296157,99.12966835632949,1205
3380,180.34840989112854,105.28086515296157,99.12966835632949,1206
3381,180.39669680595398,105.28086515296157,99.12966835632949,1207
3382,180.44193291664124,105.28086515296157,99.12966835632949,1206
3383,180.49186182022095,105.28086515296157,99.12966835632949,1206
3384,180.53857803344727,105.28086515296157,99.13057625119121,1206
3385,180.58374786376953,105.28086515296157,99.13248954643433,1205
3386,180.63264894485474,105.28086515296157,99.13248954643433,1205
3387,180.68164491653442,105.28086515296157,99.13248954643433,1205
3388,180.72622299194336,105.28086515296157,99.13248954643433,1205
3389,180.77557110786438,105.28086515296157,99.13248954643433,1206
3390,180.81915092468262,105.28086515296157,99.13304744274836,1206
3391,180.8707630634308,105.28086515296157,99.13304744274836,1207
3392,180.9223871231079,105.28086515296157,99.13304744274836,1208
3393,180.96635699272156,105.28086515296157,99.13304744274836,1208
3394,181.0128788948059,105.28086515296157,99.13304744274836,1209
3395,181.0595829486847,105.28086515296157,99.13347196147217,1208
3396,181.11239504814148,105.28086515296157,99.13347196147217,1208
3397,181.16505098342896,105.28086515296157,99.13347196147217,1208
3398,181.2077739238739,105.28086515296157,99.13347196147217,1208
3399,181.2590639591217,105.28086515296157,99.13347196147217,1209
3400,181.30417394638062,105.28086515296157,99.13566549251581,1209
3401,181.34779405593872,105.28086515296157,99.13566549251581,1208
3402,181.3986451625824,105.28086515296157,99.13566549251581,1208
3403,181.44944500923157,105.28086515296157,99.13700287936473,1208
3404,181.49567079544067,105.28086515296157,99.13700287936473,1209
3405,181.54161286354065,105.28086515296157,99.13700287936473,1210
3406,181.59167385101318,105.28086515296157,99.13700287936473,1209
3407,181.64509296417236,105.28086515296157,99.13700287936473,1209
3408,181.69131994247437,105.28086515296157,99.13883580172856,1209
3409,181.73583793640137,105.28086515296157,99.13883580172856,1208
3410,181.78199982643127,105.28086515296157,99.13883580172856,1208
3411,181.8284249305725,105.28086515296157,99.13962263784268,1208
3412,181.87541007995605,105.28086515296157,99.13962263784268,1209
3413,181.9223918914795,105.28086515296157,99.13962263784268,1210
3414,181.980694770813,105.28086515296157,99.13962263784268,1211
3415,182.0392029285431,105.28086515296157,99.13962263784268,1212
3416,182.08653283119202,105.28086515296157,99.13962263784268,1213
3417,182.1336600780487,105.28086515296157,99.13962263784268,1214
3418,182.1779637336731,105.28086515296157,99.13962263784268,1213
3419,182.22478199005127,105.28086515296157,99.13962263784268,1213
3420,182.27825903892517,105.28086515296157,99.14036419548154,1213
3421,182.32459592819214,105.28086515296157,99.14036419548154,1213
3422,182.3732488155365,105.28086515296157,99.14036419548154,1214
3423,182.4150779247284,105.28086515296157,99.14055768105692,1213
3424,182.46950888633728,105.28086515296157,99.14055768105692,1214
3425,182.52434492111206,105.28086515296157,99.14055768105692,1215
3426,182.58799695968628,105.28086515296157,99.14055768105692,1216
3427,182.65133714675903,105.28086515296157,99.14055768105692,1217
3428,182.69485902786255,105.28086515296157,99.14055768105692,1217
3429,182.7466139793396,105.28086515296157,99.14055768105692,1218
3430,182.79027485847473,105.28086515296157,99.14269775749196,1217
3431,182.84122610092163,105.28086515296157,99.14269775749196,1218
3432,182.89222598075867,105.28086515296157,99.14269775749196,1219
3433,182.93695998191833,105.28086515296157,99.14269775749196,1218
3434,182.9900529384613,105.28086515296157,99.14269775749196,1218
3435,183.03477478027344,105.28086515296157,99.14309050456467,1218
3436,183.09525203704834,105.28086515296157,99.14309050456467,1219
3437,183.15590691566467,105.28086515296157,99.14309050456467,1220
3438,183.21755409240723,105.28086515296157,99.14309050456467,1221
3439,183.27875804901123,105.28086515296157,99.14309050456467,1222
3440,183.34847807884216,105.28086515296157,99.14309050456467,1223
3441,183.41806197166443,105.28086515296157,99.14309050456467,1224
3442,183.4827847480774,105.28086515296157,99.14309050456467,1225
3443,183.54689192771912,105.28086515296157,99.14309050456467,1226
3444,183.61573886871338,105.28086515296157,99.14309050456467,1227
3445,183.68408203125,105.28086515296157,99.14309050456467,1228
3446,183.745924949646,105.28086515296157,99.14309050456467,1229
3447,183.80782914161682,105.28086515296157,99.14309050456467,1230
3448,183.85811686515808,105.28086515296157,99.14309050456467,1230
3449,183.92661595344543,105.28086515296157,99.14309050456467,1231
3450,183.9788899421692,105.28086515296157,99.14309081039366,1231
3451,184.02956795692444,105.28086515296157,99.14309081039366,1232
3452,184.08059883117676,105.28086515296157,99.14309081039366,1233
3453,184.129075050354,105.28086515296157,99.14309081039366,1233
3454,184.1832630634308,105.28086515296157,99.14309081039366,1234
3455,184.22540712356567,105.28086515296157,99.14847529366932,1233
3456,184.278902053833,105.28086515296157,99.14847529366932,1234
3457,184.3317608833313,105.28086515296157,99.14847529366932,1235
3458,184.3775339126587,105.28086515296157,99.14847529366932,1234
3459,184.43263792991638,105.28086515296157,99.14847529366932,1234
3460,184.47640895843506,105.28086515296157,99.14851662590976,1234
3461,184.54181599617004,105.28086515296157,99.14851662590976,1235
3462,184.6068639755249,105.28086515296157,99.14851662590976,1236
3463,184.6556899547577,105.28086515296157,99.14851662590976,1236
3464,184.71068596839905,105.28086515296157,99.14851662590976,1237
3465,184.75190091133118,105.28086515296157,99.15216545618196,1237
3466,184.79424905776978,105.28086515296157,99.15216545618196,1236
3467,184.8431577682495,105.28086515296157,99.15216545618196,1236
3468,184.88960790634155,105.28086515296157,99.15596956679875,1236
3469,184.93894577026367,105.28086515296157,99.15596956679875,1237
3470,184.98790097236633,105.28086515296157,99.15596956679875,1238
3471,185.0496768951416,105.28086515296157,99.15596956679875,1238
3472,185.11017608642578,105.28086515296157,99.15596956679875,1239
3473,185.16463494300842,105.28086515296157,99.1575598896093,1238
3474,185.2094419002533,105.28086515296157,99.1575598896093,1238
3475,185.2622480392456,105.28086515296157,99.1575598896093,1239
3476,185.30432891845703,105.28086515296157,99.16069347114839,1238
3477,185.36688709259033,105.28086515296157,99.16069347114839,1239
3478,185.42885994911194,105.28086515296157,99.16069347114839,1240
3479,185.490816116333,105.28086515296157,99.16069347114839,1241
3480,185.55274510383606,105.28086515296157,99.16069347114839,1242
3481,185.6143341064453,105.28086515296157,99.16069347114839,1243
3482,185.6751308441162,105.28086515296157,99.16069347114839,1244
3483,185.7460389137268,105.28086515296157,99.16069347114839,1245
3484,185.8167269229889,105.28086515296157,99.16069347114839,1246
3485,185.8576557636261,105.28086515296157,99.16069347114839,1246
3486,185.91591691970825,105.28086515296157,99.16069347114839,1247
3487,185.9584939479828,105.28086515296157,99.16105200819887,1246
3488,186.0029420852661,105.28086515296157,99.16138208272736,1245
3489,186.07128620147705,105.28086515296157,99.16138208272736,1246
3490,186.1396050453186,105.28086515296157,99.16138208272736,1247
3491,186.1863031387329,105.28086515296157,99.16138208272736,1248
3492,186.25849604606628,105.28086515296157,99.16138208272736,1249
3493,186.30555081367493,105.28086515296157,99.16138208272736,1249
3494,186.35234904289246,105.28086515296157,99.16138208272736,1249
3495,186.40383386611938,105.28086515296157,99.16138208272736,1249
3496,186.45551896095276,105.28086515296157,99.16138208272736,1250
3497,186.50669980049133,105.28086515296157,99.16205798545545,1250
3498,186.55964994430542,105.28086515296157,99.16205798545545,1251
3499,186.61242294311523,105.28086515296157,99.16205798545545,1252
3500,186.66902589797974,105.28086515296157,99.16205798545545,1251
3501,186.7339060306549,105.28086515296157,99.16205798545545,1251
3502,186.77581977844238,105.28086515296157,99.16245150653648,1251
3503,186.8195447921753,105.28086515296157,99.16245150653648,1250
3504,186.86782693862915,105.28086515296157,99.16245150653648,1250
3505,186.91820812225342,105.28086515296157,99.16273915583156,1250
3506,186.96334195137024,105.28086515296157,99.16273915583156,1249
3507,187.0150489807129,105.28086515296157,99.16273915583156,1249
3508,187.05666184425354,105.28086515296157,99.16406529219026,1249
3509,187.1037049293518,105.28086515296157,99.16406529219026,1249
3510,187.15012788772583,105.28086515296157,99.16406529219026,1249
3511,187.19360089302063,105.28086515296157,99.16406529219026,1249
3512,187.23904490470886,105.28086515296157,99.16406529219026,1250
3513,187.29069805145264,105.28086515296157,99.16471584423743,1250
3514,187.3373658657074,105.28086515296157,99.16471584423743,1250
3515,187.38354587554932,105.28086515296157,99.16471584423743,1250
3516,187.42716097831726,105.28086515296157,99.16471584423743,1250
3517,187.473562002182,105.28086515296157,99.16471584423743,1251
3518,187.51550602912903,105.28086515296157,99.16580798682693,1251
3519,187.56949377059937,105.28086515296157,99.16580798682693,1252
3520,187.62337017059326,105.28086515296157,99.16580798682693,1253
3521,187.67254996299744,105.28086515296157,99.16580798682693,1254
3522,187.72155785560608,105.28086515296157,99.16580798682693,1255
3523,187.77009296417236,105.28086515296157,99.16580798682693,1256
3524,187.81836199760437,105.28086515296157,99.16580798682693,1257
3525,187.86231780052185,105.28086515296157,99.16580798682693,1256
3526,187.90798091888428,105.28086515296157,99.16580798682693,1256
3527,187.96201610565186,105.28086515296157,99.16727714936815,1256
3528,188.01852202415466,105.28086515296157,99.16727714936815,1257
3529,188.07462692260742,105.28086515296157,99.16727714936815,1258
3530,188.12099695205688,105.28086515296157,99.16727714936815,1259
3531,188.16727590560913,105.28086515296157,99.16727714936815,1260
3532,188.21429586410522,105.28086515296157,99.16727714936815,1261
3533,188.2607820034027,105.28086515296157,99.16727714936815,1262
3534,188.3075029850006,105.28086515296157,99.16727714936815,1263
3535,188.3541510105133,105.28086515296157,99.16727714936815,1264
3536,188.3962059020996,105.28086515296157,99.16727714936815,1264
3537,188.44300818443298,105.28086515296157,99.16727714936815,1265
3538,188.48560905456543,105.28086515296157,99.17129056942527,1264
3539,188.53621888160706,105.28086515296157,99.17129056942527,1265
3540,188.58670806884766,105.28086515296157,99.17129056942527,1266
3541,188.62823295593262,105.28086515296157,99.17129056942527,1265
3542,188.67483711242676,105.28086515296157,99.17129056942527,1265
3543,188.71622395515442,105.28086515296157,99.17312515453324,1265
3544,188.76797080039978,105.28086515296157,99.17312515453324,1266
3545,188.81959891319275,105.28086515296157,99.17312515453324,1267
3546,188.86688494682312,105.28086515296157,99.17312515453324,1267
3547,188.9205961227417,105.28086515296157,99.17312515453324,1268
3548,188.96340489387512,105.28086515296157,99.17532586571694,1267
3549,189.01380491256714,105.28086515296157,99.17556014614907,1266
3550,189.06052994728088,105.28086515296157,99.17556014614907,1266
3551,189.1068308353424,105.28086515296157,99.17556014614907,1266
3552,189.14848017692566,105.28086515296157,99.17556014614907,1266
3553,189.19484877586365,105.28086515296157,99.17556014614907,1267
3554,189.24138498306274,105.28086515296157,99.1772429154949,1267
3555,189.2899878025055,105.28086515296157,99.1772429154949,1268
3556,189.33827996253967,105.28086515296157,99.1772429154949,1269
3557,189.3843548297882,105.28086515296157,99.1772429154949,1270
3558,189.43040013313293,105.28086515296157,99.1772429154949,1271
3559,189.47383403778076,105.28086515296157,99.1772429154949,1270
3560,189.51960682868958,105.28086515296157,99.1772429154949,1270
3561,189.56694984436035,105.28086515296157,99.17782157682798,1270
3562,189.6157190799713,105.28086515296157,99.17782157682798,1270
3563,189.66443300247192,105.28086515296157,99.17782157682798,1270
3564,189.71607089042664,105.28086515296157,99.17782157682798,1270
3565,189.76907992362976,105.28086515296157,99.17782157682798,1271
3566,189.8164029121399,105.28086515296157,99.18054897724737,1271
3567,189.86824989318848,105.28086515296157,99.18054897724737,1272
3568,189.92003273963928,105.28086515296157,99.18054897724737,1273
3569,189.9624810218811,105.28086515296157,99.18054897724737,1272
3570,190.01111507415771,105.28086515296157,99.18054897724737,1272
3571,190.0527069568634,105.28086515296157,99.18190151899441,1272
3572,190.1150360107422,105.28086515296157,99.18190151899441,1273
3573,190.17809391021729,105.28086515296157,99.18190151899441,1274
3574,190.22049808502197,105.28086515296157,99.18190151899441,1274
3575,190.27978610992432,105.28086515296157,99.18190151899441,1275
3576,190.32844400405884,105.28086515296157,99.18567033153276,1274
3577,190.38145804405212,105.28086515296157,99.18567033153276,1275
3578,190.43422603607178,105.28086515296157,99.18567033153276,1276
3579,190.4762477874756,105.28086515296157,99.18567033153276,1275
3580,190.52546000480652,105.28086515296157,99.18567033153276,1275
3581,190.5682351589203,105.28086515296157,99.18645294761492,1275
3582,190.6152720451355,105.28086515296157,99.18645294761492,1276
3583,190.66183996200562,105.28086515296157,99.18645294761492,1277
3584,190.71044898033142,105.28086515296157,99.18645294761492,1277
3585,190.76333284378052,105.28086515296157,99.18645294761492,1278
3586,190.80835390090942,105.28086515296157,99.18750841994643,1277
3587,190.85064005851746,105.28086515296157,99.1875091458555,1276
3588,190.89290714263916,105.28086515296157,99.1875091458555,1275
3589,190.94595098495483,105.28086515296157,99.1875091458555,1275
3590,190.99104499816895,105.28086515296157,99.18756252071033,1275
3591,191.0414879322052,105.28086515296157,99.18756252071033,1276
3592,191.091402053833,105.28086515296157,99.18756252071033,1277
3593,191.14096093177795,105.28086515296157,99.18756252071033,1277
3594,191.19009494781494,105.28086515296157,99.18756252071033,1277
3595,191.23128509521484,105.28086515296157,99.18756252071033,1277
3596,191.27882981300354,105.28086515296157,99.18756252071033,1278
3597,191.3243179321289,105.28086515296157,99.18803810674001,1278
3598,191.392728805542,105.28086515296157,99.18803810674001,1279
3599,191.46057677268982,105.28086515296157,99.18803810674001,1280
3600,191.50924801826477,105.28086515296157,99.18803810674001,1281
3601,191.55744194984436,105.28086515296157,99.18803810674001,1282
3602,191.5994770526886,105.28086515296157,99.18803810674001,1281
3603,191.64813089370728,105.28086515296157,99.18803810674001,1281
3604,191.69156789779663,105.28086515296157,99.19102344782823,1281
3605,191.73401999473572,105.28086515296157,99.19102344782823,1280
3606,191.79250288009644,105.28086515296157,99.19102344782823,1280
3607,191.84473204612732,105.28086515296157,99.19168159819631,1280
3608,191.89334797859192,105.28086515296157,99.19168159819631,1280
3609,191.94169998168945,105.28086515296157,99.19168159819631,1280
3610,191.9877951145172,105.28086515296157,99.19168159819631,1281
3611,192.03396201133728,105.28086515296157,99.19168159819631,1282
3612,192.07529401779175,105.28086515296157,99.19168159819631,1282
3613,192.12141609191895,105.28086515296157,99.19168159819631,1283
3614,192.1768867969513,105.28086515296157,99.19744212402466,1283
3615,192.2278230190277,105.28086515296157,99.19744212402466,1283
3616,192.27858114242554,105.28086515296157,99.19744212402466,1283
3617,192.32440996170044,105.28086515296157,99.19744212402466,1283
3618,192.3746829032898,105.28086515296157,99.19744212402466,1284
3619,192.42041087150574,105.28086515296157,99.19909223395283,1284
3620,192.47912693023682,105.28086515296157,99.19909223395283,1285
3621,192.53725814819336,105.28086515296157,99.19909223395283,1286
3622,192.59968900680542,105.28086515296157,99.19909223395283,1287
3623,192.6619749069214,105.28086515296157,99.19909223395283,1288
3624,192.70631504058838,105.28086515296157,99.19909223395283,1287
3625,192.76658296585083,105.28086515296157,99.19909223395283,1287
3626,192.8169140815735,105.28086515296157,99.20219530207142,1287
3627,192.8881390094757,105.28086515296157,99.20319370680815,1286
3628,192.9368908405304,105.28086515296157,99.20319370680815,1285
3629,192.98818182945251,105.28086515296157,99.20319370680815,1285
3630,193.03068494796753,105.28086515296157,99.20515994978395,1285
3631,193.08154296875,105.28086515296157,99.20515994978395,1286
3632,193.13222408294678,105.28086515296157,99.20515994978395,1287
3633,193.17792296409607,105.28086515296157,99.20515994978395,1287
3634,193.22354197502136,105.28086515296157,99.20515994978395,1287
3635,193.2700638771057,105.28086515296157,99.20515994978395,1287
3636,193.3177409172058,105.28086515296157,99.20515994978395,1288
3637,193.36435794830322,105.28086515296157,99.2051687548215,1288
3638,193.4120328426361,105.28086515296157,99.2051687548215,1289
3639,193.45936799049377,105.28086515296157,99.2051687548215,1290
3640,193.50445985794067,105.28086515296157,99.2051687548215,1289
3641,193.55308985710144,105.28086515296157,99.2051687548215,1289
3642,193.6033718585968,105.28086515296157,99.20530967820848,1289
3643,193.6527750492096,105.28086515296157,99.20530967820848,1288
3644,193.69951391220093,105.28086515296157,99.20530967820848,1288
3645,193.74304699897766,105.28086515296157,99.20687884456537,1288
3646,193.79101705551147,105.28086515296157,99.20687884456537,1287
3647,193.83919191360474,105.28086515296157,99.20687884456537,1287
3648,193.8921229839325,105.28086515296157,99.20735162097972,1287
3649,193.94566583633423,105.28086515296157,99.20735162097972,1287
3650,193.99874901771545,105.28086515296157,99.20735162097972,1287
3651,194.05148601531982,105.28086515296157,99.20735162097972,1287
3652,194.1122488975525,105.28086515296157,99.20735162097972,1288
3653,194.15627598762512,105.28086515296157,99.20945042160747,1288
3654,194.21349215507507,105.28086515296157,99.20945042160747,1289
3655,194.2701699733734,105.28086515296157,99.20945042160747,1290
3656,194.3282709121704,105.28086515296157,99.20945042160747,1291
3657,194.38606190681458,105.28086515296157,99.20945042160747,1292
3658,194.44810605049133,105.28086515296157,99.20945042160747,1293
3659,194.5099470615387,105.28086515296157,99.20945042160747,1294
3660,194.57243394851685,105.28086515296157,99.20945042160747,1295
3661,194.6346697807312,105.28086515296157,99.20945042160747,1296
3662,194.68050003051758,105.28086515296157,99.20945042160747,1296
3663,194.73703002929688,105.28086515296157,99.20945042160747,1297
3664,194.78075885772705,105.28086515296157,99.21021297630833,1296
3665,194.8378300666809,105.28086515296157,99.21021297630833,1297
3666,194.894788980484,105.28086515296157,99.21021297630833,1298
3667,194.9616289138794,105.28086515296157,99.21021297630833,1299
3668,195.02844500541687,105.28086515296157,99.21021297630833,1300
3669,195.07684302330017,105.28086515296157,99.21021297630833,1299
3670,195.13148093223572,105.28086515296157,99.21021297630833,1299
3671,195.18622303009033,105.28086515296157,99.21046936006525,1299
3672,195.23130893707275,105.28086515296157,99.21046936006525,1298
3673,195.28086686134338,105.28086515296157,99.21046936006525,1298
3674,195.32270503044128,105.28086515296157,99.21072123858502,1298
3675,195.38774991035461,105.28086515296157,99.21072123858502,1298
3676,195.45252394676208,105.28086515296157,99.21072123858502,1298
3677,195.49598693847656,105.28086515296157,99.21072123858502,1298
3678,195.56051898002625,105.28086515296157,99.21072123858502,1299
3679,195.60680198669434,105.28086515296157,99.21103667779504,1299
3680,195.66437482833862,105.28086515296157,99.21103667779504,1300
3681,195.72188806533813,105.28086515296157,99.21103667779504,1301
3682,195.7797110080719,105.28086515296157,99.21103667779504,1302
3683,195.8375198841095,105.28086515296157,99.21103667779504,1303
3684,195.89554595947266,105.28086515296157,99.21103667779504,1303
3685,195.95323991775513,105.28086515296157,99.21103667779504,1303
3686,195.99617195129395,105.28086515296157,99.21103667779504,1303
3687,196.05414986610413,105.28086515296157,99.21103667779504,1304
3688,196.09695076942444,105.28086515296157,99.21310017013023,1304
3689,196.14195704460144,105.28086515296157,99.21310017013023,1303
3690,196.19269800186157,105.28086515296157,99.21310017013023,1303
3691,196.24068784713745,105.28086515296157,99.21405617130361,1303
3692,196.28838109970093,105.28086515296157,99.21405617130361,1302
3693,196.33945298194885,105.28086515296157,99.21405617130361,1302
3694,196.38548588752747,105.28086515296157,99.21414276812781,1302
3695,196.43678188323975,105.28086515296157,99.21414276812781,1301
3696,196.48905777931213,105.28086515296157,99.21414276812781,1301
3697,196.534814119339,105.28086515296157,99.2168559697625,1301
3698,196.5829210281372,105.28086515296157,99.2168559697625,1302
3699,196.63118505477905,105.28086515296157,99.2168559697625,1303
3700,196.67908477783203,105.28086515296157,99.2168559697625,1302
3701,196.73424696922302,105.28086515296157,99.2168559697625,1302
3702,196.77915501594543,105.28086515296157,99.21809551177452,1302
3703,196.82700300216675,105.28086515296157,99.21809551177452,1302
3704,196.87471389770508,105.28086515296157,99.21809551177452,1302
3705,196.9207739830017,105.28086515296157,99.21809551177452,1302
3706,196.9693341255188,105.28086515296157,99.21809551177452,1303
3707,197.01712894439697,105.28086515296157,99.21954440060935,1303
3708,197.0615849494934,105.28086515296157,99.21954440060935,1302
3709,197.11606407165527,105.28086515296157,99.21954440060935,1302
3710,197.1589720249176,105.28086515296157,99.22053201077381,1302
3711,197.2040410041809,105.28086515296157,99.22053201077381,1303
3712,197.2491910457611,105.28086515296157,99.22053201077381,1304
3713,197.29558491706848,105.28086515296157,99.22053201077381,1304
3714,197.3421778678894,105.28086515296157,99.22053201077381,1304
3715,197.3995599746704,105.28086515296157,99.22053201077381,1305
3716,197.45666098594666,105.28086515296157,99.22053201077381,1306
3717,197.50019216537476,105.28086515296157,99.22053201077381,1306
3718,197.5456199645996,105.28086515296157,99.22053201077381,1307
3719,197.59849190711975,105.28086515296157,99.22349777952348,1307
3720,197.64368295669556,105.28086515296157,99.22429556337235,1306
3721,197.6917929649353,105.28086515296157,99.22429556337235,1306
3722,197.73986101150513,105.28086515296157,99.22429556337235,1306
3723,197.78641891479492,105.28086515296157,99.22429556337235,1306
3724,197.83549094200134,105.28086515296157,99.22429556337235,1307
3725,197.89049983024597,105.28086515296157,99.22461255759887,1307
3726,197.93897676467896,105.28086515296157,99.22461255759887,1306
3727,197.99315285682678,105.28086515296157,99.22461255759887,1306
3728,198.0383870601654,105.28086515296157,99.22722261502757,1306
3729,198.08747816085815,105.28086515296157,99.22722261502757,1307
3730,198.1366319656372,105.28086515296157,99.22722261502757,1308
3731,198.17921495437622,105.28086515296157,99.22722261502757,1307
3732,198.22700715065002,105.28086515296157,99.22722261502757,1307
3733,198.27182292938232,105.28086515296157,99.22778542041722,1307
3734,198.31794500350952,105.28086515296157,99.22778542041722,1307
3735,198.37148189544678,105.28086515296157,99.22778542041722,1308
3736,198.41336679458618,105.28086515296157,99.22888273487521,1307
3737,198.4615969657898,105.28086515296157,99.22888273487521,1308
3738,198.50949001312256,105.28086515296157,99.22888273487521,1309
3739,198.55075097084045,105.28086515296157,99.22888273487521,1308
3740,198.59862780570984,105.28086515296157,99.22888273487521,1308
3741,198.6527509689331,105.28086515296157,99.22892324208291,1308
3742,198.69990587234497,105.28086515296157,99.22892324208291,1308
3743,198.7466688156128,105.28086515296157,99.22892324208291,1308
3744,198.7926800251007,105.28086515296157,99.22892324208291,1308
3745,198.8417181968689,105.28086515296157,99.22892324208291,1309
3746,198.88887000083923,105.28086515296157,99.23006053920247,1309
3747,198.95321607589722,105.28086515296157,99.23006053920247,1310
3748,199.0179259777069,105.28086515296157,99.23006053920247,1311
3749,199.06256914138794,105.28086515296157,99.23006053920247,1310
3750,199.12234616279602,105.28086515296157,99.23006053920247,1310
3751,199.17646384239197,105.28086515296157,99.23198760826006,1310
3752,199.2229769229889,105.28086515296157,99.23340683232163,1309
3753,199.27244591712952,105.28086515296157,99.23340683232163,1308
3754,199.32157492637634,105.28086515296157,99.23340683232163,1308
3755,199.36445498466492,105.28086515296157,99.23350292935305,1308
3756,199.41355204582214,105.28086515296157,99.23350292935305,1307
3757,199.46434903144836,105.28086515296157,99.23350292935305,1307
3758,199.51030206680298,105.28086515296157,99.2351551375763,1307
3759,199.5650577545166,105.28086515296157,99.2351551375763,1308
3760,199.619784116745,105.28086515296157,99.2351551375763,1309
3761,199.67586493492126,105.28086515296157,99.2351551375763,1310
3762,199.73179507255554,105.28086515296157,99.2351551375763,1311
3763,199.7839708328247,105.28086515296157,99.2351551375763,1311
3764,199.83634996414185,105.28086515296157,99.2351551375763,1311
3765,199.88234877586365,105.28086515296157,99.2351551375763,1311
3766,199.9344620704651,105.28086515296157,99.2351551375763,1312
3767,199.97629499435425,105.28086515296157,99.23544233295516,1312
3768,200.03060793876648,105.28086515296157,99.23544233295516,1313
3769,200.08477401733398,105.28086515296157,99.23544233295516,1314
3770,200.14090991020203,105.28086515296157,99.23544233295516,1315
3771,200.1993727684021,105.28086515296157,99.23544233295516,1316
3772,200.26346611976624,105.28086515296157,99.23544233295516,1317
3773,200.32064700126648,105.28086515296157,99.23544233295516,1318
3774,200.37702107429504,105.28086515296157,99.23544233295516,1319
3775,200.43255519866943,105.28086515296157,99.23544233295516,1320
3776,200.49326705932617,105.28086515296157,99.23544233295516,1321
3777,200.55362486839294,105.28086515296157,99.23544233295516,1322
3778,200.61033296585083,105.28086515296157,99.23544233295516,1323
3779,200.69874787330627,105.28086515296157,99.23544233295516,1324
3780,200.74561595916748,105.28086515296157,99.23544233295516,1324
3781,200.8050787448883,105.28086515296157,99.23544233295516,1325
3782,200.8548150062561,105.28086515296157,99.23725698708893,1325
3783,200.9038610458374,105.28086515296157,99.23725698708893,1326
3784,200.95284795761108,105.28086515296157,99.23725698708893,1327
3785,200.99942302703857,105.28086515296157,99.23725698708893,1328
3786,201.04557991027832,105.28086515296157,99.23725698708893,1329
3787,201.0943958759308,105.28086515296157,99.23725698708893,1328
3788,201.14254903793335,105.28086515296157,99.23725698708893,1328
3789,201.18856406211853,105.28086515296157,99.23813806651272,1328
3790,201.23329186439514,105.28086515296157,99.23813806651272,1327
3791,201.27905583381653,105.28086515296157,99.23813806651272,1327
3792,201.32408690452576,105.28086515296157,99.23826916651939,1327
3793,201.36722111701965,105.28086515296157,99.23826916651939,1326
3794,201.42210602760315,105.28086515296157,99.23826916651939,1326
3795,201.4647970199585,105.28086515296157,99.23938641086403,1326
3796,201.51371884346008,105.28086515296157,99.23938641086403,1327
3797,201.56217885017395,105.28086515296157,99.23938641086403,1328
3798,201.61076092720032,105.28086515296157,99.23938641086403,1328
3799,201.65900301933289,105.28086515296157,99.23938641086403,1328
3800,201.70062589645386,105.28086515296157,99.23938641086403,1328
3801,201.74896001815796,105.28086515296157,99.23938641086403,1329
3802,201.79175400733948,105.28086515296157,99.23947615025295,1329
3803,201.84390902519226,105.28086515296157,99.23947615025295,1330
3804,201.89599704742432,105.28086515296157,99.23947615025295,1331
3805,201.9407320022583,105.28086515296157,99.23947615025295,1330
3806,201.99248790740967,105.28086515296157,99.23947615025295,1330
3807,202.03841590881348,105.28086515296157,99.24176157569971,1330
3808,202.09239411354065,105.28086515296157,99.24176157569971,1331
3809,202.14631295204163,105.28086515296157,99.24176157569971,1332
3810,202.19653582572937,105.28086515296157,99.24176157569971,1332
3811,202.2463231086731,105.28086515296157,99.24176157569971,1332
3812,202.29642510414124,105.28086515296157,99.24176157569971,1333
3813,202.346608877182,105.28086515296157,99.24176157569971,1334
3814,202.392009973526,105.28086515296157,99.24176157569971,1334
3815,202.4455189704895,105.28086515296157,99.24176157569971,1335
3816,202.49168014526367,105.28086515296157,99.24182952319507,1335
3817,202.53669905662537,105.28086515296157,99.24182952319507,1334
3818,202.59117984771729,105.28086515296157,99.24182952319507,1334
3819,202.63827276229858,105.28086515296157,99.24292326636184,1334
3820,202.6837818622589,105.28086515296157,99.24292326636184,1335
3821,202.72912907600403,105.28086515296157,99.24292326636184,1336
3822,202.77482390403748,105.28086515296157,99.24292326636184,1336
3823,202.8202679157257,105.28086515296157,99.24292326636184,1336
3824,202.86391687393188,105.28086515296157,99.24292326636184,1336
3825,202.90945482254028,105.28086515296157,99.24292326636184,1337
3826,202.95338082313538,105.28086515296157,99.24695879662069,1337
3827,203.00517582893372,105.28086515296157,99.24695879662069,1338
3828,203.0569670200348,105.28086515296157,99.24695879662069,1339
3829,203.11377120018005,105.28086515296157,99.24695879662069,1340
3830,203.17014575004578,105.28086515296157,99.24695879662069,1341
3831,203.22912907600403,105.28086515296157,99.24695879662069,1341
3832,203.29448199272156,105.28086515296157,99.24695879662069,1342
