iteration,time,UB,LB,num_subproblems,remaining_tree_size
106,3.333653211593628,98.49723587752898,97.68005439042267,41,347247
106,3.3337302207946777,98.49723587752898,97.68005439042267,41,347247
106,3.3338072299957275,98.49723587752898,97.68005439042267,41,347247
106,3.3338749408721924,98.49723587752898,97.68005439042267,41,347247
106,3.3339409828186035,98.49723587752898,97.68005439042267,41,347247
106,3.334005117416382,98.49723587752898,97.68005439042267,41,347247
106,3.3340580463409424,98.49723587752898,97.68005439042267,41,347247
106,3.3341121673583984,98.49723587752898,97.68005439042267,41,347247
106,3.334174156188965,98.49723587752898,97.68005439042267,41,347247
106,3.3342370986938477,98.49723587752898,97.68005439042267,41,347247
106,3.3343002796173096,98.49723587752898,97.68005439042267,41,347247
106,3.3343732357025146,98.49723587752898,97.68005439042267,41,347247
106,3.3344383239746094,98.49723587752898,97.68005439042267,41,347247
106,3.3345022201538086,98.49723587752898,97.68005439042267,41,347247
106,3.334564208984375,98.49723587752898,97.68005439042267,41,347247
106,3.334620952606201,98.49723587752898,97.68005439042267,41,347247
106,3.334693193435669,98.49723587752898,97.68005439042267,41,347247
106,3.334768295288086,98.49723587752898,97.68005439042267,41,347247
106,3.334836006164551,98.49723587752898,97.68005439042267,41,347247
106,3.334902048110962,98.49723587752898,97.68005439042267,41,347247
106,3.334973096847534,98.49723587752898,97.68005439042267,41,347247
106,3.3350422382354736,98.49723587752898,97.68005439042267,41,347247
106,3.335106134414673,98.49723587752898,97.68005439042267,41,347247
106,3.3351690769195557,98.49723587752898,97.68005439042267,41,347247
106,3.3352320194244385,98.49723587752898,97.68005439042267,41,347247
106,3.335301160812378,98.49723587752898,97.68005439042267,41,347247
106,3.3353681564331055,98.49723587752898,97.68005439042267,41,347247
106,3.335435152053833,98.49723587752898,97.68005439042267,41,347247
106,3.3355002403259277,98.49723587752898,97.68005439042267,41,347247
106,3.3355681896209717,98.49723587752898,97.68005439042267,41,347247
106,3.33563232421875,98.49723587752898,97.68005439042267,41,347247
106,3.3356881141662598,98.49723587752898,97.68005439042267,41,347247
106,3.335757255554199,98.49723587752898,97.68005439042267,41,347247
106,3.3358211517333984,98.49723587752898,97.68005439042267,41,347247
106,3.3358850479125977,98.49723587752898,97.68005439042267,41,347247
106,3.3359429836273193,98.49723587752898,97.68005439042267,41,347247
106,3.3360142707824707,98.49723587752898,97.68005439042267,41,347247
106,3.3360772132873535,98.49723587752898,97.68005439042267,41,347247
106,3.3361480236053467,98.49723587752898,97.68005439042267,41,347247
106,3.336212158203125,98.49723587752898,97.68005439042267,41,347247
106,3.3362832069396973,98.49723587752898,97.68005439042267,41,347247
106,3.3363473415374756,98.49723587752898,97.68005439042267,41,347247
106,3.336414098739624,98.49723587752898,97.68005439042267,41,347247
106,3.3364763259887695,98.49723587752898,97.68005439042267,41,347247
106,3.336557149887085,98.49723587752898,97.68005439042267,41,347247
106,3.336632251739502,98.49723587752898,97.68005439042267,41,347247
106,3.336693048477173,98.49723587752898,97.68005439042267,41,347247
106,3.3367533683776855,98.49723587752898,97.68005439042267,41,347247
106,3.3368163108825684,98.49723587752898,97.68005439042267,41,347247
106,3.336888074874878,98.49723587752898,97.68005439042267,41,347247
106,3.3369691371917725,98.49723587752898,97.68005439042267,41,347247
106,3.3370320796966553,98.49723587752898,97.68005439042267,41,347247
106,3.337104320526123,98.49723587752898,97.68005439042267,41,347247
106,3.337172031402588,98.49723587752898,97.68005439042267,41,347247
106,3.3372421264648438,98.49723587752898,97.68005439042267,41,347247
106,3.3373122215270996,98.49723587752898,97.68005439042267,41,347247
106,3.33738112449646,98.49723587752898,97.68005439042267,41,347247
106,3.3374481201171875,98.49723587752898,97.68005439042267,41,347247
106,3.337515115737915,98.49723587752898,97.68005439042267,41,347247
106,3.3375701904296875,98.49723587752898,97.68005439042267,41,347247
106,3.337632179260254,98.49723587752898,97.68005439042267,41,347247
106,3.3376970291137695,98.49723587752898,97.68005439042267,41,347247
106,3.3377673625946045,98.49723587752898,97.68005439042267,41,347247
106,3.3378372192382812,98.49723587752898,97.68005439042267,41,347247
106,3.3378992080688477,98.49723587752898,97.68005439042267,41,347247
106,3.337980270385742,98.49723587752898,97.68005439042267,41,347247
106,3.3380422592163086,98.49723587752898,97.68005439042267,41,347247
106,3.338106155395508,98.49723587752898,97.68005439042267,41,347247
106,3.338175058364868,98.49723587752898,97.68005439042267,41,347247
106,3.3382391929626465,98.49723587752898,97.68005439042267,41,347247
106,3.338304042816162,98.49723587752898,97.68005439042267,41,347247
106,3.338374137878418,98.49723587752898,97.68005439042267,41,347247
106,3.338458299636841,98.49723587752898,97.68005439042267,41,347247
106,3.3385140895843506,98.49723587752898,97.68005439042267,41,347247
106,3.3385841846466064,98.49723587752898,97.68005439042267,41,347247
106,3.338658094406128,98.49723587752898,97.68005439042267,41,347247
106,3.338724136352539,98.49723587752898,97.68005439042267,41,347247
106,3.338793992996216,98.49723587752898,97.68005439042267,41,347247
106,3.3388631343841553,98.49723587752898,97.68005439042267,41,347247
106,3.338930130004883,98.49723587752898,97.68005439042267,41,347247
106,3.339008092880249,98.49723587752898,97.68005439042267,41,347247
106,3.3390932083129883,98.49723587752898,97.68005439042267,41,347247
106,3.3391811847686768,98.49723587752898,97.68005439042267,41,347247
106,3.3392672538757324,98.49723587752898,97.68005439042267,41,347247
106,3.3393361568450928,98.49723587752898,97.68005439042267,41,347247
106,3.339491128921509,98.49723587752898,97.68005439042267,41,347247
106,3.3395652770996094,98.49723587752898,97.68005439042267,41,347247
106,3.339651107788086,98.49723587752898,97.68005439042267,41,347247
106,3.3397440910339355,98.49723587752898,97.68005439042267,41,347247
106,3.339832067489624,98.49723587752898,97.68005439042267,41,347247
106,3.3399531841278076,98.49723587752898,97.68005439042267,41,347247
106,3.340059280395508,98.49723587752898,97.68005439042267,41,347247
106,3.3401381969451904,98.49723587752898,97.68005439042267,41,347247
106,3.3402061462402344,98.49723587752898,97.68005439042267,41,347247
106,3.34028697013855,98.49723587752898,97.68005439042267,41,347247
106,3.3403561115264893,98.49723587752898,97.68005439042267,41,347247
106,3.340426206588745,98.49723587752898,97.68005439042267,41,347247
106,3.3404979705810547,98.49723587752898,97.68005439042267,41,347247
106,3.340597152709961,98.49723587752898,97.68005439042267,41,347247
106,3.3407633304595947,98.49723587752898,97.68005439042267,41,347247
106,3.34088134765625,98.49723587752898,97.68005439042267,41,347247
106,3.3410091400146484,98.49723587752898,97.68005439042267,41,347247
106,3.341156244277954,98.49723587752898,97.68005439042267,41,347247
106,3.341238021850586,98.49723587752898,97.68005439042267,41,347247
106,3.3413209915161133,98.49723587752898,97.68005439042267,41,347247
106,3.3414041996002197,98.49723587752898,97.68005439042267,41,347247
106,3.3414809703826904,98.49723587752898,97.68005439042267,41,347247
106,3.341555118560791,98.49723587752898,97.68005439042267,41,347247
106,3.3416242599487305,98.49723587752898,97.68005439042267,41,347247
106,3.3417012691497803,98.49723587752898,97.68005439042267,41,347247
106,3.3417720794677734,98.49723587752898,97.68005439042267,41,347247
106,3.3418402671813965,98.49723587752898,97.68005439042267,41,347247
106,3.341907024383545,98.49723587752898,97.68005439042267,41,347247
106,3.3419740200042725,98.49723587752898,97.68005439042267,41,347247
106,3.3420281410217285,98.49723587752898,97.68005439042267,41,347247
106,3.3420920372009277,98.49723587752898,97.68005439042267,41,347247
106,3.342156171798706,98.49723587752898,97.68005439042267,41,347247
106,3.342214345932007,98.49723587752898,97.68005439042267,41,347247
106,3.3422811031341553,98.49723587752898,97.68005439042267,41,347247
106,3.342351198196411,98.49723587752898,97.68005439042267,41,347247
106,3.342419147491455,98.49723587752898,97.68005439042267,41,347247
106,3.3424880504608154,98.49723587752898,97.68005439042267,41,347247
106,3.3425562381744385,98.49723587752898,97.68005439042267,41,347247
106,3.342621088027954,98.49723587752898,97.68005439042267,41,347247
106,3.3426833152770996,98.49723587752898,97.68005439042267,41,347247
106,3.3427462577819824,98.49723587752898,97.68005439042267,41,347247
106,3.3428092002868652,98.49723587752898,97.68005439042267,41,347247
107,3.3429362773895264,98.49723587752898,97.68005439042267,43,347245
107,3.3431661128997803,98.49723587752898,97.68005439042267,42,347245
107,3.34324312210083,98.49723587752898,97.68005439042267,42,347245
107,3.3433210849761963,98.49723587752898,97.68005439042267,42,347245
107,3.343400001525879,98.49723587752898,97.68005439042267,42,347245
107,3.3434700965881348,98.49723587752898,97.68005439042267,42,347245
107,3.343536138534546,98.49723587752898,97.68005439042267,42,347245
107,3.343601942062378,98.49723587752898,97.68005439042267,42,347245
107,3.3436670303344727,98.49723587752898,97.68005439042267,42,347245
107,3.3437352180480957,98.49723587752898,97.68005439042267,42,347245
107,3.3438022136688232,98.49723587752898,97.68005439042267,42,347245
107,3.3438711166381836,98.49723587752898,97.68005439042267,42,347245
107,3.3439362049102783,98.49723587752898,97.68005439042267,42,347245
107,3.3440051078796387,98.49723587752898,97.68005439042267,42,347245
107,3.344076156616211,98.49723587752898,97.68005439042267,42,347245
107,3.3441431522369385,98.49723587752898,97.68005439042267,42,347245
107,3.344215154647827,98.49723587752898,97.68005439042267,42,347245
107,3.3442821502685547,98.49723587752898,97.68005439042267,42,347245
107,3.344353199005127,98.49723587752898,97.68005439042267,42,347245
107,3.3444292545318604,98.49723587752898,97.68005439042267,42,347245
107,3.3444931507110596,98.49723587752898,97.68005439042267,42,347245
107,3.3445582389831543,98.49723587752898,97.68005439042267,42,347245
107,3.3446271419525146,98.49723587752898,97.68005439042267,42,347245
107,3.344694137573242,98.49723587752898,97.68005439042267,42,347245
107,3.3447561264038086,98.49723587752898,97.68005439042267,42,347245
107,3.344827175140381,98.49723587752898,97.68005439042267,42,347245
107,3.3448941707611084,98.49723587752898,97.68005439042267,42,347245
107,3.344961166381836,98.49723587752898,97.68005439042267,42,347245
107,3.3450303077697754,98.49723587752898,97.68005439042267,42,347245
107,3.345097064971924,98.49723587752898,97.68005439042267,42,347245
107,3.345163106918335,98.49723587752898,97.68005439042267,42,347245
107,3.3452301025390625,98.49723587752898,97.68005439042267,42,347245
107,3.3453011512756348,98.49723587752898,97.68005439042267,42,347245
107,3.345370292663574,98.49723587752898,97.68005439042267,42,347245
107,3.3454391956329346,98.49723587752898,97.68005439042267,42,347245
107,3.3455052375793457,98.49723587752898,97.68005439042267,42,347245
107,3.345566987991333,98.49723587752898,97.68005439042267,42,347245
107,3.3456311225891113,98.49723587752898,97.68005439042267,42,347245
107,3.345696210861206,98.49723587752898,97.68005439042267,42,347245
107,3.3457701206207275,98.49723587752898,97.68005439042267,42,347245
107,3.3458449840545654,98.49723587752898,97.68005439042267,42,347245
107,3.345916271209717,98.49723587752898,97.68005439042267,42,347245
107,3.3459830284118652,98.49723587752898,97.68005439042267,42,347245
107,3.346050262451172,98.49723587752898,97.68005439042267,42,347245
107,3.3461081981658936,98.49723587752898,97.68005439042267,42,347245
107,3.3461761474609375,98.49723587752898,97.68005439042267,42,347245
107,3.3463492393493652,98.49723587752898,97.68005439042267,42,347245
107,3.3464131355285645,98.49723587752898,97.68005439042267,42,347245
107,3.3464860916137695,98.49723587752898,97.68005439042267,42,347245
107,3.3465521335601807,98.49723587752898,97.68005439042267,42,347245
107,3.346616268157959,98.49723587752898,97.68005439042267,42,347245
107,3.3466832637786865,98.49723587752898,97.68005439042267,42,347245
107,3.3467490673065186,98.49723587752898,97.68005439042267,42,347245
107,3.346825122833252,98.49723587752898,97.68005439042267,42,347245
107,3.346891164779663,98.49723587752898,97.68005439042267,42,347245
107,3.346964120864868,98.49723587752898,97.68005439042267,42,347245
107,3.347032070159912,98.49723587752898,97.68005439042267,42,347245
107,3.3470981121063232,98.49723587752898,97.68005439042267,42,347245
107,3.347166061401367,98.49723587752898,97.68005439042267,42,347245
107,3.3472342491149902,98.49723587752898,97.68005439042267,42,347245
107,3.347316026687622,98.49723587752898,97.68005439042267,42,347245
107,3.3473801612854004,98.49723587752898,97.68005439042267,42,347245
107,3.3474440574645996,98.49723587752898,97.68005439042267,42,347245
107,3.3475091457366943,98.49723587752898,97.68005439042267,42,347245
107,3.3475711345672607,98.49723587752898,97.68005439042267,42,347245
107,3.3476333618164062,98.49723587752898,97.68005439042267,42,347245
107,3.347703218460083,98.49723587752898,97.68005439042267,42,347245
107,3.3477933406829834,98.49723587752898,97.68005439042267,42,347245
107,3.3478591442108154,98.49723587752898,97.68005439042267,42,347245
107,3.347926139831543,98.49723587752898,97.68005439042267,42,347245
107,3.3479931354522705,98.49723587752898,97.68005439042267,42,347245
107,3.3480629920959473,98.49723587752898,97.68005439042267,42,347245
107,3.348128080368042,98.49723587752898,97.68005439042267,42,347245
107,3.3481993675231934,98.49723587752898,97.68005439042267,42,347245
107,3.3482680320739746,98.49723587752898,97.68005439042267,42,347245
107,3.3483221530914307,98.49723587752898,97.68005439042267,42,347245
107,3.3483972549438477,98.49723587752898,97.68005439042267,42,347245
107,3.348463296890259,98.49723587752898,97.68005439042267,42,347245
107,3.348527193069458,98.49723587752898,97.68005439042267,42,347245
107,3.348590135574341,98.49723587752898,97.68005439042267,42,347245
107,3.3486690521240234,98.49723587752898,97.68005439042267,42,347245
107,3.3487329483032227,98.49723587752898,97.68005439042267,42,347245
107,3.3488001823425293,98.49723587752898,97.68005439042267,42,347245
107,3.3488709926605225,98.49723587752898,97.68005439042267,42,347245
107,3.3489391803741455,98.49723587752898,97.68005439042267,42,347245
107,3.349006175994873,98.49723587752898,97.68005439042267,42,347245
107,3.349072217941284,98.49723587752898,97.68005439042267,42,347245
107,3.349133253097534,98.49723587752898,97.68005439042267,42,347245
107,3.349201202392578,98.49723587752898,97.68005439042267,42,347245
107,3.349264144897461,98.49723587752898,97.68005439042267,42,347245
107,3.3493189811706543,98.49723587752898,97.68005439042267,42,347245
107,3.34938907623291,98.49723587752898,97.68005439042267,42,347245
107,3.34945011138916,98.49723587752898,97.68005439042267,42,347245
107,3.3495161533355713,98.49723587752898,97.68005439042267,42,347245
107,3.349647283554077,98.49723587752898,97.68005439042267,42,347245
107,3.349729061126709,98.49723587752898,97.68005439042267,42,347245
107,3.3497862815856934,98.49723587752898,97.68005439042267,42,347245
107,3.3498570919036865,98.49723587752898,97.68005439042267,42,347245
107,3.3499252796173096,98.49723587752898,97.68005439042267,42,347245
107,3.349997043609619,98.49723587752898,97.68005439042267,42,347245
107,3.350069046020508,98.49723587752898,97.68005439042267,42,347245
107,3.350126266479492,98.49723587752898,97.68005439042267,42,347245
107,3.3501970767974854,98.49723587752898,97.68005439042267,42,347245
107,3.3502700328826904,98.49723587752898,97.68005439042267,42,347245
107,3.35033917427063,98.49723587752898,97.68005439042267,42,347245
107,3.350393295288086,98.49723587752898,97.68005439042267,42,347245
107,3.3504602909088135,98.49723587752898,97.68005439042267,42,347245
107,3.350527048110962,98.49723587752898,97.68005439042267,42,347245
107,3.3505899906158447,98.49723587752898,97.68005439042267,42,347245
107,3.3506739139556885,98.49723587752898,97.68005439042267,42,347245
107,3.3507490158081055,98.49723587752898,97.68005439042267,42,347245
107,3.3508241176605225,98.49723587752898,97.68005439042267,42,347245
107,3.3508951663970947,98.49723587752898,97.68005439042267,42,347245
107,3.3509562015533447,98.49723587752898,97.68005439042267,42,347245
107,3.3510260581970215,98.49723587752898,97.68005439042267,42,347245
107,3.3510899543762207,98.49723587752898,97.68005439042267,42,347245
107,3.3511581420898438,98.49723587752898,97.68005439042267,42,347245
107,3.351226329803467,98.49723587752898,97.68005439042267,42,347245
107,3.351288080215454,98.49723587752898,97.68005439042267,42,347245
107,3.351351261138916,98.49723587752898,97.68005439042267,42,347245
107,3.3514082431793213,98.49723587752898,97.68005439042267,42,347245
107,3.351478099822998,98.49723587752898,97.68005439042267,42,347245
107,3.351588249206543,98.49723587752898,97.68005439042267,42,347245
107,3.351682186126709,98.49723587752898,97.68005439042267,42,347245
107,3.3517613410949707,98.49723587752898,97.68005439042267,42,347245
107,3.3518311977386475,98.49723587752898,97.68005439042267,42,347245
107,3.3519020080566406,98.49723587752898,97.68005439042267,42,347245
107,3.3519721031188965,98.49723587752898,97.68005439042267,42,347245
107,3.3520421981811523,98.49723587752898,97.68005439042267,42,347245
107,3.3521111011505127,98.49723587752898,97.68005439042267,42,347245
107,3.352182149887085,98.49723587752898,97.68005439042267,42,347245
107,3.352241277694702,98.49723587752898,97.68005439042267,42,347245
107,3.3523001670837402,98.49723587752898,97.68005439042267,42,347245
107,3.3523640632629395,98.49723587752898,97.68005439042267,42,347245
107,3.352421283721924,98.49723587752898,97.68005439042267,42,347245
107,3.3524911403656006,98.49723587752898,97.68005439042267,42,347245
107,3.3525540828704834,98.49723587752898,97.68005439042267,42,347245
107,3.3526222705841064,98.49723587752898,97.68005439042267,42,347245
107,3.3526861667633057,98.49723587752898,97.68005439042267,42,347245
107,3.352750301361084,98.49723587752898,97.68005439042267,42,347245
107,3.352818012237549,98.49723587752898,97.68005439042267,42,347245
107,3.3528950214385986,98.49723587752898,97.68005439042267,42,347245
107,3.3529720306396484,98.49723587752898,97.68005439042267,42,347245
107,3.353037118911743,98.49723587752898,97.68005439042267,42,347245
107,3.353100061416626,98.49723587752898,97.68005439042267,42,347245
107,3.3531782627105713,98.49723587752898,97.68005439042267,42,347245
107,3.353245973587036,98.49723587752898,97.68005439042267,42,347245
107,3.3533151149749756,98.49723587752898,97.68005439042267,42,347245
107,3.3533740043640137,98.49723587752898,97.68005439042267,42,347245
107,3.353443145751953,98.49723587752898,97.68005439042267,42,347245
107,3.353502035140991,98.49723587752898,97.68005439042267,42,347245
107,3.353610038757324,98.49723587752898,97.68005439042267,42,347245
107,3.353729248046875,98.49723587752898,97.68005439042267,42,347245
107,3.35408616065979,98.49723587752898,97.68005439042267,42,347245
107,3.3542380332946777,98.49723587752898,97.68005439042267,42,347245
107,3.354379177093506,98.49723587752898,97.68005439042267,42,347245
107,3.354635000228882,98.49723587752898,97.68005439042267,42,347245
107,3.3547821044921875,98.49723587752898,97.68005439042267,42,347245
107,3.3548800945281982,98.49723587752898,97.68005439042267,42,347245
107,3.354978084564209,98.49723587752898,97.68005439042267,42,347245
107,3.355086088180542,98.49723587752898,97.68005439042267,42,347245
107,3.3551671504974365,98.49723587752898,97.68005439042267,42,347245
107,3.3552980422973633,98.49723587752898,97.68005439042267,42,347245
107,3.355396270751953,98.49723587752898,97.68005439042267,42,347245
107,3.3556013107299805,98.49723587752898,97.68005439042267,42,347245
107,3.3557052612304688,98.49723587752898,97.68005439042267,42,347245
107,3.355976104736328,98.49723587752898,97.68005439042267,42,347245
107,3.356208324432373,98.49723587752898,97.68005439042267,42,347245
107,3.356384038925171,98.49723587752898,97.68005439042267,42,347245
107,3.3568191528320312,98.49723587752898,97.68005439042267,42,347245
107,3.3570711612701416,98.49723587752898,97.68005439042267,42,347245
107,3.3574910163879395,98.49723587752898,97.68005439042267,42,347245
107,3.3577260971069336,98.49723587752898,97.68005439042267,42,347245
107,3.3579041957855225,98.49723587752898,97.68005439042267,42,347245
107,3.358081102371216,98.49723587752898,97.68005439042267,42,347245
107,3.358351230621338,98.49723587752898,97.68005439042267,42,347245
107,3.3585050106048584,98.49723587752898,97.68005439042267,42,347245
107,3.358675956726074,98.49723587752898,97.68005439042267,42,347245
107,3.3587841987609863,98.49723587752898,97.68005439042267,42,347245
107,3.358882188796997,98.49723587752898,97.68005439042267,42,347245
107,3.3589582443237305,98.49723587752898,97.68005439042267,42,347245
107,3.3590290546417236,98.49723587752898,97.68005439042267,42,347245
107,3.3590991497039795,98.49723587752898,97.68005439042267,42,347245
107,3.35916805267334,98.49723587752898,97.68005439042267,42,347245
107,3.359239101409912,98.49723587752898,97.68005439042267,42,347245
107,3.3593060970306396,98.49723587752898,97.68005439042267,42,347245
107,3.3593831062316895,98.49723587752898,97.68005439042267,42,347245
107,3.359466075897217,98.49723587752898,97.68005439042267,42,347245
107,3.35953426361084,98.49723587752898,97.68005439042267,42,347245
107,3.3596301078796387,98.49723587752898,97.68005439042267,42,347245
107,3.35969614982605,98.49723587752898,97.68005439042267,42,347245
107,3.3597631454467773,98.49723587752898,97.68005439042267,42,347245
107,3.359830141067505,98.49723587752898,97.68005439042267,42,347245
107,3.3599002361297607,98.49723587752898,97.68005439042267,42,347245
107,3.359969139099121,98.49723587752898,97.68005439042267,42,347245
107,3.360027313232422,98.49723587752898,97.68005439042267,42,347245
107,3.360100269317627,98.49723587752898,97.68005439042267,42,347245
107,3.3601720333099365,98.49723587752898,97.68005439042267,42,347245
107,3.3602402210235596,98.49723587752898,97.68005439042267,42,347245
107,3.360300064086914,98.49723587752898,97.68005439042267,42,347245
107,3.360366106033325,98.49723587752898,97.68005439042267,42,347245
107,3.3604302406311035,98.49723587752898,97.68005439042267,42,347245
107,3.360497236251831,98.49723587752898,97.68005439042267,42,347245
107,3.3605740070343018,98.49723587752898,97.68005439042267,42,347245
108,3.3607871532440186,98.49723587752898,97.68010085984528,43,347243
108,3.3610219955444336,98.49723587752898,97.68010085984528,42,347243
108,3.361098051071167,98.49723587752898,97.68010085984528,42,347243
108,3.361173152923584,98.49723587752898,97.68010085984528,42,347243
108,3.3612561225891113,98.49723587752898,97.68010085984528,42,347243
108,3.361326217651367,98.49723587752898,97.68010085984528,42,347243
108,3.3613970279693604,98.49723587752898,97.68010085984528,42,347243
108,3.361469030380249,98.49723587752898,97.68010085984528,42,347243
108,3.3615312576293945,98.49723587752898,97.68010085984528,42,347243
108,3.361598014831543,98.49723587752898,97.68010085984528,42,347243
108,3.3616602420806885,98.49723587752898,97.68010085984528,42,347243
108,3.361715078353882,98.49723587752898,97.68010085984528,42,347243
108,3.3617911338806152,98.49723587752898,97.68010085984528,42,347243
108,3.361862897872925,98.49723587752898,97.68010085984528,42,347243
108,3.3619191646575928,98.49723587752898,97.68010085984528,42,347243
108,3.361990213394165,98.49723587752898,97.68010085984528,42,347243
108,3.3620612621307373,98.49723587752898,97.68010085984528,42,347243
108,3.362126111984253,98.49723587752898,97.68010085984528,42,347243
108,3.362197160720825,98.49723587752898,97.68010085984528,42,347243
108,3.362260103225708,98.49723587752898,97.68010085984528,42,347243
108,3.362332344055176,98.49723587752898,97.68010085984528,42,347243
108,3.36238694190979,98.49723587752898,97.68010085984528,42,347243
108,3.362459182739258,98.49723587752898,97.68010085984528,42,347243
108,3.3625221252441406,98.49723587752898,97.68010085984528,42,347243
108,3.362584114074707,98.49723587752898,97.68010085984528,42,347243
108,3.36264705657959,98.49723587752898,97.68010085984528,42,347243
108,3.3627090454101562,98.49723587752898,97.68010085984528,42,347243
108,3.3628201484680176,98.49723587752898,97.68010085984528,42,347243
108,3.3628921508789062,98.49723587752898,97.68010085984528,42,347243
108,3.3629560470581055,98.49723587752898,97.68010085984528,42,347243
108,3.3630311489105225,98.49723587752898,97.68010085984528,42,347243
108,3.3631062507629395,98.49723587752898,97.68010085984528,42,347243
108,3.363178014755249,98.49723587752898,97.68010085984528,42,347243
108,3.3632521629333496,98.49723587752898,97.68010085984528,42,347243
108,3.363321304321289,98.49723587752898,97.68010085984528,42,347243
108,3.3633882999420166,98.49723587752898,97.68010085984528,42,347243
108,3.3634581565856934,98.49723587752898,97.68010085984528,42,347243
108,3.3635220527648926,98.49723587752898,97.68010085984528,42,347243
108,3.3635802268981934,98.49723587752898,97.68010085984528,42,347243
108,3.3636460304260254,98.49723587752898,97.68010085984528,42,347243
108,3.3637173175811768,98.49723587752898,97.68010085984528,42,347243
108,3.3637750148773193,98.49723587752898,97.68010085984528,42,347243
108,3.363847017288208,98.49723587752898,97.68010085984528,42,347243
108,3.363913059234619,98.49723587752898,97.68010085984528,42,347243
108,3.363985300064087,98.49723587752898,97.68010085984528,42,347243
108,3.3640520572662354,98.49723587752898,97.68010085984528,42,347243
108,3.3641250133514404,98.49723587752898,97.68010085984528,42,347243
108,3.3641891479492188,98.49723587752898,97.68010085984528,42,347243
108,3.364258050918579,98.49723587752898,97.68010085984528,42,347243
108,3.364328145980835,98.49723587752898,97.68010085984528,42,347243
108,3.3643951416015625,98.49723587752898,97.68010085984528,42,347243
108,3.364455223083496,98.49723587752898,97.68010085984528,42,347243
108,3.3645100593566895,98.49723587752898,97.68010085984528,42,347243
108,3.3645739555358887,98.49723587752898,97.68010085984528,42,347243
108,3.364633083343506,98.49723587752898,97.68010085984528,42,347243
108,3.3647050857543945,98.49723587752898,97.68010085984528,42,347243
108,3.364772319793701,98.49723587752898,97.68010085984528,42,347243
108,3.3648383617401123,98.49723587752898,97.68010085984528,42,347243
108,3.364894151687622,98.49723587752898,97.68010085984528,42,347243
108,3.3649680614471436,98.49723587752898,97.68010085984528,42,347243
108,3.3650331497192383,98.49723587752898,97.68010085984528,42,347243
108,3.3651022911071777,98.49723587752898,97.68010085984528,42,347243
108,3.3651671409606934,98.49723587752898,97.68010085984528,42,347243
108,3.365230083465576,98.49723587752898,97.68010085984528,42,347243
108,3.365300178527832,98.49723587752898,97.68010085984528,42,347243
108,3.3653550148010254,98.49723587752898,97.68010085984528,42,347243
108,3.365424156188965,98.49723587752898,97.68010085984528,42,347243
108,3.3654892444610596,98.49723587752898,97.68010085984528,42,347243
108,3.3655591011047363,98.49723587752898,97.68010085984528,42,347243
108,3.365628242492676,98.49723587752898,97.68010085984528,42,347243
108,3.365683078765869,98.49723587752898,97.68010085984528,42,347243
108,3.3657453060150146,98.49723587752898,97.68010085984528,42,347243
108,3.365797281265259,98.49723587752898,97.68010085984528,42,347243
108,3.3658571243286133,98.49723587752898,97.68010085984528,42,347243
108,3.3659169673919678,98.49723587752898,97.68010085984528,42,347243
108,3.365978240966797,98.49723587752898,97.68010085984528,42,347243
108,3.3660380840301514,98.49723587752898,97.68010085984528,42,347243
108,3.366097927093506,98.49723587752898,97.68010085984528,42,347243
108,3.366159200668335,98.49723587752898,97.68010085984528,42,347243
108,3.3662242889404297,98.49723587752898,97.68010085984528,42,347243
108,3.3662891387939453,98.49723587752898,97.68010085984528,42,347243
108,3.366349220275879,98.49723587752898,97.68010085984528,42,347243
108,3.366401195526123,98.49723587752898,97.68010085984528,42,347243
108,3.366453170776367,98.49723587752898,97.68010085984528,42,347243
109,3.366572141647339,98.49723587752898,97.68010085984528,43,346583
109,3.366791009902954,98.49723587752898,97.68010085984528,42,346583
109,3.366875171661377,98.49723587752898,97.68010085984528,42,346583
109,3.3669450283050537,98.49723587752898,97.68010085984528,42,346583
109,3.367000102996826,98.49723587752898,97.68010085984528,42,346583
109,3.367069959640503,98.49723587752898,97.68010085984528,42,346583
109,3.3671622276306152,98.49723587752898,97.68010085984528,42,346583
109,3.3672420978546143,98.49723587752898,97.68010085984528,42,346583
109,3.3673112392425537,98.49723587752898,97.68010085984528,42,346583
109,3.367385149002075,98.49723587752898,97.68010085984528,42,346583
109,3.367452383041382,98.49723587752898,97.68010085984528,42,346583
109,3.367516279220581,98.49723587752898,97.68010085984528,42,346583
109,3.367589235305786,98.49723587752898,97.68010085984528,42,346583
109,3.367659091949463,98.49723587752898,97.68010085984528,42,346583
109,3.3677430152893066,98.49723587752898,97.68010085984528,42,346583
109,3.3678090572357178,98.49723587752898,97.68010085984528,42,346583
109,3.367887258529663,98.49723587752898,97.68010085984528,42,346583
109,3.3679423332214355,98.49723587752898,97.68010085984528,42,346583
109,3.3680131435394287,98.49723587752898,97.68010085984528,42,346583
109,3.3680922985076904,98.49723587752898,97.68010085984528,42,346583
109,3.368352174758911,98.49723587752898,97.68010085984528,42,346583
109,3.368533134460449,98.49723587752898,97.68010085984528,42,346583
109,3.3686301708221436,98.49723587752898,97.68010085984528,42,346583
109,3.3687021732330322,98.49723587752898,97.68010085984528,42,346583
109,3.3687710762023926,98.49723587752898,97.68010085984528,42,346583
109,3.368835210800171,98.49723587752898,97.68010085984528,42,346583
109,3.3688981533050537,98.49723587752898,97.68010085984528,42,346583
