iteration,time,UB,LB,num_subproblems
1555,3.9602391719818115,86.96370848631335,86.46476283495213,363
1556,3.9630701541900635,86.96370848631335,86.46476283495213,363
1557,3.965719223022461,86.96370848631335,86.46476283495213,363
1558,3.9683430194854736,86.96370848631335,86.46485814397008,362
1559,3.970548152923584,86.96370848631335,86.46565617650495,362
1560,3.973402261734009,86.96370848631335,86.46565617650495,363
1561,3.9763269424438477,86.96370848631335,86.46565617650495,364
1562,3.9791922569274902,86.96370848631335,86.46565617650495,365
1563,3.982269048690796,86.96370848631335,86.46438447756407,366
1564,3.985018253326416,86.96370848631335,86.46438447756407,367
1565,3.9876439571380615,86.96370848631335,86.46438447756407,367
1566,3.990302085876465,86.96370848631335,86.46565617650495,366
1567,3.9932191371917725,86.96370848631335,86.46565617650495,366
1568,3.9960501194000244,86.96370848631335,86.46593549397431,365
1569,3.9987452030181885,86.96370848631335,86.46593549397431,366
1570,4.0012359619140625,86.96370848631335,86.46609886478541,365
1571,4.004032135009766,86.96370848631335,86.46554477723669,366
1572,4.006407022476196,86.96370848631335,86.46554477723669,367
1573,4.008930206298828,86.96370848631335,86.46554477723669,367
1574,4.011471271514893,86.96370848631335,86.46609886478541,367
1575,4.01418924331665,86.96370848631335,86.46609886478541,368
1576,4.016923904418945,86.96370848631335,86.46720696116417,367
1577,4.019333124160767,86.96370848631335,86.46720696116417,367
1578,4.021820068359375,86.96370848631335,86.46737982022029,366
1579,4.0242462158203125,86.96370848631335,86.46737982022029,367
1580,4.026520252227783,86.96370848631335,86.4674994253437,366
1581,4.028883934020996,86.96370848631335,86.46896577745606,366
1582,4.031445026397705,86.96370848631335,86.46911083802078,366
1583,4.034044981002808,86.96370848631335,86.46911083802078,366
1584,4.036987066268921,86.96370848631335,86.46911083802078,366
1585,4.039463996887207,86.96370848631335,86.46933731860571,366
1586,4.042041063308716,86.96370848631335,86.47041095367936,365
1587,4.04488205909729,86.96370848631335,86.46563263590951,366
1588,4.047502279281616,86.96370848631335,86.46563263590951,367
1589,4.050118923187256,86.96370848631335,86.47041095367936,367
1590,4.052951097488403,86.96370848631335,86.47076211449175,367
1591,4.055527925491333,86.96370848631335,86.4713474194705,367
1592,4.0582520961761475,86.96370848631335,86.47193628878088,366
1593,4.060749053955078,86.96370848631335,86.47193628878088,366
1594,4.063040018081665,86.96370848631335,86.47233714216127,365
1595,4.065455198287964,86.96370848631335,86.47233714216127,366
1596,4.0678300857543945,86.96370848631335,86.47233714216127,366
1597,4.070144176483154,86.96370848631335,86.47233714216127,366
1598,4.072376251220703,86.96370848631335,86.47307711620417,366
1599,4.07474422454834,86.96370848631335,86.47307711620417,367
1600,4.077057123184204,86.96370848631335,86.47313043228611,366
1601,4.0797810554504395,86.96370848631335,86.47352221712016,365
1602,4.082340240478516,86.96370848631335,86.47377382718079,364
1603,4.084633111953735,86.96370848631335,86.47388080823006,364
1604,4.087115049362183,86.96370848631335,86.47608998408037,363
1605,4.089536190032959,86.96370848631335,86.47608998408037,363
1606,4.09182596206665,86.96370848631335,86.47728315825788,362
1607,4.094353914260864,86.96370848631335,86.47728315825788,363
1608,4.09678316116333,86.96370848631335,86.47764437339377,362
1609,4.099338054656982,86.96370848631335,86.47764437339377,363
1610,4.1019651889801025,86.96370848631335,86.47764437339377,364
1611,4.104525089263916,86.96370848631335,86.47764437339377,364
1612,4.107131004333496,86.96370848631335,86.47764437339377,364
1613,4.109640121459961,86.96370848631335,86.47774832552557,364
1614,4.1121790409088135,86.96370848631335,86.47791078080849,363
1615,4.114712238311768,86.96370848631335,86.47812979766456,362
1616,4.117321014404297,86.96370848631335,86.47812979766456,362
1617,4.119916200637817,86.96370848631335,86.47856368016573,362
1618,4.122409105300903,86.96370848631335,86.47856368016573,362
1619,4.124843120574951,86.96370848631335,86.47856368016573,362
1620,4.127255201339722,86.96370848631335,86.47856368016573,363
1621,4.129867076873779,86.96370848631335,86.4791411916277,362
1622,4.1323771476745605,86.96370848631335,86.47991075428658,361
1623,4.134972095489502,86.96370848631335,86.47991075428658,361
1624,4.13749098777771,86.96370848631335,86.48168710894696,361
1625,4.139754056930542,86.96370848631335,86.48318445324654,360
1626,4.142007112503052,86.96370848631335,86.48351788341833,360
1627,4.1444220542907715,86.96370848631335,86.48438067171233,360
1628,4.14699912071228,86.96370848631335,86.48438067171233,360
1629,4.14944314956665,86.96370848631335,86.48438067171233,360
1630,4.152179956436157,86.96370848631335,86.48458313205214,360
1631,4.15457010269165,86.96370848631335,86.48493597067522,360
1632,4.156838893890381,86.96370848631335,86.48493597067522,360
1633,4.159229040145874,86.96370848631335,86.4860994049379,359
1634,4.161495208740234,86.96370848631335,86.48864482199258,359
1635,4.163668155670166,86.96370848631335,86.48956546147562,359
1636,4.166206121444702,86.96370848631335,86.48998042148384,359
1637,4.168910264968872,86.96370848631335,86.48998042148384,360
1638,4.171644926071167,86.96370848631335,86.48998042148384,360
1639,4.174414157867432,86.96370848631335,86.48998042148384,360
1640,4.177250146865845,86.96370848631335,86.48998042148384,360
1641,4.179872989654541,86.96370848631335,86.48998042148384,360
1642,4.182721138000488,86.96370848631335,86.48998042148384,361
1643,4.185293197631836,86.96370848631335,86.48999662692297,361
1644,4.188019037246704,86.96370848631335,86.48999662692297,361
1645,4.190685987472534,86.96370848631335,86.48999662692297,362
1646,4.193670988082886,86.96370848631335,86.48999662692297,362
1647,4.196520090103149,86.96370848631335,86.48999662692297,362
1648,4.199434041976929,86.96370848631335,86.48999662692297,363
1649,4.202057123184204,86.96370848631335,86.49019056811389,362
1650,4.204524040222168,86.96370848631335,86.49019056811389,362
1651,4.206937074661255,86.96370848631335,86.49147395308947,362
1652,4.209306240081787,86.96370848631335,86.491516305495,362
1653,4.212348937988281,86.96370848631335,86.491516305495,362
1654,4.215173959732056,86.96370848631335,86.491516305495,363
1655,4.218066930770874,86.96370848631335,86.491516305495,363
1656,4.221169948577881,86.96370848631335,86.4898748938777,364
1657,4.224212169647217,86.96370848631335,86.4898748938777,365
1658,4.227082014083862,86.96370848631335,86.4898748938777,366
1659,4.2296142578125,86.96370848631335,86.491516305495,366
1660,4.232740163803101,86.96370848631335,86.491516305495,367
1661,4.23535418510437,86.96370848631335,86.49442021784117,367
1662,4.237925052642822,86.96370848631335,86.49499776976094,367
1663,4.2406840324401855,86.96370848631335,86.49499776976094,368
1664,4.243257284164429,86.96370848631335,86.49639151743975,367
1665,4.2456231117248535,86.96370848631335,86.49646247266205,367
1666,4.248220920562744,86.96370848631335,86.49769076724697,366
1667,4.250704050064087,86.96370848631335,86.49769076724697,367
1668,4.253268003463745,86.96370848631335,86.49771633482328,366
1669,4.255784034729004,86.96370848631335,86.49848526201643,365
1670,4.2583091259002686,86.96370848631335,86.50101551665908,364
1671,4.260568141937256,86.96370848631335,86.50115459793668,364
1672,4.263429880142212,86.96370848631335,86.50115459793668,365
1673,4.266147136688232,86.96370848631335,86.50053310490966,366
1674,4.268692970275879,86.96370848631335,86.50053310490966,366
1675,4.271549940109253,86.96370848631335,86.50115459793668,365
1676,4.274168252944946,86.96370848631335,86.50190295474033,364
1677,4.276640176773071,86.96370848631335,86.50212106945793,364
1678,4.279440879821777,86.96370848631335,86.50212106945793,364
1679,4.28226900100708,86.96370848631335,86.50212106945793,365
1680,4.285132169723511,86.96370848631335,86.50212106945793,365
1681,4.287867069244385,86.96370848631335,86.50212106945793,365
1682,4.2906341552734375,86.96370848631335,86.50212106945793,365
1683,4.293273210525513,86.96370848631335,86.50285228452904,364
1684,4.2962281703948975,86.96370848631335,86.50285228452904,365
1685,4.298894166946411,86.96370848631335,86.50353738331307,365
1686,4.301383018493652,86.96370848631335,86.50379454202654,364
1687,4.304469108581543,86.96370848631335,86.50379454202654,365
1688,4.307207107543945,86.96370848631335,86.50379454202654,366
1689,4.30964994430542,86.96370848631335,86.50489852543836,365
1690,4.3122172355651855,86.96370848631335,86.50605727095619,365
1691,4.314464092254639,86.96370848631335,86.50722958747004,364
1692,4.316846132278442,86.96370848631335,86.50748577358702,364
1693,4.319380044937134,86.96370848631335,86.50758333873705,363
1694,4.321682929992676,86.96370848631335,86.50798157940156,362
1695,4.324335098266602,86.96370848631335,86.50798157940156,362
1696,4.327124118804932,86.96370848631335,86.50798157940156,362
1697,4.3296380043029785,86.96370848631335,86.50798157940156,362
1698,4.3324339389801025,86.96370848631335,86.50798157940156,362
1699,4.3350231647491455,86.96370848631335,86.50798157940156,362
1700,4.337415933609009,86.96370848631335,86.50819037365358,362
1701,4.339994192123413,86.96370848631335,86.50950651548237,362
1702,4.342357158660889,86.96370848631335,86.51011265757464,362
1703,4.344627141952515,86.96370848631335,86.51011647162105,362
1704,4.347085237503052,86.96370848631335,86.51011647162105,363
1705,4.349554061889648,86.96370848631335,86.51018625098172,362
1706,4.351961135864258,86.96370848631335,86.51078107027558,361
1707,4.3544840812683105,86.96370848631335,86.51110283350853,361
1708,4.35728120803833,86.96370848631335,86.51110283350853,362
1709,4.359917163848877,86.96370848631335,86.51110283350853,363
1710,4.362462997436523,86.96370848631335,86.51240957826589,363
1711,4.365170955657959,86.96370848631335,86.51240957826589,363
1712,4.367882013320923,86.96370848631335,86.51240957826589,363
1713,4.370703220367432,86.96370848631335,86.51240957826589,363
1714,4.373263120651245,86.96370848631335,86.51262696718203,362
1715,4.375550031661987,86.96370848631335,86.51389350792488,362
1716,4.378225088119507,86.96370848631335,86.51389350792488,362
1717,4.3808982372283936,86.96370848631335,86.51629334204907,362
1718,4.3832831382751465,86.96370848631335,86.517002844199,362
1719,4.385802984237671,86.96370848631335,86.51963764796335,361
1720,4.388805866241455,86.96370848631335,86.51963764796335,362
1721,4.391733169555664,86.96370848631335,86.51963764796335,362
1722,4.394636154174805,86.96370848631335,86.51963764796335,362
1723,4.397194147109985,86.96370848631335,86.51983929999632,361
1724,4.399791955947876,86.96370848631335,86.51983929999632,361
1725,4.402137279510498,86.96370848631335,86.52007725189154,360
1726,4.404604911804199,86.96370848631335,86.5207185426082,359
1727,4.40710711479187,86.96370848631335,86.52073980947391,359
1728,4.40985107421875,86.96370848631335,86.52079842732313,358
1729,4.41231894493103,86.96370848631335,86.5209315576688,358
1730,4.414733171463013,86.96370848631335,86.5209315576688,359
1731,4.417026042938232,86.96370848631335,86.5211268168982,358
1732,4.4192681312561035,86.96370848631335,86.52124473952362,357
1733,4.421712875366211,86.96370848631335,86.52138506280278,356
1734,4.424122095108032,86.96370848631335,86.52167706630064,355
1735,4.426518201828003,86.96370848631335,86.52254839756966,354
1736,4.428936958312988,86.96370848631335,86.52254839756966,354
1737,4.43116307258606,86.96370848631335,86.5225763653157,353
1738,4.433636903762817,86.96370848631335,86.5225763653157,354
1739,4.436211109161377,86.96370848631335,86.5225763653157,355
1740,4.438611030578613,86.96370848631335,86.52393466517569,354
1741,4.440875053405762,86.96370848631335,86.52564032504002,354
1742,4.443603992462158,86.96370848631335,86.52564032504002,355
1743,4.44640588760376,86.96370848631335,86.52564032504002,355
1744,4.448852062225342,86.96370848631335,86.52584669727248,355
1745,4.45119309425354,86.96370848631335,86.52872826786688,355
1746,4.453904867172241,86.96370848631335,86.52893508712296,354
1747,4.456409215927124,86.96370848631335,86.52893508712296,355
1748,4.459071159362793,86.96370848631335,86.52893508712296,355
1749,4.461381912231445,86.96370848631335,86.52919210146182,355
1750,4.463824987411499,86.96370848631335,86.5293912095589,355
1751,4.466313123703003,86.96370848631335,86.52951876271698,355
1752,4.4688560962677,86.96370848631335,86.52951876271698,355
1753,4.47113823890686,86.96370848631335,86.52998688484536,355
1754,4.4738969802856445,86.96370848631335,86.52998688484536,355
1755,4.476454973220825,86.96370848631335,86.5306308522303,355
1756,4.478914022445679,86.96370848631335,86.5306308522303,356
1757,4.48140811920166,86.96370848631335,86.5306308522303,357
1758,4.484003067016602,86.96370848631335,86.5314562828068,357
1759,4.486547946929932,86.96370848631335,86.53285363739931,356
1760,4.489114999771118,86.96370848631335,86.53285363739931,357
1761,4.491607189178467,86.96370848631335,86.53285363739931,358
1762,4.494115114212036,86.96370848631335,86.5331216549018,357
1763,4.4964439868927,86.96370848631335,86.5331216549018,357
1764,4.498595237731934,86.96370848631335,86.53328020031906,356
1765,4.501024007797241,86.96370848631335,86.5342184194908,356
1766,4.503478050231934,86.96370848631335,86.53434305609143,356
1767,4.505901098251343,86.96370848631335,86.53452999345353,355
1768,4.508331060409546,86.96370848631335,86.5351622487731,355
1769,4.510925054550171,86.96370848631335,86.53583461351846,354
1770,4.513396978378296,86.96370848631335,86.53583461351846,355
1771,4.515689134597778,86.96370848631335,86.53719174253965,354
1772,4.518033027648926,86.96370848631335,86.53719174253965,355
1773,4.520446062088013,86.96370848631335,86.53795766925536,354
1774,4.522850036621094,86.96370848631335,86.53795766925536,354
1775,4.52544903755188,86.96370848631335,86.53809297937859,353
1776,4.528330087661743,86.96370848631335,86.53887512855317,352
1777,4.530904054641724,86.96370848631335,86.53887512855317,352
1778,4.53342604637146,86.96370848631335,86.53888203682858,351
1779,4.536041021347046,86.96370848631335,86.54053068067051,350
1780,4.53894305229187,86.96370848631335,86.54053068067051,350
1781,4.541563034057617,86.96370848631335,86.54063925025174,349
1782,4.543930292129517,86.96370848631335,86.54063925025174,350
1783,4.546288013458252,86.96370848631335,86.54266707476243,349
1784,4.54895806312561,86.96370848631335,86.54266707476243,349
1785,4.551542043685913,86.96370848631335,86.54266707476243,349
1786,4.554075002670288,86.96370848631335,86.54266707476243,350
1787,4.556704044342041,86.96370848631335,86.54266707476243,350
1788,4.560780048370361,86.96370848631335,86.54258552221785,351
1789,4.563227891921997,86.96370848631335,86.54258552221785,352
1790,4.5655481815338135,86.96370848631335,86.54258552221785,353
1791,4.567920923233032,86.96370848631335,86.54266707476243,352
1792,4.5705530643463135,86.96370848631335,86.54266707476243,352
1793,4.572947978973389,86.96370848631335,86.54401897798112,352
1794,4.575598239898682,86.96370848631335,86.54401897798112,353
1795,4.578394174575806,86.96370848631335,86.54401897798112,353
1796,4.5811309814453125,86.96370848631335,86.54401897798112,353
1797,4.583621263504028,86.96370848631335,86.54418628170342,352
1798,4.585969924926758,86.96370848631335,86.54713549614931,351
1799,4.588335275650024,86.96370848631335,86.54751259676385,351
1800,4.591023206710815,86.96370848631335,86.54751259676385,352
1801,4.59366512298584,86.96370848631335,86.54751259676385,353
1802,4.596411943435669,86.96370848631335,86.54751259676385,354
1803,4.599031209945679,86.96370848631335,86.54754100150936,354
1804,4.6014111042022705,86.96370848631335,86.54754100150936,355
1805,4.604077100753784,86.96370848631335,86.54754100150936,356
1806,4.606564283370972,86.96370848631335,86.54983189054029,355
1807,4.609002113342285,86.96370848631335,86.54983189054029,355
1808,4.6114182472229,86.96370848631335,86.55042165218947,354
1809,4.61395001411438,86.96370848631335,86.55042165218947,354
1810,4.61636209487915,86.96370848631335,86.55060034756227,354
1811,4.618776082992554,86.96370848631335,86.55164269398882,353
1812,4.621464252471924,86.96370848631335,86.55164269398882,353
1813,4.624107122421265,86.96370848631335,86.55164269398882,353
1814,4.626968145370483,86.96370848631335,86.55164269398882,353
1815,4.629791021347046,86.96370848631335,86.55164269398882,353
1816,4.632221937179565,86.96370848631335,86.5517009412947,352
1817,4.635040044784546,86.96370848631335,86.5518280230277,351
1818,4.637531042098999,86.96370848631335,86.5518280230277,351
1819,4.639875173568726,86.96370848631335,86.5518280230277,352
1820,4.642219066619873,86.96370848631335,86.55191463350054,351
1821,4.644668102264404,86.96370848631335,86.55202494502014,351
1822,4.64690899848938,86.96370848631335,86.55202494502014,351
1823,4.649348258972168,86.96370848631335,86.55207027040484,351
1824,4.65211296081543,86.96370848631335,86.55207027040484,351
1825,4.654807090759277,86.96370848631335,86.55207027040484,352
1826,4.657510042190552,86.96370848631335,86.55207027040484,353
1827,4.660059928894043,86.96370848631335,86.55207027040484,353
1828,4.662791967391968,86.96370848631335,86.55207027040484,353
1829,4.665295839309692,86.96370848631335,86.55219236289423,352
1830,4.667705059051514,86.96370848631335,86.55229785432016,351
1831,4.669888019561768,86.96370848631335,86.55644603215543,351
1832,4.672278165817261,86.96370848631335,86.55644603215543,352
1833,4.674650192260742,86.96370848631335,86.55706566968377,351
1834,4.67693018913269,86.96370848631335,86.55708150183453,351
1835,4.67958402633667,86.96370848631335,86.55852197450412,351
1836,4.682013034820557,86.96370848631335,86.55852197450412,351
1837,4.684280157089233,86.96370848631335,86.55857784695209,350
1838,4.686880111694336,86.96370848631335,86.55857784695209,351
1839,4.689349889755249,86.96370848631335,86.55857784695209,351
1840,4.691855192184448,86.96370848631335,86.55857784695209,351
1841,4.694330930709839,86.96370848631335,86.55936740444811,351
1842,4.696847915649414,86.96370848631335,86.55936740444811,351
1843,4.699419021606445,86.96370848631335,86.55950698734654,351
1844,4.702264070510864,86.96370848631335,86.55950698734654,351
1845,4.7049241065979,86.96370848631335,86.55828817151126,352
1846,4.707296133041382,86.96370848631335,86.55828817151126,353
1847,4.70995306968689,86.96370848631335,86.55828817151126,353
1848,4.7123870849609375,86.96370848631335,86.55950698734654,353
1849,4.715119123458862,86.96370848631335,86.55950698734654,353
1850,4.717705011367798,86.96370848631335,86.55967658478177,353
1851,4.720267057418823,86.96370848631335,86.55967658478177,354
1852,4.72282600402832,86.96370848631335,86.56046332601,353
1853,4.725084066390991,86.96370848631335,86.56046332601,353
1854,4.727448225021362,86.96370848631335,86.56088402078998,352
1855,4.729986190795898,86.96370848631335,86.56088402078998,352
1856,4.732355117797852,86.96370848631335,86.56219288382661,351
1857,4.734788179397583,86.96370848631335,86.56365561903266,351
1858,4.737072944641113,86.96370848631335,86.56429899968833,351
1859,4.739651203155518,86.96370848631335,86.56429899968833,352
1860,4.742081165313721,86.96370848631335,86.56634550769112,352
1861,4.744631052017212,86.96370848631335,86.56646931048806,352
1862,4.747567176818848,86.96370848631335,86.56646931048806,352
1863,4.7501912117004395,86.96370848631335,86.56646931048806,353
1864,4.752632141113281,86.96370848631335,86.56700988243787,352
1865,4.754960060119629,86.96370848631335,86.56759370327106,351
1866,4.757557153701782,86.96370848631335,86.56868412576937,351
1867,4.760058164596558,86.96370848631335,86.56902162611959,350
1868,4.762649059295654,86.96370848631335,86.57023872860302,349
1869,4.765121221542358,86.96370848631335,86.57043379630403,349
1870,4.767730951309204,86.96370848631335,86.57131217658517,348
1871,4.770391225814819,86.96370848631335,86.57161477870038,347
1872,4.772794246673584,86.96370848631335,86.57207180004983,347
1873,4.775263071060181,86.96370848631335,86.57207180004983,347
1874,4.777754306793213,86.96370848631335,86.57386533044443,346
1875,4.780206203460693,86.96370848631335,86.57386533044443,346
1876,4.782572031021118,86.96370848631335,86.57445921214352,345
1877,4.7853710651397705,86.96370848631335,86.57467910811735,345
1878,4.787833213806152,86.96370848631335,86.57467910811735,345
1879,4.7902750968933105,86.96370848631335,86.57467910811735,346
1880,4.792659044265747,86.96370848631335,86.57554781513373,345
1881,4.794942140579224,86.96370848631335,86.57554781513373,345
1882,4.797126054763794,86.96370848631335,86.57563581894539,344
1883,4.799800157546997,86.96370848631335,86.57563581894539,344
1884,4.8024001121521,86.96370848631335,86.57563581894539,344
1885,4.805147886276245,86.96370848631335,86.57563581894539,344
1886,4.807789087295532,86.96370848631335,86.57563581894539,344
1887,4.81041407585144,86.96370848631335,86.57563581894539,344
1888,4.813003063201904,86.96370848631335,86.57563581894539,344
1889,4.815505027770996,86.96370848631335,86.57615779399093,343
1890,4.817955255508423,86.96370848631335,86.57641567012683,342
1891,4.820396184921265,86.96370848631335,86.5770741016864,341
1892,4.822854042053223,86.96370848631335,86.57827205869968,340
1893,4.825274229049683,86.96370848631335,86.57827205869968,341
1894,4.827656030654907,86.96370848631335,86.57827205869968,341
1895,4.830100059509277,86.96370848631335,86.57827205869968,341
1896,4.8325278759002686,86.96370848631335,86.57857289398831,341
1897,4.835008144378662,86.96370848631335,86.57857289398831,341
1898,4.837310075759888,86.96370848631335,86.57925837490913,341
1899,4.839931964874268,86.96370848631335,86.57931280194748,341
1900,4.84247612953186,86.96370848631335,86.58011167762434,341
1901,4.844746112823486,86.96370848631335,86.58025976343451,340
1902,4.8471550941467285,86.96370848631335,86.58092294213672,339
1903,4.849385023117065,86.96370848631335,86.58411731419994,338
1904,4.8517022132873535,86.96370848631335,86.58411783169296,338
1905,4.85668420791626,86.96370848631335,86.58443235528189,337
1906,4.859881162643433,86.96370848631335,86.58544780947506,336
1907,4.863749265670776,86.96370848631335,86.5854765090483,336
1908,4.8732218742370605,86.96370848631335,86.5854765090483,336
1909,4.880858898162842,86.96370848631335,86.58601437753327,335
1910,4.883926153182983,86.96370848631335,86.58601437753327,336
1911,4.886526107788086,86.96370848631335,86.58676291243292,335
1912,4.889438152313232,86.96370848631335,86.58706248539445,334
1913,4.892754077911377,86.96370848631335,86.58706248539445,334
1914,4.896048069000244,86.96370848631335,86.58742995456433,333
1915,4.8992791175842285,86.96370848631335,86.58783800816872,333
1916,4.902929067611694,86.96370848631335,86.58783800816872,334
1917,4.906138896942139,86.96370848631335,86.58783800816872,334
1918,4.910202264785767,86.96370848631335,86.58783800816872,334
1919,4.913494110107422,86.96370848631335,86.58783800816872,334
1920,4.916201114654541,86.96370848631335,86.58907751228999,334
1921,4.918978214263916,86.96370848631335,86.58917222499619,333
1922,4.922198057174683,86.96370848631335,86.58917222499619,334
1923,4.925457000732422,86.96370848631335,86.58917222499619,334
1924,4.928394079208374,86.96370848631335,86.58917222499619,334
1925,4.931296110153198,86.96370848631335,86.58917222499619,334
1926,4.934059143066406,86.96370848631335,86.58917222499619,335
1927,4.936892032623291,86.96370848631335,86.58918083513076,334
1928,4.939810037612915,86.96370848631335,86.58918083513076,335
1929,4.942554235458374,86.96370848631335,86.58922775746683,334
1930,4.945505142211914,86.96370848631335,86.58922775746683,334
1931,4.94849419593811,86.96370848631335,86.58922775746683,334
1932,4.951553106307983,86.96370848631335,86.59010661122332,333
1933,4.954318046569824,86.96370848631335,86.59212334600136,333
1934,4.957434177398682,86.96370848631335,86.59386947158495,332
1935,4.96071720123291,86.96370848631335,86.59386947158495,332
1936,4.963633060455322,86.96370848631335,86.59775430918151,332
1937,4.96632194519043,86.96370848631335,86.59775430918151,333
1938,4.969516038894653,86.96370848631335,86.59775430918151,333
1939,4.97228217124939,86.96370848631335,86.59775430918151,333
1940,4.974851131439209,86.96370848631335,86.59775430918151,333
1941,4.977596044540405,86.96370848631335,86.59775430918151,334
1942,4.980078220367432,86.96370848631335,86.5977959701156,333
1943,4.9827561378479,86.96370848631335,86.59866982652224,333
1944,4.985942125320435,86.96370848631335,86.59866982652224,333
1945,4.990008115768433,86.96370848631335,86.59866982652224,334
1946,4.993520975112915,86.96370848631335,86.599222923156,334
1947,4.997904062271118,86.96370848631335,86.599222923156,334
1948,5.001929044723511,86.96370848631335,86.60017457338989,333
1949,5.005902051925659,86.96370848631335,86.60256557872637,333
1950,5.009552955627441,86.96370848631335,86.60256557872637,333
1951,5.014786243438721,86.96370848631335,86.60256557872637,334
1952,5.019097089767456,86.96370848631335,86.60005749093459,334
1953,5.023436069488525,86.96370848631335,86.60371875698637,334
1954,5.02630615234375,86.96370848631335,86.60460931300213,334
1955,5.029068231582642,86.96370848631335,86.604793829784,333
1956,5.034517049789429,86.96370848631335,86.6074024753038,332
1957,5.037617921829224,86.96370848631335,86.6087889104259,331
1958,5.042279958724976,86.96370848631335,86.6087889104259,332
1959,5.046349048614502,86.96370848631335,86.6087889104259,333
1960,5.050955057144165,86.96370848631335,86.6087889104259,334
1961,5.054898023605347,86.96370848631335,86.60895918002242,333
1962,5.061038255691528,86.96370848631335,86.60895918002242,334
1963,5.066663980484009,86.96370848631335,86.60895918002242,334
1964,5.07039213180542,86.96370848631335,86.60901012801324,334
1965,5.073935270309448,86.96370848631335,86.60901012801324,334
1966,5.077718019485474,86.96370848631335,86.61137043471174,333
1967,5.0842649936676025,86.96370848631335,86.6121570711575,333
1968,5.087955951690674,86.96370848631335,86.6121570711575,333
1969,5.091428995132446,86.96370848631335,86.6121570711575,334
1970,5.094470977783203,86.96370848631335,86.61302298654017,333
1971,5.097545146942139,86.96370848631335,86.61362168550325,332
1972,5.100893020629883,86.96370848631335,86.61412805339802,331
1973,5.104588031768799,86.96370848631335,86.61412805339802,331
1974,5.107614994049072,86.96370848631335,86.61412805339802,331
1975,5.111067056655884,86.96370848631335,86.61412805339802,332
1976,5.114193916320801,86.96370848631335,86.61447715577287,331
1977,5.118396043777466,86.96370848631335,86.61575694273282,331
1978,5.123456001281738,86.96370848631335,86.61575694273282,331
1979,5.127795934677124,86.96370848631335,86.61575694273282,331
1980,5.131254196166992,86.96370848631335,86.61575694273282,331
1981,5.1356520652771,86.96370848631335,86.61503217167476,332
1982,5.140200138092041,86.96370848631335,86.61503217167476,333
1983,5.14414119720459,86.96370848631335,86.61575694273282,333
1984,5.147999048233032,86.96370848631335,86.61617609256041,333
1985,5.152295112609863,86.96370848631335,86.61698219371853,333
1986,5.15529203414917,86.96370848631335,86.61590475752288,334
1987,5.158801078796387,86.96370848631335,86.61590475752288,335
1988,5.162031888961792,86.96370848631335,86.61698219371853,334
1989,5.165529251098633,86.96370848631335,86.61702577210966,333
1990,5.168231964111328,86.96370848631335,86.61707787765062,332
1991,5.17071008682251,86.96370848631335,86.61747072828067,332
1992,5.173824071884155,86.96370848631335,86.61747072828067,332
1993,5.176558256149292,86.96370848631335,86.61831342617243,331
1994,5.18045711517334,86.96370848631335,86.61831342617243,331
1995,5.18523907661438,86.96370848631335,86.61831342617243,331
1996,5.18831205368042,86.96370848631335,86.6196604178018,330
1997,5.190986156463623,86.96370848631335,86.61979808754106,329
1998,5.193454265594482,86.96370848631335,86.62017804626345,328
1999,5.19638991355896,86.96370848631335,86.62029112200472,327
2000,5.199682235717773,86.96370848631335,86.62038183491237,326
2001,5.203005075454712,86.96370848631335,86.62088112341642,325
2002,5.20641303062439,86.96370848631335,86.62173262044334,325
2003,5.210442066192627,86.96370848631335,86.62173262044334,325
2004,5.213810920715332,86.96370848631335,86.62173262044334,325
2005,5.218168258666992,86.96370848631335,86.62173262044334,325
2006,5.2224791049957275,86.96370848631335,86.62173262044334,325
2007,5.229220867156982,86.96370848631335,86.6229661424693,325
2008,5.233258008956909,86.96370848631335,86.6229661424693,325
2009,5.237678050994873,86.96370848631335,86.62325545621252,324
2010,5.240889072418213,86.96370848631335,86.62330328951901,323
2011,5.245304107666016,86.96370848631335,86.62433832143249,322
2012,5.2484660148620605,86.96370848631335,86.628242433895,321
2013,5.251795053482056,86.96370848631335,86.6283410923566,321
2014,5.258718967437744,86.96370848631335,86.6283410923566,321
2015,5.261695146560669,86.96370848631335,86.63239784436774,320
2016,5.2645509243011475,86.96370848631335,86.63282111566613,320
2017,5.267581939697266,86.96370848631335,86.63407615787534,319
2018,5.270766258239746,86.96370848631335,86.63407615787534,319
2019,5.273988246917725,86.96370848631335,86.63407615787534,319
2020,5.277358055114746,86.96370848631335,86.63407615787534,319
2021,5.280519008636475,86.96370848631335,86.63440455000983,318
2022,5.283657073974609,86.96370848631335,86.63687816810797,318
2023,5.286679029464722,86.96370848631335,86.63687816810797,318
2024,5.289875030517578,86.96370848631335,86.63687816810797,319
2025,5.292752027511597,86.96370848631335,86.63833597810063,318
2026,5.296047925949097,86.96370848631335,86.63833597810063,319
2027,5.299056053161621,86.96370848631335,86.63876793446624,318
2028,5.302200078964233,86.96370848631335,86.63995449669969,318
2029,5.305434226989746,86.96370848631335,86.63995449669969,319
2030,5.309560060501099,86.96370848631335,86.64015813571541,318
2031,5.3128252029418945,86.96370848631335,86.64015813571541,318
2032,5.316425085067749,86.96370848631335,86.64015813571541,318
2033,5.31980299949646,86.96370848631335,86.64015813571541,318
2034,5.323399066925049,86.96370848631335,86.64015813571541,318
