iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,1.9479317665100098,inf,95.76464946104241,0,11967
0,1.9496760368347168,inf,95.76464946104241,0,11967
0,1.951185703277588,inf,95.76464946104241,0,11967
0,1.9515199661254883,inf,95.76464946104241,0,11967
0,1.952794075012207,inf,95.76464946104241,0,11967
0,1.9532477855682373,inf,95.76464946104241,0,11967
0,1.9539918899536133,inf,95.76464946104241,0,11967
0,1.9542860984802246,inf,95.76464946104241,0,11967
0,1.9545698165893555,inf,95.76464946104241,0,11967
0,1.9548850059509277,inf,95.76464946104241,0,11967
0,1.955272912979126,inf,95.76464946104241,0,11967
0,1.9555790424346924,inf,95.76464946104241,0,11967
0,1.9559390544891357,inf,95.76464946104241,0,11967
0,1.9562108516693115,inf,95.76464946104241,0,11967
0,1.9564437866210938,inf,95.76464946104241,0,11967
0,1.9567279815673828,inf,95.76464946104241,0,11967
0,1.956984043121338,inf,95.76464946104241,0,11967
0,1.9572179317474365,inf,95.76464946104241,0,11967
0,1.9576387405395508,inf,95.76464946104241,0,11967
0,1.9579150676727295,inf,95.76464946104241,0,11967
0,1.9581820964813232,inf,95.76464946104241,0,11967
0,1.9588840007781982,inf,95.76464946104241,0,11967
0,1.959223985671997,inf,95.76464946104241,0,11967
0,1.9594900608062744,inf,95.76464946104241,0,11967
0,1.959867000579834,inf,95.76464946104241,0,11967
0,1.9603550434112549,inf,95.76464946104241,0,11967
0,1.9608149528503418,inf,95.76464946104241,0,11967
0,1.9611849784851074,inf,95.76464946104241,0,11967
0,1.961512804031372,inf,95.76464946104241,0,11967
0,1.9618208408355713,inf,95.76464946104241,0,11967
0,1.96219801902771,inf,95.76464946104241,0,11967
0,1.9628169536590576,inf,95.76464946104241,0,11967
0,1.9631967544555664,inf,95.76464946104241,0,11967
0,1.963521957397461,inf,95.76464946104241,0,11967
0,1.963927984237671,inf,95.76464946104241,0,11967
0,1.9641871452331543,inf,95.76464946104241,0,11967
0,1.9644808769226074,inf,95.76464946104241,0,11967
0,1.964892864227295,inf,95.76464946104241,0,11967
0,1.9657340049743652,inf,95.76464946104241,0,11967
0,1.9664599895477295,inf,95.76464946104241,0,11967
0,1.966878890991211,inf,95.76464946104241,0,11967
0,1.9677228927612305,inf,95.76464946104241,0,11967
0,1.9681241512298584,inf,95.76464946104241,0,11967
0,1.9684898853302002,inf,95.76464946104241,0,11967
0,1.9688177108764648,inf,95.76464946104241,0,11967
0,1.9692437648773193,inf,95.76464946104241,0,11967
0,1.9697000980377197,inf,95.76464946104241,0,11967
0,1.970207929611206,inf,95.76464946104241,0,11967
0,1.9705719947814941,inf,95.76464946104241,0,11967
0,1.9713809490203857,inf,95.76464946104241,0,11967
0,1.971782922744751,inf,95.76464946104241,0,11967
0,1.972433090209961,inf,95.76464946104241,0,11967
0,1.9726998805999756,inf,95.76464946104241,0,11967
0,1.9730427265167236,inf,95.76464946104241,0,11967
0,1.9733407497406006,inf,95.76464946104241,0,11967
0,1.9736497402191162,inf,95.76464946104241,0,11967
0,1.9739699363708496,inf,95.76464946104241,0,11967
0,1.9742650985717773,inf,95.76464946104241,0,11967
0,1.975013017654419,inf,95.76464946104241,0,11967
0,1.975290060043335,inf,95.76464946104241,0,11967
0,1.975550889968872,inf,95.76464946104241,0,11967
0,1.9759008884429932,inf,95.76464946104241,0,11967
0,1.9761788845062256,inf,95.76464946104241,0,11967
0,1.9767398834228516,inf,95.76464946104241,0,11967
0,1.9770207405090332,inf,95.76464946104241,0,11967
0,1.9772899150848389,inf,95.76464946104241,0,11967
0,1.9776029586791992,inf,95.76464946104241,0,11967
0,1.97804594039917,inf,95.76464946104241,0,11967
0,1.9786458015441895,inf,95.76464946104241,0,11967
0,1.9789669513702393,inf,95.76464946104241,0,11967
0,1.9793739318847656,inf,95.76464946104241,0,11967
0,1.9796578884124756,inf,95.76464946104241,0,11967
0,1.9800591468811035,inf,95.76464946104241,0,11967
0,1.9803979396820068,inf,95.76464946104241,0,11967
0,1.981626033782959,inf,95.76464946104241,0,11967
0,1.983100175857544,inf,95.76464946104241,0,11967
0,1.9853050708770752,inf,95.76464946104241,0,11967
0,1.985651969909668,inf,95.76464946104241,0,11967
0,1.9859580993652344,inf,95.76464946104241,0,11967
0,1.9864749908447266,inf,95.76464946104241,0,11967
0,1.9881329536437988,inf,95.76464946104241,0,11967
0,1.9884729385375977,inf,95.76464946104241,0,11967
0,1.989013910293579,inf,95.76464946104241,0,11967
0,1.989542007446289,inf,95.76464946104241,0,11967
0,1.989844799041748,inf,95.76464946104241,0,11967
0,1.990123987197876,inf,95.76464946104241,0,11967
0,1.9904060363769531,inf,95.76464946104241,0,11967
0,1.9907629489898682,inf,95.76464946104241,0,11967
0,1.9910759925842285,inf,95.76464946104241,0,11967
0,1.991387128829956,inf,95.76464946104241,0,11967
0,1.9917218685150146,inf,95.76464946104241,0,11967
0,1.9920449256896973,inf,95.76464946104241,0,11967
0,1.9923489093780518,inf,95.76464946104241,0,11967
0,1.9926369190216064,inf,95.76464946104241,0,11967
0,1.992913007736206,inf,95.76464946104241,0,11967
0,1.9931597709655762,inf,95.76464946104241,0,11967
0,1.9934098720550537,inf,95.76464946104241,0,11967
0,1.993675947189331,inf,95.76464946104241,0,11967
0,1.9940190315246582,inf,95.76464946104241,0,11967
0,1.9944818019866943,inf,95.76464946104241,0,11967
0,1.9949548244476318,inf,95.76464946104241,0,11967
0,1.9952318668365479,inf,95.76464946104241,0,11967
0,1.9963929653167725,inf,95.76464946104241,0,11967
0,1.9970779418945312,inf,95.76464946104241,0,11967
0,1.9975309371948242,inf,95.76464946104241,0,11967
0,1.9981470108032227,inf,95.76464946104241,0,11967
0,1.998504877090454,inf,95.76464946104241,0,11967
0,2.0008339881896973,inf,95.76464946104241,0,11967
0,2.0012879371643066,inf,95.76464946104241,0,11967
0,2.001642942428589,inf,95.76464946104241,0,11967
0,2.0021839141845703,inf,95.76464946104241,0,11967
0,2.0025389194488525,inf,95.76464946104241,0,11967
0,2.003051996231079,inf,95.76464946104241,0,11967
0,2.0034589767456055,inf,95.76464946104241,0,11967
0,2.004851818084717,inf,95.76464946104241,0,11967
0,2.0051660537719727,inf,95.76464946104241,0,11967
0,2.0063118934631348,inf,95.76464946104241,0,11967
0,2.0066158771514893,inf,95.76464946104241,0,11967
0,2.008665084838867,inf,95.76464946104241,0,11967
0,2.0089499950408936,inf,95.76464946104241,0,11967
0,2.009239912033081,inf,95.76464946104241,0,11967
0,2.0100457668304443,inf,95.76464946104241,0,11967
0,2.010523796081543,inf,95.76464946104241,0,11967
0,2.010838031768799,inf,95.76464946104241,0,11967
0,2.011307954788208,inf,95.76464946104241,0,11967
0,2.0117061138153076,inf,95.76464946104241,0,11967
0,2.012629985809326,inf,95.76464946104241,0,11967
0,2.013000965118408,inf,95.76464946104241,0,11967
0,2.013401985168457,inf,95.76464946104241,0,11967
0,2.013685941696167,inf,95.76464946104241,0,11967
0,2.0147860050201416,inf,95.76464946104241,0,11967
0,2.0152528285980225,inf,95.76464946104241,0,11967
0,2.015974760055542,inf,95.76464946104241,0,11967
0,2.0174918174743652,inf,95.76464946104241,0,11967
0,2.017974853515625,inf,95.76464946104241,0,11967
0,2.0182628631591797,inf,95.76464946104241,0,11967
0,2.018547773361206,inf,95.76464946104241,0,11967
0,2.019434928894043,inf,95.76464946104241,0,11967
0,2.0204179286956787,inf,95.76464946104241,0,11967
0,2.02077579498291,inf,95.76464946104241,0,11967
0,2.021148920059204,inf,95.76464946104241,0,11967
0,2.0214948654174805,inf,95.76464946104241,0,11967
0,2.0219078063964844,inf,95.76464946104241,0,11967
0,2.02225399017334,inf,95.76464946104241,0,11967
0,2.0225789546966553,inf,95.76464946104241,0,11967
0,2.023131847381592,inf,95.76464946104241,0,11967
0,2.0234270095825195,inf,95.76464946104241,0,11967
0,2.023709774017334,inf,95.76464946104241,0,11967
0,2.0239598751068115,inf,95.76464946104241,0,11967
0,2.024319887161255,inf,95.76464946104241,0,11967
0,2.0245847702026367,inf,95.76464946104241,0,11967
0,2.026124954223633,inf,95.76464946104241,0,11967
0,2.0264439582824707,inf,95.76464946104241,0,11967
0,2.026726007461548,inf,95.76464946104241,0,11967
0,2.027221918106079,inf,95.76464946104241,0,11967
0,2.028079032897949,inf,95.76464946104241,0,11967
0,2.0283780097961426,inf,95.76464946104241,0,11967
0,2.028639793395996,inf,95.76464946104241,0,11967
0,2.0289359092712402,inf,95.76464946104241,0,11967
0,2.0292139053344727,inf,95.76464946104241,0,11967
0,2.029541015625,inf,95.76464946104241,0,11967
0,2.029874801635742,inf,95.76464946104241,0,11967
0,2.030186891555786,inf,95.76464946104241,0,11967
0,2.030543088912964,inf,95.76464946104241,0,11967
0,2.0313477516174316,inf,95.76464946104241,0,11967
0,2.032804012298584,inf,95.76464946104241,0,11967
0,2.033460855484009,inf,95.76464946104241,0,11967
0,2.034137010574341,inf,95.76464946104241,0,11967
0,2.0344507694244385,inf,95.76464946104241,0,11967
0,2.0347471237182617,inf,95.76464946104241,0,11967
0,2.035538911819458,inf,95.76464946104241,0,11967
0,2.035839796066284,inf,95.76464946104241,0,11967
0,2.0362019538879395,inf,95.76464946104241,0,11967
0,2.036504030227661,inf,95.76464946104241,0,11967
0,2.036799907684326,inf,95.76464946104241,0,11967
0,2.0371570587158203,inf,95.76464946104241,0,11967
0,2.0374817848205566,inf,95.76464946104241,0,11967
0,2.0381197929382324,inf,95.76464946104241,0,11967
0,2.0384061336517334,inf,95.76464946104241,0,11967
0,2.0395009517669678,inf,95.76464946104241,0,11967
0,2.0406649112701416,inf,95.76464946104241,0,11967
0,2.0409719944000244,inf,95.76464946104241,0,11967
0,2.0413689613342285,inf,95.76464946104241,0,11967
0,2.0416789054870605,inf,95.76464946104241,0,11967
0,2.0421669483184814,inf,95.76464946104241,0,11967
0,2.042604923248291,inf,95.76464946104241,0,11967
0,2.0428898334503174,inf,95.76464946104241,0,11967
0,2.0432560443878174,inf,95.76464946104241,0,11967
0,2.0438308715820312,inf,95.76464946104241,0,11967
0,2.0447869300842285,inf,95.76464946104241,0,11967
0,2.0451719760894775,inf,95.76464946104241,0,11967
0,2.0454468727111816,inf,95.76464946104241,0,11967
0,2.0457358360290527,inf,95.76464946104241,0,11967
0,2.046096086502075,inf,95.76464946104241,0,11967
0,2.0463778972625732,inf,95.76464946104241,0,11967
0,2.0466480255126953,inf,95.76464946104241,0,11967
0,2.0469207763671875,inf,95.76464946104241,0,11967
0,2.0472450256347656,inf,95.76464946104241,0,11967
0,2.047714948654175,inf,95.76464946104241,0,11967
0,2.049062728881836,inf,95.76464946104241,0,11967
0,2.0495009422302246,inf,95.76464946104241,0,11967
0,2.050459861755371,inf,95.76464946104241,0,11967
0,2.05096697807312,inf,95.76464946104241,0,11967
0,2.0512890815734863,inf,95.76464946104241,0,11967
0,2.0515990257263184,inf,95.76464946104241,0,11967
0,2.051898956298828,inf,95.76464946104241,0,11967
0,2.052877902984619,inf,95.76464946104241,0,11967
0,2.0531938076019287,inf,95.76464946104241,0,11967
0,2.0534608364105225,inf,95.76464946104241,0,11967
0,2.0537588596343994,inf,95.76464946104241,0,11967
0,2.0540618896484375,inf,95.76464946104241,0,11967
0,2.0557548999786377,inf,95.76464946104241,0,11967
0,2.0568387508392334,inf,95.76464946104241,0,11967
0,2.0572640895843506,inf,95.76464946104241,0,11967
0,2.0575830936431885,inf,95.76464946104241,0,11967
0,2.0578501224517822,inf,95.76464946104241,0,11967
0,2.0582308769226074,inf,95.76464946104241,0,11967
0,2.0587098598480225,inf,95.76464946104241,0,11967
0,2.0590639114379883,inf,95.76464946104241,0,11967
0,2.0594019889831543,inf,95.76464946104241,0,11967
0,2.0597188472747803,inf,95.76464946104241,0,11967
0,2.060014009475708,inf,95.76464946104241,0,11967
0,2.0611958503723145,inf,95.76464946104241,0,11967
0,2.0615339279174805,inf,95.76464946104241,0,11967
0,2.0618438720703125,inf,95.76464946104241,0,11967
0,2.0621438026428223,inf,95.76464946104241,0,11967
0,2.0624287128448486,inf,95.76464946104241,0,11967
0,2.062753915786743,inf,95.76464946104241,0,11967
0,2.0632879734039307,inf,95.76464946104241,0,11967
0,2.0636258125305176,inf,95.76464946104241,0,11967
0,2.063915967941284,inf,95.76464946104241,0,11967
0,2.064249038696289,inf,95.76464946104241,0,11967
0,2.06489896774292,inf,95.76464946104241,0,11967
0,2.0655019283294678,inf,95.76464946104241,0,11967
0,2.065844774246216,inf,95.76464946104241,0,11967
0,2.066295862197876,inf,95.76464946104241,0,11967
0,2.0666449069976807,inf,95.76464946104241,0,11967
0,2.0669307708740234,inf,95.76464946104241,0,11967
0,2.067512035369873,inf,95.76464946104241,0,11967
0,2.0677988529205322,inf,95.76464946104241,0,11967
0,2.0680811405181885,inf,95.76464946104241,0,11967
0,2.0683388710021973,inf,95.76464946104241,0,11967
0,2.0690479278564453,inf,95.76464946104241,0,11967
0,2.069504976272583,inf,95.76464946104241,0,11967
0,2.0707039833068848,inf,95.76464946104241,0,11967
0,2.0710980892181396,inf,95.76464946104241,0,11967
0,2.071441888809204,inf,95.76464946104241,0,11967
0,2.0717318058013916,inf,95.76464946104241,0,11967
0,2.07201886177063,inf,95.76464946104241,0,11967
0,2.0722789764404297,inf,95.76464946104241,0,11967
0,2.072530746459961,inf,95.76464946104241,0,11967
0,2.0728719234466553,inf,95.76464946104241,0,11967
0,2.0731277465820312,inf,95.76464946104241,0,11967
0,2.073698043823242,inf,95.76464946104241,0,11967
0,2.0748541355133057,inf,95.76464946104241,0,11967
0,2.0752108097076416,inf,95.76464946104241,0,11967
0,2.075486898422241,inf,95.76464946104241,0,11967
0,2.0757439136505127,inf,95.76464946104241,0,11967
0,2.0760397911071777,inf,95.76464946104241,0,11967
0,2.0763580799102783,inf,95.76464946104241,0,11967
0,2.077385902404785,inf,95.76464946104241,0,11967
0,2.077775001525879,inf,95.76464946104241,0,11967
0,2.0781071186065674,inf,95.76464946104241,0,11967
0,2.079664945602417,inf,95.76464946104241,0,11967
0,2.0801708698272705,inf,95.76464946104241,0,11967
0,2.080482006072998,inf,95.76464946104241,0,11967
0,2.0809059143066406,inf,95.76464946104241,0,11967
0,2.081437826156616,inf,95.76464946104241,0,11967
0,2.082932949066162,inf,95.76464946104241,0,11967
0,2.0835459232330322,inf,95.76464946104241,0,11967
0,2.0838828086853027,inf,95.76464946104241,0,11967
0,2.0842690467834473,inf,95.76464946104241,0,11967
0,2.084568977355957,inf,95.76464946104241,0,11967
0,2.086106061935425,inf,95.76464946104241,0,11967
0,2.0864369869232178,inf,95.76464946104241,0,11967
0,2.086732864379883,inf,95.76464946104241,0,11967
0,2.0880508422851562,inf,95.76464946104241,0,11967
0,2.0892720222473145,inf,95.76464946104241,0,11967
0,2.0895819664001465,inf,95.76464946104241,0,11967
0,2.0898730754852295,inf,95.76464946104241,0,11967
0,2.091099739074707,inf,95.76464946104241,0,11967
0,2.091507911682129,inf,95.76464946104241,0,11967
0,2.091784954071045,inf,95.76464946104241,0,11967
0,2.0921120643615723,inf,95.76464946104241,0,11967
0,2.0925018787384033,inf,95.76464946104241,0,11967
0,2.0927810668945312,inf,95.76464946104241,0,11967
0,2.093019723892212,inf,95.76464946104241,0,11967
0,2.093479871749878,inf,95.76464946104241,0,11967
0,2.093743085861206,inf,95.76464946104241,0,11967
0,2.094011068344116,inf,95.76464946104241,0,11967
0,2.094251871109009,inf,95.76464946104241,0,11967
0,2.0945229530334473,inf,95.76464946104241,0,11967
0,2.09482479095459,inf,95.76464946104241,0,11967
0,2.0950889587402344,inf,95.76464946104241,0,11967
0,2.0953876972198486,inf,95.76464946104241,0,11967
0,2.0957019329071045,inf,95.76464946104241,0,11967
0,2.0989317893981934,inf,95.76464946104241,0,11967
0,2.09977388381958,inf,95.76464946104241,0,11967
0,2.1001439094543457,inf,95.76464946104241,0,11967
0,2.1004788875579834,inf,95.76464946104241,0,11967
0,2.100806713104248,inf,95.76464946104241,0,11967
0,2.1011719703674316,inf,95.76464946104241,0,11967
0,2.1014890670776367,inf,95.76464946104241,0,11967
0,2.101771831512451,inf,95.76464946104241,0,11967
0,2.102051019668579,inf,95.76464946104241,0,11967
0,2.1023237705230713,inf,95.76464946104241,0,11967
0,2.1027779579162598,inf,95.76464946104241,0,11967
0,2.103065013885498,inf,95.76464946104241,0,11967
0,2.103729724884033,inf,95.76464946104241,0,11967
0,2.1041550636291504,inf,95.76464946104241,0,11967
0,2.1044609546661377,inf,95.76464946104241,0,11967
0,2.1047580242156982,inf,95.76464946104241,0,11967
0,2.105329751968384,inf,95.76464946104241,0,11967
0,2.1057369709014893,inf,95.76464946104241,0,11967
0,2.106409788131714,inf,95.76464946104241,0,11967
0,2.1070809364318848,inf,95.76464946104241,0,11967
0,2.1074109077453613,inf,95.76464946104241,0,11967
0,2.107789993286133,inf,95.76464946104241,0,11967
0,2.108144998550415,inf,95.76464946104241,0,11967
0,2.108491897583008,inf,95.76464946104241,0,11967
0,2.1092019081115723,inf,95.76464946104241,0,11967
0,2.109567880630493,inf,95.76464946104241,0,11967
0,2.109982967376709,inf,95.76464946104241,0,11967
0,2.110830068588257,inf,95.76464946104241,0,11967
0,2.11283802986145,inf,95.76464946104241,0,11967
0,2.113636016845703,inf,95.76464946104241,0,11967
0,2.1142120361328125,inf,95.76464946104241,0,11967
0,2.1147639751434326,inf,95.76464946104241,0,11967
0,2.115644931793213,inf,95.76464946104241,0,11967
0,2.1164379119873047,inf,95.76464946104241,0,11967
0,2.116818904876709,inf,95.76464946104241,0,11967
0,2.117201805114746,inf,95.76464946104241,0,11967
0,2.1174869537353516,inf,95.76464946104241,0,11967
0,2.117748975753784,inf,95.76464946104241,0,11967
0,2.1180760860443115,inf,95.76464946104241,0,11967
0,2.118415117263794,inf,95.76464946104241,0,11967
0,2.118729829788208,inf,95.76464946104241,0,11967
0,2.119058847427368,inf,95.76464946104241,0,11967
0,2.1193740367889404,inf,95.76464946104241,0,11967
0,2.1197638511657715,inf,95.76464946104241,0,11967
0,2.120068073272705,inf,95.76464946104241,0,11967
0,2.1203250885009766,inf,95.76464946104241,0,11967
0,2.120565891265869,inf,95.76464946104241,0,11967
0,2.1208019256591797,inf,95.76464946104241,0,11967
0,2.121058940887451,inf,95.76464946104241,0,11967
0,2.121366024017334,inf,95.76464946104241,0,11967
0,2.121694803237915,inf,95.76464946104241,0,11967
0,2.1220290660858154,inf,95.76464946104241,0,11967
0,2.1222970485687256,inf,95.76464946104241,0,11967
0,2.1226260662078857,inf,95.76464946104241,0,11967
0,2.122918128967285,inf,95.76464946104241,0,11967
0,2.123185873031616,inf,95.76464946104241,0,11967
0,2.123464822769165,inf,95.76464946104241,0,11967
0,2.1237988471984863,inf,95.76464946104241,0,11967
0,2.12416410446167,inf,95.76464946104241,0,11967
0,2.1244988441467285,inf,95.76464946104241,0,11967
0,2.124897003173828,inf,95.76464946104241,0,11967
0,2.125185966491699,inf,95.76464946104241,0,11967
0,2.1254959106445312,inf,95.76464946104241,0,11967
0,2.12674880027771,inf,95.76464946104241,0,11967
0,2.127065896987915,inf,95.76464946104241,0,11967
0,2.1273388862609863,inf,95.76464946104241,0,11967
0,2.1276068687438965,inf,95.76464946104241,0,11967
0,2.127884864807129,inf,95.76464946104241,0,11967
0,2.128380060195923,inf,95.76464946104241,0,11967
0,2.128688097000122,inf,95.76464946104241,0,11967
0,2.1289467811584473,inf,95.76464946104241,0,11967
0,2.1297457218170166,inf,95.76464946104241,0,11967
0,2.1359238624572754,inf,95.76464946104241,0,11967
0,2.136582136154175,inf,95.76464946104241,0,11967
0,2.137047052383423,inf,95.76464946104241,0,11967
0,2.1374318599700928,inf,95.76464946104241,0,11967
0,2.1376988887786865,inf,95.76464946104241,0,11967
0,2.1392319202423096,inf,95.76464946104241,0,11967
0,2.1398818492889404,inf,95.76464946104241,0,11967
0,2.1406660079956055,inf,95.76464946104241,0,11967
0,2.1431641578674316,inf,95.76464946104241,0,11967
0,2.1437599658966064,inf,95.76464946104241,0,11967
0,2.144196033477783,inf,95.76464946104241,0,11967
0,2.1448569297790527,inf,95.76464946104241,0,11967
0,2.14544677734375,inf,95.76464946104241,0,11967
0,2.153780937194824,inf,95.76464946104241,0,11967
0,2.154362916946411,inf,95.76464946104241,0,11967
0,2.154853105545044,inf,95.76464946104241,0,11967
0,2.1552529335021973,inf,95.76464946104241,0,11967
0,2.155547857284546,inf,95.76464946104241,0,11967
0,2.1558330059051514,inf,95.76464946104241,0,11967
0,2.1571359634399414,inf,95.76464946104241,0,11967
0,2.159937858581543,inf,95.76464946104241,0,11967
0,2.160933017730713,inf,95.76464946104241,0,11967
0,2.1664438247680664,inf,95.76464946104241,0,11967
0,2.168262004852295,inf,95.76464946104241,0,11967
0,2.169482946395874,inf,95.76464946104241,0,11967
0,2.169959783554077,inf,95.76464946104241,0,11967
0,2.1702938079833984,inf,95.76464946104241,0,11967
0,2.1705939769744873,inf,95.76464946104241,0,11967
0,2.170973777770996,inf,95.76464946104241,0,11967
0,2.1713929176330566,inf,95.76464946104241,0,11967
0,2.1717967987060547,inf,95.76464946104241,0,11967
0,2.1722819805145264,inf,95.76464946104241,0,11967
0,2.17271089553833,inf,95.76464946104241,0,11967
0,2.1735007762908936,inf,95.76464946104241,0,11967
0,2.1739377975463867,inf,95.76464946104241,0,11967
0,2.1743409633636475,inf,95.76464946104241,0,11967
0,2.1747188568115234,inf,95.76464946104241,0,11967
0,2.1750218868255615,inf,95.76464946104241,0,11967
0,2.1753408908843994,inf,95.76464946104241,0,11967
0,2.1756200790405273,inf,95.76464946104241,0,11967
0,2.1759259700775146,inf,95.76464946104241,0,11967
0,2.1761929988861084,inf,95.76464946104241,0,11967
0,2.176464080810547,inf,95.76464946104241,0,11967
0,2.1767239570617676,inf,95.76464946104241,0,11967
0,2.1770098209381104,inf,95.76464946104241,0,11967
0,2.177338123321533,inf,95.76464946104241,0,11967
0,2.1777830123901367,inf,95.76464946104241,0,11967
0,2.178297996520996,inf,95.76464946104241,0,11967
0,2.1797890663146973,inf,95.76464946104241,0,11967
0,2.1801869869232178,inf,95.76464946104241,0,11967
0,2.1809608936309814,inf,95.76464946104241,0,11967
0,2.1818017959594727,inf,95.76464946104241,0,11967
0,2.183060884475708,inf,95.76464946104241,0,11967
0,2.183677911758423,inf,95.76464946104241,0,11967
0,2.184720039367676,inf,95.76464946104241,0,11967
0,2.1851389408111572,inf,95.76464946104241,0,11967
0,2.185532808303833,inf,95.76464946104241,0,11967
0,2.186140775680542,inf,95.76464946104241,0,11967
0,2.1864328384399414,inf,95.76464946104241,0,11967
0,2.186699867248535,inf,95.76464946104241,0,11967
0,2.18698787689209,inf,95.76464946104241,0,11967
0,2.188602924346924,inf,95.76464946104241,0,11967
0,2.1890008449554443,inf,95.76464946104241,0,11967
0,2.1897339820861816,inf,95.76464946104241,0,11967
0,2.190253973007202,inf,95.76464946104241,0,11967
0,2.190639019012451,inf,95.76464946104241,0,11967
0,2.190948009490967,inf,95.76464946104241,0,11967
0,2.191340923309326,inf,95.76464946104241,0,11967
0,2.191622018814087,inf,95.76464946104241,0,11967
0,2.1918880939483643,inf,95.76464946104241,0,11967
0,2.1945929527282715,inf,95.76464946104241,0,11967
0,2.1949098110198975,inf,95.76464946104241,0,11967
0,2.195323944091797,inf,95.76464946104241,0,11967
0,2.195676803588867,inf,95.76464946104241,0,11967
0,2.196013927459717,inf,95.76464946104241,0,11967
0,2.196347951889038,inf,95.76464946104241,0,11967
0,2.197077989578247,inf,95.76464946104241,0,11967
0,2.1981680393218994,inf,95.76464946104241,0,11967
0,2.2012999057769775,inf,95.76464946104241,0,11967
0,2.2017340660095215,inf,95.76464946104241,0,11967
0,2.202108860015869,inf,95.76464946104241,0,11967
0,2.2024459838867188,inf,95.76464946104241,0,11967
0,2.2027900218963623,inf,95.76464946104241,0,11967
0,2.2033047676086426,inf,95.76464946104241,0,11967
0,2.2035598754882812,inf,95.76464946104241,0,11967
0,2.204483985900879,inf,95.76464946104241,0,11967
0,2.2047698497772217,inf,95.76464946104241,0,11967
0,2.2052128314971924,inf,95.76464946104241,0,11967
0,2.205564022064209,inf,95.76464946104241,0,11967
0,2.2059638500213623,inf,95.76464946104241,0,11967
0,2.206416130065918,inf,95.76464946104241,0,11967
0,2.2068839073181152,inf,95.76464946104241,0,11967
0,2.2072250843048096,inf,95.76464946104241,0,11967
0,2.207582950592041,inf,95.76464946104241,0,11967
0,2.2102739810943604,inf,95.76464946104241,0,11967
0,2.210707902908325,inf,95.76464946104241,0,11967
0,2.2109920978546143,inf,95.76464946104241,0,11967
0,2.211275815963745,inf,95.76464946104241,0,11967
0,2.2116000652313232,inf,95.76464946104241,0,11967
0,2.2118937969207764,inf,95.76464946104241,0,11967
0,2.212509870529175,inf,95.76464946104241,0,11967
0,2.21281099319458,inf,95.76464946104241,0,11967
0,2.213408946990967,inf,95.76464946104241,0,11967
0,2.2143328189849854,inf,95.76464946104241,0,11967
0,2.214878797531128,inf,95.76464946104241,0,11967
0,2.2152929306030273,inf,95.76464946104241,0,11967
0,2.2163870334625244,inf,95.76464946104241,0,11967
0,2.2170190811157227,inf,95.76464946104241,0,11967
0,2.2174718379974365,inf,95.76464946104241,0,11967
0,2.217672824859619,inf,95.76464946104241,0,11967
0,2.217881917953491,inf,95.76464946104241,0,11967
0,2.2181570529937744,inf,95.76464946104241,0,11967
0,2.219068765640259,inf,95.76464946104241,0,11967
0,2.21950101852417,inf,95.76464946104241,0,11967
0,2.2199997901916504,inf,95.76464946104241,0,11967
0,2.2213149070739746,inf,95.76464946104241,0,11967
0,2.221653938293457,inf,95.76464946104241,0,11967
0,2.2219760417938232,inf,95.76464946104241,0,11967
0,2.222299098968506,inf,95.76464946104241,0,11967
0,2.2243471145629883,inf,95.76464946104241,0,11967
0,2.227843999862671,inf,95.76464946104241,0,11967
0,2.228337049484253,inf,95.76464946104241,0,11967
0,2.2287139892578125,inf,95.76464946104241,0,11967
0,2.229048013687134,inf,95.76464946104241,0,11967
0,2.229403018951416,inf,95.76464946104241,0,11967
0,2.2302439212799072,inf,95.76464946104241,0,11967
0,2.230794906616211,inf,95.76464946104241,0,11967
0,2.2312469482421875,inf,95.76464946104241,0,11967
0,2.231606960296631,inf,95.76464946104241,0,11967
0,2.232369899749756,inf,95.76464946104241,0,11967
0,2.2329068183898926,inf,95.76464946104241,0,11967
0,2.2333269119262695,inf,95.76464946104241,0,11967
0,2.233617067337036,inf,95.76464946104241,0,11967
0,2.2338998317718506,inf,95.76464946104241,0,11967
0,2.235710859298706,inf,95.76464946104241,0,11967
0,2.2361090183258057,inf,95.76464946104241,0,11967
0,2.2366979122161865,inf,95.76464946104241,0,11967
0,2.237025022506714,inf,95.76464946104241,0,11967
0,2.2373499870300293,inf,95.76464946104241,0,11967
0,2.2376739978790283,inf,95.76464946104241,0,11967
0,2.237971782684326,inf,95.76464946104241,0,11967
0,2.238248825073242,inf,95.76464946104241,0,11967
0,2.239598035812378,inf,95.76464946104241,0,11967
0,2.2400918006896973,inf,95.76464946104241,0,11967
0,2.241154909133911,inf,95.76464946104241,0,11967
0,2.24354887008667,inf,95.76464946104241,0,11967
0,2.24407696723938,inf,95.76464946104241,0,11967
0,2.2443628311157227,inf,95.76464946104241,0,11967
0,2.2446608543395996,inf,95.76464946104241,0,11967
0,2.2450218200683594,inf,95.76464946104241,0,11967
0,2.2454349994659424,inf,95.76464946104241,0,11967
0,2.245736837387085,inf,95.76464946104241,0,11967
0,2.246067762374878,inf,95.76464946104241,0,11967
0,2.24755597114563,inf,95.76464946104241,0,11967
0,2.2481298446655273,inf,95.76464946104241,0,11967
0,2.2487740516662598,inf,95.76464946104241,0,11967
0,2.2495720386505127,inf,95.76464946104241,0,11967
