iteration,time,UB,LB,num_subproblems
2745,154.35147786140442,105.28086515296157,99.11803842794859,1308
2746,154.4066390991211,105.28086515296157,99.12344376285918,1308
2747,154.4564390182495,105.28086515296157,99.12916856090777,1308
2748,154.50267100334167,105.28086515296157,99.12916856090777,1308
2749,154.56355094909668,105.28086515296157,99.12916856090777,1309
2750,154.6096670627594,105.28086515296157,99.13113635791686,1309
2751,154.67730283737183,105.28086515296157,99.13113635791686,1310
2752,154.74348092079163,105.28086515296157,99.13113635791686,1311
2753,154.8040428161621,105.28086515296157,99.13113635791686,1312
2754,154.86359906196594,105.28086515296157,99.13113635791686,1313
2755,154.9238817691803,105.28086515296157,99.13113635791686,1313
2756,154.98406076431274,105.28086515296157,99.13113635791686,1313
2757,155.04418992996216,105.28086515296157,99.13113635791686,1314
2758,155.10454177856445,105.28086515296157,99.13113635791686,1315
2759,155.1660349369049,105.28086515296157,99.13113635791686,1315
2760,155.22731685638428,105.28086515296157,99.13113635791686,1315
2761,155.28948593139648,105.28086515296157,99.13113635791686,1316
2762,155.3519549369812,105.28086515296157,99.13113635791686,1317
2763,155.4120328426361,105.28086515296157,99.13113635791686,1318
2764,155.4721200466156,105.28086515296157,99.13113635791686,1319
2765,155.535001039505,105.28086515296157,99.13113635791686,1320
2766,155.59755206108093,105.28086515296157,99.13113635791686,1321
2767,155.65749073028564,105.28086515296157,99.13113635791686,1321
2768,155.71727991104126,105.28086515296157,99.13113635791686,1321
2769,155.77819204330444,105.28086515296157,99.13113635791686,1322
2770,155.83908605575562,105.28086515296157,99.13113635791686,1323
2771,155.8847599029541,105.28086515296157,99.13113635791686,1322
2772,155.94662976264954,105.28086515296157,99.13113635791686,1322
2773,155.99065899848938,105.28086515296157,99.13406041311448,1322
2774,156.04005885124207,105.28086515296157,99.13417541322912,1322
2775,156.08786606788635,105.28086515296157,99.14521968250384,1322
2776,156.13041400909424,105.28086515296157,99.14672160022948,1322
2777,156.17970180511475,105.28086515296157,99.14672160022948,1322
2778,156.22923588752747,105.28086515296157,99.14672160022948,1322
2779,156.27764701843262,105.28086515296157,99.14672160022948,1323
2780,156.32603478431702,105.28086515296157,99.14672160022948,1324
2781,156.37922286987305,105.28086515296157,99.14672160022948,1325
2782,156.43182468414307,105.28086515296157,99.14672160022948,1326
2783,156.4857828617096,105.28086515296157,99.14672160022948,1327
2784,156.54006791114807,105.28086515296157,99.14672160022948,1328
2785,156.60274982452393,105.28086515296157,99.14672160022948,1329
2786,156.66541004180908,105.28086515296157,99.14672160022948,1330
2787,156.7166678905487,105.28086515296157,99.14672160022948,1330
2788,156.76713585853577,105.28086515296157,99.14672160022948,1330
2789,156.8180227279663,105.28086515296157,99.14672160022948,1330
2790,156.86830472946167,105.28086515296157,99.14672160022948,1330
2791,156.91813802719116,105.28086515296157,99.14672160022948,1330
2792,156.97256898880005,105.28086515296157,99.14672160022948,1331
2793,157.0284388065338,105.28086515296157,99.15127103375198,1331
2794,157.08331274986267,105.28086515296157,99.15127103375198,1332
2795,157.13678979873657,105.28086515296157,99.15127103375198,1333
2796,157.18418383598328,105.28086515296157,99.15127103375198,1333
2797,157.2314510345459,105.28086515296157,99.15127103375198,1333
2798,157.2791337966919,105.28086515296157,99.15127103375198,1333
2799,157.32688975334167,105.28086515296157,99.15127103375198,1333
2800,157.37306904792786,105.28086515296157,99.15127103375198,1333
2801,157.42224884033203,105.28086515296157,99.15127103375198,1334
2802,157.46628975868225,105.28086515296157,99.15467614756759,1334
2803,157.51683282852173,105.28086515296157,99.15711429394248,1334
2804,157.5682189464569,105.28086515296157,99.15711429394248,1334
2805,157.61933207511902,105.28086515296157,99.15711429394248,1334
2806,157.66644883155823,105.28086515296157,99.15711429394248,1335
2807,157.71446704864502,105.28086515296157,99.15711429394248,1336
2808,157.76167702674866,105.28086515296157,99.15711429394248,1337
2809,157.80913186073303,105.28086515296157,99.15711429394248,1338
2810,157.8569300174713,105.28086515296157,99.15711429394248,1339
2811,157.90426182746887,105.28086515296157,99.15711429394248,1340
2812,157.95137190818787,105.28086515296157,99.15711429394248,1340
2813,157.99869585037231,105.28086515296157,99.15711429394248,1340
2814,158.04623579978943,105.28086515296157,99.15711429394248,1341
2815,158.0936779975891,105.28086515296157,99.15711429394248,1342
2816,158.14459800720215,105.28086515296157,99.15711429394248,1341
2817,158.19664192199707,105.28086515296157,99.15711429394248,1341
2818,158.24337601661682,105.28086515296157,99.15728560933815,1341
2819,158.29041600227356,105.28086515296157,99.15728560933815,1342
2820,158.33648300170898,105.28086515296157,99.15728560933815,1343
2821,158.3877248764038,105.28086515296157,99.15728560933815,1343
2822,158.43908596038818,105.28086515296157,99.15728560933815,1343
2823,158.4886577129364,105.28086515296157,99.15728560933815,1343
2824,158.54268383979797,105.28086515296157,99.15728560933815,1343
2825,158.59274697303772,105.28086515296157,99.15728560933815,1343
2826,158.64620208740234,105.28086515296157,99.15728560933815,1344
2827,158.69465279579163,105.28086515296157,99.15771353185545,1344
2828,158.7391939163208,105.28086515296157,99.15771353185545,1344
2829,158.78536581993103,105.28086515296157,99.15771353185545,1345
2830,158.83172988891602,105.28086515296157,99.16117027404707,1345
2831,158.88047790527344,105.28086515296157,99.16117027404707,1346
2832,158.92891573905945,105.28086515296157,99.16117027404707,1347
2833,158.98077583312988,105.28086515296157,99.16117027404707,1348
2834,159.0317108631134,105.28086515296157,99.16117027404707,1349
2835,159.08394479751587,105.28086515296157,99.16117027404707,1349
2836,159.1357138156891,105.28086515296157,99.16117027404707,1349
2837,159.18641877174377,105.28086515296157,99.16117027404707,1349
2838,159.23644995689392,105.28086515296157,99.16117027404707,1349
2839,159.28059887886047,105.28086515296157,99.16117027404707,1349
2840,159.32961201667786,105.28086515296157,99.16117027404707,1350
2841,159.3786768913269,105.28086515296157,99.16658315089595,1350
2842,159.4301040172577,105.28086515296157,99.16658315089595,1350
2843,159.4808008670807,105.28086515296157,99.16658315089595,1350
2844,159.54540276527405,105.28086515296157,99.16658315089595,1351
2845,159.6102077960968,105.28086515296157,99.16658315089595,1352
2846,159.6606047153473,105.28086515296157,99.16658315089595,1352
2847,159.71059608459473,105.28086515296157,99.16658315089595,1352
2848,159.7727289199829,105.28086515296157,99.16658315089595,1352
2849,159.83449578285217,105.28086515296157,99.16658315089595,1352
2850,159.8928918838501,105.28086515296157,99.16658315089595,1353
2851,159.9508457183838,105.28086515296157,99.16658315089595,1354
2852,160.00533986091614,105.28086515296157,99.16658315089595,1355
2853,160.05902290344238,105.28086515296157,99.16658315089595,1356
2854,160.1112298965454,105.28086515296157,99.16658315089595,1356
2855,160.16345691680908,105.28086515296157,99.16658315089595,1356
2856,160.2167627811432,105.28086515296157,99.16658315089595,1357
2857,160.26958990097046,105.28086515296157,99.16658315089595,1358
2858,160.32096409797668,105.28086515296157,99.16658315089595,1358
2859,160.37232494354248,105.28086515296157,99.16658315089595,1358
2860,160.42265272140503,105.28086515296157,99.16658315089595,1358
2861,160.47710990905762,105.28086515296157,99.16658315089595,1359
2862,160.52468991279602,105.28086515296157,99.16701947191416,1359
2863,160.57467579841614,105.28086515296157,99.16701947191416,1359
2864,160.6247808933258,105.28086515296157,99.16701947191416,1359
2865,160.67287182807922,105.28086515296157,99.16701947191416,1360
2866,160.72054982185364,105.28086515296157,99.16701947191416,1361
2867,160.77123403549194,105.28086515296157,99.16701947191416,1361
2868,160.82141208648682,105.28086515296157,99.16701947191416,1361
2869,160.8704698085785,105.28086515296157,99.16701947191416,1362
2870,160.91933679580688,105.28086515296157,99.16701947191416,1363
2871,160.96718192100525,105.28086515296157,99.16701947191416,1364
2872,161.0148138999939,105.28086515296157,99.16701947191416,1365
2873,161.06561994552612,105.28086515296157,99.16701947191416,1366
2874,161.11587190628052,105.28086515296157,99.16701947191416,1367
2875,161.16292190551758,105.28086515296157,99.16701947191416,1367
2876,161.21047067642212,105.28086515296157,99.16701947191416,1367
2877,161.25829887390137,105.28086515296157,99.16701947191416,1368
2878,161.3057599067688,105.28086515296157,99.16701947191416,1369
2879,161.35136079788208,105.28086515296157,99.16701947191416,1368
2880,161.3982219696045,105.28086515296157,99.16701947191416,1368
2881,161.4419949054718,105.28086515296157,99.17673690218726,1368
2882,161.49513792991638,105.28086515296157,99.17673690218726,1369
2883,161.5481357574463,105.28086515296157,99.17673690218726,1370
2884,161.60996389389038,105.28086515296157,99.17673690218726,1371
2885,161.6723039150238,105.28086515296157,99.17673690218726,1372
2886,161.721834897995,105.28086515296157,99.17673690218726,1372
2887,161.770437002182,105.28086515296157,99.17673690218726,1372
2888,161.81742095947266,105.28086515296157,99.17673690218726,1371
2889,161.8682370185852,105.28086515296157,99.17673690218726,1371
2890,161.91716194152832,105.28086515296157,99.17902485188549,1371
2891,161.97243094444275,105.28086515296157,99.18222358165404,1371
2892,162.02462577819824,105.28086515296157,99.18222358165404,1372
2893,162.07641005516052,105.28086515296157,99.18222358165404,1373
2894,162.12673497200012,105.28086515296157,99.18222358165404,1374
2895,162.17668986320496,105.28086515296157,99.18222358165404,1375
2896,162.2265648841858,105.28086515296157,99.18222358165404,1376
2897,162.27612376213074,105.28086515296157,99.18222358165404,1377
2898,162.32766199111938,105.28086515296157,99.18222358165404,1377
2899,162.37902569770813,105.28086515296157,99.18222358165404,1377
2900,162.43009090423584,105.28086515296157,99.18222358165404,1377
2901,162.48280596733093,105.28086515296157,99.18222358165404,1378
2902,162.5329430103302,105.28086515296157,99.18654623632037,1378
2903,162.5890588760376,105.28086515296157,99.18654623632037,1379
2904,162.64469599723816,105.28086515296157,99.18654623632037,1380
2905,162.69503569602966,105.28086515296157,99.18654623632037,1380
2906,162.74423789978027,105.28086515296157,99.18654623632037,1380
2907,162.7897458076477,105.28086515296157,99.18654623632037,1379
2908,162.83954405784607,105.28086515296157,99.18654623632037,1379
2909,162.88607788085938,105.28086515296157,99.19229484815183,1379
2910,162.93219876289368,105.28086515296157,99.19229484815183,1379
2911,163.01897168159485,105.28086515296157,99.19229484815183,1380
2912,163.07022309303284,105.28086515296157,99.19684242577043,1380
2913,163.1197738647461,105.28086515296157,99.19684242577043,1381
2914,163.16879987716675,105.28086515296157,99.19684242577043,1382
2915,163.21542501449585,105.28086515296157,99.19684242577043,1382
2916,163.26093196868896,105.28086515296157,99.19684242577043,1382
2917,163.30833292007446,105.28086515296157,99.19684242577043,1382
2918,163.35577011108398,105.28086515296157,99.19684242577043,1382
2919,163.40430569648743,105.28086515296157,99.19684242577043,1382
2920,163.4565019607544,105.28086515296157,99.19684242577043,1383
2921,163.50021696090698,105.28086515296157,99.19766784607404,1383
2922,163.55407190322876,105.28086515296157,99.19766784607404,1384
2923,163.60812282562256,105.28086515296157,99.19766784607404,1385
2924,163.6624460220337,105.28086515296157,99.19766784607404,1386
2925,163.71616888046265,105.28086515296157,99.19766784607404,1387
2926,163.75902485847473,105.28086515296157,99.19766784607404,1386
2927,163.8128159046173,105.28086515296157,99.19766784607404,1386
2928,163.86760592460632,105.28086515296157,99.19834939531819,1385
2929,163.92560982704163,105.28086515296157,99.19834939531819,1386
2930,163.98310685157776,105.28086515296157,99.19834939531819,1387
2931,164.03390288352966,105.28086515296157,99.19834939531819,1387
2932,164.08504176139832,105.28086515296157,99.19834939531819,1387
2933,164.13392305374146,105.28086515296157,99.19834939531819,1387
2934,164.18202900886536,105.28086515296157,99.19834939531819,1387
2935,164.2252697944641,105.28086515296157,99.19834939531819,1387
2936,164.2714648246765,105.28086515296157,99.19834939531819,1388
2937,164.31852102279663,105.28086515296157,99.20302876651908,1388
2938,164.37566304206848,105.28086515296157,99.20302876651908,1388
2939,164.4468789100647,105.28086515296157,99.20302876651908,1389
2940,164.48992395401,105.28086515296157,99.20990698591547,1388
2941,164.54569387435913,105.28086515296157,99.20990698591547,1388
2942,164.6170358657837,105.28086515296157,99.20990698591547,1389
2943,164.66664290428162,105.28086515296157,99.2112067953918,1389
2944,164.71958899497986,105.28086515296157,99.2112067953918,1390
2945,164.77235388755798,105.28086515296157,99.2112067953918,1391
2946,164.83456182479858,105.28086515296157,99.2112067953918,1391
2947,164.89661383628845,105.28086515296157,99.2112067953918,1391
2948,164.94855189323425,105.28086515296157,99.2112067953918,1391
2949,165.00035691261292,105.28086515296157,99.2112067953918,1391
2950,165.04744696617126,105.28086515296157,99.2112067953918,1391
2951,165.10054087638855,105.28086515296157,99.2112067953918,1392
2952,165.14659881591797,105.28086515296157,99.21579769581436,1392
2953,165.1918020248413,105.28086515296157,99.21579769581436,1392
2954,165.24348092079163,105.28086515296157,99.21579769581436,1393
2955,165.28882503509521,105.28086515296157,99.21683081291255,1393
2956,165.33582305908203,105.28086515296157,99.21683081291255,1393
2957,165.3878676891327,105.28086515296157,99.21683081291255,1394
2958,165.43346786499023,105.28086515296157,99.22236641341472,1394
2959,165.4819929599762,105.28086515296157,99.22236641341472,1395
2960,165.53012585639954,105.28086515296157,99.22236641341472,1396
2961,165.5786328315735,105.28086515296157,99.22236641341472,1397
2962,165.62697291374207,105.28086515296157,99.22236641341472,1398
2963,165.6772449016571,105.28086515296157,99.22236641341472,1398
2964,165.72758173942566,105.28086515296157,99.22236641341472,1398
2965,165.7795979976654,105.28086515296157,99.22236641341472,1397
2966,165.8351719379425,105.28086515296157,99.22236641341472,1397
2967,165.89062690734863,105.28086515296157,99.22527908111087,1397
2968,165.93837881088257,105.28086515296157,99.22722261502757,1397
2969,165.98653197288513,105.28086515296157,99.22722261502757,1398
2970,166.03392672538757,105.28086515296157,99.22722261502757,1399
2971,166.08429980278015,105.28086515296157,99.22722261502757,1400
2972,166.1350519657135,105.28086515296157,99.22722261502757,1401
2973,166.1829490661621,105.28086515296157,99.22722261502757,1401
2974,166.2304208278656,105.28086515296157,99.22722261502757,1401
2975,166.27739095687866,105.28086515296157,99.22722261502757,1401
2976,166.324059009552,105.28086515296157,99.22722261502757,1401
2977,166.37203693389893,105.28086515296157,99.22722261502757,1401
2978,166.42321300506592,105.28086515296157,99.22722261502757,1402
2979,166.4700107574463,105.28086515296157,99.23072589328004,1402
2980,166.522882938385,105.28086515296157,99.23072589328004,1403
2981,166.5759129524231,105.28086515296157,99.23072589328004,1404
2982,166.624116897583,105.28086515296157,99.23072589328004,1405
2983,166.67198586463928,105.28086515296157,99.23072589328004,1406
2984,166.72253680229187,105.28086515296157,99.23072589328004,1407
2985,166.77334594726562,105.28086515296157,99.23072589328004,1408
2986,166.8200328350067,105.28086515296157,99.23072589328004,1407
2987,166.87001276016235,105.28086515296157,99.23072589328004,1407
2988,166.91632771492004,105.28086515296157,99.23938641086403,1407
2989,166.96574997901917,105.28086515296157,99.24141513658785,1407
2990,167.01404881477356,105.28086515296157,99.24752074729497,1407
2991,167.07641005516052,105.28086515296157,99.24752074729497,1408
2992,167.1383728981018,105.28086515296157,99.24752074729497,1409
2993,167.1820478439331,105.28086515296157,99.24752074729497,1408
2994,167.23364186286926,105.28086515296157,99.24752074729497,1408
2995,167.27793669700623,105.28086515296157,99.25493247904063,1407
2996,167.33157587051392,105.28086515296157,99.25493247904063,1407
2997,167.39445805549622,105.28086515296157,99.25493247904063,1408
2998,167.44122695922852,105.28086515296157,99.2593456896503,1408
2999,167.497407913208,105.28086515296157,99.2593456896503,1408
3000,167.54960584640503,105.28086515296157,99.2593456896503,1409
3001,167.59745597839355,105.28086515296157,99.26240793510217,1409
3002,167.64088988304138,105.28086515296157,99.263885852543,1409
3003,167.69236969947815,105.28086515296157,99.263885852543,1409
3004,167.74368500709534,105.28086515296157,99.263885852543,1409
3005,167.79339480400085,105.28086515296157,99.263885852543,1410
3006,167.84235882759094,105.28086515296157,99.263885852543,1411
3007,167.89403581619263,105.28086515296157,99.263885852543,1411
3008,167.94684886932373,105.28086515296157,99.263885852543,1411
3009,167.99547266960144,105.28086515296157,99.263885852543,1411
3010,168.04989790916443,105.28086515296157,99.263885852543,1412
3011,168.09560012817383,105.28086515296157,99.26570118759139,1412
3012,168.14375591278076,105.28086515296157,99.26570118759139,1413
3013,168.19192695617676,105.28086515296157,99.26570118759139,1414
3014,168.238755941391,105.28086515296157,99.26570118759139,1414
3015,168.2853627204895,105.28086515296157,99.26570118759139,1414
3016,168.330748796463,105.28086515296157,99.26570118759139,1414
3017,168.3761909008026,105.28086515296157,99.26570118759139,1414
3018,168.42857599258423,105.28086515296157,99.26570118759139,1414
3019,168.48253202438354,105.28086515296157,99.26570118759139,1415
3020,168.53838467597961,105.28086515296157,99.26631887140347,1415
3021,168.60499691963196,105.28086515296157,99.26631887140347,1416
3022,168.67101883888245,105.28086515296157,99.26631887140347,1417
3023,168.74280905723572,105.28086515296157,99.26631887140347,1417
3024,168.81516480445862,105.28086515296157,99.26631887140347,1417
3025,168.88008379936218,105.28086515296157,99.26631887140347,1417
3026,168.94567394256592,105.28086515296157,99.26631887140347,1417
3027,168.99400997161865,105.28086515296157,99.26631887140347,1417
3028,169.06158995628357,105.28086515296157,99.26631887140347,1418
3029,169.1181788444519,105.28086515296157,99.26656120567105,1418
3030,169.17788004875183,105.28086515296157,99.26656120567105,1419
3031,169.23807573318481,105.28086515296157,99.26656120567105,1420
3032,169.29358577728271,105.28086515296157,99.26656120567105,1420
3033,169.3487148284912,105.28086515296157,99.26656120567105,1420
3034,169.40315198898315,105.28086515296157,99.26656120567105,1420
3035,169.4573459625244,105.28086515296157,99.26656120567105,1420
3036,169.50253796577454,105.28086515296157,99.26656120567105,1420
3037,169.55881190299988,105.28086515296157,99.26656120567105,1421
3038,169.60330390930176,105.28086515296157,99.27193680195947,1421
3039,169.65067195892334,105.28086515296157,99.2749043464203,1421
3040,169.70072293281555,105.28086515296157,99.2749043464203,1422
3041,169.75111293792725,105.28086515296157,99.2749043464203,1423
3042,169.80023384094238,105.28086515296157,99.2749043464203,1424
3043,169.84948706626892,105.28086515296157,99.2749043464203,1425
3044,169.89853477478027,105.28086515296157,99.2749043464203,1425
3045,169.94822072982788,105.28086515296157,99.2749043464203,1425
3046,169.99907279014587,105.28086515296157,99.2749043464203,1425
3047,170.04930186271667,105.28086515296157,99.2749043464203,1425
3048,170.10029196739197,105.28086515296157,99.2749043464203,1425
3049,170.15653705596924,105.28086515296157,99.2749043464203,1426
3050,170.19987082481384,105.28086515296157,99.2757266078974,1426
3051,170.24443888664246,105.28086515296157,99.2767996576319,1426
3052,170.30671882629395,105.28086515296157,99.2767996576319,1426
3053,170.36849689483643,105.28086515296157,99.2767996576319,1426
3054,170.4312560558319,105.28086515296157,99.2767996576319,1426
3055,170.49292087554932,105.28086515296157,99.2767996576319,1426
3056,170.5548357963562,105.28086515296157,99.2767996576319,1427
3057,170.6169469356537,105.28086515296157,99.2767996576319,1428
3058,170.6784839630127,105.28086515296157,99.2767996576319,1429
3059,170.7398087978363,105.28086515296157,99.2767996576319,1430
3060,170.81442785263062,105.28086515296157,99.2767996576319,1431
3061,170.88811898231506,105.28086515296157,99.2767996576319,1432
3062,170.9494776725769,105.28086515296157,99.2767996576319,1432
3063,171.01099276542664,105.28086515296157,99.2767996576319,1432
3064,171.07372999191284,105.28086515296157,99.2767996576319,1432
3065,171.13665390014648,105.28086515296157,99.2767996576319,1432
3066,171.20018196105957,105.28086515296157,99.2767996576319,1433
3067,171.26396584510803,105.28086515296157,99.2767996576319,1434
3068,171.312264919281,105.28086515296157,99.2767996576319,1434
3069,171.377436876297,105.28086515296157,99.2767996576319,1435
3070,171.42342495918274,105.28086515296157,99.27835956504794,1435
3071,171.47761392593384,105.28086515296157,99.2827516107978,1435
3072,171.5291759967804,105.28086515296157,99.2827516107978,1436
3073,171.58090376853943,105.28086515296157,99.2827516107978,1437
3074,171.63609290122986,105.28086515296157,99.2827516107978,1438
3075,171.6912579536438,105.28086515296157,99.2827516107978,1439
3076,171.74031686782837,105.28086515296157,99.2827516107978,1439
3077,171.78961086273193,105.28086515296157,99.2827516107978,1439
3078,171.84139204025269,105.28086515296157,99.2827516107978,1439
3079,171.89322185516357,105.28086515296157,99.2827516107978,1439
3080,171.94176387786865,105.28086515296157,99.2827516107978,1439
3081,171.99091982841492,105.28086515296157,99.2827516107978,1440
3082,172.04931783676147,105.28086515296157,99.28441880306298,1440
3083,172.09182000160217,105.28086515296157,99.28870878312924,1440
3084,172.13814187049866,105.28086515296157,99.28879786780409,1440
3085,172.18491387367249,105.28086515296157,99.28879786780409,1440
3086,172.23520684242249,105.28086515296157,99.28879786780409,1441
3087,172.2781319618225,105.28086515296157,99.2931549829544,1441
3088,172.3327260017395,105.28086515296157,99.2931549829544,1442
3089,172.38660502433777,105.28086515296157,99.2931549829544,1443
3090,172.43425488471985,105.28086515296157,99.2931549829544,1442
3091,172.4864900112152,105.28086515296157,99.2931549829544,1442
3092,172.5377058982849,105.28086515296157,99.2962562282157,1441
3093,172.58394289016724,105.28086515296157,99.2962562282157,1442
3094,172.6307728290558,105.28086515296157,99.2962562282157,1443
3095,172.67613673210144,105.28086515296157,99.2962562282157,1443
3096,172.72138786315918,105.28086515296157,99.2962562282157,1443
3097,172.77041387557983,105.28086515296157,99.2962562282157,1443
3098,172.81945896148682,105.28086515296157,99.2962562282157,1443
3099,172.86920595169067,105.28086515296157,99.2962562282157,1444
3100,172.91804885864258,105.28086515296157,99.2962562282157,1445
3101,172.9642050266266,105.28086515296157,99.2962562282157,1445
3102,173.04653573036194,105.28086515296157,99.2962562282157,1446
3103,173.08965492248535,105.28086515296157,99.29663526292461,1446
3104,173.13968873023987,105.28086515296157,99.29663526292461,1446
3105,173.18882489204407,105.28086515296157,99.29663526292461,1447
3106,173.23633098602295,105.28086515296157,99.29801350631556,1447
3107,173.2840838432312,105.28086515296157,99.29801350631556,1447
3108,173.33169198036194,105.28086515296157,99.29801350631556,1447
3109,173.3789768218994,105.28086515296157,99.29801350631556,1448
3110,173.4263048171997,105.28086515296157,99.29801350631556,1449
3111,173.47587299346924,105.28086515296157,99.29801350631556,1450
3112,173.5255959033966,105.28086515296157,99.29801350631556,1451
3113,173.57263684272766,105.28086515296157,99.29801350631556,1452
3114,173.62022590637207,105.28086515296157,99.29801350631556,1453
3115,173.66730093955994,105.28086515296157,99.29801350631556,1453
3116,173.714124917984,105.28086515296157,99.29801350631556,1453
3117,173.76164603233337,105.28086515296157,99.29801350631556,1454
3118,173.80889177322388,105.28086515296157,99.29801350631556,1455
3119,173.860289812088,105.28086515296157,99.29801350631556,1455
3120,173.91103410720825,105.28086515296157,99.29801350631556,1455
3121,173.95762395858765,105.28086515296157,99.29801350631556,1455
3122,174.00543093681335,105.28086515296157,99.29801350631556,1456
3123,174.0548117160797,105.28086515296157,99.30188622419593,1456
3124,174.10855293273926,105.28086515296157,99.30188622419593,1456
3125,174.1715748310089,105.28086515296157,99.30188622419593,1457
3126,174.21837878227234,105.28086515296157,99.30666078280449,1457
3127,174.26433873176575,105.28086515296157,99.30666078280449,1457
3128,174.31187772750854,105.28086515296157,99.30666078280449,1458
3129,174.3559868335724,105.28086515296157,99.30743303355324,1458
3130,174.40238404273987,105.28086515296157,99.31125263800588,1458
3131,174.45035004615784,105.28086515296157,99.31125263800588,1459
3132,174.49753189086914,105.28086515296157,99.31125263800588,1460
3133,174.54297280311584,105.28086515296157,99.31125263800588,1460
3134,174.5886299610138,105.28086515296157,99.31125263800588,1460
3135,174.63661289215088,105.28086515296157,99.31125263800588,1460
3136,174.68397784233093,105.28086515296157,99.31125263800588,1460
3137,174.7341549396515,105.28086515296157,99.31125263800588,1461
3138,174.7845118045807,105.28086515296157,99.31125263800588,1462
3139,174.8320288658142,105.28086515296157,99.31125263800588,1462
3140,174.8847279548645,105.28086515296157,99.31125263800588,1463
3141,174.92931389808655,105.28086515296157,99.3116354568518,1463
3142,174.9819679260254,105.28086515296157,99.3116354568518,1464
3143,175.03377985954285,105.28086515296157,99.3116354568518,1465
3144,175.08322095870972,105.28086515296157,99.3116354568518,1464
3145,175.14143204689026,105.28086515296157,99.3116354568518,1464
3146,175.18462300300598,105.28086515296157,99.31372054055859,1463
3147,175.23581385612488,105.28086515296157,99.31372054055859,1464
3148,175.2869029045105,105.28086515296157,99.31372054055859,1465
3149,175.33718180656433,105.28086515296157,99.31372054055859,1465
3150,175.38715481758118,105.28086515296157,99.31372054055859,1465
3151,175.43564105033875,105.28086515296157,99.31372054055859,1465
3152,175.48388290405273,105.28086515296157,99.31372054055859,1465
3153,175.53633093833923,105.28086515296157,99.31372054055859,1466
3154,175.588369846344,105.28086515296157,99.31372054055859,1467
3155,175.63395977020264,105.28086515296157,99.31372054055859,1467
3156,175.6852889060974,105.28086515296157,99.31372054055859,1468
3157,175.73660492897034,105.28086515296157,99.3154000076587,1468
3158,175.78281688690186,105.28086515296157,99.3154000076587,1468
3159,175.8298819065094,105.28086515296157,99.3154000076587,1469
3160,175.88983392715454,105.28086515296157,99.31984494261928,1469
3161,175.94489789009094,105.28086515296157,99.31984494261928,1469
3162,175.99385786056519,105.28086515296157,99.31984494261928,1470
3163,176.04054808616638,105.28086515296157,99.32177073605271,1470
3164,176.0906479358673,105.28086515296157,99.32177073605271,1471
3165,176.14056181907654,105.28086515296157,99.32177073605271,1472
3166,176.18812584877014,105.28086515296157,99.32177073605271,1473
3167,176.23470783233643,105.28086515296157,99.32177073605271,1474
3168,176.284912109375,105.28086515296157,99.32177073605271,1475
3169,176.33515095710754,105.28086515296157,99.32177073605271,1476
3170,176.38308191299438,105.28086515296157,99.32177073605271,1476
3171,176.4315528869629,105.28086515296157,99.32177073605271,1476
3172,176.48026371002197,105.28086515296157,99.32177073605271,1476
3173,176.52708888053894,105.28086515296157,99.32177073605271,1477
3174,176.571035861969,105.28086515296157,99.32205263057747,1477
3175,176.6287019252777,105.28086515296157,99.32205263057747,1478
3176,176.68684577941895,105.28086515296157,99.32205263057747,1479
3177,176.7382369041443,105.28086515296157,99.32205263057747,1479
3178,176.78991675376892,105.28086515296157,99.32205263057747,1479
3179,176.8354368209839,105.28086515296157,99.32205263057747,1478
3180,176.8885178565979,105.28086515296157,99.32205263057747,1478
3181,176.93473601341248,105.28086515296157,99.33950998311036,1478
3182,176.99468278884888,105.28086515296157,99.33950998311036,1479
3183,177.05542278289795,105.28086515296157,99.33950998311036,1480
3184,177.10774087905884,105.28086515296157,99.33950998311036,1480
3185,177.15980005264282,105.28086515296157,99.33950998311036,1480
3186,177.20668292045593,105.28086515296157,99.33950998311036,1479
3187,177.26104378700256,105.28086515296157,99.33950998311036,1479
3188,177.3078498840332,105.28086515296157,99.33991372949103,1479
3189,177.35205388069153,105.28086515296157,99.34334073758012,1479
3190,177.3952498435974,105.28086515296157,99.34751489516574,1479
3191,177.44487285614014,105.28086515296157,99.34751489516574,1479
3192,177.49416494369507,105.28086515296157,99.34751489516574,1479
3193,177.5419738292694,105.28086515296157,99.34751489516574,1479
3194,177.58998799324036,105.28086515296157,99.34751489516574,1479
3195,177.6472737789154,105.28086515296157,99.34751489516574,1480
3196,177.70345783233643,105.28086515296157,99.34751489516574,1481
3197,177.75874972343445,105.28086515296157,99.34751489516574,1482
3198,177.81426787376404,105.28086515296157,99.34751489516574,1483
3199,177.86264991760254,105.28086515296157,99.34751489516574,1483
3200,177.911926984787,105.28086515296157,99.34751489516574,1483
3201,177.95977187156677,105.28086515296157,99.34751489516574,1484
3202,178.0071988105774,105.28086515296157,99.34751489516574,1485
3203,178.06326484680176,105.28086515296157,99.34751489516574,1485
3204,178.11836981773376,105.28086515296157,99.34751489516574,1485
3205,178.16398787498474,105.28086515296157,99.34751489516574,1485
3206,178.2110698223114,105.28086515296157,99.34751489516574,1486
3207,178.25883388519287,105.28086515296157,99.34774829828731,1486
3208,178.3058967590332,105.28086515296157,99.34825646349188,1486
3209,178.35839676856995,105.28086515296157,99.34825646349188,1487
3210,178.41055583953857,105.28086515296157,99.34825646349188,1488
