iteration,time,UB,LB,num_subproblems,remaining_tree_size
11,3.4814558029174805,98.56703108131941,95.76464946104241,0,45
11,3.481614828109741,98.56703108131941,95.76464946104241,0,45
11,3.4817631244659424,98.56703108131941,95.76464946104241,0,45
11,3.4819178581237793,98.56703108131941,95.76464946104241,0,45
11,3.4820799827575684,98.56703108131941,95.76464946104241,0,45
11,3.4823391437530518,98.56703108131941,95.76464946104241,0,45
11,3.4825327396392822,98.56703108131941,95.76464946104241,0,45
11,3.4826910495758057,98.56703108131941,95.76464946104241,0,45
11,3.482862949371338,98.56703108131941,95.76464946104241,0,45
11,3.48301100730896,98.56703108131941,95.76464946104241,0,45
11,3.4831769466400146,98.56703108131941,95.76464946104241,0,45
11,3.4833528995513916,98.56703108131941,95.76464946104241,0,45
11,3.483513832092285,98.56703108131941,95.76464946104241,0,45
11,3.483672857284546,98.56703108131941,95.76464946104241,0,45
11,3.4838430881500244,98.56703108131941,95.76464946104241,0,45
11,3.4839868545532227,98.56703108131941,95.76464946104241,0,45
11,3.4841439723968506,98.56703108131941,95.76464946104241,0,45
11,3.4843010902404785,98.56703108131941,95.76464946104241,0,45
11,3.4844579696655273,98.56703108131941,95.76464946104241,0,45
11,3.484576940536499,98.56703108131941,95.76464946104241,0,45
11,3.484731912612915,98.56703108131941,95.76464946104241,0,45
11,3.484884023666382,98.56703108131941,95.76464946104241,0,45
11,3.4850308895111084,98.56703108131941,95.76464946104241,0,45
11,3.485175132751465,98.56703108131941,95.76464946104241,0,45
11,3.485322952270508,98.56703108131941,95.76464946104241,0,45
11,3.4854719638824463,98.56703108131941,95.76464946104241,0,45
11,3.485614061355591,98.56703108131941,95.76464946104241,0,45
12,3.4859111309051514,97.16469946495157,95.76464946104241,1,43
12,3.486193895339966,97.16469946495157,95.76464946104241,0,43
12,3.4863460063934326,97.16469946495157,95.76464946104241,0,43
12,3.4865119457244873,97.16469946495157,95.76464946104241,0,43
12,3.486670732498169,97.16469946495157,95.76464946104241,0,43
12,3.4868228435516357,97.16469946495157,95.76464946104241,0,43
12,3.4869630336761475,97.16469946495157,95.76464946104241,0,43
12,3.487111806869507,97.16469946495157,95.76464946104241,0,43
12,3.487257719039917,97.16469946495157,95.76464946104241,0,43
12,3.487401008605957,97.16469946495157,95.76464946104241,0,43
12,3.4875588417053223,97.16469946495157,95.76464946104241,0,43
12,3.4876959323883057,97.16469946495157,95.76464946104241,0,43
12,3.487848997116089,97.16469946495157,95.76464946104241,0,43
12,3.4879820346832275,97.16469946495157,95.76464946104241,0,43
12,3.48810076713562,97.16469946495157,95.76464946104241,0,43
12,3.4882078170776367,97.16469946495157,95.76464946104241,0,43
12,3.4883220195770264,97.16469946495157,95.76464946104241,0,43
12,3.4884378910064697,97.16469946495157,95.76464946104241,0,43
12,3.488553047180176,97.16469946495157,95.76464946104241,0,43
12,3.4886860847473145,97.16469946495157,95.76464946104241,0,43
12,3.4887900352478027,97.16469946495157,95.76464946104241,0,43
12,3.4889140129089355,97.16469946495157,95.76464946104241,0,43
12,3.489037036895752,97.16469946495157,95.76464946104241,0,43
12,3.489164113998413,97.16469946495157,95.76464946104241,0,43
12,3.4892778396606445,97.16469946495157,95.76464946104241,0,43
12,3.48942494392395,97.16469946495157,95.76464946104241,0,43
12,3.4895517826080322,97.16469946495157,95.76464946104241,0,43
12,3.4896907806396484,97.16469946495157,95.76464946104241,0,43
12,3.4898271560668945,97.16469946495157,95.76464946104241,0,43
12,3.489928960800171,97.16469946495157,95.76464946104241,0,43
12,3.4900529384613037,97.16469946495157,95.76464946104241,0,43
12,3.4902169704437256,97.16469946495157,95.76464946104241,0,43
12,3.4903900623321533,97.16469946495157,95.76464946104241,0,43
12,3.4905378818511963,97.16469946495157,95.76464946104241,0,43
12,3.4906699657440186,97.16469946495157,95.76464946104241,0,43
12,3.4908199310302734,97.16469946495157,95.76464946104241,0,43
12,3.4909629821777344,97.16469946495157,95.76464946104241,0,43
12,3.4910941123962402,97.16469946495157,95.76464946104241,0,43
12,3.491215944290161,97.16469946495157,95.76464946104241,0,43
12,3.4913699626922607,97.16469946495157,95.76464946104241,0,43
12,3.4915289878845215,97.16469946495157,95.76464946104241,0,43
12,3.491816997528076,97.16469946495157,95.76464946104241,0,43
12,3.49220609664917,97.16469946495157,95.76464946104241,0,43
12,3.4923808574676514,97.16469946495157,95.76464946104241,0,43
12,3.4925670623779297,97.16469946495157,95.76464946104241,0,43
12,3.49275803565979,97.16469946495157,95.76464946104241,0,43
12,3.4929299354553223,97.16469946495157,95.76464946104241,0,43
12,3.493101119995117,97.16469946495157,95.76464946104241,0,43
12,3.4932689666748047,97.16469946495157,95.76464946104241,0,43
12,3.493411064147949,97.16469946495157,95.76464946104241,0,43
12,3.4935359954833984,97.16469946495157,95.76464946104241,0,43
12,3.4937238693237305,97.16469946495157,95.76464946104241,0,43
12,3.4939119815826416,97.16469946495157,95.76464946104241,0,43
12,3.4940810203552246,97.16469946495157,95.76464946104241,0,43
12,3.494241952896118,97.16469946495157,95.76464946104241,0,43
12,3.494403123855591,97.16469946495157,95.76464946104241,0,43
12,3.4945499897003174,97.16469946495157,95.76464946104241,0,43
12,3.4947457313537598,97.16469946495157,95.76464946104241,0,43
12,3.4949278831481934,97.16469946495157,95.76464946104241,0,43
12,3.495088815689087,97.16469946495157,95.76464946104241,0,43
12,3.495236873626709,97.16469946495157,95.76464946104241,0,43
12,3.49537992477417,97.16469946495157,95.76464946104241,0,43
12,3.4955320358276367,97.16469946495157,95.76464946104241,0,43
12,3.495706796646118,97.16469946495157,95.76464946104241,0,43
12,3.4958877563476562,97.16469946495157,95.76464946104241,0,43
12,3.496058940887451,97.16469946495157,95.76464946104241,0,43
12,3.496216058731079,97.16469946495157,95.76464946104241,0,43
12,3.4963889122009277,97.16469946495157,95.76464946104241,0,43
12,3.496539831161499,97.16469946495157,95.76464946104241,0,43
12,3.496695041656494,97.16469946495157,95.76464946104241,0,43
12,3.4968881607055664,97.16469946495157,95.76464946104241,0,43
12,3.4970340728759766,97.16469946495157,95.76464946104241,0,43
12,3.4971818923950195,97.16469946495157,95.76464946104241,0,43
12,3.4973177909851074,97.16469946495157,95.76464946104241,0,43
12,3.497459888458252,97.16469946495157,95.76464946104241,0,43
12,3.4976577758789062,97.16469946495157,95.76464946104241,0,43
12,3.497889995574951,97.16469946495157,95.76464946104241,0,43
12,3.498032808303833,97.16469946495157,95.76464946104241,0,43
12,3.498183012008667,97.16469946495157,95.76464946104241,0,43
12,3.498302936553955,97.16469946495157,95.76464946104241,0,43
12,3.4984629154205322,97.16469946495157,95.76464946104241,0,43
12,3.498619794845581,97.16469946495157,95.76464946104241,0,43
12,3.498779773712158,97.16469946495157,95.76464946104241,0,43
12,3.4989240169525146,97.16469946495157,95.76464946104241,0,43
12,3.499074935913086,97.16469946495157,95.76464946104241,0,43
12,3.4992058277130127,97.16469946495157,95.76464946104241,0,43
12,3.4993460178375244,97.16469946495157,95.76464946104241,0,43
12,3.4994959831237793,97.16469946495157,95.76464946104241,0,43
12,3.4996819496154785,97.16469946495157,95.76464946104241,0,43
12,3.499872922897339,97.16469946495157,95.76464946104241,0,43
12,3.5000650882720947,97.16469946495157,95.76464946104241,0,43
12,3.5002098083496094,97.16469946495157,95.76464946104241,0,43
12,3.5003767013549805,97.16469946495157,95.76464946104241,0,43
12,3.500532865524292,97.16469946495157,95.76464946104241,0,43
12,3.5017919540405273,97.16469946495157,95.76464946104241,0,43
12,3.5019469261169434,97.16469946495157,95.76464946104241,0,43
12,3.5021088123321533,97.16469946495157,95.76464946104241,0,43
12,3.5022830963134766,97.16469946495157,95.76464946104241,0,43
12,3.5024468898773193,97.16469946495157,95.76464946104241,0,43
12,3.5026087760925293,97.16469946495157,95.76464946104241,0,43
12,3.5027668476104736,97.16469946495157,95.76464946104241,0,43
12,3.5029330253601074,97.16469946495157,95.76464946104241,0,43
12,3.5031161308288574,97.16469946495157,95.76464946104241,0,43
12,3.5032949447631836,97.16469946495157,95.76464946104241,0,43
12,3.503438711166382,97.16469946495157,95.76464946104241,0,43
12,3.5036208629608154,97.16469946495157,95.76464946104241,0,43
12,3.5038058757781982,97.16469946495157,95.76464946104241,0,43
12,3.503971815109253,97.16469946495157,95.76464946104241,0,43
12,3.504117965698242,97.16469946495157,95.76464946104241,0,43
12,3.504288911819458,97.16469946495157,95.76464946104241,0,43
12,3.504418134689331,97.16469946495157,95.76464946104241,0,43
12,3.504549980163574,97.16469946495157,95.76464946104241,0,43
12,3.504701852798462,97.16469946495157,95.76464946104241,0,43
12,3.5048787593841553,97.16469946495157,95.76464946104241,0,43
12,3.5050339698791504,97.16469946495157,95.76464946104241,0,43
12,3.5052170753479004,97.16469946495157,95.76464946104241,0,43
12,3.5053749084472656,97.16469946495157,95.76464946104241,0,43
12,3.5055758953094482,97.16469946495157,95.76464946104241,0,43
12,3.505774736404419,97.16469946495157,95.76464946104241,0,43
12,3.505950927734375,97.16469946495157,95.76464946104241,0,43
12,3.506298780441284,97.16469946495157,95.76464946104241,0,43
12,3.5064709186553955,97.16469946495157,95.76464946104241,0,43
12,3.506627082824707,97.16469946495157,95.76464946104241,0,43
12,3.5067899227142334,97.16469946495157,95.76464946104241,0,43
12,3.506925106048584,97.16469946495157,95.76464946104241,0,43
12,3.5070548057556152,97.16469946495157,95.76464946104241,0,43
12,3.5072078704833984,97.16469946495157,95.76464946104241,0,43
12,3.5073578357696533,97.16469946495157,95.76464946104241,0,43
12,3.507495880126953,97.16469946495157,95.76464946104241,0,43
12,3.507596015930176,97.16469946495157,95.76464946104241,0,43
12,3.507725715637207,97.16469946495157,95.76464946104241,0,43
12,3.507859945297241,97.16469946495157,95.76464946104241,0,43
12,3.5080268383026123,97.16469946495157,95.76464946104241,0,43
12,3.5082428455352783,97.16469946495157,95.76464946104241,0,43
12,3.5086019039154053,97.16469946495157,95.76464946104241,0,43
12,3.5087549686431885,97.16469946495157,95.76464946104241,0,43
12,3.508901834487915,97.16469946495157,95.76464946104241,0,43
12,3.5090529918670654,97.16469946495157,95.76464946104241,0,43
12,3.509220838546753,97.16469946495157,95.76464946104241,0,43
12,3.5093679428100586,97.16469946495157,95.76464946104241,0,43
12,3.5095138549804688,97.16469946495157,95.76464946104241,0,43
12,3.5096569061279297,97.16469946495157,95.76464946104241,0,43
12,3.5098109245300293,97.16469946495157,95.76464946104241,0,43
12,3.509978771209717,97.16469946495157,95.76464946104241,0,43
12,3.5101048946380615,97.16469946495157,95.76464946104241,0,43
12,3.5102388858795166,97.16469946495157,95.76464946104241,0,43
12,3.5103678703308105,97.16469946495157,95.76464946104241,0,43
12,3.5105390548706055,97.16469946495157,95.76464946104241,0,43
12,3.510698080062866,97.16469946495157,95.76464946104241,0,43
12,3.5108628273010254,97.16469946495157,95.76464946104241,0,43
12,3.511000156402588,97.16469946495157,95.76464946104241,0,43
12,3.5111289024353027,97.16469946495157,95.76464946104241,0,43
12,3.5112709999084473,97.16469946495157,95.76464946104241,0,43
12,3.511422872543335,97.16469946495157,95.76464946104241,0,43
12,3.511561870574951,97.16469946495157,95.76464946104241,0,43
12,3.511698007583618,97.16469946495157,95.76464946104241,0,43
12,3.511852979660034,97.16469946495157,95.76464946104241,0,43
12,3.5120179653167725,97.16469946495157,95.76464946104241,0,43
12,3.512148857116699,97.16469946495157,95.76464946104241,0,43
12,3.5122780799865723,97.16469946495157,95.76464946104241,0,43
12,3.51242995262146,97.16469946495157,95.76464946104241,0,43
12,3.512579917907715,97.16469946495157,95.76464946104241,0,43
12,3.5127177238464355,97.16469946495157,95.76464946104241,0,43
12,3.5128567218780518,97.16469946495157,95.76464946104241,0,43
12,3.5129778385162354,97.16469946495157,95.76464946104241,0,43
12,3.513098955154419,97.16469946495157,95.76464946104241,0,43
12,3.5132088661193848,97.16469946495157,95.76464946104241,0,43
12,3.5133278369903564,97.16469946495157,95.76464946104241,0,43
12,3.513460874557495,97.16469946495157,95.76464946104241,0,43
12,3.513580083847046,97.16469946495157,95.76464946104241,0,43
12,3.513711929321289,97.16469946495157,95.76464946104241,0,43
12,3.513892889022827,97.16469946495157,95.76464946104241,0,43
12,3.514105796813965,97.16469946495157,95.76464946104241,0,43
12,3.5142641067504883,97.16469946495157,95.76464946104241,0,43
12,3.514418840408325,97.16469946495157,95.76464946104241,0,43
12,3.5145647525787354,97.16469946495157,95.76464946104241,0,43
12,3.5147178173065186,97.16469946495157,95.76464946104241,0,43
12,3.5148727893829346,97.16469946495157,95.76464946104241,0,43
12,3.515011787414551,97.16469946495157,95.76464946104241,0,43
12,3.5151679515838623,97.16469946495157,95.76464946104241,0,43
12,3.515336036682129,97.16469946495157,95.76464946104241,0,43
12,3.5155029296875,97.16469946495157,95.76464946104241,0,43
12,3.515655994415283,97.16469946495157,95.76464946104241,0,43
12,3.515781879425049,97.16469946495157,95.76464946104241,0,43
12,3.5159318447113037,97.16469946495157,95.76464946104241,0,43
12,3.5160887241363525,97.16469946495157,95.76464946104241,0,43
12,3.516244888305664,97.16469946495157,95.76464946104241,0,43
12,3.516404867172241,97.16469946495157,95.76464946104241,0,43
12,3.5165488719940186,97.16469946495157,95.76464946104241,0,43
12,3.5167109966278076,97.16469946495157,95.76464946104241,0,43
12,3.516814947128296,97.16469946495157,95.76464946104241,0,43
12,3.516965866088867,97.16469946495157,95.76464946104241,0,43
12,3.517087936401367,97.16469946495157,95.76464946104241,0,43
12,3.517240047454834,97.16469946495157,95.76464946104241,0,43
12,3.517375946044922,97.16469946495157,95.76464946104241,0,43
12,3.5175018310546875,97.16469946495157,95.76464946104241,0,43
12,3.517642021179199,97.16469946495157,95.76464946104241,0,43
13,3.5179319381713867,97.16469946495157,95.76464946104241,1,41
13,3.5181989669799805,97.16469946495157,95.76464946104241,0,41
13,3.5183348655700684,97.16469946495157,95.76464946104241,0,41
13,3.518479824066162,97.16469946495157,95.76464946104241,0,41
13,3.5185868740081787,97.16469946495157,95.76464946104241,0,41
13,3.518733024597168,97.16469946495157,95.76464946104241,0,41
13,3.5188910961151123,97.16469946495157,95.76464946104241,0,41
13,3.519014835357666,97.16469946495157,95.76464946104241,0,41
13,3.5191800594329834,97.16469946495157,95.76464946104241,0,41
13,3.5193238258361816,97.16469946495157,95.76464946104241,0,41
13,3.519437789916992,97.16469946495157,95.76464946104241,0,41
13,3.519568920135498,97.16469946495157,95.76464946104241,0,41
13,3.519716739654541,97.16469946495157,95.76464946104241,0,41
13,3.519864082336426,97.16469946495157,95.76464946104241,0,41
13,3.52000093460083,97.16469946495157,95.76464946104241,0,41
13,3.520122766494751,97.16469946495157,95.76464946104241,0,41
13,3.5202529430389404,97.16469946495157,95.76464946104241,0,41
13,3.520368814468384,97.16469946495157,95.76464946104241,0,41
13,3.5205140113830566,97.16469946495157,95.76464946104241,0,41
13,3.520669937133789,97.16469946495157,95.76464946104241,0,41
13,3.5208330154418945,97.16469946495157,95.76464946104241,0,41
13,3.520969867706299,97.16469946495157,95.76464946104241,0,41
13,3.5210959911346436,97.16469946495157,95.76464946104241,0,41
13,3.5212419033050537,97.16469946495157,95.76464946104241,0,41
13,3.52136492729187,97.16469946495157,95.76464946104241,0,41
13,3.5215039253234863,97.16469946495157,95.76464946104241,0,41
13,3.5216429233551025,97.16469946495157,95.76464946104241,0,41
13,3.521811008453369,97.16469946495157,95.76464946104241,0,41
13,3.52195405960083,97.16469946495157,95.76464946104241,0,41
13,3.522101879119873,97.16469946495157,95.76464946104241,0,41
13,3.522243022918701,97.16469946495157,95.76464946104241,0,41
13,3.522371768951416,97.16469946495157,95.76464946104241,0,41
13,3.5224990844726562,97.16469946495157,95.76464946104241,0,41
13,3.522624969482422,97.16469946495157,95.76464946104241,0,41
13,3.5227389335632324,97.16469946495157,95.76464946104241,0,41
13,3.5228700637817383,97.16469946495157,95.76464946104241,0,41
13,3.523007869720459,97.16469946495157,95.76464946104241,0,41
13,3.5231549739837646,97.16469946495157,95.76464946104241,0,41
13,3.523301839828491,97.16469946495157,95.76464946104241,0,41
13,3.5234479904174805,97.16469946495157,95.76464946104241,0,41
13,3.523591995239258,97.16469946495157,95.76464946104241,0,41
13,3.5237410068511963,97.16469946495157,95.76464946104241,0,41
13,3.523906946182251,97.16469946495157,95.76464946104241,0,41
13,3.5240659713745117,97.16469946495157,95.76464946104241,0,41
13,3.524199962615967,97.16469946495157,95.76464946104241,0,41
13,3.5243310928344727,97.16469946495157,95.76464946104241,0,41
13,3.524515151977539,97.16469946495157,95.76464946104241,0,41
13,3.5246999263763428,97.16469946495157,95.76464946104241,0,41
13,3.5248661041259766,97.16469946495157,95.76464946104241,0,41
13,3.524995803833008,97.16469946495157,95.76464946104241,0,41
13,3.5251247882843018,97.16469946495157,95.76464946104241,0,41
13,3.52526593208313,97.16469946495157,95.76464946104241,0,41
13,3.5254647731781006,97.16469946495157,95.76464946104241,0,41
13,3.525744915008545,97.16469946495157,95.76464946104241,0,41
13,3.5259788036346436,97.16469946495157,95.76464946104241,0,41
13,3.526287794113159,97.16469946495157,95.76464946104241,0,41
13,3.5264508724212646,97.16469946495157,95.76464946104241,0,41
13,3.5266470909118652,97.16469946495157,95.76464946104241,0,41
13,3.526839017868042,97.16469946495157,95.76464946104241,0,41
13,3.5270040035247803,97.16469946495157,95.76464946104241,0,41
13,3.5271658897399902,97.16469946495157,95.76464946104241,0,41
13,3.527315855026245,97.16469946495157,95.76464946104241,0,41
13,3.5274689197540283,97.16469946495157,95.76464946104241,0,41
13,3.5276668071746826,97.16469946495157,95.76464946104241,0,41
13,3.5278100967407227,97.16469946495157,95.76464946104241,0,41
13,3.5279769897460938,97.16469946495157,95.76464946104241,0,41
13,3.5281317234039307,97.16469946495157,95.76464946104241,0,41
13,3.528259754180908,97.16469946495157,95.76464946104241,0,41
13,3.5283987522125244,97.16469946495157,95.76464946104241,0,41
13,3.5285918712615967,97.16469946495157,95.76464946104241,0,41
13,3.5287909507751465,97.16469946495157,95.76464946104241,0,41
13,3.5289499759674072,97.16469946495157,95.76464946104241,0,41
13,3.5291011333465576,97.16469946495157,95.76464946104241,0,41
13,3.529252767562866,97.16469946495157,95.76464946104241,0,41
13,3.5294029712677,97.16469946495157,95.76464946104241,0,41
13,3.529552936553955,97.16469946495157,95.76464946104241,0,41
13,3.5297279357910156,97.16469946495157,95.76464946104241,0,41
13,3.5298707485198975,97.16469946495157,95.76464946104241,0,41
13,3.5300018787384033,97.16469946495157,95.76464946104241,0,41
13,3.530143976211548,97.16469946495157,95.76464946104241,0,41
13,3.530303955078125,97.16469946495157,95.76464946104241,0,41
13,3.530452013015747,97.16469946495157,95.76464946104241,0,41
13,3.530637741088867,97.16469946495157,95.76464946104241,0,41
13,3.530803918838501,97.16469946495157,95.76464946104241,0,41
13,3.5309669971466064,97.16469946495157,95.76464946104241,0,41
13,3.5311098098754883,97.16469946495157,95.76464946104241,0,41
13,3.531256914138794,97.16469946495157,95.76464946104241,0,41
13,3.531414031982422,97.16469946495157,95.76464946104241,0,41
13,3.531611919403076,97.16469946495157,95.76464946104241,0,41
13,3.531782865524292,97.16469946495157,95.76464946104241,0,41
13,3.531938076019287,97.16469946495157,95.76464946104241,0,41
13,3.532083034515381,97.16469946495157,95.76464946104241,0,41
13,3.532216787338257,97.16469946495157,95.76464946104241,0,41
13,3.532348871231079,97.16469946495157,95.76464946104241,0,41
13,3.532496929168701,97.16469946495157,95.76464946104241,0,41
13,3.532665729522705,97.16469946495157,95.76464946104241,0,41
13,3.5328428745269775,97.16469946495157,95.76464946104241,0,41
13,3.5329959392547607,97.16469946495157,95.76464946104241,0,41
13,3.5331509113311768,97.16469946495157,95.76464946104241,0,41
13,3.5332789421081543,97.16469946495157,95.76464946104241,0,41
13,3.5334110260009766,97.16469946495157,95.76464946104241,0,41
13,3.533585786819458,97.16469946495157,95.76464946104241,0,41
13,3.5338361263275146,97.16469946495157,95.76464946104241,0,41
13,3.5339739322662354,97.16469946495157,95.76464946104241,0,41
13,3.5341179370880127,97.16469946495157,95.76464946104241,0,41
13,3.5342400074005127,97.16469946495157,95.76464946104241,0,41
13,3.534374952316284,97.16469946495157,95.76464946104241,0,41
13,3.5345520973205566,97.16469946495157,95.76464946104241,0,41
13,3.534708023071289,97.16469946495157,95.76464946104241,0,41
13,3.5348639488220215,97.16469946495157,95.76464946104241,0,41
13,3.5349929332733154,97.16469946495157,95.76464946104241,0,41
13,3.5351407527923584,97.16469946495157,95.76464946104241,0,41
13,3.535270929336548,97.16469946495157,95.76464946104241,0,41
13,3.535426139831543,97.16469946495157,95.76464946104241,0,41
13,3.535604953765869,97.16469946495157,95.76464946104241,0,41
13,3.535773992538452,97.16469946495157,95.76464946104241,0,41
13,3.535930871963501,97.16469946495157,95.76464946104241,0,41
13,3.536072015762329,97.16469946495157,95.76464946104241,0,41
13,3.5362050533294678,97.16469946495157,95.76464946104241,0,41
13,3.536348819732666,97.16469946495157,95.76464946104241,0,41
13,3.536501884460449,97.16469946495157,95.76464946104241,0,41
13,3.536634922027588,97.16469946495157,95.76464946104241,0,41
13,3.536763906478882,97.16469946495157,95.76464946104241,0,41
13,3.5369060039520264,97.16469946495157,95.76464946104241,0,41
13,3.537061929702759,97.16469946495157,95.76464946104241,0,41
13,3.5372109413146973,97.16469946495157,95.76464946104241,0,41
13,3.5373587608337402,97.16469946495157,95.76464946104241,0,41
13,3.5375030040740967,97.16469946495157,95.76464946104241,0,41
13,3.5376508235931396,97.16469946495157,95.76464946104241,0,41
13,3.5377888679504395,97.16469946495157,95.76464946104241,0,41
13,3.537933111190796,97.16469946495157,95.76464946104241,0,41
13,3.538059949874878,97.16469946495157,95.76464946104241,0,41
13,3.5382001399993896,97.16469946495157,95.76464946104241,0,41
13,3.5383408069610596,97.16469946495157,95.76464946104241,0,41
13,3.5384719371795654,97.16469946495157,95.76464946104241,0,41
13,3.538611888885498,97.16469946495157,95.76464946104241,0,41
14,3.538867950439453,97.16469946495157,95.76464946104241,1,39
14,3.539137125015259,97.16469946495157,95.76464946104241,0,39
14,3.5392708778381348,97.16469946495157,95.76464946104241,0,39
14,3.539391040802002,97.16469946495157,95.76464946104241,0,39
14,3.5395357608795166,97.16469946495157,95.76464946104241,0,39
14,3.539681911468506,97.16469946495157,95.76464946104241,0,39
14,3.5398478507995605,97.16469946495157,95.76464946104241,0,39
14,3.539989948272705,97.16469946495157,95.76464946104241,0,39
14,3.5401549339294434,97.16469946495157,95.76464946104241,0,39
14,3.5403199195861816,97.16469946495157,95.76464946104241,0,39
14,3.5404727458953857,97.16469946495157,95.76464946104241,0,39
14,3.5406100749969482,97.16469946495157,95.76464946104241,0,39
14,3.540766954421997,97.16469946495157,95.76464946104241,0,39
14,3.5409107208251953,97.16469946495157,95.76464946104241,0,39
14,3.541048049926758,97.16469946495157,95.76464946104241,0,39
14,3.54119610786438,97.16469946495157,95.76464946104241,0,39
14,3.5413339138031006,97.16469946495157,95.76464946104241,0,39
14,3.5414867401123047,97.16469946495157,95.76464946104241,0,39
14,3.541628837585449,97.16469946495157,95.76464946104241,0,39
14,3.541743755340576,97.16469946495157,95.76464946104241,0,39
14,3.5418689250946045,97.16469946495157,95.76464946104241,0,39
14,3.541995048522949,97.16469946495157,95.76464946104241,0,39
14,3.5421149730682373,97.16469946495157,95.76464946104241,0,39
14,3.5422568321228027,97.16469946495157,95.76464946104241,0,39
14,3.5423858165740967,97.16469946495157,95.76464946104241,0,39
14,3.542534828186035,97.16469946495157,95.76464946104241,0,39
14,3.542686939239502,97.16469946495157,95.76464946104241,0,39
14,3.542829990386963,97.16469946495157,95.76464946104241,0,39
14,3.5429728031158447,97.16469946495157,95.76464946104241,0,39
14,3.5431129932403564,97.16469946495157,95.76464946104241,0,39
14,3.5432560443878174,97.16469946495157,95.76464946104241,0,39
14,3.543412923812866,97.16469946495157,95.76464946104241,0,39
14,3.543562889099121,97.16469946495157,95.76464946104241,0,39
14,3.5436959266662598,97.16469946495157,95.76464946104241,0,39
14,3.5438430309295654,97.16469946495157,95.76464946104241,0,39
14,3.543984889984131,97.16469946495157,95.76464946104241,0,39
14,3.544113874435425,97.16469946495157,95.76464946104241,0,39
14,3.544252872467041,97.16469946495157,95.76464946104241,0,39
14,3.544379949569702,97.16469946495157,95.76464946104241,0,39
14,3.5445098876953125,97.16469946495157,95.76464946104241,0,39
14,3.5446219444274902,97.16469946495157,95.76464946104241,0,39
14,3.5447449684143066,97.16469946495157,95.76464946104241,0,39
14,3.5448970794677734,97.16469946495157,95.76464946104241,0,39
14,3.5450377464294434,97.16469946495157,95.76464946104241,0,39
14,3.5451738834381104,97.16469946495157,95.76464946104241,0,39
14,3.545325994491577,97.16469946495157,95.76464946104241,0,39
14,3.5454819202423096,97.16469946495157,95.76464946104241,0,39
14,3.5456628799438477,97.16469946495157,95.76464946104241,0,39
14,3.545835018157959,97.16469946495157,95.76464946104241,0,39
14,3.5459840297698975,97.16469946495157,95.76464946104241,0,39
14,3.546147108078003,97.16469946495157,95.76464946104241,0,39
14,3.5462708473205566,97.16469946495157,95.76464946104241,0,39
14,3.546445846557617,97.16469946495157,95.76464946104241,0,39
14,3.546647071838379,97.16469946495157,95.76464946104241,0,39
14,3.5468099117279053,97.16469946495157,95.76464946104241,0,39
14,3.546990156173706,97.16469946495157,95.76464946104241,0,39
14,3.547144889831543,97.16469946495157,95.76464946104241,0,39
14,3.547269821166992,97.16469946495157,95.76464946104241,0,39
14,3.547440767288208,97.16469946495157,95.76464946104241,0,39
14,3.5476138591766357,97.16469946495157,95.76464946104241,0,39
14,3.5477938652038574,97.16469946495157,95.76464946104241,0,39
14,3.5479817390441895,97.16469946495157,95.76464946104241,0,39
14,3.548161029815674,97.16469946495157,95.76464946104241,0,39
14,3.5483059883117676,97.16469946495157,95.76464946104241,0,39
14,3.548456907272339,97.16469946495157,95.76464946104241,0,39
14,3.5486068725585938,97.16469946495157,95.76464946104241,0,39
14,3.5487489700317383,97.16469946495157,95.76464946104241,0,39
14,3.54892897605896,97.16469946495157,95.76464946104241,0,39
14,3.5490989685058594,97.16469946495157,95.76464946104241,0,39
14,3.5492308139801025,97.16469946495157,95.76464946104241,0,39
14,3.549386978149414,97.16469946495157,95.76464946104241,0,39
14,3.549539089202881,97.16469946495157,95.76464946104241,0,39
14,3.5497028827667236,97.16469946495157,95.76464946104241,0,39
14,3.549881935119629,97.16469946495157,95.76464946104241,0,39
14,3.5500519275665283,97.16469946495157,95.76464946104241,0,39
14,3.5502138137817383,97.16469946495157,95.76464946104241,0,39
14,3.550349712371826,97.16469946495157,95.76464946104241,0,39
14,3.5505080223083496,97.16469946495157,95.76464946104241,0,39
14,3.5506389141082764,97.16469946495157,95.76464946104241,0,39
14,3.550806999206543,97.16469946495157,95.76464946104241,0,39
14,3.55098295211792,97.16469946495157,95.76464946104241,0,39
14,3.5511507987976074,97.16469946495157,95.76464946104241,0,39
14,3.5512990951538086,97.16469946495157,95.76464946104241,0,39
14,3.551442861557007,97.16469946495157,95.76464946104241,0,39
14,3.5515899658203125,97.16469946495157,95.76464946104241,0,39
14,3.551755905151367,97.16469946495157,95.76464946104241,0,39
14,3.5519349575042725,97.16469946495157,95.76464946104241,0,39
14,3.552069902420044,97.16469946495157,95.76464946104241,0,39
14,3.5521998405456543,97.16469946495157,95.76464946104241,0,39
14,3.5523569583892822,97.16469946495157,95.76464946104241,0,39
14,3.55246901512146,97.16469946495157,95.76464946104241,0,39
14,3.552588939666748,97.16469946495157,95.76464946104241,0,39
14,3.5527679920196533,97.16469946495157,95.76464946104241,0,39
14,3.552947998046875,97.16469946495157,95.76464946104241,0,39
14,3.5531139373779297,97.16469946495157,95.76464946104241,0,39
14,3.553241729736328,97.16469946495157,95.76464946104241,0,39
14,3.553391933441162,97.16469946495157,95.76464946104241,0,39
