iteration,time,UB,LB,num_subproblems,remaining_tree_size
14855,446.2051658630371,123.23129159696839,111.33769018378966,7227,261696087
14856,446.22808480262756,123.23129159696839,111.33769018378966,7228,261696086
14857,446.2496256828308,123.23129159696839,111.33769018378966,7229,261696085
14858,446.2740306854248,123.23129159696839,111.33769018378966,7230,261696084
14859,446.31383180618286,123.23129159696839,111.33778499076394,7230,261696082
14860,446.35159397125244,123.23129159696839,111.33822543005869,7230,261696080
14861,446.3849546909332,123.23129159696839,111.33825204759341,7230,261696078
14862,446.4217960834503,123.23129159696839,111.33838436602193,7230,261696076
14863,446.4612338542938,123.23129159696839,111.33856580955705,7230,261696074
14864,446.50172901153564,123.23129159696839,111.33857664722419,7230,261696072
14865,446.5391957759857,123.23129159696839,111.338702312022,7230,261696070
14866,446.5634169578552,123.23129159696839,111.338702312022,7231,261696069
14867,446.6013858318329,123.23129159696839,111.33964763012746,7231,261696067
14868,446.64079999923706,123.23129159696839,111.33987906762641,7231,261696065
14869,446.6789219379425,123.23129159696839,111.34013555287149,7231,261696063
14870,446.71695590019226,123.23129159696839,111.34065637351982,7231,261696061
14871,446.7419650554657,123.23129159696839,111.34065637351982,7232,261696060
14872,446.7660930156708,123.23129159696839,111.34065637351982,7233,261696059
14873,446.80709886550903,123.23129159696839,111.34084180269592,7233,261696057
14874,446.84348797798157,123.23129159696839,111.3412718681876,7233,261696055
14875,446.88003301620483,123.23129159696839,111.34173195864706,7233,261696053
14876,446.90572690963745,123.23129159696839,111.34173195864706,7234,261696052
14877,446.92851400375366,123.23129159696839,111.34173195864706,7235,261696051
14878,446.9670479297638,123.23129159696839,111.3420828205153,7235,261696049
14879,447.0043640136719,123.23129159696839,111.34232109679687,7235,261696047
14880,447.05774688720703,123.23129159696839,111.34247141275789,7235,261696045
14881,447.08301877975464,123.23129159696839,111.34247141275789,7236,261696044
14882,447.13517689704895,123.23129159696839,111.34273260117509,7236,261696042
14883,447.1575758457184,123.23129159696839,111.34273260117509,7237,261696041
14884,447.1794397830963,123.23129159696839,111.34273260117509,7238,261696040
14885,447.22831678390503,123.23129159696839,111.34339246619146,7238,261696038
14886,447.2690827846527,123.23129159696839,111.34353699822736,7238,261696036
14887,447.3097608089447,123.23129159696839,111.3441683846394,7238,261696034
14888,447.3448278903961,123.23129159696839,111.34429439370544,7238,261696032
14889,447.37136673927307,123.23129159696839,111.34429439370544,7239,261696031
14890,447.4103899002075,123.23129159696839,111.34439906740178,7239,261696029
14891,447.43353390693665,123.23129159696839,111.34439906740178,7240,261696028
14892,447.46817684173584,123.23129159696839,111.34575028547223,7240,261696026
14893,447.50825691223145,123.23129159696839,111.34622781704539,7240,261696024
14894,447.5436637401581,123.23129159696839,111.34663424588393,7240,261696022
14895,447.5665719509125,123.23129159696839,111.34663424588393,7241,261696021
14896,447.60748267173767,123.23129159696839,111.34682966390812,7241,261696019
14897,447.6436426639557,123.23129159696839,111.34714078254598,7241,261696017
14898,447.68286991119385,123.23129159696839,111.34717324310095,7241,261696015
14899,447.7275047302246,123.23129159696839,111.34791793683839,7241,261696013
14900,447.7648837566376,123.23129159696839,111.34822721050004,7241,261696011
14901,447.8130569458008,123.23129159696839,111.34836792809963,7241,261696009
14902,447.8489637374878,123.23129159696839,111.34847233347642,7241,261696007
14903,447.88552379608154,123.23129159696839,111.34880128945916,7241,261696005
14904,447.90918707847595,123.23129159696839,111.34880128945916,7242,261696004
14905,447.93880581855774,123.23129159696839,111.34880128945916,7243,261696003
14906,447.97842669487,123.23129159696839,111.34900470745563,7243,261696001
14907,448.01798701286316,123.23129159696839,111.34942882508088,7243,261695999
14908,448.057874917984,123.23129159696839,111.35023556608505,7243,261695997
14909,448.0984387397766,123.23129159696839,111.35025889363436,7243,261695995
14910,448.13319396972656,123.23129159696839,111.3504066838182,7243,261695993
14911,448.17448806762695,123.23129159696839,111.35060414540591,7243,261695991
14912,448.19639801979065,123.23129159696839,111.35060414540591,7244,261695990
14913,448.235045671463,123.23129159696839,111.35098530839869,7244,261695988
14914,448.2721018791199,123.23129159696839,111.35179500145428,7244,261695986
14915,448.2942969799042,123.23129159696839,111.35179500145428,7245,261695985
14916,448.32004284858704,123.23129159696839,111.35179500145428,7246,261695984
14917,448.3427538871765,123.23129159696839,111.35179500145428,7247,261695983
14918,448.3785820007324,123.23129159696839,111.3518466882042,7247,261695981
14919,448.42020297050476,123.23129159696839,111.35196354822666,7247,261695979
14920,448.4457178115845,123.23129159696839,111.35196354822666,7248,261695978
14921,448.48445677757263,123.23129159696839,111.35240899825226,7248,261695976
14922,448.5126986503601,123.23129159696839,111.35240899825226,7249,261695975
14923,448.54861879348755,123.23129159696839,111.35273597064376,7249,261695973
14924,448.5718650817871,123.23129159696839,111.35273597064376,7250,261695972
14925,448.61083793640137,123.23129159696839,111.35329510951445,7250,261695970
14926,448.6519937515259,123.23129159696839,111.35336516227625,7250,261695968
14927,448.6953377723694,123.23129159696839,111.35412863281854,7250,261695966
14928,448.73498487472534,123.23129159696839,111.35423394866704,7250,261695964
14929,448.7724609375,123.23129159696839,111.35437314036182,7250,261695962
14930,448.81004095077515,123.23129159696839,111.35487836394846,7250,261695960
14931,448.84862208366394,123.23129159696839,111.35503342218048,7250,261695958
14932,448.8874077796936,123.23129159696839,111.35504205594263,7250,261695956
14933,448.9145209789276,123.23129159696839,111.35504205594263,7251,261695955
14934,448.95874404907227,123.23129159696839,111.35530855517948,7251,261695953
14935,448.9956228733063,123.23129159696839,111.35537904830585,7251,261695951
14936,449.03370904922485,123.23129159696839,111.35576932569722,7251,261695949
14937,449.0728209018707,123.23129159696839,111.35706150846423,7251,261695947
14938,449.11047983169556,123.23129159696839,111.35758201269431,7251,261695945
14939,449.1323037147522,123.23129159696839,111.35758201269431,7252,261695944
14940,449.15894174575806,123.23129159696839,111.35758201269431,7253,261695943
14941,449.197961807251,123.23129159696839,111.35791355019208,7253,261695941
14942,449.23428082466125,123.23129159696839,111.35821131929622,7253,261695939
14943,449.28302788734436,123.23129159696839,111.3583574233447,7253,261695937
14944,449.3066186904907,123.23129159696839,111.3583574233447,7254,261695936
14945,449.3433017730713,123.23129159696839,111.35878725561287,7254,261695934
14946,449.38617968559265,123.23129159696839,111.35878725561287,7255,261695933
14947,449.4235770702362,123.23129159696839,111.35887767987975,7255,261695931
14948,449.44850397109985,123.23129159696839,111.35887767987975,7256,261695930
14949,449.4734058380127,123.23129159696839,111.35887767987975,7257,261695929
14950,449.4989387989044,123.23129159696839,111.35887767987975,7258,261695928
14951,449.5221447944641,123.23129159696839,111.35887767987975,7259,261695927
14952,449.5615608692169,123.23129159696839,111.35907996489478,7259,261695925
14953,449.5845317840576,123.23129159696839,111.35907996489478,7260,261695924
14954,449.6084289550781,123.23129159696839,111.35907996489478,7261,261695923
14955,449.63177275657654,123.23129159696839,111.35907996489478,7262,261695922
14956,449.65729784965515,123.23129159696839,111.35907996489478,7263,261695921
14957,449.69590282440186,123.23129159696839,111.35930178965104,7263,261695919
14958,449.73628282546997,123.23129159696839,111.36026968520355,7263,261695917
14959,449.7828106880188,123.23129159696839,111.36102383696928,7263,261695915
14960,449.8191318511963,123.23129159696839,111.3614080127532,7263,261695913
14961,449.8546988964081,123.23129159696839,111.36158702031916,7263,261695911
14962,449.87966084480286,123.23129159696839,111.36158702031916,7264,261695910
14963,449.90162777900696,123.23129159696839,111.36158702031916,7265,261695909
14964,449.94016098976135,123.23129159696839,111.36167777440781,7265,261695907
14965,449.9696168899536,123.23129159696839,111.36167777440781,7266,261695906
14966,450.00569701194763,123.23129159696839,111.362480039843,7266,261695904
14967,450.0281367301941,123.23129159696839,111.362480039843,7267,261695903
14968,450.0505299568176,123.23129159696839,111.362480039843,7268,261695902
14969,450.0835919380188,123.23129159696839,111.362480039843,7269,261695901
14970,450.10757088661194,123.23129159696839,111.362480039843,7270,261695900
14971,450.155690908432,123.23129159696839,111.36263487347834,7270,261695898
14972,450.19701504707336,123.23129159696839,111.36282370490885,7270,261695896
14973,450.220294713974,123.23129159696839,111.36282370490885,7271,261695895
14974,450.311331987381,123.23129159696839,111.36289848573318,7271,261695893
14975,450.33367395401,123.23129159696839,111.36289848573318,7272,261695892
14976,450.38205003738403,123.23129159696839,111.36329313842236,7272,261695890
14977,450.4070839881897,123.23129159696839,111.36329313842236,7273,261695889
14978,450.4298439025879,123.23129159696839,111.36329313842236,7274,261695888
14979,450.4644846916199,123.23129159696839,111.36329313842236,7275,261695887
14980,450.487988948822,123.23129159696839,111.36329313842236,7276,261695886
14981,450.52683997154236,123.23129159696839,111.36339714446095,7276,261695884
14982,450.5640118122101,123.23129159696839,111.36366416270089,7276,261695882
14983,450.58747696876526,123.23129159696839,111.36366416270089,7277,261695881
14984,450.63434171676636,123.23129159696839,111.36439513046567,7277,261695879
14985,450.66966795921326,123.23129159696839,111.36443807018274,7277,261695877
14986,450.6970798969269,123.23129159696839,111.36443807018274,7278,261695876
14987,450.7345588207245,123.23129159696839,111.36493971294514,7278,261695874
14988,450.757670879364,123.23129159696839,111.36493971294514,7279,261695873
14989,450.78036284446716,123.23129159696839,111.36493971294514,7280,261695872
14990,450.81874775886536,123.23129159696839,111.365345111365,7279,261695845
14991,450.84429383277893,123.23129159696839,111.365345111365,7280,261695844
14992,450.87024188041687,123.23129159696839,111.365345111365,7281,261695843
14993,450.89380073547363,123.23129159696839,111.365345111365,7282,261695842
14994,450.93039083480835,123.23129159696839,111.3660057087271,7282,261695840
14995,450.96618485450745,123.23129159696839,111.3662788495147,7282,261695838
14996,451.003634929657,123.23129159696839,111.36655097760058,7282,261695836
14997,451.0266387462616,123.23129159696839,111.36655097760058,7283,261695835
14998,451.06558084487915,123.23129159696839,111.36708744324507,7283,261695833
14999,451.0894978046417,123.23129159696839,111.36708744324507,7284,261695832
15000,451.1121299266815,123.23129159696839,111.36708744324507,7285,261695831
15001,451.15145993232727,123.23129159696839,111.36723840843538,7285,261695829
15002,451.18840169906616,123.23129159696839,111.36730984341438,7285,261695827
15003,451.21001172065735,123.23129159696839,111.36730984341438,7286,261695826
15004,451.2492609024048,123.23129159696839,111.36760472089406,7286,261695824
15005,451.2880837917328,123.23129159696839,111.36774168882243,7286,261695822
15006,451.32573795318604,123.23129159696839,111.36774168882243,7287,261695821
15007,451.36175894737244,123.23129159696839,111.36833302367391,7287,261695819
15008,451.384703874588,123.23129159696839,111.36833302367391,7288,261695818
15009,451.42683005332947,123.23129159696839,111.36846388289062,7288,261695816
15010,451.46671199798584,123.23129159696839,111.3685425846274,7288,261695814
15011,451.4919078350067,123.23129159696839,111.3685425846274,7289,261695813
15012,451.5380940437317,123.23129159696839,111.36858532666307,7289,261695811
15013,451.58278489112854,123.23129159696839,111.3690848734021,7289,261695809
15014,451.63278579711914,123.23129159696839,111.36937361602256,7289,261695807
15015,451.66886591911316,123.23129159696839,111.37004986473184,7289,261695805
15016,451.70745182037354,123.23129159696839,111.37021578518369,7289,261695803
15017,451.73357677459717,123.23129159696839,111.37021578518369,7290,261695802
15018,451.83944392204285,123.23129159696839,111.37107707196279,7290,261695800
15019,451.86860275268555,123.23129159696839,111.37107707196279,7291,261695799
15020,451.8924090862274,123.23129159696839,111.37107707196279,7292,261695798
15021,451.9153428077698,123.23129159696839,111.37107707196279,7293,261695797
15022,451.94100975990295,123.23129159696839,111.37107707196279,7294,261695796
15023,451.96436381340027,123.23129159696839,111.37107707196279,7295,261695795
15024,451.9913909435272,123.23129159696839,111.37107707196279,7296,261695794
15025,452.02926206588745,123.23129159696839,111.37111876189138,7296,261695792
15026,452.0556778907776,123.23129159696839,111.37111876189138,7297,261695791
15027,452.0801317691803,123.23129159696839,111.37111876189138,7298,261695790
15028,452.1185128688812,123.23129159696839,111.37205118479153,7298,261695788
15029,452.1585409641266,123.23129159696839,111.37313625951634,7298,261695786
15030,452.200012922287,123.23129159696839,111.373370156243,7298,261695784
15031,452.22376894950867,123.23129159696839,111.373370156243,7299,261695783
15032,452.26047682762146,123.23129159696839,111.373370156243,7300,261695782
15033,452.2841799259186,123.23129159696839,111.373370156243,7301,261695781
15034,452.30874276161194,123.23129159696839,111.373370156243,7302,261695780
15035,452.35812973976135,123.23129159696839,111.37387044279444,7302,261695778
15036,452.40276193618774,123.23129159696839,111.37389183548837,7302,261695776
15037,452.4306538105011,123.23129159696839,111.37389183548837,7303,261695775
15038,452.457888841629,123.23129159696839,111.37389183548837,7304,261695774
15039,452.4985399246216,123.23129159696839,111.37393651206071,7304,261695772
15040,452.5435199737549,123.23129159696839,111.37425728253152,7304,261695770
15041,452.5815598964691,123.23129159696839,111.37552807062002,7304,261695768
15042,452.61666989326477,123.23129159696839,111.37557226344961,7304,261695766
15043,452.6536147594452,123.23129159696839,111.37630749069152,7304,261695764
15044,452.69239497184753,123.23129159696839,111.3766048587214,7304,261695762
15045,452.7271888256073,123.23129159696839,111.37779654801648,7304,261695760
15046,452.76297998428345,123.23129159696839,111.37786086917227,7304,261695758
15047,452.80156683921814,123.23129159696839,111.37840623554916,7304,261695756
15048,452.8368287086487,123.23129159696839,111.37869227832903,7304,261695754
15049,452.87676787376404,123.23129159696839,111.37873457216008,7304,261695752
15050,452.91428685188293,123.23129159696839,111.37874266237228,7304,261695750
15051,452.95312786102295,123.23129159696839,111.37893085969131,7304,261695748
15052,452.9768466949463,123.23129159696839,111.37893085969131,7305,261695747
15053,453.01440382003784,123.23129159696839,111.37913313294128,7305,261695745
15054,453.05915784835815,123.23129159696839,111.37917335783303,7305,261695743
15055,453.08090686798096,123.23129159696839,111.37917335783303,7306,261695742
15056,453.1186707019806,123.23129159696839,111.37950405029036,7306,261695740
15057,453.154935836792,123.23129159696839,111.37968185981649,7306,261695738
15058,453.196790933609,123.23129159696839,111.37989080352571,7306,261695736
15059,453.2206208705902,123.23129159696839,111.37989080352571,7307,261695735
15060,453.2613568305969,123.23129159696839,111.38000795640141,7307,261695733
15061,453.3005928993225,123.23129159696839,111.38039028505366,7307,261695731
15062,453.33914279937744,123.23129159696839,111.38079017374169,7307,261695729
15063,453.3698527812958,123.23129159696839,111.38079017374169,7308,261695728
15064,453.40796184539795,123.23129159696839,111.38239377676692,7308,261695726
15065,453.44546389579773,123.23129159696839,111.38251872363864,7308,261695724
15066,453.48806381225586,123.23129159696839,111.38292611212216,7308,261695722
15067,453.5284368991852,123.23129159696839,111.38356920027664,7308,261695720
15068,453.5636308193207,123.23129159696839,111.38440397732762,7308,261695718
15069,453.58693289756775,123.23129159696839,111.38440397732762,7309,261695717
15070,453.60976481437683,123.23129159696839,111.38440397732762,7310,261695716
15071,453.65531063079834,123.23129159696839,111.38450686037586,7310,261695714
15072,453.6922917366028,123.23129159696839,111.38483189947581,7310,261695712
15073,453.72718477249146,123.23129159696839,111.38536813496427,7310,261695710
15074,453.76164388656616,123.23129159696839,111.38608403304944,7310,261695708
15075,453.8012490272522,123.23129159696839,111.38620248829952,7310,261695706
15076,453.82572984695435,123.23129159696839,111.38620248829952,7311,261695705
15077,453.86263704299927,123.23129159696839,111.38664520794026,7311,261695703
15078,453.8862247467041,123.23129159696839,111.38664520794026,7312,261695702
15079,453.9253718852997,123.23129159696839,111.38708331778953,7312,261695700
15080,453.9484488964081,123.23129159696839,111.38708331778953,7313,261695699
15081,453.97626280784607,123.23129159696839,111.38708331778953,7314,261695698
15082,454.0170657634735,123.23129159696839,111.38783829886802,7314,261695696
15083,454.0542347431183,123.23129159696839,111.38787073721366,7314,261695694
15084,454.0944199562073,123.23129159696839,111.38851595304558,7314,261695692
15085,454.1269779205322,123.23129159696839,111.38851595304558,7315,261695691
15086,454.1698868274689,123.23129159696839,111.38886955648672,7315,261695689
15087,454.20819783210754,123.23129159696839,111.38913842396889,7315,261695687
15088,454.2456257343292,123.23129159696839,111.38915100422598,7315,261695685
15089,454.2805407047272,123.23129159696839,111.39023530364682,7315,261695683
15090,454.30415201187134,123.23129159696839,111.39023530364682,7316,261695682
15091,454.3409388065338,123.23129159696839,111.39046926759865,7316,261695680
15092,454.38732385635376,123.23129159696839,111.39050056942533,7316,261695678
15093,454.4230010509491,123.23129159696839,111.39058670688648,7316,261695676
15094,454.447105884552,123.23129159696839,111.39058670688648,7317,261695675
15095,454.48457884788513,123.23129159696839,111.39082037557918,7317,261695673
15096,454.5387136936188,123.23129159696839,111.3909868687523,7317,261695671
15097,454.5757348537445,123.23129159696839,111.39130072540178,7317,261695669
15098,454.6129529476166,123.23129159696839,111.39194702983099,7317,261695667
15099,454.6367359161377,123.23129159696839,111.39194702983099,7318,261695666
15100,454.6757287979126,123.23129159696839,111.39234794789284,7318,261695664
15101,454.69929695129395,123.23129159696839,111.39234794789284,7319,261695663
15102,454.7345929145813,123.23129159696839,111.39240895496162,7319,261695661
15103,454.782910823822,123.23129159696839,111.39277501588654,7319,261695659
15104,454.82017183303833,123.23129159696839,111.39316942980795,7319,261695657
15105,454.8621907234192,123.23129159696839,111.39319919790063,7319,261695655
15106,454.8969247341156,123.23129159696839,111.39379035686308,7319,261695653
15107,454.91939187049866,123.23129159696839,111.39379035686308,7320,261695652
15108,454.9555666446686,123.23129159696839,111.3942066040725,7320,261695650
15109,454.9979407787323,123.23129159696839,111.39470643759697,7319,261695623
15110,455.03427600860596,123.23129159696839,111.39474587618247,7319,261695621
15111,455.0714159011841,123.23129159696839,111.39487352879857,7319,261695619
15112,455.09393978118896,123.23129159696839,111.39487352879857,7320,261695618
15113,455.11696195602417,123.23129159696839,111.39487352879857,7321,261695617
15114,455.1539008617401,123.23129159696839,111.39488034298321,7321,261695615
15115,455.1788899898529,123.23129159696839,111.39488034298321,7322,261695614
15116,455.20390701293945,123.23129159696839,111.39488034298321,7323,261695613
15117,455.24030208587646,123.23129159696839,111.39513774249296,7323,261695611
15118,455.28225469589233,123.23129159696839,111.39515909693438,7323,261695609
15119,455.3070330619812,123.23129159696839,111.39515909693438,7324,261695608
15120,455.3451907634735,123.23129159696839,111.39549113948128,7324,261695606
15121,455.38454699516296,123.23129159696839,111.39576145656295,7324,261695604
15122,455.4202928543091,123.23129159696839,111.39584697065024,7324,261695602
15123,455.44352293014526,123.23129159696839,111.39584697065024,7325,261695601
15124,455.48353385925293,123.23129159696839,111.3961045128243,7325,261695599
15125,455.5212347507477,123.23129159696839,111.39629260271711,7325,261695597
15126,455.556715965271,123.23129159696839,111.39633018673317,7325,261695595
15127,455.594358921051,123.23129159696839,111.39658989395647,7325,261695593
15128,455.6219549179077,123.23129159696839,111.39658989395647,7326,261695592
15129,455.657785654068,123.23129159696839,111.39676836776702,7326,261695590
15130,455.6814546585083,123.23129159696839,111.39676836776702,7327,261695589
15131,455.72065782546997,123.23129159696839,111.39697422005392,7327,261695587
15132,455.7617976665497,123.23129159696839,111.39728357319213,7327,261695585
15133,455.7910108566284,123.23129159696839,111.39728357319213,7328,261695584
15134,455.8290889263153,123.23129159696839,111.39765650007061,7328,261695582
15135,455.86921072006226,123.23129159696839,111.39805540331822,7328,261695580
15136,455.9046468734741,123.23129159696839,111.39813614370513,7328,261695578
15137,455.9409828186035,123.23129159696839,111.39820827904211,7328,261695576
15138,455.9805839061737,123.23129159696839,111.39858417756807,7328,261695574
15139,456.0156238079071,123.23129159696839,111.3991340952067,7328,261695572
15140,456.05326890945435,123.23129159696839,111.39935171304282,7328,261695570
15141,456.0947959423065,123.23129159696839,111.39962380766798,7328,261695568
15142,456.1169238090515,123.23129159696839,111.39962380766798,7329,261695567
15143,456.1586637496948,123.23129159696839,111.40060514468436,7329,261695565
15144,456.1974039077759,123.23129159696839,111.40070490957861,7329,261695563
15145,456.2337419986725,123.23129159696839,111.40074760607467,7329,261695561
15146,456.2767069339752,123.23129159696839,111.40093125277028,7329,261695559
15147,456.30083084106445,123.23129159696839,111.40093125277028,7330,261695558
15148,456.3519608974457,123.23129159696839,111.4009534684385,7330,261695556
15149,456.3754286766052,123.23129159696839,111.4009534684385,7331,261695555
15150,456.4007818698883,123.23129159696839,111.4009534684385,7332,261695554
15151,456.42296385765076,123.23129159696839,111.4009534684385,7333,261695553
15152,456.4475519657135,123.23129159696839,111.4009534684385,7334,261695552
15153,456.471079826355,123.23129159696839,111.4009534684385,7335,261695551
15154,456.49419474601746,123.23129159696839,111.4009534684385,7336,261695550
15155,456.5327899456024,123.23129159696839,111.40124737660783,7336,261695548
15156,456.56898975372314,123.23129159696839,111.40175596869133,7336,261695546
15157,456.61009979248047,123.23129159696839,111.4018065491183,7336,261695544
15158,456.6473169326782,123.23129159696839,111.40180861449889,7336,261695542
15159,456.6862418651581,123.23129159696839,111.40327168093827,7336,261695540
15160,456.7097718715668,123.23129159696839,111.40327168093827,7337,261695539
15161,456.75108766555786,123.23129159696839,111.40331028925638,7336,261695502
15162,456.78764486312866,123.23129159696839,111.40342030522626,7336,261695500
15163,456.8109838962555,123.23129159696839,111.40342030522626,7337,261695499
15164,456.84670186042786,123.23129159696839,111.40385707054352,7337,261695497
15165,456.88400387763977,123.23129159696839,111.40402254131008,7337,261695495
15166,456.911700963974,123.23129159696839,111.40402254131008,7338,261695494
15167,456.96059799194336,123.23129159696839,111.40459097957131,7338,261695492
15168,456.98751187324524,123.23129159696839,111.40459097957131,7339,261695491
15169,457.0259208679199,123.23129159696839,111.40497819871868,7339,261695489
15170,457.04853987693787,123.23129159696839,111.40497819871868,7340,261695488
15171,457.08762884140015,123.23129159696839,111.40533984149744,7340,261695486
15172,457.1225037574768,123.23129159696839,111.40542396980581,7340,261695484
15173,457.15763092041016,123.23129159696839,111.4056514159421,7340,261695482
15174,457.1812536716461,123.23129159696839,111.4056514159421,7341,261695481
15175,457.2236797809601,123.23129159696839,111.40611309949361,7341,261695479
15176,457.2659819126129,123.23129159696839,111.40644124246384,7341,261695477
15177,457.31467175483704,123.23129159696839,111.40650601244108,7341,261695475
15178,457.35479378700256,123.23129159696839,111.40659850959554,7341,261695473
15179,457.3986699581146,123.23129159696839,111.40674436775936,7341,261695471
15180,457.4267568588257,123.23129159696839,111.40674436775936,7342,261695470
15181,457.45251393318176,123.23129159696839,111.40674436775936,7343,261695469
15182,457.493136882782,123.23129159696839,111.40674436775936,7344,261695468
15183,457.5152759552002,123.23129159696839,111.40674436775936,7345,261695467
15184,457.555850982666,123.23129159696839,111.40746654357156,7345,261695465
15185,457.58010482788086,123.23129159696839,111.40746654357156,7346,261695464
15186,457.61613178253174,123.23129159696839,111.40770224174994,7346,261695462
15187,457.65323281288147,123.23129159696839,111.40844664100706,7346,261695460
15188,457.7004427909851,123.23129159696839,111.40932384502248,7346,261695458
15189,457.7365918159485,123.23129159696839,111.40962121935584,7346,261695456
15190,457.7780737876892,123.23129159696839,111.40967835674726,7346,261695454
15191,457.80722665786743,123.23129159696839,111.40967835674726,7347,261695453
15192,457.8461697101593,123.23129159696839,111.41008725919437,7347,261695451
15193,457.8707778453827,123.23129159696839,111.41008725919437,7348,261695450
15194,457.9094808101654,123.23129159696839,111.41021864488803,7348,261695448
15195,457.947634935379,123.23129159696839,111.4104959635562,7348,261695446
15196,457.9787497520447,123.23129159696839,111.4104959635562,7349,261695445
15197,458.00345373153687,123.23129159696839,111.4104959635562,7350,261695444
15198,458.03446984291077,123.23129159696839,111.4104959635562,7351,261695443
15199,458.0567967891693,123.23129159696839,111.4104959635562,7352,261695442
15200,458.0796298980713,123.23129159696839,111.4104959635562,7353,261695441
15201,458.11793875694275,123.23129159696839,111.41049679756972,7353,261695439
15202,458.14077281951904,123.23129159696839,111.41049679756972,7354,261695438
15203,458.1638219356537,123.23129159696839,111.41049679756972,7355,261695437
15204,458.1870279312134,123.23129159696839,111.41049679756972,7356,261695436
15205,458.21151089668274,123.23129159696839,111.41049679756972,7357,261695435
15206,458.2364299297333,123.23129159696839,111.41049679756972,7358,261695434
15207,458.2724039554596,123.23129159696839,111.41056197465598,7358,261695432
15208,458.2971136569977,123.23129159696839,111.41056197465598,7359,261695431
15209,458.33683490753174,123.23129159696839,111.41121224669425,7359,261695429
15210,458.3617217540741,123.23129159696839,111.41121224669425,7360,261695428
15211,458.38543581962585,123.23129159696839,111.41121224669425,7361,261695427
15212,458.4087178707123,123.23129159696839,111.41121224669425,7362,261695426
15213,458.4467828273773,123.23129159696839,111.41153874013908,7362,261695424
15214,458.4829978942871,123.23129159696839,111.41205940741361,7362,261695422
15215,458.5104308128357,123.23129159696839,111.41205940741361,7363,261695421
15216,458.53445768356323,123.23129159696839,111.41205940741361,7364,261695420
15217,458.55701780319214,123.23129159696839,111.41205940741361,7365,261695419
15218,458.57900166511536,123.23129159696839,111.41205940741361,7366,261695418
15219,458.6246750354767,123.23129159696839,111.4122160955043,7366,261695416
15220,458.6465849876404,123.23129159696839,111.4122160955043,7367,261695415
15221,458.68618178367615,123.23129159696839,111.41244817423903,7367,261695413
15222,458.7229437828064,123.23129159696839,111.41246413822111,7367,261695411
15223,458.7617247104645,123.23129159696839,111.41285979003372,7367,261695409
15224,458.8002088069916,123.23129159696839,111.41299402289954,7367,261695407
15225,458.8400847911835,123.23129159696839,111.41316467842094,7367,261695405
15226,458.87812399864197,123.23129159696839,111.41343769152802,7367,261695403
15227,458.91551995277405,123.23129159696839,111.41351535280384,7367,261695401
15228,458.9630649089813,123.23129159696839,111.41358495016466,7367,261695399
15229,459.00385880470276,123.23129159696839,111.4137058552322,7367,261695397
15230,459.0394296646118,123.23129159696839,111.41390451181559,7367,261695395
15231,459.09010076522827,123.23129159696839,111.41430924844539,7367,261695393
15232,459.1141469478607,123.23129159696839,111.41430924844539,7368,261695392
15233,459.13802695274353,123.23129159696839,111.41430924844539,7369,261695391
15234,459.168922662735,123.23129159696839,111.41430924844539,7370,261695390
15235,459.19364380836487,123.23129159696839,111.41430924844539,7371,261695389
15236,459.2222888469696,123.23129159696839,111.41430924844539,7372,261695388
15237,459.24749994277954,123.23129159696839,111.41430924844539,7373,261695387
15238,459.28852677345276,123.23129159696839,111.41440653741228,7373,261695385
15239,459.3144428730011,123.23129159696839,111.41440653741228,7374,261695384
15240,459.352511882782,123.23129159696839,111.41442809377249,7374,261695382
15241,459.39107871055603,123.23129159696839,111.41476698347851,7374,261695380
15242,459.4389679431915,123.23129159696839,111.41476884624875,7373,261695357
15243,459.47705578804016,123.23129159696839,111.41548300576721,7373,261695355
15244,459.50038599967957,123.23129159696839,111.41548300576721,7374,261695354
15245,459.53744101524353,123.23129159696839,111.4159116874402,7374,261695352
15246,459.5805628299713,123.23129159696839,111.41592050522769,7374,261695350
15247,459.6232340335846,123.23129159696839,111.41612253936157,7374,261695348
15248,459.64701795578003,123.23129159696839,111.41612253936157,7375,261695347
15249,459.68968176841736,123.23129159696839,111.4163995558996,7375,261695345
15250,459.7112798690796,123.23129159696839,111.4163995558996,7376,261695344
15251,459.7459497451782,123.23129159696839,111.41783324265921,7376,261695342
15252,459.77081179618835,123.23129159696839,111.41783324265921,7377,261695341
15253,459.814181804657,123.23129159696839,111.41783898697116,7377,261695339
15254,459.8590579032898,123.23129159696839,111.41831611635482,7377,261695337
15255,459.8948829174042,123.23129159696839,111.41845200216696,7377,261695335
15256,459.9322700500488,123.23129159696839,111.41873404807967,7377,261695333
15257,459.95546889305115,123.23129159696839,111.41873404807967,7378,261695332
15258,459.9923198223114,123.23129159696839,111.41886527169653,7378,261695330
15259,460.01399183273315,123.23129159696839,111.41886527169653,7379,261695329
15260,460.0535237789154,123.23129159696839,111.41887398921396,7379,261695327
15261,460.0881118774414,123.23129159696839,111.41887398921396,7380,261695326
15262,460.13485884666443,123.23129159696839,111.41947468437567,7380,261695324
15263,460.1869719028473,123.23129159696839,111.41948282355256,7380,261695322
15264,460.22250270843506,123.23129159696839,111.41953493823317,7380,261695320
15265,460.24594283103943,123.23129159696839,111.41953493823317,7381,261695319
15266,460.2856388092041,123.23129159696839,111.42010935421338,7381,261695317
