iteration,time,UB,LB,num_subproblems,remaining_tree_size
394,5.569506883621216,101.14180901066369,100.7607177742311,45,964021
394,5.56994891166687,101.14180901066369,100.7607177742311,45,964021
394,5.570339918136597,101.14180901066369,100.7607177742311,45,964021
394,5.57069993019104,101.14180901066369,100.7607177742311,45,964021
394,5.571026086807251,101.14180901066369,100.7607177742311,45,964021
394,5.571448802947998,101.14180901066369,100.7607177742311,45,964021
394,5.576571941375732,101.14180901066369,100.7607177742311,45,964021
395,5.577127933502197,101.14180901066369,100.7607177742311,46,812857
395,5.578072786331177,101.14180901066369,100.7607177742311,45,812857
395,5.57855486869812,101.14180901066369,100.7607177742311,45,812857
395,5.5789430141448975,101.14180901066369,100.7607177742311,45,812857
395,5.579531908035278,101.14180901066369,100.7607177742311,45,812857
395,5.580065011978149,101.14180901066369,100.7607177742311,45,812857
395,5.581788063049316,101.14180901066369,100.7607177742311,45,812857
395,5.582133054733276,101.14180901066369,100.7607177742311,45,812857
395,5.582525968551636,101.14180901066369,100.7607177742311,45,812857
395,5.58330774307251,101.14180901066369,100.7607177742311,45,812857
396,5.5843329429626465,101.14180901066369,100.7607177742311,45,812841
396,5.585335969924927,101.14180901066369,100.7607177742311,44,812841
396,5.585777044296265,101.14180901066369,100.7607177742311,44,812841
396,5.585989952087402,101.14180901066369,100.7607177742311,44,812841
396,5.5863659381866455,101.14180901066369,100.7607177742311,44,812841
397,5.5869667530059814,101.14180901066369,100.7607177742311,45,812709
397,5.587929010391235,101.14180901066369,100.7607177742311,44,812709
397,5.5883400440216064,101.14180901066369,100.7607177742311,44,812709
398,5.59886908531189,101.14180901066369,100.766799912486,44,812689
398,5.599509000778198,101.14180901066369,100.766799912486,43,812689
398,5.600039958953857,101.14180901066369,100.766799912486,43,812689
398,5.600522994995117,101.14180901066369,100.766799912486,43,812689
398,5.600939750671387,101.14180901066369,100.766799912486,43,812689
398,5.601341962814331,101.14180901066369,100.766799912486,43,812689
398,5.601697206497192,101.14180901066369,100.766799912486,43,812689
399,5.602071762084961,101.14180901066369,100.766799912486,43,812669
399,5.6035637855529785,101.14180901066369,100.766799912486,42,812669
399,5.603928804397583,101.14180901066369,100.766799912486,42,812669
399,5.604118824005127,101.14180901066369,100.766799912486,42,812669
399,5.604444980621338,101.14180901066369,100.766799912486,42,812669
399,5.604819059371948,101.14180901066369,100.766799912486,42,812669
399,5.605121850967407,101.14180901066369,100.766799912486,42,812669
399,5.605537176132202,101.14180901066369,100.766799912486,42,812669
399,5.605868816375732,101.14180901066369,100.766799912486,42,812669
399,5.606460094451904,101.14180901066369,100.766799912486,42,812669
399,5.606875896453857,101.14180901066369,100.766799912486,42,812669
399,5.607213973999023,101.14180901066369,100.766799912486,42,812669
399,5.607650995254517,101.14180901066369,100.766799912486,42,812669
399,5.608006954193115,101.14180901066369,100.766799912486,42,812669
399,5.60831093788147,101.14180901066369,100.766799912486,42,812669
400,5.608731985092163,101.14180901066369,100.766799912486,42,812649
400,5.609700918197632,101.14180901066369,100.766799912486,41,812649
400,5.612154006958008,101.14180901066369,100.766799912486,41,812649
400,5.612648963928223,101.14180901066369,100.766799912486,41,812649
400,5.613044023513794,101.14180901066369,100.766799912486,41,812649
400,5.613261938095093,101.14180901066369,100.766799912486,41,812649
400,5.613553047180176,101.14180901066369,100.766799912486,41,812649
400,5.6139490604400635,101.14180901066369,100.766799912486,41,812649
400,5.614227056503296,101.14180901066369,100.766799912486,41,812649
400,5.61457896232605,101.14180901066369,100.766799912486,41,812649
400,5.61549711227417,101.14180901066369,100.766799912486,41,812649
400,5.615947961807251,101.14180901066369,100.766799912486,41,812649
400,5.616278171539307,101.14180901066369,100.766799912486,41,812649
400,5.616486072540283,101.14180901066369,100.766799912486,41,812649
401,5.616734027862549,101.14180901066369,100.766799912486,42,749001
401,5.61720085144043,101.14180901066369,100.766799912486,41,749001
401,5.617802143096924,101.14180901066369,100.766799912486,41,749001
401,5.618160963058472,101.14180901066369,100.766799912486,41,749001
401,5.618357181549072,101.14180901066369,100.766799912486,41,749001
401,5.618566036224365,101.14180901066369,100.766799912486,41,749001
401,5.618828773498535,101.14180901066369,100.766799912486,41,749001
401,5.619204998016357,101.14180901066369,100.766799912486,41,749001
401,5.619477033615112,101.14180901066369,100.766799912486,41,749001
401,5.619834899902344,101.14180901066369,100.766799912486,41,749001
401,5.620558977127075,101.14180901066369,100.766799912486,41,749001
401,5.620875835418701,101.14180901066369,100.766799912486,41,749001
401,5.621171951293945,101.14180901066369,100.766799912486,41,749001
401,5.621539831161499,101.14180901066369,100.766799912486,41,749001
401,5.621806859970093,101.14180901066369,100.766799912486,41,749001
401,5.622201919555664,101.14180901066369,100.766799912486,41,749001
401,5.622475862503052,101.14180901066369,100.766799912486,41,749001
401,5.6231689453125,101.14180901066369,100.766799912486,41,749001
402,5.625370979309082,101.14180901066369,100.766799912486,42,748845
403,5.625863075256348,101.14180901066369,100.766799912486,41,748825
403,5.626184940338135,101.14180901066369,100.766799912486,40,748825
403,5.62648606300354,101.14180901066369,100.766799912486,40,748825
403,5.627099990844727,101.14180901066369,100.766799912486,40,748825
403,5.627420902252197,101.14180901066369,100.766799912486,40,748825
403,5.62771201133728,101.14180901066369,100.766799912486,40,748825
403,5.628089904785156,101.14180901066369,100.766799912486,40,748825
403,5.628359079360962,101.14180901066369,100.766799912486,40,748825
403,5.628751993179321,101.14180901066369,100.766799912486,40,748825
403,5.629481077194214,101.14180901066369,100.766799912486,40,748825
404,5.63047194480896,101.14180901066369,100.766799912486,41,748715
404,5.63215708732605,101.14180901066369,100.766799912486,40,748715
404,5.632853031158447,101.14180901066369,100.766799912486,40,748715
405,5.633332014083862,101.14180901066369,100.766799912486,41,748583
405,5.633723974227905,101.14180901066369,100.766799912486,40,748583
405,5.634054899215698,101.14180901066369,100.766799912486,40,748583
405,5.634761095046997,101.14180901066369,100.766799912486,40,748583
405,5.635264158248901,101.14180901066369,100.766799912486,40,748583
405,5.635727882385254,101.14180901066369,100.766799912486,40,748583
405,5.6372270584106445,101.14180901066369,100.766799912486,40,748583
405,5.637670040130615,101.14180901066369,100.766799912486,40,748583
405,5.637880802154541,101.14180901066369,100.766799912486,40,748583
405,5.638243913650513,101.14180901066369,100.766799912486,40,748583
405,5.639699935913086,101.14180901066369,100.766799912486,40,748583
405,5.639917850494385,101.14180901066369,100.766799912486,40,748583
405,5.640324831008911,101.14180901066369,100.766799912486,40,748583
405,5.640995979309082,101.14180901066369,100.766799912486,40,748583
405,5.641407012939453,101.14180901066369,100.766799912486,40,748583
405,5.641733884811401,101.14180901066369,100.766799912486,40,748583
405,5.642124891281128,101.14180901066369,100.766799912486,40,748583
405,5.642467975616455,101.14180901066369,100.766799912486,40,748583
405,5.6442461013793945,101.14180901066369,100.766799912486,40,748583
405,5.64496111869812,101.14180901066369,100.766799912486,40,748583
405,5.64536190032959,101.14180901066369,100.766799912486,40,748583
405,5.645689010620117,101.14180901066369,100.766799912486,40,748583
405,5.646099090576172,101.14180901066369,100.766799912486,40,748583
405,5.646458864212036,101.14180901066369,100.766799912486,40,748583
405,5.646838188171387,101.14180901066369,100.766799912486,40,748583
405,5.647266864776611,101.14180901066369,100.766799912486,40,748583
405,5.647634029388428,101.14180901066369,100.766799912486,40,748583
405,5.648010969161987,101.14180901066369,100.766799912486,40,748583
405,5.648505926132202,101.14180901066369,100.766799912486,40,748583
405,5.6488940715789795,101.14180901066369,100.766799912486,40,748583
405,5.650065898895264,101.14180901066369,100.766799912486,40,748583
406,5.650869131088257,101.14180901066369,100.79077173043822,40,748561
406,5.651494979858398,101.14180901066369,100.79077173043822,39,748561
406,5.651825904846191,101.14180901066369,100.79077173043822,39,748561
406,5.652216911315918,101.14180901066369,100.79077173043822,39,748561
406,5.652516841888428,101.14180901066369,100.79077173043822,39,748561
406,5.652878999710083,101.14180901066369,100.79077173043822,39,748561
406,5.653198003768921,101.14180901066369,100.79077173043822,39,748561
406,5.6536478996276855,101.14180901066369,100.79077173043822,39,748561
406,5.654024124145508,101.14180901066369,100.79077173043822,39,748561
406,5.654335021972656,101.14180901066369,100.79077173043822,39,748561
406,5.65536093711853,101.14180901066369,100.79077173043822,39,748561
407,5.656109809875488,101.14180901066369,100.79077173043822,40,723809
407,5.657029867172241,101.14180901066369,100.79077173043822,39,723809
407,5.65896201133728,101.14180901066369,100.79077173043822,39,723809
407,5.661371946334839,101.14180901066369,100.79077173043822,39,723809
407,5.661803960800171,101.14180901066369,100.79077173043822,39,723809
407,5.662228107452393,101.14180901066369,100.79077173043822,39,723809
408,5.664607048034668,101.14180901066369,100.79077173043822,39,723789
409,5.667134046554565,101.14180901066369,100.79077173043822,39,723061
409,5.668241024017334,101.14180901066369,100.79077173043822,38,723061
409,5.668688058853149,101.14180901066369,100.79077173043822,38,723061
409,5.669043064117432,101.14180901066369,100.79077173043822,38,723061
409,5.669498920440674,101.14180901066369,100.79077173043822,38,723061
409,5.669846773147583,101.14180901066369,100.79077173043822,38,723061
409,5.6702799797058105,101.14180901066369,100.79077173043822,38,723061
409,5.670462131500244,101.14180901066369,100.79077173043822,38,723061
409,5.670839786529541,101.14180901066369,100.79077173043822,38,723061
409,5.675225019454956,101.14180901066369,100.79077173043822,38,723061
409,5.675574064254761,101.14180901066369,100.79077173043822,38,723061
409,5.676180124282837,101.14180901066369,100.79077173043822,38,723061
409,5.678265810012817,101.14180901066369,100.79077173043822,38,723061
409,5.680832862854004,101.14180901066369,100.79077173043822,38,723061
409,5.6810760498046875,101.14180901066369,100.79077173043822,38,723061
409,5.681368827819824,101.14180901066369,100.79077173043822,38,723061
409,5.681761026382446,101.14180901066369,100.79077173043822,38,723061
410,5.684454917907715,101.14180901066369,100.79077173043822,39,722929
410,5.685214996337891,101.14180901066369,100.79077173043822,38,722929
411,5.688556909561157,101.14180901066369,100.79077173043822,38,722907
412,5.68963098526001,101.14180901066369,100.79077173043822,37,722883
412,5.690125942230225,101.14180901066369,100.79077173043822,36,722883
412,5.690671920776367,101.14180901066369,100.79077173043822,36,722883
412,5.691080093383789,101.14180901066369,100.79077173043822,36,722883
412,5.691387891769409,101.14180901066369,100.79077173043822,36,722883
412,5.691717863082886,101.14180901066369,100.79077173043822,36,722883
412,5.692188024520874,101.14180901066369,100.79077173043822,36,722883
413,5.692862033843994,101.14180901066369,100.79077173043822,36,722863
413,5.694024085998535,101.14180901066369,100.79077173043822,35,722863
413,5.6944029331207275,101.14180901066369,100.79077173043822,35,722863
413,5.694709062576294,101.14180901066369,100.79077173043822,35,722863
414,5.695636034011841,101.14180901066369,100.79077173043822,36,714127
414,5.696979999542236,101.14180901066369,100.79077173043822,35,714127
414,5.697502136230469,101.14180901066369,100.79077173043822,35,714127
414,5.697922945022583,101.14180901066369,100.79077173043822,35,714127
414,5.698292016983032,101.14180901066369,100.79077173043822,35,714127
414,5.6985039710998535,101.14180901066369,100.79077173043822,35,714127
414,5.69879412651062,101.14180901066369,100.79077173043822,35,714127
414,5.6991798877716064,101.14180901066369,100.79077173043822,35,714127
414,5.6993749141693115,101.14180901066369,100.79077173043822,35,714127
414,5.699712753295898,101.14180901066369,100.79077173043822,35,714127
414,5.700078964233398,101.14180901066369,100.79077173043822,35,714127
414,5.700363874435425,101.14180901066369,100.79077173043822,35,714127
414,5.701287031173706,101.14180901066369,100.79077173043822,35,714127
414,5.701721906661987,101.14180901066369,100.79077173043822,35,714127
414,5.702082872390747,101.14180901066369,100.79077173043822,35,714127
415,5.70251989364624,101.14180901066369,100.79077173043822,36,713971
415,5.702877044677734,101.14180901066369,100.79077173043822,35,713971
415,5.703144073486328,101.14180901066369,100.79077173043822,35,713971
415,5.703603982925415,101.14180901066369,100.79077173043822,35,713971
415,5.704024791717529,101.14180901066369,100.79077173043822,35,713971
415,5.7043468952178955,101.14180901066369,100.79077173043822,35,713971
415,5.705265998840332,101.14180901066369,100.79077173043822,35,713971
415,5.7056169509887695,101.14180901066369,100.79077173043822,35,713971
415,5.705899000167847,101.14180901066369,100.79077173043822,35,713971
415,5.70634388923645,101.14180901066369,100.79077173043822,35,713971
415,5.70673394203186,101.14180901066369,100.79077173043822,35,713971
415,5.707134008407593,101.14180901066369,100.79077173043822,35,713971
415,5.707491874694824,101.14180901066369,100.79077173043822,35,713971
415,5.707880973815918,101.14180901066369,100.79077173043822,35,713971
415,5.711254119873047,101.14180901066369,100.79077173043822,35,713971
416,5.7120139598846436,101.14180901066369,100.79077173043822,35,713953
416,5.713299989700317,101.14180901066369,100.79077173043822,34,713953
416,5.713622093200684,101.14180901066369,100.79077173043822,34,713953
416,5.715788841247559,101.14180901066369,100.79077173043822,34,713953
416,5.716264963150024,101.14180901066369,100.79077173043822,34,713953
416,5.716610908508301,101.14180901066369,100.79077173043822,34,713953
416,5.716969013214111,101.14180901066369,100.79077173043822,34,713953
416,5.717363119125366,101.14180901066369,100.79077173043822,34,713953
416,5.717566967010498,101.14180901066369,100.79077173043822,34,713953
416,5.717869997024536,101.14180901066369,100.79077173043822,34,713953
416,5.718260049819946,101.14180901066369,100.79077173043822,34,713953
416,5.7184898853302,101.14180901066369,100.79077173043822,34,713953
416,5.718651056289673,101.14180901066369,100.79077173043822,34,713953
416,5.718905925750732,101.14180901066369,100.79077173043822,34,713953
417,5.719596862792969,101.14180901066369,100.79077173043822,35,689201
417,5.720420837402344,101.14180901066369,100.79077173043822,34,689201
417,5.720839977264404,101.14180901066369,100.79077173043822,34,689201
417,5.721168041229248,101.14180901066369,100.79077173043822,34,689201
417,5.721363067626953,101.14180901066369,100.79077173043822,34,689201
417,5.72151780128479,101.14180901066369,100.79077173043822,34,689201
417,5.721677780151367,101.14180901066369,100.79077173043822,34,689201
417,5.7219438552856445,101.14180901066369,100.79077173043822,34,689201
417,5.723567008972168,101.14180901066369,100.79077173043822,34,689201
418,5.723849058151245,101.14180901066369,100.79077173043822,35,686471
418,5.724207878112793,101.14180901066369,100.79077173043822,34,686471
418,5.725078821182251,101.14180901066369,100.79077173043822,34,686471
418,5.729761123657227,101.14180901066369,100.79077173043822,34,686471
418,5.730834007263184,101.14180901066369,100.79077173043822,34,686471
418,5.731306076049805,101.14180901066369,100.79077173043822,34,686471
418,5.731701135635376,101.14180901066369,100.79077173043822,34,686471
418,5.731904745101929,101.14180901066369,100.79077173043822,34,686471
418,5.732065916061401,101.14180901066369,100.79077173043822,34,686471
418,5.732224941253662,101.14180901066369,100.79077173043822,34,686471
418,5.732607126235962,101.14180901066369,100.79077173043822,34,686471
418,5.733096122741699,101.14180901066369,100.79077173043822,34,686471
418,5.733532905578613,101.14180901066369,100.79077173043822,34,686471
418,5.733905076980591,101.14180901066369,100.79077173043822,34,686471
419,5.734475135803223,101.14180901066369,100.79077173043822,35,685743
419,5.735388994216919,101.14180901066369,100.79077173043822,34,685743
419,5.735774040222168,101.14180901066369,100.79077173043822,34,685743
419,5.735974073410034,101.14180901066369,100.79077173043822,34,685743
419,5.736132860183716,101.14180901066369,100.79077173043822,34,685743
419,5.7366108894348145,101.14180901066369,100.79077173043822,34,685743
419,5.736971139907837,101.14180901066369,100.79077173043822,34,685743
419,5.73714280128479,101.14180901066369,100.79077173043822,34,685743
419,5.7372870445251465,101.14180901066369,100.79077173043822,34,685743
419,5.7377848625183105,101.14180901066369,100.79077173043822,34,685743
419,5.738492012023926,101.14180901066369,100.79077173043822,34,685743
419,5.7394797801971436,101.14180901066369,100.79077173043822,34,685743
419,5.739874839782715,101.14180901066369,100.79077173043822,34,685743
419,5.740257024765015,101.14180901066369,100.79077173043822,34,685743
420,5.741537094116211,101.14180901066369,100.79077173043822,35,685611
420,5.742400169372559,101.14180901066369,100.79077173043822,34,685611
420,5.742983102798462,101.14180901066369,100.79077173043822,34,685611
420,5.7447509765625,101.14180901066369,100.79077173043822,34,685611
420,5.746361017227173,101.14180901066369,100.79077173043822,34,685611
420,5.746838092803955,101.14180901066369,100.79077173043822,34,685611
420,5.747067928314209,101.14180901066369,100.79077173043822,34,685611
420,5.747224807739258,101.14180901066369,100.79077173043822,34,685611
420,5.7473838329315186,101.14180901066369,100.79077173043822,34,685611
420,5.747533798217773,101.14180901066369,100.79077173043822,34,685611
420,5.7476959228515625,101.14180901066369,100.79077173043822,34,685611
420,5.748043775558472,101.14180901066369,100.79077173043822,34,685611
420,5.748894929885864,101.14180901066369,100.79077173043822,34,685611
420,5.749345064163208,101.14180901066369,100.79077173043822,34,685611
421,5.749765872955322,101.14180901066369,100.79077173043822,35,676875
421,5.750298023223877,101.14180901066369,100.79077173043822,34,676875
422,5.750753879547119,101.14180901066369,100.79077173043822,35,676147
422,5.751114130020142,101.14180901066369,100.79077173043822,34,676147
422,5.751291990280151,101.14180901066369,100.79077173043822,34,676147
422,5.751564979553223,101.14180901066369,100.79077173043822,34,676147
422,5.752246856689453,101.14180901066369,100.79077173043822,34,676147
422,5.752861976623535,101.14180901066369,100.79077173043822,34,676147
422,5.7530388832092285,101.14180901066369,100.79077173043822,34,676147
422,5.75407600402832,101.14180901066369,100.79077173043822,34,676147
422,5.755337953567505,101.14180901066369,100.79077173043822,34,676147
422,5.755717992782593,101.14180901066369,100.79077173043822,34,676147
422,5.755929946899414,101.14180901066369,100.79077173043822,34,676147
422,5.75610089302063,101.14180901066369,100.79077173043822,34,676147
422,5.756269931793213,101.14180901066369,100.79077173043822,34,676147
422,5.756432056427002,101.14180901066369,100.79077173043822,34,676147
422,5.756589889526367,101.14180901066369,100.79077173043822,34,676147
422,5.75675892829895,101.14180901066369,100.79077173043822,34,676147
422,5.756911993026733,101.14180901066369,100.79077173043822,34,676147
422,5.7582550048828125,101.14180901066369,100.79077173043822,34,676147
422,5.7586588859558105,101.14180901066369,100.79077173043822,34,676147
422,5.758842945098877,101.14180901066369,100.79077173043822,34,676147
422,5.759008169174194,101.14180901066369,100.79077173043822,34,676147
422,5.759330987930298,101.14180901066369,100.79077173043822,34,676147
422,5.759928941726685,101.14180901066369,100.79077173043822,34,676147
423,5.7602760791778564,101.14180901066369,100.79077173043822,34,676123
423,5.760602951049805,101.14180901066369,100.79077173043822,33,676123
423,5.7608349323272705,101.14180901066369,100.79077173043822,33,676123
423,5.7612528800964355,101.14180901066369,100.79077173043822,33,676123
423,5.7616729736328125,101.14180901066369,100.79077173043822,33,676123
423,5.762259006500244,101.14180901066369,100.79077173043822,33,676123
423,5.763140916824341,101.14180901066369,100.79077173043822,33,676123
423,5.7635579109191895,101.14180901066369,100.79077173043822,33,676123
423,5.763747930526733,101.14180901066369,100.79077173043822,33,676123
423,5.763912916183472,101.14180901066369,100.79077173043822,33,676123
423,5.764075040817261,101.14180901066369,100.79077173043822,33,676123
423,5.764384031295776,101.14180901066369,100.79077173043822,33,676123
423,5.764785051345825,101.14180901066369,100.79077173043822,33,676123
423,5.7655909061431885,101.14180901066369,100.79077173043822,33,676123
423,5.765768051147461,101.14180901066369,100.79077173043822,33,676123
423,5.765980958938599,101.14180901066369,100.79077173043822,33,676123
423,5.766684055328369,101.14180901066369,100.79077173043822,33,676123
423,5.7671167850494385,101.14180901066369,100.79077173043822,33,676123
423,5.767390966415405,101.14180901066369,100.79077173043822,33,676123
423,5.76987099647522,101.14180901066369,100.79077173043822,33,676123
424,5.770848989486694,101.14180901066369,100.79077173043822,33,676101
425,5.771952867507935,101.14180901066369,100.79077173043822,33,675945
425,5.772846937179565,101.14180901066369,100.79077173043822,32,675945
425,5.773292779922485,101.14180901066369,100.79077173043822,32,675945
425,5.773607015609741,101.14180901066369,100.79077173043822,32,675945
425,5.774146795272827,101.14180901066369,100.79077173043822,32,675945
425,5.774606943130493,101.14180901066369,100.79077173043822,32,675945
425,5.774986028671265,101.14180901066369,100.79077173043822,32,675945
425,5.775359153747559,101.14180901066369,100.79077173043822,32,675945
425,5.775731086730957,101.14180901066369,100.79077173043822,32,675945
425,5.776113986968994,101.14180901066369,100.79077173043822,32,675945
425,5.776315927505493,101.14180901066369,100.79077173043822,32,675945
425,5.776520013809204,101.14180901066369,100.79077173043822,32,675945
425,5.7772040367126465,101.14180901066369,100.79077173043822,32,675945
425,5.7776758670806885,101.14180901066369,100.79077173043822,32,675945
426,5.778363943099976,101.14180901066369,100.79077173043822,32,675923
427,5.779300928115845,101.14180901066369,100.79077173043822,32,675767
427,5.7802510261535645,101.14180901066369,100.79077173043822,31,675767
427,5.780594110488892,101.14180901066369,100.79077173043822,31,675767
427,5.781148910522461,101.14180901066369,100.79077173043822,31,675767
428,5.7815141677856445,101.14180901066369,100.79077173043822,32,673037
428,5.7818520069122314,101.14180901066369,100.79077173043822,31,673037
428,5.7820188999176025,101.14180901066369,100.79077173043822,31,673037
428,5.782182931900024,101.14180901066369,100.79077173043822,31,673037
428,5.782351970672607,101.14180901066369,100.79077173043822,31,673037
428,5.782668828964233,101.14180901066369,100.79077173043822,31,673037
428,5.783067941665649,101.14180901066369,100.79077173043822,31,673037
428,5.783375024795532,101.14180901066369,100.79077173043822,31,673037
428,5.783847093582153,101.14180901066369,100.79077173043822,31,673037
428,5.784251928329468,101.14180901066369,100.79077173043822,31,673037
428,5.7844250202178955,101.14180901066369,100.79077173043822,31,673037
428,5.78459095954895,101.14180901066369,100.79077173043822,31,673037
428,5.784748792648315,101.14180901066369,100.79077173043822,31,673037
428,5.784915924072266,101.14180901066369,100.79077173043822,31,673037
428,5.785142183303833,101.14180901066369,100.79077173043822,31,673037
428,5.785689830780029,101.14180901066369,100.79077173043822,31,673037
428,5.785857915878296,101.14180901066369,100.79077173043822,31,673037
428,5.786128997802734,101.14180901066369,100.79077173043822,31,673037
428,5.786623001098633,101.14180901066369,100.79077173043822,31,673037
428,5.786999940872192,101.14180901066369,100.79077173043822,31,673037
428,5.787313938140869,101.14180901066369,100.79077173043822,31,673037
428,5.787515878677368,101.14180901066369,100.79077173043822,31,673037
428,5.787778854370117,101.14180901066369,100.79077173043822,31,673037
428,5.788003921508789,101.14180901066369,100.79077173043822,31,673037
428,5.788695812225342,101.14180901066369,100.79077173043822,31,673037
428,5.7904229164123535,101.14180901066369,100.79077173043822,31,673037
428,5.790625810623169,101.14180901066369,100.79077173043822,31,673037
428,5.791002035140991,101.14180901066369,100.79077173043822,31,673037
428,5.792228937149048,101.14180901066369,100.79077173043822,31,673037
428,5.792875051498413,101.14180901066369,100.79077173043822,31,673037
428,5.7930588722229,101.14180901066369,100.79077173043822,31,673037
428,5.793222904205322,101.14180901066369,100.79077173043822,31,673037
428,5.793388843536377,101.14180901066369,100.79077173043822,31,673037
428,5.79354190826416,101.14180901066369,100.79077173043822,31,673037
428,5.793698787689209,101.14180901066369,100.79077173043822,31,673037
428,5.793853998184204,101.14180901066369,100.79077173043822,31,673037
428,5.794034957885742,101.14180901066369,100.79077173043822,31,673037
428,5.795263051986694,101.14180901066369,100.79077173043822,31,673037
428,5.795849084854126,101.14180901066369,100.79077173043822,31,673037
428,5.79642391204834,101.14180901066369,100.79077173043822,31,673037
428,5.797155857086182,101.14180901066369,100.79077173043822,31,673037
428,5.7976579666137695,101.14180901066369,100.79077173043822,31,673037
428,5.79812216758728,101.14180901066369,100.79077173043822,31,673037
428,5.7985899448394775,101.14180901066369,100.79077173043822,31,673037
428,5.798961877822876,101.14180901066369,100.79077173043822,31,673037
428,5.7992048263549805,101.14180901066369,100.79077173043822,31,673037
428,5.800494909286499,101.14180901066369,100.79077173043822,31,673037
428,5.800685882568359,101.14180901066369,100.79077173043822,31,673037
428,5.80096697807312,101.14180901066369,100.79077173043822,31,673037
428,5.801376104354858,101.14180901066369,100.79077173043822,31,673037
428,5.8015570640563965,101.14180901066369,100.79077173043822,31,673037
428,5.801708936691284,101.14180901066369,100.79077173043822,31,673037
428,5.801877975463867,101.14180901066369,100.79077173043822,31,673037
428,5.802243947982788,101.14180901066369,100.79077173043822,31,673037
428,5.804036855697632,101.14180901066369,100.79077173043822,31,673037
428,5.804296970367432,101.14180901066369,100.79077173043822,31,673037
428,5.8048951625823975,101.14180901066369,100.79077173043822,31,673037
428,5.805366039276123,101.14180901066369,100.79077173043822,31,673037
428,5.805558204650879,101.14180901066369,100.79077173043822,31,673037
428,5.80573296546936,101.14180901066369,100.79077173043822,31,673037
429,5.806154012680054,101.14180901066369,100.79077173043822,31,673015
430,5.806872844696045,101.14180901066369,100.79077173043822,31,656999
430,5.807798147201538,101.14180901066369,100.79077173043822,30,656999
430,5.80824089050293,101.14180901066369,100.79077173043822,30,656999
430,5.808593988418579,101.14180901066369,100.79077173043822,30,656999
430,5.809020042419434,101.14180901066369,100.79077173043822,30,656999
430,5.8093860149383545,101.14180901066369,100.79077173043822,30,656999
430,5.809709787368774,101.14180901066369,100.79077173043822,30,656999
431,5.810200929641724,101.14180901066369,100.79077173043822,31,656271
431,5.810667037963867,101.14180901066369,100.79077173043822,30,656271
431,5.8110878467559814,101.14180901066369,100.79077173043822,30,656271
431,5.811388969421387,101.14180901066369,100.79077173043822,30,656271
431,5.8118181228637695,101.14180901066369,100.79077173043822,30,656271
431,5.81278395652771,101.14180901066369,100.79077173043822,30,656271
431,5.8135058879852295,101.14180901066369,100.79077173043822,30,656271
431,5.813803195953369,101.14180901066369,100.79077173043822,30,656271
431,5.814218044281006,101.14180901066369,100.79077173043822,30,656271
431,5.814472913742065,101.14180901066369,100.79077173043822,30,656271
431,5.814918041229248,101.14180901066369,100.79077173043822,30,656271
431,5.815095901489258,101.14180901066369,100.79077173043822,30,656271
431,5.815256834030151,101.14180901066369,100.79077173043822,30,656271
431,5.815501928329468,101.14180901066369,100.79077173043822,30,656271
431,5.816011190414429,101.14180901066369,100.79077173043822,30,656271
431,5.816310167312622,101.14180901066369,100.79077173043822,30,656271
431,5.816482782363892,101.14180901066369,100.79077173043822,30,656271
431,5.816641807556152,101.14180901066369,100.79077173043822,30,656271
431,5.817247152328491,101.14180901066369,100.79077173043822,30,656271
431,5.817775011062622,101.14180901066369,100.79077173043822,30,656271
431,5.818273067474365,101.14180901066369,100.79077173043822,30,656271
431,5.8186540603637695,101.14180901066369,100.79077173043822,30,656271
431,5.8189380168914795,101.14180901066369,100.79077173043822,30,656271
431,5.819396018981934,101.14180901066369,100.79077173043822,30,656271
431,5.819751977920532,101.14180901066369,100.79077173043822,30,656271
431,5.819942951202393,101.14180901066369,100.79077173043822,30,656271
431,5.820144891738892,101.14180901066369,100.79077173043822,30,656271
432,5.823498010635376,101.14180901066369,100.79077173043822,30,656251
432,5.823876857757568,101.14180901066369,100.79077173043822,29,656251
432,5.824069976806641,101.14180901066369,100.79077173043822,29,656251
432,5.824211120605469,101.14180901066369,100.79077173043822,29,656251
432,5.824368953704834,101.14180901066369,100.79077173043822,29,656251
432,5.824717998504639,101.14180901066369,100.79077173043822,29,656251
432,5.825246095657349,101.14180901066369,100.79077173043822,29,656251
432,5.825976848602295,101.14180901066369,100.79077173043822,29,656251
432,5.826364994049072,101.14180901066369,100.79077173043822,29,656251
432,5.826603174209595,101.14180901066369,100.79077173043822,29,656251
432,5.826828956604004,101.14180901066369,100.79077173043822,29,656251
432,5.827225923538208,101.14180901066369,100.79077173043822,29,656251
432,5.827517032623291,101.14180901066369,100.79077173043822,29,656251
432,5.827989101409912,101.14180901066369,100.79077173043822,29,656251
432,5.830175161361694,101.14180901066369,100.79077173043822,29,656251
433,5.831315040588379,101.14180901066369,100.79077173043822,30,656141
433,5.831691026687622,101.14180901066369,100.79077173043822,29,656141
433,5.831993818283081,101.14180901066369,100.79077173043822,29,656141
433,5.8325440883636475,101.14180901066369,100.79077173043822,29,656141
433,5.832921981811523,101.14180901066369,100.79077173043822,29,656141
433,5.833238124847412,101.14180901066369,100.79077173043822,29,656141
434,5.833769083023071,101.14180901066369,100.79077173043822,29,656117
434,5.834237098693848,101.14180901066369,100.79077173043822,28,656117
434,5.83478307723999,101.14180901066369,100.79077173043822,28,656117
