iteration,time,UB,LB,num_subproblems
4874,16.623412132263184,88.19443047438122,86.26418589783442,1096
4875,16.627054929733276,88.19443047438122,86.2645337197809,1095
4876,16.630407094955444,88.19443047438122,86.2645337197809,1096
4877,16.63378596305847,88.19443047438122,86.2645337197809,1097
4878,16.637115001678467,88.19443047438122,86.2645337197809,1098
4879,16.64038896560669,88.19443047438122,86.2645337197809,1099
4880,16.64391803741455,88.19443047438122,86.2645337197809,1099
4881,16.647475004196167,88.19443047438122,86.2645337197809,1100
4882,16.65027117729187,88.19443047438122,86.26475096356643,1100
4883,16.65356707572937,88.19443047438122,86.26475096356643,1101
4884,16.65672016143799,88.19443047438122,86.26475096356643,1101
4885,16.66015601158142,88.19443047438122,86.26475096356643,1102
4886,16.66352915763855,88.19443047438122,86.26475096356643,1103
4887,16.666823148727417,88.19443047438122,86.26475096356643,1103
4888,16.67025399208069,88.19443047438122,86.26633537882948,1102
4889,16.673437118530273,88.19443047438122,86.26633537882948,1102
4890,16.67684292793274,88.19443047438122,86.26698384760005,1101
4891,16.680325031280518,88.19443047438122,86.26698384760005,1102
4892,16.683557987213135,88.19443047438122,86.26698384760005,1103
4893,16.687135219573975,88.19443047438122,86.26698384760005,1104
4894,16.690545082092285,88.19443047438122,86.26698384760005,1105
4895,16.694627046585083,88.19443047438122,86.26698384760005,1105
4896,16.697690963745117,88.19443047438122,86.2671951899956,1105
4897,16.700610876083374,88.19443047438122,86.2671951899956,1105
4898,16.703536987304688,88.19443047438122,86.2671951899956,1105
4899,16.706438064575195,88.19443047438122,86.2671951899956,1105
4900,16.70988416671753,88.19443047438122,86.26796737024745,1105
4901,16.713340044021606,88.19443047438122,86.26796737024745,1105
4902,16.716331005096436,88.19443047438122,86.26796737024745,1105
4903,16.719338178634644,88.19443047438122,86.26874052944586,1104
4904,16.722275018692017,88.19443047438122,86.26874052944586,1104
4905,16.725308179855347,88.19443047438122,86.26874052944586,1104
4906,16.72880506515503,88.19443047438122,86.27014613242875,1103
4907,16.7320659160614,88.19443047438122,86.27014613242875,1103
4908,16.734997034072876,88.19443047438122,86.27014613242875,1103
4909,16.73810911178589,88.19443047438122,86.27014613242875,1103
4910,16.74135994911194,88.19443047438122,86.27132132670762,1103
4911,16.74515199661255,88.19443047438122,86.27132132670762,1103
4912,16.748344898223877,88.19443047438122,86.27132132670762,1103
4913,16.751537084579468,88.19443047438122,86.27263120472715,1102
4914,16.754751920700073,88.19443047438122,86.27263120472715,1102
4915,16.757907152175903,88.19443047438122,86.27263120472715,1102
4916,16.761330127716064,88.19443047438122,86.2731888715621,1101
4917,16.76484704017639,88.19443047438122,86.2731888715621,1101
4918,16.768368005752563,88.19443047438122,86.27327769161278,1100
4919,16.77187180519104,88.19443047438122,86.27327769161278,1101
4920,16.77512788772583,88.19443047438122,86.27327769161278,1101
4921,16.778902053833008,88.19443047438122,86.27327769161278,1102
4922,16.78218412399292,88.19443047438122,86.27327769161278,1103
4923,16.785207986831665,88.19443047438122,86.27366985398677,1102
4924,16.78860092163086,88.19443047438122,86.27366985398677,1103
4925,16.792206048965454,88.19443047438122,86.27366985398677,1103
4926,16.795876026153564,88.19443047438122,86.27366985398677,1104
4927,16.79906392097473,88.19443047438122,86.27437127197156,1104
4928,16.801964044570923,88.19443047438122,86.27623973750421,1103
4929,16.805278062820435,88.19443047438122,86.27623973750421,1103
4930,16.808393239974976,88.19443047438122,86.27814732270103,1102
4931,16.812095880508423,88.19443047438122,86.27814732270103,1103
4932,16.815097093582153,88.19443047438122,86.27814732270103,1103
4933,16.818427085876465,88.19443047438122,86.27814732270103,1103
4934,16.821351051330566,88.19443047438122,86.27903752968345,1102
4935,16.824437141418457,88.19443047438122,86.27903752968345,1103
4936,16.828150033950806,88.19443047438122,86.27903752968345,1103
4937,16.83144211769104,88.19443047438122,86.27903752968345,1104
4938,16.83438515663147,88.19443047438122,86.27903752968345,1105
4939,16.837531089782715,88.19443047438122,86.27903752968345,1105
4940,16.840872049331665,88.19443047438122,86.27986687349627,1104
4941,16.844829082489014,88.19443047438122,86.27986687349627,1104
4942,16.84819197654724,88.19443047438122,86.27986687349627,1104
4943,16.851847171783447,88.19443047438122,86.27998349042183,1103
4944,16.85511016845703,88.19443047438122,86.27998349042183,1103
4945,16.858236074447632,88.19443047438122,86.27998349042183,1103
4946,16.86189293861389,88.19443047438122,86.27998349042183,1103
4947,16.865376949310303,88.19443047438122,86.28033749606924,1103
4948,16.868632078170776,88.19443047438122,86.28033749606924,1104
4949,16.871733903884888,88.19443047438122,86.28033749606924,1104
4950,16.87474799156189,88.19443047438122,86.28033749606924,1104
4951,16.878347873687744,88.19443047438122,86.28147620544391,1103
4952,16.881378889083862,88.19443047438122,86.28147620544391,1104
4953,16.884587049484253,88.19443047438122,86.28147620544391,1104
4954,16.887675046920776,88.19443047438122,86.28147620544391,1104
4955,16.89102292060852,88.19443047438122,86.28147620544391,1104
4956,16.89451003074646,88.19443047438122,86.2817773771135,1104
4957,16.89775514602661,88.19443047438122,86.2817773771135,1104
4958,16.9007511138916,88.19443047438122,86.2817773771135,1104
4959,16.903775930404663,88.19443047438122,86.28302008903108,1103
4960,16.907007217407227,88.19443047438122,86.28302008903108,1104
4961,16.911270141601562,88.19443047438122,86.28302008903108,1105
4962,16.914762258529663,88.19443047438122,86.28302008903108,1106
4963,16.91849994659424,88.19443047438122,86.28302008903108,1107
4964,16.921891927719116,88.19443047438122,86.28302008903108,1107
4965,16.92481303215027,88.19443047438122,86.28437869099758,1107
4966,16.92812418937683,88.19443047438122,86.28437869099758,1107
4967,16.931263208389282,88.19443047438122,86.28437869099758,1107
4968,16.934137105941772,88.19443047438122,86.28437869099758,1107
4969,16.937088012695312,88.19443047438122,86.28579581695234,1107
4970,16.940449953079224,88.19443047438122,86.28579581695234,1107
4971,16.944180250167847,88.19443047438122,86.28729266667642,1106
4972,16.947434186935425,88.19443047438122,86.28729266667642,1107
4973,16.950593948364258,88.19443047438122,86.28729266667642,1108
4974,16.953887224197388,88.19443047438122,86.28729266667642,1109
4975,16.957058906555176,88.19443047438122,86.28729266667642,1109
4976,16.96067500114441,88.19443047438122,86.28729266667642,1110
4977,16.963896989822388,88.19443047438122,86.28963511673103,1110
4978,16.966896057128906,88.19443047438122,86.28963511673103,1111
4979,16.97004008293152,88.19443047438122,86.28963511673103,1112
4980,16.973026990890503,88.19443047438122,86.28963511673103,1113
4981,16.97646403312683,88.19443047438122,86.28963511673103,1113
4982,16.979877948760986,88.19443047438122,86.28963511673103,1114
4983,16.982885122299194,88.19443047438122,86.2904854643283,1114
4984,16.986072063446045,88.19443047438122,86.2904854643283,1114
4985,16.989193201065063,88.19443047438122,86.2904854643283,1114
4986,16.992228031158447,88.19443047438122,86.29085326377164,1113
4987,16.99592113494873,88.19443047438122,86.29085326377164,1114
4988,16.99922800064087,88.19443047438122,86.29085326377164,1115
4989,17.002686023712158,88.19443047438122,86.29085326377164,1116
4990,17.005924940109253,88.19443047438122,86.29085326377164,1116
4991,17.009061098098755,88.19443047438122,86.29202734073908,1116
4992,17.012706995010376,88.19443047438122,86.29202734073908,1116
4993,17.016170978546143,88.19443047438122,86.29202734073908,1116
4994,17.019243001937866,88.19443047438122,86.2924428881898,1115
4995,17.02257013320923,88.19443047438122,86.2924428881898,1116
4996,17.026097059249878,88.19443047438122,86.2924428881898,1117
4997,17.029834985733032,88.19443047438122,86.2924428881898,1118
4998,17.03309202194214,88.19443047438122,86.2924428881898,1119
4999,17.036622047424316,88.19443047438122,86.2924428881898,1119
5000,17.03986406326294,88.19443047438122,86.2924428881898,1120
5001,17.04332208633423,88.19443047438122,86.29244295268492,1120
5002,17.046186923980713,88.19443047438122,86.29572601151933,1119
5003,17.049560070037842,88.19443047438122,86.29572601151933,1120
5004,17.05250906944275,88.19443047438122,86.29610239282349,1119
5005,17.05564785003662,88.19443047438122,86.29610239282349,1119
5006,17.058817863464355,88.19443047438122,86.29610239282349,1119
5007,17.06257390975952,88.19443047438122,86.29610239282349,1119
5008,17.065617084503174,88.19443047438122,86.2974246846774,1119
5009,17.06878924369812,88.19443047438122,86.2974246846774,1119
5010,17.071913242340088,88.19443047438122,86.29814480734072,1118
5011,17.074892044067383,88.19443047438122,86.29937569358212,1118
5012,17.078461170196533,88.19443047438122,86.29937569358212,1118
5013,17.08181595802307,88.19443047438122,86.29937569358212,1118
5014,17.08489418029785,88.19443047438122,86.29947005035227,1117
5015,17.088147163391113,88.19443047438122,86.29947005035227,1117
5016,17.09162402153015,88.19443047438122,86.29947005035227,1117
5017,17.120596170425415,88.19443047438122,86.29947005035227,1117
5018,17.12947916984558,88.19443047438122,86.29993454963662,1117
5019,17.13283395767212,88.19443047438122,86.29993454963662,1117
5020,17.136105060577393,88.19443047438122,86.29993454963662,1117
5021,17.13907814025879,88.19443047438122,86.30011705535131,1116
5022,17.142777919769287,88.19443047438122,86.30011705535131,1116
5023,17.146196842193604,88.19443047438122,86.30011705535131,1116
5024,17.149405002593994,88.19443047438122,86.30011705535131,1116
5025,17.15256118774414,88.19443047438122,86.30052226464247,1116
5026,17.155632972717285,88.19443047438122,86.30052226464247,1116
5027,17.15858292579651,88.19443047438122,86.30052226464247,1116
5028,17.162212133407593,88.19443047438122,86.30052226464247,1116
5029,17.165401935577393,88.19443047438122,86.30196405717629,1116
5030,17.168236017227173,88.19443047438122,86.30252800127879,1115
5031,17.17145299911499,88.19443047438122,86.30252800127879,1116
5032,17.17466902732849,88.19443047438122,86.30252800127879,1116
5033,17.17823600769043,88.19443047438122,86.30252800127879,1116
5034,17.181647062301636,88.19443047438122,86.3035550249117,1115
5035,17.184571027755737,88.19443047438122,86.3035550249117,1115
5036,17.187527179718018,88.19443047438122,86.3035550249117,1115
5037,17.19064688682556,88.19443047438122,86.30472278200963,1114
5038,17.194580078125,88.19443047438122,86.30472278200963,1115
5039,17.19793701171875,88.19443047438122,86.30472278200963,1115
5040,17.2013258934021,88.19443047438122,86.3053079813022,1114
5041,17.204233169555664,88.19443047438122,86.30615009726044,1114
5042,17.20726490020752,88.19443047438122,86.30707142588969,1113
5043,17.210767030715942,88.19443047438122,86.30707142588969,1113
5044,17.214470148086548,88.19443047438122,86.30730461556276,1112
5045,17.21757984161377,88.19443047438122,86.30730461556276,1113
5046,17.220797061920166,88.19443047438122,86.30730461556276,1113
5047,17.22385811805725,88.19443047438122,86.30734668598447,1112
5048,17.227174043655396,88.19443047438122,86.30857465810055,1112
5049,17.23036789894104,88.19443047438122,86.30857465810055,1112
5050,17.23355197906494,88.19443047438122,86.30857465810055,1112
5051,17.236789226531982,88.19443047438122,86.30870276159567,1112
5052,17.240172863006592,88.19443047438122,86.30870276159567,1112
5053,17.243242263793945,88.19443047438122,86.30870276159567,1112
5054,17.246952056884766,88.19443047438122,86.30870276159567,1112
5055,17.250038862228394,88.19443047438122,86.3092882737441,1112
5056,17.253196954727173,88.19443047438122,86.3092882737441,1113
5057,17.256160974502563,88.19443047438122,86.3092882737441,1113
5058,17.259487867355347,88.19443047438122,86.3092882737441,1113
5059,17.26286506652832,88.19443047438122,86.30942295955914,1112
5060,17.26583695411682,88.19443047438122,86.3138067343874,1111
5061,17.26872706413269,88.19443047438122,86.3165710319978,1110
5062,17.27199101448059,88.19443047438122,86.3165710319978,1111
5063,17.274988889694214,88.19443047438122,86.3165710319978,1111
5064,17.27858805656433,88.19443047438122,86.3165710319978,1111
5065,17.281578063964844,88.19443047438122,86.31690007354645,1110
5066,17.28479290008545,88.19443047438122,86.31690007354645,1110
5067,17.288010835647583,88.19443047438122,86.31690007354645,1110
5068,17.291154146194458,88.19443047438122,86.31690007354645,1110
5069,17.29467010498047,88.19443047438122,86.31700022910246,1110
5070,17.297811031341553,88.19443047438122,86.31700022910246,1111
5071,17.300743103027344,88.19443047438122,86.31700022910246,1111
5072,17.30378794670105,88.19443047438122,86.31700022910246,1111
5073,17.30672812461853,88.19443047438122,86.31791429055639,1110
5074,17.310543060302734,88.19443047438122,86.31791429055639,1110
5075,17.313889980316162,88.19443047438122,86.31791429055639,1110
5076,17.317395210266113,88.19443047438122,86.31857115368643,1109
5077,17.320433139801025,88.19443047438122,86.31857115368643,1110
5078,17.323385000228882,88.19443047438122,86.31857115368643,1110
5079,17.326679944992065,88.19443047438122,86.31857115368643,1110
5080,17.329971075057983,88.19443047438122,86.31857115368643,1110
5081,17.332828044891357,88.19443047438122,86.31902500379312,1110
5082,17.336333990097046,88.19443047438122,86.31902500379312,1110
5083,17.339743852615356,88.19443047438122,86.31902500379312,1110
5084,17.343675136566162,88.19443047438122,86.31907903561319,1109
5085,17.346790075302124,88.19443047438122,86.31907903561319,1110
5086,17.349942922592163,88.19443047438122,86.31907903561319,1111
5087,17.352802991867065,88.19443047438122,86.31907903561319,1111
5088,17.3557710647583,88.19443047438122,86.31907903561319,1112
5089,17.35904097557068,88.19443047438122,86.31907903561319,1113
5090,17.362550020217896,88.19443047438122,86.31907903561319,1113
5091,17.365567207336426,88.19443047438122,86.31907903561319,1114
5092,17.368518114089966,88.19443047438122,86.31907903561319,1115
5093,17.371519804000854,88.19443047438122,86.31907903561319,1115
5094,17.374645948410034,88.19443047438122,86.31924420741329,1114
5095,17.378334045410156,88.19443047438122,86.31924420741329,1114
5096,17.381715059280396,88.19443047438122,86.31924420741329,1115
5097,17.384960889816284,88.19443047438122,86.31924420741329,1116
5098,17.388224840164185,88.19443047438122,86.31924420741329,1116
5099,17.39117193222046,88.19443047438122,86.31957588288797,1115
5100,17.3944571018219,88.19443047438122,86.32105431375189,1114
5101,17.397663116455078,88.19443047438122,86.32105431375189,1115
5102,17.400859117507935,88.19443047438122,86.32105431375189,1115
5103,17.403883934020996,88.19443047438122,86.32105431375189,1115
5104,17.406977891921997,88.19443047438122,86.32105431375189,1115
5105,17.410330057144165,88.19443047438122,86.32142525575267,1115
5106,17.413865089416504,88.19443047438122,86.32142525575267,1116
5107,17.41717219352722,88.19443047438122,86.32142525575267,1117
5108,17.42062211036682,88.19443047438122,86.32142525575267,1118
5109,17.423941135406494,88.19443047438122,86.32142525575267,1119
5110,17.427820920944214,88.19443047438122,86.32142525575267,1119
5111,17.431267976760864,88.19443047438122,86.32142525575267,1120
5112,17.434149026870728,88.19443047438122,86.32194727745966,1120
5113,17.437204837799072,88.19443047438122,86.32241786571858,1119
5114,17.440418004989624,88.19443047438122,86.32241786571858,1119
5115,17.443788051605225,88.19443047438122,86.32241786571858,1119
5116,17.447083950042725,88.19443047438122,86.32241786571858,1119
5117,17.45021104812622,88.19443047438122,86.32317787423099,1119
5118,17.453552961349487,88.19443047438122,86.32317787423099,1119
5119,17.45685601234436,88.19443047438122,86.32317787423099,1120
5120,17.460436820983887,88.19443047438122,86.32317787423099,1121
5121,17.463534116744995,88.19443047438122,86.32317787423099,1121
5122,17.466840982437134,88.19443047438122,86.32573904023127,1120
5123,17.470229864120483,88.19443047438122,86.323634490167,1121
5124,17.473567247390747,88.19443047438122,86.323634490167,1122
5125,17.47727108001709,88.19443047438122,86.323634490167,1123
5126,17.48107409477234,88.19443047438122,86.323634490167,1124
5127,17.484372854232788,88.19443047438122,86.323634490167,1124
5128,17.487816095352173,88.19443047438122,86.323634490167,1125
5129,17.49069881439209,88.19443047438122,86.32573904023127,1125
5130,17.494730234146118,88.19443047438122,86.32573904023127,1126
5131,17.49809193611145,88.19443047438122,86.32573904023127,1127
5132,17.501632928848267,88.19443047438122,86.32573904023127,1128
5133,17.50525999069214,88.19443047438122,86.32573904023127,1128
5134,17.50850796699524,88.19443047438122,86.32577521075164,1128
5135,17.512013912200928,88.19443047438122,86.32577521075164,1128
5136,17.515295267105103,88.19443047438122,86.32577521075164,1128
5137,17.518261194229126,88.19443047438122,86.32577521075164,1128
5138,17.521361112594604,88.19443047438122,86.32609741276528,1128
5139,17.524392127990723,88.19443047438122,86.32609741276528,1128
5140,17.528084993362427,88.19443047438122,86.32609741276528,1128
5141,17.53116202354431,88.19443047438122,86.32609741276528,1128
5142,17.534202098846436,88.19443047438122,86.3262209280484,1128
5143,17.53757882118225,88.19443047438122,86.3262209280484,1128
5144,17.540913105010986,88.19443047438122,86.3262209280484,1129
5145,17.544665098190308,88.19443047438122,86.3262209280484,1130
5146,17.548107862472534,88.19443047438122,86.3262209280484,1130
5147,17.551372051239014,88.19443047438122,86.32632105270741,1129
5148,17.554514169692993,88.19443047438122,86.32632105270741,1129
5149,17.55745816230774,88.19443047438122,86.32632105270741,1129
5150,17.560945987701416,88.19443047438122,86.32632105270741,1129
5151,17.564044952392578,88.19443047438122,86.32666896843546,1129
5152,17.567169904708862,88.19443047438122,86.32666896843546,1130
5153,17.57007098197937,88.19443047438122,86.32666896843546,1130
5154,17.573094129562378,88.19443047438122,86.32666896843546,1131
5155,17.576448917388916,88.19443047438122,86.32666896843546,1132
5156,17.579698085784912,88.19443047438122,86.32666896843546,1132
5157,17.582568168640137,88.19443047438122,86.32666896843546,1132
5158,17.58548402786255,88.19443047438122,86.32753951853505,1131
5159,17.588848114013672,88.19443047438122,86.32753951853505,1131
5160,17.59232497215271,88.19443047438122,86.32753951853505,1132
5161,17.59631085395813,88.19443047438122,86.32753951853505,1133
5162,17.599499940872192,88.19443047438122,86.32862539549083,1132
5163,17.602555990219116,88.19443047438122,86.32862539549083,1132
5164,17.605530977249146,88.19443047438122,86.32862539549083,1132
5165,17.608504056930542,88.19443047438122,86.32862539549083,1132
5166,17.61186194419861,88.19443047438122,86.32862539549083,1133
5167,17.614892959594727,88.19443047438122,86.32903168999056,1133
5168,17.617756128311157,88.19443047438122,86.33014087033524,1132
5169,17.620753049850464,88.19443047438122,86.33263487502019,1131
5170,17.624140977859497,88.19443047438122,86.33263487502019,1131
5171,17.627737045288086,88.19443047438122,86.33263487502019,1131
5172,17.631126880645752,88.19443047438122,86.33286870461792,1130
5173,17.63437294960022,88.19443047438122,86.33286870461792,1131
5174,17.637693166732788,88.19443047438122,86.33286870461792,1131
5175,17.64092707633972,88.19443047438122,86.33286870461792,1132
5176,17.644654989242554,88.19443047438122,86.33370046164603,1132
5177,17.647779941558838,88.19443047438122,86.33370046164603,1133
5178,17.651156187057495,88.19443047438122,86.33370046164603,1134
5179,17.65424609184265,88.19443047438122,86.33384566258479,1133
5180,17.657440900802612,88.19443047438122,86.33384566258479,1133
5181,17.661144018173218,88.19443047438122,86.33384566258479,1133
5182,17.664532899856567,88.19443047438122,86.33384566258479,1133
5183,17.667699098587036,88.19443047438122,86.33385590422668,1133
5184,17.670719146728516,88.19443047438122,86.33467482683393,1133
5185,17.67369508743286,88.19443047438122,86.33467482683393,1133
5186,17.67705202102661,88.19443047438122,86.33467482683393,1133
5187,17.680032968521118,88.19443047438122,86.33467482683393,1133
5188,17.68301510810852,88.19443047438122,86.33467482683393,1134
5189,17.686074018478394,88.19443047438122,86.33505273373459,1134
5190,17.689296007156372,88.19443047438122,86.33505273373459,1134
5191,17.692665100097656,88.19443047438122,86.33505273373459,1134
5192,17.696300983428955,88.19443047438122,86.33505273373459,1134
5193,17.699637174606323,88.19443047438122,86.33520838448996,1134
5194,17.702994108200073,88.19443047438122,86.33520838448996,1134
5195,17.70604705810547,88.19443047438122,86.33532499793948,1133
5196,17.709635019302368,88.19443047438122,86.33532499793948,1133
5197,17.713123083114624,88.19443047438122,86.33532499793948,1134
5198,17.716734170913696,88.19443047438122,86.33532499793948,1135
5199,17.71952199935913,88.19443047438122,86.33558002233566,1134
5200,17.72298002243042,88.19443047438122,86.33558002233566,1134
5201,17.726879119873047,88.19443047438122,86.33558002233566,1134
5202,17.730101823806763,88.19443047438122,86.33571140823071,1133
5203,17.73335313796997,88.19443047438122,86.33571140823071,1134
5204,17.736418962478638,88.19443047438122,86.33571140823071,1134
5205,17.73957896232605,88.19443047438122,86.33571140823071,1134
5206,17.742820978164673,88.19443047438122,86.3390960458118,1133
5207,17.746455907821655,88.19443047438122,86.3390960458118,1134
5208,17.74969220161438,88.19443047438122,86.3390960458118,1135
5209,17.75300693511963,88.19443047438122,86.3390960458118,1136
5210,17.756164073944092,88.19443047438122,86.3390960458118,1136
5211,17.75944209098816,88.19443047438122,86.3390960458118,1137
5212,17.762588024139404,88.19443047438122,86.3390960458118,1138
5213,17.76545023918152,88.19443047438122,86.33970869040651,1137
5214,17.768935203552246,88.19443047438122,86.33970869040651,1138
5215,17.77243995666504,88.19443047438122,86.33970869040651,1139
5216,17.77576208114624,88.19443047438122,86.33970869040651,1140
5217,17.779622077941895,88.19443047438122,86.33970869040651,1140
5218,17.782958984375,88.19443047438122,86.33970869040651,1141
5219,17.786033153533936,88.19443047438122,86.34009533169055,1141
5220,17.788978099822998,88.19443047438122,86.34009533169055,1141
5221,17.79201602935791,88.19443047438122,86.34009533169055,1141
5222,17.795839071273804,88.19443047438122,86.34009533169055,1141
5223,17.79899001121521,88.19443047438122,86.34009533169055,1142
5224,17.80209708213806,88.19443047438122,86.34174623234574,1142
5225,17.80509901046753,88.19443047438122,86.34174623234574,1142
5226,17.808166027069092,88.19443047438122,86.34174623234574,1143
5227,17.811758995056152,88.19443047438122,86.34174623234574,1144
5228,17.81500792503357,88.19443047438122,86.34174623234574,1144
5229,17.81832790374756,88.19443047438122,86.34174623234574,1144
5230,17.821308135986328,88.19443047438122,86.34450412780376,1143
5231,17.824191093444824,88.19443047438122,86.34458548452928,1142
5232,17.82751989364624,88.19443047438122,86.34458548452928,1143
5233,17.830737113952637,88.19443047438122,86.34458548452928,1143
5234,17.8338520526886,88.19443047438122,86.34458548452928,1143
5235,17.83694291114807,88.19443047438122,86.34458548452928,1143
5236,17.840049982070923,88.19443047438122,86.34579212582327,1143
5237,17.843943119049072,88.19443047438122,86.34579212582327,1144
5238,17.847188234329224,88.19443047438122,86.34579212582327,1144
5239,17.85046696662903,88.19443047438122,86.34579212582327,1145
5240,17.853607177734375,88.19443047438122,86.34579212582327,1146
5241,17.856702089309692,88.19443047438122,86.34579212582327,1146
5242,17.860262155532837,88.19443047438122,86.34579212582327,1146
5243,17.863718032836914,88.19443047438122,86.34597181880159,1145
5244,17.867056131362915,88.19443047438122,86.34597181880159,1145
5245,17.870359897613525,88.19443047438122,86.34597181880159,1146
5246,17.873558044433594,88.19443047438122,86.34597181880159,1147
5247,17.877156019210815,88.19443047438122,86.34597181880159,1147
5248,17.88017201423645,88.19443047438122,86.34691780477783,1146
5249,17.883252143859863,88.19443047438122,86.34691780477783,1146
5250,17.886332035064697,88.19443047438122,86.34691780477783,1146
5251,17.889442920684814,88.19443047438122,86.34691780477783,1146
5252,17.89277720451355,88.19443047438122,86.3473176971678,1146
5253,17.896335124969482,88.19443047438122,86.3473176971678,1147
5254,17.899145126342773,88.19443047438122,86.34934704296691,1146
5255,17.901962280273438,88.19443047438122,86.35045693145945,1146
5256,17.905274152755737,88.19443047438122,86.35045693145945,1147
5257,17.908591985702515,88.19443047438122,86.35045693145945,1148
5258,17.91237998008728,88.19443047438122,86.35045693145945,1149
5259,17.916069984436035,88.19443047438122,86.35045693145945,1150
5260,17.91952085494995,88.19443047438122,86.35045693145945,1150
5261,17.92284107208252,88.19443047438122,86.35045693145945,1151
5262,17.925801038742065,88.19443047438122,86.35096477992158,1151
5263,17.92955994606018,88.19443047438122,86.35096477992158,1151
5264,17.932562112808228,88.19443047438122,86.35096477992158,1151
5265,17.935696125030518,88.19443047438122,86.35096477992158,1151
5266,17.938703060150146,88.19443047438122,86.35096477992158,1152
5267,17.94189190864563,88.19443047438122,86.35134952914348,1152
5268,17.945357084274292,88.19443047438122,86.35134952914348,1152
5269,17.94869899749756,88.19443047438122,86.35149813391425,1151
5270,17.9518780708313,88.19443047438122,86.35149813391425,1151
5271,17.95506715774536,88.19443047438122,86.35149813391425,1151
5272,17.95800518989563,88.19443047438122,86.35149813391425,1151
5273,17.96170210838318,88.19443047438122,86.35440391401102,1151
5274,17.9648540019989,88.19443047438122,86.35440391401102,1151
5275,17.96789813041687,88.19443047438122,86.35440391401102,1151
5276,17.970845222473145,88.19443047438122,86.35440391401102,1151
5277,17.973812103271484,88.19443047438122,86.35440391401102,1152
5278,17.977272033691406,88.19443047438122,86.3551333358923,1152
5279,17.980501890182495,88.19443047438122,86.3551333358923,1152
5280,17.98345112800598,88.19443047438122,86.3551333358923,1152
5281,17.98662805557251,88.19443047438122,86.3551333358923,1152
5282,17.989526987075806,88.19443047438122,86.35538193903216,1152
5283,17.99276900291443,88.19443047438122,86.35538193903216,1153
5284,17.99620008468628,88.19443047438122,86.35538193903216,1154
5285,17.99946403503418,88.19443047438122,86.35538193903216,1155
5286,18.00259804725647,88.19443047438122,86.35538193903216,1155
5287,18.005645990371704,88.19443047438122,86.35538193903216,1156
5288,18.008974075317383,88.19443047438122,86.35538193903216,1157
5289,18.01236605644226,88.19443047438122,86.3557831256569,1156
5290,18.015706062316895,88.19443047438122,86.3557831256569,1157
5291,18.018682956695557,88.19443047438122,86.35628576298522,1156
5292,18.021610975265503,88.19443047438122,86.3563690695257,1156
5293,18.025214195251465,88.19443047438122,86.3563690695257,1157
5294,18.02937602996826,88.19443047438122,86.3563690695257,1157
5295,18.0333411693573,88.19443047438122,86.3563690695257,1158
5296,18.036526918411255,88.19443047438122,86.35675665083394,1158
5297,18.0398371219635,88.19443047438122,86.35675665083394,1159
5298,18.043697118759155,88.19443047438122,86.35675665083394,1159
5299,18.04758381843567,88.19443047438122,86.35675665083394,1160
5300,18.050984144210815,88.19443047438122,86.35675665083394,1161
5301,18.053919076919556,88.19443047438122,86.35730753373329,1160
5302,18.05732798576355,88.19443047438122,86.35730753373329,1161
5303,18.061537981033325,88.19443047438122,86.35730753373329,1161
5304,18.064857006072998,88.19443047438122,86.35730753373329,1162
5305,18.068382024765015,88.19443047438122,86.35730753373329,1163
5306,18.071221113204956,88.19443047438122,86.35735047323882,1162
5307,18.074120044708252,88.19443047438122,86.3578990535911,1161
5308,18.07767415046692,88.19443047438122,86.3578990535911,1162
5309,18.081238985061646,88.19443047438122,86.3578990535911,1162
5310,18.0847589969635,88.19443047438122,86.3578990535911,1163
5311,18.088077068328857,88.19443047438122,86.3578990535911,1164
5312,18.091146230697632,88.19443047438122,86.3578990535911,1164
5313,18.094736099243164,88.19443047438122,86.35818470493174,1163
5314,18.098109006881714,88.19443047438122,86.35818470493174,1163
5315,18.101311922073364,88.19443047438122,86.35885874672573,1162
5316,18.104554891586304,88.19443047438122,86.35885874672573,1163
5317,18.10779905319214,88.19443047438122,86.35885874672573,1164
5318,18.111541271209717,88.19443047438122,86.35885874672573,1165
5319,18.11481785774231,88.19443047438122,86.35885874672573,1165
5320,18.117943048477173,88.19443047438122,86.35885874672573,1166
5321,18.12126922607422,88.19443047438122,86.35885874672573,1167
5322,18.124089002609253,88.19443047438122,86.3609972650365,1166
5323,18.12771511077881,88.19443047438122,86.3609972650365,1166
5324,18.130784034729004,88.19443047438122,86.3609972650365,1166
5325,18.134035110473633,88.19443047438122,86.36119549004243,1165
5326,18.137236833572388,88.19443047438122,86.36119549004243,1165
5327,18.140419960021973,88.19443047438122,86.36146810964034,1164
5328,18.144330263137817,88.19443047438122,86.36146810964034,1165
5329,18.14765191078186,88.19443047438122,86.36146810964034,1165
5330,18.15074396133423,88.19443047438122,86.36146810964034,1165
5331,18.15404725074768,88.19443047438122,86.36146810964034,1165
5332,18.157023191452026,88.19443047438122,86.36338088450358,1165
5333,18.160766124725342,88.19443047438122,86.36338088450358,1165
5334,18.163835048675537,88.19443047438122,86.36338088450358,1165
5335,18.166883945465088,88.19443047438122,86.36338088450358,1165
5336,18.16982102394104,88.19443047438122,86.36365334268311,1165
5337,18.17299509048462,88.19443047438122,86.36365334268311,1166
5338,18.176228046417236,88.19443047438122,86.36365334268311,1166
5339,18.179651021957397,88.19443047438122,86.36365334268311,1166
