iteration,time,UB,LB,num_subproblems
997,60.44818902015686,105.24361525632494,104.60188843263505,188
998,60.50437521934509,105.24361525632494,104.60210952289574,187
999,60.56383228302002,105.24361525632494,104.60210952289574,187
1000,60.623218059539795,105.24361525632494,104.60210952289574,187
1001,60.68427014350891,105.24361525632494,104.60210952289574,187
1002,60.746230125427246,105.24361525632494,104.60210952289574,187
1003,60.79236721992493,105.24361525632494,104.60311225274751,186
1004,60.83728814125061,105.24361525632494,104.60342480310699,185
1005,60.88546419143677,105.24361525632494,104.60870596201161,184
1006,60.93569731712341,105.24361525632494,104.60870596201161,184
1007,61.00116205215454,105.24361525632494,104.61131464590179,183
1008,61.050254106521606,105.24361525632494,104.61961867770887,182
1009,61.10673809051514,105.24361525632494,104.61961867770887,182
1010,61.15794897079468,105.24361525632494,104.61961867770887,182
1011,61.21553611755371,105.24361525632494,104.6314698890571,181
1012,61.28767919540405,105.24361525632494,104.6314698890571,181
1013,61.355467081069946,105.24361525632494,104.6314698890571,181
1014,61.420979022979736,105.24361525632494,104.6314698890571,181
1015,61.48584294319153,105.24361525632494,104.6314698890571,181
1016,61.55154800415039,105.24361525632494,104.6314698890571,181
1017,61.59605622291565,105.24361525632494,104.63343418203252,180
1018,61.63951802253723,105.24361525632494,104.63867124804175,179
1019,61.68595910072327,105.24361525632494,104.64968493385737,178
1020,61.732505083084106,105.24361525632494,104.65936677124496,178
1021,61.779192209243774,105.24361525632494,104.66637594542377,177
1022,61.824472188949585,105.24361525632494,104.66790677492934,176
1023,61.87789702415466,105.24361525632494,104.66790677492934,176
1024,61.928436040878296,105.24361525632494,104.67627757630035,176
1025,61.98011493682861,105.24361525632494,104.67627757630035,176
1026,62.042070150375366,105.24361525632494,104.67627757630035,176
1027,62.08613300323486,105.24361525632494,104.68595843929437,175
1028,62.13542914390564,105.24361525632494,104.68595843929437,175
1029,62.180500984191895,105.24361525632494,104.693508395338,174
1030,62.23801922798157,105.24361525632494,104.70142018337584,174
1031,62.288103103637695,105.24361525632494,104.70214585113953,173
1032,62.33681797981262,105.24361525632494,104.70214585113953,173
1033,62.3843252658844,105.24361525632494,104.70214585113953,173
1034,62.431382179260254,105.24361525632494,104.70214585113953,173
1035,62.47510313987732,105.24361525632494,104.70632283300948,172
1036,62.52850794792175,105.24361525632494,104.70632283300948,172
1037,62.58193516731262,105.24361525632494,104.70632283300948,172
1038,62.63834023475647,105.24361525632494,104.70632283300948,172
1039,62.692164182662964,105.24361525632494,104.70632283300948,172
1040,62.746273040771484,105.24361525632494,104.70632283300948,172
1041,62.80014705657959,105.24361525632494,104.70632283300948,172
1042,62.844855070114136,105.24361525632494,104.70971822392724,171
1043,62.88779807090759,105.24361525632494,104.7097680109639,170
1044,62.93283724784851,105.24361525632494,104.71365830438091,169
1045,62.97912907600403,105.24361525632494,104.7212996056306,168
1046,63.0323281288147,105.24361525632494,104.7212996056306,168
1047,63.08462309837341,105.24361525632494,104.7212996056306,168
1048,63.13919115066528,105.24361525632494,104.7212996056306,168
1049,63.19002914428711,105.24361525632494,104.72860943552111,167
1050,63.232975244522095,105.24361525632494,104.72927225492485,166
1051,63.2827730178833,105.24361525632494,104.72927225492485,166
1052,63.33071327209473,105.24361525632494,104.73347878350933,165
1053,63.3751220703125,105.24361525632494,104.7389973063119,164
1054,63.419384241104126,105.24361525632494,104.74008758999193,163
1055,63.47917819023132,105.24361525632494,104.74008758999193,163
1056,63.522865295410156,105.24361525632494,104.74403717627382,162
1057,63.57160305976868,105.24361525632494,104.74403717627382,162
1058,63.61298418045044,105.24361525632494,104.7442659760274,161
1059,63.65913510322571,105.24361525632494,104.7442659760274,161
1060,63.71014213562012,105.24361525632494,104.7442659760274,161
1061,63.75650215148926,105.24361525632494,104.744791352662,160
1062,63.80764126777649,105.24361525632494,104.74934052873677,160
1063,63.85647702217102,105.24361525632494,104.74934052873677,160
1064,63.902982234954834,105.24361525632494,104.74934052873677,160
1065,63.95176029205322,105.24361525632494,104.74934052873677,160
1066,63.99946308135986,105.24361525632494,104.75042547061291,160
1067,64.04573512077332,105.24361525632494,104.75042547061291,160
1068,64.0918641090393,105.24361525632494,104.75042547061291,160
1069,64.1372139453888,105.24361525632494,104.75095099133054,159
1070,64.18377709388733,105.24361525632494,104.7510040687219,158
1071,64.23169207572937,105.24361525632494,104.7510040687219,158
1072,64.28377199172974,105.24361525632494,104.7510040687219,158
1073,64.33323335647583,105.24361525632494,104.7510040687219,158
1074,64.38224530220032,105.24361525632494,104.7510040687219,158
1075,64.43222308158875,105.24361525632494,104.75493546239201,157
1076,64.47888803482056,105.24361525632494,104.75493546239201,157
1077,64.52465105056763,105.24361525632494,104.7559993010274,156
1078,64.5730209350586,105.24361525632494,104.7559993010274,156
1079,64.6266131401062,105.24361525632494,104.7559993010274,156
1080,64.68224430084229,105.24361525632494,104.7559993010274,156
1081,64.72724509239197,105.24361525632494,104.7579472506855,155
1082,64.80652213096619,105.24361525632494,104.7579472506855,155
1083,64.88785219192505,105.24361525632494,104.7579472506855,155
1084,64.93645596504211,105.24361525632494,104.77101302395884,154
1085,64.98765325546265,105.24361525632494,104.77101302395884,154
1086,65.0316150188446,105.24361525632494,104.7726287167381,153
1087,65.08715224266052,105.24361525632494,104.77354030942868,152
1088,65.13747096061707,105.24361525632494,104.77354030942868,152
1089,65.18482422828674,105.24361525632494,104.77354030942868,152
1090,65.23024415969849,105.24361525632494,104.77514511249004,151
1091,65.27641701698303,105.24361525632494,104.77514511249004,151
1092,65.32639122009277,105.24361525632494,104.77871345557448,150
1093,65.37429523468018,105.24361525632494,104.78678084915703,149
1094,65.42487096786499,105.24361525632494,104.78678084915703,149
1095,65.47035813331604,105.24361525632494,104.79286542292184,148
1096,65.52322316169739,105.24361525632494,104.79510854040865,147
1097,65.57325315475464,105.24361525632494,104.79510854040865,147
1098,65.62046313285828,105.24361525632494,104.79510854040865,147
1099,65.6658091545105,105.24361525632494,104.79642278137996,146
1100,65.71466612815857,105.24361525632494,104.79642278137996,146
1101,65.76742005348206,105.24361525632494,104.79642278137996,146
1102,65.81721496582031,105.24361525632494,104.79807385540028,146
1103,65.86175322532654,105.24361525632494,104.79875913832839,145
1104,65.90544629096985,105.24361525632494,104.80941695421632,145
1105,65.98816704750061,105.24361525632494,104.82612087274687,144
1106,66.0314040184021,105.24361525632494,104.82812236365622,143
1107,66.08577799797058,105.24361525632494,104.8297792837087,142
1108,66.13210606575012,105.24361525632494,104.8297792837087,142
1109,66.18528413772583,105.24361525632494,104.8303583404659,141
1110,66.23693013191223,105.24361525632494,104.83061493381655,140
1111,66.28812599182129,105.24361525632494,104.83061493381655,140
1112,66.3386721611023,105.24361525632494,104.83061493381655,140
1113,66.39849805831909,105.24361525632494,104.83061493381655,140
1114,66.45195126533508,105.24361525632494,104.83061493381655,140
1115,66.5033950805664,105.24361525632494,104.8340209227456,139
1116,66.56551623344421,105.24361525632494,104.83694925711343,138
1117,66.60835528373718,105.24361525632494,104.84120987623706,137
1118,66.655100107193,105.24361525632494,104.84289617328614,137
1119,66.70203113555908,105.24361525632494,104.84289617328614,137
1120,66.747633934021,105.24361525632494,104.84476672829334,136
1121,66.8003351688385,105.24361525632494,104.84476672829334,136
1122,66.84564995765686,105.24361525632494,104.84570334222619,135
1123,66.8955180644989,105.24361525632494,104.84570334222619,135
1124,66.93801927566528,105.24361525632494,104.84676408994393,134
1125,66.98652124404907,105.24361525632494,104.84676408994393,134
1126,67.03342795372009,105.24361525632494,104.84749247527492,133
1127,67.08368802070618,105.24361525632494,104.84749247527492,133
1128,67.14476227760315,105.24361525632494,104.84749247527492,133
1129,67.18986010551453,105.24361525632494,104.84830419497371,132
1130,67.2409873008728,105.24361525632494,104.84830419497371,132
1131,67.29140114784241,105.24361525632494,104.84830419497371,132
1132,67.350093126297,105.24361525632494,104.85221261128629,131
1133,67.41249418258667,105.24361525632494,104.85221261128629,131
1134,67.45834803581238,105.24361525632494,104.85297924610393,130
1135,67.50272011756897,105.24361525632494,104.86225280085783,130
1136,67.56189918518066,105.24361525632494,104.86225280085783,130
1137,67.6105899810791,105.24361525632494,104.86261792227529,129
1138,67.66007924079895,105.24361525632494,104.87250109498208,128
1139,67.70423316955566,105.24361525632494,104.87250361519956,127
1140,67.75719714164734,105.24361525632494,104.87250361519956,127
1141,67.81466817855835,105.24361525632494,104.87747403375386,126
1142,67.87426519393921,105.24361525632494,104.87860673709943,125
1143,67.92570114135742,105.24361525632494,104.87860673709943,125
1144,67.97626495361328,105.24361525632494,104.87860673709943,125
1145,68.03362011909485,105.24361525632494,104.88494530272561,124
1146,68.07850909233093,105.24361525632494,104.89576999484859,123
1147,68.1331160068512,105.24361525632494,104.89576999484859,123
1148,68.18772315979004,105.24361525632494,104.89576999484859,123
1149,68.23078513145447,105.24361525632494,104.89635683348197,122
1150,68.28100204467773,105.24361525632494,104.89761368574803,121
1151,68.33098125457764,105.24361525632494,104.90004748725568,120
1152,68.38159799575806,105.24361525632494,104.90004748725568,120
1153,68.42793130874634,105.24361525632494,104.9005455955865,119
1154,68.47917699813843,105.24361525632494,104.9005455955865,119
1155,68.53037428855896,105.24361525632494,104.9005455955865,119
1156,68.57361721992493,105.24361525632494,104.90059916174727,118
1157,68.61813306808472,105.24361525632494,104.90252786427838,117
1158,68.6647539138794,105.24361525632494,104.90252786427838,117
1159,68.72288799285889,105.24361525632494,104.90252786427838,117
1160,68.76953506469727,105.24361525632494,104.90362178750948,116
1161,68.83926105499268,105.24361525632494,104.90362178750948,116
1162,68.88492512702942,105.24361525632494,104.90667414685481,115
1163,68.94770789146423,105.24361525632494,104.90667414685481,115
1164,68.99700927734375,105.24361525632494,104.91122191439523,114
1165,69.04136919975281,105.24361525632494,104.91354972505412,113
1166,69.0846312046051,105.24361525632494,104.9231552203513,112
1167,69.14245915412903,105.24361525632494,104.92656580183282,112
1168,69.18604707717896,105.24361525632494,104.92746708303619,111
1169,69.23463416099548,105.24361525632494,104.94844023648834,110
1170,69.28814005851746,105.24361525632494,104.94844023648834,110
1171,69.33654522895813,105.24361525632494,104.94844023648834,110
1172,69.3842990398407,105.24361525632494,104.94844023648834,110
1173,69.43108820915222,105.24361525632494,104.95201902474875,109
1174,69.47973823547363,105.24361525632494,104.95210448217117,108
1175,69.5258092880249,105.24361525632494,104.9559001479854,107
1176,69.5709183216095,105.24361525632494,104.95847002478767,106
1177,69.63573932647705,105.24361525632494,104.96717416129758,105
1178,69.69761729240417,105.24361525632494,104.96934068799237,104
1179,69.74177312850952,105.24361525632494,104.96943552125069,103
1180,69.82012915611267,105.24361525632494,104.97398923405262,102
1181,69.86708211898804,105.24361525632494,104.9771827221553,101
1182,69.91386294364929,105.24361525632494,104.9771827221553,101
1183,69.96242904663086,105.24361525632494,104.9771827221553,101
1184,70.01144027709961,105.24361525632494,104.97776755678608,100
1185,70.0660891532898,105.24361525632494,104.97776755678608,100
1186,70.12101912498474,105.24361525632494,104.97776755678608,100
1187,70.17021226882935,105.24361525632494,104.978812771669,99
1188,70.23257303237915,105.24361525632494,104.98209964986931,98
1189,70.27788400650024,105.24361525632494,104.98363847140263,97
1190,70.3242540359497,105.24361525632494,104.98392282774542,96
1191,70.36894702911377,105.24361525632494,104.98599093447645,95
1192,70.41782522201538,105.24361525632494,104.98878120733868,94
1193,70.46556210517883,105.24361525632494,104.98878120733868,94
1194,70.50821113586426,105.24361525632494,104.99332562857984,93
1195,70.55148220062256,105.24361525632494,104.99503942675629,92
1196,70.59797096252441,105.24361525632494,104.99652315238043,91
1197,70.66154313087463,105.24361525632494,104.99652315238043,91
1198,70.70419907569885,105.24361525632494,104.99938861191305,90
1199,70.75532126426697,105.24361525632494,104.99938861191305,90
1200,70.80349802970886,105.24361525632494,104.99938861191305,90
1201,70.85083317756653,105.24361525632494,105.00161417499434,89
1202,70.91105914115906,105.24361525632494,105.0024743575743,88
1203,70.97168636322021,105.24361525632494,105.0024743575743,88
1204,71.02126002311707,105.24361525632494,105.0024743575743,88
1205,71.07144212722778,105.24361525632494,105.0024743575743,88
1206,71.1207230091095,105.24361525632494,105.0024743575743,88
1207,71.17085695266724,105.24361525632494,105.0024743575743,88
1208,71.22347021102905,105.24361525632494,105.0024743575743,88
1209,71.27487802505493,105.24361525632494,105.0024743575743,88
1210,71.32099723815918,105.24361525632494,105.00250608525057,87
1211,71.36794805526733,105.24361525632494,105.00363215562504,86
1212,71.42113208770752,105.24361525632494,105.00473658182179,85
1213,71.48238921165466,105.24361525632494,105.00473658182179,85
1214,71.54150819778442,105.24361525632494,105.00473658182179,85
1215,71.59482717514038,105.24361525632494,105.0074617101503,84
1216,71.63860821723938,105.24361525632494,105.01449766055646,83
1217,71.68530011177063,105.24361525632494,105.01449766055646,83
1218,71.73567700386047,105.24361525632494,105.0151842882895,82
1219,71.78125715255737,105.24361525632494,105.01619646552388,81
1220,71.83474326133728,105.24361525632494,105.0169093901509,80
1221,71.88293504714966,105.24361525632494,105.0169093901509,80
1222,71.92943215370178,105.24361525632494,105.0169093901509,80
1223,71.9794921875,105.24361525632494,105.0169093901509,80
1224,72.02930903434753,105.24361525632494,105.0169093901509,80
1225,72.0815680027008,105.24361525632494,105.0169093901509,80
1226,72.12487030029297,105.24361525632494,105.01699112512668,79
1227,72.17331004142761,105.24361525632494,105.01854433050362,78
1228,72.22145915031433,105.24361525632494,105.02035676419436,77
1229,72.27075099945068,105.24361525632494,105.02035676419436,77
1230,72.32022023200989,105.24361525632494,105.02480512234325,76
1231,72.36975121498108,105.24361525632494,105.02480512234325,76
1232,72.49720311164856,105.24361525632494,105.02766024504385,75
1233,72.55647611618042,105.24361525632494,105.02766024504385,75
1234,72.60334515571594,105.24361525632494,105.03935792726983,74
1235,72.6525502204895,105.24361525632494,105.04141287263846,73
1236,72.70266699790955,105.24361525632494,105.04540992896162,72
1237,72.75390315055847,105.24361525632494,105.04540992896162,72
1238,72.80281400680542,105.24361525632494,105.04540992896162,72
1239,72.85371112823486,105.24361525632494,105.04540992896162,72
1240,72.91979813575745,105.24361525632494,105.04540992896162,72
1241,72.96861696243286,105.24361525632494,105.0478308761357,71
1242,73.01826524734497,105.24361525632494,105.0478308761357,71
1243,73.06319999694824,105.24361525632494,105.04868384242441,70
1244,73.10992622375488,105.24361525632494,105.04882325645035,69
1245,73.16076397895813,105.24361525632494,105.04882325645035,69
1246,73.20818996429443,105.24361525632494,105.04882325645035,69
1247,73.26104927062988,105.24361525632494,105.0497589604572,68
1248,73.3089952468872,105.24361525632494,105.0497589604572,68
1249,73.35631322860718,105.24361525632494,105.05238499320336,67
1250,73.40800309181213,105.24361525632494,105.05238499320336,67
1251,73.4598081111908,105.24361525632494,105.05238499320336,67
1252,73.50996828079224,105.24361525632494,105.05238499320336,67
1253,73.55782198905945,105.24361525632494,105.0557770134247,66
1254,73.60619401931763,105.24361525632494,105.0557770134247,66
1255,73.65001511573792,105.24361525632494,105.0633967425246,65
1256,73.70550608634949,105.24361525632494,105.0633967425246,65
1257,73.76329517364502,105.24361525632494,105.06906789544081,64
1258,73.81074523925781,105.24361525632494,105.07345337442457,63
1259,73.8613052368164,105.24361525632494,105.07345337442457,63
1260,73.90844321250916,105.24361525632494,105.0736787196997,62
1261,73.95602893829346,105.24361525632494,105.0736787196997,62
1262,74.0033700466156,105.24361525632494,105.07454161450408,61
1263,74.05729794502258,105.24361525632494,105.07454161450408,61
1264,74.10845112800598,105.24361525632494,105.07550841035757,60
1265,74.15746903419495,105.24361525632494,105.07550841035757,60
1266,74.21042108535767,105.24361525632494,105.07550841035757,60
1267,74.25656414031982,105.24361525632494,105.07589156894007,59
1268,74.32407927513123,105.24361525632494,105.07769862206894,58
1269,74.37883400917053,105.24361525632494,105.07769862206894,58
1270,74.43522000312805,105.24361525632494,105.07769862206894,58
1271,74.48408722877502,105.24361525632494,105.08110559758313,57
1272,74.53979015350342,105.24361525632494,105.08110559758313,57
1273,74.59560418128967,105.24361525632494,105.08182050053162,56
1274,74.64498114585876,105.24361525632494,105.08182050053162,56
1275,74.6912431716919,105.24361525632494,105.083051180658,55
1276,74.73383092880249,105.24361525632494,105.0845118191661,54
1277,74.7812602519989,105.24361525632494,105.08885837734465,53
1278,74.82411503791809,105.24361525632494,105.08933362918879,52
1279,74.89231324195862,105.24361525632494,105.08935855430747,51
1280,74.94152617454529,105.24361525632494,105.08935855430747,51
1281,74.98864912986755,105.24361525632494,105.09283392111033,50
1282,75.04153203964233,105.24361525632494,105.09283392111033,50
1283,75.08839726448059,105.24361525632494,105.09283392111033,50
1284,75.13499116897583,105.24361525632494,105.09283392111033,50
1285,75.18590712547302,105.24361525632494,105.09674524829431,49
1286,75.23392534255981,105.24361525632494,105.0982714833219,48
1287,75.28614401817322,105.24361525632494,105.0982714833219,48
1288,75.33104705810547,105.24361525632494,105.09892289401559,47
1289,75.37780404090881,105.24361525632494,105.10703314295961,46
1290,75.42276811599731,105.24361525632494,105.11483003267612,45
1291,75.48382806777954,105.24361525632494,105.1219857904477,44
1292,75.54115009307861,105.24361525632494,105.12304111902156,43
1293,75.63595008850098,105.24361525632494,105.12304111902156,43
1294,75.67892098426819,105.24361525632494,105.12614973604809,42
1295,75.72416996955872,105.24361525632494,105.12811763181585,41
1296,75.7696282863617,105.24361525632494,105.13792758125336,40
1297,75.8217990398407,105.24361525632494,105.13792758125336,40
1298,75.87414932250977,105.24361525632494,105.13792758125336,40
1299,75.93081021308899,105.24361525632494,105.13792758125336,40
1300,75.97607827186584,105.24361525632494,105.1425635731038,39
1301,76.03908205032349,105.24361525632494,105.1425635731038,39
1302,76.10028123855591,105.24361525632494,105.1425635731038,39
1303,76.15663695335388,105.24361525632494,105.14273557392548,38
1304,76.20709919929504,105.24361525632494,105.14642513933954,37
1305,76.25112128257751,105.24361525632494,105.14771915268811,36
1306,76.31964111328125,105.24361525632494,105.14891701855518,35
1307,76.37617611885071,105.24361525632494,105.14891701855518,35
1308,76.4329092502594,105.24361525632494,105.14891701855518,35
1309,76.47662901878357,105.24361525632494,105.150342492803,34
1310,76.5244140625,105.24361525632494,105.1515751473274,33
1311,76.57596611976624,105.24361525632494,105.1515751473274,33
1312,76.62525796890259,105.24361525632494,105.1542742991227,32
1313,76.66837930679321,105.24361525632494,105.1603894456007,31
1314,76.71981906890869,105.24361525632494,105.16555639975599,30
1315,76.76368117332458,105.24361525632494,105.16764533502618,29
1316,76.81042098999023,105.24361525632494,105.17200154906104,28
1317,76.85712695121765,105.24361525632494,105.17200154906104,28
1318,76.90562200546265,105.24361525632494,105.1736689871268,27
1319,76.97573518753052,105.24361525632494,105.17494695258065,26
1320,77.03163719177246,105.24361525632494,105.17494695258065,26
1321,77.08179211616516,105.24361525632494,105.17494695258065,26
1322,77.12887215614319,105.24361525632494,105.17978904604482,25
1323,77.18009805679321,105.24361525632494,105.18206860458292,24
1324,77.2250120639801,105.24361525632494,105.18360487343152,23
1325,77.27062201499939,105.24361525632494,105.18672665972883,22
1326,77.31882405281067,105.24361525632494,105.18672665972883,22
1327,77.36829710006714,105.24361525632494,105.18672665972883,22
1328,77.4203941822052,105.24361525632494,105.18672665972883,22
1329,77.46382212638855,105.24361525632494,105.19037132128295,21
1330,77.51486015319824,105.24361525632494,105.19037132128295,21
1331,77.56048631668091,105.24361525632494,105.19037132128295,21
1332,77.61886596679688,105.24361525632494,105.19327220031639,20
1333,77.66591906547546,105.24361525632494,105.19417639577452,19
1334,77.71183896064758,105.24361525632494,105.19443938252779,18
1335,77.75576519966125,105.24361525632494,105.19443938252779,18
1336,77.81258511543274,105.24361525632494,105.20162600397393,17
1337,77.85925817489624,105.24361525632494,105.20405321807624,16
1338,77.91113305091858,105.24361525632494,105.20405321807624,16
1339,77.95707392692566,105.24361525632494,105.21036752075597,15
1340,78.0153341293335,105.24361525632494,105.21036752075597,15
1341,78.0706193447113,105.24361525632494,105.21042860125678,14
1342,78.1197030544281,105.24361525632494,105.21042860125678,14
1343,78.16248297691345,105.24361525632494,105.21083956545769,13
1344,78.21278524398804,105.24361525632494,105.21229803082022,12
1345,78.27763199806213,105.24361525632494,105.21647729979762,11
1346,78.32723903656006,105.24361525632494,105.21647729979762,11
1347,78.37485313415527,105.24361525632494,105.21647729979762,11
1348,78.42530727386475,105.24361525632494,105.21784745515959,10
1349,78.48522615432739,105.24361525632494,105.21857766275414,9
1350,78.53193402290344,105.24361525632494,105.21857766275414,9
1351,78.60003113746643,105.24361525632494,105.21857766275414,9
1352,78.64908719062805,105.24361525632494,105.21857766275414,9
1353,78.70631313323975,105.24361525632494,105.22063109575815,8
1354,78.7536211013794,105.24361525632494,105.22067875038346,7
1355,78.80509328842163,105.24361525632494,105.22067875038346,7
1356,78.85655617713928,105.24361525632494,105.22260050240061,6
1357,78.9072949886322,105.24361525632494,105.22429488855121,5
1358,78.95614910125732,105.24361525632494,105.22429488855121,5
1359,79.00483822822571,105.24361525632494,105.22429488855121,5
1360,79.06149506568909,105.24361525632494,105.22955247806189,4
1361,79.10798907279968,105.24361525632494,105.22955247806189,4
1362,79.15323615074158,105.24361525632494,105.23520817906885,3
1363,79.20873618125916,105.24361525632494,105.23520817906885,3
1364,79.25449919700623,105.24361525632494,105.23830380082397,2
1365,79.31421494483948,105.24361525632494,105.2429213985541,1
1366,79.3656542301178,105.24361525632494,105.24361525632494,0
