iteration,time,UB,LB,num_subproblems
1577,124.08322215080261,86.96245528577217,86.46457324168802,372
1578,124.1698350906372,86.96245528577217,86.46460469836299,372
1579,124.2306969165802,86.96245528577217,86.46460469836299,373
1580,124.44605422019958,86.96245528577217,86.46559707476484,372
1581,124.49579501152039,86.96245528577217,86.46559707476484,372
1582,124.57858204841614,86.96245528577217,86.46575008873978,371
1583,124.7153811454773,86.96245528577217,86.46608796519672,371
1584,124.76710510253906,86.96245528577217,86.46608796519672,371
1585,124.81646800041199,86.96245528577217,86.46608796519672,371
1586,124.91800022125244,86.96245528577217,86.46613182624166,371
1587,125.00571608543396,86.96245528577217,86.46652870788722,370
1588,125.09032917022705,86.96245528577217,86.46672603492775,370
1589,125.18380117416382,86.96245528577217,86.46672603492775,371
1590,125.286376953125,86.96245528577217,86.47016157833903,370
1591,125.50484299659729,86.96245528577217,86.47062368612139,369
1592,125.5518970489502,86.96245528577217,86.47062368612139,370
1593,125.61213803291321,86.96245528577217,86.47062368612139,370
1594,125.66250228881836,86.96245528577217,86.47062368612139,370
1595,125.76118922233582,86.96245528577217,86.47066440157357,370
1596,125.8798930644989,86.96245528577217,86.47066440157357,370
1597,126.10080099105835,86.96245528577217,86.47168870040382,369
1598,126.18777513504028,86.96245528577217,86.4717903168713,368
1599,126.30852723121643,86.96245528577217,86.47217909493585,367
1600,126.38159513473511,86.96245528577217,86.47217909493585,368
1601,126.50454020500183,86.96245528577217,86.4723282984522,367
1602,126.58504700660706,86.96245528577217,86.47239579516311,366
1603,126.71036005020142,86.96245528577217,86.47365561783892,366
1604,126.76967597007751,86.96245528577217,86.47365561783892,366
1605,126.84596610069275,86.96245528577217,86.47524624137658,365
1606,126.8992760181427,86.96245528577217,86.47524624137658,366
1607,126.96703004837036,86.96245528577217,86.47524388488716,367
1608,127.03633904457092,86.96245528577217,86.47524388488716,367
1609,127.08316111564636,86.96245528577217,86.47524388488716,367
1610,127.23124504089355,86.96245528577217,86.47524388488716,368
1611,127.33806109428406,86.96245528577217,86.47524624137658,367
1612,127.39541721343994,86.96245528577217,86.47524624137658,367
1613,127.4458281993866,86.96245528577217,86.47524624137658,367
1614,127.54184293746948,86.96245528577217,86.47591305564949,367
1615,127.59002208709717,86.96245528577217,86.47591305564949,367
1616,127.67883610725403,86.96245528577217,86.47598281781147,367
1617,127.76923322677612,86.96245528577217,86.4763063175082,366
1618,127.8494610786438,86.96245528577217,86.47662659469428,365
1619,127.8989691734314,86.96245528577217,86.47662659469428,366
1620,127.99180316925049,86.96245528577217,86.47834088516026,365
1621,128.05071210861206,86.96245528577217,86.47834088516026,365
1622,128.18244314193726,86.96245528577217,86.4784961663471,365
1623,128.27811098098755,86.96245528577217,86.4805827185074,364
1624,128.3593258857727,86.96245528577217,86.48147243018185,363
1625,128.44938707351685,86.96245528577217,86.48174055341676,363
1626,128.52505016326904,86.96245528577217,86.4826965271651,363
1627,128.58693504333496,86.96245528577217,86.4826965271651,363
1628,128.64222407341003,86.96245528577217,86.4826965271651,363
1629,128.76334595680237,86.96245528577217,86.4827802807828,363
1630,128.81398105621338,86.96245528577217,86.4827802807828,363
1631,128.89770913124084,86.96245528577217,86.4837406212646,362
1632,129.0228831768036,86.96245528577217,86.48503063984664,362
1633,129.10990118980408,86.96245528577217,86.48652602162937,362
1634,129.15875625610352,86.96245528577217,86.48652602162937,362
1635,129.2093849182129,86.96245528577217,86.48652602162937,363
1636,129.2694091796875,86.96245528577217,86.48652602162937,363
1637,129.3323051929474,86.96245528577217,86.48652602162937,364
1638,129.38322520256042,86.96245528577217,86.48652602162937,365
1639,129.46143102645874,86.96245528577217,86.48732810658493,365
1640,129.51415705680847,86.96245528577217,86.48732810658493,366
1641,129.56695103645325,86.96245528577217,86.48732810658493,367
1642,129.66918396949768,86.96245528577217,86.4873486435095,367
1643,129.74873113632202,86.96245528577217,86.48759411819529,367
1644,129.80576419830322,86.96245528577217,86.48759411819529,367
1645,129.86842393875122,86.96245528577217,86.48759411819529,368
1646,129.92222809791565,86.96245528577217,86.48759411819529,368
1647,129.96985387802124,86.96245528577217,86.48759411819529,368
1648,130.02382898330688,86.96245528577217,86.48759411819529,369
1649,130.1390142440796,86.96245528577217,86.4877372073908,368
1650,130.20467400550842,86.96245528577217,86.4877372073908,369
1651,130.2527952194214,86.96245528577217,86.4877372073908,369
1652,130.30240201950073,86.96245528577217,86.4877372073908,369
1653,130.35079717636108,86.96245528577217,86.4877372073908,369
1654,130.53897404670715,86.96245528577217,86.4877372073908,369
1655,130.59077191352844,86.96245528577217,86.4877372073908,370
1656,130.7135009765625,86.96245528577217,86.4883885211587,370
1657,130.81405305862427,86.96245528577217,86.48939155057384,370
1658,130.86291813850403,86.96245528577217,86.48939155057384,370
1659,130.93902015686035,86.96245528577217,86.48980676472941,370
1660,131.20032906532288,86.96245528577217,86.49034699813845,370
1661,131.28154802322388,86.96245528577217,86.49090162150159,370
1662,131.3291630744934,86.96245528577217,86.49090162150159,371
1663,131.42604422569275,86.96245528577217,86.49447038570733,370
1664,131.51165318489075,86.96245528577217,86.49456646946314,370
1665,131.59536004066467,86.96245528577217,86.49492579994975,370
1666,131.67185401916504,86.96245528577217,86.49573955650936,369
1667,131.7219820022583,86.96245528577217,86.49573955650936,370
1668,131.80527520179749,86.96245528577217,86.49585914451333,369
1669,131.8895139694214,86.96245528577217,86.49743160384838,368
1670,132.21392607688904,86.96245528577217,86.49796527717004,367
1671,132.2797088623047,86.96245528577217,86.49796527717004,368
1672,132.34653210639954,86.96245528577217,86.49796527717004,369
1673,132.4363739490509,86.96245528577217,86.49836108034961,368
1674,132.52211928367615,86.96245528577217,86.49861857975375,368
1675,132.64707398414612,86.96245528577217,86.49861857975375,368
1676,132.73675322532654,86.96245528577217,86.49974516959861,367
1677,132.8017930984497,86.96245528577217,86.49974516959861,368
1678,132.9079520702362,86.96245528577217,86.50031655302558,368
1679,132.96546006202698,86.96245528577217,86.50031655302558,368
1680,133.01279616355896,86.96245528577217,86.50031655302558,369
1681,133.06208515167236,86.96245528577217,86.50031655302558,369
1682,133.1162440776825,86.96245528577217,86.50031655302558,369
1683,133.1743359565735,86.96245528577217,86.50031655302558,369
1684,133.27892303466797,86.96245528577217,86.50114101421852,368
1685,133.33353805541992,86.96245528577217,86.50114101421852,369
1686,133.38949918746948,86.96245528577217,86.50114101421852,370
1687,133.49040699005127,86.96245528577217,86.50261342061981,369
1688,133.57006001472473,86.96245528577217,86.50276496726636,368
1689,133.806871175766,86.96245528577217,86.50336855542945,368
1690,133.8927891254425,86.96245528577217,86.50453537573281,367
1691,133.97576117515564,86.96245528577217,86.50507250987539,366
1692,134.04525709152222,86.96245528577217,86.50507250987539,366
1693,134.1153359413147,86.96245528577217,86.50507250987539,366
1694,134.17513918876648,86.96245528577217,86.50507250987539,366
1695,134.22468209266663,86.96245528577217,86.50507250987539,366
1696,134.27976298332214,86.96245528577217,86.50507250987539,366
1697,134.37063813209534,86.96245528577217,86.50629630280869,366
1698,134.4546401500702,86.96245528577217,86.50636562147898,366
1699,134.5562081336975,86.96245528577217,86.50644349169879,366
1700,134.70805311203003,86.96245528577217,86.5078351420994,365
1701,134.80732321739197,86.96245528577217,86.50818839606347,365
1702,134.89107608795166,86.96245528577217,86.50863412794014,365
1703,134.9458749294281,86.96245528577217,86.50863412794014,366
1704,135.00331807136536,86.96245528577217,86.50863412794014,367
1705,135.10167598724365,86.96245528577217,86.50882396259091,367
1706,135.18568205833435,86.96245528577217,86.50894063166527,367
1707,135.2489368915558,86.96245528577217,86.50894063166527,367
1708,135.3493208885193,86.96245528577217,86.50897629171857,367
1709,135.4571361541748,86.96245528577217,86.5094278550847,367
1710,135.50732111930847,86.96245528577217,86.5094278550847,368
1711,135.60295128822327,86.96245528577217,86.50979676958261,367
1712,135.78434300422668,86.96245528577217,86.50986663093342,366
1713,135.8348560333252,86.96245528577217,86.50986663093342,366
1714,135.89781308174133,86.96245528577217,86.50986663093342,366
1715,135.94953298568726,86.96245528577217,86.50986663093342,366
1716,136.0404829978943,86.96245528577217,86.51422988014743,365
1717,136.10061693191528,86.96245528577217,86.51422988014743,366
1718,136.15557312965393,86.96245528577217,86.51422988014743,367
1719,136.2581911087036,86.96245528577217,86.51484828799059,366
1720,136.36574912071228,86.96245528577217,86.51544343147535,365
1721,136.4418182373047,86.96245528577217,86.5164996336614,365
1722,136.53766703605652,86.96245528577217,86.51771168235074,364
1723,136.58400011062622,86.96245528577217,86.51771168235074,365
1724,136.6652171611786,86.96245528577217,86.51775448517354,364
1725,136.71536421775818,86.96245528577217,86.51775448517354,365
1726,136.7686321735382,86.96245528577217,86.51775448517354,365
1727,136.81868410110474,86.96245528577217,86.51775448517354,365
1728,137.00346326828003,86.96245528577217,86.5187730804968,364
1729,137.05899214744568,86.96245528577217,86.5187730804968,364
1730,137.1556658744812,86.96245528577217,86.5189965879386,363
1731,137.29678511619568,86.96245528577217,86.51958405489424,362
1732,137.50070309638977,86.96245528577217,86.51960957867117,361
1733,137.55698609352112,86.96245528577217,86.51960957867117,361
1734,137.6488959789276,86.96245528577217,86.51966663858508,360
1735,137.73358798027039,86.96245528577217,86.52003645826218,360
1736,137.81663608551025,86.96245528577217,86.52026098235753,359
1737,137.9081690311432,86.96245528577217,86.52032295338434,359
1738,137.99236512184143,86.96245528577217,86.52052587928885,358
1739,138.1239879131317,86.96245528577217,86.52217058816586,357
1740,138.21799206733704,86.96245528577217,86.52382145728293,357
1741,138.31713891029358,86.96245528577217,86.52440745425231,357
1742,138.39016199111938,86.96245528577217,86.52440745425231,358
1743,138.57096409797668,86.96245528577217,86.52440745425231,358
1744,138.6604769229889,86.96245528577217,86.52592239127029,358
1745,138.76575899124146,86.96245528577217,86.52668960834967,358
1746,138.82552027702332,86.96245528577217,86.52668960834967,358
1747,138.98475813865662,86.96245528577217,86.52730046222439,358
1748,139.03197598457336,86.96245528577217,86.52730046222439,359
1749,139.0797839164734,86.96245528577217,86.52730046222439,359
1750,139.16394710540771,86.96245528577217,86.52737848491748,359
1751,139.24923396110535,86.96245528577217,86.52783145881295,358
1752,139.2977101802826,86.96245528577217,86.52783145881295,359
1753,139.35139298439026,86.96245528577217,86.52783145881295,360
1754,139.43848299980164,86.96245528577217,86.52881724762543,360
1755,139.5190451145172,86.96245528577217,86.52881724762543,360
1756,139.62160801887512,86.96245528577217,86.52892722752779,360
1757,139.72842502593994,86.96245528577217,86.52932185996698,360
1758,139.81693506240845,86.96245528577217,86.53001877098856,359
1759,139.90342497825623,86.96245528577217,86.53035486125447,359
1760,139.98625802993774,86.96245528577217,86.53060150207212,358
1761,140.0349462032318,86.96245528577217,86.53060150207212,359
1762,140.08059406280518,86.96245528577217,86.53060150207212,360
1763,140.19217205047607,86.96245528577217,86.53066664276949,359
1764,140.24317407608032,86.96245528577217,86.53066664276949,359
1765,140.37326312065125,86.96245528577217,86.53187858605561,358
1766,140.4723620414734,86.96245528577217,86.53237008793293,358
1767,140.5263020992279,86.96245528577217,86.53237008793293,359
1768,140.61211705207825,86.96245528577217,86.53379757541492,358
1769,140.744234085083,86.96245528577217,86.53408779423691,358
1770,140.90006923675537,86.96245528577217,86.5344488185878,357
1771,140.95023703575134,86.96245528577217,86.5344488185878,358
1772,141.03550219535828,86.96245528577217,86.5360091739919,357
1773,141.11974096298218,86.96245528577217,86.5365666356372,356
1774,141.16569900512695,86.96245528577217,86.5365666356372,356
1775,141.2651162147522,86.96245528577217,86.53668920767404,355
1776,141.32333898544312,86.96245528577217,86.53668920767404,355
1777,141.4277901649475,86.96245528577217,86.53728450550784,354
1778,141.5075912475586,86.96245528577217,86.53879376686845,353
1779,141.55741000175476,86.96245528577217,86.53879376686845,354
1780,141.8190462589264,86.96245528577217,86.53972194335212,353
1781,141.86748504638672,86.96245528577217,86.53972194335212,353
1782,141.93003106117249,86.96245528577217,86.53972194335212,353
1783,141.975191116333,86.96245528577217,86.53972194335212,354
1784,142.03610396385193,86.96245528577217,86.53972194335212,354
1785,142.08510518074036,86.96245528577217,86.53972194335212,355
1786,142.24212908744812,86.96245528577217,86.53972194335212,355
1787,142.33094191551208,86.96245528577217,86.5398530757918,355
1788,142.37846398353577,86.96245528577217,86.5398530757918,355
1789,142.4661979675293,86.96245528577217,86.54000622306161,354
1790,142.53554725646973,86.96245528577217,86.54000622306161,355
1791,142.5937201976776,86.96245528577217,86.54000622306161,356
1792,142.71031618118286,86.96245528577217,86.54157742331455,355
1793,142.76628613471985,86.96245528577217,86.54157742331455,356
1794,142.82694602012634,86.96245528577217,86.54157742331455,356
1795,142.87529397010803,86.96245528577217,86.54157742331455,356
1796,142.95319199562073,86.96245528577217,86.54274501152057,355
1797,143.00564193725586,86.96245528577217,86.54274501152057,356
1798,143.05737400054932,86.96245528577217,86.54274501152057,357
1799,143.12139105796814,86.96245528577217,86.54274501152057,358
1800,143.21143293380737,86.96245528577217,86.54281833497595,358
1801,143.2633671760559,86.96245528577217,86.54281833497595,359
1802,143.3508973121643,86.96245528577217,86.54281833497595,360
1803,143.4400601387024,86.96245528577217,86.54326045208492,359
1804,143.6140480041504,86.96245528577217,86.54493913101581,358
1805,143.70582008361816,86.96245528577217,86.54667015072849,358
1806,143.7547550201416,86.96245528577217,86.54667015072849,358
1807,143.83717823028564,86.96245528577217,86.5483496979231,357
1808,143.93107199668884,86.96245528577217,86.54852928254473,356
1809,143.98251700401306,86.96245528577217,86.54852928254473,356
1810,144.03232097625732,86.96245528577217,86.54852928254473,356
1811,144.0828878879547,86.96245528577217,86.54852928254473,356
1812,144.13411211967468,86.96245528577217,86.54852928254473,356
1813,144.23723912239075,86.96245528577217,86.54876118203772,355
1814,144.29285502433777,86.96245528577217,86.54876118203772,355
1815,144.39228320121765,86.96245528577217,86.54922044939632,355
1816,144.48199701309204,86.96245528577217,86.54981498352588,354
1817,144.5302710533142,86.96245528577217,86.54981498352588,354
1818,144.57819604873657,86.96245528577217,86.54981498352588,355
1819,144.65798711776733,86.96245528577217,86.54981498352588,356
1820,144.71030616760254,86.96245528577217,86.54981498352588,356
1821,144.77214694023132,86.96245528577217,86.54981498352588,356
1822,144.85601115226746,86.96245528577217,86.54987174835004,355
1823,144.91173315048218,86.96245528577217,86.54987174835004,355
1824,145.00994420051575,86.96245528577217,86.55018074916771,355
1825,145.11214017868042,86.96245528577217,86.55025690434553,355
1826,145.18744015693665,86.96245528577217,86.55068001491506,355
1827,145.23372220993042,86.96245528577217,86.55068001491506,355
1828,145.29462027549744,86.96245528577217,86.55068001491506,356
1829,145.38823413848877,86.96245528577217,86.55073584974407,355
1830,145.47407793998718,86.96245528577217,86.55180808394903,355
1831,145.55994510650635,86.96245528577217,86.55340302352984,354
1832,145.62634921073914,86.96245528577217,86.55340302352984,354
1833,145.72159695625305,86.96245528577217,86.55485155385445,353
1834,145.77215909957886,86.96245528577217,86.55485155385445,354
1835,145.8518898487091,86.96245528577217,86.55485155385445,354
1836,145.89935994148254,86.96245528577217,86.55485155385445,354
1837,145.99297308921814,86.96245528577217,86.55517526627209,354
1838,146.07887625694275,86.96245528577217,86.55556195693143,354
1839,146.12655210494995,86.96245528577217,86.55556195693143,355
1840,146.45659017562866,86.96245528577217,86.55723514684072,354
1841,146.503888130188,86.96245528577217,86.55723514684072,354
1842,146.59069108963013,86.96245528577217,86.557510323683,354
1843,146.6817169189453,86.96245528577217,86.557510323683,354
1844,146.73207807540894,86.96245528577217,86.557510323683,355
1845,146.78253531455994,86.96245528577217,86.557510323683,355
1846,146.88474321365356,86.96245528577217,86.55755944026039,355
1847,146.93245220184326,86.96245528577217,86.55755944026039,356
1848,147.16705107688904,86.96245528577217,86.55755944026039,356
1849,147.24955105781555,86.96245528577217,86.55795714887066,356
1850,147.32037496566772,86.96245528577217,86.55795714887066,357
1851,147.41131496429443,86.96245528577217,86.55808721669482,356
1852,147.49195313453674,86.96245528577217,86.55823330978617,356
1853,147.53899693489075,86.96245528577217,86.55823330978617,356
1854,147.73102593421936,86.96245528577217,86.55946119906879,355
1855,147.80351901054382,86.96245528577217,86.55946119906879,355
1856,148.07466387748718,86.96245528577217,86.561037540197,354
1857,148.19536519050598,86.96245528577217,86.561037540197,355
1858,148.27810215950012,86.96245528577217,86.56131767212699,355
1859,148.37125706672668,86.96245528577217,86.56398611738344,355
1860,148.467924118042,86.96245528577217,86.56412880657912,355
1861,148.73920798301697,86.96245528577217,86.56568850208404,354
1862,148.8396999835968,86.96245528577217,86.56568850208404,354
1863,148.90905904769897,86.96245528577217,86.56568850208404,355
1864,149.00365805625916,86.96245528577217,86.56575555504935,354
1865,149.09047508239746,86.96245528577217,86.56586868937825,353
1866,149.17011618614197,86.96245528577217,86.56730333891038,353
1867,149.25696992874146,86.96245528577217,86.56733462986813,352
1868,149.36800527572632,86.96245528577217,86.56835951910874,351
1869,149.47785806655884,86.96245528577217,86.5684976839288,351
1870,149.55825805664062,86.96245528577217,86.5685548849417,351
1871,149.63980793952942,86.96245528577217,86.56861829902212,350
1872,149.72450518608093,86.96245528577217,86.5701964586008,350
1873,149.77883386611938,86.96245528577217,86.5701964586008,350
1874,149.8585159778595,86.96245528577217,86.57080089869129,349
1875,149.90460205078125,86.96245528577217,86.57080089869129,349
1876,149.95654821395874,86.96245528577217,86.57080089869129,349
1877,150.00508904457092,86.96245528577217,86.57080089869129,349
1878,150.0535340309143,86.96245528577217,86.57080089869129,349
1879,150.1128671169281,86.96245528577217,86.57080089869129,349
1880,150.16939496994019,86.96245528577217,86.57080089869129,349
1881,150.2487621307373,86.96245528577217,86.57127928234513,348
1882,150.3217580318451,86.96245528577217,86.57127928234513,348
1883,150.38390612602234,86.96245528577217,86.57127928234513,349
1884,150.47190308570862,86.96245528577217,86.57265325616046,348
1885,150.51723217964172,86.96245528577217,86.57265325616046,348
1886,150.66716122627258,86.96245528577217,86.5729809127297,347
1887,150.72262907028198,86.96245528577217,86.5729809127297,347
1888,150.80934500694275,86.96245528577217,86.57424356448789,346
1889,150.90305423736572,86.96245528577217,86.57457895136832,346
1890,150.95174026489258,86.96245528577217,86.57457895136832,347
1891,151.0092260837555,86.96245528577217,86.57457895136832,347
1892,151.0633201599121,86.96245528577217,86.57457895136832,347
1893,151.16859602928162,86.96245528577217,86.57547164556581,347
1894,151.25671815872192,86.96245528577217,86.57547317163335,346
1895,151.33664202690125,86.96245528577217,86.57618564584489,345
1896,151.4117271900177,86.96245528577217,86.57666583888681,344
1897,151.51310324668884,86.96245528577217,86.57678167122128,343
1898,151.59278893470764,86.96245528577217,86.57678167122128,343
1899,151.71333193778992,86.96245528577217,86.57725643603085,343
1900,151.79759311676025,86.96245528577217,86.57834662921937,342
1901,151.93264889717102,86.96245528577217,86.57877360064381,342
1902,152.01019310951233,86.96245528577217,86.58127389841525,341
1903,152.12291502952576,86.96245528577217,86.58289514936268,340
1904,152.24835515022278,86.96245528577217,86.58289791131,340
1905,152.38017106056213,86.96245528577217,86.58321220953029,339
1906,152.488116979599,86.96245528577217,86.58343471155968,339
1907,152.5364589691162,86.96245528577217,86.58343471155968,340
1908,152.6358048915863,86.96245528577217,86.58388026737012,339
1909,152.68369317054749,86.96245528577217,86.58388026737012,339
1910,152.76432299613953,86.96245528577217,86.58411914003825,338
1911,152.81528115272522,86.96245528577217,86.58411914003825,339
1912,152.8655879497528,86.96245528577217,86.58411914003825,339
1913,152.9172911643982,86.96245528577217,86.58411914003825,339
1914,152.9760880470276,86.96245528577217,86.58411914003825,339
1915,153.06679606437683,86.96245528577217,86.58494900147325,339
1916,153.13075828552246,86.96245528577217,86.58494900147325,340
1917,153.23007702827454,86.96245528577217,86.58558399129055,339
1918,153.29552102088928,86.96245528577217,86.58558399129055,339
1919,153.4629671573639,86.96245528577217,86.58558969037091,338
1920,153.56434297561646,86.96245528577217,86.58588754850341,337
1921,153.65555000305176,86.96245528577217,86.58588754850341,338
1922,153.7357199192047,86.96245528577217,86.58588754850341,338
1923,153.79420590400696,86.96245528577217,86.58588754850341,338
1924,153.84456706047058,86.96245528577217,86.58588754850341,338
1925,153.90124797821045,86.96245528577217,86.58588754850341,339
1926,154.02451705932617,86.96245528577217,86.58599734499295,338
1927,154.14317798614502,86.96245528577217,86.58623651949358,338
1928,154.22440028190613,86.96245528577217,86.58788830405392,338
1929,154.27637100219727,86.96245528577217,86.58788830405392,338
1930,154.32171487808228,86.96245528577217,86.58788830405392,338
1931,154.41553616523743,86.96245528577217,86.58800873466741,337
1932,154.57708501815796,86.96245528577217,86.59005866349833,336
1933,154.68315601348877,86.96245528577217,86.59253090900748,335
1934,154.72809290885925,86.96245528577217,86.59253090900748,335
1935,154.82334899902344,86.96245528577217,86.59530773307728,335
1936,154.87144303321838,86.96245528577217,86.59530773307728,336
1937,154.93023705482483,86.96245528577217,86.59530773307728,336
1938,154.98982095718384,86.96245528577217,86.59530773307728,336
1939,155.04712295532227,86.96245528577217,86.59530773307728,336
1940,155.09228420257568,86.96245528577217,86.59530773307728,337
1941,155.16942811012268,86.96245528577217,86.59629953513773,336
1942,155.31882119178772,86.96245528577217,86.59637572323561,336
1943,155.36510515213013,86.96245528577217,86.59637572323561,336
1944,155.4113872051239,86.96245528577217,86.59637572323561,337
1945,155.64039206504822,86.96245528577217,86.59662836596272,337
1946,155.68993401527405,86.96245528577217,86.59662836596272,337
1947,155.81146693229675,86.96245528577217,86.59912609181607,336
1948,155.86227917671204,86.96245528577217,86.59912609181607,336
1949,156.0033459663391,86.96245528577217,86.59912609181607,337
1950,156.10020995140076,86.96245528577217,86.5993541436161,337
1951,156.26420712471008,86.96245528577217,86.59967114262662,337
1952,156.4646770954132,86.96245528577217,86.59982961327975,337
1953,156.54728293418884,86.96245528577217,86.60219672556491,337
1954,156.67899107933044,86.96245528577217,86.60321988232663,336
1955,156.7762200832367,86.96245528577217,86.60368340325121,335
1956,156.97978711128235,86.96245528577217,86.60403549688718,334
1957,157.02879214286804,86.96245528577217,86.60403549688718,335
1958,157.10951924324036,86.96245528577217,86.60403549688718,336
1959,157.17653703689575,86.96245528577217,86.60403549688718,337
1960,157.2674970626831,86.96245528577217,86.60562786646568,336
1961,157.35034918785095,86.96245528577217,86.60562786646568,336
1962,157.44106602668762,86.96245528577217,86.60597763596326,335
1963,157.49097108840942,86.96245528577217,86.60597763596326,336
1964,157.537663936615,86.96245528577217,86.60597763596326,336
1965,157.63537526130676,86.96245528577217,86.60882318409244,336
1966,157.74034810066223,86.96245528577217,86.61026011571403,335
1967,157.8362739086151,86.96245528577217,86.61055365392676,335
1968,157.8813362121582,86.96245528577217,86.61055365392676,335
1969,157.93976712226868,86.96245528577217,86.61055365392676,336
1970,158.0233931541443,86.96245528577217,86.61177407913212,335
1971,158.25947308540344,86.96245528577217,86.61177407913212,335
1972,158.30582189559937,86.96245528577217,86.61177407913212,335
1973,158.35614800453186,86.96245528577217,86.61177407913212,336
1974,158.43115711212158,86.96245528577217,86.61192246249584,335
1975,158.51141500473022,86.96245528577217,86.6131727852893,334
1976,158.59695315361023,86.96245528577217,86.6137711352378,334
1977,158.68186807632446,86.96245528577217,86.61381186976732,334
1978,158.77709412574768,86.96245528577217,86.61382317908325,333
1979,158.8338942527771,86.96245528577217,86.61382317908325,333
1980,158.8922061920166,86.96245528577217,86.61382317908325,333
1981,158.94959688186646,86.96245528577217,86.61382317908325,333
1982,159.02459812164307,86.96245528577217,86.61382317908325,334
1983,159.17536902427673,86.96245528577217,86.61391783216995,334
1984,159.23739218711853,86.96245528577217,86.61391783216995,335
1985,159.31845927238464,86.96245528577217,86.614512919882,335
1986,159.37382197380066,86.96245528577217,86.614512919882,336
1987,159.463308095932,86.96245528577217,86.61474475296305,335
1988,159.60099816322327,86.96245528577217,86.61474475296305,336
1989,159.69866228103638,86.96245528577217,86.61593472010603,335
1990,159.78657627105713,86.96245528577217,86.61606695659052,335
1991,159.83144402503967,86.96245528577217,86.61606695659052,335
1992,159.916100025177,86.96245528577217,86.6164346848924,334
1993,160.0039370059967,86.96245528577217,86.61647461132964,333
1994,160.08648014068604,86.96245528577217,86.61708299185058,332
1995,160.18162727355957,86.96245528577217,86.61736287557774,331
1996,160.22592902183533,86.96245528577217,86.61736287557774,331
1997,160.27995610237122,86.96245528577217,86.61736287557774,331
1998,160.36555004119873,86.96245528577217,86.61859902400612,330
1999,160.44823908805847,86.96245528577217,86.61865352888437,329
2000,160.55380606651306,86.96245528577217,86.61875145173121,328
2001,160.6021339893341,86.96245528577217,86.61875145173121,328
2002,160.69576501846313,86.96245528577217,86.6188906190607,327
2003,160.80118203163147,86.96245528577217,86.6188906190607,327
2004,160.84963607788086,86.96245528577217,86.6188906190607,327
2005,160.90463995933533,86.96245528577217,86.6188906190607,327
2006,160.9514660835266,86.96245528577217,86.6188906190607,327
2007,161.04374027252197,86.96245528577217,86.61953821210888,327
2008,161.1721830368042,86.96245528577217,86.62000719177198,327
2009,161.2755901813507,86.96245528577217,86.62057853869509,326
2010,161.35683512687683,86.96245528577217,86.62081515950453,325
2011,161.43566417694092,86.96245528577217,86.62677399604968,324
2012,161.48827004432678,86.96245528577217,86.62677399604968,324
2013,161.57849407196045,86.96245528577217,86.62703834020809,323
2014,161.6650071144104,86.96245528577217,86.63110197772441,323
2015,161.74759697914124,86.96245528577217,86.63129004610414,323
2016,161.79657816886902,86.96245528577217,86.63129004610414,323
2017,161.8455090522766,86.96245528577217,86.63129004610414,323
2018,161.90110421180725,86.96245528577217,86.63129004610414,323
2019,161.99200010299683,86.96245528577217,86.63207851804407,322
2020,162.07622599601746,86.96245528577217,86.6326830357672,321
2021,162.16078424453735,86.96245528577217,86.63597756930346,321
2022,162.23152995109558,86.96245528577217,86.63597756930346,322
2023,162.31396007537842,86.96245528577217,86.63615061526532,321
2024,162.36112809181213,86.96245528577217,86.63615061526532,321
2025,162.4241120815277,86.96245528577217,86.63615061526532,322
2026,162.61465406417847,86.96245528577217,86.6368978352117,321
2027,162.6630141735077,86.96245528577217,86.6368978352117,321
2028,162.7185881137848,86.96245528577217,86.6368978352117,321
2029,162.76642990112305,86.96245528577217,86.6368978352117,321
2030,162.81343698501587,86.96245528577217,86.6368978352117,321
2031,162.8720099925995,86.96245528577217,86.6368978352117,321
2032,162.9171850681305,86.96245528577217,86.6368978352117,321
2033,163.0157392024994,86.96245528577217,86.6374588839274,320
2034,163.1063690185547,86.96245528577217,86.63846123761698,320
2035,163.1537070274353,86.96245528577217,86.63846123761698,321
2036,163.25340795516968,86.96245528577217,86.6392314096216,320
2037,163.33488416671753,86.96245528577217,86.63948482457451,320
2038,163.4170229434967,86.96245528577217,86.64062172021343,320
2039,163.50846004486084,86.96245528577217,86.64156201576533,319
2040,163.5958709716797,86.96245528577217,86.64251069051713,318
2041,163.68964505195618,86.96245528577217,86.64270847519424,317
2042,163.7787320613861,86.96245528577217,86.64431210321769,317
2043,163.82812905311584,86.96245528577217,86.64431210321769,317
2044,163.9212679862976,86.96245528577217,86.64471313838769,317
2045,163.97653913497925,86.96245528577217,86.64471313838769,317
2046,164.07901692390442,86.96245528577217,86.64592709849907,316
2047,164.13207030296326,86.96245528577217,86.64592709849907,317
2048,164.2512981891632,86.96245528577217,86.64639971157504,316
2049,164.331561088562,86.96245528577217,86.64715550131609,316
2050,164.37611389160156,86.96245528577217,86.64715550131609,317
2051,164.45646691322327,86.96245528577217,86.64733564513676,316
2052,164.56193900108337,86.96245528577217,86.64752118511379,315
2053,164.65457606315613,86.96245528577217,86.64851608292665,315
2054,164.71596431732178,86.96245528577217,86.64851608292665,315
2055,164.77997517585754,86.96245528577217,86.64851608292665,315
2056,164.86974120140076,86.96245528577217,86.64928062196087,314
2057,165.01166319847107,86.96245528577217,86.6494744689437,313
2058,165.1221420764923,86.96245528577217,86.64964241834645,313
