iteration,time,UB,LB,num_subproblems,remaining_tree_size
868,37.00591015815735,102.86548987916937,102.57939716157276,76,2674138
869,37.044673204422,102.86548987916937,102.57939716157276,76,2670498
870,37.08292007446289,102.86548987916937,102.57939716157276,76,2669588
871,37.11963701248169,102.86548987916937,102.57939716157276,76,2669406
872,37.15559196472168,102.86548987916937,102.58106924284183,75,2669379
873,37.20256996154785,102.86548987916937,102.58470201213592,74,2669358
874,37.246278285980225,102.86548987916937,102.58470201213592,74,2666628
875,37.29078507423401,102.86548987916937,102.58470201213592,74,2665900
876,37.3316171169281,102.86548987916937,102.58470201213592,74,2665744
877,37.37113809585571,102.86548987916937,102.59043999025747,73,2665719
878,37.42095422744751,102.86548987916937,102.59043999025747,73,2664991
879,37.46732425689697,102.86548987916937,102.59043999025747,73,2664835
880,37.50313711166382,102.86548987916937,102.59502180200266,73,2664833
881,37.53813719749451,102.86548987916937,102.59559176391417,72,2664808
882,37.57734513282776,102.86548987916937,102.59559176391417,72,2648792
883,37.61526012420654,102.86548987916937,102.59559176391417,72,2642786
884,37.65422534942627,102.86548987916937,102.59559176391417,72,2640784
885,37.69170618057251,102.86548987916937,102.59559176391417,72,2640212
886,37.72854518890381,102.86548987916937,102.59559176391417,72,2640080
887,37.76579928398132,102.86548987916937,102.59947571304593,71,2640057
888,37.80729603767395,102.86548987916937,102.59947571304593,71,2639485
889,37.84596514701843,102.86548987916937,102.59947571304593,71,2639353
890,37.899333238601685,102.86548987916937,102.60864674194585,70,2639330
891,37.96991014480591,102.86548987916937,102.60864674194585,70,2638602
892,38.01374912261963,102.86548987916937,102.60864674194585,70,2638446
893,38.063024282455444,102.86548987916937,102.6114407235731,69,2638421
894,38.10238814353943,102.86548987916937,102.61433737513596,68,2638398
895,38.1431622505188,102.86548987916937,102.61433737513596,68,2636396
896,38.18069100379944,102.86548987916937,102.61433737513596,68,2635824
897,38.21788311004639,102.86548987916937,102.61433737513596,68,2635692
898,38.25757694244385,102.86548987916937,102.61584539207377,68,2635690
899,38.30622911453247,102.86548987916937,102.62676662471785,67,2635667
900,38.348073959350586,102.86548987916937,102.63057543558541,66,2635644
901,38.38781809806824,102.86548987916937,102.63770596390748,65,2635623
902,38.43688917160034,102.86548987916937,102.63770596390748,65,2635491
903,38.47533702850342,102.86548987916937,102.64346106170353,64,2635468
904,38.51567625999451,102.86548987916937,102.64346106170353,64,2635336
905,38.550037145614624,102.86548987916937,102.64362554617136,63,2635313
906,38.58618903160095,102.86548987916937,102.64362554617136,63,2634741
907,38.62983298301697,102.86548987916937,102.64362554617136,63,2634609
908,38.67137408256531,102.86548987916937,102.64550802983447,62,2634586
909,38.70704221725464,102.86548987916937,102.64564157844224,61,2634565
910,38.754218101501465,102.86548987916937,102.64564157844224,61,2634433
911,38.80012106895447,102.86548987916937,102.64686928438744,60,2634410
912,38.84785723686218,102.86548987916937,102.64686928438744,60,2633682
913,38.894604206085205,102.86548987916937,102.64686928438744,60,2633526
914,38.9349730014801,102.86548987916937,102.65114701247019,59,2633501
915,38.98076796531677,102.86548987916937,102.66642581355401,58,2633478
916,39.049379110336304,102.86548987916937,102.66642581355401,58,1340186
917,39.11128616333008,102.86548987916937,102.66642581355401,58,752326
918,39.168575048446655,102.86548987916937,102.66642581355401,58,500386
919,39.22969603538513,102.86548987916937,102.66642581355401,58,399610
920,39.292081117630005,102.86548987916937,102.66642581355401,58,362482
921,39.34913611412048,102.86548987916937,102.66642581355401,58,350106
922,39.40940809249878,102.86548987916937,102.66642581355401,58,346466
923,39.46771311759949,102.86548987916937,102.66642581355401,58,345556
924,39.5254180431366,102.86548987916937,102.66642581355401,58,345374
925,39.563668966293335,102.86548987916937,102.6712024834118,57,345347
926,39.598106145858765,102.86548987916937,102.67708034023002,56,345330
927,39.63451433181763,102.86548987916937,102.67708034023002,56,320578
928,39.67073726654053,102.86548987916937,102.67708034023002,56,311842
929,39.71135425567627,102.86548987916937,102.67708034023002,56,309112
930,39.74916410446167,102.86548987916937,102.67708034023002,56,308384
931,39.78636312484741,102.86548987916937,102.67708034023002,56,308228
932,39.82154321670532,102.86548987916937,102.68182405784243,55,308203
933,39.85967707633972,102.86548987916937,102.68182405784243,55,308071
934,39.8979070186615,102.86548987916937,102.69782512466358,54,308048
935,39.94515299797058,102.86548987916937,102.7037470546496,53,308027
936,39.986191272735596,102.86548987916937,102.7037470546496,53,299291
937,40.02486300468445,102.86548987916937,102.7037470546496,53,296561
938,40.06346607208252,102.86548987916937,102.7037470546496,53,295833
939,40.10459494590759,102.86548987916937,102.7037470546496,53,295677
940,40.14882302284241,102.86548987916937,102.70846050696836,52,295652
941,40.18311810493469,102.86548987916937,102.70883688442842,51,295633
942,40.22791504859924,102.86548987916937,102.70883688442842,51,295523
943,40.262259006500244,102.86548987916937,102.7135598458953,50,295502
944,40.30159902572632,102.86548987916937,102.71448209780293,49,295479
945,40.34162998199463,102.86548987916937,102.71686271525229,48,295458
946,40.38268423080444,102.86548987916937,102.72383052135952,47,295439
947,40.418452978134155,102.86548987916937,102.72383052135952,47,295307
948,40.45793628692627,102.86548987916937,102.72708972528085,46,295284
949,40.500489950180054,102.86548987916937,102.72708972528085,46,295152
950,40.53838634490967,102.86548987916937,102.73094954186266,45,295129
951,40.574471950531006,102.86548987916937,102.73298697612523,44,295108
952,40.61736011505127,102.86548987916937,102.73298697612523,44,294976
953,40.65221810340881,102.86548987916937,102.74150040885392,43,294953
954,40.69551706314087,102.86548987916937,102.74150040885392,43,294225
955,40.73519706726074,102.86548987916937,102.74150040885392,43,294069
956,40.77385115623474,102.86548987916937,102.74187897092801,42,294044
957,40.82405710220337,102.86548987916937,102.74187897092801,42,293954
958,40.868956327438354,102.86548987916937,102.74355757167525,41,293935
959,40.90435314178467,102.86548987916937,102.74355757167525,41,293803
960,40.94213819503784,102.86548987916937,102.74826874858977,40,293780
961,41.004563093185425,102.86548987916937,102.754620791724,39,293757
962,41.05380988121033,102.86548987916937,102.75495021396273,38,293736
963,41.09174609184265,102.86548987916937,102.75506545258133,37,293715
964,41.13734030723572,102.86548987916937,102.7580616934361,36,293692
965,41.17343807220459,102.86548987916937,102.76608609079872,35,293667
966,41.21948218345642,102.86548987916937,102.77030978300621,34,293646
967,41.25377011299133,102.86548987916937,102.77164775123416,33,293625
968,41.29184317588806,102.86548987916937,102.77178981172507,32,293602
969,41.333821058273315,102.86548987916937,102.77208398547003,31,293579
970,41.377817153930664,102.86548987916937,102.77298703883822,30,293560
971,41.41857409477234,102.86548987916937,102.77298703883822,30,293450
972,41.458192110061646,102.86548987916937,102.77391112509616,29,293429
973,41.50288796424866,102.86548987916937,102.77391112509616,29,293273
974,41.53979229927063,102.86548987916937,102.78059272461118,28,293248
975,41.578023195266724,102.86548987916937,102.78228760276636,27,293227
976,41.614020109176636,102.86548987916937,102.78245039592997,26,293202
977,41.655144929885864,102.86548987916937,102.78245039592997,26,293070
978,41.703609228134155,102.86548987916937,102.78271039215252,25,293047
979,41.74514889717102,102.86548987916937,102.78271039215252,25,292319
980,41.7820930480957,102.86548987916937,102.78271039215252,25,292163
981,41.83155822753906,102.86548987916937,102.78570042839075,24,292138
982,41.86890411376953,102.86548987916937,102.78927407787789,23,292115
983,41.90669226646423,102.86548987916937,102.78927407787789,23,291675
984,41.94978618621826,102.86548987916937,102.78927407787789,23,291565
985,41.98533010482788,102.86548987916937,102.78994041719044,22,291544
986,42.02651119232178,102.86548987916937,102.78994041719044,22,290972
987,42.06636428833008,102.86548987916937,102.78994041719044,22,290840
988,42.10071015357971,102.86548987916937,102.79494355806861,21,290817
989,42.13764214515686,102.86548987916937,102.80230922741573,20,290792
990,42.17510414123535,102.86548987916937,102.80230922741573,20,139628
991,42.21153211593628,102.86548987916937,102.80230922741573,20,75980
992,42.252817153930664,102.86548987916937,102.80230922741573,20,51228
993,42.29143500328064,102.86548987916937,102.80230922741573,20,42492
994,42.327391147613525,102.86548987916937,102.80230922741573,20,39762
995,42.36324620246887,102.86548987916937,102.80230922741573,20,39034
996,42.40017795562744,102.86548987916937,102.80230922741573,20,38878
997,42.4371383190155,102.86548987916937,102.80370423616598,19,38853
998,42.472092151641846,102.86548987916937,102.80370423616598,19,38721
999,42.51479911804199,102.86548987916937,102.80565130638416,18,38698
1000,42.557292222976685,102.86548987916937,102.80824463070155,17,38677
1001,42.60104513168335,102.86548987916937,102.80824463070155,17,38495
1002,42.6474130153656,102.86548987916937,102.80893282950993,16,38468
1003,42.6851372718811,102.86548987916937,102.80973801523312,15,38445
1004,42.723390102386475,102.86548987916937,102.80973801523312,15,37717
1005,42.759056091308594,102.86548987916937,102.80973801523312,15,37561
1006,42.79725122451782,102.86548987916937,102.81399372298071,14,37536
1007,42.842556953430176,102.86548987916937,102.81582903559867,13,37517
1008,42.87820506095886,102.86548987916937,102.81967806241849,12,37500
1009,42.92059016227722,102.86548987916937,102.82051586641668,11,37483
1010,42.983134031295776,102.86548987916937,102.82051586641668,11,37351
1011,43.022149085998535,102.86548987916937,102.82066826240249,10,37328
1012,43.059792280197144,102.86548987916937,102.83148574244245,9,37307
1013,43.099791288375854,102.86548987916937,102.83403980311869,8,37284
1014,43.1504430770874,102.86548987916937,102.83643921975992,7,37259
1015,43.18898415565491,102.86548987916937,102.84225509147589,6,37234
1016,43.224934339523315,102.86548987916937,102.84411074625189,5,37215
1017,43.262389183044434,102.86548987916937,102.84659249174726,4,37194
1018,43.30999398231506,102.86548987916937,102.84938220613847,3,37173
1019,43.35004210472107,102.86548987916937,102.86057714362911,2,37148
