iteration,time,UB,LB,num_subproblems,remaining_tree_size
311,6.306921005249023,99.82920860690255,99.24695879662069,63,534549
311,6.3071160316467285,99.82920860690255,99.24695879662069,63,534549
312,6.3083271980285645,99.82920860690255,99.24695879662069,63,534531
312,6.30945897102356,99.82920860690255,99.24695879662069,62,534531
312,6.310014963150024,99.82920860690255,99.24695879662069,62,534531
312,6.310545206069946,99.82920860690255,99.24695879662069,62,534531
313,6.311108112335205,99.82920860690255,99.24695879662069,62,534513
313,6.311530113220215,99.82920860690255,99.24695879662069,61,534513
313,6.311719179153442,99.82920860690255,99.24695879662069,61,534513
313,6.312714099884033,99.82920860690255,99.24695879662069,61,534513
313,6.313323020935059,99.82920860690255,99.24695879662069,61,534513
313,6.314191102981567,99.82920860690255,99.24695879662069,61,534513
313,6.314489126205444,99.82920860690255,99.24695879662069,61,534513
313,6.3149518966674805,99.82920860690255,99.24695879662069,61,534513
313,6.316243886947632,99.82920860690255,99.24695879662069,61,534513
313,6.316711187362671,99.82920860690255,99.24695879662069,61,534513
313,6.316924095153809,99.82920860690255,99.24695879662069,61,534513
313,6.317234992980957,99.82920860690255,99.24695879662069,61,534513
313,6.3177430629730225,99.82920860690255,99.24695879662069,61,534513
313,6.3181891441345215,99.82920860690255,99.24695879662069,61,534513
314,6.318666934967041,99.82920860690255,99.24695879662069,62,533523
314,6.319183111190796,99.82920860690255,99.24695879662069,61,533523
314,6.319586992263794,99.82920860690255,99.24695879662069,61,533523
314,6.3197832107543945,99.82920860690255,99.24695879662069,61,533523
314,6.320106029510498,99.82920860690255,99.24695879662069,61,533523
315,6.3207621574401855,99.82920860690255,99.24695879662069,62,533521
315,6.321296215057373,99.82920860690255,99.24695879662069,61,533521
315,6.321706056594849,99.82920860690255,99.24695879662069,61,533521
315,6.3219709396362305,99.82920860690255,99.24695879662069,61,533521
315,6.322212219238281,99.82920860690255,99.24695879662069,61,533521
315,6.322642087936401,99.82920860690255,99.24695879662069,61,533521
315,6.32292914390564,99.82920860690255,99.24695879662069,61,533521
315,6.323375225067139,99.82920860690255,99.24695879662069,61,533521
315,6.324769020080566,99.82920860690255,99.24695879662069,61,533521
315,6.32539701461792,99.82920860690255,99.24695879662069,61,533521
315,6.325824975967407,99.82920860690255,99.24695879662069,61,533521
315,6.326042175292969,99.82920860690255,99.24695879662069,61,533521
315,6.326253175735474,99.82920860690255,99.24695879662069,61,533521
315,6.326479196548462,99.82920860690255,99.24695879662069,61,533521
316,6.3275063037872314,99.82920860690255,99.24695879662069,62,533519
317,6.328897953033447,99.82920860690255,99.24695879662069,62,531517
317,6.33010721206665,99.82920860690255,99.24695879662069,61,531517
317,6.330600023269653,99.82920860690255,99.24695879662069,61,531517
317,6.3311240673065186,99.82920860690255,99.24695879662069,61,531517
317,6.331457138061523,99.82920860690255,99.24695879662069,61,531517
317,6.332635164260864,99.82920860690255,99.24695879662069,61,531517
317,6.333323001861572,99.82920860690255,99.24695879662069,61,531517
317,6.333972930908203,99.82920860690255,99.24695879662069,61,531517
318,6.33759617805481,99.82920860690255,99.24695879662069,63,531515
318,6.3386390209198,99.82920860690255,99.24695879662069,62,531515
318,6.339086055755615,99.82920860690255,99.24695879662069,62,531515
318,6.339365243911743,99.82920860690255,99.24695879662069,62,531515
318,6.339745998382568,99.82920860690255,99.24695879662069,62,531515
318,6.340368032455444,99.82920860690255,99.24695879662069,62,531515
318,6.341026067733765,99.82920860690255,99.24695879662069,62,531515
318,6.341605186462402,99.82920860690255,99.24695879662069,62,531515
318,6.341947078704834,99.82920860690255,99.24695879662069,62,531515
319,6.350074052810669,99.82920860690255,99.24695879662069,63,521505
320,6.351188898086548,99.82920860690255,99.24695879662069,63,521175
320,6.3522789478302,99.82920860690255,99.24695879662069,62,521175
320,6.352778911590576,99.82920860690255,99.24695879662069,62,521175
320,6.353035926818848,99.82920860690255,99.24695879662069,62,521175
320,6.353359222412109,99.82920860690255,99.24695879662069,62,521175
320,6.353832960128784,99.82920860690255,99.24695879662069,62,521175
320,6.355077028274536,99.82920860690255,99.24695879662069,62,521175
320,6.356190919876099,99.82920860690255,99.24695879662069,62,521175
320,6.356765270233154,99.82920860690255,99.24695879662069,62,521175
320,6.35699987411499,99.82920860690255,99.24695879662069,62,521175
320,6.359029054641724,99.82920860690255,99.24695879662069,62,521175
320,6.359492063522339,99.82920860690255,99.24695879662069,62,521175
320,6.359946012496948,99.82920860690255,99.24695879662069,62,521175
320,6.360189914703369,99.82920860690255,99.24695879662069,62,521175
320,6.360491037368774,99.82920860690255,99.24695879662069,62,521175
320,6.360872030258179,99.82920860690255,99.24695879662069,62,521175
320,6.361053943634033,99.82920860690255,99.24695879662069,62,521175
320,6.361264228820801,99.82920860690255,99.24695879662069,62,521175
320,6.361497163772583,99.82920860690255,99.24695879662069,62,521175
320,6.363830089569092,99.82920860690255,99.24695879662069,62,521175
320,6.364368200302124,99.82920860690255,99.24695879662069,62,521175
320,6.365588903427124,99.82920860690255,99.24695879662069,62,521175
320,6.365998029708862,99.82920860690255,99.24695879662069,62,521175
320,6.367622137069702,99.82920860690255,99.24695879662069,62,521175
320,6.368157863616943,99.82920860690255,99.24695879662069,62,521175
320,6.368572235107422,99.82920860690255,99.24695879662069,62,521175
320,6.369011878967285,99.82920860690255,99.24695879662069,62,521175
320,6.369189023971558,99.82920860690255,99.24695879662069,62,521175
320,6.36935019493103,99.82920860690255,99.24695879662069,62,521175
320,6.3695220947265625,99.82920860690255,99.24695879662069,62,521175
320,6.369684934616089,99.82920860690255,99.24695879662069,62,521175
320,6.369848012924194,99.82920860690255,99.24695879662069,62,521175
320,6.3705480098724365,99.82920860690255,99.24695879662069,62,521175
320,6.371073007583618,99.82920860690255,99.24695879662069,62,521175
321,6.371593952178955,99.82920860690255,99.24695879662069,63,520603
321,6.372180938720703,99.82920860690255,99.24695879662069,62,520603
321,6.373337030410767,99.82920860690255,99.24695879662069,62,520603
321,6.373548984527588,99.82920860690255,99.24695879662069,62,520603
321,6.373714208602905,99.82920860690255,99.24695879662069,62,520603
321,6.373992919921875,99.82920860690255,99.24695879662069,62,520603
321,6.3755199909210205,99.82920860690255,99.24695879662069,62,520603
321,6.3760199546813965,99.82920860690255,99.24695879662069,62,520603
321,6.377025127410889,99.82920860690255,99.24695879662069,62,520603
321,6.3774800300598145,99.82920860690255,99.24695879662069,62,520603
321,6.377801895141602,99.82920860690255,99.24695879662069,62,520603
321,6.3783018589019775,99.82920860690255,99.24695879662069,62,520603
321,6.378787040710449,99.82920860690255,99.24695879662069,62,520603
322,6.379848957061768,99.82920860690255,99.24695879662069,63,516599
322,6.381453990936279,99.82920860690255,99.24695879662069,62,516599
322,6.382043123245239,99.82920860690255,99.24695879662069,62,516599
322,6.382503271102905,99.82920860690255,99.24695879662069,62,516599
322,6.382747173309326,99.82920860690255,99.24695879662069,62,516599
322,6.383025169372559,99.82920860690255,99.24695879662069,62,516599
322,6.383358001708984,99.82920860690255,99.24695879662069,62,516599
322,6.383868217468262,99.82920860690255,99.24695879662069,62,516599
322,6.384279012680054,99.82920860690255,99.24695879662069,62,516599
322,6.38624906539917,99.82920860690255,99.24695879662069,62,516599
322,6.3865251541137695,99.82920860690255,99.24695879662069,62,516599
322,6.386718988418579,99.82920860690255,99.24695879662069,62,516599
322,6.387054204940796,99.82920860690255,99.24695879662069,62,516599
322,6.387472152709961,99.82920860690255,99.24695879662069,62,516599
322,6.387670993804932,99.82920860690255,99.24695879662069,62,516599
322,6.38785195350647,99.82920860690255,99.24695879662069,62,516599
322,6.388669013977051,99.82920860690255,99.24695879662069,62,516599
322,6.389816999435425,99.82920860690255,99.24695879662069,62,516599
322,6.390725135803223,99.82920860690255,99.24695879662069,62,516599
322,6.391207218170166,99.82920860690255,99.24695879662069,62,516599
322,6.391453266143799,99.82920860690255,99.24695879662069,62,516599
322,6.391638994216919,99.82920860690255,99.24695879662069,62,516599
322,6.392001152038574,99.82920860690255,99.24695879662069,62,516599
322,6.392781019210815,99.82920860690255,99.24695879662069,62,516599
322,6.393319129943848,99.82920860690255,99.24695879662069,62,516599
322,6.393565893173218,99.82920860690255,99.24695879662069,62,516599
322,6.39389705657959,99.82920860690255,99.24695879662069,62,516599
322,6.394343852996826,99.82920860690255,99.24695879662069,62,516599
322,6.394533157348633,99.82920860690255,99.24695879662069,62,516599
322,6.3946921825408936,99.82920860690255,99.24695879662069,62,516599
322,6.394859075546265,99.82920860690255,99.24695879662069,62,516599
322,6.395026206970215,99.82920860690255,99.24695879662069,62,516599
322,6.395179033279419,99.82920860690255,99.24695879662069,62,516599
322,6.398706912994385,99.82920860690255,99.24695879662069,62,516599
322,6.399401903152466,99.82920860690255,99.24695879662069,62,516599
322,6.3996422290802,99.82920860690255,99.24695879662069,62,516599
322,6.3999621868133545,99.82920860690255,99.24695879662069,62,516599
322,6.400418043136597,99.82920860690255,99.24695879662069,62,516599
322,6.400754928588867,99.82920860690255,99.24695879662069,62,516599
322,6.401309251785278,99.82920860690255,99.24695879662069,62,516599
322,6.401703834533691,99.82920860690255,99.24695879662069,62,516599
322,6.4020280838012695,99.82920860690255,99.24695879662069,62,516599
322,6.402493000030518,99.82920860690255,99.24695879662069,62,516599
322,6.4028332233428955,99.82920860690255,99.24695879662069,62,516599
322,6.4032111167907715,99.82920860690255,99.24695879662069,62,516599
322,6.40339207649231,99.82920860690255,99.24695879662069,62,516599
322,6.403806924819946,99.82920860690255,99.24695879662069,62,516599
323,6.404426097869873,99.82920860690255,99.24695879662069,62,516581
324,6.405010223388672,99.82920860690255,99.24695879662069,62,516449
325,6.4061970710754395,99.82920860690255,99.24695879662069,61,516435
325,6.407185077667236,99.82920860690255,99.24695879662069,60,516435
325,6.407724142074585,99.82920860690255,99.24695879662069,60,516435
325,6.408051013946533,99.82920860690255,99.24695879662069,60,516435
325,6.408263921737671,99.82920860690255,99.24695879662069,60,516435
325,6.40854811668396,99.82920860690255,99.24695879662069,60,516435
325,6.409065008163452,99.82920860690255,99.24695879662069,60,516435
325,6.409470081329346,99.82920860690255,99.24695879662069,60,516435
325,6.409999132156372,99.82920860690255,99.24695879662069,60,516435
327,6.410942077636719,99.82920860690255,99.24695879662069,61,516327
328,6.412317276000977,99.82920860690255,99.24695879662069,59,516309
328,6.413482904434204,99.82920860690255,99.24695879662069,58,516309
328,6.4146201610565186,99.82920860690255,99.24695879662069,58,516309
328,6.415186166763306,99.82920860690255,99.24695879662069,58,516309
328,6.415647029876709,99.82920860690255,99.24695879662069,58,516309
328,6.416039228439331,99.82920860690255,99.24695879662069,58,516309
328,6.4164159297943115,99.82920860690255,99.24695879662069,58,516309
328,6.416871070861816,99.82920860690255,99.24695879662069,58,516309
328,6.417175054550171,99.82920860690255,99.24695879662069,58,516309
328,6.417541027069092,99.82920860690255,99.24695879662069,58,516309
328,6.417719125747681,99.82920860690255,99.24695879662069,58,516309
328,6.418009042739868,99.82920860690255,99.24695879662069,58,516309
329,6.418542146682739,99.82920860690255,99.24695879662069,59,514879
329,6.419677257537842,99.82920860690255,99.24695879662069,58,514879
329,6.420213937759399,99.82920860690255,99.24695879662069,58,514879
329,6.42062520980835,99.82920860690255,99.24695879662069,58,514879
329,6.422063112258911,99.82920860690255,99.24695879662069,58,514879
329,6.422473907470703,99.82920860690255,99.24695879662069,58,514879
329,6.423207998275757,99.82920860690255,99.24695879662069,58,514879
329,6.4236931800842285,99.82920860690255,99.24695879662069,58,514879
329,6.4239020347595215,99.82920860690255,99.24695879662069,58,514879
329,6.424216032028198,99.82920860690255,99.24695879662069,58,514879
329,6.424584865570068,99.82920860690255,99.24695879662069,58,514879
329,6.42488694190979,99.82920860690255,99.24695879662069,58,514879
329,6.425766229629517,99.82920860690255,99.24695879662069,58,514879
329,6.426115036010742,99.82920860690255,99.24695879662069,58,514879
329,6.426507949829102,99.82920860690255,99.24695879662069,58,514879
329,6.426882982254028,99.82920860690255,99.24695879662069,58,514879
329,6.427481174468994,99.82920860690255,99.24695879662069,58,514879
329,6.427858114242554,99.82920860690255,99.24695879662069,58,514879
329,6.428308010101318,99.82920860690255,99.24695879662069,58,514879
329,6.429506063461304,99.82920860690255,99.24695879662069,58,514879
329,6.431336879730225,99.82920860690255,99.24695879662069,58,514879
329,6.4318671226501465,99.82920860690255,99.24695879662069,58,514879
329,6.4320969581604,99.82920860690255,99.24695879662069,58,514879
329,6.432990074157715,99.82920860690255,99.24695879662069,58,514879
329,6.433470010757446,99.82920860690255,99.24695879662069,58,514879
329,6.433828115463257,99.82920860690255,99.24695879662069,58,514879
329,6.434196949005127,99.82920860690255,99.24695879662069,58,514879
329,6.434507131576538,99.82920860690255,99.24695879662069,58,514879
330,6.43702507019043,99.82920860690255,99.24695879662069,59,427363
330,6.437800884246826,99.82920860690255,99.24695879662069,58,427363
330,6.4382710456848145,99.82920860690255,99.24695879662069,58,427363
330,6.438894033432007,99.82920860690255,99.24695879662069,58,427363
330,6.4393310546875,99.82920860690255,99.24695879662069,58,427363
330,6.439739227294922,99.82920860690255,99.24695879662069,58,427363
330,6.440180063247681,99.82920860690255,99.24695879662069,58,427363
330,6.440647125244141,99.82920860690255,99.24695879662069,58,427363
330,6.441076993942261,99.82920860690255,99.24695879662069,58,427363
331,6.441725015640259,99.82920860690255,99.24695879662069,59,426923
331,6.442618131637573,99.82920860690255,99.24695879662069,58,426923
331,6.44313907623291,99.82920860690255,99.24695879662069,58,426923
331,6.444369077682495,99.82920860690255,99.24695879662069,58,426923
332,6.445052862167358,99.82920860690255,99.24695879662069,59,426483
332,6.446223020553589,99.82920860690255,99.24695879662069,58,426483
332,6.447205066680908,99.82920860690255,99.24695879662069,58,426483
332,6.447745084762573,99.82920860690255,99.24695879662069,58,426483
332,6.448274850845337,99.82920860690255,99.24695879662069,58,426483
332,6.448785066604614,99.82920860690255,99.24695879662069,58,426483
332,6.449284076690674,99.82920860690255,99.24695879662069,58,426483
332,6.44966197013855,99.82920860690255,99.24695879662069,58,426483
332,6.45006799697876,99.82920860690255,99.24695879662069,58,426483
332,6.450682163238525,99.82920860690255,99.24695879662069,58,426483
332,6.451239109039307,99.82920860690255,99.24695879662069,58,426483
332,6.451813220977783,99.82920860690255,99.24695879662069,58,426483
332,6.453428030014038,99.82920860690255,99.24695879662069,58,426483
332,6.45413613319397,99.82920860690255,99.24695879662069,58,426483
333,6.454824924468994,99.82920860690255,99.24695879662069,59,426411
333,6.455746173858643,99.82920860690255,99.24695879662069,58,426411
333,6.456192970275879,99.82920860690255,99.24695879662069,58,426411
333,6.456609010696411,99.82920860690255,99.24695879662069,58,426411
333,6.457092046737671,99.82920860690255,99.24695879662069,58,426411
333,6.457675933837891,99.82920860690255,99.24695879662069,58,426411
334,6.458615064620972,99.82920860690255,99.35284940793349,58,426389
334,6.4593939781188965,99.82920860690255,99.35284940793349,57,426389
334,6.459895133972168,99.82920860690255,99.35284940793349,57,426389
334,6.460334062576294,99.82920860690255,99.35284940793349,57,426389
334,6.460782051086426,99.82920860690255,99.35284940793349,57,426389
334,6.461243152618408,99.82920860690255,99.35284940793349,57,426389
334,6.463486909866333,99.82920860690255,99.35284940793349,57,426389
334,6.463989973068237,99.82920860690255,99.35284940793349,57,426389
334,6.4648261070251465,99.82920860690255,99.35284940793349,57,426389
334,6.4653160572052,99.82920860690255,99.35284940793349,57,426389
335,6.467933893203735,99.82920860690255,99.35284940793349,58,387493
335,6.468860864639282,99.82920860690255,99.35284940793349,57,387493
335,6.469405889511108,99.82920860690255,99.35284940793349,57,387493
335,6.469886064529419,99.82920860690255,99.35284940793349,57,387493
335,6.4704508781433105,99.82920860690255,99.35284940793349,57,387493
335,6.47088623046875,99.82920860690255,99.35284940793349,57,387493
335,6.4711339473724365,99.82920860690255,99.35284940793349,57,387493
335,6.472165107727051,99.82920860690255,99.35284940793349,57,387493
336,6.473584175109863,99.82920860690255,99.35284940793349,58,387383
336,6.474456071853638,99.82920860690255,99.35284940793349,57,387383
336,6.474977970123291,99.82920860690255,99.35284940793349,57,387383
336,6.47544002532959,99.82920860690255,99.35284940793349,57,387383
336,6.4758620262146,99.82920860690255,99.35284940793349,57,387383
336,6.476212978363037,99.82920860690255,99.35284940793349,57,387383
336,6.4766130447387695,99.82920860690255,99.35284940793349,57,387383
336,6.4772820472717285,99.82920860690255,99.35284940793349,57,387383
337,6.477803945541382,99.82920860690255,99.37484446891793,58,387381
337,6.479353189468384,99.82920860690255,99.37484446891793,57,387381
337,6.480162143707275,99.82920860690255,99.37484446891793,57,387381
338,6.481697082519531,99.82920860690255,99.37484446891793,58,387271
338,6.482645034790039,99.82920860690255,99.37484446891793,57,387271
338,6.483148097991943,99.82920860690255,99.37484446891793,57,387271
338,6.483578205108643,99.82920860690255,99.37484446891793,57,387271
338,6.484004020690918,99.82920860690255,99.37484446891793,57,387271
338,6.484381198883057,99.82920860690255,99.37484446891793,57,387271
339,6.485162973403931,99.82920860690255,99.37484446891793,57,387255
339,6.4860920906066895,99.82920860690255,99.37484446891793,56,387255
339,6.486599922180176,99.82920860690255,99.37484446891793,56,387255
339,6.48709511756897,99.82920860690255,99.37484446891793,56,387255
339,6.489331960678101,99.82920860690255,99.37484446891793,56,387255
339,6.489759922027588,99.82920860690255,99.37484446891793,56,387255
339,6.490102052688599,99.82920860690255,99.37484446891793,56,387255
339,6.490622043609619,99.82920860690255,99.37484446891793,56,387255
339,6.491063117980957,99.82920860690255,99.37484446891793,56,387255
339,6.491578102111816,99.82920860690255,99.37484446891793,56,387255
339,6.492561101913452,99.82920860690255,99.37484446891793,56,387255
339,6.496299982070923,99.82920860690255,99.37484446891793,56,387255
339,6.497091054916382,99.82920860690255,99.37484446891793,56,387255
339,6.497549057006836,99.82920860690255,99.37484446891793,56,387255
339,6.497796058654785,99.82920860690255,99.37484446891793,56,387255
339,6.4981420040130615,99.82920860690255,99.37484446891793,56,387255
340,6.501054048538208,99.82920860690255,99.37484446891793,57,371239
340,6.50148606300354,99.82920860690255,99.37484446891793,56,371239
340,6.501816987991333,99.82920860690255,99.37484446891793,56,371239
340,6.502245187759399,99.82920860690255,99.37484446891793,56,371239
340,6.5026092529296875,99.82920860690255,99.37484446891793,56,371239
341,6.503190994262695,99.82920860690255,99.37484446891793,57,371167
341,6.504123210906982,99.82920860690255,99.37484446891793,56,371167
341,6.504623174667358,99.82920860690255,99.37484446891793,56,371167
341,6.50514817237854,99.82920860690255,99.37484446891793,56,371167
341,6.5053551197052,99.82920860690255,99.37484446891793,56,371167
341,6.506270885467529,99.82920860690255,99.37484446891793,56,371167
342,6.506967067718506,99.82920860690255,99.37484446891793,57,370177
342,6.507910251617432,99.82920860690255,99.37484446891793,56,370177
342,6.50836706161499,99.82920860690255,99.37484446891793,56,370177
342,6.508589029312134,99.82920860690255,99.37484446891793,56,370177
342,6.508880138397217,99.82920860690255,99.37484446891793,56,370177
342,6.509523868560791,99.82920860690255,99.37484446891793,56,370177
342,6.509838104248047,99.82920860690255,99.37484446891793,56,370177
342,6.510202169418335,99.82920860690255,99.37484446891793,56,370177
342,6.5106470584869385,99.82920860690255,99.37484446891793,56,370177
342,6.510998010635376,99.82920860690255,99.37484446891793,56,370177
343,6.515657901763916,99.82920860690255,99.37484446891793,57,369737
343,6.516257047653198,99.82920860690255,99.37484446891793,56,369737
343,6.51709508895874,99.82920860690255,99.37484446891793,56,369737
343,6.517589092254639,99.82920860690255,99.37484446891793,56,369737
343,6.517944097518921,99.82920860690255,99.37484446891793,56,369737
343,6.5181519985198975,99.82920860690255,99.37484446891793,56,369737
343,6.51851487159729,99.82920860690255,99.37484446891793,56,369737
343,6.518996953964233,99.82920860690255,99.37484446891793,56,369737
343,6.51935887336731,99.82920860690255,99.37484446891793,56,369737
343,6.519655227661133,99.82920860690255,99.37484446891793,56,369737
343,6.520019054412842,99.82920860690255,99.37484446891793,56,369737
343,6.52031683921814,99.82920860690255,99.37484446891793,56,369737
343,6.520684003829956,99.82920860690255,99.37484446891793,56,369737
343,6.520875930786133,99.82920860690255,99.37484446891793,56,369737
343,6.521183967590332,99.82920860690255,99.37484446891793,56,369737
343,6.521683931350708,99.82920860690255,99.37484446891793,56,369737
343,6.522027969360352,99.82920860690255,99.37484446891793,56,369737
343,6.524281024932861,99.82920860690255,99.37484446891793,56,369737
343,6.524753093719482,99.82920860690255,99.37484446891793,56,369737
343,6.525443077087402,99.82920860690255,99.37484446891793,56,369737
343,6.525846004486084,99.82920860690255,99.37484446891793,56,369737
343,6.526235103607178,99.82920860690255,99.37484446891793,56,369737
343,6.526772975921631,99.82920860690255,99.37484446891793,56,369737
343,6.527029037475586,99.82920860690255,99.37484446891793,56,369737
343,6.527338981628418,99.82920860690255,99.37484446891793,56,369737
343,6.5277791023254395,99.82920860690255,99.37484446891793,56,369737
344,6.5286781787872314,99.82920860690255,99.400559517782,56,369717
344,6.52969217300415,99.82920860690255,99.400559517782,55,369717
344,6.5314109325408936,99.82920860690255,99.400559517782,55,369717
344,6.531965017318726,99.82920860690255,99.400559517782,55,369717
344,6.532340049743652,99.82920860690255,99.400559517782,55,369717
344,6.532692909240723,99.82920860690255,99.400559517782,55,369717
344,6.533170223236084,99.82920860690255,99.400559517782,55,369717
344,6.5335469245910645,99.82920860690255,99.400559517782,55,369717
344,6.533868074417114,99.82920860690255,99.400559517782,55,369717
344,6.534839153289795,99.82920860690255,99.400559517782,55,369717
345,6.5363240242004395,99.82920860690255,99.40245597592431,55,369701
345,6.5373921394348145,99.82920860690255,99.40245597592431,54,369701
346,6.5380799770355225,99.82920860690255,99.40245597592431,55,363695
346,6.538642168045044,99.82920860690255,99.40245597592431,54,363695
346,6.539075136184692,99.82920860690255,99.40245597592431,54,363695
346,6.539397239685059,99.82920860690255,99.40245597592431,54,363695
346,6.539777994155884,99.82920860690255,99.40245597592431,54,363695
346,6.540464162826538,99.82920860690255,99.40245597592431,54,363695
346,6.5409111976623535,99.82920860690255,99.40245597592431,54,363695
346,6.541102170944214,99.82920860690255,99.40245597592431,54,363695
346,6.5414042472839355,99.82920860690255,99.40245597592431,54,363695
346,6.541790962219238,99.82920860690255,99.40245597592431,54,363695
346,6.542016983032227,99.82920860690255,99.40245597592431,54,363695
346,6.542290925979614,99.82920860690255,99.40245597592431,54,363695
346,6.542696952819824,99.82920860690255,99.40245597592431,54,363695
346,6.543002128601074,99.82920860690255,99.40245597592431,54,363695
347,6.54562520980835,99.82920860690255,99.40245597592431,56,363693
347,6.546247243881226,99.82920860690255,99.40245597592431,55,363693
347,6.5468690395355225,99.82920860690255,99.40245597592431,55,363693
347,6.547502040863037,99.82920860690255,99.40245597592431,55,363693
347,6.5479090213775635,99.82920860690255,99.40245597592431,55,363693
347,6.548187255859375,99.82920860690255,99.40245597592431,55,363693
347,6.548925876617432,99.82920860690255,99.40245597592431,55,363693
347,6.549316167831421,99.82920860690255,99.40245597592431,55,363693
348,6.552021026611328,99.82920860690255,99.40245597592431,55,363673
348,6.552963018417358,99.82920860690255,99.40245597592431,54,363673
348,6.553383111953735,99.82920860690255,99.40245597592431,54,363673
348,6.553709030151367,99.82920860690255,99.40245597592431,54,363673
348,6.554042100906372,99.82920860690255,99.40245597592431,54,363673
348,6.554236173629761,99.82920860690255,99.40245597592431,54,363673
348,6.554704189300537,99.82920860690255,99.40245597592431,54,363673
349,6.555166006088257,99.82920860690255,99.40245597592431,55,363583
349,6.55571722984314,99.82920860690255,99.40245597592431,54,363583
350,6.556471109390259,99.82920860690255,99.40245597592431,55,363253
350,6.557519197463989,99.82920860690255,99.40245597592431,54,363253
350,6.557911157608032,99.82920860690255,99.40245597592431,54,363253
350,6.558293104171753,99.82920860690255,99.40245597592431,54,363253
350,6.558746099472046,99.82920860690255,99.40245597592431,54,363253
350,6.559064149856567,99.82920860690255,99.40245597592431,54,363253
350,6.559498071670532,99.82920860690255,99.40245597592431,54,363253
350,6.559890985488892,99.82920860690255,99.40245597592431,54,363253
350,6.562695264816284,99.82920860690255,99.40245597592431,54,363253
350,6.563761234283447,99.82920860690255,99.40245597592431,54,363253
350,6.564456939697266,99.82920860690255,99.40245597592431,54,363253
350,6.564783096313477,99.82920860690255,99.40245597592431,54,363253
350,6.565158128738403,99.82920860690255,99.40245597592431,54,363253
350,6.565457105636597,99.82920860690255,99.40245597592431,54,363253
350,6.565927267074585,99.82920860690255,99.40245597592431,54,363253
350,6.5663652420043945,99.82920860690255,99.40245597592431,54,363253
350,6.566683053970337,99.82920860690255,99.40245597592431,54,363253
350,6.566982269287109,99.82920860690255,99.40245597592431,54,363253
350,6.567325115203857,99.82920860690255,99.40245597592431,54,363253
350,6.569010972976685,99.82920860690255,99.40245597592431,54,363253
350,6.569447994232178,99.82920860690255,99.40245597592431,54,363253
350,6.569640874862671,99.82920860690255,99.40245597592431,54,363253
350,6.570247173309326,99.82920860690255,99.40245597592431,54,363253
350,6.57066011428833,99.82920860690255,99.40245597592431,54,363253
350,6.571644067764282,99.82920860690255,99.40245597592431,54,363253
350,6.572031021118164,99.82920860690255,99.40245597592431,54,363253
350,6.57242226600647,99.82920860690255,99.40245597592431,54,363253
350,6.573038101196289,99.82920860690255,99.40245597592431,54,363253
350,6.573431015014648,99.82920860690255,99.40245597592431,54,363253
350,6.573843002319336,99.82920860690255,99.40245597592431,54,363253
351,6.5747010707855225,99.82920860690255,99.40245597592431,54,363237
351,6.575610160827637,99.82920860690255,99.40245597592431,53,363237
351,6.576000928878784,99.82920860690255,99.40245597592431,53,363237
351,6.576523065567017,99.82920860690255,99.40245597592431,53,363237
351,6.5773351192474365,99.82920860690255,99.40245597592431,53,363237
351,6.5777060985565186,99.82920860690255,99.40245597592431,53,363237
351,6.578055143356323,99.82920860690255,99.40245597592431,53,363237
351,6.57844614982605,99.82920860690255,99.40245597592431,53,363237
351,6.578675985336304,99.82920860690255,99.40245597592431,53,363237
351,6.578970193862915,99.82920860690255,99.40245597592431,53,363237
351,6.57934308052063,99.82920860690255,99.40245597592431,53,363237
351,6.579679012298584,99.82920860690255,99.40245597592431,53,363237
351,6.580122232437134,99.82920860690255,99.40245597592431,53,363237
351,6.5803070068359375,99.82920860690255,99.40245597592431,53,363237
351,6.580776929855347,99.82920860690255,99.40245597592431,53,363237
351,6.581553220748901,99.82920860690255,99.40245597592431,53,363237
351,6.581804037094116,99.82920860690255,99.40245597592431,53,363237
351,6.5823259353637695,99.82920860690255,99.40245597592431,53,363237
351,6.582621097564697,99.82920860690255,99.40245597592431,53,363237
351,6.5830042362213135,99.82920860690255,99.40245597592431,53,363237
351,6.583272933959961,99.82920860690255,99.40245597592431,53,363237
351,6.583597183227539,99.82920860690255,99.40245597592431,53,363237
351,6.58387303352356,99.82920860690255,99.40245597592431,53,363237
351,6.5844950675964355,99.82920860690255,99.40245597592431,53,363237
352,6.584812164306641,99.82920860690255,99.40245597592431,54,361235
352,6.585229158401489,99.82920860690255,99.40245597592431,53,361235
352,6.585521221160889,99.82920860690255,99.40245597592431,53,361235
352,6.585928916931152,99.82920860690255,99.40245597592431,53,361235
352,6.586262941360474,99.82920860690255,99.40245597592431,53,361235
352,6.5866758823394775,99.82920860690255,99.40245597592431,53,361235
352,6.586993217468262,99.82920860690255,99.40245597592431,53,361235
352,6.587295055389404,99.82920860690255,99.40245597592431,53,361235
352,6.587646961212158,99.82920860690255,99.40245597592431,53,361235
352,6.587812185287476,99.82920860690255,99.40245597592431,53,361235
352,6.588115930557251,99.82920860690255,99.40245597592431,53,361235
352,6.588566064834595,99.82920860690255,99.40245597592431,53,361235
353,6.588830947875977,99.82920860690255,99.40245597592431,54,361145
353,6.589185953140259,99.82920860690255,99.40245597592431,53,361145
353,6.589562177658081,99.82920860690255,99.40245597592431,53,361145
353,6.59000301361084,99.82920860690255,99.40245597592431,53,361145
353,6.590284109115601,99.82920860690255,99.40245597592431,53,361145
