iteration,time,UB,LB,num_subproblems,remaining_tree_size
41,2.5535731315612793,143.80480885885243,123.21590796925297,17,92669
41,2.5536699295043945,143.80480885885243,123.21590796925297,17,92669
41,2.5537989139556885,143.80480885885243,123.21590796925297,17,92669
41,2.5539960861206055,143.80480885885243,123.21590796925297,17,92669
41,2.554097890853882,143.80480885885243,123.21590796925297,17,92669
41,2.554250955581665,143.80480885885243,123.21590796925297,17,92669
41,2.5543949604034424,143.80480885885243,123.21590796925297,17,92669
41,2.554513931274414,143.80480885885243,123.21590796925297,17,92669
41,2.5546271800994873,143.80480885885243,123.21590796925297,17,92669
41,2.554725170135498,143.80480885885243,123.21590796925297,17,92669
41,2.5548360347747803,143.80480885885243,123.21590796925297,17,92669
41,2.5549230575561523,143.80480885885243,123.21590796925297,17,92669
41,2.555065155029297,143.80480885885243,123.21590796925297,17,92669
41,2.5551722049713135,143.80480885885243,123.21590796925297,17,92669
41,2.555264949798584,143.80480885885243,123.21590796925297,17,92669
41,2.555377960205078,143.80480885885243,123.21590796925297,17,92669
41,2.5554909706115723,143.80480885885243,123.21590796925297,17,92669
41,2.55560302734375,143.80480885885243,123.21590796925297,17,92669
41,2.555696964263916,143.80480885885243,123.21590796925297,17,92669
41,2.5557830333709717,143.80480885885243,123.21590796925297,17,92669
41,2.555912971496582,143.80480885885243,123.21590796925297,17,92669
41,2.556014060974121,143.80480885885243,123.21590796925297,17,92669
41,2.5561530590057373,143.80480885885243,123.21590796925297,17,92669
41,2.5562548637390137,143.80480885885243,123.21590796925297,17,92669
41,2.5563509464263916,143.80480885885243,123.21590796925297,17,92669
41,2.556443929672241,143.80480885885243,123.21590796925297,17,92669
41,2.5566070079803467,143.80480885885243,123.21590796925297,17,92669
41,2.5567119121551514,143.80480885885243,123.21590796925297,17,92669
41,2.5568010807037354,143.80480885885243,123.21590796925297,17,92669
41,2.5569589138031006,143.80480885885243,123.21590796925297,17,92669
41,2.5570878982543945,143.80480885885243,123.21590796925297,17,92669
41,2.557375907897949,143.80480885885243,123.21590796925297,17,92669
41,2.557509183883667,143.80480885885243,123.21590796925297,17,92669
41,2.557631015777588,143.80480885885243,123.21590796925297,17,92669
41,2.5577211380004883,143.80480885885243,123.21590796925297,17,92669
41,2.557809829711914,143.80480885885243,123.21590796925297,17,92669
41,2.5580060482025146,143.80480885885243,123.21590796925297,17,92669
41,2.5581250190734863,143.80480885885243,123.21590796925297,17,92669
41,2.5582709312438965,143.80480885885243,123.21590796925297,17,92669
41,2.5583600997924805,143.80480885885243,123.21590796925297,17,92669
41,2.5585310459136963,143.80480885885243,123.21590796925297,17,92669
41,2.5587918758392334,143.80480885885243,123.21590796925297,17,92669
41,2.5589261054992676,143.80480885885243,123.21590796925297,17,92669
41,2.5590410232543945,143.80480885885243,123.21590796925297,17,92669
41,2.559140205383301,143.80480885885243,123.21590796925297,17,92669
41,2.559227228164673,143.80480885885243,123.21590796925297,17,92669
41,2.559360980987549,143.80480885885243,123.21590796925297,17,92669
41,2.5594420433044434,143.80480885885243,123.21590796925297,17,92669
41,2.5595340728759766,143.80480885885243,123.21590796925297,17,92669
41,2.559627056121826,143.80480885885243,123.21590796925297,17,92669
41,2.5597219467163086,143.80480885885243,123.21590796925297,17,92669
41,2.559812068939209,143.80480885885243,123.21590796925297,17,92669
41,2.55993390083313,143.80480885885243,123.21590796925297,17,92669
41,2.560059070587158,143.80480885885243,123.21590796925297,17,92669
41,2.5601489543914795,143.80480885885243,123.21590796925297,17,92669
41,2.5602469444274902,143.80480885885243,123.21590796925297,17,92669
41,2.560353994369507,143.80480885885243,123.21590796925297,17,92669
41,2.5604779720306396,143.80480885885243,123.21590796925297,17,92669
41,2.560570001602173,143.80480885885243,123.21590796925297,17,92669
41,2.5606870651245117,143.80480885885243,123.21590796925297,17,92669
41,2.5607810020446777,143.80480885885243,123.21590796925297,17,92669
41,2.5608670711517334,143.80480885885243,123.21590796925297,17,92669
41,2.560992956161499,143.80480885885243,123.21590796925297,17,92669
41,2.5610740184783936,143.80480885885243,123.21590796925297,17,92669
41,2.561176061630249,143.80480885885243,123.21590796925297,17,92669
41,2.5612759590148926,143.80480885885243,123.21590796925297,17,92669
41,2.5613760948181152,143.80480885885243,123.21590796925297,17,92669
42,2.5615999698638916,143.80480885885243,123.21590796925297,18,92667
42,2.5618197917938232,143.80480885885243,123.21590796925297,17,92667
42,2.5619990825653076,143.80480885885243,123.21590796925297,17,92667
42,2.5624098777770996,143.80480885885243,123.21590796925297,17,92667
42,2.5625569820404053,143.80480885885243,123.21590796925297,17,92667
42,2.5626580715179443,143.80480885885243,123.21590796925297,17,92667
42,2.5627541542053223,143.80480885885243,123.21590796925297,17,92667
42,2.562856912612915,143.80480885885243,123.21590796925297,17,92667
42,2.563023090362549,143.80480885885243,123.21590796925297,17,92667
42,2.563133955001831,143.80480885885243,123.21590796925297,17,92667
42,2.563244104385376,143.80480885885243,123.21590796925297,17,92667
42,2.5633459091186523,143.80480885885243,123.21590796925297,17,92667
42,2.563433885574341,143.80480885885243,123.21590796925297,17,92667
42,2.5635640621185303,143.80480885885243,123.21590796925297,17,92667
42,2.563709020614624,143.80480885885243,123.21590796925297,17,92667
42,2.563825845718384,143.80480885885243,123.21590796925297,17,92667
42,2.563912868499756,143.80480885885243,123.21590796925297,17,92667
42,2.564006805419922,143.80480885885243,123.21590796925297,17,92667
42,2.5640809535980225,143.80480885885243,123.21590796925297,17,92667
42,2.5642120838165283,143.80480885885243,123.21590796925297,17,92667
42,2.564304828643799,143.80480885885243,123.21590796925297,17,92667
42,2.564389944076538,143.80480885885243,123.21590796925297,17,92667
42,2.564466953277588,143.80480885885243,123.21590796925297,17,92667
42,2.564551830291748,143.80480885885243,123.21590796925297,17,92667
42,2.5647120475769043,143.80480885885243,123.21590796925297,17,92667
42,2.564862012863159,143.80480885885243,123.21590796925297,17,92667
42,2.5649609565734863,143.80480885885243,123.21590796925297,17,92667
42,2.565047025680542,143.80480885885243,123.21590796925297,17,92667
42,2.5651369094848633,143.80480885885243,123.21590796925297,17,92667
42,2.5652217864990234,143.80480885885243,123.21590796925297,17,92667
42,2.5653581619262695,143.80480885885243,123.21590796925297,17,92667
42,2.5654499530792236,143.80480885885243,123.21590796925297,17,92667
42,2.565532922744751,143.80480885885243,123.21590796925297,17,92667
42,2.5656239986419678,143.80480885885243,123.21590796925297,17,92667
42,2.5657620429992676,143.80480885885243,123.21590796925297,17,92667
42,2.5658459663391113,143.80480885885243,123.21590796925297,17,92667
42,2.5659570693969727,143.80480885885243,123.21590796925297,17,92667
42,2.5660531520843506,143.80480885885243,123.21590796925297,17,92667
42,2.5661580562591553,143.80480885885243,123.21590796925297,17,92667
42,2.56626296043396,143.80480885885243,123.21590796925297,17,92667
42,2.566365957260132,143.80480885885243,123.21590796925297,17,92667
42,2.566448926925659,143.80480885885243,123.21590796925297,17,92667
42,2.56655216217041,143.80480885885243,123.21590796925297,17,92667
42,2.566633939743042,143.80480885885243,123.21590796925297,17,92667
42,2.5667598247528076,143.80480885885243,123.21590796925297,17,92667
42,2.56685209274292,143.80480885885243,123.21590796925297,17,92667
42,2.567129135131836,143.80480885885243,123.21590796925297,17,92667
43,2.5675268173217773,143.80480885885243,124.20038766270619,18,92665
43,2.5678038597106934,143.80480885885243,124.20038766270619,17,92665
43,2.567952871322632,143.80480885885243,124.20038766270619,17,92665
43,2.568181037902832,143.80480885885243,124.20038766270619,17,92665
43,2.5682711601257324,143.80480885885243,124.20038766270619,17,92665
43,2.5683629512786865,143.80480885885243,124.20038766270619,17,92665
43,2.568453073501587,143.80480885885243,124.20038766270619,17,92665
43,2.5685482025146484,143.80480885885243,124.20038766270619,17,92665
43,2.5687220096588135,143.80480885885243,124.20038766270619,17,92665
43,2.568824052810669,143.80480885885243,124.20038766270619,17,92665
43,2.5689311027526855,143.80480885885243,124.20038766270619,17,92665
43,2.569071054458618,143.80480885885243,124.20038766270619,17,92665
43,2.569178819656372,143.80480885885243,124.20038766270619,17,92665
43,2.569282054901123,143.80480885885243,124.20038766270619,17,92665
43,2.5694580078125,143.80480885885243,124.20038766270619,17,92665
43,2.5696260929107666,143.80480885885243,124.20038766270619,17,92665
43,2.5697221755981445,143.80480885885243,124.20038766270619,17,92665
43,2.5698130130767822,143.80480885885243,124.20038766270619,17,92665
43,2.5699150562286377,143.80480885885243,124.20038766270619,17,92665
43,2.5700600147247314,143.80480885885243,124.20038766270619,17,92665
43,2.5702149868011475,143.80480885885243,124.20038766270619,17,92665
43,2.5702950954437256,143.80480885885243,124.20038766270619,17,92665
43,2.570383071899414,143.80480885885243,124.20038766270619,17,92665
43,2.570517063140869,143.80480885885243,124.20038766270619,17,92665
43,2.5706539154052734,143.80480885885243,124.20038766270619,17,92665
43,2.5707530975341797,143.80480885885243,124.20038766270619,17,92665
43,2.5708558559417725,143.80480885885243,124.20038766270619,17,92665
43,2.570958137512207,143.80480885885243,124.20038766270619,17,92665
43,2.5710690021514893,143.80480885885243,124.20038766270619,17,92665
43,2.5712289810180664,143.80480885885243,124.20038766270619,17,92665
43,2.5713798999786377,143.80480885885243,124.20038766270619,17,92665
43,2.571500062942505,143.80480885885243,124.20038766270619,17,92665
43,2.5716049671173096,143.80480885885243,124.20038766270619,17,92665
43,2.571692943572998,143.80480885885243,124.20038766270619,17,92665
43,2.5717811584472656,143.80480885885243,124.20038766270619,17,92665
43,2.5718860626220703,143.80480885885243,124.20038766270619,17,92665
43,2.5720560550689697,143.80480885885243,124.20038766270619,17,92665
43,2.5724358558654785,143.80480885885243,124.20038766270619,17,92665
43,2.5725419521331787,143.80480885885243,124.20038766270619,17,92665
43,2.572645902633667,143.80480885885243,124.20038766270619,17,92665
43,2.5727438926696777,143.80480885885243,124.20038766270619,17,92665
43,2.5728399753570557,143.80480885885243,124.20038766270619,17,92665
43,2.573017120361328,143.80480885885243,124.20038766270619,17,92665
43,2.5731589794158936,143.80480885885243,124.20038766270619,17,92665
43,2.573274850845337,143.80480885885243,124.20038766270619,17,92665
43,2.5733790397644043,143.80480885885243,124.20038766270619,17,92665
43,2.573456048965454,143.80480885885243,124.20038766270619,17,92665
43,2.5735349655151367,143.80480885885243,124.20038766270619,17,92665
43,2.5736310482025146,143.80480885885243,124.20038766270619,17,92665
43,2.573744058609009,143.80480885885243,124.20038766270619,17,92665
43,2.5738370418548584,143.80480885885243,124.20038766270619,17,92665
43,2.573935031890869,143.80480885885243,124.20038766270619,17,92665
43,2.5740320682525635,143.80480885885243,124.20038766270619,17,92665
43,2.5741171836853027,143.80480885885243,124.20038766270619,17,92665
43,2.574207067489624,143.80480885885243,124.20038766270619,17,92665
43,2.5743069648742676,143.80480885885243,124.20038766270619,17,92665
43,2.5744409561157227,143.80480885885243,124.20038766270619,17,92665
43,2.5745320320129395,143.80480885885243,124.20038766270619,17,92665
43,2.574631929397583,143.80480885885243,124.20038766270619,17,92665
43,2.574781894683838,143.80480885885243,124.20038766270619,17,92665
43,2.574902057647705,143.80480885885243,124.20038766270619,17,92665
43,2.5750110149383545,143.80480885885243,124.20038766270619,17,92665
43,2.5750930309295654,143.80480885885243,124.20038766270619,17,92665
43,2.575186014175415,143.80480885885243,124.20038766270619,17,92665
43,2.5752670764923096,143.80480885885243,124.20038766270619,17,92665
43,2.5754151344299316,143.80480885885243,124.20038766270619,17,92665
43,2.575512170791626,143.80480885885243,124.20038766270619,17,92665
43,2.575644016265869,143.80480885885243,124.20038766270619,17,92665
43,2.5757980346679688,143.80480885885243,124.20038766270619,17,92665
43,2.5759050846099854,143.80480885885243,124.20038766270619,17,92665
43,2.5759880542755127,143.80480885885243,124.20038766270619,17,92665
43,2.576078176498413,143.80480885885243,124.20038766270619,17,92665
43,2.576174020767212,143.80480885885243,124.20038766270619,17,92665
43,2.5763020515441895,143.80480885885243,124.20038766270619,17,92665
43,2.5763909816741943,143.80480885885243,124.20038766270619,17,92665
43,2.5765140056610107,143.80480885885243,124.20038766270619,17,92665
43,2.576611042022705,143.80480885885243,124.20038766270619,17,92665
43,2.57669997215271,143.80480885885243,124.20038766270619,17,92665
43,2.576824188232422,143.80480885885243,124.20038766270619,17,92665
43,2.5769588947296143,143.80480885885243,124.20038766270619,17,92665
43,2.5772910118103027,143.80480885885243,124.20038766270619,17,92665
43,2.5775249004364014,143.80480885885243,124.20038766270619,17,92665
43,2.577620029449463,143.80480885885243,124.20038766270619,17,92665
43,2.57773494720459,143.80480885885243,124.20038766270619,17,92665
44,2.577949047088623,143.80480885885243,125.0278016165447,18,92663
44,2.5781729221343994,143.80480885885243,125.0278016165447,17,92663
44,2.5782809257507324,143.80480885885243,125.0278016165447,17,92663
44,2.5783770084381104,143.80480885885243,125.0278016165447,17,92663
44,2.5784928798675537,143.80480885885243,125.0278016165447,17,92663
44,2.5785889625549316,143.80480885885243,125.0278016165447,17,92663
44,2.5786991119384766,143.80480885885243,125.0278016165447,17,92663
44,2.578839063644409,143.80480885885243,125.0278016165447,17,92663
44,2.578939199447632,143.80480885885243,125.0278016165447,17,92663
44,2.5790321826934814,143.80480885885243,125.0278016165447,17,92663
44,2.5791401863098145,143.80480885885243,125.0278016165447,17,92663
44,2.579272985458374,143.80480885885243,125.0278016165447,17,92663
44,2.5793700218200684,143.80480885885243,125.0278016165447,17,92663
44,2.5794601440429688,143.80480885885243,125.0278016165447,17,92663
44,2.5795671939849854,143.80480885885243,125.0278016165447,17,92663
44,2.5796899795532227,143.80480885885243,125.0278016165447,17,92663
44,2.5797760486602783,143.80480885885243,125.0278016165447,17,92663
44,2.579871892929077,143.80480885885243,125.0278016165447,17,92663
44,2.5799660682678223,143.80480885885243,125.0278016165447,17,92663
44,2.5800530910491943,143.80480885885243,125.0278016165447,17,92663
44,2.580151081085205,143.80480885885243,125.0278016165447,17,92663
44,2.580242872238159,143.80480885885243,125.0278016165447,17,92663
44,2.580336809158325,143.80480885885243,125.0278016165447,17,92663
44,2.580421209335327,143.80480885885243,125.0278016165447,17,92663
44,2.580636978149414,143.80480885885243,125.0278016165447,17,92663
44,2.5807600021362305,143.80480885885243,125.0278016165447,17,92663
44,2.580850839614868,143.80480885885243,125.0278016165447,17,92663
44,2.5809459686279297,143.80480885885243,125.0278016165447,17,92663
44,2.5810251235961914,143.80480885885243,125.0278016165447,17,92663
44,2.5811209678649902,143.80480885885243,125.0278016165447,17,92663
44,2.581225872039795,143.80480885885243,125.0278016165447,17,92663
44,2.5813159942626953,143.80480885885243,125.0278016165447,17,92663
44,2.5814049243927,143.80480885885243,125.0278016165447,17,92663
44,2.5815560817718506,143.80480885885243,125.0278016165447,17,92663
44,2.581652879714966,143.80480885885243,125.0278016165447,17,92663
44,2.5817511081695557,143.80480885885243,125.0278016165447,17,92663
44,2.5818440914154053,143.80480885885243,125.0278016165447,17,92663
44,2.5819928646087646,143.80480885885243,125.0278016165447,17,92663
44,2.5822980403900146,143.80480885885243,125.0278016165447,17,92663
44,2.5825300216674805,143.80480885885243,125.0278016165447,17,92663
44,2.5826518535614014,143.80480885885243,125.0278016165447,17,92663
44,2.5827488899230957,143.80480885885243,125.0278016165447,17,92663
44,2.5828371047973633,143.80480885885243,125.0278016165447,17,92663
44,2.5829591751098633,143.80480885885243,125.0278016165447,17,92663
44,2.583139181137085,143.80480885885243,125.0278016165447,17,92663
44,2.583235025405884,143.80480885885243,125.0278016165447,17,92663
44,2.5833239555358887,143.80480885885243,125.0278016165447,17,92663
44,2.5834290981292725,143.80480885885243,125.0278016165447,17,92663
44,2.5835251808166504,143.80480885885243,125.0278016165447,17,92663
44,2.5836100578308105,143.80480885885243,125.0278016165447,17,92663
44,2.5837249755859375,143.80480885885243,125.0278016165447,17,92663
44,2.5838329792022705,143.80480885885243,125.0278016165447,17,92663
44,2.5839529037475586,143.80480885885243,125.0278016165447,17,92663
44,2.584059238433838,143.80480885885243,125.0278016165447,17,92663
44,2.58414888381958,143.80480885885243,125.0278016165447,17,92663
44,2.5842370986938477,143.80480885885243,125.0278016165447,17,92663
44,2.584338903427124,143.80480885885243,125.0278016165447,17,92663
44,2.5844218730926514,143.80480885885243,125.0278016165447,17,92663
44,2.5845088958740234,143.80480885885243,125.0278016165447,17,92663
44,2.584597110748291,143.80480885885243,125.0278016165447,17,92663
44,2.5847179889678955,143.80480885885243,125.0278016165447,17,92663
44,2.584813117980957,143.80480885885243,125.0278016165447,17,92663
44,2.584894895553589,143.80480885885243,125.0278016165447,17,92663
44,2.584988832473755,143.80480885885243,125.0278016165447,17,92663
44,2.5851168632507324,143.80480885885243,125.0278016165447,17,92663
44,2.5853590965270996,143.80480885885243,125.0278016165447,17,92663
44,2.5856120586395264,143.80480885885243,125.0278016165447,17,92663
44,2.58577299118042,143.80480885885243,125.0278016165447,17,92663
44,2.586035966873169,143.80480885885243,125.0278016165447,17,92663
44,2.5863699913024902,143.80480885885243,125.0278016165447,17,92663
44,2.586658000946045,143.80480885885243,125.0278016165447,17,92663
44,2.5869650840759277,143.80480885885243,125.0278016165447,17,92663
44,2.5871620178222656,143.80480885885243,125.0278016165447,17,92663
44,2.587383985519409,143.80480885885243,125.0278016165447,17,92663
44,2.5876312255859375,143.80480885885243,125.0278016165447,17,92663
44,2.5877749919891357,143.80480885885243,125.0278016165447,17,92663
44,2.5878820419311523,143.80480885885243,125.0278016165447,17,92663
44,2.5880749225616455,143.80480885885243,125.0278016165447,17,92663
44,2.588219165802002,143.80480885885243,125.0278016165447,17,92663
44,2.588325023651123,143.80480885885243,125.0278016165447,17,92663
44,2.5884339809417725,143.80480885885243,125.0278016165447,17,92663
44,2.5885229110717773,143.80480885885243,125.0278016165447,17,92663
44,2.5886101722717285,143.80480885885243,125.0278016165447,17,92663
44,2.5887391567230225,143.80480885885243,125.0278016165447,17,92663
44,2.588855028152466,143.80480885885243,125.0278016165447,17,92663
44,2.588989019393921,143.80480885885243,125.0278016165447,17,92663
44,2.589104175567627,143.80480885885243,125.0278016165447,17,92663
44,2.589244842529297,143.80480885885243,125.0278016165447,17,92663
44,2.5894060134887695,143.80480885885243,125.0278016165447,17,92663
44,2.5895040035247803,143.80480885885243,125.0278016165447,17,92663
44,2.5895888805389404,143.80480885885243,125.0278016165447,17,92663
44,2.589684009552002,143.80480885885243,125.0278016165447,17,92663
44,2.589806079864502,143.80480885885243,125.0278016165447,17,92663
44,2.589916944503784,143.80480885885243,125.0278016165447,17,92663
44,2.5900111198425293,143.80480885885243,125.0278016165447,17,92663
44,2.590100049972534,143.80480885885243,125.0278016165447,17,92663
44,2.5901970863342285,143.80480885885243,125.0278016165447,17,92663
44,2.5903160572052,143.80480885885243,125.0278016165447,17,92663
44,2.5904698371887207,143.80480885885243,125.0278016165447,17,92663
44,2.5905721187591553,143.80480885885243,125.0278016165447,17,92663
44,2.5906600952148438,143.80480885885243,125.0278016165447,17,92663
44,2.590791940689087,143.80480885885243,125.0278016165447,17,92663
44,2.590938091278076,143.80480885885243,125.0278016165447,17,92663
44,2.5910379886627197,143.80480885885243,125.0278016165447,17,92663
44,2.591146945953369,143.80480885885243,125.0278016165447,17,92663
44,2.591270923614502,143.80480885885243,125.0278016165447,17,92663
44,2.5913658142089844,143.80480885885243,125.0278016165447,17,92663
44,2.5914881229400635,143.80480885885243,125.0278016165447,17,92663
44,2.5916941165924072,143.80480885885243,125.0278016165447,17,92663
44,2.591805934906006,143.80480885885243,125.0278016165447,17,92663
44,2.5918939113616943,143.80480885885243,125.0278016165447,17,92663
44,2.592042922973633,143.80480885885243,125.0278016165447,17,92663
44,2.5923640727996826,143.80480885885243,125.0278016165447,17,92663
44,2.592615842819214,143.80480885885243,125.0278016165447,17,92663
44,2.592747926712036,143.80480885885243,125.0278016165447,17,92663
44,2.5928409099578857,143.80480885885243,125.0278016165447,17,92663
44,2.593034029006958,143.80480885885243,125.0278016165447,17,92663
44,2.593174934387207,143.80480885885243,125.0278016165447,17,92663
44,2.593287944793701,143.80480885885243,125.0278016165447,17,92663
44,2.593385934829712,143.80480885885243,125.0278016165447,17,92663
44,2.593477964401245,143.80480885885243,125.0278016165447,17,92663
44,2.5935750007629395,143.80480885885243,125.0278016165447,17,92663
44,2.59371280670166,143.80480885885243,125.0278016165447,17,92663
44,2.5938479900360107,143.80480885885243,125.0278016165447,17,92663
44,2.5939650535583496,143.80480885885243,125.0278016165447,17,92663
44,2.5940868854522705,143.80480885885243,125.0278016165447,17,92663
44,2.5942258834838867,143.80480885885243,125.0278016165447,17,92663
44,2.5943169593811035,143.80480885885243,125.0278016165447,17,92663
44,2.5944740772247314,143.80480885885243,125.0278016165447,17,92663
44,2.5945940017700195,143.80480885885243,125.0278016165447,17,92663
44,2.594722032546997,143.80480885885243,125.0278016165447,17,92663
44,2.594863176345825,143.80480885885243,125.0278016165447,17,92663
44,2.594972848892212,143.80480885885243,125.0278016165447,17,92663
44,2.5950629711151123,143.80480885885243,125.0278016165447,17,92663
44,2.5951900482177734,143.80480885885243,125.0278016165447,17,92663
44,2.595280170440674,143.80480885885243,125.0278016165447,17,92663
44,2.595384120941162,143.80480885885243,125.0278016165447,17,92663
44,2.5955069065093994,143.80480885885243,125.0278016165447,17,92663
44,2.595618963241577,143.80480885885243,125.0278016165447,17,92663
44,2.595755100250244,143.80480885885243,125.0278016165447,17,92663
44,2.595863103866577,143.80480885885243,125.0278016165447,17,92663
44,2.5959548950195312,143.80480885885243,125.0278016165447,17,92663
44,2.5960850715637207,143.80480885885243,125.0278016165447,17,92663
44,2.5961790084838867,143.80480885885243,125.0278016165447,17,92663
44,2.5962820053100586,143.80480885885243,125.0278016165447,17,92663
44,2.5963850021362305,143.80480885885243,125.0278016165447,17,92663
44,2.596522092819214,143.80480885885243,125.0278016165447,17,92663
44,2.5966289043426514,143.80480885885243,125.0278016165447,17,92663
44,2.596752882003784,143.80480885885243,125.0278016165447,17,92663
44,2.5969181060791016,143.80480885885243,125.0278016165447,17,92663
44,2.597062826156616,143.80480885885243,125.0278016165447,17,92663
44,2.5973289012908936,143.80480885885243,125.0278016165447,17,92663
44,2.597546100616455,143.80480885885243,125.0278016165447,17,92663
44,2.597661018371582,143.80480885885243,125.0278016165447,17,92663
44,2.5977659225463867,143.80480885885243,125.0278016165447,17,92663
44,2.597874879837036,143.80480885885243,125.0278016165447,17,92663
44,2.5980348587036133,143.80480885885243,125.0278016165447,17,92663
44,2.5981979370117188,143.80480885885243,125.0278016165447,17,92663
44,2.598294973373413,143.80480885885243,125.0278016165447,17,92663
44,2.598388910293579,143.80480885885243,125.0278016165447,17,92663
44,2.5984818935394287,143.80480885885243,125.0278016165447,17,92663
44,2.598574161529541,143.80480885885243,125.0278016165447,17,92663
44,2.5987861156463623,143.80480885885243,125.0278016165447,17,92663
44,2.598968982696533,143.80480885885243,125.0278016165447,17,92663
44,2.5992610454559326,143.80480885885243,125.0278016165447,17,92663
44,2.5994088649749756,143.80480885885243,125.0278016165447,17,92663
44,2.5995290279388428,143.80480885885243,125.0278016165447,17,92663
44,2.599616050720215,143.80480885885243,125.0278016165447,17,92663
44,2.5997350215911865,143.80480885885243,125.0278016165447,17,92663
44,2.5998661518096924,143.80480885885243,125.0278016165447,17,92663
45,2.6000068187713623,143.80480885885243,125.0278016165447,19,92661
45,2.6002180576324463,143.80480885885243,125.0278016165447,18,92661
45,2.6003258228302,143.80480885885243,125.0278016165447,18,92661
45,2.600421905517578,143.80480885885243,125.0278016165447,18,92661
45,2.600517988204956,143.80480885885243,125.0278016165447,18,92661
45,2.6006059646606445,143.80480885885243,125.0278016165447,18,92661
45,2.600717067718506,143.80480885885243,125.0278016165447,18,92661
45,2.6008150577545166,143.80480885885243,125.0278016165447,18,92661
45,2.6009299755096436,143.80480885885243,125.0278016165447,18,92661
45,2.601033926010132,143.80480885885243,125.0278016165447,18,92661
45,2.6011362075805664,143.80480885885243,125.0278016165447,18,92661
45,2.601289987564087,143.80480885885243,125.0278016165447,18,92661
45,2.6014840602874756,143.80480885885243,125.0278016165447,18,92661
45,2.6016151905059814,143.80480885885243,125.0278016165447,18,92661
45,2.6017301082611084,143.80480885885243,125.0278016165447,18,92661
45,2.6018590927124023,143.80480885885243,125.0278016165447,18,92661
45,2.6020898818969727,143.80480885885243,125.0278016165447,18,92661
45,2.602410078048706,143.80480885885243,125.0278016165447,18,92661
45,2.6025478839874268,143.80480885885243,125.0278016165447,18,92661
45,2.6027472019195557,143.80480885885243,125.0278016165447,18,92661
45,2.6028969287872314,143.80480885885243,125.0278016165447,18,92661
45,2.603026866912842,143.80480885885243,125.0278016165447,18,92661
45,2.603178024291992,143.80480885885243,125.0278016165447,18,92661
45,2.6032819747924805,143.80480885885243,125.0278016165447,18,92661
45,2.603382110595703,143.80480885885243,125.0278016165447,18,92661
45,2.6034722328186035,143.80480885885243,125.0278016165447,18,92661
45,2.603576183319092,143.80480885885243,125.0278016165447,18,92661
45,2.6036858558654785,143.80480885885243,125.0278016165447,18,92661
45,2.6038708686828613,143.80480885885243,125.0278016165447,18,92661
45,2.6039791107177734,143.80480885885243,125.0278016165447,18,92661
45,2.604088068008423,143.80480885885243,125.0278016165447,18,92661
45,2.604201078414917,143.80480885885243,125.0278016165447,18,92661
45,2.6043100357055664,143.80480885885243,125.0278016165447,18,92661
45,2.6044249534606934,143.80480885885243,125.0278016165447,18,92661
45,2.6045360565185547,143.80480885885243,125.0278016165447,18,92661
45,2.604656934738159,143.80480885885243,125.0278016165447,18,92661
45,2.604775905609131,143.80480885885243,125.0278016165447,18,92661
45,2.6048800945281982,143.80480885885243,125.0278016165447,18,92661
45,2.604962110519409,143.80480885885243,125.0278016165447,18,92661
45,2.6050660610198975,143.80480885885243,125.0278016165447,18,92661
45,2.6051509380340576,143.80480885885243,125.0278016165447,18,92661
45,2.6052439212799072,143.80480885885243,125.0278016165447,18,92661
45,2.605329990386963,143.80480885885243,125.0278016165447,18,92661
45,2.605414867401123,143.80480885885243,125.0278016165447,18,92661
45,2.6055030822753906,143.80480885885243,125.0278016165447,18,92661
45,2.605591058731079,143.80480885885243,125.0278016165447,18,92661
45,2.605674982070923,143.80480885885243,125.0278016165447,18,92661
45,2.605756998062134,143.80480885885243,125.0278016165447,18,92661
45,2.6058409214019775,143.80480885885243,125.0278016165447,18,92661
45,2.605947256088257,143.80480885885243,125.0278016165447,18,92661
45,2.6060421466827393,143.80480885885243,125.0278016165447,18,92661
45,2.6062138080596924,143.80480885885243,125.0278016165447,18,92661
45,2.6063191890716553,143.80480885885243,125.0278016165447,18,92661
45,2.6063990592956543,143.80480885885243,125.0278016165447,18,92661
45,2.606487989425659,143.80480885885243,125.0278016165447,18,92661
45,2.606580972671509,143.80480885885243,125.0278016165447,18,92661
45,2.606667995452881,143.80480885885243,125.0278016165447,18,92661
45,2.6068170070648193,143.80480885885243,125.0278016165447,18,92661
45,2.6069209575653076,143.80480885885243,125.0278016165447,18,92661
45,2.607095956802368,143.80480885885243,125.0278016165447,18,92661
45,2.607494831085205,143.80480885885243,125.0278016165447,18,92661
45,2.607694149017334,143.80480885885243,125.0278016165447,18,92661
45,2.6078178882598877,143.80480885885243,125.0278016165447,18,92661
45,2.607917070388794,143.80480885885243,125.0278016165447,18,92661
46,2.6081430912017822,143.80480885885243,125.0278016165447,19,92659
46,2.608369827270508,143.80480885885243,125.0278016165447,18,92659
46,2.6085000038146973,143.80480885885243,125.0278016165447,18,92659
46,2.608614921569824,143.80480885885243,125.0278016165447,18,92659
46,2.608718156814575,143.80480885885243,125.0278016165447,18,92659
46,2.6088151931762695,143.80480885885243,125.0278016165447,18,92659
46,2.608919143676758,143.80480885885243,125.0278016165447,18,92659
46,2.609013080596924,143.80480885885243,125.0278016165447,18,92659
46,2.609121084213257,143.80480885885243,125.0278016165447,18,92659
46,2.6092422008514404,143.80480885885243,125.0278016165447,18,92659
