iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.0220561027526855,inf,95.76464946104241,0,11967
0,2.0224499702453613,inf,95.76464946104241,0,11967
0,2.022783041000366,inf,95.76464946104241,0,11967
0,2.0230867862701416,inf,95.76464946104241,0,11967
0,2.023348093032837,inf,95.76464946104241,0,11967
0,2.023592948913574,inf,95.76464946104241,0,11967
0,2.032006025314331,inf,95.76464946104241,0,11967
0,2.032505989074707,inf,95.76464946104241,0,11967
0,2.032780170440674,inf,95.76464946104241,0,11967
0,2.033752918243408,inf,95.76464946104241,0,11967
0,2.034902811050415,inf,95.76464946104241,0,11967
0,2.035207986831665,inf,95.76464946104241,0,11967
0,2.035472869873047,inf,95.76464946104241,0,11967
0,2.035701036453247,inf,95.76464946104241,0,11967
0,2.0367488861083984,inf,95.76464946104241,0,11967
0,2.0370588302612305,inf,95.76464946104241,0,11967
0,2.037367820739746,inf,95.76464946104241,0,11967
0,2.0376200675964355,inf,95.76464946104241,0,11967
0,2.0383739471435547,inf,95.76464946104241,0,11967
0,2.0387039184570312,inf,95.76464946104241,0,11967
0,2.0389339923858643,inf,95.76464946104241,0,11967
0,2.0392110347747803,inf,95.76464946104241,0,11967
0,2.0408101081848145,inf,95.76464946104241,0,11967
0,2.041067123413086,inf,95.76464946104241,0,11967
0,2.0413248538970947,inf,95.76464946104241,0,11967
0,2.041550874710083,inf,95.76464946104241,0,11967
0,2.0417721271514893,inf,95.76464946104241,0,11967
0,2.0420119762420654,inf,95.76464946104241,0,11967
0,2.0422840118408203,inf,95.76464946104241,0,11967
0,2.0425379276275635,inf,95.76464946104241,0,11967
0,2.0427968502044678,inf,95.76464946104241,0,11967
0,2.043070077896118,inf,95.76464946104241,0,11967
0,2.0440409183502197,inf,95.76464946104241,0,11967
0,2.0443217754364014,inf,95.76464946104241,0,11967
0,2.044672966003418,inf,95.76464946104241,0,11967
0,2.045182943344116,inf,95.76464946104241,0,11967
0,2.045536994934082,inf,95.76464946104241,0,11967
0,2.046053886413574,inf,95.76464946104241,0,11967
0,2.046445846557617,inf,95.76464946104241,0,11967
0,2.046700954437256,inf,95.76464946104241,0,11967
0,2.0469510555267334,inf,95.76464946104241,0,11967
0,2.0472099781036377,inf,95.76464946104241,0,11967
0,2.0474750995635986,inf,95.76464946104241,0,11967
0,2.047715902328491,inf,95.76464946104241,0,11967
0,2.048666000366211,inf,95.76464946104241,0,11967
0,2.048961877822876,inf,95.76464946104241,0,11967
0,2.0507521629333496,inf,95.76464946104241,0,11967
0,2.052363157272339,inf,95.76464946104241,0,11967
0,2.0526721477508545,inf,95.76464946104241,0,11967
0,2.052917003631592,inf,95.76464946104241,0,11967
0,2.053175926208496,inf,95.76464946104241,0,11967
0,2.054107904434204,inf,95.76464946104241,0,11967
0,2.0543718338012695,inf,95.76464946104241,0,11967
0,2.0546200275421143,inf,95.76464946104241,0,11967
0,2.0553088188171387,inf,95.76464946104241,0,11967
0,2.0555951595306396,inf,95.76464946104241,0,11967
0,2.0562589168548584,inf,95.76464946104241,0,11967
0,2.0564818382263184,inf,95.76464946104241,0,11967
0,2.0579349994659424,inf,95.76464946104241,0,11967
0,2.0582680702209473,inf,95.76464946104241,0,11967
0,2.0592877864837646,inf,95.76464946104241,0,11967
0,2.0595338344573975,inf,95.76464946104241,0,11967
0,2.0597541332244873,inf,95.76464946104241,0,11967
0,2.0600430965423584,inf,95.76464946104241,0,11967
0,2.0603599548339844,inf,95.76464946104241,0,11967
0,2.06063175201416,inf,95.76464946104241,0,11967
0,2.060879945755005,inf,95.76464946104241,0,11967
0,2.061115026473999,inf,95.76464946104241,0,11967
0,2.0613930225372314,inf,95.76464946104241,0,11967
0,2.0616390705108643,inf,95.76464946104241,0,11967
0,2.061893939971924,inf,95.76464946104241,0,11967
0,2.062134027481079,inf,95.76464946104241,0,11967
0,2.0626251697540283,inf,95.76464946104241,0,11967
0,2.062959909439087,inf,95.76464946104241,0,11967
0,2.063223123550415,inf,95.76464946104241,0,11967
0,2.0636818408966064,inf,95.76464946104241,0,11967
0,2.0639259815216064,inf,95.76464946104241,0,11967
0,2.0641930103302,inf,95.76464946104241,0,11967
0,2.0648679733276367,inf,95.76464946104241,0,11967
0,2.0651299953460693,inf,95.76464946104241,0,11967
0,2.06596302986145,inf,95.76464946104241,0,11967
0,2.0662920475006104,inf,95.76464946104241,0,11967
0,2.066528081893921,inf,95.76464946104241,0,11967
0,2.0667500495910645,inf,95.76464946104241,0,11967
0,2.0669429302215576,inf,95.76464946104241,0,11967
0,2.0671730041503906,inf,95.76464946104241,0,11967
0,2.067394971847534,inf,95.76464946104241,0,11967
0,2.067598819732666,inf,95.76464946104241,0,11967
0,2.067823886871338,inf,95.76464946104241,0,11967
0,2.0680699348449707,inf,95.76464946104241,0,11967
0,2.068308115005493,inf,95.76464946104241,0,11967
0,2.068542003631592,inf,95.76464946104241,0,11967
0,2.0687661170959473,inf,95.76464946104241,0,11967
0,2.069024085998535,inf,95.76464946104241,0,11967
0,2.0692617893218994,inf,95.76464946104241,0,11967
0,2.069518804550171,inf,95.76464946104241,0,11967
0,2.0697710514068604,inf,95.76464946104241,0,11967
0,2.0700130462646484,inf,95.76464946104241,0,11967
0,2.072010040283203,inf,95.76464946104241,0,11967
0,2.073117971420288,inf,95.76464946104241,0,11967
0,2.0734028816223145,inf,95.76464946104241,0,11967
0,2.073680877685547,inf,95.76464946104241,0,11967
0,2.07393217086792,inf,95.76464946104241,0,11967
0,2.074144124984741,inf,95.76464946104241,0,11967
0,2.0743749141693115,inf,95.76464946104241,0,11967
0,2.0746231079101562,inf,95.76464946104241,0,11967
0,2.0748507976531982,inf,95.76464946104241,0,11967
0,2.0756170749664307,inf,95.76464946104241,0,11967
0,2.0758609771728516,inf,95.76464946104241,0,11967
0,2.076172113418579,inf,95.76464946104241,0,11967
0,2.0764451026916504,inf,95.76464946104241,0,11967
0,2.0766849517822266,inf,95.76464946104241,0,11967
0,2.076914072036743,inf,95.76464946104241,0,11967
0,2.077209949493408,inf,95.76464946104241,0,11967
0,2.0775339603424072,inf,95.76464946104241,0,11967
0,2.077803134918213,inf,95.76464946104241,0,11967
0,2.0781760215759277,inf,95.76464946104241,0,11967
0,2.078442096710205,inf,95.76464946104241,0,11967
0,2.0788280963897705,inf,95.76464946104241,0,11967
0,2.0790820121765137,inf,95.76464946104241,0,11967
0,2.079310894012451,inf,95.76464946104241,0,11967
0,2.0795810222625732,inf,95.76464946104241,0,11967
0,2.0799560546875,inf,95.76464946104241,0,11967
0,2.0804901123046875,inf,95.76464946104241,0,11967
0,2.0808870792388916,inf,95.76464946104241,0,11967
0,2.0810420513153076,inf,95.76464946104241,0,11967
0,2.081239938735962,inf,95.76464946104241,0,11967
0,2.081408977508545,inf,95.76464946104241,0,11967
0,2.0815699100494385,inf,95.76464946104241,0,11967
0,2.081705093383789,inf,95.76464946104241,0,11967
0,2.0818278789520264,inf,95.76464946104241,0,11967
0,2.081976890563965,inf,95.76464946104241,0,11967
0,2.0821268558502197,inf,95.76464946104241,0,11967
0,2.0822880268096924,inf,95.76464946104241,0,11967
0,2.0823938846588135,inf,95.76464946104241,0,11967
0,2.082504987716675,inf,95.76464946104241,0,11967
0,2.0826549530029297,inf,95.76464946104241,0,11967
0,2.08276104927063,inf,95.76464946104241,0,11967
0,2.0828750133514404,inf,95.76464946104241,0,11967
0,2.083493947982788,inf,95.76464946104241,0,11967
0,2.08365797996521,inf,95.76464946104241,0,11967
0,2.0837771892547607,inf,95.76464946104241,0,11967
0,2.0838921070098877,inf,95.76464946104241,0,11967
0,2.084062099456787,inf,95.76464946104241,0,11967
0,2.084182024002075,inf,95.76464946104241,0,11967
0,2.084296941757202,inf,95.76464946104241,0,11967
0,2.084418773651123,inf,95.76464946104241,0,11967
0,2.0845398902893066,inf,95.76464946104241,0,11967
0,2.0846619606018066,inf,95.76464946104241,0,11967
0,2.084774971008301,inf,95.76464946104241,0,11967
0,2.084881067276001,inf,95.76464946104241,0,11967
0,2.0849947929382324,inf,95.76464946104241,0,11967
0,2.0851290225982666,inf,95.76464946104241,0,11967
0,2.0852460861206055,inf,95.76464946104241,0,11967
0,2.0853629112243652,inf,95.76464946104241,0,11967
0,2.0854909420013428,inf,95.76464946104241,0,11967
0,2.085615873336792,inf,95.76464946104241,0,11967
0,2.0857298374176025,inf,95.76464946104241,0,11967
0,2.0858681201934814,inf,95.76464946104241,0,11967
0,2.0860178470611572,inf,95.76464946104241,0,11967
0,2.0861358642578125,inf,95.76464946104241,0,11967
0,2.086271047592163,inf,95.76464946104241,0,11967
0,2.08640193939209,inf,95.76464946104241,0,11967
0,2.086519956588745,inf,95.76464946104241,0,11967
0,2.0866551399230957,inf,95.76464946104241,0,11967
0,2.0867919921875,inf,95.76464946104241,0,11967
0,2.0869131088256836,inf,95.76464946104241,0,11967
0,2.087033987045288,inf,95.76464946104241,0,11967
0,2.0871498584747314,inf,95.76464946104241,0,11967
0,2.087265729904175,inf,95.76464946104241,0,11967
0,2.0873820781707764,inf,95.76464946104241,0,11967
0,2.087479829788208,inf,95.76464946104241,0,11967
0,2.0875918865203857,inf,95.76464946104241,0,11967
0,2.0877020359039307,inf,95.76464946104241,0,11967
0,2.08782696723938,inf,95.76464946104241,0,11967
0,2.08801007270813,inf,95.76464946104241,0,11967
0,2.0882608890533447,inf,95.76464946104241,0,11967
0,2.08845591545105,inf,95.76464946104241,0,11967
0,2.088658094406128,inf,95.76464946104241,0,11967
0,2.088780164718628,inf,95.76464946104241,0,11967
0,2.0889298915863037,inf,95.76464946104241,0,11967
0,2.0890707969665527,inf,95.76464946104241,0,11967
0,2.0891799926757812,inf,95.76464946104241,0,11967
0,2.089294910430908,inf,95.76464946104241,0,11967
0,2.089401960372925,inf,95.76464946104241,0,11967
0,2.089632987976074,inf,95.76464946104241,0,11967
0,2.0898818969726562,inf,95.76464946104241,0,11967
0,2.090028762817383,inf,95.76464946104241,0,11967
0,2.0901730060577393,inf,95.76464946104241,0,11967
0,2.0902819633483887,inf,95.76464946104241,0,11967
0,2.0904159545898438,inf,95.76464946104241,0,11967
0,2.090548038482666,inf,95.76464946104241,0,11967
0,2.0906689167022705,inf,95.76464946104241,0,11967
0,2.0908141136169434,inf,95.76464946104241,0,11967
0,2.0909409523010254,inf,95.76464946104241,0,11967
0,2.091063976287842,inf,95.76464946104241,0,11967
0,2.0911948680877686,inf,95.76464946104241,0,11967
0,2.0913009643554688,inf,95.76464946104241,0,11967
0,2.091403007507324,inf,95.76464946104241,0,11967
0,2.0915160179138184,inf,95.76464946104241,0,11967
0,2.091662883758545,inf,95.76464946104241,0,11967
0,2.091815948486328,inf,95.76464946104241,0,11967
0,2.092066764831543,inf,95.76464946104241,0,11967
0,2.0921990871429443,inf,95.76464946104241,0,11967
0,2.0923311710357666,inf,95.76464946104241,0,11967
0,2.092427968978882,inf,95.76464946104241,0,11967
0,2.0926449298858643,inf,95.76464946104241,0,11967
0,2.0929880142211914,inf,95.76464946104241,0,11967
0,2.093526840209961,inf,95.76464946104241,0,11967
0,2.093766927719116,inf,95.76464946104241,0,11967
0,2.094133138656616,inf,95.76464946104241,0,11967
0,2.094364881515503,inf,95.76464946104241,0,11967
0,2.0948140621185303,inf,95.76464946104241,0,11967
0,2.0950798988342285,inf,95.76464946104241,0,11967
0,2.0952420234680176,inf,95.76464946104241,0,11967
0,2.0953528881073,inf,95.76464946104241,0,11967
0,2.095468759536743,inf,95.76464946104241,0,11967
0,2.0955770015716553,inf,95.76464946104241,0,11967
0,2.0957210063934326,inf,95.76464946104241,0,11967
0,2.0958468914031982,inf,95.76464946104241,0,11967
0,2.0959880352020264,inf,95.76464946104241,0,11967
0,2.096092939376831,inf,95.76464946104241,0,11967
0,2.0962471961975098,inf,95.76464946104241,0,11967
0,2.0963900089263916,inf,95.76464946104241,0,11967
0,2.0965168476104736,inf,95.76464946104241,0,11967
0,2.096634864807129,inf,95.76464946104241,0,11967
0,2.096745014190674,inf,95.76464946104241,0,11967
0,2.0968739986419678,inf,95.76464946104241,0,11967
0,2.0969769954681396,inf,95.76464946104241,0,11967
0,2.0970849990844727,inf,95.76464946104241,0,11967
0,2.0971977710723877,inf,95.76464946104241,0,11967
0,2.097323179244995,inf,95.76464946104241,0,11967
0,2.0974419116973877,inf,95.76464946104241,0,11967
0,2.097550868988037,inf,95.76464946104241,0,11967
0,2.097688913345337,inf,95.76464946104241,0,11967
0,2.097794771194458,inf,95.76464946104241,0,11967
0,2.097985029220581,inf,95.76464946104241,0,11967
0,2.0983388423919678,inf,95.76464946104241,0,11967
0,2.0985939502716064,inf,95.76464946104241,0,11967
0,2.098925828933716,inf,95.76464946104241,0,11967
0,2.0992379188537598,inf,95.76464946104241,0,11967
0,2.0994479656219482,inf,95.76464946104241,0,11967
0,2.099764108657837,inf,95.76464946104241,0,11967
0,2.1000120639801025,inf,95.76464946104241,0,11967
0,2.100281000137329,inf,95.76464946104241,0,11967
0,2.100543975830078,inf,95.76464946104241,0,11967
0,2.100803852081299,inf,95.76464946104241,0,11967
0,2.1010639667510986,inf,95.76464946104241,0,11967
0,2.101309061050415,inf,95.76464946104241,0,11967
0,2.102795124053955,inf,95.76464946104241,0,11967
0,2.103060007095337,inf,95.76464946104241,0,11967
0,2.1033198833465576,inf,95.76464946104241,0,11967
0,2.103555917739868,inf,95.76464946104241,0,11967
0,2.1048059463500977,inf,95.76464946104241,0,11967
0,2.105077028274536,inf,95.76464946104241,0,11967
0,2.1053011417388916,inf,95.76464946104241,0,11967
0,2.1062660217285156,inf,95.76464946104241,0,11967
0,2.1064860820770264,inf,95.76464946104241,0,11967
0,2.106778860092163,inf,95.76464946104241,0,11967
0,2.1069939136505127,inf,95.76464946104241,0,11967
0,2.107205867767334,inf,95.76464946104241,0,11967
0,2.107430934906006,inf,95.76464946104241,0,11967
0,2.107677936553955,inf,95.76464946104241,0,11967
0,2.1078968048095703,inf,95.76464946104241,0,11967
0,2.108120918273926,inf,95.76464946104241,0,11967
0,2.1083459854125977,inf,95.76464946104241,0,11967
0,2.1085619926452637,inf,95.76464946104241,0,11967
0,2.1087379455566406,inf,95.76464946104241,0,11967
0,2.108957052230835,inf,95.76464946104241,0,11967
0,2.1092870235443115,inf,95.76464946104241,0,11967
0,2.109498977661133,inf,95.76464946104241,0,11967
0,2.109705924987793,inf,95.76464946104241,0,11967
0,2.1099488735198975,inf,95.76464946104241,0,11967
0,2.1101999282836914,inf,95.76464946104241,0,11967
0,2.1104540824890137,inf,95.76464946104241,0,11967
0,2.111984968185425,inf,95.76464946104241,0,11967
0,2.1122798919677734,inf,95.76464946104241,0,11967
0,2.1125640869140625,inf,95.76464946104241,0,11967
0,2.1128950119018555,inf,95.76464946104241,0,11967
0,2.113186836242676,inf,95.76464946104241,0,11967
0,2.113550901412964,inf,95.76464946104241,0,11967
0,2.113785982131958,inf,95.76464946104241,0,11967
0,2.1140799522399902,inf,95.76464946104241,0,11967
0,2.114251136779785,inf,95.76464946104241,0,11967
0,2.1145119667053223,inf,95.76464946104241,0,11967
0,2.115391969680786,inf,95.76464946104241,0,11967
0,2.115651845932007,inf,95.76464946104241,0,11967
0,2.115884780883789,inf,95.76464946104241,0,11967
0,2.1164817810058594,inf,95.76464946104241,0,11967
0,2.116741895675659,inf,95.76464946104241,0,11967
0,2.116976022720337,inf,95.76464946104241,0,11967
0,2.117630958557129,inf,95.76464946104241,0,11967
0,2.1178770065307617,inf,95.76464946104241,0,11967
0,2.118156909942627,inf,95.76464946104241,0,11967
0,2.1184029579162598,inf,95.76464946104241,0,11967
0,2.1186578273773193,inf,95.76464946104241,0,11967
0,2.118903875350952,inf,95.76464946104241,0,11967
0,2.1195321083068848,inf,95.76464946104241,0,11967
0,2.1198079586029053,inf,95.76464946104241,0,11967
0,2.119992971420288,inf,95.76464946104241,0,11967
0,2.1202030181884766,inf,95.76464946104241,0,11967
0,2.1203269958496094,inf,95.76464946104241,0,11967
0,2.1204659938812256,inf,95.76464946104241,0,11967
0,2.1205861568450928,inf,95.76464946104241,0,11967
0,2.1207120418548584,inf,95.76464946104241,0,11967
0,2.120835781097412,inf,95.76464946104241,0,11967
0,2.121004819869995,inf,95.76464946104241,0,11967
0,2.121271848678589,inf,95.76464946104241,0,11967
0,2.1213998794555664,inf,95.76464946104241,0,11967
0,2.121548891067505,inf,95.76464946104241,0,11967
0,2.121670961380005,inf,95.76464946104241,0,11967
0,2.121793746948242,inf,95.76464946104241,0,11967
0,2.1219327449798584,inf,95.76464946104241,0,11967
0,2.1220619678497314,inf,95.76464946104241,0,11967
0,2.122180938720703,inf,95.76464946104241,0,11967
0,2.1223108768463135,inf,95.76464946104241,0,11967
0,2.1224358081817627,inf,95.76464946104241,0,11967
0,2.1226179599761963,inf,95.76464946104241,0,11967
0,2.122791051864624,inf,95.76464946104241,0,11967
0,2.1229567527770996,inf,95.76464946104241,0,11967
0,2.1232798099517822,inf,95.76464946104241,0,11967
0,2.12351393699646,inf,95.76464946104241,0,11967
0,2.1236648559570312,inf,95.76464946104241,0,11967
0,2.1238558292388916,inf,95.76464946104241,0,11967
0,2.124079942703247,inf,95.76464946104241,0,11967
0,2.1241939067840576,inf,95.76464946104241,0,11967
0,2.124323844909668,inf,95.76464946104241,0,11967
0,2.1244349479675293,inf,95.76464946104241,0,11967
0,2.124562978744507,inf,95.76464946104241,0,11967
0,2.1246848106384277,inf,95.76464946104241,0,11967
0,2.124809980392456,inf,95.76464946104241,0,11967
0,2.1249330043792725,inf,95.76464946104241,0,11967
0,2.125091791152954,inf,95.76464946104241,0,11967
0,2.1252150535583496,inf,95.76464946104241,0,11967
0,2.12536883354187,inf,95.76464946104241,0,11967
0,2.125483989715576,inf,95.76464946104241,0,11967
0,2.1256048679351807,inf,95.76464946104241,0,11967
0,2.1257359981536865,inf,95.76464946104241,0,11967
0,2.1259570121765137,inf,95.76464946104241,0,11967
0,2.126131057739258,inf,95.76464946104241,0,11967
0,2.1263480186462402,inf,95.76464946104241,0,11967
0,2.1270558834075928,inf,95.76464946104241,0,11967
0,2.1274750232696533,inf,95.76464946104241,0,11967
0,2.1277809143066406,inf,95.76464946104241,0,11967
0,2.128096103668213,inf,95.76464946104241,0,11967
0,2.128262996673584,inf,95.76464946104241,0,11967
1,2.1285550594329834,inf,95.76464946104241,2,11965
1,2.1290369033813477,inf,95.76464946104241,0,11965
1,2.1293540000915527,inf,95.76464946104241,0,11965
1,2.129565954208374,inf,95.76464946104241,0,11965
1,2.129831075668335,inf,95.76464946104241,0,11965
1,2.1301138401031494,inf,95.76464946104241,0,11965
1,2.1303160190582275,inf,95.76464946104241,0,11965
1,2.1304519176483154,inf,95.76464946104241,0,11965
1,2.1305837631225586,inf,95.76464946104241,0,11965
1,2.1307311058044434,inf,95.76464946104241,0,11965
1,2.130913734436035,inf,95.76464946104241,0,11965
1,2.1310811042785645,inf,95.76464946104241,0,11965
1,2.131265163421631,inf,95.76464946104241,0,11965
1,2.131596088409424,inf,95.76464946104241,0,11965
1,2.1318747997283936,inf,95.76464946104241,0,11965
1,2.132081985473633,inf,95.76464946104241,0,11965
1,2.13228702545166,inf,95.76464946104241,0,11965
1,2.1324989795684814,inf,95.76464946104241,0,11965
1,2.132706880569458,inf,95.76464946104241,0,11965
1,2.132956027984619,inf,95.76464946104241,0,11965
1,2.1332318782806396,inf,95.76464946104241,0,11965
1,2.1339850425720215,inf,95.76464946104241,0,11965
1,2.134247064590454,inf,95.76464946104241,0,11965
1,2.1345207691192627,inf,95.76464946104241,0,11965
1,2.134761095046997,inf,95.76464946104241,0,11965
1,2.134978771209717,inf,95.76464946104241,0,11965
1,2.135188102722168,inf,95.76464946104241,0,11965
1,2.1354169845581055,inf,95.76464946104241,0,11965
1,2.1356728076934814,inf,95.76464946104241,0,11965
1,2.135908842086792,inf,95.76464946104241,0,11965
1,2.1361329555511475,inf,95.76464946104241,0,11965
1,2.1363611221313477,inf,95.76464946104241,0,11965
1,2.1368961334228516,inf,95.76464946104241,0,11965
1,2.137115955352783,inf,95.76464946104241,0,11965
1,2.137366771697998,inf,95.76464946104241,0,11965
1,2.1376068592071533,inf,95.76464946104241,0,11965
1,2.137847900390625,inf,95.76464946104241,0,11965
1,2.138111114501953,inf,95.76464946104241,0,11965
1,2.138375997543335,inf,95.76464946104241,0,11965
1,2.13862681388855,inf,95.76464946104241,0,11965
1,2.138838768005371,inf,95.76464946104241,0,11965
1,2.1390810012817383,inf,95.76464946104241,0,11965
1,2.1392979621887207,inf,95.76464946104241,0,11965
1,2.1397299766540527,inf,95.76464946104241,0,11965
1,2.139979124069214,inf,95.76464946104241,0,11965
1,2.1402158737182617,inf,95.76464946104241,0,11965
1,2.140410900115967,inf,95.76464946104241,0,11965
1,2.1406757831573486,inf,95.76464946104241,0,11965
1,2.1409008502960205,inf,95.76464946104241,0,11965
1,2.141132116317749,inf,95.76464946104241,0,11965
1,2.1416800022125244,inf,95.76464946104241,0,11965
1,2.141880989074707,inf,95.76464946104241,0,11965
1,2.142056941986084,inf,95.76464946104241,0,11965
1,2.1422829627990723,inf,95.76464946104241,0,11965
1,2.1426761150360107,inf,95.76464946104241,0,11965
1,2.142996072769165,inf,95.76464946104241,0,11965
1,2.143347978591919,inf,95.76464946104241,0,11965
1,2.1436760425567627,inf,95.76464946104241,0,11965
1,2.1444008350372314,inf,95.76464946104241,0,11965
1,2.1449670791625977,inf,95.76464946104241,0,11965
1,2.1453378200531006,inf,95.76464946104241,0,11965
1,2.145582914352417,inf,95.76464946104241,0,11965
1,2.145953893661499,inf,95.76464946104241,0,11965
1,2.1462621688842773,inf,95.76464946104241,0,11965
1,2.1465721130371094,inf,95.76464946104241,0,11965
1,2.147217035293579,inf,95.76464946104241,0,11965
1,2.147479772567749,inf,95.76464946104241,0,11965
1,2.1477458477020264,inf,95.76464946104241,0,11965
1,2.1479718685150146,inf,95.76464946104241,0,11965
1,2.1482367515563965,inf,95.76464946104241,0,11965
1,2.1485588550567627,inf,95.76464946104241,0,11965
1,2.1488430500030518,inf,95.76464946104241,0,11965
1,2.1491007804870605,inf,95.76464946104241,0,11965
1,2.149397134780884,inf,95.76464946104241,0,11965
1,2.1499290466308594,inf,95.76464946104241,0,11965
1,2.150175094604492,inf,95.76464946104241,0,11965
1,2.1504220962524414,inf,95.76464946104241,0,11965
1,2.1507580280303955,inf,95.76464946104241,0,11965
1,2.1509788036346436,inf,95.76464946104241,0,11965
1,2.151235818862915,inf,95.76464946104241,0,11965
1,2.1514759063720703,inf,95.76464946104241,0,11965
1,2.1517269611358643,inf,95.76464946104241,0,11965
1,2.151988983154297,inf,95.76464946104241,0,11965
1,2.152324914932251,inf,95.76464946104241,0,11965
1,2.1525630950927734,inf,95.76464946104241,0,11965
1,2.1530468463897705,inf,95.76464946104241,0,11965
1,2.1540729999542236,inf,95.76464946104241,0,11965
1,2.155025005340576,inf,95.76464946104241,0,11965
1,2.1553359031677246,inf,95.76464946104241,0,11965
2,2.1560239791870117,inf,95.76464946104241,2,11963
2,2.156524896621704,inf,95.76464946104241,0,11963
2,2.156836986541748,inf,95.76464946104241,0,11963
2,2.1570520401000977,inf,95.76464946104241,0,11963
2,2.157258987426758,inf,95.76464946104241,0,11963
2,2.1574790477752686,inf,95.76464946104241,0,11963
2,2.1576988697052,inf,95.76464946104241,0,11963
2,2.1579630374908447,inf,95.76464946104241,0,11963
2,2.158188819885254,inf,95.76464946104241,0,11963
2,2.15840482711792,inf,95.76464946104241,0,11963
2,2.1586110591888428,inf,95.76464946104241,0,11963
2,2.1593098640441895,inf,95.76464946104241,0,11963
2,2.159611940383911,inf,95.76464946104241,0,11963
2,2.1600499153137207,inf,95.76464946104241,0,11963
2,2.160374164581299,inf,95.76464946104241,0,11963
3,2.1608359813690186,inf,95.76464946104241,2,11961
3,2.1614859104156494,inf,95.76464946104241,0,11961
3,2.162444829940796,inf,95.76464946104241,0,11961
3,2.162681818008423,inf,95.76464946104241,0,11961
3,2.162916898727417,inf,95.76464946104241,0,11961
3,2.1632070541381836,inf,95.76464946104241,0,11961
3,2.16349196434021,inf,95.76464946104241,0,11961
3,2.1637210845947266,inf,95.76464946104241,0,11961
3,2.1641087532043457,inf,95.76464946104241,0,11961
3,2.1643359661102295,inf,95.76464946104241,0,11961
3,2.1646060943603516,inf,95.76464946104241,0,11961
3,2.1648731231689453,inf,95.76464946104241,0,11961
3,2.16511607170105,inf,95.76464946104241,0,11961
3,2.165350914001465,inf,95.76464946104241,0,11961
3,2.1655609607696533,inf,95.76464946104241,0,11961
3,2.165996789932251,inf,95.76464946104241,0,11961
3,2.1662280559539795,inf,95.76464946104241,0,11961
3,2.166508913040161,inf,95.76464946104241,0,11961
3,2.1667468547821045,inf,95.76464946104241,0,11961
3,2.166994094848633,inf,95.76464946104241,0,11961
3,2.167978048324585,inf,95.76464946104241,0,11961
3,2.168398857116699,inf,95.76464946104241,0,11961
3,2.168696880340576,inf,95.76464946104241,0,11961
3,2.168894052505493,inf,95.76464946104241,0,11961
3,2.169185161590576,inf,95.76464946104241,0,11961
3,2.1696741580963135,inf,95.76464946104241,0,11961
3,2.1699469089508057,inf,95.76464946104241,0,11961
3,2.1702218055725098,inf,95.76464946104241,0,11961
3,2.1703639030456543,inf,95.76464946104241,0,11961
3,2.170487880706787,inf,95.76464946104241,0,11961
3,2.170703887939453,inf,95.76464946104241,0,11961
3,2.170947790145874,inf,95.76464946104241,0,11961
3,2.171133041381836,inf,95.76464946104241,0,11961
3,2.171839952468872,inf,95.76464946104241,0,11961
3,2.172136068344116,inf,95.76464946104241,0,11961
3,2.1723380088806152,inf,95.76464946104241,0,11961
3,2.17256498336792,inf,95.76464946104241,0,11961
3,2.1727659702301025,inf,95.76464946104241,0,11961
3,2.173153877258301,inf,95.76464946104241,0,11961
3,2.1733789443969727,inf,95.76464946104241,0,11961
3,2.1736159324645996,inf,95.76464946104241,0,11961
3,2.1738340854644775,inf,95.76464946104241,0,11961
3,2.1743597984313965,inf,95.76464946104241,0,11961
3,2.174614191055298,inf,95.76464946104241,0,11961
3,2.1749398708343506,inf,95.76464946104241,0,11961
3,2.1756129264831543,inf,95.76464946104241,0,11961
3,2.1758999824523926,inf,95.76464946104241,0,11961
3,2.1761159896850586,inf,95.76464946104241,0,11961
3,2.176466941833496,inf,95.76464946104241,0,11961
3,2.176687002182007,inf,95.76464946104241,0,11961
3,2.1769490242004395,inf,95.76464946104241,0,11961
3,2.177183151245117,inf,95.76464946104241,0,11961
3,2.177406072616577,inf,95.76464946104241,0,11961
3,2.177762985229492,inf,95.76464946104241,0,11961
3,2.178022861480713,inf,95.76464946104241,0,11961
3,2.1782848834991455,inf,95.76464946104241,0,11961
3,2.178525924682617,inf,95.76464946104241,0,11961
3,2.178776979446411,inf,95.76464946104241,0,11961
3,2.179169178009033,inf,95.76464946104241,0,11961
3,2.1803269386291504,inf,95.76464946104241,0,11961
3,2.1807069778442383,inf,95.76464946104241,0,11961
3,2.180950880050659,inf,95.76464946104241,0,11961
3,2.181243896484375,inf,95.76464946104241,0,11961
3,2.182264804840088,inf,95.76464946104241,0,11961
3,2.1825191974639893,inf,95.76464946104241,0,11961
3,2.18275785446167,inf,95.76464946104241,0,11961
3,2.1829769611358643,inf,95.76464946104241,0,11961
3,2.1832358837127686,inf,95.76464946104241,0,11961
3,2.1834819316864014,inf,95.76464946104241,0,11961
4,2.1847691535949707,inf,95.76464946104241,2,11959
4,2.185256004333496,inf,95.76464946104241,1,11959
4,2.1855628490448,inf,95.76464946104241,1,11959
4,2.1862950325012207,inf,95.76464946104241,1,11959
4,2.186568021774292,inf,95.76464946104241,1,11959
4,2.1868691444396973,inf,95.76464946104241,1,11959
4,2.187908887863159,inf,95.76464946104241,1,11959
