iteration,time,UB,LB,num_subproblems,remaining_tree_size
191,4.486363172531128,138.0921322300783,129.45554337140442,63,90455
191,4.486496925354004,138.0921322300783,129.45554337140442,63,90455
191,4.486649036407471,138.0921322300783,129.45554337140442,63,90455
191,4.4867939949035645,138.0921322300783,129.45554337140442,63,90455
191,4.48695182800293,138.0921322300783,129.45554337140442,63,90455
191,4.487076044082642,138.0921322300783,129.45554337140442,63,90455
191,4.487221002578735,138.0921322300783,129.45554337140442,63,90455
191,4.487361907958984,138.0921322300783,129.45554337140442,63,90455
191,4.487498044967651,138.0921322300783,129.45554337140442,63,90455
191,4.487627983093262,138.0921322300783,129.45554337140442,63,90455
191,4.487762928009033,138.0921322300783,129.45554337140442,63,90455
191,4.4878928661346436,138.0921322300783,129.45554337140442,63,90455
191,4.488023042678833,138.0921322300783,129.45554337140442,63,90455
191,4.488176107406616,138.0921322300783,129.45554337140442,63,90455
191,4.488322973251343,138.0921322300783,129.45554337140442,63,90455
191,4.488520860671997,138.0921322300783,129.45554337140442,63,90455
191,4.488751173019409,138.0921322300783,129.45554337140442,63,90455
191,4.488933086395264,138.0921322300783,129.45554337140442,63,90455
191,4.489126920700073,138.0921322300783,129.45554337140442,63,90455
191,4.489303112030029,138.0921322300783,129.45554337140442,63,90455
191,4.4894700050354,138.0921322300783,129.45554337140442,63,90455
191,4.489649772644043,138.0921322300783,129.45554337140442,63,90455
191,4.489794015884399,138.0921322300783,129.45554337140442,63,90455
191,4.489916801452637,138.0921322300783,129.45554337140442,63,90455
191,4.490060091018677,138.0921322300783,129.45554337140442,63,90455
191,4.4901909828186035,138.0921322300783,129.45554337140442,63,90455
191,4.4903950691223145,138.0921322300783,129.45554337140442,63,90455
191,4.490544080734253,138.0921322300783,129.45554337140442,63,90455
191,4.49067497253418,138.0921322300783,129.45554337140442,63,90455
191,4.490812063217163,138.0921322300783,129.45554337140442,63,90455
191,4.4909491539001465,138.0921322300783,129.45554337140442,63,90455
191,4.491084098815918,138.0921322300783,129.45554337140442,63,90455
191,4.491206884384155,138.0921322300783,129.45554337140442,63,90455
191,4.491332054138184,138.0921322300783,129.45554337140442,63,90455
191,4.491497993469238,138.0921322300783,129.45554337140442,63,90455
191,4.4916839599609375,138.0921322300783,129.45554337140442,63,90455
191,4.4919140338897705,138.0921322300783,129.45554337140442,63,90455
191,4.492087125778198,138.0921322300783,129.45554337140442,63,90455
191,4.492249965667725,138.0921322300783,129.45554337140442,63,90455
191,4.492383003234863,138.0921322300783,129.45554337140442,63,90455
191,4.492550849914551,138.0921322300783,129.45554337140442,63,90455
191,4.492671012878418,138.0921322300783,129.45554337140442,63,90455
191,4.492828845977783,138.0921322300783,129.45554337140442,63,90455
191,4.492956876754761,138.0921322300783,129.45554337140442,63,90455
191,4.493108034133911,138.0921322300783,129.45554337140442,63,90455
191,4.4932520389556885,138.0921322300783,129.45554337140442,63,90455
191,4.49338698387146,138.0921322300783,129.45554337140442,63,90455
191,4.493514060974121,138.0921322300783,129.45554337140442,63,90455
191,4.493752956390381,138.0921322300783,129.45554337140442,63,90455
191,4.4939069747924805,138.0921322300783,129.45554337140442,63,90455
191,4.494056940078735,138.0921322300783,129.45554337140442,63,90455
191,4.494185924530029,138.0921322300783,129.45554337140442,63,90455
191,4.494323968887329,138.0921322300783,129.45554337140442,63,90455
191,4.494460105895996,138.0921322300783,129.45554337140442,63,90455
191,4.494590997695923,138.0921322300783,129.45554337140442,63,90455
191,4.494776010513306,138.0921322300783,129.45554337140442,63,90455
191,4.494920969009399,138.0921322300783,129.45554337140442,63,90455
191,4.49505615234375,138.0921322300783,129.45554337140442,63,90455
191,4.49517297744751,138.0921322300783,129.45554337140442,63,90455
191,4.495296955108643,138.0921322300783,129.45554337140442,63,90455
191,4.49542498588562,138.0921322300783,129.45554337140442,63,90455
191,4.495553970336914,138.0921322300783,129.45554337140442,63,90455
191,4.495687961578369,138.0921322300783,129.45554337140442,63,90455
191,4.49582314491272,138.0921322300783,129.45554337140442,63,90455
191,4.49593710899353,138.0921322300783,129.45554337140442,63,90455
191,4.496068000793457,138.0921322300783,129.45554337140442,63,90455
191,4.496194124221802,138.0921322300783,129.45554337140442,63,90455
191,4.496355056762695,138.0921322300783,129.45554337140442,63,90455
191,4.496486186981201,138.0921322300783,129.45554337140442,63,90455
191,4.496667146682739,138.0921322300783,129.45554337140442,63,90455
191,4.496857166290283,138.0921322300783,129.45554337140442,63,90455
191,4.4970009326934814,138.0921322300783,129.45554337140442,63,90455
191,4.497132062911987,138.0921322300783,129.45554337140442,63,90455
191,4.497265100479126,138.0921322300783,129.45554337140442,63,90455
191,4.497393846511841,138.0921322300783,129.45554337140442,63,90455
191,4.497522830963135,138.0921322300783,129.45554337140442,63,90455
191,4.497660875320435,138.0921322300783,129.45554337140442,63,90455
192,4.497921943664551,138.0921322300783,129.45554337140442,64,90453
192,4.498206853866577,138.0921322300783,129.45554337140442,63,90453
192,4.498330116271973,138.0921322300783,129.45554337140442,63,90453
192,4.4984540939331055,138.0921322300783,129.45554337140442,63,90453
192,4.498587131500244,138.0921322300783,129.45554337140442,63,90453
192,4.498708009719849,138.0921322300783,129.45554337140442,63,90453
192,4.498897075653076,138.0921322300783,129.45554337140442,63,90453
192,4.499194145202637,138.0921322300783,129.45554337140442,63,90453
192,4.499320983886719,138.0921322300783,129.45554337140442,63,90453
192,4.499468088150024,138.0921322300783,129.45554337140442,63,90453
192,4.499614953994751,138.0921322300783,129.45554337140442,63,90453
192,4.499806880950928,138.0921322300783,129.45554337140442,63,90453
192,4.4999401569366455,138.0921322300783,129.45554337140442,63,90453
192,4.500059127807617,138.0921322300783,129.45554337140442,63,90453
192,4.500197172164917,138.0921322300783,129.45554337140442,63,90453
192,4.500761985778809,138.0921322300783,129.45554337140442,63,90453
192,4.501121997833252,138.0921322300783,129.45554337140442,63,90453
192,4.501322031021118,138.0921322300783,129.45554337140442,63,90453
192,4.501510143280029,138.0921322300783,129.45554337140442,63,90453
192,4.501734972000122,138.0921322300783,129.45554337140442,63,90453
192,4.501990795135498,138.0921322300783,129.45554337140442,63,90453
192,4.502195835113525,138.0921322300783,129.45554337140442,63,90453
192,4.502377033233643,138.0921322300783,129.45554337140442,63,90453
192,4.502518892288208,138.0921322300783,129.45554337140442,63,90453
192,4.502660036087036,138.0921322300783,129.45554337140442,63,90453
192,4.503113031387329,138.0921322300783,129.45554337140442,63,90453
192,4.503714084625244,138.0921322300783,129.45554337140442,63,90453
192,4.504326820373535,138.0921322300783,129.45554337140442,63,90453
192,4.504856109619141,138.0921322300783,129.45554337140442,63,90453
192,4.506116151809692,138.0921322300783,129.45554337140442,63,90453
192,4.5065789222717285,138.0921322300783,129.45554337140442,63,90453
192,4.507467985153198,138.0921322300783,129.45554337140442,63,90453
192,4.507925033569336,138.0921322300783,129.45554337140442,63,90453
192,4.5082008838653564,138.0921322300783,129.45554337140442,63,90453
192,4.50846791267395,138.0921322300783,129.45554337140442,63,90453
192,4.509075880050659,138.0921322300783,129.45554337140442,63,90453
193,4.509742021560669,138.0921322300783,129.7809936494882,64,90451
193,4.511185884475708,138.0921322300783,129.7809936494882,63,90451
193,4.511920213699341,138.0921322300783,129.7809936494882,63,90451
193,4.512577056884766,138.0921322300783,129.7809936494882,63,90451
193,4.51319694519043,138.0921322300783,129.7809936494882,63,90451
193,4.513554811477661,138.0921322300783,129.7809936494882,63,90451
193,4.513987064361572,138.0921322300783,129.7809936494882,63,90451
193,4.514434099197388,138.0921322300783,129.7809936494882,63,90451
193,4.514798164367676,138.0921322300783,129.7809936494882,63,90451
193,4.51526403427124,138.0921322300783,129.7809936494882,63,90451
193,4.515661001205444,138.0921322300783,129.7809936494882,63,90451
193,4.515855073928833,138.0921322300783,129.7809936494882,63,90451
193,4.516016006469727,138.0921322300783,129.7809936494882,63,90451
193,4.5162999629974365,138.0921322300783,129.7809936494882,63,90451
193,4.516864061355591,138.0921322300783,129.7809936494882,63,90451
195,4.518115997314453,138.0921322300783,129.8291198347569,66,90447
195,4.519454002380371,138.0921322300783,129.8291198347569,64,90447
195,4.520004987716675,138.0921322300783,129.8291198347569,64,90447
195,4.520444869995117,138.0921322300783,129.8291198347569,64,90447
196,4.5210959911346436,138.0921322300783,129.9383130206857,65,90445
197,4.5229010581970215,138.0921322300783,129.9383130206857,66,90443
197,4.523859977722168,138.0921322300783,129.9383130206857,65,90443
197,4.524517059326172,138.0921322300783,129.9383130206857,65,90443
197,4.525572061538696,138.0921322300783,129.9383130206857,65,90443
197,4.527616024017334,138.0921322300783,129.9383130206857,65,90443
198,4.528824090957642,138.0921322300783,130.1109676023396,66,90441
198,4.529945135116577,138.0921322300783,130.1109676023396,65,90441
198,4.530611991882324,138.0921322300783,130.1109676023396,65,90441
198,4.53122615814209,138.0921322300783,130.1109676023396,65,90441
198,4.5317370891571045,138.0921322300783,130.1109676023396,65,90441
198,4.53375506401062,138.0921322300783,130.1109676023396,65,90441
198,4.536577939987183,138.0921322300783,130.1109676023396,65,90441
198,4.537091970443726,138.0921322300783,130.1109676023396,65,90441
198,4.53783917427063,138.0921322300783,130.1109676023396,65,90441
198,4.5382750034332275,138.0921322300783,130.1109676023396,65,90441
199,4.543222904205322,138.0921322300783,130.12364463057526,66,90439
201,4.546098947525024,138.0921322300783,130.12364463057526,69,90435
201,4.547389984130859,138.0921322300783,130.12364463057526,67,90435
201,4.547851085662842,138.0921322300783,130.12364463057526,67,90435
201,4.5480828285217285,138.0921322300783,130.12364463057526,67,90435
201,4.5482518672943115,138.0921322300783,130.12364463057526,67,90435
201,4.548413991928101,138.0921322300783,130.12364463057526,67,90435
201,4.548757076263428,138.0921322300783,130.12364463057526,67,90435
201,4.549325942993164,138.0921322300783,130.12364463057526,67,90435
201,4.549710035324097,138.0921322300783,130.12364463057526,67,90435
201,4.549901008605957,138.0921322300783,130.12364463057526,67,90435
201,4.550096035003662,138.0921322300783,130.12364463057526,67,90435
202,4.5519118309021,138.0921322300783,130.12364463057526,69,90433
202,4.553254127502441,138.0921322300783,130.12364463057526,68,90433
202,4.553834915161133,138.0921322300783,130.12364463057526,68,90433
202,4.554631948471069,138.0921322300783,130.12364463057526,68,90433
202,4.554979085922241,138.0921322300783,130.12364463057526,68,90433
202,4.555333137512207,138.0921322300783,130.12364463057526,68,90433
202,4.556257009506226,138.0921322300783,130.12364463057526,68,90433
202,4.557240962982178,138.0921322300783,130.12364463057526,68,90433
202,4.558315992355347,138.0921322300783,130.12364463057526,68,90433
202,4.56110692024231,138.0921322300783,130.12364463057526,68,90433
202,4.561969995498657,138.0921322300783,130.12364463057526,68,90433
202,4.562182188034058,138.0921322300783,130.12364463057526,68,90433
202,4.562510967254639,138.0921322300783,130.12364463057526,68,90433
202,4.562765121459961,138.0921322300783,130.12364463057526,68,90433
202,4.562957048416138,138.0921322300783,130.12364463057526,68,90433
202,4.563297986984253,138.0921322300783,130.12364463057526,68,90433
202,4.564605951309204,138.0921322300783,130.12364463057526,68,90433
202,4.565449953079224,138.0921322300783,130.12364463057526,68,90433
202,4.566158056259155,138.0921322300783,130.12364463057526,68,90433
202,4.5669519901275635,138.0921322300783,130.12364463057526,68,90433
202,4.5674779415130615,138.0921322300783,130.12364463057526,68,90433
202,4.568933010101318,138.0921322300783,130.12364463057526,68,90433
202,4.570137977600098,138.0921322300783,130.12364463057526,68,90433
202,4.570758819580078,138.0921322300783,130.12364463057526,68,90433
202,4.570993900299072,138.0921322300783,130.12364463057526,68,90433
202,4.571164846420288,138.0921322300783,130.12364463057526,68,90433
202,4.57136607170105,138.0921322300783,130.12364463057526,68,90433
202,4.571875095367432,138.0921322300783,130.12364463057526,68,90433
202,4.572304010391235,138.0921322300783,130.12364463057526,68,90433
202,4.572514057159424,138.0921322300783,130.12364463057526,68,90433
202,4.572861909866333,138.0921322300783,130.12364463057526,68,90433
202,4.573278903961182,138.0921322300783,130.12364463057526,68,90433
202,4.573586940765381,138.0921322300783,130.12364463057526,68,90433
202,4.574083089828491,138.0921322300783,130.12364463057526,68,90433
202,4.574552059173584,138.0921322300783,130.12364463057526,68,90433
202,4.574968099594116,138.0921322300783,130.12364463057526,68,90433
203,4.575562000274658,138.0921322300783,130.12364463057526,70,90431
204,4.576956033706665,138.0921322300783,130.12364463057526,70,90429
204,4.580840826034546,138.0921322300783,130.12364463057526,69,90429
204,4.5814290046691895,138.0921322300783,130.12364463057526,69,90429
204,4.582305908203125,138.0921322300783,130.12364463057526,69,90429
204,4.583130121231079,138.0921322300783,130.12364463057526,69,90429
204,4.584817886352539,138.0921322300783,130.12364463057526,69,90429
204,4.585539102554321,138.0921322300783,130.12364463057526,69,90429
204,4.586015939712524,138.0921322300783,130.12364463057526,69,90429
204,4.586254119873047,138.0921322300783,130.12364463057526,69,90429
204,4.587494850158691,138.0921322300783,130.12364463057526,69,90429
204,4.588292121887207,138.0921322300783,130.12364463057526,69,90429
204,4.588750123977661,138.0921322300783,130.12364463057526,69,90429
204,4.589008092880249,138.0921322300783,130.12364463057526,69,90429
204,4.589201927185059,138.0921322300783,130.12364463057526,69,90429
204,4.589859962463379,138.0921322300783,130.12364463057526,69,90429
204,4.590417146682739,138.0921322300783,130.12364463057526,69,90429
204,4.590921878814697,138.0921322300783,130.12364463057526,69,90429
204,4.591256141662598,138.0921322300783,130.12364463057526,69,90429
204,4.5917229652404785,138.0921322300783,130.12364463057526,69,90429
204,4.594454050064087,138.0921322300783,130.12364463057526,69,90429
205,4.596029996871948,138.0921322300783,130.14176571530123,70,90427
205,4.596672058105469,138.0921322300783,130.14176571530123,69,90427
205,4.597330808639526,138.0921322300783,130.14176571530123,69,90427
205,4.597904205322266,138.0921322300783,130.14176571530123,69,90427
205,4.598470211029053,138.0921322300783,130.14176571530123,69,90427
205,4.598977088928223,138.0921322300783,130.14176571530123,69,90427
205,4.600149869918823,138.0921322300783,130.14176571530123,69,90427
205,4.600690841674805,138.0921322300783,130.14176571530123,69,90427
207,4.602327108383179,138.0921322300783,130.25479255654398,71,90423
208,4.6036810874938965,138.0921322300783,130.25479255654398,70,90421
208,4.604230880737305,138.0921322300783,130.25479255654398,69,90421
208,4.604542016983032,138.0921322300783,130.25479255654398,69,90421
208,4.605372190475464,138.0921322300783,130.25479255654398,69,90421
208,4.606261968612671,138.0921322300783,130.25479255654398,69,90421
208,4.6066930294036865,138.0921322300783,130.25479255654398,69,90421
208,4.607210874557495,138.0921322300783,130.25479255654398,69,90421
208,4.607725143432617,138.0921322300783,130.25479255654398,69,90421
208,4.608532905578613,138.0921322300783,130.25479255654398,69,90421
208,4.611114978790283,138.0921322300783,130.25479255654398,69,90421
208,4.6118550300598145,138.0921322300783,130.25479255654398,69,90421
208,4.612399101257324,138.0921322300783,130.25479255654398,69,90421
208,4.612962961196899,138.0921322300783,130.25479255654398,69,90421
208,4.613375902175903,138.0921322300783,130.25479255654398,69,90421
208,4.613651990890503,138.0921322300783,130.25479255654398,69,90421
209,4.614374876022339,138.0921322300783,130.25479255654398,70,90419
209,4.615918159484863,138.0921322300783,130.25479255654398,69,90419
209,4.616347789764404,138.0921322300783,130.25479255654398,69,90419
209,4.616953134536743,138.0921322300783,130.25479255654398,69,90419
209,4.6189727783203125,138.0921322300783,130.25479255654398,69,90419
209,4.619632005691528,138.0921322300783,130.25479255654398,69,90419
209,4.62022590637207,138.0921322300783,130.25479255654398,69,90419
209,4.620676040649414,138.0921322300783,130.25479255654398,69,90419
209,4.6211371421813965,138.0921322300783,130.25479255654398,69,90419
209,4.621870040893555,138.0921322300783,130.25479255654398,69,90419
209,4.622400999069214,138.0921322300783,130.25479255654398,69,90419
209,4.62282395362854,138.0921322300783,130.25479255654398,69,90419
209,4.6232590675354,138.0921322300783,130.25479255654398,69,90419
209,4.623616933822632,138.0921322300783,130.25479255654398,69,90419
209,4.624439001083374,138.0921322300783,130.25479255654398,69,90419
210,4.625342845916748,138.0921322300783,130.46683263387956,70,90417
210,4.627900838851929,138.0921322300783,130.46683263387956,69,90417
210,4.628406047821045,138.0921322300783,130.46683263387956,69,90417
210,4.628871917724609,138.0921322300783,130.46683263387956,69,90417
210,4.629094123840332,138.0921322300783,130.46683263387956,69,90417
210,4.629310846328735,138.0921322300783,130.46683263387956,69,90417
210,4.629565954208374,138.0921322300783,130.46683263387956,69,90417
210,4.629873991012573,138.0921322300783,130.46683263387956,69,90417
210,4.630437135696411,138.0921322300783,130.46683263387956,69,90417
210,4.630863189697266,138.0921322300783,130.46683263387956,69,90417
210,4.631347894668579,138.0921322300783,130.46683263387956,69,90417
210,4.631724119186401,138.0921322300783,130.46683263387956,69,90417
210,4.632006883621216,138.0921322300783,130.46683263387956,69,90417
211,4.632656097412109,138.0921322300783,130.46683263387956,71,90415
211,4.633260011672974,138.0921322300783,130.46683263387956,70,90415
211,4.633691072463989,138.0921322300783,130.46683263387956,70,90415
211,4.6339240074157715,138.0921322300783,130.46683263387956,70,90415
211,4.634109973907471,138.0921322300783,130.46683263387956,70,90415
211,4.634318113327026,138.0921322300783,130.46683263387956,70,90415
211,4.634576082229614,138.0921322300783,130.46683263387956,70,90415
211,4.635116100311279,138.0921322300783,130.46683263387956,70,90415
211,4.635718107223511,138.0921322300783,130.46683263387956,70,90415
211,4.636262893676758,138.0921322300783,130.46683263387956,70,90415
211,4.636638879776001,138.0921322300783,130.46683263387956,70,90415
211,4.637051105499268,138.0921322300783,130.46683263387956,70,90415
211,4.6372480392456055,138.0921322300783,130.46683263387956,70,90415
211,4.6374499797821045,138.0921322300783,130.46683263387956,70,90415
211,4.637638807296753,138.0921322300783,130.46683263387956,70,90415
211,4.637971878051758,138.0921322300783,130.46683263387956,70,90415
211,4.638391017913818,138.0921322300783,130.46683263387956,70,90415
211,4.638613939285278,138.0921322300783,130.46683263387956,70,90415
211,4.638897895812988,138.0921322300783,130.46683263387956,70,90415
211,4.639186859130859,138.0921322300783,130.46683263387956,70,90415
211,4.639606952667236,138.0921322300783,130.46683263387956,70,90415
211,4.639915943145752,138.0921322300783,130.46683263387956,70,90415
211,4.640101194381714,138.0921322300783,130.46683263387956,70,90415
211,4.640356063842773,138.0921322300783,130.46683263387956,70,90415
211,4.640542030334473,138.0921322300783,130.46683263387956,70,90415
211,4.640805006027222,138.0921322300783,130.46683263387956,70,90415
211,4.6409690380096436,138.0921322300783,130.46683263387956,70,90415
211,4.641235828399658,138.0921322300783,130.46683263387956,70,90415
211,4.6419031620025635,138.0921322300783,130.46683263387956,70,90415
211,4.642508029937744,138.0921322300783,130.46683263387956,70,90415
211,4.6428868770599365,138.0921322300783,130.46683263387956,70,90415
211,4.643087148666382,138.0921322300783,130.46683263387956,70,90415
211,4.6433751583099365,138.0921322300783,130.46683263387956,70,90415
211,4.64377498626709,138.0921322300783,130.46683263387956,70,90415
211,4.6442060470581055,138.0921322300783,130.46683263387956,70,90415
212,4.6447670459747314,138.0921322300783,130.46683263387956,72,90413
212,4.6451709270477295,138.0921322300783,130.46683263387956,71,90413
212,4.645435094833374,138.0921322300783,130.46683263387956,71,90413
212,4.645927906036377,138.0921322300783,130.46683263387956,71,90413
212,4.646338939666748,138.0921322300783,130.46683263387956,71,90413
213,4.6471757888793945,138.0921322300783,130.50780056605157,72,90411
214,4.648380994796753,138.0921322300783,130.51745579752645,72,90409
214,4.649327039718628,138.0921322300783,130.51745579752645,71,90409
214,4.649842977523804,138.0921322300783,130.51745579752645,71,90409
214,4.650243043899536,138.0921322300783,130.51745579752645,71,90409
214,4.650701999664307,138.0921322300783,130.51745579752645,71,90409
214,4.651186943054199,138.0921322300783,130.51745579752645,71,90409
214,4.651590824127197,138.0921322300783,130.51745579752645,71,90409
214,4.6521830558776855,138.0921322300783,130.51745579752645,71,90409
214,4.652707099914551,138.0921322300783,130.51745579752645,71,90409
214,4.653026103973389,138.0921322300783,130.51745579752645,71,90409
214,4.65350079536438,138.0921322300783,130.51745579752645,71,90409
214,4.653881072998047,138.0921322300783,130.51745579752645,71,90409
214,4.654547929763794,138.0921322300783,130.51745579752645,71,90409
214,4.654957056045532,138.0921322300783,130.51745579752645,71,90409
214,4.655311107635498,138.0921322300783,130.51745579752645,71,90409
214,4.6555938720703125,138.0921322300783,130.51745579752645,71,90409
215,4.656390905380249,138.0921322300783,130.51745579752645,72,90407
215,4.657335996627808,138.0921322300783,130.51745579752645,71,90407
215,4.657582998275757,138.0921322300783,130.51745579752645,71,90407
215,4.657780885696411,138.0921322300783,130.51745579752645,71,90407
215,4.658033847808838,138.0921322300783,130.51745579752645,71,90407
215,4.658568859100342,138.0921322300783,130.51745579752645,71,90407
215,4.6594579219818115,138.0921322300783,130.51745579752645,71,90407
215,4.6599931716918945,138.0921322300783,130.51745579752645,71,90407
215,4.660486221313477,138.0921322300783,130.51745579752645,71,90407
215,4.660998821258545,138.0921322300783,130.51745579752645,71,90407
215,4.661538124084473,138.0921322300783,130.51745579752645,71,90407
215,4.662052154541016,138.0921322300783,130.51745579752645,71,90407
215,4.662528991699219,138.0921322300783,130.51745579752645,71,90407
215,4.662914991378784,138.0921322300783,130.51745579752645,71,90407
215,4.66328501701355,138.0921322300783,130.51745579752645,71,90407
215,4.663660049438477,138.0921322300783,130.51745579752645,71,90407
215,4.664034128189087,138.0921322300783,130.51745579752645,71,90407
215,4.664252996444702,138.0921322300783,130.51745579752645,71,90407
215,4.664427995681763,138.0921322300783,130.51745579752645,71,90407
215,4.66459321975708,138.0921322300783,130.51745579752645,71,90407
215,4.664785861968994,138.0921322300783,130.51745579752645,71,90407
215,4.6649909019470215,138.0921322300783,130.51745579752645,71,90407
215,4.665258884429932,138.0921322300783,130.51745579752645,71,90407
215,4.665713787078857,138.0921322300783,130.51745579752645,71,90407
215,4.6661601066589355,138.0921322300783,130.51745579752645,71,90407
215,4.666609048843384,138.0921322300783,130.51745579752645,71,90407
215,4.667021989822388,138.0921322300783,130.51745579752645,71,90407
216,4.667906999588013,138.0921322300783,130.51745579752645,72,90405
216,4.668571949005127,138.0921322300783,130.51745579752645,71,90405
216,4.669147968292236,138.0921322300783,130.51745579752645,71,90405
217,4.6702001094818115,138.0921322300783,130.51745579752645,72,90403
217,4.67131495475769,138.0921322300783,130.51745579752645,71,90403
217,4.671802043914795,138.0921322300783,130.51745579752645,71,90403
217,4.672272205352783,138.0921322300783,130.51745579752645,71,90403
217,4.672731876373291,138.0921322300783,130.51745579752645,71,90403
217,4.673170804977417,138.0921322300783,130.51745579752645,71,90403
217,4.673579931259155,138.0921322300783,130.51745579752645,71,90403
217,4.673982858657837,138.0921322300783,130.51745579752645,71,90403
217,4.674401044845581,138.0921322300783,130.51745579752645,71,90403
217,4.674760818481445,138.0921322300783,130.51745579752645,71,90403
217,4.674989938735962,138.0921322300783,130.51745579752645,71,90403
217,4.675183057785034,138.0921322300783,130.51745579752645,71,90403
217,4.675471067428589,138.0921322300783,130.51745579752645,71,90403
217,4.675971031188965,138.0921322300783,130.51745579752645,71,90403
217,4.676193952560425,138.0921322300783,130.51745579752645,71,90403
217,4.676402807235718,138.0921322300783,130.51745579752645,71,90403
217,4.676584005355835,138.0921322300783,130.51745579752645,71,90403
217,4.676870822906494,138.0921322300783,130.51745579752645,71,90403
217,4.677394866943359,138.0921322300783,130.51745579752645,71,90403
217,4.6779279708862305,138.0921322300783,130.51745579752645,71,90403
217,4.678566932678223,138.0921322300783,130.51745579752645,71,90403
217,4.679036855697632,138.0921322300783,130.51745579752645,71,90403
217,4.679419040679932,138.0921322300783,130.51745579752645,71,90403
217,4.679786920547485,138.0921322300783,130.51745579752645,71,90403
217,4.680248022079468,138.0921322300783,130.51745579752645,71,90403
217,4.680567979812622,138.0921322300783,130.51745579752645,71,90403
217,4.6807780265808105,138.0921322300783,130.51745579752645,71,90403
217,4.680955171585083,138.0921322300783,130.51745579752645,71,90403
217,4.681106805801392,138.0921322300783,130.51745579752645,71,90403
217,4.68128514289856,138.0921322300783,130.51745579752645,71,90403
217,4.681484937667847,138.0921322300783,130.51745579752645,71,90403
217,4.681816101074219,138.0921322300783,130.51745579752645,71,90403
217,4.6822509765625,138.0921322300783,130.51745579752645,71,90403
217,4.682590007781982,138.0921322300783,130.51745579752645,71,90403
217,4.68297004699707,138.0921322300783,130.51745579752645,71,90403
218,4.683424949645996,138.0921322300783,130.51745579752645,73,90401
218,4.683932781219482,138.0921322300783,130.51745579752645,72,90401
218,4.684449911117554,138.0921322300783,130.51745579752645,72,90401
218,4.684831857681274,138.0921322300783,130.51745579752645,72,90401
218,4.68538498878479,138.0921322300783,130.51745579752645,72,90401
218,4.685795068740845,138.0921322300783,130.51745579752645,72,90401
218,4.686280012130737,138.0921322300783,130.51745579752645,72,90401
218,4.686686038970947,138.0921322300783,130.51745579752645,72,90401
218,4.686913967132568,138.0921322300783,130.51745579752645,72,90401
218,4.687096118927002,138.0921322300783,130.51745579752645,72,90401
218,4.687259912490845,138.0921322300783,130.51745579752645,72,90401
218,4.68742299079895,138.0921322300783,130.51745579752645,72,90401
218,4.687772989273071,138.0921322300783,130.51745579752645,72,90401
218,4.688209056854248,138.0921322300783,130.51745579752645,72,90401
218,4.688391923904419,138.0921322300783,130.51745579752645,72,90401
218,4.688565969467163,138.0921322300783,130.51745579752645,72,90401
218,4.688730001449585,138.0921322300783,130.51745579752645,72,90401
218,4.688892841339111,138.0921322300783,130.51745579752645,72,90401
218,4.689040184020996,138.0921322300783,130.51745579752645,72,90401
218,4.689212799072266,138.0921322300783,130.51745579752645,72,90401
218,4.689592123031616,138.0921322300783,130.51745579752645,72,90401
218,4.689846038818359,138.0921322300783,130.51745579752645,72,90401
218,4.6900129318237305,138.0921322300783,130.51745579752645,72,90401
218,4.6902031898498535,138.0921322300783,130.51745579752645,72,90401
218,4.6905059814453125,138.0921322300783,130.51745579752645,72,90401
218,4.691015958786011,138.0921322300783,130.51745579752645,72,90401
218,4.691411018371582,138.0921322300783,130.51745579752645,72,90401
218,4.69175910949707,138.0921322300783,130.51745579752645,72,90401
218,4.692037105560303,138.0921322300783,130.51745579752645,72,90401
218,4.69248104095459,138.0921322300783,130.51745579752645,72,90401
218,4.6927690505981445,138.0921322300783,130.51745579752645,72,90401
218,4.693241119384766,138.0921322300783,130.51745579752645,72,90401
218,4.693679094314575,138.0921322300783,130.51745579752645,72,90401
218,4.693880081176758,138.0921322300783,130.51745579752645,72,90401
218,4.694166898727417,138.0921322300783,130.51745579752645,72,90401
218,4.694406986236572,138.0921322300783,130.51745579752645,72,90401
218,4.695036172866821,138.0921322300783,130.51745579752645,72,90401
218,4.695499897003174,138.0921322300783,130.51745579752645,72,90401
218,4.695828914642334,138.0921322300783,130.51745579752645,72,90401
218,4.696286916732788,138.0921322300783,130.51745579752645,72,90401
218,4.696696996688843,138.0921322300783,130.51745579752645,72,90401
218,4.696900129318237,138.0921322300783,130.51745579752645,72,90401
218,4.697088956832886,138.0921322300783,130.51745579752645,72,90401
218,4.697297096252441,138.0921322300783,130.51745579752645,72,90401
218,4.697474002838135,138.0921322300783,130.51745579752645,72,90401
218,4.697664022445679,138.0921322300783,130.51745579752645,72,90401
218,4.697821855545044,138.0921322300783,130.51745579752645,72,90401
218,4.697980880737305,138.0921322300783,130.51745579752645,72,90401
218,4.6981470584869385,138.0921322300783,130.51745579752645,72,90401
218,4.6983020305633545,138.0921322300783,130.51745579752645,72,90401
218,4.698462963104248,138.0921322300783,130.51745579752645,72,90401
218,4.698793888092041,138.0921322300783,130.51745579752645,72,90401
218,4.69922399520874,138.0921322300783,130.51745579752645,72,90401
218,4.699476957321167,138.0921322300783,130.51745579752645,72,90401
218,4.700014114379883,138.0921322300783,130.51745579752645,72,90401
218,4.700407981872559,138.0921322300783,130.51745579752645,72,90401
218,4.7008209228515625,138.0921322300783,130.51745579752645,72,90401
