iteration,time,UB,LB,num_subproblems
4741,275.9965319633484,88.19251183795143,86.24022905342328,1084
4742,276.0399749279022,88.19251183795143,86.24022905342328,1085
4743,276.07460498809814,88.19251183795143,86.24022905342328,1085
4744,276.15692806243896,88.19251183795143,86.24051069586122,1084
4745,276.2138738632202,88.19251183795143,86.24051069586122,1084
4746,276.2500801086426,88.19251183795143,86.24051069586122,1084
4747,276.3146171569824,88.19251183795143,86.24063240851743,1083
4748,276.35674595832825,88.19251183795143,86.24063240851743,1084
4749,276.444296836853,88.19251183795143,86.24063240851743,1085
4750,276.49967217445374,88.19251183795143,86.24063240851743,1085
4751,276.6103448867798,88.19251183795143,86.24150892923768,1084
4752,276.6569001674652,88.19251183795143,86.24167976624202,1083
4753,276.7179980278015,88.19251183795143,86.24167976624202,1083
4754,276.7983469963074,88.19251183795143,86.24173945673283,1082
4755,276.8388638496399,88.19251183795143,86.24173945673283,1082
4756,276.91678380966187,88.19251183795143,86.24227374855892,1081
4757,276.9513590335846,88.19251183795143,86.24227374855892,1082
4758,277.0096299648285,88.19251183795143,86.24227374855892,1082
4759,277.0430109500885,88.19251183795143,86.24227374855892,1082
4760,277.1183171272278,88.19251183795143,86.2424211567915,1081
4761,277.1607768535614,88.19251183795143,86.2424211567915,1082
4762,277.19412088394165,88.19251183795143,86.2424211567915,1082
4763,277.284138917923,88.19251183795143,86.24254942747775,1081
4764,277.3180139064789,88.19251183795143,86.24254942747775,1082
4765,277.35656905174255,88.19251183795143,86.24254942747775,1083
4766,277.39157795906067,88.19251183795143,86.24254942747775,1084
4767,277.434574842453,88.19251183795143,86.24254942747775,1085
4768,277.46693778038025,88.19251183795143,86.24254942747775,1085
4769,277.5328049659729,88.19251183795143,86.24318641833146,1085
4770,277.5706810951233,88.19251183795143,86.24318641833146,1086
4771,277.6398868560791,88.19251183795143,86.24318641833146,1086
4772,277.6740529537201,88.19251183795143,86.24318641833146,1086
4773,277.7450737953186,88.19251183795143,86.24414951634327,1085
4774,277.78157114982605,88.19251183795143,86.24414951634327,1085
4775,277.8148810863495,88.19251183795143,86.24414951634327,1085
4776,277.84968304634094,88.19251183795143,86.24414951634327,1085
4777,277.91656398773193,88.19251183795143,86.24441527581538,1085
4778,277.9497900009155,88.19251183795143,86.24441527581538,1086
4779,277.9985420703888,88.19251183795143,86.24441527581538,1086
4780,278.1133849620819,88.19251183795143,86.24441527581538,1086
4781,278.1864378452301,88.19251183795143,86.24520696593956,1085
4782,278.21901392936707,88.19251183795143,86.24520696593956,1086
4783,278.25181007385254,88.19251183795143,86.24520696593956,1086
4784,278.2844350337982,88.19251183795143,86.24520696593956,1086
4785,278.3348619937897,88.19251183795143,86.24520696593956,1086
4786,278.4100639820099,88.19251183795143,86.24520883081735,1086
4787,278.4500858783722,88.19251183795143,86.24520883081735,1087
4788,278.487263917923,88.19251183795143,86.24520883081735,1088
4789,278.6276957988739,88.19251183795143,86.24520883081735,1088
4790,278.65984582901,88.19251183795143,86.24520883081735,1088
4791,278.77039790153503,88.19251183795143,86.24596487380953,1088
4792,278.8037779331207,88.19251183795143,86.24596487380953,1088
4793,278.8364038467407,88.19251183795143,86.24596487380953,1088
4794,278.86902713775635,88.19251183795143,86.24596487380953,1088
4795,278.9165518283844,88.19251183795143,86.24596487380953,1089
4796,279.02405881881714,88.19251183795143,86.24633624153742,1089
4797,279.0628340244293,88.19251183795143,86.24633624153742,1090
4798,279.2699429988861,88.19251183795143,86.24740724738167,1089
4799,279.30675983428955,88.19251183795143,86.24740724738167,1089
4800,279.36873388290405,88.19251183795143,86.24740724738167,1089
4801,279.4474709033966,88.19251183795143,86.24744465001127,1088
4802,279.50665807724,88.19251183795143,86.24744465001127,1088
4803,279.53860092163086,88.19251183795143,86.24744465001127,1088
4804,279.60620284080505,88.19251183795143,86.24756715996256,1087
4805,279.6916720867157,88.19251183795143,86.24756715996256,1088
4806,279.7325189113617,88.19251183795143,86.24756715996256,1088
4807,279.8219771385193,88.19251183795143,86.24799005321421,1087
4808,279.8776388168335,88.19251183795143,86.24799005321421,1088
4809,280.0292921066284,88.19251183795143,86.24799005321421,1088
4810,280.12271213531494,88.19251183795143,86.24947297574843,1087
4811,280.16764283180237,88.19251183795143,86.24947297574843,1088
4812,280.21787190437317,88.19251183795143,86.24947297574843,1089
4813,280.2611598968506,88.19251183795143,86.24947297574843,1090
4814,280.2956418991089,88.19251183795143,86.24947297574843,1091
4815,280.3466250896454,88.19251183795143,86.24984032607806,1090
4816,280.3800129890442,88.19251183795143,86.24984032607806,1090
4817,280.4205958843231,88.19251183795143,86.24984032607806,1091
4818,280.46932792663574,88.19251183795143,86.24984032607806,1092
4819,280.5086269378662,88.19251183795143,86.24984032607806,1092
4820,280.6348669528961,88.19251183795143,86.24997539663065,1091
4821,280.67932891845703,88.19251183795143,86.24997539663065,1091
4822,280.72061491012573,88.19251183795143,86.24997539663065,1091
4823,280.7985339164734,88.19251183795143,86.24999367172069,1090
4824,280.8815109729767,88.19251183795143,86.24999367172069,1090
4825,280.9361038208008,88.19251183795143,86.24999367172069,1090
4826,280.97256088256836,88.19251183795143,86.24999367172069,1090
4827,281.05787086486816,88.19251183795143,86.25011514231468,1090
4828,281.09794783592224,88.19251183795143,86.25011514231468,1091
4829,281.13390588760376,88.19251183795143,86.25011514231468,1092
4830,281.20287799835205,88.19251183795143,86.25011514231468,1093
4831,281.25019693374634,88.19251183795143,86.25011514231468,1093
4832,281.35342478752136,88.19251183795143,86.2506698420089,1093
4833,281.38600611686707,88.19251183795143,86.2506698420089,1093
4834,281.42318201065063,88.19251183795143,86.2506698420089,1094
4835,281.4847810268402,88.19251183795143,86.2506698420089,1095
4836,281.5193290710449,88.19251183795143,86.2506698420089,1095
4837,281.554212808609,88.19251183795143,86.2506698420089,1095
4838,281.6313328742981,88.19251183795143,86.25137377518432,1094
4839,281.6772620677948,88.19251183795143,86.25137377518432,1094
4840,281.72066497802734,88.19251183795143,86.25137377518432,1094
4841,281.77387595176697,88.19251183795143,86.25137377518432,1094
4842,281.8470809459686,88.19251183795143,86.25281194005022,1094
4843,281.9036648273468,88.19251183795143,86.25636365850076,1094
4844,281.9566819667816,88.19251183795143,86.25720756432439,1093
4845,282.15875577926636,88.19251183795143,86.25720756432439,1093
4846,282.25155687332153,88.19251183795143,86.25880136248966,1092
4847,282.28426814079285,88.19251183795143,86.25880136248966,1093
4848,282.33345580101013,88.19251183795143,86.25880136248966,1093
4849,282.36793303489685,88.19251183795143,86.25880136248966,1093
4850,282.43912386894226,88.19251183795143,86.25971045976706,1092
4851,282.4810769557953,88.19251183795143,86.25971045976706,1093
4852,282.543438911438,88.19251183795143,86.26082045387173,1092
4853,282.6208860874176,88.19251183795143,86.26082045387173,1092
4854,282.6966669559479,88.19251183795143,86.26082045387173,1092
4855,282.7306160926819,88.19251183795143,86.26082045387173,1092
4856,282.80169701576233,88.19251183795143,86.26087859458173,1092
4857,282.83767795562744,88.19251183795143,86.26087859458173,1092
4858,282.8799889087677,88.19251183795143,86.26087859458173,1093
4859,282.93355894088745,88.19251183795143,86.26087859458173,1094
4860,282.9845268726349,88.19251183795143,86.2615291198209,1093
4861,283.01994585990906,88.19251183795143,86.2615291198209,1093
4862,283.07068705558777,88.19251183795143,86.2615291198209,1093
4863,283.1412627696991,88.19251183795143,86.26208223760992,1092
4864,283.18124175071716,88.19251183795143,86.26208223760992,1092
4865,283.21904373168945,88.19251183795143,86.26208223760992,1092
4866,283.29180002212524,88.19251183795143,86.26230447958643,1091
4867,283.33984208106995,88.19251183795143,86.26230447958643,1092
4868,283.3909549713135,88.19251183795143,86.26230447958643,1093
4869,283.4258499145508,88.19251183795143,86.26230447958643,1093
4870,283.5049829483032,88.19251183795143,86.26273779216768,1092
4871,283.537486076355,88.19251183795143,86.26273779216768,1093
4872,283.57275390625,88.19251183795143,86.26273779216768,1094
4873,283.60679817199707,88.19251183795143,86.26273779216768,1094
4874,283.64087295532227,88.19251183795143,86.26273779216768,1094
4875,283.7217788696289,88.19251183795143,86.26293698839842,1094
4876,283.7675130367279,88.19251183795143,86.26293698839842,1094
4877,283.8157649040222,88.19251183795143,86.26293698839842,1094
4878,283.88444995880127,88.19251183795143,86.26299262056679,1093
4879,283.92340993881226,88.19251183795143,86.26299262056679,1094
4880,283.96123600006104,88.19251183795143,86.26299262056679,1094
4881,283.9971718788147,88.19251183795143,86.26299262056679,1095
4882,284.04284596443176,88.19251183795143,86.26299262056679,1096
4883,284.0926651954651,88.19251183795143,86.26299262056679,1096
4884,284.1595661640167,88.19251183795143,86.26334623031104,1095
4885,284.2003741264343,88.19251183795143,86.26334623031104,1096
4886,284.23444294929504,88.19251183795143,86.26334623031104,1097
4887,284.2731468677521,88.19251183795143,86.26334623031104,1098
4888,284.3075339794159,88.19251183795143,86.26334623031104,1099
4889,284.4499189853668,88.19251183795143,86.26334623031104,1099
4890,284.48652386665344,88.19251183795143,86.26334623031104,1100
4891,284.5423319339752,88.19251183795143,86.26340016510278,1100
4892,284.58959794044495,88.19251183795143,86.26340016510278,1101
4893,284.62663102149963,88.19251183795143,86.26340016510278,1102
4894,284.66853880882263,88.19251183795143,86.26340016510278,1103
4895,284.7062337398529,88.19251183795143,86.26340016510278,1104
4896,284.7484049797058,88.19251183795143,86.26340016510278,1104
4897,284.8039770126343,88.19251183795143,86.26347817199377,1104
4898,284.8383548259735,88.19251183795143,86.26347817199377,1104
4899,284.9300479888916,88.19251183795143,86.26382600542237,1103
4900,284.96656799316406,88.19251183795143,86.26382600542237,1103
4901,285.0003960132599,88.19251183795143,86.26382600542237,1103
4902,285.0325298309326,88.19251183795143,86.26382600542237,1103
4903,285.1108207702637,88.19251183795143,86.26625881483454,1103
4904,285.15638995170593,88.19251183795143,86.26625881483454,1103
4905,285.1956830024719,88.19251183795143,86.26625881483454,1103
4906,285.28188705444336,88.19251183795143,86.2685516735443,1102
4907,285.32625102996826,88.19251183795143,86.2685516735443,1102
4908,285.3633499145508,88.19251183795143,86.2685516735443,1102
4909,285.39588618278503,88.19251183795143,86.2685516735443,1102
4910,285.4686789512634,88.19251183795143,86.26975946115351,1102
4911,285.50623297691345,88.19251183795143,86.26975946115351,1102
4912,285.60761404037476,88.19251183795143,86.26975946115351,1102
4913,285.6773090362549,88.19251183795143,86.27033177646103,1101
4914,285.7266619205475,88.19251183795143,86.27033177646103,1101
4915,285.79812598228455,88.19251183795143,86.27154954593382,1100
4916,285.8414988517761,88.19251183795143,86.27154954593382,1101
4917,285.8756990432739,88.19251183795143,86.27154954593382,1101
4918,285.91593384742737,88.19251183795143,86.27154954593382,1102
4919,285.96718287467957,88.19251183795143,86.27185179028012,1102
4920,286.01713490486145,88.19251183795143,86.27185179028012,1102
4921,286.05407309532166,88.19251183795143,86.27185179028012,1102
4922,286.1480960845947,88.19251183795143,86.27220970628075,1101
4923,286.1838939189911,88.19251183795143,86.27220970628075,1102
4924,286.2222731113434,88.19251183795143,86.27220970628075,1102
4925,286.2584388256073,88.19251183795143,86.27220970628075,1103
4926,286.29576802253723,88.19251183795143,86.27220970628075,1104
4927,286.3457100391388,88.19251183795143,86.27332788277235,1103
4928,286.46361804008484,88.19251183795143,86.27378711424048,1102
4929,286.5088279247284,88.19251183795143,86.27378711424048,1102
4930,286.5851089954376,88.19251183795143,86.27542204705439,1101
4931,286.6341059207916,88.19251183795143,86.27542204705439,1102
4932,286.67703199386597,88.19251183795143,86.27542204705439,1102
4933,286.7421450614929,88.19251183795143,86.27542204705439,1102
4934,286.8916611671448,88.19251183795143,86.27733551843966,1101
4935,286.95844292640686,88.19251183795143,86.27733551843966,1102
4936,286.9947121143341,88.19251183795143,86.27733551843966,1102
4937,287.0472650527954,88.19251183795143,86.27733551843966,1103
4938,287.08232712745667,88.19251183795143,86.27733551843966,1104
4939,287.12559700012207,88.19251183795143,86.27733551843966,1104
4940,287.19951701164246,88.19251183795143,86.27794640428668,1103
4941,287.23495388031006,88.19251183795143,86.27794640428668,1103
4942,287.2671711444855,88.19251183795143,86.27794640428668,1103
4943,287.33643198013306,88.19251183795143,86.27870847294983,1102
4944,287.3720030784607,88.19251183795143,86.27870847294983,1103
4945,287.4053740501404,88.19251183795143,86.27870847294983,1103
4946,287.44488406181335,88.19251183795143,86.27870847294983,1103
4947,287.5387330055237,88.19251183795143,86.279189555002,1102
4948,287.57552194595337,88.19251183795143,86.279189555002,1102
4949,287.6102149486542,88.19251183795143,86.279189555002,1102
4950,287.6448919773102,88.19251183795143,86.279189555002,1102
4951,287.71600103378296,88.19251183795143,86.28018315722491,1102
4952,287.7642397880554,88.19251183795143,86.28018315722491,1102
4953,287.85900592803955,88.19251183795143,86.28018315722491,1102
4954,287.9358720779419,88.19251183795143,86.28045476889663,1101
4955,287.99050092697144,88.19251183795143,86.28045476889663,1102
4956,288.0272090435028,88.19251183795143,86.28045476889663,1102
4957,288.0616488456726,88.19251183795143,86.28045476889663,1102
4958,288.13656187057495,88.19251183795143,86.28045476889663,1102
4959,288.2071170806885,88.19251183795143,86.28164059080899,1102
4960,288.2464210987091,88.19251183795143,86.28164059080899,1103
4961,288.2819788455963,88.19251183795143,86.28164059080899,1104
4962,288.3206400871277,88.19251183795143,86.28164059080899,1105
4963,288.38731384277344,88.19251183795143,86.28164059080899,1106
4964,288.42832803726196,88.19251183795143,86.28164059080899,1106
4965,288.49171900749207,88.19251183795143,86.28297138742677,1106
4966,288.53898191452026,88.19251183795143,86.28297138742677,1106
4967,288.5853040218353,88.19251183795143,86.28297138742677,1106
4968,288.62765097618103,88.19251183795143,86.28297138742677,1106
4969,288.7069880962372,88.19251183795143,86.28389634155263,1106
4970,288.7405598163605,88.19251183795143,86.28389634155263,1106
4971,288.8177299499512,88.19251183795143,86.28461962054678,1105
4972,288.8554439544678,88.19251183795143,86.28461962054678,1106
4973,288.89434695243835,88.19251183795143,86.28461962054678,1107
4974,288.9294488430023,88.19251183795143,86.28461962054678,1108
4975,288.96403098106384,88.19251183795143,86.28461962054678,1108
4976,289.02542901039124,88.19251183795143,86.28461962054678,1109
4977,289.0755000114441,88.19251183795143,86.28624839519101,1109
4978,289.1103208065033,88.19251183795143,86.28624839519101,1110
4979,289.15964913368225,88.19251183795143,86.28624839519101,1111
4980,289.25871205329895,88.19251183795143,86.28624839519101,1112
4981,289.330197095871,88.19251183795143,86.28624839519101,1112
4982,289.3841218948364,88.19251183795143,86.28641753834263,1112
4983,289.4194519519806,88.19251183795143,86.28641753834263,1113
4984,289.4555027484894,88.19251183795143,86.28641753834263,1114
4985,289.49102807044983,88.19251183795143,86.28641753834263,1115
4986,289.52787613868713,88.19251183795143,86.28641753834263,1115
4987,289.5883069038391,88.19251183795143,86.28641753834263,1116
4988,289.64268803596497,88.19251183795143,86.28780698936389,1116
4989,289.678790807724,88.19251183795143,86.28780698936389,1116
4990,289.713280916214,88.19251183795143,86.28780698936389,1116
4991,289.79396200180054,88.19251183795143,86.2902676435432,1115
4992,289.848708152771,88.19251183795143,86.2902676435432,1116
4993,289.8866150379181,88.19251183795143,86.2902676435432,1117
4994,289.98407888412476,88.19251183795143,86.2902676435432,1118
4995,290.04936504364014,88.19251183795143,86.2902676435432,1119
4996,290.09229278564453,88.19251183795143,86.2902676435432,1119
4997,290.1278247833252,88.19251183795143,86.2902676435432,1120
4998,290.1880121231079,88.19251183795143,86.29034739020722,1120
4999,290.2462749481201,88.19251183795143,86.29098815158977,1119
5000,290.28709411621094,88.19251183795143,86.29098815158977,1119
5001,290.32333278656006,88.19251183795143,86.29098815158977,1119
5002,290.40551590919495,88.19251183795143,86.29192345860307,1118
5003,290.43999004364014,88.19251183795143,86.29192345860307,1119
5004,290.4900710582733,88.19251183795143,86.29248639805404,1118
5005,290.5389850139618,88.19251183795143,86.29293393329877,1118
5006,290.6071209907532,88.19251183795143,86.29293393329877,1118
5007,290.70654582977295,88.19251183795143,86.29495316738442,1117
5008,290.7477328777313,88.19251183795143,86.29495316738442,1117
5009,290.8013241291046,88.19251183795143,86.29495316738442,1117
5010,291.0441448688507,88.19251183795143,86.29495316738442,1117
5011,291.1235280036926,88.19251183795143,86.29704038292047,1117
5012,291.1790027618408,88.19251183795143,86.29846162977239,1116
5013,291.2242670059204,88.19251183795143,86.29846162977239,1116
5014,291.25753712654114,88.19251183795143,86.29846162977239,1116
5015,291.32941198349,88.19251183795143,86.29870168066512,1115
5016,291.3741900920868,88.19251183795143,86.29870168066512,1115
5017,291.4162838459015,88.19251183795143,86.29870168066512,1115
5018,291.4849841594696,88.19251183795143,86.29886996028051,1114
5019,291.54399394989014,88.19251183795143,86.29886996028051,1114
5020,291.58049416542053,88.19251183795143,86.29886996028051,1114
5021,291.61964893341064,88.19251183795143,86.29886996028051,1114
5022,291.7177767753601,88.19251183795143,86.298922627747,1114
5023,291.75881600379944,88.19251183795143,86.298922627747,1114
5024,291.8055658340454,88.19251183795143,86.298922627747,1114
5025,291.9048318862915,88.19251183795143,86.2989676116363,1113
5026,291.94323205947876,88.19251183795143,86.2989676116363,1113
5027,291.9809539318085,88.19251183795143,86.2989676116363,1113
5028,292.01464796066284,88.19251183795143,86.2989676116363,1113
5029,292.1059379577637,88.19251183795143,86.29941251910907,1113
5030,292.14588689804077,88.19251183795143,86.29941251910907,1113
5031,292.18837308883667,88.19251183795143,86.29941251910907,1113
5032,292.2213749885559,88.19251183795143,86.29941251910907,1113
5033,292.3854720592499,88.19251183795143,86.30073069724992,1113
5034,292.418251991272,88.19251183795143,86.30073069724992,1114
5035,292.46370005607605,88.19251183795143,86.30073069724992,1114
5036,292.5488529205322,88.19251183795143,86.30098969784373,1113
5037,292.58290004730225,88.19251183795143,86.30098969784373,1114
5038,292.6275599002838,88.19251183795143,86.30098969784373,1114
5039,292.66930413246155,88.19251183795143,86.30098969784373,1114
5040,292.7436411380768,88.19251183795143,86.3010007424308,1113
5041,292.7971839904785,88.19251183795143,86.30319124425247,1113
5042,292.84941482543945,88.19251183795143,86.30322631913045,1113
5043,292.9022741317749,88.19251183795143,86.30487170660047,1112
5044,292.9464530944824,88.19251183795143,86.30487170660047,1112
5045,293.0191948413849,88.19251183795143,86.30632692861776,1111
5046,293.0572519302368,88.19251183795143,86.30632692861776,1112
5047,293.09319710731506,88.19251183795143,86.30632692861776,1112
5048,293.1615400314331,88.19251183795143,86.30724601162736,1111
5049,293.1943428516388,88.19251183795143,86.30724601162736,1112
5050,293.22915291786194,88.19251183795143,86.30724601162736,1112
5051,293.2659180164337,88.19251183795143,86.30724601162736,1112
5052,293.3448839187622,88.19251183795143,86.30742893413966,1111
5053,293.3836259841919,88.19251183795143,86.30742893413966,1111
5054,293.55910301208496,88.19251183795143,86.30742893413966,1111
5055,293.6543171405792,88.19251183795143,86.30797771163836,1111
5056,293.6972179412842,88.19251183795143,86.30797771163836,1111
5057,293.73088479042053,88.19251183795143,86.30797771163836,1111
5058,293.7689700126648,88.19251183795143,86.30797771163836,1111
5059,293.86427998542786,88.19251183795143,86.30839642343975,1111
5060,293.9168930053711,88.19251183795143,86.31085339743717,1110
5061,293.97181010246277,88.19251183795143,86.31428726898834,1109
5062,294.0292730331421,88.19251183795143,86.31508332476906,1108
5063,294.0640490055084,88.19251183795143,86.31508332476906,1109
5064,294.09891295433044,88.19251183795143,86.31508332476906,1109
5065,294.1512620449066,88.19251183795143,86.31508332476906,1109
5066,294.24433994293213,88.19251183795143,86.31530813529795,1108
5067,294.27693700790405,88.19251183795143,86.31530813529795,1109
5068,294.3118050098419,88.19251183795143,86.31530813529795,1109
5069,294.35096979141235,88.19251183795143,86.31530813529795,1109
5070,294.38845801353455,88.19251183795143,86.31530813529795,1109
5071,294.47084498405457,88.19251183795143,86.31543233944123,1109
5072,294.5137767791748,88.19251183795143,86.31543233944123,1109
5073,294.58438086509705,88.19251183795143,86.31543233944123,1109
5074,294.66043281555176,88.19251183795143,86.31569872126374,1108
5075,294.7243390083313,88.19251183795143,86.31569872126374,1109
5076,294.7632780075073,88.19251183795143,86.31569872126374,1109
5077,294.7965350151062,88.19251183795143,86.31569872126374,1109
5078,295.04658579826355,88.19251183795143,86.31571896308074,1108
5079,295.0996549129486,88.19251183795143,86.31571896308074,1108
5080,295.13847398757935,88.19251183795143,86.31571896308074,1108
5081,295.1927020549774,88.19251183795143,86.31571896308074,1108
5082,295.2653338909149,88.19251183795143,86.31622684730925,1108
5083,295.3335680961609,88.19251183795143,86.31622684730925,1109
5084,295.3702971935272,88.19251183795143,86.31622684730925,1110
5085,295.4533360004425,88.19251183795143,86.31622684730925,1110
5086,295.4988069534302,88.19251183795143,86.31622684730925,1111
5087,295.54387497901917,88.19251183795143,86.31622684730925,1112
5088,295.5782279968262,88.19251183795143,86.31622684730925,1112
5089,295.6128399372101,88.19251183795143,86.31622684730925,1113
5090,295.6508469581604,88.19251183795143,86.31622684730925,1114
5091,295.6884059906006,88.19251183795143,86.31622684730925,1114
5092,295.8691189289093,88.19251183795143,86.31715421965109,1113
5093,295.9024488925934,88.19251183795143,86.31715421965109,1113
5094,295.9458990097046,88.19251183795143,86.31715421965109,1113
5095,296.038125038147,88.19251183795143,86.31723081203201,1112
5096,296.0868248939514,88.19251183795143,86.31723081203201,1112
5097,296.1215500831604,88.19251183795143,86.31723081203201,1113
5098,296.1603829860687,88.19251183795143,86.31723081203201,1114
5099,296.19546389579773,88.19251183795143,86.31723081203201,1114
5100,296.2633328437805,88.19251183795143,86.31939042983494,1113
5101,296.3029408454895,88.19251183795143,86.31939042983494,1114
5102,296.3381669521332,88.19251183795143,86.31939042983494,1114
5103,296.3709828853607,88.19251183795143,86.31939042983494,1114
5104,296.4035999774933,88.19251183795143,86.31939042983494,1114
5105,296.53966093063354,88.19251183795143,86.32009225918122,1114
5106,296.5809531211853,88.19251183795143,86.32009225918122,1115
5107,296.6280038356781,88.19251183795143,86.32009225918122,1116
5108,296.717661857605,88.19251183795143,86.32009225918122,1117
5109,296.7571578025818,88.19251183795143,86.32009225918122,1118
5110,296.7935600280762,88.19251183795143,86.32009225918122,1118
5111,296.8997571468353,88.19251183795143,86.3203816993773,1118
5112,297.0074608325958,88.19251183795143,86.3203816993773,1119
5113,297.04558801651,88.19251183795143,86.3203816993773,1120
5114,297.0851309299469,88.19251183795143,86.3203816993773,1121
5115,297.12038493156433,88.19251183795143,86.3203816993773,1122
5116,297.160031080246,88.19251183795143,86.3203816993773,1122
5117,297.21808195114136,88.19251183795143,86.3203816993773,1123
5118,297.27918004989624,88.19251183795143,86.32074961938977,1123
5119,297.3294520378113,88.19251183795143,86.32082986354222,1122
5120,297.37165689468384,88.19251183795143,86.32082986354222,1122
5121,297.41797709465027,88.19251183795143,86.32082986354222,1123
5122,297.4583489894867,88.19251183795143,86.32082986354222,1124
5123,297.49382877349854,88.19251183795143,86.32082986354222,1124
5124,297.60343194007874,88.19251183795143,86.32111694326555,1123
5125,297.8787808418274,88.19251183795143,86.32111694326555,1124
5126,297.9251198768616,88.19251183795143,86.32111694326555,1125
5127,297.97768807411194,88.19251183795143,86.32111694326555,1126
5128,298.0264241695404,88.19251183795143,86.32111694326555,1126
5129,298.06532096862793,88.19251183795143,86.32111694326555,1127
5130,298.1222400665283,88.19251183795143,86.32138323869685,1127
5131,298.1705548763275,88.19251183795143,86.32138323869685,1127
5132,298.24323201179504,88.19251183795143,86.32138323869685,1127
5133,298.2760899066925,88.19251183795143,86.32138323869685,1127
5134,298.35533380508423,88.19251183795143,86.3230101558102,1127
5135,298.393846988678,88.19251183795143,86.3230101558102,1127
5136,298.42835998535156,88.19251183795143,86.3230101558102,1128
5137,298.4666380882263,88.19251183795143,86.3230101558102,1129
5138,298.5189640522003,88.19251183795143,86.32360904821456,1128
5139,298.5995409488678,88.19251183795143,86.32360904821456,1128
5140,298.64781379699707,88.19251183795143,86.32360904821456,1128
5141,298.7080671787262,88.19251183795143,86.32360904821456,1128
5142,298.7804720401764,88.19251183795143,86.32411031170514,1128
5143,298.898334980011,88.19251183795143,86.32411031170514,1128
5144,298.94373202323914,88.19251183795143,86.32411031170514,1128
5145,298.9837760925293,88.19251183795143,86.32411031170514,1128
5146,299.06623578071594,88.19251183795143,86.32471137691391,1128
5147,299.0995330810547,88.19251183795143,86.32471137691391,1128
5148,299.27177691459656,88.19251183795143,86.32471137691391,1128
5149,299.31072998046875,88.19251183795143,86.32471137691391,1128
5150,299.42612981796265,88.19251183795143,86.3251052115036,1128
5151,299.46437096595764,88.19251183795143,86.3251052115036,1128
5152,299.50291681289673,88.19251183795143,86.3251052115036,1129
5153,299.5379889011383,88.19251183795143,86.3251052115036,1130
5154,299.5718400478363,88.19251183795143,86.3251052115036,1130
5155,299.79165172576904,88.19251183795143,86.32520969064583,1129
5156,299.8522970676422,88.19251183795143,86.32539469638273,1128
5157,299.88858914375305,88.19251183795143,86.32539469638273,1129
5158,299.93940782546997,88.19251183795143,86.32539469638273,1129
5159,299.9762108325958,88.19251183795143,86.32539469638273,1130
5160,300.02424907684326,88.19251183795143,86.32539469638273,1131
5161,300.0568709373474,88.19251183795143,86.32539469638273,1131
5162,300.0909798145294,88.19251183795143,86.32539469638273,1131
5163,300.17991495132446,88.19251183795143,86.32551166028557,1130
5164,300.2190577983856,88.19251183795143,86.32551166028557,1130
5165,300.2658030986786,88.19251183795143,86.32551166028557,1130
5166,300.29884099960327,88.19251183795143,86.32551166028557,1130
5167,300.36523389816284,88.19251183795143,86.32551166028557,1131
5168,300.43369698524475,88.19251183795143,86.32885876037469,1131
5169,300.54881596565247,88.19251183795143,86.32952560481448,1130
5170,300.5899820327759,88.19251183795143,86.32952560481448,1130
5171,300.6389560699463,88.19251183795143,86.32952560481448,1130
5172,300.75660586357117,88.19251183795143,86.33107439650607,1129
5173,300.796000957489,88.19251183795143,86.33107439650607,1130
5174,300.83169889450073,88.19251183795143,86.33107439650607,1130
5175,300.8656129837036,88.19251183795143,86.33107439650607,1131
5176,300.9214651584625,88.19251183795143,86.33119328801762,1131
5177,300.9782168865204,88.19251183795143,86.33145912342229,1131
5178,301.0575637817383,88.19251183795143,86.33145912342229,1132
5179,301.10379004478455,88.19251183795143,86.33145912342229,1133
5180,301.176078081131,88.19251183795143,86.33257186471515,1132
5181,301.2143669128418,88.19251183795143,86.33257186471515,1132
5182,301.2957899570465,88.19251183795143,86.33303820288253,1131
5183,301.3350429534912,88.19251183795143,86.33303820288253,1131
5184,301.37081599235535,88.19251183795143,86.33303820288253,1131
5185,301.40824699401855,88.19251183795143,86.33303820288253,1131
5186,301.4440770149231,88.19251183795143,86.33303820288253,1132
5187,301.5150887966156,88.19251183795143,86.33350910184231,1132
5188,301.5478138923645,88.19251183795143,86.33350910184231,1132
5189,301.58936190605164,88.19251183795143,86.33350910184231,1132
5190,301.62460589408875,88.19251183795143,86.33350910184231,1132
5191,301.70767307281494,88.19251183795143,86.33438956662121,1132
5192,301.7487370967865,88.19251183795143,86.33438956662121,1132
5193,301.79060196876526,88.19251183795143,86.33438956662121,1132
5194,301.82538080215454,88.19251183795143,86.33438956662121,1132
5195,301.9146590232849,88.19251183795143,86.33439034401347,1132
5196,301.9482069015503,88.19251183795143,86.33439034401347,1132
5197,302.0061309337616,88.19251183795143,86.33439034401347,1132
5198,302.0762269496918,88.19251183795143,86.33454178645664,1131
5199,302.1368980407715,88.19251183795143,86.33454178645664,1131
5200,302.17871499061584,88.19251183795143,86.33454178645664,1132
5201,302.22148990631104,88.19251183795143,86.33454178645664,1133
5202,302.2787799835205,88.19251183795143,86.33459197642071,1132
5203,302.35007905960083,88.19251183795143,86.33459197642071,1133
5204,302.3845489025116,88.19251183795143,86.33459197642071,1133
5205,302.4169919490814,88.19251183795143,86.33459197642071,1133
5206,302.49059104919434,88.19251183795143,86.33726345534777,1132
5207,302.52895998954773,88.19251183795143,86.33726345534777,1133
