iteration,time,UB,LB,num_subproblems,remaining_tree_size
12690,9337.293632984161,897.9543978737452,808.5413145520565,2153,11954781
12691,9338.380039930344,897.9543978737452,808.5430832308567,2153,11954779
12692,9338.889580726624,897.9543978737452,808.544079046739,2153,11954777
12693,9339.07167005539,897.9543978737452,808.5458367898318,2153,11954775
12694,9339.41701388359,897.9543978737452,808.5468748821852,2153,11954773
12695,9339.884078741074,897.9543978737452,808.5480629316608,2153,11954771
12696,9341.766503810883,897.9543978737452,808.5481901317056,2153,11954769
12697,9341.94268488884,897.9543978737452,808.5483447135124,2153,11954767
12698,9342.615722894669,897.9543978737452,808.5487735572972,2153,11954765
12699,9343.051024913788,897.9543978737452,808.5511817613881,2153,11954763
12700,9343.681639909744,897.9543978737452,808.5513918202115,2153,11954761
12701,9344.465902805328,897.9543978737452,808.552258680086,2153,11954759
12702,9344.94980096817,897.9543978737452,808.5528757978993,2153,11954757
12703,9345.481024980545,897.9543978737452,808.5530730700953,2153,11954755
12704,9346.201930046082,897.9543978737452,808.553364913519,2153,11954753
12705,9347.170922994614,897.9543978737452,808.5550036770969,2153,11954751
12706,9347.792165756226,897.9543978737452,808.5557144845886,2153,11954749
12707,9348.131308794022,897.9543978737452,808.5565074622293,2153,11954747
12708,9348.695143938065,897.9543978737452,808.5582412713893,2153,11954745
12709,9349.18178987503,897.9543978737452,808.5599708970246,2153,11954743
12710,9349.425166845322,897.9543978737452,808.5599708970246,2154,11954742
12711,9350.152164697647,897.9543978737452,808.5614080206426,2154,11954740
12712,9350.42284488678,897.9543978737452,808.5623861498307,2154,11954738
12713,9353.015668869019,897.9543978737452,808.5630221563342,2154,11954736
12714,9354.72338795662,897.9543978737452,808.5637923407196,2154,11954734
12715,9355.09665775299,897.9543978737452,808.5642251739512,2154,11954732
12716,9355.333171844482,897.9543978737452,808.5664473201989,2154,11954730
12717,9355.674137830734,897.9543978737452,808.5664473201989,2155,11954729
12718,9355.94434094429,897.9543978737452,808.5667633430694,2155,11954727
12719,9356.518332958221,897.9543978737452,808.5672944165198,2155,11954725
12720,9356.699514865875,897.9543978737452,808.5675167180166,2155,11954723
12721,9357.046425819397,897.9543978737452,808.5676386091702,2155,11954721
12722,9357.382280826569,897.9543978737452,808.5683505622487,2155,11954719
12723,9358.014595746994,897.9543978737452,808.5684290639515,2155,11954717
12724,9358.221708774567,897.9543978737452,808.5718930293135,2155,11954715
12725,9358.63070988655,897.9543978737452,808.5719463110108,2155,11954713
12726,9359.278721809387,897.9543978737452,808.5726298900697,2155,11954711
12727,9359.990057945251,897.9543978737452,808.5739270546292,2155,11954709
12728,9360.982309818268,897.9543978737452,808.574739742883,2155,11954707
12729,9361.749441623688,897.9543978737452,808.575306088565,2155,11954705
12730,9361.926717996597,897.9543978737452,808.5761860187707,2155,11954703
12731,9362.158989667892,897.9543978737452,808.5764300669973,2155,11954701
12732,9362.655553817749,897.9543978737452,808.5771948970096,2155,11954699
12733,9363.03640294075,897.9543978737452,808.5775303030154,2155,11954697
12734,9363.590161800385,897.9543978737452,808.5785249180188,2155,11954695
12735,9364.18097281456,897.9543978737452,808.5793254376238,2155,11954693
12736,9364.575533866882,897.9543978737452,808.5794075155698,2155,11954691
12737,9364.958536863327,897.9543978737452,808.5816710255928,2155,11954689
12738,9365.419075727463,897.9543978737452,808.582799542196,2155,11954687
12739,9366.380481004715,897.9543978737452,808.5830572626542,2155,11954685
12740,9366.91271185875,897.9543978737452,808.5841321125387,2155,11954683
12741,9367.222569942474,897.9543978737452,808.5841321125387,2156,11954682
12742,9367.615863800049,897.9543978737452,808.5853725999198,2156,11954680
12743,9367.936908006668,897.9543978737452,808.5853725999198,2157,11954679
12744,9368.429893732071,897.9543978737452,808.5861874789653,2157,11954677
12745,9369.394582986832,897.9543978737452,808.587229847091,2157,11954675
12746,9369.587181806564,897.9543978737452,808.5872852380041,2157,11954673
12747,9369.92722582817,897.9543978737452,808.5881202293605,2157,11954671
12748,9370.191128730774,897.9543978737452,808.5892149032816,2157,11954669
12749,9370.35487484932,897.9543978737452,808.5897246014257,2157,11954667
12750,9370.59334397316,897.9543978737452,808.5897246014257,2158,11954666
12751,9370.913760900497,897.9543978737452,808.5907001522016,2158,11954664
12752,9371.54281592369,897.9543978737452,808.5907419391984,2158,11954662
12753,9371.720914840698,897.9543978737452,808.591056581979,2158,11954660
12754,9371.910625696182,897.9543978737452,808.5911639542074,2158,11954658
12755,9373.053237915039,897.9543978737452,808.5920471949285,2158,11954656
12756,9373.224789857864,897.9543978737452,808.592218522645,2158,11954654
12757,9374.184475898743,897.9543978737452,808.5930040814544,2158,11954652
12758,9375.44991183281,897.9543978737452,808.5938166638059,2158,11954650
12759,9375.951985836029,897.9543978737452,808.5963334898127,2158,11954648
12760,9376.309497833252,897.9543978737452,808.5974040213937,2158,11954646
12761,9376.551895856857,897.9543978737452,808.5974040213937,2159,11954645
12762,9376.932503700256,897.9543978737452,808.599411553448,2159,11954643
12763,9379.862540006638,897.9543978737452,808.5998606385376,2159,11954641
12764,9381.42502784729,897.9543978737452,808.5999246256811,2159,11954639
12765,9382.346251010895,897.9543978737452,808.6007672849956,2159,11954637
12766,9382.77139377594,897.9543978737452,808.6009380674748,2159,11954635
12767,9382.962144851685,897.9543978737452,808.6017919831856,2159,11954633
12768,9383.62252497673,897.9543978737452,808.6032472074146,2159,11954631
12769,9384.72353887558,897.9543978737452,808.6057063936784,2159,11954629
12770,9385.133469820023,897.9543978737452,808.6057063936784,2160,11954628
12771,9385.971462965012,897.9543978737452,808.607999524759,2160,11954626
12772,9386.385900735855,897.9543978737452,808.607999524759,2161,11954625
12773,9386.722197055817,897.9543978737452,808.6095074623122,2161,11954623
12774,9387.166362762451,897.9543978737452,808.6095074623122,2162,11954622
12775,9388.250623941422,897.9543978737452,808.6095083722319,2162,11954620
12776,9388.834338665009,897.9543978737452,808.6098627495139,2162,11954618
12777,9389.510972976685,897.9543978737452,808.6100071666078,2162,11954616
12778,9390.068445920944,897.9543978737452,808.6100092057989,2162,11954614
12779,9391.254130840302,897.9543978737452,808.621177092572,2162,11954612
12780,9392.165230751038,897.9543978737452,808.6215526009323,2162,11954610
12781,9392.736805915833,897.9543978737452,808.6215526009323,2163,11954609
12782,9394.010560035706,897.9543978737452,808.6232526614679,2163,11954607
12783,9395.066560029984,897.9543978737452,808.6242849709133,2163,11954605
12784,9395.24343085289,897.9543978737452,808.6278738825315,2163,11954603
12785,9396.262988090515,897.9543978737452,808.6286355547131,2163,11954601
12786,9399.623822689056,897.9543978737452,808.6302471832482,2163,11954599
12787,9400.183243989944,897.9543978737452,808.6324488838438,2163,11954597
12788,9400.39273071289,897.9543978737452,808.6368648498071,2163,11954595
12789,9401.365063905716,897.9543978737452,808.6368706297751,2163,11954593
12790,9401.980833053589,897.9543978737452,808.6372564138813,2163,11954591
12791,9402.505210876465,897.9543978737452,808.6405234271979,2163,11954589
12792,9404.191216945648,897.9543978737452,808.641233874104,2163,11954587
12793,9405.225992918015,897.9543978737452,808.641241705601,2163,11954585
12794,9405.566036939621,897.9543978737452,808.6437199586044,2163,11954583
12795,9405.754995822906,897.9543978737452,808.6450140139281,2163,11954581
12796,9406.205922842026,897.9543978737452,808.6464038121267,2163,11954579
12797,9408.826086759567,897.9543978737452,808.6466984752708,2163,11954577
12798,9408.934357881546,897.9543978737452,808.6466984752708,2164,11954576
12799,9409.118823766708,897.9543978737452,808.6480325372053,2164,11954574
12800,9409.334627866745,897.9543978737452,808.6482732715148,2164,11954572
12801,9409.931391954422,897.9543978737452,808.648453300244,2164,11954570
12802,9410.426140785217,897.9543978737452,808.6516849868219,2164,11954568
12803,9411.210745811462,897.9543978737452,808.6516849868219,2165,11954567
12804,9411.604844808578,897.9543978737452,808.651899613659,2165,11954565
12805,9412.440957784653,897.9543978737452,808.6536397325574,2165,11954563
12806,9412.953519821167,897.9543978737452,808.6558856272096,2165,11954561
12807,9413.801186800003,897.9543978737452,808.6566909844755,2165,11954559
12808,9414.319113016129,897.9543978737452,808.657808759307,2165,11954557
12809,9415.062355995178,897.9543978737452,808.6580655356272,2165,11954555
12810,9415.556121826172,897.9543978737452,808.6628745384814,2165,11954553
12811,9415.966020822525,897.9543978737452,808.6635219270877,2165,11954551
12812,9417.566141843796,897.9543978737452,808.6655917804068,2165,11954549
12813,9418.402490854263,897.9543978737452,808.6707174794404,2165,11954547
12814,9418.5314848423,897.9543978737452,808.6707174794404,2166,11954546
12815,9418.767640829086,897.9543978737452,808.6711285373464,2166,11954544
12816,9419.458232879639,897.9543978737452,808.6733520830167,2166,11954542
12817,9420.057701826096,897.9543978737452,808.6735584803462,2166,11954540
12818,9420.662441015244,897.9543978737452,808.6743434456826,2166,11954538
12819,9421.527776002884,897.9543978737452,808.6750536234688,2166,11954536
12820,9421.854572057724,897.9543978737452,808.6765546400057,2166,11954534
12821,9422.19286775589,897.9543978737452,808.6767002957579,2166,11954532
12822,9422.720791101456,897.9543978737452,808.6767599577187,2166,11954530
12823,9423.214251995087,897.9543978737452,808.6778487171135,2166,11954528
12824,9423.388746976852,897.9543978737452,808.6782853030993,2166,11954526
12825,9425.367228984833,897.9543978737452,808.6787882860729,2166,11954524
12826,9425.725529909134,897.9543978737452,808.6798682982187,2166,11954522
12827,9426.178224802017,897.9543978737452,808.6808828470791,2166,11954520
12828,9426.565593719482,897.9543978737452,808.6812460369044,2166,11954518
12829,9427.306890964508,897.9543978737452,808.6828437744128,2166,11954516
12830,9428.774436712265,897.9543978737452,808.6830024027743,2166,11954514
12831,9429.278478860855,897.9543978737452,808.6841848273315,2166,11954512
12832,9429.43731880188,897.9543978737452,808.6901510342345,2166,11954510
12833,9429.996394872665,897.9543978737452,808.6907080405668,2166,11954508
12834,9430.538730859756,897.9543978737452,808.6925204124943,2166,11954506
12835,9431.012532949448,897.9543978737452,808.6933254878921,2166,11954504
12836,9432.21369767189,897.9543978737452,808.6945407190076,2166,11954502
12837,9432.785927772522,897.9543978737452,808.6945407190076,2167,11954501
12838,9434.583062887192,897.9543978737452,808.6960393183715,2167,11954499
12839,9435.695801734924,897.9543978737452,808.697508897335,2167,11954497
12840,9436.057502985,897.9543978737452,808.6983676064899,2167,11954495
12841,9437.658594846725,897.9543978737452,808.6992780343948,2167,11954493
12842,9438.150406837463,897.9543978737452,808.6992780343948,2168,11954492
12843,9438.648833751678,897.9543978737452,808.7003968641492,2168,11954490
12844,9439.115297794342,897.9543978737452,808.7016256555276,2168,11954488
12845,9439.232412815094,897.9543978737452,808.7016256555276,2169,11954487
12846,9439.42351102829,897.9543978737452,808.704422150665,2169,11954485
12847,9440.531883955002,897.9543978737452,808.704478810655,2169,11954483
12848,9440.70978474617,897.9543978737452,808.7050179342739,2169,11954481
12849,9442.288321018219,897.9543978737452,808.70734713556,2169,11954479
12850,9442.650542736053,897.9543978737452,808.70734713556,2170,11954478
12851,9443.114693880081,897.9543978737452,808.7074229884525,2170,11954476
12852,9443.575866937637,897.9543978737452,808.7096364821324,2170,11954474
12853,9446.506729841232,897.9543978737452,808.7099833690681,2170,11954472
12854,9448.557157754898,897.9543978737452,808.711760317092,2170,11954470
12855,9449.595263957977,897.9543978737452,808.7118712389447,2170,11954468
12856,9450.627522706985,897.9543978737452,808.7120261598404,2170,11954466
12857,9451.27274799347,897.9543978737452,808.712560893647,2170,11954464
12858,9451.765177726746,897.9543978737452,808.7134958299482,2170,11954462
12859,9451.955139875412,897.9543978737452,808.7168847888856,2170,11954460
12860,9452.675906658173,897.9543978737452,808.7171130475879,2170,11954458
12861,9454.382840871811,897.9543978737452,808.7189296661795,2170,11954456
12862,9454.965089082718,897.9543978737452,808.7192160163727,2170,11954454
12863,9455.147024869919,897.9543978737452,808.7221422425763,2170,11954452
12864,9455.789328813553,897.9543978737452,808.7223800860181,2170,11954450
12865,9456.2526679039,897.9543978737452,808.7223800860181,2171,11954449
12866,9456.612122774124,897.9543978737452,808.7224696388764,2171,11954447
12867,9456.797570705414,897.9543978737452,808.7235719395642,2171,11954445
12868,9456.98217868805,897.9543978737452,808.7248169077984,2171,11954443
12869,9457.542401075363,897.9543978737452,808.7267627182035,2171,11954441
12870,9457.89622092247,897.9543978737452,808.7267627182035,2172,11954440
12871,9458.430996894836,897.9543978737452,808.7274551744612,2172,11954438
12872,9459.220817804337,897.9543978737452,808.7328308347812,2172,11954436
12873,9459.880192995071,897.9543978737452,808.7344651131648,2172,11954434
12874,9460.468247652054,897.9543978737452,808.7375499752362,2172,11954432
12875,9460.92339682579,897.9543978737452,808.737668078116,2172,11954430
12876,9462.351214885712,897.9543978737452,808.7381197325133,2172,11954428
12877,9463.426370859146,897.9543978737452,808.7410714309967,2172,11954426
12878,9464.721726894379,897.9543978737452,808.7410714309967,2173,11954425
12879,9465.285140991211,897.9543978737452,808.7414801684301,2173,11954423
12880,9467.088286876678,897.9543978737452,808.7426955000768,2173,11954421
12881,9467.279195785522,897.9543978737452,808.746715886195,2173,11954419
12882,9467.626965045929,897.9543978737452,808.7475359912914,2173,11954417
12883,9468.15552687645,897.9543978737452,808.7517812383321,2173,11954415
12884,9468.84896993637,897.9543978737452,808.7551225341081,2173,11954413
12885,9469.173543930054,897.9543978737452,808.7557572247365,2173,11954411
12886,9469.528274774551,897.9543978737452,808.7595419376763,2173,11954409
12887,9470.581810951233,897.9543978737452,808.7609718167063,2173,11954407
12888,9471.125433683395,897.9543978737452,808.7620670193332,2173,11954405
12889,9471.481038808823,897.9543978737452,808.7651058214852,2173,11954403
12890,9474.109009981155,897.9543978737452,808.7662901079339,2173,11954401
12891,9476.066925764084,897.9543978737452,808.7677381906615,2173,11954399
12892,9476.989130973816,897.9543978737452,808.7705118611469,2173,11954397
12893,9477.48077082634,897.9543978737452,808.7706672984225,2173,11954395
12894,9479.427770853043,897.9543978737452,808.770822135926,2173,11954393
12895,9480.083176851273,897.9543978737452,808.771083559014,2173,11954391
12896,9481.214894771576,897.9543978737452,808.7711082642654,2173,11954389
12897,9481.737185001373,897.9543978737452,808.7719247864686,2173,11954387
12898,9482.768331050873,897.9543978737452,808.7731185782691,2173,11954385
12899,9484.825967788696,897.9543978737452,808.7734748545411,2173,11954383
12900,9485.320528745651,897.9543978737452,808.7743897943026,2173,11954381
12901,9485.487930774689,897.9543978737452,808.7749964051361,2173,11954379
12902,9486.179875850677,897.9543978737452,808.7751377551544,2173,11954377
12903,9486.553515911102,897.9543978737452,808.7756289140058,2173,11954375
12904,9486.928916931152,897.9543978737452,808.7768640314432,2173,11954373
12905,9487.454236984253,897.9543978737452,808.7783198387194,2173,11954371
12906,9487.88210773468,897.9543978737452,808.7788529444164,2173,11954369
12907,9488.12450671196,897.9543978737452,808.7788529444164,2174,11954368
12908,9490.096804857254,897.9543978737452,808.7797020780664,2174,11954366
12909,9490.743282794952,897.9543978737452,808.7797299694691,2174,11954364
12910,9491.003053665161,897.9543978737452,808.7797299694691,2175,11954363
12911,9491.506000757217,897.9543978737452,808.7798312004554,2175,11954361
12912,9491.69172668457,897.9543978737452,808.781726196257,2175,11954359
12913,9492.222061872482,897.9543978737452,808.7822717517757,2175,11954357
12914,9492.597920894623,897.9543978737452,808.782325427134,2175,11954355
12915,9493.386737823486,897.9543978737452,808.7833969464012,2175,11954353
12916,9493.740797996521,897.9543978737452,808.7839793853582,2175,11954351
12917,9494.328465938568,897.9543978737452,808.7854230245537,2175,11954349
12918,9494.915088891983,897.9543978737452,808.7855488999663,2175,11954347
12919,9495.091027975082,897.9543978737452,808.7861263014655,2175,11954345
12920,9495.517097949982,897.9543978737452,808.7862695254059,2175,11954343
12921,9495.854582071304,897.9543978737452,808.7899479526534,2175,11954341
12922,9496.717243909836,897.9543978737452,808.7908809208548,2175,11954339
12923,9497.303100824356,897.9543978737452,808.7919256358623,2175,11954337
12924,9497.746317863464,897.9543978737452,808.7934495602583,2175,11954335
12925,9498.09340596199,897.9543978737452,808.7946359308917,2175,11954333
12926,9498.284614801407,897.9543978737452,808.794689588325,2175,11954331
12927,9498.835958003998,897.9543978737452,808.7947335658821,2175,11954329
12928,9499.299572944641,897.9543978737452,808.7954626535623,2175,11954327
12929,9499.76539182663,897.9543978737452,808.796744250288,2175,11954325
12930,9500.821907997131,897.9543978737452,808.7973875426256,2175,11954323
12931,9501.040405035019,897.9543978737452,808.7974539646091,2175,11954321
12932,9501.655479669571,897.9543978737452,808.7999184486944,2175,11954319
12933,9502.04288983345,897.9543978737452,808.7999184486944,2176,11954318
12934,9502.816414833069,897.9543978737452,808.8004008462162,2176,11954316
12935,9504.905756950378,897.9543978737452,808.8004008462162,2177,11954315
12936,9505.31619977951,897.9543978737452,808.8005858002621,2177,11954313
12937,9505.674418926239,897.9543978737452,808.8015285300264,2177,11954311
12938,9506.198875904083,897.9543978737452,808.8034237980785,2177,11954309
12939,9507.283666849136,897.9543978737452,808.8058976425866,2177,11954307
12940,9507.783316850662,897.9543978737452,808.8063344657271,2177,11954305
12941,9507.969661951065,897.9543978737452,808.8088612943878,2177,11954303
12942,9508.58041191101,897.9543978737452,808.8123278913189,2177,11954301
12943,9509.29865193367,897.9543978737452,808.8143567041295,2177,11954299
12944,9509.423764944077,897.9543978737452,808.8143567041295,2178,11954298
12945,9509.611853837967,897.9543978737452,808.814808109775,2178,11954296
12946,9510.588741779327,897.9543978737452,808.8162458524798,2178,11954294
12947,9511.107882976532,897.9543978737452,808.817486876567,2178,11954292
12948,9511.724804878235,897.9543978737452,808.8188033013791,2178,11954290
12949,9512.496564865112,897.9543978737452,808.8201339485172,2178,11954288
12950,9512.939153909683,897.9543978737452,808.820895184903,2178,11954286
12951,9513.34565782547,897.9543978737452,808.8210216033685,2178,11954284
12952,9514.22362279892,897.9543978737452,808.8226565262585,2178,11954282
12953,9514.432528734207,897.9543978737452,808.8248827538628,2178,11954280
12954,9515.040618896484,897.9543978737452,808.8251211156457,2178,11954278
12955,9515.249379873276,897.9543978737452,808.8272039619677,2178,11954276
12956,9515.76340675354,897.9543978737452,808.8289756452198,2178,11954274
12957,9515.922070026398,897.9543978737452,808.8289756452198,2179,11954273
12958,9516.13594174385,897.9543978737452,808.8291350874533,2179,11954271
12959,9516.574465036392,897.9543978737452,808.8291350874533,2180,11954270
12960,9516.887121915817,897.9543978737452,808.8291350874533,2181,11954269
12961,9517.562331914902,897.9543978737452,808.8299321303664,2181,11954267
12962,9518.089571714401,897.9543978737452,808.8302349101367,2181,11954265
12963,9519.096368789673,897.9543978737452,808.8302349101367,2182,11954264
12964,9520.172634840012,897.9543978737452,808.8333359924522,2182,11954262
12965,9523.799353837967,897.9543978737452,808.8338366830552,2182,11954260
12966,9524.739450931549,897.9543978737452,808.8342804739711,2182,11954258
12967,9524.906440973282,897.9543978737452,808.8346822024275,2182,11954256
12968,9525.547096729279,897.9543978737452,808.8394741291364,2182,11954254
12969,9526.742655992508,897.9543978737452,808.8473662600497,2182,11954252
12970,9527.471698999405,897.9543978737452,808.8475802057551,2182,11954250
12971,9527.684783935547,897.9543978737452,808.8482112356473,2182,11954248
12972,9528.07209777832,897.9543978737452,808.848920174225,2182,11954246
12973,9528.287002801895,897.9543978737452,808.8514414939076,2182,11954244
12974,9528.517123699188,897.9543978737452,808.8514414939076,2183,11954243
12975,9529.63798880577,897.9543978737452,808.8514414939076,2184,11954242
12976,9529.996223926544,897.9543978737452,808.85242308907,2184,11954240
12977,9530.721729755402,897.9543978737452,808.8567076641709,2184,11954238
12978,9531.14357995987,897.9543978737452,808.8570010798114,2184,11954236
12979,9531.683909893036,897.9543978737452,808.8587351089438,2184,11954234
12980,9531.866142988205,897.9543978737452,808.8588711412405,2184,11954232
12981,9532.448942899704,897.9543978737452,808.861191259362,2184,11954230
12982,9533.61142873764,897.9543978737452,808.8613572918787,2184,11954228
12983,9533.782069921494,897.9543978737452,808.8625875753708,2184,11954226
12984,9534.422989845276,897.9543978737452,808.8646992805511,2184,11954224
12985,9534.962979793549,897.9543978737452,808.865724975321,2184,11954222
12986,9535.598745822906,897.9543978737452,808.8671429176866,2184,11954220
12987,9536.987301826477,897.9543978737452,808.8676107258017,2184,11954218
12988,9538.143050909042,897.9543978737452,808.8691595970836,2184,11954216
12989,9538.713476896286,897.9543978737452,808.871861605533,2184,11954214
12990,9539.337095975876,897.9543978737452,808.8735834077241,2184,11954212
12991,9540.09017586708,897.9543978737452,808.8738210877793,2184,11954210
12992,9540.91832780838,897.9543978737452,808.8738815726265,2184,11954208
12993,9541.42366886139,897.9543978737452,808.8757379093697,2184,11954206
12994,9542.064216852188,897.9543978737452,808.8767584065333,2184,11954204
12995,9542.580461740494,897.9543978737452,808.8814451805067,2184,11954202
12996,9542.709759950638,897.9543978737452,808.8814451805067,2185,11954201
12997,9543.05166387558,897.9543978737452,808.8819727252006,2185,11954199
12998,9543.668499946594,897.9543978737452,808.8829984373233,2185,11954197
12999,9544.051361083984,897.9543978737452,808.8836739993227,2185,11954195
13000,9544.22361278534,897.9543978737452,808.8839997889947,2185,11954193
13001,9545.179647922516,897.9543978737452,808.8848625424324,2185,11954191
13002,9545.620122909546,897.9543978737452,808.8859536004443,2185,11954189
13003,9546.163008928299,897.9543978737452,808.8869908667284,2185,11954187
13004,9547.197302818298,897.9543978737452,808.8879286010489,2185,11954185
13005,9548.171588897705,897.9543978737452,808.8891207790695,2185,11954183
13006,9549.882149934769,897.9543978737452,808.8891207790695,2186,11954182
13007,9550.84770488739,897.9543978737452,808.8900493475965,2186,11954180
13008,9551.27804684639,897.9543978737452,808.890154059035,2186,11954178
13009,9552.061249732971,897.9543978737452,808.8906125770621,2186,11954176
13010,9552.29920887947,897.9543978737452,808.8941694335708,2186,11954174
13011,9553.345096826553,897.9543978737452,808.8942455598773,2186,11954172
13012,9554.134584665298,897.9543978737452,808.8944580018765,2186,11954170
13013,9554.346881628036,897.9543978737452,808.8944580018765,2187,11954169
13014,9555.013371944427,897.9543978737452,808.8955175145129,2187,11954167
13015,9555.58030796051,897.9543978737452,808.8956005371742,2187,11954165
13016,9555.928504705429,897.9543978737452,808.8958270065718,2187,11954163
13017,9556.353957891464,897.9543978737452,808.8975140339712,2187,11954161
13018,9556.983190059662,897.9543978737452,808.8986329030267,2187,11954159
13019,9557.63108587265,897.9543978737452,808.9000011213782,2187,11954157
13020,9559.1262216568,897.9543978737452,808.9003284616865,2187,11954155
13021,9559.670967817307,897.9543978737452,808.9006158301404,2187,11954153
13022,9561.839859008789,897.9543978737452,808.9009253276967,2187,11954151
13023,9562.221190929413,897.9543978737452,808.9018776870588,2187,11954149
13024,9562.558049678802,897.9543978737452,808.9018776870588,2188,11954148
13025,9562.942970752716,897.9543978737452,808.9043739427502,2188,11954146
13026,9563.290570020676,897.9543978737452,808.9046669172035,2188,11954144
13027,9563.74995470047,897.9543978737452,808.9048190042431,2188,11954142
13028,9564.647876739502,897.9543978737452,808.9053857706056,2188,11954140
13029,9565.113389730453,897.9543978737452,808.9063120623767,2188,11954138
13030,9566.517185688019,897.9543978737452,808.9092623206012,2188,11954136
13031,9567.907270908356,897.9543978737452,808.9096354547092,2188,11954134
13032,9568.285835027695,897.9543978737452,808.910249964589,2188,11954132
13033,9568.480474710464,897.9543978737452,808.9109154038787,2188,11954130
13034,9568.91288971901,897.9543978737452,808.9112503630944,2188,11954128
13035,9569.600873947144,897.9543978737452,808.9114761957862,2188,11954126
13036,9569.793325662613,897.9543978737452,808.911583411447,2188,11954124
13037,9569.97257399559,897.9543978737452,808.9123837186664,2188,11954122
13038,9570.467808008194,897.9543978737452,808.9141622385221,2188,11954120
13039,9570.653901815414,897.9543978737452,808.9163096599885,2188,11954118
13040,9571.022178649902,897.9543978737452,808.9166264404573,2188,11954116
13041,9572.844075918198,897.9543978737452,808.9181070248826,2188,11954114
13042,9573.020177841187,897.9543978737452,808.9184695185523,2188,11954112
13043,9573.512280702591,897.9543978737452,808.9184853312295,2188,11954110
13044,9573.876186847687,897.9543978737452,808.9191509611231,2188,11954108
13045,9575.591549873352,897.9543978737452,808.9207767895521,2188,11954106
13046,9576.076742887497,897.9543978737452,808.9208106603461,2188,11954104
13047,9579.475234746933,897.9543978737452,808.9221625431765,2188,11954102
13048,9579.966029882431,897.9543978737452,808.922686086399,2188,11954100
13049,9580.693248033524,897.9543978737452,808.9235492445557,2188,11954098
13050,9580.879458665848,897.9543978737452,808.9242497321916,2188,11954096
13051,9581.310626745224,897.9543978737452,808.9242497321916,2189,11954095
13052,9582.093555927277,897.9543978737452,808.9249194303306,2189,11954093
13053,9582.550962924957,897.9543978737452,808.9249194303306,2190,11954092
13054,9582.985590696335,897.9543978737452,808.9281925883724,2190,11954090
13055,9583.39278268814,897.9543978737452,808.9298073703552,2190,11954088
13056,9583.570084810257,897.9543978737452,808.9299845779683,2190,11954086
13057,9584.125446796417,897.9543978737452,808.9300087893455,2190,11954084
13058,9585.058714866638,897.9543978737452,808.9302535174189,2190,11954082
13059,9585.231794834137,897.9543978737452,808.9302535174189,2191,11954081
13060,9585.446167707443,897.9543978737452,808.930437594239,2191,11954079
13061,9586.201925754547,897.9543978737452,808.9327483492273,2191,11954077
13062,9586.563873052597,897.9543978737452,808.9341735322014,2191,11954075
13063,9587.218891859055,897.9543978737452,808.9349385770361,2191,11954073
13064,9587.842878818512,897.9543978737452,808.9349385770361,2192,11954072
13065,9588.504490852356,897.9543978737452,808.9378288097666,2192,11954070
13066,9589.147107839584,897.9543978737452,808.9378288097666,2193,11954069
13067,9589.748268842697,897.9543978737452,808.9389399518693,2193,11954067
13068,9589.966433048248,897.9543978737452,808.9402133244205,2193,11954065
13069,9590.535661697388,897.9543978737452,808.9412754099114,2193,11954063
13070,9590.957301855087,897.9543978737452,808.9412754099114,2194,11954062
13071,9592.057412862778,897.9543978737452,808.9418843391181,2194,11954060
13072,9592.807297706604,897.9543978737452,808.9420563659295,2194,11954058
13073,9593.018171787262,897.9543978737452,808.9456045012382,2194,11954056
13074,9594.708100795746,897.9543978737452,808.9462991545129,2194,11954054
13075,9595.062068939209,897.9543978737452,808.9465063983159,2194,11954052
13076,9595.647264003754,897.9543978737452,808.9487041606586,2194,11954050
13077,9596.06424498558,897.9543978737452,808.951684664642,2194,11954048
13078,9596.54434466362,897.9543978737452,808.954300195657,2194,11954046
13079,9597.827286958694,897.9543978737452,808.9562410578038,2194,11954044
13080,9598.098698854446,897.9543978737452,808.9569985607828,2194,11954042
13081,9598.60163474083,897.9543978737452,808.9570643915208,2194,11954040
13082,9599.72865986824,897.9543978737452,808.9577179834888,2194,11954038
13083,9600.345080852509,897.9543978737452,808.960537925903,2194,11954036
13084,9601.323486804962,897.9543978737452,808.961216604587,2194,11954034
13085,9601.525738954544,897.9543978737452,808.9626866352172,2194,11954032
13086,9602.730839014053,897.9543978737452,808.9628163079256,2194,11954030
13087,9603.903975963593,897.9543978737452,808.9632962270707,2194,11954028
13088,9604.08111691475,897.9543978737452,808.9648028836967,2194,11954026
13089,9605.452055692673,897.9543978737452,808.9667252266731,2194,11954024
13090,9606.623972892761,897.9543978737452,808.9675236838384,2194,11954022
13091,9607.19995689392,897.9543978737452,808.9685539406946,2194,11954020
13092,9607.827637910843,897.9543978737452,808.971143525037,2194,11954018
13093,9609.563300848007,897.9543978737452,808.971365070845,2194,11954016
13094,9610.078846931458,897.9543978737452,808.9741899923773,2194,11954014
13095,9610.24686384201,897.9543978737452,808.9749447132173,2194,11954012
13096,9611.864162683487,897.9543978737452,808.9778259986881,2194,11954010
13097,9612.17044878006,897.9543978737452,808.9798455732039,2194,11954008
13098,9612.539365768433,897.9543978737452,808.9806418249502,2194,11954006
13099,9615.926549911499,897.9543978737452,808.9815301545483,2194,11954004
13100,9616.8772149086,897.9543978737452,808.9818731059017,2194,11954002
13101,9617.36902976036,897.9543978737452,808.9821658030583,2194,11954000
