iteration,time,UB,LB,num_subproblems,remaining_tree_size
783,8.644047975540161,105.24361525632494,104.10206004751919,238,14306339
783,8.64449691772461,105.24361525632494,104.10206004751919,238,14306339
783,8.645264863967896,105.24361525632494,104.10206004751919,238,14306339
783,8.648025035858154,105.24361525632494,104.10206004751919,238,14306339
783,8.648524045944214,105.24361525632494,104.10206004751919,238,14306339
783,8.648745059967041,105.24361525632494,104.10206004751919,238,14306339
784,8.649925947189331,105.24361525632494,104.10206004751919,239,13965251
784,8.650651931762695,105.24361525632494,104.10206004751919,238,13965251
784,8.651151180267334,105.24361525632494,104.10206004751919,238,13965251
784,8.651579856872559,105.24361525632494,104.10206004751919,238,13965251
784,8.651835918426514,105.24361525632494,104.10206004751919,238,13965251
784,8.65217900276184,105.24361525632494,104.10206004751919,238,13965251
784,8.65260910987854,105.24361525632494,104.10206004751919,238,13965251
784,8.652959108352661,105.24361525632494,104.10206004751919,238,13965251
784,8.653329849243164,105.24361525632494,104.10206004751919,238,13965251
784,8.653540849685669,105.24361525632494,104.10206004751919,238,13965251
784,8.65460205078125,105.24361525632494,104.10206004751919,238,13965251
784,8.655129194259644,105.24361525632494,104.10206004751919,238,13965251
784,8.655626058578491,105.24361525632494,104.10206004751919,238,13965251
784,8.6563241481781,105.24361525632494,104.10206004751919,238,13965251
784,8.657608032226562,105.24361525632494,104.10206004751919,238,13965251
784,8.658077001571655,105.24361525632494,104.10206004751919,238,13965251
784,8.65844988822937,105.24361525632494,104.10206004751919,238,13965251
784,8.658892154693604,105.24361525632494,104.10206004751919,238,13965251
784,8.65922999382019,105.24361525632494,104.10206004751919,238,13965251
784,8.659625053405762,105.24361525632494,104.10206004751919,238,13965251
784,8.659861087799072,105.24361525632494,104.10206004751919,238,13965251
784,8.660055160522461,105.24361525632494,104.10206004751919,238,13965251
785,8.6610848903656,105.24361525632494,104.10206004751919,238,13965223
785,8.662101984024048,105.24361525632494,104.10206004751919,237,13965223
785,8.662647008895874,105.24361525632494,104.10206004751919,237,13965223
786,8.663038969039917,105.24361525632494,104.10206004751919,238,13810183
786,8.663746118545532,105.24361525632494,104.10206004751919,237,13810183
786,8.664299964904785,105.24361525632494,104.10206004751919,237,13810183
786,8.664836168289185,105.24361525632494,104.10206004751919,237,13810183
786,8.66523289680481,105.24361525632494,104.10206004751919,237,13810183
786,8.665451049804688,105.24361525632494,104.10206004751919,237,13810183
786,8.665821075439453,105.24361525632494,104.10206004751919,237,13810183
786,8.666330814361572,105.24361525632494,104.10206004751919,237,13810183
786,8.666654109954834,105.24361525632494,104.10206004751919,237,13810183
786,8.66683292388916,105.24361525632494,104.10206004751919,237,13810183
786,8.667196989059448,105.24361525632494,104.10206004751919,237,13810183
786,8.667628049850464,105.24361525632494,104.10206004751919,237,13810183
786,8.669049978256226,105.24361525632494,104.10206004751919,237,13810183
786,8.669416904449463,105.24361525632494,104.10206004751919,237,13810183
786,8.669876098632812,105.24361525632494,104.10206004751919,237,13810183
786,8.670291900634766,105.24361525632494,104.10206004751919,237,13810183
786,8.67067289352417,105.24361525632494,104.10206004751919,237,13810183
786,8.671043157577515,105.24361525632494,104.10206004751919,237,13810183
786,8.671427011489868,105.24361525632494,104.10206004751919,237,13810183
787,8.673636198043823,105.24361525632494,104.10206004751919,237,13810155
788,8.675302028656006,105.24361525632494,104.10206004751919,237,13701627
788,8.67668104171753,105.24361525632494,104.10206004751919,236,13701627
788,8.677289009094238,105.24361525632494,104.10206004751919,236,13701627
790,8.681458950042725,105.24361525632494,104.10206004751919,236,13701573
790,8.68363904953003,105.24361525632494,104.10206004751919,234,13701573
790,8.684201002120972,105.24361525632494,104.10206004751919,234,13701573
790,8.684645891189575,105.24361525632494,104.10206004751919,234,13701573
790,8.685033082962036,105.24361525632494,104.10206004751919,234,13701573
790,8.686029195785522,105.24361525632494,104.10206004751919,234,13701573
790,8.686606168746948,105.24361525632494,104.10206004751919,234,13701573
790,8.687251091003418,105.24361525632494,104.10206004751919,234,13701573
790,8.687946081161499,105.24361525632494,104.10206004751919,234,13701573
790,8.688513994216919,105.24361525632494,104.10206004751919,234,13701573
791,8.690240144729614,105.24361525632494,104.10206004751919,235,13701571
793,8.694628953933716,105.24361525632494,104.10206004751919,236,13647097
793,8.698073148727417,105.24361525632494,104.10206004751919,234,13647097
793,8.699089050292969,105.24361525632494,104.10206004751919,234,13647097
793,8.699981212615967,105.24361525632494,104.10206004751919,234,13647097
793,8.70209789276123,105.24361525632494,104.10206004751919,234,13647097
793,8.702630996704102,105.24361525632494,104.10206004751919,234,13647097
794,8.703243970870972,105.24361525632494,104.10206004751919,235,13616089
795,8.70444917678833,105.24361525632494,104.10206004751919,236,13616087
795,8.706531047821045,105.24361525632494,104.10206004751919,235,13616087
795,8.707341194152832,105.24361525632494,104.10206004751919,235,13616087
795,8.707894086837769,105.24361525632494,104.10206004751919,235,13616087
795,8.708291053771973,105.24361525632494,104.10206004751919,235,13616087
795,8.708669900894165,105.24361525632494,104.10206004751919,235,13616087
795,8.709058046340942,105.24361525632494,104.10206004751919,235,13616087
795,8.70942997932434,105.24361525632494,104.10206004751919,235,13616087
795,8.709835052490234,105.24361525632494,104.10206004751919,235,13616087
795,8.710257053375244,105.24361525632494,104.10206004751919,235,13616087
795,8.710869073867798,105.24361525632494,104.10206004751919,235,13616087
795,8.711457014083862,105.24361525632494,104.10206004751919,235,13616087
795,8.712046146392822,105.24361525632494,104.10206004751919,235,13616087
795,8.712577104568481,105.24361525632494,104.10206004751919,235,13616087
795,8.714781045913696,105.24361525632494,104.10206004751919,235,13616087
796,8.715577840805054,105.24361525632494,104.10206004751919,236,13615905
796,8.716840982437134,105.24361525632494,104.10206004751919,235,13615905
796,8.717343091964722,105.24361525632494,104.10206004751919,235,13615905
796,8.717802047729492,105.24361525632494,104.10206004751919,235,13615905
797,8.718533992767334,105.24361525632494,104.10206004751919,236,13603529
798,8.720325946807861,105.24361525632494,104.10206004751919,236,13586393
798,8.721935033798218,105.24361525632494,104.10206004751919,235,13586393
798,8.722553014755249,105.24361525632494,104.10206004751919,235,13586393
798,8.723020076751709,105.24361525632494,104.10206004751919,235,13586393
798,8.723551988601685,105.24361525632494,104.10206004751919,235,13586393
798,8.724111080169678,105.24361525632494,104.10206004751919,235,13586393
798,8.724602937698364,105.24361525632494,104.10206004751919,235,13586393
798,8.725039005279541,105.24361525632494,104.10206004751919,235,13586393
798,8.72559118270874,105.24361525632494,104.10206004751919,235,13586393
798,8.726094007492065,105.24361525632494,104.10206004751919,235,13586393
798,8.726603984832764,105.24361525632494,104.10206004751919,235,13586393
798,8.728094100952148,105.24361525632494,104.10206004751919,235,13586393
798,8.728981018066406,105.24361525632494,104.10206004751919,235,13586393
798,8.73030400276184,105.24361525632494,104.10206004751919,235,13586393
798,8.730762004852295,105.24361525632494,104.10206004751919,235,13586393
798,8.731282949447632,105.24361525632494,104.10206004751919,235,13586393
798,8.731986045837402,105.24361525632494,104.10206004751919,235,13586393
798,8.732525110244751,105.24361525632494,104.10206004751919,235,13586393
798,8.732985019683838,105.24361525632494,104.10206004751919,235,13586393
798,8.733458995819092,105.24361525632494,104.10206004751919,235,13586393
798,8.733940124511719,105.24361525632494,104.10206004751919,235,13586393
798,8.734397888183594,105.24361525632494,104.10206004751919,235,13586393
798,8.734867095947266,105.24361525632494,104.10206004751919,235,13586393
799,8.735491037368774,105.24361525632494,104.10206004751919,236,13585273
799,8.738298892974854,105.24361525632494,104.10206004751919,235,13585273
799,8.740837812423706,105.24361525632494,104.10206004751919,235,13585273
799,8.741517066955566,105.24361525632494,104.10206004751919,235,13585273
799,8.742116928100586,105.24361525632494,104.10206004751919,235,13585273
799,8.742916822433472,105.24361525632494,104.10206004751919,235,13585273
799,8.743430852890015,105.24361525632494,104.10206004751919,235,13585273
799,8.743921041488647,105.24361525632494,104.10206004751919,235,13585273
799,8.744579076766968,105.24361525632494,104.10206004751919,235,13585273
800,8.748028993606567,105.24361525632494,104.10206004751919,236,13581633
800,8.749524116516113,105.24361525632494,104.10206004751919,235,13581633
800,8.750108003616333,105.24361525632494,104.10206004751919,235,13581633
800,8.7505521774292,105.24361525632494,104.10206004751919,235,13581633
800,8.751240968704224,105.24361525632494,104.10206004751919,235,13581633
800,8.751629114151001,105.24361525632494,104.10206004751919,235,13581633
800,8.751857995986938,105.24361525632494,104.10206004751919,235,13581633
800,8.752348899841309,105.24361525632494,104.10206004751919,235,13581633
800,8.75288701057434,105.24361525632494,104.10206004751919,235,13581633
802,8.756370067596436,105.24361525632494,104.10206004751919,235,13581579
802,8.758602142333984,105.24361525632494,104.10206004751919,233,13581579
802,8.759184837341309,105.24361525632494,104.10206004751919,233,13581579
802,8.759590864181519,105.24361525632494,104.10206004751919,233,13581579
802,8.759951114654541,105.24361525632494,104.10206004751919,233,13581579
802,8.760177850723267,105.24361525632494,104.10206004751919,233,13581579
802,8.760600090026855,105.24361525632494,104.10206004751919,233,13581579
804,8.761738061904907,105.24361525632494,104.10206004751919,235,13576609
805,8.763185024261475,105.24361525632494,104.10206004751919,235,13576607
805,8.763967037200928,105.24361525632494,104.10206004751919,234,13576607
805,8.764594078063965,105.24361525632494,104.10206004751919,234,13576607
805,8.76505184173584,105.24361525632494,104.10206004751919,234,13576607
805,8.765387058258057,105.24361525632494,104.10206004751919,234,13576607
805,8.765598058700562,105.24361525632494,104.10206004751919,234,13576607
805,8.765773057937622,105.24361525632494,104.10206004751919,234,13576607
805,8.766101121902466,105.24361525632494,104.10206004751919,234,13576607
805,8.766634941101074,105.24361525632494,104.10206004751919,234,13576607
805,8.767035961151123,105.24361525632494,104.10206004751919,234,13576607
805,8.767483949661255,105.24361525632494,104.10206004751919,234,13576607
805,8.767874002456665,105.24361525632494,104.10206004751919,234,13576607
805,8.768224000930786,105.24361525632494,104.10206004751919,234,13576607
805,8.768723011016846,105.24361525632494,104.10206004751919,234,13576607
805,8.770647048950195,105.24361525632494,104.10206004751919,234,13576607
805,8.771095037460327,105.24361525632494,104.10206004751919,234,13576607
805,8.771454095840454,105.24361525632494,104.10206004751919,234,13576607
805,8.77184009552002,105.24361525632494,104.10206004751919,234,13576607
806,8.772435903549194,105.24361525632494,104.10206004751919,235,13575697
806,8.77401089668274,105.24361525632494,104.10206004751919,234,13575697
806,8.77441692352295,105.24361525632494,104.10206004751919,234,13575697
806,8.774763107299805,105.24361525632494,104.10206004751919,234,13575697
806,8.775363206863403,105.24361525632494,104.10206004751919,234,13575697
806,8.775750875473022,105.24361525632494,104.10206004751919,234,13575697
806,8.77613115310669,105.24361525632494,104.10206004751919,234,13575697
806,8.776753902435303,105.24361525632494,104.10206004751919,234,13575697
806,8.77723503112793,105.24361525632494,104.10206004751919,234,13575697
806,8.779597043991089,105.24361525632494,104.10206004751919,234,13575697
806,8.779996871948242,105.24361525632494,104.10206004751919,234,13575697
807,8.780569076538086,105.24361525632494,104.10206004751919,234,13575671
807,8.782397031784058,105.24361525632494,104.10206004751919,233,13575671
807,8.783311128616333,105.24361525632494,104.10206004751919,233,13575671
807,8.783710956573486,105.24361525632494,104.10206004751919,233,13575671
807,8.784075021743774,105.24361525632494,104.10206004751919,233,13575671
807,8.784456014633179,105.24361525632494,104.10206004751919,233,13575671
807,8.78880786895752,105.24361525632494,104.10206004751919,233,13575671
807,8.789031982421875,105.24361525632494,104.10206004751919,233,13575671
807,8.78938913345337,105.24361525632494,104.10206004751919,233,13575671
807,8.789785861968994,105.24361525632494,104.10206004751919,233,13575671
807,8.790170907974243,105.24361525632494,104.10206004751919,233,13575671
807,8.790585041046143,105.24361525632494,104.10206004751919,233,13575671
807,8.790961980819702,105.24361525632494,104.10206004751919,233,13575671
807,8.791324853897095,105.24361525632494,104.10206004751919,233,13575671
808,8.791903018951416,105.24361525632494,104.10206004751919,234,13574551
808,8.7933030128479,105.24361525632494,104.10206004751919,233,13574551
808,8.79520583152771,105.24361525632494,104.10206004751919,233,13574551
808,8.796191930770874,105.24361525632494,104.10206004751919,233,13574551
808,8.796559810638428,105.24361525632494,104.10206004751919,233,13574551
808,8.796971082687378,105.24361525632494,104.10206004751919,233,13574551
808,8.799088954925537,105.24361525632494,104.10206004751919,233,13574551
808,8.799540042877197,105.24361525632494,104.10206004751919,233,13574551
808,8.79972505569458,105.24361525632494,104.10206004751919,233,13574551
808,8.800981998443604,105.24361525632494,104.10206004751919,233,13574551
808,8.801440954208374,105.24361525632494,104.10206004751919,233,13574551
808,8.801655054092407,105.24361525632494,104.10206004751919,233,13574551
808,8.803276062011719,105.24361525632494,104.10206004751919,233,13574551
809,8.803853034973145,105.24361525632494,104.10206004751919,235,13574549
809,8.804408073425293,105.24361525632494,104.10206004751919,234,13574549
809,8.804757118225098,105.24361525632494,104.10206004751919,234,13574549
809,8.80515193939209,105.24361525632494,104.10206004751919,234,13574549
809,8.805356979370117,105.24361525632494,104.10206004751919,234,13574549
809,8.805742979049683,105.24361525632494,104.10206004751919,234,13574549
810,8.80647087097168,105.24361525632494,104.10206004751919,235,13574367
810,8.807545900344849,105.24361525632494,104.10206004751919,234,13574367
810,8.807925939559937,105.24361525632494,104.10206004751919,234,13574367
810,8.808129072189331,105.24361525632494,104.10206004751919,234,13574367
810,8.808588981628418,105.24361525632494,104.10206004751919,234,13574367
811,8.809508085250854,105.24361525632494,104.10206004751919,235,13574365
812,8.812121152877808,105.24361525632494,104.10206004751919,234,13574337
812,8.813085079193115,105.24361525632494,104.10206004751919,233,13574337
812,8.813785791397095,105.24361525632494,104.10206004751919,233,13574337
812,8.814634084701538,105.24361525632494,104.10206004751919,233,13574337
812,8.815217971801758,105.24361525632494,104.10206004751919,233,13574337
812,8.815659046173096,105.24361525632494,104.10206004751919,233,13574337
812,8.816075086593628,105.24361525632494,104.10206004751919,233,13574337
812,8.816440105438232,105.24361525632494,104.10206004751919,233,13574337
812,8.816802024841309,105.24361525632494,104.10206004751919,233,13574337
812,8.817286968231201,105.24361525632494,104.10206004751919,233,13574337
812,8.8177809715271,105.24361525632494,104.10206004751919,233,13574337
812,8.819443941116333,105.24361525632494,104.10206004751919,233,13574337
812,8.82023811340332,105.24361525632494,104.10206004751919,233,13574337
812,8.820595979690552,105.24361525632494,104.10206004751919,233,13574337
812,8.821038961410522,105.24361525632494,104.10206004751919,233,13574337
812,8.821436882019043,105.24361525632494,104.10206004751919,233,13574337
812,8.82179307937622,105.24361525632494,104.10206004751919,233,13574337
812,8.822192907333374,105.24361525632494,104.10206004751919,233,13574337
812,8.822525024414062,105.24361525632494,104.10206004751919,233,13574337
812,8.822932004928589,105.24361525632494,104.10206004751919,233,13574337
812,8.82328200340271,105.24361525632494,104.10206004751919,233,13574337
812,8.823661088943481,105.24361525632494,104.10206004751919,233,13574337
812,8.824036121368408,105.24361525632494,104.10206004751919,233,13574337
812,8.824525117874146,105.24361525632494,104.10206004751919,233,13574337
812,8.82495903968811,105.24361525632494,104.10206004751919,233,13574337
812,8.825480937957764,105.24361525632494,104.10206004751919,233,13574337
812,8.825668811798096,105.24361525632494,104.10206004751919,233,13574337
812,8.826393842697144,105.24361525632494,104.10206004751919,233,13574337
812,8.829284191131592,105.24361525632494,104.10206004751919,233,13574337
813,8.83014988899231,105.24361525632494,104.10206004751919,235,13574335
814,8.834169864654541,105.24361525632494,104.10206004751919,236,13574333
814,8.836036920547485,105.24361525632494,104.10206004751919,235,13574333
814,8.836600065231323,105.24361525632494,104.10206004751919,235,13574333
815,8.837203025817871,105.24361525632494,104.10206004751919,236,13574123
816,8.839959144592285,105.24361525632494,104.10206004751919,235,13574099
817,8.841206073760986,105.24361525632494,104.10206004751919,235,13574097
817,8.842604160308838,105.24361525632494,104.10206004751919,234,13574097
817,8.843180179595947,105.24361525632494,104.10206004751919,234,13574097
817,8.84357500076294,105.24361525632494,104.10206004751919,234,13574097
817,8.844804048538208,105.24361525632494,104.10206004751919,234,13574097
817,8.846944093704224,105.24361525632494,104.10206004751919,234,13574097
817,8.847501039505005,105.24361525632494,104.10206004751919,234,13574097
817,8.8491690158844,105.24361525632494,104.10206004751919,234,13574097
817,8.849917888641357,105.24361525632494,104.10206004751919,234,13574097
817,8.850611925125122,105.24361525632494,104.10206004751919,234,13574097
817,8.85116195678711,105.24361525632494,104.10206004751919,234,13574097
817,8.852312088012695,105.24361525632494,104.10206004751919,234,13574097
817,8.8528151512146,105.24361525632494,104.10206004751919,234,13574097
817,8.853404998779297,105.24361525632494,104.10206004751919,234,13574097
817,8.85395884513855,105.24361525632494,104.10206004751919,234,13574097
817,8.854446172714233,105.24361525632494,104.10206004751919,234,13574097
817,8.854860067367554,105.24361525632494,104.10206004751919,234,13574097
817,8.855301856994629,105.24361525632494,104.10206004751919,234,13574097
817,8.855780124664307,105.24361525632494,104.10206004751919,234,13574097
817,8.856199026107788,105.24361525632494,104.10206004751919,234,13574097
817,8.85659909248352,105.24361525632494,104.10206004751919,234,13574097
817,8.857068061828613,105.24361525632494,104.10206004751919,234,13574097
817,8.857512950897217,105.24361525632494,104.10206004751919,234,13574097
817,8.858091115951538,105.24361525632494,104.10206004751919,234,13574097
817,8.860220909118652,105.24361525632494,104.10206004751919,234,13574097
817,8.860825061798096,105.24361525632494,104.10206004751919,234,13574097
818,8.861840009689331,105.24361525632494,104.10206004751919,234,13574071
818,8.863993167877197,105.24361525632494,104.10206004751919,233,13574071
818,8.865771055221558,105.24361525632494,104.10206004751919,233,13574071
818,8.86651611328125,105.24361525632494,104.10206004751919,233,13574071
818,8.867012977600098,105.24361525632494,104.10206004751919,233,13574071
818,8.867493867874146,105.24361525632494,104.10206004751919,233,13574071
818,8.871420860290527,105.24361525632494,104.10206004751919,233,13574071
818,8.872061014175415,105.24361525632494,104.10206004751919,233,13574071
818,8.872506856918335,105.24361525632494,104.10206004751919,233,13574071
818,8.873172998428345,105.24361525632494,104.10206004751919,233,13574071
818,8.873831987380981,105.24361525632494,104.10206004751919,233,13574071
819,8.875859022140503,105.24361525632494,104.10206004751919,234,13574069
819,8.877272129058838,105.24361525632494,104.10206004751919,233,13574069
819,8.877995014190674,105.24361525632494,104.10206004751919,233,13574069
819,8.878521919250488,105.24361525632494,104.10206004751919,233,13574069
819,8.88065791130066,105.24361525632494,104.10206004751919,233,13574069
820,8.882674932479858,105.24361525632494,104.10206004751919,234,13574067
820,8.884057998657227,105.24361525632494,104.10206004751919,233,13574067
820,8.884597063064575,105.24361525632494,104.10206004751919,233,13574067
820,8.885101079940796,105.24361525632494,104.10206004751919,233,13574067
821,8.885753154754639,105.24361525632494,104.10206004751919,233,13574039
822,8.88726806640625,105.24361525632494,104.26413915438971,233,13574037
822,8.888697147369385,105.24361525632494,104.26413915438971,232,13574037
823,8.889627933502197,105.24361525632494,104.26629981937919,233,13574035
823,8.890583038330078,105.24361525632494,104.26629981937919,232,13574035
823,8.891192197799683,105.24361525632494,104.26629981937919,232,13574035
823,8.891664981842041,105.24361525632494,104.26629981937919,232,13574035
823,8.89216423034668,105.24361525632494,104.26629981937919,232,13574035
823,8.892591953277588,105.24361525632494,104.26629981937919,232,13574035
823,8.893002033233643,105.24361525632494,104.26629981937919,232,13574035
823,8.893444061279297,105.24361525632494,104.26629981937919,232,13574035
823,8.893893003463745,105.24361525632494,104.26629981937919,232,13574035
823,8.894381046295166,105.24361525632494,104.26629981937919,232,13574035
823,8.89494514465332,105.24361525632494,104.26629981937919,232,13574035
823,8.895477056503296,105.24361525632494,104.26629981937919,232,13574035
823,8.895981073379517,105.24361525632494,104.26629981937919,232,13574035
823,8.896452188491821,105.24361525632494,104.26629981937919,232,13574035
823,8.89690613746643,105.24361525632494,104.26629981937919,232,13574035
823,8.897317886352539,105.24361525632494,104.26629981937919,232,13574035
823,8.897751092910767,105.24361525632494,104.26629981937919,232,13574035
823,8.898262977600098,105.24361525632494,104.26629981937919,232,13574035
823,8.898855924606323,105.24361525632494,104.26629981937919,232,13574035
823,8.899264097213745,105.24361525632494,104.26629981937919,232,13574035
823,8.89962911605835,105.24361525632494,104.26629981937919,232,13574035
823,8.900028944015503,105.24361525632494,104.26629981937919,232,13574035
823,8.900497913360596,105.24361525632494,104.26629981937919,232,13574035
823,8.900943040847778,105.24361525632494,104.26629981937919,232,13574035
823,8.901386976242065,105.24361525632494,104.26629981937919,232,13574035
823,8.901801109313965,105.24361525632494,104.26629981937919,232,13574035
823,8.90225100517273,105.24361525632494,104.26629981937919,232,13574035
823,8.902724981307983,105.24361525632494,104.26629981937919,232,13574035
823,8.90318489074707,105.24361525632494,104.26629981937919,232,13574035
823,8.903598070144653,105.24361525632494,104.26629981937919,232,13574035
823,8.904042959213257,105.24361525632494,104.26629981937919,232,13574035
823,8.904513120651245,105.24361525632494,104.26629981937919,232,13574035
823,8.90493106842041,105.24361525632494,104.26629981937919,232,13574035
823,8.905336141586304,105.24361525632494,104.26629981937919,232,13574035
823,8.905769109725952,105.24361525632494,104.26629981937919,232,13574035
823,8.906305074691772,105.24361525632494,104.26629981937919,232,13574035
824,8.907097816467285,105.24361525632494,104.26629981937919,233,13573125
825,8.908655881881714,105.24361525632494,104.26629981937919,233,13572397
826,8.910152912139893,105.24361525632494,104.26629981937919,234,13572395
826,8.911565065383911,105.24361525632494,104.26629981937919,233,13572395
826,8.912105083465576,105.24361525632494,104.26629981937919,233,13572395
826,8.9130220413208,105.24361525632494,104.26629981937919,233,13572395
826,8.91365098953247,105.24361525632494,104.26629981937919,233,13572395
826,8.914105892181396,105.24361525632494,104.26629981937919,233,13572395
826,8.914622068405151,105.24361525632494,104.26629981937919,233,13572395
826,8.915215969085693,105.24361525632494,104.26629981937919,233,13572395
826,8.915767192840576,105.24361525632494,104.26629981937919,233,13572395
826,8.91633415222168,105.24361525632494,104.26629981937919,233,13572395
826,8.916836023330688,105.24361525632494,104.26629981937919,233,13572395
826,8.917293071746826,105.24361525632494,104.26629981937919,233,13572395
826,8.917734861373901,105.24361525632494,104.26629981937919,233,13572395
826,8.918142080307007,105.24361525632494,104.26629981937919,233,13572395
826,8.9186110496521,105.24361525632494,104.26629981937919,233,13572395
826,8.919080972671509,105.24361525632494,104.26629981937919,233,13572395
826,8.919569969177246,105.24361525632494,104.26629981937919,233,13572395
826,8.920011043548584,105.24361525632494,104.26629981937919,233,13572395
826,8.92037296295166,105.24361525632494,104.26629981937919,233,13572395
826,8.920742988586426,105.24361525632494,104.26629981937919,233,13572395
826,8.921117067337036,105.24361525632494,104.26629981937919,233,13572395
826,8.921545028686523,105.24361525632494,104.26629981937919,233,13572395
826,8.921962976455688,105.24361525632494,104.26629981937919,233,13572395
827,8.922740936279297,105.24361525632494,104.26712951519457,233,13572367
827,8.92431902885437,105.24361525632494,104.26712951519457,232,13572367
827,8.92482304573059,105.24361525632494,104.26712951519457,232,13572367
827,8.925360918045044,105.24361525632494,104.26712951519457,232,13572367
827,8.92595887184143,105.24361525632494,104.26712951519457,232,13572367
827,8.92645788192749,105.24361525632494,104.26712951519457,232,13572367
827,8.926911115646362,105.24361525632494,104.26712951519457,232,13572367
828,8.928582906723022,105.24361525632494,104.26712951519457,233,13572365
828,8.929955005645752,105.24361525632494,104.26712951519457,232,13572365
828,8.931181192398071,105.24361525632494,104.26712951519457,232,13572365
828,8.93222188949585,105.24361525632494,104.26712951519457,232,13572365
828,8.93284797668457,105.24361525632494,104.26712951519457,232,13572365
828,8.933401107788086,105.24361525632494,104.26712951519457,232,13572365
828,8.933861017227173,105.24361525632494,104.26712951519457,232,13572365
829,8.934753179550171,105.24361525632494,104.26712951519457,232,13572339
830,8.936285972595215,105.24361525632494,104.26712951519457,232,13572157
830,8.937768936157227,105.24361525632494,104.26712951519457,231,13572157
830,8.93829607963562,105.24361525632494,104.26712951519457,231,13572157
830,8.938745021820068,105.24361525632494,104.26712951519457,231,13572157
830,8.939232110977173,105.24361525632494,104.26712951519457,231,13572157
830,8.939683198928833,105.24361525632494,104.26712951519457,231,13572157
830,8.94058084487915,105.24361525632494,104.26712951519457,231,13572157
830,8.941204071044922,105.24361525632494,104.26712951519457,231,13572157
830,8.941735029220581,105.24361525632494,104.26712951519457,231,13572157
830,8.942249059677124,105.24361525632494,104.26712951519457,231,13572157
830,8.94273591041565,105.24361525632494,104.26712951519457,231,13572157
830,8.943193912506104,105.24361525632494,104.26712951519457,231,13572157
830,8.94361400604248,105.24361525632494,104.26712951519457,231,13572157
830,8.944028854370117,105.24361525632494,104.26712951519457,231,13572157
830,8.944507837295532,105.24361525632494,104.26712951519457,231,13572157
830,8.945075035095215,105.24361525632494,104.26712951519457,231,13572157
830,8.946912050247192,105.24361525632494,104.26712951519457,231,13572157
831,8.94763708114624,105.24361525632494,104.26712951519457,232,13572001
831,8.949050903320312,105.24361525632494,104.26712951519457,231,13572001
831,8.949543952941895,105.24361525632494,104.26712951519457,231,13572001
831,8.951550006866455,105.24361525632494,104.26712951519457,231,13572001
831,8.951986074447632,105.24361525632494,104.26712951519457,231,13572001
831,8.95238208770752,105.24361525632494,104.26712951519457,231,13572001
831,8.953088998794556,105.24361525632494,104.26712951519457,231,13572001
831,8.95419692993164,105.24361525632494,104.26712951519457,231,13572001
831,8.954622030258179,105.24361525632494,104.26712951519457,231,13572001
831,8.955045938491821,105.24361525632494,104.26712951519457,231,13572001
831,8.955552101135254,105.24361525632494,104.26712951519457,231,13572001
831,8.955911874771118,105.24361525632494,104.26712951519457,231,13572001
831,8.956284999847412,105.24361525632494,104.26712951519457,231,13572001
831,8.95672082901001,105.24361525632494,104.26712951519457,231,13572001
831,8.957091093063354,105.24361525632494,104.26712951519457,231,13572001
831,8.957494974136353,105.24361525632494,104.26712951519457,231,13572001
831,8.957862854003906,105.24361525632494,104.26712951519457,231,13572001
831,8.958233833312988,105.24361525632494,104.26712951519457,231,13572001
831,8.958425998687744,105.24361525632494,104.26712951519457,231,13572001
831,8.95880913734436,105.24361525632494,104.26712951519457,231,13572001
831,8.959191083908081,105.24361525632494,104.26712951519457,231,13572001
831,8.959521055221558,105.24361525632494,104.26712951519457,231,13572001
831,8.959892988204956,105.24361525632494,104.26712951519457,231,13572001
831,8.960250854492188,105.24361525632494,104.26712951519457,231,13572001
831,8.960746049880981,105.24361525632494,104.26712951519457,231,13572001
831,8.961092233657837,105.24361525632494,104.26712951519457,231,13572001
832,8.961593866348267,105.24361525632494,104.26712951519457,232,13554865
832,8.962969064712524,105.24361525632494,104.26712951519457,231,13554865
832,8.963488101959229,105.24361525632494,104.26712951519457,231,13554865
832,8.96402096748352,105.24361525632494,104.26712951519457,231,13554865
832,8.964568138122559,105.24361525632494,104.26712951519457,231,13554865
832,8.964954853057861,105.24361525632494,104.26712951519457,231,13554865
832,8.965335130691528,105.24361525632494,104.26712951519457,231,13554865
832,8.965839862823486,105.24361525632494,104.26712951519457,231,13554865
832,8.966238021850586,105.24361525632494,104.26712951519457,231,13554865
832,8.966581106185913,105.24361525632494,104.26712951519457,231,13554865
832,8.966953992843628,105.24361525632494,104.26712951519457,231,13554865
832,8.967276096343994,105.24361525632494,104.26712951519457,231,13554865
832,8.967648029327393,105.24361525632494,104.26712951519457,231,13554865
832,8.968034029006958,105.24361525632494,104.26712951519457,231,13554865
832,8.968846082687378,105.24361525632494,104.26712951519457,231,13554865
832,8.969188928604126,105.24361525632494,104.26712951519457,231,13554865
833,8.970072031021118,105.24361525632494,104.26712951519457,231,13554839
833,8.97091794013977,105.24361525632494,104.26712951519457,230,13554839
834,8.971442937850952,105.24361525632494,104.26712951519457,231,7017319
834,8.97230315208435,105.24361525632494,104.26712951519457,230,7017319
834,8.972793817520142,105.24361525632494,104.26712951519457,230,7017319
834,8.973109006881714,105.24361525632494,104.26712951519457,230,7017319
834,8.973433017730713,105.24361525632494,104.26712951519457,230,7017319
834,8.973918914794922,105.24361525632494,104.26712951519457,230,7017319
