iteration,time,UB,LB,num_subproblems,remaining_tree_size
59,2.2783188819885254,96.94375823285006,96.51579796408977,9,14333
59,2.278385877609253,96.94375823285006,96.51579796408977,9,14333
59,2.2784578800201416,96.94375823285006,96.51579796408977,9,14333
59,2.2785208225250244,96.94375823285006,96.51579796408977,9,14333
59,2.2785816192626953,96.94375823285006,96.51579796408977,9,14333
59,2.2786428928375244,96.94375823285006,96.51579796408977,9,14333
59,2.278704881668091,96.94375823285006,96.51579796408977,9,14333
59,2.2787797451019287,96.94375823285006,96.51579796408977,9,14333
59,2.2788407802581787,96.94375823285006,96.51579796408977,9,14333
59,2.2789087295532227,96.94375823285006,96.51579796408977,9,14333
59,2.278986930847168,96.94375823285006,96.51579796408977,9,14333
59,2.2790448665618896,96.94375823285006,96.51579796408977,9,14333
59,2.2791149616241455,96.94375823285006,96.51579796408977,9,14333
59,2.2791707515716553,96.94375823285006,96.51579796408977,9,14333
59,2.2792346477508545,96.94375823285006,96.51579796408977,9,14333
59,2.279301881790161,96.94375823285006,96.51579796408977,9,14333
59,2.2793679237365723,96.94375823285006,96.51579796408977,9,14333
59,2.2794318199157715,96.94375823285006,96.51579796408977,9,14333
59,2.2794928550720215,96.94375823285006,96.51579796408977,9,14333
59,2.2795557975769043,96.94375823285006,96.51579796408977,9,14333
59,2.2796177864074707,96.94375823285006,96.51579796408977,9,14333
59,2.2796788215637207,96.94375823285006,96.51579796408977,9,14333
59,2.2797467708587646,96.94375823285006,96.51579796408977,9,14333
59,2.279810667037964,96.94375823285006,96.51579796408977,9,14333
59,2.2798638343811035,96.94375823285006,96.51579796408977,9,14333
59,2.279942750930786,96.94375823285006,96.51579796408977,9,14333
59,2.280043601989746,96.94375823285006,96.51579796408977,9,14333
59,2.280115842819214,96.94375823285006,96.51579796408977,9,14333
59,2.280184745788574,96.94375823285006,96.51579796408977,9,14333
59,2.2802538871765137,96.94375823285006,96.51579796408977,9,14333
59,2.280320644378662,96.94375823285006,96.51579796408977,9,14333
59,2.2803797721862793,96.94375823285006,96.51579796408977,9,14333
59,2.2804298400878906,96.94375823285006,96.51579796408977,9,14333
59,2.280479907989502,96.94375823285006,96.51579796408977,9,14333
59,2.2805309295654297,96.94375823285006,96.51579796408977,9,14333
59,2.280580759048462,96.94375823285006,96.51579796408977,9,14333
59,2.280651807785034,96.94375823285006,96.51579796408977,9,14333
59,2.280719757080078,96.94375823285006,96.51579796408977,9,14333
59,2.2807867527008057,96.94375823285006,96.51579796408977,9,14333
59,2.2808477878570557,96.94375823285006,96.51579796408977,9,14333
59,2.280927896499634,96.94375823285006,96.51579796408977,9,14333
59,2.281017780303955,96.94375823285006,96.51579796408977,9,14333
59,2.2810769081115723,96.94375823285006,96.51579796408977,9,14333
59,2.281144857406616,96.94375823285006,96.51579796408977,9,14333
59,2.28120493888855,96.94375823285006,96.51579796408977,9,14333
59,2.2812628746032715,96.94375823285006,96.51579796408977,9,14333
59,2.2813198566436768,96.94375823285006,96.51579796408977,9,14333
59,2.281369686126709,96.94375823285006,96.51579796408977,9,14333
59,2.281430721282959,96.94375823285006,96.51579796408977,9,14333
59,2.281491994857788,96.94375823285006,96.51579796408977,9,14333
59,2.2815558910369873,96.94375823285006,96.51579796408977,9,14333
59,2.2816197872161865,96.94375823285006,96.51579796408977,9,14333
59,2.2816898822784424,96.94375823285006,96.51579796408977,9,14333
59,2.2817537784576416,96.94375823285006,96.51579796408977,9,14333
59,2.2818078994750977,96.94375823285006,96.51579796408977,9,14333
59,2.2818796634674072,96.94375823285006,96.51579796408977,9,14333
59,2.28194260597229,96.94375823285006,96.51579796408977,9,14333
59,2.2819998264312744,96.94375823285006,96.51579796408977,9,14333
59,2.2820677757263184,96.94375823285006,96.51579796408977,9,14333
59,2.2821309566497803,96.94375823285006,96.51579796408977,9,14333
59,2.282198667526245,96.94375823285006,96.51579796408977,9,14333
59,2.2822656631469727,96.94375823285006,96.51579796408977,9,14333
59,2.2823288440704346,96.94375823285006,96.51579796408977,9,14333
59,2.2823896408081055,96.94375823285006,96.51579796408977,9,14333
59,2.282435655593872,96.94375823285006,96.51579796408977,9,14333
59,2.282505989074707,96.94375823285006,96.51579796408977,9,14333
59,2.2825658321380615,96.94375823285006,96.51579796408977,9,14333
59,2.28263783454895,96.94375823285006,96.51579796408977,9,14333
59,2.282707929611206,96.94375823285006,96.51579796408977,9,14333
59,2.282775640487671,96.94375823285006,96.51579796408977,9,14333
59,2.2828516960144043,96.94375823285006,96.51579796408977,9,14333
59,2.2829477787017822,96.94375823285006,96.51579796408977,9,14333
59,2.283017873764038,96.94375823285006,96.51579796408977,9,14333
59,2.2830777168273926,96.94375823285006,96.51579796408977,9,14333
59,2.283141851425171,96.94375823285006,96.51579796408977,9,14333
59,2.2832138538360596,96.94375823285006,96.51579796408977,9,14333
59,2.283285617828369,96.94375823285006,96.51579796408977,9,14333
59,2.2833478450775146,96.94375823285006,96.51579796408977,9,14333
59,2.283409833908081,96.94375823285006,96.51579796408977,9,14333
59,2.2834718227386475,96.94375823285006,96.51579796408977,9,14333
59,2.283533811569214,96.94375823285006,96.51579796408977,9,14333
59,2.2835986614227295,96.94375823285006,96.51579796408977,9,14333
59,2.28367280960083,96.94375823285006,96.51579796408977,9,14333
59,2.2837398052215576,96.94375823285006,96.51579796408977,9,14333
59,2.2837939262390137,96.94375823285006,96.51579796408977,9,14333
59,2.283857822418213,96.94375823285006,96.51579796408977,9,14333
59,2.2839248180389404,96.94375823285006,96.51579796408977,9,14333
59,2.2839879989624023,96.94375823285006,96.51579796408977,9,14333
59,2.2840518951416016,96.94375823285006,96.51579796408977,9,14333
59,2.2841227054595947,96.94375823285006,96.51579796408977,9,14333
59,2.284188747406006,96.94375823285006,96.51579796408977,9,14333
59,2.284252882003784,96.94375823285006,96.51579796408977,9,14333
59,2.2843189239501953,96.94375823285006,96.51579796408977,9,14333
59,2.284379720687866,96.94375823285006,96.51579796408977,9,14333
59,2.284440755844116,96.94375823285006,96.51579796408977,9,14333
59,2.2844936847686768,96.94375823285006,96.51579796408977,9,14333
59,2.284545660018921,96.94375823285006,96.51579796408977,9,14333
59,2.2846078872680664,96.94375823285006,96.51579796408977,9,14333
59,2.284721851348877,96.94375823285006,96.51579796408977,9,14333
59,2.284785747528076,96.94375823285006,96.51579796408977,9,14333
59,2.284852981567383,96.94375823285006,96.51579796408977,9,14333
59,2.2849206924438477,96.94375823285006,96.51579796408977,9,14333
59,2.284979820251465,96.94375823285006,96.51579796408977,9,14333
59,2.2850427627563477,96.94375823285006,96.51579796408977,9,14333
59,2.28511381149292,96.94375823285006,96.51579796408977,9,14333
59,2.285181760787964,96.94375823285006,96.51579796408977,9,14333
59,2.285242795944214,96.94375823285006,96.51579796408977,9,14333
59,2.2853119373321533,96.94375823285006,96.51579796408977,9,14333
59,2.2853739261627197,96.94375823285006,96.51579796408977,9,14333
59,2.285435914993286,96.94375823285006,96.51579796408977,9,14333
59,2.2854888439178467,96.94375823285006,96.51579796408977,9,14333
59,2.2855539321899414,96.94375823285006,96.51579796408977,9,14333
59,2.2856225967407227,96.94375823285006,96.51579796408977,9,14333
59,2.28568172454834,96.94375823285006,96.51579796408977,9,14333
59,2.28574800491333,96.94375823285006,96.51579796408977,9,14333
59,2.2858097553253174,96.94375823285006,96.51579796408977,9,14333
59,2.2858808040618896,96.94375823285006,96.51579796408977,9,14333
59,2.285937786102295,96.94375823285006,96.51579796408977,9,14333
59,2.285993814468384,96.94375823285006,96.51579796408977,9,14333
59,2.286054849624634,96.94375823285006,96.51579796408977,9,14333
59,2.2861156463623047,96.94375823285006,96.51579796408977,9,14333
59,2.2861719131469727,96.94375823285006,96.51579796408977,9,14333
59,2.28623366355896,96.94375823285006,96.51579796408977,9,14333
59,2.286296844482422,96.94375823285006,96.51579796408977,9,14333
59,2.2863569259643555,96.94375823285006,96.51579796408977,9,14333
59,2.286409854888916,96.94375823285006,96.51579796408977,9,14333
59,2.2864646911621094,96.94375823285006,96.51579796408977,9,14333
59,2.2865426540374756,96.94375823285006,96.51579796408977,9,14333
59,2.286660671234131,96.94375823285006,96.51579796408977,9,14333
59,2.2867326736450195,96.94375823285006,96.51579796408977,9,14333
59,2.286794900894165,96.94375823285006,96.51579796408977,9,14333
59,2.2868688106536865,96.94375823285006,96.51579796408977,9,14333
59,2.2869346141815186,96.94375823285006,96.51579796408977,9,14333
59,2.2870006561279297,96.94375823285006,96.51579796408977,9,14333
59,2.287066698074341,96.94375823285006,96.51579796408977,9,14333
59,2.287134885787964,96.94375823285006,96.51579796408977,9,14333
59,2.287205696105957,96.94375823285006,96.51579796408977,9,14333
59,2.2872729301452637,96.94375823285006,96.51579796408977,9,14333
59,2.2873337268829346,96.94375823285006,96.51579796408977,9,14333
59,2.2873857021331787,96.94375823285006,96.51579796408977,9,14333
59,2.2874319553375244,96.94375823285006,96.51579796408977,9,14333
59,2.287510633468628,96.94375823285006,96.51579796408977,9,14333
59,2.2875728607177734,96.94375823285006,96.51579796408977,9,14333
59,2.2876317501068115,96.94375823285006,96.51579796408977,9,14333
59,2.2876968383789062,96.94375823285006,96.51579796408977,9,14333
59,2.287761926651001,96.94375823285006,96.51579796408977,9,14333
59,2.287820816040039,96.94375823285006,96.51579796408977,9,14333
59,2.287895679473877,96.94375823285006,96.51579796408977,9,14333
59,2.2879698276519775,96.94375823285006,96.51579796408977,9,14333
59,2.2880327701568604,96.94375823285006,96.51579796408977,9,14333
59,2.288094997406006,96.94375823285006,96.51579796408977,9,14333
59,2.288163661956787,96.94375823285006,96.51579796408977,9,14333
59,2.288226842880249,96.94375823285006,96.51579796408977,9,14333
59,2.288294792175293,96.94375823285006,96.51579796408977,9,14333
59,2.2883546352386475,96.94375823285006,96.51579796408977,9,14333
59,2.2884137630462646,96.94375823285006,96.51579796408977,9,14333
59,2.2884647846221924,96.94375823285006,96.51579796408977,9,14333
59,2.2885377407073975,96.94375823285006,96.51579796408977,9,14333
59,2.2885937690734863,96.94375823285006,96.51579796408977,9,14333
59,2.288656711578369,96.94375823285006,96.51579796408977,9,14333
59,2.2887449264526367,96.94375823285006,96.51579796408977,9,14333
59,2.2887988090515137,96.94375823285006,96.51579796408977,9,14333
59,2.2888755798339844,96.94375823285006,96.51579796408977,9,14333
59,2.288949728012085,96.94375823285006,96.51579796408977,9,14333
59,2.289036750793457,96.94375823285006,96.51579796408977,9,14333
59,2.2891058921813965,96.94375823285006,96.51579796408977,9,14333
59,2.2891719341278076,96.94375823285006,96.51579796408977,9,14333
59,2.289233922958374,96.94375823285006,96.51579796408977,9,14333
59,2.2892978191375732,96.94375823285006,96.51579796408977,9,14333
59,2.2893619537353516,96.94375823285006,96.51579796408977,9,14333
59,2.289414882659912,96.94375823285006,96.51579796408977,9,14333
59,2.2894678115844727,96.94375823285006,96.51579796408977,9,14333
59,2.289571762084961,96.94375823285006,96.51579796408977,9,14333
59,2.2896318435668945,96.94375823285006,96.51579796408977,9,14333
59,2.2897017002105713,96.94375823285006,96.51579796408977,9,14333
59,2.289766788482666,96.94375823285006,96.51579796408977,9,14333
59,2.28983473777771,96.94375823285006,96.51579796408977,9,14333
59,2.289902687072754,96.94375823285006,96.51579796408977,9,14333
59,2.28995680809021,96.94375823285006,96.51579796408977,9,14333
59,2.2900259494781494,96.94375823285006,96.51579796408977,9,14333
59,2.290083646774292,96.94375823285006,96.51579796408977,9,14333
59,2.2901368141174316,96.94375823285006,96.51579796408977,9,14333
59,2.290200710296631,96.94375823285006,96.51579796408977,9,14333
59,2.2902626991271973,96.94375823285006,96.51579796408977,9,14333
59,2.290320873260498,96.94375823285006,96.51579796408977,9,14333
59,2.290374755859375,96.94375823285006,96.51579796408977,9,14333
59,2.2904348373413086,96.94375823285006,96.51579796408977,9,14333
59,2.290510654449463,96.94375823285006,96.51579796408977,9,14333
59,2.290576934814453,96.94375823285006,96.51579796408977,9,14333
59,2.290637731552124,96.94375823285006,96.51579796408977,9,14333
59,2.290705919265747,96.94375823285006,96.51579796408977,9,14333
59,2.290771961212158,96.94375823285006,96.51579796408977,9,14333
59,2.2908377647399902,96.94375823285006,96.51579796408977,9,14333
59,2.290897846221924,96.94375823285006,96.51579796408977,9,14333
59,2.290958881378174,96.94375823285006,96.51579796408977,9,14333
59,2.291013717651367,96.94375823285006,96.51579796408977,9,14333
59,2.2910828590393066,96.94375823285006,96.51579796408977,9,14333
59,2.2911458015441895,96.94375823285006,96.51579796408977,9,14333
59,2.291207790374756,96.94375823285006,96.51579796408977,9,14333
59,2.2912697792053223,96.94375823285006,96.51579796408977,9,14333
59,2.2913308143615723,96.94375823285006,96.51579796408977,9,14333
59,2.2913899421691895,96.94375823285006,96.51579796408977,9,14333
59,2.2914607524871826,96.94375823285006,96.51579796408977,9,14333
59,2.2915608882904053,96.94375823285006,96.51579796408977,9,14333
59,2.2916359901428223,96.94375823285006,96.51579796408977,9,14333
59,2.2916998863220215,96.94375823285006,96.51579796408977,9,14333
60,2.2918269634246826,96.94375823285006,96.51579796408977,10,13343
60,2.2920188903808594,96.94375823285006,96.51579796408977,9,13343
60,2.292086601257324,96.94375823285006,96.51579796408977,9,13343
60,2.2921478748321533,96.94375823285006,96.51579796408977,9,13343
60,2.2922098636627197,96.94375823285006,96.51579796408977,9,13343
60,2.292268753051758,96.94375823285006,96.51579796408977,9,13343
60,2.292320728302002,96.94375823285006,96.51579796408977,9,13343
60,2.2924017906188965,96.94375823285006,96.51579796408977,9,13343
60,2.2924647331237793,96.94375823285006,96.51579796408977,9,13343
60,2.2925288677215576,96.94375823285006,96.51579796408977,9,13343
60,2.2925865650177,96.94375823285006,96.51579796408977,9,13343
60,2.292651653289795,96.94375823285006,96.51579796408977,9,13343
60,2.2927188873291016,96.94375823285006,96.51579796408977,9,13343
60,2.292783737182617,96.94375823285006,96.51579796408977,9,13343
60,2.2928519248962402,96.94375823285006,96.51579796408977,9,13343
60,2.292917013168335,96.94375823285006,96.51579796408977,9,13343
60,2.2929816246032715,96.94375823285006,96.51579796408977,9,13343
60,2.293041944503784,96.94375823285006,96.51579796408977,9,13343
60,2.293102741241455,96.94375823285006,96.51579796408977,9,13343
60,2.293154716491699,96.94375823285006,96.51579796408977,9,13343
60,2.2932159900665283,96.94375823285006,96.51579796408977,9,13343
60,2.2932679653167725,96.94375823285006,96.51579796408977,9,13343
60,2.2933509349823,96.94375823285006,96.51579796408977,9,13343
60,2.2934048175811768,96.94375823285006,96.51579796408977,9,13343
60,2.293470859527588,96.94375823285006,96.51579796408977,9,13343
60,2.293534994125366,96.94375823285006,96.51579796408977,9,13343
60,2.2936036586761475,96.94375823285006,96.51579796408977,9,13343
60,2.2936697006225586,96.94375823285006,96.51579796408977,9,13343
60,2.293729782104492,96.94375823285006,96.51579796408977,9,13343
60,2.293799877166748,96.94375823285006,96.51579796408977,9,13343
60,2.293874979019165,96.94375823285006,96.51579796408977,9,13343
60,2.2939388751983643,96.94375823285006,96.51579796408977,9,13343
60,2.2939999103546143,96.94375823285006,96.51579796408977,9,13343
60,2.2940597534179688,96.94375823285006,96.51579796408977,9,13343
60,2.2941267490386963,96.94375823285006,96.51579796408977,9,13343
60,2.2941877841949463,96.94375823285006,96.51579796408977,9,13343
60,2.2942588329315186,96.94375823285006,96.51579796408977,9,13343
60,2.294313907623291,96.94375823285006,96.51579796408977,9,13343
60,2.294369697570801,96.94375823285006,96.51579796408977,9,13343
60,2.294435739517212,96.94375823285006,96.51579796408977,9,13343
60,2.2944958209991455,96.94375823285006,96.51579796408977,9,13343
60,2.2945637702941895,96.94375823285006,96.51579796408977,9,13343
60,2.2946248054504395,96.94375823285006,96.51579796408977,9,13343
60,2.294686794281006,96.94375823285006,96.51579796408977,9,13343
60,2.2947537899017334,96.94375823285006,96.51579796408977,9,13343
60,2.2948238849639893,96.94375823285006,96.51579796408977,9,13343
60,2.294891595840454,96.94375823285006,96.51579796408977,9,13343
60,2.2949676513671875,96.94375823285006,96.51579796408977,9,13343
60,2.2950518131256104,96.94375823285006,96.51579796408977,9,13343
60,2.295147657394409,96.94375823285006,96.51579796408977,9,13343
60,2.295212745666504,96.94375823285006,96.51579796408977,9,13343
60,2.295283794403076,96.94375823285006,96.51579796408977,9,13343
60,2.2953457832336426,96.94375823285006,96.51579796408977,9,13343
60,2.2953989505767822,96.94375823285006,96.51579796408977,9,13343
60,2.2954607009887695,96.94375823285006,96.51579796408977,9,13343
60,2.2955257892608643,96.94375823285006,96.51579796408977,9,13343
60,2.2955946922302246,96.94375823285006,96.51579796408977,9,13343
60,2.29565691947937,96.94375823285006,96.51579796408977,9,13343
60,2.295715808868408,96.94375823285006,96.51579796408977,9,13343
60,2.2957777976989746,96.94375823285006,96.51579796408977,9,13343
60,2.2958457469940186,96.94375823285006,96.51579796408977,9,13343
60,2.295912981033325,96.94375823285006,96.51579796408977,9,13343
60,2.2959768772125244,96.94375823285006,96.51579796408977,9,13343
60,2.2960457801818848,96.94375823285006,96.51579796408977,9,13343
60,2.2961137294769287,96.94375823285006,96.51579796408977,9,13343
60,2.2961769104003906,96.94375823285006,96.51579796408977,9,13343
60,2.2962398529052734,96.94375823285006,96.51579796408977,9,13343
60,2.2962849140167236,96.94375823285006,96.51579796408977,9,13343
60,2.296334743499756,96.94375823285006,96.51579796408977,9,13343
60,2.2963876724243164,96.94375823285006,96.51579796408977,9,13343
60,2.2964627742767334,96.94375823285006,96.51579796408977,9,13343
60,2.296536684036255,96.94375823285006,96.51579796408977,9,13343
60,2.2966058254241943,96.94375823285006,96.51579796408977,9,13343
60,2.2966747283935547,96.94375823285006,96.51579796408977,9,13343
60,2.2967398166656494,96.94375823285006,96.51579796408977,9,13343
60,2.296794891357422,96.94375823285006,96.51579796408977,9,13343
60,2.2968528270721436,96.94375823285006,96.51579796408977,9,13343
60,2.296905994415283,96.94375823285006,96.51579796408977,9,13343
60,2.2969677448272705,96.94375823285006,96.51579796408977,9,13343
60,2.297029733657837,96.94375823285006,96.51579796408977,9,13343
60,2.2970969676971436,96.94375823285006,96.51579796408977,9,13343
60,2.297158718109131,96.94375823285006,96.51579796408977,9,13343
60,2.2972159385681152,96.94375823285006,96.51579796408977,9,13343
60,2.297278881072998,96.94375823285006,96.51579796408977,9,13343
60,2.297339916229248,96.94375823285006,96.51579796408977,9,13343
60,2.297400712966919,96.94375823285006,96.51579796408977,9,13343
60,2.2974767684936523,96.94375823285006,96.51579796408977,9,13343
60,2.2975449562072754,96.94375823285006,96.51579796408977,9,13343
60,2.2976157665252686,96.94375823285006,96.51579796408977,9,13343
60,2.2976808547973633,96.94375823285006,96.51579796408977,9,13343
60,2.297747850418091,96.94375823285006,96.51579796408977,9,13343
60,2.2978157997131348,96.94375823285006,96.51579796408977,9,13343
60,2.297879695892334,96.94375823285006,96.51579796408977,9,13343
60,2.2979466915130615,96.94375823285006,96.51579796408977,9,13343
60,2.29801082611084,96.94375823285006,96.51579796408977,9,13343
60,2.2980637550354004,96.94375823285006,96.51579796408977,9,13343
60,2.29813289642334,96.94375823285006,96.51579796408977,9,13343
60,2.298187732696533,96.94375823285006,96.51579796408977,9,13343
60,2.29824161529541,96.94375823285006,96.51579796408977,9,13343
60,2.298308849334717,96.94375823285006,96.51579796408977,9,13343
60,2.2983617782592773,96.94375823285006,96.51579796408977,9,13343
60,2.298438787460327,96.94375823285006,96.51579796408977,9,13343
60,2.298527956008911,96.94375823285006,96.51579796408977,9,13343
60,2.2986037731170654,96.94375823285006,96.51579796408977,9,13343
60,2.2986738681793213,96.94375823285006,96.51579796408977,9,13343
60,2.2987630367279053,96.94375823285006,96.51579796408977,9,13343
60,2.2988667488098145,96.94375823285006,96.51579796408977,9,13343
60,2.2989418506622314,96.94375823285006,96.51579796408977,9,13343
60,2.2990128993988037,96.94375823285006,96.51579796408977,9,13343
60,2.2990736961364746,96.94375823285006,96.51579796408977,9,13343
60,2.299133777618408,96.94375823285006,96.51579796408977,9,13343
60,2.2992007732391357,96.94375823285006,96.51579796408977,9,13343
60,2.299264669418335,96.94375823285006,96.51579796408977,9,13343
60,2.299325942993164,96.94375823285006,96.51579796408977,9,13343
60,2.2993998527526855,96.94375823285006,96.51579796408977,9,13343
60,2.2994728088378906,96.94375823285006,96.51579796408977,9,13343
60,2.299553632736206,96.94375823285006,96.51579796408977,9,13343
60,2.2996227741241455,96.94375823285006,96.51579796408977,9,13343
60,2.2996907234191895,96.94375823285006,96.51579796408977,9,13343
60,2.299783945083618,96.94375823285006,96.51579796408977,9,13343
60,2.2998456954956055,96.94375823285006,96.51579796408977,9,13343
60,2.299912929534912,96.94375823285006,96.51579796408977,9,13343
60,2.299978017807007,96.94375823285006,96.51579796408977,9,13343
60,2.3000457286834717,96.94375823285006,96.51579796408977,9,13343
60,2.3001139163970947,96.94375823285006,96.51579796408977,9,13343
60,2.3001768589019775,96.94375823285006,96.51579796408977,9,13343
60,2.300238847732544,96.94375823285006,96.51579796408977,9,13343
60,2.300309658050537,96.94375823285006,96.51579796408977,9,13343
60,2.3003809452056885,96.94375823285006,96.51579796408977,9,13343
60,2.3004486560821533,96.94375823285006,96.51579796408977,9,13343
60,2.3005287647247314,96.94375823285006,96.51579796408977,9,13343
60,2.300598621368408,96.94375823285006,96.51579796408977,9,13343
60,2.300663709640503,96.94375823285006,96.51579796408977,9,13343
60,2.3007359504699707,96.94375823285006,96.51579796408977,9,13343
60,2.3008036613464355,96.94375823285006,96.51579796408977,9,13343
60,2.30086088180542,96.94375823285006,96.51579796408977,9,13343
60,2.300919771194458,96.94375823285006,96.51579796408977,9,13343
60,2.300982713699341,96.94375823285006,96.51579796408977,9,13343
60,2.301036834716797,96.94375823285006,96.51579796408977,9,13343
60,2.301104784011841,96.94375823285006,96.51579796408977,9,13343
60,2.3011646270751953,96.94375823285006,96.51579796408977,9,13343
60,2.3012259006500244,96.94375823285006,96.51579796408977,9,13343
60,2.3012917041778564,96.94375823285006,96.51579796408977,9,13343
60,2.3013529777526855,96.94375823285006,96.51579796408977,9,13343
60,2.301424741744995,96.94375823285006,96.51579796408977,9,13343
60,2.3015058040618896,96.94375823285006,96.51579796408977,9,13343
60,2.3015668392181396,96.94375823285006,96.51579796408977,9,13343
60,2.3016297817230225,96.94375823285006,96.51579796408977,9,13343
60,2.3016908168792725,96.94375823285006,96.51579796408977,9,13343
60,2.301811933517456,96.94375823285006,96.51579796408977,9,13343
60,2.301877021789551,96.94375823285006,96.51579796408977,9,13343
60,2.3019556999206543,96.94375823285006,96.51579796408977,9,13343
60,2.3020358085632324,96.94375823285006,96.51579796408977,9,13343
60,2.302090883255005,96.94375823285006,96.51579796408977,9,13343
60,2.3021607398986816,96.94375823285006,96.51579796408977,9,13343
60,2.30222487449646,96.94375823285006,96.51579796408977,9,13343
60,2.302295684814453,96.94375823285006,96.51579796408977,9,13343
60,2.302365779876709,96.94375823285006,96.51579796408977,9,13343
60,2.302428960800171,96.94375823285006,96.51579796408977,9,13343
60,2.3024966716766357,96.94375823285006,96.51579796408977,9,13343
60,2.302588939666748,96.94375823285006,96.51579796408977,9,13343
60,2.3026576042175293,96.94375823285006,96.51579796408977,9,13343
60,2.3027217388153076,96.94375823285006,96.51579796408977,9,13343
60,2.3027918338775635,96.94375823285006,96.51579796408977,9,13343
60,2.3028578758239746,96.94375823285006,96.51579796408977,9,13343
60,2.302924633026123,96.94375823285006,96.51579796408977,9,13343
60,2.3029959201812744,96.94375823285006,96.51579796408977,9,13343
60,2.3030648231506348,96.94375823285006,96.51579796408977,9,13343
60,2.303133964538574,96.94375823285006,96.51579796408977,9,13343
60,2.303201675415039,96.94375823285006,96.51579796408977,9,13343
60,2.3032639026641846,96.94375823285006,96.51579796408977,9,13343
60,2.3033318519592285,96.94375823285006,96.51579796408977,9,13343
60,2.303400993347168,96.94375823285006,96.51579796408977,9,13343
60,2.303463935852051,96.94375823285006,96.51579796408977,9,13343
60,2.3035316467285156,96.94375823285006,96.51579796408977,9,13343
60,2.3036048412323,96.94375823285006,96.51579796408977,9,13343
60,2.303677797317505,96.94375823285006,96.51579796408977,9,13343
60,2.3037476539611816,96.94375823285006,96.51579796408977,9,13343
60,2.3038108348846436,96.94375823285006,96.51579796408977,9,13343
60,2.3039166927337646,96.94375823285006,96.51579796408977,9,13343
60,2.3039727210998535,96.94375823285006,96.51579796408977,9,13343
60,2.3040337562561035,96.94375823285006,96.51579796408977,9,13343
60,2.304086685180664,96.94375823285006,96.51579796408977,9,13343
60,2.3041558265686035,96.94375823285006,96.51579796408977,9,13343
60,2.3042209148406982,96.94375823285006,96.51579796408977,9,13343
60,2.304273843765259,96.94375823285006,96.51579796408977,9,13343
60,2.304325819015503,96.94375823285006,96.51579796408977,9,13343
60,2.304386854171753,96.94375823285006,96.51579796408977,9,13343
60,2.30444073677063,96.94375823285006,96.51579796408977,9,13343
60,2.30450177192688,96.94375823285006,96.51579796408977,9,13343
60,2.3045639991760254,96.94375823285006,96.51579796408977,9,13343
60,2.304637908935547,96.94375823285006,96.51579796408977,9,13343
60,2.304717779159546,96.94375823285006,96.51579796408977,9,13343
60,2.3047847747802734,96.94375823285006,96.51579796408977,9,13343
60,2.304863929748535,96.94375823285006,96.51579796408977,9,13343
60,2.3049416542053223,96.94375823285006,96.51579796408977,9,13343
60,2.3050107955932617,96.94375823285006,96.51579796408977,9,13343
60,2.305079698562622,96.94375823285006,96.51579796408977,9,13343
60,2.3051488399505615,96.94375823285006,96.51579796408977,9,13343
60,2.3052196502685547,96.94375823285006,96.51579796408977,9,13343
60,2.305288791656494,96.94375823285006,96.51579796408977,9,13343
60,2.3053557872772217,96.94375823285006,96.51579796408977,9,13343
60,2.3054189682006836,96.94375823285006,96.51579796408977,9,13343
60,2.3054888248443604,96.94375823285006,96.51579796408977,9,13343
60,2.3055577278137207,96.94375823285006,96.51579796408977,9,13343
60,2.3056209087371826,96.94375823285006,96.51579796408977,9,13343
60,2.305684804916382,96.94375823285006,96.51579796408977,9,13343
60,2.3057496547698975,96.94375823285006,96.51579796408977,9,13343
60,2.3058178424835205,96.94375823285006,96.51579796408977,9,13343
60,2.3058927059173584,96.94375823285006,96.51579796408977,9,13343
60,2.3059699535369873,96.94375823285006,96.51579796408977,9,13343
60,2.3060429096221924,96.94375823285006,96.51579796408977,9,13343
60,2.3061158657073975,96.94375823285006,96.51579796408977,9,13343
60,2.3061797618865967,96.94375823285006,96.51579796408977,9,13343
60,2.306246757507324,96.94375823285006,96.51579796408977,9,13343
60,2.306318759918213,96.94375823285006,96.51579796408977,9,13343
60,2.3063838481903076,96.94375823285006,96.51579796408977,9,13343
60,2.306452989578247,96.94375823285006,96.51579796408977,9,13343
60,2.306508779525757,96.94375823285006,96.51579796408977,9,13343
60,2.3065717220306396,96.94375823285006,96.51579796408977,9,13343
60,2.3066318035125732,96.94375823285006,96.51579796408977,9,13343
60,2.306689739227295,96.94375823285006,96.51579796408977,9,13343
60,2.306821823120117,96.94375823285006,96.51579796408977,9,13343
60,2.3068957328796387,96.94375823285006,96.51579796408977,9,13343
60,2.3069655895233154,96.94375823285006,96.51579796408977,9,13343
60,2.3070428371429443,96.94375823285006,96.51579796408977,9,13343
60,2.3070919513702393,96.94375823285006,96.51579796408977,9,13343
60,2.3071539402008057,96.94375823285006,96.51579796408977,9,13343
60,2.307215690612793,96.94375823285006,96.51579796408977,9,13343
60,2.3072876930236816,96.94375823285006,96.51579796408977,9,13343
60,2.3073527812957764,96.94375823285006,96.51579796408977,9,13343
60,2.3074188232421875,96.94375823285006,96.51579796408977,9,13343
60,2.3074827194213867,96.94375823285006,96.51579796408977,9,13343
60,2.3075337409973145,96.94375823285006,96.51579796408977,9,13343
60,2.3075997829437256,96.94375823285006,96.51579796408977,9,13343
60,2.3076517581939697,96.94375823285006,96.51579796408977,9,13343
