iteration,time,UB,LB,num_subproblems,remaining_tree_size
1,1.8093290328979492,130.29505477448802,95.76464946104241,0,65
1,1.809434175491333,130.29505477448802,95.76464946104241,0,65
1,1.8095321655273438,130.29505477448802,95.76464946104241,0,65
1,1.8096339702606201,130.29505477448802,95.76464946104241,0,65
1,1.8097131252288818,130.29505477448802,95.76464946104241,0,65
1,1.8098022937774658,130.29505477448802,95.76464946104241,0,65
1,1.8098931312561035,130.29505477448802,95.76464946104241,0,65
1,1.8099801540374756,130.29505477448802,95.76464946104241,0,65
1,1.8100590705871582,130.29505477448802,95.76464946104241,0,65
1,1.8101401329040527,130.29505477448802,95.76464946104241,0,65
1,1.8102171421051025,130.29505477448802,95.76464946104241,0,65
1,1.8103070259094238,130.29505477448802,95.76464946104241,0,65
1,1.810387134552002,130.29505477448802,95.76464946104241,0,65
1,1.8104631900787354,130.29505477448802,95.76464946104241,0,65
1,1.8107550144195557,130.29505477448802,95.76464946104241,0,65
1,1.810840129852295,130.29505477448802,95.76464946104241,0,65
1,1.810934066772461,130.29505477448802,95.76464946104241,0,65
1,1.8110299110412598,130.29505477448802,95.76464946104241,0,65
1,1.8111181259155273,130.29505477448802,95.76464946104241,0,65
1,1.8111982345581055,130.29505477448802,95.76464946104241,0,65
1,1.8112831115722656,130.29505477448802,95.76464946104241,0,65
1,1.8113610744476318,130.29505477448802,95.76464946104241,0,65
1,1.8114349842071533,130.29505477448802,95.76464946104241,0,65
1,1.811514139175415,130.29505477448802,95.76464946104241,0,65
1,1.8115911483764648,130.29505477448802,95.76464946104241,0,65
1,1.8116741180419922,130.29505477448802,95.76464946104241,0,65
1,1.8117520809173584,130.29505477448802,95.76464946104241,0,65
1,1.8118541240692139,130.29505477448802,95.76464946104241,0,65
1,1.8119430541992188,130.29505477448802,95.76464946104241,0,65
1,1.8120081424713135,130.29505477448802,95.76464946104241,0,65
1,1.8120951652526855,130.29505477448802,95.76464946104241,0,65
1,1.8121871948242188,130.29505477448802,95.76464946104241,0,65
1,1.812272071838379,130.29505477448802,95.76464946104241,0,65
1,1.8123390674591064,130.29505477448802,95.76464946104241,0,65
1,1.8124151229858398,130.29505477448802,95.76464946104241,0,65
1,1.8124971389770508,130.29505477448802,95.76464946104241,0,65
1,1.8125851154327393,130.29505477448802,95.76464946104241,0,65
1,1.8126702308654785,130.29505477448802,95.76464946104241,0,65
1,1.8127520084381104,130.29505477448802,95.76464946104241,0,65
1,1.812831163406372,130.29505477448802,95.76464946104241,0,65
1,1.8129189014434814,130.29505477448802,95.76464946104241,0,65
1,1.8129992485046387,130.29505477448802,95.76464946104241,0,65
1,1.8130791187286377,130.29505477448802,95.76464946104241,0,65
1,1.8131592273712158,130.29505477448802,95.76464946104241,0,65
1,1.8133931159973145,130.29505477448802,95.76464946104241,0,65
1,1.8134779930114746,130.29505477448802,95.76464946104241,0,65
1,1.8135640621185303,130.29505477448802,95.76464946104241,0,65
1,1.8136570453643799,130.29505477448802,95.76464946104241,0,65
1,1.8137431144714355,130.29505477448802,95.76464946104241,0,65
1,1.8138291835784912,130.29505477448802,95.76464946104241,0,65
1,1.814007043838501,130.29505477448802,95.76464946104241,0,65
1,1.8140902519226074,130.29505477448802,95.76464946104241,0,65
1,1.8141541481018066,130.29505477448802,95.76464946104241,0,65
1,1.8142421245574951,130.29505477448802,95.76464946104241,0,65
1,1.8143210411071777,130.29505477448802,95.76464946104241,0,65
1,1.8143939971923828,130.29505477448802,95.76464946104241,0,65
1,1.8144540786743164,130.29505477448802,95.76464946104241,0,65
1,1.8145272731781006,130.29505477448802,95.76464946104241,0,65
1,1.8146040439605713,130.29505477448802,95.76464946104241,0,65
1,1.8146920204162598,130.29505477448802,95.76464946104241,0,65
1,1.814770221710205,130.29505477448802,95.76464946104241,0,65
1,1.8148400783538818,130.29505477448802,95.76464946104241,0,65
1,1.8149170875549316,130.29505477448802,95.76464946104241,0,65
1,1.8149940967559814,130.29505477448802,95.76464946104241,0,65
1,1.8150720596313477,130.29505477448802,95.76464946104241,0,65
1,1.8151521682739258,130.29505477448802,95.76464946104241,0,65
1,1.8152260780334473,130.29505477448802,95.76464946104241,0,65
1,1.8153021335601807,130.29505477448802,95.76464946104241,0,65
1,1.8153791427612305,130.29505477448802,95.76464946104241,0,65
1,1.8154551982879639,130.29505477448802,95.76464946104241,0,65
1,1.8155241012573242,130.29505477448802,95.76464946104241,0,65
1,1.815603256225586,130.29505477448802,95.76464946104241,0,65
1,1.815701961517334,130.29505477448802,95.76464946104241,0,65
2,1.8159711360931396,102.18057615643707,95.76464946104241,1,63
2,1.8161861896514893,102.18057615643707,95.76464946104241,0,63
2,1.8162732124328613,102.18057615643707,95.76464946104241,0,63
2,1.816364049911499,102.18057615643707,95.76464946104241,0,63
2,1.8164479732513428,102.18057615643707,95.76464946104241,0,63
2,1.8165080547332764,102.18057615643707,95.76464946104241,0,63
2,1.816596269607544,102.18057615643707,95.76464946104241,0,63
2,1.8166930675506592,102.18057615643707,95.76464946104241,0,63
2,1.8167800903320312,102.18057615643707,95.76464946104241,0,63
2,1.8168632984161377,102.18057615643707,95.76464946104241,0,63
2,1.8169419765472412,102.18057615643707,95.76464946104241,0,63
2,1.8170220851898193,102.18057615643707,95.76464946104241,0,63
2,1.8171062469482422,102.18057615643707,95.76464946104241,0,63
2,1.8171839714050293,102.18057615643707,95.76464946104241,0,63
2,1.8172600269317627,102.18057615643707,95.76464946104241,0,63
2,1.8173401355743408,102.18057615643707,95.76464946104241,0,63
2,1.8174209594726562,102.18057615643707,95.76464946104241,0,63
2,1.8175022602081299,102.18057615643707,95.76464946104241,0,63
2,1.8175790309906006,102.18057615643707,95.76464946104241,0,63
2,1.8176391124725342,102.18057615643707,95.76464946104241,0,63
2,1.8177120685577393,102.18057615643707,95.76464946104241,0,63
2,1.8177902698516846,102.18057615643707,95.76464946104241,0,63
2,1.8178660869598389,102.18057615643707,95.76464946104241,0,63
2,1.8179349899291992,102.18057615643707,95.76464946104241,0,63
2,1.8180110454559326,102.18057615643707,95.76464946104241,0,63
2,1.818079948425293,102.18057615643707,95.76464946104241,0,63
2,1.81815505027771,102.18057615643707,95.76464946104241,0,63
2,1.8182311058044434,102.18057615643707,95.76464946104241,0,63
2,1.8183000087738037,102.18057615643707,95.76464946104241,0,63
2,1.8183672428131104,102.18057615643707,95.76464946104241,0,63
2,1.8184361457824707,102.18057615643707,95.76464946104241,0,63
2,1.8185169696807861,102.18057615643707,95.76464946104241,0,63
2,1.818589210510254,102.18057615643707,95.76464946104241,0,63
2,1.818666934967041,102.18057615643707,95.76464946104241,0,63
2,1.8187382221221924,102.18057615643707,95.76464946104241,0,63
2,1.8188049793243408,102.18057615643707,95.76464946104241,0,63
2,1.818882942199707,102.18057615643707,95.76464946104241,0,63
2,1.8189611434936523,102.18057615643707,95.76464946104241,0,63
2,1.8190319538116455,102.18057615643707,95.76464946104241,0,63
2,1.8191101551055908,102.18057615643707,95.76464946104241,0,63
2,1.819188117980957,102.18057615643707,95.76464946104241,0,63
2,1.8192570209503174,102.18057615643707,95.76464946104241,0,63
2,1.8193340301513672,102.18057615643707,95.76464946104241,0,63
2,1.8194122314453125,102.18057615643707,95.76464946104241,0,63
2,1.819478988647461,102.18057615643707,95.76464946104241,0,63
2,1.819547176361084,102.18057615643707,95.76464946104241,0,63
2,1.8196232318878174,102.18057615643707,95.76464946104241,0,63
2,1.8196909427642822,102.18057615643707,95.76464946104241,0,63
2,1.8197669982910156,102.18057615643707,95.76464946104241,0,63
2,1.8198261260986328,102.18057615643707,95.76464946104241,0,63
2,1.8198928833007812,102.18057615643707,95.76464946104241,0,63
2,1.8199689388275146,102.18057615643707,95.76464946104241,0,63
2,1.8200371265411377,102.18057615643707,95.76464946104241,0,63
2,1.8201050758361816,102.18057615643707,95.76464946104241,0,63
2,1.8201701641082764,102.18057615643707,95.76464946104241,0,63
2,1.8202369213104248,102.18057615643707,95.76464946104241,0,63
2,1.8203129768371582,102.18057615643707,95.76464946104241,0,63
2,1.820371150970459,102.18057615643707,95.76464946104241,0,63
2,1.8204379081726074,102.18057615643707,95.76464946104241,0,63
2,1.8205060958862305,102.18057615643707,95.76464946104241,0,63
2,1.8205840587615967,102.18057615643707,95.76464946104241,0,63
2,1.820652961730957,102.18057615643707,95.76464946104241,0,63
2,1.820744276046753,102.18057615643707,95.76464946104241,0,63
2,1.820850133895874,102.18057615643707,95.76464946104241,0,63
2,1.820937156677246,102.18057615643707,95.76464946104241,0,63
2,1.8210201263427734,102.18057615643707,95.76464946104241,0,63
2,1.8211040496826172,102.18057615643707,95.76464946104241,0,63
2,1.8211860656738281,102.18057615643707,95.76464946104241,0,63
2,1.8212699890136719,102.18057615643707,95.76464946104241,0,63
2,1.82135009765625,102.18057615643707,95.76464946104241,0,63
2,1.8214282989501953,102.18057615643707,95.76464946104241,0,63
2,1.821505069732666,102.18057615643707,95.76464946104241,0,63
2,1.82157301902771,102.18057615643707,95.76464946104241,0,63
2,1.8216402530670166,102.18057615643707,95.76464946104241,0,63
2,1.8217189311981201,102.18057615643707,95.76464946104241,0,63
2,1.8217990398406982,102.18057615643707,95.76464946104241,0,63
2,1.8218762874603271,102.18057615643707,95.76464946104241,0,63
2,1.821943998336792,102.18057615643707,95.76464946104241,0,63
2,1.8220252990722656,102.18057615643707,95.76464946104241,0,63
2,1.8221170902252197,102.18057615643707,95.76464946104241,0,63
2,1.8221991062164307,102.18057615643707,95.76464946104241,0,63
2,1.822260856628418,102.18057615643707,95.76464946104241,0,63
2,1.8223400115966797,102.18057615643707,95.76464946104241,0,63
2,1.8224501609802246,102.18057615643707,95.76464946104241,0,63
2,1.822524070739746,102.18057615643707,95.76464946104241,0,63
2,1.8225960731506348,102.18057615643707,95.76464946104241,0,63
2,1.8226661682128906,102.18057615643707,95.76464946104241,0,63
2,1.8227429389953613,102.18057615643707,95.76464946104241,0,63
2,1.822824239730835,102.18057615643707,95.76464946104241,0,63
2,1.822904109954834,102.18057615643707,95.76464946104241,0,63
2,1.822986125946045,102.18057615643707,95.76464946104241,0,63
2,1.8230772018432617,102.18057615643707,95.76464946104241,0,63
2,1.8231580257415771,102.18057615643707,95.76464946104241,0,63
2,1.8232340812683105,102.18057615643707,95.76464946104241,0,63
2,1.8233110904693604,102.18057615643707,95.76464946104241,0,63
2,1.8233919143676758,102.18057615643707,95.76464946104241,0,63
2,1.8234889507293701,102.18057615643707,95.76464946104241,0,63
2,1.823564052581787,102.18057615643707,95.76464946104241,0,63
2,1.8236279487609863,102.18057615643707,95.76464946104241,0,63
2,1.8237061500549316,102.18057615643707,95.76464946104241,0,63
2,1.8237919807434082,102.18057615643707,95.76464946104241,0,63
2,1.8238880634307861,102.18057615643707,95.76464946104241,0,63
2,1.8239719867706299,102.18057615643707,95.76464946104241,0,63
2,1.8240511417388916,102.18057615643707,95.76464946104241,0,63
2,1.824120044708252,102.18057615643707,95.76464946104241,0,63
2,1.8241910934448242,102.18057615643707,95.76464946104241,0,63
2,1.8242690563201904,102.18057615643707,95.76464946104241,0,63
2,1.8243391513824463,102.18057615643707,95.76464946104241,0,63
2,1.824418067932129,102.18057615643707,95.76464946104241,0,63
2,1.824498176574707,102.18057615643707,95.76464946104241,0,63
2,1.8245642185211182,102.18057615643707,95.76464946104241,0,63
2,1.8246572017669678,102.18057615643707,95.76464946104241,0,63
2,1.8247389793395996,102.18057615643707,95.76464946104241,0,63
2,1.824808120727539,102.18057615643707,95.76464946104241,0,63
2,1.82489013671875,102.18057615643707,95.76464946104241,0,63
2,1.8249661922454834,102.18057615643707,95.76464946104241,0,63
2,1.82505202293396,102.18057615643707,95.76464946104241,0,63
2,1.8251171112060547,102.18057615643707,95.76464946104241,0,63
2,1.825188159942627,102.18057615643707,95.76464946104241,0,63
2,1.8252782821655273,102.18057615643707,95.76464946104241,0,63
2,1.8253591060638428,102.18057615643707,95.76464946104241,0,63
2,1.825429916381836,102.18057615643707,95.76464946104241,0,63
2,1.825498104095459,102.18057615643707,95.76464946104241,0,63
2,1.8255772590637207,102.18057615643707,95.76464946104241,0,63
2,1.8256471157073975,102.18057615643707,95.76464946104241,0,63
2,1.825727939605713,102.18057615643707,95.76464946104241,0,63
2,1.8257980346679688,102.18057615643707,95.76464946104241,0,63
2,1.825876235961914,102.18057615643707,95.76464946104241,0,63
2,1.8259520530700684,102.18057615643707,95.76464946104241,0,63
2,1.8260290622711182,102.18057615643707,95.76464946104241,0,63
2,1.8260960578918457,102.18057615643707,95.76464946104241,0,63
2,1.826172113418579,102.18057615643707,95.76464946104241,0,63
2,1.8262460231781006,102.18057615643707,95.76464946104241,0,63
2,1.8263211250305176,102.18057615643707,95.76464946104241,0,63
2,1.8264031410217285,102.18057615643707,95.76464946104241,0,63
2,1.826493263244629,102.18057615643707,95.76464946104241,0,63
2,1.82655930519104,102.18057615643707,95.76464946104241,0,63
2,1.8266301155090332,102.18057615643707,95.76464946104241,0,63
2,1.8267061710357666,102.18057615643707,95.76464946104241,0,63
2,1.8267831802368164,102.18057615643707,95.76464946104241,0,63
2,1.8268589973449707,102.18057615643707,95.76464946104241,0,63
2,1.8269271850585938,102.18057615643707,95.76464946104241,0,63
2,1.8270041942596436,102.18057615643707,95.76464946104241,0,63
2,1.8270812034606934,102.18057615643707,95.76464946104241,0,63
2,1.827146291732788,102.18057615643707,95.76464946104241,0,63
2,1.8272120952606201,102.18057615643707,95.76464946104241,0,63
2,1.8272860050201416,102.18057615643707,95.76464946104241,0,63
2,1.8273510932922363,102.18057615643707,95.76464946104241,0,63
2,1.8274190425872803,102.18057615643707,95.76464946104241,0,63
2,1.8275001049041748,102.18057615643707,95.76464946104241,0,63
2,1.8275771141052246,102.18057615643707,95.76464946104241,0,63
2,1.8276541233062744,102.18057615643707,95.76464946104241,0,63
2,1.827726125717163,102.18057615643707,95.76464946104241,0,63
2,1.827803134918213,102.18057615643707,95.76464946104241,0,63
2,1.8278720378875732,102.18057615643707,95.76464946104241,0,63
2,1.827949047088623,102.18057615643707,95.76464946104241,0,63
2,1.8280301094055176,102.18057615643707,95.76464946104241,0,63
2,1.8280980587005615,102.18057615643707,95.76464946104241,0,63
2,1.8281729221343994,102.18057615643707,95.76464946104241,0,63
2,1.8282411098480225,102.18057615643707,95.76464946104241,0,63
2,1.8283090591430664,102.18057615643707,95.76464946104241,0,63
2,1.8283891677856445,102.18057615643707,95.76464946104241,0,63
2,1.8284571170806885,102.18057615643707,95.76464946104241,0,63
2,1.8285322189331055,102.18057615643707,95.76464946104241,0,63
2,1.8285901546478271,102.18057615643707,95.76464946104241,0,63
2,1.8286480903625488,102.18057615643707,95.76464946104241,0,63
2,1.8287060260772705,102.18057615643707,95.76464946104241,0,63
2,1.8287761211395264,102.18057615643707,95.76464946104241,0,63
2,1.8288512229919434,102.18057615643707,95.76464946104241,0,63
2,1.8289310932159424,102.18057615643707,95.76464946104241,0,63
2,1.8289971351623535,102.18057615643707,95.76464946104241,0,63
2,1.829064130783081,102.18057615643707,95.76464946104241,0,63
2,1.8291480541229248,102.18057615643707,95.76464946104241,0,63
2,1.8292222023010254,102.18057615643707,95.76464946104241,0,63
2,1.8292970657348633,102.18057615643707,95.76464946104241,0,63
2,1.8293631076812744,102.18057615643707,95.76464946104241,0,63
2,1.8294320106506348,102.18057615643707,95.76464946104241,0,63
2,1.82951021194458,102.18057615643707,95.76464946104241,0,63
2,1.8295772075653076,102.18057615643707,95.76464946104241,0,63
2,1.8296449184417725,102.18057615643707,95.76464946104241,0,63
2,1.8297209739685059,102.18057615643707,95.76464946104241,0,63
2,1.8297991752624512,102.18057615643707,95.76464946104241,0,63
2,1.8298752307891846,102.18057615643707,95.76464946104241,0,63
2,1.8299429416656494,102.18057615643707,95.76464946104241,0,63
2,1.8300020694732666,102.18057615643707,95.76464946104241,0,63
2,1.8300690650939941,102.18057615643707,95.76464946104241,0,63
2,1.830146074295044,102.18057615643707,95.76464946104241,0,63
2,1.8302199840545654,102.18057615643707,95.76464946104241,0,63
2,1.8302881717681885,102.18057615643707,95.76464946104241,0,63
2,1.8303790092468262,102.18057615643707,95.76464946104241,0,63
2,1.8304810523986816,102.18057615643707,95.76464946104241,0,63
2,1.8305671215057373,102.18057615643707,95.76464946104241,0,63
2,1.8306379318237305,102.18057615643707,95.76464946104241,0,63
2,1.8307108879089355,102.18057615643707,95.76464946104241,0,63
2,1.8307890892028809,102.18057615643707,95.76464946104241,0,63
2,1.8308682441711426,102.18057615643707,95.76464946104241,0,63
2,1.8309531211853027,102.18057615643707,95.76464946104241,0,63
2,1.831031084060669,102.18057615643707,95.76464946104241,0,63
2,1.8310980796813965,102.18057615643707,95.76464946104241,0,63
2,1.8311641216278076,102.18057615643707,95.76464946104241,0,63
2,1.8312301635742188,102.18057615643707,95.76464946104241,0,63
2,1.8312969207763672,102.18057615643707,95.76464946104241,0,63
2,1.8313729763031006,102.18057615643707,95.76464946104241,0,63
2,1.831434965133667,102.18057615643707,95.76464946104241,0,63
2,1.831510066986084,102.18057615643707,95.76464946104241,0,63
2,1.8315770626068115,102.18057615643707,95.76464946104241,0,63
2,1.831650972366333,102.18057615643707,95.76464946104241,0,63
2,1.8317229747772217,102.18057615643707,95.76464946104241,0,63
2,1.8318021297454834,102.18057615643707,95.76464946104241,0,63
2,1.8318712711334229,102.18057615643707,95.76464946104241,0,63
2,1.8319358825683594,102.18057615643707,95.76464946104241,0,63
2,1.832010269165039,102.18057615643707,95.76464946104241,0,63
2,1.8320841789245605,102.18057615643707,95.76464946104241,0,63
2,1.8321571350097656,102.18057615643707,95.76464946104241,0,63
2,1.8322150707244873,102.18057615643707,95.76464946104241,0,63
2,1.8322880268096924,102.18057615643707,95.76464946104241,0,63
2,1.8323640823364258,102.18057615643707,95.76464946104241,0,63
2,1.832435131072998,102.18057615643707,95.76464946104241,0,63
2,1.8325281143188477,102.18057615643707,95.76464946104241,0,63
2,1.832646131515503,102.18057615643707,95.76464946104241,0,63
2,1.832766056060791,102.18057615643707,95.76464946104241,0,63
2,1.8328471183776855,102.18057615643707,95.76464946104241,0,63
2,1.8329241275787354,102.18057615643707,95.76464946104241,0,63
2,1.8330001831054688,102.18057615643707,95.76464946104241,0,63
2,1.8330762386322021,102.18057615643707,95.76464946104241,0,63
2,1.8331482410430908,102.18057615643707,95.76464946104241,0,63
2,1.833226203918457,102.18057615643707,95.76464946104241,0,63
2,1.8332951068878174,102.18057615643707,95.76464946104241,0,63
2,1.8333659172058105,102.18057615643707,95.76464946104241,0,63
2,1.8334441184997559,102.18057615643707,95.76464946104241,0,63
2,1.8335201740264893,102.18057615643707,95.76464946104241,0,63
2,1.8335981369018555,102.18057615643707,95.76464946104241,0,63
2,1.8336679935455322,102.18057615643707,95.76464946104241,0,63
2,1.8337461948394775,102.18057615643707,95.76464946104241,0,63
2,1.8338239192962646,102.18057615643707,95.76464946104241,0,63
2,1.8338842391967773,102.18057615643707,95.76464946104241,0,63
2,1.8339619636535645,102.18057615643707,95.76464946104241,0,63
2,1.8340411186218262,102.18057615643707,95.76464946104241,0,63
2,1.8341002464294434,102.18057615643707,95.76464946104241,0,63
2,1.8341810703277588,102.18057615643707,95.76464946104241,0,63
2,1.8342502117156982,102.18057615643707,95.76464946104241,0,63
2,1.8343300819396973,102.18057615643707,95.76464946104241,0,63
2,1.8344039916992188,102.18057615643707,95.76464946104241,0,63
2,1.8344810009002686,102.18057615643707,95.76464946104241,0,63
2,1.834542989730835,102.18057615643707,95.76464946104241,0,63
2,1.8346211910247803,102.18057615643707,95.76464946104241,0,63
2,1.834691047668457,102.18057615643707,95.76464946104241,0,63
2,1.8347601890563965,102.18057615643707,95.76464946104241,0,63
2,1.8348369598388672,102.18057615643707,95.76464946104241,0,63
2,1.834907054901123,102.18057615643707,95.76464946104241,0,63
2,1.8349781036376953,102.18057615643707,95.76464946104241,0,63
2,1.8350560665130615,102.18057615643707,95.76464946104241,0,63
2,1.8351242542266846,102.18057615643707,95.76464946104241,0,63
2,1.8352110385894775,102.18057615643707,95.76464946104241,0,63
2,1.8353080749511719,102.18057615643707,95.76464946104241,0,63
2,1.835395097732544,102.18057615643707,95.76464946104241,0,63
2,1.8354761600494385,102.18057615643707,95.76464946104241,0,63
2,1.83555006980896,102.18057615643707,95.76464946104241,0,63
2,1.8356330394744873,102.18057615643707,95.76464946104241,0,63
2,1.8357141017913818,102.18057615643707,95.76464946104241,0,63
2,1.8357832431793213,102.18057615643707,95.76464946104241,0,63
2,1.835860252380371,102.18057615643707,95.76464946104241,0,63
2,1.8359270095825195,102.18057615643707,95.76464946104241,0,63
2,1.8360099792480469,102.18057615643707,95.76464946104241,0,63
2,1.8360791206359863,102.18057615643707,95.76464946104241,0,63
2,1.8361570835113525,102.18057615643707,95.76464946104241,0,63
2,1.8362460136413574,102.18057615643707,95.76464946104241,0,63
2,1.8363420963287354,102.18057615643707,95.76464946104241,0,63
2,1.8364291191101074,102.18057615643707,95.76464946104241,0,63
2,1.8365001678466797,102.18057615643707,95.76464946104241,0,63
2,1.8365790843963623,102.18057615643707,95.76464946104241,0,63
2,1.836658239364624,102.18057615643707,95.76464946104241,0,63
2,1.836731195449829,102.18057615643707,95.76464946104241,0,63
2,1.8368170261383057,102.18057615643707,95.76464946104241,0,63
2,1.8368959426879883,102.18057615643707,95.76464946104241,0,63
2,1.8369770050048828,102.18057615643707,95.76464946104241,0,63
2,1.8370552062988281,102.18057615643707,95.76464946104241,0,63
2,1.8371241092681885,102.18057615643707,95.76464946104241,0,63
2,1.837191104888916,102.18057615643707,95.76464946104241,0,63
2,1.8372571468353271,102.18057615643707,95.76464946104241,0,63
2,1.8373329639434814,102.18057615643707,95.76464946104241,0,63
2,1.837402105331421,102.18057615643707,95.76464946104241,0,63
2,1.8374700546264648,102.18057615643707,95.76464946104241,0,63
2,1.8375458717346191,102.18057615643707,95.76464946104241,0,63
2,1.8376259803771973,102.18057615643707,95.76464946104241,0,63
2,1.8377199172973633,102.18057615643707,95.76464946104241,0,63
2,1.8377928733825684,102.18057615643707,95.76464946104241,0,63
2,1.8378632068634033,102.18057615643707,95.76464946104241,0,63
2,1.8379321098327637,102.18057615643707,95.76464946104241,0,63
2,1.8380100727081299,102.18057615643707,95.76464946104241,0,63
2,1.838078260421753,102.18057615643707,95.76464946104241,0,63
2,1.8381681442260742,102.18057615643707,95.76464946104241,0,63
2,1.8382539749145508,102.18057615643707,95.76464946104241,0,63
2,1.8383359909057617,102.18057615643707,95.76464946104241,0,63
2,1.8384151458740234,102.18057615643707,95.76464946104241,0,63
2,1.838486909866333,102.18057615643707,95.76464946104241,0,63
2,1.8385660648345947,102.18057615643707,95.76464946104241,0,63
2,1.838623285293579,102.18057615643707,95.76464946104241,0,63
2,1.8386900424957275,102.18057615643707,95.76464946104241,0,63
2,1.838763952255249,102.18057615643707,95.76464946104241,0,63
2,1.8388381004333496,102.18057615643707,95.76464946104241,0,63
2,1.8389019966125488,102.18057615643707,95.76464946104241,0,63
2,1.838979959487915,102.18057615643707,95.76464946104241,0,63
2,1.8390440940856934,102.18057615643707,95.76464946104241,0,63
2,1.8391430377960205,102.18057615643707,95.76464946104241,0,63
2,1.8392150402069092,102.18057615643707,95.76464946104241,0,63
2,1.839292049407959,102.18057615643707,95.76464946104241,0,63
2,1.839359998703003,102.18057615643707,95.76464946104241,0,63
2,1.8394370079040527,102.18057615643707,95.76464946104241,0,63
2,1.8395161628723145,102.18057615643707,95.76464946104241,0,63
2,1.8395979404449463,102.18057615643707,95.76464946104241,0,63
2,1.8396961688995361,102.18057615643707,95.76464946104241,0,63
2,1.839771032333374,102.18057615643707,95.76464946104241,0,63
2,1.8398540019989014,102.18057615643707,95.76464946104241,0,63
2,1.8399341106414795,102.18057615643707,95.76464946104241,0,63
2,1.8400139808654785,102.18057615643707,95.76464946104241,0,63
2,1.8400921821594238,102.18057615643707,95.76464946104241,0,63
2,1.840162992477417,102.18057615643707,95.76464946104241,0,63
2,1.8402421474456787,102.18057615643707,95.76464946104241,0,63
2,1.8403120040893555,102.18057615643707,95.76464946104241,0,63
2,1.8403801918029785,102.18057615643707,95.76464946104241,0,63
2,1.840458869934082,102.18057615643707,95.76464946104241,0,63
2,1.840569019317627,102.18057615643707,95.76464946104241,0,63
2,1.8406691551208496,102.18057615643707,95.76464946104241,0,63
2,1.840759038925171,102.18057615643707,95.76464946104241,0,63
2,1.8408229351043701,102.18057615643707,95.76464946104241,0,63
2,1.840893268585205,102.18057615643707,95.76464946104241,0,63
2,1.8409702777862549,102.18057615643707,95.76464946104241,0,63
2,1.8410532474517822,102.18057615643707,95.76464946104241,0,63
2,1.8411381244659424,102.18057615643707,95.76464946104241,0,63
2,1.8412251472473145,102.18057615643707,95.76464946104241,0,63
2,1.8413112163543701,102.18057615643707,95.76464946104241,0,63
2,1.8413941860198975,102.18057615643707,95.76464946104241,0,63
2,1.8414671421051025,102.18057615643707,95.76464946104241,0,63
2,1.8415379524230957,102.18057615643707,95.76464946104241,0,63
2,1.8416130542755127,102.18057615643707,95.76464946104241,0,63
2,1.8416850566864014,102.18057615643707,95.76464946104241,0,63
2,1.841763973236084,102.18057615643707,95.76464946104241,0,63
2,1.8418421745300293,102.18057615643707,95.76464946104241,0,63
2,1.8419220447540283,102.18057615643707,95.76464946104241,0,63
2,1.8420069217681885,102.18057615643707,95.76464946104241,0,63
2,1.8421030044555664,102.18057615643707,95.76464946104241,0,63
2,1.8421969413757324,102.18057615643707,95.76464946104241,0,63
2,1.842284917831421,102.18057615643707,95.76464946104241,0,63
2,1.8423662185668945,102.18057615643707,95.76464946104241,0,63
2,1.8424410820007324,102.18057615643707,95.76464946104241,0,63
2,1.8425111770629883,102.18057615643707,95.76464946104241,0,63
2,1.8425912857055664,102.18057615643707,95.76464946104241,0,63
2,1.8426589965820312,102.18057615643707,95.76464946104241,0,63
2,1.8427441120147705,102.18057615643707,95.76464946104241,0,63
2,1.842818021774292,102.18057615643707,95.76464946104241,0,63
2,1.8428990840911865,102.18057615643707,95.76464946104241,0,63
2,1.8429710865020752,102.18057615643707,95.76464946104241,0,63
2,1.8430430889129639,102.18057615643707,95.76464946104241,0,63
2,1.8431191444396973,102.18057615643707,95.76464946104241,0,63
2,1.8431861400604248,102.18057615643707,95.76464946104241,0,63
2,1.8432631492614746,102.18057615643707,95.76464946104241,0,63
2,1.8433330059051514,102.18057615643707,95.76464946104241,0,63
2,1.843412160873413,102.18057615643707,95.76464946104241,0,63
2,1.8435020446777344,102.18057615643707,95.76464946104241,0,63
2,1.8435850143432617,102.18057615643707,95.76464946104241,0,63
2,1.843682050704956,102.18057615643707,95.76464946104241,0,63
2,1.8437721729278564,102.18057615643707,95.76464946104241,0,63
2,1.8438551425933838,102.18057615643707,95.76464946104241,0,63
2,1.843935251235962,102.18057615643707,95.76464946104241,0,63
2,1.8440239429473877,102.18057615643707,95.76464946104241,0,63
2,1.8441309928894043,102.18057615643707,95.76464946104241,0,63
2,1.844223976135254,102.18057615643707,95.76464946104241,0,63
2,1.8443071842193604,102.18057615643707,95.76464946104241,0,63
2,1.8443892002105713,102.18057615643707,95.76464946104241,0,63
2,1.8444671630859375,102.18057615643707,95.76464946104241,0,63
2,1.8445470333099365,102.18057615643707,95.76464946104241,0,63
2,1.844635009765625,102.18057615643707,95.76464946104241,0,63
2,1.8447160720825195,102.18057615643707,95.76464946104241,0,63
2,1.844792127609253,102.18057615643707,95.76464946104241,0,63
2,1.844865083694458,102.18057615643707,95.76464946104241,0,63
2,1.8449411392211914,102.18057615643707,95.76464946104241,0,63
2,1.8450238704681396,102.18057615643707,95.76464946104241,0,63
2,1.8451011180877686,102.18057615643707,95.76464946104241,0,63
2,1.8451790809631348,102.18057615643707,95.76464946104241,0,63
