iteration,time,UB,LB,num_subproblems,remaining_tree_size
116,3.4698760509490967,99.91780808765449,96.30334782745001,49,1056397
116,3.4700119495391846,99.91780808765449,96.30334782745001,49,1056397
116,3.4701311588287354,99.91780808765449,96.30334782745001,49,1056397
116,3.47025203704834,99.91780808765449,96.30334782745001,49,1056397
116,3.4703731536865234,99.91780808765449,96.30334782745001,49,1056397
116,3.4704630374908447,99.91780808765449,96.30334782745001,49,1056397
116,3.4705731868743896,99.91780808765449,96.30334782745001,49,1056397
116,3.4706740379333496,99.91780808765449,96.30334782745001,49,1056397
116,3.4708151817321777,99.91780808765449,96.30334782745001,49,1056397
116,3.4747071266174316,99.91780808765449,96.30334782745001,49,1056397
116,3.4757840633392334,99.91780808765449,96.30334782745001,49,1056397
116,3.476288080215454,99.91780808765449,96.30334782745001,49,1056397
116,3.476929187774658,99.91780808765449,96.30334782745001,49,1056397
116,3.477350950241089,99.91780808765449,96.30334782745001,49,1056397
116,3.4777259826660156,99.91780808765449,96.30334782745001,49,1056397
116,3.478156089782715,99.91780808765449,96.30334782745001,49,1056397
116,3.478443145751953,99.91780808765449,96.30334782745001,49,1056397
116,3.482903242111206,99.91780808765449,96.30334782745001,49,1056397
116,3.4833931922912598,99.91780808765449,96.30334782745001,49,1056397
116,3.484102964401245,99.91780808765449,96.30334782745001,49,1056397
116,3.4845492839813232,99.91780808765449,96.30334782745001,49,1056397
116,3.4882030487060547,99.91780808765449,96.30334782745001,49,1056397
119,3.4967150688171387,98.25586681550648,96.30334782745001,53,1055973
119,3.5021939277648926,98.25586681550648,96.30334782745001,26,55611
120,3.5049610137939453,98.25586681550648,96.30334782745001,27,55609
120,3.509063959121704,98.25586681550648,96.30334782745001,26,55609
121,3.509726047515869,98.25586681550648,96.53523229117206,27,55607
121,3.5103790760040283,98.25586681550648,96.53523229117206,26,55607
121,3.5108001232147217,98.25586681550648,96.53523229117206,26,55607
121,3.511064052581787,98.25586681550648,96.53523229117206,26,55607
121,3.5115580558776855,98.25586681550648,96.53523229117206,26,55607
121,3.5118801593780518,98.25586681550648,96.53523229117206,26,55607
121,3.512066125869751,98.25586681550648,96.53523229117206,26,55607
121,3.5123281478881836,98.25586681550648,96.53523229117206,26,55607
121,3.51267409324646,98.25586681550648,96.53523229117206,26,55607
121,3.5130293369293213,98.25586681550648,96.53523229117206,26,55607
122,3.5174243450164795,98.25586681550648,96.53523229117206,27,55605
122,3.518416166305542,98.25586681550648,96.53523229117206,26,55605
122,3.51884126663208,98.25586681550648,96.53523229117206,26,55605
122,3.5192389488220215,98.25586681550648,96.53523229117206,26,55605
122,3.5196261405944824,98.25586681550648,96.53523229117206,26,55605
122,3.52117919921875,98.25586681550648,96.53523229117206,26,55605
122,3.521692991256714,98.25586681550648,96.53523229117206,26,55605
122,3.5220870971679688,98.25586681550648,96.53523229117206,26,55605
122,3.522494077682495,98.25586681550648,96.53523229117206,26,55605
123,3.523064136505127,98.25586681550648,96.53523229117206,28,55603
123,3.5241541862487793,98.25586681550648,96.53523229117206,27,55603
123,3.524625062942505,98.25586681550648,96.53523229117206,27,55603
123,3.52496600151062,98.25586681550648,96.53523229117206,27,55603
123,3.5252811908721924,98.25586681550648,96.53523229117206,27,55603
123,3.5255942344665527,98.25586681550648,96.53523229117206,27,55603
123,3.525907039642334,98.25586681550648,96.53523229117206,27,55603
123,3.526299238204956,98.25586681550648,96.53523229117206,27,55603
123,3.5266401767730713,98.25586681550648,96.53523229117206,27,55603
123,3.5269739627838135,98.25586681550648,96.53523229117206,27,55603
123,3.5274851322174072,98.25586681550648,96.53523229117206,27,55603
123,3.5279250144958496,98.25586681550648,96.53523229117206,27,55603
123,3.5282649993896484,98.25586681550648,96.53523229117206,27,55603
123,3.5286459922790527,98.25586681550648,96.53523229117206,27,55603
123,3.5290119647979736,98.25586681550648,96.53523229117206,27,55603
123,3.5294110774993896,98.25586681550648,96.53523229117206,27,55603
123,3.5298240184783936,98.25586681550648,96.53523229117206,27,55603
123,3.5301570892333984,98.25586681550648,96.53523229117206,27,55603
123,3.5305449962615967,98.25586681550648,96.53523229117206,27,55603
123,3.5309813022613525,98.25586681550648,96.53523229117206,27,55603
123,3.531381130218506,98.25586681550648,96.53523229117206,27,55603
123,3.5319061279296875,98.25586681550648,96.53523229117206,27,55603
123,3.53240704536438,98.25586681550648,96.53523229117206,27,55603
123,3.5334911346435547,98.25586681550648,96.53523229117206,27,55603
123,3.533891201019287,98.25586681550648,96.53523229117206,27,55603
123,3.5343539714813232,98.25586681550648,96.53523229117206,27,55603
124,3.535046100616455,98.25586681550648,96.53523229117206,28,55183
126,3.5371930599212646,98.25586681550648,96.53523229117206,30,55013
126,3.5387122631073,98.25586681550648,96.53523229117206,28,55013
126,3.53926420211792,98.25586681550648,96.53523229117206,28,55013
126,3.5396859645843506,98.25586681550648,96.53523229117206,28,55013
127,3.540464162826538,98.25586681550648,96.53523229117206,29,55011
128,3.5420360565185547,98.25586681550648,96.53523229117206,30,55009
128,3.5464541912078857,98.25586681550648,96.53523229117206,29,55009
128,3.5515389442443848,98.25586681550648,96.53523229117206,29,55009
128,3.554734230041504,98.25586681550648,96.53523229117206,29,55009
128,3.5571341514587402,98.25586681550648,96.53523229117206,29,55009
130,3.565026044845581,98.25586681550648,96.53523229117206,33,55005
131,3.5690712928771973,98.25586681550648,96.53523229117206,32,55003
131,3.5726981163024902,98.25586681550648,96.53523229117206,31,55003
132,3.5737011432647705,98.25586681550648,96.53523229117206,33,55001
132,3.5758249759674072,98.25586681550648,96.53523229117206,32,55001
133,3.5814061164855957,98.25586681550648,96.80290016009354,33,54999
133,3.5822982788085938,98.25586681550648,96.80290016009354,32,54999
133,3.5827300548553467,98.25586681550648,96.80290016009354,32,54999
133,3.583098888397217,98.25586681550648,96.80290016009354,32,54999
134,3.58420729637146,98.25586681550648,96.80290016009354,34,54997
134,3.5851380825042725,98.25586681550648,96.80290016009354,33,54997
134,3.5857670307159424,98.25586681550648,96.80290016009354,33,54997
134,3.5860841274261475,98.25586681550648,96.80290016009354,33,54997
134,3.587876319885254,98.25586681550648,96.80290016009354,33,54997
134,3.5937552452087402,98.25586681550648,96.80290016009354,33,54997
135,3.594647169113159,98.25586681550648,96.80290016009354,35,54995
135,3.5986602306365967,98.25586681550648,96.80290016009354,34,54995
135,3.600173234939575,98.25586681550648,96.80290016009354,34,54995
135,3.6007912158966064,98.25586681550648,96.80290016009354,34,54995
135,3.6012930870056152,98.25586681550648,96.80290016009354,34,54995
135,3.601938009262085,98.25586681550648,96.80290016009354,34,54995
135,3.6023812294006348,98.25586681550648,96.80290016009354,34,54995
136,3.643986940383911,98.25586681550648,96.80290016009354,35,54993
136,3.6449332237243652,98.25586681550648,96.80290016009354,34,54993
138,3.645569086074829,98.25586681550648,96.80290016009354,38,54989
138,3.6475112438201904,98.25586681550648,96.80290016009354,36,54989
138,3.6478071212768555,98.25586681550648,96.80290016009354,36,54989
138,3.6483962535858154,98.25586681550648,96.80290016009354,36,54989
138,3.649515151977539,98.25586681550648,96.80290016009354,36,54989
138,3.6498911380767822,98.25586681550648,96.80290016009354,36,54989
138,3.650104284286499,98.25586681550648,96.80290016009354,36,54989
138,3.6513259410858154,98.25586681550648,96.80290016009354,36,54989
138,3.651745080947876,98.25586681550648,96.80290016009354,36,54989
138,3.652088165283203,98.25586681550648,96.80290016009354,36,54989
138,3.6528210639953613,98.25586681550648,96.80290016009354,36,54989
138,3.6533939838409424,98.25586681550648,96.80290016009354,36,54989
139,3.6634209156036377,98.25586681550648,96.80290016009354,37,54987
139,3.6644322872161865,98.25586681550648,96.80290016009354,36,54987
139,3.664844036102295,98.25586681550648,96.80290016009354,36,54987
139,3.665402889251709,98.25586681550648,96.80290016009354,36,54987
139,3.665966272354126,98.25586681550648,96.80290016009354,36,54987
139,3.666512966156006,98.25586681550648,96.80290016009354,36,54987
139,3.66737699508667,98.25586681550648,96.80290016009354,36,54987
139,3.668018102645874,98.25586681550648,96.80290016009354,36,54987
139,3.66862416267395,98.25586681550648,96.80290016009354,36,54987
140,3.670511245727539,98.25586681550648,96.80290016009354,37,54985
140,3.671772003173828,98.25586681550648,96.80290016009354,36,54985
140,3.672563076019287,98.25586681550648,96.80290016009354,36,54985
140,3.673124313354492,98.25586681550648,96.80290016009354,36,54985
140,3.673609972000122,98.25586681550648,96.80290016009354,36,54985
140,3.674457311630249,98.25586681550648,96.80290016009354,36,54985
140,3.67525315284729,98.25586681550648,96.80290016009354,36,54985
140,3.6754441261291504,98.25586681550648,96.80290016009354,36,54985
141,3.676823139190674,98.25586681550648,96.80290016009354,37,54983
141,3.679089069366455,98.25586681550648,96.80290016009354,36,54983
141,3.6796321868896484,98.25586681550648,96.80290016009354,36,54983
141,3.680446147918701,98.25586681550648,96.80290016009354,36,54983
141,3.6808290481567383,98.25586681550648,96.80290016009354,36,54983
141,3.6810109615325928,98.25586681550648,96.80290016009354,36,54983
141,3.681589126586914,98.25586681550648,96.80290016009354,36,54983
141,3.682162046432495,98.25586681550648,96.80290016009354,36,54983
142,3.6828770637512207,98.25586681550648,96.80290016009354,37,54927
143,3.684011220932007,98.25586681550648,96.80290016009354,38,54925
143,3.685727119445801,98.25586681550648,96.80290016009354,37,54925
143,3.686554193496704,98.25586681550648,96.80290016009354,37,54925
143,3.6870131492614746,98.25586681550648,96.80290016009354,37,54925
143,3.688660144805908,98.25586681550648,96.80290016009354,37,54925
144,3.6897101402282715,98.20859249313222,97.01972554080399,38,54923
144,3.6908421516418457,98.20859249313222,97.01972554080399,36,54869
144,3.691246271133423,98.20859249313222,97.01972554080399,36,54869
144,3.691460132598877,98.20859249313222,97.01972554080399,36,54869
144,3.6918060779571533,98.20859249313222,97.01972554080399,36,54869
144,3.692153215408325,98.20859249313222,97.01972554080399,36,54869
144,3.692387104034424,98.20859249313222,97.01972554080399,36,54869
144,3.692601203918457,98.20859249313222,97.01972554080399,36,54869
144,3.6928820610046387,98.20859249313222,97.01972554080399,36,54869
144,3.6932690143585205,98.20859249313222,97.01972554080399,36,54869
144,3.6935951709747314,98.20859249313222,97.01972554080399,36,54869
144,3.693979263305664,98.20859249313222,97.01972554080399,36,54869
144,3.694272041320801,98.20859249313222,97.01972554080399,36,54869
144,3.694683313369751,98.20859249313222,97.01972554080399,36,54869
145,3.6952571868896484,98.20859249313222,97.01972554080399,37,54629
145,3.6961512565612793,98.20859249313222,97.01972554080399,36,54629
145,3.696552038192749,98.20859249313222,97.01972554080399,36,54629
145,3.696866035461426,98.20859249313222,97.01972554080399,36,54629
145,3.6972010135650635,98.20859249313222,97.01972554080399,36,54629
145,3.697575092315674,98.20859249313222,97.01972554080399,36,54629
145,3.69791316986084,98.20859249313222,97.01972554080399,36,54629
145,3.6982531547546387,98.20859249313222,97.01972554080399,36,54629
145,3.698636054992676,98.20859249313222,97.01972554080399,36,54629
145,3.698927164077759,98.20859249313222,97.01972554080399,36,54629
145,3.702219009399414,98.20859249313222,97.01972554080399,36,54629
145,3.7026121616363525,98.20859249313222,97.01972554080399,36,54629
145,3.702942132949829,98.20859249313222,97.01972554080399,36,54629
145,3.7035391330718994,98.20859249313222,97.01972554080399,36,54629
145,3.7039661407470703,98.20859249313222,97.01972554080399,36,54629
145,3.704439163208008,98.20859249313222,97.01972554080399,36,54629
145,3.7047600746154785,98.20859249313222,97.01972554080399,36,54629
145,3.705205202102661,98.20859249313222,97.01972554080399,36,54629
145,3.7058072090148926,98.20859249313222,97.01972554080399,36,54629
145,3.706724166870117,98.20859249313222,97.01972554080399,36,54629
145,3.707710027694702,98.20859249313222,97.01972554080399,36,54629
145,3.7080483436584473,98.20859249313222,97.01972554080399,36,54629
145,3.7085273265838623,98.20859249313222,97.01972554080399,36,54629
145,3.7089202404022217,98.20859249313222,97.01972554080399,36,54629
145,3.709240198135376,98.20859249313222,97.01972554080399,36,54629
146,3.7098729610443115,98.20859249313222,97.01972554080399,38,54627
146,3.7106711864471436,98.20859249313222,97.01972554080399,37,54627
146,3.7111151218414307,98.20859249313222,97.01972554080399,37,54627
146,3.7114739418029785,98.20859249313222,97.01972554080399,37,54627
146,3.711801290512085,98.20859249313222,97.01972554080399,37,54627
146,3.712251901626587,98.20859249313222,97.01972554080399,37,54627
146,3.712644100189209,98.20859249313222,97.01972554080399,37,54627
146,3.7128400802612305,98.20859249313222,97.01972554080399,37,54627
146,3.713136911392212,98.20859249313222,97.01972554080399,37,54627
146,3.7135491371154785,98.20859249313222,97.01972554080399,37,54627
146,3.713905096054077,98.20859249313222,97.01972554080399,37,54627
146,3.714191198348999,98.20859249313222,97.01972554080399,37,54627
146,3.7145681381225586,98.20859249313222,97.01972554080399,37,54627
146,3.7148852348327637,98.20859249313222,97.01972554080399,37,54627
146,3.71517014503479,98.20859249313222,97.01972554080399,37,54627
146,3.715559959411621,98.20859249313222,97.01972554080399,37,54627
146,3.71590518951416,98.20859249313222,97.01972554080399,37,54627
146,3.7162749767303467,98.20859249313222,97.01972554080399,37,54627
146,3.7171311378479004,98.20859249313222,97.01972554080399,37,54627
146,3.7174510955810547,98.20859249313222,97.01972554080399,37,54627
146,3.7178802490234375,98.20859249313222,97.01972554080399,37,54627
146,3.71825909614563,98.20859249313222,97.01972554080399,37,54627
146,3.718579053878784,98.20859249313222,97.01972554080399,37,54627
146,3.718877077102661,98.20859249313222,97.01972554080399,37,54627
146,3.7192111015319824,98.20859249313222,97.01972554080399,37,54627
146,3.719487190246582,98.20859249313222,97.01972554080399,37,54627
146,3.72245717048645,98.20859249313222,97.01972554080399,37,54627
146,3.7229602336883545,98.20859249313222,97.01972554080399,37,54627
146,3.7234790325164795,98.20859249313222,97.01972554080399,37,54627
146,3.7238972187042236,98.20859249313222,97.01972554080399,37,54627
146,3.7241291999816895,98.20859249313222,97.01972554080399,37,54627
146,3.724346160888672,98.20859249313222,97.01972554080399,37,54627
146,3.724619150161743,98.20859249313222,97.01972554080399,37,54627
146,3.7250261306762695,98.20859249313222,97.01972554080399,37,54627
146,3.729475259780884,98.20859249313222,97.01972554080399,37,54627
146,3.729830026626587,98.20859249313222,97.01972554080399,37,54627
146,3.730362892150879,98.20859249313222,97.01972554080399,37,54627
146,3.730816125869751,98.20859249313222,97.01972554080399,37,54627
146,3.73124098777771,98.20859249313222,97.01972554080399,37,54627
146,3.7316901683807373,98.20859249313222,97.01972554080399,37,54627
146,3.732135057449341,98.20859249313222,97.01972554080399,37,54627
146,3.732656955718994,98.20859249313222,97.01972554080399,37,54627
146,3.733023166656494,98.20859249313222,97.01972554080399,37,54627
146,3.7333450317382812,98.20859249313222,97.01972554080399,37,54627
146,3.733798027038574,98.20859249313222,97.01972554080399,37,54627
146,3.7340922355651855,98.20859249313222,97.01972554080399,37,54627
146,3.7345690727233887,98.20859249313222,97.01972554080399,37,54627
146,3.7354440689086914,98.20859249313222,97.01972554080399,37,54627
146,3.735844135284424,98.20859249313222,97.01972554080399,37,54627
146,3.736048936843872,98.20859249313222,97.01972554080399,37,54627
146,3.7378101348876953,98.20859249313222,97.01972554080399,37,54627
146,3.7387049198150635,98.20859249313222,97.01972554080399,37,54627
147,3.7395541667938232,98.20859249313222,97.01972554080399,38,54555
148,3.7408571243286133,98.20859249313222,97.01972554080399,38,54553
148,3.7414841651916504,98.20859249313222,97.01972554080399,37,54553
148,3.741859197616577,98.20859249313222,97.01972554080399,37,54553
148,3.742341995239258,98.20859249313222,97.01972554080399,37,54553
148,3.742748975753784,98.20859249313222,97.01972554080399,37,54553
148,3.7438149452209473,98.20859249313222,97.01972554080399,37,54553
148,3.7449889183044434,98.20859249313222,97.01972554080399,37,54553
148,3.745574951171875,98.20859249313222,97.01972554080399,37,54553
148,3.7460711002349854,98.20859249313222,97.01972554080399,37,54553
148,3.7464821338653564,98.20859249313222,97.01972554080399,37,54553
148,3.746826171875,98.20859249313222,97.01972554080399,37,54553
148,3.747274160385132,98.20859249313222,97.01972554080399,37,54553
148,3.7476260662078857,98.20859249313222,97.01972554080399,37,54553
148,3.747955083847046,98.20859249313222,97.01972554080399,37,54553
148,3.7481701374053955,98.20859249313222,97.01972554080399,37,54553
148,3.749112129211426,98.20859249313222,97.01972554080399,37,54553
148,3.749587059020996,98.20859249313222,97.01972554080399,37,54553
148,3.750000238418579,98.20859249313222,97.01972554080399,37,54553
148,3.750469923019409,98.20859249313222,97.01972554080399,37,54553
148,3.7509100437164307,98.20859249313222,97.01972554080399,37,54553
148,3.751415252685547,98.20859249313222,97.01972554080399,37,54553
148,3.7517812252044678,98.20859249313222,97.01972554080399,37,54553
148,3.752164125442505,98.20859249313222,97.01972554080399,37,54553
148,3.752822160720825,98.20859249313222,97.01972554080399,37,54553
148,3.7531700134277344,98.20859249313222,97.01972554080399,37,54553
148,3.753664016723633,98.20859249313222,97.01972554080399,37,54553
148,3.7541582584381104,98.20859249313222,97.01972554080399,37,54553
148,3.7546119689941406,98.20859249313222,97.01972554080399,37,54553
148,3.7550861835479736,98.20859249313222,97.01972554080399,37,54553
148,3.755836009979248,98.20859249313222,97.01972554080399,37,54553
148,3.7564990520477295,98.20859249313222,97.01972554080399,37,54553
149,3.7568562030792236,98.20859249313222,97.16469946495157,38,54551
149,3.7573840618133545,98.20859249313222,97.16469946495157,37,54551
149,3.7577271461486816,98.20859249313222,97.16469946495157,37,54551
149,3.758120059967041,98.20859249313222,97.16469946495157,37,54551
149,3.7586870193481445,98.20859249313222,97.16469946495157,37,54551
149,3.758989095687866,98.20859249313222,97.16469946495157,37,54551
149,3.7595081329345703,98.20859249313222,97.16469946495157,37,54551
149,3.7602241039276123,98.20859249313222,97.16469946495157,37,54551
150,3.7608511447906494,98.20859249313222,97.27889750689111,38,54549
150,3.7615790367126465,98.20859249313222,97.27889750689111,37,54549
150,3.7619171142578125,98.20859249313222,97.27889750689111,37,54549
150,3.762578010559082,98.20859249313222,97.27889750689111,37,54549
150,3.7633512020111084,98.20859249313222,97.27889750689111,37,54549
150,3.7638370990753174,98.20859249313222,97.27889750689111,37,54549
150,3.7642502784729004,98.20859249313222,97.27889750689111,37,54549
150,3.7650320529937744,98.20859249313222,97.27889750689111,37,54549
150,3.76567006111145,98.20859249313222,97.27889750689111,37,54549
150,3.7669200897216797,98.20859249313222,97.27889750689111,37,54549
150,3.7681071758270264,98.20859249313222,97.27889750689111,37,54549
150,3.7687270641326904,98.20859249313222,97.27889750689111,37,54549
150,3.76904296875,98.20859249313222,97.27889750689111,37,54549
150,3.7721951007843018,98.20859249313222,97.27889750689111,37,54549
150,3.7730770111083984,98.20859249313222,97.27889750689111,37,54549
150,3.7736101150512695,98.20859249313222,97.27889750689111,37,54549
150,3.775186061859131,98.20859249313222,97.27889750689111,37,54549
150,3.77555513381958,98.20859249313222,97.27889750689111,37,54549
150,3.775808095932007,98.20859249313222,97.27889750689111,37,54549
150,3.7760820388793945,98.20859249313222,97.27889750689111,37,54549
150,3.7765121459960938,98.20859249313222,97.27889750689111,37,54549
150,3.776818037033081,98.20859249313222,97.27889750689111,37,54549
150,3.777151107788086,98.20859249313222,97.27889750689111,37,54549
150,3.777506113052368,98.20859249313222,97.27889750689111,37,54549
150,3.777925968170166,98.20859249313222,97.27889750689111,37,54549
150,3.778995990753174,98.20859249313222,97.27889750689111,37,54549
150,3.7794902324676514,98.20859249313222,97.27889750689111,37,54549
150,3.7802319526672363,98.20859249313222,97.27889750689111,37,54549
150,3.780611276626587,98.20859249313222,97.27889750689111,37,54549
150,3.7811121940612793,98.20859249313222,97.27889750689111,37,54549
150,3.7817320823669434,98.20859249313222,97.27889750689111,37,54549
150,3.7830159664154053,98.20859249313222,97.27889750689111,37,54549
150,3.7837131023406982,98.20859249313222,97.27889750689111,37,54549
151,3.7847111225128174,98.20859249313222,97.27889750689111,38,52965
151,3.7851741313934326,98.20859249313222,97.27889750689111,37,52965
151,3.7857160568237305,98.20859249313222,97.27889750689111,37,52965
151,3.7858870029449463,98.20859249313222,97.27889750689111,37,52965
151,3.786194086074829,98.20859249313222,97.27889750689111,37,52965
151,3.786344051361084,98.20859249313222,97.27889750689111,37,52965
151,3.786487102508545,98.20859249313222,97.27889750689111,37,52965
151,3.7866299152374268,98.20859249313222,97.27889750689111,37,52965
151,3.7867701053619385,98.20859249313222,97.27889750689111,37,52965
151,3.7869131565093994,98.20859249313222,97.27889750689111,37,52965
151,3.787022113800049,98.20859249313222,97.27889750689111,37,52965
151,3.789412260055542,98.20859249313222,97.27889750689111,37,52965
151,3.789583206176758,98.20859249313222,97.27889750689111,37,52965
151,3.7897400856018066,98.20859249313222,97.27889750689111,37,52965
151,3.78989315032959,98.20859249313222,97.27889750689111,37,52965
151,3.7900502681732178,98.20859249313222,97.27889750689111,37,52965
151,3.790203094482422,98.20859249313222,97.27889750689111,37,52965
151,3.7903380393981934,98.20859249313222,97.27889750689111,37,52965
151,3.7904772758483887,98.20859249313222,97.27889750689111,37,52965
151,3.7906582355499268,98.20859249313222,97.27889750689111,37,52965
151,3.7907960414886475,98.20859249313222,97.27889750689111,37,52965
151,3.790930986404419,98.20859249313222,97.27889750689111,37,52965
151,3.7910830974578857,98.20859249313222,97.27889750689111,37,52965
151,3.791224241256714,98.20859249313222,97.27889750689111,37,52965
151,3.7913620471954346,98.20859249313222,97.27889750689111,37,52965
151,3.7915380001068115,98.20859249313222,97.27889750689111,37,52965
151,3.7917211055755615,98.20859249313222,97.27889750689111,37,52965
151,3.791867971420288,98.20859249313222,97.27889750689111,37,52965
151,3.792052984237671,98.20859249313222,97.27889750689111,37,52965
151,3.7922298908233643,98.20859249313222,97.27889750689111,37,52965
151,3.7923991680145264,98.20859249313222,97.27889750689111,37,52965
151,3.7925572395324707,98.20859249313222,97.27889750689111,37,52965
151,3.7926721572875977,98.20859249313222,97.27889750689111,37,52965
151,3.7928032875061035,98.20859249313222,97.27889750689111,37,52965
151,3.792926073074341,98.20859249313222,97.27889750689111,37,52965
151,3.7930660247802734,98.20859249313222,97.27889750689111,37,52965
151,3.7932119369506836,98.20859249313222,97.27889750689111,37,52965
151,3.793358087539673,98.20859249313222,97.27889750689111,37,52965
151,3.7935070991516113,98.20859249313222,97.27889750689111,37,52965
151,3.793701171875,98.20859249313222,97.27889750689111,37,52965
151,3.7939200401306152,98.20859249313222,97.27889750689111,37,52965
151,3.7941372394561768,98.20859249313222,97.27889750689111,37,52965
151,3.794304132461548,98.20859249313222,97.27889750689111,37,52965
151,3.794434070587158,98.20859249313222,97.27889750689111,37,52965
151,3.7946362495422363,98.20859249313222,97.27889750689111,37,52965
151,3.794816017150879,98.20859249313222,97.27889750689111,37,52965
151,3.7949740886688232,98.20859249313222,97.27889750689111,37,52965
151,3.7951180934906006,98.20859249313222,97.27889750689111,37,52965
151,3.7952489852905273,98.20859249313222,97.27889750689111,37,52965
151,3.7953901290893555,98.20859249313222,97.27889750689111,37,52965
151,3.7955210208892822,98.20859249313222,97.27889750689111,37,52965
151,3.7956502437591553,98.20859249313222,97.27889750689111,37,52965
151,3.7957870960235596,98.20859249313222,97.27889750689111,37,52965
151,3.795931339263916,98.20859249313222,97.27889750689111,37,52965
151,3.796063184738159,98.20859249313222,97.27889750689111,37,52965
151,3.796204090118408,98.20859249313222,97.27889750689111,37,52965
151,3.796335220336914,98.20859249313222,97.27889750689111,37,52965
151,3.7965199947357178,98.20859249313222,97.27889750689111,37,52965
151,3.796654224395752,98.20859249313222,97.27889750689111,37,52965
151,3.7967960834503174,98.20859249313222,97.27889750689111,37,52965
151,3.796943187713623,98.20859249313222,97.27889750689111,37,52965
151,3.7975361347198486,98.20859249313222,97.27889750689111,37,52965
151,3.7976720333099365,98.20859249313222,97.27889750689111,37,52965
151,3.797808885574341,98.20859249313222,97.27889750689111,37,52965
151,3.7979531288146973,98.20859249313222,97.27889750689111,37,52965
151,3.79807710647583,98.20859249313222,97.27889750689111,37,52965
151,3.798207998275757,98.20859249313222,97.27889750689111,37,52965
151,3.7983391284942627,98.20859249313222,97.27889750689111,37,52965
151,3.798445224761963,98.20859249313222,97.27889750689111,37,52965
151,3.7985751628875732,98.20859249313222,97.27889750689111,37,52965
151,3.798704147338867,98.20859249313222,97.27889750689111,37,52965
151,3.798811197280884,98.20859249313222,97.27889750689111,37,52965
151,3.798969268798828,98.20859249313222,97.27889750689111,37,52965
151,3.799107074737549,98.20859249313222,97.27889750689111,37,52965
151,3.799236297607422,98.20859249313222,97.27889750689111,37,52965
151,3.7993500232696533,98.20859249313222,97.27889750689111,37,52965
151,3.79945707321167,98.20859249313222,97.27889750689111,37,52965
151,3.7995831966400146,98.20859249313222,97.27889750689111,37,52965
151,3.799710988998413,98.20859249313222,97.27889750689111,37,52965
151,3.7998201847076416,98.20859249313222,97.27889750689111,37,52965
151,3.7999372482299805,98.20859249313222,97.27889750689111,37,52965
151,3.8000619411468506,98.20859249313222,97.27889750689111,37,52965
151,3.800194263458252,98.20859249313222,97.27889750689111,37,52965
151,3.8003270626068115,98.20859249313222,97.27889750689111,37,52965
151,3.8004539012908936,98.20859249313222,97.27889750689111,37,52965
151,3.800571918487549,98.20859249313222,97.27889750689111,37,52965
151,3.8007071018218994,98.20859249313222,97.27889750689111,37,52965
151,3.800844192504883,98.20859249313222,97.27889750689111,37,52965
151,3.800956964492798,98.20859249313222,97.27889750689111,37,52965
151,3.80108904838562,98.20859249313222,97.27889750689111,37,52965
151,3.801215171813965,98.20859249313222,97.27889750689111,37,52965
151,3.801342010498047,98.20859249313222,97.27889750689111,37,52965
151,3.801470994949341,98.20859249313222,97.27889750689111,37,52965
151,3.801574945449829,98.20859249313222,97.27889750689111,37,52965
151,3.8017051219940186,98.20859249313222,97.27889750689111,37,52965
151,3.8018410205841064,98.20859249313222,97.27889750689111,37,52965
151,3.80197811126709,98.20859249313222,97.27889750689111,37,52965
151,3.802112102508545,98.20859249313222,97.27889750689111,37,52965
151,3.8022520542144775,98.20859249313222,97.27889750689111,37,52965
151,3.8023860454559326,98.20859249313222,97.27889750689111,37,52965
151,3.802515983581543,98.20859249313222,97.27889750689111,37,52965
151,3.8026270866394043,98.20859249313222,97.27889750689111,37,52965
151,3.8027520179748535,98.20859249313222,97.27889750689111,37,52965
151,3.8029050827026367,98.20859249313222,97.27889750689111,37,52965
151,3.8030452728271484,98.20859249313222,97.27889750689111,37,52965
151,3.8031702041625977,98.20859249313222,97.27889750689111,37,52965
151,3.8032782077789307,98.20859249313222,97.27889750689111,37,52965
151,3.803400993347168,98.20859249313222,97.27889750689111,37,52965
151,3.8035190105438232,98.20859249313222,97.27889750689111,37,52965
151,3.803652286529541,98.20859249313222,97.27889750689111,37,52965
151,3.8037772178649902,98.20859249313222,97.27889750689111,37,52965
151,3.8088572025299072,98.20859249313222,97.27889750689111,37,52965
151,3.8090391159057617,98.20859249313222,97.27889750689111,37,52965
151,3.8092081546783447,98.20859249313222,97.27889750689111,37,52965
151,3.809380292892456,98.20859249313222,97.27889750689111,37,52965
151,3.8095362186431885,98.20859249313222,97.27889750689111,37,52965
151,3.809683084487915,98.20859249313222,97.27889750689111,37,52965
151,3.80983304977417,98.20859249313222,97.27889750689111,37,52965
151,3.809986114501953,98.20859249313222,97.27889750689111,37,52965
151,3.81013822555542,98.20859249313222,97.27889750689111,37,52965
151,3.8102810382843018,98.20859249313222,97.27889750689111,37,52965
151,3.810420036315918,98.20859249313222,97.27889750689111,37,52965
151,3.810565948486328,98.20859249313222,97.27889750689111,37,52965
151,3.810704231262207,98.20859249313222,97.27889750689111,37,52965
151,3.810852289199829,98.20859249313222,97.27889750689111,37,52965
151,3.8109912872314453,98.20859249313222,97.27889750689111,37,52965
151,3.8111231327056885,98.20859249313222,97.27889750689111,37,52965
151,3.8112552165985107,98.20859249313222,97.27889750689111,37,52965
151,3.811373233795166,98.20859249313222,97.27889750689111,37,52965
