iteration,time,UB,LB,num_subproblems
4123,11.072141170501709,86.96370848631335,86.11282467528243,299
4124,11.0747971534729,86.96370848631335,86.11323096147254,298
4125,11.077134847640991,86.96370848631335,86.11323096147254,298
4126,11.079921007156372,86.96370848631335,86.11323096147254,298
4127,11.082467079162598,86.96370848631335,86.11323096147254,298
4128,11.08472990989685,86.96370848631335,86.11323096147254,299
4129,11.087292909622192,86.96370848631335,86.11333661298794,298
4130,11.08976697921753,86.96370848631335,86.11399705013696,297
4131,11.092197895050049,86.96370848631335,86.11399705013696,297
4132,11.094902038574219,86.96370848631335,86.11399705013696,297
4133,11.09755802154541,86.96370848631335,86.11399705013696,297
4134,11.09991717338562,86.96370848631335,86.11441069423589,297
4135,11.102377891540527,86.96370848631335,86.11441069423589,297
4136,11.105072975158691,86.96370848631335,86.11459294194658,296
4137,11.107577800750732,86.96370848631335,86.11459294194658,297
4138,11.110616207122803,86.96370848631335,86.11459294194658,297
4139,11.113569021224976,86.96370848631335,86.11459294194658,298
4140,11.115853786468506,86.96370848631335,86.11612954887778,298
4141,11.118314027786255,86.96370848631335,86.1163678214967,297
4142,11.12100601196289,86.96370848631335,86.1163678214967,298
4143,11.124104022979736,86.96370848631335,86.1163678214967,298
4144,11.12685489654541,86.96370848631335,86.1163678214967,299
4145,11.129961967468262,86.96370848631335,86.1163678214967,300
4146,11.132818937301636,86.96370848631335,86.1163678214967,300
4147,11.135838031768799,86.96370848631335,86.1163678214967,301
4148,11.138092994689941,86.96370848631335,86.11707306866765,301
4149,11.140420913696289,86.96370848631335,86.11707306866765,301
4150,11.142756938934326,86.96370848631335,86.11707306866765,301
4151,11.145448923110962,86.96370848631335,86.11707306866765,301
4152,11.147863149642944,86.96370848631335,86.11782516700174,301
4153,11.150605916976929,86.96370848631335,86.11782516700174,302
4154,11.15333890914917,86.96370848631335,86.11782516700174,302
4155,11.156073093414307,86.96370848631335,86.11782516700174,303
4156,11.15884804725647,86.96370848631335,86.11782516700174,304
4157,11.16120195388794,86.96370848631335,86.11793985136302,303
4158,11.16447114944458,86.96370848631335,86.11793985136302,304
4159,11.167078018188477,86.96370848631335,86.11793985136302,304
4160,11.169453144073486,86.96370848631335,86.11793985136302,305
4161,11.17218804359436,86.96370848631335,86.11793985136302,306
4162,11.174641847610474,86.96370848631335,86.11793985136302,306
4163,11.176865100860596,86.96370848631335,86.11844399693832,305
4164,11.179672956466675,86.96370848631335,86.11844399693832,305
4165,11.182157754898071,86.96370848631335,86.11844399693832,305
4166,11.184298038482666,86.96370848631335,86.11919471813803,304
4167,11.18684196472168,86.96370848631335,86.11919471813803,304
4168,11.189758062362671,86.96370848631335,86.11919471813803,305
4169,11.192564010620117,86.96370848631335,86.11919471813803,306
4170,11.195677995681763,86.96370848631335,86.11919471813803,306
4171,11.198499202728271,86.96370848631335,86.11919471813803,307
4172,11.200693130493164,86.96370848631335,86.11941999897581,307
4173,11.203502178192139,86.96370848631335,86.11941999897581,308
4174,11.206109046936035,86.96370848631335,86.11941999897581,308
4175,11.208863973617554,86.96370848631335,86.11941999897581,309
4176,11.211950063705444,86.96370848631335,86.11941999897581,310
4177,11.214807987213135,86.96370848631335,86.11941999897581,310
4178,11.217015027999878,86.96370848631335,86.11989585680443,310
4179,11.219115018844604,86.96370848631335,86.12150768704862,309
4180,11.221465826034546,86.96370848631335,86.12150768704862,309
4181,11.224187850952148,86.96370848631335,86.12150768704862,310
4182,11.226593017578125,86.96370848631335,86.12150768704862,311
4183,11.229464054107666,86.96370848631335,86.12150768704862,311
4184,11.231738805770874,86.96370848631335,86.12196994818521,310
4185,11.23403000831604,86.96370848631335,86.12259950839534,309
4186,11.236739873886108,86.96370848631335,86.12259950839534,309
4187,11.239625930786133,86.96370848631335,86.12259950839534,310
4188,11.242275953292847,86.96370848631335,86.12454978389995,310
4189,11.244914054870605,86.96370848631335,86.12454978389995,310
4190,11.247633934020996,86.96370848631335,86.12454978389995,311
4191,11.250101089477539,86.96370848631335,86.12454978389995,312
4192,11.25258493423462,86.96370848631335,86.12454978389995,312
4193,11.255054950714111,86.96370848631335,86.12469850762332,311
4194,11.25742483139038,86.96370848631335,86.12475146759526,311
4195,11.259947061538696,86.96370848631335,86.12475146759526,311
4196,11.263339042663574,86.96370848631335,86.12475146759526,312
4197,11.266113042831421,86.96370848631335,86.12475146759526,313
4198,11.268428087234497,86.96370848631335,86.1247834175108,312
4199,11.271029949188232,86.96370848631335,86.1247834175108,313
4200,11.273421049118042,86.96370848631335,86.1247834175108,313
4201,11.276313781738281,86.96370848631335,86.1247834175108,314
4202,11.284735918045044,86.96370848631335,86.1247834175108,315
4203,11.301929950714111,86.96370848631335,86.1247834175108,315
4204,11.306545972824097,86.96370848631335,86.1247834175108,316
4205,11.312291860580444,86.96370848631335,86.12568578997126,316
4206,11.31534481048584,86.96370848631335,86.12592282458739,315
4207,11.31758999824524,86.96370848631335,86.12683926855834,314
4208,11.320050954818726,86.96370848631335,86.12683926855834,315
4209,11.322717905044556,86.96370848631335,86.12683926855834,315
4210,11.325014114379883,86.96370848631335,86.12689077154909,314
4211,11.327263116836548,86.96370848631335,86.12728225480373,313
4212,11.330358982086182,86.96370848631335,86.12728225480373,313
4213,11.333100080490112,86.96370848631335,86.12728225480373,314
4214,11.33588194847107,86.96370848631335,86.12728225480373,315
4215,11.338317155838013,86.96370848631335,86.12728225480373,315
4216,11.340561866760254,86.96370848631335,86.1278560557183,314
4217,11.343372106552124,86.96370848631335,86.1278560557183,315
4218,11.34645414352417,86.96370848631335,86.1278560557183,315
4219,11.349917888641357,86.96370848631335,86.1278560557183,316
4220,11.352803945541382,86.96370848631335,86.1278560557183,317
4221,11.355624914169312,86.96370848631335,86.1278560557183,317
4222,11.357917070388794,86.96370848631335,86.12843261401056,317
4223,11.360432863235474,86.96370848631335,86.12843261401056,317
4224,11.363493919372559,86.96370848631335,86.12843261401056,317
4225,11.366178035736084,86.96370848631335,86.13000749047477,316
4226,11.368377923965454,86.96370848631335,86.1307707149023,315
4227,11.370905876159668,86.96370848631335,86.1307707149023,316
4228,11.373269081115723,86.96370848631335,86.1307707149023,316
4229,11.375524997711182,86.96370848631335,86.1307707149023,316
4230,11.377728939056396,86.96370848631335,86.13095638250627,315
4231,11.380529880523682,86.96370848631335,86.13095638250627,315
4232,11.382806062698364,86.96370848631335,86.13095638250627,315
4233,11.385305881500244,86.96370848631335,86.13095638250627,316
4234,11.387725830078125,86.96370848631335,86.13095638250627,317
4235,11.389795064926147,86.96370848631335,86.1313098016112,316
4236,11.392621994018555,86.96370848631335,86.1313098016112,317
4237,11.395277738571167,86.96370848631335,86.1313098016112,317
4238,11.397741079330444,86.96370848631335,86.1313098016112,318
4239,11.400291204452515,86.96370848631335,86.1313098016112,319
4240,11.402704000473022,86.96370848631335,86.1313098016112,319
4241,11.40504503250122,86.96370848631335,86.13247273652814,318
4242,11.407569885253906,86.96370848631335,86.13247273652814,318
4243,11.409811973571777,86.96370848631335,86.13247273652814,319
4244,11.412389993667603,86.96370848631335,86.13247273652814,320
4245,11.41489315032959,86.96370848631335,86.13247273652814,320
4246,11.41714596748352,86.96370848631335,86.13247273652814,320
4247,11.419461965560913,86.96370848631335,86.1335644283063,319
4248,11.422009944915771,86.96370848631335,86.1335644283063,319
4249,11.42431378364563,86.96370848631335,86.13367191409878,318
4250,11.426617860794067,86.96370848631335,86.13367191409878,318
4251,11.429455995559692,86.96370848631335,86.13367191409878,319
4252,11.43182897567749,86.96370848631335,86.13367191409878,320
4253,11.434139013290405,86.96370848631335,86.13367191409878,320
4254,11.436625957489014,86.96370848631335,86.13367191409878,320
4255,11.438970804214478,86.96370848631335,86.13482862192836,319
4256,11.441402912139893,86.96370848631335,86.13482862192836,320
4257,11.44368600845337,86.96370848631335,86.13505095729234,319
4258,11.446394920349121,86.96370848631335,86.13505095729234,319
4259,11.448765993118286,86.96370848631335,86.13505095729234,319
4260,11.45107889175415,86.96370848631335,86.13543914807161,318
4261,11.453528881072998,86.96370848631335,86.13543914807161,318
4262,11.455951929092407,86.96370848631335,86.13543914807161,319
4263,11.45854902267456,86.96370848631335,86.13543914807161,320
4264,11.46143388748169,86.96370848631335,86.13543914807161,320
4265,11.464131116867065,86.96370848631335,86.13543914807161,320
4266,11.466686010360718,86.96370848631335,86.13615588124813,319
4267,11.469262838363647,86.96370848631335,86.13615588124813,319
4268,11.471837043762207,86.96370848631335,86.13615588124813,320
4269,11.47443699836731,86.96370848631335,86.13615588124813,321
4270,11.476911783218384,86.96370848631335,86.13702118250774,320
4271,11.479909896850586,86.96370848631335,86.13702118250774,320
4272,11.482537984848022,86.96370848631335,86.13702118250774,321
4273,11.485315084457397,86.96370848631335,86.13702118250774,322
4274,11.48814582824707,86.96370848631335,86.13702118250774,322
4275,11.49147081375122,86.96370848631335,86.13702118250774,323
4276,11.494244813919067,86.96370848631335,86.13702118250774,324
4277,11.497198104858398,86.96370848631335,86.13810395125745,323
4278,11.500274896621704,86.96370848631335,86.13810395125745,323
4279,11.503422975540161,86.96370848631335,86.13810395125745,324
4280,11.506401062011719,86.96370848631335,86.13810395125745,325
4281,11.50912094116211,86.96370848631335,86.13810395125745,325
4282,11.512310981750488,86.96370848631335,86.13848552207091,324
4283,11.515195846557617,86.96370848631335,86.13848552207091,324
4284,11.517856121063232,86.96370848631335,86.13865007407355,323
4285,11.520380020141602,86.96370848631335,86.13865007407355,323
4286,11.523256063461304,86.96370848631335,86.13956875710221,322
4287,11.526272058486938,86.96370848631335,86.13956875710221,322
4288,11.529656171798706,86.96370848631335,86.13956875710221,323
4289,11.532360076904297,86.96370848631335,86.13956875710221,324
4290,11.534915924072266,86.96370848631335,86.13956875710221,324
4291,11.537913799285889,86.96370848631335,86.14081475460061,323
4292,11.540518999099731,86.96370848631335,86.14039936449632,324
4293,11.543251037597656,86.96370848631335,86.14039936449632,324
4294,11.546701192855835,86.96370848631335,86.14081475460061,323
4295,11.549015045166016,86.96370848631335,86.14135648669026,322
4296,11.551729917526245,86.96370848631335,86.14135648669026,322
4297,11.554541110992432,86.96370848631335,86.14163240566921,321
4298,11.557574987411499,86.96370848631335,86.14163240566921,322
4299,11.560506820678711,86.96370848631335,86.14163240566921,322
4300,11.563814878463745,86.96370848631335,86.14243581730108,321
4301,11.566583156585693,86.96370848631335,86.14243581730108,321
4302,11.569177865982056,86.96370848631335,86.14243581730108,321
4303,11.571441888809204,86.96370848631335,86.14261333213595,320
4304,11.574086904525757,86.96370848631335,86.14261333213595,320
4305,11.57642912864685,86.96370848631335,86.14281714491074,319
4306,11.579331159591675,86.96370848631335,86.14281714491074,319
4307,11.58186388015747,86.96370848631335,86.14281714491074,319
4308,11.584101915359497,86.96370848631335,86.14281714491074,319
4309,11.586364030838013,86.96370848631335,86.14551843899588,319
4310,11.589235067367554,86.96370848631335,86.14551843899588,319
4311,11.592031002044678,86.96370848631335,86.14551843899588,319
4312,11.59505319595337,86.96370848631335,86.1456230568024,318
4313,11.598001956939697,86.96370848631335,86.1456230568024,318
4314,11.600618124008179,86.96370848631335,86.14567418872923,317
4315,11.603257894515991,86.96370848631335,86.14567418872923,317
4316,11.60571813583374,86.96370848631335,86.14567418872923,317
4317,11.608312129974365,86.96370848631335,86.14648691871116,316
4318,11.610642910003662,86.96370848631335,86.14648691871116,316
4319,11.613569974899292,86.96370848631335,86.14648691871116,316
4320,11.61588191986084,86.96370848631335,86.14667591774204,315
4321,11.61823582649231,86.96370848631335,86.14667591774204,316
4322,11.62076711654663,86.96370848631335,86.14667591774204,316
4323,11.62326979637146,86.96370848631335,86.14667591774204,316
4324,11.62578010559082,86.96370848631335,86.1469933806602,315
4325,11.628761768341064,86.96370848631335,86.1469933806602,315
4326,11.631741046905518,86.96370848631335,86.14791247022958,314
4327,11.634140014648438,86.96370848631335,86.14791247022958,315
4328,11.636653184890747,86.96370848631335,86.14791247022958,315
4329,11.639095067977905,86.96370848631335,86.14791247022958,315
4330,11.641390800476074,86.96370848631335,86.14874171590913,314
4331,11.6438889503479,86.96370848631335,86.14874171590913,315
4332,11.646766901016235,86.96370848631335,86.14874171590913,315
4333,11.649286985397339,86.96370848631335,86.14874171590913,316
4334,11.65173888206482,86.96370848631335,86.14874171590913,317
4335,11.654178142547607,86.96370848631335,86.14904589100348,316
4336,11.656677961349487,86.96370848631335,86.14904589100348,316
4337,11.659310817718506,86.96370848631335,86.14904589100348,317
4338,11.662041902542114,86.96370848631335,86.14904589100348,318
4339,11.665639877319336,86.96370848631335,86.14904589100348,318
4340,11.66848111152649,86.96370848631335,86.14904589100348,319
4341,11.671139001846313,86.96370848631335,86.14904589100348,320
4342,11.67332410812378,86.96370848631335,86.14917050818005,319
4343,11.675609827041626,86.96370848631335,86.14917050818005,319
4344,11.677909135818481,86.96370848631335,86.14917050818005,319
4345,11.680691957473755,86.96370848631335,86.14917050818005,319
4346,11.68299388885498,86.96370848631335,86.14990282002714,319
4347,11.685877084732056,86.96370848631335,86.14990282002714,320
4348,11.688480138778687,86.96370848631335,86.14990282002714,320
4349,11.691054105758667,86.96370848631335,86.14990282002714,321
4350,11.693675994873047,86.96370848631335,86.14990282002714,322
4351,11.696744918823242,86.96370848631335,86.14990282002714,322
4352,11.69937801361084,86.96370848631335,86.15043591098895,321
4353,11.702211856842041,86.96370848631335,86.15043591098895,321
4354,11.704495906829834,86.96370848631335,86.1509502193428,320
4355,11.706815958023071,86.96370848631335,86.1509502193428,320
4356,11.709299087524414,86.96370848631335,86.1509502193428,320
4357,11.711873054504395,86.96370848631335,86.1509502193428,320
4358,11.714316129684448,86.96370848631335,86.15149357771338,320
4359,11.716819047927856,86.96370848631335,86.15149357771338,321
4360,11.71906304359436,86.96370848631335,86.15149357771338,321
4361,11.721427917480469,86.96370848631335,86.15149357771338,321
4362,11.724086046218872,86.96370848631335,86.15149357771338,321
4363,11.726279973983765,86.96370848631335,86.15227783388755,320
4364,11.728962182998657,86.96370848631335,86.15227783388755,320
4365,11.73154902458191,86.96370848631335,86.15227783388755,320
4366,11.733768939971924,86.96370848631335,86.15236762503511,319
4367,11.736183166503906,86.96370848631335,86.15236762503511,319
4368,11.738767862319946,86.96370848631335,86.15236762503511,319
4369,11.741297006607056,86.96370848631335,86.1524886868335,318
4370,11.743780851364136,86.96370848631335,86.1524886868335,318
4371,11.746692895889282,86.96370848631335,86.1524886868335,318
4372,11.749163150787354,86.96370848631335,86.15297899160083,317
4373,11.751476049423218,86.96370848631335,86.15297899160083,317
4374,11.753730058670044,86.96370848631335,86.15297899160083,317
4375,11.756023168563843,86.96370848631335,86.15297899160083,317
4376,11.758307933807373,86.96370848631335,86.15372887382367,317
4377,11.761224031448364,86.96370848631335,86.15372887382367,317
4378,11.764127016067505,86.96370848631335,86.15393764397771,316
4379,11.76650094985962,86.96370848631335,86.15393764397771,316
4380,11.769234895706177,86.96370848631335,86.15393764397771,316
4381,11.771631956100464,86.96370848631335,86.15393764397771,316
4382,11.774017095565796,86.96370848631335,86.15434469840162,316
4383,11.776489019393921,86.96370848631335,86.15434469840162,317
4384,11.779607057571411,86.96370848631335,86.15434469840162,317
4385,11.782179117202759,86.96370848631335,86.15434469840162,317
4386,11.784334897994995,86.96370848631335,86.15575873127491,316
4387,11.7866690158844,86.96370848631335,86.15575873127491,316
4388,11.789223909378052,86.96370848631335,86.15575873127491,317
4389,11.791924953460693,86.96370848631335,86.15575873127491,318
4390,11.795045852661133,86.96370848631335,86.15575873127491,318
4391,11.797838926315308,86.96370848631335,86.15575873127491,319
4392,11.80064582824707,86.96370848631335,86.15582095839724,319
4393,11.80302381515503,86.96370848631335,86.15582095839724,319
4394,11.80519700050354,86.96370848631335,86.15582095839724,319
4395,11.807614088058472,86.96370848631335,86.1576093246795,318
4396,11.81003713607788,86.96370848631335,86.1576093246795,319
4397,11.81301498413086,86.96370848631335,86.1576093246795,319
4398,11.815432071685791,86.96370848631335,86.15858739599314,318
4399,11.818065881729126,86.96370848631335,86.15858739599314,318
4400,11.820422887802124,86.96370848631335,86.159162418692,317
4401,11.8229079246521,86.96370848631335,86.159162418692,318
4402,11.825240850448608,86.96370848631335,86.159162418692,318
4403,11.827630758285522,86.96370848631335,86.159162418692,318
4404,11.830319881439209,86.96370848631335,86.16021396937683,317
4405,11.832690000534058,86.96370848631335,86.16021396937683,317
4406,11.835108995437622,86.96370848631335,86.16021396937683,318
4407,11.837943077087402,86.96370848631335,86.16021396937683,319
4408,11.840388774871826,86.96370848631335,86.16021396937683,319
4409,11.842733144760132,86.96370848631335,86.16033886587381,318
4410,11.845602989196777,86.96370848631335,86.16033886587381,318
4411,11.848242044448853,86.96370848631335,86.16033886587381,319
4412,11.850851774215698,86.96370848631335,86.16033886587381,320
4413,11.853491067886353,86.96370848631335,86.16048711503772,319
4414,11.856064081192017,86.96370848631335,86.16048711503772,319
4415,11.858528137207031,86.96370848631335,86.16048711503772,319
4416,11.861307859420776,86.96370848631335,86.16173258139565,318
4417,11.864187002182007,86.96370848631335,86.16173258139565,318
4418,11.866677045822144,86.96370848631335,86.16173258139565,319
4419,11.869179010391235,86.96370848631335,86.16173258139565,320
4420,11.87157392501831,86.96370848631335,86.16173258139565,320
4421,11.874008893966675,86.96370848631335,86.16173258139565,320
4422,11.876374006271362,86.96370848631335,86.16326086853256,319
4423,11.87943696975708,86.96370848631335,86.16326086853256,320
4424,11.882143020629883,86.96370848631335,86.16326086853256,320
4425,11.884975910186768,86.96370848631335,86.16326086853256,321
4426,11.88752794265747,86.96370848631335,86.16326086853256,322
4427,11.890130043029785,86.96370848631335,86.16326086853256,322
4428,11.892549991607666,86.96370848631335,86.16326086853256,323
4429,11.895292043685913,86.96370848631335,86.16364968217843,323
4430,11.897800922393799,86.96370848631335,86.16364968217843,323
4431,11.900073051452637,86.96370848631335,86.16364968217843,323
4432,11.902433156967163,86.96370848631335,86.16407006568917,322
4433,11.90537714958191,86.96370848631335,86.16407006568917,323
4434,11.908151149749756,86.96370848631335,86.16407006568917,323
4435,11.911048889160156,86.96370848631335,86.16407006568917,324
4436,11.914337158203125,86.96370848631335,86.16407006568917,325
4437,11.917094945907593,86.96370848631335,86.16407006568917,325
4438,11.919387817382812,86.96370848631335,86.16470489942802,325
4439,11.922127962112427,86.96370848631335,86.16470489942802,325
4440,11.926360130310059,86.96370848631335,86.16510171643256,324
4441,11.939350128173828,86.96370848631335,86.16510171643256,324
4442,11.951082944869995,86.96370848631335,86.16510171643256,324
4443,11.964899063110352,86.96370848631335,86.16510171643256,324
4444,11.982960939407349,86.96370848631335,86.16622419918468,324
4445,11.988856792449951,86.96370848631335,86.16622419918468,324
4446,12.009011030197144,86.96370848631335,86.16622419918468,324
4447,12.018158912658691,86.96370848631335,86.16627144172884,323
4448,12.021283864974976,86.96370848631335,86.16627144172884,323
4449,12.023834943771362,86.96370848631335,86.16643991244165,322
4450,12.02676510810852,86.96370848631335,86.16643991244165,322
4451,12.030479907989502,86.96370848631335,86.16643991244165,322
4452,12.033485889434814,86.96370848631335,86.1666296307135,321
4453,12.036358833312988,86.96370848631335,86.1666296307135,321
4454,12.039307117462158,86.96370848631335,86.1666296307135,321
4455,12.04202389717102,86.96370848631335,86.16669106340493,320
4456,12.045861959457397,86.96370848631335,86.16669106340493,321
4457,12.048979043960571,86.96370848631335,86.16669106340493,321
4458,12.05167007446289,86.96370848631335,86.16815092192567,320
4459,12.055641889572144,86.96370848631335,86.16815092192567,320
4460,12.059036016464233,86.96370848631335,86.16815092192567,321
4461,12.06296992301941,86.96370848631335,86.16815092192567,322
4462,12.065716028213501,86.96370848631335,86.16826388661812,321
4463,12.068514108657837,86.96370848631335,86.16826388661812,322
4464,12.071254968643188,86.96370848631335,86.16826388661812,322
4465,12.074972867965698,86.96370848631335,86.16826388661812,322
4466,12.079344987869263,86.96370848631335,86.16886918965588,321
4467,12.082143068313599,86.96370848631335,86.16886918965588,321
4468,12.08485198020935,86.96370848631335,86.16886918965588,321
4469,12.08765196800232,86.96370848631335,86.16932738031417,320
4470,12.091096878051758,86.96370848631335,86.16932738031417,320
4471,12.09483289718628,86.96370848631335,86.16932738031417,321
4472,12.098612070083618,86.96370848631335,86.16970923687036,321
4473,12.104480981826782,86.96370848631335,86.16970923687036,321
4474,12.107785940170288,86.96370848631335,86.16970923687036,322
4475,12.110985040664673,86.96370848631335,86.16970923687036,323
4476,12.114527940750122,86.96370848631335,86.17003234180086,322
4477,12.118710994720459,86.96370848631335,86.17003234180086,322
4478,12.12224006652832,86.96370848631335,86.17003234180086,322
4479,12.125313997268677,86.96370848631335,86.17003234180086,322
4480,12.128962993621826,86.96370848631335,86.17038500861693,322
4481,12.132126092910767,86.96370848631335,86.17038500861693,322
4482,12.135509014129639,86.96370848631335,86.17038500861693,323
4483,12.141771078109741,86.96370848631335,86.17038500861693,324
4484,12.153923034667969,86.96370848631335,86.17038500861693,324
4485,12.158056020736694,86.96370848631335,86.17042617152322,323
4486,12.162266969680786,86.96370848631335,86.1721569917249,322
4487,12.165510892868042,86.96370848631335,86.1721569917249,322
4488,12.168905019760132,86.96370848631335,86.1721569917249,323
4489,12.172131776809692,86.96370848631335,86.1721569917249,324
4490,12.17524003982544,86.96370848631335,86.1721569917249,324
4491,12.17917013168335,86.96370848631335,86.1721569917249,324
4492,12.182642936706543,86.96370848631335,86.17506500517851,323
4493,12.18537187576294,86.96370848631335,86.17506500517851,324
4494,12.18850588798523,86.96370848631335,86.17506500517851,324
4495,12.19163179397583,86.96370848631335,86.17506500517851,325
4496,12.195067882537842,86.96370848631335,86.17506500517851,326
4497,12.198338031768799,86.96370848631335,86.17506500517851,326
4498,12.204871892929077,86.96370848631335,86.17506500517851,326
4499,12.207510948181152,86.96370848631335,86.17685672302673,325
4500,12.210026025772095,86.96370848631335,86.17685672302673,325
4501,12.213643074035645,86.96370848631335,86.17685672302673,325
4502,12.216289043426514,86.96370848631335,86.17685672302673,325
4503,12.218846082687378,86.96370848631335,86.1824345976678,325
4504,12.222018003463745,86.96370848631335,86.1824345976678,325
4505,12.224567174911499,86.96370848631335,86.1824345976678,326
4506,12.227372169494629,86.96370848631335,86.1824345976678,327
4507,12.230459928512573,86.96370848631335,86.1824345976678,327
4508,12.232899904251099,86.96370848631335,86.18424996849676,326
4509,12.236094951629639,86.96370848631335,86.18424996849676,327
4510,12.238868951797485,86.96370848631335,86.18424996849676,327
4511,12.242317199707031,86.96370848631335,86.18424996849676,328
4512,12.245891809463501,86.96370848631335,86.18424996849676,329
4513,12.24867296218872,86.96370848631335,86.1856311257203,328
4514,12.251853942871094,86.96370848631335,86.1856311257203,328
4515,12.254739999771118,86.96370848631335,86.1856311257203,329
4516,12.25808596611023,86.96370848631335,86.1856311257203,330
4517,12.260828971862793,86.96370848631335,86.18814919842107,329
4518,12.263900995254517,86.96370848631335,86.18814919842107,329
4519,12.266594171524048,86.96370848631335,86.18814919842107,330
4520,12.269376039505005,86.96370848631335,86.18814919842107,331
4521,12.271761894226074,86.96370848631335,86.18814919842107,331
4522,12.274488925933838,86.96370848631335,86.18814919842107,331
4523,12.276920795440674,86.96370848631335,86.18895502653086,330
4524,12.280519962310791,86.96370848631335,86.18895502653086,330
4525,12.283060073852539,86.96370848631335,86.18895502653086,330
4526,12.28568696975708,86.96370848631335,86.18964168406124,329
4527,12.288497924804688,86.96370848631335,86.18964168406124,330
4528,12.290729999542236,86.96370848631335,86.18981366503122,329
4529,12.293493032455444,86.96370848631335,86.18981366503122,329
4530,12.296873092651367,86.96370848631335,86.18981366503122,329
4531,12.299577951431274,86.96370848631335,86.19017472594976,328
4532,12.302592039108276,86.96370848631335,86.19017472594976,328
4533,12.30511212348938,86.96370848631335,86.19071468102634,327
4534,12.30782699584961,86.96370848631335,86.19096794426906,326
4535,12.31024694442749,86.96370848631335,86.19096794426906,327
4536,12.313007831573486,86.96370848631335,86.19096794426906,327
4537,12.315781831741333,86.96370848631335,86.19116663316782,326
4538,12.318450927734375,86.96370848631335,86.19116663316782,326
4539,12.320905923843384,86.96370848631335,86.19124778376369,325
4540,12.32364797592163,86.96370848631335,86.19124778376369,325
4541,12.326109886169434,86.96370848631335,86.19124778376369,325
4542,12.328938961029053,86.96370848631335,86.19124778376369,325
4543,12.3316810131073,86.96370848631335,86.1930108923984,325
4544,12.334353923797607,86.96370848631335,86.1930108923984,325
4545,12.337029933929443,86.96370848631335,86.19335954337257,324
4546,12.339586019515991,86.96370848631335,86.19335954337257,324
4547,12.342030763626099,86.96370848631335,86.19335954337257,324
4548,12.344663143157959,86.96370848631335,86.19585905370602,323
4549,12.461534976959229,86.96370848631335,86.19585905370602,324
4550,12.465211868286133,86.96370848631335,86.19585905370602,324
4551,12.470233917236328,86.96370848631335,86.19585905370602,324
4552,12.499478101730347,86.96370848631335,86.19659490043937,323
4553,12.507529020309448,86.96370848631335,86.19659490043937,324
4554,12.513688802719116,86.96370848631335,86.19659490043937,324
4555,12.517325162887573,86.96370848631335,86.19659490043937,324
4556,12.522318840026855,86.96370848631335,86.19698896056934,323
4557,12.526015043258667,86.96370848631335,86.19698896056934,324
4558,12.529515981674194,86.96370848631335,86.19698896056934,324
4559,12.53213906288147,86.96370848631335,86.19698896056934,324
4560,12.534631967544556,86.96370848631335,86.19698896056934,324
4561,12.53735089302063,86.96370848631335,86.1973049645162,324
4562,12.542328119277954,86.96370848631335,86.1973049645162,325
4563,12.545518159866333,86.96370848631335,86.1973049645162,325
4564,12.5482177734375,86.96370848631335,86.1973049645162,325
4565,12.550673961639404,86.96370848631335,86.19756268058333,324
4566,12.553805112838745,86.96370848631335,86.19756268058333,325
4567,12.556661128997803,86.96370848631335,86.19756268058333,325
4568,12.5593421459198,86.96370848631335,86.19787405184533,324
4569,12.570478200912476,86.96370848631335,86.19787405184533,325
4570,12.573429107666016,86.96370848631335,86.19831051957588,324
4571,12.576064109802246,86.96370848631335,86.19888453708273,323
4572,12.579697847366333,86.96370848631335,86.19888453708273,324
4573,12.582363843917847,86.96370848631335,86.19888453708273,324
4574,12.585047006607056,86.96370848631335,86.19888453708273,324
4575,12.587996006011963,86.96370848631335,86.19968486024813,323
4576,12.590573072433472,86.96370848631335,86.19968486024813,324
4577,12.593111991882324,86.96370848631335,86.19968486024813,324
4578,12.597416877746582,86.96370848631335,86.19968486024813,325
4579,12.600229978561401,86.96370848631335,86.19968486024813,326
4580,12.602851867675781,86.96370848631335,86.19968486024813,326
4581,12.60610318183899,86.96370848631335,86.19968486024813,327
4582,12.609004974365234,86.96370848631335,86.20005624320854,327
4583,12.613026142120361,86.96370848631335,86.20005624320854,328
4584,12.616174936294556,86.96370848631335,86.20005624320854,328
4585,12.618949890136719,86.96370848631335,86.20128572735467,327
4586,12.621519804000854,86.96370848631335,86.20128572735467,328
4587,12.62424087524414,86.96370848631335,86.20128572735467,328
4588,12.626615047454834,86.96370848631335,86.202003205873,327
4589,12.62974500656128,86.96370848631335,86.202003205873,328
4590,12.632333040237427,86.96370848631335,86.202003205873,328
4591,12.634637117385864,86.96370848631335,86.202003205873,328
4592,12.637365102767944,86.96370848631335,86.20300633769631,327
4593,12.639806985855103,86.96370848631335,86.20300633769631,328
4594,12.6421058177948,86.96370848631335,86.20300633769631,328
4595,12.645034074783325,86.96370848631335,86.20300633769631,328
4596,12.647819995880127,86.96370848631335,86.20300633769631,328
4597,12.650270938873291,86.96370848631335,86.20514847880682,328
4598,12.65310001373291,86.96370848631335,86.20540540520881,327
4599,12.6560800075531,86.96370848631335,86.20540540520881,328
4600,12.659044981002808,86.96370848631335,86.20679171492827,327
4601,12.661688804626465,86.96370848631335,86.20679171492827,327
4602,12.664719820022583,86.96370848631335,86.20679171492827,327
4603,12.667343854904175,86.96370848631335,86.20698636144644,326
4604,12.669649839401245,86.96370848631335,86.20698636144644,326
