iteration,time,UB,LB,num_subproblems,remaining_tree_size
2,2.9681191444396973,212.27296129331626,142.08519008938845,0,63
2,2.968261957168579,212.27296129331626,142.08519008938845,0,63
2,2.968390941619873,212.27296129331626,142.08519008938845,0,63
2,2.968519926071167,212.27296129331626,142.08519008938845,0,63
2,2.968703031539917,212.27296129331626,142.08519008938845,0,63
2,2.9689269065856934,212.27296129331626,142.08519008938845,0,63
2,2.969040870666504,212.27296129331626,142.08519008938845,0,63
2,2.9691598415374756,212.27296129331626,142.08519008938845,0,63
2,2.9692909717559814,212.27296129331626,142.08519008938845,0,63
2,2.969416856765747,212.27296129331626,142.08519008938845,0,63
2,2.969567060470581,212.27296129331626,142.08519008938845,0,63
2,2.969696044921875,212.27296129331626,142.08519008938845,0,63
2,2.9698328971862793,212.27296129331626,142.08519008938845,0,63
2,2.9699580669403076,212.27296129331626,142.08519008938845,0,63
2,2.970072031021118,212.27296129331626,142.08519008938845,0,63
2,2.9701781272888184,212.27296129331626,142.08519008938845,0,63
2,2.9703209400177,212.27296129331626,142.08519008938845,0,63
2,2.970428943634033,212.27296129331626,142.08519008938845,0,63
2,2.970560073852539,212.27296129331626,142.08519008938845,0,63
2,2.970693826675415,212.27296129331626,142.08519008938845,0,63
2,2.970815896987915,212.27296129331626,142.08519008938845,0,63
2,2.970935106277466,212.27296129331626,142.08519008938845,0,63
2,2.971043109893799,212.27296129331626,142.08519008938845,0,63
2,2.971158981323242,212.27296129331626,142.08519008938845,0,63
2,2.971328020095825,212.27296129331626,142.08519008938845,0,63
2,2.971449136734009,212.27296129331626,142.08519008938845,0,63
2,2.9715750217437744,212.27296129331626,142.08519008938845,0,63
2,2.9716999530792236,212.27296129331626,142.08519008938845,0,63
2,2.97184419631958,212.27296129331626,142.08519008938845,0,63
2,2.9719631671905518,212.27296129331626,142.08519008938845,0,63
2,2.972101926803589,212.27296129331626,142.08519008938845,0,63
2,2.972381830215454,212.27296129331626,142.08519008938845,0,63
2,2.9725701808929443,212.27296129331626,142.08519008938845,0,63
2,2.9727208614349365,212.27296129331626,142.08519008938845,0,63
2,2.972872018814087,212.27296129331626,142.08519008938845,0,63
2,2.972998857498169,212.27296129331626,142.08519008938845,0,63
2,2.9731152057647705,212.27296129331626,142.08519008938845,0,63
2,2.973264217376709,212.27296129331626,142.08519008938845,0,63
2,2.973379135131836,212.27296129331626,142.08519008938845,0,63
2,2.973529100418091,212.27296129331626,142.08519008938845,0,63
2,2.9736549854278564,212.27296129331626,142.08519008938845,0,63
2,2.9737789630889893,212.27296129331626,142.08519008938845,0,63
2,2.973891019821167,212.27296129331626,142.08519008938845,0,63
2,2.9740259647369385,212.27296129331626,142.08519008938845,0,63
2,2.974123001098633,212.27296129331626,142.08519008938845,0,63
2,2.974231004714966,212.27296129331626,142.08519008938845,0,63
2,2.9743638038635254,212.27296129331626,142.08519008938845,0,63
2,2.9744739532470703,212.27296129331626,142.08519008938845,0,63
2,2.974583148956299,212.27296129331626,142.08519008938845,0,63
2,2.9747049808502197,212.27296129331626,142.08519008938845,0,63
2,2.9748239517211914,212.27296129331626,142.08519008938845,0,63
2,2.9749398231506348,212.27296129331626,142.08519008938845,0,63
2,2.9751529693603516,212.27296129331626,142.08519008938845,0,63
2,2.9752910137176514,212.27296129331626,142.08519008938845,0,63
2,2.975430965423584,212.27296129331626,142.08519008938845,0,63
2,2.9755871295928955,212.27296129331626,142.08519008938845,0,63
2,2.975728988647461,212.27296129331626,142.08519008938845,0,63
2,2.975865125656128,212.27296129331626,142.08519008938845,0,63
2,2.9760870933532715,212.27296129331626,142.08519008938845,0,63
2,2.9762449264526367,212.27296129331626,142.08519008938845,0,63
2,2.9763660430908203,212.27296129331626,142.08519008938845,0,63
2,2.9765141010284424,212.27296129331626,142.08519008938845,0,63
2,2.976637840270996,212.27296129331626,142.08519008938845,0,63
2,2.9767539501190186,212.27296129331626,142.08519008938845,0,63
2,2.9768729209899902,212.27296129331626,142.08519008938845,0,63
2,2.9770190715789795,212.27296129331626,142.08519008938845,0,63
2,2.9771478176116943,212.27296129331626,142.08519008938845,0,63
2,2.977404832839966,212.27296129331626,142.08519008938845,0,63
2,2.9777028560638428,212.27296129331626,142.08519008938845,0,63
2,2.977937936782837,212.27296129331626,142.08519008938845,0,63
2,2.978253126144409,212.27296129331626,142.08519008938845,0,63
2,2.9784820079803467,212.27296129331626,142.08519008938845,0,63
2,2.9788239002227783,212.27296129331626,142.08519008938845,0,63
2,2.979120969772339,212.27296129331626,142.08519008938845,0,63
2,2.9794118404388428,212.27296129331626,142.08519008938845,0,63
2,2.979569911956787,212.27296129331626,142.08519008938845,0,63
2,2.9797120094299316,212.27296129331626,142.08519008938845,0,63
2,2.979862928390503,212.27296129331626,142.08519008938845,0,63
2,2.9800078868865967,212.27296129331626,142.08519008938845,0,63
2,2.9801368713378906,212.27296129331626,142.08519008938845,0,63
2,2.980272054672241,212.27296129331626,142.08519008938845,0,63
2,2.9803919792175293,212.27296129331626,142.08519008938845,0,63
2,2.980525016784668,212.27296129331626,142.08519008938845,0,63
2,2.980648994445801,212.27296129331626,142.08519008938845,0,63
2,2.980771064758301,212.27296129331626,142.08519008938845,0,63
2,2.980879068374634,212.27296129331626,142.08519008938845,0,63
2,2.9810070991516113,212.27296129331626,142.08519008938845,0,63
2,2.981125831604004,212.27296129331626,142.08519008938845,0,63
2,2.981233835220337,212.27296129331626,142.08519008938845,0,63
2,2.981353998184204,212.27296129331626,142.08519008938845,0,63
2,2.9814720153808594,212.27296129331626,142.08519008938845,0,63
3,2.9817590713500977,212.27296129331626,145.43574423539462,1,61
3,2.9820001125335693,212.27296129331626,145.43574423539462,0,61
3,2.9821460247039795,212.27296129331626,145.43574423539462,0,61
3,2.982436180114746,212.27296129331626,145.43574423539462,0,61
3,2.9826290607452393,212.27296129331626,145.43574423539462,0,61
3,2.982797145843506,212.27296129331626,145.43574423539462,0,61
3,2.9829261302948,212.27296129331626,145.43574423539462,0,61
3,2.9830567836761475,212.27296129331626,145.43574423539462,0,61
3,2.983203172683716,212.27296129331626,145.43574423539462,0,61
3,2.983342170715332,212.27296129331626,145.43574423539462,0,61
3,2.9834728240966797,212.27296129331626,145.43574423539462,0,61
3,2.9836018085479736,212.27296129331626,145.43574423539462,0,61
3,2.9837288856506348,212.27296129331626,145.43574423539462,0,61
3,2.9838550090789795,212.27296129331626,145.43574423539462,0,61
3,2.983950138092041,212.27296129331626,145.43574423539462,0,61
3,2.9840681552886963,212.27296129331626,145.43574423539462,0,61
3,2.9841809272766113,212.27296129331626,145.43574423539462,0,61
3,2.984302043914795,212.27296129331626,145.43574423539462,0,61
3,2.9844439029693604,212.27296129331626,145.43574423539462,0,61
3,2.984560012817383,212.27296129331626,145.43574423539462,0,61
3,2.984679937362671,212.27296129331626,145.43574423539462,0,61
3,2.9848079681396484,212.27296129331626,145.43574423539462,0,61
3,2.984916925430298,212.27296129331626,145.43574423539462,0,61
3,2.985023021697998,212.27296129331626,145.43574423539462,0,61
3,2.985139846801758,212.27296129331626,145.43574423539462,0,61
3,2.985279083251953,212.27296129331626,145.43574423539462,0,61
3,2.9853880405426025,212.27296129331626,145.43574423539462,0,61
3,2.985509157180786,212.27296129331626,145.43574423539462,0,61
3,2.98563289642334,212.27296129331626,145.43574423539462,0,61
3,2.9857609272003174,212.27296129331626,145.43574423539462,0,61
3,2.985895872116089,212.27296129331626,145.43574423539462,0,61
3,2.9860479831695557,212.27296129331626,145.43574423539462,0,61
3,2.986177921295166,212.27296129331626,145.43574423539462,0,61
3,2.9862730503082275,212.27296129331626,145.43574423539462,0,61
3,2.9863979816436768,212.27296129331626,145.43574423539462,0,61
3,2.9865081310272217,212.27296129331626,145.43574423539462,0,61
3,2.986665964126587,212.27296129331626,145.43574423539462,0,61
3,2.9868547916412354,212.27296129331626,145.43574423539462,0,61
3,2.986999034881592,212.27296129331626,145.43574423539462,0,61
3,2.9871490001678467,212.27296129331626,145.43574423539462,0,61
3,2.987452983856201,212.27296129331626,145.43574423539462,0,61
3,2.987779140472412,212.27296129331626,145.43574423539462,0,61
3,2.988003969192505,212.27296129331626,145.43574423539462,0,61
3,2.9881579875946045,212.27296129331626,145.43574423539462,0,61
3,2.988297939300537,212.27296129331626,145.43574423539462,0,61
3,2.9884321689605713,212.27296129331626,145.43574423539462,0,61
3,2.9886090755462646,212.27296129331626,145.43574423539462,0,61
3,2.988752841949463,212.27296129331626,145.43574423539462,0,61
3,2.988881826400757,212.27296129331626,145.43574423539462,0,61
3,2.988999843597412,212.27296129331626,145.43574423539462,0,61
3,2.989147186279297,212.27296129331626,145.43574423539462,0,61
3,2.9892821311950684,212.27296129331626,145.43574423539462,0,61
3,2.9894731044769287,212.27296129331626,145.43574423539462,0,61
3,2.9895968437194824,212.27296129331626,145.43574423539462,0,61
3,2.989720106124878,212.27296129331626,145.43574423539462,0,61
3,2.9898271560668945,212.27296129331626,145.43574423539462,0,61
3,2.989964008331299,212.27296129331626,145.43574423539462,0,61
3,2.990133047103882,212.27296129331626,145.43574423539462,0,61
3,2.990265130996704,212.27296129331626,145.43574423539462,0,61
3,2.990370988845825,212.27296129331626,145.43574423539462,0,61
3,2.9904980659484863,212.27296129331626,145.43574423539462,0,61
3,2.990630865097046,212.27296129331626,145.43574423539462,0,61
3,2.990817070007324,212.27296129331626,145.43574423539462,0,61
3,2.990962028503418,212.27296129331626,145.43574423539462,0,61
3,2.9910850524902344,212.27296129331626,145.43574423539462,0,61
3,2.991204023361206,212.27296129331626,145.43574423539462,0,61
3,2.9913341999053955,212.27296129331626,145.43574423539462,0,61
3,2.9914679527282715,212.27296129331626,145.43574423539462,0,61
3,2.991631031036377,212.27296129331626,145.43574423539462,0,61
3,2.991771936416626,212.27296129331626,145.43574423539462,0,61
3,2.991888999938965,212.27296129331626,145.43574423539462,0,61
3,2.9920129776000977,212.27296129331626,145.43574423539462,0,61
3,2.992137908935547,212.27296129331626,145.43574423539462,0,61
3,2.992396116256714,212.27296129331626,145.43574423539462,0,61
3,2.9926321506500244,212.27296129331626,145.43574423539462,0,61
3,2.9927749633789062,212.27296129331626,145.43574423539462,0,61
3,2.992906093597412,212.27296129331626,145.43574423539462,0,61
3,2.993021011352539,212.27296129331626,145.43574423539462,0,61
3,2.9931440353393555,212.27296129331626,145.43574423539462,0,61
3,2.9932548999786377,212.27296129331626,145.43574423539462,0,61
3,2.99337100982666,212.27296129331626,145.43574423539462,0,61
3,2.9934771060943604,212.27296129331626,145.43574423539462,0,61
3,2.9935929775238037,212.27296129331626,145.43574423539462,0,61
3,2.9937069416046143,212.27296129331626,145.43574423539462,0,61
3,2.993804931640625,212.27296129331626,145.43574423539462,0,61
3,2.9939019680023193,212.27296129331626,145.43574423539462,0,61
3,2.994022846221924,212.27296129331626,145.43574423539462,0,61
3,2.99413800239563,212.27296129331626,145.43574423539462,0,61
3,2.994257926940918,212.27296129331626,145.43574423539462,0,61
3,2.9943668842315674,212.27296129331626,145.43574423539462,0,61
3,2.994472026824951,212.27296129331626,145.43574423539462,0,61
3,2.994576930999756,212.27296129331626,145.43574423539462,0,61
3,2.9946959018707275,212.27296129331626,145.43574423539462,0,61
3,2.9948129653930664,212.27296129331626,145.43574423539462,0,61
3,2.994935989379883,212.27296129331626,145.43574423539462,0,61
3,2.995063066482544,212.27296129331626,145.43574423539462,0,61
3,2.995177984237671,212.27296129331626,145.43574423539462,0,61
3,2.995310068130493,212.27296129331626,145.43574423539462,0,61
3,2.995419979095459,212.27296129331626,145.43574423539462,0,61
3,2.9955551624298096,212.27296129331626,145.43574423539462,0,61
3,2.9956789016723633,212.27296129331626,145.43574423539462,0,61
3,2.9957780838012695,212.27296129331626,145.43574423539462,0,61
3,2.9958739280700684,212.27296129331626,145.43574423539462,0,61
3,2.9959821701049805,212.27296129331626,145.43574423539462,0,61
3,2.996081829071045,212.27296129331626,145.43574423539462,0,61
3,2.9961800575256348,212.27296129331626,145.43574423539462,0,61
3,2.9962868690490723,212.27296129331626,145.43574423539462,0,61
3,2.996385097503662,212.27296129331626,145.43574423539462,0,61
3,2.996507167816162,212.27296129331626,145.43574423539462,0,61
3,2.9966259002685547,212.27296129331626,145.43574423539462,0,61
3,2.9967401027679443,212.27296129331626,145.43574423539462,0,61
3,2.9969139099121094,212.27296129331626,145.43574423539462,0,61
3,2.9970760345458984,212.27296129331626,145.43574423539462,0,61
3,2.9973409175872803,212.27296129331626,145.43574423539462,0,61
3,2.9975171089172363,212.27296129331626,145.43574423539462,0,61
3,2.9977588653564453,212.27296129331626,145.43574423539462,0,61
3,2.997910976409912,212.27296129331626,145.43574423539462,0,61
3,2.998028039932251,212.27296129331626,145.43574423539462,0,61
3,2.998161792755127,212.27296129331626,145.43574423539462,0,61
3,2.9982662200927734,212.27296129331626,145.43574423539462,0,61
3,2.9984090328216553,212.27296129331626,145.43574423539462,0,61
3,2.998560905456543,212.27296129331626,145.43574423539462,0,61
3,2.998683214187622,212.27296129331626,145.43574423539462,0,61
3,2.9988112449645996,212.27296129331626,145.43574423539462,0,61
3,2.998940944671631,212.27296129331626,145.43574423539462,0,61
3,2.9990651607513428,212.27296129331626,145.43574423539462,0,61
3,2.9991888999938965,212.27296129331626,145.43574423539462,0,61
3,2.9993112087249756,212.27296129331626,145.43574423539462,0,61
3,2.999418020248413,212.27296129331626,145.43574423539462,0,61
3,2.9995360374450684,212.27296129331626,145.43574423539462,0,61
3,2.9996609687805176,212.27296129331626,145.43574423539462,0,61
3,2.999846935272217,212.27296129331626,145.43574423539462,0,61
3,2.999985933303833,212.27296129331626,145.43574423539462,0,61
3,3.0001120567321777,212.27296129331626,145.43574423539462,0,61
3,3.000236988067627,212.27296129331626,145.43574423539462,0,61
3,3.0003650188446045,212.27296129331626,145.43574423539462,0,61
3,3.000499963760376,212.27296129331626,145.43574423539462,0,61
3,3.0006110668182373,212.27296129331626,145.43574423539462,0,61
3,3.000720977783203,212.27296129331626,145.43574423539462,0,61
3,3.000878095626831,212.27296129331626,145.43574423539462,0,61
3,3.001019239425659,212.27296129331626,145.43574423539462,0,61
3,3.001142978668213,212.27296129331626,145.43574423539462,0,61
3,3.0012731552124023,212.27296129331626,145.43574423539462,0,61
3,3.001415967941284,212.27296129331626,145.43574423539462,0,61
3,3.001523017883301,212.27296129331626,145.43574423539462,0,61
3,3.0016419887542725,212.27296129331626,145.43574423539462,0,61
3,3.0017669200897217,212.27296129331626,145.43574423539462,0,61
3,3.0018880367279053,212.27296129331626,145.43574423539462,0,61
3,3.002013921737671,212.27296129331626,145.43574423539462,0,61
3,3.002140998840332,212.27296129331626,145.43574423539462,0,61
3,3.0023930072784424,212.27296129331626,145.43574423539462,0,61
3,3.0026040077209473,212.27296129331626,145.43574423539462,0,61
3,3.0028750896453857,212.27296129331626,145.43574423539462,0,61
3,3.003019094467163,212.27296129331626,145.43574423539462,0,61
3,3.00314998626709,212.27296129331626,145.43574423539462,0,61
3,3.0033211708068848,212.27296129331626,145.43574423539462,0,61
3,3.003453016281128,212.27296129331626,145.43574423539462,0,61
3,3.003600835800171,212.27296129331626,145.43574423539462,0,61
3,3.003757953643799,212.27296129331626,145.43574423539462,0,61
3,3.003894090652466,212.27296129331626,145.43574423539462,0,61
3,3.0040340423583984,212.27296129331626,145.43574423539462,0,61
3,3.0041630268096924,212.27296129331626,145.43574423539462,0,61
3,3.004261016845703,212.27296129331626,145.43574423539462,0,61
3,3.004364013671875,212.27296129331626,145.43574423539462,0,61
3,3.0044758319854736,212.27296129331626,145.43574423539462,0,61
3,3.0046441555023193,212.27296129331626,145.43574423539462,0,61
3,3.0047848224639893,212.27296129331626,145.43574423539462,0,61
3,3.0049068927764893,212.27296129331626,145.43574423539462,0,61
3,3.005019187927246,212.27296129331626,145.43574423539462,0,61
3,3.005141019821167,212.27296129331626,145.43574423539462,0,61
3,3.005246877670288,212.27296129331626,145.43574423539462,0,61
3,3.0053601264953613,212.27296129331626,145.43574423539462,0,61
3,3.0054829120635986,212.27296129331626,145.43574423539462,0,61
3,3.0056169033050537,212.27296129331626,145.43574423539462,0,61
3,3.00575590133667,212.27296129331626,145.43574423539462,0,61
3,3.005880117416382,212.27296129331626,145.43574423539462,0,61
3,3.0060019493103027,212.27296129331626,145.43574423539462,0,61
3,3.006098985671997,212.27296129331626,145.43574423539462,0,61
3,3.0062310695648193,212.27296129331626,145.43574423539462,0,61
3,3.0063538551330566,212.27296129331626,145.43574423539462,0,61
3,3.006479024887085,212.27296129331626,145.43574423539462,0,61
3,3.006593942642212,212.27296129331626,145.43574423539462,0,61
3,3.006721019744873,212.27296129331626,145.43574423539462,0,61
3,3.0068609714508057,212.27296129331626,145.43574423539462,0,61
3,3.0070090293884277,212.27296129331626,145.43574423539462,0,61
3,3.0071330070495605,212.27296129331626,145.43574423539462,0,61
3,3.0074291229248047,212.27296129331626,145.43574423539462,0,61
3,3.007755994796753,212.27296129331626,145.43574423539462,0,61
3,3.0079219341278076,212.27296129331626,145.43574423539462,0,61
3,3.0080690383911133,212.27296129331626,145.43574423539462,0,61
3,3.008195161819458,212.27296129331626,145.43574423539462,0,61
3,3.008331060409546,212.27296129331626,145.43574423539462,0,61
3,3.008453130722046,212.27296129331626,145.43574423539462,0,61
3,3.008575916290283,212.27296129331626,145.43574423539462,0,61
3,3.0087080001831055,212.27296129331626,145.43574423539462,0,61
3,3.0088210105895996,212.27296129331626,145.43574423539462,0,61
3,3.0089399814605713,212.27296129331626,145.43574423539462,0,61
3,3.009050130844116,212.27296129331626,145.43574423539462,0,61
3,3.0091519355773926,212.27296129331626,145.43574423539462,0,61
3,3.009276866912842,212.27296129331626,145.43574423539462,0,61
3,3.009397029876709,212.27296129331626,145.43574423539462,0,61
3,3.0095200538635254,212.27296129331626,145.43574423539462,0,61
3,3.0096518993377686,212.27296129331626,145.43574423539462,0,61
3,3.009773015975952,212.27296129331626,145.43574423539462,0,61
3,3.009896993637085,212.27296129331626,145.43574423539462,0,61
3,3.010010004043579,212.27296129331626,145.43574423539462,0,61
3,3.010115146636963,212.27296129331626,145.43574423539462,0,61
3,3.010227918624878,212.27296129331626,145.43574423539462,0,61
3,3.0103511810302734,212.27296129331626,145.43574423539462,0,61
4,3.0106191635131836,212.27296129331626,150.79871293823817,1,59
4,3.0108630657196045,212.27296129331626,150.79871293823817,0,59
4,3.0109848976135254,212.27296129331626,150.79871293823817,0,59
4,3.011120080947876,212.27296129331626,150.79871293823817,0,59
4,3.0112431049346924,212.27296129331626,150.79871293823817,0,59
4,3.011399984359741,212.27296129331626,150.79871293823817,0,59
4,3.0115058422088623,212.27296129331626,150.79871293823817,0,59
4,3.0116019248962402,212.27296129331626,150.79871293823817,0,59
4,3.011713981628418,212.27296129331626,150.79871293823817,0,59
4,3.0118918418884277,212.27296129331626,150.79871293823817,0,59
4,3.012028932571411,212.27296129331626,150.79871293823817,0,59
4,3.012324094772339,212.27296129331626,150.79871293823817,0,59
4,3.012500047683716,212.27296129331626,150.79871293823817,0,59
4,3.012892007827759,212.27296129331626,150.79871293823817,0,59
4,3.013273000717163,212.27296129331626,150.79871293823817,0,59
4,3.0134830474853516,212.27296129331626,150.79871293823817,0,59
4,3.013637065887451,212.27296129331626,150.79871293823817,0,59
4,3.0137829780578613,212.27296129331626,150.79871293823817,0,59
4,3.013911008834839,212.27296129331626,150.79871293823817,0,59
4,3.0140459537506104,212.27296129331626,150.79871293823817,0,59
4,3.014153003692627,212.27296129331626,150.79871293823817,0,59
4,3.0142672061920166,212.27296129331626,150.79871293823817,0,59
4,3.0144050121307373,212.27296129331626,150.79871293823817,0,59
4,3.014533042907715,212.27296129331626,150.79871293823817,0,59
4,3.0146639347076416,212.27296129331626,150.79871293823817,0,59
4,3.0147860050201416,212.27296129331626,150.79871293823817,0,59
4,3.0149009227752686,212.27296129331626,150.79871293823817,0,59
4,3.0150258541107178,212.27296129331626,150.79871293823817,0,59
4,3.0151381492614746,212.27296129331626,150.79871293823817,0,59
4,3.0152430534362793,212.27296129331626,150.79871293823817,0,59
4,3.015355110168457,212.27296129331626,150.79871293823817,0,59
4,3.0154738426208496,212.27296129331626,150.79871293823817,0,59
4,3.0156028270721436,212.27296129331626,150.79871293823817,0,59
4,3.0157060623168945,212.27296129331626,150.79871293823817,0,59
4,3.0158259868621826,212.27296129331626,150.79871293823817,0,59
4,3.015933036804199,212.27296129331626,150.79871293823817,0,59
4,3.016021966934204,212.27296129331626,150.79871293823817,0,59
4,3.0161831378936768,212.27296129331626,150.79871293823817,0,59
4,3.0163378715515137,212.27296129331626,150.79871293823817,0,59
4,3.0164690017700195,212.27296129331626,150.79871293823817,0,59
4,3.0166101455688477,212.27296129331626,150.79871293823817,0,59
4,3.0167360305786133,212.27296129331626,150.79871293823817,0,59
4,3.0168471336364746,212.27296129331626,150.79871293823817,0,59
4,3.016955852508545,212.27296129331626,150.79871293823817,0,59
4,3.017112970352173,212.27296129331626,150.79871293823817,0,59
4,3.017244815826416,212.27296129331626,150.79871293823817,0,59
4,3.017441987991333,212.27296129331626,150.79871293823817,0,59
4,3.017580032348633,212.27296129331626,150.79871293823817,0,59
4,3.017733097076416,212.27296129331626,150.79871293823817,0,59
4,3.017889976501465,212.27296129331626,150.79871293823817,0,59
4,3.0180349349975586,212.27296129331626,150.79871293823817,0,59
4,3.0181491374969482,212.27296129331626,150.79871293823817,0,59
4,3.018278121948242,212.27296129331626,150.79871293823817,0,59
4,3.0183780193328857,212.27296129331626,150.79871293823817,0,59
4,3.018501043319702,212.27296129331626,150.79871293823817,0,59
4,3.01863694190979,212.27296129331626,150.79871293823817,0,59
4,3.018787145614624,212.27296129331626,150.79871293823817,0,59
4,3.018944025039673,212.27296129331626,150.79871293823817,0,59
4,3.0190789699554443,212.27296129331626,150.79871293823817,0,59
4,3.0192370414733887,212.27296129331626,150.79871293823817,0,59
4,3.0193779468536377,212.27296129331626,150.79871293823817,0,59
4,3.019515037536621,212.27296129331626,150.79871293823817,0,59
4,3.019651174545288,212.27296129331626,150.79871293823817,0,59
4,3.0197718143463135,212.27296129331626,150.79871293823817,0,59
4,3.019871950149536,212.27296129331626,150.79871293823817,0,59
4,3.0200090408325195,212.27296129331626,150.79871293823817,0,59
4,3.0201499462127686,212.27296129331626,150.79871293823817,0,59
4,3.0202839374542236,212.27296129331626,150.79871293823817,0,59
4,3.0204060077667236,212.27296129331626,150.79871293823817,0,59
4,3.0205271244049072,212.27296129331626,150.79871293823817,0,59
4,3.020617961883545,212.27296129331626,150.79871293823817,0,59
4,3.0207290649414062,212.27296129331626,150.79871293823817,0,59
4,3.0208680629730225,212.27296129331626,150.79871293823817,0,59
4,3.0210070610046387,212.27296129331626,150.79871293823817,0,59
4,3.0211329460144043,212.27296129331626,150.79871293823817,0,59
4,3.0212621688842773,212.27296129331626,150.79871293823817,0,59
4,3.021385908126831,212.27296129331626,150.79871293823817,0,59
4,3.021498203277588,212.27296129331626,150.79871293823817,0,59
4,3.0216891765594482,212.27296129331626,150.79871293823817,0,59
4,3.021822929382324,212.27296129331626,150.79871293823817,0,59
4,3.0219550132751465,212.27296129331626,150.79871293823817,0,59
4,3.0220439434051514,212.27296129331626,150.79871293823817,0,59
4,3.0221810340881348,212.27296129331626,150.79871293823817,0,59
4,3.022308111190796,212.27296129331626,150.79871293823817,0,59
4,3.0224759578704834,212.27296129331626,150.79871293823817,0,59
4,3.0226259231567383,212.27296129331626,150.79871293823817,0,59
4,3.0227410793304443,212.27296129331626,150.79871293823817,0,59
4,3.0228660106658936,212.27296129331626,150.79871293823817,0,59
4,3.022979974746704,212.27296129331626,150.79871293823817,0,59
4,3.023099184036255,212.27296129331626,150.79871293823817,0,59
4,3.0232250690460205,212.27296129331626,150.79871293823817,0,59
4,3.023419141769409,212.27296129331626,150.79871293823817,0,59
4,3.0235400199890137,212.27296129331626,150.79871293823817,0,59
4,3.0236568450927734,212.27296129331626,150.79871293823817,0,59
4,3.023782253265381,212.27296129331626,150.79871293823817,0,59
4,3.023883104324341,212.27296129331626,150.79871293823817,0,59
4,3.024016857147217,212.27296129331626,150.79871293823817,0,59
4,3.0241620540618896,212.27296129331626,150.79871293823817,0,59
4,3.0242879390716553,212.27296129331626,150.79871293823817,0,59
4,3.024415969848633,212.27296129331626,150.79871293823817,0,59
4,3.0245361328125,212.27296129331626,150.79871293823817,0,59
4,3.0246388912200928,212.27296129331626,150.79871293823817,0,59
4,3.024756908416748,212.27296129331626,150.79871293823817,0,59
4,3.0248780250549316,212.27296129331626,150.79871293823817,0,59
4,3.025009870529175,212.27296129331626,150.79871293823817,0,59
4,3.025120973587036,212.27296129331626,150.79871293823817,0,59
4,3.0252180099487305,212.27296129331626,150.79871293823817,0,59
4,3.0253188610076904,212.27296129331626,150.79871293823817,0,59
4,3.025437831878662,212.27296129331626,150.79871293823817,0,59
4,3.02557110786438,212.27296129331626,150.79871293823817,0,59
4,3.0256969928741455,212.27296129331626,150.79871293823817,0,59
4,3.025815963745117,212.27296129331626,150.79871293823817,0,59
4,3.0259461402893066,212.27296129331626,150.79871293823817,0,59
4,3.02604603767395,212.27296129331626,150.79871293823817,0,59
4,3.0261459350585938,212.27296129331626,150.79871293823817,0,59
4,3.0262739658355713,212.27296129331626,150.79871293823817,0,59
4,3.026412010192871,212.27296129331626,150.79871293823817,0,59
4,3.0265378952026367,212.27296129331626,150.79871293823817,0,59
4,3.026669979095459,212.27296129331626,150.79871293823817,0,59
4,3.0267510414123535,212.27296129331626,150.79871293823817,0,59
4,3.026879072189331,212.27296129331626,150.79871293823817,0,59
4,3.0270321369171143,212.27296129331626,150.79871293823817,0,59
4,3.0271849632263184,212.27296129331626,150.79871293823817,0,59
4,3.027336835861206,212.27296129331626,150.79871293823817,0,59
4,3.027519941329956,212.27296129331626,150.79871293823817,0,59
4,3.0276589393615723,212.27296129331626,150.79871293823817,0,59
4,3.0278141498565674,212.27296129331626,150.79871293823817,0,59
4,3.0279579162597656,212.27296129331626,150.79871293823817,0,59
4,3.0280990600585938,212.27296129331626,150.79871293823817,0,59
4,3.028240919113159,212.27296129331626,150.79871293823817,0,59
4,3.0283708572387695,212.27296129331626,150.79871293823817,0,59
4,3.0284841060638428,212.27296129331626,150.79871293823817,0,59
4,3.0286149978637695,212.27296129331626,150.79871293823817,0,59
4,3.0287649631500244,212.27296129331626,150.79871293823817,0,59
4,3.0289158821105957,212.27296129331626,150.79871293823817,0,59
4,3.0290510654449463,212.27296129331626,150.79871293823817,0,59
4,3.029171943664551,212.27296129331626,150.79871293823817,0,59
4,3.029348134994507,212.27296129331626,150.79871293823817,0,59
4,3.029512882232666,212.27296129331626,150.79871293823817,0,59
4,3.0296430587768555,212.27296129331626,150.79871293823817,0,59
4,3.0297820568084717,212.27296129331626,150.79871293823817,0,59
4,3.0299057960510254,212.27296129331626,150.79871293823817,0,59
4,3.030026912689209,212.27296129331626,150.79871293823817,0,59
4,3.030156135559082,212.27296129331626,150.79871293823817,0,59
4,3.0302839279174805,212.27296129331626,150.79871293823817,0,59
4,3.0304088592529297,212.27296129331626,150.79871293823817,0,59
4,3.0305449962615967,212.27296129331626,150.79871293823817,0,59
4,3.030656099319458,212.27296129331626,150.79871293823817,0,59
4,3.030776023864746,212.27296129331626,150.79871293823817,0,59
4,3.0308799743652344,212.27296129331626,150.79871293823817,0,59
4,3.030998945236206,212.27296129331626,150.79871293823817,0,59
4,3.0311098098754883,212.27296129331626,150.79871293823817,0,59
4,3.031233072280884,212.27296129331626,150.79871293823817,0,59
4,3.0313470363616943,212.27296129331626,150.79871293823817,0,59
4,3.0314669609069824,212.27296129331626,150.79871293823817,0,59
4,3.031585931777954,212.27296129331626,150.79871293823817,0,59
4,3.0316967964172363,212.27296129331626,150.79871293823817,0,59
