iteration,time,UB,LB,num_subproblems,remaining_tree_size
234,4.2185070514678955,101.14180901066369,99.98037858013203,80,4475723
234,4.218921899795532,101.14180901066369,99.98037858013203,80,4475723
234,4.219332933425903,101.14180901066369,99.98037858013203,80,4475723
234,4.219698190689087,101.14180901066369,99.98037858013203,80,4475723
234,4.220115900039673,101.14180901066369,99.98037858013203,80,4475723
234,4.220473051071167,101.14180901066369,99.98037858013203,80,4475723
234,4.220781087875366,101.14180901066369,99.98037858013203,80,4475723
234,4.221150875091553,101.14180901066369,99.98037858013203,80,4475723
234,4.221465110778809,101.14180901066369,99.98037858013203,80,4475723
234,4.221796035766602,101.14180901066369,99.98037858013203,80,4475723
234,4.222448110580444,101.14180901066369,99.98037858013203,80,4475723
234,4.22285795211792,101.14180901066369,99.98037858013203,80,4475723
234,4.223289966583252,101.14180901066369,99.98037858013203,80,4475723
234,4.225257873535156,101.14180901066369,99.98037858013203,80,4475723
234,4.2258689403533936,101.14180901066369,99.98037858013203,80,4475723
234,4.226170063018799,101.14180901066369,99.98037858013203,80,4475723
234,4.226787090301514,101.14180901066369,99.98037858013203,80,4475723
235,4.227492094039917,101.14180901066369,99.98037858013203,82,4475721
236,4.228181838989258,101.14180901066369,99.98037858013203,82,4473719
236,4.228739023208618,101.14180901066369,99.98037858013203,81,4473719
236,4.2290427684783936,101.14180901066369,99.98037858013203,81,4473719
236,4.22933292388916,101.14180901066369,99.98037858013203,81,4473719
236,4.230079889297485,101.14180901066369,99.98037858013203,81,4473719
236,4.230413913726807,101.14180901066369,99.98037858013203,81,4473719
236,4.230725049972534,101.14180901066369,99.98037858013203,81,4473719
236,4.231033086776733,101.14180901066369,99.98037858013203,81,4473719
236,4.2313408851623535,101.14180901066369,99.98037858013203,81,4473719
236,4.232149839401245,101.14180901066369,99.98037858013203,81,4473719
236,4.232478857040405,101.14180901066369,99.98037858013203,81,4473719
236,4.23276686668396,101.14180901066369,99.98037858013203,81,4473719
236,4.2330710887908936,101.14180901066369,99.98037858013203,81,4473719
236,4.23343300819397,101.14180901066369,99.98037858013203,81,4473719
236,4.233702182769775,101.14180901066369,99.98037858013203,81,4473719
236,4.234513998031616,101.14180901066369,99.98037858013203,81,4473719
236,4.234784841537476,101.14180901066369,99.98037858013203,81,4473719
236,4.23507285118103,101.14180901066369,99.98037858013203,81,4473719
236,4.235366106033325,101.14180901066369,99.98037858013203,81,4473719
236,4.235779047012329,101.14180901066369,99.98037858013203,81,4473719
236,4.236101150512695,101.14180901066369,99.98037858013203,81,4473719
236,4.2363739013671875,101.14180901066369,99.98037858013203,81,4473719
236,4.236637830734253,101.14180901066369,99.98037858013203,81,4473719
236,4.236932039260864,101.14180901066369,99.98037858013203,81,4473719
237,4.23741888999939,101.14180901066369,99.98037858013203,82,4464983
237,4.23797607421875,101.14180901066369,99.98037858013203,81,4464983
237,4.238465070724487,101.14180901066369,99.98037858013203,81,4464983
237,4.238824844360352,101.14180901066369,99.98037858013203,81,4464983
238,4.23957085609436,101.14180901066369,99.98037858013203,83,4464981
238,4.240147829055786,101.14180901066369,99.98037858013203,82,4464981
238,4.240479946136475,101.14180901066369,99.98037858013203,82,4464981
238,4.240765810012817,101.14180901066369,99.98037858013203,82,4464981
238,4.241071939468384,101.14180901066369,99.98037858013203,82,4464981
238,4.241907835006714,101.14180901066369,99.98037858013203,82,4464981
238,4.242862939834595,101.14180901066369,99.98037858013203,82,4464981
238,4.243173122406006,101.14180901066369,99.98037858013203,82,4464981
238,4.243513107299805,101.14180901066369,99.98037858013203,82,4464981
238,4.243865013122559,101.14180901066369,99.98037858013203,82,4464981
238,4.2441630363464355,101.14180901066369,99.98037858013203,82,4464981
238,4.244477033615112,101.14180901066369,99.98037858013203,82,4464981
238,4.244778871536255,101.14180901066369,99.98037858013203,82,4464981
238,4.245655059814453,101.14180901066369,99.98037858013203,82,4464981
238,4.24603009223938,101.14180901066369,99.98037858013203,82,4464981
238,4.246250867843628,101.14180901066369,99.98037858013203,82,4464981
238,4.246549844741821,101.14180901066369,99.98037858013203,82,4464981
238,4.246985912322998,101.14180901066369,99.98037858013203,82,4464981
238,4.247259140014648,101.14180901066369,99.98037858013203,82,4464981
238,4.247856140136719,101.14180901066369,99.98037858013203,82,4464981
238,4.24813985824585,101.14180901066369,99.98037858013203,82,4464981
238,4.248460054397583,101.14180901066369,99.98037858013203,82,4464981
238,4.248888969421387,101.14180901066369,99.98037858013203,82,4464981
238,4.249166011810303,101.14180901066369,99.98037858013203,82,4464981
238,4.249478101730347,101.14180901066369,99.98037858013203,82,4464981
238,4.249758958816528,101.14180901066369,99.98037858013203,82,4464981
238,4.250043153762817,101.14180901066369,99.98037858013203,82,4464981
238,4.250308990478516,101.14180901066369,99.98037858013203,82,4464981
238,4.250741958618164,101.14180901066369,99.98037858013203,82,4464981
238,4.251072883605957,101.14180901066369,99.98037858013203,82,4464981
238,4.251538038253784,101.14180901066369,99.98037858013203,82,4464981
238,4.251845121383667,101.14180901066369,99.98037858013203,82,4464981
238,4.2521679401397705,101.14180901066369,99.98037858013203,82,4464981
238,4.25264310836792,101.14180901066369,99.98037858013203,82,4464981
239,4.2531890869140625,101.14180901066369,99.98037858013203,83,4464253
239,4.254493951797485,101.14180901066369,99.98037858013203,82,4464253
239,4.255167007446289,101.14180901066369,99.98037858013203,82,4464253
239,4.255589962005615,101.14180901066369,99.98037858013203,82,4464253
239,4.255934000015259,101.14180901066369,99.98037858013203,82,4464253
239,4.256227970123291,101.14180901066369,99.98037858013203,82,4464253
239,4.256872892379761,101.14180901066369,99.98037858013203,82,4464253
239,4.2571539878845215,101.14180901066369,99.98037858013203,82,4464253
239,4.257917165756226,101.14180901066369,99.98037858013203,82,4464253
240,4.258385181427002,101.14180901066369,99.98037858013203,83,4461523
240,4.258944034576416,101.14180901066369,99.98037858013203,82,4461523
240,4.259248971939087,101.14180901066369,99.98037858013203,82,4461523
240,4.259572982788086,101.14180901066369,99.98037858013203,82,4461523
241,4.260091066360474,101.14180901066369,99.98037858013203,84,4461521
241,4.260663032531738,101.14180901066369,99.98037858013203,83,4461521
241,4.261000871658325,101.14180901066369,99.98037858013203,83,4461521
241,4.261296033859253,101.14180901066369,99.98037858013203,83,4461521
241,4.2615110874176025,101.14180901066369,99.98037858013203,83,4461521
241,4.261652946472168,101.14180901066369,99.98037858013203,83,4461521
241,4.261851072311401,101.14180901066369,99.98037858013203,83,4461521
241,4.2620720863342285,101.14180901066369,99.98037858013203,83,4461521
241,4.262416124343872,101.14180901066369,99.98037858013203,83,4461521
241,4.262655019760132,101.14180901066369,99.98037858013203,83,4461521
241,4.2629921436309814,101.14180901066369,99.98037858013203,83,4461521
241,4.263301134109497,101.14180901066369,99.98037858013203,83,4461521
241,4.263570785522461,101.14180901066369,99.98037858013203,83,4461521
241,4.263947010040283,101.14180901066369,99.98037858013203,83,4461521
241,4.264250993728638,101.14180901066369,99.98037858013203,83,4461521
241,4.264517068862915,101.14180901066369,99.98037858013203,83,4461521
241,4.264823913574219,101.14180901066369,99.98037858013203,83,4461521
241,4.265182971954346,101.14180901066369,99.98037858013203,83,4461521
242,4.265637159347534,101.14180901066369,99.98037858013203,85,4461519
242,4.2662928104400635,101.14180901066369,99.98037858013203,84,4461519
242,4.266607999801636,101.14180901066369,99.98037858013203,84,4461519
242,4.266892910003662,101.14180901066369,99.98037858013203,84,4461519
242,4.267210006713867,101.14180901066369,99.98037858013203,84,4461519
242,4.267743825912476,101.14180901066369,99.98037858013203,84,4461519
242,4.268156051635742,101.14180901066369,99.98037858013203,84,4461519
242,4.268495082855225,101.14180901066369,99.98037858013203,84,4461519
242,4.268859148025513,101.14180901066369,99.98037858013203,84,4461519
242,4.269154071807861,101.14180901066369,99.98037858013203,84,4461519
242,4.269481897354126,101.14180901066369,99.98037858013203,84,4461519
242,4.269798040390015,101.14180901066369,99.98037858013203,84,4461519
242,4.2701170444488525,101.14180901066369,99.98037858013203,84,4461519
242,4.270405054092407,101.14180901066369,99.98037858013203,84,4461519
243,4.271204948425293,101.14180901066369,99.98037858013203,85,4461517
243,4.271859884262085,101.14180901066369,99.98037858013203,84,4461517
243,4.272102117538452,101.14180901066369,99.98037858013203,84,4461517
243,4.272248983383179,101.14180901066369,99.98037858013203,84,4461517
243,4.272525072097778,101.14180901066369,99.98037858013203,84,4461517
243,4.2738847732543945,101.14180901066369,99.98037858013203,84,4461517
243,4.274296998977661,101.14180901066369,99.98037858013203,84,4461517
243,4.2745959758758545,101.14180901066369,99.98037858013203,84,4461517
243,4.275207042694092,101.14180901066369,99.98037858013203,84,4461517
243,4.2754950523376465,101.14180901066369,99.98037858013203,84,4461517
243,4.275779962539673,101.14180901066369,99.98037858013203,84,4461517
243,4.276153087615967,101.14180901066369,99.98037858013203,84,4461517
243,4.2764458656311035,101.14180901066369,99.98037858013203,84,4461517
243,4.276842832565308,101.14180901066369,99.98037858013203,84,4461517
243,4.277559995651245,101.14180901066369,99.98037858013203,84,4461517
243,4.277997970581055,101.14180901066369,99.98037858013203,84,4461517
243,4.278352975845337,101.14180901066369,99.98037858013203,84,4461517
243,4.278861999511719,101.14180901066369,99.98037858013203,84,4461517
244,4.2793190479278564,101.14180901066369,99.98037858013203,85,4461361
244,4.279844045639038,101.14180901066369,99.98037858013203,84,4461361
244,4.280271053314209,101.14180901066369,99.98037858013203,84,4461361
244,4.280635118484497,101.14180901066369,99.98037858013203,84,4461361
244,4.281131029129028,101.14180901066369,99.98037858013203,84,4461361
244,4.281569957733154,101.14180901066369,99.98037858013203,84,4461361
244,4.281970024108887,101.14180901066369,99.98037858013203,84,4461361
244,4.282162189483643,101.14180901066369,99.98037858013203,84,4461361
244,4.282415151596069,101.14180901066369,99.98037858013203,84,4461361
244,4.28279185295105,101.14180901066369,99.98037858013203,84,4461361
244,4.283076047897339,101.14180901066369,99.98037858013203,84,4461361
244,4.28336501121521,101.14180901066369,99.98037858013203,84,4461361
244,4.283681869506836,101.14180901066369,99.98037858013203,84,4461361
244,4.2840540409088135,101.14180901066369,99.98037858013203,84,4461361
244,4.284380197525024,101.14180901066369,99.98037858013203,84,4461361
244,4.2846150398254395,101.14180901066369,99.98037858013203,84,4461361
244,4.284776926040649,101.14180901066369,99.98037858013203,84,4461361
244,4.285048961639404,101.14180901066369,99.98037858013203,84,4461361
244,4.28601598739624,101.14180901066369,99.98037858013203,84,4461361
245,4.286695957183838,101.14180901066369,99.98037858013203,85,4460633
245,4.287194013595581,101.14180901066369,99.98037858013203,84,4460633
245,4.287780046463013,101.14180901066369,99.98037858013203,84,4460633
245,4.288564920425415,101.14180901066369,99.98037858013203,84,4460633
245,4.289021968841553,101.14180901066369,99.98037858013203,84,4460633
245,4.289355039596558,101.14180901066369,99.98037858013203,84,4460633
245,4.289650201797485,101.14180901066369,99.98037858013203,84,4460633
245,4.290137052536011,101.14180901066369,99.98037858013203,84,4460633
245,4.290509939193726,101.14180901066369,99.98037858013203,84,4460633
245,4.290838956832886,101.14180901066369,99.98037858013203,84,4460633
245,4.291224956512451,101.14180901066369,99.98037858013203,84,4460633
246,4.2917280197143555,101.14180901066369,99.98037858013203,86,4460631
246,4.29233980178833,101.14180901066369,99.98037858013203,85,4460631
246,4.292696952819824,101.14180901066369,99.98037858013203,85,4460631
246,4.293219089508057,101.14180901066369,99.98037858013203,85,4460631
246,4.293484926223755,101.14180901066369,99.98037858013203,85,4460631
246,4.293852090835571,101.14180901066369,99.98037858013203,85,4460631
246,4.294233083724976,101.14180901066369,99.98037858013203,85,4460631
246,4.294563055038452,101.14180901066369,99.98037858013203,85,4460631
246,4.294854164123535,101.14180901066369,99.98037858013203,85,4460631
246,4.295222043991089,101.14180901066369,99.98037858013203,85,4460631
246,4.295500993728638,101.14180901066369,99.98037858013203,85,4460631
246,4.2958009243011475,101.14180901066369,99.98037858013203,85,4460631
246,4.296114206314087,101.14180901066369,99.98037858013203,85,4460631
246,4.296355962753296,101.14180901066369,99.98037858013203,85,4460631
246,4.296963930130005,101.14180901066369,99.98037858013203,85,4460631
246,4.297276020050049,101.14180901066369,99.98037858013203,85,4460631
246,4.297515869140625,101.14180901066369,99.98037858013203,85,4460631
246,4.297827959060669,101.14180901066369,99.98037858013203,85,4460631
246,4.298129081726074,101.14180901066369,99.98037858013203,85,4460631
246,4.298386096954346,101.14180901066369,99.98037858013203,85,4460631
246,4.29862904548645,101.14180901066369,99.98037858013203,85,4460631
246,4.299020051956177,101.14180901066369,99.98037858013203,85,4460631
246,4.299378871917725,101.14180901066369,99.98037858013203,85,4460631
246,4.299690008163452,101.14180901066369,99.98037858013203,85,4460631
246,4.300445795059204,101.14180901066369,99.98037858013203,85,4460631
246,4.3007001876831055,101.14180901066369,99.98037858013203,85,4460631
246,4.301038026809692,101.14180901066369,99.98037858013203,85,4460631
246,4.301340103149414,101.14180901066369,99.98037858013203,85,4460631
246,4.301669120788574,101.14180901066369,99.98037858013203,85,4460631
246,4.301938056945801,101.14180901066369,99.98037858013203,85,4460631
246,4.3022849559783936,101.14180901066369,99.98037858013203,85,4460631
246,4.303083896636963,101.14180901066369,99.98037858013203,85,4460631
246,4.303637981414795,101.14180901066369,99.98037858013203,85,4460631
246,4.304288864135742,101.14180901066369,99.98037858013203,85,4460631
246,4.305992841720581,101.14180901066369,99.98037858013203,85,4460631
246,4.306215763092041,101.14180901066369,99.98037858013203,85,4460631
246,4.3063859939575195,101.14180901066369,99.98037858013203,85,4460631
246,4.306550979614258,101.14180901066369,99.98037858013203,85,4460631
246,4.30681586265564,101.14180901066369,99.98037858013203,85,4460631
246,4.307192087173462,101.14180901066369,99.98037858013203,85,4460631
246,4.307356119155884,101.14180901066369,99.98037858013203,85,4460631
246,4.307549953460693,101.14180901066369,99.98037858013203,85,4460631
246,4.307730197906494,101.14180901066369,99.98037858013203,85,4460631
246,4.307949066162109,101.14180901066369,99.98037858013203,85,4460631
246,4.308322906494141,101.14180901066369,99.98037858013203,85,4460631
246,4.30876898765564,101.14180901066369,99.98037858013203,85,4460631
246,4.309667110443115,101.14180901066369,99.98037858013203,85,4460631
246,4.310029983520508,101.14180901066369,99.98037858013203,85,4460631
246,4.310343027114868,101.14180901066369,99.98037858013203,85,4460631
246,4.310824871063232,101.14180901066369,99.98037858013203,85,4460631
246,4.311132907867432,101.14180901066369,99.98037858013203,85,4460631
246,4.311568975448608,101.14180901066369,99.98037858013203,85,4460631
246,4.311959981918335,101.14180901066369,99.98037858013203,85,4460631
246,4.31230902671814,101.14180901066369,99.98037858013203,85,4460631
246,4.312719106674194,101.14180901066369,99.98037858013203,85,4460631
246,4.313031196594238,101.14180901066369,99.98037858013203,85,4460631
246,4.313274145126343,101.14180901066369,99.98037858013203,85,4460631
246,4.313719987869263,101.14180901066369,99.98037858013203,85,4460631
246,4.3142290115356445,101.14180901066369,99.98037858013203,85,4460631
246,4.314633846282959,101.14180901066369,99.98037858013203,85,4460631
247,4.315270185470581,101.14180901066369,99.98037858013203,86,4460629
247,4.315764904022217,101.14180901066369,99.98037858013203,85,4460629
247,4.316289901733398,101.14180901066369,99.98037858013203,85,4460629
247,4.317476987838745,101.14180901066369,99.98037858013203,85,4460629
247,4.3179240226745605,101.14180901066369,99.98037858013203,85,4460629
247,4.318114995956421,101.14180901066369,99.98037858013203,85,4460629
247,4.318250894546509,101.14180901066369,99.98037858013203,85,4460629
247,4.318388938903809,101.14180901066369,99.98037858013203,85,4460629
247,4.318770885467529,101.14180901066369,99.98037858013203,85,4460629
247,4.319375991821289,101.14180901066369,99.98037858013203,85,4460629
247,4.319947004318237,101.14180901066369,99.98037858013203,85,4460629
247,4.320445775985718,101.14180901066369,99.98037858013203,85,4460629
247,4.320662975311279,101.14180901066369,99.98037858013203,85,4460629
248,4.320971965789795,101.14180901066369,99.98037858013203,87,4460627
248,4.321964979171753,101.14180901066369,99.98037858013203,86,4460627
248,4.322162866592407,101.14180901066369,99.98037858013203,86,4460627
248,4.322295904159546,101.14180901066369,99.98037858013203,86,4460627
248,4.322513103485107,101.14180901066369,99.98037858013203,86,4460627
248,4.322967052459717,101.14180901066369,99.98037858013203,86,4460627
248,4.323199987411499,101.14180901066369,99.98037858013203,86,4460627
248,4.323338985443115,101.14180901066369,99.98037858013203,86,4460627
248,4.323616981506348,101.14180901066369,99.98037858013203,86,4460627
248,4.324105978012085,101.14180901066369,99.98037858013203,86,4460627
248,4.324434041976929,101.14180901066369,99.98037858013203,86,4460627
248,4.3245930671691895,101.14180901066369,99.98037858013203,86,4460627
248,4.324724912643433,101.14180901066369,99.98037858013203,86,4460627
248,4.324851989746094,101.14180901066369,99.98037858013203,86,4460627
248,4.325057029724121,101.14180901066369,99.98037858013203,86,4460627
248,4.3252809047698975,101.14180901066369,99.98037858013203,86,4460627
248,4.325655937194824,101.14180901066369,99.98037858013203,86,4460627
248,4.326584100723267,101.14180901066369,99.98037858013203,86,4460627
249,4.32744288444519,101.14180901066369,99.98037858013203,86,4460607
249,4.327917098999023,101.14180901066369,99.98037858013203,85,4460607
249,4.328384876251221,101.14180901066369,99.98037858013203,85,4460607
249,4.328748941421509,101.14180901066369,99.98037858013203,85,4460607
249,4.329502820968628,101.14180901066369,99.98037858013203,85,4460607
249,4.329935073852539,101.14180901066369,99.98037858013203,85,4460607
249,4.330390930175781,101.14180901066369,99.98037858013203,85,4460607
249,4.33076810836792,101.14180901066369,99.98037858013203,85,4460607
249,4.331084966659546,101.14180901066369,99.98037858013203,85,4460607
249,4.331443786621094,101.14180901066369,99.98037858013203,85,4460607
249,4.331835985183716,101.14180901066369,99.98037858013203,85,4460607
249,4.332233905792236,101.14180901066369,99.98037858013203,85,4460607
249,4.333041191101074,101.14180901066369,99.98037858013203,85,4460607
249,4.334713935852051,101.14180901066369,99.98037858013203,85,4460607
249,4.335198879241943,101.14180901066369,99.98037858013203,85,4460607
249,4.335702896118164,101.14180901066369,99.98037858013203,85,4460607
249,4.33601713180542,101.14180901066369,99.98037858013203,85,4460607
249,4.336364984512329,101.14180901066369,99.98037858013203,85,4460607
250,4.336867094039917,101.14180901066369,100.05682152634725,86,4460605
250,4.337312936782837,101.14180901066369,100.05682152634725,85,4460605
250,4.33761191368103,101.14180901066369,100.05682152634725,85,4460605
250,4.337865829467773,101.14180901066369,100.05682152634725,85,4460605
250,4.338958978652954,101.14180901066369,100.05682152634725,85,4460605
250,4.339448928833008,101.14180901066369,100.05682152634725,85,4460605
250,4.33982515335083,101.14180901066369,100.05682152634725,85,4460605
250,4.340343952178955,101.14180901066369,100.05682152634725,85,4460605
250,4.340791940689087,101.14180901066369,100.05682152634725,85,4460605
250,4.341145038604736,101.14180901066369,100.05682152634725,85,4460605
250,4.34148097038269,101.14180901066369,100.05682152634725,85,4460605
250,4.341670989990234,101.14180901066369,100.05682152634725,85,4460605
250,4.341933965682983,101.14180901066369,100.05682152634725,85,4460605
250,4.342343091964722,101.14180901066369,100.05682152634725,85,4460605
250,4.342717170715332,101.14180901066369,100.05682152634725,85,4460605
250,4.343117952346802,101.14180901066369,100.05682152634725,85,4460605
250,4.343495845794678,101.14180901066369,100.05682152634725,85,4460605
250,4.343826770782471,101.14180901066369,100.05682152634725,85,4460605
250,4.344199895858765,101.14180901066369,100.05682152634725,85,4460605
250,4.344542980194092,101.14180901066369,100.05682152634725,85,4460605
250,4.344879150390625,101.14180901066369,100.05682152634725,85,4460605
250,4.34521484375,101.14180901066369,100.05682152634725,85,4460605
250,4.345599889755249,101.14180901066369,100.05682152634725,85,4460605
251,4.34633207321167,101.14180901066369,100.05682152634725,86,4460603
251,4.347002029418945,101.14180901066369,100.05682152634725,85,4460603
251,4.3473498821258545,101.14180901066369,100.05682152634725,85,4460603
251,4.347710847854614,101.14180901066369,100.05682152634725,85,4460603
251,4.348040819168091,101.14180901066369,100.05682152634725,85,4460603
251,4.348392963409424,101.14180901066369,100.05682152634725,85,4460603
251,4.348730087280273,101.14180901066369,100.05682152634725,85,4460603
251,4.349049091339111,101.14180901066369,100.05682152634725,85,4460603
251,4.349442958831787,101.14180901066369,100.05682152634725,85,4460603
251,4.349822998046875,101.14180901066369,100.05682152634725,85,4460603
251,4.3502068519592285,101.14180901066369,100.05682152634725,85,4460603
251,4.350543022155762,101.14180901066369,100.05682152634725,85,4460603
251,4.350944995880127,101.14180901066369,100.05682152634725,85,4460603
251,4.351278066635132,101.14180901066369,100.05682152634725,85,4460603
251,4.351607084274292,101.14180901066369,100.05682152634725,85,4460603
251,4.3526389598846436,101.14180901066369,100.05682152634725,85,4460603
251,4.3529510498046875,101.14180901066369,100.05682152634725,85,4460603
251,4.353213787078857,101.14180901066369,100.05682152634725,85,4460603
251,4.353878974914551,101.14180901066369,100.05682152634725,85,4460603
251,4.354195833206177,101.14180901066369,100.05682152634725,85,4460603
251,4.354583978652954,101.14180901066369,100.05682152634725,85,4460603
251,4.355159044265747,101.14180901066369,100.05682152634725,85,4460603
251,4.355739116668701,101.14180901066369,100.05682152634725,85,4460603
251,4.356531858444214,101.14180901066369,100.05682152634725,85,4460603
251,4.3569769859313965,101.14180901066369,100.05682152634725,85,4460603
251,4.357371091842651,101.14180901066369,100.05682152634725,85,4460603
251,4.358180046081543,101.14180901066369,100.05682152634725,85,4460603
251,4.358638048171997,101.14180901066369,100.05682152634725,85,4460603
251,4.3588128089904785,101.14180901066369,100.05682152634725,85,4460603
251,4.359038829803467,101.14180901066369,100.05682152634725,85,4460603
251,4.359165906906128,101.14180901066369,100.05682152634725,85,4460603
251,4.359318017959595,101.14180901066369,100.05682152634725,85,4460603
251,4.3594911098480225,101.14180901066369,100.05682152634725,85,4460603
251,4.359637022018433,101.14180901066369,100.05682152634725,85,4460603
251,4.360100030899048,101.14180901066369,100.05682152634725,85,4460603
251,4.36124587059021,101.14180901066369,100.05682152634725,85,4460603
251,4.361600875854492,101.14180901066369,100.05682152634725,85,4460603
251,4.362600803375244,101.14180901066369,100.05682152634725,85,4460603
251,4.3632590770721436,101.14180901066369,100.05682152634725,85,4460603
251,4.3636579513549805,101.14180901066369,100.05682152634725,85,4460603
251,4.364084959030151,101.14180901066369,100.05682152634725,85,4460603
251,4.3644421100616455,101.14180901066369,100.05682152634725,85,4460603
251,4.364832878112793,101.14180901066369,100.05682152634725,85,4460603
251,4.36522102355957,101.14180901066369,100.05682152634725,85,4460603
251,4.365551948547363,101.14180901066369,100.05682152634725,85,4460603
251,4.3659749031066895,101.14180901066369,100.05682152634725,85,4460603
251,4.366328001022339,101.14180901066369,100.05682152634725,85,4460603
251,4.3667120933532715,101.14180901066369,100.05682152634725,85,4460603
251,4.367074966430664,101.14180901066369,100.05682152634725,85,4460603
251,4.367405891418457,101.14180901066369,100.05682152634725,85,4460603
251,4.367827892303467,101.14180901066369,100.05682152634725,85,4460603
251,4.368222951889038,101.14180901066369,100.05682152634725,85,4460603
251,4.3685479164123535,101.14180901066369,100.05682152634725,85,4460603
251,4.369021892547607,101.14180901066369,100.05682152634725,85,4460603
251,4.369358062744141,101.14180901066369,100.05682152634725,85,4460603
251,4.369552135467529,101.14180901066369,100.05682152634725,85,4460603
251,4.369719982147217,101.14180901066369,100.05682152634725,85,4460603
251,4.370122909545898,101.14180901066369,100.05682152634725,85,4460603
251,4.37053108215332,101.14180901066369,100.05682152634725,85,4460603
251,4.370914936065674,101.14180901066369,100.05682152634725,85,4460603
251,4.371598958969116,101.14180901066369,100.05682152634725,85,4460603
251,4.372036933898926,101.14180901066369,100.05682152634725,85,4460603
251,4.3724870681762695,101.14180901066369,100.05682152634725,85,4460603
251,4.372895002365112,101.14180901066369,100.05682152634725,85,4460603
251,4.3732500076293945,101.14180901066369,100.05682152634725,85,4460603
253,4.373703956604004,101.14180901066369,100.05682152634725,86,4460447
253,4.374364137649536,101.14180901066369,100.05682152634725,84,4460447
253,4.374802112579346,101.14180901066369,100.05682152634725,84,4460447
254,4.375436067581177,101.14180901066369,100.16318625399786,85,4460445
254,4.3761279582977295,101.14180901066369,100.16318625399786,84,4460445
254,4.376889944076538,101.14180901066369,100.16318625399786,84,4460445
254,4.377301931381226,101.14180901066369,100.16318625399786,84,4460445
254,4.377651929855347,101.14180901066369,100.16318625399786,84,4460445
254,4.377981185913086,101.14180901066369,100.16318625399786,84,4460445
254,4.3783228397369385,101.14180901066369,100.16318625399786,84,4460445
254,4.378663063049316,101.14180901066369,100.16318625399786,84,4460445
254,4.37907600402832,101.14180901066369,100.16318625399786,84,4460445
254,4.379489898681641,101.14180901066369,100.16318625399786,84,4460445
254,4.379859924316406,101.14180901066369,100.16318625399786,84,4460445
254,4.380170822143555,101.14180901066369,100.16318625399786,84,4460445
254,4.380520820617676,101.14180901066369,100.16318625399786,84,4460445
254,4.380878925323486,101.14180901066369,100.16318625399786,84,4460445
254,4.381273031234741,101.14180901066369,100.16318625399786,84,4460445
254,4.381651878356934,101.14180901066369,100.16318625399786,84,4460445
254,4.382047891616821,101.14180901066369,100.16318625399786,84,4460445
254,4.3823840618133545,101.14180901066369,100.16318625399786,84,4460445
254,4.382737159729004,101.14180901066369,100.16318625399786,84,4460445
254,4.383049964904785,101.14180901066369,100.16318625399786,84,4460445
254,4.3834757804870605,101.14180901066369,100.16318625399786,84,4460445
254,4.383808851242065,101.14180901066369,100.16318625399786,84,4460445
254,4.3841259479522705,101.14180901066369,100.16318625399786,84,4460445
254,4.384521007537842,101.14180901066369,100.16318625399786,84,4460445
254,4.384957790374756,101.14180901066369,100.16318625399786,84,4460445
254,4.385365962982178,101.14180901066369,100.16318625399786,84,4460445
254,4.3855438232421875,101.14180901066369,100.16318625399786,84,4460445
254,4.385678052902222,101.14180901066369,100.16318625399786,84,4460445
254,4.385936975479126,101.14180901066369,100.16318625399786,84,4460445
254,4.386293888092041,101.14180901066369,100.16318625399786,84,4460445
254,4.386460065841675,101.14180901066369,100.16318625399786,84,4460445
254,4.3866050243377686,101.14180901066369,100.16318625399786,84,4460445
254,4.386770963668823,101.14180901066369,100.16318625399786,84,4460445
254,4.387006998062134,101.14180901066369,100.16318625399786,84,4460445
254,4.387567043304443,101.14180901066369,100.16318625399786,84,4460445
254,4.3879148960113525,101.14180901066369,100.16318625399786,84,4460445
255,4.388699054718018,101.14180901066369,100.16318625399786,85,4460443
255,4.3893959522247314,101.14180901066369,100.16318625399786,84,4460443
255,4.390794992446899,101.14180901066369,100.16318625399786,84,4460443
255,4.391426086425781,101.14180901066369,100.16318625399786,84,4460443
255,4.3917529582977295,101.14180901066369,100.16318625399786,84,4460443
255,4.391971111297607,101.14180901066369,100.16318625399786,84,4460443
255,4.392092943191528,101.14180901066369,100.16318625399786,84,4460443
255,4.392229080200195,101.14180901066369,100.16318625399786,84,4460443
255,4.392369031906128,101.14180901066369,100.16318625399786,84,4460443
255,4.3925018310546875,101.14180901066369,100.16318625399786,84,4460443
255,4.392632961273193,101.14180901066369,100.16318625399786,84,4460443
255,4.392892122268677,101.14180901066369,100.16318625399786,84,4460443
256,4.393527030944824,101.14180901066369,100.20958129472046,84,4460425
256,4.394021987915039,101.14180901066369,100.20958129472046,83,4460425
256,4.39447283744812,101.14180901066369,100.20958129472046,83,4460425
256,4.394843101501465,101.14180901066369,100.20958129472046,83,4460425
256,4.395174026489258,101.14180901066369,100.20958129472046,83,4460425
256,4.39554500579834,101.14180901066369,100.20958129472046,83,4460425
256,4.395857095718384,101.14180901066369,100.20958129472046,83,4460425
256,4.396050930023193,101.14180901066369,100.20958129472046,83,4460425
256,4.396291971206665,101.14180901066369,100.20958129472046,83,4460425
256,4.396634101867676,101.14180901066369,100.20958129472046,83,4460425
256,4.396892070770264,101.14180901066369,100.20958129472046,83,4460425
256,4.397398948669434,101.14180901066369,100.20958129472046,83,4460425
256,4.3977861404418945,101.14180901066369,100.20958129472046,83,4460425
