iteration,time,UB,LB,num_subproblems
992,17.28731417655945,86.96370848631335,86.9508918706446,12
993,17.304683923721313,86.96370848631335,86.9508918706446,12
994,17.321115016937256,86.96370848631335,86.9508918706446,12
995,17.33547306060791,86.96370848631335,86.95128818033993,11
996,17.35145902633667,86.96370848631335,86.95128818033993,11
997,17.365705013275146,86.96370848631335,86.95166852681422,10
998,17.38792324066162,86.96370848631335,86.95166852681422,10
999,17.407495260238647,86.96370848631335,86.95166852681422,10
1000,17.424805164337158,86.96370848631335,86.95166852681422,10
1001,17.441205978393555,86.96370848631335,86.9529241460842,9
1002,17.457449913024902,86.96370848631335,86.9529241460842,9
1003,17.471419095993042,86.96370848631335,86.95360638188188,8
1004,17.485440015792847,86.96370848631335,86.95360638188188,8
1005,17.497544288635254,86.96370848631335,86.95360638188188,8
1006,17.507739067077637,86.96370848631335,86.95410315354674,7
1007,17.51520299911499,86.96370848631335,86.95410315354674,7
1008,17.520360231399536,86.96370848631335,86.95502552742718,6
1009,17.535385131835938,86.96370848631335,86.95502552742718,6
1010,17.54816508293152,86.96370848631335,86.95609276338146,5
1011,17.560272216796875,86.96370848631335,86.95753727111553,4
1012,17.57494807243347,86.96370848631335,86.95910067902778,3
1013,17.587850093841553,86.96370848631335,86.96145747422727,2
1014,17.600057125091553,86.96370848631335,86.96324810238681,1
1015,17.605297088623047,86.96370848631335,86.96370848631335,0
