iteration,time,UB,LB,num_subproblems
1602,128.8460669517517,86.96244162731449,86.47239579516311,366
1603,128.97187519073486,86.96244162731449,86.47365561783892,366
1604,129.02994894981384,86.96244162731449,86.47365561783892,366
1605,129.10633087158203,86.96244162731449,86.47524624137658,365
1606,129.15966391563416,86.96244162731449,86.47524624137658,366
1607,129.22769689559937,86.96244162731449,86.47524388488716,367
1608,129.2967381477356,86.96244162731449,86.47524388488716,367
1609,129.34366703033447,86.96244162731449,86.47524388488716,367
1610,129.49182796478271,86.96244162731449,86.47524388488716,368
1611,129.59561920166016,86.96244162731449,86.47524624137658,367
1612,129.6448619365692,86.96244162731449,86.47524624137658,367
1613,129.69649696350098,86.96244162731449,86.47524624137658,367
1614,129.79400300979614,86.96244162731449,86.47591305564949,367
1615,129.84204292297363,86.96244162731449,86.47591305564949,367
1616,129.9306252002716,86.96244162731449,86.47598281781147,367
1617,130.02048015594482,86.96244162731449,86.4763063175082,366
1618,130.09936809539795,86.96244162731449,86.47662659469428,365
1619,130.14850306510925,86.96244162731449,86.47662659469428,366
1620,130.24153304100037,86.96244162731449,86.47834088516026,365
1621,130.3002781867981,86.96244162731449,86.47834088516026,365
1622,130.4317271709442,86.96244162731449,86.4784961663471,365
1623,130.52693819999695,86.96244162731449,86.4805827185074,364
1624,130.6077651977539,86.96244162731449,86.48147243018185,363
1625,130.69882917404175,86.96244162731449,86.48174055341676,363
1626,130.77403807640076,86.96244162731449,86.4826965271651,363
1627,130.8366641998291,86.96244162731449,86.4826965271651,363
1628,130.89216113090515,86.96244162731449,86.4826965271651,363
1629,131.01300311088562,86.96244162731449,86.4827802807828,363
1630,131.06364107131958,86.96244162731449,86.4827802807828,363
1631,131.14867305755615,86.96244162731449,86.4837406212646,362
1632,131.2724769115448,86.96244162731449,86.48503063984664,362
1633,131.36041402816772,86.96244162731449,86.48652602162937,362
1634,131.40926384925842,86.96244162731449,86.48652602162937,362
1635,131.4602870941162,86.96244162731449,86.48652602162937,363
1636,131.52032017707825,86.96244162731449,86.48652602162937,363
1637,131.583181142807,86.96244162731449,86.48652602162937,364
1638,131.63524723052979,86.96244162731449,86.48652602162937,365
1639,131.71371507644653,86.96244162731449,86.48732810658493,365
1640,131.76683402061462,86.96244162731449,86.48732810658493,366
1641,131.8190610408783,86.96244162731449,86.48732810658493,367
1642,131.921884059906,86.96244162731449,86.4873486435095,367
1643,132.00113892555237,86.96244162731449,86.48759411819529,367
1644,132.05843806266785,86.96244162731449,86.48759411819529,367
1645,132.1205451488495,86.96244162731449,86.48759411819529,368
1646,132.17320919036865,86.96244162731449,86.48759411819529,368
1647,132.22094106674194,86.96244162731449,86.48759411819529,368
1648,132.27492213249207,86.96244162731449,86.48759411819529,369
1649,132.39094614982605,86.96244162731449,86.4877372073908,368
1650,132.4375638961792,86.96244162731449,86.4877372073908,369
1651,132.48529601097107,86.96244162731449,86.4877372073908,369
1652,132.53536009788513,86.96244162731449,86.4877372073908,369
1653,132.5838861465454,86.96244162731449,86.4877372073908,369
1654,132.77290296554565,86.96244162731449,86.4877372073908,369
1655,132.82484412193298,86.96244162731449,86.4877372073908,370
1656,132.94742918014526,86.96244162731449,86.4883885211587,370
1657,133.04737424850464,86.96244162731449,86.48939155057384,370
1658,133.09640312194824,86.96244162731449,86.48939155057384,370
1659,133.17227125167847,86.96244162731449,86.48980676472941,370
1660,133.43323707580566,86.96244162731449,86.49034699813845,370
1661,133.51467108726501,86.96244162731449,86.49090162150159,370
1662,133.57858109474182,86.96244162731449,86.49090162150159,371
1663,133.67678213119507,86.96244162731449,86.49447038570733,370
1664,133.76246309280396,86.96244162731449,86.49456646946314,370
1665,133.84684801101685,86.96244162731449,86.49492579994975,370
1666,133.9238510131836,86.96244162731449,86.49573955650936,369
1667,133.97360110282898,86.96244162731449,86.49573955650936,370
1668,134.05769300460815,86.96244162731449,86.49585914451333,369
1669,134.14348816871643,86.96244162731449,86.49743160384838,368
1670,134.46663808822632,86.96244162731449,86.49796527717004,367
1671,134.53252410888672,86.96244162731449,86.49796527717004,368
1672,134.59937691688538,86.96244162731449,86.49796527717004,369
1673,134.69622611999512,86.96244162731449,86.49836108034961,368
1674,134.78301119804382,86.96244162731449,86.49861857975375,368
1675,134.90699195861816,86.96244162731449,86.49861857975375,368
1676,134.99605107307434,86.96244162731449,86.49974516959861,367
1677,135.0600230693817,86.96244162731449,86.49974516959861,368
1678,135.1657190322876,86.96244162731449,86.50031655302558,368
1679,135.2236430644989,86.96244162731449,86.50031655302558,368
1680,135.27069902420044,86.96244162731449,86.50031655302558,369
1681,135.32024312019348,86.96244162731449,86.50031655302558,369
1682,135.3752100467682,86.96244162731449,86.50031655302558,369
1683,135.4337911605835,86.96244162731449,86.50031655302558,369
1684,135.53785824775696,86.96244162731449,86.50114101421852,368
1685,135.59336805343628,86.96244162731449,86.50114101421852,369
1686,135.64940905570984,86.96244162731449,86.50114101421852,370
1687,135.75059628486633,86.96244162731449,86.50261342061981,369
1688,135.83000922203064,86.96244162731449,86.50276496726636,368
1689,136.06813216209412,86.96244162731449,86.50336855542945,368
1690,136.15447211265564,86.96244162731449,86.50453537573281,367
1691,136.23744893074036,86.96244162731449,86.50507250987539,366
1692,136.30722212791443,86.96244162731449,86.50507250987539,366
1693,136.38051199913025,86.96244162731449,86.50507250987539,366
1694,136.44641995429993,86.96244162731449,86.50507250987539,366
1695,136.49515199661255,86.96244162731449,86.50507250987539,366
1696,136.5512011051178,86.96244162731449,86.50507250987539,366
1697,136.64247107505798,86.96244162731449,86.50629630280869,366
1698,136.7256200313568,86.96244162731449,86.50636562147898,366
1699,136.82663917541504,86.96244162731449,86.50644349169879,366
1700,136.9784641265869,86.96244162731449,86.5078351420994,365
1701,137.07799005508423,86.96244162731449,86.50818839606347,365
1702,137.16105198860168,86.96244162731449,86.50863412794014,365
1703,137.21583318710327,86.96244162731449,86.50863412794014,366
1704,137.2728409767151,86.96244162731449,86.50863412794014,367
1705,137.37207007408142,86.96244162731449,86.50882396259091,367
1706,137.4569890499115,86.96244162731449,86.50894063166527,367
1707,137.5200810432434,86.96244162731449,86.50894063166527,367
1708,137.62222695350647,86.96244162731449,86.50897629171857,367
1709,137.73307394981384,86.96244162731449,86.5094278550847,367
1710,137.78303217887878,86.96244162731449,86.5094278550847,368
1711,137.88063597679138,86.96244162731449,86.50979676958261,367
1712,138.06393718719482,86.96244162731449,86.50986663093342,366
1713,138.11451125144958,86.96244162731449,86.50986663093342,366
1714,138.1766872406006,86.96244162731449,86.50986663093342,366
1715,138.2292881011963,86.96244162731449,86.50986663093342,366
1716,138.3192629814148,86.96244162731449,86.51422988014743,365
1717,138.38076210021973,86.96244162731449,86.51422988014743,366
1718,138.43381309509277,86.96244162731449,86.51422988014743,367
1719,138.5361590385437,86.96244162731449,86.51484828799059,366
1720,138.6442940235138,86.96244162731449,86.51544343147535,365
1721,138.72129201889038,86.96244162731449,86.5164996336614,365
1722,138.81644105911255,86.96244162731449,86.51771168235074,364
1723,138.86228013038635,86.96244162731449,86.51771168235074,365
1724,138.94459295272827,86.96244162731449,86.51775448517354,364
1725,138.99413514137268,86.96244162731449,86.51775448517354,365
1726,139.04680109024048,86.96244162731449,86.51775448517354,365
1727,139.09666419029236,86.96244162731449,86.51775448517354,365
1728,139.27967810630798,86.96244162731449,86.5187730804968,364
1729,139.3356659412384,86.96244162731449,86.5187730804968,364
1730,139.4323170185089,86.96244162731449,86.5189965879386,363
1731,139.57373714447021,86.96244162731449,86.51958405489424,362
1732,139.78032898902893,86.96244162731449,86.51960957867117,361
1733,139.83697319030762,86.96244162731449,86.51960957867117,361
1734,139.92908716201782,86.96244162731449,86.51966663858508,360
1735,140.01322603225708,86.96244162731449,86.52003645826218,360
1736,140.0957350730896,86.96244162731449,86.52026098235753,359
1737,140.18724608421326,86.96244162731449,86.52032295338434,359
1738,140.2706298828125,86.96244162731449,86.52052587928885,358
1739,140.40174913406372,86.96244162731449,86.52217058816586,357
1740,140.4957709312439,86.96244162731449,86.52382145728293,357
1741,140.59467124938965,86.96244162731449,86.52440745425231,357
1742,140.6675353050232,86.96244162731449,86.52440745425231,358
1743,140.8493251800537,86.96244162731449,86.52440745425231,358
1744,140.93878817558289,86.96244162731449,86.52592239127029,358
1745,141.04491806030273,86.96244162731449,86.52668960834967,358
1746,141.1043632030487,86.96244162731449,86.52668960834967,358
1747,141.2630422115326,86.96244162731449,86.52730046222439,358
1748,141.31107306480408,86.96244162731449,86.52730046222439,359
1749,141.3590259552002,86.96244162731449,86.52730046222439,359
1750,141.4426839351654,86.96244162731449,86.52737848491748,359
1751,141.5282802581787,86.96244162731449,86.52783145881295,358
1752,141.57679319381714,86.96244162731449,86.52783145881295,359
1753,141.6313660144806,86.96244162731449,86.52783145881295,360
1754,141.71893095970154,86.96244162731449,86.52881724762543,360
1755,141.79969000816345,86.96244162731449,86.52881724762543,360
1756,141.90208792686462,86.96244162731449,86.52892722752779,360
1757,142.00872087478638,86.96244162731449,86.52932185996698,360
1758,142.0979881286621,86.96244162731449,86.53001877098856,359
1759,142.1851291656494,86.96244162731449,86.53035486125447,359
1760,142.2672221660614,86.96244162731449,86.53060150207212,358
1761,142.3159739971161,86.96244162731449,86.53060150207212,359
1762,142.362065076828,86.96244162731449,86.53060150207212,360
1763,142.47264695167542,86.96244162731449,86.53066664276949,359
1764,142.5238652229309,86.96244162731449,86.53066664276949,359
1765,142.65558505058289,86.96244162731449,86.53187858605561,358
1766,142.75522804260254,86.96244162731449,86.53237008793293,358
1767,142.80965995788574,86.96244162731449,86.53237008793293,359
1768,142.89550018310547,86.96244162731449,86.53379757541492,358
1769,143.0277361869812,86.96244162731449,86.53408779423691,358
1770,143.1835081577301,86.96244162731449,86.5344488185878,357
1771,143.23429107666016,86.96244162731449,86.5344488185878,358
1772,143.3212239742279,86.96244162731449,86.5360091739919,357
1773,143.40590500831604,86.96244162731449,86.5365666356372,356
1774,143.45196294784546,86.96244162731449,86.5365666356372,356
1775,143.5514430999756,86.96244162731449,86.53668920767404,355
1776,143.61105012893677,86.96244162731449,86.53668920767404,355
1777,143.7157289981842,86.96244162731449,86.53728450550784,354
1778,143.79636001586914,86.96244162731449,86.53879376686845,353
1779,143.8466670513153,86.96244162731449,86.53879376686845,354
1780,144.10900616645813,86.96244162731449,86.53972194335212,353
1781,144.15739011764526,86.96244162731449,86.53972194335212,353
1782,144.22066617012024,86.96244162731449,86.53972194335212,353
1783,144.26546216011047,86.96244162731449,86.53972194335212,354
1784,144.32679724693298,86.96244162731449,86.53972194335212,354
1785,144.37565207481384,86.96244162731449,86.53972194335212,355
1786,144.53279423713684,86.96244162731449,86.53972194335212,355
1787,144.6214280128479,86.96244162731449,86.5398530757918,355
1788,144.66966819763184,86.96244162731449,86.5398530757918,355
1789,144.75788116455078,86.96244162731449,86.54000622306161,354
1790,144.82829213142395,86.96244162731449,86.54000622306161,355
1791,144.88713312149048,86.96244162731449,86.54000622306161,356
1792,145.00323629379272,86.96244162731449,86.54157742331455,355
1793,145.05871486663818,86.96244162731449,86.54157742331455,356
1794,145.11830615997314,86.96244162731449,86.54157742331455,356
1795,145.16714310646057,86.96244162731449,86.54157742331455,356
1796,145.24433302879333,86.96244162731449,86.54274501152057,355
1797,145.2975082397461,86.96244162731449,86.54274501152057,356
1798,145.34886717796326,86.96244162731449,86.54274501152057,357
1799,145.4128541946411,86.96244162731449,86.54274501152057,358
1800,145.50206398963928,86.96244162731449,86.54281833497595,358
1801,145.55454015731812,86.96244162731449,86.54281833497595,359
1802,145.6430962085724,86.96244162731449,86.54281833497595,360
1803,145.73182010650635,86.96244162731449,86.54326045208492,359
1804,145.9065752029419,86.96244162731449,86.54493913101581,358
1805,145.99879908561707,86.96244162731449,86.54667015072849,358
1806,146.04774618148804,86.96244162731449,86.54667015072849,358
1807,146.12999510765076,86.96244162731449,86.5483496979231,357
1808,146.22332406044006,86.96244162731449,86.54852928254473,356
1809,146.27545619010925,86.96244162731449,86.54852928254473,356
1810,146.3261272907257,86.96244162731449,86.54852928254473,356
1811,146.37652206420898,86.96244162731449,86.54852928254473,356
1812,146.42781329154968,86.96244162731449,86.54852928254473,356
1813,146.53038501739502,86.96244162731449,86.54876118203772,355
1814,146.58690810203552,86.96244162731449,86.54876118203772,355
1815,146.6870470046997,86.96244162731449,86.54922044939632,355
1816,146.77818083763123,86.96244162731449,86.54981498352588,354
1817,146.82737803459167,86.96244162731449,86.54981498352588,354
1818,146.87512826919556,86.96244162731449,86.54981498352588,355
1819,146.95480704307556,86.96244162731449,86.54981498352588,356
1820,147.00815606117249,86.96244162731449,86.54981498352588,356
1821,147.06974387168884,86.96244162731449,86.54981498352588,356
1822,147.15371012687683,86.96244162731449,86.54987174835004,355
1823,147.20947313308716,86.96244162731449,86.54987174835004,355
1824,147.3071792125702,86.96244162731449,86.55018074916771,355
1825,147.4101641178131,86.96244162731449,86.55025690434553,355
1826,147.48579788208008,86.96244162731449,86.55068001491506,355
1827,147.53323411941528,86.96244162731449,86.55068001491506,355
1828,147.59315991401672,86.96244162731449,86.55068001491506,356
1829,147.68713808059692,86.96244162731449,86.55073584974407,355
1830,147.77219009399414,86.96244162731449,86.55180808394903,355
1831,147.85765719413757,86.96244162731449,86.55340302352984,354
1832,147.92437887191772,86.96244162731449,86.55340302352984,354
1833,148.02041816711426,86.96244162731449,86.55485155385445,353
1834,148.07088899612427,86.96244162731449,86.55485155385445,354
1835,148.15046405792236,86.96244162731449,86.55485155385445,354
1836,148.19830989837646,86.96244162731449,86.55485155385445,354
1837,148.29365420341492,86.96244162731449,86.55517526627209,354
1838,148.3795201778412,86.96244162731449,86.55556195693143,354
1839,148.427020072937,86.96244162731449,86.55556195693143,355
1840,148.75696420669556,86.96244162731449,86.55723514684072,354
1841,148.80493211746216,86.96244162731449,86.55723514684072,354
1842,148.89001607894897,86.96244162731449,86.557510323683,354
1843,148.96263909339905,86.96244162731449,86.557510323683,354
1844,149.01342606544495,86.96244162731449,86.557510323683,355
1845,149.0633668899536,86.96244162731449,86.557510323683,355
1846,149.1661171913147,86.96244162731449,86.55755944026039,355
1847,149.2147500514984,86.96244162731449,86.55755944026039,356
1848,149.44868302345276,86.96244162731449,86.55755944026039,356
1849,149.5302872657776,86.96244162731449,86.55795714887066,356
1850,149.60087418556213,86.96244162731449,86.55795714887066,357
1851,149.6913559436798,86.96244162731449,86.55808721669482,356
1852,149.77209615707397,86.96244162731449,86.55823330978617,356
1853,149.82149410247803,86.96244162731449,86.55823330978617,356
1854,150.01342105865479,86.96244162731449,86.55946119906879,355
1855,150.10239005088806,86.96244162731449,86.55946119906879,355
1856,150.37470316886902,86.96244162731449,86.561037540197,354
1857,150.4954981803894,86.96244162731449,86.561037540197,355
1858,150.57795214653015,86.96244162731449,86.56131767212699,355
1859,150.67133903503418,86.96244162731449,86.56398611738344,355
1860,150.76743912696838,86.96244162731449,86.56412880657912,355
1861,151.03843212127686,86.96244162731449,86.56568850208404,354
1862,151.13943910598755,86.96244162731449,86.56568850208404,354
1863,151.20841312408447,86.96244162731449,86.56568850208404,355
1864,151.30331921577454,86.96244162731449,86.56575555504935,354
1865,151.3896200656891,86.96244162731449,86.56586868937825,353
1866,151.46857023239136,86.96244162731449,86.56730333891038,353
1867,151.55584120750427,86.96244162731449,86.56733462986813,352
1868,151.6672739982605,86.96244162731449,86.56835951910874,351
1869,151.77716517448425,86.96244162731449,86.5684976839288,351
1870,151.8577380180359,86.96244162731449,86.5685548849417,351
1871,151.9395010471344,86.96244162731449,86.56861829902212,350
1872,152.02469301223755,86.96244162731449,86.5701964586008,350
1873,152.0784089565277,86.96244162731449,86.5701964586008,350
1874,152.15902495384216,86.96244162731449,86.57080089869129,349
1875,152.20487999916077,86.96244162731449,86.57080089869129,349
1876,152.25721096992493,86.96244162731449,86.57080089869129,349
1877,152.30536818504333,86.96244162731449,86.57080089869129,349
1878,152.3543860912323,86.96244162731449,86.57080089869129,349
1879,152.41399002075195,86.96244162731449,86.57080089869129,349
1880,152.47019600868225,86.96244162731449,86.57080089869129,349
1881,152.54787516593933,86.96244162731449,86.57127928234513,348
1882,152.61116218566895,86.96244162731449,86.57127928234513,348
1883,152.67210912704468,86.96244162731449,86.57127928234513,349
1884,152.76116299629211,86.96244162731449,86.57265325616046,348
1885,152.80639004707336,86.96244162731449,86.57265325616046,348
1886,152.95720410346985,86.96244162731449,86.5729809127297,347
1887,153.01203203201294,86.96244162731449,86.5729809127297,347
1888,153.0982322692871,86.96244162731449,86.57424356448789,346
1889,153.1928641796112,86.96244162731449,86.57457895136832,346
1890,153.2409942150116,86.96244162731449,86.57457895136832,347
1891,153.29849815368652,86.96244162731449,86.57457895136832,347
1892,153.35276913642883,86.96244162731449,86.57457895136832,347
1893,153.45907998085022,86.96244162731449,86.57547164556581,347
1894,153.54820013046265,86.96244162731449,86.57547317163335,346
1895,153.62755012512207,86.96244162731449,86.57618564584489,345
1896,153.70231914520264,86.96244162731449,86.57666583888681,344
1897,153.80425310134888,86.96244162731449,86.57678167122128,343
1898,153.88396406173706,86.96244162731449,86.57678167122128,343
1899,154.00583505630493,86.96244162731449,86.57725643603085,343
1900,154.0905110836029,86.96244162731449,86.57834662921937,342
1901,154.2267370223999,86.96244162731449,86.57877360064381,342
1902,154.30478811264038,86.96244162731449,86.58127389841525,341
1903,154.41659307479858,86.96244162731449,86.58289514936268,340
1904,154.542649269104,86.96244162731449,86.58289791131,340
1905,154.6753180027008,86.96244162731449,86.58321220953029,339
1906,154.7843680381775,86.96244162731449,86.58343471155968,339
1907,154.8339400291443,86.96244162731449,86.58343471155968,340
1908,154.93416500091553,86.96244162731449,86.58388026737012,339
1909,154.98149824142456,86.96244162731449,86.58388026737012,339
1910,155.065443277359,86.96244162731449,86.58411914003825,338
1911,155.11631107330322,86.96244162731449,86.58411914003825,339
1912,155.16747117042542,86.96244162731449,86.58411914003825,339
1913,155.2198841571808,86.96244162731449,86.58411914003825,339
1914,155.27962398529053,86.96244162731449,86.58411914003825,339
1915,155.37121415138245,86.96244162731449,86.58494900147325,339
1916,155.4358720779419,86.96244162731449,86.58494900147325,340
1917,155.53519916534424,86.96244162731449,86.58558399129055,339
1918,155.6013400554657,86.96244162731449,86.58558399129055,339
1919,155.76978421211243,86.96244162731449,86.58558969037091,338
1920,155.87212705612183,86.96244162731449,86.58588754850341,337
1921,155.96264100074768,86.96244162731449,86.58588754850341,338
1922,156.04277300834656,86.96244162731449,86.58588754850341,338
1923,156.10145807266235,86.96244162731449,86.58588754850341,338
1924,156.15222215652466,86.96244162731449,86.58588754850341,338
1925,156.20891499519348,86.96244162731449,86.58588754850341,339
1926,156.3333661556244,86.96244162731449,86.58599734499295,338
1927,156.45205092430115,86.96244162731449,86.58623651949358,338
1928,156.53366208076477,86.96244162731449,86.58788830405392,338
1929,156.58580613136292,86.96244162731449,86.58788830405392,338
1930,156.63159918785095,86.96244162731449,86.58788830405392,338
1931,156.7250850200653,86.96244162731449,86.58800873466741,337
1932,156.88699007034302,86.96244162731449,86.59005866349833,336
1933,156.98709106445312,86.96244162731449,86.59253090900748,335
1934,157.0338270664215,86.96244162731449,86.59253090900748,335
1935,157.1348521709442,86.96244162731449,86.59530773307728,335
1936,157.18340802192688,86.96244162731449,86.59530773307728,336
1937,157.24277520179749,86.96244162731449,86.59530773307728,336
1938,157.3017840385437,86.96244162731449,86.59530773307728,336
1939,157.35943818092346,86.96244162731449,86.59530773307728,336
1940,157.40466618537903,86.96244162731449,86.59530773307728,337
1941,157.48301124572754,86.96244162731449,86.59629953513773,336
1942,157.63317608833313,86.96244162731449,86.59637572323561,336
1943,157.67960619926453,86.96244162731449,86.59637572323561,336
1944,157.7269570827484,86.96244162731449,86.59637572323561,337
1945,157.9559440612793,86.96244162731449,86.59662836596272,337
1946,158.0055229663849,86.96244162731449,86.59662836596272,337
1947,158.12788009643555,86.96244162731449,86.59912609181607,336
1948,158.1784541606903,86.96244162731449,86.59912609181607,336
1949,158.3171021938324,86.96244162731449,86.59912609181607,337
1950,158.41464614868164,86.96244162731449,86.5993541436161,337
1951,158.57745599746704,86.96244162731449,86.59967114262662,337
1952,158.78003692626953,86.96244162731449,86.59982961327975,337
1953,158.8634262084961,86.96244162731449,86.60219672556491,337
1954,158.9951639175415,86.96244162731449,86.60321988232663,336
1955,159.09295105934143,86.96244162731449,86.60368340325121,335
1956,159.2964141368866,86.96244162731449,86.60403549688718,334
1957,159.34472107887268,86.96244162731449,86.60403549688718,335
1958,159.4253261089325,86.96244162731449,86.60403549688718,336
1959,159.49232602119446,86.96244162731449,86.60403549688718,337
1960,159.58373522758484,86.96244162731449,86.60562786646568,336
1961,159.6655580997467,86.96244162731449,86.60562786646568,336
1962,159.7567958831787,86.96244162731449,86.60597763596326,335
1963,159.80895709991455,86.96244162731449,86.60597763596326,336
1964,159.85658025741577,86.96244162731449,86.60597763596326,336
1965,159.955060005188,86.96244162731449,86.60882318409244,336
1966,160.06048321723938,86.96244162731449,86.61026011571403,335
1967,160.15449714660645,86.96244162731449,86.61055365392676,335
1968,160.19973826408386,86.96244162731449,86.61055365392676,335
1969,160.2586362361908,86.96244162731449,86.61055365392676,336
1970,160.34139919281006,86.96244162731449,86.61177407913212,335
1971,160.57933115959167,86.96244162731449,86.61177407913212,335
1972,160.62579894065857,86.96244162731449,86.61177407913212,335
1973,160.67642903327942,86.96244162731449,86.61177407913212,336
1974,160.75172305107117,86.96244162731449,86.61192246249584,335
1975,160.83149695396423,86.96244162731449,86.6131727852893,334
1976,160.91668605804443,86.96244162731449,86.6137711352378,334
1977,161.00200724601746,86.96244162731449,86.61381186976732,334
1978,161.09723806381226,86.96244162731449,86.61382317908325,333
1979,161.15324306488037,86.96244162731449,86.61382317908325,333
1980,161.21238613128662,86.96244162731449,86.61382317908325,333
1981,161.27074909210205,86.96244162731449,86.61382317908325,333
1982,161.34610104560852,86.96244162731449,86.61382317908325,334
1983,161.49654722213745,86.96244162731449,86.61391783216995,334
1984,161.55742597579956,86.96244162731449,86.61391783216995,335
1985,161.6397020816803,86.96244162731449,86.614512919882,335
1986,161.6947751045227,86.96244162731449,86.614512919882,336
1987,161.78435111045837,86.96244162731449,86.61474475296305,335
1988,161.92247414588928,86.96244162731449,86.61474475296305,336
1989,162.02029705047607,86.96244162731449,86.61593472010603,335
1990,162.1097550392151,86.96244162731449,86.61606695659052,335
1991,162.1551821231842,86.96244162731449,86.61606695659052,335
1992,162.24022722244263,86.96244162731449,86.6164346848924,334
1993,162.32736587524414,86.96244162731449,86.61647461132964,333
1994,162.40981817245483,86.96244162731449,86.61708299185058,332
1995,162.50577521324158,86.96244162731449,86.61736287557774,331
1996,162.5501000881195,86.96244162731449,86.61736287557774,331
1997,162.60450792312622,86.96244162731449,86.61736287557774,331
1998,162.68986701965332,86.96244162731449,86.61859902400612,330
1999,162.7727530002594,86.96244162731449,86.61865352888437,329
2000,162.8785011768341,86.96244162731449,86.61875145173121,328
2001,162.92635130882263,86.96244162731449,86.61875145173121,328
2002,163.02004313468933,86.96244162731449,86.6188906190607,327
2003,163.1257610321045,86.96244162731449,86.6188906190607,327
2004,163.17436408996582,86.96244162731449,86.6188906190607,327
2005,163.22930312156677,86.96244162731449,86.6188906190607,327
2006,163.27554631233215,86.96244162731449,86.6188906190607,327
2007,163.36837315559387,86.96244162731449,86.61953821210888,327
2008,163.49610924720764,86.96244162731449,86.62000719177198,327
2009,163.59886121749878,86.96244162731449,86.62057853869509,326
2010,163.67954015731812,86.96244162731449,86.62081515950453,325
2011,163.75904321670532,86.96244162731449,86.62677399604968,324
2012,163.8115782737732,86.96244162731449,86.62677399604968,324
2013,163.9012312889099,86.96244162731449,86.62703834020809,323
2014,163.98807406425476,86.96244162731449,86.63110197772441,323
2015,164.06995010375977,86.96244162731449,86.63129004610414,323
2016,164.12036418914795,86.96244162731449,86.63129004610414,323
2017,164.16901898384094,86.96244162731449,86.63129004610414,323
2018,164.22440719604492,86.96244162731449,86.63129004610414,323
2019,164.31587505340576,86.96244162731449,86.63207851804407,322
2020,164.39909410476685,86.96244162731449,86.6326830357672,321
2021,164.48383593559265,86.96244162731449,86.63597756930346,321
2022,164.5546669960022,86.96244162731449,86.63597756930346,322
2023,164.63822603225708,86.96244162731449,86.63615061526532,321
2024,164.68559002876282,86.96244162731449,86.63615061526532,321
2025,164.74878597259521,86.96244162731449,86.63615061526532,322
2026,164.94174218177795,86.96244162731449,86.6368978352117,321
2027,164.98953199386597,86.96244162731449,86.6368978352117,321
2028,165.04530310630798,86.96244162731449,86.6368978352117,321
2029,165.09388303756714,86.96244162731449,86.6368978352117,321
2030,165.13990712165833,86.96244162731449,86.6368978352117,321
2031,165.1974320411682,86.96244162731449,86.6368978352117,321
2032,165.24253010749817,86.96244162731449,86.6368978352117,321
2033,165.34196209907532,86.96244162731449,86.6374588839274,320
2034,165.4324390888214,86.96244162731449,86.63846123761698,320
2035,165.48014497756958,86.96244162731449,86.63846123761698,321
2036,165.5788402557373,86.96244162731449,86.6392314096216,320
2037,165.66171503067017,86.96244162731449,86.63948482457451,320
2038,165.74384427070618,86.96244162731449,86.64062172021343,320
2039,165.83585906028748,86.96244162731449,86.64156201576533,319
2040,165.92207431793213,86.96244162731449,86.64251069051713,318
2041,166.01574611663818,86.96244162731449,86.64270847519424,317
2042,166.10483312606812,86.96244162731449,86.64431210321769,317
2043,166.1548411846161,86.96244162731449,86.64431210321769,317
2044,166.24770212173462,86.96244162731449,86.64471313838769,317
2045,166.30348014831543,86.96244162731449,86.64471313838769,317
2046,166.40573596954346,86.96244162731449,86.64592709849907,316
2047,166.45900917053223,86.96244162731449,86.64592709849907,317
2048,166.56064105033875,86.96244162731449,86.64639971157504,316
2049,166.63981294631958,86.96244162731449,86.64715550131609,316
2050,166.68452215194702,86.96244162731449,86.64715550131609,317
2051,166.76464319229126,86.96244162731449,86.64733564513676,316
2052,166.87032103538513,86.96244162731449,86.64752118511379,315
2053,166.96403789520264,86.96244162731449,86.64851608292665,315
2054,167.0255630016327,86.96244162731449,86.64851608292665,315
2055,167.08880424499512,86.96244162731449,86.64851608292665,315
2056,167.17911314964294,86.96244162731449,86.64928062196087,314
2057,167.32160711288452,86.96244162731449,86.6494744689437,313
2058,167.43101811408997,86.96244162731449,86.64964241834645,313
2059,167.51090216636658,86.96244162731449,86.64977935800798,312
2060,167.56338691711426,86.96244162731449,86.64977935800798,313
2061,167.61308813095093,86.96244162731449,86.64977935800798,314
2062,167.65877103805542,86.96244162731449,86.64977935800798,315
2063,167.7147252559662,86.96244162731449,86.64977935800798,316
2064,167.79484128952026,86.96244162731449,86.64984177579402,316
2065,167.8758029937744,86.96244162731449,86.6511722829448,316
2066,167.95157194137573,86.96244162731449,86.6511722829448,317
2067,167.99858212471008,86.96244162731449,86.6511722829448,318
2068,168.06291508674622,86.96244162731449,86.6511722829448,318
2069,168.17914390563965,86.96244162731449,86.65118770471813,318
2070,168.22552299499512,86.96244162731449,86.65118770471813,318
2071,168.33163595199585,86.96244162731449,86.6512496318283,317
2072,168.39745426177979,86.96244162731449,86.6512496318283,318
2073,168.45783615112305,86.96244162731449,86.6512496318283,319
2074,168.5185432434082,86.96244162731449,86.6512496318283,320
2075,168.5849642753601,86.96244162731449,86.6512496318283,321
2076,168.6673469543457,86.96244162731449,86.65286460073696,320
2077,168.71844625473022,86.96244162731449,86.65286460073696,320
2078,168.82044124603271,86.96244162731449,86.6539449712157,319
2079,168.90126395225525,86.96244162731449,86.65456878419184,318
2080,168.99021220207214,86.96244162731449,86.6551610519246,318
2081,169.0412449836731,86.96244162731449,86.6551610519246,318
2082,169.11714911460876,86.96244162731449,86.65526929686489,318
2083,169.2026331424713,86.96244162731449,86.65668037557789,317
