iteration,time,UB,LB,num_subproblems,remaining_tree_size
14,3.2319869995117188,97.16469946495157,95.76464946104241,0,39
14,3.232149124145508,97.16469946495157,95.76464946104241,0,39
14,3.232300043106079,97.16469946495157,95.76464946104241,0,39
14,3.232450008392334,97.16469946495157,95.76464946104241,0,39
14,3.232588052749634,97.16469946495157,95.76464946104241,0,39
15,3.232862949371338,97.16469946495157,95.76464946104241,1,37
15,3.233125925064087,97.16469946495157,95.76464946104241,0,37
15,3.2332770824432373,97.16469946495157,95.76464946104241,0,37
15,3.233419179916382,97.16469946495157,95.76464946104241,0,37
15,3.233549118041992,97.16469946495157,95.76464946104241,0,37
15,3.2336840629577637,97.16469946495157,95.76464946104241,0,37
15,3.2337989807128906,97.16469946495157,95.76464946104241,0,37
15,3.233927011489868,97.16469946495157,95.76464946104241,0,37
15,3.2340450286865234,97.16469946495157,95.76464946104241,0,37
15,3.2341861724853516,97.16469946495157,95.76464946104241,0,37
15,3.234362840652466,97.16469946495157,95.76464946104241,0,37
15,3.2345380783081055,97.16469946495157,95.76464946104241,0,37
15,3.2347211837768555,97.16469946495157,95.76464946104241,0,37
15,3.234870195388794,97.16469946495157,95.76464946104241,0,37
15,3.235124111175537,97.16469946495157,95.76464946104241,0,37
15,3.235337972640991,97.16469946495157,95.76464946104241,0,37
15,3.2355751991271973,97.16469946495157,95.76464946104241,0,37
15,3.235740900039673,97.16469946495157,95.76464946104241,0,37
15,3.235948085784912,97.16469946495157,95.76464946104241,0,37
15,3.2361202239990234,97.16469946495157,95.76464946104241,0,37
15,3.2362780570983887,97.16469946495157,95.76464946104241,0,37
15,3.2364280223846436,97.16469946495157,95.76464946104241,0,37
15,3.236565113067627,97.16469946495157,95.76464946104241,0,37
15,3.2367031574249268,97.16469946495157,95.76464946104241,0,37
15,3.236846923828125,97.16469946495157,95.76464946104241,0,37
15,3.23700213432312,97.16469946495157,95.76464946104241,0,37
15,3.2371599674224854,97.16469946495157,95.76464946104241,0,37
15,3.2372710704803467,97.16469946495157,95.76464946104241,0,37
15,3.23740291595459,97.16469946495157,95.76464946104241,0,37
15,3.2375640869140625,97.16469946495157,95.76464946104241,0,37
15,3.237704038619995,97.16469946495157,95.76464946104241,0,37
15,3.2378759384155273,97.16469946495157,95.76464946104241,0,37
15,3.2380831241607666,97.16469946495157,95.76464946104241,0,37
15,3.2382328510284424,97.16469946495157,95.76464946104241,0,37
15,3.2383549213409424,97.16469946495157,95.76464946104241,0,37
15,3.23848295211792,97.16469946495157,95.76464946104241,0,37
15,3.2386200428009033,97.16469946495157,95.76464946104241,0,37
15,3.2387421131134033,97.16469946495157,95.76464946104241,0,37
15,3.2388439178466797,97.16469946495157,95.76464946104241,0,37
15,3.2389750480651855,97.16469946495157,95.76464946104241,0,37
15,3.2390999794006348,97.16469946495157,95.76464946104241,0,37
15,3.239220142364502,97.16469946495157,95.76464946104241,0,37
15,3.2393529415130615,97.16469946495157,95.76464946104241,0,37
15,3.239457130432129,97.16469946495157,95.76464946104241,0,37
15,3.2395641803741455,97.16469946495157,95.76464946104241,0,37
15,3.239692211151123,97.16469946495157,95.76464946104241,0,37
15,3.239842176437378,97.16469946495157,95.76464946104241,0,37
15,3.239974021911621,97.16469946495157,95.76464946104241,0,37
15,3.240112066268921,97.16469946495157,95.76464946104241,0,37
15,3.2402398586273193,97.16469946495157,95.76464946104241,0,37
15,3.240460157394409,97.16469946495157,95.76464946104241,0,37
15,3.240628957748413,97.16469946495157,95.76464946104241,0,37
15,3.240769147872925,97.16469946495157,95.76464946104241,0,37
15,3.240899085998535,97.16469946495157,95.76464946104241,0,37
15,3.2410271167755127,97.16469946495157,95.76464946104241,0,37
15,3.241179943084717,97.16469946495157,95.76464946104241,0,37
15,3.2413320541381836,97.16469946495157,95.76464946104241,0,37
15,3.2414591312408447,97.16469946495157,95.76464946104241,0,37
15,3.2416038513183594,97.16469946495157,95.76464946104241,0,37
15,3.2417590618133545,97.16469946495157,95.76464946104241,0,37
15,3.241929054260254,97.16469946495157,95.76464946104241,0,37
15,3.2420639991760254,97.16469946495157,95.76464946104241,0,37
15,3.2422149181365967,97.16469946495157,95.76464946104241,0,37
15,3.242341995239258,97.16469946495157,95.76464946104241,0,37
15,3.2424800395965576,97.16469946495157,95.76464946104241,0,37
15,3.2426960468292236,97.16469946495157,95.76464946104241,0,37
15,3.2428650856018066,97.16469946495157,95.76464946104241,0,37
15,3.2430579662323,97.16469946495157,95.76464946104241,0,37
15,3.2432219982147217,97.16469946495157,95.76464946104241,0,37
15,3.243381977081299,97.16469946495157,95.76464946104241,0,37
15,3.243530035018921,97.16469946495157,95.76464946104241,0,37
15,3.243744134902954,97.16469946495157,95.76464946104241,0,37
15,3.2439560890197754,97.16469946495157,95.76464946104241,0,37
15,3.2441070079803467,97.16469946495157,95.76464946104241,0,37
15,3.2442541122436523,97.16469946495157,95.76464946104241,0,37
15,3.2443900108337402,97.16469946495157,95.76464946104241,0,37
15,3.244521141052246,97.16469946495157,95.76464946104241,0,37
15,3.2446811199188232,97.16469946495157,95.76464946104241,0,37
15,3.2448840141296387,97.16469946495157,95.76464946104241,0,37
15,3.2450618743896484,97.16469946495157,95.76464946104241,0,37
15,3.2452728748321533,97.16469946495157,95.76464946104241,0,37
15,3.245427131652832,97.16469946495157,95.76464946104241,0,37
15,3.245577096939087,97.16469946495157,95.76464946104241,0,37
15,3.245702028274536,97.16469946495157,95.76464946104241,0,37
15,3.2458388805389404,97.16469946495157,95.76464946104241,0,37
15,3.245997190475464,97.16469946495157,95.76464946104241,0,37
15,3.2461421489715576,97.16469946495157,95.76464946104241,0,37
15,3.2462680339813232,97.16469946495157,95.76464946104241,0,37
15,3.246392250061035,97.16469946495157,95.76464946104241,0,37
15,3.2465097904205322,97.16469946495157,95.76464946104241,0,37
15,3.2466399669647217,97.16469946495157,95.76464946104241,0,37
15,3.2467641830444336,97.16469946495157,95.76464946104241,0,37
15,3.246913194656372,97.16469946495157,95.76464946104241,0,37
15,3.2470390796661377,97.16469946495157,95.76464946104241,0,37
15,3.2471671104431152,97.16469946495157,95.76464946104241,0,37
15,3.2473061084747314,97.16469946495157,95.76464946104241,0,37
15,3.247441053390503,97.16469946495157,95.76464946104241,0,37
15,3.2475531101226807,97.16469946495157,95.76464946104241,0,37
15,3.247668981552124,97.16469946495157,95.76464946104241,0,37
15,3.247789144515991,97.16469946495157,95.76464946104241,0,37
15,3.2479329109191895,97.16469946495157,95.76464946104241,0,37
15,3.248098134994507,97.16469946495157,95.76464946104241,0,37
15,3.2482340335845947,97.16469946495157,95.76464946104241,0,37
15,3.2483510971069336,97.16469946495157,95.76464946104241,0,37
15,3.2484729290008545,97.16469946495157,95.76464946104241,0,37
15,3.2485971450805664,97.16469946495157,95.76464946104241,0,37
15,3.248704195022583,97.16469946495157,95.76464946104241,0,37
15,3.248793840408325,97.16469946495157,95.76464946104241,0,37
15,3.248939037322998,97.16469946495157,95.76464946104241,0,37
15,3.2490639686584473,97.16469946495157,95.76464946104241,0,37
15,3.24918794631958,97.16469946495157,95.76464946104241,0,37
15,3.2493131160736084,97.16469946495157,95.76464946104241,0,37
15,3.249437093734741,97.16469946495157,95.76464946104241,0,37
15,3.2495410442352295,97.16469946495157,95.76464946104241,0,37
15,3.2496609687805176,97.16469946495157,95.76464946104241,0,37
15,3.249782085418701,97.16469946495157,95.76464946104241,0,37
15,3.2499120235443115,97.16469946495157,95.76464946104241,0,37
15,3.250058174133301,97.16469946495157,95.76464946104241,0,37
15,3.250170946121216,97.16469946495157,95.76464946104241,0,37
15,3.2502968311309814,97.16469946495157,95.76464946104241,0,37
15,3.2504122257232666,97.16469946495157,95.76464946104241,0,37
15,3.250530958175659,97.16469946495157,95.76464946104241,0,37
15,3.2506351470947266,97.16469946495157,95.76464946104241,0,37
15,3.2507500648498535,97.16469946495157,95.76464946104241,0,37
15,3.251065969467163,97.16469946495157,95.76464946104241,0,37
15,3.2512049674987793,97.16469946495157,95.76464946104241,0,37
15,3.251322031021118,97.16469946495157,95.76464946104241,0,37
15,3.2514429092407227,97.16469946495157,95.76464946104241,0,37
15,3.2515411376953125,97.16469946495157,95.76464946104241,0,37
15,3.251667022705078,97.16469946495157,95.76464946104241,0,37
15,3.251832962036133,97.16469946495157,95.76464946104241,0,37
15,3.2519800662994385,97.16469946495157,95.76464946104241,0,37
15,3.2521018981933594,97.16469946495157,95.76464946104241,0,37
15,3.2522220611572266,97.16469946495157,95.76464946104241,0,37
15,3.2523510456085205,97.16469946495157,95.76464946104241,0,37
15,3.2524681091308594,97.16469946495157,95.76464946104241,0,37
15,3.252579927444458,97.16469946495157,95.76464946104241,0,37
15,3.2527129650115967,97.16469946495157,95.76464946104241,0,37
15,3.2528460025787354,97.16469946495157,95.76464946104241,0,37
15,3.252969980239868,97.16469946495157,95.76464946104241,0,37
15,3.253103017807007,97.16469946495157,95.76464946104241,0,37
15,3.253218173980713,97.16469946495157,95.76464946104241,0,37
15,3.253337860107422,97.16469946495157,95.76464946104241,0,37
15,3.253448009490967,97.16469946495157,95.76464946104241,0,37
15,3.2535829544067383,97.16469946495157,95.76464946104241,0,37
15,3.2536981105804443,97.16469946495157,95.76464946104241,0,37
15,3.2538068294525146,97.16469946495157,95.76464946104241,0,37
15,3.2539000511169434,97.16469946495157,95.76464946104241,0,37
15,3.2540109157562256,97.16469946495157,95.76464946104241,0,37
15,3.2541511058807373,97.16469946495157,95.76464946104241,0,37
15,3.2542788982391357,97.16469946495157,95.76464946104241,0,37
15,3.254395008087158,97.16469946495157,95.76464946104241,0,37
15,3.254526138305664,97.16469946495157,95.76464946104241,0,37
15,3.2546560764312744,97.16469946495157,95.76464946104241,0,37
15,3.254788875579834,97.16469946495157,95.76464946104241,0,37
15,3.2549121379852295,97.16469946495157,95.76464946104241,0,37
15,3.255035877227783,97.16469946495157,95.76464946104241,0,37
15,3.255190134048462,97.16469946495157,95.76464946104241,0,37
15,3.255309820175171,97.16469946495157,95.76464946104241,0,37
15,3.255413055419922,97.16469946495157,95.76464946104241,0,37
15,3.255635976791382,97.16469946495157,95.76464946104241,0,37
15,3.2557780742645264,97.16469946495157,95.76464946104241,0,37
15,3.255920886993408,97.16469946495157,95.76464946104241,0,37
15,3.256054162979126,97.16469946495157,95.76464946104241,0,37
15,3.25622296333313,97.16469946495157,95.76464946104241,0,37
15,3.256361961364746,97.16469946495157,95.76464946104241,0,37
15,3.256575107574463,97.16469946495157,95.76464946104241,0,37
15,3.2567949295043945,97.16469946495157,95.76464946104241,0,37
15,3.2572410106658936,97.16469946495157,95.76464946104241,0,37
15,3.2573840618133545,97.16469946495157,95.76464946104241,0,37
15,3.2575459480285645,97.16469946495157,95.76464946104241,0,37
15,3.257751226425171,97.16469946495157,95.76464946104241,0,37
15,3.2578790187835693,97.16469946495157,95.76464946104241,0,37
15,3.2580039501190186,97.16469946495157,95.76464946104241,0,37
15,3.2581400871276855,97.16469946495157,95.76464946104241,0,37
15,3.258272171020508,97.16469946495157,95.76464946104241,0,37
15,3.2584011554718018,97.16469946495157,95.76464946104241,0,37
15,3.2585361003875732,97.16469946495157,95.76464946104241,0,37
15,3.2586629390716553,97.16469946495157,95.76464946104241,0,37
15,3.2587900161743164,97.16469946495157,95.76464946104241,0,37
15,3.258906841278076,97.16469946495157,95.76464946104241,0,37
15,3.259037971496582,97.16469946495157,95.76464946104241,0,37
15,3.259161949157715,97.16469946495157,95.76464946104241,0,37
15,3.259289026260376,97.16469946495157,95.76464946104241,0,37
15,3.259438991546631,97.16469946495157,95.76464946104241,0,37
15,3.2595889568328857,97.16469946495157,95.76464946104241,0,37
15,3.259730100631714,97.16469946495157,95.76464946104241,0,37
15,3.2598748207092285,97.16469946495157,95.76464946104241,0,37
15,3.260024070739746,97.16469946495157,95.76464946104241,0,37
15,3.2601559162139893,97.16469946495157,95.76464946104241,0,37
15,3.26027512550354,97.16469946495157,95.76464946104241,0,37
15,3.2603979110717773,97.16469946495157,95.76464946104241,0,37
15,3.260557174682617,97.16469946495157,95.76464946104241,0,37
15,3.2606868743896484,97.16469946495157,95.76464946104241,0,37
15,3.2608420848846436,97.16469946495157,95.76464946104241,0,37
15,3.260974884033203,97.16469946495157,95.76464946104241,0,37
15,3.2611169815063477,97.16469946495157,95.76464946104241,0,37
16,3.261373996734619,97.16469946495157,95.76464946104241,1,35
16,3.261622190475464,97.16469946495157,95.76464946104241,0,35
16,3.2617599964141846,97.16469946495157,95.76464946104241,0,35
16,3.2619128227233887,97.16469946495157,95.76464946104241,0,35
16,3.2620561122894287,97.16469946495157,95.76464946104241,0,35
16,3.2621939182281494,97.16469946495157,95.76464946104241,0,35
16,3.2623069286346436,97.16469946495157,95.76464946104241,0,35
16,3.2624311447143555,97.16469946495157,95.76464946104241,0,35
16,3.2625510692596436,97.16469946495157,95.76464946104241,0,35
16,3.2627201080322266,97.16469946495157,95.76464946104241,0,35
16,3.2628629207611084,97.16469946495157,95.76464946104241,0,35
16,3.2629871368408203,97.16469946495157,95.76464946104241,0,35
16,3.2631161212921143,97.16469946495157,95.76464946104241,0,35
16,3.2632501125335693,97.16469946495157,95.76464946104241,0,35
16,3.263401985168457,97.16469946495157,95.76464946104241,0,35
16,3.2635509967803955,97.16469946495157,95.76464946104241,0,35
16,3.2636990547180176,97.16469946495157,95.76464946104241,0,35
16,3.263845920562744,97.16469946495157,95.76464946104241,0,35
16,3.264009952545166,97.16469946495157,95.76464946104241,0,35
16,3.26419997215271,97.16469946495157,95.76464946104241,0,35
16,3.264338970184326,97.16469946495157,95.76464946104241,0,35
16,3.26448392868042,97.16469946495157,95.76464946104241,0,35
16,3.264615058898926,97.16469946495157,95.76464946104241,0,35
16,3.2647440433502197,97.16469946495157,95.76464946104241,0,35
16,3.264859914779663,97.16469946495157,95.76464946104241,0,35
16,3.264981985092163,97.16469946495157,95.76464946104241,0,35
16,3.2650949954986572,97.16469946495157,95.76464946104241,0,35
16,3.26519513130188,97.16469946495157,95.76464946104241,0,35
16,3.2653141021728516,97.16469946495157,95.76464946104241,0,35
16,3.265430212020874,97.16469946495157,95.76464946104241,0,35
16,3.2655370235443115,97.16469946495157,95.76464946104241,0,35
16,3.2656569480895996,97.16469946495157,95.76464946104241,0,35
16,3.2657690048217773,97.16469946495157,95.76464946104241,0,35
16,3.2658650875091553,97.16469946495157,95.76464946104241,0,35
16,3.265997886657715,97.16469946495157,95.76464946104241,0,35
16,3.266134023666382,97.16469946495157,95.76464946104241,0,35
16,3.2662642002105713,97.16469946495157,95.76464946104241,0,35
16,3.266413927078247,97.16469946495157,95.76464946104241,0,35
16,3.26655912399292,97.16469946495157,95.76464946104241,0,35
16,3.2666990756988525,97.16469946495157,95.76464946104241,0,35
16,3.266829252243042,97.16469946495157,95.76464946104241,0,35
16,3.266975164413452,97.16469946495157,95.76464946104241,0,35
16,3.26711106300354,97.16469946495157,95.76464946104241,0,35
16,3.2672410011291504,97.16469946495157,95.76464946104241,0,35
16,3.2674241065979004,97.16469946495157,95.76464946104241,0,35
16,3.2675540447235107,97.16469946495157,95.76464946104241,0,35
16,3.2676661014556885,97.16469946495157,95.76464946104241,0,35
16,3.267791986465454,97.16469946495157,95.76464946104241,0,35
16,3.267904043197632,97.16469946495157,95.76464946104241,0,35
16,3.2680230140686035,97.16469946495157,95.76464946104241,0,35
16,3.268156051635742,97.16469946495157,95.76464946104241,0,35
16,3.268272876739502,97.16469946495157,95.76464946104241,0,35
16,3.26842999458313,97.16469946495157,95.76464946104241,0,35
16,3.268568992614746,97.16469946495157,95.76464946104241,0,35
16,3.268831968307495,97.16469946495157,95.76464946104241,0,35
16,3.2690069675445557,97.16469946495157,95.76464946104241,0,35
16,3.2691521644592285,97.16469946495157,95.76464946104241,0,35
16,3.269293785095215,97.16469946495157,95.76464946104241,0,35
16,3.269463062286377,97.16469946495157,95.76464946104241,0,35
16,3.2696139812469482,97.16469946495157,95.76464946104241,0,35
16,3.26977801322937,97.16469946495157,95.76464946104241,0,35
16,3.2699520587921143,97.16469946495157,95.76464946104241,0,35
16,3.2701709270477295,97.16469946495157,95.76464946104241,0,35
16,3.2703099250793457,97.16469946495157,95.76464946104241,0,35
16,3.27044415473938,97.16469946495157,95.76464946104241,0,35
16,3.270566940307617,97.16469946495157,95.76464946104241,0,35
16,3.2707128524780273,97.16469946495157,95.76464946104241,0,35
16,3.2709288597106934,97.16469946495157,95.76464946104241,0,35
16,3.2710859775543213,97.16469946495157,95.76464946104241,0,35
16,3.2712960243225098,97.16469946495157,95.76464946104241,0,35
16,3.2715790271759033,97.16469946495157,95.76464946104241,0,35
16,3.271721124649048,97.16469946495157,95.76464946104241,0,35
16,3.2718589305877686,97.16469946495157,95.76464946104241,0,35
16,3.2719860076904297,97.16469946495157,95.76464946104241,0,35
16,3.272172212600708,97.16469946495157,95.76464946104241,0,35
16,3.2723679542541504,97.16469946495157,95.76464946104241,0,35
16,3.2724990844726562,97.16469946495157,95.76464946104241,0,35
16,3.2726328372955322,97.16469946495157,95.76464946104241,0,35
16,3.2727580070495605,97.16469946495157,95.76464946104241,0,35
16,3.2728829383850098,97.16469946495157,95.76464946104241,0,35
16,3.2730090618133545,97.16469946495157,95.76464946104241,0,35
16,3.2731330394744873,97.16469946495157,95.76464946104241,0,35
16,3.273271083831787,97.16469946495157,95.76464946104241,0,35
16,3.2733850479125977,97.16469946495157,95.76464946104241,0,35
16,3.273514986038208,97.16469946495157,95.76464946104241,0,35
16,3.273630142211914,97.16469946495157,95.76464946104241,0,35
16,3.27374005317688,97.16469946495157,95.76464946104241,0,35
16,3.273844003677368,97.16469946495157,95.76464946104241,0,35
16,3.2739670276641846,97.16469946495157,95.76464946104241,0,35
16,3.2741100788116455,97.16469946495157,95.76464946104241,0,35
16,3.2742669582366943,97.16469946495157,95.76464946104241,0,35
16,3.274411201477051,97.16469946495157,95.76464946104241,0,35
16,3.274538040161133,97.16469946495157,95.76464946104241,0,35
16,3.274656057357788,97.16469946495157,95.76464946104241,0,35
16,3.2747652530670166,97.16469946495157,95.76464946104241,0,35
16,3.274885892868042,97.16469946495157,95.76464946104241,0,35
16,3.2750000953674316,97.16469946495157,95.76464946104241,0,35
16,3.2751569747924805,97.16469946495157,95.76464946104241,0,35
16,3.2752981185913086,97.16469946495157,95.76464946104241,0,35
16,3.2754111289978027,97.16469946495157,95.76464946104241,0,35
16,3.2755370140075684,97.16469946495157,95.76464946104241,0,35
16,3.2756459712982178,97.16469946495157,95.76464946104241,0,35
16,3.2757771015167236,97.16469946495157,95.76464946104241,0,35
16,3.275887966156006,97.16469946495157,95.76464946104241,0,35
16,3.275984048843384,97.16469946495157,95.76464946104241,0,35
16,3.276109218597412,97.16469946495157,95.76464946104241,0,35
16,3.2762410640716553,97.16469946495157,95.76464946104241,0,35
16,3.2763710021972656,97.16469946495157,95.76464946104241,0,35
16,3.2765021324157715,97.16469946495157,95.76464946104241,0,35
16,3.2766008377075195,97.16469946495157,95.76464946104241,0,35
16,3.276721954345703,97.16469946495157,95.76464946104241,0,35
16,3.276826858520508,97.16469946495157,95.76464946104241,0,35
16,3.2769479751586914,97.16469946495157,95.76464946104241,0,35
16,3.2770650386810303,97.16469946495157,95.76464946104241,0,35
16,3.2771899700164795,97.16469946495157,95.76464946104241,0,35
16,3.277336835861206,97.16469946495157,95.76464946104241,0,35
16,3.277474880218506,97.16469946495157,95.76464946104241,0,35
16,3.2776050567626953,97.16469946495157,95.76464946104241,0,35
16,3.277719020843506,97.16469946495157,95.76464946104241,0,35
16,3.277811050415039,97.16469946495157,95.76464946104241,0,35
16,3.2779228687286377,97.16469946495157,95.76464946104241,0,35
16,3.2780559062957764,97.16469946495157,95.76464946104241,0,35
16,3.2781991958618164,97.16469946495157,95.76464946104241,0,35
16,3.2783420085906982,97.16469946495157,95.76464946104241,0,35
16,3.278446912765503,97.16469946495157,95.76464946104241,0,35
16,3.2785658836364746,97.16469946495157,95.76464946104241,0,35
16,3.27868390083313,97.16469946495157,95.76464946104241,0,35
16,3.278810977935791,97.16469946495157,95.76464946104241,0,35
16,3.2789340019226074,97.16469946495157,95.76464946104241,0,35
16,3.279083013534546,97.16469946495157,95.76464946104241,0,35
16,3.2791969776153564,97.16469946495157,95.76464946104241,0,35
16,3.2793259620666504,97.16469946495157,95.76464946104241,0,35
16,3.279452085494995,97.16469946495157,95.76464946104241,0,35
16,3.2795610427856445,97.16469946495157,95.76464946104241,0,35
16,3.2796950340270996,97.16469946495157,95.76464946104241,0,35
16,3.279815912246704,97.16469946495157,95.76464946104241,0,35
16,3.279928207397461,97.16469946495157,95.76464946104241,0,35
16,3.2800421714782715,97.16469946495157,95.76464946104241,0,35
16,3.2801711559295654,97.16469946495157,95.76464946104241,0,35
16,3.2802939414978027,97.16469946495157,95.76464946104241,0,35
16,3.2804229259490967,97.16469946495157,95.76464946104241,0,35
16,3.280550956726074,97.16469946495157,95.76464946104241,0,35
16,3.280665874481201,97.16469946495157,95.76464946104241,0,35
16,3.280778169631958,97.16469946495157,95.76464946104241,0,35
16,3.2808849811553955,97.16469946495157,95.76464946104241,0,35
16,3.2810068130493164,97.16469946495157,95.76464946104241,0,35
16,3.2811601161956787,97.16469946495157,95.76464946104241,0,35
16,3.281301975250244,97.16469946495157,95.76464946104241,0,35
16,3.28141188621521,97.16469946495157,95.76464946104241,0,35
16,3.2815282344818115,97.16469946495157,95.76464946104241,0,35
16,3.281658887863159,97.16469946495157,95.76464946104241,0,35
16,3.281775951385498,97.16469946495157,95.76464946104241,0,35
16,3.281886100769043,97.16469946495157,95.76464946104241,0,35
16,3.2820029258728027,97.16469946495157,95.76464946104241,0,35
16,3.282127857208252,97.16469946495157,95.76464946104241,0,35
16,3.2822420597076416,97.16469946495157,95.76464946104241,0,35
16,3.2823398113250732,97.16469946495157,95.76464946104241,0,35
16,3.2824630737304688,97.16469946495157,95.76464946104241,0,35
16,3.2825820446014404,97.16469946495157,95.76464946104241,0,35
16,3.2826950550079346,97.16469946495157,95.76464946104241,0,35
16,3.2828528881073,97.16469946495157,95.76464946104241,0,35
16,3.2829818725585938,97.16469946495157,95.76464946104241,0,35
16,3.2831361293792725,97.16469946495157,95.76464946104241,0,35
16,3.283266067504883,97.16469946495157,95.76464946104241,0,35
16,3.2833878993988037,97.16469946495157,95.76464946104241,0,35
16,3.2834901809692383,97.16469946495157,95.76464946104241,0,35
16,3.283597946166992,97.16469946495157,95.76464946104241,0,35
16,3.2836811542510986,97.16469946495157,95.76464946104241,0,35
16,3.283799171447754,97.16469946495157,95.76464946104241,0,35
16,3.283907890319824,97.16469946495157,95.76464946104241,0,35
16,3.2840158939361572,97.16469946495157,95.76464946104241,0,35
16,3.284118175506592,97.16469946495157,95.76464946104241,0,35
16,3.2842509746551514,97.16469946495157,95.76464946104241,0,35
17,3.2845120429992676,97.16469946495157,95.76464946104241,1,33
17,3.2847471237182617,97.16469946495157,95.76464946104241,0,33
17,3.2848641872406006,97.16469946495157,95.76464946104241,0,33
17,3.2849748134613037,97.16469946495157,95.76464946104241,0,33
17,3.285085916519165,97.16469946495157,95.76464946104241,0,33
17,3.2851998805999756,97.16469946495157,95.76464946104241,0,33
17,3.285290002822876,97.16469946495157,95.76464946104241,0,33
17,3.2853970527648926,97.16469946495157,95.76464946104241,0,33
17,3.285504102706909,97.16469946495157,95.76464946104241,0,33
17,3.285614013671875,97.16469946495157,95.76464946104241,0,33
17,3.285741090774536,97.16469946495157,95.76464946104241,0,33
17,3.285865068435669,97.16469946495157,95.76464946104241,0,33
17,3.2859809398651123,97.16469946495157,95.76464946104241,0,33
17,3.2860889434814453,97.16469946495157,95.76464946104241,0,33
17,3.2861881256103516,97.16469946495157,95.76464946104241,0,33
17,3.286296844482422,97.16469946495157,95.76464946104241,0,33
17,3.286406993865967,97.16469946495157,95.76464946104241,0,33
17,3.286515951156616,97.16469946495157,95.76464946104241,0,33
17,3.286618947982788,97.16469946495157,95.76464946104241,0,33
17,3.286746025085449,97.16469946495157,95.76464946104241,0,33
17,3.286885976791382,97.16469946495157,95.76464946104241,0,33
17,3.2870090007781982,97.16469946495157,95.76464946104241,0,33
17,3.2871451377868652,97.16469946495157,95.76464946104241,0,33
17,3.2872941493988037,97.16469946495157,95.76464946104241,0,33
17,3.2874200344085693,97.16469946495157,95.76464946104241,0,33
17,3.2875421047210693,97.16469946495157,95.76464946104241,0,33
17,3.2876529693603516,97.16469946495157,95.76464946104241,0,33
17,3.287770986557007,97.16469946495157,95.76464946104241,0,33
17,3.2878830432891846,97.16469946495157,95.76464946104241,0,33
17,3.2881171703338623,97.16469946495157,95.76464946104241,0,33
17,3.289666175842285,97.16469946495157,95.76464946104241,0,33
17,3.289829969406128,97.16469946495157,95.76464946104241,0,33
17,3.289961099624634,97.16469946495157,95.76464946104241,0,33
17,3.2900869846343994,97.16469946495157,95.76464946104241,0,33
17,3.290239095687866,97.16469946495157,95.76464946104241,0,33
17,3.290364980697632,97.16469946495157,95.76464946104241,0,33
17,3.290492057800293,97.16469946495157,95.76464946104241,0,33
17,3.290618896484375,97.16469946495157,95.76464946104241,0,33
17,3.290745973587036,97.16469946495157,95.76464946104241,0,33
17,3.2909090518951416,97.16469946495157,95.76464946104241,0,33
17,3.291072130203247,97.16469946495157,95.76464946104241,0,33
17,3.2912180423736572,97.16469946495157,95.76464946104241,0,33
17,3.2913639545440674,97.16469946495157,95.76464946104241,0,33
17,3.2914810180664062,97.16469946495157,95.76464946104241,0,33
17,3.2916650772094727,97.16469946495157,95.76464946104241,0,33
17,3.2918200492858887,97.16469946495157,95.76464946104241,0,33
17,3.2919509410858154,97.16469946495157,95.76464946104241,0,33
17,3.2921459674835205,97.16469946495157,95.76464946104241,0,33
17,3.2922990322113037,97.16469946495157,95.76464946104241,0,33
17,3.2924461364746094,97.16469946495157,95.76464946104241,0,33
17,3.2925710678100586,97.16469946495157,95.76464946104241,0,33
17,3.2927069664001465,97.16469946495157,95.76464946104241,0,33
17,3.292840003967285,97.16469946495157,95.76464946104241,0,33
17,3.2929580211639404,97.16469946495157,95.76464946104241,0,33
17,3.29313588142395,97.16469946495157,95.76464946104241,0,33
17,3.2932939529418945,97.16469946495157,95.76464946104241,0,33
17,3.2934370040893555,97.16469946495157,95.76464946104241,0,33
17,3.293570041656494,97.16469946495157,95.76464946104241,0,33
17,3.293696165084839,97.16469946495157,95.76464946104241,0,33
17,3.2938151359558105,97.16469946495157,95.76464946104241,0,33
17,3.293929100036621,97.16469946495157,95.76464946104241,0,33
17,3.2940430641174316,97.16469946495157,95.76464946104241,0,33
17,3.2941720485687256,97.16469946495157,95.76464946104241,0,33
17,3.294283151626587,97.16469946495157,95.76464946104241,0,33
17,3.294412136077881,97.16469946495157,95.76464946104241,0,33
17,3.294527053833008,97.16469946495157,95.76464946104241,0,33
17,3.294656991958618,97.16469946495157,95.76464946104241,0,33
17,3.2947850227355957,97.16469946495157,95.76464946104241,0,33
17,3.294887065887451,97.16469946495157,95.76464946104241,0,33
17,3.2950029373168945,97.16469946495157,95.76464946104241,0,33
17,3.295124053955078,97.16469946495157,95.76464946104241,0,33
17,3.295274019241333,97.16469946495157,95.76464946104241,0,33
17,3.2953832149505615,97.16469946495157,95.76464946104241,0,33
17,3.2955222129821777,97.16469946495157,95.76464946104241,0,33
17,3.29565691947937,97.16469946495157,95.76464946104241,0,33
17,3.2957839965820312,97.16469946495157,95.76464946104241,0,33
17,3.2959251403808594,97.16469946495157,95.76464946104241,0,33
17,3.2960751056671143,97.16469946495157,95.76464946104241,0,33
17,3.296196937561035,97.16469946495157,95.76464946104241,0,33
17,3.2963950634002686,97.16469946495157,95.76464946104241,0,33
17,3.2965259552001953,97.16469946495157,95.76464946104241,0,33
17,3.2966620922088623,97.16469946495157,95.76464946104241,0,33
