iteration,time,UB,LB,num_subproblems,remaining_tree_size
9,3.3572311401367188,99.40245597592431,95.76464946104241,0,49
9,3.3573460578918457,99.40245597592431,95.76464946104241,0,49
9,3.3574728965759277,99.40245597592431,95.76464946104241,0,49
9,3.35760498046875,99.40245597592431,95.76464946104241,0,49
10,3.357912063598633,98.56703108131941,95.76464946104241,1,47
10,3.3581831455230713,98.56703108131941,95.76464946104241,0,47
10,3.3583180904388428,98.56703108131941,95.76464946104241,0,47
10,3.358444929122925,98.56703108131941,95.76464946104241,0,47
10,3.3585541248321533,98.56703108131941,95.76464946104241,0,47
10,3.358691930770874,98.56703108131941,95.76464946104241,0,47
10,3.358839988708496,98.56703108131941,95.76464946104241,0,47
10,3.3590519428253174,98.56703108131941,95.76464946104241,0,47
10,3.359239101409912,98.56703108131941,95.76464946104241,0,47
10,3.359426975250244,98.56703108131941,95.76464946104241,0,47
10,3.3595528602600098,98.56703108131941,95.76464946104241,0,47
10,3.3596808910369873,98.56703108131941,95.76464946104241,0,47
10,3.359849214553833,98.56703108131941,95.76464946104241,0,47
10,3.3599929809570312,98.56703108131941,95.76464946104241,0,47
10,3.360133171081543,98.56703108131941,95.76464946104241,0,47
10,3.360297203063965,98.56703108131941,95.76464946104241,0,47
10,3.3604471683502197,98.56703108131941,95.76464946104241,0,47
10,3.3605799674987793,98.56703108131941,95.76464946104241,0,47
10,3.360758066177368,98.56703108131941,95.76464946104241,0,47
10,3.360929012298584,98.56703108131941,95.76464946104241,0,47
10,3.3610999584198,98.56703108131941,95.76464946104241,0,47
10,3.3612570762634277,98.56703108131941,95.76464946104241,0,47
10,3.361485004425049,98.56703108131941,95.76464946104241,0,47
10,3.361686944961548,98.56703108131941,95.76464946104241,0,47
10,3.3618359565734863,98.56703108131941,95.76464946104241,0,47
10,3.3621039390563965,98.56703108131941,95.76464946104241,0,47
10,3.3622372150421143,98.56703108131941,95.76464946104241,0,47
10,3.3623900413513184,98.56703108131941,95.76464946104241,0,47
10,3.3625290393829346,98.56703108131941,95.76464946104241,0,47
10,3.362701892852783,98.56703108131941,95.76464946104241,0,47
10,3.362835168838501,98.56703108131941,95.76464946104241,0,47
10,3.362968921661377,98.56703108131941,95.76464946104241,0,47
10,3.363262176513672,98.56703108131941,95.76464946104241,0,47
10,3.363455057144165,98.56703108131941,95.76464946104241,0,47
10,3.3636269569396973,98.56703108131941,95.76464946104241,0,47
10,3.3638062477111816,98.56703108131941,95.76464946104241,0,47
10,3.3639490604400635,98.56703108131941,95.76464946104241,0,47
10,3.364098072052002,98.56703108131941,95.76464946104241,0,47
10,3.3642239570617676,98.56703108131941,95.76464946104241,0,47
10,3.3643481731414795,98.56703108131941,95.76464946104241,0,47
10,3.3644800186157227,98.56703108131941,95.76464946104241,0,47
10,3.3646039962768555,98.56703108131941,95.76464946104241,0,47
10,3.3647260665893555,98.56703108131941,95.76464946104241,0,47
10,3.364824056625366,98.56703108131941,95.76464946104241,0,47
10,3.3649299144744873,98.56703108131941,95.76464946104241,0,47
10,3.365042209625244,98.56703108131941,95.76464946104241,0,47
10,3.365165948867798,98.56703108131941,95.76464946104241,0,47
10,3.3652729988098145,98.56703108131941,95.76464946104241,0,47
10,3.365388870239258,98.56703108131941,95.76464946104241,0,47
10,3.365509033203125,98.56703108131941,95.76464946104241,0,47
10,3.365623950958252,98.56703108131941,95.76464946104241,0,47
10,3.3657419681549072,98.56703108131941,95.76464946104241,0,47
10,3.3658668994903564,98.56703108131941,95.76464946104241,0,47
10,3.3659911155700684,98.56703108131941,95.76464946104241,0,47
10,3.3661210536956787,98.56703108131941,95.76464946104241,0,47
10,3.3662641048431396,98.56703108131941,95.76464946104241,0,47
10,3.366417169570923,98.56703108131941,95.76464946104241,0,47
10,3.366560935974121,98.56703108131941,95.76464946104241,0,47
10,3.366692066192627,98.56703108131941,95.76464946104241,0,47
10,3.3668372631073,98.56703108131941,95.76464946104241,0,47
10,3.366997241973877,98.56703108131941,95.76464946104241,0,47
10,3.367143154144287,98.56703108131941,95.76464946104241,0,47
10,3.367309093475342,98.56703108131941,95.76464946104241,0,47
10,3.3674871921539307,98.56703108131941,95.76464946104241,0,47
10,3.3676841259002686,98.56703108131941,95.76464946104241,0,47
10,3.367882251739502,98.56703108131941,95.76464946104241,0,47
10,3.3681321144104004,98.56703108131941,95.76464946104241,0,47
10,3.3682830333709717,98.56703108131941,95.76464946104241,0,47
10,3.3684141635894775,98.56703108131941,95.76464946104241,0,47
10,3.368612051010132,98.56703108131941,95.76464946104241,0,47
10,3.3687782287597656,98.56703108131941,95.76464946104241,0,47
10,3.369056224822998,98.56703108131941,95.76464946104241,0,47
10,3.3694581985473633,98.56703108131941,95.76464946104241,0,47
10,3.3696532249450684,98.56703108131941,95.76464946104241,0,47
10,3.3698320388793945,98.56703108131941,95.76464946104241,0,47
10,3.3701670169830322,98.56703108131941,95.76464946104241,0,47
10,3.3703460693359375,98.56703108131941,95.76464946104241,0,47
10,3.3705639839172363,98.56703108131941,95.76464946104241,0,47
10,3.3707220554351807,98.56703108131941,95.76464946104241,0,47
10,3.3709161281585693,98.56703108131941,95.76464946104241,0,47
10,3.3712501525878906,98.56703108131941,95.76464946104241,0,47
10,3.3713951110839844,98.56703108131941,95.76464946104241,0,47
10,3.371622085571289,98.56703108131941,95.76464946104241,0,47
10,3.3717920780181885,98.56703108131941,95.76464946104241,0,47
10,3.3721530437469482,98.56703108131941,95.76464946104241,0,47
10,3.372359037399292,98.56703108131941,95.76464946104241,0,47
10,3.3725621700286865,98.56703108131941,95.76464946104241,0,47
10,3.3727431297302246,98.56703108131941,95.76464946104241,0,47
10,3.3728952407836914,98.56703108131941,95.76464946104241,0,47
10,3.3733410835266113,98.56703108131941,95.76464946104241,0,47
10,3.3738551139831543,98.56703108131941,95.76464946104241,0,47
10,3.374037265777588,98.56703108131941,95.76464946104241,0,47
10,3.3742072582244873,98.56703108131941,95.76464946104241,0,47
10,3.374805212020874,98.56703108131941,95.76464946104241,0,47
10,3.375338077545166,98.56703108131941,95.76464946104241,0,47
10,3.376495122909546,98.56703108131941,95.76464946104241,0,47
10,3.3767950534820557,98.56703108131941,95.76464946104241,0,47
10,3.3769729137420654,98.56703108131941,95.76464946104241,0,47
10,3.3771629333496094,98.56703108131941,95.76464946104241,0,47
10,3.377340078353882,98.56703108131941,95.76464946104241,0,47
10,3.3775148391723633,98.56703108131941,95.76464946104241,0,47
10,3.3776910305023193,98.56703108131941,95.76464946104241,0,47
10,3.3780109882354736,98.56703108131941,95.76464946104241,0,47
10,3.378232002258301,98.56703108131941,95.76464946104241,0,47
10,3.378631114959717,98.56703108131941,95.76464946104241,0,47
10,3.3788399696350098,98.56703108131941,95.76464946104241,0,47
10,3.3790230751037598,98.56703108131941,95.76464946104241,0,47
10,3.3791909217834473,98.56703108131941,95.76464946104241,0,47
10,3.379366159439087,98.56703108131941,95.76464946104241,0,47
10,3.379533052444458,98.56703108131941,95.76464946104241,0,47
10,3.3797669410705566,98.56703108131941,95.76464946104241,0,47
10,3.380000114440918,98.56703108131941,95.76464946104241,0,47
10,3.3804969787597656,98.56703108131941,95.76464946104241,0,47
10,3.3807179927825928,98.56703108131941,95.76464946104241,0,47
10,3.3809120655059814,98.56703108131941,95.76464946104241,0,47
10,3.381093978881836,98.56703108131941,95.76464946104241,0,47
10,3.381343126296997,98.56703108131941,95.76464946104241,0,47
10,3.3814899921417236,98.56703108131941,95.76464946104241,0,47
10,3.3816580772399902,98.56703108131941,95.76464946104241,0,47
10,3.381833076477051,98.56703108131941,95.76464946104241,0,47
10,3.3820481300354004,98.56703108131941,95.76464946104241,0,47
10,3.3824591636657715,98.56703108131941,95.76464946104241,0,47
10,3.3826489448547363,98.56703108131941,95.76464946104241,0,47
10,3.3827922344207764,98.56703108131941,95.76464946104241,0,47
10,3.382963180541992,98.56703108131941,95.76464946104241,0,47
10,3.38311505317688,98.56703108131941,95.76464946104241,0,47
10,3.3832859992980957,98.56703108131941,95.76464946104241,0,47
10,3.383657217025757,98.56703108131941,95.76464946104241,0,47
10,3.3838272094726562,98.56703108131941,95.76464946104241,0,47
10,3.3839571475982666,98.56703108131941,95.76464946104241,0,47
10,3.3840930461883545,98.56703108131941,95.76464946104241,0,47
10,3.3842289447784424,98.56703108131941,95.76464946104241,0,47
10,3.3843722343444824,98.56703108131941,95.76464946104241,0,47
10,3.384559154510498,98.56703108131941,95.76464946104241,0,47
10,3.3846991062164307,98.56703108131941,95.76464946104241,0,47
10,3.3848659992218018,98.56703108131941,95.76464946104241,0,47
10,3.3850131034851074,98.56703108131941,95.76464946104241,0,47
10,3.3852808475494385,98.56703108131941,95.76464946104241,0,47
10,3.385435104370117,98.56703108131941,95.76464946104241,0,47
10,3.3855772018432617,98.56703108131941,95.76464946104241,0,47
10,3.385747194290161,98.56703108131941,95.76464946104241,0,47
10,3.3859000205993652,98.56703108131941,95.76464946104241,0,47
10,3.3860790729522705,98.56703108131941,95.76464946104241,0,47
10,3.3862829208374023,98.56703108131941,95.76464946104241,0,47
10,3.386479139328003,98.56703108131941,95.76464946104241,0,47
10,3.3866982460021973,98.56703108131941,95.76464946104241,0,47
10,3.3868660926818848,98.56703108131941,95.76464946104241,0,47
10,3.3870339393615723,98.56703108131941,95.76464946104241,0,47
10,3.3871781826019287,98.56703108131941,95.76464946104241,0,47
10,3.3873190879821777,98.56703108131941,95.76464946104241,0,47
10,3.387460947036743,98.56703108131941,95.76464946104241,0,47
10,3.387605905532837,98.56703108131941,95.76464946104241,0,47
10,3.387769937515259,98.56703108131941,95.76464946104241,0,47
10,3.3879010677337646,98.56703108131941,95.76464946104241,0,47
10,3.3880648612976074,98.56703108131941,95.76464946104241,0,47
10,3.388212203979492,98.56703108131941,95.76464946104241,0,47
10,3.3883979320526123,98.56703108131941,95.76464946104241,0,47
10,3.388521194458008,98.56703108131941,95.76464946104241,0,47
10,3.38863205909729,98.56703108131941,95.76464946104241,0,47
10,3.3887672424316406,98.56703108131941,95.76464946104241,0,47
10,3.388906955718994,98.56703108131941,95.76464946104241,0,47
11,3.3892099857330322,98.56703108131941,95.76464946104241,1,45
11,3.389504909515381,98.56703108131941,95.76464946104241,0,45
11,3.389647960662842,98.56703108131941,95.76464946104241,0,45
11,3.389817953109741,98.56703108131941,95.76464946104241,0,45
11,3.3899738788604736,98.56703108131941,95.76464946104241,0,45
11,3.39015793800354,98.56703108131941,95.76464946104241,0,45
11,3.3902859687805176,98.56703108131941,95.76464946104241,0,45
11,3.3904149532318115,98.56703108131941,95.76464946104241,0,45
11,3.3906280994415283,98.56703108131941,95.76464946104241,0,45
11,3.3908820152282715,98.56703108131941,95.76464946104241,0,45
11,3.391029119491577,98.56703108131941,95.76464946104241,0,45
11,3.3912220001220703,98.56703108131941,95.76464946104241,0,45
11,3.3913490772247314,98.56703108131941,95.76464946104241,0,45
11,3.3915140628814697,98.56703108131941,95.76464946104241,0,45
11,3.3916409015655518,98.56703108131941,95.76464946104241,0,45
11,3.3917741775512695,98.56703108131941,95.76464946104241,0,45
11,3.391951084136963,98.56703108131941,95.76464946104241,0,45
11,3.392083168029785,98.56703108131941,95.76464946104241,0,45
11,3.3925421237945557,98.56703108131941,95.76464946104241,0,45
11,3.3928210735321045,98.56703108131941,95.76464946104241,0,45
11,3.3930280208587646,98.56703108131941,95.76464946104241,0,45
11,3.393231153488159,98.56703108131941,95.76464946104241,0,45
11,3.393407106399536,98.56703108131941,95.76464946104241,0,45
11,3.3936450481414795,98.56703108131941,95.76464946104241,0,45
11,3.393834114074707,98.56703108131941,95.76464946104241,0,45
11,3.3940320014953613,98.56703108131941,95.76464946104241,0,45
11,3.3942010402679443,98.56703108131941,95.76464946104241,0,45
11,3.39437198638916,98.56703108131941,95.76464946104241,0,45
11,3.3945162296295166,98.56703108131941,95.76464946104241,0,45
11,3.394665241241455,98.56703108131941,95.76464946104241,0,45
11,3.394881010055542,98.56703108131941,95.76464946104241,0,45
11,3.3950250148773193,98.56703108131941,95.76464946104241,0,45
11,3.3951709270477295,98.56703108131941,95.76464946104241,0,45
11,3.3954291343688965,98.56703108131941,95.76464946104241,0,45
11,3.395871162414551,98.56703108131941,95.76464946104241,0,45
11,3.396099090576172,98.56703108131941,95.76464946104241,0,45
11,3.3962700366973877,98.56703108131941,95.76464946104241,0,45
11,3.3964240550994873,98.56703108131941,95.76464946104241,0,45
11,3.3965721130371094,98.56703108131941,95.76464946104241,0,45
11,3.396693229675293,98.56703108131941,95.76464946104241,0,45
11,3.396857976913452,98.56703108131941,95.76464946104241,0,45
11,3.39699125289917,98.56703108131941,95.76464946104241,0,45
11,3.397156000137329,98.56703108131941,95.76464946104241,0,45
11,3.397887945175171,98.56703108131941,95.76464946104241,0,45
11,3.398116111755371,98.56703108131941,95.76464946104241,0,45
11,3.3982791900634766,98.56703108131941,95.76464946104241,0,45
11,3.3984429836273193,98.56703108131941,95.76464946104241,0,45
11,3.398585081100464,98.56703108131941,95.76464946104241,0,45
11,3.3987419605255127,98.56703108131941,95.76464946104241,0,45
11,3.398975133895874,98.56703108131941,95.76464946104241,0,45
11,3.3993241786956787,98.56703108131941,95.76464946104241,0,45
11,3.399470090866089,98.56703108131941,95.76464946104241,0,45
11,3.399623155593872,98.56703108131941,95.76464946104241,0,45
11,3.400022029876709,98.56703108131941,95.76464946104241,0,45
11,3.400329113006592,98.56703108131941,95.76464946104241,0,45
11,3.400546073913574,98.56703108131941,95.76464946104241,0,45
11,3.4008889198303223,98.56703108131941,95.76464946104241,0,45
11,3.401060104370117,98.56703108131941,95.76464946104241,0,45
11,3.4012651443481445,98.56703108131941,95.76464946104241,0,45
11,3.4014110565185547,98.56703108131941,95.76464946104241,0,45
11,3.4016470909118652,98.56703108131941,95.76464946104241,0,45
11,3.4020400047302246,98.56703108131941,95.76464946104241,0,45
11,3.4023571014404297,98.56703108131941,95.76464946104241,0,45
11,3.4026710987091064,98.56703108131941,95.76464946104241,0,45
11,3.4030089378356934,98.56703108131941,95.76464946104241,0,45
11,3.4036900997161865,98.56703108131941,95.76464946104241,0,45
11,3.4039652347564697,98.56703108131941,95.76464946104241,0,45
11,3.404414176940918,98.56703108131941,95.76464946104241,0,45
11,3.404792070388794,98.56703108131941,95.76464946104241,0,45
11,3.4050819873809814,98.56703108131941,95.76464946104241,0,45
11,3.4052939414978027,98.56703108131941,95.76464946104241,0,45
11,3.4054980278015137,98.56703108131941,95.76464946104241,0,45
11,3.4056570529937744,98.56703108131941,95.76464946104241,0,45
11,3.4058799743652344,98.56703108131941,95.76464946104241,0,45
11,3.40616512298584,98.56703108131941,95.76464946104241,0,45
11,3.4065001010894775,98.56703108131941,95.76464946104241,0,45
11,3.406769037246704,98.56703108131941,95.76464946104241,0,45
11,3.4070050716400146,98.56703108131941,95.76464946104241,0,45
11,3.407132148742676,98.56703108131941,95.76464946104241,0,45
11,3.4072580337524414,98.56703108131941,95.76464946104241,0,45
11,3.4074900150299072,98.56703108131941,95.76464946104241,0,45
11,3.4077019691467285,98.56703108131941,95.76464946104241,0,45
11,3.407893180847168,98.56703108131941,95.76464946104241,0,45
11,3.4082882404327393,98.56703108131941,95.76464946104241,0,45
11,3.4085118770599365,98.56703108131941,95.76464946104241,0,45
11,3.4086949825286865,98.56703108131941,95.76464946104241,0,45
11,3.4088821411132812,98.56703108131941,95.76464946104241,0,45
11,3.4091429710388184,98.56703108131941,95.76464946104241,0,45
11,3.4094021320343018,98.56703108131941,95.76464946104241,0,45
11,3.40989089012146,98.56703108131941,95.76464946104241,0,45
11,3.4102671146392822,98.56703108131941,95.76464946104241,0,45
11,3.410419225692749,98.56703108131941,95.76464946104241,0,45
11,3.410614013671875,98.56703108131941,95.76464946104241,0,45
11,3.4107561111450195,98.56703108131941,95.76464946104241,0,45
11,3.410910129547119,98.56703108131941,95.76464946104241,0,45
11,3.4110801219940186,98.56703108131941,95.76464946104241,0,45
11,3.4112980365753174,98.56703108131941,95.76464946104241,0,45
11,3.4116079807281494,98.56703108131941,95.76464946104241,0,45
11,3.4119250774383545,98.56703108131941,95.76464946104241,0,45
11,3.4121620655059814,98.56703108131941,95.76464946104241,0,45
11,3.412426233291626,98.56703108131941,95.76464946104241,0,45
11,3.4126031398773193,98.56703108131941,95.76464946104241,0,45
11,3.4127910137176514,98.56703108131941,95.76464946104241,0,45
11,3.412971019744873,98.56703108131941,95.76464946104241,0,45
11,3.4131240844726562,98.56703108131941,95.76464946104241,0,45
11,3.4132750034332275,98.56703108131941,95.76464946104241,0,45
11,3.413480043411255,98.56703108131941,95.76464946104241,0,45
11,3.413785934448242,98.56703108131941,95.76464946104241,0,45
11,3.4140450954437256,98.56703108131941,95.76464946104241,0,45
11,3.4142980575561523,98.56703108131941,95.76464946104241,0,45
11,3.4149789810180664,98.56703108131941,95.76464946104241,0,45
11,3.415242910385132,98.56703108131941,95.76464946104241,0,45
11,3.41544508934021,98.56703108131941,95.76464946104241,0,45
11,3.4156010150909424,98.56703108131941,95.76464946104241,0,45
11,3.41579008102417,98.56703108131941,95.76464946104241,0,45
11,3.416053295135498,98.56703108131941,95.76464946104241,0,45
11,3.4163269996643066,98.56703108131941,95.76464946104241,0,45
11,3.416522979736328,98.56703108131941,95.76464946104241,0,45
11,3.4167351722717285,98.56703108131941,95.76464946104241,0,45
11,3.416884183883667,98.56703108131941,95.76464946104241,0,45
11,3.417057991027832,98.56703108131941,95.76464946104241,0,45
11,3.4172539710998535,98.56703108131941,95.76464946104241,0,45
11,3.4175682067871094,98.56703108131941,95.76464946104241,0,45
11,3.4176831245422363,98.56703108131941,95.76464946104241,0,45
11,3.4178600311279297,98.56703108131941,95.76464946104241,0,45
11,3.418032169342041,98.56703108131941,95.76464946104241,0,45
11,3.418217182159424,98.56703108131941,95.76464946104241,0,45
11,3.4183788299560547,98.56703108131941,95.76464946104241,0,45
11,3.418504238128662,98.56703108131941,95.76464946104241,0,45
11,3.418654203414917,98.56703108131941,95.76464946104241,0,45
11,3.4188151359558105,98.56703108131941,95.76464946104241,0,45
11,3.41894793510437,98.56703108131941,95.76464946104241,0,45
11,3.419119119644165,98.56703108131941,95.76464946104241,0,45
11,3.4193100929260254,98.56703108131941,95.76464946104241,0,45
11,3.41949200630188,98.56703108131941,95.76464946104241,0,45
11,3.4197332859039307,98.56703108131941,95.76464946104241,0,45
11,3.4199280738830566,98.56703108131941,95.76464946104241,0,45
11,3.4200799465179443,98.56703108131941,95.76464946104241,0,45
11,3.4202022552490234,98.56703108131941,95.76464946104241,0,45
11,3.420405149459839,98.56703108131941,95.76464946104241,0,45
11,3.4205830097198486,98.56703108131941,95.76464946104241,0,45
11,3.420727014541626,98.56703108131941,95.76464946104241,0,45
11,3.420874834060669,98.56703108131941,95.76464946104241,0,45
11,3.421005964279175,98.56703108131941,95.76464946104241,0,45
11,3.4211418628692627,98.56703108131941,95.76464946104241,0,45
11,3.4213149547576904,98.56703108131941,95.76464946104241,0,45
11,3.4215340614318848,98.56703108131941,95.76464946104241,0,45
11,3.4218029975891113,98.56703108131941,95.76464946104241,0,45
11,3.422157049179077,98.56703108131941,95.76464946104241,0,45
11,3.42230486869812,98.56703108131941,95.76464946104241,0,45
11,3.422518014907837,98.56703108131941,95.76464946104241,0,45
11,3.4227659702301025,98.56703108131941,95.76464946104241,0,45
11,3.423197031021118,98.56703108131941,95.76464946104241,0,45
11,3.4233481884002686,98.56703108131941,95.76464946104241,0,45
11,3.4234771728515625,98.56703108131941,95.76464946104241,0,45
11,3.4236490726470947,98.56703108131941,95.76464946104241,0,45
11,3.4238040447235107,98.56703108131941,95.76464946104241,0,45
11,3.424010992050171,98.56703108131941,95.76464946104241,0,45
11,3.4241530895233154,98.56703108131941,95.76464946104241,0,45
11,3.4242799282073975,98.56703108131941,95.76464946104241,0,45
11,3.424415111541748,98.56703108131941,95.76464946104241,0,45
11,3.4245200157165527,98.56703108131941,95.76464946104241,0,45
11,3.4246439933776855,98.56703108131941,95.76464946104241,0,45
11,3.4247820377349854,98.56703108131941,95.76464946104241,0,45
11,3.424927234649658,98.56703108131941,95.76464946104241,0,45
12,3.4252240657806396,97.16469946495157,95.76464946104241,1,43
12,3.4255211353302,97.16469946495157,95.76464946104241,0,43
12,3.4257030487060547,97.16469946495157,95.76464946104241,0,43
12,3.425877094268799,97.16469946495157,95.76464946104241,0,43
12,3.426095962524414,97.16469946495157,95.76464946104241,0,43
12,3.426260232925415,97.16469946495157,95.76464946104241,0,43
12,3.426424980163574,97.16469946495157,95.76464946104241,0,43
12,3.426831007003784,97.16469946495157,95.76464946104241,0,43
12,3.4269659519195557,97.16469946495157,95.76464946104241,0,43
12,3.427150011062622,97.16469946495157,95.76464946104241,0,43
12,3.42729115486145,97.16469946495157,95.76464946104241,0,43
12,3.4274401664733887,97.16469946495157,95.76464946104241,0,43
12,3.4275639057159424,97.16469946495157,95.76464946104241,0,43
12,3.4277491569519043,97.16469946495157,95.76464946104241,0,43
12,3.42792010307312,97.16469946495157,95.76464946104241,0,43
12,3.428133964538574,97.16469946495157,95.76464946104241,0,43
12,3.4282662868499756,97.16469946495157,95.76464946104241,0,43
12,3.4284250736236572,97.16469946495157,95.76464946104241,0,43
12,3.4285900592803955,97.16469946495157,95.76464946104241,0,43
12,3.428786039352417,97.16469946495157,95.76464946104241,0,43
12,3.4289400577545166,97.16469946495157,95.76464946104241,0,43
12,3.4290661811828613,97.16469946495157,95.76464946104241,0,43
12,3.4291880130767822,97.16469946495157,95.76464946104241,0,43
12,3.4293291568756104,97.16469946495157,95.76464946104241,0,43
12,3.4294850826263428,97.16469946495157,95.76464946104241,0,43
12,3.4296579360961914,97.16469946495157,95.76464946104241,0,43
12,3.4298322200775146,97.16469946495157,95.76464946104241,0,43
12,3.4299800395965576,97.16469946495157,95.76464946104241,0,43
12,3.430145025253296,97.16469946495157,95.76464946104241,0,43
12,3.4303600788116455,97.16469946495157,95.76464946104241,0,43
12,3.43072509765625,97.16469946495157,95.76464946104241,0,43
12,3.4309449195861816,97.16469946495157,95.76464946104241,0,43
12,3.4312469959259033,97.16469946495157,95.76464946104241,0,43
12,3.431378126144409,97.16469946495157,95.76464946104241,0,43
12,3.4315271377563477,97.16469946495157,95.76464946104241,0,43
12,3.431739091873169,97.16469946495157,95.76464946104241,0,43
12,3.4319121837615967,97.16469946495157,95.76464946104241,0,43
12,3.4320428371429443,97.16469946495157,95.76464946104241,0,43
12,3.4321892261505127,97.16469946495157,95.76464946104241,0,43
12,3.4323339462280273,97.16469946495157,95.76464946104241,0,43
12,3.432465076446533,97.16469946495157,95.76464946104241,0,43
12,3.4326441287994385,97.16469946495157,95.76464946104241,0,43
12,3.4327800273895264,97.16469946495157,95.76464946104241,0,43
12,3.4329371452331543,97.16469946495157,95.76464946104241,0,43
12,3.4330780506134033,97.16469946495157,95.76464946104241,0,43
12,3.433229923248291,97.16469946495157,95.76464946104241,0,43
12,3.4333860874176025,97.16469946495157,95.76464946104241,0,43
12,3.4335460662841797,97.16469946495157,95.76464946104241,0,43
12,3.4336721897125244,97.16469946495157,95.76464946104241,0,43
12,3.4338719844818115,97.16469946495157,95.76464946104241,0,43
12,3.4340500831604004,97.16469946495157,95.76464946104241,0,43
12,3.4342381954193115,97.16469946495157,95.76464946104241,0,43
12,3.434401035308838,97.16469946495157,95.76464946104241,0,43
12,3.434547185897827,97.16469946495157,95.76464946104241,0,43
12,3.434683084487915,97.16469946495157,95.76464946104241,0,43
12,3.4348058700561523,97.16469946495157,95.76464946104241,0,43
12,3.43493390083313,97.16469946495157,95.76464946104241,0,43
12,3.4353220462799072,97.16469946495157,95.76464946104241,0,43
12,3.435468912124634,97.16469946495157,95.76464946104241,0,43
12,3.435634136199951,97.16469946495157,95.76464946104241,0,43
12,3.435776948928833,97.16469946495157,95.76464946104241,0,43
12,3.4359090328216553,97.16469946495157,95.76464946104241,0,43
12,3.436053991317749,97.16469946495157,95.76464946104241,0,43
12,3.4361939430236816,97.16469946495157,95.76464946104241,0,43
12,3.436311960220337,97.16469946495157,95.76464946104241,0,43
12,3.4365012645721436,97.16469946495157,95.76464946104241,0,43
12,3.4366719722747803,97.16469946495157,95.76464946104241,0,43
12,3.4368019104003906,97.16469946495157,95.76464946104241,0,43
12,3.4369382858276367,97.16469946495157,95.76464946104241,0,43
12,3.437084197998047,97.16469946495157,95.76464946104241,0,43
12,3.4372010231018066,97.16469946495157,95.76464946104241,0,43
12,3.4373221397399902,97.16469946495157,95.76464946104241,0,43
12,3.4374210834503174,97.16469946495157,95.76464946104241,0,43
12,3.4375410079956055,97.16469946495157,95.76464946104241,0,43
12,3.4377310276031494,97.16469946495157,95.76464946104241,0,43
12,3.4378652572631836,97.16469946495157,95.76464946104241,0,43
12,3.4380011558532715,97.16469946495157,95.76464946104241,0,43
12,3.438143253326416,97.16469946495157,95.76464946104241,0,43
12,3.4382870197296143,97.16469946495157,95.76464946104241,0,43
12,3.4384400844573975,97.16469946495157,95.76464946104241,0,43
12,3.438554048538208,97.16469946495157,95.76464946104241,0,43
12,3.438678026199341,97.16469946495157,95.76464946104241,0,43
12,3.438800096511841,97.16469946495157,95.76464946104241,0,43
12,3.438932180404663,97.16469946495157,95.76464946104241,0,43
12,3.4391090869903564,97.16469946495157,95.76464946104241,0,43
12,3.4394381046295166,97.16469946495157,95.76464946104241,0,43
12,3.4395711421966553,97.16469946495157,95.76464946104241,0,43
12,3.4397270679473877,97.16469946495157,95.76464946104241,0,43
12,3.4398720264434814,97.16469946495157,95.76464946104241,0,43
12,3.440001964569092,97.16469946495157,95.76464946104241,0,43
12,3.4401912689208984,97.16469946495157,95.76464946104241,0,43
12,3.4404032230377197,97.16469946495157,95.76464946104241,0,43
12,3.440575122833252,97.16469946495157,95.76464946104241,0,43
12,3.4406890869140625,97.16469946495157,95.76464946104241,0,43
12,3.4408118724823,97.16469946495157,95.76464946104241,0,43
12,3.4409470558166504,97.16469946495157,95.76464946104241,0,43
12,3.4410641193389893,97.16469946495157,95.76464946104241,0,43
12,3.441215991973877,97.16469946495157,95.76464946104241,0,43
12,3.4414560794830322,97.16469946495157,95.76464946104241,0,43
12,3.4415829181671143,97.16469946495157,95.76464946104241,0,43
12,3.441741943359375,97.16469946495157,95.76464946104241,0,43
12,3.4418630599975586,97.16469946495157,95.76464946104241,0,43
12,3.442016839981079,97.16469946495157,95.76464946104241,0,43
12,3.442272901535034,97.16469946495157,95.76464946104241,0,43
12,3.44267201423645,97.16469946495157,95.76464946104241,0,43
12,3.4429421424865723,97.16469946495157,95.76464946104241,0,43
12,3.4431798458099365,97.16469946495157,95.76464946104241,0,43
12,3.44339919090271,97.16469946495157,95.76464946104241,0,43
12,3.4435510635375977,97.16469946495157,95.76464946104241,0,43
12,3.4437360763549805,97.16469946495157,95.76464946104241,0,43
12,3.4441819190979004,97.16469946495157,95.76464946104241,0,43
12,3.444643020629883,97.16469946495157,95.76464946104241,0,43
12,3.444962978363037,97.16469946495157,95.76464946104241,0,43
12,3.445369005203247,97.16469946495157,95.76464946104241,0,43
12,3.445646047592163,97.16469946495157,95.76464946104241,0,43
12,3.446122884750366,97.16469946495157,95.76464946104241,0,43
12,3.4462990760803223,97.16469946495157,95.76464946104241,0,43
12,3.446686029434204,97.16469946495157,95.76464946104241,0,43
12,3.446892023086548,97.16469946495157,95.76464946104241,0,43
12,3.447119951248169,97.16469946495157,95.76464946104241,0,43
12,3.4473509788513184,97.16469946495157,95.76464946104241,0,43
12,3.4475669860839844,97.16469946495157,95.76464946104241,0,43
12,3.447754144668579,97.16469946495157,95.76464946104241,0,43
12,3.4479920864105225,97.16469946495157,95.76464946104241,0,43
12,3.4483182430267334,97.16469946495157,95.76464946104241,0,43
12,3.4487431049346924,97.16469946495157,95.76464946104241,0,43
