iteration,time,UB,LB,num_subproblems,remaining_tree_size
478,7.3156421184539795,134.25082155260097,128.7618580858731,166,534633
478,7.315784215927124,134.25082155260097,128.7618580858731,166,534633
478,7.315896987915039,134.25082155260097,128.7618580858731,166,534633
478,7.316019058227539,134.25082155260097,128.7618580858731,166,534633
478,7.316180229187012,134.25082155260097,128.7618580858731,166,534633
478,7.316333055496216,134.25082155260097,128.7618580858731,166,534633
478,7.316517114639282,134.25082155260097,128.7618580858731,166,534633
478,7.316646099090576,134.25082155260097,128.7618580858731,166,534633
478,7.316770076751709,134.25082155260097,128.7618580858731,166,534633
478,7.316906213760376,134.25082155260097,128.7618580858731,166,534633
478,7.317048072814941,134.25082155260097,128.7618580858731,166,534633
478,7.317164897918701,134.25082155260097,128.7618580858731,166,534633
478,7.317343235015869,134.25082155260097,128.7618580858731,166,534633
478,7.317470073699951,134.25082155260097,128.7618580858731,166,534633
478,7.317611932754517,134.25082155260097,128.7618580858731,166,534633
478,7.3177549839019775,134.25082155260097,128.7618580858731,166,534633
478,7.317897081375122,134.25082155260097,128.7618580858731,166,534633
478,7.318111181259155,134.25082155260097,128.7618580858731,166,534633
478,7.318279027938843,134.25082155260097,128.7618580858731,166,534633
478,7.318433046340942,134.25082155260097,128.7618580858731,166,534633
478,7.318568229675293,134.25082155260097,128.7618580858731,166,534633
478,7.318721055984497,134.25082155260097,128.7618580858731,166,534633
478,7.318840026855469,134.25082155260097,128.7618580858731,166,534633
478,7.318976879119873,134.25082155260097,128.7618580858731,166,534633
478,7.319145202636719,134.25082155260097,128.7618580858731,166,534633
478,7.319311141967773,134.25082155260097,128.7618580858731,166,534633
478,7.3194921016693115,134.25082155260097,128.7618580858731,166,534633
478,7.319643020629883,134.25082155260097,128.7618580858731,166,534633
478,7.319791078567505,134.25082155260097,128.7618580858731,166,534633
478,7.319929122924805,134.25082155260097,128.7618580858731,166,534633
478,7.3200600147247314,134.25082155260097,128.7618580858731,166,534633
478,7.32021689414978,134.25082155260097,128.7618580858731,166,534633
478,7.320353031158447,134.25082155260097,128.7618580858731,166,534633
478,7.320502042770386,134.25082155260097,128.7618580858731,166,534633
478,7.320646047592163,134.25082155260097,128.7618580858731,166,534633
478,7.320808172225952,134.25082155260097,128.7618580858731,166,534633
478,7.320953130722046,134.25082155260097,128.7618580858731,166,534633
478,7.321101903915405,134.25082155260097,128.7618580858731,166,534633
478,7.321248292922974,134.25082155260097,128.7618580858731,166,534633
478,7.321386814117432,134.25082155260097,128.7618580858731,166,534633
478,7.321537971496582,134.25082155260097,128.7618580858731,166,534633
478,7.32166600227356,134.25082155260097,128.7618580858731,166,534633
478,7.321791887283325,134.25082155260097,128.7618580858731,166,534633
478,7.321916103363037,134.25082155260097,128.7618580858731,166,534633
478,7.322087049484253,134.25082155260097,128.7618580858731,166,534633
478,7.322221994400024,134.25082155260097,128.7618580858731,166,534633
478,7.322361946105957,134.25082155260097,128.7618580858731,166,534633
478,7.322513103485107,134.25082155260097,128.7618580858731,166,534633
478,7.322673082351685,134.25082155260097,128.7618580858731,166,534633
478,7.32280707359314,134.25082155260097,128.7618580858731,166,534633
478,7.322950124740601,134.25082155260097,128.7618580858731,166,534633
478,7.323163986206055,134.25082155260097,128.7618580858731,166,534633
478,7.323364973068237,134.25082155260097,128.7618580858731,166,534633
478,7.323544025421143,134.25082155260097,128.7618580858731,166,534633
478,7.323713064193726,134.25082155260097,128.7618580858731,166,534633
478,7.323860168457031,134.25082155260097,128.7618580858731,166,534633
478,7.324006080627441,134.25082155260097,128.7618580858731,166,534633
478,7.324151039123535,134.25082155260097,128.7618580858731,166,534633
478,7.324297189712524,134.25082155260097,128.7618580858731,166,534633
478,7.324471950531006,134.25082155260097,128.7618580858731,166,534633
478,7.324624061584473,134.25082155260097,128.7618580858731,166,534633
478,7.324758052825928,134.25082155260097,128.7618580858731,166,534633
478,7.324891090393066,134.25082155260097,128.7618580858731,166,534633
478,7.32505202293396,134.25082155260097,128.7618580858731,166,534633
478,7.325185060501099,134.25082155260097,128.7618580858731,166,534633
478,7.3253350257873535,134.25082155260097,128.7618580858731,166,534633
478,7.325484037399292,134.25082155260097,128.7618580858731,166,534633
478,7.325639009475708,134.25082155260097,128.7618580858731,166,534633
478,7.325778007507324,134.25082155260097,128.7618580858731,166,534633
478,7.325937032699585,134.25082155260097,128.7618580858731,166,534633
478,7.326086044311523,134.25082155260097,128.7618580858731,166,534633
478,7.326304197311401,134.25082155260097,128.7618580858731,166,534633
478,7.326459169387817,134.25082155260097,128.7618580858731,166,534633
478,7.3266050815582275,134.25082155260097,128.7618580858731,166,534633
478,7.326740264892578,134.25082155260097,128.7618580858731,166,534633
478,7.326925992965698,134.25082155260097,128.7618580858731,166,534633
478,7.327167987823486,134.25082155260097,128.7618580858731,166,534633
478,7.327304124832153,134.25082155260097,128.7618580858731,166,534633
478,7.327453136444092,134.25082155260097,128.7618580858731,166,534633
478,7.327589988708496,134.25082155260097,128.7618580858731,166,534633
478,7.327692031860352,134.25082155260097,128.7618580858731,166,534633
478,7.327871084213257,134.25082155260097,128.7618580858731,166,534633
478,7.328129053115845,134.25082155260097,128.7618580858731,166,534633
478,7.328304052352905,134.25082155260097,128.7618580858731,166,534633
478,7.328463077545166,134.25082155260097,128.7618580858731,166,534633
478,7.328622102737427,134.25082155260097,128.7618580858731,166,534633
478,7.328763008117676,134.25082155260097,128.7618580858731,166,534633
478,7.328888893127441,134.25082155260097,128.7618580858731,166,534633
478,7.329071044921875,134.25082155260097,128.7618580858731,166,534633
478,7.329227924346924,134.25082155260097,128.7618580858731,166,534633
478,7.329374074935913,134.25082155260097,128.7618580858731,166,534633
478,7.329509019851685,134.25082155260097,128.7618580858731,166,534633
478,7.329665899276733,134.25082155260097,128.7618580858731,166,534633
478,7.329816102981567,134.25082155260097,128.7618580858731,166,534633
478,7.329974889755249,134.25082155260097,128.7618580858731,166,534633
478,7.330183029174805,134.25082155260097,128.7618580858731,166,534633
478,7.330324172973633,134.25082155260097,128.7618580858731,166,534633
478,7.330470085144043,134.25082155260097,128.7618580858731,166,534633
478,7.330613851547241,134.25082155260097,128.7618580858731,166,534633
478,7.330755949020386,134.25082155260097,128.7618580858731,166,534633
478,7.330897092819214,134.25082155260097,128.7618580858731,166,534633
478,7.331021070480347,134.25082155260097,128.7618580858731,166,534633
478,7.331164121627808,134.25082155260097,128.7618580858731,166,534633
478,7.331296920776367,134.25082155260097,128.7618580858731,166,534633
478,7.331427097320557,134.25082155260097,128.7618580858731,166,534633
478,7.331569194793701,134.25082155260097,128.7618580858731,166,534633
478,7.331686973571777,134.25082155260097,128.7618580858731,166,534633
478,7.331808090209961,134.25082155260097,128.7618580858731,166,534633
478,7.3319411277771,134.25082155260097,128.7618580858731,166,534633
478,7.332073211669922,134.25082155260097,128.7618580858731,166,534633
478,7.3322131633758545,134.25082155260097,128.7618580858731,166,534633
478,7.332373857498169,134.25082155260097,128.7618580858731,166,534633
478,7.332512140274048,134.25082155260097,128.7618580858731,166,534633
478,7.332674980163574,134.25082155260097,128.7618580858731,166,534633
478,7.332810163497925,134.25082155260097,128.7618580858731,166,534633
478,7.332949876785278,134.25082155260097,128.7618580858731,166,534633
478,7.333132028579712,134.25082155260097,128.7618580858731,166,534633
478,7.333265066146851,134.25082155260097,128.7618580858731,166,534633
478,7.3334290981292725,134.25082155260097,128.7618580858731,166,534633
478,7.3335862159729,134.25082155260097,128.7618580858731,166,534633
478,7.333722114562988,134.25082155260097,128.7618580858731,166,534633
478,7.333869934082031,134.25082155260097,128.7618580858731,166,534633
478,7.333997011184692,134.25082155260097,128.7618580858731,166,534633
478,7.334126949310303,134.25082155260097,128.7618580858731,166,534633
478,7.3342649936676025,134.25082155260097,128.7618580858731,166,534633
478,7.334388256072998,134.25082155260097,128.7618580858731,166,534633
478,7.334522008895874,134.25082155260097,128.7618580858731,166,534633
478,7.334644079208374,134.25082155260097,128.7618580858731,166,534633
478,7.3347859382629395,134.25082155260097,128.7618580858731,166,534633
478,7.334911108016968,134.25082155260097,128.7618580858731,166,534633
478,7.335050106048584,134.25082155260097,128.7618580858731,166,534633
478,7.335183143615723,134.25082155260097,128.7618580858731,166,534633
478,7.335277080535889,134.25082155260097,128.7618580858731,166,534633
478,7.335410118103027,134.25082155260097,128.7618580858731,166,534633
478,7.33555006980896,134.25082155260097,128.7618580858731,166,534633
478,7.335675001144409,134.25082155260097,128.7618580858731,166,534633
478,7.335776090621948,134.25082155260097,128.7618580858731,166,534633
478,7.335909128189087,134.25082155260097,128.7618580858731,166,534633
478,7.3360888957977295,134.25082155260097,128.7618580858731,166,534633
478,7.336228132247925,134.25082155260097,128.7618580858731,166,534633
478,7.3363611698150635,134.25082155260097,128.7618580858731,166,534633
478,7.336522102355957,134.25082155260097,128.7618580858731,166,534633
478,7.336656093597412,134.25082155260097,128.7618580858731,166,534633
478,7.336802005767822,134.25082155260097,128.7618580858731,166,534633
478,7.336915016174316,134.25082155260097,128.7618580858731,166,534633
478,7.337023973464966,134.25082155260097,128.7618580858731,166,534633
478,7.337170124053955,134.25082155260097,128.7618580858731,166,534633
478,7.337311267852783,134.25082155260097,128.7618580858731,166,534633
478,7.3374528884887695,134.25082155260097,128.7618580858731,166,534633
478,7.337576150894165,134.25082155260097,128.7618580858731,166,534633
478,7.3376851081848145,134.25082155260097,128.7618580858731,166,534633
478,7.337808132171631,134.25082155260097,128.7618580858731,166,534633
478,7.337930202484131,134.25082155260097,128.7618580858731,166,534633
478,7.3380961418151855,134.25082155260097,128.7618580858731,166,534633
478,7.338236093521118,134.25082155260097,128.7618580858731,166,534633
478,7.338378190994263,134.25082155260097,128.7618580858731,166,534633
478,7.3385210037231445,134.25082155260097,128.7618580858731,166,534633
478,7.338645935058594,134.25082155260097,128.7618580858731,166,534633
478,7.338778018951416,134.25082155260097,128.7618580858731,166,534633
478,7.338909149169922,134.25082155260097,128.7618580858731,166,534633
478,7.339059114456177,134.25082155260097,128.7618580858731,166,534633
478,7.339186191558838,134.25082155260097,128.7618580858731,166,534633
478,7.3393189907073975,134.25082155260097,128.7618580858731,166,534633
478,7.339437007904053,134.25082155260097,128.7618580858731,166,534633
478,7.339582204818726,134.25082155260097,128.7618580858731,166,534633
478,7.339701175689697,134.25082155260097,128.7618580858731,166,534633
478,7.339872121810913,134.25082155260097,128.7618580858731,166,534633
478,7.339996099472046,134.25082155260097,128.7618580858731,166,534633
478,7.340108871459961,134.25082155260097,128.7618580858731,166,534633
478,7.340241193771362,134.25082155260097,128.7618580858731,166,534633
478,7.340417861938477,134.25082155260097,128.7618580858731,166,534633
478,7.34053897857666,134.25082155260097,128.7618580858731,166,534633
478,7.340665102005005,134.25082155260097,128.7618580858731,166,534633
478,7.340795993804932,134.25082155260097,128.7618580858731,166,534633
478,7.340920925140381,134.25082155260097,128.7618580858731,166,534633
478,7.341026067733765,134.25082155260097,128.7618580858731,166,534633
478,7.341196060180664,134.25082155260097,128.7618580858731,166,534633
478,7.34133505821228,134.25082155260097,128.7618580858731,166,534633
478,7.341503143310547,134.25082155260097,128.7618580858731,166,534633
478,7.341670036315918,134.25082155260097,128.7618580858731,166,534633
478,7.341801166534424,134.25082155260097,128.7618580858731,166,534633
479,7.34208083152771,134.25082155260097,128.7618580858731,167,534631
479,7.3425140380859375,134.25082155260097,128.7618580858731,167,534631
479,7.34266996383667,134.25082155260097,128.7618580858731,167,534631
479,7.34282112121582,134.25082155260097,128.7618580858731,167,534631
479,7.342950105667114,134.25082155260097,128.7618580858731,167,534631
479,7.343163013458252,134.25082155260097,128.7618580858731,167,534631
479,7.343328952789307,134.25082155260097,128.7618580858731,167,534631
479,7.343505144119263,134.25082155260097,128.7618580858731,167,534631
479,7.3436598777771,134.25082155260097,128.7618580858731,167,534631
479,7.343808889389038,134.25082155260097,128.7618580858731,167,534631
479,7.343945026397705,134.25082155260097,128.7618580858731,167,534631
479,7.344085216522217,134.25082155260097,128.7618580858731,167,534631
479,7.344224214553833,134.25082155260097,128.7618580858731,167,534631
479,7.344367980957031,134.25082155260097,128.7618580858731,167,534631
479,7.344565153121948,134.25082155260097,128.7618580858731,167,534631
479,7.344702243804932,134.25082155260097,128.7618580858731,167,534631
479,7.344822883605957,134.25082155260097,128.7618580858731,167,534631
479,7.344964981079102,134.25082155260097,128.7618580858731,167,534631
479,7.345109224319458,134.25082155260097,128.7618580858731,167,534631
479,7.345249891281128,134.25082155260097,128.7618580858731,167,534631
479,7.34539794921875,134.25082155260097,128.7618580858731,167,534631
479,7.345578908920288,134.25082155260097,128.7618580858731,167,534631
479,7.345717191696167,134.25082155260097,128.7618580858731,167,534631
479,7.3458452224731445,134.25082155260097,128.7618580858731,167,534631
479,7.345974922180176,134.25082155260097,128.7618580858731,167,534631
479,7.346112012863159,134.25082155260097,128.7618580858731,167,534631
479,7.346254110336304,134.25082155260097,128.7618580858731,167,534631
479,7.3463780879974365,134.25082155260097,128.7618580858731,167,534631
479,7.346506118774414,134.25082155260097,128.7618580858731,167,534631
479,7.34664511680603,134.25082155260097,128.7618580858731,167,534631
479,7.346776962280273,134.25082155260097,128.7618580858731,167,534631
479,7.34688925743103,134.25082155260097,128.7618580858731,167,534631
479,7.34702205657959,134.25082155260097,128.7618580858731,167,534631
479,7.347131967544556,134.25082155260097,128.7618580858731,167,534631
479,7.347263813018799,134.25082155260097,128.7618580858731,167,534631
479,7.347454071044922,134.25082155260097,128.7618580858731,167,534631
479,7.347594261169434,134.25082155260097,128.7618580858731,167,534631
479,7.347727060317993,134.25082155260097,128.7618580858731,167,534631
479,7.347832918167114,134.25082155260097,128.7618580858731,167,534631
479,7.3479578495025635,134.25082155260097,128.7618580858731,167,534631
479,7.348145008087158,134.25082155260097,128.7618580858731,167,534631
479,7.348294019699097,134.25082155260097,128.7618580858731,167,534631
479,7.348428010940552,134.25082155260097,128.7618580858731,167,534631
479,7.348562002182007,134.25082155260097,128.7618580858731,167,534631
479,7.348681211471558,134.25082155260097,128.7618580858731,167,534631
479,7.34883713722229,134.25082155260097,128.7618580858731,167,534631
479,7.348984956741333,134.25082155260097,128.7618580858731,167,534631
479,7.349126100540161,134.25082155260097,128.7618580858731,167,534631
479,7.349258899688721,134.25082155260097,128.7618580858731,167,534631
479,7.349400997161865,134.25082155260097,128.7618580858731,167,534631
479,7.349544048309326,134.25082155260097,128.7618580858731,167,534631
479,7.349675893783569,134.25082155260097,128.7618580858731,167,534631
479,7.34981107711792,134.25082155260097,128.7618580858731,167,534631
479,7.349969148635864,134.25082155260097,128.7618580858731,167,534631
479,7.3500871658325195,134.25082155260097,128.7618580858731,167,534631
479,7.3502209186553955,134.25082155260097,128.7618580858731,167,534631
479,7.350353002548218,134.25082155260097,128.7618580858731,167,534631
479,7.35048508644104,134.25082155260097,128.7618580858731,167,534631
479,7.350628137588501,134.25082155260097,128.7618580858731,167,534631
479,7.350760221481323,134.25082155260097,128.7618580858731,167,534631
479,7.350883960723877,134.25082155260097,128.7618580858731,167,534631
479,7.351022005081177,134.25082155260097,128.7618580858731,167,534631
479,7.351161003112793,134.25082155260097,128.7618580858731,167,534631
479,7.351293087005615,134.25082155260097,128.7618580858731,167,534631
479,7.351424932479858,134.25082155260097,128.7618580858731,167,534631
479,7.351559162139893,134.25082155260097,128.7618580858731,167,534631
479,7.351675033569336,134.25082155260097,128.7618580858731,167,534631
479,7.351809024810791,134.25082155260097,128.7618580858731,167,534631
479,7.351960897445679,134.25082155260097,128.7618580858731,167,534631
479,7.352112054824829,134.25082155260097,128.7618580858731,167,534631
479,7.352225065231323,134.25082155260097,128.7618580858731,167,534631
479,7.352351188659668,134.25082155260097,128.7618580858731,167,534631
479,7.352483034133911,134.25082155260097,128.7618580858731,167,534631
479,7.352602958679199,134.25082155260097,128.7618580858731,167,534631
479,7.352741956710815,134.25082155260097,128.7618580858731,167,534631
480,7.353646993637085,134.25082155260097,128.7618580858731,167,534629
480,7.354773283004761,134.25082155260097,128.7618580858731,167,534629
480,7.355334043502808,134.25082155260097,128.7618580858731,167,534629
480,7.355794191360474,134.25082155260097,128.7618580858731,167,534629
480,7.356180191040039,134.25082155260097,128.7618580858731,167,534629
480,7.356770992279053,134.25082155260097,128.7618580858731,167,534629
480,7.357216119766235,134.25082155260097,128.7618580858731,167,534629
480,7.35820198059082,134.25082155260097,128.7618580858731,167,534629
481,7.360491037368774,134.25082155260097,128.857783601861,167,534627
483,7.362022161483765,134.25082155260097,128.89249194665314,167,534623
483,7.364176988601685,134.25082155260097,128.89249194665314,167,534623
483,7.3653600215911865,134.25082155260097,128.89249194665314,167,534623
483,7.365837097167969,134.25082155260097,128.89249194665314,167,534623
483,7.3660728931427,134.25082155260097,128.89249194665314,167,534623
483,7.36693811416626,134.25082155260097,128.89249194665314,167,534623
483,7.367541074752808,134.25082155260097,128.89249194665314,167,534623
483,7.3679280281066895,134.25082155260097,128.89249194665314,167,534623
483,7.3681480884552,134.25082155260097,128.89249194665314,167,534623
483,7.368618965148926,134.25082155260097,128.89249194665314,167,534623
483,7.369074106216431,134.25082155260097,128.89249194665314,167,534623
483,7.36954402923584,134.25082155260097,128.89249194665314,167,534623
483,7.369966983795166,134.25082155260097,128.89249194665314,167,534623
483,7.370541095733643,134.25082155260097,128.89249194665314,167,534623
483,7.370866060256958,134.25082155260097,128.89249194665314,167,534623
483,7.371122121810913,134.25082155260097,128.89249194665314,167,534623
483,7.371413946151733,134.25082155260097,128.89249194665314,167,534623
483,7.371854066848755,134.25082155260097,128.89249194665314,167,534623
483,7.372899055480957,134.25082155260097,128.89249194665314,167,534623
483,7.373698949813843,134.25082155260097,128.89249194665314,167,534623
483,7.374253988265991,134.25082155260097,128.89249194665314,167,534623
483,7.375396966934204,134.25082155260097,128.89249194665314,167,534623
484,7.376865863800049,134.25082155260097,128.895044055777,167,534621
484,7.380475044250488,134.25082155260097,128.895044055777,167,534621
484,7.3810200691223145,134.25082155260097,128.895044055777,167,534621
485,7.381825923919678,134.25082155260097,128.895044055777,167,534619
485,7.383018970489502,134.25082155260097,128.895044055777,167,534619
485,7.3839709758758545,134.25082155260097,128.895044055777,167,534619
485,7.384926080703735,134.25082155260097,128.895044055777,167,534619
485,7.3851799964904785,134.25082155260097,128.895044055777,167,534619
485,7.385377883911133,134.25082155260097,128.895044055777,167,534619
485,7.385717868804932,134.25082155260097,128.895044055777,167,534619
485,7.386740207672119,134.25082155260097,128.895044055777,167,534619
485,7.387124061584473,134.25082155260097,128.895044055777,167,534619
485,7.387665033340454,134.25082155260097,128.895044055777,167,534619
485,7.3881261348724365,134.25082155260097,128.895044055777,167,534619
485,7.3891282081604,134.25082155260097,128.895044055777,167,534619
486,7.389855146408081,134.25082155260097,128.895044055777,168,534617
486,7.3912858963012695,134.25082155260097,128.895044055777,168,534617
486,7.391754150390625,134.25082155260097,128.895044055777,168,534617
486,7.393282890319824,134.25082155260097,128.895044055777,168,534617
487,7.394504070281982,134.25082155260097,128.895044055777,169,534615
487,7.395243883132935,134.25082155260097,128.895044055777,169,534615
487,7.397281885147095,134.25082155260097,128.895044055777,169,534615
487,7.397902965545654,134.25082155260097,128.895044055777,169,534615
487,7.39879584312439,134.25082155260097,128.895044055777,169,534615
487,7.399316072463989,134.25082155260097,128.895044055777,169,534615
487,7.400252103805542,134.25082155260097,128.895044055777,169,534615
487,7.400713205337524,134.25082155260097,128.895044055777,169,534615
487,7.401237964630127,134.25082155260097,128.895044055777,169,534615
487,7.40178918838501,134.25082155260097,128.895044055777,169,534615
487,7.402259111404419,134.25082155260097,128.895044055777,169,534615
488,7.403431177139282,134.25082155260097,128.90418157053122,169,534613
488,7.40483283996582,134.25082155260097,128.90418157053122,169,534613
488,7.405362129211426,134.25082155260097,128.90418157053122,169,534613
489,7.406951189041138,134.25082155260097,128.90418157053122,170,534611
490,7.408570051193237,134.25082155260097,128.9084926776453,170,534609
490,7.4123780727386475,134.25082155260097,128.9084926776453,170,534609
490,7.413665056228638,134.25082155260097,128.9084926776453,170,534609
490,7.414120197296143,134.25082155260097,128.9084926776453,170,534609
490,7.4143500328063965,134.25082155260097,128.9084926776453,170,534609
490,7.417550086975098,134.25082155260097,128.9084926776453,170,534609
490,7.4190850257873535,134.25082155260097,128.9084926776453,170,534609
490,7.419605255126953,134.25082155260097,128.9084926776453,170,534609
490,7.419908046722412,134.25082155260097,128.9084926776453,170,534609
490,7.420133113861084,134.25082155260097,128.9084926776453,170,534609
490,7.420598983764648,134.25082155260097,128.9084926776453,170,534609
490,7.421554088592529,134.25082155260097,128.9084926776453,170,534609
490,7.422297954559326,134.25082155260097,128.9084926776453,170,534609
490,7.42271614074707,134.25082155260097,128.9084926776453,170,534609
490,7.423189878463745,134.25082155260097,128.9084926776453,170,534609
490,7.423508167266846,134.25082155260097,128.9084926776453,170,534609
490,7.4237589836120605,134.25082155260097,128.9084926776453,170,534609
490,7.42399001121521,134.25082155260097,128.9084926776453,170,534609
491,7.425104141235352,134.25082155260097,128.9289119665,170,534607
491,7.429830074310303,134.25082155260097,128.9289119665,170,534607
491,7.431145191192627,134.25082155260097,128.9289119665,170,534607
491,7.431770086288452,134.25082155260097,128.9289119665,170,534607
491,7.432176113128662,134.25082155260097,128.9289119665,170,534607
491,7.432526111602783,134.25082155260097,128.9289119665,170,534607
491,7.432778835296631,134.25082155260097,128.9289119665,170,534607
491,7.433148145675659,134.25082155260097,128.9289119665,170,534607
492,7.433992147445679,134.25082155260097,128.9289119665,170,534605
492,7.434767961502075,134.25082155260097,128.9289119665,170,534605
493,7.43529200553894,134.25082155260097,128.9289119665,171,534603
493,7.4366371631622314,134.25082155260097,128.9289119665,171,534603
493,7.437114953994751,134.25082155260097,128.9289119665,171,534603
493,7.43837308883667,134.25082155260097,128.9289119665,171,534603
493,7.438693046569824,134.25082155260097,128.9289119665,171,534603
493,7.4388792514801025,134.25082155260097,128.9289119665,171,534603
493,7.439050197601318,134.25082155260097,128.9289119665,171,534603
493,7.439297914505005,134.25082155260097,128.9289119665,171,534603
493,7.439677000045776,134.25082155260097,128.9289119665,171,534603
493,7.4402899742126465,134.25082155260097,128.9289119665,171,534603
493,7.442064046859741,134.25082155260097,128.9289119665,171,534603
493,7.446650981903076,134.25082155260097,128.9289119665,171,534603
493,7.44714093208313,134.25082155260097,128.9289119665,171,534603
493,7.447365045547485,134.25082155260097,128.9289119665,171,534603
493,7.447636127471924,134.25082155260097,128.9289119665,171,534603
493,7.447839260101318,134.25082155260097,128.9289119665,171,534603
493,7.44812798500061,134.25082155260097,128.9289119665,171,534603
494,7.4488911628723145,134.25082155260097,128.9289119665,171,534601
494,7.4502880573272705,134.25082155260097,128.9289119665,171,534601
494,7.45104718208313,134.25082155260097,128.9289119665,171,534601
494,7.4515380859375,134.25082155260097,128.9289119665,171,534601
494,7.452034950256348,134.25082155260097,128.9289119665,171,534601
494,7.452558994293213,134.25082155260097,128.9289119665,171,534601
494,7.452875852584839,134.25082155260097,128.9289119665,171,534601
494,7.453464031219482,134.25082155260097,128.9289119665,171,534601
494,7.453951835632324,134.25082155260097,128.9289119665,171,534601
494,7.454832077026367,134.25082155260097,128.9289119665,171,534601
495,7.4552459716796875,134.25082155260097,128.98963618369916,171,534599
495,7.45602011680603,134.25082155260097,128.98963618369916,171,534599
495,7.457244157791138,134.25082155260097,128.98963618369916,171,534599
495,7.45864200592041,134.25082155260097,128.98963618369916,171,534599
495,7.46086311340332,134.25082155260097,128.98963618369916,171,534599
496,7.462699890136719,134.25082155260097,129.0438953088743,171,534597
496,7.463719129562378,134.25082155260097,129.0438953088743,171,534597
496,7.4669249057769775,134.25082155260097,129.0438953088743,171,534597
496,7.46743106842041,134.25082155260097,129.0438953088743,171,534597
496,7.4677979946136475,134.25082155260097,129.0438953088743,171,534597
496,7.468148231506348,134.25082155260097,129.0438953088743,171,534597
496,7.468937158584595,134.25082155260097,129.0438953088743,171,534597
496,7.469680070877075,134.25082155260097,129.0438953088743,171,534597
496,7.470305919647217,134.25082155260097,129.0438953088743,171,534597
496,7.4706950187683105,134.25082155260097,129.0438953088743,171,534597
496,7.47110915184021,134.25082155260097,129.0438953088743,171,534597
496,7.471583127975464,134.25082155260097,129.0438953088743,171,534597
497,7.472162961959839,134.25082155260097,129.10131374787343,171,534595
497,7.473436117172241,134.25082155260097,129.10131374787343,171,534595
497,7.474246978759766,134.25082155260097,129.10131374787343,171,534595
497,7.474742889404297,134.25082155260097,129.10131374787343,171,534595
497,7.477046012878418,134.25082155260097,129.10131374787343,171,534595
497,7.478754997253418,134.25082155260097,129.10131374787343,171,534595
497,7.480009078979492,134.25082155260097,129.10131374787343,171,534595
497,7.481713056564331,134.25082155260097,129.10131374787343,171,534595
498,7.482623815536499,134.25082155260097,129.10327847442716,171,534593
498,7.4838409423828125,134.25082155260097,129.10327847442716,171,534593
498,7.485496997833252,134.25082155260097,129.10327847442716,171,534593
498,7.485914945602417,134.25082155260097,129.10327847442716,171,534593
498,7.486948013305664,134.25082155260097,129.10327847442716,171,534593
498,7.488844871520996,134.25082155260097,129.10327847442716,171,534593
499,7.489319086074829,134.25082155260097,129.17545740920121,171,534591
499,7.4901442527771,134.25082155260097,129.17545740920121,171,534591
499,7.4908058643341064,134.25082155260097,129.17545740920121,171,534591
499,7.491711854934692,134.25082155260097,129.17545740920121,171,534591
499,7.4933741092681885,134.25082155260097,129.17545740920121,171,534591
499,7.493972063064575,134.25082155260097,129.17545740920121,171,534591
499,7.4947350025177,134.25082155260097,129.17545740920121,171,534591
499,7.495776891708374,134.25082155260097,129.17545740920121,171,534591
499,7.497290134429932,134.25082155260097,129.17545740920121,171,534591
499,7.498141050338745,134.25082155260097,129.17545740920121,171,534591
499,7.499133110046387,134.25082155260097,129.17545740920121,171,534591
499,7.50056529045105,134.25082155260097,129.17545740920121,171,534591
499,7.501097202301025,134.25082155260097,129.17545740920121,171,534591
499,7.502153158187866,134.25082155260097,129.17545740920121,171,534591
499,7.502726078033447,134.25082155260097,129.17545740920121,171,534591
499,7.503198146820068,134.25082155260097,129.17545740920121,171,534591
499,7.503614187240601,134.25082155260097,129.17545740920121,171,534591
499,7.5038371086120605,134.25082155260097,129.17545740920121,171,534591
499,7.504044055938721,134.25082155260097,129.17545740920121,171,534591
499,7.504385948181152,134.25082155260097,129.17545740920121,171,534591
499,7.5048370361328125,134.25082155260097,129.17545740920121,171,534591
499,7.505197048187256,134.25082155260097,129.17545740920121,171,534591
499,7.505521059036255,134.25082155260097,129.17545740920121,171,534591
500,7.506401062011719,134.25082155260097,129.1813109182641,171,534589
500,7.507505178451538,134.25082155260097,129.1813109182641,171,534589
500,7.50803017616272,134.25082155260097,129.1813109182641,171,534589
500,7.508584022521973,134.25082155260097,129.1813109182641,171,534589
500,7.50938606262207,134.25082155260097,129.1813109182641,171,534589
500,7.510010004043579,134.25082155260097,129.1813109182641,171,534589
501,7.510749101638794,134.25082155260097,129.1868961054206,171,534587
501,7.511981010437012,134.25082155260097,129.1868961054206,171,534587
501,7.512598037719727,134.25082155260097,129.1868961054206,171,534587
501,7.51309609413147,134.25082155260097,129.1868961054206,171,534587
501,7.513697862625122,134.25082155260097,129.1868961054206,171,534587
501,7.5142271518707275,134.25082155260097,129.1868961054206,171,534587
501,7.514648914337158,134.25082155260097,129.1868961054206,171,534587
502,7.5153892040252686,134.25082155260097,129.21946353312774,171,534585
502,7.5160300731658936,134.25082155260097,129.21946353312774,171,534585
502,7.516525983810425,134.25082155260097,129.21946353312774,171,534585
502,7.516999006271362,134.25082155260097,129.21946353312774,171,534585
502,7.51737904548645,134.25082155260097,129.21946353312774,171,534585
502,7.51775598526001,134.25082155260097,129.21946353312774,171,534585
502,7.518261909484863,134.25082155260097,129.21946353312774,171,534585
502,7.518618106842041,134.25082155260097,129.21946353312774,171,534585
