iteration,time,UB,LB,num_subproblems,remaining_tree_size
330,5.357357978820801,134.25082155260097,126.18734591413985,123,474327
330,5.357769250869751,134.25082155260097,126.18734591413985,123,474327
330,5.358090877532959,134.25082155260097,126.18734591413985,123,474327
330,5.358454942703247,134.25082155260097,126.18734591413985,123,474327
330,5.358824253082275,134.25082155260097,126.18734591413985,123,474327
330,5.359189033508301,134.25082155260097,126.18734591413985,123,474327
330,5.359522104263306,134.25082155260097,126.18734591413985,123,474327
330,5.35988187789917,134.25082155260097,126.18734591413985,123,474327
330,5.360154151916504,134.25082155260097,126.18734591413985,123,474327
330,5.360975027084351,134.25082155260097,126.18734591413985,123,474327
330,5.361706018447876,134.25082155260097,126.18734591413985,123,474327
330,5.362234115600586,134.25082155260097,126.18734591413985,123,474327
331,5.363036155700684,134.25082155260097,126.24944303708354,124,474325
331,5.36440110206604,134.25082155260097,126.24944303708354,123,474325
331,5.364932060241699,134.25082155260097,126.24944303708354,123,474325
331,5.36539888381958,134.25082155260097,126.24944303708354,123,474325
331,5.365797996520996,134.25082155260097,126.24944303708354,123,474325
331,5.366112947463989,134.25082155260097,126.24944303708354,123,474325
331,5.366440057754517,134.25082155260097,126.24944303708354,123,474325
331,5.366856098175049,134.25082155260097,126.24944303708354,123,474325
331,5.3675010204315186,134.25082155260097,126.24944303708354,123,474325
331,5.367938041687012,134.25082155260097,126.24944303708354,123,474325
331,5.368767023086548,134.25082155260097,126.24944303708354,123,474325
332,5.369491100311279,134.25082155260097,126.24944303708354,124,474323
332,5.370223045349121,134.25082155260097,126.24944303708354,123,474323
332,5.370896100997925,134.25082155260097,126.24944303708354,123,474323
332,5.372003078460693,134.25082155260097,126.24944303708354,123,474323
332,5.372725009918213,134.25082155260097,126.24944303708354,123,474323
332,5.3738112449646,134.25082155260097,126.24944303708354,123,474323
333,5.374587059020996,134.25082155260097,126.25660223856673,124,474321
333,5.375280141830444,134.25082155260097,126.25660223856673,123,474321
333,5.375694990158081,134.25082155260097,126.25660223856673,123,474321
334,5.376604080200195,134.25082155260097,126.35564099192112,124,474319
335,5.377527952194214,134.25082155260097,126.35838645417493,124,474317
335,5.378716230392456,134.25082155260097,126.35838645417493,123,474317
335,5.379261016845703,134.25082155260097,126.35838645417493,123,474317
335,5.379610061645508,134.25082155260097,126.35838645417493,123,474317
335,5.380083084106445,134.25082155260097,126.35838645417493,123,474317
335,5.380572080612183,134.25082155260097,126.35838645417493,123,474317
335,5.381032228469849,134.25082155260097,126.35838645417493,123,474317
335,5.381456136703491,134.25082155260097,126.35838645417493,123,474317
335,5.3818888664245605,134.25082155260097,126.35838645417493,123,474317
335,5.382322072982788,134.25082155260097,126.35838645417493,123,474317
335,5.3827502727508545,134.25082155260097,126.35838645417493,123,474317
335,5.383126974105835,134.25082155260097,126.35838645417493,123,474317
335,5.383543014526367,134.25082155260097,126.35838645417493,123,474317
335,5.383910179138184,134.25082155260097,126.35838645417493,123,474317
335,5.3844780921936035,134.25082155260097,126.35838645417493,123,474317
335,5.384809970855713,134.25082155260097,126.35838645417493,123,474317
335,5.3853349685668945,134.25082155260097,126.35838645417493,123,474317
335,5.386080026626587,134.25082155260097,126.35838645417493,123,474317
335,5.386542081832886,134.25082155260097,126.35838645417493,123,474317
335,5.386892080307007,134.25082155260097,126.35838645417493,123,474317
335,5.3873090744018555,134.25082155260097,126.35838645417493,123,474317
335,5.388823986053467,134.25082155260097,126.35838645417493,123,474317
335,5.389448165893555,134.25082155260097,126.35838645417493,123,474317
335,5.389695882797241,134.25082155260097,126.35838645417493,123,474317
335,5.3900861740112305,134.25082155260097,126.35838645417493,123,474317
335,5.390559196472168,134.25082155260097,126.35838645417493,123,474317
335,5.391010999679565,134.25082155260097,126.35838645417493,123,474317
335,5.391369819641113,134.25082155260097,126.35838645417493,123,474317
335,5.391844987869263,134.25082155260097,126.35838645417493,123,474317
335,5.39233922958374,134.25082155260097,126.35838645417493,123,474317
335,5.392898082733154,134.25082155260097,126.35838645417493,123,474317
335,5.393242120742798,134.25082155260097,126.35838645417493,123,474317
335,5.393813848495483,134.25082155260097,126.35838645417493,123,474317
335,5.394409894943237,134.25082155260097,126.35838645417493,123,474317
335,5.3948609828948975,134.25082155260097,126.35838645417493,123,474317
335,5.395308017730713,134.25082155260097,126.35838645417493,123,474317
335,5.395686149597168,134.25082155260097,126.35838645417493,123,474317
335,5.395972967147827,134.25082155260097,126.35838645417493,123,474317
335,5.396430015563965,134.25082155260097,126.35838645417493,123,474317
335,5.396691083908081,134.25082155260097,126.35838645417493,123,474317
335,5.3971850872039795,134.25082155260097,126.35838645417493,123,474317
335,5.3976380825042725,134.25082155260097,126.35838645417493,123,474317
335,5.398144960403442,134.25082155260097,126.35838645417493,123,474317
335,5.398737192153931,134.25082155260097,126.35838645417493,123,474317
335,5.399579048156738,134.25082155260097,126.35838645417493,123,474317
335,5.400136232376099,134.25082155260097,126.35838645417493,123,474317
335,5.400483131408691,134.25082155260097,126.35838645417493,123,474317
335,5.400950908660889,134.25082155260097,126.35838645417493,123,474317
335,5.401322841644287,134.25082155260097,126.35838645417493,123,474317
335,5.401721954345703,134.25082155260097,126.35838645417493,123,474317
335,5.402064085006714,134.25082155260097,126.35838645417493,123,474317
335,5.402409076690674,134.25082155260097,126.35838645417493,123,474317
335,5.4027650356292725,134.25082155260097,126.35838645417493,123,474317
335,5.40311598777771,134.25082155260097,126.35838645417493,123,474317
335,5.40351414680481,134.25082155260097,126.35838645417493,123,474317
335,5.4038519859313965,134.25082155260097,126.35838645417493,123,474317
335,5.4044060707092285,134.25082155260097,126.35838645417493,123,474317
335,5.405126094818115,134.25082155260097,126.35838645417493,123,474317
335,5.405632019042969,134.25082155260097,126.35838645417493,123,474317
335,5.406213998794556,134.25082155260097,126.35838645417493,123,474317
335,5.40664005279541,134.25082155260097,126.35838645417493,123,474317
336,5.407071113586426,134.25082155260097,126.35838645417493,125,474315
336,5.407763242721558,134.25082155260097,126.35838645417493,124,474315
336,5.408105850219727,134.25082155260097,126.35838645417493,124,474315
336,5.4085001945495605,134.25082155260097,126.35838645417493,124,474315
336,5.409381151199341,134.25082155260097,126.35838645417493,124,474315
336,5.4100022315979,134.25082155260097,126.35838645417493,124,474315
336,5.410333156585693,134.25082155260097,126.35838645417493,124,474315
336,5.410635948181152,134.25082155260097,126.35838645417493,124,474315
336,5.411081075668335,134.25082155260097,126.35838645417493,124,474315
336,5.411471128463745,134.25082155260097,126.35838645417493,124,474315
336,5.411906003952026,134.25082155260097,126.35838645417493,124,474315
337,5.412451982498169,134.25082155260097,126.37383136388,125,474313
337,5.413409948348999,134.25082155260097,126.37383136388,124,474313
337,5.414473056793213,134.25082155260097,126.37383136388,124,474313
337,5.416028022766113,134.25082155260097,126.37383136388,124,474313
337,5.416583061218262,134.25082155260097,126.37383136388,124,474313
337,5.417064189910889,134.25082155260097,126.37383136388,124,474313
337,5.417505979537964,134.25082155260097,126.37383136388,124,474313
337,5.41790509223938,134.25082155260097,126.37383136388,124,474313
337,5.418249845504761,134.25082155260097,126.37383136388,124,474313
337,5.418665885925293,134.25082155260097,126.37383136388,124,474313
337,5.419006109237671,134.25082155260097,126.37383136388,124,474313
337,5.419435977935791,134.25082155260097,126.37383136388,124,474313
337,5.419772148132324,134.25082155260097,126.37383136388,124,474313
337,5.420213937759399,134.25082155260097,126.37383136388,124,474313
337,5.42064094543457,134.25082155260097,126.37383136388,124,474313
337,5.42120099067688,134.25082155260097,126.37383136388,124,474313
337,5.42179012298584,134.25082155260097,126.37383136388,124,474313
337,5.422065019607544,134.25082155260097,126.37383136388,124,474313
337,5.422353029251099,134.25082155260097,126.37383136388,124,474313
337,5.422826051712036,134.25082155260097,126.37383136388,124,474313
337,5.423244953155518,134.25082155260097,126.37383136388,124,474313
338,5.4238810539245605,134.25082155260097,126.37383136388,125,474311
340,5.424896955490112,134.25082155260097,126.51232293225743,126,474307
340,5.4258952140808105,134.25082155260097,126.51232293225743,124,474307
340,5.426278114318848,134.25082155260097,126.51232293225743,124,474307
340,5.426717042922974,134.25082155260097,126.51232293225743,124,474307
340,5.427046060562134,134.25082155260097,126.51232293225743,124,474307
340,5.427433967590332,134.25082155260097,126.51232293225743,124,474307
340,5.4277942180633545,134.25082155260097,126.51232293225743,124,474307
340,5.428145170211792,134.25082155260097,126.51232293225743,124,474307
340,5.428524017333984,134.25082155260097,126.51232293225743,124,474307
340,5.428873062133789,134.25082155260097,126.51232293225743,124,474307
340,5.4292871952056885,134.25082155260097,126.51232293225743,124,474307
340,5.429823875427246,134.25082155260097,126.51232293225743,124,474307
340,5.430294036865234,134.25082155260097,126.51232293225743,124,474307
340,5.430811166763306,134.25082155260097,126.51232293225743,124,474307
341,5.431257963180542,134.25082155260097,126.51232293225743,126,474305
342,5.432156085968018,134.25082155260097,126.51369631119596,126,474303
342,5.432881116867065,134.25082155260097,126.51369631119596,125,474303
342,5.4333579540252686,134.25082155260097,126.51369631119596,125,474303
342,5.433800220489502,134.25082155260097,126.51369631119596,125,474303
342,5.434237241744995,134.25082155260097,126.51369631119596,125,474303
342,5.434617042541504,134.25082155260097,126.51369631119596,125,474303
342,5.435003995895386,134.25082155260097,126.51369631119596,125,474303
342,5.43539023399353,134.25082155260097,126.51369631119596,125,474303
342,5.435770034790039,134.25082155260097,126.51369631119596,125,474303
342,5.4361371994018555,134.25082155260097,126.51369631119596,125,474303
342,5.436453104019165,134.25082155260097,126.51369631119596,125,474303
342,5.436846971511841,134.25082155260097,126.51369631119596,125,474303
342,5.437197923660278,134.25082155260097,126.51369631119596,125,474303
342,5.437603950500488,134.25082155260097,126.51369631119596,125,474303
342,5.43810510635376,134.25082155260097,126.51369631119596,125,474303
342,5.438678979873657,134.25082155260097,126.51369631119596,125,474303
342,5.439348936080933,134.25082155260097,126.51369631119596,125,474303
342,5.439816236495972,134.25082155260097,126.51369631119596,125,474303
342,5.440258026123047,134.25082155260097,126.51369631119596,125,474303
342,5.440669059753418,134.25082155260097,126.51369631119596,125,474303
342,5.441040992736816,134.25082155260097,126.51369631119596,125,474303
342,5.441733121871948,134.25082155260097,126.51369631119596,125,474303
342,5.442115068435669,134.25082155260097,126.51369631119596,125,474303
342,5.442493200302124,134.25082155260097,126.51369631119596,125,474303
342,5.442895174026489,134.25082155260097,126.51369631119596,125,474303
342,5.4432549476623535,134.25082155260097,126.51369631119596,125,474303
342,5.443666219711304,134.25082155260097,126.51369631119596,125,474303
342,5.444063186645508,134.25082155260097,126.51369631119596,125,474303
342,5.444579124450684,134.25082155260097,126.51369631119596,125,474303
342,5.4450459480285645,134.25082155260097,126.51369631119596,125,474303
342,5.445544242858887,134.25082155260097,126.51369631119596,125,474303
342,5.446274995803833,134.25082155260097,126.51369631119596,125,474303
342,5.446907997131348,134.25082155260097,126.51369631119596,125,474303
342,5.447528123855591,134.25082155260097,126.51369631119596,125,474303
342,5.448086977005005,134.25082155260097,126.51369631119596,125,474303
342,5.44856595993042,134.25082155260097,126.51369631119596,125,474303
342,5.449027061462402,134.25082155260097,126.51369631119596,125,474303
342,5.449454069137573,134.25082155260097,126.51369631119596,125,474303
342,5.4499711990356445,134.25082155260097,126.51369631119596,125,474303
342,5.450382947921753,134.25082155260097,126.51369631119596,125,474303
342,5.4507670402526855,134.25082155260097,126.51369631119596,125,474303
342,5.451166152954102,134.25082155260097,126.51369631119596,125,474303
342,5.451498985290527,134.25082155260097,126.51369631119596,125,474303
342,5.451885938644409,134.25082155260097,126.51369631119596,125,474303
342,5.452265977859497,134.25082155260097,126.51369631119596,125,474303
342,5.452708005905151,134.25082155260097,126.51369631119596,125,474303
342,5.453127145767212,134.25082155260097,126.51369631119596,125,474303
342,5.453451871871948,134.25082155260097,126.51369631119596,125,474303
342,5.453815937042236,134.25082155260097,126.51369631119596,125,474303
342,5.454154014587402,134.25082155260097,126.51369631119596,125,474303
342,5.454626083374023,134.25082155260097,126.51369631119596,125,474303
342,5.455164194107056,134.25082155260097,126.51369631119596,125,474303
342,5.455655097961426,134.25082155260097,126.51369631119596,125,474303
342,5.456181049346924,134.25082155260097,126.51369631119596,125,474303
342,5.4566261768341064,134.25082155260097,126.51369631119596,125,474303
343,5.4571990966796875,134.25082155260097,126.51369631119596,127,474301
343,5.45774507522583,134.25082155260097,126.51369631119596,126,474301
343,5.458104133605957,134.25082155260097,126.51369631119596,126,474301
343,5.458539009094238,134.25082155260097,126.51369631119596,126,474301
343,5.458867073059082,134.25082155260097,126.51369631119596,126,474301
343,5.459198951721191,134.25082155260097,126.51369631119596,126,474301
343,5.459594011306763,134.25082155260097,126.51369631119596,126,474301
343,5.459987163543701,134.25082155260097,126.51369631119596,126,474301
343,5.460394859313965,134.25082155260097,126.51369631119596,126,474301
343,5.460754156112671,134.25082155260097,126.51369631119596,126,474301
343,5.461097955703735,134.25082155260097,126.51369631119596,126,474301
343,5.461452960968018,134.25082155260097,126.51369631119596,126,474301
344,5.4619879722595215,134.25082155260097,126.51369631119596,128,474299
344,5.462683200836182,134.25082155260097,126.51369631119596,127,474299
344,5.463230848312378,134.25082155260097,126.51369631119596,127,474299
344,5.4636781215667725,134.25082155260097,126.51369631119596,127,474299
344,5.464153051376343,134.25082155260097,126.51369631119596,127,474299
344,5.4645891189575195,134.25082155260097,126.51369631119596,127,474299
344,5.465106010437012,134.25082155260097,126.51369631119596,127,474299
344,5.465533018112183,134.25082155260097,126.51369631119596,127,474299
344,5.465983867645264,134.25082155260097,126.51369631119596,127,474299
344,5.466363191604614,134.25082155260097,126.51369631119596,127,474299
344,5.466709852218628,134.25082155260097,126.51369631119596,127,474299
344,5.467081069946289,134.25082155260097,126.51369631119596,127,474299
344,5.467465877532959,134.25082155260097,126.51369631119596,127,474299
344,5.467839002609253,134.25082155260097,126.51369631119596,127,474299
345,5.468552112579346,134.25082155260097,126.51369631119596,128,474297
345,5.469168186187744,134.25082155260097,126.51369631119596,127,474297
345,5.469597101211548,134.25082155260097,126.51369631119596,127,474297
345,5.470083951950073,134.25082155260097,126.51369631119596,127,474297
345,5.470509052276611,134.25082155260097,126.51369631119596,127,474297
345,5.470901012420654,134.25082155260097,126.51369631119596,127,474297
345,5.4713990688323975,134.25082155260097,126.51369631119596,127,474297
345,5.471879005432129,134.25082155260097,126.51369631119596,127,474297
345,5.472259998321533,134.25082155260097,126.51369631119596,127,474297
345,5.472827196121216,134.25082155260097,126.51369631119596,127,474297
345,5.473206996917725,134.25082155260097,126.51369631119596,127,474297
345,5.473655939102173,134.25082155260097,126.51369631119596,127,474297
345,5.474130153656006,134.25082155260097,126.51369631119596,127,474297
345,5.474530935287476,134.25082155260097,126.51369631119596,127,474297
345,5.474886178970337,134.25082155260097,126.51369631119596,127,474297
345,5.475286960601807,134.25082155260097,126.51369631119596,127,474297
345,5.475745916366577,134.25082155260097,126.51369631119596,127,474297
345,5.476166009902954,134.25082155260097,126.51369631119596,127,474297
345,5.476912021636963,134.25082155260097,126.51369631119596,127,474297
345,5.4773640632629395,134.25082155260097,126.51369631119596,127,474297
345,5.477769136428833,134.25082155260097,126.51369631119596,127,474297
345,5.478204011917114,134.25082155260097,126.51369631119596,127,474297
345,5.47863507270813,134.25082155260097,126.51369631119596,127,474297
345,5.4790849685668945,134.25082155260097,126.51369631119596,127,474297
345,5.4798829555511475,134.25082155260097,126.51369631119596,127,474297
345,5.480329990386963,134.25082155260097,126.51369631119596,127,474297
345,5.480771064758301,134.25082155260097,126.51369631119596,127,474297
345,5.481139183044434,134.25082155260097,126.51369631119596,127,474297
346,5.482420206069946,134.25082155260097,126.51369631119596,128,474295
346,5.483590126037598,134.25082155260097,126.51369631119596,127,474295
346,5.483992099761963,134.25082155260097,126.51369631119596,127,474295
346,5.484500885009766,134.25082155260097,126.51369631119596,127,474295
347,5.485454082489014,134.25082155260097,126.51369631119596,128,474293
347,5.486685037612915,134.25082155260097,126.51369631119596,127,474293
347,5.48715615272522,134.25082155260097,126.51369631119596,127,474293
348,5.487783193588257,134.25082155260097,126.51369631119596,128,474291
348,5.488986968994141,134.25082155260097,126.51369631119596,127,474291
348,5.489579916000366,134.25082155260097,126.51369631119596,127,474291
348,5.490065097808838,134.25082155260097,126.51369631119596,127,474291
348,5.490477085113525,134.25082155260097,126.51369631119596,127,474291
348,5.490866184234619,134.25082155260097,126.51369631119596,127,474291
348,5.491322040557861,134.25082155260097,126.51369631119596,127,474291
348,5.491647005081177,134.25082155260097,126.51369631119596,127,474291
348,5.492043972015381,134.25082155260097,126.51369631119596,127,474291
348,5.492391109466553,134.25082155260097,126.51369631119596,127,474291
348,5.492852210998535,134.25082155260097,126.51369631119596,127,474291
348,5.4933130741119385,134.25082155260097,126.51369631119596,127,474291
348,5.493740081787109,134.25082155260097,126.51369631119596,127,474291
348,5.495129108428955,134.25082155260097,126.51369631119596,127,474291
348,5.495602130889893,134.25082155260097,126.51369631119596,127,474291
348,5.496188163757324,134.25082155260097,126.51369631119596,127,474291
348,5.49713921546936,134.25082155260097,126.51369631119596,127,474291
348,5.499006271362305,134.25082155260097,126.51369631119596,127,474291
348,5.499524116516113,134.25082155260097,126.51369631119596,127,474291
348,5.500038146972656,134.25082155260097,126.51369631119596,127,474291
348,5.500423192977905,134.25082155260097,126.51369631119596,127,474291
348,5.500956058502197,134.25082155260097,126.51369631119596,127,474291
348,5.501389026641846,134.25082155260097,126.51369631119596,127,474291
348,5.501584053039551,134.25082155260097,126.51369631119596,127,474291
348,5.50175404548645,134.25082155260097,126.51369631119596,127,474291
348,5.501896142959595,134.25082155260097,126.51369631119596,127,474291
348,5.502117156982422,134.25082155260097,126.51369631119596,127,474291
348,5.502334833145142,134.25082155260097,126.51369631119596,127,474291
348,5.502499103546143,134.25082155260097,126.51369631119596,127,474291
348,5.502650022506714,134.25082155260097,126.51369631119596,127,474291
348,5.502812147140503,134.25082155260097,126.51369631119596,127,474291
348,5.502965927124023,134.25082155260097,126.51369631119596,127,474291
348,5.503316164016724,134.25082155260097,126.51369631119596,127,474291
348,5.503636121749878,134.25082155260097,126.51369631119596,127,474291
348,5.504297256469727,134.25082155260097,126.51369631119596,127,474291
349,5.5051109790802,134.25082155260097,126.51369631119596,128,474289
349,5.505579948425293,134.25082155260097,126.51369631119596,127,474289
349,5.505872011184692,134.25082155260097,126.51369631119596,127,474289
349,5.506033182144165,134.25082155260097,126.51369631119596,127,474289
349,5.5062079429626465,134.25082155260097,126.51369631119596,127,474289
349,5.506378889083862,134.25082155260097,126.51369631119596,127,474289
349,5.506524085998535,134.25082155260097,126.51369631119596,127,474289
349,5.5067620277404785,134.25082155260097,126.51369631119596,127,474289
349,5.506927013397217,134.25082155260097,126.51369631119596,127,474289
349,5.507090091705322,134.25082155260097,126.51369631119596,127,474289
349,5.507252931594849,134.25082155260097,126.51369631119596,127,474289
349,5.50739598274231,134.25082155260097,126.51369631119596,127,474289
349,5.50754189491272,134.25082155260097,126.51369631119596,127,474289
349,5.507750034332275,134.25082155260097,126.51369631119596,127,474289
349,5.508186101913452,134.25082155260097,126.51369631119596,127,474289
349,5.508332967758179,134.25082155260097,126.51369631119596,127,474289
349,5.508479833602905,134.25082155260097,126.51369631119596,127,474289
349,5.50862717628479,134.25082155260097,126.51369631119596,127,474289
349,5.508790969848633,134.25082155260097,126.51369631119596,127,474289
349,5.508914232254028,134.25082155260097,126.51369631119596,127,474289
349,5.509075164794922,134.25082155260097,126.51369631119596,127,474289
349,5.509249925613403,134.25082155260097,126.51369631119596,127,474289
349,5.509405136108398,134.25082155260097,126.51369631119596,127,474289
349,5.509564161300659,134.25082155260097,126.51369631119596,127,474289
349,5.509718894958496,134.25082155260097,126.51369631119596,127,474289
349,5.510093927383423,134.25082155260097,126.51369631119596,127,474289
349,5.510725021362305,134.25082155260097,126.51369631119596,127,474289
349,5.510964870452881,134.25082155260097,126.51369631119596,127,474289
349,5.5111470222473145,134.25082155260097,126.51369631119596,127,474289
349,5.511359930038452,134.25082155260097,126.51369631119596,127,474289
349,5.5115251541137695,134.25082155260097,126.51369631119596,127,474289
349,5.511689186096191,134.25082155260097,126.51369631119596,127,474289
349,5.511824131011963,134.25082155260097,126.51369631119596,127,474289
349,5.512001037597656,134.25082155260097,126.51369631119596,127,474289
349,5.5121471881866455,134.25082155260097,126.51369631119596,127,474289
349,5.512311935424805,134.25082155260097,126.51369631119596,127,474289
349,5.512433052062988,134.25082155260097,126.51369631119596,127,474289
349,5.512563228607178,134.25082155260097,126.51369631119596,127,474289
349,5.512688159942627,134.25082155260097,126.51369631119596,127,474289
349,5.512810945510864,134.25082155260097,126.51369631119596,127,474289
349,5.512959003448486,134.25082155260097,126.51369631119596,127,474289
349,5.513127088546753,134.25082155260097,126.51369631119596,127,474289
349,5.5132739543914795,134.25082155260097,126.51369631119596,127,474289
349,5.513406276702881,134.25082155260097,126.51369631119596,127,474289
349,5.513545989990234,134.25082155260097,126.51369631119596,127,474289
349,5.513727903366089,134.25082155260097,126.51369631119596,127,474289
349,5.513894081115723,134.25082155260097,126.51369631119596,127,474289
349,5.51409912109375,134.25082155260097,126.51369631119596,127,474289
349,5.514271974563599,134.25082155260097,126.51369631119596,127,474289
349,5.514459133148193,134.25082155260097,126.51369631119596,127,474289
349,5.514604091644287,134.25082155260097,126.51369631119596,127,474289
349,5.514868259429932,134.25082155260097,126.51369631119596,127,474289
349,5.515197038650513,134.25082155260097,126.51369631119596,127,474289
349,5.515650033950806,134.25082155260097,126.51369631119596,127,474289
349,5.5158162117004395,134.25082155260097,126.51369631119596,127,474289
349,5.5159900188446045,134.25082155260097,126.51369631119596,127,474289
349,5.516156196594238,134.25082155260097,126.51369631119596,127,474289
349,5.516340255737305,134.25082155260097,126.51369631119596,127,474289
349,5.516493082046509,134.25082155260097,126.51369631119596,127,474289
349,5.516650915145874,134.25082155260097,126.51369631119596,127,474289
349,5.5168092250823975,134.25082155260097,126.51369631119596,127,474289
349,5.516969203948975,134.25082155260097,126.51369631119596,127,474289
349,5.517132043838501,134.25082155260097,126.51369631119596,127,474289
349,5.517279148101807,134.25082155260097,126.51369631119596,127,474289
349,5.517431974411011,134.25082155260097,126.51369631119596,127,474289
349,5.517677068710327,134.25082155260097,126.51369631119596,127,474289
350,5.517945051193237,134.25082155260097,126.64490627055945,128,474287
350,5.518290042877197,134.25082155260097,126.64490627055945,127,474287
350,5.518470048904419,134.25082155260097,126.64490627055945,127,474287
350,5.518702030181885,134.25082155260097,126.64490627055945,127,474287
350,5.518877029418945,134.25082155260097,126.64490627055945,127,474287
350,5.519060134887695,134.25082155260097,126.64490627055945,127,474287
350,5.519204139709473,134.25082155260097,126.64490627055945,127,474287
350,5.519348859786987,134.25082155260097,126.64490627055945,127,474287
350,5.519569158554077,134.25082155260097,126.64490627055945,127,474287
350,5.519757986068726,134.25082155260097,126.64490627055945,127,474287
350,5.520084857940674,134.25082155260097,126.64490627055945,127,474287
350,5.520539045333862,134.25082155260097,126.64490627055945,127,474287
350,5.520883083343506,134.25082155260097,126.64490627055945,127,474287
350,5.521209955215454,134.25082155260097,126.64490627055945,127,474287
350,5.521605014801025,134.25082155260097,126.64490627055945,127,474287
350,5.522097110748291,134.25082155260097,126.64490627055945,127,474287
350,5.522572040557861,134.25082155260097,126.64490627055945,127,474287
350,5.523092985153198,134.25082155260097,126.64490627055945,127,474287
350,5.523486137390137,134.25082155260097,126.64490627055945,127,474287
350,5.5239341259002686,134.25082155260097,126.64490627055945,127,474287
350,5.524308204650879,134.25082155260097,126.64490627055945,127,474287
350,5.5247111320495605,134.25082155260097,126.64490627055945,127,474287
350,5.52501106262207,134.25082155260097,126.64490627055945,127,474287
350,5.525346994400024,134.25082155260097,126.64490627055945,127,474287
350,5.525715112686157,134.25082155260097,126.64490627055945,127,474287
350,5.525996923446655,134.25082155260097,126.64490627055945,127,474287
350,5.526352167129517,134.25082155260097,126.64490627055945,127,474287
350,5.526641130447388,134.25082155260097,126.64490627055945,127,474287
350,5.527034044265747,134.25082155260097,126.64490627055945,127,474287
350,5.5274879932403564,134.25082155260097,126.64490627055945,127,474287
350,5.527915000915527,134.25082155260097,126.64490627055945,127,474287
350,5.528318881988525,134.25082155260097,126.64490627055945,127,474287
350,5.528730154037476,134.25082155260097,126.64490627055945,127,474287
350,5.5290210247039795,134.25082155260097,126.64490627055945,127,474287
350,5.529218912124634,134.25082155260097,126.64490627055945,127,474287
350,5.529383182525635,134.25082155260097,126.64490627055945,127,474287
350,5.529619216918945,134.25082155260097,126.64490627055945,127,474287
350,5.529890060424805,134.25082155260097,126.64490627055945,127,474287
350,5.530302047729492,134.25082155260097,126.64490627055945,127,474287
350,5.530627012252808,134.25082155260097,126.64490627055945,127,474287
350,5.531161069869995,134.25082155260097,126.64490627055945,127,474287
350,5.531602144241333,134.25082155260097,126.64490627055945,127,474287
350,5.531917095184326,134.25082155260097,126.64490627055945,127,474287
350,5.532368183135986,134.25082155260097,126.64490627055945,127,474287
350,5.532785177230835,134.25082155260097,126.64490627055945,127,474287
350,5.532989025115967,134.25082155260097,126.64490627055945,127,474287
350,5.533302068710327,134.25082155260097,126.64490627055945,127,474287
351,5.533595085144043,134.25082155260097,126.64490627055945,128,474285
351,5.534036159515381,134.25082155260097,126.64490627055945,127,474285
351,5.53423810005188,134.25082155260097,126.64490627055945,127,474285
351,5.5345299243927,134.25082155260097,126.64490627055945,127,474285
351,5.5349650382995605,134.25082155260097,126.64490627055945,127,474285
351,5.535274982452393,134.25082155260097,126.64490627055945,127,474285
351,5.535574913024902,134.25082155260097,126.64490627055945,127,474285
351,5.535991907119751,134.25082155260097,126.64490627055945,127,474285
351,5.536297082901001,134.25082155260097,126.64490627055945,127,474285
351,5.536822080612183,134.25082155260097,126.64490627055945,127,474285
351,5.537039041519165,134.25082155260097,126.64490627055945,127,474285
351,5.53782320022583,134.25082155260097,126.64490627055945,127,474285
352,5.53876805305481,134.25082155260097,126.64490627055945,128,474283
352,5.5397632122039795,134.25082155260097,126.64490627055945,127,474283
352,5.5403501987457275,134.25082155260097,126.64490627055945,127,474283
352,5.540805101394653,134.25082155260097,126.64490627055945,127,474283
352,5.541880130767822,134.25082155260097,126.64490627055945,127,474283
352,5.542370080947876,134.25082155260097,126.64490627055945,127,474283
352,5.542762994766235,134.25082155260097,126.64490627055945,127,474283
353,5.543294906616211,134.25082155260097,126.64490627055945,128,474281
353,5.543895959854126,134.25082155260097,126.64490627055945,127,474281
353,5.5443360805511475,134.25082155260097,126.64490627055945,127,474281
353,5.544763088226318,134.25082155260097,126.64490627055945,127,474281
353,5.545321941375732,134.25082155260097,126.64490627055945,127,474281
353,5.545654058456421,134.25082155260097,126.64490627055945,127,474281
353,5.546435117721558,134.25082155260097,126.64490627055945,127,474281
353,5.546886205673218,134.25082155260097,126.64490627055945,127,474281
353,5.547228097915649,134.25082155260097,126.64490627055945,127,474281
353,5.548962116241455,134.25082155260097,126.64490627055945,127,474281
354,5.5495240688323975,134.25082155260097,126.64490627055945,129,474279
354,5.5506651401519775,134.25082155260097,126.64490627055945,128,474279
354,5.551216125488281,134.25082155260097,126.64490627055945,128,474279
354,5.5516111850738525,134.25082155260097,126.64490627055945,128,474279
354,5.552028179168701,134.25082155260097,126.64490627055945,128,474279
354,5.552479267120361,134.25082155260097,126.64490627055945,128,474279
354,5.5529351234436035,134.25082155260097,126.64490627055945,128,474279
354,5.553295135498047,134.25082155260097,126.64490627055945,128,474279
354,5.55362606048584,134.25082155260097,126.64490627055945,128,474279
354,5.553982973098755,134.25082155260097,126.64490627055945,128,474279
354,5.554335832595825,134.25082155260097,126.64490627055945,128,474279
354,5.554826974868774,134.25082155260097,126.64490627055945,128,474279
354,5.555217027664185,134.25082155260097,126.64490627055945,128,474279
354,5.555610179901123,134.25082155260097,126.64490627055945,128,474279
