iteration,time,UB,LB,num_subproblems,remaining_tree_size
71,3.390373706817627,inf,95.76464946104241,64,572195377
71,3.390496015548706,inf,95.76464946104241,64,572195377
71,3.3906168937683105,inf,95.76464946104241,64,572195377
71,3.390784978866577,inf,95.76464946104241,64,572195377
71,3.390927791595459,inf,95.76464946104241,64,572195377
71,3.391062021255493,inf,95.76464946104241,64,572195377
71,3.39119291305542,inf,95.76464946104241,64,572195377
71,3.3913278579711914,inf,95.76464946104241,64,572195377
71,3.3914828300476074,inf,95.76464946104241,64,572195377
71,3.3916358947753906,inf,95.76464946104241,64,572195377
71,3.3917558193206787,inf,95.76464946104241,64,572195377
71,3.391871929168701,inf,95.76464946104241,64,572195377
71,3.3920040130615234,inf,95.76464946104241,64,572195377
71,3.3921749591827393,inf,95.76464946104241,64,572195377
71,3.39228892326355,inf,95.76464946104241,64,572195377
71,3.3924007415771484,inf,95.76464946104241,64,572195377
71,3.39254093170166,inf,95.76464946104241,64,572195377
71,3.3926799297332764,inf,95.76464946104241,64,572195377
71,3.392822027206421,inf,95.76464946104241,64,572195377
71,3.392944812774658,inf,95.76464946104241,64,572195377
71,3.39306902885437,inf,95.76464946104241,64,572195377
71,3.3931939601898193,inf,95.76464946104241,64,572195377
71,3.39330792427063,inf,95.76464946104241,64,572195377
71,3.393413782119751,inf,95.76464946104241,64,572195377
71,3.3935389518737793,inf,95.76464946104241,64,572195377
71,3.3936240673065186,inf,95.76464946104241,64,572195377
71,3.393812894821167,inf,95.76464946104241,64,572195377
71,3.3939449787139893,inf,95.76464946104241,64,572195377
71,3.3940677642822266,inf,95.76464946104241,64,572195377
71,3.3942630290985107,inf,95.76464946104241,64,572195377
71,3.3944199085235596,inf,95.76464946104241,64,572195377
71,3.394541025161743,inf,95.76464946104241,64,572195377
71,3.39469575881958,inf,95.76464946104241,64,572195377
71,3.394845962524414,inf,95.76464946104241,64,572195377
71,3.3949837684631348,inf,95.76464946104241,64,572195377
71,3.3951258659362793,inf,95.76464946104241,64,572195377
71,3.395261764526367,inf,95.76464946104241,64,572195377
71,3.3954389095306396,inf,95.76464946104241,64,572195377
71,3.3955769538879395,inf,95.76464946104241,64,572195377
71,3.395784854888916,inf,95.76464946104241,64,572195377
71,3.3959360122680664,inf,95.76464946104241,64,572195377
71,3.3960750102996826,inf,95.76464946104241,64,572195377
71,3.396214008331299,inf,95.76464946104241,64,572195377
71,3.3963539600372314,inf,95.76464946104241,64,572195377
71,3.3964951038360596,inf,95.76464946104241,64,572195377
71,3.3966128826141357,inf,95.76464946104241,64,572195377
71,3.39672589302063,inf,95.76464946104241,64,572195377
71,3.396838903427124,inf,95.76464946104241,64,572195377
71,3.3969829082489014,inf,95.76464946104241,64,572195377
71,3.3971357345581055,inf,95.76464946104241,64,572195377
71,3.3972578048706055,inf,95.76464946104241,64,572195377
71,3.3974010944366455,inf,95.76464946104241,64,572195377
71,3.39754581451416,inf,95.76464946104241,64,572195377
71,3.397697925567627,inf,95.76464946104241,64,572195377
71,3.3978447914123535,inf,95.76464946104241,64,572195377
71,3.3979849815368652,inf,95.76464946104241,64,572195377
71,3.3981218338012695,inf,95.76464946104241,64,572195377
71,3.398247718811035,inf,95.76464946104241,64,572195377
71,3.3983731269836426,inf,95.76464946104241,64,572195377
71,3.398516893386841,inf,95.76464946104241,64,572195377
71,3.3986690044403076,inf,95.76464946104241,64,572195377
71,3.398800849914551,inf,95.76464946104241,64,572195377
71,3.398972749710083,inf,95.76464946104241,64,572195377
71,3.399143934249878,inf,95.76464946104241,64,572195377
72,3.399336814880371,inf,95.76464946104241,66,572195375
73,3.399678945541382,inf,95.76464946104241,67,572195373
73,3.3999528884887695,inf,95.76464946104241,66,572195373
73,3.4000918865203857,inf,95.76464946104241,66,572195373
73,3.4002296924591064,inf,95.76464946104241,66,572195373
73,3.4003570079803467,inf,95.76464946104241,66,572195373
73,3.4004757404327393,inf,95.76464946104241,66,572195373
73,3.40061092376709,inf,95.76464946104241,66,572195373
73,3.4007418155670166,inf,95.76464946104241,66,572195373
73,3.4008708000183105,inf,95.76464946104241,66,572195373
73,3.4009997844696045,inf,95.76464946104241,66,572195373
73,3.4011478424072266,inf,95.76464946104241,66,572195373
73,3.4012908935546875,inf,95.76464946104241,66,572195373
73,3.4014289379119873,inf,95.76464946104241,66,572195373
73,3.4015538692474365,inf,95.76464946104241,66,572195373
73,3.4017467498779297,inf,95.76464946104241,66,572195373
73,3.401890993118286,inf,95.76464946104241,66,572195373
73,3.40201997756958,inf,95.76464946104241,66,572195373
73,3.4021596908569336,inf,95.76464946104241,66,572195373
73,3.40230393409729,inf,95.76464946104241,66,572195373
73,3.4024360179901123,inf,95.76464946104241,66,572195373
73,3.4025399684906006,inf,95.76464946104241,66,572195373
73,3.402683734893799,inf,95.76464946104241,66,572195373
73,3.4027907848358154,inf,95.76464946104241,66,572195373
73,3.4029338359832764,inf,95.76464946104241,66,572195373
73,3.4030539989471436,inf,95.76464946104241,66,572195373
73,3.4031877517700195,inf,95.76464946104241,66,572195373
73,3.403296947479248,inf,95.76464946104241,66,572195373
73,3.4034159183502197,inf,95.76464946104241,66,572195373
73,3.403547763824463,inf,95.76464946104241,66,572195373
73,3.4036829471588135,inf,95.76464946104241,66,572195373
73,3.4037790298461914,inf,95.76464946104241,66,572195373
73,3.4039227962493896,inf,95.76464946104241,66,572195373
73,3.4040608406066895,inf,95.76464946104241,66,572195373
73,3.4041779041290283,inf,95.76464946104241,66,572195373
73,3.4043257236480713,inf,95.76464946104241,66,572195373
73,3.404444932937622,inf,95.76464946104241,66,572195373
73,3.404567003250122,inf,95.76464946104241,66,572195373
73,3.4046740531921387,inf,95.76464946104241,66,572195373
73,3.4048118591308594,inf,95.76464946104241,66,572195373
73,3.404918909072876,inf,95.76464946104241,66,572195373
73,3.405054807662964,inf,95.76464946104241,66,572195373
73,3.405162811279297,inf,95.76464946104241,66,572195373
73,3.4052748680114746,inf,95.76464946104241,66,572195373
73,3.4053947925567627,inf,95.76464946104241,66,572195373
73,3.405505895614624,inf,95.76464946104241,66,572195373
73,3.40570068359375,inf,95.76464946104241,66,572195373
73,3.4058327674865723,inf,95.76464946104241,66,572195373
73,3.4059598445892334,inf,95.76464946104241,66,572195373
73,3.4061269760131836,inf,95.76464946104241,66,572195373
73,3.4062540531158447,inf,95.76464946104241,66,572195373
73,3.406385898590088,inf,95.76464946104241,66,572195373
73,3.4065070152282715,inf,95.76464946104241,66,572195373
73,3.406636953353882,inf,95.76464946104241,66,572195373
73,3.406752824783325,inf,95.76464946104241,66,572195373
73,3.406857967376709,inf,95.76464946104241,66,572195373
73,3.406972885131836,inf,95.76464946104241,66,572195373
73,3.4070959091186523,inf,95.76464946104241,66,572195373
73,3.407209873199463,inf,95.76464946104241,66,572195373
73,3.4073288440704346,inf,95.76464946104241,66,572195373
73,3.4074270725250244,inf,95.76464946104241,66,572195373
73,3.4075467586517334,inf,95.76464946104241,66,572195373
73,3.4076688289642334,inf,95.76464946104241,66,572195373
73,3.4078028202056885,inf,95.76464946104241,66,572195373
73,3.4079089164733887,inf,95.76464946104241,66,572195373
73,3.4080018997192383,inf,95.76464946104241,66,572195373
73,3.4081149101257324,inf,95.76464946104241,66,572195373
73,3.4082469940185547,inf,95.76464946104241,66,572195373
73,3.408378839492798,inf,95.76464946104241,66,572195373
73,3.40846586227417,inf,95.76464946104241,66,572195373
73,3.4085869789123535,inf,95.76464946104241,66,572195373
73,3.4087579250335693,inf,95.76464946104241,66,572195373
73,3.408897876739502,inf,95.76464946104241,66,572195373
73,3.40903377532959,inf,95.76464946104241,66,572195373
73,3.4091508388519287,inf,95.76464946104241,66,572195373
73,3.4092857837677,inf,95.76464946104241,66,572195373
73,3.409420967102051,inf,95.76464946104241,66,572195373
73,3.4095468521118164,inf,95.76464946104241,66,572195373
73,3.409672975540161,inf,95.76464946104241,66,572195373
73,3.409789800643921,inf,95.76464946104241,66,572195373
73,3.4100258350372314,inf,95.76464946104241,66,572195373
73,3.410167932510376,inf,95.76464946104241,66,572195373
73,3.4103128910064697,inf,95.76464946104241,66,572195373
73,3.410425901412964,inf,95.76464946104241,66,572195373
73,3.41054368019104,inf,95.76464946104241,66,572195373
73,3.410681962966919,inf,95.76464946104241,66,572195373
73,3.410810708999634,inf,95.76464946104241,66,572195373
73,3.4109408855438232,inf,95.76464946104241,66,572195373
73,3.4110777378082275,inf,95.76464946104241,66,572195373
73,3.411212921142578,inf,95.76464946104241,66,572195373
73,3.41133189201355,inf,95.76464946104241,66,572195373
73,3.4114737510681152,inf,95.76464946104241,66,572195373
73,3.41159987449646,inf,95.76464946104241,66,572195373
73,3.4117250442504883,inf,95.76464946104241,66,572195373
73,3.411829948425293,inf,95.76464946104241,66,572195373
73,3.4119648933410645,inf,95.76464946104241,66,572195373
73,3.412069082260132,inf,95.76464946104241,66,572195373
73,3.412169933319092,inf,95.76464946104241,66,572195373
73,3.412277936935425,inf,95.76464946104241,66,572195373
73,3.4123969078063965,inf,95.76464946104241,66,572195373
73,3.4125049114227295,inf,95.76464946104241,66,572195373
73,3.4128739833831787,inf,95.76464946104241,66,572195373
73,3.4136970043182373,inf,95.76464946104241,66,572195373
75,3.414623975753784,inf,95.76464946104241,70,572195369
75,3.4152839183807373,inf,95.76464946104241,68,572195369
75,3.4157369136810303,inf,95.76464946104241,68,572195369
75,3.4161319732666016,inf,95.76464946104241,68,572195369
76,3.416677713394165,inf,95.76464946104241,70,572195367
76,3.4175469875335693,inf,95.76464946104241,69,572195367
76,3.4179630279541016,inf,95.76464946104241,69,572195367
76,3.418292999267578,inf,95.76464946104241,69,572195367
76,3.4186458587646484,inf,95.76464946104241,69,572195367
76,3.4189369678497314,inf,95.76464946104241,69,572195367
76,3.419550895690918,inf,95.76464946104241,69,572195367
77,3.420130968093872,inf,95.76464946104241,71,572195365
77,3.421143054962158,inf,95.76464946104241,70,572195365
77,3.4215409755706787,inf,95.76464946104241,70,572195365
77,3.421825885772705,inf,95.76464946104241,70,572195365
77,3.4249861240386963,inf,95.76464946104241,70,572195365
77,3.4255590438842773,inf,95.76464946104241,70,572195365
77,3.4259908199310303,inf,95.76464946104241,70,572195365
77,3.4263129234313965,inf,95.76464946104241,70,572195365
78,3.4268229007720947,inf,95.76464946104241,72,572195363
78,3.42779803276062,inf,95.76464946104241,71,572195363
78,3.4323220252990723,inf,95.76464946104241,71,572195363
78,3.4328079223632812,inf,95.76464946104241,71,572195363
78,3.433231830596924,inf,95.76464946104241,71,572195363
78,3.4335720539093018,inf,95.76464946104241,71,572195363
78,3.434083938598633,inf,95.76464946104241,71,572195363
78,3.4344849586486816,inf,95.76464946104241,71,572195363
78,3.4349207878112793,inf,95.76464946104241,71,572195363
78,3.435351848602295,inf,95.76464946104241,71,572195363
78,3.435918092727661,inf,95.76464946104241,71,572195363
78,3.436414957046509,inf,95.76464946104241,71,572195363
78,3.437563896179199,inf,95.76464946104241,71,572195363
78,3.439347982406616,inf,95.76464946104241,71,572195363
80,3.4399349689483643,inf,95.76464946104241,75,572195359
80,3.441065788269043,inf,95.76464946104241,73,572195359
80,3.441436767578125,inf,95.76464946104241,73,572195359
83,3.449664831161499,inf,95.76464946104241,79,572195353
83,3.4505908489227295,inf,95.76464946104241,76,572195353
83,3.4510278701782227,inf,95.76464946104241,76,572195353
83,3.455683946609497,inf,95.76464946104241,76,572195353
84,3.456418037414551,inf,95.76464946104241,78,572195351
84,3.457366943359375,inf,95.76464946104241,77,572195351
84,3.4579460620880127,inf,95.76464946104241,77,572195351
84,3.458357810974121,inf,95.76464946104241,77,572195351
84,3.4587209224700928,inf,95.76464946104241,77,572195351
84,3.459124803543091,inf,95.76464946104241,77,572195351
85,3.4687399864196777,inf,95.76464946104241,79,572195349
85,3.4692189693450928,inf,95.76464946104241,78,572195349
85,3.469714879989624,inf,95.76464946104241,78,572195349
85,3.4703028202056885,inf,95.76464946104241,78,572195349
86,3.4723968505859375,inf,95.76464946104241,80,572195347
86,3.4734137058258057,inf,95.76464946104241,79,572195347
86,3.473824977874756,inf,95.76464946104241,79,572195347
86,3.474050998687744,inf,95.76464946104241,79,572195347
86,3.474370002746582,inf,95.76464946104241,79,572195347
86,3.474730968475342,inf,95.76464946104241,79,572195347
86,3.475031852722168,inf,95.76464946104241,79,572195347
86,3.475444793701172,inf,95.76464946104241,79,572195347
86,3.475787878036499,inf,95.76464946104241,79,572195347
86,3.4760990142822266,inf,95.76464946104241,79,572195347
86,3.477216958999634,inf,95.76464946104241,79,572195347
87,3.480217933654785,inf,95.76464946104241,81,572195345
88,3.481543779373169,inf,95.76464946104241,82,572195343
88,3.4831268787384033,inf,95.76464946104241,81,572195343
89,3.4837570190429688,inf,95.76464946104241,83,572195341
90,3.484621047973633,inf,95.76464946104241,84,572195339
91,3.491081953048706,inf,95.76464946104241,85,572195337
92,3.4930810928344727,inf,95.76464946104241,86,572195335
92,3.4969677925109863,inf,95.76464946104241,85,572195335
92,3.5022668838500977,inf,95.76464946104241,85,572195335
94,3.502692937850952,inf,95.76464946104241,89,572195331
94,3.5045769214630127,inf,95.76464946104241,87,572195331
94,3.5050008296966553,inf,95.76464946104241,87,572195331
94,3.505363941192627,inf,95.76464946104241,87,572195331
94,3.5057437419891357,inf,95.76464946104241,87,572195331
94,3.506091833114624,inf,95.76464946104241,87,572195331
94,3.5156850814819336,inf,95.76464946104241,87,572195331
95,3.5165398120880127,inf,95.76464946104241,89,572195329
95,3.517650842666626,inf,95.76464946104241,88,572195329
96,3.5188889503479004,inf,95.76464946104241,90,572195327
98,3.5232489109039307,inf,95.76464946104241,93,572195323
99,3.529296875,inf,95.76464946104241,93,572195321
100,3.5328187942504883,inf,95.76464946104241,94,572195319
100,3.5344901084899902,inf,95.76464946104241,93,572195319
100,3.535038948059082,inf,95.76464946104241,93,572195319
100,3.535287857055664,inf,95.76464946104241,93,572195319
101,3.5372908115386963,inf,95.76464946104241,95,572195317
101,3.5394790172576904,inf,95.76464946104241,94,572195317
101,3.5406267642974854,inf,95.76464946104241,94,572195317
101,3.542464017868042,inf,95.76464946104241,94,572195317
101,3.543184757232666,inf,95.76464946104241,94,572195317
101,3.5435829162597656,inf,95.76464946104241,94,572195317
101,3.544144868850708,inf,95.76464946104241,94,572195317
101,3.545238971710205,inf,95.76464946104241,94,572195317
101,3.547402858734131,inf,95.76464946104241,94,572195317
101,3.5484509468078613,inf,95.76464946104241,94,572195317
101,3.548893928527832,inf,95.76464946104241,94,572195317
101,3.560170888900757,inf,95.76464946104241,94,572195317
101,3.5605239868164062,inf,95.76464946104241,94,572195317
101,3.560980796813965,inf,95.76464946104241,94,572195317
101,3.5627408027648926,inf,95.76464946104241,94,572195317
101,3.563901901245117,inf,95.76464946104241,94,572195317
102,3.5650501251220703,inf,95.76464946104241,96,572195315
103,3.565797805786133,102.711378868993,96.30334782745001,96,572195313
103,3.5679197311401367,102.711378868993,96.30334782745001,77,109363239
104,3.5738117694854736,98.95703733704488,96.30334782745001,78,109363237
104,3.575985908508301,98.95703733704488,96.30334782745001,28,86277
104,3.5767669677734375,98.95703733704488,96.30334782745001,28,86277
104,3.577303886413574,98.95703733704488,96.30334782745001,28,86277
104,3.577648878097534,98.95703733704488,96.30334782745001,28,86277
104,3.5780978202819824,98.95703733704488,96.30334782745001,28,86277
104,3.578413963317871,98.95703733704488,96.30334782745001,28,86277
104,3.5787158012390137,98.95703733704488,96.30334782745001,28,86277
104,3.5800130367279053,98.95703733704488,96.30334782745001,28,86277
104,3.5803089141845703,98.95703733704488,96.30334782745001,28,86277
104,3.580720901489258,98.95703733704488,96.30334782745001,28,86277
104,3.5810248851776123,98.95703733704488,96.30334782745001,28,86277
104,3.58156681060791,98.95703733704488,96.30334782745001,28,86277
104,3.5819919109344482,98.95703733704488,96.30334782745001,28,86277
104,3.582620859146118,98.95703733704488,96.30334782745001,28,86277
104,3.5832149982452393,98.95703733704488,96.30334782745001,28,86277
104,3.5836498737335205,98.95703733704488,96.30334782745001,28,86277
107,3.5950069427490234,98.95703733704488,96.30334782745001,33,86271
107,3.595679998397827,98.95703733704488,96.30334782745001,30,86271
107,3.5958759784698486,98.95703733704488,96.30334782745001,30,86271
107,3.596121072769165,98.95703733704488,96.30334782745001,30,86271
107,3.596623659133911,98.95703733704488,96.30334782745001,30,86271
107,3.5969247817993164,98.95703733704488,96.30334782745001,30,86271
107,3.597221851348877,98.95703733704488,96.30334782745001,30,86271
107,3.5975308418273926,98.95703733704488,96.30334782745001,30,86271
107,3.597822904586792,98.95703733704488,96.30334782745001,30,86271
107,3.5983190536499023,98.95703733704488,96.30334782745001,30,86271
108,3.6065757274627686,98.95703733704488,96.5774737916562,31,86269
108,3.607020854949951,98.95703733704488,96.5774737916562,30,86269
108,3.607348918914795,98.95703733704488,96.5774737916562,30,86269
108,3.6078388690948486,98.95703733704488,96.5774737916562,30,86269
108,3.6082379817962646,98.95703733704488,96.5774737916562,30,86269
108,3.6085448265075684,98.95703733704488,96.5774737916562,30,86269
109,3.6093719005584717,98.95703733704488,96.5774737916562,31,86267
109,3.610733985900879,98.95703733704488,96.5774737916562,30,86267
112,3.6246907711029053,98.95703733704488,97.16333237693684,33,86261
112,3.6266438961029053,98.95703733704488,97.16333237693684,30,86261
112,3.627133846282959,98.95703733704488,97.16333237693684,30,86261
112,3.627418041229248,98.95703733704488,97.16333237693684,30,86261
112,3.627739906311035,98.95703733704488,97.16333237693684,30,86261
112,3.628140926361084,98.95703733704488,97.16333237693684,30,86261
112,3.6283559799194336,98.95703733704488,97.16333237693684,30,86261
112,3.628657817840576,98.95703733704488,97.16333237693684,30,86261
112,3.6290600299835205,98.95703733704488,97.16333237693684,30,86261
112,3.6293818950653076,98.95703733704488,97.16333237693684,30,86261
112,3.638918876647949,98.95703733704488,97.16333237693684,30,86261
112,3.639434814453125,98.95703733704488,97.16333237693684,30,86261
112,3.639882802963257,98.95703733704488,97.16333237693684,30,86261
112,3.640265941619873,98.95703733704488,97.16333237693684,30,86261
112,3.6406238079071045,98.95703733704488,97.16333237693684,30,86261
112,3.6410088539123535,98.95703733704488,97.16333237693684,30,86261
112,3.64141583442688,98.95703733704488,97.16333237693684,30,86261
112,3.6420178413391113,98.95703733704488,97.16333237693684,30,86261
112,3.6453158855438232,98.95703733704488,97.16333237693684,30,86261
112,3.6458139419555664,98.95703733704488,97.16333237693684,30,86261
112,3.646198034286499,98.95703733704488,97.16333237693684,30,86261
112,3.6465587615966797,98.95703733704488,97.16333237693684,30,86261
112,3.6470189094543457,98.95703733704488,97.16333237693684,30,86261
112,3.6474196910858154,98.95703733704488,97.16333237693684,30,86261
112,3.647838830947876,98.95703733704488,97.16333237693684,30,86261
112,3.6484007835388184,98.95703733704488,97.16333237693684,30,86261
112,3.648873805999756,98.95703733704488,97.16333237693684,30,86261
113,3.653202772140503,98.95703733704488,97.16333237693684,31,86259
113,3.6540939807891846,98.95703733704488,97.16333237693684,30,86259
114,3.6547350883483887,98.95703733704488,97.16333237693684,32,86257
114,3.6555917263031006,98.95703733704488,97.16333237693684,31,86257
114,3.656094789505005,98.95703733704488,97.16333237693684,31,86257
114,3.6565496921539307,98.95703733704488,97.16333237693684,31,86257
114,3.657010793685913,98.95703733704488,97.16333237693684,31,86257
114,3.6574368476867676,98.95703733704488,97.16333237693684,31,86257
114,3.6580729484558105,98.95703733704488,97.16333237693684,31,86257
114,3.6588668823242188,98.95703733704488,97.16333237693684,31,86257
114,3.6593499183654785,98.95703733704488,97.16333237693684,31,86257
115,3.660402774810791,98.95703733704488,97.23945196413764,32,86255
115,3.6612939834594727,98.95703733704488,97.23945196413764,31,86255
115,3.661741018295288,98.95703733704488,97.23945196413764,31,86255
115,3.6620819568634033,98.95703733704488,97.23945196413764,31,86255
115,3.662479877471924,98.95703733704488,97.23945196413764,31,86255
115,3.6691009998321533,98.95703733704488,97.23945196413764,31,86255
115,3.6733617782592773,98.95703733704488,97.23945196413764,31,86255
115,3.6784238815307617,98.95703733704488,97.23945196413764,31,86255
117,3.6816718578338623,98.95703733704488,97.31243771067051,33,86251
118,3.6831939220428467,98.95703733704488,97.31243771067051,32,86161
118,3.6843459606170654,98.95703733704488,97.31243771067051,31,86161
118,3.685203790664673,98.95703733704488,97.31243771067051,31,86161
118,3.686147928237915,98.95703733704488,97.31243771067051,31,86161
119,3.687371015548706,98.95703733704488,97.51553118895043,32,86159
119,3.688161849975586,98.95703733704488,97.51553118895043,31,86159
119,3.6886677742004395,98.95703733704488,97.51553118895043,31,86159
119,3.689476728439331,98.95703733704488,97.51553118895043,31,86159
119,3.6911427974700928,98.95703733704488,97.51553118895043,31,86159
119,3.6929519176483154,98.95703733704488,97.51553118895043,31,86159
119,3.6934869289398193,98.95703733704488,97.51553118895043,31,86159
119,3.6940159797668457,98.95703733704488,97.51553118895043,31,86159
119,3.6952309608459473,98.95703733704488,97.51553118895043,31,86159
119,3.696122884750366,98.95703733704488,97.51553118895043,31,86159
119,3.6966028213500977,98.95703733704488,97.51553118895043,31,86159
119,3.6971168518066406,98.95703733704488,97.51553118895043,31,86159
119,3.698936939239502,98.95703733704488,97.51553118895043,31,86159
119,3.699738025665283,98.95703733704488,97.51553118895043,31,86159
119,3.700248956680298,98.95703733704488,97.51553118895043,31,86159
119,3.700654983520508,98.95703733704488,97.51553118895043,31,86159
119,3.701237916946411,98.95703733704488,97.51553118895043,31,86159
119,3.701719045639038,98.95703733704488,97.51553118895043,31,86159
119,3.702235698699951,98.95703733704488,97.51553118895043,31,86159
119,3.702755928039551,98.95703733704488,97.51553118895043,31,86159
119,3.7037298679351807,98.95703733704488,97.51553118895043,31,86159
119,3.7042458057403564,98.95703733704488,97.51553118895043,31,86159
119,3.7049667835235596,98.95703733704488,97.51553118895043,31,86159
119,3.7056140899658203,98.95703733704488,97.51553118895043,31,86159
119,3.7065436840057373,98.95703733704488,97.51553118895043,31,86159
119,3.707365036010742,98.95703733704488,97.51553118895043,31,86159
119,3.707878828048706,98.95703733704488,97.51553118895043,31,86159
119,3.7097928524017334,98.95703733704488,97.51553118895043,31,86159
119,3.710303783416748,98.95703733704488,97.51553118895043,31,86159
119,3.7107748985290527,98.95703733704488,97.51553118895043,31,86159
119,3.711205005645752,98.95703733704488,97.51553118895043,31,86159
119,3.711439847946167,98.95703733704488,97.51553118895043,31,86159
119,3.711652994155884,98.95703733704488,97.51553118895043,31,86159
119,3.7118020057678223,98.95703733704488,97.51553118895043,31,86159
119,3.7119557857513428,98.95703733704488,97.51553118895043,31,86159
119,3.712059736251831,98.95703733704488,97.51553118895043,31,86159
120,3.712311029434204,98.95703733704488,97.51553118895043,32,85829
120,3.712639808654785,98.95703733704488,97.51553118895043,31,85829
120,3.712800979614258,98.95703733704488,97.51553118895043,31,85829
120,3.7134246826171875,98.95703733704488,97.51553118895043,31,85829
120,3.7136178016662598,98.95703733704488,97.51553118895043,31,85829
120,3.7137739658355713,98.95703733704488,97.51553118895043,31,85829
120,3.713916778564453,98.95703733704488,97.51553118895043,31,85829
120,3.7140579223632812,98.95703733704488,97.51553118895043,31,85829
120,3.714205741882324,98.95703733704488,97.51553118895043,31,85829
120,3.7143490314483643,98.95703733704488,97.51553118895043,31,85829
120,3.714488983154297,98.95703733704488,97.51553118895043,31,85829
120,3.7146198749542236,98.95703733704488,97.51553118895043,31,85829
120,3.718234062194824,98.95703733704488,97.51553118895043,31,85829
120,3.7183737754821777,98.95703733704488,97.51553118895043,31,85829
120,3.718512773513794,98.95703733704488,97.51553118895043,31,85829
120,3.718763828277588,98.95703733704488,97.51553118895043,31,85829
120,3.7189559936523438,98.95703733704488,97.51553118895043,31,85829
120,3.7190988063812256,98.95703733704488,97.51553118895043,31,85829
120,3.719242811203003,98.95703733704488,97.51553118895043,31,85829
120,3.719407081604004,98.95703733704488,97.51553118895043,31,85829
120,3.7195870876312256,98.95703733704488,97.51553118895043,31,85829
120,3.720937967300415,98.95703733704488,97.51553118895043,31,85829
120,3.72108793258667,98.95703733704488,97.51553118895043,31,85829
120,3.721224784851074,98.95703733704488,97.51553118895043,31,85829
120,3.7213618755340576,98.95703733704488,97.51553118895043,31,85829
120,3.721497058868408,98.95703733704488,97.51553118895043,31,85829
120,3.721615791320801,98.95703733704488,97.51553118895043,31,85829
120,3.7217369079589844,98.95703733704488,97.51553118895043,31,85829
120,3.7218589782714844,98.95703733704488,97.51553118895043,31,85829
120,3.721966028213501,98.95703733704488,97.51553118895043,31,85829
120,3.726778030395508,98.95703733704488,97.51553118895043,31,85829
120,3.7268950939178467,98.95703733704488,97.51553118895043,31,85829
120,3.7270398139953613,98.95703733704488,97.51553118895043,31,85829
120,3.7271788120269775,98.95703733704488,97.51553118895043,31,85829
120,3.727315902709961,98.95703733704488,97.51553118895043,31,85829
120,3.72747802734375,98.95703733704488,97.51553118895043,31,85829
120,3.727634906768799,98.95703733704488,97.51553118895043,31,85829
120,3.7277979850769043,98.95703733704488,97.51553118895043,31,85829
120,3.7279417514801025,98.95703733704488,97.51553118895043,31,85829
120,3.7303168773651123,98.95703733704488,97.51553118895043,31,85829
120,3.7304580211639404,98.95703733704488,97.51553118895043,31,85829
120,3.7305829524993896,98.95703733704488,97.51553118895043,31,85829
120,3.7307257652282715,98.95703733704488,97.51553118895043,31,85829
120,3.730849027633667,98.95703733704488,97.51553118895043,31,85829
120,3.7309868335723877,98.95703733704488,97.51553118895043,31,85829
120,3.731109857559204,98.95703733704488,97.51553118895043,31,85829
120,3.7312278747558594,98.95703733704488,97.51553118895043,31,85829
120,3.7313458919525146,98.95703733704488,97.51553118895043,31,85829
120,3.7346718311309814,98.95703733704488,97.51553118895043,31,85829
120,3.7348620891571045,98.95703733704488,97.51553118895043,31,85829
120,3.7350189685821533,98.95703733704488,97.51553118895043,31,85829
121,3.7352068424224854,98.95703733704488,97.51553118895043,33,85827
121,3.7354538440704346,98.95703733704488,97.51553118895043,32,85827
121,3.735567808151245,98.95703733704488,97.51553118895043,32,85827
121,3.735689878463745,98.95703733704488,97.51553118895043,32,85827
121,3.7358179092407227,98.95703733704488,97.51553118895043,32,85827
121,3.735942840576172,98.95703733704488,97.51553118895043,32,85827
121,3.7380928993225098,98.95703733704488,97.51553118895043,32,85827
121,3.7382378578186035,98.95703733704488,97.51553118895043,32,85827
121,3.7383759021759033,98.95703733704488,97.51553118895043,32,85827
121,3.7384908199310303,98.95703733704488,97.51553118895043,32,85827
121,3.7386269569396973,98.95703733704488,97.51553118895043,32,85827
121,3.7387588024139404,98.95703733704488,97.51553118895043,32,85827
121,3.7388720512390137,98.95703733704488,97.51553118895043,32,85827
121,3.7390189170837402,98.95703733704488,97.51553118895043,32,85827
121,3.7391510009765625,98.95703733704488,97.51553118895043,32,85827
123,3.7429118156433105,98.95703733704488,97.68005439042267,35,85823
124,3.7433648109436035,98.95703733704488,97.68005439042267,34,85821
124,3.743600845336914,98.95703733704488,97.68005439042267,33,85821
124,3.7437398433685303,98.95703733704488,97.68005439042267,33,85821
124,3.7438759803771973,98.95703733704488,97.68005439042267,33,85821
124,3.7440009117126465,98.95703733704488,97.68005439042267,33,85821
124,3.7441210746765137,98.95703733704488,97.68005439042267,33,85821
124,3.7442469596862793,98.95703733704488,97.68005439042267,33,85821
124,3.7443671226501465,98.95703733704488,97.68005439042267,33,85821
124,3.7454028129577637,98.95703733704488,97.68005439042267,33,85821
124,3.745532751083374,98.95703733704488,97.68005439042267,33,85821
124,3.745649814605713,98.95703733704488,97.68005439042267,33,85821
124,3.745776891708374,98.95703733704488,97.68005439042267,33,85821
124,3.745917797088623,98.95703733704488,97.68005439042267,33,85821
124,3.7460427284240723,98.95703733704488,97.68005439042267,33,85821
124,3.746173858642578,98.95703733704488,97.68005439042267,33,85821
124,3.746284008026123,98.95703733704488,97.68005439042267,33,85821
