iteration,time,UB,LB,num_subproblems
3188,26.04390788078308,144.26558811212948,99.056223808896,1953
3189,26.06287169456482,144.26558811212948,99.056223808896,1954
3190,26.067327976226807,144.26558811212948,99.056223808896,1955
3191,26.075596809387207,144.26558811212948,99.056223808896,1956
3192,26.07992672920227,144.26558811212948,99.056223808896,1956
3193,26.08419680595398,144.26558811212948,99.05686668357161,1956
3194,26.091234922409058,144.26558811212948,99.05686668357161,1957
3195,26.10419273376465,144.26558811212948,99.05686668357161,1957
3196,26.10872769355774,144.26558811212948,99.05732151703485,1957
3197,26.119852781295776,144.26558811212948,99.05732151703485,1957
3198,26.124563932418823,144.26558811212948,99.05732151703485,1958
3199,26.12858295440674,144.26558811212948,99.05766270711717,1958
3200,26.15627694129944,144.26558811212948,99.05766270711717,1959
3201,26.168770790100098,144.26558811212948,99.05766270711717,1960
3202,26.17264485359192,144.26558811212948,99.05766270711717,1960
3203,26.18089199066162,144.26558811212948,99.05766270711717,1961
3204,26.20009183883667,144.26558811212948,99.05909872600444,1961
3205,26.20423984527588,144.26558811212948,99.05909872600444,1961
3206,26.221731901168823,144.26558811212948,99.05909872600444,1962
3207,26.229633808135986,144.26558811212948,99.05936891840184,1962
3208,26.2726788520813,144.26558811212948,99.05936891840184,1963
3209,26.2826828956604,144.26558811212948,99.05936891840184,1964
3210,26.287102937698364,144.26558811212948,99.05936891840186,1964
3211,26.29160976409912,144.26558811212948,99.05936891840186,1965
3212,26.299789905548096,144.26558811212948,99.05964990413204,1965
3213,26.304960012435913,144.26558811212948,99.05964990413204,1966
3214,26.30995798110962,144.26558811212948,99.05964990413204,1967
3215,26.318851947784424,144.26558811212948,99.05964990413204,1967
3216,26.327886819839478,144.26558811212948,99.05964990413204,1968
3217,26.336448669433594,144.26558811212948,99.06140566031803,1968
3218,26.362026691436768,144.26558811212948,99.06321921487093,1968
3219,26.36980104446411,144.26558811212948,99.06321921487093,1969
3220,26.381134748458862,144.26558811212948,99.06321921487094,1969
3221,26.388011693954468,144.26558811212948,99.06321921487094,1970
3222,26.406091690063477,144.26558811212948,99.06321921487094,1971
3223,26.417889833450317,144.26558811212948,99.06577724272765,1971
3224,26.42245101928711,144.26558811212948,99.06577724272765,1972
3225,26.434618949890137,144.26558811212948,99.06577724272765,1973
3226,26.444716691970825,144.26558811212948,99.06577724272768,1973
3227,26.45628595352173,144.26558811212948,99.06577724272768,1974
3228,26.460951805114746,144.26558811212948,99.06577724272768,1975
3229,26.47944188117981,144.26558811212948,99.06577724272768,1976
3230,26.486836910247803,144.26558811212948,99.07167119005062,1976
3231,26.517486810684204,144.26558811212948,99.07167119005062,1977
3232,26.537487983703613,144.26558811212948,99.07167119005062,1978
3233,26.544726848602295,144.26558811212948,99.07167119005064,1978
3234,26.556781768798828,144.26558811212948,99.07167119005064,1979
3235,26.574098825454712,144.26558811212948,99.07526486359887,1979
3236,26.59642767906189,144.26558811212948,99.07526486359887,1980
3237,26.60036277770996,144.26558811212948,99.07526486359889,1980
3238,26.615463972091675,144.26558811212948,99.07526486359889,1981
3239,26.62661576271057,144.26558811212948,99.07526486359889,1982
3240,26.635859966278076,144.26558811212948,99.07539704100563,1982
3241,26.640416860580444,144.26558811212948,99.07539704100563,1983
3242,26.64901304244995,144.26558811212948,99.07539704100563,1984
3243,26.661694049835205,144.26558811212948,99.07539704100563,1985
3244,26.686002016067505,144.26558811212948,99.07539704100563,1986
3245,26.690783739089966,144.26558811212948,99.07539704100563,1987
3246,26.72747492790222,144.26558811212948,99.07539704100563,1987
3247,26.73577094078064,144.26558811212948,99.0776559850444,1987
3248,26.76251769065857,144.26558811212948,99.0776559850444,1988
3249,26.76686692237854,144.26558811212948,99.07765598504442,1988
3250,26.772175788879395,144.26558811212948,99.078227494346,1988
3251,26.778239011764526,144.26558811212948,99.078227494346,1989
3252,26.786667823791504,144.26558811212948,99.078227494346,1990
3253,26.796729803085327,144.26558811212948,99.078227494346,1991
3254,26.805876970291138,144.26558811212948,99.078227494346,1991
3255,26.809902906417847,144.26558811212948,99.07980680668655,1991
3256,26.8143048286438,144.26558811212948,99.09043631010593,1991
3257,26.826425790786743,144.26558811212948,99.09043631010593,1992
3258,26.8343448638916,144.26558811212948,99.09043631010593,1993
3259,26.84176802635193,144.26558811212948,99.09043631010594,1993
3260,26.847489833831787,144.26558811212948,99.09043631010594,1994
3261,26.854269981384277,144.26558811212948,99.09153169050296,1994
3262,26.862706899642944,144.26558811212948,99.09153169050296,1994
3263,26.867310762405396,144.26558811212948,99.09153169050296,1995
3264,26.880434036254883,144.26558811212948,99.09698913116686,1995
3265,26.887507915496826,144.26558811212948,99.09698913116686,1996
3266,26.900990962982178,144.26558811212948,99.09698913116686,1997
3267,26.91086173057556,144.26558811212948,99.09698913116688,1997
3268,26.91582703590393,144.26558811212948,99.09698913116688,1998
3269,26.95017671585083,144.26558811212948,99.09698913116688,1999
3270,26.959884881973267,144.26558811212948,99.09698913116688,2000
3271,26.973608016967773,144.26558811212948,99.0987239207438,2000
3272,26.98642373085022,144.26558811212948,99.0987239207438,2001
3273,26.99101185798645,144.26558811212948,99.0987239207438,2002
3274,26.99503803253174,144.26558811212948,99.09872392074382,2002
3275,27.008214712142944,144.26558811212948,99.09872392074382,2003
3276,27.014882802963257,144.26558811212948,99.09925419059309,2003
3277,27.030133724212646,144.26558811212948,99.09925419059309,2004
3278,27.034218072891235,144.26558811212948,99.09925419059311,2004
3279,27.039047956466675,144.26558811212948,99.09925419059311,2005
3280,27.04375982284546,144.26558811212948,99.09925419059311,2006
3281,27.060741901397705,144.26558811212948,99.09988585817221,2006
3282,27.068732976913452,144.26558811212948,99.10071443439573,2006
3283,27.079569816589355,144.26558811212948,99.10071443439573,2007
3284,27.102990865707397,144.26558811212948,99.10071443439573,2008
3285,27.125362873077393,144.26558811212948,99.10071443439574,2008
3286,27.129724979400635,144.26558811212948,99.10071443439574,2009
3287,27.149631023406982,144.26558811212948,99.10872725600815,2009
3288,27.155110836029053,144.26558811212948,99.10872725600817,2009
3289,27.16387677192688,144.26558811212948,99.10872725600817,2010
3290,27.174145698547363,144.26558811212948,99.11044189494162,2010
3291,27.179332971572876,144.26558811212948,99.11044189494162,2011
3292,27.18583083152771,144.26558811212948,99.11044189494164,2011
3293,27.19463086128235,144.26558811212948,99.11044189494164,2012
3294,27.212432861328125,144.26558811212948,99.11044189494164,2013
3295,27.223002910614014,144.26558811212948,99.11097757922425,2013
3296,27.235620975494385,144.26558811212948,99.11097757922425,2014
3297,27.24001693725586,144.26558811212948,99.11097757922425,2015
3298,27.255999088287354,144.26558811212948,99.11097757922425,2015
3299,27.26050901412964,144.26558811212948,99.11097757922425,2016
3300,27.2719988822937,144.26558811212948,99.11140483583276,2016
3301,27.28309988975525,144.26558811212948,99.11140483583276,2017
3302,27.29313898086548,144.26558811212948,99.11140483583276,2018
3303,27.316983699798584,144.26558811212948,99.11140483583276,2019
3304,27.34221863746643,144.26558811212948,99.11140483583276,2020
3305,27.348678827285767,144.26558811212948,99.11140483583276,2020
3306,27.353185892105103,144.26558811212948,99.11140483583276,2021
3307,27.361334800720215,144.26558811212948,99.11495560625166,2021
3308,27.36967396736145,144.26558811212948,99.11495560625166,2022
3309,27.38512682914734,144.26558811212948,99.11495560625166,2023
3310,27.39377474784851,144.26558811212948,99.11495560625166,2024
3311,27.39964485168457,144.26558811212948,99.11495560625167,2024
3312,27.407132863998413,144.26558811212948,99.11495560625167,2025
3313,27.42881989479065,144.26558811212948,99.11495560625167,2026
3314,27.439379930496216,144.26558811212948,99.11598402782985,2026
3315,27.444520950317383,144.26558811212948,99.11598402782985,2027
3316,27.45693588256836,144.26558811212948,99.11598402782985,2028
3317,27.4754798412323,144.26558811212948,99.11598402782985,2028
3318,27.5016188621521,144.26558811212948,99.11598402782985,2029
3319,27.51893377304077,144.26558811212948,99.11657628094576,2029
3320,27.535204887390137,144.26558811212948,99.11657628094576,2030
3321,27.55032777786255,144.26558811212948,99.11657628094576,2031
3322,27.554511785507202,144.26558811212948,99.11657628094578,2031
3323,27.560564041137695,144.26558811212948,99.11657628094578,2032
3324,27.569247007369995,144.26558811212948,99.11657628094578,2033
3325,27.576363801956177,144.26558811212948,99.11657628094578,2034
3326,27.587766885757446,144.26558811212948,99.11669016213214,2034
3327,27.59216594696045,144.26558811212948,99.11669016213214,2035
3328,27.596536874771118,144.26558811212948,99.11669016213214,2036
3329,27.601224899291992,144.26558811212948,99.11669016213214,2037
3330,27.605342864990234,144.26558811212948,99.11669016213216,2037
3331,27.616005897521973,144.26558811212948,99.11669016213216,2038
3332,27.630584716796875,144.26558811212948,99.11669016213216,2039
3333,27.635133981704712,144.26558811212948,99.11702124646678,2039
3334,27.655487060546875,144.26558811212948,99.11702124646678,2040
3335,27.668301820755005,144.26558811212948,99.11702124646678,2041
3336,27.672914028167725,144.26558811212948,99.11702124646678,2042
3337,27.682185888290405,144.26558811212948,99.11702124646678,2043
3338,27.688901901245117,144.26558811212948,99.11702124646678,2044
3339,27.694796800613403,144.26558811212948,99.11702124646678,2045
3340,27.71627974510193,144.26558811212948,99.11702124646678,2045
3341,27.726602792739868,144.26558811212948,99.11702124646678,2046
3342,27.735973834991455,144.26558811212948,99.11942678611975,2046
3343,27.746890783309937,144.26558811212948,99.11942678611976,2046
3344,27.75225281715393,144.26558811212948,99.11942678611976,2047
3345,27.756804943084717,144.26558811212948,99.12200333182642,2047
3346,27.76789093017578,144.26558811212948,99.12219009338472,2047
3347,27.772717714309692,144.26558811212948,99.12219009338472,2048
3348,27.78435492515564,144.26558811212948,99.12219009338472,2049
3349,27.794476747512817,144.26558811212948,99.12219009338472,2050
3350,27.80369997024536,144.26558811212948,99.12219009338473,2050
3351,27.80810785293579,144.26558811212948,99.12219009338473,2051
3352,27.81370496749878,144.26558811212948,99.12219009338473,2052
3353,27.817790985107422,144.26558811212948,99.12613440212095,2052
3354,27.82618284225464,144.26558811212948,99.12613440212095,2052
3355,27.843573093414307,144.26558811212948,99.12613440212095,2053
3356,27.8475079536438,144.26558811212948,99.12684164707517,2053
3357,27.882060766220093,144.26558811212948,99.12684164707517,2054
3358,27.891824960708618,144.26558811212948,99.12684164707518,2054
3359,27.915713787078857,144.26558811212948,99.12684164707518,2055
3360,27.922913789749146,144.26558811212948,99.12684164707518,2056
3361,27.927079916000366,144.26558811212948,99.12701750429783,2056
3362,27.96254801750183,144.26558811212948,99.12701750429783,2057
3363,27.972629070281982,144.26558811212948,99.12701750429783,2058
3364,27.97959876060486,144.26558811212948,99.12701750429783,2058
3365,27.992531061172485,144.26558811212948,99.12701750429783,2059
3366,28.002312898635864,144.26558811212948,99.1282703959384,2059
3367,28.006635665893555,144.26558811212948,99.1282703959384,2059
3368,28.01533079147339,144.26558811212948,99.1282703959384,2060
3369,28.02501893043518,144.26558811212948,99.1283792956819,2060
3370,28.033788919448853,144.26558811212948,99.1283792956819,2061
3371,28.042158842086792,144.26558811212948,99.1283792956819,2061
3372,28.05701208114624,144.26558811212948,99.12897667773314,2061
3373,28.075556755065918,144.26558811212948,99.12897667773314,2062
3374,28.08486580848694,144.26558811212948,99.12897667773315,2062
3375,28.090250730514526,144.26558811212948,99.12897667773315,2063
3376,28.103338718414307,144.26558811212948,99.12897667773315,2064
3377,28.115168809890747,144.26558811212948,99.13015002005324,2064
3378,28.123733043670654,144.26558811212948,99.13015002005324,2065
3379,28.138571739196777,144.26558811212948,99.13015002005324,2066
3380,28.1607928276062,144.26558811212948,99.13015002005324,2067
3381,28.165538787841797,144.26558811212948,99.13015002005324,2068
3382,28.170001983642578,144.26558811212948,99.13015002005324,2068
3383,28.175249814987183,144.26558811212948,99.13015002005324,2069
3384,28.179415702819824,144.26558811212948,99.13080926967557,2069
3385,28.191393852233887,144.26558811212948,99.1329410617307,2069
3386,28.205607891082764,144.26558811212948,99.1329410617307,2070
3387,28.211331844329834,144.26558811212948,99.1329410617307,2071
3388,28.219769954681396,144.26558811212948,99.13294106173072,2071
3389,28.230332851409912,144.26558811212948,99.13294106173072,2072
3390,28.240267753601074,144.26558811212948,99.13361157497272,2072
3391,28.251141786575317,144.26558811212948,99.13361157497272,2073
3392,28.25546884536743,144.26558811212948,99.13361157497275,2073
3393,28.260175943374634,144.26558811212948,99.13361157497275,2074
3394,28.274520874023438,144.26558811212948,99.13361157497275,2075
3395,28.283241033554077,144.26558811212948,99.13392389025697,2075
3396,28.287757873535156,144.26558811212948,99.13392389025697,2076
3397,28.298080682754517,144.26558811212948,99.13392389025697,2077
3398,28.30770778656006,144.26558811212948,99.13392389025697,2077
3399,28.312010765075684,144.26558811212948,99.13392389025697,2078
3400,28.315789937973022,144.26558811212948,99.1359631936065,2078
3401,28.319988012313843,144.26558811212948,99.13596319360653,2078
3402,28.33048677444458,144.26558811212948,99.13596319360653,2079
3403,28.345594882965088,144.26558811212948,99.13741484307778,2079
3404,28.362162828445435,144.26558811212948,99.13741484307778,2080
3405,28.373389720916748,144.26558811212948,99.13741484307778,2081
3406,28.401680946350098,144.26558811212948,99.13741484307778,2082
3407,28.40565299987793,144.26558811212948,99.13741484307778,2082
3408,28.4115788936615,144.26558811212948,99.13908717418474,2082
3409,28.428428888320923,144.26558811212948,99.13908717418474,2083
3410,28.434983015060425,144.26558811212948,99.13908717418474,2083
3411,28.439169883728027,144.26558811212948,99.14024460827693,2083
3412,28.4445059299469,144.26558811212948,99.14024460827693,2084
3413,28.450345039367676,144.26558811212948,99.14024460827693,2085
3414,28.455673933029175,144.26558811212948,99.14024460827693,2086
3415,28.464037895202637,144.26558811212948,99.14024460827693,2087
3416,28.47413682937622,144.26558811212948,99.14024460827693,2088
3417,28.488590955734253,144.26558811212948,99.14024460827693,2089
3418,28.49919891357422,144.26558811212948,99.14024460827693,2089
3419,28.504130840301514,144.26558811212948,99.14024460827693,2090
3420,28.508153915405273,144.26558811212948,99.14067078647581,2090
3421,28.517430782318115,144.26558811212948,99.14067078647581,2091
3422,28.52865695953369,144.26558811212948,99.14067078647581,2091
3423,28.534728050231934,144.26558811212948,99.14104786584164,2091
3424,28.559168100357056,144.26558811212948,99.14104786584164,2092
3425,28.57083773612976,144.26558811212948,99.14104786584164,2093
3426,28.582556009292603,144.26558811212948,99.14104786584164,2094
3427,28.587202787399292,144.26558811212948,99.14104786584164,2095
3428,28.596725702285767,144.26558811212948,99.14104786584164,2096
3429,28.605087757110596,144.26558811212948,99.14104786584164,2096
3430,28.61345076560974,144.26558811212948,99.14295719036393,2096
3431,28.624151706695557,144.26558811212948,99.14295719036393,2097
3432,28.63921284675598,144.26558811212948,99.14295719036393,2098
3433,28.647822856903076,144.26558811212948,99.14295719036394,2098
3434,28.655006885528564,144.26558811212948,99.14295719036394,2099
3435,28.74190378189087,144.26558811212948,99.14413338173935,2099
3436,28.75264072418213,144.26558811212948,99.14413338173935,2100
3437,28.762569904327393,144.26558811212948,99.14413338173935,2101
3438,28.7684428691864,144.26558811212948,99.14413338173935,2102
3439,28.77659296989441,144.26558811212948,99.14413338173935,2103
3440,28.78720998764038,144.26558811212948,99.14413338173935,2104
3441,28.79789686203003,144.26558811212948,99.14356625148577,2105
3442,28.807816982269287,144.26558811212948,99.14356625148577,2106
3443,28.811920881271362,144.26558811212948,99.14413338173935,2106
3444,28.82153582572937,144.26558811212948,99.14413338173937,2106
3445,28.833159923553467,144.26558811212948,99.14413338173937,2107
3446,28.83846879005432,144.26558811212948,99.14413338173937,2108
3447,28.843134880065918,144.26558811212948,99.14413338173937,2109
3448,28.851752996444702,144.26558811212948,99.14413338173937,2110
3449,28.864545822143555,144.26558811212948,99.14413338173937,2111
3450,28.873087882995605,144.26558811212948,99.14356625148577,2112
3451,28.884871006011963,144.26558811212948,99.14356625148577,2113
3452,28.895775079727173,144.26558811212948,99.14356625148577,2114
3453,28.90671682357788,144.26558811212948,99.14413338173937,2114
3454,28.917205095291138,144.26558811212948,99.14413338173937,2115
3455,28.924339056015015,144.26558811212948,99.14916423323922,2115
3456,28.93308687210083,144.26558811212948,99.14916423323922,2116
3457,28.941901922225952,144.26558811212948,99.14916423323922,2117
3458,28.946769952774048,144.26558811212948,99.14916423323922,2118
3459,28.955220937728882,144.26558811212948,99.14916423323922,2118
3460,28.966563940048218,144.26558811212948,99.15032088536697,2118
3461,28.975879907608032,144.26558811212948,99.15032088536697,2119
3462,28.981696844100952,144.26558811212948,99.15032088536697,2120
3463,28.992984771728516,144.26558811212948,99.15032088536697,2120
3464,28.99951481819153,144.26558811212948,99.15032088536697,2121
3465,29.015191793441772,144.26558811212948,99.1528124410622,2121
3466,29.019596815109253,144.26558811212948,99.15281244106221,2121
3467,29.03186273574829,144.26558811212948,99.15281244106221,2122
3468,29.03790593147278,144.26558811212948,99.1563012981841,2122
3469,29.043051719665527,144.26558811212948,99.1563012981841,2123
3470,29.04845380783081,144.26558811212948,99.1563012981841,2124
3471,29.060661792755127,144.26558811212948,99.1563012981841,2125
3472,29.064835786819458,144.26558811212948,99.1563012981841,2125
3473,29.070794820785522,144.26558811212948,99.15776370464462,2125
3474,29.075584650039673,144.26558811212948,99.15776370464462,2126
3475,29.08190894126892,144.26558811212948,99.15776370464462,2126
3476,29.092885732650757,144.26558811212948,99.16135280380746,2126
3477,29.096964836120605,144.26558811212948,99.16145142018648,2126
3478,29.103798866271973,144.26558811212948,99.16145142018648,2127
3479,29.114154815673828,144.26558811212948,99.16145142018648,2128
3480,29.119282960891724,144.26558811212948,99.16145142018648,2129
3481,29.131528854370117,144.26558811212948,99.16145142018648,2130
3482,29.136807918548584,144.26558811212948,99.16145142018648,2131
3483,29.14143395423889,144.26558811212948,99.1614514201865,2131
3484,29.153656721115112,144.26558811212948,99.1614514201865,2132
3485,29.175468683242798,144.26558811212948,99.1614514201865,2133
3486,29.190435886383057,144.26558811212948,99.1614514201865,2134
3487,29.198325872421265,144.26558811212948,99.1614514201865,2135
3488,29.210115909576416,144.26558811212948,99.16163800800977,2135
3489,29.214932918548584,144.26558811212948,99.16163800800977,2136
3490,29.22022581100464,144.26558811212948,99.16163800800977,2137
3491,29.22643280029297,144.26558811212948,99.16163800800977,2138
3492,29.231605052947998,144.26558811212948,99.16163800800977,2139
3493,29.237465858459473,144.26558811212948,99.16163800800979,2139
3494,29.2496919631958,144.26558811212948,99.16163800800979,2140
3495,29.254666090011597,144.26558811212948,99.16163800800979,2141
3496,29.259992837905884,144.26558811212948,99.16163800800979,2142
3497,29.27254295349121,144.26558811212948,99.16270414973832,2142
3498,29.28357195854187,144.26558811212948,99.16270414973832,2143
3499,29.288372039794922,144.26558811212948,99.16270414973835,2143
3500,29.29601287841797,144.26558811212948,99.16324255379251,2143
3501,29.305721759796143,144.26558811212948,99.16324255379251,2144
3502,29.3105788230896,144.26558811212948,99.16324255379253,2144
3503,29.316585063934326,144.26558811212948,99.16324255379253,2145
3504,29.326267957687378,144.26558811212948,99.16324255379253,2146
3505,29.33621096611023,144.26558811212948,99.16367051589432,2146
3506,29.340269804000854,144.26558811212948,99.16367051589434,2146
3507,29.34512686729431,144.26558811212948,99.16367051589434,2147
3508,29.35660481452942,144.26558811212948,99.16448088181173,2147
3509,29.361459016799927,144.26558811212948,99.16448088181173,2148
3510,29.366245985031128,144.26558811212948,99.16448088181173,2149
3511,29.371283054351807,144.26558811212948,99.16448088181173,2150
3512,29.380765914916992,144.26558811212948,99.16448088181173,2150
3513,29.38486886024475,144.26558811212948,99.16607850691321,2150
3514,29.39944100379944,144.26558811212948,99.16607850691321,2151
3515,29.415966987609863,144.26558811212948,99.16607850691321,2152
3516,29.420642852783203,144.26558811212948,99.16607850691321,2153
3517,29.433987855911255,144.26558811212948,99.16607850691321,2153
3518,29.43977403640747,144.26558811212948,99.16619882922069,2153
3519,29.449537754058838,144.26558811212948,99.16619882922069,2154
3520,29.457664728164673,144.26558811212948,99.16619882922069,2155
3521,29.467846870422363,144.26558811212948,99.16619882922069,2156
3522,29.47483777999878,144.26558811212948,99.16619882922069,2157
3523,29.48663878440857,144.26558811212948,99.16619882922069,2158
3524,29.491402864456177,144.26558811212948,99.16619882922069,2159
3525,29.496261835098267,144.26558811212948,99.16619882922069,2160
3526,29.507908821105957,144.26558811212948,99.16619882922069,2160
3527,29.512192010879517,144.26558811212948,99.16784309104328,2160
3528,29.516628980636597,144.26558811212948,99.16784309104328,2161
3529,29.523571968078613,144.26558811212948,99.16784309104328,2162
3530,29.52842879295349,144.26558811212948,99.16784309104328,2163
3531,29.540721893310547,144.26558811212948,99.16784309104328,2164
3532,29.545004844665527,144.26558811212948,99.1678430910433,2164
3533,29.55657386779785,144.26558811212948,99.1678430910433,2165
3534,29.564553022384644,144.26558811212948,99.1678430910433,2166
3535,29.57351303100586,144.26558811212948,99.1678430910433,2167
3536,29.588345766067505,144.26558811212948,99.1678430910433,2168
3537,29.599918842315674,144.26558811212948,99.1678430910433,2169
3538,29.60875701904297,144.26558811212948,99.17142249634264,2169
3539,29.61353087425232,144.26558811212948,99.17142249634264,2170
3540,29.628848791122437,144.26558811212948,99.17142249634264,2171
3541,29.634312868118286,144.26558811212948,99.17142249634264,2171
3542,29.648453950881958,144.26558811212948,99.17142249634264,2172
3543,29.656248807907104,144.26558811212948,99.17330124477077,2172
3544,29.661496877670288,144.26558811212948,99.17330124477077,2173
3545,29.66692090034485,144.26558811212948,99.17330124477077,2174
3546,29.6714346408844,144.26558811212948,99.17330124477077,2175
3547,29.679765701293945,144.26558811212948,99.17330124477077,2175
3548,29.687941789627075,144.26558811212948,99.17597435656296,2175
3549,29.700626850128174,144.26558811212948,99.17637367366072,2175
3550,29.70715594291687,144.26558811212948,99.17637367366072,2176
3551,29.712812900543213,144.26558811212948,99.17637367366072,2177
3552,29.726390838623047,144.26558811212948,99.17637367366072,2178
3553,29.732496976852417,144.26558811212948,99.17637367366072,2178
3554,29.739715814590454,144.26558811212948,99.1776692640612,2178
3555,29.7445068359375,144.26558811212948,99.1776692640612,2179
3556,29.759031772613525,144.26558811212948,99.1776692640612,2180
3557,29.775651931762695,144.26558811212948,99.1776692640612,2181
3558,29.791303873062134,144.26558811212948,99.1776692640612,2182
3559,29.80400586128235,144.26558811212948,99.1776692640612,2183
3560,29.81050992012024,144.26558811212948,99.1776692640612,2183
3561,29.816889762878418,144.26558811212948,99.17825972388219,2183
3562,29.834471940994263,144.26558811212948,99.17825972388219,2184
3563,29.841739892959595,144.26558811212948,99.17825972388219,2185
3564,29.8576877117157,144.26558811212948,99.17825972388219,2185
3565,29.86219096183777,144.26558811212948,99.17825972388219,2186
3566,29.86638903617859,144.26558811212948,99.18096972443435,2186
3567,29.87727379798889,144.26558811212948,99.18096972443435,2187
3568,29.88198184967041,144.26558811212948,99.18096972443435,2188
3569,29.895432949066162,144.26558811212948,99.18096972443435,2189
3570,29.907492876052856,144.26558811212948,99.18096972443435,2189
3571,29.917707681655884,144.26558811212948,99.18216475542391,2189
3572,29.9335618019104,144.26558811212948,99.18216475542391,2190
3573,29.94318389892578,144.26558811212948,99.18216475542391,2191
3574,29.947829723358154,144.26558811212948,99.18216475542393,2191
3575,29.960691928863525,144.26558811212948,99.18216475542393,2192
3576,29.965000867843628,144.26558811212948,99.1869891342524,2192
3577,29.976135969161987,144.26558811212948,99.1869891342524,2193
3578,29.982659816741943,144.26558811212948,99.1869891342524,2194
3579,29.987274646759033,144.26558811212948,99.1869891342524,2195
3580,30.000098705291748,144.26558811212948,99.1869891342524,2195
3581,30.005287885665894,144.26558811212948,99.18737382734355,2195
3582,30.010145902633667,144.26558811212948,99.18737382734355,2196
3583,30.021739721298218,144.26558811212948,99.18737382734355,2197
3584,30.03229808807373,144.26558811212948,99.18737382734355,2198
3585,30.04167079925537,144.26558811212948,99.18737382734355,2198
3586,30.046186685562134,144.26558811212948,99.18802876176065,2198
3587,30.05258870124817,144.26558811212948,99.18802876176065,2199
3588,30.063214778900146,144.26558811212948,99.18802876176065,2200
3589,30.07817769050598,144.26558811212948,99.18802876176065,2201
3590,30.087366819381714,144.26558811212948,99.18802876176065,2202
3591,30.101207733154297,144.26558811212948,99.18802876176065,2203
3592,30.10785174369812,144.26558811212948,99.18802876176065,2203
3593,30.11203098297119,144.26558811212948,99.18802885158527,2203
3594,30.120790719985962,144.26558811212948,99.18868847398682,2203
3595,30.125725030899048,144.26558811212948,99.18868847398683,2203
3596,30.142205953598022,144.26558811212948,99.18868847398683,2204
3597,30.14942193031311,144.26558811212948,99.18875935196371,2204
3598,30.15622568130493,144.26558811212948,99.18875935196371,2205
3599,30.169561862945557,144.26558811212948,99.18875935196371,2206
3600,30.17448878288269,144.26558811212948,99.18875935196371,2207
3601,30.18599772453308,144.26558811212948,99.18875935196372,2207
3602,30.19083595275879,144.26558811212948,99.18875935196372,2208
3603,30.19895100593567,144.26558811212948,99.18875935196372,2209
3604,30.20865488052368,144.26558811212948,99.19254528638956,2209
3605,30.21311068534851,144.26558811212948,99.19254528638956,2210
3606,30.21924090385437,144.26558811212948,99.19254528638956,2211
3607,30.230452060699463,144.26558811212948,99.19254528638956,2212
3608,30.24113178253174,144.26558811212948,99.19254528638956,2213
3609,30.252010822296143,144.26558811212948,99.19254528638956,2214
3610,30.256163835525513,144.26558811212948,99.19254528638956,2214
3611,30.26193904876709,144.26558811212948,99.1929054728644,2214
3612,30.267024993896484,144.26558811212948,99.1929054728644,2215
3613,30.271451950073242,144.26558811212948,99.1929054728644,2215
3614,30.281065940856934,144.26558811212948,99.1978373640629,2215
3615,30.28864288330078,144.26558811212948,99.1978373640629,2216
3616,30.299200773239136,144.26558811212948,99.1978373640629,2217
3617,30.307114839553833,144.26558811212948,99.1978373640629,2217
3618,30.319243669509888,144.26558811212948,99.1978373640629,2218
3619,30.329667806625366,144.26558811212948,99.1991756374699,2218
3620,30.33586096763611,144.26558811212948,99.1991756374699,2219
3621,30.347975969314575,144.26558811212948,99.1991756374699,2220
3622,30.356077909469604,144.26558811212948,99.19917563746992,2220
3623,30.365352869033813,144.26558811212948,99.19917563746992,2221
3624,30.37199592590332,144.26558811212948,99.19917563746992,2222
3625,30.387024879455566,144.26558811212948,99.19917563746992,2223
3626,30.397957801818848,144.26558811212948,99.20239312292787,2223
3627,30.40365982055664,144.26558811212948,99.20465643037315,2223
3628,30.41087794303894,144.26558811212948,99.20465643037315,2224
3629,30.418986797332764,144.26558811212948,99.20465643037315,2224
3630,30.423311948776245,144.26558811212948,99.2055156771442,2224
3631,30.42810082435608,144.26558811212948,99.2055156771442,2225
3632,30.43649387359619,144.26558811212948,99.2055156771442,2226
3633,30.449853897094727,144.26558811212948,99.2055156771442,2227
3634,30.457385063171387,144.26558811212948,99.2055156771442,2227
3635,30.46260380744934,144.26558811212948,99.20626425769396,2227
3636,30.470345973968506,144.26558811212948,99.20626425769396,2227
3637,30.479010820388794,144.26558811212948,99.20626425769396,2228
3638,30.49056887626648,144.26558811212948,99.20702157542968,2228
3639,30.495200872421265,144.26558811212948,99.20702157542968,2229
3640,30.499701738357544,144.26558811212948,99.20702157542968,2230
3641,30.511415719985962,144.26558811212948,99.20702157542968,2231
3642,30.515580892562866,144.26558811212948,99.20702157542969,2231
3643,30.522554874420166,144.26558811212948,99.20702157542969,2232
3644,30.529767990112305,144.26558811212948,99.20702157542969,2233
3645,30.53443169593811,144.26558811212948,99.20745541905674,2233
3646,30.538872718811035,144.26558811212948,99.20745541905677,2233
3647,30.543887853622437,144.26558811212948,99.20745541905677,2234
3648,30.550594806671143,144.26558811212948,99.20758688423224,2234
3649,30.555951833724976,144.26558811212948,99.20758688423224,2235
3650,30.561486959457397,144.26558811212948,99.20758688423224,2236
3651,30.567018747329712,144.26558811212948,99.20758688423226,2236
3652,30.57691502571106,144.26558811212948,99.20758688423226,2237
3653,30.588376760482788,144.26558811212948,99.21003107769752,2237
