iteration,time,UB,LB,num_subproblems
1626,4.792720794677734,86.96370848631335,86.48351788341833,360
1627,4.79682993888855,86.96370848631335,86.48438067171233,360
1628,4.800849914550781,86.96370848631335,86.48438067171233,360
1629,4.803998947143555,86.96370848631335,86.48438067171233,360
1630,4.807756662368774,86.96370848631335,86.48458313205214,360
1631,4.810818672180176,86.96370848631335,86.48493597067522,360
1632,4.813790798187256,86.96370848631335,86.48493597067522,360
1633,4.816623687744141,86.96370848631335,86.4860994049379,359
1634,4.819305896759033,86.96370848631335,86.48864482199258,359
1635,4.8220038414001465,86.96370848631335,86.48956546147562,359
1636,4.825106859207153,86.96370848631335,86.48998042148384,359
1637,4.828258752822876,86.96370848631335,86.48998042148384,360
1638,4.8311967849731445,86.96370848631335,86.48998042148384,360
1639,4.834715843200684,86.96370848631335,86.48998042148384,360
1640,4.838038682937622,86.96370848631335,86.48998042148384,360
1641,4.8415846824646,86.96370848631335,86.48998042148384,360
1642,4.844662666320801,86.96370848631335,86.48998042148384,361
1643,4.848161697387695,86.96370848631335,86.48999662692297,361
1644,4.851632833480835,86.96370848631335,86.48999662692297,361
1645,4.855196714401245,86.96370848631335,86.48999662692297,362
1646,4.858621835708618,86.96370848631335,86.48999662692297,362
1647,4.8622846603393555,86.96370848631335,86.48999662692297,362
1648,4.865654706954956,86.96370848631335,86.48999662692297,363
1649,4.868832588195801,86.96370848631335,86.49019056811389,362
1650,4.873141527175903,86.96370848631335,86.49019056811389,362
1651,4.876972675323486,86.96370848631335,86.49147395308947,362
1652,4.879899740219116,86.96370848631335,86.491516305495,362
1653,4.883306980133057,86.96370848631335,86.491516305495,362
1654,4.886600732803345,86.96370848631335,86.491516305495,363
1655,4.89046573638916,86.96370848631335,86.491516305495,363
1656,4.894613742828369,86.96370848631335,86.4898748938777,364
1657,4.899338722229004,86.96370848631335,86.4898748938777,365
1658,4.904587745666504,86.96370848631335,86.4898748938777,366
1659,4.910250902175903,86.96370848631335,86.491516305495,366
1660,4.915083646774292,86.96370848631335,86.491516305495,367
1661,4.918936729431152,86.96370848631335,86.49442021784117,367
1662,4.927875757217407,86.96370848631335,86.49499776976094,367
1663,4.931727647781372,86.96370848631335,86.49499776976094,368
1664,4.939001798629761,86.96370848631335,86.49639151743975,367
1665,4.94287896156311,86.96370848631335,86.49646247266205,367
1666,4.946444749832153,86.96370848631335,86.49769076724697,366
1667,4.950227737426758,86.96370848631335,86.49769076724697,367
1668,4.954510688781738,86.96370848631335,86.49771633482328,366
1669,4.957864761352539,86.96370848631335,86.49848526201643,365
1670,4.961963653564453,86.96370848631335,86.50101551665908,364
1671,4.964630603790283,86.96370848631335,86.50115459793668,364
1672,4.9720776081085205,86.96370848631335,86.50115459793668,365
1673,4.976288557052612,86.96370848631335,86.50053310490966,366
1674,4.980088710784912,86.96370848631335,86.50053310490966,366
1675,4.984269618988037,86.96370848631335,86.50115459793668,365
1676,4.988085746765137,86.96370848631335,86.50190295474033,364
1677,4.991577625274658,86.96370848631335,86.50212106945793,364
1678,4.99552059173584,86.96370848631335,86.50212106945793,364
1679,4.999620676040649,86.96370848631335,86.50212106945793,365
1680,5.004328727722168,86.96370848631335,86.50212106945793,365
1681,5.008298873901367,86.96370848631335,86.50212106945793,365
1682,5.012387752532959,86.96370848631335,86.50212106945793,365
1683,5.015897750854492,86.96370848631335,86.50285228452904,364
1684,5.020199775695801,86.96370848631335,86.50285228452904,365
1685,5.024632692337036,86.96370848631335,86.50353738331307,365
1686,5.028806686401367,86.96370848631335,86.50379454202654,364
1687,5.032980918884277,86.96370848631335,86.50379454202654,365
1688,5.0374627113342285,86.96370848631335,86.50379454202654,366
1689,5.042801856994629,86.96370848631335,86.50489852543836,365
1690,5.0467047691345215,86.96370848631335,86.50605727095619,365
1691,5.0506157875061035,86.96370848631335,86.50722958747004,364
1692,5.054264783859253,86.96370848631335,86.50748577358702,364
1693,5.057295799255371,86.96370848631335,86.50758333873705,363
1694,5.061326742172241,86.96370848631335,86.50798157940156,362
1695,5.0663816928863525,86.96370848631335,86.50798157940156,362
1696,5.071224689483643,86.96370848631335,86.50798157940156,362
1697,5.077838659286499,86.96370848631335,86.50798157940156,362
1698,5.083228826522827,86.96370848631335,86.50798157940156,362
1699,5.091205835342407,86.96370848631335,86.50798157940156,362
1700,5.095234632492065,86.96370848631335,86.50819037365358,362
1701,5.100968837738037,86.96370848631335,86.50950651548237,362
1702,5.105083703994751,86.96370848631335,86.51011265757464,362
1703,5.108349800109863,86.96370848631335,86.51011647162105,362
1704,5.111356735229492,86.96370848631335,86.51011647162105,363
1705,5.114678621292114,86.96370848631335,86.51018625098172,362
1706,5.118214845657349,86.96370848631335,86.51078107027558,361
1707,5.122252702713013,86.96370848631335,86.51110283350853,361
1708,5.126380681991577,86.96370848631335,86.51110283350853,362
1709,5.1296727657318115,86.96370848631335,86.51110283350853,363
1710,5.132599592208862,86.96370848631335,86.51240957826589,363
1711,5.136077642440796,86.96370848631335,86.51240957826589,363
1712,5.13950777053833,86.96370848631335,86.51240957826589,363
1713,5.143911838531494,86.96370848631335,86.51240957826589,363
1714,5.148192644119263,86.96370848631335,86.51262696718203,362
1715,5.153533935546875,86.96370848631335,86.51389350792488,362
1716,5.156729698181152,86.96370848631335,86.51389350792488,362
1717,5.15983772277832,86.96370848631335,86.51629334204907,362
1718,5.162940740585327,86.96370848631335,86.517002844199,362
1719,5.167288780212402,86.96370848631335,86.51963764796335,361
1720,5.170547962188721,86.96370848631335,86.51963764796335,362
1721,5.174026727676392,86.96370848631335,86.51963764796335,362
1722,5.177983999252319,86.96370848631335,86.51963764796335,362
1723,5.185956716537476,86.96370848631335,86.51983929999632,361
1724,5.19076681137085,86.96370848631335,86.51983929999632,361
1725,5.194577693939209,86.96370848631335,86.52007725189154,360
1726,5.197772741317749,86.96370848631335,86.5207185426082,359
1727,5.200361967086792,86.96370848631335,86.52073980947391,359
1728,5.203505754470825,86.96370848631335,86.52079842732313,358
1729,5.206802845001221,86.96370848631335,86.5209315576688,358
1730,5.209578990936279,86.96370848631335,86.5209315576688,359
1731,5.213806629180908,86.96370848631335,86.5211268168982,358
1732,5.219658613204956,86.96370848631335,86.52124473952362,357
1733,5.225494623184204,86.96370848631335,86.52138506280278,356
1734,5.231015920639038,86.96370848631335,86.52167706630064,355
1735,5.235238790512085,86.96370848631335,86.52254839756966,354
1736,5.240566730499268,86.96370848631335,86.52254839756966,354
1737,5.2463219165802,86.96370848631335,86.5225763653157,353
1738,5.251114845275879,86.96370848631335,86.5225763653157,354
1739,5.256401777267456,86.96370848631335,86.5225763653157,355
1740,5.261936664581299,86.96370848631335,86.52393466517569,354
1741,5.26569390296936,86.96370848631335,86.52564032504002,354
1742,5.26942777633667,86.96370848631335,86.52564032504002,355
1743,5.272465705871582,86.96370848631335,86.52564032504002,355
1744,5.275361776351929,86.96370848631335,86.52584669727248,355
1745,5.281577825546265,86.96370848631335,86.52872826786688,355
1746,5.28778862953186,86.96370848631335,86.52893508712296,354
1747,5.291565656661987,86.96370848631335,86.52893508712296,355
1748,5.296178817749023,86.96370848631335,86.52893508712296,355
1749,5.299619674682617,86.96370848631335,86.52919210146182,355
1750,5.30370569229126,86.96370848631335,86.5293912095589,355
1751,5.306679725646973,86.96370848631335,86.52951876271698,355
1752,5.310165643692017,86.96370848631335,86.52951876271698,355
1753,5.313431739807129,86.96370848631335,86.52998688484536,355
1754,5.319588661193848,86.96370848631335,86.52998688484536,355
1755,5.326191663742065,86.96370848631335,86.5306308522303,355
1756,5.331214666366577,86.96370848631335,86.5306308522303,356
1757,5.335716724395752,86.96370848631335,86.5306308522303,357
1758,5.340415954589844,86.96370848631335,86.5314562828068,357
1759,5.346369743347168,86.96370848631335,86.53285363739931,356
1760,5.35209584236145,86.96370848631335,86.53285363739931,357
1761,5.3603105545043945,86.96370848631335,86.53285363739931,358
1762,5.36419677734375,86.96370848631335,86.5331216549018,357
1763,5.36812162399292,86.96370848631335,86.5331216549018,357
1764,5.372262716293335,86.96370848631335,86.53328020031906,356
1765,5.377211809158325,86.96370848631335,86.5342184194908,356
1766,5.380481719970703,86.96370848631335,86.53434305609143,356
1767,5.383728742599487,86.96370848631335,86.53452999345353,355
1768,5.386695861816406,86.96370848631335,86.5351622487731,355
1769,5.389620780944824,86.96370848631335,86.53583461351846,354
1770,5.392951726913452,86.96370848631335,86.53583461351846,355
1771,5.396668910980225,86.96370848631335,86.53719174253965,354
1772,5.399547815322876,86.96370848631335,86.53719174253965,355
1773,5.402829647064209,86.96370848631335,86.53795766925536,354
1774,5.406860589981079,86.96370848631335,86.53795766925536,354
1775,5.410754680633545,86.96370848631335,86.53809297937859,353
1776,5.4180357456207275,86.96370848631335,86.53887512855317,352
1777,5.4223668575286865,86.96370848631335,86.53887512855317,352
1778,5.426868915557861,86.96370848631335,86.53888203682858,351
1779,5.432483673095703,86.96370848631335,86.54053068067051,350
1780,5.437059640884399,86.96370848631335,86.54053068067051,350
1781,5.4397077560424805,86.96370848631335,86.54063925025174,349
1782,5.4448277950286865,86.96370848631335,86.54063925025174,350
1783,5.4490978717803955,86.96370848631335,86.54266707476243,349
1784,5.452862739562988,86.96370848631335,86.54266707476243,349
1785,5.455654859542847,86.96370848631335,86.54266707476243,349
1786,5.459523677825928,86.96370848631335,86.54266707476243,350
1787,5.46260666847229,86.96370848631335,86.54266707476243,350
1788,5.465277910232544,86.96370848631335,86.54258552221785,351
1789,5.467939615249634,86.96370848631335,86.54258552221785,352
1790,5.470317602157593,86.96370848631335,86.54258552221785,353
1791,5.472970724105835,86.96370848631335,86.54266707476243,352
1792,5.476058721542358,86.96370848631335,86.54266707476243,352
1793,5.478930711746216,86.96370848631335,86.54401897798112,352
1794,5.481736898422241,86.96370848631335,86.54401897798112,353
1795,5.484748601913452,86.96370848631335,86.54401897798112,353
1796,5.48790979385376,86.96370848631335,86.54401897798112,353
1797,5.490999698638916,86.96370848631335,86.54418628170342,352
1798,5.494022846221924,86.96370848631335,86.54713549614931,351
1799,5.496526718139648,86.96370848631335,86.54751259676385,351
1800,5.499677896499634,86.96370848631335,86.54751259676385,352
1801,5.502936601638794,86.96370848631335,86.54751259676385,353
1802,5.506176710128784,86.96370848631335,86.54751259676385,354
1803,5.512725591659546,86.96370848631335,86.54754100150936,354
1804,5.516221761703491,86.96370848631335,86.54754100150936,355
1805,5.519317626953125,86.96370848631335,86.54754100150936,356
1806,5.5243079662323,86.96370848631335,86.54983189054029,355
1807,5.528470754623413,86.96370848631335,86.54983189054029,355
1808,5.531787633895874,86.96370848631335,86.55042165218947,354
1809,5.5351057052612305,86.96370848631335,86.55042165218947,354
1810,5.539087772369385,86.96370848631335,86.55060034756227,354
1811,5.544052839279175,86.96370848631335,86.55164269398882,353
1812,5.548403739929199,86.96370848631335,86.55164269398882,353
1813,5.552082777023315,86.96370848631335,86.55164269398882,353
1814,5.555222749710083,86.96370848631335,86.55164269398882,353
1815,5.559433937072754,86.96370848631335,86.55164269398882,353
1816,5.563564777374268,86.96370848631335,86.5517009412947,352
1817,5.568682909011841,86.96370848631335,86.5518280230277,351
1818,5.571796894073486,86.96370848631335,86.5518280230277,351
1819,5.575902938842773,86.96370848631335,86.5518280230277,352
1820,5.583910703659058,86.96370848631335,86.55191463350054,351
1821,5.590555667877197,86.96370848631335,86.55202494502014,351
1822,5.594098806381226,86.96370848631335,86.55202494502014,351
1823,5.597798824310303,86.96370848631335,86.55207027040484,351
1824,5.600783824920654,86.96370848631335,86.55207027040484,351
1825,5.604551792144775,86.96370848631335,86.55207027040484,352
1826,5.608186721801758,86.96370848631335,86.55207027040484,353
1827,5.612426519393921,86.96370848631335,86.55207027040484,353
1828,5.615599870681763,86.96370848631335,86.55207027040484,353
1829,5.618294715881348,86.96370848631335,86.55219236289423,352
1830,5.621947765350342,86.96370848631335,86.55229785432016,351
1831,5.6246867179870605,86.96370848631335,86.55644603215543,351
1832,5.627602815628052,86.96370848631335,86.55644603215543,352
1833,5.630267858505249,86.96370848631335,86.55706566968377,351
1834,5.632832765579224,86.96370848631335,86.55708150183453,351
1835,5.635978698730469,86.96370848631335,86.55852197450412,351
1836,5.639074802398682,86.96370848631335,86.55852197450412,351
1837,5.641788721084595,86.96370848631335,86.55857784695209,350
1838,5.644831895828247,86.96370848631335,86.55857784695209,351
1839,5.647710800170898,86.96370848631335,86.55857784695209,351
1840,5.650434732437134,86.96370848631335,86.55857784695209,351
1841,5.653434753417969,86.96370848631335,86.55936740444811,351
1842,5.6565539836883545,86.96370848631335,86.55936740444811,351
1843,5.6597418785095215,86.96370848631335,86.55950698734654,351
1844,5.66315770149231,86.96370848631335,86.55950698734654,351
1845,5.666022777557373,86.96370848631335,86.55828817151126,352
1846,5.669323682785034,86.96370848631335,86.55828817151126,353
1847,5.672428607940674,86.96370848631335,86.55828817151126,353
1848,5.675276756286621,86.96370848631335,86.55950698734654,353
1849,5.6785478591918945,86.96370848631335,86.55950698734654,353
1850,5.681259632110596,86.96370848631335,86.55967658478177,353
1851,5.6842217445373535,86.96370848631335,86.55967658478177,354
1852,5.6870646476745605,86.96370848631335,86.56046332601,353
1853,5.689879655838013,86.96370848631335,86.56046332601,353
1854,5.692738771438599,86.96370848631335,86.56088402078998,352
1855,5.6952855587005615,86.96370848631335,86.56088402078998,352
1856,5.697778940200806,86.96370848631335,86.56219288382661,351
1857,5.700502634048462,86.96370848631335,86.56365561903266,351
1858,5.702924728393555,86.96370848631335,86.56429899968833,351
1859,5.705619812011719,86.96370848631335,86.56429899968833,352
1860,5.708312749862671,86.96370848631335,86.56634550769112,352
1861,5.711037874221802,86.96370848631335,86.56646931048806,352
1862,5.713873863220215,86.96370848631335,86.56646931048806,352
1863,5.716816663742065,86.96370848631335,86.56646931048806,353
1864,5.7194907665252686,86.96370848631335,86.56700988243787,352
1865,5.7219226360321045,86.96370848631335,86.56759370327106,351
1866,5.724944829940796,86.96370848631335,86.56868412576937,351
1867,5.727597713470459,86.96370848631335,86.56902162611959,350
1868,5.7301857471466064,86.96370848631335,86.57023872860302,349
1869,5.732907772064209,86.96370848631335,86.57043379630403,349
1870,5.735444784164429,86.96370848631335,86.57131217658517,348
1871,5.738145589828491,86.96370848631335,86.57161477870038,347
1872,5.740886688232422,86.96370848631335,86.57207180004983,347
1873,5.743448734283447,86.96370848631335,86.57207180004983,347
1874,5.74630880355835,86.96370848631335,86.57386533044443,346
1875,5.748979806900024,86.96370848631335,86.57386533044443,346
1876,5.751590728759766,86.96370848631335,86.57445921214352,345
1877,5.754303932189941,86.96370848631335,86.57467910811735,345
1878,5.756973743438721,86.96370848631335,86.57467910811735,345
1879,5.759559869766235,86.96370848631335,86.57467910811735,346
1880,5.762135744094849,86.96370848631335,86.57554781513373,345
1881,5.764625787734985,86.96370848631335,86.57554781513373,345
1882,5.767139673233032,86.96370848631335,86.57563581894539,344
1883,5.770622968673706,86.96370848631335,86.57563581894539,344
1884,5.773534774780273,86.96370848631335,86.57563581894539,344
1885,5.776234865188599,86.96370848631335,86.57563581894539,344
1886,5.779331684112549,86.96370848631335,86.57563581894539,344
1887,5.782193899154663,86.96370848631335,86.57563581894539,344
1888,5.7847559452056885,86.96370848631335,86.57563581894539,344
1889,5.787881851196289,86.96370848631335,86.57615779399093,343
1890,5.790485620498657,86.96370848631335,86.57641567012683,342
1891,5.793283700942993,86.96370848631335,86.5770741016864,341
1892,5.795957565307617,86.96370848631335,86.57827205869968,340
1893,5.798395872116089,86.96370848631335,86.57827205869968,341
1894,5.8009326457977295,86.96370848631335,86.57827205869968,341
1895,5.803484916687012,86.96370848631335,86.57827205869968,341
1896,5.805843830108643,86.96370848631335,86.57857289398831,341
1897,5.808423757553101,86.96370848631335,86.57857289398831,341
1898,5.810933589935303,86.96370848631335,86.57925837490913,341
1899,5.813567876815796,86.96370848631335,86.57931280194748,341
1900,5.81616997718811,86.96370848631335,86.58011167762434,341
1901,5.81852388381958,86.96370848631335,86.58025976343451,340
1902,5.820858716964722,86.96370848631335,86.58092294213672,339
1903,5.823288679122925,86.96370848631335,86.58411731419994,338
1904,5.825724840164185,86.96370848631335,86.58411783169296,338
1905,5.82811975479126,86.96370848631335,86.58443235528189,337
1906,5.830593585968018,86.96370848631335,86.58544780947506,336
1907,5.832950592041016,86.96370848631335,86.5854765090483,336
1908,5.835391998291016,86.96370848631335,86.5854765090483,336
1909,5.8379058837890625,86.96370848631335,86.58601437753327,335
1910,5.840454816818237,86.96370848631335,86.58601437753327,336
1911,5.842833757400513,86.96370848631335,86.58676291243292,335
1912,5.845377683639526,86.96370848631335,86.58706248539445,334
1913,5.848014831542969,86.96370848631335,86.58706248539445,334
1914,5.850443601608276,86.96370848631335,86.58742995456433,333
1915,5.853227615356445,86.96370848631335,86.58783800816872,333
1916,5.856138706207275,86.96370848631335,86.58783800816872,334
1917,5.8589928150177,86.96370848631335,86.58783800816872,334
1918,5.862106800079346,86.96370848631335,86.58783800816872,334
1919,5.865173578262329,86.96370848631335,86.58783800816872,334
1920,5.867756605148315,86.96370848631335,86.58907751228999,334
1921,5.870312929153442,86.96370848631335,86.58917222499619,333
1922,5.873143672943115,86.96370848631335,86.58917222499619,334
1923,5.875854730606079,86.96370848631335,86.58917222499619,334
1924,5.87849760055542,86.96370848631335,86.58917222499619,334
1925,5.881284713745117,86.96370848631335,86.58917222499619,334
1926,5.88383674621582,86.96370848631335,86.58917222499619,335
1927,5.8864686489105225,86.96370848631335,86.58918083513076,334
1928,5.889035701751709,86.96370848631335,86.58918083513076,335
1929,5.891406774520874,86.96370848631335,86.58922775746683,334
1930,5.8938586711883545,86.96370848631335,86.58922775746683,334
1931,5.896278619766235,86.96370848631335,86.58922775746683,334
1932,5.898744821548462,86.96370848631335,86.59010661122332,333
1933,5.901299953460693,86.96370848631335,86.59212334600136,333
1934,5.904194593429565,86.96370848631335,86.59386947158495,332
1935,5.906958818435669,86.96370848631335,86.59386947158495,332
1936,5.909509658813477,86.96370848631335,86.59775430918151,332
1937,5.912004709243774,86.96370848631335,86.59775430918151,333
1938,5.914438724517822,86.96370848631335,86.59775430918151,333
1939,5.916821718215942,86.96370848631335,86.59775430918151,333
1940,5.919295787811279,86.96370848631335,86.59775430918151,333
1941,5.921619892120361,86.96370848631335,86.59775430918151,334
1942,5.924144744873047,86.96370848631335,86.5977959701156,333
1943,5.926724672317505,86.96370848631335,86.59866982652224,333
1944,5.929184675216675,86.96370848631335,86.59866982652224,333
1945,5.931705713272095,86.96370848631335,86.59866982652224,334
1946,5.9344377517700195,86.96370848631335,86.599222923156,334
1947,5.9369378089904785,86.96370848631335,86.599222923156,334
1948,5.939330816268921,86.96370848631335,86.60017457338989,333
1949,5.941835641860962,86.96370848631335,86.60256557872637,333
1950,5.944663763046265,86.96370848631335,86.60256557872637,333
1951,5.947574615478516,86.96370848631335,86.60256557872637,334
1952,5.950238943099976,86.96370848631335,86.60005749093459,334
1953,5.953323602676392,86.96370848631335,86.60371875698637,334
1954,5.958842754364014,86.96370848631335,86.60460931300213,334
1955,5.96228289604187,86.96370848631335,86.604793829784,333
1956,5.9651267528533936,86.96370848631335,86.6074024753038,332
1957,5.967508792877197,86.96370848631335,86.6087889104259,331
1958,5.97054386138916,86.96370848631335,86.6087889104259,332
1959,5.973265886306763,86.96370848631335,86.6087889104259,333
1960,5.976402759552002,86.96370848631335,86.6087889104259,334
1961,5.979406833648682,86.96370848631335,86.60895918002242,333
1962,5.9824676513671875,86.96370848631335,86.60895918002242,334
1963,5.986028671264648,86.96370848631335,86.60895918002242,334
1964,5.989710807800293,86.96370848631335,86.60901012801324,334
1965,5.99274754524231,86.96370848631335,86.60901012801324,334
1966,5.9961936473846436,86.96370848631335,86.61137043471174,333
1967,5.99889874458313,86.96370848631335,86.6121570711575,333
1968,6.0019237995147705,86.96370848631335,86.6121570711575,333
1969,6.005077600479126,86.96370848631335,86.6121570711575,334
1970,6.008789539337158,86.96370848631335,86.61302298654017,333
1971,6.013066530227661,86.96370848631335,86.61362168550325,332
1972,6.01599383354187,86.96370848631335,86.61412805339802,331
1973,6.018442630767822,86.96370848631335,86.61412805339802,331
1974,6.020888805389404,86.96370848631335,86.61412805339802,331
1975,6.023082971572876,86.96370848631335,86.61412805339802,332
1976,6.025462627410889,86.96370848631335,86.61447715577287,331
1977,6.028180837631226,86.96370848631335,86.61575694273282,331
1978,6.030921936035156,86.96370848631335,86.61575694273282,331
1979,6.033506631851196,86.96370848631335,86.61575694273282,331
1980,6.036567687988281,86.96370848631335,86.61575694273282,331
1981,6.039308786392212,86.96370848631335,86.61503217167476,332
1982,6.042161703109741,86.96370848631335,86.61503217167476,333
1983,6.04482364654541,86.96370848631335,86.61575694273282,333
1984,6.047367811203003,86.96370848631335,86.61617609256041,333
1985,6.050047874450684,86.96370848631335,86.61698219371853,333
1986,6.052827835083008,86.96370848631335,86.61590475752288,334
1987,6.05554461479187,86.96370848631335,86.61590475752288,335
1988,6.058084726333618,86.96370848631335,86.61698219371853,334
1989,6.060997724533081,86.96370848631335,86.61702577210966,333
1990,6.063661813735962,86.96370848631335,86.61707787765062,332
1991,6.0661537647247314,86.96370848631335,86.61747072828067,332
1992,6.068696737289429,86.96370848631335,86.61747072828067,332
1993,6.0712268352508545,86.96370848631335,86.61831342617243,331
1994,6.073702812194824,86.96370848631335,86.61831342617243,331
1995,6.076201915740967,86.96370848631335,86.61831342617243,331
1996,6.078730583190918,86.96370848631335,86.6196604178018,330
1997,6.081047773361206,86.96370848631335,86.61979808754106,329
1998,6.0833258628845215,86.96370848631335,86.62017804626345,328
1999,6.086044788360596,86.96370848631335,86.62029112200472,327
2000,6.088591814041138,86.96370848631335,86.62038183491237,326
2001,6.090941905975342,86.96370848631335,86.62088112341642,325
2002,6.0937278270721436,86.96370848631335,86.62173262044334,325
2003,6.096669912338257,86.96370848631335,86.62173262044334,325
2004,6.099334716796875,86.96370848631335,86.62173262044334,325
2005,6.102377891540527,86.96370848631335,86.62173262044334,325
2006,6.105289936065674,86.96370848631335,86.62173262044334,325
2007,6.1081507205963135,86.96370848631335,86.6229661424693,325
2008,6.1108129024505615,86.96370848631335,86.6229661424693,325
2009,6.113563776016235,86.96370848631335,86.62325545621252,324
2010,6.116073846817017,86.96370848631335,86.62330328951901,323
2011,6.118875741958618,86.96370848631335,86.62433832143249,322
2012,6.12118673324585,86.96370848631335,86.628242433895,321
2013,6.123514652252197,86.96370848631335,86.6283410923566,321
2014,6.1259987354278564,86.96370848631335,86.6283410923566,321
2015,6.128351926803589,86.96370848631335,86.63239784436774,320
2016,6.130716800689697,86.96370848631335,86.63282111566613,320
2017,6.133296728134155,86.96370848631335,86.63407615787534,319
2018,6.135933876037598,86.96370848631335,86.63407615787534,319
2019,6.138583660125732,86.96370848631335,86.63407615787534,319
2020,6.1413798332214355,86.96370848631335,86.63407615787534,319
2021,6.143834829330444,86.96370848631335,86.63440455000983,318
2022,6.145991802215576,86.96370848631335,86.63687816810797,318
2023,6.1485466957092285,86.96370848631335,86.63687816810797,318
2024,6.151145935058594,86.96370848631335,86.63687816810797,319
2025,6.153597831726074,86.96370848631335,86.63833597810063,318
2026,6.156172752380371,86.96370848631335,86.63833597810063,319
2027,6.158616781234741,86.96370848631335,86.63876793446624,318
2028,6.1610918045043945,86.96370848631335,86.63995449669969,318
2029,6.163457632064819,86.96370848631335,86.63995449669969,319
2030,6.165602684020996,86.96370848631335,86.64015813571541,318
2031,6.168158769607544,86.96370848631335,86.64015813571541,318
2032,6.170965671539307,86.96370848631335,86.64015813571541,318
2033,6.173587799072266,86.96370848631335,86.64015813571541,318
2034,6.176224708557129,86.96370848631335,86.64015813571541,318
2035,6.178977727890015,86.96370848631335,86.64015813571541,318
2036,6.181706666946411,86.96370848631335,86.64015813571541,318
2037,6.184219837188721,86.96370848631335,86.64138969528648,317
2038,6.186712741851807,86.96370848631335,86.64150956358333,317
2039,6.189025640487671,86.96370848631335,86.64325814438533,317
2040,6.191577672958374,86.96370848631335,86.64375724021215,317
2041,6.193987607955933,86.96370848631335,86.64474391671888,316
2042,6.196386814117432,86.96370848631335,86.64567119258581,315
2043,6.198609828948975,86.96370848631335,86.64651157936551,314
2044,6.2010838985443115,86.96370848631335,86.64651157936551,314
2045,6.20340371131897,86.96370848631335,86.64676049470754,313
2046,6.2060387134552,86.96370848631335,86.64676049470754,313
2047,6.208783864974976,86.96370848631335,86.6486172666252,313
2048,6.211285591125488,86.96370848631335,86.64885174422358,312
2049,6.213842868804932,86.96370848631335,86.64885174422358,313
2050,6.216245651245117,86.96370848631335,86.64925047225027,312
2051,6.218825817108154,86.96370848631335,86.64925047225027,313
2052,6.221438884735107,86.96370848631335,86.64941325748141,312
2053,6.223740816116333,86.96370848631335,86.64992107571705,312
2054,6.226190805435181,86.96370848631335,86.6502718773788,312
2055,6.2288408279418945,86.96370848631335,86.65113366209822,312
2056,6.2310168743133545,86.96370848631335,86.65246582844497,312
2057,6.2338807582855225,86.96370848631335,86.65276765418497,311
2058,6.236677885055542,86.96370848631335,86.65276765418497,312
2059,6.239532709121704,86.96370848631335,86.65276765418497,313
2060,6.24233865737915,86.96370848631335,86.65276765418497,314
2061,6.245147705078125,86.96370848631335,86.65276765418497,315
2062,6.247887849807739,86.96370848631335,86.6532953321258,314
2063,6.250560760498047,86.96370848631335,86.6532953321258,314
2064,6.253321886062622,86.96370848631335,86.6532953321258,314
2065,6.2558207511901855,86.96370848631335,86.65352630501559,313
2066,6.258432626724243,86.96370848631335,86.65352630501559,314
2067,6.261274814605713,86.96370848631335,86.65352630501559,315
2068,6.263995885848999,86.96370848631335,86.65352630501559,316
2069,6.266840696334839,86.96370848631335,86.65352630501559,317
2070,6.269303798675537,86.96370848631335,86.65394965156224,317
2071,6.271820783615112,86.96370848631335,86.65394965156224,318
2072,6.274327754974365,86.96370848631335,86.65394965156224,319
2073,6.2768378257751465,86.96370848631335,86.65394965156224,319
2074,6.279144763946533,86.96370848631335,86.65408542501498,319
2075,6.28158974647522,86.96370848631335,86.65416326201185,318
2076,6.284338712692261,86.96370848631335,86.65416326201185,318
2077,6.287025690078735,86.96370848631335,86.6543517066041,317
2078,6.289382696151733,86.96370848631335,86.6544877418155,316
2079,6.291964769363403,86.96370848631335,86.6544877418155,316
2080,6.294338703155518,86.96370848631335,86.65596714440666,315
2081,6.296606779098511,86.96370848631335,86.65663934194816,315
2082,6.29913067817688,86.96370848631335,86.6580435988715,314
2083,6.30141282081604,86.96370848631335,86.65878644108591,314
2084,6.303732872009277,86.96370848631335,86.65878644108591,314
2085,6.3061418533325195,86.96370848631335,86.65886927529368,314
2086,6.308750629425049,86.96370848631335,86.65886927529368,315
2087,6.311405658721924,86.96370848631335,86.65886927529368,315
2088,6.313981771469116,86.96370848631335,86.65919399562387,314
2089,6.316340923309326,86.96370848631335,86.65919399562387,314
2090,6.318452835083008,86.96370848631335,86.65941063171226,313
2091,6.321138858795166,86.96370848631335,86.65941063171226,314
2092,6.323620796203613,86.96370848631335,86.6598337457991,313
2093,6.326324939727783,86.96370848631335,86.6598337457991,313
2094,6.328964710235596,86.96370848631335,86.6598337457991,313
2095,6.331407785415649,86.96370848631335,86.66060981718977,313
2096,6.3339197635650635,86.96370848631335,86.66060981718977,314
2097,6.336509943008423,86.96370848631335,86.66060981718977,315
2098,6.3389787673950195,86.96370848631335,86.66060981718977,316
2099,6.341578722000122,86.96370848631335,86.6606751836961,315
2100,6.34385871887207,86.96370848631335,86.66088187771399,314
2101,6.346272706985474,86.96370848631335,86.66088187771399,314
2102,6.348602771759033,86.96370848631335,86.66088187771399,314
2103,6.35119891166687,86.96370848631335,86.66151397028298,313
2104,6.354100942611694,86.96370848631335,86.66151397028298,313
2105,6.356760740280151,86.96370848631335,86.66151397028298,314
