iteration,time,UB,LB,num_subproblems
3388,10.215828895568848,88.62239357466066,85.96113064448522,1362
3389,10.218759059906006,88.62239357466066,85.96115544782079,1362
3390,10.222021102905273,88.62239357466066,85.96115544782079,1362
3391,10.225213289260864,88.62239357466066,85.96124442754193,1361
3392,10.228836059570312,88.62239357466066,85.96124442754193,1362
3393,10.232436895370483,88.62239357466066,85.96124442754193,1362
3394,10.23589301109314,88.62239357466066,85.96124442754193,1363
3395,10.239101886749268,88.62239357466066,85.96191711622795,1363
3396,10.242173910140991,88.62239357466066,85.96191711622795,1363
3397,10.245473146438599,88.62239357466066,85.96191711622795,1363
3398,10.24868392944336,88.62239357466066,85.96220016870205,1363
3399,10.25234603881836,88.62239357466066,85.96220016870205,1364
3400,10.255906105041504,88.62239357466066,85.96220016870205,1365
3401,10.25954008102417,88.62239357466066,85.96220016870205,1366
3402,10.263013124465942,88.62239357466066,85.96220016870205,1367
3403,10.2660231590271,88.62239357466066,85.96235501800155,1366
3404,10.269165992736816,88.62239357466066,85.96237915768384,1366
3405,10.272501945495605,88.62239357466066,85.96237915768384,1367
3406,10.275369882583618,88.62239357466066,85.96249561595539,1367
3407,10.27859616279602,88.62239357466066,85.96249561595539,1367
3408,10.281724214553833,88.62239357466066,85.96249561595539,1367
3409,10.2849600315094,88.62239357466066,85.96249561595539,1368
3410,10.288217067718506,88.62239357466066,85.96263763298842,1368
3411,10.291630029678345,88.62239357466066,85.96263763298842,1369
3412,10.294898271560669,88.62239357466066,85.96263763298842,1370
3413,10.298113107681274,88.62239357466066,85.96411698071435,1369
3414,10.301287174224854,88.62239357466066,85.96411698071435,1369
3415,10.304733991622925,88.62239357466066,85.96411698071435,1370
3416,10.30800724029541,88.62239357466066,85.96411698071435,1371
3417,10.311378955841064,88.62239357466066,85.96411698071435,1372
3418,10.314630031585693,88.62239357466066,85.96419470800174,1371
3419,10.318077087402344,88.62239357466066,85.96419470800174,1371
3420,10.321516036987305,88.62239357466066,85.96440255008585,1370
3421,10.324681043624878,88.62239357466066,85.96440255008585,1371
3422,10.327895164489746,88.62239357466066,85.96440255008585,1372
3423,10.331126928329468,88.62239357466066,85.96440255008585,1372
3424,10.33434009552002,88.62239357466066,85.96470953797999,1372
3425,10.337707996368408,88.62239357466066,85.96470953797999,1373
3426,10.341036081314087,88.62239357466066,85.96470953797999,1373
3427,10.34435510635376,88.62239357466066,85.96470953797999,1374
3428,10.347618103027344,88.62239357466066,85.96470953797999,1375
3429,10.350600957870483,88.62239357466066,85.96500062484611,1375
3430,10.353815078735352,88.62239357466066,85.96500062484611,1376
3431,10.356977224349976,88.62239357466066,85.96537124408339,1375
3432,10.360190868377686,88.62239357466066,85.96537124408339,1375
3433,10.363587141036987,88.62239357466066,85.96537124408339,1375
3434,10.366733074188232,88.62239357466066,85.96546308977965,1375
3435,10.37004017829895,88.62239357466066,85.96546308977965,1376
3436,10.373288869857788,88.62239357466066,85.96546308977965,1377
3437,10.376523971557617,88.62239357466066,85.96546308977965,1377
3438,10.379731893539429,88.62239357466066,85.96616747759663,1377
3439,10.382862091064453,88.62239357466066,85.96616747759663,1378
3440,10.386132001876831,88.62239357466066,85.96616747759663,1378
3441,10.389219999313354,88.62239357466066,85.96738243884155,1378
3442,10.392271041870117,88.62239357466066,85.96738243884155,1379
3443,10.395478963851929,88.62239357466066,85.96738243884155,1379
3444,10.398513078689575,88.62239357466066,85.96750650044845,1379
3445,10.401570081710815,88.62239357466066,85.96750650044845,1379
3446,10.404611110687256,88.62239357466066,85.96750650044845,1379
3447,10.40791916847229,88.62239357466066,85.97028796649211,1379
3448,10.41109299659729,88.62239357466066,85.97028796649211,1379
3449,10.414329051971436,88.62239357466066,85.97028796649211,1380
3450,10.41752004623413,88.62239357466066,85.97028796649211,1381
3451,10.420747995376587,88.62239357466066,85.97028796649211,1382
3452,10.4241042137146,88.62239357466066,85.9703910069004,1381
3453,10.427603960037231,88.62239357466066,85.9703910069004,1382
3454,10.430918216705322,88.62239357466066,85.97076610683757,1381
3455,10.435924053192139,88.62239357466066,85.97076610683757,1382
3456,10.439288139343262,88.62239357466066,85.97076610683757,1382
3457,10.442612886428833,88.62239357466066,85.97092223229632,1382
3458,10.445959091186523,88.62239357466066,85.9713170039602,1381
3459,10.449424028396606,88.62239357466066,85.9713170039602,1382
3460,10.453114032745361,88.62239357466066,85.9713170039602,1383
3461,10.45671010017395,88.62239357466066,85.9713170039602,1383
3462,10.459922075271606,88.62239357466066,85.97155453437311,1383
3463,10.463590145111084,88.62239357466066,85.97155453437311,1384
3464,10.466941118240356,88.62239357466066,85.97155453437311,1385
3465,10.470211029052734,88.62239357466066,85.97169421247037,1384
3466,10.473533153533936,88.62239357466066,85.97169421247037,1384
3467,10.476990938186646,88.62239357466066,85.97169421247037,1384
3468,10.480266094207764,88.62239357466066,85.97309363637959,1384
3469,10.483628988265991,88.62239357466066,85.97309363637959,1385
3470,10.487033128738403,88.62239357466066,85.97323188176185,1384
3471,10.490328073501587,88.62239357466066,85.97323188176185,1384
3472,10.493526935577393,88.62239357466066,85.97323188176185,1384
3473,10.49698519706726,88.62239357466066,85.97345652793078,1384
3474,10.500770092010498,88.62239357466066,85.97345652793078,1385
3475,10.50462794303894,88.62239357466066,85.97345652793078,1385
3476,10.508280992507935,88.62239357466066,85.97345652793078,1386
3477,10.511576175689697,88.62239357466066,85.9740161677737,1386
3478,10.515056133270264,88.62239357466066,85.9740161677737,1386
3479,10.518652200698853,88.62239357466066,85.9740161677737,1386
3480,10.522011041641235,88.62239357466066,85.9740161677737,1387
3481,10.525498151779175,88.62239357466066,85.9748571873628,1387
3482,10.52874207496643,88.62239357466066,85.9748571873628,1388
3483,10.531795024871826,88.62239357466066,85.97511049259512,1388
3484,10.534921884536743,88.62239357466066,85.97511049259512,1389
3485,10.538396120071411,88.62239357466066,85.97511049259512,1389
3486,10.541474103927612,88.62239357466066,85.97536073020046,1389
3487,10.544744968414307,88.62239357466066,85.97536073020046,1389
3488,10.547955989837646,88.62239357466066,85.97536073020046,1389
3489,10.551265954971313,88.62239357466066,85.97536073020046,1390
3490,10.554546117782593,88.62239357466066,85.97545719354544,1390
3491,10.55783200263977,88.62239357466066,85.97545719354544,1390
3492,10.561020135879517,88.62239357466066,85.97545719354544,1391
3493,10.564462184906006,88.62239357466066,85.97545719354544,1392
3494,10.567653179168701,88.62239357466066,85.97545719354544,1393
3495,10.570866107940674,88.62239357466066,85.97545719354544,1393
3496,10.57411003112793,88.62239357466066,85.97800780828234,1393
3497,10.577328205108643,88.62239357466066,85.97800780828234,1393
3498,10.580533981323242,88.62239357466066,85.97800780828234,1393
3499,10.58372187614441,88.62239357466066,85.97800780828234,1394
3500,10.587039947509766,88.62239357466066,85.97800780828234,1395
3501,10.590332269668579,88.61197528673014,85.9784095034828,1395
3502,10.593517065048218,88.61197528673014,85.9784095034828,1388
3503,10.596766948699951,88.61197528673014,85.9784095034828,1388
3504,10.60000991821289,88.61197528673014,85.9784095034828,1389
3505,10.603376150131226,88.61197528673014,85.9784095034828,1390
3506,10.606656074523926,88.61197528673014,85.9784095034828,1391
3507,10.60984492301941,88.61197528673014,85.97847865621452,1390
3508,10.613373279571533,88.61197528673014,85.97847865621452,1391
3509,10.616798877716064,88.61197528673014,85.97847865621452,1391
3510,10.620158910751343,88.61197528673014,85.97847865621452,1392
3511,10.623590230941772,88.61197528673014,85.97847865621452,1393
3512,10.626617193222046,88.61197528673014,85.97868782471353,1393
3513,10.629865884780884,88.61197528673014,85.97868782471353,1394
3514,10.633170127868652,88.61197528673014,85.97903450347151,1393
3515,10.636895895004272,88.61197528673014,85.97903450347151,1394
3516,10.64028811454773,88.61197528673014,85.97903450347151,1394
3517,10.64386510848999,88.61197528673014,85.97903450347151,1395
3518,10.64735722541809,88.61197528673014,85.97903450347151,1396
3519,10.65041708946228,88.61197528673014,85.97989841539257,1395
3520,10.653522968292236,88.61197528673014,85.97989841539257,1396
3521,10.656646251678467,88.61197528673014,85.98005206574543,1395
3522,10.65979790687561,88.61197528673014,85.98005206574543,1396
3523,10.663270235061646,88.61197528673014,85.98005206574543,1396
3524,10.66641902923584,88.61197528673014,85.98005206574543,1397
3525,10.669530153274536,88.61197528673014,85.98005206574543,1398
3526,10.672559022903442,88.61197528673014,85.98005206574543,1399
3527,10.675855159759521,88.61197528673014,85.98018972460545,1398
3528,10.679060935974121,88.61197528673014,85.98018972460545,1399
3529,10.682258129119873,88.61197528673014,85.98034074711335,1398
3530,10.685715913772583,88.61197528673014,85.98034074711335,1398
3531,10.689045906066895,88.61197528673014,85.98049770148506,1397
3532,10.692255973815918,88.61197528673014,85.98049770148506,1398
3533,10.695495843887329,88.61197528673014,85.98049770148506,1398
3534,10.698610067367554,88.61197528673014,85.98049770148506,1399
3535,10.701948165893555,88.61197528673014,85.98049770148506,1400
3536,10.704850912094116,88.61197528673014,85.98164567076273,1400
3537,10.708356142044067,88.61197528673014,85.98164567076273,1401
3538,10.711663007736206,88.61197528673014,85.98176213096502,1400
3539,10.714759826660156,88.61197528673014,85.98316160360766,1400
3540,10.718268156051636,88.61197528673014,85.98316160360766,1401
3541,10.721839189529419,88.61197528673014,85.98316160360766,1401
3542,10.725073099136353,88.61197528673014,85.98328638516229,1401
3543,10.728666067123413,88.61197528673014,85.98328638516229,1402
3544,10.732158899307251,88.61197528673014,85.98413754723404,1401
3545,10.735573053359985,88.61197528673014,85.98413754723404,1401
3546,10.738734006881714,88.61197528673014,85.98602165995285,1400
3547,10.741780996322632,88.61197528673014,85.98667681042012,1400
3548,10.745200157165527,88.61197528673014,85.98667681042012,1401
3549,10.748934268951416,88.61197528673014,85.98667681042012,1402
3550,10.752691984176636,88.61197528673014,85.98718650184351,1401
3551,10.756676197052002,88.61197528673014,85.98718650184351,1402
3552,10.760583877563477,88.61197528673014,85.98718650184351,1403
3553,10.76442003250122,88.61197528673014,85.98718650184351,1404
3554,10.768296957015991,88.61197528673014,85.98718650184351,1404
3555,10.771736145019531,88.61197528673014,85.98764489933419,1404
3556,10.774940252304077,88.61197528673014,85.98846894319632,1403
3557,10.778548955917358,88.61197528673014,85.98846894319632,1404
3558,10.782090902328491,88.61197528673014,85.98846894319632,1404
3559,10.785597085952759,88.61197528673014,85.98849558246813,1404
3560,10.789237022399902,88.61197528673014,85.98849558246813,1405
3561,10.792861223220825,88.61197528673014,85.98849558246813,1406
3562,10.796306848526001,88.61197528673014,85.98849558246813,1406
3563,10.799690961837769,88.61197528673014,85.98948249366126,1406
3564,10.803389072418213,88.61197528673014,85.98948249366126,1407
3565,10.806792974472046,88.61197528673014,85.9899802583719,1407
3566,10.810472965240479,88.61197528673014,85.9899802583719,1408
3567,10.814412117004395,88.61197528673014,85.9899802583719,1409
3568,10.8179190158844,88.61197528673014,85.99017382640676,1408
3569,10.821637153625488,88.61197528673014,85.99017382640676,1409
3570,10.82503604888916,88.61197528673014,85.9960215541181,1408
3571,10.828684091567993,88.61197528673014,85.9960215541181,1409
3572,10.832084894180298,88.61197528673014,85.9960215541181,1409
3573,10.835680961608887,88.61197528673014,85.99686159478236,1409
3574,10.839137077331543,88.61197528673014,85.99734435246373,1409
3575,10.842512130737305,88.61197528673014,85.99874709388916,1409
3576,10.84603214263916,88.61197528673014,85.99874709388916,1410
3577,10.849514961242676,88.61197528673014,86.00030219261153,1409
3578,10.853396892547607,88.61197528673014,86.00030219261153,1409
3579,10.863628149032593,88.61197528673014,86.00030219261153,1410
3580,10.867681980133057,88.61197528673014,86.00030219261153,1411
3581,10.870964050292969,88.61197528673014,86.00147754663911,1411
3582,10.874439239501953,88.61197528673014,86.00147754663911,1412
3583,10.877929925918579,88.61197528673014,86.00300149522312,1411
3584,10.881320238113403,88.61197528673014,86.00300149522312,1412
3585,10.88442325592041,88.61197528673014,86.00303065373274,1412
3586,10.887990951538086,88.61197528673014,86.00303065373274,1413
3587,10.891425132751465,88.61197528673014,86.00313364526954,1412
3588,10.894562005996704,88.61197528673014,86.00429210568794,1411
3589,10.897790908813477,88.61197528673014,86.00429210568794,1412
3590,10.90092420578003,88.61197528673014,86.00429210568794,1412
3591,10.904040098190308,88.61197528673014,86.00438780732662,1412
3592,10.907242059707642,88.61197528673014,86.00438780732662,1413
3593,10.910465955734253,88.61197528673014,86.00438780732662,1414
3594,10.913671970367432,88.61197528673014,86.00474359431188,1413
3595,10.916866064071655,88.61197528673014,86.00474359431188,1414
3596,10.920027256011963,88.61197528673014,86.00474359431188,1414
3597,10.923094987869263,88.61197528673014,86.00474359431188,1415
3598,10.926289081573486,88.61197528673014,86.00489989004475,1415
3599,10.929595232009888,88.61197528673014,86.00489989004475,1416
3600,10.932960033416748,88.61197528673014,86.00489989004475,1417
3601,10.936223030090332,88.61197528673014,86.0072784482937,1416
3602,10.939497947692871,88.61197528673014,86.0072784482937,1417
3603,10.94289517402649,88.61197528673014,86.0072784482937,1418
3604,10.94593620300293,88.61197528673014,86.00870918507177,1417
3605,10.949126243591309,88.61197528673014,86.00870918507177,1418
3606,10.952352046966553,88.61197528673014,86.00870918507177,1419
3607,10.955599069595337,88.61197528673014,86.01013787368566,1418
3608,10.958945989608765,88.61197528673014,86.01013787368566,1418
3609,10.962218999862671,88.61197528673014,86.01013787368566,1419
3610,10.965457201004028,88.61197528673014,86.01013787368566,1420
3611,10.96898603439331,88.61197528673014,86.01013787368566,1421
3612,10.97214412689209,88.61197528673014,86.01242054118754,1420
3613,10.975351095199585,88.61197528673014,86.01242054118754,1421
3614,10.97855806350708,88.61197528673014,86.01242054118754,1422
3615,10.981786012649536,88.61197528673014,86.0134206719549,1421
3616,10.984881162643433,88.61197528673014,86.0134206719549,1422
3617,10.988114833831787,88.61197528673014,86.0134206719549,1423
3618,10.991361141204834,88.61197528673014,86.0134206719549,1424
3619,10.99454402923584,88.61197528673014,86.0134206719549,1424
3620,10.997645139694214,88.61197528673014,86.0134206719549,1425
3621,11.000838041305542,88.61197528673014,86.0134206719549,1426
3622,11.004080057144165,88.61197528673014,86.0134206719549,1427
3623,11.007196187973022,88.61197528673014,86.01361010877865,1426
3624,11.010335922241211,88.61197528673014,86.01361010877865,1427
3625,11.013712167739868,88.61197528673014,86.01405483987534,1426
3626,11.017383098602295,88.61197528673014,86.01405483987534,1427
3627,11.02121114730835,88.61197528673014,86.01405483987534,1428
3628,11.024744272232056,88.61197528673014,86.01483969011153,1427
3629,11.028540134429932,88.61197528673014,86.01483969011153,1427
3630,11.032135963439941,88.61197528673014,86.01483969011153,1427
3631,11.035753965377808,88.61197528673014,86.0150562167729,1427
3632,11.039132118225098,88.61197528673014,86.0150562167729,1427
3633,11.042943000793457,88.61197528673014,86.0150562167729,1427
3634,11.046418905258179,88.61197528673014,86.0150562167729,1428
3635,11.049857139587402,88.61197528673014,86.01534114271713,1428
3636,11.053666114807129,88.61197528673014,86.01534114271713,1429
3637,11.057422161102295,88.61197528673014,86.01542282227354,1429
3638,11.061332941055298,88.61197528673014,86.01542282227354,1430
3639,11.065696001052856,88.61197528673014,86.01542282227354,1430
3640,11.069926261901855,88.61197528673014,86.01612654330216,1430
3641,11.074073076248169,88.61197528673014,86.01612654330216,1431
3642,11.078120946884155,88.61197528673014,86.01612654330216,1432
3643,11.082301139831543,88.61197528673014,86.01612654330216,1432
3644,11.08614206314087,88.61197528673014,86.0179148779261,1432
3645,11.089972019195557,88.61197528673014,86.0179148779261,1433
3646,11.093502044677734,88.61197528673014,86.0179148779261,1434
3647,11.097300052642822,88.61197528673014,86.01805328820728,1433
3648,11.101253032684326,88.61197528673014,86.01805328820728,1434
3649,11.110489130020142,88.61197528673014,86.01805328820728,1434
3650,11.11424708366394,88.61197528673014,86.01805328820728,1435
3651,11.117877006530762,88.61197528673014,86.01805328820728,1436
3652,11.12103009223938,88.61197528673014,86.01846911558974,1435
3653,11.124412059783936,88.61197528673014,86.01846911558974,1436
3654,11.12789011001587,88.61197528673014,86.01846911558974,1437
3655,11.131300210952759,88.61197528673014,86.01888906460444,1436
3656,11.134475946426392,88.61197528673014,86.01888906460444,1437
3657,11.13773798942566,88.61197528673014,86.01888906460444,1437
3658,11.140924215316772,88.61197528673014,86.01905491402772,1437
3659,11.144362926483154,88.61197528673014,86.01905491402772,1438
3660,11.147686243057251,88.61197528673014,86.01905491402772,1439
3661,11.151242971420288,88.61197528673014,86.01905491402772,1439
3662,11.15441608428955,88.61197528673014,86.01968252437982,1439
3663,11.157693862915039,88.61197528673014,86.01968252437982,1440
3664,11.161009073257446,88.61197528673014,86.01968252437982,1441
3665,11.164294242858887,88.61197528673014,86.01968252437982,1441
3666,11.16745901107788,88.61197528673014,86.02003145005557,1441
3667,11.170977115631104,88.61197528673014,86.02003145005557,1442
3668,11.174654006958008,88.61197528673014,86.02003145005557,1443
3669,11.178071022033691,88.61197528673014,86.02005444206247,1442
3670,11.181169271469116,88.61197528673014,86.02005444206247,1443
3671,11.184338092803955,88.61197528673014,86.02005444206247,1443
3672,11.187404155731201,88.61197528673014,86.02142960804127,1443
3673,11.19072413444519,88.61197528673014,86.02142960804127,1444
3674,11.194098234176636,88.61197528673014,86.02142960804127,1445
3675,11.197626113891602,88.61197528673014,86.02142960804127,1445
3676,11.20081615447998,88.61197528673014,86.02191905118961,1445
3677,11.205287218093872,88.61197528673014,86.02191905118961,1446
3678,11.208590030670166,88.61197528673014,86.02201903400945,1445
3679,11.212094068527222,88.61197528673014,86.02201903400945,1446
3680,11.215487003326416,88.61197528673014,86.02201903400945,1446
3681,11.21925401687622,88.61197528673014,86.02201903400945,1447
3682,11.222733974456787,88.61197528673014,86.02201903400945,1448
3683,11.226031064987183,88.61197528673014,86.02201903400945,1448
3684,11.2294340133667,88.61197528673014,86.02236139799885,1447
3685,11.232959985733032,88.61197528673014,86.02236139799885,1447
3686,11.236400127410889,88.61197528673014,86.02236139799885,1448
3687,11.239763975143433,88.61197528673014,86.02236139799885,1449
3688,11.243124008178711,88.61197528673014,86.02236139799885,1450
3689,11.246617078781128,88.61197528673014,86.02236139799885,1450
3690,11.24980092048645,88.61197528673014,86.02246589354878,1450
3691,11.253401041030884,88.61197528673014,86.02246589354878,1451
3692,11.25676703453064,88.61197528673014,86.02246589354878,1451
3693,11.260151147842407,88.61197528673014,86.02377656343134,1451
3694,11.263483047485352,88.61197528673014,86.02377656343134,1452
3695,11.266838073730469,88.61197528673014,86.02377656343134,1453
3696,11.270283937454224,88.61197528673014,86.02385304541819,1452
3697,11.273540019989014,88.61197528673014,86.02385304541819,1453
3698,11.276782035827637,88.61197528673014,86.02385304541819,1453
3699,11.280072927474976,88.61197528673014,86.02421485705668,1453
3700,11.283612251281738,88.61197528673014,86.02421485705668,1454
3701,11.287193059921265,88.61197528673014,86.02436661420677,1453
3702,11.290715217590332,88.61197528673014,86.02436661420677,1454
3703,11.294188022613525,88.61197528673014,86.02436661420677,1454
3704,11.297475099563599,88.61197528673014,86.02481161558018,1454
3705,11.300613164901733,88.61197528673014,86.02481161558018,1455
3706,11.303778171539307,88.61197528673014,86.02481161558018,1455
3707,11.306856155395508,88.61197528673014,86.02481161558018,1456
3708,11.310084104537964,88.61197528673014,86.02484011703186,1456
3709,11.313480854034424,88.61197528673014,86.02484011703186,1457
3710,11.316833972930908,88.61197528673014,86.02484011703186,1457
3711,11.32012414932251,88.61197528673014,86.02606056365374,1457
3712,11.323426961898804,88.61197528673014,86.02606056365374,1458
3713,11.326569080352783,88.61197528673014,86.02700417308645,1458
3714,11.329914093017578,88.61197528673014,86.02700417308645,1459
3715,11.333271026611328,88.61197528673014,86.02700417308645,1460
3716,11.336347103118896,88.61197528673014,86.02713285529431,1459
3717,11.33984899520874,88.61197528673014,86.02713285529431,1460
3718,11.34304404258728,88.61197528673014,86.02713285529431,1461
3719,11.346306085586548,88.61197528673014,86.02868997534563,1460
3720,11.349668025970459,88.61197528673014,86.02868997534563,1460
3721,11.352962970733643,88.61197528673014,86.02868997534563,1460
3722,11.356285095214844,88.61197528673014,86.03293964267124,1460
3723,11.359751224517822,88.61197528673014,86.03293964267124,1461
3724,11.363348960876465,88.61197528673014,86.03293964267124,1462
3725,11.366971254348755,88.61197528673014,86.03293964267124,1463
3726,11.370556116104126,88.61197528673014,86.03293964267124,1464
3727,11.374075174331665,88.61197528673014,86.03293964267124,1464
3728,11.377082109451294,88.61197528673014,86.03366620627668,1464
3729,11.381144046783447,88.61197528673014,86.03366620627668,1465
3730,11.384925127029419,88.61197528673014,86.03366620627668,1466
3731,11.38874101638794,88.61197528673014,86.03366620627668,1467
3732,11.392482042312622,88.61197528673014,86.03366620627668,1468
3733,11.396528244018555,88.61197528673014,86.03366620627668,1468
3734,11.399618148803711,88.61197528673014,86.03460442820501,1468
3735,11.403049945831299,88.61197528673014,86.03508007732808,1467
3736,11.40624213218689,88.61197528673014,86.03770494537105,1466
3737,11.409621953964233,88.61197528673014,86.03770494537105,1466
3738,11.412829160690308,88.61197528673014,86.03770494537105,1466
3739,11.416169881820679,88.61197528673014,86.0382776538147,1466
3740,11.419510126113892,88.61197528673014,86.0382776538147,1466
3741,11.422798156738281,88.61197528673014,86.03854617936668,1465
3742,11.42628812789917,88.61197528673014,86.03854617936668,1465
3743,11.429917097091675,88.61197528673014,86.04076503191916,1464
3744,11.432988166809082,88.61197528673014,86.04076503191916,1465
3745,11.436136245727539,88.61197528673014,86.04076503191916,1465
3746,11.439313173294067,88.61197528673014,86.04099794537794,1465
3747,11.442702054977417,88.61197528673014,86.04099794537794,1466
3748,11.445960998535156,88.61197528673014,86.04099794537794,1466
3749,11.449301958084106,88.61197528673014,86.04250417874576,1466
3750,11.45254921913147,88.61197528673014,86.04250417874576,1466
3751,11.455964088439941,88.61197528673014,86.04250417874576,1466
3752,11.459136962890625,88.61197528673014,86.04250417874576,1467
3753,11.462377071380615,88.61197528673014,86.0425123514152,1467
3754,11.465826034545898,88.61197528673014,86.0425123514152,1468
3755,11.469298839569092,88.61197528673014,86.0425123514152,1468
3756,11.472748041152954,88.61197528673014,86.0426007048452,1467
3757,11.476099014282227,88.61197528673014,86.0426007048452,1468
3758,11.47927212715149,88.61197528673014,86.04367908987044,1467
3759,11.482684135437012,88.61197528673014,86.04367908987044,1468
3760,11.48608112335205,88.61197528673014,86.04367908987044,1468
3761,11.489497184753418,88.61197528673014,86.04631945228442,1468
3762,11.492767095565796,88.61197528673014,86.04631945228442,1468
3763,11.496056079864502,88.61197528673014,86.04631945228442,1468
3764,11.499282121658325,88.61197528673014,86.0466566273902,1468
3765,11.502721071243286,88.61197528673014,86.0466566273902,1469
3766,11.506249904632568,88.61197528673014,86.0466566273902,1469
3767,11.509289979934692,88.61197528673014,86.04763045014909,1469
3768,11.512706995010376,88.61197528673014,86.04763045014909,1469
3769,11.516037225723267,88.61197528673014,86.04763045014909,1469
3770,11.519335269927979,88.61197528673014,86.04860251230971,1469
3771,11.522503137588501,88.61197528673014,86.04860251230971,1470
3772,11.525724172592163,88.61197528673014,86.04860251230971,1471
3773,11.528946161270142,88.61197528673014,86.04860251230971,1471
3774,11.53206205368042,88.61197528673014,86.04899646346607,1471
3775,11.535263061523438,88.61197528673014,86.04899646346607,1471
3776,11.538930892944336,88.61197528673014,86.04899646346607,1471
3777,11.54260516166687,88.61197528673014,86.04899646346607,1472
3778,11.54592514038086,88.61197528673014,86.0493922053484,1472
3779,11.549449920654297,88.61197528673014,86.0493922053484,1472
3780,11.55280613899231,88.61197528673014,86.0493922053484,1473
3781,11.556094884872437,88.61197528673014,86.0493922053484,1474
3782,11.559017896652222,88.61197528673014,86.04946040190669,1474
3783,11.562515020370483,88.61197528673014,86.04946040190669,1475
3784,11.565781116485596,88.61197528673014,86.04946040190669,1475
3785,11.569070100784302,88.61197528673014,86.05084890452642,1475
3786,11.572250127792358,88.61197528673014,86.05084890452642,1476
3787,11.575433015823364,88.61197528673014,86.05084890452642,1476
3788,11.57858920097351,88.61197528673014,86.05084890452642,1477
3789,11.581806182861328,88.61197528673014,86.05112091206819,1477
3790,11.584769010543823,88.61197528673014,86.05186827683261,1477
3791,11.588199138641357,88.61197528673014,86.05192410055507,1477
3792,11.591228246688843,88.61197528673014,86.05324165867992,1476
3793,11.594536304473877,88.61197528673014,86.05324165867992,1477
3794,11.597711086273193,88.61197528673014,86.05324165867992,1478
3795,11.60102915763855,88.61197528673014,86.05324165867992,1479
3796,11.604268074035645,88.61197528673014,86.05324165867992,1480
3797,11.607622146606445,88.61197528673014,86.05324165867992,1481
3798,11.611018896102905,88.61197528673014,86.05324165867992,1481
3799,11.614378929138184,88.61197528673014,86.05324165867992,1482
3800,11.617645978927612,88.61197528673014,86.05324165867992,1483
3801,11.620759010314941,88.61197528673014,86.05488046846972,1483
3802,11.62403917312622,88.61197528673014,86.05488046846972,1484
3803,11.62758207321167,88.61197528673014,86.05492275510883,1483
3804,11.630598068237305,88.61197528673014,86.05582954075945,1483
3805,11.63399600982666,88.61197528673014,86.05582954075945,1483
3806,11.63721227645874,88.61197528673014,86.05582954075945,1483
3807,11.640438079833984,88.61197528673014,86.05717132099409,1483
3808,11.643631219863892,88.61197528673014,86.05717132099409,1484
3809,11.64694595336914,88.61197528673014,86.05717132099409,1485
3810,11.650198936462402,88.61197528673014,86.05897372384561,1484
3811,11.653793096542358,88.61197528673014,86.05897372384561,1485
3812,11.65718698501587,88.61197528673014,86.05897372384561,1486
3813,11.660576105117798,88.61197528673014,86.05897372384561,1487
3814,11.66379690170288,88.61197528673014,86.05897372384561,1488
3815,11.667333126068115,88.61197528673014,86.05897372384561,1489
3816,11.670804977416992,88.61197528673014,86.05897372384561,1489
3817,11.674233198165894,88.61197528673014,86.05897372384561,1490
3818,11.677535057067871,88.61197528673014,86.05897372384561,1491
3819,11.6806640625,88.61197528673014,86.05931740449748,1490
3820,11.68394422531128,88.61197528673014,86.05931740449748,1491
3821,11.687055110931396,88.61197528673014,86.05972172859308,1491
3822,11.690052032470703,88.61197528673014,86.06013093149019,1490
3823,11.693327188491821,88.61197528673014,86.06013093149019,1491
3824,11.696505069732666,88.61197528673014,86.06013093149019,1491
3825,11.699733018875122,88.61197528673014,86.06013093149019,1492
3826,11.702958106994629,88.61197528673014,86.0604403985916,1492
3827,11.706377983093262,88.61197528673014,86.0604403985916,1493
3828,11.709579944610596,88.61197528673014,86.0604403985916,1494
3829,11.712934255599976,88.61197528673014,86.0604403985916,1494
3830,11.716174125671387,88.61197528673014,86.06056442138384,1494
3831,11.719494104385376,88.61197528673014,86.06056442138384,1495
3832,11.722728967666626,88.61197528673014,86.06056442138384,1496
3833,11.725948095321655,88.61197528673014,86.06122848882876,1495
3834,11.72943902015686,88.61197528673014,86.06122848882876,1496
3835,11.732860088348389,88.61197528673014,86.06122848882876,1497
3836,11.73600721359253,88.61197528673014,86.0619406057494,1496
3837,11.739345073699951,88.61197528673014,86.0619406057494,1496
3838,11.74266004562378,88.61197528673014,86.0619406057494,1497
3839,11.745959281921387,88.61197528673014,86.0619406057494,1498
3840,11.749220132827759,88.61197528673014,86.0619406057494,1499
3841,11.75250506401062,88.61197528673014,86.06225520772324,1498
3842,11.755609035491943,88.61197528673014,86.06225520772324,1499
3843,11.758731126785278,88.61197528673014,86.06225520772324,1500
3844,11.761946201324463,88.61197528673014,86.06225520772324,1500
3845,11.765098094940186,88.61197528673014,86.06321480033753,1500
3846,11.768341064453125,88.61197528673014,86.06321480033753,1501
3847,11.77158498764038,88.61197528673014,86.06321480033753,1502
3848,11.775046110153198,88.61197528673014,86.06321480033753,1503
3849,11.778340101242065,88.61197528673014,86.06321480033753,1503
3850,11.7815420627594,88.61197528673014,86.06321480033753,1504
3851,11.78470492362976,88.61197528673014,86.06355018800726,1504
3852,11.788137912750244,88.61197528673014,86.06355018800726,1505
3853,11.791645288467407,88.61197528673014,86.06355018800726,1506
