iteration,time,UB,LB,num_subproblems,remaining_tree_size
8,1.8319857120513916,112.43253526950582,95.76464946104241,3,1043
8,1.8320677280426025,112.43253526950582,95.76464946104241,3,1043
8,1.832184076309204,112.43253526950582,95.76464946104241,3,1043
8,1.8322947025299072,112.43253526950582,95.76464946104241,3,1043
8,1.8324108123779297,112.43253526950582,95.76464946104241,3,1043
8,1.8325088024139404,112.43253526950582,95.76464946104241,3,1043
8,1.8326478004455566,112.43253526950582,95.76464946104241,3,1043
8,1.8327457904815674,112.43253526950582,95.76464946104241,3,1043
8,1.8328497409820557,112.43253526950582,95.76464946104241,3,1043
8,1.832942008972168,112.43253526950582,95.76464946104241,3,1043
8,1.833035945892334,112.43253526950582,95.76464946104241,3,1043
8,1.8331098556518555,112.43253526950582,95.76464946104241,3,1043
8,1.833219051361084,112.43253526950582,95.76464946104241,3,1043
8,1.8333218097686768,112.43253526950582,95.76464946104241,3,1043
8,1.8334007263183594,112.43253526950582,95.76464946104241,3,1043
8,1.8336119651794434,112.43253526950582,95.76464946104241,3,1043
8,1.833725929260254,112.43253526950582,95.76464946104241,3,1043
8,1.8338229656219482,112.43253526950582,95.76464946104241,3,1043
8,1.833918809890747,112.43253526950582,95.76464946104241,3,1043
8,1.8340258598327637,112.43253526950582,95.76464946104241,3,1043
8,1.8340997695922852,112.43253526950582,95.76464946104241,3,1043
8,1.8342108726501465,112.43253526950582,95.76464946104241,3,1043
8,1.83431077003479,112.43253526950582,95.76464946104241,3,1043
8,1.834427833557129,112.43253526950582,95.76464946104241,3,1043
8,1.8345317840576172,112.43253526950582,95.76464946104241,3,1043
8,1.8346490859985352,112.43253526950582,95.76464946104241,3,1043
8,1.8348078727722168,112.43253526950582,95.76464946104241,3,1043
8,1.8349440097808838,112.43253526950582,95.76464946104241,3,1043
8,1.8350458145141602,112.43253526950582,95.76464946104241,3,1043
8,1.8351378440856934,112.43253526950582,95.76464946104241,3,1043
8,1.8352530002593994,112.43253526950582,95.76464946104241,3,1043
8,1.8353636264801025,112.43253526950582,95.76464946104241,3,1043
8,1.8354668617248535,112.43253526950582,95.76464946104241,3,1043
8,1.8355848789215088,112.43253526950582,95.76464946104241,3,1043
8,1.8357176780700684,112.43253526950582,95.76464946104241,3,1043
8,1.8358356952667236,112.43253526950582,95.76464946104241,3,1043
8,1.8359699249267578,112.43253526950582,95.76464946104241,3,1043
8,1.8360559940338135,112.43253526950582,95.76464946104241,3,1043
8,1.836150884628296,112.43253526950582,95.76464946104241,3,1043
8,1.8362538814544678,112.43253526950582,95.76464946104241,3,1043
8,1.8363540172576904,112.43253526950582,95.76464946104241,3,1043
8,1.836439847946167,112.43253526950582,95.76464946104241,3,1043
8,1.8365428447723389,112.43253526950582,95.76464946104241,3,1043
8,1.8366336822509766,112.43253526950582,95.76464946104241,3,1043
8,1.8367557525634766,112.43253526950582,95.76464946104241,3,1043
8,1.836836814880371,112.43253526950582,95.76464946104241,3,1043
8,1.8369269371032715,112.43253526950582,95.76464946104241,3,1043
8,1.8370068073272705,112.43253526950582,95.76464946104241,3,1043
8,1.8371047973632812,112.43253526950582,95.76464946104241,3,1043
8,1.8372197151184082,112.43253526950582,95.76464946104241,3,1043
8,1.8373188972473145,112.43253526950582,95.76464946104241,3,1043
8,1.8374319076538086,112.43253526950582,95.76464946104241,3,1043
8,1.8374977111816406,112.43253526950582,95.76464946104241,3,1043
8,1.8375930786132812,112.43253526950582,95.76464946104241,3,1043
8,1.837683916091919,112.43253526950582,95.76464946104241,3,1043
8,1.8377940654754639,112.43253526950582,95.76464946104241,3,1043
8,1.8378818035125732,112.43253526950582,95.76464946104241,3,1043
8,1.8379738330841064,112.43253526950582,95.76464946104241,3,1043
8,1.8380799293518066,112.43253526950582,95.76464946104241,3,1043
8,1.838169813156128,112.43253526950582,95.76464946104241,3,1043
8,1.8382740020751953,112.43253526950582,95.76464946104241,3,1043
8,1.8383548259735107,112.43253526950582,95.76464946104241,3,1043
8,1.8384637832641602,112.43253526950582,95.76464946104241,3,1043
8,1.8385558128356934,112.43253526950582,95.76464946104241,3,1043
8,1.838676929473877,112.43253526950582,95.76464946104241,3,1043
8,1.8387768268585205,112.43253526950582,95.76464946104241,3,1043
8,1.8388779163360596,112.43253526950582,95.76464946104241,3,1043
8,1.8389718532562256,112.43253526950582,95.76464946104241,3,1043
8,1.8390607833862305,112.43253526950582,95.76464946104241,3,1043
8,1.8391647338867188,112.43253526950582,95.76464946104241,3,1043
8,1.839263916015625,112.43253526950582,95.76464946104241,3,1043
8,1.8395137786865234,112.43253526950582,95.76464946104241,3,1043
8,1.8396368026733398,112.43253526950582,95.76464946104241,3,1043
8,1.8397459983825684,112.43253526950582,95.76464946104241,3,1043
8,1.8398430347442627,112.43253526950582,95.76464946104241,3,1043
8,1.8399269580841064,112.43253526950582,95.76464946104241,3,1043
8,1.8400378227233887,112.43253526950582,95.76464946104241,3,1043
8,1.8401298522949219,112.43253526950582,95.76464946104241,3,1043
8,1.8402328491210938,112.43253526950582,95.76464946104241,3,1043
8,1.8403418064117432,112.43253526950582,95.76464946104241,3,1043
8,1.840444803237915,112.43253526950582,95.76464946104241,3,1043
8,1.840531826019287,112.43253526950582,95.76464946104241,3,1043
8,1.840632677078247,112.43253526950582,95.76464946104241,3,1043
9,1.8408839702606201,107.68722596373894,95.76464946104241,4,1041
9,1.8411188125610352,107.68722596373894,95.76464946104241,2,983
9,1.8412468433380127,107.68722596373894,95.76464946104241,2,983
9,1.8413207530975342,107.68722596373894,95.76464946104241,2,983
9,1.841418981552124,107.68722596373894,95.76464946104241,2,983
9,1.8415207862854004,107.68722596373894,95.76464946104241,2,983
9,1.841606855392456,107.68722596373894,95.76464946104241,2,983
9,1.841714859008789,107.68722596373894,95.76464946104241,2,983
9,1.8418059349060059,107.68722596373894,95.76464946104241,2,983
9,1.841883897781372,107.68722596373894,95.76464946104241,2,983
9,1.842024803161621,107.68722596373894,95.76464946104241,2,983
9,1.8421099185943604,107.68722596373894,95.76464946104241,2,983
9,1.842189073562622,107.68722596373894,95.76464946104241,2,983
9,1.8422749042510986,107.68722596373894,95.76464946104241,2,983
9,1.8423757553100586,107.68722596373894,95.76464946104241,2,983
9,1.8424577713012695,107.68722596373894,95.76464946104241,2,983
9,1.842540979385376,107.68722596373894,95.76464946104241,2,983
9,1.8426258563995361,107.68722596373894,95.76464946104241,2,983
9,1.8427348136901855,107.68722596373894,95.76464946104241,2,983
9,1.8428237438201904,107.68722596373894,95.76464946104241,2,983
9,1.8429229259490967,107.68722596373894,95.76464946104241,2,983
9,1.8430259227752686,107.68722596373894,95.76464946104241,2,983
9,1.8431768417358398,107.68722596373894,95.76464946104241,2,983
9,1.8433167934417725,107.68722596373894,95.76464946104241,2,983
9,1.8434159755706787,107.68722596373894,95.76464946104241,2,983
9,1.8435158729553223,107.68722596373894,95.76464946104241,2,983
9,1.843609094619751,107.68722596373894,95.76464946104241,2,983
9,1.8436808586120605,107.68722596373894,95.76464946104241,2,983
9,1.8437716960906982,107.68722596373894,95.76464946104241,2,983
9,1.8438677787780762,107.68722596373894,95.76464946104241,2,983
9,1.8439769744873047,107.68722596373894,95.76464946104241,2,983
9,1.8440687656402588,107.68722596373894,95.76464946104241,2,983
9,1.8441789150238037,107.68722596373894,95.76464946104241,2,983
9,1.8442790508270264,107.68722596373894,95.76464946104241,2,983
9,1.844390869140625,107.68722596373894,95.76464946104241,2,983
9,1.8444857597351074,107.68722596373894,95.76464946104241,2,983
9,1.8446028232574463,107.68722596373894,95.76464946104241,2,983
9,1.8447117805480957,107.68722596373894,95.76464946104241,2,983
9,1.8447937965393066,107.68722596373894,95.76464946104241,2,983
9,1.8448889255523682,107.68722596373894,95.76464946104241,2,983
9,1.8449957370758057,107.68722596373894,95.76464946104241,2,983
9,1.845113754272461,107.68722596373894,95.76464946104241,2,983
9,1.8452317714691162,107.68722596373894,95.76464946104241,2,983
9,1.8453397750854492,107.68722596373894,95.76464946104241,2,983
9,1.8454687595367432,107.68722596373894,95.76464946104241,2,983
9,1.8457708358764648,107.68722596373894,95.76464946104241,2,983
9,1.8459718227386475,107.68722596373894,95.76464946104241,2,983
10,1.8462529182434082,107.68722596373894,95.76464946104241,4,981
10,1.8465938568115234,107.68722596373894,95.76464946104241,3,981
10,1.8468337059020996,107.68722596373894,95.76464946104241,3,981
10,1.8469817638397217,107.68722596373894,95.76464946104241,3,981
10,1.8471999168395996,107.68722596373894,95.76464946104241,3,981
10,1.8473567962646484,107.68722596373894,95.76464946104241,3,981
10,1.847503662109375,107.68722596373894,95.76464946104241,3,981
10,1.8479700088500977,107.68722596373894,95.76464946104241,3,981
10,1.8481078147888184,107.68722596373894,95.76464946104241,3,981
10,1.8482396602630615,107.68722596373894,95.76464946104241,3,981
10,1.8483588695526123,107.68722596373894,95.76464946104241,3,981
10,1.8484699726104736,107.68722596373894,95.76464946104241,3,981
10,1.8485867977142334,107.68722596373894,95.76464946104241,3,981
10,1.848686695098877,107.68722596373894,95.76464946104241,3,981
10,1.848766803741455,107.68722596373894,95.76464946104241,3,981
10,1.8488738536834717,107.68722596373894,95.76464946104241,3,981
10,1.848956823348999,107.68722596373894,95.76464946104241,3,981
10,1.8490769863128662,107.68722596373894,95.76464946104241,3,981
10,1.8492138385772705,107.68722596373894,95.76464946104241,3,981
10,1.8493177890777588,107.68722596373894,95.76464946104241,3,981
10,1.8494877815246582,107.68722596373894,95.76464946104241,3,981
10,1.8495848178863525,107.68722596373894,95.76464946104241,3,981
10,1.8497426509857178,107.68722596373894,95.76464946104241,3,981
10,1.8498449325561523,107.68722596373894,95.76464946104241,3,981
10,1.849923849105835,107.68722596373894,95.76464946104241,3,981
10,1.8500189781188965,107.68722596373894,95.76464946104241,3,981
10,1.8501670360565186,107.68722596373894,95.76464946104241,3,981
10,1.8502938747406006,107.68722596373894,95.76464946104241,3,981
10,1.8504109382629395,107.68722596373894,95.76464946104241,3,981
10,1.8505299091339111,107.68722596373894,95.76464946104241,3,981
10,1.8506488800048828,107.68722596373894,95.76464946104241,3,981
10,1.8507368564605713,107.68722596373894,95.76464946104241,3,981
10,1.8508217334747314,107.68722596373894,95.76464946104241,3,981
10,1.8509759902954102,107.68722596373894,95.76464946104241,3,981
10,1.8510677814483643,107.68722596373894,95.76464946104241,3,981
10,1.8511459827423096,107.68722596373894,95.76464946104241,3,981
10,1.8512349128723145,107.68722596373894,95.76464946104241,3,981
10,1.8513317108154297,107.68722596373894,95.76464946104241,3,981
10,1.8514418601989746,107.68722596373894,95.76464946104241,3,981
10,1.8515338897705078,107.68722596373894,95.76464946104241,3,981
10,1.851630687713623,107.68722596373894,95.76464946104241,3,981
10,1.8517470359802246,107.68722596373894,95.76464946104241,3,981
10,1.8518428802490234,107.68722596373894,95.76464946104241,3,981
10,1.8519458770751953,107.68722596373894,95.76464946104241,3,981
10,1.852043867111206,107.68722596373894,95.76464946104241,3,981
10,1.8521368503570557,107.68722596373894,95.76464946104241,3,981
10,1.8522398471832275,107.68722596373894,95.76464946104241,3,981
10,1.852325677871704,107.68722596373894,95.76464946104241,3,981
10,1.8524339199066162,107.68722596373894,95.76464946104241,3,981
10,1.852529764175415,107.68722596373894,95.76464946104241,3,981
10,1.8526499271392822,107.68722596373894,95.76464946104241,3,981
10,1.8527379035949707,107.68722596373894,95.76464946104241,3,981
10,1.8528459072113037,107.68722596373894,95.76464946104241,3,981
10,1.85292387008667,107.68722596373894,95.76464946104241,3,981
10,1.8530018329620361,107.68722596373894,95.76464946104241,3,981
10,1.8530800342559814,107.68722596373894,95.76464946104241,3,981
10,1.8531849384307861,107.68722596373894,95.76464946104241,3,981
10,1.853287935256958,107.68722596373894,95.76464946104241,3,981
10,1.8533928394317627,107.68722596373894,95.76464946104241,3,981
10,1.8534986972808838,107.68722596373894,95.76464946104241,3,981
10,1.8535568714141846,107.68722596373894,95.76464946104241,3,981
10,1.8536858558654785,107.68722596373894,95.76464946104241,3,981
10,1.8538408279418945,107.68722596373894,95.76464946104241,3,981
10,1.8539588451385498,107.68722596373894,95.76464946104241,3,981
10,1.8540940284729004,107.68722596373894,95.76464946104241,3,981
10,1.8541998863220215,107.68722596373894,95.76464946104241,3,981
10,1.8543007373809814,107.68722596373894,95.76464946104241,3,981
10,1.8544058799743652,107.68722596373894,95.76464946104241,3,981
10,1.8544907569885254,107.68722596373894,95.76464946104241,3,981
10,1.854599952697754,107.68722596373894,95.76464946104241,3,981
10,1.8546998500823975,107.68722596373894,95.76464946104241,3,981
10,1.8548197746276855,107.68722596373894,95.76464946104241,3,981
10,1.854909896850586,107.68722596373894,95.76464946104241,3,981
10,1.8550117015838623,107.68722596373894,95.76464946104241,3,981
10,1.8551669120788574,107.68722596373894,95.76464946104241,3,981
10,1.8552398681640625,107.68722596373894,95.76464946104241,3,981
10,1.8553400039672852,107.68722596373894,95.76464946104241,3,981
10,1.8554339408874512,107.68722596373894,95.76464946104241,3,981
10,1.8555409908294678,107.68722596373894,95.76464946104241,3,981
10,1.8556458950042725,107.68722596373894,95.76464946104241,3,981
10,1.8557219505310059,107.68722596373894,95.76464946104241,3,981
10,1.8557989597320557,107.68722596373894,95.76464946104241,3,981
10,1.8558976650238037,107.68722596373894,95.76464946104241,3,981
10,1.85603666305542,107.68722596373894,95.76464946104241,3,981
10,1.856137990951538,107.68722596373894,95.76464946104241,3,981
10,1.8562648296356201,107.68722596373894,95.76464946104241,3,981
10,1.8563439846038818,107.68722596373894,95.76464946104241,3,981
10,1.8564567565917969,107.68722596373894,95.76464946104241,3,981
10,1.8566327095031738,107.68722596373894,95.76464946104241,3,981
10,1.8567419052124023,107.68722596373894,95.76464946104241,3,981
10,1.8568329811096191,107.68722596373894,95.76464946104241,3,981
10,1.8569247722625732,107.68722596373894,95.76464946104241,3,981
10,1.8570208549499512,107.68722596373894,95.76464946104241,3,981
10,1.8571467399597168,107.68722596373894,95.76464946104241,3,981
10,1.8572368621826172,107.68722596373894,95.76464946104241,3,981
10,1.857358694076538,107.68722596373894,95.76464946104241,3,981
10,1.8575007915496826,107.68722596373894,95.76464946104241,3,981
10,1.8576278686523438,107.68722596373894,95.76464946104241,3,981
10,1.8577227592468262,107.68722596373894,95.76464946104241,3,981
10,1.8578009605407715,107.68722596373894,95.76464946104241,3,981
10,1.8578999042510986,107.68722596373894,95.76464946104241,3,981
10,1.857982873916626,107.68722596373894,95.76464946104241,3,981
10,1.8580820560455322,107.68722596373894,95.76464946104241,3,981
10,1.858177900314331,107.68722596373894,95.76464946104241,3,981
10,1.8582499027252197,107.68722596373894,95.76464946104241,3,981
10,1.8583359718322754,107.68722596373894,95.76464946104241,3,981
10,1.8584158420562744,107.68722596373894,95.76464946104241,3,981
10,1.8585138320922852,107.68722596373894,95.76464946104241,3,981
10,1.8586270809173584,107.68722596373894,95.76464946104241,3,981
10,1.8588058948516846,107.68722596373894,95.76464946104241,3,981
10,1.8589398860931396,107.68722596373894,95.76464946104241,3,981
10,1.8590269088745117,107.68722596373894,95.76464946104241,3,981
10,1.859151840209961,107.68722596373894,95.76464946104241,3,981
10,1.8592567443847656,107.68722596373894,95.76464946104241,3,981
10,1.8593206405639648,107.68722596373894,95.76464946104241,3,981
10,1.8594019412994385,107.68722596373894,95.76464946104241,3,981
10,1.859482765197754,107.68722596373894,95.76464946104241,3,981
10,1.859602928161621,107.68722596373894,95.76464946104241,3,981
10,1.8596808910369873,107.68722596373894,95.76464946104241,3,981
10,1.8598136901855469,107.68722596373894,95.76464946104241,3,981
10,1.8599669933319092,107.68722596373894,95.76464946104241,3,981
10,1.86008882522583,107.68722596373894,95.76464946104241,3,981
10,1.8602228164672852,107.68722596373894,95.76464946104241,3,981
10,1.8603157997131348,107.68722596373894,95.76464946104241,3,981
10,1.8604416847229004,107.68722596373894,95.76464946104241,3,981
10,1.8605408668518066,107.68722596373894,95.76464946104241,3,981
10,1.8606619834899902,107.68722596373894,95.76464946104241,3,981
10,1.8607938289642334,107.68722596373894,95.76464946104241,3,981
10,1.8609428405761719,107.68722596373894,95.76464946104241,3,981
10,1.8611557483673096,107.68722596373894,95.76464946104241,3,981
10,1.861250877380371,107.68722596373894,95.76464946104241,3,981
10,1.8613307476043701,107.68722596373894,95.76464946104241,3,981
10,1.861412763595581,107.68722596373894,95.76464946104241,3,981
10,1.861527919769287,107.68722596373894,95.76464946104241,3,981
10,1.8616130352020264,107.68722596373894,95.76464946104241,3,981
10,1.8616917133331299,107.68722596373894,95.76464946104241,3,981
10,1.861785650253296,107.68722596373894,95.76464946104241,3,981
10,1.8618967533111572,107.68722596373894,95.76464946104241,3,981
10,1.8619959354400635,107.68722596373894,95.76464946104241,3,981
10,1.8620820045471191,107.68722596373894,95.76464946104241,3,981
10,1.8622057437896729,107.68722596373894,95.76464946104241,3,981
10,1.8623077869415283,107.68722596373894,95.76464946104241,3,981
10,1.8624708652496338,107.68722596373894,95.76464946104241,3,981
10,1.8625569343566895,107.68722596373894,95.76464946104241,3,981
10,1.8626596927642822,107.68722596373894,95.76464946104241,3,981
10,1.8627450466156006,107.68722596373894,95.76464946104241,3,981
10,1.8628380298614502,107.68722596373894,95.76464946104241,3,981
10,1.862933874130249,107.68722596373894,95.76464946104241,3,981
10,1.8630399703979492,107.68722596373894,95.76464946104241,3,981
10,1.8631479740142822,107.68722596373894,95.76464946104241,3,981
10,1.8632497787475586,107.68722596373894,95.76464946104241,3,981
10,1.8633849620819092,107.68722596373894,95.76464946104241,3,981
10,1.8634657859802246,107.68722596373894,95.76464946104241,3,981
10,1.863576889038086,107.68722596373894,95.76464946104241,3,981
10,1.863698959350586,107.68722596373894,95.76464946104241,3,981
10,1.8639578819274902,107.68722596373894,95.76464946104241,3,981
10,1.8640429973602295,107.68722596373894,95.76464946104241,3,981
10,1.8641448020935059,107.68722596373894,95.76464946104241,3,981
10,1.8642327785491943,107.68722596373894,95.76464946104241,3,981
10,1.8643319606781006,107.68722596373894,95.76464946104241,3,981
10,1.864433765411377,107.68722596373894,95.76464946104241,3,981
10,1.864706039428711,107.68722596373894,95.76464946104241,3,981
10,1.8649210929870605,107.68722596373894,95.76464946104241,3,981
10,1.8651158809661865,107.68722596373894,95.76464946104241,3,981
10,1.8653209209442139,107.68722596373894,95.76464946104241,3,981
10,1.8655378818511963,107.68722596373894,95.76464946104241,3,981
10,1.8657619953155518,107.68722596373894,95.76464946104241,3,981
10,1.8659038543701172,107.68722596373894,95.76464946104241,3,981
10,1.8660106658935547,107.68722596373894,95.76464946104241,3,981
10,1.8661267757415771,107.68722596373894,95.76464946104241,3,981
10,1.8662326335906982,107.68722596373894,95.76464946104241,3,981
10,1.8663427829742432,107.68722596373894,95.76464946104241,3,981
10,1.866459846496582,107.68722596373894,95.76464946104241,3,981
10,1.8665499687194824,107.68722596373894,95.76464946104241,3,981
10,1.866649866104126,107.68722596373894,95.76464946104241,3,981
10,1.8667268753051758,107.68722596373894,95.76464946104241,3,981
10,1.866837978363037,107.68722596373894,95.76464946104241,3,981
10,1.866933822631836,107.68722596373894,95.76464946104241,3,981
10,1.8670358657836914,107.68722596373894,95.76464946104241,3,981
10,1.8671448230743408,107.68722596373894,95.76464946104241,3,981
10,1.867262840270996,107.68722596373894,95.76464946104241,3,981
10,1.8674249649047852,107.68722596373894,95.76464946104241,3,981
10,1.8675248622894287,107.68722596373894,95.76464946104241,3,981
11,1.8678028583526611,105.7333334680849,95.76464946104241,4,979
11,1.8680849075317383,105.7333334680849,95.76464946104241,3,979
11,1.8682050704956055,105.7333334680849,95.76464946104241,3,979
11,1.868330955505371,105.7333334680849,95.76464946104241,3,979
11,1.868441104888916,105.7333334680849,95.76464946104241,3,979
11,1.8685448169708252,105.7333334680849,95.76464946104241,3,979
11,1.868654727935791,105.7333334680849,95.76464946104241,3,979
11,1.8687379360198975,105.7333334680849,95.76464946104241,3,979
11,1.868835687637329,105.7333334680849,95.76464946104241,3,979
11,1.8689448833465576,105.7333334680849,95.76464946104241,3,979
11,1.8690438270568848,105.7333334680849,95.76464946104241,3,979
11,1.8691608905792236,105.7333334680849,95.76464946104241,3,979
11,1.869271993637085,105.7333334680849,95.76464946104241,3,979
11,1.869365930557251,105.7333334680849,95.76464946104241,3,979
11,1.8694429397583008,105.7333334680849,95.76464946104241,3,979
11,1.8695390224456787,105.7333334680849,95.76464946104241,3,979
11,1.8696398735046387,105.7333334680849,95.76464946104241,3,979
11,1.8697378635406494,105.7333334680849,95.76464946104241,3,979
11,1.8698418140411377,105.7333334680849,95.76464946104241,3,979
11,1.8699467182159424,105.7333334680849,95.76464946104241,3,979
11,1.8700599670410156,105.7333334680849,95.76464946104241,3,979
11,1.870161771774292,105.7333334680849,95.76464946104241,3,979
11,1.8702728748321533,105.7333334680849,95.76464946104241,3,979
11,1.8703837394714355,105.7333334680849,95.76464946104241,3,979
11,1.870457649230957,105.7333334680849,95.76464946104241,3,979
11,1.8705368041992188,105.7333334680849,95.76464946104241,3,979
11,1.8706388473510742,105.7333334680849,95.76464946104241,3,979
11,1.8707468509674072,105.7333334680849,95.76464946104241,3,979
11,1.8708667755126953,105.7333334680849,95.76464946104241,3,979
11,1.8709418773651123,105.7333334680849,95.76464946104241,3,979
11,1.8710849285125732,105.7333334680849,95.76464946104241,3,979
11,1.871194839477539,105.7333334680849,95.76464946104241,3,979
11,1.8712990283966064,105.7333334680849,95.76464946104241,3,979
11,1.8713998794555664,105.7333334680849,95.76464946104241,3,979
11,1.8714747428894043,105.7333334680849,95.76464946104241,3,979
11,1.8715577125549316,105.7333334680849,95.76464946104241,3,979
11,1.8716280460357666,105.7333334680849,95.76464946104241,3,979
11,1.8717339038848877,105.7333334680849,95.76464946104241,3,979
11,1.8718338012695312,105.7333334680849,95.76464946104241,3,979
11,1.8719148635864258,105.7333334680849,95.76464946104241,3,979
11,1.8720078468322754,105.7333334680849,95.76464946104241,3,979
11,1.8720879554748535,105.7333334680849,95.76464946104241,3,979
11,1.8721637725830078,105.7333334680849,95.76464946104241,3,979
11,1.8722429275512695,105.7333334680849,95.76464946104241,3,979
11,1.8723230361938477,105.7333334680849,95.76464946104241,3,979
11,1.8724079132080078,105.7333334680849,95.76464946104241,3,979
11,1.872485876083374,105.7333334680849,95.76464946104241,3,979
11,1.872588872909546,105.7333334680849,95.76464946104241,3,979
11,1.8726718425750732,105.7333334680849,95.76464946104241,3,979
11,1.872776746749878,105.7333334680849,95.76464946104241,3,979
11,1.8728797435760498,105.7333334680849,95.76464946104241,3,979
11,1.8729479312896729,105.7333334680849,95.76464946104241,3,979
11,1.8730227947235107,105.7333334680849,95.76464946104241,3,979
11,1.8731210231781006,105.7333334680849,95.76464946104241,3,979
11,1.8731939792633057,105.7333334680849,95.76464946104241,3,979
11,1.873291015625,105.7333334680849,95.76464946104241,3,979
11,1.8733868598937988,105.7333334680849,95.76464946104241,3,979
11,1.8734889030456543,105.7333334680849,95.76464946104241,3,979
11,1.8735978603363037,105.7333334680849,95.76464946104241,3,979
11,1.873694896697998,105.7333334680849,95.76464946104241,3,979
11,1.87379789352417,105.7333334680849,95.76464946104241,3,979
11,1.8738811016082764,105.7333334680849,95.76464946104241,3,979
11,1.8739540576934814,105.7333334680849,95.76464946104241,3,979
11,1.874046802520752,105.7333334680849,95.76464946104241,3,979
11,1.8741087913513184,105.7333334680849,95.76464946104241,3,979
11,1.874180793762207,105.7333334680849,95.76464946104241,3,979
11,1.8742859363555908,105.7333334680849,95.76464946104241,3,979
11,1.8743798732757568,105.7333334680849,95.76464946104241,3,979
11,1.8744609355926514,105.7333334680849,95.76464946104241,3,979
11,1.8745436668395996,105.7333334680849,95.76464946104241,3,979
11,1.8746490478515625,105.7333334680849,95.76464946104241,3,979
11,1.874742031097412,105.7333334680849,95.76464946104241,3,979
11,1.8748500347137451,105.7333334680849,95.76464946104241,3,979
11,1.874931812286377,105.7333334680849,95.76464946104241,3,979
12,1.8750948905944824,105.7333334680849,95.76464946104241,5,977
12,1.8753299713134766,105.7333334680849,95.76464946104241,4,977
12,1.8754286766052246,105.7333334680849,95.76464946104241,4,977
12,1.8755347728729248,105.7333334680849,95.76464946104241,4,977
12,1.8756389617919922,105.7333334680849,95.76464946104241,4,977
12,1.8757398128509521,105.7333334680849,95.76464946104241,4,977
12,1.875868797302246,105.7333334680849,95.76464946104241,4,977
12,1.8760147094726562,105.7333334680849,95.76464946104241,4,977
12,1.8761029243469238,105.7333334680849,95.76464946104241,4,977
12,1.8762028217315674,105.7333334680849,95.76464946104241,4,977
12,1.8763477802276611,105.7333334680849,95.76464946104241,4,977
12,1.87646484375,105.7333334680849,95.76464946104241,4,977
12,1.8765907287597656,105.7333334680849,95.76464946104241,4,977
12,1.8767096996307373,105.7333334680849,95.76464946104241,4,977
12,1.8768467903137207,105.7333334680849,95.76464946104241,4,977
12,1.8769469261169434,105.7333334680849,95.76464946104241,4,977
12,1.8770606517791748,105.7333334680849,95.76464946104241,4,977
12,1.8771638870239258,105.7333334680849,95.76464946104241,4,977
12,1.8772599697113037,105.7333334680849,95.76464946104241,4,977
12,1.877342939376831,105.7333334680849,95.76464946104241,4,977
12,1.877424716949463,105.7333334680849,95.76464946104241,4,977
12,1.877504825592041,105.7333334680849,95.76464946104241,4,977
12,1.87758469581604,105.7333334680849,95.76464946104241,4,977
12,1.8776769638061523,105.7333334680849,95.76464946104241,4,977
12,1.877784013748169,105.7333334680849,95.76464946104241,4,977
12,1.8782179355621338,105.7333334680849,95.76464946104241,4,977
12,1.8784890174865723,105.7333334680849,95.76464946104241,4,977
12,1.8786859512329102,105.7333334680849,95.76464946104241,4,977
12,1.8789548873901367,105.7333334680849,95.76464946104241,4,977
12,1.8791708946228027,105.7333334680849,95.76464946104241,4,977
12,1.8793249130249023,105.7333334680849,95.76464946104241,4,977
12,1.879429817199707,105.7333334680849,95.76464946104241,4,977
12,1.8795177936553955,105.7333334680849,95.76464946104241,4,977
12,1.879631757736206,105.7333334680849,95.76464946104241,4,977
12,1.879753828048706,105.7333334680849,95.76464946104241,4,977
12,1.8798530101776123,105.7333334680849,95.76464946104241,4,977
12,1.8799927234649658,105.7333334680849,95.76464946104241,4,977
12,1.8800990581512451,105.7333334680849,95.76464946104241,4,977
12,1.8802227973937988,105.7333334680849,95.76464946104241,4,977
12,1.880321979522705,105.7333334680849,95.76464946104241,4,977
12,1.8804469108581543,105.7333334680849,95.76464946104241,4,977
12,1.880551815032959,105.7333334680849,95.76464946104241,4,977
12,1.8806579113006592,105.7333334680849,95.76464946104241,4,977
12,1.8807578086853027,105.7333334680849,95.76464946104241,4,977
12,1.8808248043060303,105.7333334680849,95.76464946104241,4,977
12,1.8808996677398682,105.7333334680849,95.76464946104241,4,977
12,1.880995750427246,105.7333334680849,95.76464946104241,4,977
12,1.8810968399047852,105.7333334680849,95.76464946104241,4,977
12,1.8812227249145508,105.7333334680849,95.76464946104241,4,977
12,1.881321907043457,105.7333334680849,95.76464946104241,4,977
12,1.881438970565796,105.7333334680849,95.76464946104241,4,977
12,1.8815789222717285,105.7333334680849,95.76464946104241,4,977
12,1.8816869258880615,105.7333334680849,95.76464946104241,4,977
12,1.8817908763885498,105.7333334680849,95.76464946104241,4,977
12,1.881882667541504,105.7333334680849,95.76464946104241,4,977
12,1.8819859027862549,105.7333334680849,95.76464946104241,4,977
12,1.8820829391479492,105.7333334680849,95.76464946104241,4,977
12,1.8821938037872314,105.7333334680849,95.76464946104241,4,977
12,1.8823747634887695,105.7333334680849,95.76464946104241,4,977
12,1.8825688362121582,105.7333334680849,95.76464946104241,4,977
12,1.8826758861541748,105.7333334680849,95.76464946104241,4,977
12,1.8827807903289795,105.7333334680849,95.76464946104241,4,977
12,1.8829138278961182,105.7333334680849,95.76464946104241,4,977
12,1.8831899166107178,105.7333334680849,95.76464946104241,4,977
