iteration,time,UB,LB,num_subproblems
16606,8380.980730772018,1374.2029739061236,1032.675467640696,8061
16607,8381.492054700851,1374.2029739061236,1032.6754679984588,8061
16608,8382.006009817123,1374.2029739061236,1032.6755577998504,8061
16609,8382.540022850037,1374.2029739061236,1032.675610985559,8061
16610,8383.120622873306,1374.2029739061236,1032.6756310664418,8061
16611,8383.53968167305,1374.2029739061236,1032.6756310664418,8062
16612,8384.053558826447,1374.2029739061236,1032.675715329623,8062
16613,8384.550275802612,1374.2029739061236,1032.6758975722369,8062
16614,8385.078231811523,1374.2029739061236,1032.6759224597063,8062
16615,8385.545111656189,1374.2029739061236,1032.6759224597063,8063
16616,8386.083989620209,1374.2029739061236,1032.6759224597063,8064
16617,8386.797150850296,1374.2029739061236,1032.6759322043063,8064
16618,8387.344508886337,1374.2029739061236,1032.6759531935236,8064
16619,8387.780099868774,1374.2029739061236,1032.6759531935236,8065
16620,8388.224418878555,1374.2029739061236,1032.6759531935236,8066
16621,8388.737746953964,1374.2029739061236,1032.6759531935236,8067
16622,8389.207672834396,1374.2029739061236,1032.6759531935236,8068
16623,8389.829962015152,1374.2029739061236,1032.675972682086,8068
16624,8390.2682929039,1374.2029739061236,1032.675972682086,8069
16625,8390.798974990845,1374.2029739061236,1032.6759750137442,8069
16626,8391.272063016891,1374.2029739061236,1032.6759750137442,8070
16627,8391.798083782196,1374.2029739061236,1032.6759920174245,8070
16628,8392.217325687408,1374.2029739061236,1032.6759920174245,8071
16629,8392.731503725052,1374.2029739061236,1032.6759920174245,8072
16630,8393.283420801163,1374.2029739061236,1032.676040482778,8072
16631,8393.794288873672,1374.2029739061236,1032.6760772954362,8072
16632,8394.32233095169,1374.2029739061236,1032.6760772954362,8073
16633,8394.762766838074,1374.2029739061236,1032.6760772954362,8074
16634,8395.343728780746,1374.2029739061236,1032.676101160398,8074
16635,8395.876871824265,1374.2029739061236,1032.6761766696818,8074
16636,8396.332605838776,1374.2029739061236,1032.6761766696818,8075
16637,8396.79712677002,1374.2029739061236,1032.6761766696818,8076
16638,8397.352143764496,1374.2029739061236,1032.6762300809805,8076
16639,8397.800478935242,1374.2029739061236,1032.6762300809805,8077
16640,8398.334704875946,1374.2029739061236,1032.676495667332,8077
16641,8398.763193845749,1374.2029739061236,1032.676495667332,8078
16642,8399.191714763641,1374.2029739061236,1032.676495667332,8079
16643,8399.62244296074,1374.2029739061236,1032.676495667332,8080
16644,8400.164875745773,1374.2029739061236,1032.6765229202776,8080
16645,8400.823782920837,1374.2029739061236,1032.6765532921936,8080
16646,8401.487125635147,1374.2029739061236,1032.6765787110608,8080
16647,8401.996812820435,1374.2029739061236,1032.6765955365931,8080
16648,8402.435698986053,1374.2029739061236,1032.6765955365931,8081
16649,8402.880475759506,1374.2029739061236,1032.6765955365931,8082
16650,8403.334092855453,1374.2029739061236,1032.6765955365931,8083
16651,8403.842421770096,1374.2029739061236,1032.6766408086655,8083
16652,8404.28202700615,1374.2029739061236,1032.6766408086655,8084
16653,8404.805468797684,1374.2029739061236,1032.6767135856285,8084
16654,8405.379227876663,1374.2029739061236,1032.6767379442986,8084
16655,8405.957288980484,1374.2029739061236,1032.6767513893064,8084
16656,8406.5350856781,1374.2029739061236,1032.6767646137612,8084
16657,8407.038464784622,1374.2029739061236,1032.6767646137612,8085
16658,8407.464164733887,1374.2029739061236,1032.6767646137612,8086
16659,8407.894844770432,1374.2029739061236,1032.6767646137612,8087
16660,8408.332016944885,1374.2029739061236,1032.6767646137612,8088
16661,8408.793404817581,1374.2029739061236,1032.6767646137612,8089
16662,8409.403190851212,1374.2029739061236,1032.6767993281592,8089
16663,8409.862675905228,1374.2029739061236,1032.6767993281592,8090
16664,8410.301842927933,1374.2029739061236,1032.6767993281592,8091
16665,8410.824652671814,1374.2029739061236,1032.6768624537297,8091
16666,8411.339200735092,1374.2029739061236,1032.6769536348525,8091
16667,8411.880379915237,1374.2029739061236,1032.6769536348525,8092
16668,8412.33512187004,1374.2029739061236,1032.6769536348525,8093
16669,8412.890299797058,1374.2029739061236,1032.6769546484595,8093
16670,8413.340164899826,1374.2029739061236,1032.6769546484595,8094
16671,8413.901258707047,1374.2029739061236,1032.6770193840812,8094
16672,8414.3308198452,1374.2029739061236,1032.6770193840812,8095
16673,8414.899887800217,1374.2029739061236,1032.6771601622952,8095
16674,8415.41948390007,1374.2029739061236,1032.6771601622952,8096
16675,8415.87443780899,1374.2029739061236,1032.6771601622952,8097
16676,8416.31609082222,1374.2029739061236,1032.6771601622952,8098
16677,8416.861656665802,1374.2029739061236,1032.6771851477629,8098
16678,8417.381719827652,1374.2029739061236,1032.677198105803,8098
16679,8417.917704820633,1374.2029739061236,1032.6772353470196,8098
16680,8418.519400835037,1374.2029739061236,1032.6772945054527,8098
16681,8418.99853181839,1374.2029739061236,1032.6772945054527,8099
16682,8419.573252916336,1374.2029739061236,1032.6773350529795,8099
16683,8420.12145781517,1374.2029739061236,1032.6773561049165,8099
16684,8420.690377950668,1374.2029739061236,1032.6773964639883,8099
16685,8421.113934755325,1374.2029739061236,1032.6773964639883,8100
16686,8421.623720884323,1374.2029739061236,1032.6774285617314,8100
16687,8422.152025699615,1374.2029739061236,1032.6774488973904,8100
16688,8422.714571714401,1374.2029739061236,1032.6775098839098,8100
16689,8423.22441291809,1374.2029739061236,1032.6776053915191,8100
16690,8423.69893193245,1374.2029739061236,1032.6776053915191,8101
16691,8424.22736787796,1374.2029739061236,1032.6776573773413,8101
16692,8424.643820762634,1374.2029739061236,1032.6776573773413,8102
16693,8425.058980703354,1374.2029739061236,1032.6776573773413,8103
16694,8425.590050697327,1374.2029739061236,1032.6777986140692,8103
16695,8426.090720653534,1374.2029739061236,1032.6777986140692,8104
16696,8426.507563829422,1374.2029739061236,1032.6777986140692,8105
16697,8426.920715808868,1374.2029739061236,1032.6777986140692,8106
16698,8427.481155872345,1374.2029739061236,1032.6780750806838,8106
16699,8427.987723827362,1374.2029739061236,1032.6780750806838,8107
16700,8428.457255840302,1374.2029739061236,1032.6780750806838,8108
16701,8429.052186727524,1374.2029739061236,1032.6781389937416,8108
16702,8429.518184900284,1374.2029739061236,1032.6781389937416,8109
16703,8430.032301664352,1374.2029739061236,1032.6781700814822,8109
16704,8430.456053733826,1374.2029739061236,1032.6781700814822,8110
16705,8430.97765302658,1374.2029739061236,1032.678185709629,8110
16706,8431.637646913528,1374.2029739061236,1032.6782479444319,8110
16707,8432.162441015244,1374.2029739061236,1032.6783297051284,8110
16708,8432.744575023651,1374.2029739061236,1032.6784314019806,8110
16709,8433.34112071991,1374.2029739061236,1032.678536995351,8110
16710,8433.924738883972,1374.2029739061236,1032.6786888388035,8110
16711,8434.38781785965,1374.2029739061236,1032.6786888388035,8111
16712,8434.899043798447,1374.2029739061236,1032.6787045594574,8111
16713,8435.411061763763,1374.2029739061236,1032.6787123357526,8111
16714,8435.917525053024,1374.2029739061236,1032.6787426573696,8111
16715,8436.477038860321,1374.2029739061236,1032.6787582393742,8111
16716,8436.8920648098,1374.2029739061236,1032.6787582393742,8112
16717,8437.428508996964,1374.2029739061236,1032.6788078865006,8112
16718,8437.973142623901,1374.2029739061236,1032.6788158456927,8112
16719,8438.409978866577,1374.2029739061236,1032.6788158456927,8113
16720,8438.94362783432,1374.2029739061236,1032.6788407562046,8113
16721,8439.463141918182,1374.2029739061236,1032.6788868151555,8113
16722,8440.008658885956,1374.2029739061236,1032.678991401026,8113
16723,8440.545116901398,1374.2029739061236,1032.678991401026,8114
16724,8440.985641002655,1374.2029739061236,1032.678991401026,8115
16725,8441.603942871094,1374.2029739061236,1032.6790380693155,8115
16726,8442.060224056244,1374.2029739061236,1032.6790380693155,8116
16727,8442.49073266983,1374.2029739061236,1032.6790380693155,8117
16728,8443.015741825104,1374.2029739061236,1032.6791899094617,8117
16729,8443.488213777542,1374.2029739061236,1032.6791899094617,8118
16730,8443.934549808502,1374.2029739061236,1032.6791899094617,8119
16731,8444.482216835022,1374.2029739061236,1032.6792164006438,8119
16732,8444.955172777176,1374.2029739061236,1032.6792164006438,8120
16733,8445.491843700409,1374.2029739061236,1032.6792435106559,8120
16734,8445.997717618942,1374.2029739061236,1032.6793126208593,8120
16735,8446.447567939758,1374.2029739061236,1032.6793126208593,8121
16736,8446.868031024933,1374.2029739061236,1032.6793126208593,8122
16737,8447.295370817184,1374.2029739061236,1032.6793126208593,8123
16738,8447.842523813248,1374.2029739061236,1032.6793320307784,8123
16739,8448.263064861298,1374.2029739061236,1032.6793320307784,8124
16740,8448.801369905472,1374.2029739061236,1032.679379157968,8124
16741,8449.332296848297,1374.2029739061236,1032.6794135608889,8124
16742,8449.8898229599,1374.2029739061236,1032.6794135608889,8125
16743,8450.426900863647,1374.2029739061236,1032.679443996218,8125
16744,8450.873946905136,1374.2029739061236,1032.679443996218,8126
16745,8451.298847913742,1374.2029739061236,1032.679443996218,8127
16746,8451.85188293457,1374.2029739061236,1032.6794550768568,8127
16747,8452.274083852768,1374.2029739061236,1032.6794550768568,8128
16748,8452.691035747528,1374.2029739061236,1032.6794550768568,8129
16749,8453.198502779007,1374.2029739061236,1032.6795110178753,8129
16750,8453.691950798035,1374.2029739061236,1032.6795110178753,8130
16751,8454.238098859787,1374.2029739061236,1032.6796077521985,8130
16752,8454.752456903458,1374.2029739061236,1032.6796490456181,8130
16753,8455.261539697647,1374.2029739061236,1032.6799897209717,8130
16754,8455.744797945023,1374.2029739061236,1032.6799897209717,8131
16755,8456.176987886429,1374.2029739061236,1032.6799897209717,8132
16756,8456.73803782463,1374.2029739061236,1032.6800182522204,8132
16757,8457.224667787552,1374.2029739061236,1032.6800182522204,8133
16758,8457.787685871124,1374.2029739061236,1032.6801469220422,8133
16759,8458.256969928741,1374.2029739061236,1032.6801469220422,8134
16760,8458.808089733124,1374.2029739061236,1032.6803121961348,8134
16761,8459.277309894562,1374.2029739061236,1032.6803121961348,8135
16762,8459.804192781448,1374.2029739061236,1032.6803253016333,8135
16763,8460.235024929047,1374.2029739061236,1032.6803253016333,8136
16764,8460.695058822632,1374.2029739061236,1032.6803253016333,8137
16765,8461.265424966812,1374.2029739061236,1032.6803601792294,8137
16766,8461.718923807144,1374.2029739061236,1032.6803601792294,8138
16767,8462.286195993423,1374.2029739061236,1032.6804032383861,8138
16768,8462.735734701157,1374.2029739061236,1032.6804032383861,8139
16769,8463.334706783295,1374.2029739061236,1032.6804193898715,8139
16770,8464.040521860123,1374.2029739061236,1032.680530740553,8139
16771,8464.625151872635,1374.2029739061236,1032.680530740553,8140
16772,8465.131809711456,1374.2029739061236,1032.6805664862454,8140
16773,8465.674350738525,1374.2029739061236,1032.680596167937,8140
16774,8466.149364948273,1374.2029739061236,1032.680596167937,8141
16775,8466.673879861832,1374.2029739061236,1032.6806640457462,8141
16776,8467.194989681244,1374.2029739061236,1032.6807822566198,8141
16777,8467.717294692993,1374.2029739061236,1032.6808758250145,8141
16778,8468.158324956894,1374.2029739061236,1032.6808758250145,8142
16779,8468.661426782608,1374.2029739061236,1032.6808758250145,8143
16780,8469.276807785034,1374.2029739061236,1032.6809105082066,8143
16781,8469.825529813766,1374.2029739061236,1032.6809583072543,8143
16782,8470.279944896698,1374.2029739061236,1032.6809583072543,8144
16783,8470.824226856232,1374.2029739061236,1032.6812902946238,8144
16784,8471.243079900742,1374.2029739061236,1032.6812902946238,8145
16785,8471.661342859268,1374.2029739061236,1032.6812902946238,8146
16786,8472.21929192543,1374.2029739061236,1032.6812907339468,8146
16787,8472.64693570137,1374.2029739061236,1032.6812907339468,8147
16788,8473.162133693695,1374.2029739061236,1032.6813392311833,8147
16789,8473.696452856064,1374.2029739061236,1032.6813844853673,8147
16790,8474.24971294403,1374.2029739061236,1032.6815150105715,8147
16791,8474.755413770676,1374.2029739061236,1032.6815150105715,8148
16792,8475.449823856354,1374.2029739061236,1032.6815990132964,8148
16793,8475.900854825974,1374.2029739061236,1032.6815990132964,8149
16794,8476.330179691315,1374.2029739061236,1032.6815990132964,8150
16795,8476.850858926773,1374.2029739061236,1032.6817902591251,8150
16796,8477.296709775925,1374.2029739061236,1032.6817902591251,8151
16797,8477.728094816208,1374.2029739061236,1032.6817902591251,8152
16798,8478.270911931992,1374.2029739061236,1032.681924481543,8152
16799,8478.684716701508,1374.2029739061236,1032.681924481543,8153
16800,8479.120874881744,1374.2029739061236,1032.681924481543,8154
16801,8479.637685775757,1374.2029739061236,1032.681940426069,8154
16802,8480.151949882507,1374.2029739061236,1032.681940426069,8155
16803,8480.600645780563,1374.2029739061236,1032.681940426069,8156
16804,8481.191302776337,1374.2029739061236,1032.6820312736202,8156
16805,8481.656928777695,1374.2029739061236,1032.6820312736202,8157
16806,8482.080785989761,1374.2029739061236,1032.6820312736202,8158
16807,8482.580512046814,1374.2029739061236,1032.682036083845,8158
16808,8483.124255895615,1374.2029739061236,1032.6821190730057,8158
16809,8483.648796796799,1374.2029739061236,1032.6821446713107,8158
16810,8484.241720676422,1374.2029739061236,1032.6821446713107,8159
16811,8484.807788848877,1374.2029739061236,1032.6821484492557,8159
16812,8485.401483774185,1374.2029739061236,1032.6821561589395,8159
16813,8485.857509851456,1374.2029739061236,1032.6821561589395,8160
16814,8486.371624946594,1374.2029739061236,1032.6821956423596,8160
16815,8487.01677274704,1374.2029739061236,1032.6821956423596,8161
16816,8487.63381576538,1374.2029739061236,1032.682247451041,8161
16817,8488.158074855804,1374.2029739061236,1032.6822771628931,8161
16818,8488.801254749298,1374.2029739061236,1032.6823268280345,8161
16819,8489.227830648422,1374.2029739061236,1032.6823268280345,8162
16820,8489.683850765228,1374.2029739061236,1032.6823268280345,8163
16821,8490.248904943466,1374.2029739061236,1032.6823851018755,8163
16822,8490.69382095337,1374.2029739061236,1032.6823851018755,8164
16823,8491.165777921677,1374.2029739061236,1032.6823851018755,8165
16824,8491.5837059021,1374.2029739061236,1032.6823851018755,8166
16825,8492.138012886047,1374.2029739061236,1032.682400124777,8166
16826,8492.566839694977,1374.2029739061236,1032.682400124777,8167
16827,8493.086814880371,1374.2029739061236,1032.6825234694104,8167
16828,8493.672487974167,1374.2029739061236,1032.682615157588,8167
16829,8494.161834001541,1374.2029739061236,1032.682615157588,8168
16830,8494.629046678543,1374.2029739061236,1032.682615157588,8169
16831,8495.056364774704,1374.2029739061236,1032.682615157588,8170
16832,8495.661948919296,1374.2029739061236,1032.6826727028565,8170
16833,8496.170816659927,1374.2029739061236,1032.6826798626978,8170
16834,8496.592049837112,1374.2029739061236,1032.6826798626978,8171
16835,8497.136495828629,1374.2029739061236,1032.6826979881803,8171
16836,8497.591832876205,1374.2029739061236,1032.6826979881803,8172
16837,8498.117727041245,1374.2029739061236,1032.6827754741942,8172
16838,8498.737155675888,1374.2029739061236,1032.682820011532,8172
16839,8499.207819700241,1374.2029739061236,1032.682820011532,8173
16840,8499.679939746857,1374.2029739061236,1032.682820011532,8174
16841,8500.21828365326,1374.2029739061236,1032.682892730461,8174
16842,8500.840512752533,1374.2029739061236,1032.6830345830815,8174
16843,8501.281680822372,1374.2029739061236,1032.6830345830815,8175
16844,8501.857726812363,1374.2029739061236,1032.6830856695715,8175
16845,8502.366999864578,1374.2029739061236,1032.6830942172633,8175
16846,8502.812119722366,1374.2029739061236,1032.6830942172633,8176
16847,8503.259124994278,1374.2029739061236,1032.6830942172633,8177
16848,8503.770006656647,1374.2029739061236,1032.683105196888,8177
16849,8504.32717871666,1374.2029739061236,1032.6831339346095,8177
16850,8504.854596853256,1374.2029739061236,1032.6832375465879,8177
16851,8505.32780790329,1374.2029739061236,1032.6832375465879,8178
16852,8505.870197057724,1374.2029739061236,1032.6832805092845,8178
16853,8506.409128904343,1374.2029739061236,1032.6833745151262,8178
16854,8506.835584640503,1374.2029739061236,1032.6833745151262,8179
16855,8507.371288776398,1374.2029739061236,1032.6834110419063,8179
16856,8507.873891830444,1374.2029739061236,1032.6835334304028,8179
16857,8508.482556819916,1374.2029739061236,1032.6835530714002,8179
16858,8509.060966968536,1374.2029739061236,1032.6835530714002,8180
16859,8509.49691581726,1374.2029739061236,1032.6835530714002,8181
16860,8510.00139284134,1374.2029739061236,1032.6836400760424,8181
16861,8510.55635380745,1374.2029739061236,1032.6837130082488,8181
16862,8510.976531982422,1374.2029739061236,1032.6837130082488,8182
16863,8511.395040035248,1374.2029739061236,1032.6837130082488,8183
16864,8511.92487668991,1374.2029739061236,1032.6837359053363,8183
16865,8512.457446813583,1374.2029739061236,1032.6838722476439,8183
16866,8512.921202898026,1374.2029739061236,1032.6838722476439,8184
16867,8513.377519845963,1374.2029739061236,1032.6838722476439,8185
16868,8513.935740947723,1374.2029739061236,1032.6838722476439,8186
16869,8514.495398759842,1374.2029739061236,1032.6839028137067,8186
16870,8514.9570748806,1374.2029739061236,1032.6839028137067,8187
16871,8515.423090934753,1374.2029739061236,1032.6839028137067,8188
16872,8516.098588943481,1374.2029739061236,1032.6839328152237,8188
16873,8516.555513858795,1374.2029739061236,1032.6839328152237,8189
16874,8517.13065981865,1374.2029739061236,1032.6839328152237,8190
16875,8517.692573785782,1374.2029739061236,1032.683954637363,8190
16876,8518.123491764069,1374.2029739061236,1032.683954637363,8191
16877,8518.577726840973,1374.2029739061236,1032.683954637363,8192
16878,8519.111978054047,1374.2029739061236,1032.6840239646208,8192
16879,8519.613811016083,1374.2029739061236,1032.6840799017243,8192
16880,8520.140603780746,1374.2029739061236,1032.6841372306167,8192
16881,8520.677208900452,1374.2029739061236,1032.6843224486638,8192
16882,8521.175395727158,1374.2029739061236,1032.6843854826461,8192
16883,8521.727534770966,1374.2029739061236,1032.6844375255337,8192
16884,8522.191520690918,1374.2029739061236,1032.6844375255337,8193
16885,8522.731000900269,1374.2029739061236,1032.6844452162577,8193
16886,8523.192500829697,1374.2029739061236,1032.6844452162577,8194
16887,8523.724103927612,1374.2029739061236,1032.6844663952786,8194
16888,8524.266040802002,1374.2029739061236,1032.6844663952786,8195
16889,8524.692190885544,1374.2029739061236,1032.6844663952786,8196
16890,8525.118150949478,1374.2029739061236,1032.6844663952786,8197
16891,8525.698719978333,1374.2029739061236,1032.684492269314,8197
16892,8526.193036794662,1374.2029739061236,1032.684492269314,8198
16893,8526.723451852798,1374.2029739061236,1032.6845716599587,8198
16894,8527.205225944519,1374.2029739061236,1032.6845716599587,8199
16895,8527.719560861588,1374.2029739061236,1032.6845727886428,8199
16896,8528.142716884613,1374.2029739061236,1032.6845727886428,8200
16897,8528.691727876663,1374.2029739061236,1032.6846270600922,8200
16898,8529.202128887177,1374.2029739061236,1032.6846894866053,8200
16899,8529.73762178421,1374.2029739061236,1032.6847172512707,8200
16900,8530.28472495079,1374.2029739061236,1032.6847441974714,8200
16901,8530.957113742828,1374.2029739061236,1032.6847515709396,8200
16902,8531.536890745163,1374.2029739061236,1032.6847575561142,8200
16903,8532.001233816147,1374.2029739061236,1032.6847575561142,8201
16904,8532.515253782272,1374.2029739061236,1032.6848613025527,8201
16905,8533.08324790001,1374.2029739061236,1032.6850613460829,8201
16906,8533.594007730484,1374.2029739061236,1032.6851832102761,8201
16907,8534.05716085434,1374.2029739061236,1032.6851832102761,8202
16908,8534.717638969421,1374.2029739061236,1032.6852923945312,8202
16909,8535.149436950684,1374.2029739061236,1032.6852923945312,8203
16910,8535.727479696274,1374.2029739061236,1032.6852923945312,8204
16911,8536.271390914917,1374.2029739061236,1032.6853600552536,8204
16912,8536.725319862366,1374.2029739061236,1032.6853600552536,8205
16913,8537.23515868187,1374.2029739061236,1032.6853600552536,8206
16914,8537.793034791946,1374.2029739061236,1032.685382496694,8206
16915,8538.230291843414,1374.2029739061236,1032.685382496694,8207
16916,8538.707714796066,1374.2029739061236,1032.685382496694,8208
16917,8539.254618883133,1374.2029739061236,1032.6854214155805,8208
16918,8539.772866725922,1374.2029739061236,1032.685425648885,8208
16919,8540.198693752289,1374.2029739061236,1032.685425648885,8209
16920,8540.739525794983,1374.2029739061236,1032.685425648885,8210
16921,8541.291527986526,1374.2029739061236,1032.6854357093807,8210
16922,8541.741421699524,1374.2029739061236,1032.6854357093807,8211
16923,8542.241505861282,1374.2029739061236,1032.6854457655031,8211
16924,8542.726011753082,1374.2029739061236,1032.6854457655031,8212
16925,8543.282388925552,1374.2029739061236,1032.685450368845,8212
16926,8543.95932173729,1374.2029739061236,1032.685470626986,8212
16927,8544.50304889679,1374.2029739061236,1032.6854965264556,8212
16928,8545.02680683136,1374.2029739061236,1032.6855431338763,8212
16929,8545.486356973648,1374.2029739061236,1032.6855431338763,8213
16930,8546.006582736969,1374.2029739061236,1032.6855594880026,8213
16931,8546.526302814484,1374.2029739061236,1032.6856023427604,8213
16932,8547.026146650314,1374.2029739061236,1032.6856023427604,8214
16933,8547.571179628372,1374.2029739061236,1032.6856699904863,8214
16934,8548.125290870667,1374.2029739061236,1032.685672688533,8214
16935,8548.640120744705,1374.2029739061236,1032.685672688533,8215
16936,8549.072254896164,1374.2029739061236,1032.685672688533,8216
16937,8549.504975795746,1374.2029739061236,1032.685672688533,8217
16938,8549.98602771759,1374.2029739061236,1032.685672688533,8218
16939,8550.56442975998,1374.2029739061236,1032.6857077836717,8218
16940,8551.0314078331,1374.2029739061236,1032.6857077836717,8219
16941,8551.570942878723,1374.2029739061236,1032.6858207340263,8219
16942,8552.116709947586,1374.2029739061236,1032.6858846334053,8219
16943,8552.573923826218,1374.2029739061236,1032.6858846334053,8220
16944,8553.042773008347,1374.2029739061236,1032.6858846334053,8221
16945,8553.611825942993,1374.2029739061236,1032.6859279943517,8221
16946,8554.145289897919,1374.2029739061236,1032.6859831869915,8221
16947,8554.586473941803,1374.2029739061236,1032.6859831869915,8222
16948,8554.997910737991,1374.2029739061236,1032.6859831869915,8223
16949,8555.519339799881,1374.2029739061236,1032.6859833076687,8223
16950,8555.951556921005,1374.2029739061236,1032.6859833076687,8224
16951,8556.482465744019,1374.2029739061236,1032.68619686756,8224
16952,8557.018712759018,1374.2029739061236,1032.6862303358978,8224
16953,8557.446699619293,1374.2029739061236,1032.6862303358978,8225
16954,8557.908024787903,1374.2029739061236,1032.6862303358978,8226
16955,8558.423205852509,1374.2029739061236,1032.6864589088927,8226
16956,8558.911072731018,1374.2029739061236,1032.6864589088927,8227
16957,8559.459175825119,1374.2029739061236,1032.6864897953856,8227
16958,8559.982679843903,1374.2029739061236,1032.686492220142,8227
16959,8560.490713834763,1374.2029739061236,1032.6865490741623,8227
16960,8561.046720027924,1374.2029739061236,1032.6865732202575,8227
16961,8561.524006843567,1374.2029739061236,1032.6865732202575,8228
16962,8562.012642860413,1374.2029739061236,1032.6865920410735,8228
16963,8562.484590768814,1374.2029739061236,1032.6865920410735,8229
16964,8563.044584989548,1374.2029739061236,1032.686613815118,8229
16965,8563.573954820633,1374.2029739061236,1032.6866177396255,8229
16966,8564.096950769424,1374.2029739061236,1032.6866344929417,8229
16967,8564.526633024216,1374.2029739061236,1032.6866344929417,8230
16968,8565.02980685234,1374.2029739061236,1032.6866344929417,8231
16969,8565.561668872833,1374.2029739061236,1032.6866898210974,8231
16970,8566.132412910461,1374.2029739061236,1032.6867013353549,8231
16971,8566.651918888092,1374.2029739061236,1032.686773375605,8231
16972,8567.162796735764,1374.2029739061236,1032.6868877212828,8231
16973,8567.599807024002,1374.2029739061236,1032.6868877212828,8232
16974,8568.131119728088,1374.2029739061236,1032.6869396276606,8232
16975,8568.55229973793,1374.2029739061236,1032.6869396276606,8233
16976,8569.101916790009,1374.2029739061236,1032.6869511254595,8233
16977,8569.636857748032,1374.2029739061236,1032.6870041745017,8233
16978,8570.059971809387,1374.2029739061236,1032.6870041745017,8234
16979,8570.588786840439,1374.2029739061236,1032.6870260295593,8234
16980,8571.057094812393,1374.2029739061236,1032.6870260295593,8235
16981,8571.59909081459,1374.2029739061236,1032.6871183900034,8235
16982,8572.053589820862,1374.2029739061236,1032.6871183900034,8236
16983,8572.50201869011,1374.2029739061236,1032.6871183900034,8237
16984,8572.935531616211,1374.2029739061236,1032.6871183900034,8238
16985,8573.501903772354,1374.2029739061236,1032.6871577260963,8238
16986,8574.045280694962,1374.2029739061236,1032.6871891145986,8238
16987,8574.503612995148,1374.2029739061236,1032.6871891145986,8239
16988,8575.008095026016,1374.2029739061236,1032.6872103130468,8239
16989,8575.65758895874,1374.2029739061236,1032.6872903287833,8239
16990,8576.237197875977,1374.2029739061236,1032.6872919881994,8239
16991,8576.658997058868,1374.2029739061236,1032.6872919881994,8240
16992,8577.194430828094,1374.2029739061236,1032.6873871561997,8240
16993,8577.731746673584,1374.2029739061236,1032.687410545301,8240
16994,8578.181059837341,1374.2029739061236,1032.687410545301,8241
16995,8578.770775794983,1374.2029739061236,1032.6874485738026,8241
16996,8579.195379972458,1374.2029739061236,1032.6874485738026,8242
16997,8579.711823940277,1374.2029739061236,1032.687562337428,8242
16998,8580.161935806274,1374.2029739061236,1032.687562337428,8243
16999,8580.669451713562,1374.2029739061236,1032.6876184766083,8243
17000,8581.212693691254,1374.2029739061236,1032.6876313729567,8243
17001,8581.75751876831,1374.2029739061236,1032.6876801990475,8243
17002,8582.307873725891,1374.2029739061236,1032.6877154076453,8243
17003,8582.73293185234,1374.2029739061236,1032.6877154076453,8244
17004,8583.335572004318,1374.2029739061236,1032.6877220975032,8244
17005,8583.846621990204,1374.2029739061236,1032.6877268814526,8244
17006,8584.421956777573,1374.2029739061236,1032.6877347129691,8244
17007,8584.949135780334,1374.2029739061236,1032.6878274687695,8244
17008,8585.46404671669,1374.2029739061236,1032.687835487553,8244
17009,8585.92209982872,1374.2029739061236,1032.687835487553,8245
17010,8586.522946834564,1374.2029739061236,1032.687836193331,8245
17011,8586.943105697632,1374.2029739061236,1032.687836193331,8246
17012,8587.439986944199,1374.2029739061236,1032.6879107834418,8246
17013,8587.907527923584,1374.2029739061236,1032.6879107834418,8247
17014,8588.463533878326,1374.2029739061236,1032.6879320953103,8247
17015,8588.974858760834,1374.2029739061236,1032.6879720140935,8247
17016,8589.406229019165,1374.2029739061236,1032.6879720140935,8248
17017,8589.909406900406,1374.2029739061236,1032.6880207828908,8248
17018,8590.371145963669,1374.2029739061236,1032.6880207828908,8249
17019,8591.072866678238,1374.2029739061236,1032.6880842543608,8249
17020,8591.571863651276,1374.2029739061236,1032.6880842543608,8250
17021,8591.994290828705,1374.2029739061236,1032.6880842543608,8251
17022,8592.480694770813,1374.2029739061236,1032.6881046473245,8251
17023,8592.99763083458,1374.2029739061236,1032.6881046473245,8252
17024,8593.493461608887,1374.2029739061236,1032.6881046473245,8253
17025,8594.135677814484,1374.2029739061236,1032.6881859370483,8253
17026,8594.737962961197,1374.2029739061236,1032.6881894101527,8253
17027,8595.241003751755,1374.2029739061236,1032.688237936033,8253
17028,8595.80546092987,1374.2029739061236,1032.6882565511405,8253
17029,8596.350173950195,1374.2029739061236,1032.6883081061087,8253
17030,8596.80191373825,1374.2029739061236,1032.6883081061087,8254
17031,8597.337536811829,1374.2029739061236,1032.688396885802,8254
17032,8597.928206682205,1374.2029739061236,1032.6884661605209,8254
17033,8598.43375992775,1374.2029739061236,1032.6884872728322,8254
17034,8598.961667776108,1374.2029739061236,1032.6885156140888,8254
17035,8599.528939723969,1374.2029739061236,1032.6885182515953,8254
17036,8600.03529381752,1374.2029739061236,1032.6885189710702,8254
17037,8600.491627693176,1374.2029739061236,1032.6885189710702,8255
17038,8601.006882667542,1374.2029739061236,1032.6885189710702,8256
17039,8601.53313279152,1374.2029739061236,1032.6885648798898,8256
17040,8602.056538820267,1374.2029739061236,1032.6885677431098,8256
17041,8602.578603744507,1374.2029739061236,1032.6885870090287,8256
17042,8603.022545814514,1374.2029739061236,1032.6885870090287,8257
17043,8603.533046722412,1374.2029739061236,1032.6886276802438,8257
17044,8603.95759677887,1374.2029739061236,1032.6886276802438,8258
