iteration,time,UB,LB,num_subproblems,remaining_tree_size
1019,11.069053888320923,123.32527194615832,119.18411203739694,457,26416523
1019,11.069463014602661,123.32527194615832,119.18411203739694,457,26416523
1019,11.069700002670288,123.32527194615832,119.18411203739694,457,26416523
1019,11.070062160491943,123.32527194615832,119.18411203739694,457,26416523
1019,11.07046127319336,123.32527194615832,119.18411203739694,457,26416523
1019,11.07082223892212,123.32527194615832,119.18411203739694,457,26416523
1019,11.071272134780884,123.32527194615832,119.18411203739694,457,26416523
1019,11.071478128433228,123.32527194615832,119.18411203739694,457,26416523
1019,11.072103261947632,123.32527194615832,119.18411203739694,457,26416523
1019,11.073009252548218,123.32527194615832,119.18411203739694,457,26416523
1019,11.073545932769775,123.32527194615832,119.18411203739694,457,26416523
1019,11.074418306350708,123.32527194615832,119.18411203739694,457,26416523
1019,11.075106143951416,123.32527194615832,119.18411203739694,457,26416523
1019,11.075531005859375,123.32527194615832,119.18411203739694,457,26416523
1020,11.07622504234314,123.32527194615832,119.18411203739694,459,26416521
1020,11.07810926437378,123.32527194615832,119.18411203739694,458,26416521
1020,11.078597068786621,123.32527194615832,119.18411203739694,458,26416521
1020,11.079137086868286,123.32527194615832,119.18411203739694,458,26416521
1020,11.079581260681152,123.32527194615832,119.18411203739694,458,26416521
1020,11.079834222793579,123.32527194615832,119.18411203739694,458,26416521
1020,11.080265045166016,123.32527194615832,119.18411203739694,458,26416521
1020,11.08162808418274,123.32527194615832,119.18411203739694,458,26416521
1020,11.082150220870972,123.32527194615832,119.18411203739694,458,26416521
1020,11.082782983779907,123.32527194615832,119.18411203739694,458,26416521
1020,11.083625078201294,123.32527194615832,119.18411203739694,458,26416521
1020,11.08407711982727,123.32527194615832,119.18411203739694,458,26416521
1020,11.08430528640747,123.32527194615832,119.18411203739694,458,26416521
1020,11.084695100784302,123.32527194615832,119.18411203739694,458,26416521
1020,11.085231065750122,123.32527194615832,119.18411203739694,458,26416521
1020,11.085570096969604,123.32527194615832,119.18411203739694,458,26416521
1020,11.086122989654541,123.32527194615832,119.18411203739694,458,26416521
1020,11.0868079662323,123.32527194615832,119.18411203739694,458,26416521
1020,11.087303161621094,123.32527194615832,119.18411203739694,458,26416521
1021,11.088424921035767,123.32527194615832,119.18411203739694,459,26416519
1022,11.089246034622192,123.32527194615832,119.18411203739694,459,26416517
1022,11.09020209312439,123.32527194615832,119.18411203739694,458,26416517
1022,11.091032028198242,123.32527194615832,119.18411203739694,458,26416517
1022,11.091559171676636,123.32527194615832,119.18411203739694,458,26416517
1023,11.093093156814575,123.32527194615832,119.18411203739694,459,26416515
1023,11.094308137893677,123.32527194615832,119.18411203739694,458,26416515
1023,11.094986915588379,123.32527194615832,119.18411203739694,458,26416515
1023,11.095560312271118,123.32527194615832,119.18411203739694,458,26416515
1023,11.096034049987793,123.32527194615832,119.18411203739694,458,26416515
1023,11.096487283706665,123.32527194615832,119.18411203739694,458,26416515
1023,11.097238063812256,123.32527194615832,119.18411203739694,458,26416515
1023,11.097953081130981,123.32527194615832,119.18411203739694,458,26416515
1023,11.098279237747192,123.32527194615832,119.18411203739694,458,26416515
1023,11.09848403930664,123.32527194615832,119.18411203739694,458,26416515
1023,11.098851203918457,123.32527194615832,119.18411203739694,458,26416515
1023,11.09933614730835,123.32527194615832,119.18411203739694,458,26416515
1023,11.09955096244812,123.32527194615832,119.18411203739694,458,26416515
1023,11.100202083587646,123.32527194615832,119.18411203739694,458,26416515
1023,11.100735902786255,123.32527194615832,119.18411203739694,458,26416515
1023,11.101278066635132,123.32527194615832,119.18411203739694,458,26416515
1023,11.101649284362793,123.32527194615832,119.18411203739694,458,26416515
1023,11.102313995361328,123.32527194615832,119.18411203739694,458,26416515
1024,11.102737188339233,123.32527194615832,119.18411203739694,459,26416513
1024,11.103809118270874,123.32527194615832,119.18411203739694,458,26416513
1024,11.104227066040039,123.32527194615832,119.18411203739694,458,26416513
1024,11.104734897613525,123.32527194615832,119.18411203739694,458,26416513
1024,11.105384111404419,123.32527194615832,119.18411203739694,458,26416513
1024,11.106166124343872,123.32527194615832,119.18411203739694,458,26416513
1024,11.106697082519531,123.32527194615832,119.18411203739694,458,26416513
1024,11.10741400718689,123.32527194615832,119.18411203739694,458,26416513
1024,11.107968091964722,123.32527194615832,119.18411203739694,458,26416513
1024,11.10869812965393,123.32527194615832,119.18411203739694,458,26416513
1024,11.110480070114136,123.32527194615832,119.18411203739694,458,26416513
1024,11.111124992370605,123.32527194615832,119.18411203739694,458,26416513
1024,11.111585140228271,123.32527194615832,119.18411203739694,458,26416513
1025,11.112061977386475,123.32527194615832,119.18411203739694,460,26416511
1025,11.114221096038818,123.32527194615832,119.18411203739694,459,26416511
1025,11.114822149276733,123.32527194615832,119.18411203739694,459,26416511
1025,11.115453958511353,123.32527194615832,119.18411203739694,459,26416511
1025,11.11589503288269,123.32527194615832,119.18411203739694,459,26416511
1025,11.116376161575317,123.32527194615832,119.18411203739694,459,26416511
1025,11.116804122924805,123.32527194615832,119.18411203739694,459,26416511
1025,11.116998195648193,123.32527194615832,119.18411203739694,459,26416511
1025,11.117411136627197,123.32527194615832,119.18411203739694,459,26416511
1025,11.117926120758057,123.32527194615832,119.18411203739694,459,26416511
1025,11.11833906173706,123.32527194615832,119.18411203739694,459,26416511
1025,11.118709087371826,123.32527194615832,119.18411203739694,459,26416511
1025,11.11898422241211,123.32527194615832,119.18411203739694,459,26416511
1025,11.119346857070923,123.32527194615832,119.18411203739694,459,26416511
1025,11.119867086410522,123.32527194615832,119.18411203739694,459,26416511
1025,11.12047791481018,123.32527194615832,119.18411203739694,459,26416511
1025,11.121068000793457,123.32527194615832,119.18411203739694,459,26416511
1025,11.121428966522217,123.32527194615832,119.18411203739694,459,26416511
1025,11.121796131134033,123.32527194615832,119.18411203739694,459,26416511
1025,11.122363090515137,123.32527194615832,119.18411203739694,459,26416511
1025,11.122810125350952,123.32527194615832,119.18411203739694,459,26416511
1025,11.123255014419556,123.32527194615832,119.18411203739694,459,26416511
1025,11.123519897460938,123.32527194615832,119.18411203739694,459,26416511
1025,11.12407922744751,123.32527194615832,119.18411203739694,459,26416511
1025,11.124496221542358,123.32527194615832,119.18411203739694,459,26416511
1025,11.124980926513672,123.32527194615832,119.18411203739694,459,26416511
1025,11.125593185424805,123.32527194615832,119.18411203739694,459,26416511
1025,11.12598204612732,123.32527194615832,119.18411203739694,459,26416511
1025,11.126549005508423,123.32527194615832,119.18411203739694,459,26416511
1025,11.127532958984375,123.32527194615832,119.18411203739694,459,26416511
1025,11.128444194793701,123.32527194615832,119.18411203739694,459,26416511
1025,11.12894892692566,123.32527194615832,119.18411203739694,459,26416511
1025,11.129388093948364,123.32527194615832,119.18411203739694,459,26416511
1025,11.13004207611084,123.32527194615832,119.18411203739694,459,26416511
1025,11.131075143814087,123.32527194615832,119.18411203739694,459,26416511
1025,11.131831169128418,123.32527194615832,119.18411203739694,459,26416511
1025,11.132364988327026,123.32527194615832,119.18411203739694,459,26416511
1025,11.132905006408691,123.32527194615832,119.18411203739694,459,26416511
1026,11.133526086807251,123.32527194615832,119.18411203739694,460,26416509
1026,11.134642124176025,123.32527194615832,119.18411203739694,459,26416509
1026,11.1353440284729,123.32527194615832,119.18411203739694,459,26416509
1026,11.135728120803833,123.32527194615832,119.18411203739694,459,26416509
1026,11.136150121688843,123.32527194615832,119.18411203739694,459,26416509
1026,11.136507034301758,123.32527194615832,119.18411203739694,459,26416509
1026,11.13689398765564,123.32527194615832,119.18411203739694,459,26416509
1026,11.137372255325317,123.32527194615832,119.18411203739694,459,26416509
1026,11.137811183929443,123.32527194615832,119.18411203739694,459,26416509
1026,11.138414144515991,123.32527194615832,119.18411203739694,459,26416509
1026,11.138633012771606,123.32527194615832,119.18411203739694,459,26416509
1026,11.138942956924438,123.32527194615832,119.18411203739694,459,26416509
1026,11.139419078826904,123.32527194615832,119.18411203739694,459,26416509
1026,11.139923334121704,123.32527194615832,119.18411203739694,459,26416509
1026,11.140401124954224,123.32527194615832,119.18411203739694,459,26416509
1026,11.140883922576904,123.32527194615832,119.18411203739694,459,26416509
1027,11.141469240188599,123.32527194615832,119.21960794920287,460,26416507
1027,11.143099069595337,123.32527194615832,119.21960794920287,459,26416507
1027,11.143433094024658,123.32527194615832,119.21960794920287,459,26416507
1027,11.143653154373169,123.32527194615832,119.21960794920287,459,26416507
1027,11.143928050994873,123.32527194615832,119.21960794920287,459,26416507
1027,11.144304037094116,123.32527194615832,119.21960794920287,459,26416507
1027,11.144843101501465,123.32527194615832,119.21960794920287,459,26416507
1027,11.145246982574463,123.32527194615832,119.21960794920287,459,26416507
1027,11.145631074905396,123.32527194615832,119.21960794920287,459,26416507
1027,11.146399021148682,123.32527194615832,119.21960794920287,459,26416507
1027,11.14693808555603,123.32527194615832,119.21960794920287,459,26416507
1027,11.147394180297852,123.32527194615832,119.21960794920287,459,26416507
1027,11.147851943969727,123.32527194615832,119.21960794920287,459,26416507
1027,11.148423194885254,123.32527194615832,119.21960794920287,459,26416507
1027,11.14873218536377,123.32527194615832,119.21960794920287,459,26416507
1027,11.14911413192749,123.32527194615832,119.21960794920287,459,26416507
1027,11.149610996246338,123.32527194615832,119.21960794920287,459,26416507
1027,11.149956226348877,123.32527194615832,119.21960794920287,459,26416507
1028,11.151096105575562,123.32527194615832,119.21960794920287,460,26416505
1028,11.15218210220337,123.32527194615832,119.21960794920287,459,26416505
1028,11.152575969696045,123.32527194615832,119.21960794920287,459,26416505
1028,11.153088092803955,123.32527194615832,119.21960794920287,459,26416505
1028,11.15353012084961,123.32527194615832,119.21960794920287,459,26416505
1028,11.153730154037476,123.32527194615832,119.21960794920287,459,26416505
1028,11.154269218444824,123.32527194615832,119.21960794920287,459,26416505
1028,11.154780149459839,123.32527194615832,119.21960794920287,459,26416505
1028,11.155197143554688,123.32527194615832,119.21960794920287,459,26416505
1028,11.155564069747925,123.32527194615832,119.21960794920287,459,26416505
1029,11.156376123428345,123.32527194615832,119.21960794920287,461,26416503
1029,11.15723705291748,123.32527194615832,119.21960794920287,460,26416503
1029,11.157490968704224,123.32527194615832,119.21960794920287,460,26416503
1029,11.15856409072876,123.32527194615832,119.21960794920287,460,26416503
1029,11.159525156021118,123.32527194615832,119.21960794920287,460,26416503
1029,11.160357236862183,123.32527194615832,119.21960794920287,460,26416503
1029,11.160841941833496,123.32527194615832,119.21960794920287,460,26416503
1029,11.161171913146973,123.32527194615832,119.21960794920287,460,26416503
1029,11.161590099334717,123.32527194615832,119.21960794920287,460,26416503
1029,11.161941051483154,123.32527194615832,119.21960794920287,460,26416503
1029,11.162208080291748,123.32527194615832,119.21960794920287,460,26416503
1029,11.16252326965332,123.32527194615832,119.21960794920287,460,26416503
1029,11.163011074066162,123.32527194615832,119.21960794920287,460,26416503
1029,11.16378903388977,123.32527194615832,119.21960794920287,460,26416503
1029,11.164330959320068,123.32527194615832,119.21960794920287,460,26416503
1029,11.165534019470215,123.32527194615832,119.21960794920287,460,26416503
1029,11.165946245193481,123.32527194615832,119.21960794920287,460,26416503
1029,11.166227102279663,123.32527194615832,119.21960794920287,460,26416503
1029,11.16690707206726,123.32527194615832,119.21960794920287,460,26416503
1029,11.167464256286621,123.32527194615832,119.21960794920287,460,26416503
1029,11.16785717010498,123.32527194615832,119.21960794920287,460,26416503
1030,11.168274164199829,123.32527194615832,119.21960794920287,461,26416501
1030,11.16925311088562,123.32527194615832,119.21960794920287,460,26416501
1030,11.169835090637207,123.32527194615832,119.21960794920287,460,26416501
1030,11.170380115509033,123.32527194615832,119.21960794920287,460,26416501
1030,11.170722007751465,123.32527194615832,119.21960794920287,460,26416501
1030,11.171001195907593,123.32527194615832,119.21960794920287,460,26416501
1030,11.171341180801392,123.32527194615832,119.21960794920287,460,26416501
1030,11.171798944473267,123.32527194615832,119.21960794920287,460,26416501
1030,11.172049283981323,123.32527194615832,119.21960794920287,460,26416501
1030,11.172270059585571,123.32527194615832,119.21960794920287,460,26416501
1030,11.172904968261719,123.32527194615832,119.21960794920287,460,26416501
1030,11.173110961914062,123.32527194615832,119.21960794920287,460,26416501
1030,11.173504114151001,123.32527194615832,119.21960794920287,460,26416501
1030,11.174164056777954,123.32527194615832,119.21960794920287,460,26416501
1030,11.174740076065063,123.32527194615832,119.21960794920287,460,26416501
1030,11.175292253494263,123.32527194615832,119.21960794920287,460,26416501
1031,11.175944089889526,123.32527194615832,119.21960794920287,462,26416499
1031,11.176879167556763,123.32527194615832,119.21960794920287,461,26416499
1031,11.177376985549927,123.32527194615832,119.21960794920287,461,26416499
1031,11.177868127822876,123.32527194615832,119.21960794920287,461,26416499
1031,11.178251028060913,123.32527194615832,119.21960794920287,461,26416499
1031,11.178813934326172,123.32527194615832,119.21960794920287,461,26416499
1031,11.179220914840698,123.32527194615832,119.21960794920287,461,26416499
1031,11.179616928100586,123.32527194615832,119.21960794920287,461,26416499
1031,11.181237936019897,123.32527194615832,119.21960794920287,461,26416499
1031,11.18181824684143,123.32527194615832,119.21960794920287,461,26416499
1032,11.182376861572266,123.32527194615832,119.21960794920287,463,26416497
1033,11.18402099609375,123.32527194615832,119.21960794920287,463,26416495
1033,11.18500304222107,123.32527194615832,119.21960794920287,462,26416495
1033,11.185413122177124,123.32527194615832,119.21960794920287,462,26416495
1033,11.185896873474121,123.32527194615832,119.21960794920287,462,26416495
1033,11.186089038848877,123.32527194615832,119.21960794920287,462,26416495
1033,11.18626093864441,123.32527194615832,119.21960794920287,462,26416495
1033,11.186643123626709,123.32527194615832,119.21960794920287,462,26416495
1033,11.187165975570679,123.32527194615832,119.21960794920287,462,26416495
1033,11.187638998031616,123.32527194615832,119.21960794920287,462,26416495
1033,11.18808913230896,123.32527194615832,119.21960794920287,462,26416495
1033,11.188947200775146,123.32527194615832,119.21960794920287,462,26416495
1033,11.189341306686401,123.32527194615832,119.21960794920287,462,26416495
1033,11.189620018005371,123.32527194615832,119.21960794920287,462,26416495
1033,11.189992189407349,123.32527194615832,119.21960794920287,462,26416495
1033,11.190620183944702,123.32527194615832,119.21960794920287,462,26416495
1033,11.191335201263428,123.32527194615832,119.21960794920287,462,26416495
1033,11.192199230194092,123.32527194615832,119.21960794920287,462,26416495
1033,11.192650079727173,123.32527194615832,119.21960794920287,462,26416495
1033,11.193481922149658,123.32527194615832,119.21960794920287,462,26416495
1033,11.193945169448853,123.32527194615832,119.21960794920287,462,26416495
1033,11.19440507888794,123.32527194615832,119.21960794920287,462,26416495
1033,11.194786071777344,123.32527194615832,119.21960794920287,462,26416495
1034,11.19516897201538,123.32527194615832,119.21960794920287,463,26416493
1034,11.196104288101196,123.32527194615832,119.21960794920287,462,26416493
1034,11.196701288223267,123.32527194615832,119.21960794920287,462,26416493
1034,11.197135210037231,123.32527194615832,119.21960794920287,462,26416493
1034,11.197608947753906,123.32527194615832,119.21960794920287,462,26416493
1034,11.197962045669556,123.32527194615832,119.21960794920287,462,26416493
1034,11.198190212249756,123.32527194615832,119.21960794920287,462,26416493
1034,11.198549032211304,123.32527194615832,119.21960794920287,462,26416493
1034,11.199065208435059,123.32527194615832,119.21960794920287,462,26416493
1034,11.199428081512451,123.32527194615832,119.21960794920287,462,26416493
1034,11.1998131275177,123.32527194615832,119.21960794920287,462,26416493
1034,11.200093984603882,123.32527194615832,119.21960794920287,462,26416493
1034,11.20040225982666,123.32527194615832,119.21960794920287,462,26416493
1034,11.20082712173462,123.32527194615832,119.21960794920287,462,26416493
1034,11.201077938079834,123.32527194615832,119.21960794920287,462,26416493
1034,11.201614141464233,123.32527194615832,119.21960794920287,462,26416493
1034,11.202157020568848,123.32527194615832,119.21960794920287,462,26416493
1034,11.202920198440552,123.32527194615832,119.21960794920287,462,26416493
1034,11.203399181365967,123.32527194615832,119.21960794920287,462,26416493
1034,11.203939199447632,123.32527194615832,119.21960794920287,462,26416493
1034,11.204377174377441,123.32527194615832,119.21960794920287,462,26416493
1034,11.204572200775146,123.32527194615832,119.21960794920287,462,26416493
1035,11.204968929290771,123.32527194615832,119.21960794920287,464,26416491
1035,11.206237316131592,123.32527194615832,119.21960794920287,463,26416491
1035,11.206671237945557,123.32527194615832,119.21960794920287,463,26416491
1035,11.20722508430481,123.32527194615832,119.21960794920287,463,26416491
1035,11.207592964172363,123.32527194615832,119.21960794920287,463,26416491
1035,11.208095073699951,123.32527194615832,119.21960794920287,463,26416491
1035,11.208446025848389,123.32527194615832,119.21960794920287,463,26416491
1035,11.208884954452515,123.32527194615832,119.21960794920287,463,26416491
1035,11.209355115890503,123.32527194615832,119.21960794920287,463,26416491
1036,11.209785223007202,123.32527194615832,119.21960794920287,465,26416489
1036,11.211146116256714,123.32527194615832,119.21960794920287,464,26416489
1036,11.211393117904663,123.32527194615832,119.21960794920287,464,26416489
1036,11.212250232696533,123.32527194615832,119.21960794920287,464,26416489
1036,11.212894916534424,123.32527194615832,119.21960794920287,464,26416489
1036,11.213408946990967,123.32527194615832,119.21960794920287,464,26416489
1036,11.213907957077026,123.32527194615832,119.21960794920287,464,26416489
1036,11.214386940002441,123.32527194615832,119.21960794920287,464,26416489
1036,11.214745044708252,123.32527194615832,119.21960794920287,464,26416489
1036,11.214969158172607,123.32527194615832,119.21960794920287,464,26416489
1036,11.215865135192871,123.32527194615832,119.21960794920287,464,26416489
1036,11.216361999511719,123.32527194615832,119.21960794920287,464,26416489
1036,11.216616153717041,123.32527194615832,119.21960794920287,464,26416489
1036,11.217135190963745,123.32527194615832,119.21960794920287,464,26416489
1036,11.217612028121948,123.32527194615832,119.21960794920287,464,26416489
1036,11.217958211898804,123.32527194615832,119.21960794920287,464,26416489
1036,11.218376874923706,123.32527194615832,119.21960794920287,464,26416489
1036,11.218875169754028,123.32527194615832,119.21960794920287,464,26416489
1036,11.219304323196411,123.32527194615832,119.21960794920287,464,26416489
1036,11.219627141952515,123.32527194615832,119.21960794920287,464,26416489
1036,11.220162153244019,123.32527194615832,119.21960794920287,464,26416489
1036,11.220933198928833,123.32527194615832,119.21960794920287,464,26416489
1036,11.22133207321167,123.32527194615832,119.21960794920287,464,26416489
1036,11.221729040145874,123.32527194615832,119.21960794920287,464,26416489
1036,11.222161054611206,123.32527194615832,119.21960794920287,464,26416489
1036,11.222743034362793,123.32527194615832,119.21960794920287,464,26416489
1036,11.223351001739502,123.32527194615832,119.21960794920287,464,26416489
1036,11.223777055740356,123.32527194615832,119.21960794920287,464,26416489
1036,11.224127054214478,123.32527194615832,119.21960794920287,464,26416489
1036,11.224334001541138,123.32527194615832,119.21960794920287,464,26416489
1036,11.22457218170166,123.32527194615832,119.21960794920287,464,26416489
1036,11.224850177764893,123.32527194615832,119.21960794920287,464,26416489
1036,11.225027084350586,123.32527194615832,119.21960794920287,464,26416489
1036,11.225419044494629,123.32527194615832,119.21960794920287,464,26416489
1036,11.226141214370728,123.32527194615832,119.21960794920287,464,26416489
1036,11.226355075836182,123.32527194615832,119.21960794920287,464,26416489
1037,11.226825952529907,123.32527194615832,119.21960794920287,465,26416487
1038,11.228952169418335,123.32527194615832,119.24875478648153,465,26416485
1038,11.230115175247192,123.32527194615832,119.24875478648153,464,26416485
1038,11.230650186538696,123.32527194615832,119.24875478648153,464,26416485
1038,11.231668949127197,123.32527194615832,119.24875478648153,464,26416485
1038,11.232477188110352,123.32527194615832,119.24875478648153,464,26416485
1038,11.232976198196411,123.32527194615832,119.24875478648153,464,26416485
1038,11.233365058898926,123.32527194615832,119.24875478648153,464,26416485
1038,11.23374629020691,123.32527194615832,119.24875478648153,464,26416485
1039,11.234292030334473,123.32527194615832,119.24875478648153,466,26416483
1039,11.235226154327393,123.32527194615832,119.24875478648153,465,26416483
1039,11.235822200775146,123.32527194615832,119.24875478648153,465,26416483
1039,11.236805200576782,123.32527194615832,119.24875478648153,465,26416483
1039,11.237234115600586,123.32527194615832,119.24875478648153,465,26416483
1039,11.23761510848999,123.32527194615832,119.24875478648153,465,26416483
1039,11.238038063049316,123.32527194615832,119.24875478648153,465,26416483
1039,11.238493204116821,123.32527194615832,119.24875478648153,465,26416483
1039,11.239041090011597,123.32527194615832,119.24875478648153,465,26416483
1040,11.239893913269043,123.32527194615832,119.24875478648153,466,26416481
1040,11.24097204208374,123.32527194615832,119.24875478648153,465,26416481
1040,11.241486072540283,123.32527194615832,119.24875478648153,465,26416481
1040,11.242110013961792,123.32527194615832,119.24875478648153,465,26416481
1040,11.242521047592163,123.32527194615832,119.24875478648153,465,26416481
1040,11.242906093597412,123.32527194615832,119.24875478648153,465,26416481
1040,11.24316120147705,123.32527194615832,119.24875478648153,465,26416481
1040,11.243360996246338,123.32527194615832,119.24875478648153,465,26416481
1040,11.243714094161987,123.32527194615832,119.24875478648153,465,26416481
1040,11.244444131851196,123.32527194615832,119.24875478648153,465,26416481
1040,11.24503231048584,123.32527194615832,119.24875478648153,465,26416481
1040,11.246155977249146,123.32527194615832,119.24875478648153,465,26416481
1040,11.24678921699524,123.32527194615832,119.24875478648153,465,26416481
1040,11.247231006622314,123.32527194615832,119.24875478648153,465,26416481
1040,11.247674226760864,123.32527194615832,119.24875478648153,465,26416481
1040,11.248271226882935,123.32527194615832,119.24875478648153,465,26416481
1040,11.248645067214966,123.32527194615832,119.24875478648153,465,26416481
1040,11.249221086502075,123.32527194615832,119.24875478648153,465,26416481
1040,11.249751091003418,123.32527194615832,119.24875478648153,465,26416481
1040,11.250286102294922,123.32527194615832,119.24875478648153,465,26416481
1040,11.250729084014893,123.32527194615832,119.24875478648153,465,26416481
1040,11.250973224639893,123.32527194615832,119.24875478648153,465,26416481
1040,11.251490116119385,123.32527194615832,119.24875478648153,465,26416481
1040,11.251984119415283,123.32527194615832,119.24875478648153,465,26416481
1040,11.252441167831421,123.32527194615832,119.24875478648153,465,26416481
1040,11.252954244613647,123.32527194615832,119.24875478648153,465,26416481
1040,11.253344058990479,123.32527194615832,119.24875478648153,465,26416481
1040,11.253555059432983,123.32527194615832,119.24875478648153,465,26416481
1040,11.253871202468872,123.32527194615832,119.24875478648153,465,26416481
1040,11.25407099723816,123.32527194615832,119.24875478648153,465,26416481
1040,11.254244089126587,123.32527194615832,119.24875478648153,465,26416481
1040,11.25455117225647,123.32527194615832,119.24875478648153,465,26416481
1040,11.255112886428833,123.32527194615832,119.24875478648153,465,26416481
1040,11.255597114562988,123.32527194615832,119.24875478648153,465,26416481
1040,11.255943298339844,123.32527194615832,119.24875478648153,465,26416481
1040,11.25640606880188,123.32527194615832,119.24875478648153,465,26416481
1040,11.256597995758057,123.32527194615832,119.24875478648153,465,26416481
1040,11.256770133972168,123.32527194615832,119.24875478648153,465,26416481
1040,11.256943225860596,123.32527194615832,119.24875478648153,465,26416481
1040,11.257333040237427,123.32527194615832,119.24875478648153,465,26416481
1040,11.257979154586792,123.32527194615832,119.24875478648153,465,26416481
1041,11.25865125656128,123.32527194615832,119.24875478648153,466,26416479
1041,11.259874105453491,123.32527194615832,119.24875478648153,465,26416479
1041,11.26038408279419,123.32527194615832,119.24875478648153,465,26416479
1041,11.260943174362183,123.32527194615832,119.24875478648153,465,26416479
1041,11.261397123336792,123.32527194615832,119.24875478648153,465,26416479
1041,11.261768102645874,123.32527194615832,119.24875478648153,465,26416479
1041,11.262256145477295,123.32527194615832,119.24875478648153,465,26416479
1041,11.26273512840271,123.32527194615832,119.24875478648153,465,26416479
1042,11.2640540599823,123.32527194615832,119.24875478648153,467,26416477
1042,11.265952110290527,123.32527194615832,119.24875478648153,466,26416477
1042,11.266379117965698,123.32527194615832,119.24875478648153,466,26416477
1042,11.266921043395996,123.32527194615832,119.24875478648153,466,26416477
1042,11.267396211624146,123.32527194615832,119.24875478648153,466,26416477
1042,11.267654180526733,123.32527194615832,119.24875478648153,466,26416477
1042,11.268380165100098,123.32527194615832,119.24875478648153,466,26416477
1043,11.269213199615479,123.32527194615832,119.24875478648153,467,26416475
1043,11.271154880523682,123.32527194615832,119.24875478648153,466,26416475
1043,11.271635293960571,123.32527194615832,119.24875478648153,466,26416475
1043,11.27236032485962,123.32527194615832,119.24875478648153,466,26416475
1043,11.272889137268066,123.32527194615832,119.24875478648153,466,26416475
1043,11.273755073547363,123.32527194615832,119.24875478648153,466,26416475
1043,11.274609088897705,123.32527194615832,119.24875478648153,466,26416475
1043,11.274999141693115,123.32527194615832,119.24875478648153,466,26416475
1043,11.27543020248413,123.32527194615832,119.24875478648153,466,26416475
1043,11.276129961013794,123.32527194615832,119.24875478648153,466,26416475
1043,11.276515007019043,123.32527194615832,119.24875478648153,466,26416475
1043,11.276947975158691,123.32527194615832,119.24875478648153,466,26416475
1043,11.277674913406372,123.32527194615832,119.24875478648153,466,26416475
1043,11.278076171875,123.32527194615832,119.24875478648153,466,26416475
1043,11.278443098068237,123.32527194615832,119.24875478648153,466,26416475
1043,11.27900218963623,123.32527194615832,119.24875478648153,466,26416475
1043,11.279384136199951,123.32527194615832,119.24875478648153,466,26416475
1043,11.279875993728638,123.32527194615832,119.24875478648153,466,26416475
1043,11.280245065689087,123.32527194615832,119.24875478648153,466,26416475
1043,11.280764102935791,123.32527194615832,119.24875478648153,466,26416475
1043,11.281119108200073,123.32527194615832,119.24875478648153,466,26416475
1043,11.281832933425903,123.32527194615832,119.24875478648153,466,26416475
1043,11.282348155975342,123.32527194615832,119.24875478648153,466,26416475
1043,11.282897233963013,123.32527194615832,119.24875478648153,466,26416475
1043,11.28348422050476,123.32527194615832,119.24875478648153,466,26416475
1043,11.283967018127441,123.32527194615832,119.24875478648153,466,26416475
1043,11.284434080123901,123.32527194615832,119.24875478648153,466,26416475
1043,11.284890174865723,123.32527194615832,119.24875478648153,466,26416475
1043,11.285680055618286,123.32527194615832,119.24875478648153,466,26416475
1043,11.286358118057251,123.32527194615832,119.24875478648153,466,26416475
1045,11.287566184997559,123.32527194615832,119.27174759370743,468,26416471
1045,11.289076089859009,123.32527194615832,119.27174759370743,466,26416471
1045,11.289467096328735,123.32527194615832,119.27174759370743,466,26416471
1045,11.289973020553589,123.32527194615832,119.27174759370743,466,26416471
1045,11.290355920791626,123.32527194615832,119.27174759370743,466,26416471
1045,11.29101014137268,123.32527194615832,119.27174759370743,466,26416471
1045,11.29144024848938,123.32527194615832,119.27174759370743,466,26416471
1045,11.2918221950531,123.32527194615832,119.27174759370743,466,26416471
1045,11.292212963104248,123.32527194615832,119.27174759370743,466,26416471
1045,11.292668104171753,123.32527194615832,119.27174759370743,466,26416471
1045,11.293361186981201,123.32527194615832,119.27174759370743,466,26416471
1045,11.293787240982056,123.32527194615832,119.27174759370743,466,26416471
1045,11.294219970703125,123.32527194615832,119.27174759370743,466,26416471
1045,11.294619083404541,123.32527194615832,119.27174759370743,466,26416471
1045,11.295857191085815,123.32527194615832,119.27174759370743,466,26416471
1045,11.29625916481018,123.32527194615832,119.27174759370743,466,26416471
1046,11.296669244766235,123.32527194615832,119.27174759370743,468,26416469
1046,11.297781944274902,123.32527194615832,119.27174759370743,467,26416469
1046,11.29870891571045,123.32527194615832,119.27174759370743,467,26416469
1046,11.299148082733154,123.32527194615832,119.27174759370743,467,26416469
1046,11.29995322227478,123.32527194615832,119.27174759370743,467,26416469
1046,11.300402879714966,123.32527194615832,119.27174759370743,467,26416469
1046,11.30074429512024,123.32527194615832,119.27174759370743,467,26416469
1046,11.301162004470825,123.32527194615832,119.27174759370743,467,26416469
1046,11.302057981491089,123.32527194615832,119.27174759370743,467,26416469
1046,11.302452087402344,123.32527194615832,119.27174759370743,467,26416469
1046,11.302821159362793,123.32527194615832,119.27174759370743,467,26416469
1046,11.303150177001953,123.32527194615832,119.27174759370743,467,26416469
1047,11.303782224655151,123.32527194615832,119.27174759370743,468,26416467
1047,11.304935216903687,123.32527194615832,119.27174759370743,467,26416467
1047,11.305495023727417,123.32527194615832,119.27174759370743,467,26416467
