iteration,time,UB,LB,num_subproblems,remaining_tree_size
1283,13.137165069580078,112.1160519783927,110.68579737926302,416,92138931
1283,13.13798213005066,112.1160519783927,110.68579737926302,416,92138931
1283,13.138453006744385,112.1160519783927,110.68579737926302,416,92138931
1283,13.138674259185791,112.1160519783927,110.68579737926302,416,92138931
1283,13.139137983322144,112.1160519783927,110.68579737926302,416,92138931
1283,13.139591217041016,112.1160519783927,110.68579737926302,416,92138931
1283,13.140006065368652,112.1160519783927,110.68579737926302,416,92138931
1283,13.140439987182617,112.1160519783927,110.68579737926302,416,92138931
1283,13.140858173370361,112.1160519783927,110.68579737926302,416,92138931
1283,13.141277074813843,112.1160519783927,110.68579737926302,416,92138931
1283,13.141481876373291,112.1160519783927,110.68579737926302,416,92138931
1283,13.141865968704224,112.1160519783927,110.68579737926302,416,92138931
1283,13.142338037490845,112.1160519783927,110.68579737926302,416,92138931
1283,13.142793893814087,112.1160519783927,110.68579737926302,416,92138931
1284,13.143537044525146,112.1160519783927,110.68579737926302,417,92136271
1284,13.14529299736023,112.1160519783927,110.68579737926302,416,92136271
1284,13.145700216293335,112.1160519783927,110.68579737926302,416,92136271
1284,13.146292924880981,112.1160519783927,110.68579737926302,416,92136271
1286,13.147562026977539,112.1160519783927,110.68579737926302,416,92136209
1286,13.149049997329712,112.1160519783927,110.68579737926302,414,92136209
1287,13.149677991867065,112.1160519783927,110.68579737926302,415,91934315
1287,13.151321172714233,112.1160519783927,110.68579737926302,414,91934315
1287,13.151840925216675,112.1160519783927,110.68579737926302,414,91934315
1287,13.152245998382568,112.1160519783927,110.68579737926302,414,91934315
1287,13.152634143829346,112.1160519783927,110.68579737926302,414,91934315
1287,13.153065204620361,112.1160519783927,110.68579737926302,414,91934315
1287,13.15346908569336,112.1160519783927,110.68579737926302,414,91934315
1287,13.154027938842773,112.1160519783927,110.68579737926302,414,91934315
1287,13.154401063919067,112.1160519783927,110.68579737926302,414,91934315
1287,13.154747247695923,112.1160519783927,110.68579737926302,414,91934315
1287,13.155842065811157,112.1160519783927,110.68579737926302,414,91934315
1287,13.156346082687378,112.1160519783927,110.68579737926302,414,91934315
1287,13.15677523612976,112.1160519783927,110.68579737926302,414,91934315
1288,13.157303094863892,112.1160519783927,110.68579737926302,415,91934313
1288,13.15937614440918,112.1160519783927,110.68579737926302,414,91934313
1288,13.160531997680664,112.1160519783927,110.68579737926302,414,91934313
1288,13.160965204238892,112.1160519783927,110.68579737926302,414,91934313
1288,13.161468267440796,112.1160519783927,110.68579737926302,414,91934313
1288,13.161861181259155,112.1160519783927,110.68579737926302,414,91934313
1288,13.162053108215332,112.1160519783927,110.68579737926302,414,91934313
1288,13.162930250167847,112.1160519783927,110.68579737926302,414,91934313
1288,13.163416147232056,112.1160519783927,110.68579737926302,414,91934313
1289,13.164421081542969,112.1160519783927,110.68579737926302,414,91934279
1289,13.165114164352417,112.1160519783927,110.68579737926302,413,91934279
1289,13.165601015090942,112.1160519783927,110.68579737926302,413,91934279
1289,13.166007995605469,112.1160519783927,110.68579737926302,413,91934279
1289,13.166312217712402,112.1160519783927,110.68579737926302,413,91934279
1289,13.166712045669556,112.1160519783927,110.68579737926302,413,91934279
1289,13.166903018951416,112.1160519783927,110.68579737926302,413,91934279
1289,13.167081117630005,112.1160519783927,110.68579737926302,413,91934279
1289,13.167898178100586,112.1160519783927,110.68579737926302,413,91934279
1289,13.1685209274292,112.1160519783927,110.68579737926302,413,91934279
1289,13.168969869613647,112.1160519783927,110.68579737926302,413,91934279
1289,13.169681072235107,112.1160519783927,110.68579737926302,413,91934279
1289,13.17011022567749,112.1160519783927,110.68579737926302,413,91934279
1289,13.170315027236938,112.1160519783927,110.68579737926302,413,91934279
1289,13.170520067214966,112.1160519783927,110.68579737926302,413,91934279
1289,13.17090106010437,112.1160519783927,110.68579737926302,413,91934279
1289,13.171526193618774,112.1160519783927,110.68579737926302,413,91934279
1289,13.172017097473145,112.1160519783927,110.68579737926302,413,91934279
1289,13.172415018081665,112.1160519783927,110.68579737926302,413,91934279
1289,13.17262887954712,112.1160519783927,110.68579737926302,413,91934279
1289,13.172821044921875,112.1160519783927,110.68579737926302,413,91934279
1289,13.173001050949097,112.1160519783927,110.68579737926302,413,91934279
1289,13.173854112625122,112.1160519783927,110.68579737926302,413,91934279
1289,13.17442512512207,112.1160519783927,110.68579737926302,413,91934279
1289,13.174852132797241,112.1160519783927,110.68579737926302,413,91934279
1289,13.175051927566528,112.1160519783927,110.68579737926302,413,91934279
1289,13.175238132476807,112.1160519783927,110.68579737926302,413,91934279
1290,13.175818920135498,112.1160519783927,110.68579737926302,414,91933899
1291,13.17808723449707,112.1160519783927,110.68579737926302,414,91933659
1291,13.180254220962524,112.1160519783927,110.68579737926302,413,91933659
1291,13.180691242218018,112.1160519783927,110.68579737926302,413,91933659
1291,13.1809241771698,112.1160519783927,110.68579737926302,413,91933659
1291,13.181102991104126,112.1160519783927,110.68579737926302,413,91933659
1292,13.18162202835083,112.1160519783927,110.68579737926302,413,91933631
1292,13.18338418006897,112.1160519783927,110.68579737926302,412,91933631
1292,13.183820962905884,112.1160519783927,110.68579737926302,412,91933631
1292,13.18418002128601,112.1160519783927,110.68579737926302,412,91933631
1292,13.184665203094482,112.1160519783927,110.68579737926302,412,91933631
1292,13.185044050216675,112.1160519783927,110.68579737926302,412,91933631
1292,13.18542218208313,112.1160519783927,110.68579737926302,412,91933631
1292,13.18602705001831,112.1160519783927,110.68579737926302,412,91933631
1292,13.186444997787476,112.1160519783927,110.68579737926302,412,91933631
1292,13.186643123626709,112.1160519783927,110.68579737926302,412,91933631
1292,13.186846256256104,112.1160519783927,110.68579737926302,412,91933631
1292,13.187189102172852,112.1160519783927,110.68579737926302,412,91933631
1292,13.187609195709229,112.1160519783927,110.68579737926302,412,91933631
1292,13.188040971755981,112.1160519783927,110.68579737926302,412,91933631
1292,13.18860912322998,112.1160519783927,110.68579737926302,412,91933631
1292,13.189005136489868,112.1160519783927,110.68579737926302,412,91933631
1292,13.189203977584839,112.1160519783927,110.68579737926302,412,91933631
1292,13.189383268356323,112.1160519783927,110.68579737926302,412,91933631
1292,13.189557075500488,112.1160519783927,110.68579737926302,412,91933631
1292,13.189726114273071,112.1160519783927,110.68579737926302,412,91933631
1292,13.190114974975586,112.1160519783927,110.68579737926302,412,91933631
1292,13.190577268600464,112.1160519783927,110.68579737926302,412,91933631
1292,13.190819025039673,112.1160519783927,110.68579737926302,412,91933631
1292,13.191102981567383,112.1160519783927,110.68579737926302,412,91933631
1292,13.19150996208191,112.1160519783927,110.68579737926302,412,91933631
1292,13.191665172576904,112.1160519783927,110.68579737926302,412,91933631
1292,13.191848278045654,112.1160519783927,110.68579737926302,412,91933631
1292,13.192193031311035,112.1160519783927,110.68579737926302,412,91933631
1292,13.192749977111816,112.1160519783927,110.68579737926302,412,91933631
1292,13.193176031112671,112.1160519783927,110.68579737926302,412,91933631
1293,13.19344711303711,112.1160519783927,110.68579737926302,413,91880963
1293,13.19411015510559,112.1160519783927,110.68579737926302,412,91880963
1293,13.194325923919678,112.1160519783927,110.68579737926302,412,91880963
1293,13.1945059299469,112.1160519783927,110.68579737926302,412,91880963
1293,13.194851160049438,112.1160519783927,110.68579737926302,412,91880963
1293,13.19537091255188,112.1160519783927,110.68579737926302,412,91880963
1293,13.196506023406982,112.1160519783927,110.68579737926302,412,91880963
1293,13.19710898399353,112.1160519783927,110.68579737926302,412,91880963
1293,13.197663068771362,112.1160519783927,110.68579737926302,412,91880963
1293,13.198078870773315,112.1160519783927,110.68579737926302,412,91880963
1293,13.198310136795044,112.1160519783927,110.68579737926302,412,91880963
1293,13.198477983474731,112.1160519783927,110.68579737926302,412,91880963
1293,13.19931411743164,112.1160519783927,110.68579737926302,412,91880963
1293,13.199846029281616,112.1160519783927,110.68579737926302,412,91880963
1293,13.2000412940979,112.1160519783927,110.68579737926302,412,91880963
1293,13.200217008590698,112.1160519783927,110.68579737926302,412,91880963
1293,13.20038914680481,112.1160519783927,110.68579737926302,412,91880963
1293,13.200569152832031,112.1160519783927,110.68579737926302,412,91880963
1293,13.20075011253357,112.1160519783927,110.68579737926302,412,91880963
1293,13.201096296310425,112.1160519783927,110.68579737926302,412,91880963
1293,13.201626062393188,112.1160519783927,110.68579737926302,412,91880963
1293,13.202111005783081,112.1160519783927,110.68579737926302,412,91880963
1293,13.202656984329224,112.1160519783927,110.68579737926302,412,91880963
1294,13.203118085861206,112.1160519783927,110.68579737926302,413,91880723
1294,13.204058170318604,112.1160519783927,110.68579737926302,412,91880723
1294,13.204620122909546,112.1160519783927,110.68579737926302,412,91880723
1294,13.205016136169434,112.1160519783927,110.68579737926302,412,91880723
1294,13.205219984054565,112.1160519783927,110.68579737926302,412,91880723
1294,13.205384254455566,112.1160519783927,110.68579737926302,412,91880723
1294,13.205621004104614,112.1160519783927,110.68579737926302,412,91880723
1294,13.20596718788147,112.1160519783927,110.68579737926302,412,91880723
1294,13.206548929214478,112.1160519783927,110.68579737926302,412,91880723
1294,13.206972122192383,112.1160519783927,110.68579737926302,412,91880723
1294,13.20740294456482,112.1160519783927,110.68579737926302,412,91880723
1294,13.207833051681519,112.1160519783927,110.68579737926302,412,91880723
1294,13.208071231842041,112.1160519783927,110.68579737926302,412,91880723
1294,13.208451986312866,112.1160519783927,110.68579737926302,412,91880723
1294,13.210169076919556,112.1160519783927,110.68579737926302,412,91880723
1294,13.210751056671143,112.1160519783927,110.68579737926302,412,91880723
1294,13.211143255233765,112.1160519783927,110.68579737926302,412,91880723
1294,13.21137809753418,112.1160519783927,110.68579737926302,412,91880723
1294,13.21156120300293,112.1160519783927,110.68579737926302,412,91880723
1294,13.211862087249756,112.1160519783927,110.68579737926302,412,91880723
1294,13.212539196014404,112.1160519783927,110.68579737926302,412,91880723
1294,13.213144063949585,112.1160519783927,110.68579737926302,412,91880723
1294,13.213624000549316,112.1160519783927,110.68579737926302,412,91880723
1294,13.214359045028687,112.1160519783927,110.68579737926302,412,91880723
1294,13.214856147766113,112.1160519783927,110.68579737926302,412,91880723
1294,13.215286016464233,112.1160519783927,110.68579737926302,412,91880723
1294,13.215500116348267,112.1160519783927,110.68579737926302,412,91880723
1294,13.215681076049805,112.1160519783927,110.68579737926302,412,91880723
1294,13.215862035751343,112.1160519783927,110.68579737926302,412,91880723
1294,13.216039180755615,112.1160519783927,110.68579737926302,412,91880723
1294,13.21619701385498,112.1160519783927,110.68579737926302,412,91880723
1294,13.216609954833984,112.1160519783927,110.68579737926302,412,91880723
1294,13.217198133468628,112.1160519783927,110.68579737926302,412,91880723
1294,13.217674970626831,112.1160519783927,110.68579737926302,412,91880723
1294,13.218225240707397,112.1160519783927,110.68579737926302,412,91880723
1294,13.21865701675415,112.1160519783927,110.68579737926302,412,91880723
1294,13.218882083892822,112.1160519783927,110.68579737926302,412,91880723
1294,13.219048261642456,112.1160519783927,110.68579737926302,412,91880723
1294,13.219366073608398,112.1160519783927,110.68579737926302,412,91880723
1294,13.219768047332764,112.1160519783927,110.68579737926302,412,91880723
1294,13.219980001449585,112.1160519783927,110.68579737926302,412,91880723
1294,13.221122026443481,112.1160519783927,110.68579737926302,412,91880723
1295,13.221957206726074,112.1160519783927,110.71172256915546,412,91880685
1297,13.224051237106323,112.1160519783927,110.71172256915546,413,91868713
1297,13.225630283355713,112.1160519783927,110.71172256915546,411,91868713
1297,13.226208925247192,112.1160519783927,110.71172256915546,411,91868713
1297,13.226606130599976,112.1160519783927,110.71172256915546,411,91868713
1297,13.227072954177856,112.1160519783927,110.71172256915546,411,91868713
1297,13.228585958480835,112.1160519783927,110.71172256915546,411,91868713
1297,13.23119831085205,112.1160519783927,110.71172256915546,411,91868713
1297,13.231443166732788,112.1160519783927,110.71172256915546,411,91868713
1297,13.231634140014648,112.1160519783927,110.71172256915546,411,91868713
1297,13.231811046600342,112.1160519783927,110.71172256915546,411,91868713
1297,13.231993198394775,112.1160519783927,110.71172256915546,411,91868713
1297,13.232160091400146,112.1160519783927,110.71172256915546,411,91868713
1297,13.232331037521362,112.1160519783927,110.71172256915546,411,91868713
1297,13.232497215270996,112.1160519783927,110.71172256915546,411,91868713
1297,13.233528137207031,112.1160519783927,110.71172256915546,411,91868713
1297,13.233967065811157,112.1160519783927,110.71172256915546,411,91868713
1297,13.234157085418701,112.1160519783927,110.71172256915546,411,91868713
1297,13.234324932098389,112.1160519783927,110.71172256915546,411,91868713
1297,13.234507083892822,112.1160519783927,110.71172256915546,411,91868713
1297,13.234684228897095,112.1160519783927,110.71172256915546,411,91868713
1297,13.23485803604126,112.1160519783927,110.71172256915546,411,91868713
1297,13.23501205444336,112.1160519783927,110.71172256915546,411,91868713
1297,13.235567092895508,112.1160519783927,110.71172256915546,411,91868713
1297,13.236021995544434,112.1160519783927,110.71172256915546,411,91868713
1297,13.236438035964966,112.1160519783927,110.71172256915546,411,91868713
1297,13.236985206604004,112.1160519783927,110.71172256915546,411,91868713
1297,13.237546920776367,112.1160519783927,110.71172256915546,411,91868713
1297,13.23807406425476,112.1160519783927,110.71172256915546,411,91868713
1297,13.238430261611938,112.1160519783927,110.71172256915546,411,91868713
1297,13.238615989685059,112.1160519783927,110.71172256915546,411,91868713
1297,13.238795042037964,112.1160519783927,110.71172256915546,411,91868713
1297,13.238964080810547,112.1160519783927,110.71172256915546,411,91868713
1297,13.239148139953613,112.1160519783927,110.71172256915546,411,91868713
1298,13.24025011062622,112.1160519783927,110.71172256915546,411,91868683
1298,13.24210810661316,112.1160519783927,110.71172256915546,410,91868683
1299,13.242919206619263,112.1160519783927,110.71172256915546,410,91868655
1299,13.244854927062988,112.1160519783927,110.71172256915546,409,91868655
1299,13.245428085327148,112.1160519783927,110.71172256915546,409,91868655
1299,13.245882034301758,112.1160519783927,110.71172256915546,409,91868655
1299,13.247270107269287,112.1160519783927,110.71172256915546,409,91868655
1299,13.248104095458984,112.1160519783927,110.71172256915546,409,91868655
1299,13.2485511302948,112.1160519783927,110.71172256915546,409,91868655
1299,13.248786211013794,112.1160519783927,110.71172256915546,409,91868655
1299,13.249292135238647,112.1160519783927,110.71172256915546,409,91868655
1299,13.249798059463501,112.1160519783927,110.71172256915546,409,91868655
1300,13.250608205795288,112.1160519783927,110.71172256915546,410,91868653
1300,13.252284049987793,112.1160519783927,110.71172256915546,409,91868653
1300,13.252965211868286,112.1160519783927,110.71172256915546,409,91868653
1300,13.255667209625244,112.1160519783927,110.71172256915546,409,91868653
1300,13.256150960922241,112.1160519783927,110.71172256915546,409,91868653
1300,13.256595134735107,112.1160519783927,110.71172256915546,409,91868653
1300,13.257207155227661,112.1160519783927,110.71172256915546,409,91868653
1300,13.257785081863403,112.1160519783927,110.71172256915546,409,91868653
1300,13.25820016860962,112.1160519783927,110.71172256915546,409,91868653
1300,13.258464097976685,112.1160519783927,110.71172256915546,409,91868653
1300,13.258693218231201,112.1160519783927,110.71172256915546,409,91868653
1300,13.259268045425415,112.1160519783927,110.71172256915546,409,91868653
1301,13.259988069534302,112.1160519783927,110.71172256915546,410,91866373
1301,13.260902166366577,112.1160519783927,110.71172256915546,409,91866373
1301,13.261352300643921,112.1160519783927,110.71172256915546,409,91866373
1301,13.261565208435059,112.1160519783927,110.71172256915546,409,91866373
1301,13.261749982833862,112.1160519783927,110.71172256915546,409,91866373
1301,13.262206315994263,112.1160519783927,110.71172256915546,409,91866373
1301,13.262804985046387,112.1160519783927,110.71172256915546,409,91866373
1302,13.265673875808716,112.1160519783927,110.71172256915546,410,91866371
1302,13.266695261001587,112.1160519783927,110.71172256915546,409,91866371
1302,13.267160177230835,112.1160519783927,110.71172256915546,409,91866371
1302,13.267389297485352,112.1160519783927,110.71172256915546,409,91866371
1302,13.26862907409668,112.1160519783927,110.71172256915546,409,91866371
1304,13.269619941711426,112.1160519783927,110.71172256915546,411,91866063
1304,13.272425174713135,112.1160519783927,110.71172256915546,409,91866063
1304,13.272969007492065,112.1160519783927,110.71172256915546,409,91866063
1304,13.273337125778198,112.1160519783927,110.71172256915546,409,91866063
1304,13.273741006851196,112.1160519783927,110.71172256915546,409,91866063
1304,13.274153232574463,112.1160519783927,110.71172256915546,409,91866063
1304,13.274527072906494,112.1160519783927,110.71172256915546,409,91866063
1304,13.27499008178711,112.1160519783927,110.71172256915546,409,91866063
1304,13.275178909301758,112.1160519783927,110.71172256915546,409,91866063
1304,13.275352001190186,112.1160519783927,110.71172256915546,409,91866063
1305,13.275923252105713,112.1160519783927,110.71172256915546,410,89702913
1305,13.276795148849487,112.1160519783927,110.71172256915546,409,89702913
1305,13.281291961669922,112.1160519783927,110.71172256915546,409,89702913
1305,13.281869173049927,112.1160519783927,110.71172256915546,409,89702913
1305,13.282364130020142,112.1160519783927,110.71172256915546,409,89702913
1305,13.282582998275757,112.1160519783927,110.71172256915546,409,89702913
1305,13.282804012298584,112.1160519783927,110.71172256915546,409,89702913
1305,13.283015251159668,112.1160519783927,110.71172256915546,409,89702913
1305,13.2833411693573,112.1160519783927,110.71172256915546,409,89702913
1305,13.283934116363525,112.1160519783927,110.71172256915546,409,89702913
1305,13.284334182739258,112.1160519783927,110.71172256915546,409,89702913
1305,13.284942150115967,112.1160519783927,110.71172256915546,409,89702913
1305,13.285314083099365,112.1160519783927,110.71172256915546,409,89702913
1305,13.285759925842285,112.1160519783927,110.71172256915546,409,89702913
1305,13.286194086074829,112.1160519783927,110.71172256915546,409,89702913
1305,13.286659002304077,112.1160519783927,110.71172256915546,409,89702913
1305,13.2870352268219,112.1160519783927,110.71172256915546,409,89702913
1305,13.287261247634888,112.1160519783927,110.71172256915546,409,89702913
1305,13.287574052810669,112.1160519783927,110.71172256915546,409,89702913
1305,13.287796020507812,112.1160519783927,110.71172256915546,409,89702913
1305,13.28820013999939,112.1160519783927,110.71172256915546,409,89702913
1305,13.288747072219849,112.1160519783927,110.71172256915546,409,89702913
1306,13.28921914100647,112.1160519783927,110.71172256915546,411,89702911
1306,13.2901291847229,112.1160519783927,110.71172256915546,410,89702911
1306,13.292346000671387,112.1160519783927,110.71172256915546,410,89702911
1307,13.292778968811035,112.1160519783927,110.71172256915546,411,89702909
1308,13.294045209884644,112.1160519783927,110.71172256915546,412,89702907
1308,13.295898199081421,112.1160519783927,110.71172256915546,411,89702907
1308,13.299260139465332,112.1160519783927,110.71172256915546,411,89702907
1308,13.299976110458374,112.1160519783927,110.71172256915546,411,89702907
1308,13.300373077392578,112.1160519783927,110.71172256915546,411,89702907
1308,13.3006010055542,112.1160519783927,110.71172256915546,411,89702907
1308,13.30105710029602,112.1160519783927,110.71172256915546,411,89702907
1308,13.301473140716553,112.1160519783927,110.71172256915546,411,89702907
1308,13.301950931549072,112.1160519783927,110.71172256915546,411,89702907
1308,13.302350997924805,112.1160519783927,110.71172256915546,411,89702907
1308,13.30256724357605,112.1160519783927,110.71172256915546,411,89702907
1308,13.302771091461182,112.1160519783927,110.71172256915546,411,89702907
1308,13.30322003364563,112.1160519783927,110.71172256915546,411,89702907
1308,13.303791046142578,112.1160519783927,110.71172256915546,411,89702907
1308,13.304363012313843,112.1160519783927,110.71172256915546,411,89702907
1310,13.305116176605225,112.1160519783927,110.71172256915546,413,89010697
1310,13.308255910873413,112.1160519783927,110.71172256915546,411,89010697
1310,13.308861255645752,112.1160519783927,110.71172256915546,411,89010697
1310,13.309328079223633,112.1160519783927,110.71172256915546,411,89010697
1311,13.310031175613403,112.1160519783927,110.71172256915546,411,89010665
1311,13.311892032623291,112.1160519783927,110.71172256915546,410,89010665
1311,13.312560081481934,112.1160519783927,110.71172256915546,410,89010665
1311,13.313075304031372,112.1160519783927,110.71172256915546,410,89010665
1311,13.313537120819092,112.1160519783927,110.71172256915546,410,89010665
1311,13.313951015472412,112.1160519783927,110.71172256915546,410,89010665
1311,13.314333200454712,112.1160519783927,110.71172256915546,410,89010665
1311,13.314860105514526,112.1160519783927,110.71172256915546,410,89010665
1311,13.31706690788269,112.1160519783927,110.71172256915546,410,89010665
1311,13.317554235458374,112.1160519783927,110.71172256915546,410,89010665
1311,13.317988157272339,112.1160519783927,110.71172256915546,410,89010665
1311,13.31840991973877,112.1160519783927,110.71172256915546,410,89010665
1311,13.318786144256592,112.1160519783927,110.71172256915546,410,89010665
1311,13.31917691230774,112.1160519783927,110.71172256915546,410,89010665
1311,13.3195960521698,112.1160519783927,110.71172256915546,410,89010665
1311,13.320119142532349,112.1160519783927,110.71172256915546,410,89010665
1311,13.320550203323364,112.1160519783927,110.71172256915546,410,89010665
1311,13.320784091949463,112.1160519783927,110.71172256915546,410,89010665
1311,13.321195125579834,112.1160519783927,110.71172256915546,410,89010665
1311,13.321650266647339,112.1160519783927,110.71172256915546,410,89010665
1311,13.32205319404602,112.1160519783927,110.71172256915546,410,89010665
1311,13.32246708869934,112.1160519783927,110.71172256915546,410,89010665
1311,13.32285213470459,112.1160519783927,110.71172256915546,410,89010665
1311,13.323348045349121,112.1160519783927,110.71172256915546,410,89010665
1311,13.323729038238525,112.1160519783927,110.71172256915546,410,89010665
1311,13.324126243591309,112.1160519783927,110.71172256915546,410,89010665
1311,13.32452130317688,112.1160519783927,110.71172256915546,410,89010665
1311,13.324724912643433,112.1160519783927,110.71172256915546,410,89010665
1311,13.325122117996216,112.1160519783927,110.71172256915546,410,89010665
1311,13.325667142868042,112.1160519783927,110.71172256915546,410,89010665
1311,13.326184272766113,112.1160519783927,110.71172256915546,410,89010665
1311,13.326598167419434,112.1160519783927,110.71172256915546,410,89010665
1311,13.326807975769043,112.1160519783927,110.71172256915546,410,89010665
1311,13.327195167541504,112.1160519783927,110.71172256915546,410,89010665
1311,13.327751159667969,112.1160519783927,110.71172256915546,410,89010665
1311,13.328185081481934,112.1160519783927,110.71172256915546,410,89010665
1311,13.328442096710205,112.1160519783927,110.71172256915546,410,89010665
1311,13.328831911087036,112.1160519783927,110.71172256915546,410,89010665
1311,13.329222202301025,112.1160519783927,110.71172256915546,410,89010665
1311,13.32942008972168,112.1160519783927,110.71172256915546,410,89010665
1311,13.329855918884277,112.1160519783927,110.71172256915546,410,89010665
1311,13.330399990081787,112.1160519783927,110.71172256915546,410,89010665
1311,13.330830097198486,112.1160519783927,110.71172256915546,410,89010665
1311,13.331372022628784,112.1160519783927,110.71172256915546,410,89010665
1312,13.331892967224121,112.1160519783927,110.71172256915546,411,89010663
1313,13.332693099975586,112.1160519783927,110.71172256915546,411,88808769
1313,13.333561182022095,112.1160519783927,110.71172256915546,410,88808769
1313,13.334228038787842,112.1160519783927,110.71172256915546,410,88808769
1313,13.334604978561401,112.1160519783927,110.71172256915546,410,88808769
1313,13.33501410484314,112.1160519783927,110.71172256915546,410,88808769
1313,13.33542513847351,112.1160519783927,110.71172256915546,410,88808769
1313,13.335816860198975,112.1160519783927,110.71172256915546,410,88808769
1313,13.336211919784546,112.1160519783927,110.71172256915546,410,88808769
1313,13.336584091186523,112.1160519783927,110.71172256915546,410,88808769
1314,13.337103128433228,112.1160519783927,110.75683052189592,411,88808767
1314,13.337980270385742,112.1160519783927,110.75683052189592,410,88808767
1314,13.338503122329712,112.1160519783927,110.75683052189592,410,88808767
1314,13.338988065719604,112.1160519783927,110.75683052189592,410,88808767
1314,13.339363098144531,112.1160519783927,110.75683052189592,410,88808767
1314,13.339768171310425,112.1160519783927,110.75683052189592,410,88808767
1314,13.340311050415039,112.1160519783927,110.75683052189592,410,88808767
1314,13.340734243392944,112.1160519783927,110.75683052189592,410,88808767
1314,13.341079950332642,112.1160519783927,110.75683052189592,410,88808767
1314,13.341622114181519,112.1160519783927,110.75683052189592,410,88808767
1315,13.34222412109375,112.1160519783927,110.75683052189592,411,88807135
1316,13.343794107437134,112.1160519783927,110.75683052189592,411,88807133
1316,13.345657110214233,112.1160519783927,110.75683052189592,410,88807133
1316,13.346159219741821,112.1160519783927,110.75683052189592,410,88807133
1316,13.346803903579712,112.1160519783927,110.75683052189592,410,88807133
1316,13.347262859344482,112.1160519783927,110.75683052189592,410,88807133
1316,13.347698211669922,112.1160519783927,110.75683052189592,410,88807133
1316,13.348100185394287,112.1160519783927,110.75683052189592,410,88807133
1316,13.348352909088135,112.1160519783927,110.75683052189592,410,88807133
1316,13.348744869232178,112.1160519783927,110.75683052189592,410,88807133
1316,13.34928822517395,112.1160519783927,110.75683052189592,410,88807133
1316,13.349700212478638,112.1160519783927,110.75683052189592,410,88807133
1317,13.350203037261963,112.1160519783927,110.75683052189592,411,88807131
1317,13.350933074951172,112.1160519783927,110.75683052189592,410,88807131
1317,13.351326942443848,112.1160519783927,110.75683052189592,410,88807131
1317,13.352144241333008,112.1160519783927,110.75683052189592,410,88807131
1317,13.352535009384155,112.1160519783927,110.75683052189592,410,88807131
1317,13.352972984313965,112.1160519783927,110.75683052189592,410,88807131
1318,13.35380506515503,112.1160519783927,110.75683052189592,411,88754463
1318,13.355604887008667,112.1160519783927,110.75683052189592,410,88754463
1318,13.356029272079468,112.1160519783927,110.75683052189592,410,88754463
1318,13.356395959854126,112.1160519783927,110.75683052189592,410,88754463
1318,13.356796264648438,112.1160519783927,110.75683052189592,410,88754463
1318,13.357017040252686,112.1160519783927,110.75683052189592,410,88754463
1318,13.35719919204712,112.1160519783927,110.75683052189592,410,88754463
1318,13.357574224472046,112.1160519783927,110.75683052189592,410,88754463
1318,13.357985973358154,112.1160519783927,110.75683052189592,410,88754463
1318,13.358396053314209,112.1160519783927,110.75683052189592,410,88754463
1318,13.358784914016724,112.1160519783927,110.75683052189592,410,88754463
1318,13.35916519165039,112.1160519783927,110.75683052189592,410,88754463
1318,13.359551906585693,112.1160519783927,110.75683052189592,410,88754463
1318,13.359763860702515,112.1160519783927,110.75683052189592,410,88754463
1318,13.359939098358154,112.1160519783927,110.75683052189592,410,88754463
1318,13.360394954681396,112.1160519783927,110.75683052189592,410,88754463
1318,13.360811948776245,112.1160519783927,110.75683052189592,410,88754463
1318,13.361212253570557,112.1160519783927,110.75683052189592,410,88754463
1318,13.361603021621704,112.1160519783927,110.75683052189592,410,88754463
1318,13.362262964248657,112.1160519783927,110.75683052189592,410,88754463
1318,13.362662076950073,112.1160519783927,110.75683052189592,410,88754463
1318,13.363046169281006,112.1160519783927,110.75683052189592,410,88754463
1318,13.363442182540894,112.1160519783927,110.75683052189592,410,88754463
1318,13.363870859146118,112.1160519783927,110.75683052189592,410,88754463
1318,13.364315032958984,112.1160519783927,110.75683052189592,410,88754463
1319,13.365214109420776,112.1160519783927,110.75683052189592,410,88754431
1320,13.366713047027588,112.1160519783927,110.75683052189592,411,88754429
1320,13.367662191390991,112.1160519783927,110.75683052189592,410,88754429
1320,13.368125200271606,112.1160519783927,110.75683052189592,410,88754429
1320,13.368542909622192,112.1160519783927,110.75683052189592,410,88754429
1320,13.368962049484253,112.1160519783927,110.75683052189592,410,88754429
1320,13.369349241256714,112.1160519783927,110.75683052189592,410,88754429
1320,13.36975908279419,112.1160519783927,110.75683052189592,410,88754429
1320,13.370211124420166,112.1160519783927,110.75683052189592,410,88754429
1320,13.370686292648315,112.1160519783927,110.75683052189592,410,88754429
1320,13.371121168136597,112.1160519783927,110.75683052189592,410,88754429
1320,13.371541023254395,112.1160519783927,110.75683052189592,410,88754429
1320,13.372453212738037,112.1160519783927,110.75683052189592,410,88754429
1320,13.373044967651367,112.1160519783927,110.75683052189592,410,88754429
1320,13.373555183410645,112.1160519783927,110.75683052189592,410,88754429
1320,13.374092102050781,112.1160519783927,110.75683052189592,410,88754429
1320,13.374471187591553,112.1160519783927,110.75683052189592,410,88754429
1320,13.375082969665527,112.1160519783927,110.75683052189592,410,88754429
1320,13.375475883483887,112.1160519783927,110.75683052189592,410,88754429
1320,13.375885963439941,112.1160519783927,110.75683052189592,410,88754429
1320,13.376256942749023,112.1160519783927,110.75683052189592,410,88754429
