iteration,time,UB,LB,num_subproblems,remaining_tree_size
0,2.332627058029175,inf,95.76464946104241,0,1121
0,2.332974910736084,inf,95.76464946104241,0,1121
0,2.3333652019500732,inf,95.76464946104241,0,1121
0,2.333801031112671,inf,95.76464946104241,0,1121
0,2.3344180583953857,inf,95.76464946104241,0,1121
0,2.3352441787719727,inf,95.76464946104241,0,1121
0,2.3357908725738525,inf,95.76464946104241,0,1121
0,2.3361470699310303,inf,95.76464946104241,0,1121
0,2.3368170261383057,inf,95.76464946104241,0,1121
0,2.338860034942627,inf,95.76464946104241,0,1121
0,2.339431047439575,inf,95.76464946104241,0,1121
0,2.340451955795288,inf,95.76464946104241,0,1121
0,2.3417019844055176,inf,95.76464946104241,0,1121
0,2.3421220779418945,inf,95.76464946104241,0,1121
0,2.3425722122192383,inf,95.76464946104241,0,1121
0,2.342905044555664,inf,95.76464946104241,0,1121
0,2.343235969543457,inf,95.76464946104241,0,1121
0,2.3435752391815186,inf,95.76464946104241,0,1121
0,2.343926191329956,inf,95.76464946104241,0,1121
0,2.3442561626434326,inf,95.76464946104241,0,1121
0,2.3445639610290527,inf,95.76464946104241,0,1121
0,2.344877004623413,inf,95.76464946104241,0,1121
0,2.345201015472412,inf,95.76464946104241,0,1121
0,2.3459889888763428,inf,95.76464946104241,0,1121
0,2.3463051319122314,inf,95.76464946104241,0,1121
0,2.346712827682495,inf,95.76464946104241,0,1121
0,2.3472061157226562,inf,95.76464946104241,0,1121
0,2.3476099967956543,inf,95.76464946104241,0,1121
0,2.351525068283081,inf,95.76464946104241,0,1121
0,2.3519279956817627,inf,95.76464946104241,0,1121
0,2.352299213409424,inf,95.76464946104241,0,1121
0,2.3526461124420166,inf,95.76464946104241,0,1121
0,2.352940797805786,inf,95.76464946104241,0,1121
0,2.353281021118164,inf,95.76464946104241,0,1121
0,2.353661060333252,inf,95.76464946104241,0,1121
0,2.354017972946167,inf,95.76464946104241,0,1121
0,2.3543219566345215,inf,95.76464946104241,0,1121
0,2.3546440601348877,inf,95.76464946104241,0,1121
0,2.354970932006836,inf,95.76464946104241,0,1121
0,2.3554158210754395,inf,95.76464946104241,0,1121
0,2.3558738231658936,inf,95.76464946104241,0,1121
0,2.356247901916504,inf,95.76464946104241,0,1121
0,2.3568358421325684,inf,95.76464946104241,0,1121
0,2.3572981357574463,inf,95.76464946104241,0,1121
0,2.3579978942871094,inf,95.76464946104241,0,1121
0,2.3584489822387695,inf,95.76464946104241,0,1121
0,2.3587968349456787,inf,95.76464946104241,0,1121
0,2.3592700958251953,inf,95.76464946104241,0,1121
0,2.359840154647827,inf,95.76464946104241,0,1121
0,2.3613221645355225,inf,95.76464946104241,0,1121
0,2.361868143081665,inf,95.76464946104241,0,1121
0,2.362290143966675,inf,95.76464946104241,0,1121
0,2.363051176071167,inf,95.76464946104241,0,1121
0,2.363682985305786,inf,95.76464946104241,0,1121
0,2.36411190032959,inf,95.76464946104241,0,1121
0,2.3645899295806885,inf,95.76464946104241,0,1121
0,2.365373134613037,inf,95.76464946104241,0,1121
0,2.365899085998535,inf,95.76464946104241,0,1121
0,2.366415023803711,inf,95.76464946104241,0,1121
0,2.367526054382324,inf,95.76464946104241,0,1121
0,2.3682899475097656,inf,95.76464946104241,0,1121
0,2.3690991401672363,inf,95.76464946104241,0,1121
0,2.3695099353790283,inf,95.76464946104241,0,1121
0,2.3698508739471436,inf,95.76464946104241,0,1121
0,2.3702359199523926,inf,95.76464946104241,0,1121
0,2.3707218170166016,inf,95.76464946104241,0,1121
0,2.372328996658325,inf,95.76464946104241,0,1121
0,2.373073101043701,inf,95.76464946104241,0,1121
0,2.373507022857666,inf,95.76464946104241,0,1121
0,2.3749730587005615,inf,95.76464946104241,0,1121
0,2.3753821849823,inf,95.76464946104241,0,1121
0,2.3757359981536865,inf,95.76464946104241,0,1121
0,2.376566171646118,inf,95.76464946104241,0,1121
0,2.3769471645355225,inf,95.76464946104241,0,1121
0,2.3787951469421387,inf,95.76464946104241,0,1121
0,2.3794500827789307,inf,95.76464946104241,0,1121
0,2.3797719478607178,inf,95.76464946104241,0,1121
0,2.3801229000091553,inf,95.76464946104241,0,1121
0,2.3805110454559326,inf,95.76464946104241,0,1121
0,2.3808460235595703,inf,95.76464946104241,0,1121
0,2.381179094314575,inf,95.76464946104241,0,1121
0,2.3822412490844727,inf,95.76464946104241,0,1121
0,2.3826990127563477,inf,95.76464946104241,0,1121
0,2.383040189743042,inf,95.76464946104241,0,1121
0,2.383388042449951,inf,95.76464946104241,0,1121
0,2.3837430477142334,inf,95.76464946104241,0,1121
0,2.3842341899871826,inf,95.76464946104241,0,1121
0,2.3854479789733887,inf,95.76464946104241,0,1121
0,2.386286973953247,inf,95.76464946104241,0,1121
0,2.386894941329956,inf,95.76464946104241,0,1121
0,2.3876230716705322,inf,95.76464946104241,0,1121
0,2.388131856918335,inf,95.76464946104241,0,1121
0,2.388556957244873,inf,95.76464946104241,0,1121
0,2.389195203781128,inf,95.76464946104241,0,1121
0,2.389807939529419,inf,95.76464946104241,0,1121
0,2.3907480239868164,inf,95.76464946104241,0,1121
0,2.391516923904419,inf,95.76464946104241,0,1121
0,2.392240047454834,inf,95.76464946104241,0,1121
0,2.392620086669922,inf,95.76464946104241,0,1121
0,2.3929290771484375,inf,95.76464946104241,0,1121
0,2.397545099258423,inf,95.76464946104241,0,1121
0,2.3981661796569824,inf,95.76464946104241,0,1121
0,2.399106979370117,inf,95.76464946104241,0,1121
0,2.399707078933716,inf,95.76464946104241,0,1121
0,2.400167942047119,inf,95.76464946104241,0,1121
0,2.4004950523376465,inf,95.76464946104241,0,1121
0,2.4008960723876953,inf,95.76464946104241,0,1121
0,2.4012019634246826,inf,95.76464946104241,0,1121
0,2.40246319770813,inf,95.76464946104241,0,1121
0,2.4027841091156006,inf,95.76464946104241,0,1121
0,2.403071165084839,inf,95.76464946104241,0,1121
0,2.403891086578369,inf,95.76464946104241,0,1121
0,2.404412031173706,inf,95.76464946104241,0,1121
0,2.405155897140503,inf,95.76464946104241,0,1121
0,2.4055068492889404,inf,95.76464946104241,0,1121
0,2.4058749675750732,inf,95.76464946104241,0,1121
0,2.406296968460083,inf,95.76464946104241,0,1121
0,2.406679153442383,inf,95.76464946104241,0,1121
0,2.407006025314331,inf,95.76464946104241,0,1121
0,2.407831907272339,inf,95.76464946104241,0,1121
0,2.408980131149292,inf,95.76464946104241,0,1121
0,2.4094748497009277,inf,95.76464946104241,0,1121
0,2.4098498821258545,inf,95.76464946104241,0,1121
0,2.4134318828582764,inf,95.76464946104241,0,1121
0,2.4139349460601807,inf,95.76464946104241,0,1121
0,2.4146268367767334,inf,95.76464946104241,0,1121
0,2.4149670600891113,inf,95.76464946104241,0,1121
0,2.4154140949249268,inf,95.76464946104241,0,1121
0,2.415928840637207,inf,95.76464946104241,0,1121
0,2.416271924972534,inf,95.76464946104241,0,1121
0,2.4166500568389893,inf,95.76464946104241,0,1121
0,2.417046070098877,inf,95.76464946104241,0,1121
0,2.417618989944458,inf,95.76464946104241,0,1121
0,2.4179751873016357,inf,95.76464946104241,0,1121
0,2.4186341762542725,inf,95.76464946104241,0,1121
0,2.4189248085021973,inf,95.76464946104241,0,1121
0,2.420309066772461,inf,95.76464946104241,0,1121
0,2.420804023742676,inf,95.76464946104241,0,1121
0,2.421288013458252,inf,95.76464946104241,0,1121
0,2.4231090545654297,inf,95.76464946104241,0,1121
0,2.4249281883239746,inf,95.76464946104241,0,1121
0,2.42578387260437,inf,95.76464946104241,0,1121
0,2.426745891571045,inf,95.76464946104241,0,1121
0,2.429036855697632,inf,95.76464946104241,0,1121
0,2.4296300411224365,inf,95.76464946104241,0,1121
0,2.4299941062927246,inf,95.76464946104241,0,1121
0,2.4303319454193115,inf,95.76464946104241,0,1121
0,2.4306819438934326,inf,95.76464946104241,0,1121
0,2.4310009479522705,inf,95.76464946104241,0,1121
0,2.4313712120056152,inf,95.76464946104241,0,1121
0,2.4317641258239746,inf,95.76464946104241,0,1121
0,2.432102918624878,inf,95.76464946104241,0,1121
0,2.432410955429077,inf,95.76464946104241,0,1121
0,2.4327471256256104,inf,95.76464946104241,0,1121
0,2.433094024658203,inf,95.76464946104241,0,1121
0,2.4339170455932617,inf,95.76464946104241,0,1121
0,2.4345650672912598,inf,95.76464946104241,0,1121
0,2.4355149269104004,inf,95.76464946104241,0,1121
0,2.4364070892333984,inf,95.76464946104241,0,1121
0,2.436939001083374,inf,95.76464946104241,0,1121
0,2.43735408782959,inf,95.76464946104241,0,1121
0,2.437659978866577,inf,95.76464946104241,0,1121
0,2.438019037246704,inf,95.76464946104241,0,1121
0,2.4390511512756348,inf,95.76464946104241,0,1121
0,2.4394261837005615,inf,95.76464946104241,0,1121
0,2.440322160720825,inf,95.76464946104241,0,1121
0,2.4413530826568604,inf,95.76464946104241,0,1121
0,2.4417638778686523,inf,95.76464946104241,0,1121
0,2.4423911571502686,inf,95.76464946104241,0,1121
0,2.442819833755493,inf,95.76464946104241,0,1121
0,2.4431471824645996,inf,95.76464946104241,0,1121
0,2.443748950958252,inf,95.76464946104241,0,1121
0,2.4440999031066895,inf,95.76464946104241,0,1121
0,2.4444189071655273,inf,95.76464946104241,0,1121
0,2.44478702545166,inf,95.76464946104241,0,1121
0,2.446545124053955,inf,95.76464946104241,0,1121
0,2.447129964828491,inf,95.76464946104241,0,1121
0,2.4474809169769287,inf,95.76464946104241,0,1121
0,2.4484729766845703,inf,95.76464946104241,0,1121
0,2.448931932449341,inf,95.76464946104241,0,1121
0,2.449626922607422,inf,95.76464946104241,0,1121
0,2.4502339363098145,inf,95.76464946104241,0,1121
0,2.450592041015625,inf,95.76464946104241,0,1121
0,2.45090389251709,inf,95.76464946104241,0,1121
0,2.451198101043701,inf,95.76464946104241,0,1121
0,2.4515299797058105,inf,95.76464946104241,0,1121
0,2.4518730640411377,inf,95.76464946104241,0,1121
0,2.452199935913086,inf,95.76464946104241,0,1121
0,2.4526500701904297,inf,95.76464946104241,0,1121
0,2.4530351161956787,inf,95.76464946104241,0,1121
0,2.4533939361572266,inf,95.76464946104241,0,1121
0,2.4543120861053467,inf,95.76464946104241,0,1121
0,2.45465087890625,inf,95.76464946104241,0,1121
0,2.454993963241577,inf,95.76464946104241,0,1121
0,2.4554519653320312,inf,95.76464946104241,0,1121
0,2.4558300971984863,inf,95.76464946104241,0,1121
0,2.4562478065490723,inf,95.76464946104241,0,1121
0,2.456648111343384,inf,95.76464946104241,0,1121
0,2.4569480419158936,inf,95.76464946104241,0,1121
0,2.457245111465454,inf,95.76464946104241,0,1121
0,2.4581730365753174,inf,95.76464946104241,0,1121
0,2.4588849544525146,inf,95.76464946104241,0,1121
0,2.460623025894165,inf,95.76464946104241,0,1121
0,2.461130142211914,inf,95.76464946104241,0,1121
0,2.4616899490356445,inf,95.76464946104241,0,1121
0,2.462183952331543,inf,95.76464946104241,0,1121
0,2.462553024291992,inf,95.76464946104241,0,1121
0,2.462877035140991,inf,95.76464946104241,0,1121
0,2.4631781578063965,inf,95.76464946104241,0,1121
0,2.4637160301208496,inf,95.76464946104241,0,1121
0,2.464099884033203,inf,95.76464946104241,0,1121
0,2.465446949005127,inf,95.76464946104241,0,1121
0,2.4658379554748535,inf,95.76464946104241,0,1121
0,2.4661781787872314,inf,95.76464946104241,0,1121
0,2.466498851776123,inf,95.76464946104241,0,1121
0,2.466792106628418,inf,95.76464946104241,0,1121
0,2.467097043991089,inf,95.76464946104241,0,1121
0,2.4674301147460938,inf,95.76464946104241,0,1121
0,2.4678449630737305,inf,95.76464946104241,0,1121
0,2.4696900844573975,inf,95.76464946104241,0,1121
0,2.4701778888702393,inf,95.76464946104241,0,1121
0,2.471514940261841,inf,95.76464946104241,0,1121
0,2.47194504737854,inf,95.76464946104241,0,1121
0,2.4723060131073,inf,95.76464946104241,0,1121
0,2.4726340770721436,inf,95.76464946104241,0,1121
0,2.473093032836914,inf,95.76464946104241,0,1121
0,2.4735891819000244,inf,95.76464946104241,0,1121
0,2.4742000102996826,inf,95.76464946104241,0,1121
0,2.4750030040740967,inf,95.76464946104241,0,1121
0,2.4754488468170166,inf,95.76464946104241,0,1121
0,2.475863218307495,inf,95.76464946104241,0,1121
0,2.476391077041626,inf,95.76464946104241,0,1121
0,2.476854085922241,inf,95.76464946104241,0,1121
0,2.477350950241089,inf,95.76464946104241,0,1121
0,2.477972984313965,inf,95.76464946104241,0,1121
0,2.4782791137695312,inf,95.76464946104241,0,1121
0,2.480300188064575,inf,95.76464946104241,0,1121
0,2.481091022491455,inf,95.76464946104241,0,1121
0,2.481806993484497,inf,95.76464946104241,0,1121
0,2.482262134552002,inf,95.76464946104241,0,1121
0,2.4826741218566895,inf,95.76464946104241,0,1121
0,2.483085870742798,inf,95.76464946104241,0,1121
0,2.4834799766540527,inf,95.76464946104241,0,1121
0,2.483920097351074,inf,95.76464946104241,0,1121
0,2.484334945678711,inf,95.76464946104241,0,1121
0,2.4850640296936035,inf,95.76464946104241,0,1121
0,2.485599994659424,inf,95.76464946104241,0,1121
0,2.486021041870117,inf,95.76464946104241,0,1121
0,2.486410140991211,inf,95.76464946104241,0,1121
0,2.486767053604126,inf,95.76464946104241,0,1121
0,2.4871702194213867,inf,95.76464946104241,0,1121
0,2.487545967102051,inf,95.76464946104241,0,1121
0,2.4889109134674072,inf,95.76464946104241,0,1121
0,2.489393949508667,inf,95.76464946104241,0,1121
0,2.489827871322632,inf,95.76464946104241,0,1121
0,2.490226984024048,inf,95.76464946104241,0,1121
0,2.490785837173462,inf,95.76464946104241,0,1121
0,2.491464138031006,inf,95.76464946104241,0,1121
0,2.4921910762786865,inf,95.76464946104241,0,1121
0,2.492565155029297,inf,95.76464946104241,0,1121
0,2.492877960205078,inf,95.76464946104241,0,1121
0,2.4932339191436768,inf,95.76464946104241,0,1121
0,2.493680953979492,inf,95.76464946104241,0,1121
0,2.4948740005493164,inf,95.76464946104241,0,1121
0,2.4952380657196045,inf,95.76464946104241,0,1121
0,2.495628833770752,inf,95.76464946104241,0,1121
0,2.4960641860961914,inf,95.76464946104241,0,1121
0,2.496460199356079,inf,95.76464946104241,0,1121
0,2.497645854949951,inf,95.76464946104241,0,1121
0,2.497999906539917,inf,95.76464946104241,0,1121
0,2.498289108276367,inf,95.76464946104241,0,1121
0,2.4986209869384766,inf,95.76464946104241,0,1121
0,2.4990041255950928,inf,95.76464946104241,0,1121
0,2.4992988109588623,inf,95.76464946104241,0,1121
0,2.499629020690918,inf,95.76464946104241,0,1121
0,2.500054121017456,inf,95.76464946104241,0,1121
0,2.500549077987671,inf,95.76464946104241,0,1121
0,2.500908851623535,inf,95.76464946104241,0,1121
0,2.5012240409851074,inf,95.76464946104241,0,1121
0,2.50970196723938,inf,95.76464946104241,0,1121
0,2.51029896736145,inf,95.76464946104241,0,1121
0,2.5105350017547607,inf,95.76464946104241,0,1121
0,2.510707139968872,inf,95.76464946104241,0,1121
0,2.510840892791748,inf,95.76464946104241,0,1121
0,2.510967969894409,inf,95.76464946104241,0,1121
0,2.5111069679260254,inf,95.76464946104241,0,1121
0,2.5112860202789307,inf,95.76464946104241,0,1121
0,2.511420965194702,inf,95.76464946104241,0,1121
0,2.5120689868927,inf,95.76464946104241,0,1121
0,2.5122451782226562,inf,95.76464946104241,0,1121
0,2.512389898300171,inf,95.76464946104241,0,1121
0,2.5125091075897217,inf,95.76464946104241,0,1121
0,2.5126399993896484,inf,95.76464946104241,0,1121
0,2.512791156768799,inf,95.76464946104241,0,1121
0,2.512925148010254,inf,95.76464946104241,0,1121
0,2.513695001602173,inf,95.76464946104241,0,1121
0,2.514517068862915,inf,95.76464946104241,0,1121
0,2.515079975128174,inf,95.76464946104241,0,1121
0,2.515321969985962,inf,95.76464946104241,0,1121
0,2.516247034072876,inf,95.76464946104241,0,1121
0,2.5166501998901367,inf,95.76464946104241,0,1121
0,2.5168159008026123,inf,95.76464946104241,0,1121
0,2.5169739723205566,inf,95.76464946104241,0,1121
0,2.5188989639282227,inf,95.76464946104241,0,1121
0,2.5210180282592773,inf,95.76464946104241,0,1121
0,2.521898031234741,inf,95.76464946104241,0,1121
0,2.523581027984619,inf,95.76464946104241,0,1121
0,2.5248448848724365,inf,95.76464946104241,0,1121
0,2.526237964630127,inf,95.76464946104241,0,1121
0,2.5274791717529297,inf,95.76464946104241,0,1121
0,2.5289108753204346,inf,95.76464946104241,0,1121
0,2.5300140380859375,inf,95.76464946104241,0,1121
0,2.530870199203491,inf,95.76464946104241,0,1121
0,2.5317509174346924,inf,95.76464946104241,0,1121
0,2.533524990081787,inf,95.76464946104241,0,1121
0,2.535435199737549,inf,95.76464946104241,0,1121
0,2.5370290279388428,inf,95.76464946104241,0,1121
0,2.539809226989746,inf,95.76464946104241,0,1121
0,2.540900945663452,inf,95.76464946104241,0,1121
0,2.54135799407959,inf,95.76464946104241,0,1121
0,2.5416669845581055,inf,95.76464946104241,0,1121
0,2.5420050621032715,inf,95.76464946104241,0,1121
0,2.5424489974975586,inf,95.76464946104241,0,1121
0,2.5427968502044678,inf,95.76464946104241,0,1121
0,2.543086051940918,inf,95.76464946104241,0,1121
0,2.5435879230499268,inf,95.76464946104241,0,1121
0,2.5444540977478027,inf,95.76464946104241,0,1121
0,2.5448248386383057,inf,95.76464946104241,0,1121
0,2.545171022415161,inf,95.76464946104241,0,1121
0,2.5460848808288574,inf,95.76464946104241,0,1121
0,2.5465519428253174,inf,95.76464946104241,0,1121
0,2.546889066696167,inf,95.76464946104241,0,1121
0,2.5472819805145264,inf,95.76464946104241,0,1121
0,2.5484979152679443,inf,95.76464946104241,0,1121
0,2.549014091491699,inf,95.76464946104241,0,1121
0,2.549409866333008,inf,95.76464946104241,0,1121
0,2.549748182296753,inf,95.76464946104241,0,1121
0,2.5500879287719727,inf,95.76464946104241,0,1121
0,2.5504190921783447,inf,95.76464946104241,0,1121
0,2.5508079528808594,inf,95.76464946104241,0,1121
0,2.5564849376678467,inf,95.76464946104241,0,1121
0,2.5583410263061523,inf,95.76464946104241,0,1121
0,2.561944007873535,inf,95.76464946104241,0,1121
0,2.562882900238037,inf,95.76464946104241,0,1121
0,2.563380002975464,inf,95.76464946104241,0,1121
0,2.563826084136963,inf,95.76464946104241,0,1121
0,2.5642619132995605,inf,95.76464946104241,0,1121
0,2.5647451877593994,inf,95.76464946104241,0,1121
0,2.565100908279419,inf,95.76464946104241,0,1121
0,2.56546688079834,inf,95.76464946104241,0,1121
0,2.5660319328308105,inf,95.76464946104241,0,1121
0,2.566704034805298,inf,95.76464946104241,0,1121
0,2.5672919750213623,inf,95.76464946104241,0,1121
0,2.568312883377075,inf,95.76464946104241,0,1121
0,2.5687460899353027,inf,95.76464946104241,0,1121
0,2.5690572261810303,inf,95.76464946104241,0,1121
0,2.5694150924682617,inf,95.76464946104241,0,1121
0,2.570878028869629,inf,95.76464946104241,0,1121
0,2.572173833847046,inf,95.76464946104241,0,1121
0,2.5729618072509766,inf,95.76464946104241,0,1121
0,2.574384927749634,inf,95.76464946104241,0,1121
0,2.5750319957733154,inf,95.76464946104241,0,1121
0,2.5754330158233643,inf,95.76464946104241,0,1121
0,2.575744152069092,inf,95.76464946104241,0,1121
0,2.5760719776153564,inf,95.76464946104241,0,1121
0,2.5763890743255615,inf,95.76464946104241,0,1121
0,2.576702117919922,inf,95.76464946104241,0,1121
0,2.577003002166748,inf,95.76464946104241,0,1121
0,2.577307939529419,inf,95.76464946104241,0,1121
0,2.5775980949401855,inf,95.76464946104241,0,1121
0,2.577922821044922,inf,95.76464946104241,0,1121
0,2.5782361030578613,inf,95.76464946104241,0,1121
0,2.5785770416259766,inf,95.76464946104241,0,1121
0,2.5789730548858643,inf,95.76464946104241,0,1121
0,2.5793490409851074,inf,95.76464946104241,0,1121
0,2.57978892326355,inf,95.76464946104241,0,1121
0,2.5801260471343994,inf,95.76464946104241,0,1121
0,2.580461025238037,inf,95.76464946104241,0,1121
0,2.58246111869812,inf,95.76464946104241,0,1121
0,2.5828449726104736,inf,95.76464946104241,0,1121
0,2.5831918716430664,inf,95.76464946104241,0,1121
0,2.5835320949554443,inf,95.76464946104241,0,1121
0,2.5838611125946045,inf,95.76464946104241,0,1121
0,2.5841879844665527,inf,95.76464946104241,0,1121
0,2.5847229957580566,inf,95.76464946104241,0,1121
0,2.585344076156616,inf,95.76464946104241,0,1121
0,2.5876591205596924,inf,95.76464946104241,0,1121
0,2.5884270668029785,inf,95.76464946104241,0,1121
0,2.5915029048919678,inf,95.76464946104241,0,1121
0,2.5922231674194336,inf,95.76464946104241,0,1121
0,2.5928778648376465,inf,95.76464946104241,0,1121
0,2.5932300090789795,inf,95.76464946104241,0,1121
0,2.594748020172119,inf,95.76464946104241,0,1121
0,2.595327138900757,inf,95.76464946104241,0,1121
0,2.5956928730010986,inf,95.76464946104241,0,1121
0,2.596099853515625,inf,95.76464946104241,0,1121
0,2.5965421199798584,inf,95.76464946104241,0,1121
0,2.5968878269195557,inf,95.76464946104241,0,1121
0,2.597201108932495,inf,95.76464946104241,0,1121
0,2.597546100616455,inf,95.76464946104241,0,1121
0,2.5991129875183105,inf,95.76464946104241,0,1121
0,2.599716901779175,inf,95.76464946104241,0,1121
0,2.600226879119873,inf,95.76464946104241,0,1121
0,2.6009750366210938,inf,95.76464946104241,0,1121
0,2.6021299362182617,inf,95.76464946104241,0,1121
0,2.6025681495666504,inf,95.76464946104241,0,1121
0,2.604663133621216,inf,95.76464946104241,0,1121
0,2.605412006378174,inf,95.76464946104241,0,1121
0,2.6062119007110596,inf,95.76464946104241,0,1121
0,2.6083438396453857,inf,95.76464946104241,0,1121
0,2.6088058948516846,inf,95.76464946104241,0,1121
0,2.6092000007629395,inf,95.76464946104241,0,1121
0,2.609654188156128,inf,95.76464946104241,0,1121
0,2.609999895095825,inf,95.76464946104241,0,1121
0,2.6105570793151855,inf,95.76464946104241,0,1121
0,2.610929012298584,inf,95.76464946104241,0,1121
0,2.6112778186798096,inf,95.76464946104241,0,1121
0,2.6117429733276367,inf,95.76464946104241,0,1121
0,2.612236976623535,inf,95.76464946104241,0,1121
0,2.613126039505005,inf,95.76464946104241,0,1121
0,2.613924026489258,inf,95.76464946104241,0,1121
0,2.6144700050354004,inf,95.76464946104241,0,1121
0,2.6148719787597656,inf,95.76464946104241,0,1121
0,2.615288019180298,inf,95.76464946104241,0,1121
0,2.6156182289123535,inf,95.76464946104241,0,1121
0,2.6159729957580566,inf,95.76464946104241,0,1121
0,2.6169071197509766,inf,95.76464946104241,0,1121
0,2.6173739433288574,inf,95.76464946104241,0,1121
0,2.6177260875701904,inf,95.76464946104241,0,1121
0,2.6181280612945557,inf,95.76464946104241,0,1121
0,2.618859052658081,inf,95.76464946104241,0,1121
0,2.6204349994659424,inf,95.76464946104241,0,1121
0,2.620913028717041,inf,95.76464946104241,0,1121
0,2.621351957321167,inf,95.76464946104241,0,1121
0,2.621706008911133,inf,95.76464946104241,0,1121
1,2.6225991249084473,inf,95.76464946104241,2,1119
1,2.6245100498199463,inf,95.76464946104241,0,1119
1,2.626012086868286,inf,95.76464946104241,0,1119
1,2.6267290115356445,inf,95.76464946104241,0,1119
1,2.6272170543670654,inf,95.76464946104241,0,1119
1,2.6276350021362305,inf,95.76464946104241,0,1119
1,2.628040075302124,inf,95.76464946104241,0,1119
1,2.6283669471740723,inf,95.76464946104241,0,1119
1,2.6303398609161377,inf,95.76464946104241,0,1119
1,2.631014108657837,inf,95.76464946104241,0,1119
1,2.6316111087799072,inf,95.76464946104241,0,1119
1,2.632021188735962,inf,95.76464946104241,0,1119
1,2.6324172019958496,inf,95.76464946104241,0,1119
1,2.63279390335083,inf,95.76464946104241,0,1119
1,2.6332781314849854,inf,95.76464946104241,0,1119
1,2.6336510181427,inf,95.76464946104241,0,1119
1,2.6339900493621826,inf,95.76464946104241,0,1119
1,2.634328842163086,inf,95.76464946104241,0,1119
1,2.634679079055786,inf,95.76464946104241,0,1119
1,2.6351330280303955,inf,95.76464946104241,0,1119
1,2.635658025741577,inf,95.76464946104241,0,1119
1,2.6365411281585693,inf,95.76464946104241,0,1119
1,2.6372060775756836,inf,95.76464946104241,0,1119
1,2.637716054916382,inf,95.76464946104241,0,1119
1,2.6384148597717285,inf,95.76464946104241,0,1119
1,2.6387860774993896,inf,95.76464946104241,0,1119
1,2.639132022857666,inf,95.76464946104241,0,1119
1,2.6396381855010986,inf,95.76464946104241,0,1119
1,2.6403229236602783,inf,95.76464946104241,0,1119
1,2.641263008117676,inf,95.76464946104241,0,1119
1,2.6418581008911133,inf,95.76464946104241,0,1119
1,2.642380952835083,inf,95.76464946104241,0,1119
1,2.642864942550659,inf,95.76464946104241,0,1119
1,2.6432669162750244,inf,95.76464946104241,0,1119
1,2.6437032222747803,inf,95.76464946104241,0,1119
1,2.644152879714966,inf,95.76464946104241,0,1119
1,2.644620895385742,inf,95.76464946104241,0,1119
1,2.645085096359253,inf,95.76464946104241,0,1119
1,2.6454930305480957,inf,95.76464946104241,0,1119
1,2.645826816558838,inf,95.76464946104241,0,1119
1,2.646186113357544,inf,95.76464946104241,0,1119
1,2.6468071937561035,inf,95.76464946104241,0,1119
1,2.647212028503418,inf,95.76464946104241,0,1119
1,2.64762806892395,inf,95.76464946104241,0,1119
1,2.6479640007019043,inf,95.76464946104241,0,1119
1,2.648710012435913,inf,95.76464946104241,0,1119
1,2.651740074157715,inf,95.76464946104241,0,1119
1,2.652362108230591,inf,95.76464946104241,0,1119
1,2.652796983718872,inf,95.76464946104241,0,1119
1,2.6538078784942627,inf,95.76464946104241,0,1119
1,2.6542701721191406,inf,95.76464946104241,0,1119
1,2.654628038406372,inf,95.76464946104241,0,1119
1,2.6549789905548096,inf,95.76464946104241,0,1119
1,2.6554970741271973,inf,95.76464946104241,0,1119
1,2.6568710803985596,inf,95.76464946104241,0,1119
1,2.6578540802001953,inf,95.76464946104241,0,1119
1,2.6586990356445312,inf,95.76464946104241,0,1119
1,2.6591382026672363,inf,95.76464946104241,0,1119
1,2.6594581604003906,inf,95.76464946104241,0,1119
1,2.659820079803467,inf,95.76464946104241,0,1119
1,2.6601150035858154,inf,95.76464946104241,0,1119
1,2.6614420413970947,inf,95.76464946104241,0,1119
1,2.661943197250366,inf,95.76464946104241,0,1119
1,2.663888931274414,inf,95.76464946104241,0,1119
1,2.6645610332489014,inf,95.76464946104241,0,1119
1,2.66497802734375,inf,95.76464946104241,0,1119
1,2.6652779579162598,inf,95.76464946104241,0,1119
1,2.665595054626465,inf,95.76464946104241,0,1119
1,2.665992021560669,inf,95.76464946104241,0,1119
1,2.666260004043579,inf,95.76464946104241,0,1119
1,2.666609048843384,inf,95.76464946104241,0,1119
1,2.667022943496704,inf,95.76464946104241,0,1119
1,2.667340040206909,inf,95.76464946104241,0,1119
1,2.6680521965026855,inf,95.76464946104241,0,1119
1,2.6690452098846436,inf,95.76464946104241,0,1119
1,2.670691967010498,inf,95.76464946104241,0,1119
1,2.671088933944702,inf,95.76464946104241,0,1119
1,2.6722030639648438,inf,95.76464946104241,0,1119
1,2.672584056854248,inf,95.76464946104241,0,1119
1,2.6731009483337402,inf,95.76464946104241,0,1119
1,2.6736221313476562,inf,95.76464946104241,0,1119
1,2.674428939819336,inf,95.76464946104241,0,1119
1,2.6751110553741455,inf,95.76464946104241,0,1119
1,2.6756041049957275,inf,95.76464946104241,0,1119
1,2.6760270595550537,inf,95.76464946104241,0,1119
1,2.6764109134674072,inf,95.76464946104241,0,1119
1,2.6767220497131348,inf,95.76464946104241,0,1119
1,2.67710018157959,inf,95.76464946104241,0,1119
1,2.677492141723633,inf,95.76464946104241,0,1119
1,2.677839994430542,inf,95.76464946104241,0,1119
1,2.6781461238861084,inf,95.76464946104241,0,1119
