iteration,time,UB,LB,num_subproblems,remaining_tree_size
3,2.7808949947357178,212.27296129331626,145.43574423539462,0,61
3,2.7810192108154297,212.27296129331626,145.43574423539462,0,61
3,2.7811520099639893,212.27296129331626,145.43574423539462,0,61
3,2.781301975250244,212.27296129331626,145.43574423539462,0,61
3,2.7814481258392334,212.27296129331626,145.43574423539462,0,61
3,2.7815799713134766,212.27296129331626,145.43574423539462,0,61
3,2.7817089557647705,212.27296129331626,145.43574423539462,0,61
3,2.7818222045898438,212.27296129331626,145.43574423539462,0,61
3,2.7819161415100098,212.27296129331626,145.43574423539462,0,61
3,2.7820441722869873,212.27296129331626,145.43574423539462,0,61
3,2.782158136367798,212.27296129331626,145.43574423539462,0,61
3,2.782262086868286,212.27296129331626,145.43574423539462,0,61
3,2.7823750972747803,212.27296129331626,145.43574423539462,0,61
3,2.782489061355591,212.27296129331626,145.43574423539462,0,61
3,2.782600164413452,212.27296129331626,145.43574423539462,0,61
3,2.7827000617980957,212.27296129331626,145.43574423539462,0,61
3,2.782823085784912,212.27296129331626,145.43574423539462,0,61
3,2.7829411029815674,212.27296129331626,145.43574423539462,0,61
3,2.7830381393432617,212.27296129331626,145.43574423539462,0,61
3,2.783130168914795,212.27296129331626,145.43574423539462,0,61
3,2.7832281589508057,212.27296129331626,145.43574423539462,0,61
3,2.7833211421966553,212.27296129331626,145.43574423539462,0,61
3,2.78341007232666,212.27296129331626,145.43574423539462,0,61
3,2.783499002456665,212.27296129331626,145.43574423539462,0,61
3,2.7836050987243652,212.27296129331626,145.43574423539462,0,61
3,2.783700942993164,212.27296129331626,145.43574423539462,0,61
3,2.783792018890381,212.27296129331626,145.43574423539462,0,61
3,2.783900260925293,212.27296129331626,145.43574423539462,0,61
3,2.7840020656585693,212.27296129331626,145.43574423539462,0,61
3,2.784085988998413,212.27296129331626,145.43574423539462,0,61
3,2.7841711044311523,212.27296129331626,145.43574423539462,0,61
3,2.7842652797698975,212.27296129331626,145.43574423539462,0,61
3,2.7843570709228516,212.27296129331626,145.43574423539462,0,61
3,2.7844221591949463,212.27296129331626,145.43574423539462,0,61
3,2.784515142440796,212.27296129331626,145.43574423539462,0,61
3,2.7846078872680664,212.27296129331626,145.43574423539462,0,61
3,2.784710168838501,212.27296129331626,145.43574423539462,0,61
4,2.784968137741089,212.27296129331626,150.79871293823817,1,59
4,2.785176992416382,212.27296129331626,150.79871293823817,0,59
4,2.7852580547332764,212.27296129331626,150.79871293823817,0,59
4,2.78536319732666,212.27296129331626,150.79871293823817,0,59
4,2.785475015640259,212.27296129331626,150.79871293823817,0,59
4,2.785568952560425,212.27296129331626,150.79871293823817,0,59
4,2.7856712341308594,212.27296129331626,150.79871293823817,0,59
4,2.7857730388641357,212.27296129331626,150.79871293823817,0,59
4,2.785875082015991,212.27296129331626,150.79871293823817,0,59
4,2.785968065261841,212.27296129331626,150.79871293823817,0,59
4,2.7861108779907227,212.27296129331626,150.79871293823817,0,59
4,2.786257266998291,212.27296129331626,150.79871293823817,0,59
4,2.7864010334014893,212.27296129331626,150.79871293823817,0,59
4,2.7865450382232666,212.27296129331626,150.79871293823817,0,59
4,2.7866711616516113,212.27296129331626,150.79871293823817,0,59
4,2.7867770195007324,212.27296129331626,150.79871293823817,0,59
4,2.7868809700012207,212.27296129331626,150.79871293823817,0,59
4,2.7869741916656494,212.27296129331626,150.79871293823817,0,59
4,2.7870771884918213,212.27296129331626,150.79871293823817,0,59
4,2.787169933319092,212.27296129331626,150.79871293823817,0,59
4,2.7872822284698486,212.27296129331626,150.79871293823817,0,59
4,2.7873752117156982,212.27296129331626,150.79871293823817,0,59
4,2.7874691486358643,212.27296129331626,150.79871293823817,0,59
4,2.7875618934631348,212.27296129331626,150.79871293823817,0,59
4,2.7876360416412354,212.27296129331626,150.79871293823817,0,59
4,2.787738084793091,212.27296129331626,150.79871293823817,0,59
4,2.7878310680389404,212.27296129331626,150.79871293823817,0,59
4,2.7879509925842285,212.27296129331626,150.79871293823817,0,59
4,2.7880561351776123,212.27296129331626,150.79871293823817,0,59
4,2.788172960281372,212.27296129331626,150.79871293823817,0,59
4,2.7882931232452393,212.27296129331626,150.79871293823817,0,59
4,2.7884039878845215,212.27296129331626,150.79871293823817,0,59
4,2.788508176803589,212.27296129331626,150.79871293823817,0,59
4,2.788623094558716,212.27296129331626,150.79871293823817,0,59
4,2.7887260913848877,212.27296129331626,150.79871293823817,0,59
4,2.78882098197937,212.27296129331626,150.79871293823817,0,59
4,2.7889342308044434,212.27296129331626,150.79871293823817,0,59
4,2.7890360355377197,212.27296129331626,150.79871293823817,0,59
4,2.7891199588775635,212.27296129331626,150.79871293823817,0,59
4,2.789222240447998,212.27296129331626,150.79871293823817,0,59
4,2.7893290519714355,212.27296129331626,150.79871293823817,0,59
4,2.789422035217285,212.27296129331626,150.79871293823817,0,59
4,2.7895150184631348,212.27296129331626,150.79871293823817,0,59
4,2.7896220684051514,212.27296129331626,150.79871293823817,0,59
4,2.789703130722046,212.27296129331626,150.79871293823817,0,59
4,2.789823055267334,212.27296129331626,150.79871293823817,0,59
4,2.7899482250213623,212.27296129331626,150.79871293823817,0,59
4,2.790081024169922,212.27296129331626,150.79871293823817,0,59
4,2.7902040481567383,212.27296129331626,150.79871293823817,0,59
4,2.7903149127960205,212.27296129331626,150.79871293823817,0,59
4,2.79042911529541,212.27296129331626,150.79871293823817,0,59
4,2.7905452251434326,212.27296129331626,150.79871293823817,0,59
4,2.7906651496887207,212.27296129331626,150.79871293823817,0,59
4,2.790788173675537,212.27296129331626,150.79871293823817,0,59
4,2.790879964828491,212.27296129331626,150.79871293823817,0,59
4,2.7909841537475586,212.27296129331626,150.79871293823817,0,59
4,2.791098117828369,212.27296129331626,150.79871293823817,0,59
4,2.7912402153015137,212.27296129331626,150.79871293823817,0,59
4,2.7914161682128906,212.27296129331626,150.79871293823817,0,59
4,2.791574001312256,212.27296129331626,150.79871293823817,0,59
4,2.791687250137329,212.27296129331626,150.79871293823817,0,59
4,2.791795253753662,212.27296129331626,150.79871293823817,0,59
4,2.791862964630127,212.27296129331626,150.79871293823817,0,59
4,2.7919468879699707,212.27296129331626,150.79871293823817,0,59
4,2.7920420169830322,212.27296129331626,150.79871293823817,0,59
4,2.7921700477600098,212.27296129331626,150.79871293823817,0,59
4,2.7923030853271484,212.27296129331626,150.79871293823817,0,59
4,2.7924132347106934,212.27296129331626,150.79871293823817,0,59
4,2.7925260066986084,212.27296129331626,150.79871293823817,0,59
4,2.792628049850464,212.27296129331626,150.79871293823817,0,59
4,2.792722225189209,212.27296129331626,150.79871293823817,0,59
4,2.7928082942962646,212.27296129331626,150.79871293823817,0,59
4,2.7929441928863525,212.27296129331626,150.79871293823817,0,59
4,2.79307222366333,212.27296129331626,150.79871293823817,0,59
4,2.7931880950927734,212.27296129331626,150.79871293823817,0,59
4,2.793309211730957,212.27296129331626,150.79871293823817,0,59
4,2.793424129486084,212.27296129331626,150.79871293823817,0,59
4,2.7935080528259277,212.27296129331626,150.79871293823817,0,59
4,2.793607234954834,212.27296129331626,150.79871293823817,0,59
4,2.793896198272705,212.27296129331626,150.79871293823817,0,59
4,2.7940001487731934,212.27296129331626,150.79871293823817,0,59
4,2.794119119644165,212.27296129331626,150.79871293823817,0,59
4,2.7942161560058594,212.27296129331626,150.79871293823817,0,59
4,2.7943291664123535,212.27296129331626,150.79871293823817,0,59
4,2.794405221939087,212.27296129331626,150.79871293823817,0,59
4,2.794520139694214,212.27296129331626,150.79871293823817,0,59
4,2.7946863174438477,212.27296129331626,150.79871293823817,0,59
4,2.794806957244873,212.27296129331626,150.79871293823817,0,59
4,2.7949230670928955,212.27296129331626,150.79871293823817,0,59
4,2.795041084289551,212.27296129331626,150.79871293823817,0,59
4,2.7951459884643555,212.27296129331626,150.79871293823817,0,59
4,2.795246124267578,212.27296129331626,150.79871293823817,0,59
4,2.795370101928711,212.27296129331626,150.79871293823817,0,59
4,2.795483112335205,212.27296129331626,150.79871293823817,0,59
4,2.795600175857544,212.27296129331626,150.79871293823817,0,59
4,2.7957239151000977,212.27296129331626,150.79871293823817,0,59
4,2.7958261966705322,212.27296129331626,150.79871293823817,0,59
4,2.7959110736846924,212.27296129331626,150.79871293823817,0,59
4,2.7960281372070312,212.27296129331626,150.79871293823817,0,59
4,2.796241044998169,212.27296129331626,150.79871293823817,0,59
4,2.796372890472412,212.27296129331626,150.79871293823817,0,59
4,2.7965192794799805,212.27296129331626,150.79871293823817,0,59
4,2.796635150909424,212.27296129331626,150.79871293823817,0,59
4,2.796747922897339,212.27296129331626,150.79871293823817,0,59
4,2.7968530654907227,212.27296129331626,150.79871293823817,0,59
4,2.7969970703125,212.27296129331626,150.79871293823817,0,59
4,2.7970921993255615,212.27296129331626,150.79871293823817,0,59
4,2.797203302383423,212.27296129331626,150.79871293823817,0,59
4,2.7973220348358154,212.27296129331626,150.79871293823817,0,59
4,2.797436237335205,212.27296129331626,150.79871293823817,0,59
4,2.797530174255371,212.27296129331626,150.79871293823817,0,59
4,2.797614097595215,212.27296129331626,150.79871293823817,0,59
4,2.797708034515381,212.27296129331626,150.79871293823817,0,59
4,2.79780912399292,212.27296129331626,150.79871293823817,0,59
4,2.7979400157928467,212.27296129331626,150.79871293823817,0,59
4,2.798048973083496,212.27296129331626,150.79871293823817,0,59
4,2.7981600761413574,212.27296129331626,150.79871293823817,0,59
4,2.7982540130615234,212.27296129331626,150.79871293823817,0,59
4,2.798367977142334,212.27296129331626,150.79871293823817,0,59
4,2.7984681129455566,212.27296129331626,150.79871293823817,0,59
4,2.7986080646514893,212.27296129331626,150.79871293823817,0,59
4,2.7987382411956787,212.27296129331626,150.79871293823817,0,59
4,2.7988452911376953,212.27296129331626,150.79871293823817,0,59
4,2.7989559173583984,212.27296129331626,150.79871293823817,0,59
4,2.799062967300415,212.27296129331626,150.79871293823817,0,59
4,2.7991669178009033,212.27296129331626,150.79871293823817,0,59
4,2.7992801666259766,212.27296129331626,150.79871293823817,0,59
4,2.7993881702423096,212.27296129331626,150.79871293823817,0,59
4,2.79951810836792,212.27296129331626,150.79871293823817,0,59
4,2.7996320724487305,212.27296129331626,150.79871293823817,0,59
4,2.799734115600586,212.27296129331626,150.79871293823817,0,59
4,2.7998311519622803,212.27296129331626,150.79871293823817,0,59
4,2.7999260425567627,212.27296129331626,150.79871293823817,0,59
4,2.8000361919403076,212.27296129331626,150.79871293823817,0,59
4,2.800143003463745,212.27296129331626,150.79871293823817,0,59
4,2.80026912689209,212.27296129331626,150.79871293823817,0,59
4,2.800395965576172,212.27296129331626,150.79871293823817,0,59
4,2.800518035888672,212.27296129331626,150.79871293823817,0,59
4,2.8006341457366943,212.27296129331626,150.79871293823817,0,59
4,2.8007380962371826,212.27296129331626,150.79871293823817,0,59
4,2.8008720874786377,212.27296129331626,150.79871293823817,0,59
4,2.8010120391845703,212.27296129331626,150.79871293823817,0,59
4,2.801151990890503,212.27296129331626,150.79871293823817,0,59
4,2.8012678623199463,212.27296129331626,150.79871293823817,0,59
4,2.8013970851898193,212.27296129331626,150.79871293823817,0,59
4,2.8015151023864746,212.27296129331626,150.79871293823817,0,59
4,2.801650285720825,212.27296129331626,150.79871293823817,0,59
4,2.8017771244049072,212.27296129331626,150.79871293823817,0,59
4,2.801882028579712,212.27296129331626,150.79871293823817,0,59
4,2.8019931316375732,212.27296129331626,150.79871293823817,0,59
4,2.802105188369751,212.27296129331626,150.79871293823817,0,59
4,2.8022022247314453,212.27296129331626,150.79871293823817,0,59
4,2.802298069000244,212.27296129331626,150.79871293823817,0,59
4,2.8024072647094727,212.27296129331626,150.79871293823817,0,59
4,2.8025479316711426,212.27296129331626,150.79871293823817,0,59
4,2.802671194076538,212.27296129331626,150.79871293823817,0,59
4,2.8027901649475098,212.27296129331626,150.79871293823817,0,59
4,2.8028950691223145,212.27296129331626,150.79871293823817,0,59
4,2.802990198135376,212.27296129331626,150.79871293823817,0,59
4,2.803100109100342,212.27296129331626,150.79871293823817,0,59
4,2.803178071975708,212.27296129331626,150.79871293823817,0,59
4,2.8032801151275635,212.27296129331626,150.79871293823817,0,59
4,2.8033971786499023,212.27296129331626,150.79871293823817,0,59
4,2.803520917892456,212.27296129331626,150.79871293823817,0,59
4,2.803640127182007,212.27296129331626,150.79871293823817,0,59
4,2.8037428855895996,212.27296129331626,150.79871293823817,0,59
4,2.8038530349731445,212.27296129331626,150.79871293823817,0,59
4,2.803953170776367,212.27296129331626,150.79871293823817,0,59
4,2.8040521144866943,212.27296129331626,150.79871293823817,0,59
4,2.804164171218872,212.27296129331626,150.79871293823817,0,59
4,2.8042311668395996,212.27296129331626,150.79871293823817,0,59
4,2.8043529987335205,212.27296129331626,150.79871293823817,0,59
4,2.804439067840576,212.27296129331626,150.79871293823817,0,59
4,2.80452299118042,212.27296129331626,150.79871293823817,0,59
4,2.8046069145202637,212.27296129331626,150.79871293823817,0,59
4,2.8047149181365967,212.27296129331626,150.79871293823817,0,59
4,2.8048272132873535,212.27296129331626,150.79871293823817,0,59
4,2.8049330711364746,212.27296129331626,150.79871293823817,0,59
4,2.805039167404175,212.27296129331626,150.79871293823817,0,59
4,2.805145025253296,212.27296129331626,150.79871293823817,0,59
4,2.8052480220794678,212.27296129331626,150.79871293823817,0,59
4,2.80534291267395,212.27296129331626,150.79871293823817,0,59
4,2.805418014526367,212.27296129331626,150.79871293823817,0,59
4,2.805516004562378,212.27296129331626,150.79871293823817,0,59
4,2.8056108951568604,212.27296129331626,150.79871293823817,0,59
4,2.805717945098877,212.27296129331626,150.79871293823817,0,59
4,2.805811882019043,212.27296129331626,150.79871293823817,0,59
4,2.8059189319610596,212.27296129331626,150.79871293823817,0,59
4,2.806021213531494,212.27296129331626,150.79871293823817,0,59
4,2.806159019470215,212.27296129331626,150.79871293823817,0,59
4,2.806279182434082,212.27296129331626,150.79871293823817,0,59
4,2.806434154510498,212.27296129331626,150.79871293823817,0,59
4,2.806575059890747,212.27296129331626,150.79871293823817,0,59
4,2.8066651821136475,212.27296129331626,150.79871293823817,0,59
4,2.806786060333252,212.27296129331626,150.79871293823817,0,59
4,2.8102099895477295,212.27296129331626,150.79871293823817,0,59
4,2.8338890075683594,212.27296129331626,150.79871293823817,0,59
4,2.834414005279541,212.27296129331626,150.79871293823817,0,59
4,2.834613084793091,212.27296129331626,150.79871293823817,0,59
4,2.8347649574279785,212.27296129331626,150.79871293823817,0,59
4,2.834959030151367,212.27296129331626,150.79871293823817,0,59
4,2.835118055343628,212.27296129331626,150.79871293823817,0,59
4,2.83528208732605,212.27296129331626,150.79871293823817,0,59
4,2.8356289863586426,212.27296129331626,150.79871293823817,0,59
4,2.8357722759246826,212.27296129331626,150.79871293823817,0,59
4,2.835902214050293,212.27296129331626,150.79871293823817,0,59
4,2.836026191711426,212.27296129331626,150.79871293823817,0,59
4,2.836142063140869,212.27296129331626,150.79871293823817,0,59
4,2.836266040802002,212.27296129331626,150.79871293823817,0,59
4,2.8363821506500244,212.27296129331626,150.79871293823817,0,59
4,2.8364882469177246,212.27296129331626,150.79871293823817,0,59
4,2.836621046066284,212.27296129331626,150.79871293823817,0,59
4,2.8367300033569336,212.27296129331626,150.79871293823817,0,59
4,2.8370769023895264,212.27296129331626,150.79871293823817,0,59
4,2.8374061584472656,212.27296129331626,150.79871293823817,0,59
4,2.8375542163848877,212.27296129331626,150.79871293823817,0,59
4,2.837691068649292,212.27296129331626,150.79871293823817,0,59
4,2.8378190994262695,212.27296129331626,150.79871293823817,0,59
4,2.8379759788513184,212.27296129331626,150.79871293823817,0,59
4,2.838137149810791,212.27296129331626,150.79871293823817,0,59
4,2.8384969234466553,212.27296129331626,150.79871293823817,0,59
4,2.8386449813842773,212.27296129331626,150.79871293823817,0,59
4,2.83878231048584,212.27296129331626,150.79871293823817,0,59
4,2.8389129638671875,212.27296129331626,150.79871293823817,0,59
4,2.839038133621216,212.27296129331626,150.79871293823817,0,59
4,2.839276075363159,212.27296129331626,150.79871293823817,0,59
4,2.839456081390381,212.27296129331626,150.79871293823817,0,59
4,2.8482470512390137,212.27296129331626,150.79871293823817,0,59
4,2.8486950397491455,212.27296129331626,150.79871293823817,0,59
4,2.848862886428833,212.27296129331626,150.79871293823817,0,59
4,2.849013090133667,212.27296129331626,150.79871293823817,0,59
4,2.8491551876068115,212.27296129331626,150.79871293823817,0,59
4,2.84928297996521,212.27296129331626,150.79871293823817,0,59
4,2.849397897720337,212.27296129331626,150.79871293823817,0,59
4,2.8495290279388428,212.27296129331626,150.79871293823817,0,59
4,2.849647045135498,212.27296129331626,150.79871293823817,0,59
4,2.849766254425049,212.27296129331626,150.79871293823817,0,59
4,2.8498990535736084,212.27296129331626,150.79871293823817,0,59
4,2.85007905960083,212.27296129331626,150.79871293823817,0,59
4,2.8502111434936523,212.27296129331626,150.79871293823817,0,59
4,2.8503520488739014,212.27296129331626,150.79871293823817,0,59
4,2.850473165512085,212.27296129331626,150.79871293823817,0,59
4,2.850605010986328,212.27296129331626,150.79871293823817,0,59
4,2.850709915161133,212.27296129331626,150.79871293823817,0,59
4,2.8508241176605225,212.27296129331626,150.79871293823817,0,59
4,2.850978136062622,212.27296129331626,150.79871293823817,0,59
4,2.8511102199554443,212.27296129331626,150.79871293823817,0,59
4,2.8512260913848877,212.27296129331626,150.79871293823817,0,59
4,2.851353168487549,212.27296129331626,150.79871293823817,0,59
4,2.8514821529388428,212.27296129331626,150.79871293823817,0,59
4,2.851598024368286,212.27296129331626,150.79871293823817,0,59
4,2.8517019748687744,212.27296129331626,150.79871293823817,0,59
4,2.8518261909484863,212.27296129331626,150.79871293823817,0,59
4,2.851936101913452,212.27296129331626,150.79871293823817,0,59
4,2.852034091949463,212.27296129331626,150.79871293823817,0,59
4,2.8521389961242676,212.27296129331626,150.79871293823817,0,59
4,2.852250099182129,212.27296129331626,150.79871293823817,0,59
4,2.8523590564727783,212.27296129331626,150.79871293823817,0,59
4,2.85245418548584,212.27296129331626,150.79871293823817,0,59
4,2.8525500297546387,212.27296129331626,150.79871293823817,0,59
4,2.8526482582092285,212.27296129331626,150.79871293823817,0,59
4,2.8527779579162598,212.27296129331626,150.79871293823817,0,59
4,2.852895975112915,212.27296129331626,150.79871293823817,0,59
4,2.8529810905456543,212.27296129331626,150.79871293823817,0,59
4,2.8531272411346436,212.27296129331626,150.79871293823817,0,59
4,2.8532662391662598,212.27296129331626,150.79871293823817,0,59
4,2.8533689975738525,212.27296129331626,150.79871293823817,0,59
4,2.853555202484131,212.27296129331626,150.79871293823817,0,59
4,2.8537631034851074,212.27296129331626,150.79871293823817,0,59
4,2.853896141052246,212.27296129331626,150.79871293823817,0,59
4,2.8540070056915283,212.27296129331626,150.79871293823817,0,59
4,2.854142904281616,212.27296129331626,150.79871293823817,0,59
4,2.854264974594116,212.27296129331626,150.79871293823817,0,59
4,2.8543899059295654,212.27296129331626,150.79871293823817,0,59
4,2.854517936706543,212.27296129331626,150.79871293823817,0,59
5,2.854814291000366,188.6986675749867,157.60448142095026,1,57
5,2.855091094970703,188.6986675749867,157.60448142095026,0,57
5,2.855203151702881,188.6986675749867,157.60448142095026,0,57
5,2.855318069458008,188.6986675749867,157.60448142095026,0,57
5,2.8554422855377197,188.6986675749867,157.60448142095026,0,57
5,2.8555350303649902,188.6986675749867,157.60448142095026,0,57
5,2.8556530475616455,188.6986675749867,157.60448142095026,0,57
5,2.8557660579681396,188.6986675749867,157.60448142095026,0,57
5,2.855879068374634,188.6986675749867,157.60448142095026,0,57
5,2.8559741973876953,188.6986675749867,157.60448142095026,0,57
5,2.8560571670532227,188.6986675749867,157.60448142095026,0,57
5,2.8561761379241943,188.6986675749867,157.60448142095026,0,57
5,2.8562750816345215,188.6986675749867,157.60448142095026,0,57
5,2.8563849925994873,188.6986675749867,157.60448142095026,0,57
5,2.8564960956573486,188.6986675749867,157.60448142095026,0,57
5,2.8565962314605713,188.6986675749867,157.60448142095026,0,57
5,2.856696128845215,188.6986675749867,157.60448142095026,0,57
5,2.856795072555542,188.6986675749867,157.60448142095026,0,57
5,2.8569042682647705,188.6986675749867,157.60448142095026,0,57
5,2.8570139408111572,188.6986675749867,157.60448142095026,0,57
5,2.8570990562438965,188.6986675749867,157.60448142095026,0,57
5,2.8571979999542236,188.6986675749867,157.60448142095026,0,57
5,2.857304096221924,188.6986675749867,157.60448142095026,0,57
5,2.857419013977051,188.6986675749867,157.60448142095026,0,57
5,2.857509136199951,188.6986675749867,157.60448142095026,0,57
5,2.8576292991638184,188.6986675749867,157.60448142095026,0,57
5,2.8577399253845215,188.6986675749867,157.60448142095026,0,57
5,2.8578522205352783,188.6986675749867,157.60448142095026,0,57
5,2.85793399810791,188.6986675749867,157.60448142095026,0,57
5,2.8580431938171387,188.6986675749867,157.60448142095026,0,57
5,2.8582561016082764,188.6986675749867,157.60448142095026,0,57
5,2.8583590984344482,188.6986675749867,157.60448142095026,0,57
5,2.858471155166626,188.6986675749867,157.60448142095026,0,57
5,2.858586072921753,188.6986675749867,157.60448142095026,0,57
5,2.8586769104003906,188.6986675749867,157.60448142095026,0,57
5,2.858776092529297,188.6986675749867,157.60448142095026,0,57
5,2.858875036239624,188.6986675749867,157.60448142095026,0,57
5,2.8589870929718018,188.6986675749867,157.60448142095026,0,57
5,2.859096050262451,188.6986675749867,157.60448142095026,0,57
5,2.8591861724853516,188.6986675749867,157.60448142095026,0,57
5,2.85929799079895,188.6986675749867,157.60448142095026,0,57
5,2.8594019412994385,188.6986675749867,157.60448142095026,0,57
5,2.859523057937622,188.6986675749867,157.60448142095026,0,57
5,2.859626054763794,188.6986675749867,157.60448142095026,0,57
5,2.859727144241333,188.6986675749867,157.60448142095026,0,57
5,2.859851121902466,188.6986675749867,157.60448142095026,0,57
5,2.8600170612335205,188.6986675749867,157.60448142095026,0,57
5,2.8601489067077637,188.6986675749867,157.60448142095026,0,57
5,2.8602511882781982,188.6986675749867,157.60448142095026,0,57
5,2.860347032546997,188.6986675749867,157.60448142095026,0,57
5,2.8604490756988525,188.6986675749867,157.60448142095026,0,57
5,2.860560178756714,188.6986675749867,157.60448142095026,0,57
5,2.8607070446014404,188.6986675749867,157.60448142095026,0,57
5,2.8608791828155518,188.6986675749867,157.60448142095026,0,57
5,2.8610150814056396,188.6986675749867,157.60448142095026,0,57
5,2.861133098602295,188.6986675749867,157.60448142095026,0,57
5,2.861255168914795,188.6986675749867,157.60448142095026,0,57
5,2.8613531589508057,188.6986675749867,157.60448142095026,0,57
5,2.861478090286255,188.6986675749867,157.60448142095026,0,57
5,2.8616831302642822,188.6986675749867,157.60448142095026,0,57
5,2.861825942993164,188.6986675749867,157.60448142095026,0,57
5,2.8619329929351807,188.6986675749867,157.60448142095026,0,57
5,2.862030029296875,188.6986675749867,157.60448142095026,0,57
5,2.862121105194092,188.6986675749867,157.60448142095026,0,57
5,2.862217903137207,188.6986675749867,157.60448142095026,0,57
5,2.862370014190674,188.6986675749867,157.60448142095026,0,57
5,2.8625290393829346,188.6986675749867,157.60448142095026,0,57
5,2.8626480102539062,188.6986675749867,157.60448142095026,0,57
5,2.862750291824341,188.6986675749867,157.60448142095026,0,57
5,2.862847089767456,188.6986675749867,157.60448142095026,0,57
5,2.8629660606384277,188.6986675749867,157.60448142095026,0,57
5,2.863126039505005,188.6986675749867,157.60448142095026,0,57
5,2.8632991313934326,188.6986675749867,157.60448142095026,0,57
5,2.863542079925537,188.6986675749867,157.60448142095026,0,57
5,2.863678216934204,188.6986675749867,157.60448142095026,0,57
5,2.863795280456543,188.6986675749867,157.60448142095026,0,57
5,2.8638830184936523,188.6986675749867,157.60448142095026,0,57
5,2.8640120029449463,188.6986675749867,157.60448142095026,0,57
5,2.8641409873962402,188.6986675749867,157.60448142095026,0,57
5,2.864246129989624,188.6986675749867,157.60448142095026,0,57
5,2.864372968673706,188.6986675749867,157.60448142095026,0,57
5,2.8644893169403076,188.6986675749867,157.60448142095026,0,57
5,2.8646090030670166,188.6986675749867,157.60448142095026,0,57
5,2.8647620677948,188.6986675749867,157.60448142095026,0,57
5,2.8649070262908936,188.6986675749867,157.60448142095026,0,57
5,2.865025043487549,188.6986675749867,157.60448142095026,0,57
5,2.865150213241577,188.6986675749867,157.60448142095026,0,57
5,2.865255117416382,188.6986675749867,157.60448142095026,0,57
5,2.8653550148010254,188.6986675749867,157.60448142095026,0,57
5,2.8655381202697754,188.6986675749867,157.60448142095026,0,57
5,2.865696907043457,188.6986675749867,157.60448142095026,0,57
5,2.865821123123169,188.6986675749867,157.60448142095026,0,57
5,2.865931987762451,188.6986675749867,157.60448142095026,0,57
5,2.8660480976104736,188.6986675749867,157.60448142095026,0,57
5,2.866163969039917,188.6986675749867,157.60448142095026,0,57
5,2.8663039207458496,188.6986675749867,157.60448142095026,0,57
5,2.8664302825927734,188.6986675749867,157.60448142095026,0,57
5,2.8665599822998047,188.6986675749867,157.60448142095026,0,57
5,2.866673231124878,188.6986675749867,157.60448142095026,0,57
5,2.8667492866516113,188.6986675749867,157.60448142095026,0,57
5,2.866837978363037,188.6986675749867,157.60448142095026,0,57
5,2.8669559955596924,188.6986675749867,157.60448142095026,0,57
5,2.867077112197876,188.6986675749867,157.60448142095026,0,57
5,2.867215156555176,188.6986675749867,157.60448142095026,0,57
5,2.8673341274261475,188.6986675749867,157.60448142095026,0,57
5,2.8674402236938477,188.6986675749867,157.60448142095026,0,57
5,2.8675382137298584,188.6986675749867,157.60448142095026,0,57
5,2.86763596534729,188.6986675749867,157.60448142095026,0,57
5,2.8677620887756348,188.6986675749867,157.60448142095026,0,57
5,2.8678839206695557,188.6986675749867,157.60448142095026,0,57
5,2.8679909706115723,188.6986675749867,157.60448142095026,0,57
5,2.8681111335754395,188.6986675749867,157.60448142095026,0,57
5,2.868230104446411,188.6986675749867,157.60448142095026,0,57
5,2.8683362007141113,188.6986675749867,157.60448142095026,0,57
5,2.8684451580047607,188.6986675749867,157.60448142095026,0,57
5,2.8685832023620605,188.6986675749867,157.60448142095026,0,57
5,2.8687291145324707,188.6986675749867,157.60448142095026,0,57
5,2.8688511848449707,188.6986675749867,157.60448142095026,0,57
5,2.868946075439453,188.6986675749867,157.60448142095026,0,57
5,2.869042158126831,188.6986675749867,157.60448142095026,0,57
5,2.8691482543945312,188.6986675749867,157.60448142095026,0,57
5,2.869267225265503,188.6986675749867,157.60448142095026,0,57
5,2.869386911392212,188.6986675749867,157.60448142095026,0,57
5,2.869503974914551,188.6986675749867,157.60448142095026,0,57
5,2.8696091175079346,188.6986675749867,157.60448142095026,0,57
5,2.8697280883789062,188.6986675749867,157.60448142095026,0,57
5,2.869817018508911,188.6986675749867,157.60448142095026,0,57
5,2.869906187057495,188.6986675749867,157.60448142095026,0,57
5,2.8700451850891113,188.6986675749867,157.60448142095026,0,57
5,2.8702011108398438,188.6986675749867,157.60448142095026,0,57
5,2.870327949523926,188.6986675749867,157.60448142095026,0,57
5,2.8704419136047363,188.6986675749867,157.60448142095026,0,57
5,2.870544195175171,188.6986675749867,157.60448142095026,0,57
5,2.8706350326538086,188.6986675749867,157.60448142095026,0,57
5,2.8707261085510254,188.6986675749867,157.60448142095026,0,57
5,2.870840072631836,188.6986675749867,157.60448142095026,0,57
5,2.87096905708313,188.6986675749867,157.60448142095026,0,57
5,2.8710830211639404,188.6986675749867,157.60448142095026,0,57
5,2.87119722366333,188.6986675749867,157.60448142095026,0,57
5,2.871305227279663,188.6986675749867,157.60448142095026,0,57
5,2.871406078338623,188.6986675749867,157.60448142095026,0,57
5,2.8715150356292725,188.6986675749867,157.60448142095026,0,57
5,2.871614933013916,188.6986675749867,157.60448142095026,0,57
5,2.8717119693756104,188.6986675749867,157.60448142095026,0,57
5,2.871814250946045,188.6986675749867,157.60448142095026,0,57
